,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
387988,14,387990,SET,22,2,0,0,True,1544359834392348532,1544359834392398933,1544359834399722030,1544359834399838333,1544359834402732711,1544359834402748811,59
397666,26,397673,SET,75,1,0,0,True,1544359835954616483,1544359835954638883,1544359835958318582,1544359835958438685,1544359835965471974,1544359835965485975,47
340979,19,340986,SET,83,2,0,0,True,1544359826776606475,1544359826776623375,1544359826788272088,1544359826788390092,1544359826789494821,1544359826789512422,47
467211,25,467213,SET,53,1,0,0,True,1544359847019701696,1544359847019724097,1544359847029131250,1544359847029298954,1544359847031114203,1544359847031128703,49
154870,10,154854,SET,10,2,0,0,True,1544359797022460871,1544359797022483871,1544359797031111304,1544359797031242807,1544359797037071864,1544359797037087765,55
368901,4,368901,SET,43,2,0,0,True,1544359831313391143,1544359831313415644,1544359831322683693,1544359831322854897,1544359831324190033,1544359831324200634,40
362485,23,362472,SET,16,2,0,0,True,1544359830285858944,1544359830285886845,1544359830294669981,1544359830294859686,1544359830300296832,1544359830300309332,49
131783,6,131782,SET,69,0,0,0,True,1544359793371846901,1544359793371862901,1544359793379301201,1544359793379419205,1544359793387391519,1544359793387408120,45
371459,21,371459,SET,54,1,0,0,True,1544359831724276679,1544359831724292179,1544359831737842043,1544359831738012448,1544359831739832297,1544359831739846297,48
422044,29,422043,SET,10,2,0,0,True,1544359839831047758,1544359839831067458,1544359839841699743,1544359839841819747,1544359839847396696,1544359839847412797,63
62814,20,62814,SET,90,2,0,0,True,1544359782330549642,1544359782330573842,1544359782339554184,1544359782339727389,1544359782343230083,1544359782343247584,57
350996,23,351004,SET,88,0,0,0,True,1544359828396211185,1544359828396260086,1544359828402015141,1544359828402138644,1544359828407654992,1544359828407669693,47
369017,3,369024,SET,59,2,0,0,True,1544359831332647160,1544359831332663561,1544359831337948003,1544359831338064606,1544359831344656383,1544359831344670883,57
128734,24,128736,SET,1,2,0,0,True,1544359792837187007,1544359792837204107,1544359792852464018,1544359792852675023,1544359792853874056,1544359792853889856,53
464507,31,464513,SET,93,1,0,0,True,1544359846617320599,1544359846617341999,1544359846626159736,1544359846626289539,1544359846630536753,1544359846630547554,47
155304,26,155304,SET,9,2,0,0,True,1544359797095497837,1544359797095513937,1544359797103872662,1544359797104000865,1544359797106234226,1544359797106250726,41
493298,2,493292,SET,86,1,0,0,True,1544359850838757365,1544359850838773865,1544359850840515812,1544359850840643115,1544359850844185910,1544359850844200411,50
189789,29,189791,SET,71,1,0,0,True,1544359802536594861,1544359802536610861,1544359802553564617,1544359802553747622,1544359802554727849,1544359802554758750,63
205259,30,205258,SET,71,0,0,0,True,1544359804986015560,1544359804986051261,1544359804998029484,1544359804998148387,1544359805000400347,1544359805000420148,62
145520,31,145503,SET,30,2,0,0,True,1544359795526114994,1544359795526131994,1544359795535158537,1544359795535274440,1544359795537914911,1544359795537930012,57
170126,30,170128,SET,40,0,0,0,True,1544359799396035452,1544359799396051152,1544359799407533761,1544359799407657665,1544359799415023563,1544359799415123866,50
505989,0,506010,SET,70,2,0,0,True,1544359852438208872,1544359852438233273,1544359852440207026,1544359852440368830,1544359852440999747,1544359852441014448,19
399831,16,399824,SET,54,1,0,0,True,1544359836330557277,1544359836330572177,1544359836339508817,1544359836339815026,1544359836343814733,1544359836343829033,60
190596,5,190591,SET,82,0,0,0,True,1544359802671605593,1544359802671622494,1544359802676055513,1544359802676172716,1544359802683972326,1544359802683996627,57
348210,30,348221,SET,42,1,0,0,True,1544359827943761531,1544359827943942436,1544359827954556221,1544359827954683424,1544359827956752880,1544359827956767180,46
35598,31,35592,SET,70,2,0,0,True,1544359778015842582,1544359778015870383,1544359778021540336,1544359778021664839,1544359778028466022,1544359778028477423,63
57095,16,57086,SET,82,1,0,0,True,1544359781408654004,1544359781408672005,1544359781420149114,1544359781420268217,1544359781422326572,1544359781422348873,60
132834,4,132833,SET,17,1,0,0,True,1544359793540577243,1544359793540637845,1544359793545589378,1544359793545769483,1544359793553175282,1544359793553191183,45
299026,2,299010,SET,8,2,0,0,True,1544359819968491931,1544359819968512332,1544359819976811255,1544359819976990760,1544359819987905153,1544359819987919953,57
282495,7,282496,SET,5,0,0,0,True,1544359817336227478,1544359817336243878,1544359817344417098,1544359817344545501,1544359817353203634,1544359817353226835,53
17992,21,17992,SET,37,0,0,0,True,1544359775220230136,1544359775220251337,1544359775226537006,1544359775226652809,1544359775232871577,1544359775232889477,62
504894,29,504850,SET,89,0,0,0,True,1544359852281435467,1544359852281454367,1544359852285451574,1544359852285579878,1544359852291863747,1544359852291881747,4
281644,16,281647,SET,24,0,0,0,True,1544359817197700954,1544359817197754656,1544359817212073640,1544359817212246245,1544359817215500933,1544359817215515233,62
100465,21,100459,SET,90,0,0,0,True,1544359788379423774,1544359788379450174,1544359788386418662,1544359788386536965,1544359788390932784,1544359788390949284,36
179229,30,179234,SET,30,1,0,0,True,1544359800892139613,1544359800892155513,1544359800901164756,1544359800901283659,1544359800902796199,1544359800902811600,58
99639,29,99646,SET,89,0,0,0,True,1544359788238766386,1544359788238784286,1544359788247761528,1544359788247887531,1544359788257118780,1544359788257135880,49
264820,20,264825,SET,13,2,0,0,True,1544359814477244618,1544359814477262118,1544359814491177492,1544359814491314296,1544359814492756535,1544359814492770935,50
106808,8,106812,SET,67,2,0,0,True,1544359789382907697,1544359789382924598,1544359789399185935,1544359789399321739,1544359789405990119,1544359789406003819,58
444367,25,444366,SET,28,2,0,0,True,1544359843391318623,1544359843391335223,1544359843403440348,1544359843403553651,1544359843410655642,1544359843410677943,52
187057,12,187062,SET,88,2,0,0,True,1544359802094684971,1544359802094719572,1544359802102347077,1544359802102515781,1544359802106874999,1544359802106889499,46
130630,14,130622,SET,70,1,0,0,True,1544359793144084969,1544359793144101469,1544359793147917272,1544359793148028975,1544359793155871686,1544359793155885987,62
112645,12,112643,SET,74,1,0,0,True,1544359790332375664,1544359790332391465,1544359790341642014,1544359790341765917,1544359790348601001,1544359790348618702,63
179123,1,179125,SET,4,0,0,0,True,1544359800874297233,1544359800874322933,1544359800884214599,1544359800884328802,1544359800890811377,1544359800890827477,54
368780,12,368785,SET,11,0,0,0,True,1544359831299756577,1544359831299770777,1544359831303160368,1544359831303283972,1544359831311046980,1544359831311058781,42
9136,22,9156,SET,13,2,0,0,True,1544359773707174351,1544359773707191252,1544359773713925633,1544359773714070737,1544359773715747883,1544359773715758883,22
325,2,317,SET,25,1,0,0,True,1544359771750505703,1544359771750537304,1544359771750641207,1544359771750884813,1544359771756627668,1544359771756687270,2
144690,24,144693,SET,4,2,0,0,True,1544359795398812767,1544359795398855868,1544359795407759008,1544359795407906712,1544359795415977029,1544359795415991629,48
340923,17,340925,SET,59,1,0,0,True,1544359826773236384,1544359826773253685,1544359826776290367,1544359826776444871,1544359826780263673,1544359826780278774,49
423801,14,423800,SET,42,1,0,0,True,1544359840087636946,1544359840087653446,1544359840097624414,1544359840097756017,1544359840101428516,1544359840101439616,54
235820,24,235822,SET,40,0,0,0,True,1544359809842642194,1544359809842675294,1544359809856049954,1544359809856175857,1544359809859144737,1544359809859159938,47
437853,12,437851,SET,67,0,0,0,True,1544359842316429273,1544359842316445573,1544359842328533198,1544359842328648901,1544359842336555013,1544359842336571213,44
26276,27,26281,SET,90,0,0,0,True,1544359776515458746,1544359776515590850,1544359776523778870,1544359776523954475,1544359776525801325,1544359776525817025,49
431180,28,431159,SET,22,1,0,0,True,1544359841249064723,1544359841249080523,1544359841253384939,1544359841253538643,1544359841262248276,1544359841262259477,41
232092,7,232095,SET,53,2,0,0,True,1544359809264708350,1544359809264723951,1544359809270573708,1544359809270749313,1544359809278534222,1544359809278551123,48
412722,4,412718,SET,34,1,0,0,True,1544359838341425067,1544359838341441567,1544359838351346833,1544359838351500537,1544359838358645529,1544359838358664630,60
139225,0,139244,SET,74,1,0,0,True,1544359794555166757,1544359794555182657,1544359794560321895,1544359794560490800,1544359794566692867,1544359794566738168,54
276681,13,276675,SET,73,2,0,0,True,1544359816429484203,1544359816429531604,1544359816442173244,1544359816442297147,1544359816445590436,1544359816445606136,61
227400,25,227412,SET,94,2,0,0,True,1544359808512010006,1544359808512073308,1544359808517356750,1544359808517484553,1544359808523003002,1544359808523024102,56
135121,20,135121,SET,38,0,0,0,True,1544359793903751720,1544359793903768321,1544359793914908421,1544359793915072625,1544359793917300685,1544359793917313586,52
45396,28,45425,SET,67,1,0,0,True,1544359779581393569,1544359779581409770,1544359779587182425,1544359779587314129,1544359779590144505,1544359779590161306,59
279825,4,279823,SET,31,0,0,0,True,1544359816925027824,1544359816925044825,1544359816930752078,1544359816930894182,1544359816938116976,1544359816938132077,57
307542,11,307546,SET,58,0,0,0,True,1544359821419134118,1544359821419150919,1544359821431422148,1544359821431552652,1544359821434489831,1544359821434505431,60
507494,14,507501,SET,81,2,0,0,True,1544359852631068446,1544359852631085646,1544359852632316479,1544359852632440083,1544359852633752818,1544359852633767518,6
282722,26,282723,SET,78,2,0,0,True,1544359817371037314,1544359817371054714,1544359817381149485,1544359817381282689,1544359817391223756,1544359817391250057,48
448601,10,448600,SET,25,0,0,0,True,1544359844072328401,1544359844072342501,1544359844082753880,1544359844083058989,1544359844084713433,1544359844084737834,41
193328,0,193329,SET,37,2,0,0,True,1544359803089626641,1544359803089643041,1544359803098658084,1544359803098790787,1544359803102257380,1544359803102274581,62
97753,30,97755,SET,5,2,0,0,True,1544359787936977058,1544359787936992959,1544359787950312417,1544359787950427320,1544359787956116274,1544359787956140674,59
182357,2,182359,SET,34,0,0,0,True,1544359801373430363,1544359801373452364,1544359801383617738,1544359801383739341,1544359801386774122,1544359801386789323,50
16918,3,16902,SET,46,2,0,0,True,1544359775051005375,1544359775051021476,1544359775064438237,1544359775064738245,1544359775072817863,1544359775072834963,52
451075,3,451077,SET,41,2,0,0,True,1544359844464628129,1544359844464643929,1544359844473131157,1544359844473244560,1544359844474496694,1544359844474513294,63
203692,11,203712,SET,24,2,0,0,True,1544359804726697384,1544359804726779886,1544359804736670352,1544359804736816556,1544359804739439927,1544359804739455827,50
131494,2,131493,SET,90,2,0,0,True,1544359793287031317,1544359793287054218,1544359793303745967,1544359793303861570,1544359793306436140,1544359793306453540,56
189083,18,189085,SET,80,0,0,0,True,1544359802419429508,1544359802419480510,1544359802429109769,1544359802429234972,1544359802430729812,1544359802430743213,53
134617,21,134621,SET,80,1,0,0,True,1544359793822637337,1544359793822654137,1544359793832001689,1544359793832127492,1544359793838943876,1544359793838966276,52
312952,27,312954,SET,30,2,0,0,True,1544359822247411277,1544359822247426878,1544359822256100411,1544359822256228514,1544359822258631979,1544359822258646779,54
107988,18,107996,SET,85,1,0,0,True,1544359789577904348,1544359789577927849,1544359789586109669,1544359789586225472,1544359789589330456,1544359789589345956,50
468237,25,468237,SET,14,2,0,0,True,1544359847178617461,1544359847178660462,1544359847187914610,1544359847188035813,1544359847189221845,1544359847189233246,63
247536,2,247526,SET,66,1,0,0,True,1544359811730818371,1544359811730836371,1544359811744155229,1544359811744274433,1544359811752495454,1544359811752511754,61
101862,11,101850,SET,27,2,0,0,True,1544359788601268448,1544359788601285348,1544359788613517278,1544359788613644481,1544359788622774527,1544359788622789328,35
142797,17,142799,SET,72,1,0,0,True,1544359795117601797,1544359795117618898,1544359795124488183,1544359795124690188,1544359795131674176,1544359795131691076,49
232174,3,232176,SET,93,2,0,0,True,1544359809278680826,1544359809278741628,1544359809281285996,1544359809281432700,1544359809283842765,1544359809283866266,53
409544,11,409548,SET,33,2,0,0,True,1544359837828489596,1544359837828506696,1544359837833107420,1544359837833224423,1544359837840237611,1544359837840252111,40
224197,12,224201,SET,32,1,0,0,True,1544359807997873078,1544359807997888778,1544359808007167128,1544359808007334432,1544359808014402822,1544359808014417823,54
487543,8,487529,SET,53,1,0,0,True,1544359850129139527,1544359850129155327,1544359850133969056,1544359850134096160,1544359850137473750,1544359850137488751,49
81921,5,81934,SET,48,0,0,0,True,1544359785447159198,1544359785447175399,1544359785454810405,1544359785454951108,1544359785460113247,1544359785460126648,55
287935,2,287936,SET,33,1,0,0,True,1544359818190104731,1544359818190120631,1544359818198660161,1544359818198850866,1544359818200326005,1544359818200342106,52
235886,5,235889,SET,90,1,0,0,True,1544359809856844975,1544359809856862476,1544359809866372132,1544359809866495435,1544359809869333311,1544359809869349812,56
109668,30,109668,SET,25,2,0,0,True,1544359789859101920,1544359789859118121,1544359789870294622,1544359789870479127,1544359789871649858,1544359789871660759,48
331291,7,331296,SET,54,2,0,0,True,1544359825167860253,1544359825167880453,1544359825177645015,1544359825177763819,1544359825180807500,1544359825180822301,47
412042,22,412041,SET,41,2,0,0,True,1544359838238140594,1544359838238156394,1544359838248223865,1544359838248345568,1544359838252994793,1544359838253088095,57
306242,25,306243,SET,42,2,0,0,True,1544359821189776754,1544359821189792855,1544359821200220835,1544359821200336438,1544359821207320226,1544359821207337326,42
39555,24,39533,SET,63,1,0,0,True,1544359778646589079,1544359778646608480,1544359778657805182,1544359778658129890,1544359778664966975,1544359778664987275,43
238545,1,238535,SET,46,1,0,0,True,1544359810285508704,1544359810285524704,1544359810295895583,1544359810296071888,1544359810299182271,1544359810299200972,54
87721,17,87717,SET,48,2,0,0,True,1544359786366995274,1544359786367012075,1544359786372320318,1544359786372437721,1544359786379703616,1544359786379722317,57
93979,23,93978,SET,90,2,0,0,True,1544359787336128776,1544359787336145677,1544359787345136319,1544359787345252522,1544359787348417007,1544359787348437908,58
502224,30,502227,SET,39,2,0,0,True,1544359851961363581,1544359851961385481,1544359851962407709,1544359851962575013,1544359851964163956,1544359851964177456,23
362210,19,362229,SET,21,2,0,0,True,1544359830246806895,1544359830246824196,1544359830252682853,1544359830252801356,1544359830259021323,1544359830259038724,44
222784,14,222754,SET,69,0,0,0,True,1544359807774463769,1544359807774488969,1544359807785882376,1544359807785999179,1544359807795505035,1544359807795522635,50
469993,14,469992,SET,72,2,0,0,True,1544359847444963708,1544359847444981908,1544359847455134880,1544359847455297385,1544359847458727677,1544359847458743477,48
140575,2,140576,SET,84,1,0,0,True,1544359794758108720,1544359794758125420,1544359794768884910,1544359794769474426,1544359794773293929,1544359794773306129,34
465921,24,465921,SET,61,2,0,0,True,1544359846827696544,1544359846827719745,1544359846837994520,1544359846838107924,1544359846840968700,1544359846840988601,60
32493,17,32493,SET,91,2,0,0,True,1544359777499267960,1544359777499293161,1544359777511422088,1544359777511549991,1544359777514826680,1544359777514844880,48
252138,24,252137,SET,55,1,0,0,True,1544359812457386608,1544359812457407209,1544359812467694985,1544359812467880190,1544359812474915580,1544359812474933580,42
505259,12,505251,SET,76,2,0,0,True,1544359852335705823,1544359852335727023,1544359852336360340,1544359852336475743,1544359852338671202,1544359852338688103,18
23522,30,23524,SET,93,0,0,0,True,1544359776087723218,1544359776087739818,1544359776099356832,1544359776099892246,1544359776106397721,1544359776106411522,54
218964,18,218966,SET,38,1,0,0,True,1544359807146088867,1544359807146118268,1544359807156137937,1544359807156273841,1544359807160084743,1544359807160102144,55
437913,18,437911,SET,42,0,0,0,True,1544359842329363620,1544359842329379220,1544359842337811547,1544359842338020352,1544359842340255912,1544359842340272413,50
246817,11,246809,SET,25,1,0,0,True,1544359811615125060,1544359811615140860,1544359811625918350,1544359811626053154,1544359811630190665,1544359811630216565,53
81640,20,81641,SET,67,1,0,0,True,1544359785396206026,1544359785396232427,1544359785408540458,1544359785408686262,1544359785410926022,1544359785410943823,50
396928,29,396933,SET,73,2,0,0,True,1544359835825846125,1544359835825863226,1544359835834450556,1544359835834615261,1544359835837506838,1544359835837525239,43
287894,13,287895,SET,29,2,0,0,True,1544359818187125251,1544359818187142051,1544359818191673673,1544359818191871478,1544359818198129046,1544359818198145047,55
346044,14,346047,SET,50,2,0,0,True,1544359827607082886,1544359827607100586,1544359827613996172,1544359827614119575,1544359827615771519,1544359827615806520,43
19682,28,19681,SET,45,0,0,0,True,1544359775483551934,1544359775483569634,1544359775488875977,1544359775489074083,1544359775495743662,1544359775495758463,60
170938,22,170933,SET,22,1,0,0,True,1544359799536444831,1544359799536467031,1544359799546049389,1544359799546165592,1544359799547773535,1544359799547789536,59
430623,6,430621,SET,44,0,0,0,True,1544359841158289086,1544359841158305886,1544359841167085922,1544359841167202325,1544359841172898678,1544359841172920679,41
394674,19,394677,SET,71,2,0,0,True,1544359835465440048,1544359835465456048,1544359835474310186,1544359835474435989,1544359835476452443,1544359835476466344,50
275073,16,275075,SET,16,1,0,0,True,1544359816174114338,1544359816174130738,1544359816185821552,1544359816186012657,1544359816187571399,1544359816187591800,60
151299,23,151293,SET,95,2,0,0,True,1544359796472425466,1544359796472441966,1544359796482173328,1544359796482315632,1544359796485480217,1544359796485496218,42
451309,9,451309,SET,3,0,0,0,True,1544359844490909534,1544359844490957136,1544359844500019279,1544359844500139782,1544359844508771114,1544359844508789314,49
153203,6,153210,SET,8,2,0,0,True,1544359796754549960,1544359796754567060,1544359796763588903,1544359796763704206,1544359796765681159,1544359796765695560,53
353167,11,353161,SET,15,0,0,0,True,1544359828727955697,1544359828727973497,1544359828737275647,1544359828737421151,1544359828740986147,1544359828741008647,50
498901,19,498899,SET,7,1,0,0,True,1544359851545444923,1544359851545463323,1544359851555800401,1544359851555920004,1544359851566345584,1544359851566369384,70
305996,3,305999,SET,69,1,0,0,True,1544359821153731686,1544359821153757086,1544359821159138831,1544359821159275235,1544359821166817037,1544359821166833338,47
275279,25,275273,SET,56,1,0,0,True,1544359816201744780,1544359816201769281,1544359816214567925,1544359816215070739,1544359816220371581,1544359816220388682,56
154067,10,154056,SET,91,2,0,0,True,1544359796889906503,1544359796889921703,1544359796902032429,1544359796902161233,1544359796910306052,1544359796910318852,31
497338,31,497354,SET,84,1,0,0,True,1544359851340125015,1544359851340141215,1544359851345609862,1544359851345812567,1544359851346798894,1544359851346813494,18
242145,3,242147,SET,83,1,0,0,True,1544359810865265995,1544359810865354197,1544359810874861053,1544359810874977756,1544359810876827906,1544359810876857307,56
234381,5,234383,SET,69,1,0,0,True,1544359809624987740,1544359809625004340,1544359809639186622,1544359809639305225,1544359809641174875,1544359809641188176,51
141852,17,141825,SET,34,2,0,0,True,1544359794962076711,1544359794962100511,1544359794970987751,1544359794971102354,1544359794976171090,1544359794976182490,51
43512,17,43513,SET,17,0,0,0,True,1544359779280905672,1544359779280921873,1544359779288748884,1544359779289012291,1544359779291129848,1544359779291144848,53
103585,14,103584,SET,31,2,0,0,True,1544359788876267754,1544359788876283454,1544359788886468128,1544359788886620833,1544359788890288731,1544359788890305732,62
93483,20,93446,SET,40,1,0,0,True,1544359787245298230,1544359787245314130,1544359787255860614,1544359787258977698,1544359787269773889,1544359787269806490,48
155575,14,155575,SET,58,0,0,0,True,1544359797136536341,1544359797136552642,1544359797146266803,1544359797146389606,1544359797149187582,1544359797149202982,55
400815,30,400829,SET,83,1,0,0,True,1544359836492674630,1544359836492695831,1544359836498323782,1544359836498512187,1544359836505035162,1544359836505051862,48
77611,8,77609,SET,54,1,0,0,True,1544359784757621325,1544359784757718028,1544359784767802899,1544359784767919202,1544359784775916218,1544359784775966719,55
465333,2,465334,SET,72,0,0,0,True,1544359846741119321,1544359846741135121,1544359846750299667,1544359846750421370,1544359846751823508,1544359846751854409,62
393777,1,393774,SET,39,2,0,0,True,1544359835331652555,1544359835331677556,1544359835341251513,1544359835341385116,1544359835346068242,1544359835346082343,63
331745,9,331749,SET,39,2,0,0,True,1544359825251478399,1544359825251501900,1544359825261852878,1544359825261978981,1544359825266004289,1544359825266020290,51
87436,6,87441,SET,51,2,0,0,True,1544359786319628198,1544359786319653999,1544359786329320659,1544359786329447163,1544359786336195245,1544359786336212645,48
156816,6,156819,SET,23,2,0,0,True,1544359797325145818,1544359797325173618,1544359797332084704,1544359797332198007,1544359797340235524,1544359797340250324,39
240573,7,240577,SET,22,0,0,0,True,1544359810613291519,1544359810613308319,1544359810621766047,1544359810621905350,1544359810624819129,1544359810624830629,42
288794,26,288811,SET,62,0,0,0,True,1544359818333058173,1544359818333073974,1544359818337919404,1544359818338053407,1544359818344735587,1544359818344751188,50
310532,2,310518,SET,33,2,0,0,True,1544359821878213956,1544359821878230656,1544359821889987172,1544359821890120376,1544359821892488839,1544359821892500340,62
145414,15,145414,SET,76,0,0,0,True,1544359795515035395,1544359795515052096,1544359795520344838,1544359795520458441,1544359795525930189,1544359795525944489,52
154672,1,154673,SET,73,1,0,0,True,1544359796989848693,1544359796989873094,1544359796999258046,1544359796999377950,1544359797006815150,1544359797006832250,51
322885,13,322899,SET,39,2,0,0,True,1544359823830797726,1544359823830813527,1544359823833582701,1544359823833704204,1544359823840296581,1544359823840316582,56
355364,26,355329,SET,24,2,0,0,True,1544359829082630224,1544359829082648225,1544359829090675540,1544359829090832945,1544359829104389609,1544359829104400909,35
245478,25,245470,SET,12,0,0,0,True,1544359811408987816,1544359811409005417,1544359811422629983,1544359811422772387,1544359811424757440,1544359811424773841,62
396348,1,396350,SET,33,1,0,0,True,1544359835727242477,1544359835727259878,1544359835740034721,1544359835740182325,1544359835746065583,1544359835746084483,39
273098,11,273099,SET,24,2,0,0,True,1544359815841582398,1544359815841600198,1544359815853856728,1544359815853973931,1544359815858298147,1544359815858312248,55
172199,29,172203,SET,61,2,0,0,True,1544359799739081584,1544359799739098384,1544359799753312767,1544359799753429770,1544359799754953811,1544359799754969311,55
45164,7,45158,SET,19,1,0,0,True,1544359779535156024,1544359779535183924,1544359779547268050,1544359779547391253,1544359779555524272,1544359779555544173,56
480716,3,480694,SET,34,0,0,0,True,1544359849148651121,1544359849148667421,1544359849154771285,1544359849154992691,1544359849164735152,1544359849164746552,54
241113,25,241114,SET,73,0,0,0,True,1544359810707191344,1544359810707208344,1544359810716391491,1544359810716522895,1544359810718901959,1544359810718919959,35
374252,2,374251,SET,57,0,0,0,True,1544359832154190725,1544359832154206126,1544359832162762856,1544359832162913960,1544359832168649914,1544359832168667414,56
274917,6,274914,SET,63,2,0,0,True,1544359816145573870,1544359816145593971,1544359816154348906,1544359816154622514,1544359816161876909,1544359816161892709,53
28909,5,28904,SET,32,1,0,0,True,1544359776907890023,1544359776907911623,1544359776917539183,1544359776917676987,1544359776925146288,1544359776925165088,47
337381,15,337356,SET,43,2,0,0,True,1544359826155010975,1544359826155026875,1544359826166945996,1544359826167129901,1544359826178332002,1544359826178348202,52
283233,5,283238,SET,26,1,0,0,True,1544359817463785107,1544359817463812307,1544359817473302463,1544359817473420666,1544359817474830804,1544359817474845404,45
141450,24,141430,SET,80,0,0,0,True,1544359794898894410,1544359794898911010,1544359794911561851,1544359794911672754,1544359794916064272,1544359794916079672,62
467913,5,467918,SET,21,1,0,0,True,1544359847132759130,1544359847132782631,1544359847141283759,1544359847141415362,1544359847146031086,1544359847146044987,52
176942,12,176960,SET,31,1,0,0,True,1544359800540482350,1544359800540507150,1544359800547426737,1544359800547582741,1544359800549840502,1544359800549858902,49
469138,1,469141,SET,85,0,0,0,True,1544359847316965773,1544359847316982873,1544359847329881520,1544359847330031524,1544359847331522564,1544359847331535364,51
318734,8,318740,SET,67,1,0,0,True,1544359823166547377,1544359823166563377,1544359823176438043,1544359823176555646,1544359823180286346,1544359823180307747,50
115805,15,115806,SET,88,2,0,0,True,1544359790823846098,1544359790823862899,1544359790830034865,1544359790830182769,1544359790838043380,1544359790838059981,37
476471,17,476474,SET,54,1,0,0,True,1544359848476849095,1544359848476867196,1544359848487455980,1544359848487614784,1544359848489426633,1544359848489445933,59
403123,2,403131,SET,58,2,0,0,True,1544359836842671327,1544359836842687528,1544359836856373995,1544359836856489498,1544359836861462232,1544359836861475532,44
300745,27,300748,SET,72,0,0,0,True,1544359820254450417,1544359820254467217,1544359820264145277,1544359820264260180,1544359820271598578,1544359820271616478,54
70592,15,70593,SET,46,2,0,0,True,1544359783641687364,1544359783641703964,1544359783651222221,1544359783651336824,1544359783653772089,1544359783653793090,37
455706,1,455706,SET,72,2,0,0,True,1544359845209723325,1544359845209739826,1544359845214142244,1544359845214259647,1544359845223144986,1544359845223162486,49
422418,14,422422,SET,69,0,0,0,True,1544359839889786234,1544359839889804435,1544359839898761675,1544359839898879179,1544359839902330371,1544359839902345972,62
89759,5,89755,SET,28,0,0,0,True,1544359786676837819,1544359786676860420,1544359786682150663,1544359786682495172,1544359786690167278,1544359786690185279,59
334457,27,334457,SET,92,1,0,0,True,1544359825689157759,1544359825689174459,1544359825703106734,1544359825703234737,1544359825704867781,1544359825704888581,59
361242,26,361249,SET,29,0,0,0,True,1544359830060392488,1544359830060416089,1544359830080335424,1544359830080478028,1544359830082394879,1544359830082414080,55
452474,9,452476,SET,76,0,0,0,True,1544359844676801423,1544359844676818024,1544359844684804738,1544359844684920441,1544359844690368087,1544359844690381988,52
318797,25,318795,SET,74,2,0,0,True,1544359823176641648,1544359823176659149,1544359823187137230,1544359823187264634,1544359823189145884,1544359823189157184,51
83663,29,83690,SET,8,1,0,0,True,1544359785724891779,1544359785724907980,1544359785732786392,1544359785732920596,1544359785737584021,1544359785737604822,39
135524,8,135527,SET,71,1,0,0,True,1544359793964071444,1544359793964088345,1544359793973770005,1544359793973899909,1544359793975089041,1544359793975101241,52
45537,20,45537,SET,36,2,0,0,True,1544359779598514731,1544359779598538831,1544359779606460845,1544359779606582348,1544359779613643138,1544359779613655539,48
231506,7,231511,SET,61,0,0,0,True,1544359809175070640,1544359809175086440,1544359809183574568,1544359809183703772,1544359809187935486,1544359809187955486,46
256709,25,256695,SET,38,2,0,0,True,1544359813193589104,1544359813193605604,1544359813203060759,1544359813203227863,1544359813210964471,1544359813210985272,55
352211,26,352196,SET,17,1,0,0,True,1544359828578606785,1544359828578622585,1544359828590562506,1544359828590766611,1544359828594052700,1544359828594067600,56
439862,26,439859,SET,10,1,0,0,True,1544359842664229808,1544359842664246008,1544359842669537550,1544359842669655354,1544359842677194756,1544359842677216457,46
252614,29,252637,SET,41,0,0,0,True,1544359812538009176,1544359812538034377,1544359812550007299,1544359812550165303,1544359812551634642,1544359812551682144,48
168033,12,168033,SET,11,2,0,0,True,1544359799043371461,1544359799043395362,1544359799052024094,1544359799052137097,1544359799055361884,1544359799055378384,58
365424,26,365425,SET,38,0,0,0,True,1544359830768427706,1544359830768447607,1544359830782094973,1544359830782227677,1544359830785186756,1544359830785203957,56
479432,18,479438,SET,40,1,0,0,True,1544359848953995098,1544359848954011498,1544359848960906683,1544359848961022586,1544359848964483279,1544359848964504680,50
335053,12,335055,SET,17,2,0,0,True,1544359825780554914,1544359825780571415,1544359825789810763,1544359825789928266,1544359825791331704,1544359825791348404,52
268321,11,268293,SET,66,2,0,0,True,1544359815081460863,1544359815081477763,1544359815099383944,1544359815099552149,1544359815107284957,1544359815107301257,48
509386,23,509399,SET,92,1,0,0,True,1544359852908214480,1544359852908269082,1544359852908763595,1544359852908883298,1544359852910135232,1544359852910160532,3
39239,19,39240,SET,71,2,0,0,True,1544359778598546685,1544359778598589886,1544359778608570655,1544359778608688458,1544359778610661411,1544359778610673412,59
15366,19,15365,SET,48,1,0,0,True,1544359774797189834,1544359774797206534,1544359774804005117,1544359774804128521,1544359774810911103,1544359774810923504,50
318293,23,318251,SET,40,1,0,0,True,1544359823092261381,1544359823092279781,1544359823101984242,1544359823102491056,1544359823114729285,1544359823114747985,49
186422,2,186423,SET,82,2,0,0,True,1544359801977560619,1544359801977579420,1544359801991469694,1544359801991597997,1544359801992985634,1544359801993002135,57
459633,23,459638,SET,35,1,0,0,True,1544359845841937892,1544359845841953792,1544359845852389772,1544359845852528776,1544359845860127080,1544359845860143380,55
