,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114294,56,114305,GET,30,0,1,1,True,1544859651562559432,1544859651562572832,1544859651562610332,1544859651562655632,1544859651593322101,1544859651593388001,0
108165,4,108212,GET,34,0,1,1,True,1544859647641212625,1544859647641214725,1544859647641605426,1544859647641616326,1544859647655911558,1544859647655926258,9
53481,38,53408,GET,15,0,1,1,True,1544859611922206214,1544859611922211714,1544859611936841447,1544859611936849947,1544859612015225723,1544859612015244823,2
109936,49,109815,GET,59,0,1,1,True,1544859648687743675,1544859648687746475,1544859648687793975,1544859648687812775,1544859648812785356,1544859648812802156,2
123159,18,123110,GET,40,0,1,1,True,1544859657563119809,1544859657563126309,1544859657563313109,1544859657563326709,1544859657640475483,1544859657640497083,6
31281,50,31260,GET,5,0,1,1,True,1544859597219608704,1544859597219611204,1544859597219660504,1544859597219676204,1544859597280864441,1544859597280901941,8
5141,32,5056,GET,40,0,1,1,True,1544859582265555633,1544859582265563733,1544859582265589533,1544859582265610233,1544859582311331036,1544859582311374936,0
39618,32,39638,GET,65,0,1,1,True,1544859602750062020,1544859602750067520,1544859602750166520,1544859602750187620,1544859602765056754,1544859602765164754,5
121462,24,121441,GET,31,0,1,1,True,1544859656455950922,1544859656455955822,1544859656455975222,1544859656455986722,1544859656515632256,1544859656515649656,1
83613,9,83646,GET,21,0,1,0,False,1544859631484907741,1544859631484916341,1544859631499266274,1544859631499277574,1544859631515121109,1544859631515130309,4
105763,58,105686,GET,62,0,1,1,True,1544859646063410781,1544859646063413081,1544859646077666713,1544859646077677113,1544859646171525524,1544859646171548524,7
98776,37,98777,GET,20,0,1,1,True,1544859641406704223,1544859641406707123,1544859641406737623,1544859641406752923,1544859641452788326,1544859641452842727,5
35411,16,35461,GET,44,0,1,1,True,1544859599999974446,1544859599999983546,1544859600000016046,1544859600000036746,1544859600014869879,1544859600015127980,3
129702,8,129710,GET,48,0,1,1,True,1544859662628289186,1544859662628291286,1544859662628608287,1544859662628619087,1544859662640099812,1544859662640118912,4
86230,40,86278,GET,41,0,1,1,True,1544859633250445206,1544859633250447706,1544859633250736507,1544859633250757707,1544859633265126839,1544859633265177339,14
96619,21,96536,GET,29,0,1,1,True,1544859639907032155,1544859639907037655,1544859639907047755,1544859639907060955,1544859640015155098,1544859640015233498,0
118166,34,118189,GET,58,0,1,1,True,1544859654281396238,1544859654281398838,1544859654281533139,1544859654281555739,1544859654312301308,1544859654312316508,7
62511,58,62400,GET,34,0,1,1,True,1544859617765653034,1544859617765655534,1544859617780831169,1544859617780878869,1544859617890320414,1544859617890338114,2
65874,47,65878,GET,9,0,1,1,True,1544859620084621142,1544859620084626342,1544859620093320361,1544859620093333061,1544859620124312831,1544859620124330731,7
87221,7,87224,GET,9,0,1,1,True,1544859633781818299,1544859633781820599,1544859633796178632,1544859633796191432,1544859633827759103,1544859633827781303,4
78996,22,78975,GET,47,0,1,1,True,1544859628500748740,1544859628500777340,1544859628515007372,1544859628515020072,1544859628562116578,1544859628562159678,7
63103,50,63093,GET,50,0,1,1,True,1544859618234672488,1544859618234674888,1544859618234853388,1544859618234874288,1544859618296332126,1544859618296355426,10
57122,36,57139,GET,20,0,1,1,True,1544859614392027359,1544859614392033359,1544859614405378989,1544859614405391489,1544859614436794260,1544859614436816560,2
115600,38,115594,GET,14,0,1,1,True,1544859652516360574,1544859652516363074,1544859652530968207,1544859652530982707,1544859652577828312,1544859652577852512,4
12191,16,11869,GET,40,0,1,1,True,1544859584734756676,1544859584734759176,1544859584734875776,1544859584734886976,1544859584906227661,1544859584906246261,12
117582,17,117560,GET,53,0,1,1,True,1544859653860232792,1544859653860234992,1544859653874416024,1544859653874427524,1544859653921587230,1544859653921609330,2
121295,18,121330,GET,18,0,1,1,True,1544859656375692242,1544859656375694842,1544859656390253075,1544859656390267475,1544859656405813510,1544859656405831910,3
63397,60,63391,GET,1,0,1,1,True,1544859618454239881,1544859618454245381,1544859618454328981,1544859618454349581,1544859618499256682,1544859618499270282,5
97752,47,97794,GET,61,0,1,1,True,1544859640765845584,1544859640765850784,1544859640765970284,1544859640765982484,1544859640781053718,1544859640781070218,0
104083,1,104125,GET,8,0,1,1,True,1544859644938867056,1544859644938872056,1544859644952614886,1544859644952624686,1544859644968243822,1544859644968258522,3
100438,28,100471,GET,56,0,1,1,True,1544859642547648985,1544859642547652385,1544859642561809917,1544859642561818717,1544859642577647453,1544859642577663553,3
95083,0,95095,GET,56,0,1,1,True,1544859638969521250,1544859638969524350,1544859638983940982,1544859638983949982,1544859639015304452,1544859639015327152,4
76651,15,76614,GET,43,0,1,1,True,1544859626969255001,1544859626969262501,1544859626969291101,1544859626969308601,1544859627030876039,1544859627030894639,0
16845,40,16828,GET,14,0,1,1,True,1544859587641062500,1544859587641067900,1544859587655467132,1544859587655479032,1544859587702569638,1544859587702585438,7
8095,52,8149,GET,52,0,1,1,True,1544859583296919148,1544859583296921848,1544859583297207449,1544859583297217049,1544859583311633581,1544859583311656381,12
32358,54,32330,GET,2,0,1,1,True,1544859597891435712,1544859597891441412,1544859597905681444,1544859597905688944,1544859597952338749,1544859597952356549,5
9047,21,8998,GET,2,0,1,1,True,1544859583593674014,1544859583593676814,1544859583593707614,1544859583593722214,1544859583624552483,1544859583624568384,7
56095,16,56103,GET,26,0,1,0,False,1544859613703789014,1544859613703791514,1544859613717990146,1544859613718011246,1544859613749134116,1544859613749148916,5
98482,44,98451,GET,33,0,1,1,True,1544859641203798567,1544859641203803667,1544859641218103299,1544859641218116799,1544859641265613506,1544859641265634006,6
122315,32,122360,GET,36,0,1,1,True,1544859657062854285,1544859657062857385,1544859657064660889,1544859657064694290,1544859657077801219,1544859657077814719,20
43700,48,43749,GET,56,0,1,1,True,1544859605515946730,1544859605515957730,1544859605515983130,1544859605515996630,1544859605530756163,1544859605530773963,2
90749,41,90790,GET,48,0,1,1,True,1544859636109924928,1544859636109927528,1544859636110040128,1544859636110058028,1544859636124333260,1544859636124530360,5
2170,14,2165,GET,10,0,1,0,False,1544859581286349635,1544859581286353635,1544859581286575335,1544859581286597935,1544859581296470657,1544859581296484557,6
35707,21,35478,GET,42,0,1,1,True,1544859600015741681,1544859600015744181,1544859600015865881,1544859600015878882,1544859600186675065,1544859600186691065,3
79697,52,79702,GET,10,0,1,1,True,1544859628975149105,1544859628975154905,1544859628983973825,1544859628983984825,1544859629015182695,1544859629015206295,1
129076,29,129081,GET,71,0,1,1,True,1544859661912114977,1544859661912119877,1544859661912519178,1544859661912533878,1544859661921635699,1544859661921651799,1
14701,5,14747,GET,38,0,1,1,True,1544859586249838577,1544859586249840777,1544859586249953477,1544859586249969577,1544859586265075711,1544859586265093711,1
107519,2,107468,GET,1,0,1,1,True,1544859647177182483,1544859647177198383,1544859647187104005,1544859647187123205,1544859647249634045,1544859647249658145,7
42043,50,42096,GET,4,0,1,1,True,1544859604390757304,1544859604390759904,1544859604391016104,1544859604391027304,1544859604405472737,1544859604405490937,2
37798,20,37797,GET,8,0,1,1,True,1544859601579129691,1544859601579145291,1544859601579252192,1544859601579268592,1544859601624923394,1544859601624942594,2
112978,55,113013,GET,54,0,1,1,True,1544859650766090543,1544859650766095643,1544859650766203243,1544859650766223843,1544859650796447111,1544859650796472411,9
46540,29,46546,GET,31,0,1,1,True,1544859607312653264,1544859607312661364,1544859607312721964,1544859607312734964,1544859607343354233,1544859607343368733,7
534,5,533,GET,17,0,1,1,True,1544859580749443429,1544859580749463629,1544859580753894639,1544859580753953840,1544859580754935142,1544859580754973742,12
102687,60,102700,GET,58,0,1,1,True,1544859643985326914,1544859643985329114,1544859643999297145,1544859643999335646,1544859644030858216,1544859644030878416,7
95172,40,95185,GET,58,0,1,1,True,1544859639031733789,1544859639031735989,1544859639031954390,1544859639031967090,1544859639079558397,1544859639079572897,0
77358,49,77407,GET,38,0,1,1,True,1544859627500458994,1544859627500464194,1544859627500493894,1544859627500513294,1544859627515113827,1544859627515140927,2
55091,20,55096,GET,65,0,1,1,True,1544859613047930141,1544859613047932441,1544859613061643072,1544859613061654772,1544859613093539144,1544859613093555044,5
12102,61,12151,GET,30,0,1,1,True,1544859584860162557,1544859584860165357,1544859584860182257,1544859584860192257,1544859584874173889,1544859584874189589,4
43786,51,43815,GET,28,0,1,1,True,1544859605562740435,1544859605562743635,1544859605562808035,1544859605562843735,1544859605577597268,1544859605577613169,3
21345,17,21382,GET,11,0,1,1,True,1544859590640516034,1544859590640519134,1544859590640540734,1544859590640554234,1544859590655698268,1544859590655718768,0
8322,14,8294,GET,33,0,1,1,True,1544859583346639460,1544859583346647760,1544859583349953667,1544859583349966767,1544859583379423833,1544859583379444933,6
66866,45,66824,GET,41,0,1,1,True,1544859620672212661,1544859620672216261,1544859620672311261,1544859620672321761,1544859620718440165,1544859620718455665,0
36105,21,36165,GET,6,0,1,1,True,1544859600453540864,1544859600453545364,1544859600453572064,1544859600453592664,1544859600467850496,1544859600467886896,3
45686,31,45727,GET,43,0,1,1,True,1544859606781105671,1544859606781113971,1544859606781232671,1544859606781253671,1544859606796224805,1544859606796238905,8
107431,54,107423,GET,51,0,1,1,True,1544859647157788739,1544859647157805539,1544859647157828839,1544859647157842239,1544859647202663140,1544859647202679640,4
129759,38,129754,GET,55,0,1,1,True,1544859662677886997,1544859662677889197,1544859662678061998,1544859662678080298,1544859662687289318,1544859662687303718,10
67006,62,67007,GET,39,0,1,1,True,1544859620765517670,1544859620765523370,1544859620765593471,1544859620765616071,1544859620798225344,1544859620798247844,0
68128,3,68064,GET,54,0,1,1,True,1544859621406238109,1544859621406244709,1544859621406337109,1544859621406364709,1544859621499306318,1544859621499331318,7
26783,40,26722,GET,37,0,1,1,True,1544859594234449002,1544859594234457002,1544859594249501036,1544859594249511936,1544859594343141146,1544859594343165546,7
69980,13,70020,GET,70,0,1,1,True,1544859622672189652,1544859622672193452,1544859622672868553,1544859622672891153,1544859622687160285,1544859622687176786,10
117814,54,117848,GET,43,0,1,1,True,1544859654066921656,1544859654066924356,1544859654077701481,1544859654077711981,1544859654108819151,1544859654108839551,0
54056,0,54114,GET,51,0,1,1,True,1544859612390969966,1544859612390972566,1544859612393382672,1544859612393395972,1544859612405313499,1544859612405334999,9
38498,63,38525,GET,24,0,1,1,True,1544859602031488407,1544859602031494607,1544859602045911439,1544859602045923539,1544859602061777975,1544859602061814075,7
31504,31,31550,GET,69,0,1,1,True,1544859597406511223,1544859597406516223,1544859597407494225,1544859597407517426,1544859597421366457,1544859597421380057,12
118894,5,118849,GET,25,0,1,1,True,1544859654672197016,1544859654672204416,1544859654672293616,1544859654672315216,1544859654749310389,1544859654749335489,5
62704,10,62682,GET,57,0,1,1,True,1544859617953195356,1544859617953198156,1544859617953296256,1544859617953317856,1544859618015216595,1544859618015234395,7
47984,11,48022,GET,67,0,1,1,True,1544859608281427939,1544859608281430239,1544859608296551073,1544859608296565173,1544859608311703807,1544859608311726307,5
20887,2,20928,GET,40,0,1,1,True,1544859590359624103,1544859590359629503,1544859590359738103,1544859590359749803,1544859590374416336,1544859590374431236,4
10410,1,10443,GET,34,0,1,1,True,1544859584063196668,1544859584063199768,1544859584064145770,1544859584064156770,1544859584077349400,1544859584077511500,12
30789,14,30758,GET,60,0,1,1,True,1544859596937726871,1544859596937729871,1544859596941933080,1544859596941943880,1544859597014815244,1544859597014840444,16
9413,57,9416,GET,4,0,1,1,True,1544859583734330230,1544859583734332630,1544859583738446539,1544859583738467439,1544859583749626864,1544859583749640664,35
94336,3,94341,GET,1,0,1,1,True,1544859638469470927,1544859638469473327,1544859638483719159,1544859638483732359,1544859638530674464,1544859638530696464,2
53317,31,53315,GET,50,0,1,1,True,1544859611875702909,1544859611875708409,1544859611875792610,1544859611875820910,1544859611905879677,1544859611905896477,9
81605,1,81620,GET,7,0,1,1,True,1544859630172516094,1544859630172524994,1544859630172559494,1544859630172571694,1544859630217952396,1544859630217975796,0
89308,19,89317,GET,13,0,1,1,True,1544859635188595559,1544859635188597959,1544859635188618159,1544859635188631159,1544859635233929760,1544859635233951561,4
7608,4,7611,GET,40,0,1,1,True,1544859583125229163,1544859583125237463,1544859583129422472,1544859583129452772,1544859583139922096,1544859583139942996,29
9050,28,9076,GET,22,0,1,1,True,1544859583614939762,1544859583614954962,1544859583614979462,1544859583614987862,1544859583625132985,1544859583625154285,0
62772,47,62730,GET,38,0,1,1,True,1544859618000072761,1544859618000082161,1544859618000115761,1544859618000130161,1544859618061739999,1544859618061762699,1
128568,55,128597,GET,55,0,1,1,True,1544859661375114171,1544859661375120771,1544859661375349372,1544859661375363172,1544859661390078205,1544859661390099305,9
25201,63,25240,GET,65,0,1,1,True,1544859593219095822,1544859593219103822,1544859593219159623,1544859593219181123,1544859593233488255,1544859593233507255,3
35642,44,35626,GET,30,0,1,1,True,1544859600109162191,1544859600109168991,1544859600109289491,1544859600109318291,1544859600155300095,1544859600155349095,2
72788,26,72847,GET,20,0,1,1,True,1544859624469217487,1544859624469222887,1544859624472592395,1544859624472605395,1544859624483572319,1544859624483597119,2
5669,48,5686,GET,0,0,1,1,True,1544859582472065396,1544859582472067896,1544859582472341097,1544859582472354797,1544859582483573422,1544859582483589622,3
20906,17,20875,GET,10,0,1,1,True,1544859590328608933,1544859590328617833,1544859590342900565,1544859590342912165,1544859590389780671,1544859590389796271,1
85293,36,85273,GET,31,0,1,1,True,1544859632593935032,1544859632593943032,1544859632593963232,1544859632593976432,1544859632640266836,1544859632640284736,0
20344,43,20370,GET,19,0,1,1,True,1544859589988754370,1544859589988759770,1544859589999092394,1544859589999104494,1544859590015367930,1544859590015382330,6
55788,5,55826,GET,29,0,1,1,True,1544859613531374927,1544859613531377427,1544859613531486027,1544859613531501527,1544859613546382661,1544859613546404761,9
47617,28,47617,GET,58,0,1,1,True,1544859608016597645,1544859608016600045,1544859608016817345,1544859608016833045,1544859608077434281,1544859608077451181,7
98185,2,98195,GET,12,0,1,1,True,1544859641047851517,1544859641047856117,1544859641047870117,1544859641047882717,1544859641077878284,1544859641077895785,4
93916,13,93964,GET,8,0,1,1,True,1544859638219524165,1544859638219531065,1544859638219568965,1544859638219591965,1544859638233816797,1544859638233831897,4
25615,10,25627,GET,5,0,1,1,True,1544859593469701885,1544859593469716785,1544859593483933517,1544859593483945417,1544859593515104287,1544859593515122287,0
31384,13,31300,GET,28,0,1,1,True,1544859597249834772,1544859597249841072,1544859597249891372,1544859597249912572,1544859597343108181,1544859597343130781,0
85151,57,85151,GET,67,0,1,1,True,1544859632516390558,1544859632516395758,1544859632516828959,1544859632516843159,1544859632561890060,1544859632561906960,11
88470,58,88339,GET,45,0,1,1,True,1544859634485297979,1544859634485308679,1544859634499432211,1544859634499443711,1544859634609001857,1544859634609019057,5
67579,27,67514,GET,28,0,1,1,True,1544859621047429604,1544859621047431904,1544859621061746136,1544859621061757936,1544859621124300376,1544859621124451476,5
26500,34,26510,GET,53,0,1,1,True,1544859594094203887,1544859594094206187,1544859594094340187,1544859594094360387,1544859594139947590,1544859594139962090,7
100469,55,100424,GET,20,0,1,1,True,1544859642515903014,1544859642515905414,1544859642515995414,1544859642516008214,1544859642593335488,1544859642593356688,0
47459,58,47436,GET,70,0,1,1,True,1544859607906415397,1544859607906421097,1544859607906462597,1544859607906474397,1544859607968346836,1544859607968367036,4
78274,60,78296,GET,4,0,1,1,True,1544859628049087326,1544859628049093226,1544859628061638854,1544859628061651854,1544859628077773690,1544859628077796290,7
80972,44,80996,GET,62,0,1,1,True,1544859629765720681,1544859629765725881,1544859629765850381,1544859629765862981,1544859629796198949,1544859629796331350,5
25193,46,25255,GET,20,0,1,1,True,1544859593219768224,1544859593219773424,1544859593221207027,1544859593221218627,1544859593233426155,1544859593233449155,5
75098,27,75082,GET,63,0,1,1,True,1544859625922164050,1544859625922179150,1544859625922266050,1544859625922283550,1544859625968131653,1544859625968148153,6
75113,59,75113,GET,20,0,1,1,True,1544859625922696251,1544859625922701551,1544859625937202884,1544859625937212584,1544859625983935188,1544859625983959989,0
100861,59,100745,GET,66,0,1,1,True,1544859642734861906,1544859642734866506,1544859642734886706,1544859642734905706,1544859642843154049,1544859642843171649,4
31872,41,31790,GET,53,0,1,1,True,1544859597562296273,1544859597562299473,1544859597562417073,1544859597562435073,1544859597655637283,1544859597655659383,1
116209,46,116003,GET,26,0,1,1,True,1544859652813334241,1544859652813339641,1544859652813551041,1544859652813564641,1544859653015163794,1544859653015183394,12
72308,56,72304,GET,41,0,1,1,True,1544859624125243815,1544859624125247615,1544859624125431415,1544859624125452815,1544859624171344918,1544859624171369918,9
2347,25,2346,GET,16,0,1,1,True,1544859581350113778,1544859581350116478,1544859581350282378,1544859581350311678,1544859581358206696,1544859581358245096,5
78257,45,78280,GET,17,0,1,1,True,1544859628032854489,1544859628032860089,1544859628046606720,1544859628046616220,1544859628063794759,1544859628063821959,1
122613,55,122659,GET,61,0,1,1,True,1544859657256278520,1544859657256295320,1544859657265345540,1544859657265355840,1544859657280870975,1544859657280892375,0
124038,21,124081,GET,38,0,1,1,True,1544859658234829418,1544859658234831818,1544859658234931218,1544859658234971618,1544859658249717251,1544859658249841951,5
64448,28,64409,GET,51,0,1,1,True,1544859619125874789,1544859619125881989,1544859619125936389,1544859619125961989,1544859619186912326,1544859619186935426,17
17079,3,17113,GET,57,0,1,1,True,1544859587828106720,1544859587828109120,1544859587828232320,1544859587828251120,1544859587842856253,1544859587842874653,7
78824,39,78799,GET,32,0,1,1,True,1544859628375219958,1544859628375222458,1544859628375490859,1544859628375504059,1544859628436911897,1544859628436928997,11
68768,9,68801,GET,47,0,1,1,True,1544859621877285167,1544859621877289667,1544859621877356567,1544859621877386867,1544859621905725231,1544859621905741931,0
3479,50,3462,GET,14,0,1,1,True,1544859581767277014,1544859581767280114,1544859581767543515,1544859581767561615,1544859581768730617,1544859581768748318,34
97063,51,97101,GET,1,0,1,1,True,1544859640297185131,1544859640297194431,1544859640312278765,1544859640312289365,1544859640327751500,1544859640327768300,0
124499,18,124537,GET,65,0,1,1,True,1544859658537446597,1544859658537449097,1544859658546207017,1544859658546218617,1544859658562054353,1544859658562068153,2
64374,34,64385,GET,30,0,1,1,True,1544859619109503752,1544859619109509152,1544859619111124356,1544859619111144356,1544859619139845620,1544859619139870420,18
38828,0,38830,GET,59,0,1,1,True,1544859602250167298,1544859602250172998,1544859602250349398,1544859602250359598,1544859602296525002,1544859602296570902,7
63414,9,63182,GET,57,0,1,1,True,1544859618297289428,1544859618297297928,1544859618297412028,1544859618297424029,1544859618515261318,1544859618515279018,0
92372,19,92418,GET,35,0,1,1,True,1544859637172237013,1544859637172240113,1544859637172359014,1544859637172373014,1544859637187173747,1544859637187188847,1
119485,27,119503,GET,10,0,1,1,True,1544859655095376666,1544859655095383866,1544859655108715096,1544859655108725196,1544859655140413068,1544859655140448868,7
1325,22,1319,GET,8,0,1,1,True,1544859581004516502,1544859581004528702,1544859581004589202,1544859581004619102,1544859581014625025,1544859581014642925,1
90386,32,90432,GET,6,0,1,1,True,1544859635907102372,1544859635907105372,1544859635907145972,1544859635907163872,1544859635921186604,1544859635921207904,6
24191,11,24241,GET,54,0,1,1,True,1544859592562396348,1544859592562403648,1544859592563560151,1544859592563583451,1544859592578110083,1544859592578128783,1
35925,23,35969,GET,42,0,1,1,True,1544859600312424547,1544859600312426847,1544859600312564948,1544859600312585848,1544859600327568381,1544859600327582081,2
33699,0,33737,GET,40,0,1,1,True,1544859598797223346,1544859598797225846,1544859598797580946,1544859598797594946,1544859598811696278,1544859598811709578,11
98032,53,98017,GET,69,0,1,1,True,1544859640937708370,1544859640937714170,1544859640937751270,1544859640937765670,1544859640984282774,1544859640984300774,0
97680,62,97721,GET,19,0,1,1,True,1544859640719329879,1544859640719334379,1544859640719355979,1544859640719391479,1544859640733938412,1544859640733956012,2
88487,22,88434,GET,58,0,1,1,True,1544859634547226418,1544859634547229018,1544859634547349519,1544859634547362619,1544859634624652792,1544859634624670992,8
115137,40,115156,GET,50,0,1,1,True,1544859652203588971,1544859652203595571,1544859652203810772,1544859652203832672,1544859652219007206,1544859652219033606,8
120896,19,120934,GET,6,0,1,1,True,1544859656094300910,1544859656094378810,1544859656095195212,1544859656095208912,1544859656124297877,1544859656124353177,6
110974,50,111028,GET,27,0,1,1,True,1544859649500423500,1544859649500437700,1544859649500463700,1544859649500485500,1544859649515331634,1544859649515353834,0
23796,17,23836,GET,64,0,1,1,True,1544859592297306953,1544859592297309153,1544859592311719885,1544859592311732785,1544859592327187720,1544859592327209920,2
48883,16,48915,GET,43,0,1,1,True,1544859608874958872,1544859608874963772,1544859608875282173,1544859608875301173,1544859608905447740,1544859608905469140,3
102064,29,101965,GET,35,0,1,1,True,1544859643500345925,1544859643500348525,1544859643500416625,1544859643500427225,1544859643624603304,1544859643624620404,3
50835,50,50819,GET,56,0,1,1,True,1544859610188318021,1544859610188320421,1544859610202286552,1544859610202304452,1544859610249439558,1544859610249462858,7
46281,7,46329,GET,30,0,1,1,True,1544859607156248913,1544859607156251413,1544859607156372113,1544859607156388713,1544859607171180746,1544859607171195946,5
129590,47,129590,GET,57,0,1,1,True,1544859662476450445,1544859662476452545,1544859662476894746,1544859662476906346,1544859662506096211,1544859662506134311,3
44848,35,44880,GET,49,0,1,1,True,1544859606249918678,1544859606249926178,1544859606249949478,1544859606249973278,1544859606265051412,1544859606265067612,5
81020,30,81011,GET,23,0,1,1,True,1544859629766047182,1544859629766058382,1544859629780480714,1544859629780492114,1544859629827743720,1544859629827809020,7
67091,19,67142,GET,39,0,1,1,True,1544859620843663946,1544859620843669946,1544859620843877846,1544859620843898646,1544859620858719280,1544859620858735380,2
77310,6,77273,GET,59,0,1,1,True,1544859627421923018,1544859627421927418,1544859627425190125,1544859627425205925,1544859627483859557,1544859627483876057,20
52513,57,52342,GET,53,0,1,1,True,1544859611218906335,1544859611218908835,1544859611218968035,1544859611218986635,1544859611358613848,1544859611358632848,4
20979,30,20884,GET,60,0,1,1,True,1544859590343792067,1544859590343794467,1544859590344059268,1544859590344093168,1544859590436691776,1544859590436708076,7
49330,34,49258,GET,7,0,1,1,True,1544859609125887335,1544859609125894535,1544859609139782166,1544859609139792966,1544859609234745680,1544859609234761580,3
121136,18,121144,GET,47,0,1,1,True,1544859656235721728,1544859656235729328,1544859656249518259,1544859656249525859,1544859656280829129,1544859656280845229,0
96568,1,96607,GET,55,0,1,1,True,1544859639953751060,1544859639953753460,1544859639968029392,1544859639968039092,1544859639984008628,1544859639984024228,7
11482,14,11445,GET,45,0,1,1,True,1544859584546940654,1544859584546964054,1544859584547039454,1544859584547052754,1544859584593307758,1544859584593324958,10
75762,21,75783,GET,6,0,1,1,True,1544859626376062169,1544859626376067269,1544859626376246769,1544859626376259569,1544859626405649735,1544859626405768036,12
125299,5,125325,GET,19,0,1,1,True,1544859659063294978,1544859659063302779,1544859659063984080,1544859659064002580,1544859659093283046,1544859659093302146,10
25605,63,25606,GET,26,0,1,1,True,1544859593468478682,1544859593468490282,1544859593468618183,1544859593468633883,1544859593499549152,1544859593499565252,2
10571,45,10591,GET,48,0,1,1,True,1544859584125110907,1544859584125113407,1544859584125422608,1544859584125435508,1544859584140087541,1544859584140101441,22
1060,5,1060,GET,23,0,1,1,True,1544859580915677403,1544859580915690403,1544859580915759103,1544859580915789903,1544859580921415115,1544859580921434115,3
72272,34,72061,GET,57,0,1,1,True,1544859623968767863,1544859623968770363,1544859623968871564,1544859623968886664,1544859624140485949,1544859624140540849,1
63370,63,63413,GET,38,0,1,1,True,1544859618454922182,1544859618454927082,1544859618468259412,1544859618468273412,1544859618483553646,1544859618483580547,1
125695,20,125723,GET,36,0,1,1,True,1544859659359713944,1544859659359716344,1544859659360115845,1544859659360136945,1544859659374756478,1544859659374772278,12
28401,39,28388,GET,54,0,1,1,True,1544859595375167063,1544859595375169563,1544859595381901578,1544859595381934478,1544859595421080666,1544859595421098366,18
126533,49,126586,GET,55,0,1,1,True,1544859659891124238,1544859659891126838,1544859659891217038,1544859659891231738,1544859659905834371,1544859659905915671,5
103882,63,103924,GET,36,0,1,1,True,1544859644812765872,1544859644812768472,1544859644812826573,1544859644812842873,1544859644827682906,1544859644827702306,4
102313,2,102352,GET,0,0,1,1,True,1544859643781838257,1544859643781847157,1544859643796437190,1544859643796449990,1544859643812067425,1544859643812091925,4
6373,33,6356,GET,16,0,1,1,True,1544859582703352416,1544859582703355016,1544859582703397816,1544859582703411316,1544859582718335049,1544859582718349949,0
101344,62,101345,GET,44,0,1,1,True,1544859643109875448,1544859643109879148,1544859643109909548,1544859643109927048,1544859643155917251,1544859643155959651,1
37523,49,37548,GET,63,0,1,1,True,1544859601406202703,1544859601406205403,1544859601406306803,1544859601406323303,1544859601436633471,1544859601436653571,4
26241,4,26292,GET,56,0,1,1,True,1544859593937807936,1544859593937811536,1544859593937849136,1544859593937865636,1544859593952428369,1544859593952447869,6
122555,59,122496,GET,30,0,1,1,True,1544859657156813796,1544859657156818096,1544859657156893097,1544859657156906497,1544859657234006270,1544859657234024870,4
111100,0,111068,GET,16,0,1,1,True,1544859649531872171,1544859649531874671,1544859649546598504,1544859649546607504,1544859649624621779,1544859649624644879,1
108231,21,108253,GET,30,0,1,1,True,1544859647672186394,1544859647672192294,1544859647672221194,1544859647672238094,1544859647687136728,1544859647687151328,3
114705,26,114714,GET,36,0,1,1,True,1544859651875533935,1544859651875541535,1544859651877388039,1544859651877405139,1544859651890498268,1544859651890512068,20
96644,12,96571,GET,46,0,1,1,True,1544859639924482694,1544859639924489794,1544859639937058222,1544859639937065822,1544859640031071134,1544859640031116634,3
63805,9,63766,GET,2,0,1,1,True,1544859618688320606,1544859618688334206,1544859618702568938,1544859618702584738,1544859618765275679,1544859618765293279,1
93031,6,93004,GET,37,0,1,1,True,1544859637563001291,1544859637563005991,1544859637577619024,1544859637577664824,1544859637624745530,1544859637624762230,2
31842,61,31889,GET,51,0,1,1,True,1544859597625174714,1544859597625185814,1544859597625210414,1544859597625249914,1544859597639937847,1544859597639951847,1
55963,43,55998,GET,68,0,1,1,True,1544859613641342974,1544859613641345674,1544859613655656006,1544859613655667306,1544859613671392941,1544859613671409141,6
16129,50,16125,GET,9,0,1,1,True,1544859587157224214,1544859587157235614,1544859587157388614,1544859587157429114,1544859587202571516,1544859587202588916,2
1839,61,1827,GET,18,0,1,1,True,1544859581175237785,1544859581175241085,1544859581176784889,1544859581176805789,1544859581187034112,1544859581187059412,10
15769,63,15817,GET,63,0,1,1,True,1544859586953008355,1544859586953013655,1544859586953052555,1544859586953067956,1544859586968094689,1544859586968113489,4
111878,45,111895,GET,13,0,1,0,False,1544859650079747201,1544859650079750401,1544859650093411332,1544859650093421132,1544859650124610302,1544859650124625502,2
85114,51,85107,GET,26,0,1,1,True,1544859632500087321,1544859632500097021,1544859632500169721,1544859632500187321,1544859632546175625,1544859632546458225,4
87032,23,87027,GET,65,0,1,1,True,1544859633687599688,1544859633687611388,1544859633687641588,1544859633687659988,1544859633718495557,1544859633718515557,1
19176,57,19089,GET,46,0,1,1,True,1544859589156438802,1544859589156445802,1544859589156554802,1544859589156573902,1544859589264900845,1544859589264918745,4
106180,47,106221,GET,40,0,1,1,True,1544859646422098587,1544859646422102887,1544859646422121687,1544859646422136787,1544859646436825820,1544859646436840120,2
92129,38,92180,GET,57,0,1,1,True,1544859637031829998,1544859637031832298,1544859637032510200,1544859637032523800,1544859637046367231,1544859637046382431,10
99500,44,99551,GET,61,0,1,1,True,1544859641953261750,1544859641953269150,1544859641953303151,1544859641953321751,1544859641968195784,1544859641968237384,0
