,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38001,4,38037,GET,57,0,1,1,True,1544859610999909052,1544859610999913452,1544859611014058318,1544859611014078518,1544859611029692422,1544859611029723122,0
5436,29,5432,GET,50,0,1,1,True,1544859588421136325,1544859588421197326,1544859588435728602,1544859588435770703,1544859588467261916,1544859588467296117,6
42730,9,42775,GET,5,0,1,1,True,1544859614311802739,1544859614311806939,1544859614312497457,1544859614312524457,1544859614326189010,1544859614326324514,17
25246,4,25302,GET,23,0,1,1,True,1544859602233070308,1544859602233082708,1544859602233171511,1544859602233210812,1544859602247945992,1544859602247980393,0
16238,59,16285,GET,58,0,1,1,True,1544859595921204612,1544859595921215113,1544859595921820728,1544859595921851329,1544859595935729488,1544859595935772889,10
111195,17,111155,GET,10,0,1,1,True,1544859661530522101,1544859661530526501,1544859661530707106,1544859661530942912,1544859661577028903,1544859661577059404,0
691,35,698,GET,10,0,1,1,True,1544859584928975298,1544859584928984998,1544859584929123202,1544859584929168203,1544859584951090369,1544859584951141070,3
109460,27,109441,GET,33,0,1,1,True,1544859660484317155,1544859660484325955,1544859660484929371,1544859660484958572,1544859660546026150,1544859660546053851,8
85733,43,85759,GET,49,0,1,1,True,1544859644437396547,1544859644437404547,1544859644437799558,1544859644437828958,1544859644453037851,1544859644453064152,10
41525,6,41441,GET,14,0,1,1,True,1544859613358557504,1544859613358571705,1544859613358642107,1544859613358676608,1544859613467193512,1544859613467232513,3
58594,31,58603,GET,5,0,1,1,True,1544859625577574587,1544859625577578787,1544859625578376608,1544859625578455710,1544859625623423372,1544859625623467273,16
62424,5,62449,GET,28,0,1,1,True,1544859628249921554,1544859628249925454,1544859628250647072,1544859628250685673,1544859628264326726,1544859628264508531,15
122446,62,122447,GET,68,0,1,1,True,1544859665765021870,1544859665765029570,1544859665765120672,1544859665765166274,1544859665765999195,1544859665766030896,0
65135,11,65151,GET,28,0,1,1,True,1544859630187496631,1544859630187511632,1544859630201775100,1544859630201798401,1544859630217605809,1544859630217642210,2
99883,61,99924,GET,37,0,1,1,True,1544859654062037336,1544859654062048836,1544859654062314843,1544859654062342143,1544859654076590712,1544859654076618312,7
42697,40,42733,GET,45,0,1,1,True,1544859614280519230,1544859614280527830,1544859614281297350,1544859614281329051,1544859614310569507,1544859614310603908,10
45808,39,45818,GET,19,0,1,1,True,1544859616405181837,1544859616405186737,1544859616405233439,1544859616405260739,1544859616436087236,1544859616436125837,2
44205,60,44179,GET,45,0,1,1,True,1544859615327692292,1544859615327705592,1544859615327812195,1544859615327854596,1544859615374957813,1544859615374988914,8
41900,14,41890,GET,26,0,1,1,True,1544859613687455204,1544859613687466604,1544859613688032619,1544859613688070020,1544859613763555171,1544859613763991882,15
62553,5,62506,GET,29,0,1,1,True,1544859628281633973,1544859628281637773,1544859628295007419,1544859628295033120,1544859628358292355,1544859628358319555,5
17938,40,17939,GET,50,0,1,1,True,1544859597155563707,1544859597155578007,1544859597155720411,1544859597155759812,1544859597201520594,1544859597201553695,2
117943,40,117925,GET,66,0,1,1,True,1544859664234317398,1544859664234321098,1544859664235396626,1544859664235433027,1544859664249407088,1544859664249443789,22
40384,48,40435,GET,45,0,1,1,True,1544859612687095952,1544859612687111053,1544859612688281283,1544859612688308184,1544859612701357821,1544859612701390922,15
32327,43,32362,GET,61,0,1,1,True,1544859607170970606,1544859607170975007,1544859607185765789,1544859607185864391,1544859607201352692,1544859607201381692,2
105004,22,105014,GET,51,0,1,1,True,1544859657530879006,1544859657530889106,1544859657545217677,1544859657545285079,1544859657576769392,1544859657576809093,7
39483,21,39503,GET,39,0,1,1,True,1544859612015922608,1544859612015927208,1544859612016439121,1544859612016460222,1544859612060681264,1544859612060710265,9
25630,19,25573,GET,25,0,1,0,False,1544859602436606067,1544859602436617368,1544859602436641268,1544859602436799672,1544859602533189463,1544859602533377768,1
39585,6,39528,GET,16,0,1,1,True,1544859612030795492,1544859612030799992,1544859612045572174,1544859612045594875,1544859612123239981,1544859612123265382,3
86379,25,86413,GET,57,0,1,1,True,1544859644890508259,1544859644890516759,1544859644904644925,1544859644904666325,1544859644920287829,1544859644920315630,3
64277,56,64317,GET,71,0,1,1,True,1544859629593605082,1544859629593615682,1544859629607591243,1544859629607615044,1544859629623544055,1544859629623584157,5
101272,40,101321,GET,56,0,1,1,True,1544859655077722191,1544859655077733991,1544859655078024899,1544859655078049000,1544859655092137164,1544859655092166464,12
65959,37,65978,GET,32,0,1,1,True,1544859630765224163,1544859630765233863,1544859630765612873,1544859630765641274,1544859630780336153,1544859630780373854,10
82613,56,82626,GET,11,0,1,1,True,1544859642266058722,1544859642266069123,1544859642279808078,1544859642279828578,1544859642311401194,1544859642311429395,0
121832,1,121833,GET,64,0,1,1,True,1544859665553481401,1544859665553484901,1544859665554084317,1544859665554111117,1544859665561043097,1544859665561070897,9
70818,45,70872,GET,35,0,1,1,True,1544859634202240996,1544859634202244896,1544859634202559404,1544859634202590905,1544859634217121381,1544859634217147781,5
93084,0,93081,GET,51,0,1,1,True,1544859649483580784,1544859649483600885,1544859649483977495,1544859649484007595,1544859649513888668,1544859649514048872,10
111332,61,111352,GET,30,0,1,1,True,1544859661640466943,1544859661640471043,1544859661640579846,1544859661640597546,1544859661654708211,1544859661654732212,2
40211,52,40233,GET,2,0,1,1,True,1544859612531056720,1544859612531075220,1544859612545056782,1544859612545076282,1544859612576508895,1544859612576536895,5
40744,38,40780,GET,55,0,1,1,True,1544859612889646987,1544859612889827091,1544859612889886993,1544859612889926394,1544859612904593973,1544859612904638374,3
11264,53,11127,GET,16,0,1,1,True,1544859592390221677,1544859592390243178,1544859592404707451,1544859592404733652,1544859592544889573,1544859592544922474,2
111925,13,111901,GET,16,0,1,1,True,1544859661880085337,1544859661880094438,1544859661889198273,1544859661889219474,1544859661936177788,1544859661936205588,1
53350,4,53407,GET,43,0,1,1,True,1544859621906362807,1544859621906371807,1544859621907552438,1544859621907585139,1544859621920016860,1544859621920049161,1
102520,37,102569,GET,70,0,1,0,False,1544859655890378798,1544859655890383099,1544859655896866166,1544859655896896767,1544859655904564665,1544859655904638667,17
108180,1,108081,GET,56,0,1,1,True,1544859659624354424,1544859659624360424,1544859659624421526,1544859659624456127,1544859659732858029,1544859659732885530,1
78845,24,78768,GET,50,0,1,1,True,1544859639641568986,1544859639641582486,1544859639654604122,1544859639654625823,1544859639733053950,1544859639733081451,4
47967,1,47927,GET,5,0,1,1,True,1544859617969066353,1544859617969075453,1544859617982605503,1544859617982627103,1544859618061005029,1544859618061031730,3
66770,0,66813,GET,57,0,1,1,True,1544859631343197301,1544859631343226102,1544859631343503309,1544859631343579411,1544859631358025784,1544859631358060685,8
43921,54,43910,GET,55,0,1,1,True,1544859615157379091,1544859615157389391,1544859615160640875,1544859615160663975,1544859615201919442,1544859615201951142,5
9767,19,9820,GET,70,0,1,1,True,1544859591499076752,1544859591499081652,1544859591499261456,1544859591499322558,1544859591513525925,1544859591513557026,0
56695,4,56726,GET,13,0,1,1,True,1544859624249881773,1544859624249891774,1544859624249968576,1544859624250004877,1544859624279429237,1544859624279471338,2
94680,50,94718,GET,60,0,1,1,True,1544859650593595677,1544859650593599678,1544859650608001750,1544859650608022950,1544859650623640954,1544859650623665655,4
93165,50,93174,GET,42,0,1,1,True,1544859649515724915,1544859649515729015,1544859649516655539,1544859649516696240,1544859649560984785,1544859649561010886,8
69383,0,69432,GET,25,0,1,1,True,1544859633155391239,1544859633155405239,1544859633155556843,1544859633155592644,1544859633170282524,1544859633170311725,3
112113,19,112132,GET,65,0,1,1,True,1544859661999690329,1544859661999693930,1544859662014049001,1544859662014068801,1544859662029786307,1544859662029821708,4
74888,10,74862,GET,41,0,1,1,True,1544859636922162297,1544859636922180097,1544859636935839650,1544859636935858951,1544859636983044470,1544859636983072871,3
63303,26,63250,GET,46,0,1,1,True,1544859628796831289,1544859628796842689,1544859628810851551,1544859628810872352,1544859628889018971,1544859628889048472,7
60850,61,60787,GET,12,0,1,1,True,1544859627092801648,1544859627092810748,1544859627093259160,1544859627093297361,1544859627170331452,1544859627170357352,12
67072,54,67113,GET,28,0,1,1,True,1544859631562164060,1544859631562168461,1544859631562997582,1544859631563023783,1544859631576575733,1544859631576617934,14
85711,13,85748,GET,10,0,1,1,True,1544859644422313757,1544859644422318157,1544859644436171515,1544859644436190916,1544859644451428210,1544859644451465111,0
101460,30,101514,GET,71,0,1,1,True,1544859655186878513,1544859655186900913,1544859655187220722,1544859655187351125,1544859655201678795,1544859655201709596,8
82646,61,82636,GET,55,0,1,1,True,1544859642280804403,1544859642280814104,1544859642281504722,1544859642281533122,1544859642342133589,1544859642342166289,11
92404,36,92467,GET,59,0,1,0,False,1544859649062333896,1544859649062351196,1544859649063509326,1544859649063547227,1544859649076169053,1544859649076213454,3
26908,8,26759,GET,27,0,1,1,True,1544859603248891657,1544859603248902557,1544859603249412870,1544859603249442471,1544859603389036878,1544859603389219183,17
123388,43,123391,GET,56,0,1,1,True,1544859666082228970,1544859666082235670,1544859666082285572,1544859666082311472,1544859666092026624,1544859666092060824,4
40152,4,40181,GET,15,0,1,1,True,1544859612499491904,1544859612499505005,1544859612499666209,1544859612499699810,1544859612514411390,1544859612514449291,15
113677,39,113727,GET,63,0,1,1,True,1544859662766384050,1544859662766393650,1544859662770461855,1544859662770487156,1544859662779808697,1544859662779837297,9
19134,45,19117,GET,32,0,1,1,True,1544859598015176619,1544859598015190119,1544859598015573529,1544859598015604130,1544859598061909526,1544859598061962428,17
22613,60,22502,GET,4,0,1,1,True,1544859600342717661,1544859600342722161,1544859600342870565,1544859600342896666,1544859600451509172,1544859600451534773,2
47492,5,47536,GET,65,0,1,1,True,1544859617703426088,1544859617703457789,1544859617703948501,1544859617703987302,1544859617717468451,1544859617717506252,7
32854,57,32748,GET,6,0,1,1,True,1544859607436307663,1544859607436319763,1544859607436374865,1544859607436403366,1544859607560632976,1544859607560699478,1
4636,41,4676,GET,13,0,1,1,True,1544859587968244223,1544859587968279024,1544859587968790137,1544859587968834538,1544859587982910802,1544859587982943603,11
70654,56,70606,GET,49,0,1,1,True,1544859634015886679,1544859634015896980,1544859634029836140,1544859634029857141,1544859634092627463,1544859634092655764,1
96361,50,96414,GET,68,0,1,1,True,1544859651796326767,1544859651796341468,1544859651797084787,1544859651797110388,1544859651810798542,1544859651810834242,14
123703,6,123708,GET,69,0,1,1,True,1544859666190059558,1544859666190063058,1544859666190812777,1544859666190840378,1544859666192016509,1544859666192051209,4
92465,25,92170,GET,54,0,1,1,True,1544859648844346561,1544859648844354961,1544859648845236384,1544859648845261784,1544859649107972575,1544859649108006076,9
22778,27,22778,GET,19,0,1,1,True,1544859600515130216,1544859600515134317,1544859600529618391,1544859600529645892,1544859600576428000,1544859600576551704,5
102108,1,102104,GET,32,0,1,1,True,1544859655578171828,1544859655578185528,1544859655578267930,1544859655578309431,1544859655608030800,1544859655608055900,4
67507,52,67465,GET,30,0,1,1,True,1544859631796858726,1544859631796879427,1544859631811329800,1544859631811345701,1544859631889190413,1544859631889236314,1
15672,50,15725,GET,41,0,1,1,True,1544859595546869640,1544859595546880240,1544859595547275450,1544859595547300751,1544859595560824301,1544859595560850301,7
78027,51,78087,GET,31,0,1,1,True,1544859639186818731,1544859639186827232,1544859639186886933,1544859639186925034,1544859639201395008,1544859639201445910,0
39457,57,39486,GET,23,0,1,1,True,1544859612015149888,1544859612015154788,1544859612015417295,1544859612015440095,1544859612029436157,1544859612029679863,10
29436,13,29389,GET,29,0,1,1,True,1544859605062147313,1544859605062152113,1544859605076491783,1544859605076515784,1544859605154564601,1544859605154596801,7
52764,44,52819,GET,42,0,1,1,True,1544859621484353301,1544859621484362601,1544859621484813212,1544859621484836513,1544859621498122456,1544859621498264160,11
32809,49,32829,GET,8,0,1,1,True,1544859607483918493,1544859607483926194,1544859607484509909,1544859607484544510,1544859607514099473,1544859607514122174,25
63357,54,63342,GET,6,0,1,1,True,1544859628859261402,1544859628859283303,1544859628873147961,1544859628873177862,1544859628920269879,1544859628920298680,7
50856,29,50877,GET,67,0,1,1,True,1544859620031596256,1544859620031615556,1544859620045080804,1544859620045098905,1544859620061458728,1544859620061491228,2
115148,44,115144,GET,44,0,1,1,True,1544859663282358288,1544859663282362388,1544859663311031730,1544859663311053530,1544859663312813276,1544859663312840976,5
66026,47,65993,GET,44,0,1,1,True,1544859630765934181,1544859630765944381,1544859630779452031,1544859630779484531,1544859630828209391,1544859630828399296,6
22764,17,22815,GET,64,0,1,1,True,1544859600546114317,1544859600546126717,1544859600546356723,1544859600546397024,1544859600560858198,1544859600560891499,8
33576,14,33559,GET,44,0,1,1,True,1544859607984054418,1544859607984062918,1544859607997998078,1544859607998303186,1544859608045941217,1544859608045976718,4
39174,9,39169,GET,58,0,1,1,True,1544859611780772831,1544859611780777131,1544859611781973762,1544859611782011863,1544859611841934012,1544859611841969613,9
89723,40,89696,GET,70,0,1,1,True,1544859647093143194,1544859647093168895,1544859647093424701,1544859647093451002,1544859647186422205,1544859647186448206,1
70365,51,70396,GET,31,0,1,1,True,1544859633844012337,1544859633844026938,1544859633857700191,1544859633857717791,1544859633873747806,1544859633873773306,4
58196,19,58217,GET,61,0,1,1,True,1544859625296499623,1544859625296510423,1544859625310894995,1544859625310917295,1544859625342240405,1544859625342277906,0
92051,1,91911,GET,30,0,1,1,True,1544859648671391490,1544859648671401390,1544859648671591295,1544859648671629196,1544859648796077313,1544859648796104514,14
6174,56,6177,GET,63,0,1,1,True,1544859588952746860,1544859588952756360,1544859588953497680,1544859588953541481,1544859589000636497,1544859589000670898,6
79089,52,79102,GET,2,0,1,1,True,1544859639890035308,1544859639890044808,1544859639893952509,1544859639893975310,1544859639936158900,1544859639936195201,6
8676,14,8509,GET,14,0,1,1,True,1544859590593022141,1544859590593034741,1544859590593087143,1544859590593114743,1544859590764176363,1544859590764202664,3
120631,48,120657,GET,68,0,1,1,True,1544859665140978237,1544859665140982437,1544859665142282271,1544859665142306171,1544859665154644190,1544859665154671291,17
27389,37,27385,GET,16,0,1,1,True,1544859603655526565,1544859603655530765,1544859603655963276,1544859603655999877,1544859603701660457,1544859603701758859,11
18496,34,18385,GET,14,0,1,1,True,1544859597468166684,1544859597468170684,1544859597468398790,1544859597468422891,1544859597592258991,1544859597592286892,13
50513,61,50550,GET,56,0,1,1,True,1544859619827678386,1544859619827689586,1544859619828045595,1544859619828082996,1544859619842161160,1544859619842187161,4
46549,6,46581,GET,55,0,1,1,True,1544859617014930895,1544859617014950596,1544859617015010297,1544859617015062198,1544859617047435335,1544859617047466236,2
9793,53,9800,GET,34,0,1,1,True,1544859591483797457,1544859591483801357,1544859591484182167,1544859591484210667,1544859591529293532,1544859591529329333,13
116383,21,116414,GET,59,0,1,1,True,1544859663719197781,1544859663719201681,1544859663719755496,1544859663719783197,1544859663732905336,1544859663732963537,30
13659,22,13671,GET,27,0,1,1,True,1544859594139857985,1544859594139862385,1544859594154520664,1544859594154540964,1544859594185906074,1544859594185932175,2
116546,7,116512,GET,16,0,1,1,True,1544859663749780072,1544859663749784072,1544859663750868000,1544859663750903701,1544859663779945552,1544859663779994953,23
85346,22,85306,GET,36,0,1,1,True,1544859644155716266,1544859644155737667,1544859644156290481,1544859644156339582,1544859644248566066,1544859644248593567,11
116738,17,116736,GET,52,0,1,1,True,1544859663827907792,1544859663827911892,1544859663829420431,1544859663829443631,1544859663842708874,1544859663842736475,36
31375,47,31307,GET,14,0,1,1,True,1544859606390598341,1544859606390609641,1544859606404434098,1544859606404456799,1544859606498560731,1544859606498596532,5
55814,37,55834,GET,23,0,1,1,True,1544859623624489210,1544859623624493311,1544859623625148928,1544859623625172828,1544859623654885096,1544859623654910597,12
25889,42,25937,GET,50,0,1,1,True,1544859602656434648,1544859602656439248,1544859602670151002,1544859602670174003,1544859602685811807,1544859602685849008,1
40662,50,40692,GET,16,0,1,1,True,1544859612843241488,1544859612843252788,1544859612843501394,1544859612843529195,1544859612858047970,1544859612858079171,13
123275,12,123281,GET,54,0,1,1,True,1544859666046708852,1544859666046712852,1544859666047075061,1544859666047100662,1544859666048047887,1544859666048087288,3
49557,8,49602,GET,12,0,1,1,True,1544859619139719507,1544859619139733307,1544859619139971913,1544859619139997314,1544859619154282783,1544859619154320384,2
2820,15,2821,GET,40,0,1,1,True,1544859586656170523,1544859586656185523,1544859586670176185,1544859586670212786,1544859586702025108,1544859586702051308,0
77502,37,77556,GET,58,0,1,1,True,1544859638796286137,1544859638796290537,1544859638796557944,1544859638796582045,1544859638810755311,1544859638810784412,7
70850,8,70831,GET,65,0,1,1,True,1544859634170922687,1544859634170935787,1544859634171014789,1544859634171048990,1544859634233136395,1544859634233173396,4
86049,35,85973,GET,45,0,1,1,True,1544859644593280776,1544859644593299577,1544859644593744488,1544859644593777389,1544859644717224580,1544859644717257181,18
45258,56,45260,GET,45,0,1,1,True,1544859616015177758,1544859616015181959,1544859616015334463,1544859616015425165,1544859616061125646,1544859616061163947,8
89143,30,89182,GET,7,0,1,1,True,1544859646719054924,1544859646719060125,1544859646719260430,1544859646719285630,1544859646733003385,1544859646733028886,9
92476,27,92257,GET,28,0,1,1,True,1544859648905802549,1544859648905807049,1544859648905975954,1544859648906004855,1544859649108532790,1544859649108568691,8
63492,39,63515,GET,19,0,1,1,True,1544859628983856222,1544859628983870223,1544859628983976226,1544859628984012427,1544859629029472601,1544859629029511202,0
26740,56,26689,GET,48,0,1,1,True,1544859603202770565,1544859603202779265,1544859603203249378,1544859603203277778,1544859603279583750,1544859603279610951,11
67398,60,67398,GET,41,0,1,1,True,1544859631750353024,1544859631750378325,1544859631764058279,1544859631764084379,1544859631811195697,1544859631811222398,3
61092,24,61063,GET,69,0,1,1,True,1544859627265771018,1544859627265783419,1544859627279528174,1544859627279550774,1544859627342035989,1544859627342062590,4
88808,62,88843,GET,44,0,1,1,True,1544859646468718454,1544859646468723054,1544859646482652114,1544859646482679414,1544859646498380420,1544859646498410721,6
10960,51,10976,GET,31,0,1,1,True,1544859592280914953,1544859592280919153,1544859592294899714,1544859592294924015,1544859592310739323,1544859592310767524,6
101533,50,101520,GET,60,0,1,1,True,1544859655187082718,1544859655187086718,1544859655201677095,1544859655201696296,1544859655248767913,1544859655248793713,4
67068,35,67112,GET,30,0,1,1,True,1544859631562152560,1544859631562163460,1544859631562781876,1544859631562812877,1544859631576518831,1544859631576550532,11
83657,18,83673,GET,5,0,1,1,True,1544859643032938845,1544859643032961645,1544859643045283764,1544859643045307264,1544859643076471470,1544859643076497970,3
40423,23,40465,GET,24,0,1,1,True,1544859612702655554,1544859612702659555,1544859612703524177,1544859612703552578,1544859612717321533,1544859612717359534,17
31546,51,31583,GET,63,0,1,1,True,1544859606593267878,1544859606593271878,1544859606593444783,1544859606593482984,1544859606608061860,1544859606608085261,8
29501,18,29497,GET,16,0,1,1,True,1544859605155124915,1544859605155137315,1544859605155253518,1544859605155282419,1544859605187030540,1544859605187059340,1
59769,34,59753,GET,34,0,1,1,True,1544859626423414548,1544859626423484049,1544859626423926761,1544859626423953262,1544859626451902684,1544859626451933185,14
113521,19,113581,GET,20,0,1,1,True,1544859662703120314,1544859662703124414,1544859662703728730,1544859662703753531,1544859662718056800,1544859662718159003,11
67997,5,68048,GET,49,0,1,1,True,1544859632187319318,1544859632187323418,1544859632188282643,1544859632188307344,1544859632201619088,1544859632201645988,6
77876,2,77905,GET,0,0,1,1,True,1544859639031122607,1544859639031130607,1544859639045174570,1544859639045200471,1544859639060924377,1544859639060956278,7
106184,26,106221,GET,14,0,1,1,True,1544859658343007200,1544859658343014500,1544859658343253007,1544859658343286407,1544859658357893385,1544859658357922286,6
45115,60,45167,GET,48,0,1,1,True,1544859615952395936,1544859615952408136,1544859615952649643,1544859615952712244,1544859615966760207,1544859615966786108,5
60987,13,61009,GET,29,0,1,1,True,1544859627249295092,1544859627249305793,1544859627249617501,1544859627249652502,1544859627264104575,1544859627264132776,21
119688,38,119665,GET,44,0,1,1,True,1544859664812399243,1544859664812403643,1544859664812435544,1544859664812467644,1544859664827198325,1544859664827226826,3
47587,20,47621,GET,12,0,1,1,True,1544859617764526967,1544859617764531167,1544859617764743973,1544859617764787674,1544859617794965754,1544859617795001055,8
79751,39,79782,GET,26,0,1,1,True,1544859640343324824,1544859640343328724,1544859640350838818,1544859640350877819,1544859640357842999,1544859640357868400,26
123201,9,123202,GET,57,0,1,1,True,1544859666016853980,1544859666016857580,1544859666017703802,1544859666017731503,1544859666018932134,1544859666018957935,1
39657,10,39662,GET,17,0,1,1,True,1544859612124697219,1544859612124737320,1544859612138815784,1544859612138842684,1544859612170245996,1544859612170272797,6
52391,27,52284,GET,9,0,1,1,True,1544859621108804195,1544859621108808795,1544859621109558614,1544859621109597015,1544859621233037606,1544859621233067506,7
73518,62,73568,GET,30,0,1,1,True,1544859635998998736,1544859635999013936,1544859636014059525,1544859636014089026,1544859636029831833,1544859636029872834,7
34863,41,34872,GET,45,0,1,1,True,1544859608875336549,1544859608875341250,1544859608888784897,1544859608888810298,1544859608920173608,1544859608920195709,6
19888,15,19879,GET,66,0,1,1,True,1544859598561739942,1544859598561753042,1544859598561936047,1544859598561967447,1544859598607878234,1544859598607904434,9
65835,4,65898,GET,53,0,1,1,True,1544859630703236161,1544859630703246061,1544859630703870477,1544859630703893278,1544859630716874713,1544859630716907314,7
26580,56,26479,GET,11,0,1,1,True,1544859603047330949,1544859603047341149,1544859603047658057,1544859603047687258,1544859603170366628,1544859603170398029,10
16672,0,16689,GET,61,0,1,1,True,1544859596203191699,1544859596203199399,1544859596217129459,1544859596217152559,1544859596248512770,1544859596248546271,4
1513,27,1531,GET,21,0,1,1,True,1544859585641221600,1544859585641232500,1544859585641503007,1544859585641585609,1544859585670111446,1544859585670142947,5
6986,52,6950,GET,55,0,1,1,True,1544859589499773194,1544859589499783594,1544859589500339809,1544859589500379610,1544859589592032278,1544859589592074379,9
119570,45,119578,GET,42,0,1,1,True,1544859664781102134,1544859664781106134,1544859664782005257,1544859664782034858,1544859664795225499,1544859664795257699,31
3155,29,3156,GET,69,0,1,1,True,1544859586905344561,1544859586905362261,1544859586905442863,1544859586905488965,1544859586951518854,1544859586951549655,3
96850,46,96769,GET,63,0,1,1,True,1544859651984285726,1544859651984290226,1544859651998427292,1544859651998445392,1544859652076977722,1544859652077004223,6
98091,36,98097,GET,58,0,1,1,True,1544859652827640627,1544859652827644627,1544859652828145440,1544859652828176540,1544859652873803120,1544859652873832221,10
23581,37,23638,GET,50,0,1,1,True,1544859601093223154,1544859601093227154,1544859601093669466,1544859601093706267,1544859601107505923,1544859601107531924,5
115421,39,115432,GET,68,0,1,1,True,1544859663390355680,1544859663390360380,1544859663390709689,1544859663390769791,1544859663404843655,1544859663404871356,4
108132,5,108151,GET,16,0,1,1,True,1544859659671236836,1544859659671240336,1544859659671791650,1544859659671819251,1544859659701748325,1544859659701779026,17
71123,3,71157,GET,5,0,1,1,True,1544859634390562463,1544859634390571664,1544859634394217358,1544859634394237658,1544859634421113353,1544859634421146354,5
30834,14,30827,GET,60,0,1,1,True,1544859606030888046,1544859606030897546,1544859606045262517,1544859606045329719,1544859606091968924,1544859606092007025,3
69035,62,69033,GET,50,0,1,1,True,1544859632861621746,1544859632861631446,1544859632873315848,1544859632873333649,1544859632920329163,1544859632920362264,0
88789,47,88821,GET,28,0,1,1,True,1544859646453188852,1544859646453197852,1544859646467233615,1544859646467251316,1544859646483183727,1544859646483217728,2
72913,11,72832,GET,39,0,1,1,True,1544859635515693844,1544859635515699344,1544859635515846348,1544859635515872949,1544859635624012444,1544859635624081146,10
41922,7,41974,GET,9,0,1,1,True,1544859613765023509,1544859613765042809,1544859613765121411,1544859613765147812,1544859613781924745,1544859613781957946,6
73002,48,73023,GET,55,0,1,1,True,1544859635642853031,1544859635642866931,1544859635654679236,1544859635654702137,1544859635685460732,1544859635685495133,0
31301,38,31270,GET,43,0,1,1,True,1544859606374278219,1544859606374282519,1544859606374704730,1544859606374728131,1544859606435894711,1544859606435932912,14
42557,12,42588,GET,16,0,1,1,True,1544859614202484414,1544859614202498914,1544859614202682319,1544859614202718620,1544859614217189094,1544859614217216794,2
52131,13,52173,GET,70,0,1,1,True,1544859620999458169,1544859620999479670,1544859621013760339,1544859621013783639,1544859621029653249,1544859621029678250,4
49847,46,49831,GET,54,0,1,1,True,1544859619297605087,1544859619297614287,1544859619310891630,1544859619310911831,1544859619357672439,1544859619357718540,4
66278,38,66298,GET,11,0,1,1,True,1544859630984112520,1544859630984124020,1544859630998266686,1544859630998294887,1544859631014079295,1544859631014106995,6
123690,59,123694,GET,60,0,1,1,True,1544859666189977856,1544859666189981356,1544859666190154660,1544859666190178761,1544859666191532896,1544859666191560897,16
25835,8,25866,GET,13,0,1,1,True,1544859602624551124,1544859602624560724,1544859602638770891,1544859602638796792,1544859602654569200,1544859602654600900,3
42502,59,42559,GET,8,0,1,1,True,1544859614170797195,1544859614170801395,1544859614170909298,1544859614171012200,1544859614185559376,1544859614185609878,4
470,6,456,GET,9,0,1,1,True,1544859584582607449,1544859584582617949,1544859584582932157,1544859584583009759,1544859584638875203,1544859584638949504,7
25582,59,25489,GET,9,0,1,1,True,1544859602358939060,1544859602358942961,1544859602359372072,1544859602359400672,1544859602498039655,1544859602498068356,18
42317,11,42267,GET,37,0,1,1,True,1544859613968286761,1544859613968295562,1544859613968931878,1544859613968961179,1544859614060639048,1544859614060704650,8
54362,6,54374,GET,63,0,1,1,True,1544859622577994165,1544859622578003465,1544859622582270775,1544859622582290676,1544859622607939939,1544859622607968239,7
103428,6,103429,GET,3,0,1,1,True,1544859656424050294,1544859656424054594,1544859656435951002,1544859656435974002,1544859656483030719,1544859656483056819,0
49625,59,49629,GET,37,0,1,1,True,1544859619155374011,1544859619155384511,1544859619155435013,1544859619155468214,1544859619205215799,1544859619205258600,7
49336,51,49381,GET,16,0,1,1,True,1544859618968503482,1544859618968512482,1544859618969497807,1544859618969524508,1544859618982684148,1544859618982711949,16
107747,34,107787,GET,8,0,1,1,True,1544859659389814761,1544859659389818861,1544859659404581143,1544859659404604443,1544859659420227847,1544859659420252448,6
67624,37,67606,GET,61,0,1,1,True,1544859631905791642,1544859631905987647,1544859631906214853,1544859631906241953,1544859631967197329,1544859631967223430,13
10278,54,10304,GET,9,0,1,1,True,1544859591811630527,1544859591811641228,1544859591811883534,1544859591811918035,1544859591826409309,1544859591826446310,0
68292,41,68294,GET,0,0,1,1,True,1544859632343366351,1544859632343370451,1544859632344286275,1544859632344312376,1544859632389355540,1544859632389387541,17
115597,56,115529,GET,19,0,1,1,True,1544859663421263279,1544859663421267379,1544859663422137702,1544859663422160602,1544859663467217267,1544859663467244168,28
39599,0,39653,GET,68,0,1,1,True,1544859612124187806,1544859612124199306,1544859612124242807,1544859612124268908,1544859612138797983,1544859612138839384,2
90942,41,90928,GET,46,0,1,1,True,1544859648015306931,1544859648015328131,1544859648015809544,1544859648015853045,1544859648061257519,1544859648061759332,17
108694,15,108617,GET,60,0,1,1,True,1544859659953016220,1544859659953024921,1544859659969395544,1544859659969415544,1544859660045351507,1544859660045389908,4
90590,47,90580,GET,15,0,1,1,True,1544859647765692179,1544859647765703079,1544859647765782381,1544859647765820282,1544859647815379263,1544859647815412564,6
74955,3,74918,GET,51,0,1,1,True,1544859636968463593,1544859636968480894,1544859636968603897,1544859636968884004,1544859637029859980,1544859637029887481,11
43840,58,43871,GET,64,0,1,1,True,1544859615124819949,1544859615124824249,1544859615138675207,1544859615138694808,1544859615156357164,1544859615156390165,5
