,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
381903,31,381911,SET,11,0,0,0,True,1544974589094341999,1544974589094414600,1544974589094441300,1544974589094501700,1544974589095380708,1544974589095395308,0
63077,23,63077,SET,27,0,0,0,True,1544974544259706849,1544974544259740049,1544974544259901150,1544974544260054151,1544974544260544455,1544974544260555056,1
141665,52,141671,SET,29,0,0,0,True,1544974555298948063,1544974555298958563,1544974555299478467,1544974555299542368,1544974555300252574,1544974555300262874,12
563317,0,563299,SET,1,0,0,0,True,1544974613924341635,1544974613924412335,1544974613924541236,1544974613924651537,1544974613931100690,1544974613931109090,1
397043,33,397041,SET,32,0,0,0,True,1544974591196626022,1544974591196636322,1544974591197727931,1544974591197791232,1544974591205338494,1544974591205344494,6
467791,50,467790,SET,6,0,0,0,True,1544974601260028370,1544974601260043770,1544974601260065870,1544974601260130671,1544974601267623432,1544974601267635433,0
538070,6,538070,SET,20,0,0,0,True,1544974611142076138,1544974611142096638,1544974611142595742,1544974611142662842,1544974611150982411,1544974611150995911,8
210148,10,210152,SET,38,0,0,0,True,1544974564921709882,1544974564921724982,1544974564921743182,1544974564921869683,1544974564922951592,1544974564922964392,0
18139,11,18134,SET,12,0,0,0,True,1544974537937461871,1544974537937480971,1544974537937854374,1544974537937912675,1544974537947363952,1544974537947370852,9
574637,29,574638,SET,40,0,0,0,True,1544974615838132016,1544974615838143116,1544974615838270217,1544974615838389918,1544974615841593344,1544974615841607644,1
325369,39,325359,SET,38,0,0,0,True,1544974581139418230,1544974581139428430,1544974581139465331,1544974581139528831,1544974581144569873,1544974581144583573,0
394270,8,394269,SET,35,0,0,0,True,1544974590803894905,1544974590803906005,1544974590804874613,1544974590804935513,1544974590812650976,1544974590812661176,14
135774,59,135770,SET,40,0,0,0,True,1544974554513929633,1544974554513949033,1544974554514216135,1544974554514393337,1544974554514930241,1544974554514939541,1
273494,31,273487,SET,31,0,0,0,True,1544974573847127393,1544974573847138293,1544974573847310895,1544974573847694898,1544974573848746906,1544974573848756006,1
554417,34,554430,SET,21,0,0,0,True,1544974613043654219,1544974613043723619,1544974613043940221,1544974613043999921,1544974613044816728,1544974613044829328,7
101614,63,101617,SET,46,0,0,0,True,1544974549694262058,1544974549694272358,1544974549695372667,1544974549695439168,1544974549703066230,1544974549703085430,1
454718,5,454718,SET,18,0,0,0,True,1544974599425685641,1544974599425700341,1544974599425750842,1544974599425823542,1544974599435338620,1544974599435347620,1
239358,46,239357,SET,12,0,0,0,True,1544974569054733736,1544974569054752236,1544974569055357641,1544974569055422342,1544974569064147013,1544974569064158513,16
326770,47,326772,SET,36,0,0,0,True,1544974581316302579,1544974581316316979,1544974581316552481,1544974581316618582,1544974581324472346,1544974581324565647,7
533529,29,533526,SET,14,0,0,0,True,1544974610569726348,1544974610569741448,1544974610570061751,1544974610570128651,1544974610571111959,1544974610571116559,23
13776,43,13775,SET,12,0,0,0,True,1544974537275034646,1544974537275045746,1544974537275271448,1544974537275353449,1544974537279238180,1544974537279255181,2
568747,5,568751,SET,31,0,0,0,True,1544974614686682481,1544974614686692281,1544974614686794482,1544974614686855883,1544974614687870391,1544974614687882091,9
536179,24,536176,SET,45,0,0,0,True,1544974610898342741,1544974610898362041,1544974610898543542,1544974610898686343,1544974610906714709,1544974610906723209,3
431491,52,431487,SET,8,0,0,0,True,1544974596103728025,1544974596103738725,1544974596103934926,1544974596103996427,1544974596107060452,1544974596107072152,13
69684,53,69689,SET,23,0,0,0,True,1544974545226007863,1544974545226018363,1544974545226175264,1544974545226234364,1544974545227227073,1544974545227233873,5
442769,29,442760,SET,7,0,0,0,True,1544974597723568096,1544974597723582896,1544974597723862698,1544974597724263602,1544974597725997116,1544974597726009516,8
521479,42,521481,SET,26,0,0,0,True,1544974608850441561,1544974608850470561,1544974608855956306,1544974608856043607,1544974608858144224,1544974608858157224,6
279876,47,279879,SET,15,0,0,0,True,1544974574738374294,1544974574738393394,1544974574738423094,1544974574738491595,1544974574739824806,1544974574739836606,0
520328,58,520327,SET,34,0,0,0,True,1544974608707265188,1544974608707275588,1544974608707539190,1544974608707638791,1544974608716966867,1544974608716979667,6
403272,7,403273,SET,15,0,0,0,True,1544974592130988477,1544974592130998677,1544974592131406980,1544974592131469981,1544974592132599390,1544974592132608290,16
279563,52,279564,SET,20,0,0,0,True,1544974574690853705,1544974574690864205,1544974574691525910,1544974574691597211,1544974574692379917,1544974574692387617,23
310071,44,310072,SET,26,0,0,0,True,1544974579004303439,1544974579004313640,1544974579004633342,1544974579004697843,1544974579006513058,1544974579006525958,18
37531,52,37528,SET,44,0,0,0,True,1544974540679844230,1544974540679854930,1544974540680063932,1544974540680158533,1544974540688656002,1544974540688666402,13
202255,6,202252,SET,18,0,0,0,True,1544974563834004772,1544974563834020872,1544974563834043572,1544974563834161673,1544974563843167047,1544974563843185347,0
12538,24,12539,SET,29,0,0,0,True,1544974537082764771,1544974537082846572,1544974537083400677,1544974537083466077,1544974537093939163,1544974537093952563,9
491036,26,491023,SET,45,0,0,0,True,1544974604542269662,1544974604542281762,1544974604542332263,1544974604542391363,1544974604550637731,1544974604550650831,1
430993,35,430994,SET,10,0,0,0,True,1544974596032605542,1544974596032616642,1544974596032743343,1544974596032812244,1544974596035070162,1544974596035079262,4
413078,60,413080,SET,26,0,0,0,True,1544974593487547491,1544974593487580191,1544974593487701392,1544974593487766993,1544974593496880367,1544974593496892767,3
236637,2,236628,SET,28,0,0,0,True,1544974568642895063,1544974568642905463,1544974568643004864,1544974568643100564,1544974568650604626,1544974568650614326,7
380265,31,380267,SET,8,0,0,0,True,1544974588855853045,1544974588855892846,1544974588855921446,1544974588855986946,1544974588863764510,1544974588863776210,0
149826,47,149822,SET,35,0,0,0,True,1544974556427202804,1544974556427220004,1544974556427243604,1544974556427305505,1544974556435202569,1544974556435215170,0
18370,62,18368,SET,36,0,0,0,True,1544974537982700941,1544974537982719742,1544974537982748742,1544974537982935743,1544974537984883359,1544974537984896459,0
175176,53,175175,SET,41,0,0,0,True,1544974560037406074,1544974560037416174,1544974560038152280,1544974560038217981,1544974560040115496,1544974560040128196,12
148934,63,148929,SET,2,0,0,0,True,1544974556307985927,1544974556307996228,1544974556308309330,1544974556308364631,1544974556310687750,1544974556310694050,3
319409,7,319408,SET,47,0,0,0,True,1544974580334984740,1544974580335045441,1544974580335186942,1544974580335268543,1544974580337228459,1544974580337239559,3
204604,19,204600,SET,3,0,0,0,True,1544974564150012060,1544974564150022161,1544974564150700766,1544974564150765867,1544974564159098535,1544974564159161435,13
31880,45,31875,SET,24,0,0,0,True,1544974539916170476,1544974539916180876,1544974539916752281,1544974539916919382,1544974539925482952,1544974539925497752,8
413659,29,413664,SET,46,0,0,0,True,1544974593568102451,1544974593568112651,1544974593568573755,1544974593568631655,1544974593569696464,1544974593569708764,11
481941,35,481942,SET,3,0,0,0,True,1544974603309780464,1544974603309790664,1544974603311087075,1544974603311162575,1544974603319213541,1544974603319226342,5
113689,42,113689,SET,1,0,0,0,True,1544974551371356594,1544974551371377894,1544974551371452995,1544974551371519595,1544974551380448568,1544974551380465369,0
121614,4,121616,SET,25,0,0,0,True,1544974552475897341,1544974552475907941,1544974552476136843,1544974552476195343,1544974552477930257,1544974552477939457,6
250253,42,250257,SET,34,0,0,0,True,1544974570576401801,1544974570576412301,1544974570576586202,1544974570576648503,1544974570578347717,1544974570578353617,6
212511,46,212507,SET,12,0,0,0,True,1544974565271470746,1544974565271481147,1544974565272701157,1544974565272843958,1544974565274371870,1544974565274383070,20
480144,2,480142,SET,36,0,0,0,True,1544974603049475231,1544974603049495132,1544974603049512632,1544974603049587832,1544974603058716607,1544974603058732907,0
213553,12,213554,SET,21,0,0,0,True,1544974565406172250,1544974565406182450,1544974565406494052,1544974565406576853,1544974565407811663,1544974565407823363,6
12193,36,12193,SET,34,0,0,0,True,1544974537033237166,1544974537033247766,1544974537033726370,1544974537033800470,1544974537035480484,1544974537035493884,21
574800,44,574802,SET,47,0,0,0,True,1544974615888118426,1544974615888128726,1544974615888363428,1544974615888429728,1544974615889098334,1544974615889110534,8
185354,20,185377,SET,12,0,0,0,True,1544974561453968977,1544974561453991177,1544974561454095078,1544974561454165579,1544974561458336113,1544974561458349513,6
478085,22,478082,SET,23,0,0,0,True,1544974602715064292,1544974602715075892,1544974602715131092,1544974602715199393,1544974602722730354,1544974602722744854,0
238282,62,238281,SET,19,0,0,0,True,1544974568896825143,1544974568896835743,1544974568897545249,1544974568897616149,1544974568908033734,1544974568908051435,22
137269,49,137270,SET,40,0,0,0,True,1544974554716147689,1544974554716158089,1544974554716805895,1544974554716878195,1544974554717543101,1544974554717553001,31
46083,34,46086,SET,27,0,0,0,True,1544974541874852017,1544974541874892617,1544974541875024018,1544974541875097019,1544974541879959959,1544974541879971959,2
530465,38,530471,SET,6,0,0,0,True,1544974610148015393,1544974610148092393,1544974610148184594,1544974610148244395,1544974610149413904,1544974610149427204,8
386982,19,386986,SET,23,0,0,0,True,1544974589776876491,1544974589776886891,1544974589779360411,1544974589779425812,1544974589786713771,1544974589786719871,6
119014,43,119022,SET,13,0,0,0,True,1544974552098894253,1544974552098904653,1544974552099019154,1544974552099083154,1544974552107364822,1544974552107376422,0
353740,23,353728,SET,21,0,0,0,True,1544974585101939192,1544974585101949492,1544974585102080993,1544974585102213294,1544974585103324303,1544974585103332203,3
127697,50,127694,SET,16,0,0,0,True,1544974553358667371,1544974553358677871,1544974553359066774,1544974553359137875,1544974553360864889,1544974553360877189,11
381777,12,381779,SET,12,0,0,0,True,1544974589075501345,1544974589075511945,1544974589075674746,1544974589075857148,1544974589084141716,1544974589084157116,4
227138,50,227137,SET,20,0,0,0,True,1544974567295997230,1544974567296008130,1544974567296210232,1544974567296277432,1544974567297420841,1544974567297430042,4
53399,11,53398,SET,31,0,0,0,True,1544974542928834349,1544974542928850649,1544974542929231852,1544974542929397753,1544974542930537563,1544974542930550263,11
138916,10,138920,SET,7,0,0,0,True,1544974554934022174,1544974554934035274,1544974554934042974,1544974554934099075,1544974554935994990,1544974554936004290,0
529102,1,529104,SET,29,0,0,0,True,1544974609939523984,1544974609939540385,1544974609940471292,1544974609940544893,1544974609941507801,1544974609941521701,32
497688,5,497690,SET,46,0,0,0,True,1544974605512031008,1544974605512048408,1544974605512104408,1544974605512172109,1544974605520139774,1544974605520147474,2
89234,30,89232,SET,11,0,0,0,True,1544974548007958247,1544974548007969147,1544974548008375750,1544974548008456451,1544974548010072464,1544974548010084664,15
48423,52,48419,SET,15,0,0,0,True,1544974542213640192,1544974542213657892,1544974542213706492,1544974542213770293,1544974542216368814,1544974542216394714,3
58834,46,58837,SET,9,0,0,0,True,1544974543692347702,1544974543692363402,1544974543692364602,1544974543692493803,1544974543700831771,1544974543700847372,0
499910,0,499910,SET,35,0,0,0,True,1544974605824917871,1544974605824928272,1544974605825115173,1544974605825175074,1544974605825946880,1544974605825955680,17
508808,51,508809,SET,10,0,0,0,True,1544974607099425814,1544974607099436914,1544974607099459914,1544974607099520115,1544974607101774133,1544974607101780833,0
350730,18,350754,SET,24,0,0,0,True,1544974584695899266,1544974584695910366,1544974584695940966,1544974584696028867,1544974584703394127,1544974584703411027,0
496718,51,496706,SET,33,0,0,0,True,1544974605378735116,1544974605378744716,1544974605379180619,1544974605379268120,1544974605387431687,1544974605387441987,18
274489,9,274489,SET,32,0,0,0,True,1544974573987764545,1544974573987774545,1544974573988050147,1544974573988120848,1544974573996545717,1544974573996561217,11
506237,34,506239,SET,47,0,0,0,True,1544974606721170315,1544974606721180615,1544974606721264416,1544974606721331016,1544974606729364682,1544974606729378082,4
32947,41,32943,SET,12,0,0,0,True,1544974540062351273,1544974540062362073,1544974540067051012,1544974540067112012,1544974540073377463,1544974540073461264,40
217838,52,217843,SET,47,0,0,0,True,1544974565963751217,1544974565963766717,1544974565963817918,1544974565963956919,1544974565965257929,1544974565965268129,1
172192,29,172190,SET,24,0,0,0,True,1544974559609336168,1544974559609346868,1544974559609607570,1544974559609671671,1544974559617369534,1544974559617378134,2
134406,9,134408,SET,33,0,0,0,True,1544974554320308647,1544974554320319347,1544974554321278355,1544974554321336156,1544974554329332821,1544974554329349521,19
205728,0,205729,SET,6,0,0,0,True,1544974564291583020,1544974564291596720,1544974564291600420,1544974564291660421,1544974564293008232,1544974564293017932,0
501334,6,501333,SET,24,0,0,0,True,1544974606042848957,1544974606042868457,1544974606042876857,1544974606042931158,1544974606044639072,1544974606044647772,0
185933,15,185928,SET,11,0,0,0,True,1544974561530798106,1544974561530808707,1544974561530859107,1544974561531057309,1544974561533125525,1544974561533141026,3
510578,33,510601,SET,1,0,0,0,True,1544974607341574998,1544974607341585498,1544974607342100802,1544974607342157803,1544974607344230820,1544974607344240720,2
105966,40,105966,SET,25,0,0,0,True,1544974550336595919,1544974550336606919,1544974550336664920,1544974550336731020,1544974550337982030,1544974550338013431,3
356631,62,356633,SET,14,0,0,0,True,1544974585485300232,1544974585485319533,1544974585485442134,1544974585485516734,1544974585486554843,1544974585486562043,3
456366,14,456371,SET,46,0,0,0,True,1544974599670020943,1544974599670045143,1544974599670133744,1544974599670203945,1544974599671422355,1544974599671434155,3
275473,31,275474,SET,30,0,0,0,True,1544974574127837793,1544974574127852593,1544974574127879393,1544974574127982594,1544974574135369554,1544974574135379854,1
422679,21,422685,SET,10,0,0,0,True,1544974594849318148,1544974594849328948,1544974594849894152,1544974594849966653,1544974594852310872,1544974594852323972,12
233830,26,233832,SET,19,0,0,0,True,1544974568265375470,1544974568265385570,1544974568265804874,1544974568265870874,1544974568267955191,1544974568267994392,6
180284,10,180291,SET,22,0,0,0,True,1544974560761146002,1544974560761156202,1544974560761343904,1544974560761433405,1544974560762608014,1544974560762615214,6
132034,45,132031,SET,43,0,0,0,True,1544974553969990278,1544974553970049778,1544974553971013086,1544974553971072587,1544974553979293554,1544974553979306254,16
174054,1,174055,SET,19,0,0,0,True,1544974559860952829,1544974559860963429,1544974559861198131,1544974559861267631,1544974559871557316,1544974559871568416,10
517397,63,517396,SET,5,0,0,0,True,1544974608306259202,1544974608306269302,1544974608306501204,1544974608306608005,1544974608307499512,1544974608307512012,4
150201,13,150208,SET,31,0,0,0,True,1544974556482801959,1544974556482812659,1544974556483167162,1544974556483235463,1544974556486771992,1544974556486787092,10
228705,61,228705,SET,7,0,0,0,True,1544974567517467844,1544974567517487144,1544974567517615545,1544974567517683446,1544974567518499652,1544974567518511952,4
497024,23,497013,SET,9,0,0,0,True,1544974605420657959,1544974605420668359,1544974605421121363,1544974605421187464,1544974605429910135,1544974605429919035,31
542964,24,542964,SET,10,0,0,0,True,1544974611771752597,1544974611771767097,1544974611772457903,1544974611772520503,1544974611773149408,1544974611773178809,27
482319,30,482318,SET,13,0,0,0,True,1544974603364873616,1544974603364884416,1544974603366523629,1544974603366581730,1544974603375020999,1544974603375030899,2
152040,54,152038,SET,33,0,0,0,True,1544974556741190276,1544974556741200576,1544974556742252484,1544974556742320885,1544974556749495244,1544974556749517144,11
321283,55,321288,SET,45,0,0,0,True,1544974580583521276,1544974580583533177,1544974580583570877,1544974580583629277,1544974580591815244,1544974580591824244,3
133295,50,133296,SET,45,0,0,0,True,1544974554162173352,1544974554162187452,1544974554162274253,1544974554162344553,1544974554163962467,1544974554163971567,4
462631,35,462624,SET,41,0,0,0,True,1544974600548283739,1544974600548294039,1544974600552015269,1544974600552081170,1544974600556869509,1544974600556878309,12
435936,27,435936,SET,3,0,0,0,True,1544974596743378365,1544974596743389165,1544974596743780569,1544974596743840369,1544974596751417131,1544974596751423131,4
367064,48,367072,SET,30,0,0,0,True,1544974586958477901,1544974586958488401,1544974586958562202,1544974586958653103,1544974586960717720,1544974586960729920,3
468707,53,468697,SET,35,0,0,0,True,1544974601391068144,1544974601391087144,1544974601391114744,1544974601391303746,1544974601392409655,1544974601392476155,1
23385,61,23385,SET,36,0,0,0,True,1544974538733827293,1544974538733837593,1544974538735008903,1544974538735120203,1544974538736399614,1544974538736418414,14
483356,21,483355,SET,44,0,0,0,True,1544974603518436474,1544974603518448474,1544974603518479474,1544974603518537575,1544974603519960186,1544974603519973886,2
5066,33,5065,SET,16,0,0,0,True,1544974535694676504,1544974535694691204,1544974535694796905,1544974535694867705,1544974535695938614,1544974535695944214,0
403934,60,403922,SET,29,0,0,0,True,1544974592221613919,1544974592221624720,1544974592221776321,1544974592221838921,1544974592230973796,1544974592230986096,13
135067,36,135068,SET,26,0,0,0,True,1544974554411192492,1544974554411258192,1544974554411549995,1544974554411615895,1544974554413046407,1544974554413059307,19
100364,60,100364,SET,37,0,0,0,True,1544974549520124832,1544974549520149232,1544974549520174432,1544974549520291333,1544974549528215998,1544974549528231798,1
2721,39,2722,SET,9,0,0,0,True,1544974535160299027,1544974535160321328,1544974535161818240,1544974535161898141,1544974535162446345,1544974535162465045,4
105516,13,105494,SET,41,0,0,0,True,1544974550269760172,1544974550269770272,1544974550271295384,1544974550271366085,1544974550278047739,1544974550278062240,14
543590,19,543597,SET,22,0,0,0,True,1544974611828972366,1544974611828983766,1544974611829366269,1544974611829442470,1544974611830673880,1544974611830686880,7
198205,34,198200,SET,24,0,0,0,True,1544974563269416647,1544974563269427248,1544974563270000552,1544974563270066453,1544974563271044961,1544974563271052661,24
249800,50,249786,SET,36,0,0,0,True,1544974570507371535,1544974570507382035,1544974570507432536,1544974570507500636,1544974570515041398,1544974570515047698,4
31273,41,31278,SET,34,0,0,0,True,1544974539834809410,1544974539834820410,1544974539835501815,1544974539835564216,1544974539836675025,1544974539836688325,24
181893,3,181906,SET,38,0,0,0,True,1544974560977643576,1544974560977660576,1544974560977679476,1544974560977764477,1544974560978540583,1544974560978550683,0
152525,26,152533,SET,36,0,0,0,True,1544974556826837177,1544974556826856977,1544974556827348681,1544974556827437482,1544974556833869035,1544974556833881635,13
294358,54,294358,SET,19,0,0,0,True,1544974576781382630,1544974576781393430,1544974576781973434,1544974576782041135,1544974576785095960,1544974576785110460,15
431906,3,431911,SET,36,0,0,0,True,1544974596161366997,1544974596161384297,1544974596161462598,1544974596161555798,1544974596162334205,1544974596162370105,3
301518,1,301519,SET,38,0,0,0,True,1544974577777250788,1544974577777262288,1544974577777523690,1544974577777589290,1544974577778842901,1544974577778855901,5
556,34,555,SET,10,0,0,0,True,1544974534362992198,1544974534363036798,1544974534363085499,1544974534363268700,1544974534363842905,1544974534363856205,0
7053,15,7053,SET,2,0,0,0,True,1544974536141131960,1544974536141143760,1544974536141162860,1544974536141362762,1544974536142444571,1544974536142458271,1
326978,62,326958,SET,18,0,0,0,True,1544974581364191172,1544974581364203472,1544974581364507574,1544974581364579875,1544974581371541732,1544974581371549832,5
469319,29,469312,SET,35,0,0,0,True,1544974601471970407,1544974601471982507,1544974601472207209,1544974601472277809,1544974601475259034,1544974601475267534,9
98430,39,98427,SET,23,0,0,0,True,1544974549265750048,1544974549265762349,1544974549266067851,1544974549266134252,1544974549267676364,1544974549267687964,12
258758,36,258762,SET,34,0,0,0,True,1544974571761642510,1544974571761710210,1544974571761822211,1544974571761879212,1544974571763863228,1544974571763875828,4
431033,27,431038,SET,47,0,0,0,True,1544974596035351764,1544974596035363065,1544974596035368065,1544974596035426865,1544974596044778742,1544974596044797542,0
522335,51,522330,SET,5,0,0,0,True,1544974608997942269,1544974608997951870,1544974608998462774,1544974608998523374,1544974609000419390,1544974609000436290,13
541997,54,541994,SET,9,0,0,0,True,1544974611638370704,1544974611638380604,1544974611645407462,1544974611645476762,1544974611650157901,1544974611650170401,35
106717,55,106717,SET,40,0,0,0,True,1544974550430434388,1544974550430452488,1544974550430758590,1544974550430819791,1544974550439152459,1544974550439164459,4
461120,6,461113,SET,37,0,0,0,True,1544974600339277926,1544974600339290526,1544974600339308627,1544974600339370827,1544974600347892897,1544974600347898997,0
461432,12,461433,SET,45,0,0,0,True,1544974600382435580,1544974600382446580,1544974600382564481,1544974600382622581,1544974600383819591,1544974600383833091,1
414862,61,414862,SET,38,0,0,0,True,1544974593740203961,1544974593740214761,1544974593740227461,1544974593740288361,1544974593748137326,1544974593748145126,0
247949,19,247941,SET,11,0,0,0,True,1544974570258758099,1544974570258774299,1544974570265205452,1544974570265274752,1544974570267461770,1544974570267473870,5
422657,60,422653,SET,6,0,0,0,True,1544974594846780527,1544974594846792227,1544974594847895136,1544974594847953336,1544974594851237363,1544974594851271164,14
564426,8,564452,SET,2,0,0,0,True,1544974614036574054,1544974614036593954,1544974614036618455,1544974614036712355,1544974614038356469,1544974614038369669,0
329874,60,329870,SET,20,0,0,0,True,1544974581753883764,1544974581753894664,1544974581754043565,1544974581754161466,1544974581761118223,1544974581761244724,5
247417,22,247423,SET,17,0,0,0,True,1544974570183722384,1544974570183733784,1544974570184200588,1544974570184287889,1544974570192903259,1544974570192912059,7
509322,46,509348,SET,43,0,0,0,True,1544974607172590113,1544974607172608714,1544974607173118618,1544974607173184218,1544974607179718972,1544974607179731372,3
529870,32,529874,SET,32,0,0,0,True,1544974610051018998,1544974610051029098,1544974610051604303,1544974610051663703,1544974610053439918,1544974610053455218,10
134296,25,134300,SET,7,0,0,0,True,1544974554307645144,1544974554307744644,1544974554307774145,1544974554307839945,1544974554309055655,1544974554309064855,0
248012,40,248009,SET,33,0,0,0,True,1544974570269520287,1544974570269531287,1544974570269650188,1544974570269717689,1544974570278194858,1544974570278206258,5
475601,5,475602,SET,6,0,0,0,True,1544974602371339675,1544974602371410176,1544974602371445976,1544974602371555077,1544974602379014638,1544974602379026938,1
555277,10,555262,SET,33,0,0,0,True,1544974613143103233,1544974613143184634,1544974613143196234,1544974613143274835,1544974613148877781,1544974613148893181,0
454665,44,454669,SET,22,0,0,0,True,1544974599423203521,1544974599423233221,1544974599423322122,1544974599423481223,1544974599424752234,1544974599424758634,1
533595,52,533608,SET,5,0,0,0,True,1544974610572944574,1544974610572954974,1544974610579030924,1544974610579093825,1544974610583956665,1544974610583963565,6
121222,26,121221,SET,1,0,0,0,True,1544974552410516705,1544974552410526405,1544974552411225111,1544974552411290111,1544974552419794381,1544974552419806181,11
246619,41,246605,SET,47,0,0,0,True,1544974570075486198,1544974570075496498,1544974570075810600,1544974570075950201,1544974570084597672,1544974570084609572,4
562355,4,562367,SET,28,0,0,0,True,1544974613827400940,1544974613827411640,1544974613828463649,1544974613828520750,1544974613828908253,1544974613828920953,13
350999,3,351001,SET,22,0,0,0,True,1544974584728673734,1544974584728684334,1544974584729203238,1544974584729260139,1544974584730938353,1544974584730945853,13
221232,20,221232,SET,2,0,0,0,True,1544974566473058189,1544974566473068889,1544974566473266291,1544974566473327891,1544974566481871161,1544974566481900261,1
438419,1,438419,SET,10,0,0,0,True,1544974597094667343,1544974597094677643,1544974597094869045,1544974597094934645,1544974597105541632,1544974597105572533,2
91559,27,91552,SET,13,0,0,0,True,1544974548331288095,1544974548331300595,1544974548331729999,1544974548331790699,1544974548334198219,1544974548334212319,15
521392,15,521401,SET,43,0,0,0,True,1544974608841320486,1544974608841330886,1544974608841761190,1544974608841822390,1544974608846918032,1544974608846926132,3
85145,12,85145,SET,38,0,0,0,True,1544974547401786082,1544974547401801282,1544974547402035084,1544974547402210186,1544974547402849491,1544974547402856991,16
377270,30,377279,SET,2,0,0,0,True,1544974588420174776,1544974588420185276,1544974588421074583,1544974588421140884,1544974588421814989,1544974588421829090,23
113212,19,113212,SET,20,0,0,0,True,1544974551304546747,1544974551304557347,1544974551305306853,1544974551305455454,1544974551307529271,1544974551307541671,13
50280,13,50313,SET,5,0,0,0,True,1544974542457926592,1544974542457937292,1544974542457983393,1544974542458068993,1544974542465914558,1544974542465931858,1
399248,59,399240,SET,34,0,0,0,True,1544974591538326522,1544974591538336722,1544974591538736025,1544974591538827326,1544974591546445388,1544974591546451588,12
11274,10,11265,SET,17,0,0,0,True,1544974536894159027,1544974536894173727,1544974536894333528,1544974536894397129,1544974536902023091,1544974536902031291,0
8261,57,8271,SET,15,0,0,0,True,1544974536411183972,1544974536411195172,1544974536411771776,1544974536411837977,1544974536412738384,1544974536412751784,2
540388,15,540389,SET,22,0,0,0,True,1544974611456686215,1544974611456696716,1544974611456770616,1544974611456897217,1544974611457660123,1544974611457671723,2
286244,29,286246,SET,29,0,0,0,True,1544974575663528672,1544974575663538673,1544974575664134377,1544974575664197978,1544974575665282287,1544974575665290787,18
572055,47,572059,SET,22,0,0,0,True,1544974615193560534,1544974615193571135,1544974615193585435,1544974615193646535,1544974615194048138,1544974615194060739,1
393766,14,393758,SET,31,0,0,0,True,1544974590745324525,1544974590745373725,1544974590745593227,1544974590745734928,1544974590753279390,1544974590753293690,7
228004,51,228004,SET,7,0,0,0,True,1544974567418239531,1544974567418309732,1544974567418327832,1544974567418389332,1544974567419316840,1544974567419329940,0
37467,22,37466,SET,3,0,0,0,True,1544974540668982541,1544974540668994941,1544974540669313344,1544974540669433145,1544974540678542919,1544974540678556420,6
402815,33,402822,SET,10,0,0,0,True,1544974592062306614,1544974592062318914,1544974592062982520,1544974592063039020,1544974592071117687,1544974592071130287,10
125804,29,125810,SET,41,0,0,0,True,1544974553086534642,1544974553086548942,1544974553086599743,1544974553086673443,1544974553087609451,1544974553087619451,3
173386,25,173387,SET,16,0,0,0,True,1544974559768126669,1544974559768209469,1544974559770146585,1544974559770213986,1544974559778000949,1544974559778009750,10
118271,53,118272,SET,29,0,0,0,True,1544974551998924234,1544974551998934634,1544974551999249437,1544974551999316537,1544974552006351895,1544974552006362295,11
480264,53,480263,SET,13,0,0,0,True,1544974603070118301,1544974603070128801,1544974603070670305,1544974603070731706,1544974603079444777,1544974603079457777,25
126134,33,126120,SET,16,0,0,0,True,1544974553126927873,1544974553126940273,1544974553126986073,1544974553127303576,1544974553129216492,1544974553129228692,1
422974,21,422978,SET,3,0,0,0,True,1544974594888873172,1544974594888893872,1544974594889386876,1544974594889456276,1544974594895523526,1544974594895535026,0
74272,41,74272,SET,41,0,0,0,True,1544974545876006286,1544974545876016786,1544974545876274388,1544974545879062311,1544974545884896659,1544974545884912659,11
193474,45,193471,SET,8,0,0,0,True,1544974562564056870,1544974562564107370,1544974562564726375,1544974562564790076,1544974562572574640,1544974562572586740,9
249837,9,249837,SET,21,0,0,0,True,1544974570515510702,1544974570515525002,1544974570515652203,1544974570515711204,1544974570518542527,1544974570518555927,2
277893,54,277897,SET,42,0,0,0,True,1544974574466340165,1544974574466351866,1544974574466361966,1544974574466419266,1544974574467455475,1544974574467462175,0
174717,51,174719,SET,26,0,0,0,True,1544974559976772678,1544974559976782978,1544974559976824078,1544974559977274982,1544974559977835786,1544974559977849786,0
390984,32,390987,SET,4,0,0,0,True,1544974590337602085,1544974590337612685,1544974590338041588,1544974590338104089,1544974590346333756,1544974590346341256,4
504032,31,504037,SET,32,0,0,0,True,1544974606423520976,1544974606423531376,1544974606423578277,1544974606423640577,1544974606426243498,1544974606426253898,2
430634,10,430643,SET,40,0,0,0,True,1544974595976036979,1544974595976053879,1544974595976174880,1544974595976273580,1544974595978182096,1544974595978190396,4
67657,25,67656,SET,27,0,0,0,True,1544974544924796596,1544974544925134498,1544974544925163899,1544974544925231799,1544974544934900678,1544974544934913578,0
54858,8,54859,SET,19,0,0,0,True,1544974543138769468,1544974543138783368,1544974543139024270,1544974543139086871,1544974543146554132,1544974543146562932,0
402058,26,402058,SET,38,0,0,0,True,1544974591952883018,1544974591952893918,1544974591952914818,1544974591953008219,1544974591954198429,1544974591954211229,1
152106,22,152100,SET,3,0,0,0,True,1544974556750777754,1544974556750788354,1544974556752039265,1544974556752101265,1544974556760602335,1544974556760614435,5
