,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95806,6,95807,SET,25,0,0,0,True,1544974542511662033,1544974542511678033,1544974542511687433,1544974542511787533,1544974542513601539,1544974542513633639,0
187342,55,187347,SET,17,0,0,0,True,1544974553590724758,1544974553590735458,1544974553590755758,1544974553590819358,1544974553591614360,1544974553591624260,1
149877,56,149873,SET,36,0,0,0,True,1544974549081440682,1544974549081455382,1544974549081495682,1544974549081566982,1544974549082720486,1544974549082728886,0
375560,42,375563,SET,18,0,0,0,True,1544974576148811380,1544974576148822180,1544974576148872781,1544974576148936781,1544974576157723406,1544974576157740806,1
256969,9,256968,SET,0,0,0,0,True,1544974561941237374,1544974561941248274,1544974561941648475,1544974561941736675,1544974561950230700,1544974561950239800,7
450177,49,450178,SET,9,0,0,0,True,1544974585202372245,1544974585202384345,1544974585202400145,1544974585202467945,1544974585210317476,1544974585210328876,0
666108,56,666108,SET,43,0,0,0,True,1544974612851738268,1544974612851750368,1544974612851797469,1544974612851868369,1544974612852838373,1544974612852851673,1
348145,29,348147,SET,10,0,0,0,True,1544974572892126834,1544974572892139134,1544974572892162834,1544974572892223235,1544974572899960157,1544974572899973857,0
630292,27,630319,SET,33,0,0,0,True,1544974607207070420,1544974607207081321,1544974607207174021,1544974607207243121,1544974607211993440,1544974607212002740,4
185032,36,185034,SET,45,0,0,0,True,1544974553335793418,1544974553335807618,1544974553335862419,1544974553335925519,1544974553337089022,1544974553337099522,3
217361,27,217364,SET,2,0,0,0,True,1544974557179017063,1544974557179031163,1544974557179259864,1544974557179316164,1544974557180765168,1544974557180773168,6
625610,25,625614,SET,34,0,0,0,True,1544974606645272343,1544974606645286843,1544974606645366443,1544974606645437644,1544974606646038346,1544974606646048446,6
303726,42,303735,SET,44,0,0,0,True,1544974567598055179,1544974567598067279,1544974567598082479,1544974567598141280,1544974567606240503,1544974567606249803,1
566803,32,566810,SET,25,0,0,0,True,1544974599470435190,1544974599470446390,1544974599470457190,1544974599470519290,1544974599472006196,1544974599472017196,0
130402,24,130416,SET,20,0,0,0,True,1544974546657401953,1544974546657412753,1544974546657919455,1544974546657975455,1544974546659625360,1544974546659657660,13
92064,6,92063,SET,37,0,0,0,True,1544974542050063195,1544974542050074595,1544974542050076595,1544974542050138695,1544974542061346927,1544974542061366527,0
635881,45,635883,SET,46,0,0,0,True,1544974607914271661,1544974607914282461,1544974607914750363,1544974607914816163,1544974607916137668,1544974607916145168,11
163395,24,163395,SET,42,0,0,0,True,1544974550770791781,1544974550770802881,1544974550770818581,1544974550770880781,1544974550779588706,1544974550779598806,1
146934,40,146943,SET,11,0,0,0,True,1544974548704413689,1544974548704424089,1544974548704456589,1544974548704521289,1544974548705703992,1544974548705712693,1
279131,15,279134,SET,6,0,0,0,True,1544974564611410217,1544974564611421317,1544974564611453918,1544974564611511718,1544974564620064943,1544974564620072343,2
375125,19,375125,SET,37,0,0,0,True,1544974576103928450,1544974576103943450,1544974576103962850,1544974576104020450,1544974576105056653,1544974576105064454,0
382988,53,382988,SET,41,0,0,0,True,1544974577034486849,1544974577034502449,1544974577034514749,1544974577034580650,1544974577035913354,1544974577035921154,1
478493,8,478494,SET,30,0,0,0,True,1544974588742401983,1544974588742590384,1544974588742718585,1544974588742796085,1544974588744420091,1544974588744435891,10
604741,17,604736,SET,38,0,0,0,True,1544974604065692839,1544974604065704239,1544974604065799139,1544974604065865440,1544974604073533969,1544974604073541469,7
373251,40,373248,SET,44,0,0,0,True,1544974575878893197,1544974575878929798,1544974575878968898,1544974575879032798,1544974575886370719,1544974575886414419,2
17086,7,17082,SET,43,0,0,0,True,1544974533378808155,1544974533378823055,1544974533379033256,1544974533379146156,1544974533379837258,1544974533379847058,7
358543,61,358555,SET,34,0,0,0,True,1544974574147869477,1544974574147883377,1544974574148002377,1544974574148057677,1544974574149074880,1544974574149087580,0
418975,0,419001,SET,0,0,0,0,True,1544974581449439556,1544974581449450856,1544974581449609656,1544974581449668257,1544974581455867075,1544974581455877475,3
481041,13,481063,SET,38,0,0,0,True,1544974589064506942,1544974589064522542,1544974589066611550,1544974589066672750,1544974589072306672,1544974589072319372,18
560322,1,560319,SET,20,0,0,0,True,1544974598706788220,1544974598706799320,1544974598706979921,1544974598707066121,1544974598708314126,1544974598708323526,7
444894,31,444885,SET,29,0,0,0,True,1544974584541810126,1544974584541842626,1544974584541871027,1544974584541939327,1544974584544036033,1544974584544059333,1
164974,27,165001,SET,8,0,0,0,True,1544974550954903514,1544974550954914514,1544974550954932114,1544974550955007315,1544974550961786434,1544974550961888935,1
318020,63,318018,SET,30,0,0,0,True,1544974569288323982,1544974569288335182,1544974569288356382,1544974569288416282,1544974569297235808,1544974569297253208,0
364168,27,364168,SET,21,0,0,0,True,1544974574810641299,1544974574810651799,1544974574811262601,1544974574811322801,1544974574817003517,1544974574817014917,1
336610,44,336617,SET,28,0,0,0,True,1544974571513572136,1544974571513583836,1544974571513653936,1544974571513716636,1544974571515213641,1544974571515226241,4
74029,3,74046,SET,18,0,0,0,True,1544974539902740169,1544974539902759669,1544974539902780969,1544974539902837369,1544974539903958472,1544974539903969272,1
427746,10,427744,SET,35,0,0,0,True,1544974582475202831,1544974582475216131,1544974582475258732,1544974582475325432,1544974582481474050,1544974582481482250,0
421426,6,421412,SET,41,0,0,0,True,1544974581715581028,1544974581715591228,1544974581715834329,1544974581715898829,1544974581723570951,1544974581723579851,21
470924,37,470920,SET,23,0,0,0,True,1544974587776157708,1544974587776170108,1544974587776186108,1544974587776245909,1544974587784389541,1544974587784399041,0
104072,62,104065,SET,39,0,0,0,True,1544974543550068844,1544974543550080044,1544974543550188544,1544974543550623545,1544974543551161947,1544974543551171147,7
526439,11,526440,SET,31,0,0,0,True,1544974594589027591,1544974594589039091,1544974594589150491,1544974594589211692,1544974594596985922,1544974594596995022,6
640896,44,640887,SET,29,0,0,0,True,1544974608555823346,1544974608555834446,1544974608555852646,1544974608555941746,1544974608564693380,1544974608564700680,1
656663,28,656664,SET,18,0,0,0,True,1544974610559977204,1544974610559989704,1544974610560005204,1544974610560072405,1544974610567461033,1544974610567472433,1
524341,32,524341,SET,4,0,0,0,True,1544974594335200102,1544974594335212702,1544974594335339502,1544974594335410703,1544974594339481219,1544974594339492219,4
335849,12,335849,SET,28,0,0,0,True,1544974571409522434,1544974571409543834,1544974571409611234,1544974571409668534,1544974571418087259,1544974571418095659,5
580811,2,580817,SET,3,0,0,0,True,1544974601186364359,1544974601186389259,1544974601186412359,1544974601186469660,1544974601187062162,1544974601187072162,1
613798,34,613802,SET,32,0,0,0,True,1544974605186910989,1544974605186923189,1544974605186939589,1544974605187020789,1544974605188016093,1544974605188024593,1
119198,25,119198,SET,28,0,0,0,True,1544974545370854923,1544974545370868423,1544974545370889423,1544974545370949923,1544974545372126227,1544974545372136727,1
43369,12,43347,SET,25,0,0,0,True,1544974536162863726,1544974536162874926,1544974536162935726,1544974536163005627,1544974536164125730,1544974536164388331,4
49590,20,49601,SET,24,0,0,0,True,1544974536864801361,1544974536864815661,1544974536864889061,1544974536864955362,1544974536866493366,1544974536866503666,0
245913,26,245907,SET,18,0,0,0,True,1544974560670134387,1544974560670144987,1544974560670620089,1544974560670680689,1544974560672296494,1544974560672302194,5
544015,29,544011,SET,40,0,0,0,True,1544974596719948789,1544974596719961690,1544974596719971090,1544974596720031690,1544974596721256395,1544974596721262095,0
245151,25,245149,SET,19,0,0,0,True,1544974560580525127,1544974560580575028,1544974560580591928,1544974560580645928,1544974560582564933,1544974560582580733,1
267354,37,267357,SET,22,0,0,0,True,1544974563222557990,1544974563222569390,1544974563222594590,1544974563222653090,1544974563223769593,1544974563223780893,0
434168,38,434171,SET,5,0,0,0,True,1544974583253654390,1544974583253665190,1544974583253790590,1544974583253853990,1544974583261079711,1544974583261085411,0
48841,7,48842,SET,30,0,0,0,True,1544974536780251816,1544974536780265516,1544974536780272416,1544974536780330416,1544974536780918118,1544974536780924118,0
396351,19,396354,SET,22,0,0,0,True,1544974578662660972,1544974578662671172,1544974578663388774,1544974578663448374,1544974578671052697,1544974578671059697,11
618292,61,618284,SET,44,0,0,0,True,1544974605728631089,1544974605728641689,1544974605728650790,1544974605728731290,1544974605729544593,1544974605729551493,0
549762,55,549765,SET,34,0,0,0,True,1544974597427072142,1544974597427082942,1544974597427522543,1544974597427577444,1544974597428363247,1544974597428375047,9
273237,0,273221,SET,39,0,0,0,True,1544974563904620468,1544974563904632268,1544974563904701068,1544974563904764268,1544974563912672891,1544974563912682291,5
452496,7,452504,SET,46,0,0,0,True,1544974585494093486,1544974585494104086,1544974585494296587,1544974585494362287,1544974585495441391,1544974585495449091,5
87715,54,87710,SET,42,0,0,0,True,1544974541532368194,1544974541532378494,1544974541532403094,1544974541532463194,1544974541541093419,1544974541541102519,2
510493,14,510496,SET,30,0,0,0,True,1544974592652014441,1544974592652035441,1544974592652070341,1544974592652141841,1544974592660586274,1544974592660601574,0
236437,54,236438,SET,7,0,0,0,True,1544974559541127013,1544974559541142713,1544974559541459114,1544974559541519414,1544974559543065219,1544974559543081219,15
90719,62,90723,SET,37,0,0,0,True,1544974541891234134,1544974541891249634,1544974541891287134,1544974541891344634,1544974541892696638,1544974541892704938,2
99538,37,99540,SET,27,0,0,0,True,1544974542972660170,1544974542972670670,1544974542972726670,1544974542972790670,1544974542981635496,1544974542981644396,1
22286,30,22291,SET,46,0,0,0,True,1544974533928417548,1544974533928432148,1544974533928467648,1544974533928528549,1544974533928938150,1544974533928945950,0
177397,23,177398,SET,44,0,0,0,True,1544974552408040328,1544974552408050628,1544974552408097628,1544974552408157328,1544974552408952831,1544974552408962231,2
379029,15,379027,SET,25,0,0,0,True,1544974576548438240,1544974576548449240,1544974576548501240,1544974576548564340,1544974576558335768,1544974576558347068,4
262647,61,262651,SET,0,0,0,0,True,1544974562632156877,1544974562632175877,1544974562633971083,1544974562634028483,1544974562641765505,1544974562641774705,31
118032,17,118033,SET,22,0,0,0,True,1544974545226306004,1544974545226317004,1544974545228171309,1544974545228262310,1544974545234821329,1544974545234830929,8
172296,18,172290,SET,20,0,0,0,True,1544974551800740467,1544974551800751267,1544974551800941868,1544974551801013968,1544974551801878370,1544974551801890670,14
264362,7,264356,SET,38,0,0,0,True,1544974562850061409,1544974562850072509,1544974562850377010,1544974562850444410,1544974562851972415,1544974562851978715,15
348982,18,348982,SET,25,0,0,0,True,1544974572996222536,1544974572996233736,1544974572996256036,1544974572996312736,1544974572997516740,1544974572997524240,1
658062,11,658061,SET,27,0,0,0,True,1544974610794616912,1544974610794628112,1544974610795402815,1544974610795473516,1544974610797049622,1544974610797058322,4
172199,4,172199,SET,46,0,0,0,True,1544974551788918033,1544974551788929833,1544974551788955133,1544974551789036433,1544974551790382237,1544974551790400837,0
25650,41,25643,SET,44,0,0,0,True,1544974534243127661,1544974534243139861,1544974534244062963,1544974534244131564,1544974534245612768,1544974534245620968,32
602448,52,602445,SET,38,0,0,0,True,1544974603793407882,1544974603793420782,1544974603793776484,1544974603793867084,1544974603795379190,1544974603795394090,17
106940,39,106940,SET,22,0,0,0,True,1544974543900633560,1544974543900644160,1544974543900706960,1544974543900794161,1544974543901679763,1544974543901688663,4
70267,49,70271,SET,24,0,0,0,True,1544974539440441228,1544974539440452329,1544974539440463429,1544974539440530229,1544974539441433831,1544974539441442431,0
303559,23,303549,SET,45,0,0,0,True,1544974567576297616,1544974567576308416,1544974567576325216,1544974567576390617,1544974567584009739,1544974567584017439,1
529599,52,529595,SET,20,0,0,0,True,1544974594960185437,1544974594960196237,1544974594960652539,1544974594960723139,1544974594961565442,1544974594961574242,18
611546,35,611545,SET,31,0,0,0,True,1544974604904620794,1544974604904637094,1544974604904662994,1544974604904742394,1544974604907880206,1544974604907890006,0
2630,19,2628,SET,6,0,0,0,True,1544974531232986634,1544974531233011234,1544974531233015634,1544974531233092535,1544974531234028637,1544974531234048037,0
168529,5,168538,SET,18,0,0,0,True,1544974551382574554,1544974551382585455,1544974551382608555,1544974551382662455,1544974551391629281,1544974551391640781,2
554441,55,554446,SET,10,0,0,0,True,1544974598021731056,1544974598021742256,1544974598021946856,1544974598022006057,1544974598030509690,1544974598030519090,5
124924,41,124926,SET,41,0,0,0,True,1544974546036438653,1544974546036449053,1544974546036499153,1544974546036568253,1544974546044647277,1544974546044655377,1
357593,36,357598,SET,16,0,0,0,True,1544974574036398853,1544974574036410553,1544974574036466053,1544974574036528454,1544974574038159558,1544974574038166658,0
311750,44,311753,SET,41,0,0,0,True,1544974568547130632,1544974568547141532,1544974568547180732,1544974568547242732,1544974568556168258,1544974568556183558,1
175972,0,175977,SET,12,0,0,0,True,1544974552240804143,1544974552240815643,1544974552240837343,1544974552240901643,1544974552241408045,1544974552241414045,0
336142,2,336128,SET,36,0,0,0,True,1544974571443339032,1544974571443349732,1544974571443516133,1544974571443577033,1544974571453081260,1544974571453088860,9
170401,2,170397,SET,26,0,0,0,True,1544974551594783670,1544974551594794970,1544974551594950770,1544974551595016671,1544974551596289274,1544974551596321774,9
632426,30,632421,SET,32,0,0,0,True,1544974607483660792,1544974607483672892,1544974607484935997,1544974607485014297,1544974607491197821,1544974607491211921,14
362642,49,362676,SET,6,0,0,0,True,1544974574641214008,1544974574641225408,1544974574641647709,1544974574641705109,1544974574648089227,1544974574648103728,9
10278,14,10290,SET,9,0,0,0,True,1544974532582202046,1544974532582216846,1544974532582233646,1544974532582297146,1544974532583018248,1544974532583027148,0
304088,60,304056,SET,43,0,0,0,True,1544974567643039110,1544974567643056410,1544974567643083810,1544974567643146310,1544974567646687720,1544974567646696720,1
252447,57,252448,SET,18,0,0,0,True,1544974561398537000,1544974561398549600,1544974561398568300,1544974561398799100,1544974561399683003,1544974561399690803,1
571846,54,571843,SET,17,0,0,0,True,1544974600097326927,1544974600097338527,1544974600097357827,1544974600097421127,1544974600106305362,1544974600106314662,1
562923,45,562922,SET,37,0,0,0,True,1544974599007687391,1544974599007698891,1544974599007717891,1544974599007777191,1544974599009324297,1544974599009338197,1
423439,50,423437,SET,24,0,0,0,True,1544974581951288512,1544974581951298912,1544974581951387412,1544974581951441212,1544974581952245614,1544974581952252314,2
497900,36,497899,SET,4,0,0,0,True,1544974591098335681,1544974591098347881,1544974591098388081,1544974591098454181,1544974591106951215,1544974591106959015,3
491853,10,491857,SET,34,0,0,0,True,1544974590350716263,1544974590350726863,1544974590350808964,1544974590350865664,1544974590352647971,1544974590352656571,0
650308,41,650306,SET,24,0,0,0,True,1544974609760264409,1544974609760275809,1544974609760297509,1544974609760356209,1544974609767939639,1544974609767949839,1
72275,38,72274,SET,16,0,0,0,True,1544974539689819752,1544974539689830552,1544974539689892452,1544974539690010152,1544974539690813854,1544974539690821754,0
234790,35,234788,SET,41,0,0,0,True,1544974559338554226,1544974559338567326,1544974559338579826,1544974559338647926,1544974559339707829,1544974559339716729,1
89021,56,89024,SET,10,0,0,0,True,1544974541686249640,1544974541686261040,1544974541686275340,1544974541686334540,1544974541695766667,1544974541695796167,1
351318,31,351311,SET,1,0,0,0,True,1544974573283230469,1544974573283241669,1544974573283464169,1544974573283525070,1544974573290013888,1544974573290020088,15
630858,1,630844,SET,27,0,0,0,True,1544974607271948172,1544974607271959072,1544974607272567474,1544974607272643075,1544974607280697606,1544974607280710406,15
407544,35,407543,SET,46,0,0,0,True,1544974580041676272,1544974580041686672,1544974580041736572,1544974580041805573,1544974580050599098,1544974580050614998,0
478409,49,478417,SET,2,0,0,0,True,1544974588730611037,1544974588730622937,1544974588734603853,1544974588734665553,1544974588739045770,1544974588739055970,23
492762,14,492747,SET,46,0,0,0,True,1544974590459541188,1544974590459551188,1544974590459670388,1544974590459727389,1544974590465306710,1544974590465323710,9
418312,19,418312,SET,13,0,0,0,True,1544974581362992605,1544974581363004505,1544974581365579613,1544974581365643413,1544974581370203826,1544974581370213126,4
638632,15,638622,SET,22,0,0,0,True,1544974608254076277,1544974608254086677,1544974608254109477,1544974608254167277,1544974608261893507,1544974608261905307,2
402675,33,402672,SET,42,0,0,0,True,1544974579470685116,1544974579470695716,1544974579471166317,1544974579471221818,1544974579472645122,1544974579472653022,14
558611,63,558613,SET,10,0,0,0,True,1544974598498479010,1544974598498493710,1544974598498510910,1544974598498571310,1544974598499714415,1544974598499720615,0
481056,18,481048,SET,26,0,0,0,True,1544974589063710538,1544974589063722038,1544974589064134740,1544974589064193240,1544974589072427972,1544974589072436973,7
286911,0,286915,SET,1,0,0,0,True,1544974565551419244,1544974565551429844,1544974565551451444,1544974565551508344,1544974565553148149,1544974565553158649,0
118864,23,118859,SET,27,0,0,0,True,1544974545332569612,1544974545332590112,1544974545333788515,1544974545333846916,1544974545341482238,1544974545341495538,8
323654,51,323626,SET,8,0,0,0,True,1544974569948835297,1544974569948846097,1544974569948906498,1544974569948973498,1544974569956815521,1544974569956824721,1
360324,37,360325,SET,34,0,0,0,True,1544974574356163281,1544974574356174081,1544974574356249581,1544974574356318681,1544974574357364784,1544974574357374684,5
350515,41,350510,SET,37,0,0,0,True,1544974573185531585,1544974573185543085,1544974573185642786,1544974573185710286,1544974573186644989,1544974573186652889,2
11034,45,10979,SET,4,0,0,0,True,1544974532687663051,1544974532687679751,1544974532687735152,1544974532687804652,1544974532698118982,1544974532698126582,0
474135,36,474122,SET,36,0,0,0,True,1544974588195005545,1544974588195016045,1544974588200044465,1544974588200115665,1544974588202571675,1544974588202579775,21
28238,59,28238,SET,11,0,0,0,True,1544974534522706171,1544974534522716771,1544974534522755071,1544974534522813771,1544974534524703177,1544974534524711077,3
657695,61,657697,SET,29,0,0,0,True,1544974610735025582,1544974610735036982,1544974610735297683,1544974610735353683,1544974610736509587,1544974610736521687,0
479903,34,479905,SET,12,0,0,0,True,1544974588920101678,1544974588920115678,1544974588920157078,1544974588920212778,1544974588922474087,1544974588922483487,3
519732,56,519736,SET,27,0,0,0,True,1544974593770182100,1544974593770194500,1544974593770228800,1544974593770293700,1544974593770899303,1544974593770908303,2
207029,55,207023,SET,34,0,0,0,True,1544974555907486676,1544974555907501276,1544974555908523979,1544974555908582079,1544974555916359502,1544974555916367602,19
393497,57,393502,SET,26,0,0,0,True,1544974578327159499,1544974578327170099,1544974578327375000,1544974578327434800,1544974578336824527,1544974578336833927,4
551188,54,551187,SET,20,0,0,0,True,1544974597593968691,1544974597593979291,1544974597594019691,1544974597594075891,1544974597594852895,1544974597594862195,2
598062,60,598049,SET,31,0,0,0,True,1544974603270043451,1544974603270055051,1544974603270067751,1544974603270140851,1544974603271587957,1544974603271593257,1
308093,24,308097,SET,38,0,0,0,True,1544974568131109425,1544974568131120325,1544974568131138626,1544974568131205626,1544974568139772851,1544974568139783351,0
551216,60,551208,SET,21,0,0,0,True,1544974597594741694,1544974597594753194,1544974597594770894,1544974597594830294,1544974597603951830,1544974597603966530,0
441766,17,441767,SET,41,0,0,0,True,1544974584153487800,1544974584153551000,1544974584153574500,1544974584153640100,1544974584154695403,1544974584154702703,1
407363,58,407364,SET,41,0,0,0,True,1544974580020687411,1544974580020705211,1544974580020727812,1544974580020788812,1544974580029171936,1544974580029181536,1
310330,26,310275,SET,1,0,0,0,True,1544974568388807473,1544974568388817873,1544974568388854373,1544974568388911273,1544974568401131809,1544974568401142109,2
133382,7,133386,SET,1,0,0,0,True,1544974547011284679,1544974547011295479,1544974547011676781,1544974547011738781,1544974547013731386,1544974547013740387,7
32737,10,32739,SET,29,0,0,0,True,1544974534989991626,1544974534990002326,1544974534990049126,1544974534990107826,1544974534990547427,1544974534990554827,3
75746,51,75746,SET,3,0,0,0,True,1544974540093971623,1544974540093982223,1544974540094007223,1544974540094087424,1544974540095556528,1544974540095564728,2
127512,52,127507,SET,24,0,0,0,True,1544974546325286690,1544974546325313290,1544974546325372391,1544974546325426491,1544974546334823118,1544974546334832918,2
93629,14,93629,SET,42,0,0,0,True,1544974542250207575,1544974542250218775,1544974542250317375,1544974542250373775,1544974542259621402,1544974542259629402,7
396048,18,396046,SET,10,0,0,0,True,1544974578625176563,1544974578625191964,1544974578625709565,1544974578625775665,1544974578634267990,1544974578634279890,3
620625,58,620655,SET,13,0,0,0,True,1544974606033776473,1544974606033791773,1544974606033816873,1544974606033878973,1544974606040508699,1544974606040523899,1
658308,19,658304,SET,26,0,0,0,True,1544974610833040461,1544974610833051161,1544974610833125461,1544974610833185961,1544974610834426666,1544974610834436966,5
231472,39,231479,SET,46,0,0,0,True,1544974558924152024,1544974558924177424,1544974558924206124,1544974558924263924,1544974558924732826,1544974558924740626,1
627205,63,627204,SET,41,0,0,0,True,1544974606837402388,1544974606837413288,1544974606837430388,1544974606837495388,1544974606845313419,1544974606845323219,0
322398,7,322402,SET,9,0,0,0,True,1544974569809093092,1544974569809104092,1544974569809198292,1544974569809257093,1544974569816746914,1544974569816754514,5
528293,54,528255,SET,21,0,0,0,True,1544974594813071964,1544974594813095264,1544974594813138464,1544974594813206064,1544974594821164295,1544974594821170495,0
48229,12,48228,SET,22,0,0,0,True,1544974536708124807,1544974536708135607,1544974536708149407,1544974536708210507,1544974536709291810,1544974536709297610,1
364815,22,364817,SET,22,0,0,0,True,1544974574891235133,1544974574891249333,1544974574891496933,1544974574891557634,1544974574893995141,1544974574894002341,8
408788,38,408789,SET,42,0,0,0,True,1544974580200598033,1544974580200608433,1544974580201265935,1544974580201328035,1544974580209182558,1544974580209193058,1
469886,58,469890,SET,24,0,0,0,True,1544974587645286497,1544974587645296997,1544974587645377697,1544974587645437497,1544974587646279901,1544974587646287401,6
622365,13,622357,SET,37,0,0,0,True,1544974606240341773,1544974606240353873,1544974606240380074,1544974606240446874,1544974606242664682,1544974606242673382,2
165531,39,165532,SET,37,0,0,0,True,1544974551022975212,1544974551022990212,1544974551023011212,1544974551023070812,1544974551024145215,1544974551024153915,1
214565,1,214562,SET,44,0,0,0,True,1544974556845283195,1544974556845293995,1544974556845937797,1544974556845995097,1544974556852329816,1544974556852338716,7
588391,18,588395,SET,20,0,0,0,True,1544974602091447775,1544974602091458575,1544974602092952481,1544974602093024281,1544974602093864584,1544974602093873084,10
659963,25,659964,SET,47,0,0,0,True,1544974611090197756,1544974611090213956,1544974611090251956,1544974611090314156,1544974611092030863,1544974611092046563,0
578081,39,578090,SET,18,0,0,0,True,1544974600849331750,1544974600849342550,1544974600849597251,1544974600849658251,1544974600858285884,1544974600858295684,2
648251,63,648251,SET,40,0,0,0,True,1544974609510096441,1544974609510107641,1544974609510137241,1544974609510195041,1544974609511592646,1544974609511600746,0
345022,57,345051,SET,4,0,0,0,True,1544974572504743411,1544974572504754311,1544974572504896511,1544974572504955011,1544974572511633131,1544974572511642031,3
287010,45,287014,SET,2,0,0,0,True,1544974565563447179,1544974565563462179,1544974565563696979,1544974565563753879,1544974565571972503,1544974565571982003,1
496159,21,496146,SET,46,0,0,0,True,1544974590894955987,1544974590894991387,1544974590894993087,1544974590895053688,1544974590895804591,1544974590895809891,0
501654,8,501661,SET,5,0,0,0,True,1544974591584125576,1544974591584136176,1544974591584155376,1544974591584220776,1544974591592034407,1544974591592045607,0
303443,27,303439,SET,6,0,0,0,True,1544974567563703680,1544974567563714480,1544974567563818780,1544974567563892380,1544974567571759003,1544974567571768303,8
175214,28,175219,SET,12,0,0,0,True,1544974552143024960,1544974552143036860,1544974552143382261,1544974552143442161,1544974552151079283,1544974552151086683,0
626962,30,626938,SET,37,0,0,0,True,1544974606806785869,1544974606806796769,1544974606806888070,1544974606806958370,1544974606813855797,1544974606813862397,8
174039,46,174039,SET,33,0,0,0,True,1544974552005790162,1544974552005801062,1544974552005867562,1544974552005924262,1544974552007170866,1544974552007177066,1
628544,24,628545,SET,7,0,0,0,True,1544974606988749275,1544974606988760375,1544974606989251676,1544974606989309477,1544974606996593905,1544974606996601305,12
535598,59,535593,SET,10,0,0,0,True,1544974595689099176,1544974595689109576,1544974595689267877,1544974595689327577,1544974595690412681,1544974595690420981,6
629439,38,629442,SET,20,0,0,0,True,1544974607098049698,1544974607098068798,1544974607098086598,1544974607098151598,1544974607100307507,1544974607100318507,0
602290,54,602287,SET,13,0,0,0,True,1544974603767385381,1544974603767410181,1544974603767453982,1544974603767522182,1544974603773973307,1544974603773979407,1
593016,43,592992,SET,37,0,0,0,True,1544974602638911601,1544974602638977301,1544974602639012601,1544974602639078501,1544974602648265037,1544974602648273537,1
103538,46,103541,SET,27,0,0,0,True,1544974543484707354,1544974543484730554,1544974543484742054,1544974543484797754,1544974543486083858,1544974543486092258,0
595270,61,595276,SET,33,0,0,0,True,1544974602911576459,1544974602911596160,1544974602911707860,1544974602911781960,1544974602920459494,1544974602920471294,4
263825,24,263820,SET,46,0,0,0,True,1544974562787233127,1544974562787243527,1544974562787288427,1544974562787353027,1544974562789414633,1544974562789430133,3
31562,19,31559,SET,10,0,0,0,True,1544974534868968675,1544974534868979975,1544974534868988075,1544974534869069875,1544974534870265579,1544974534870273879,0
112087,1,112093,SET,26,0,0,0,True,1544974544504311610,1544974544504322910,1544974544504415011,1544974544504469211,1544974544505301913,1544974544505310213,1
646540,31,646540,SET,47,0,0,0,True,1544974609278850645,1544974609278866445,1544974609278920746,1544974609278986346,1544974609287601179,1544974609287614879,0
442485,55,442484,SET,19,0,0,0,True,1544974584241591655,1544974584241601855,1544974584241644056,1544974584241706956,1544974584251347684,1544974584251355284,3
497895,2,497890,SET,32,0,0,0,True,1544974591098195280,1544974591098206980,1544974591098228080,1544974591098296581,1544974591106900314,1544974591106926614,1
556981,41,556987,SET,41,0,0,0,True,1544974598311639483,1544974598311649583,1544974598312004385,1544974598312066385,1544974598318410510,1544974598318416910,4
251693,54,251680,SET,38,0,0,0,True,1544974561313940354,1544974561313951354,1544974561314020355,1544974561314202055,1544974561321916577,1544974561321923277,2
592988,51,593000,SET,24,0,0,0,True,1544974602639464403,1544974602639476203,1544974602639483503,1544974602639545603,1544974602647038932,1544974602647054732,0
9827,53,9837,SET,11,0,0,0,True,1544974532512705744,1544974532512720344,1544974532512746444,1544974532512840544,1544974532513587447,1544974532513597147,1
608333,40,608360,SET,10,0,0,0,True,1544974604503145436,1544974604503158236,1544974604503180336,1544974604503245637,1544974604503937439,1544974604503944639,1
368266,31,368266,SET,25,0,0,0,True,1544974575300212019,1544974575300222319,1544974575300283619,1544974575300339819,1544974575302535126,1544974575302543526,5
474267,52,474254,SET,33,0,0,0,True,1544974588214294320,1544974588214341821,1544974588214368221,1544974588214433621,1544974588221667249,1544974588221673149,2
405724,36,405729,SET,42,0,0,0,True,1544974579830740660,1544974579830751760,1544974579830813461,1544974579830875761,1544974579838251382,1544974579838259982,5
196532,30,196527,SET,3,0,0,0,True,1544974554692817153,1544974554692827953,1544974554692866254,1544974554692920354,1544974554695339661,1544974554695347861,1
129958,22,129959,SET,15,0,0,0,True,1544974546606703706,1544974546606717306,1544974546606738406,1544974546606805007,1544974546608063710,1544974546608071210,1
479943,6,479933,SET,45,0,0,0,True,1544974588923063689,1544974588923074089,1544974588923156189,1544974588923227090,1544974588929847716,1544974588929856016,5
8636,6,8646,SET,5,0,0,0,True,1544974532285262685,1544974532285272185,1544974532285416385,1544974532285471885,1544974532285841086,1544974532285852386,0
87139,32,87142,SET,4,0,0,0,True,1544974541454345167,1544974541454356767,1544974541454406768,1544974541454466168,1544974541456106573,1544974541456111973,0
473378,56,473400,SET,33,0,0,0,True,1544974588106808100,1544974588106823700,1544974588107755204,1544974588107810504,1544974588115097133,1544974588115112833,10
59943,55,59945,SET,18,0,0,0,True,1544974538153959799,1544974538153970999,1544974538154066999,1544974538154129199,1544974538171187749,1544974538171203449,8
