,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
594667,6,594670,SET,4,0,0,0,True,1544985986489811530,1544985986489821630,1544985986494468044,1544985986494529944,1544985986494947446,1544985986494962246,34
172504,5,172504,SET,33,0,0,0,True,1544985935228520645,1544985935228532245,1544985935235782367,1544985935235839568,1544985935237488673,1544985935237500973,38
304246,3,304248,SET,21,0,0,0,True,1544985951111753796,1544985951111773896,1544985951122212628,1544985951122269028,1544985951122923930,1544985951122940030,32
318741,1,318744,SET,23,0,0,0,True,1544985952873132502,1544985952873143102,1544985952876868714,1544985952876925314,1544985952879165021,1544985952879192721,32
54600,3,54603,SET,19,0,0,0,True,1544985921086033950,1544985921086044250,1544985921094470876,1544985921094526576,1544985921094863077,1544985921094871277,21
272466,5,272467,SET,25,0,0,0,True,1544985947426922585,1544985947426933185,1544985947430230095,1544985947430289995,1544985947430729896,1544985947430744196,33
635904,7,635906,SET,21,0,0,0,True,1544985991546172962,1544985991546183462,1544985991549556272,1544985991549612072,1544985991550834476,1544985991550848676,33
377785,4,377785,SET,13,0,0,0,True,1544985959974147403,1544985959974164203,1544985959976186809,1544985959976262509,1544985959976821111,1544985959976835811,27
417227,2,417227,SET,41,0,0,0,True,1544985964619012464,1544985964619023464,1544985964622181373,1544985964622238174,1544985964622633675,1544985964622643775,30
122995,7,122993,SET,18,0,0,0,True,1544985929279630691,1544985929279640891,1544985929284023704,1544985929284080104,1544985929286030710,1544985929286046010,38
50548,0,50548,SET,37,0,0,0,True,1544985920587074820,1544985920587086620,1544985920589296826,1544985920589354127,1544985920589810928,1544985920589819828,31
308824,4,308819,SET,4,0,0,0,True,1544985951664270792,1544985951664281592,1544985951666005097,1544985951666062197,1544985951667044700,1544985951667058900,25
376310,1,376311,SET,43,0,0,0,True,1544985959807201990,1544985959807212390,1544985959809829798,1544985959809887099,1544985959810456100,1544985959810472100,31
208292,7,208295,SET,46,0,0,0,True,1544985939492776632,1544985939492786532,1544985939496605944,1544985939496663044,1544985939497399747,1544985939497414147,19
442429,1,442427,SET,8,0,0,0,True,1544985967683148572,1544985967683159272,1544985967687531086,1544985967687589886,1544985967688376888,1544985967688382388,24
194183,6,194184,SET,46,0,0,0,True,1544985937813688179,1544985937813697879,1544985937816488388,1544985937816550288,1544985937817032889,1544985937817047089,30
265548,7,265550,SET,32,0,0,0,True,1544985946565101339,1544985946565112939,1544985946569482053,1544985946569538653,1544985946569860554,1544985946569870454,23
118894,1,118896,SET,11,0,0,0,True,1544985928771675732,1544985928771690332,1544985928774308340,1544985928774362740,1544985928774677341,1544985928774685441,27
292389,7,292389,SET,0,0,0,0,True,1544985949708550188,1544985949708560788,1544985949711910899,1544985949711990599,1544985949712688701,1544985949712703301,35
120636,2,120631,SET,30,0,0,0,True,1544985928991383206,1544985928991406106,1544985928995280418,1544985928995337218,1544985928996983223,1544985928996996623,39
573020,0,573013,SET,14,0,0,0,True,1544985983834284474,1544985983834295874,1544985983838292086,1544985983838350986,1544985983839377689,1544985983839392889,38
431694,3,431694,SET,31,0,0,0,True,1544985966397245423,1544985966397258623,1544985966401340836,1544985966401397636,1544985966402212439,1544985966402240639,34
577664,2,577669,SET,20,0,0,0,True,1544985984385468166,1544985984385478967,1544985984388304775,1544985984388362675,1544985984388680576,1544985984388689376,32
356471,5,356472,SET,42,0,0,0,True,1544985957446826243,1544985957446837343,1544985957450733155,1544985957450787156,1544985957453131763,1544985957453149163,34
486029,5,486029,SET,13,0,0,0,True,1544985973269687327,1544985973269698428,1544985973272835237,1544985973272897137,1544985973273839840,1544985973273852540,37
584063,6,584066,SET,13,0,0,0,True,1544985985156506235,1544985985156529135,1544985985159819945,1544985985159879645,1544985985160493047,1544985985160507947,26
220795,2,220801,SET,8,0,0,0,True,1544985941033105060,1544985941033118460,1544985941036526070,1544985941036582470,1544985941036944671,1544985941036956271,31
265793,4,265798,SET,44,0,0,0,True,1544985946596389035,1544985946596400235,1544985946599321044,1544985946599378344,1544985946600083046,1544985946600097347,19
312109,6,312108,SET,4,0,0,0,True,1544985952054840991,1544985952054851391,1544985952056618096,1544985952056680796,1544985952057144998,1544985952057160698,32
620420,3,620421,SET,23,0,0,0,True,1544985989573010300,1544985989573021200,1544985989575861609,1544985989575918009,1544985989576499111,1544985989576515011,34
387333,7,387337,SET,20,0,0,0,True,1544985961115059706,1544985961115070706,1544985961116969212,1544985961117023512,1544985961117335113,1544985961117343713,34
164308,7,164308,SET,25,0,0,0,True,1544985934238155406,1544985934238166306,1544985934242299218,1544985934242361719,1544985934243005421,1544985934243043521,34
72835,3,72838,SET,11,0,0,0,True,1544985923260734422,1544985923260749722,1544985923264473534,1544985923264535034,1544985923265168036,1544985923265185236,26
634819,5,634816,SET,29,0,0,0,True,1544985991400975415,1544985991400989616,1544985991405318829,1544985991405430029,1544985991406859434,1544985991406883434,34
527869,1,527873,SET,44,0,0,0,True,1544985978341362403,1544985978341373003,1544985978345051814,1544985978345105914,1544985978346039117,1544985978346054817,30
284225,2,284220,SET,13,0,0,0,True,1544985948803855611,1544985948803866011,1544985948807262422,1544985948807319822,1544985948808357625,1544985948808371325,31
497973,4,497969,SET,5,0,0,0,True,1544985974727180103,1544985974727190303,1544985974729870211,1544985974729925012,1544985974731596817,1544985974731612517,34
267722,3,267722,SET,22,0,0,0,True,1544985946827435744,1544985946827446344,1544985946830474454,1544985946830528854,1544985946831175456,1544985946831185456,28
109969,3,109967,SET,12,0,0,0,True,1544985927766130247,1544985927766140647,1544985927768857655,1544985927768914755,1544985927769544657,1544985927769560557,31
474383,4,474383,SET,0,0,0,0,True,1544985971760772694,1544985971760785194,1544985971765605409,1544985971765661309,1544985971766103010,1544985971766111010,32
30302,3,30308,SET,32,0,0,0,True,1544985918193058475,1544985918193069075,1544985918197846190,1544985918197905690,1544985918198623892,1544985918198646992,32
420597,2,420597,SET,4,0,0,0,True,1544985965039142154,1544985965039153254,1544985965045327173,1544985965045384073,1544985965045961674,1544985965045976475,36
293056,5,293056,SET,45,0,0,0,True,1544985949767246968,1544985949767262069,1544985949769475175,1544985949769538676,1544985949770164177,1544985949770176977,26
211370,5,211368,SET,28,0,0,0,True,1544985939869139987,1544985939869152787,1544985939873634801,1544985939873692301,1544985939874894905,1544985939874909805,31
484912,2,484910,SET,1,0,0,0,True,1544985973115600954,1544985973115611054,1544985973120797570,1544985973120854270,1544985973122266475,1544985973122281075,36
349844,0,349845,SET,5,0,0,0,True,1544985956647658690,1544985956647669090,1544985956650076997,1544985956650157997,1544985956650508999,1544985956650529299,34
577774,2,577772,SET,33,0,0,0,True,1544985984395059096,1544985984395069696,1544985984397839604,1544985984397896105,1544985984398404906,1544985984398419306,34
426624,1,426620,SET,23,0,0,0,True,1544985965749266934,1544985965749277734,1544985965753629847,1544985965753686347,1544985965754759051,1544985965754784851,35
273941,6,273940,SET,34,0,0,0,True,1544985947597458108,1544985947597469008,1544985947600351817,1544985947600429817,1544985947600752018,1544985947600760718,30
76596,3,76589,SET,30,0,0,0,True,1544985923684379822,1544985923684401422,1544985923687084830,1544985923687143130,1544985923689904339,1544985923689919639,32
549015,0,549015,SET,9,0,0,0,True,1544985980889484429,1544985980889506929,1544985980893959943,1544985980894016043,1544985980894875445,1544985980894886245,34
581554,3,581556,SET,39,0,0,0,True,1544985984848691189,1544985984848701489,1544985984852605801,1544985984852662801,1544985984853305203,1544985984853314303,28
511314,7,511314,SET,45,0,0,0,True,1544985976381523483,1544985976381534683,1544985976384669393,1544985976384728293,1544985976385028494,1544985976385037394,29
499843,1,499845,SET,1,0,0,0,True,1544985974954712502,1544985974954722302,1544985974957766011,1544985974957828711,1544985974958229213,1544985974958238013,35
34457,0,34456,SET,18,0,0,0,True,1544985918679086466,1544985918679096866,1544985918681809574,1544985918681866775,1544985918682616877,1544985918682627977,32
183560,0,183560,SET,29,0,0,0,True,1544985936616311504,1544985936616321904,1544985936621408220,1544985936621465120,1544985936622514023,1544985936622529023,33
354592,4,354596,SET,10,0,0,0,True,1544985957224815562,1544985957224828562,1544985957229365976,1544985957229426476,1544985957230036678,1544985957230047378,31
532634,6,532631,SET,12,0,0,0,True,1544985978898756814,1544985978898770015,1544985978901878724,1544985978901934624,1544985978903508129,1544985978903524629,34
225216,5,225219,SET,3,0,0,0,True,1544985941570384309,1544985941570398109,1544985941574798822,1544985941574854722,1544985941575604625,1544985941575620925,28
113056,1,113055,SET,3,0,0,0,True,1544985928112579810,1544985928112589810,1544985928117410724,1544985928117467525,1544985928117870126,1544985928117882226,35
124610,7,124609,SET,44,0,0,0,True,1544985929458050138,1544985929458063138,1544985929464277857,1544985929464333557,1544985929465510261,1544985929465524861,35
461784,4,461786,SET,10,0,0,0,True,1544985970142018423,1544985970142029423,1544985970144158530,1544985970144215930,1544985970144897832,1544985970144912232,30
472585,3,472590,SET,36,0,0,0,True,1544985971563442788,1544985971563453788,1544985971566538297,1544985971566591798,1544985971567099699,1544985971567108899,25
96455,6,96456,SET,2,0,0,0,True,1544985926173628960,1544985926173639860,1544985926176427569,1544985926176481969,1544985926177598772,1544985926177610572,36
321025,6,321026,SET,9,0,0,0,True,1544985953141094325,1544985953141111625,1544985953143515032,1544985953143572133,1544985953143821833,1544985953143831533,37
618665,3,618667,SET,39,0,0,0,True,1544985989390114838,1544985989390127138,1544985989392632646,1544985989392806446,1544985989393424648,1544985989393440748,26
492250,3,492247,SET,45,0,0,0,True,1544985974014734915,1544985974014748815,1544985974017020622,1544985974017073923,1544985974017864025,1544985974017879225,29
633168,1,633168,SET,8,0,0,0,True,1544985991200677700,1544985991200687700,1544985991206654919,1544985991206716319,1544985991207882622,1544985991207898422,29
322623,5,322626,SET,1,0,0,0,True,1544985953330376706,1544985953330387306,1544985953335708822,1544985953335766323,1544985953337977329,1544985953337992029,34
119276,2,119278,SET,44,0,0,0,True,1544985928816645270,1544985928816655670,1544985928820711883,1544985928820767983,1544985928821490885,1544985928821500985,31
633669,4,633664,SET,37,0,0,0,True,1544985991264468896,1544985991264489196,1544985991266810503,1544985991266871003,1544985991267989107,1544985991268071007,27
77454,1,77454,SET,9,0,0,0,True,1544985923816890929,1544985923816901729,1544985923820010438,1544985923820066838,1544985923820567040,1544985923820572740,23
517933,0,517931,SET,32,0,0,0,True,1544985977140009513,1544985977140029913,1544985977144098625,1544985977144161925,1544985977145302229,1544985977145316629,34
455085,5,455087,SET,44,0,0,0,True,1544985969271180849,1544985969271205749,1544985969273193455,1544985969273264755,1544985969273828757,1544985969273843657,22
484257,1,484251,SET,46,0,0,0,True,1544985973026435081,1544985973026468581,1544985973030711894,1544985973030766094,1544985973031575796,1544985973031582296,25
452841,7,452842,SET,19,0,0,0,True,1544985969003288326,1544985969003302226,1544985969007250038,1544985969007306538,1544985969008284641,1544985969008300942,35
272803,4,272806,SET,44,0,0,0,True,1544985947465231002,1544985947465246902,1544985947467375509,1544985947467431709,1544985947468165111,1544985947468180911,15
586781,6,586731,SET,8,0,0,0,True,1544985985473093607,1544985985473106807,1544985985475275514,1544985985475334514,1544985985481140132,1544985985481154032,30
533010,2,533015,SET,29,0,0,0,True,1544985978943648552,1544985978943659352,1544985978947472064,1544985978947525164,1544985978947955266,1544985978947963166,37
643718,1,643720,SET,15,0,0,0,True,1544985992546609335,1544985992546622535,1544985992549961445,1544985992550025745,1544985992550633447,1544985992550650047,33
469440,5,469441,SET,45,0,0,0,True,1544985971159133546,1544985971159146846,1544985971162027555,1544985971162083255,1544985971162346656,1544985971162355856,28
657375,4,657375,SET,22,0,0,0,True,1544985994602296750,1544985994602307350,1544985994604289356,1544985994604343656,1544985994604950858,1544985994604959358,18
83119,2,83120,SET,2,0,0,0,True,1544985924544476561,1544985924544492261,1544985924547340170,1544985924547397170,1544985924548268473,1544985924548283273,30
220042,1,220047,SET,21,0,0,0,True,1544985940927411435,1544985940927427135,1544985940933687655,1544985940933741955,1544985940934512757,1544985940934538457,32
567725,7,567725,SET,14,0,0,0,True,1544985983209449954,1544985983209471655,1544985983214837471,1544985983214893871,1544985983215811374,1544985983215825474,36
109764,0,109763,SET,42,0,0,0,True,1544985927742598274,1544985927742610874,1544985927745654984,1544985927745712384,1544985927746599087,1544985927746613987,36
455493,0,455492,SET,8,0,0,0,True,1544985969318490394,1544985969318503594,1544985969324174512,1544985969324231012,1544985969324858014,1544985969324872914,24
220948,5,220952,SET,16,0,0,0,True,1544985941049756211,1544985941049767411,1544985941052688620,1544985941052753020,1544985941053384422,1544985941053398422,34
405281,4,405282,SET,9,0,0,0,True,1544985963208883934,1544985963208894234,1544985963214158050,1544985963214214551,1544985963216330957,1544985963216345257,37
606370,1,606370,SET,23,0,0,0,True,1544985987927994247,1544985987928005947,1544985987932351160,1544985987932409861,1544985987933287663,1544985987933303863,18
58911,5,58915,SET,8,0,0,0,True,1544985921612004364,1544985921612014864,1544985921617552781,1544985921617611581,1544985921618779885,1544985921618795185,32
147896,1,147902,SET,24,0,0,0,True,1544985932177476283,1544985932177486883,1544985932180549392,1544985932180606092,1544985932181380495,1544985932181396895,33
487129,0,487133,SET,24,0,0,0,True,1544985973394656611,1544985973394667211,1544985973397661420,1544985973397718821,1544985973398364223,1544985973398379023,30
582937,1,582935,SET,26,0,0,0,True,1544985985000721256,1544985985000733656,1544985985005839772,1544985985005898572,1544985985007938578,1544985985007954378,32
624340,5,624341,SET,13,0,0,0,True,1544985990052975574,1544985990052987874,1544985990062889105,1544985990062946005,1544985990063504207,1544985990063519007,38
148799,3,148801,SET,7,0,0,0,True,1544985932276589987,1544985932276602287,1544985932281457602,1544985932281516502,1544985932282767606,1544985932282782606,35
170611,5,170608,SET,36,0,0,0,True,1544985934988629109,1544985934988641809,1544985934993187623,1544985934993243923,1544985934994285126,1544985934994292126,37
65184,7,65186,SET,16,0,0,0,True,1544985922346570917,1544985922346582317,1544985922351058431,1544985922351126831,1544985922351937034,1544985922351945534,31
157301,7,157300,SET,47,0,0,0,True,1544985933411220568,1544985933411240568,1544985933414045577,1544985933414105177,1544985933414547578,1544985933414567478,31
217613,2,217610,SET,35,0,0,0,True,1544985940636875644,1544985940636886444,1544985940640674355,1544985940640733155,1544985940641791159,1544985940641807059,35
100016,5,100019,SET,7,0,0,0,True,1544985926588354933,1544985926588365333,1544985926590714840,1544985926590778440,1544985926591264942,1544985926591280642,31
85208,4,85214,SET,13,0,0,0,True,1544985924789305512,1544985924789317612,1544985924792227621,1544985924792281722,1544985924792761823,1544985924792776423,27
532629,2,532627,SET,27,0,0,0,True,1544985978898232313,1544985978898242913,1544985978901816824,1544985978901873424,1544985978902888427,1544985978902916027,37
315718,7,315719,SET,19,0,0,0,True,1544985952494193339,1544985952494203839,1544985952497404349,1544985952497457949,1544985952497728150,1544985952497736750,25
229666,6,229663,SET,2,0,0,0,True,1544985942112881174,1544985942112920574,1544985942116063283,1544985942116141584,1544985942116881086,1544985942116886886,29
481998,2,481998,SET,36,0,0,0,True,1544985972752676440,1544985972752687740,1544985972755084947,1544985972755152747,1544985972756668952,1544985972756683652,24
19780,0,19782,SET,46,0,0,0,True,1544985916925134385,1544985916925146285,1544985916928924297,1544985916928983197,1544985916929257698,1544985916929266998,32
638903,4,638904,SET,47,0,0,0,True,1544985991906621569,1544985991906632269,1544985991910651181,1544985991910708481,1544985991911600384,1544985991911612784,35
348878,7,348879,SET,30,0,0,0,True,1544985956543043869,1544985956543054469,1544985956546538479,1544985956546595379,1544985956547632783,1544985956547647683,33
518502,1,518472,SET,0,0,0,0,True,1544985977210950331,1544985977210960931,1544985977213973140,1544985977214030540,1544985977219016855,1544985977219032855,28
97460,2,97458,SET,32,0,0,0,True,1544985926284962202,1544985926284989002,1544985926288395812,1544985926288452012,1544985926289074114,1544985926289087614,36
38873,7,38871,SET,46,0,0,0,True,1544985919199321762,1544985919199331762,1544985919203539575,1544985919203621375,1544985919204393778,1544985919204417578,32
201261,2,201259,SET,36,0,0,0,True,1544985938605645510,1544985938605663610,1544985938610364424,1544985938610421724,1544985938611618728,1544985938611630628,39
41052,3,41051,SET,36,0,0,0,True,1544985919466033980,1544985919466045980,1544985919469893392,1544985919469952192,1544985919470429394,1544985919470455494,33
462921,7,462924,SET,18,0,0,0,True,1544985970298497904,1544985970298508604,1544985970301667513,1544985970301727613,1544985970302565816,1544985970302581716,29
599318,5,599317,SET,27,0,0,0,True,1544985987014519941,1544985987014530741,1544985987019879158,1544985987019944058,1544985987022216865,1544985987022235165,35
354104,5,354102,SET,15,0,0,0,True,1544985957152156039,1544985957152175639,1544985957155508449,1544985957155565249,1544985957155857250,1544985957155866650,31
611978,4,611979,SET,22,0,0,0,True,1544985988603483622,1544985988603494622,1544985988607820435,1544985988607876335,1544985988608146236,1544985988608155836,31
539375,6,539375,SET,43,0,0,0,True,1544985979673864095,1544985979673874695,1544985979676722004,1544985979676804404,1544985979677773307,1544985979677784007,18
207004,2,207005,SET,23,0,0,0,True,1544985939342851772,1544985939342863372,1544985939345911582,1544985939345966982,1544985939347038285,1544985939347049885,26
126724,3,126723,SET,42,0,0,0,True,1544985929723335252,1544985929723346052,1544985929727079064,1544985929727141164,1544985929727910866,1544985929727921666,37
343409,6,343409,SET,4,0,0,0,True,1544985955815763836,1544985955815774236,1544985955818407744,1544985955818575744,1544985955818901745,1544985955818912945,30
332057,1,332056,SET,12,0,0,0,True,1544985954478016229,1544985954478028729,1544985954482262642,1544985954482318342,1544985954482926444,1544985954482934844,30
268895,6,268895,SET,42,0,0,0,True,1544985946988441739,1544985946988452739,1544985946992329651,1544985946992384851,1544985946993039853,1544985946993048653,33
115055,5,115056,SET,31,0,0,0,True,1544985928338372402,1544985928338395003,1544985928342121214,1544985928342178714,1544985928342753716,1544985928342763216,33
366474,7,366477,SET,42,0,0,0,True,1544985958621709551,1544985958621721151,1544985958626812966,1544985958626868266,1544985958627454368,1544985958627464268,36
451767,3,451764,SET,19,0,0,0,True,1544985968869978617,1544985968869992317,1544985968874547631,1544985968874612531,1544985968876179236,1544985968876199236,35
571897,2,571894,SET,28,0,0,0,True,1544985983699184159,1544985983699194459,1544985983700709463,1544985983700765463,1544985983702603869,1544985983702619969,35
159025,6,159029,SET,28,0,0,0,True,1544985933628102134,1544985933628115734,1544985933631265643,1544985933631332144,1544985933631788245,1544985933631797345,27
149792,7,149795,SET,18,0,0,0,True,1544985932387279526,1544985932387290026,1544985932391494539,1544985932391551139,1544985932392322642,1544985932392336842,28
463184,4,463186,SET,4,0,0,0,True,1544985970342321638,1544985970342333138,1544985970345699048,1544985970345882649,1544985970346566351,1544985970346582451,32
426634,5,426636,SET,6,0,0,0,True,1544985965751795642,1544985965751815042,1544985965754923251,1544985965754982451,1544985965756055055,1544985965756070855,33
65980,7,65979,SET,25,0,0,0,True,1544985922434179586,1544985922434193586,1544985922437925398,1544985922437997198,1544985922439205102,1544985922439219702,32
638123,3,638123,SET,7,0,0,0,True,1544985991814480386,1544985991814496486,1544985991817133494,1544985991817191694,1544985991817747396,1544985991817761896,28
171845,3,171847,SET,36,0,0,0,True,1544985935148513500,1544985935148523700,1544985935154123017,1544985935154179117,1544985935155037520,1544985935155047020,32
203485,6,203488,SET,21,0,0,0,True,1544985938872975530,1544985938872986330,1544985938877231143,1544985938877288043,1544985938877788245,1544985938877804345,34
649604,2,649609,SET,38,0,0,0,True,1544985993248122990,1544985993248133290,1544985993250997899,1544985993251054699,1544985993251347800,1544985993251358800,31
598907,6,598907,SET,46,0,0,0,True,1544985986962998683,1544985986963009783,1544985986964501988,1544985986964588388,1544985986964970489,1544985986964986089,26
476664,0,476665,SET,12,0,0,0,True,1544985972051372386,1544985972051395486,1544985972053641593,1544985972053702493,1544985972054106095,1544985972054116495,30
577311,7,577308,SET,33,0,0,0,True,1544985984343100736,1544985984343111636,1544985984346699347,1544985984346758048,1544985984347260849,1544985984347275449,30
69333,2,69334,SET,38,0,0,0,True,1544985922844658645,1544985922844670745,1544985922847031153,1544985922847091453,1544985922847539254,1544985922847548954,22
592707,5,592708,SET,42,0,0,0,True,1544985986241047666,1544985986241060966,1544985986246125381,1544985986246186682,1544985986246773183,1544985986246785983,37
257817,2,257819,SET,6,0,0,0,True,1544985945548087117,1544985945548104417,1544985945552482831,1544985945552540731,1544985945553327433,1544985945553342133,32
523015,0,523016,SET,33,0,0,0,True,1544985977777415470,1544985977777426570,1544985977780820681,1544985977780884381,1544985977781350582,1544985977781362783,32
135785,6,135782,SET,18,0,0,0,True,1544985930794187038,1544985930794197038,1544985930799113553,1544985930799168353,1544985930800017956,1544985930800034256,32
257713,1,257713,SET,26,0,0,0,True,1544985945532271469,1544985945532281869,1544985945539327590,1544985945539381091,1544985945539695291,1544985945539703291,30
243173,0,243173,SET,45,0,0,0,True,1544985943734760851,1544985943734771251,1544985943736852158,1544985943736912258,1544985943737852861,1544985943737862561,32
69119,6,69120,SET,43,0,0,0,True,1544985922823221180,1544985922823229880,1544985922827467593,1544985922827524593,1544985922828295395,1544985922828311495,31
53706,5,53707,SET,44,0,0,0,True,1544985920983916237,1544985920983927537,1544985920988171350,1544985920988231050,1544985920988696352,1544985920988702752,33
654824,0,654826,SET,36,0,0,0,True,1544985994046042541,1544985994046053441,1544985994046180542,1544985994046242642,1544985994046954244,1544985994046968944,10
570847,5,570847,SET,24,0,0,0,True,1544985983568473757,1544985983568486857,1544985983573625873,1544985983573681773,1544985983574631776,1544985983574645876,37
97416,7,97417,SET,32,0,0,0,True,1544985926279806086,1544985926279819986,1544985926283786198,1544985926283846998,1544985926284552300,1544985926284567801,33
433802,7,433801,SET,28,0,0,0,True,1544985966648735696,1544985966648746596,1544985966653085209,1544985966653147109,1544985966653855511,1544985966653870712,35
203008,1,203009,SET,15,0,0,0,True,1544985938809472835,1544985938809486035,1544985938812093943,1544985938812150143,1544985938812604145,1544985938812613145,29
252088,5,252087,SET,0,0,0,0,True,1544985944800365122,1544985944802061627,1544985944807217643,1544985944807274643,1544985944808087946,1544985944808103846,37
643040,7,643041,SET,13,0,0,0,True,1544985992462187076,1544985992462197776,1544985992466203088,1544985992466267388,1544985992466758490,1544985992466774490,35
622465,4,622467,SET,32,0,0,0,True,1544985989815608045,1544985989815628745,1544985989818511054,1544985989818571054,1544985989819067956,1544985989819084356,32
597090,5,597086,SET,2,0,0,0,True,1544985986770465792,1544985986770476592,1544985986773695202,1544985986773749002,1544985986774245803,1544985986774254103,31
17726,6,17727,SET,13,0,0,0,True,1544985916687962658,1544985916687973558,1544985916692838073,1544985916692982173,1544985916693314574,1544985916693327774,33
517719,5,517718,SET,47,0,0,0,True,1544985977107101712,1544985977107114612,1544985977110701823,1544985977110761423,1544985977112179927,1544985977112194327,38
523721,0,523722,SET,19,0,0,0,True,1544985977863683235,1544985977863698735,1544985977867834348,1544985977867888648,1544985977868298050,1544985977868307750,35
497515,5,497518,SET,2,0,0,0,True,1544985974666945918,1544985974666956518,1544985974671239831,1544985974671303432,1544985974672066934,1544985974672081734,31
298648,2,298655,SET,10,0,0,0,True,1544985950420341573,1544985950420353173,1544985950423235682,1544985950423298182,1544985950423662783,1544985950423673583,29
97990,7,97984,SET,23,0,0,0,True,1544985926340849573,1544985926340870173,1544985926344881686,1544985926344957386,1544985926346036589,1544985926346047889,20
372891,5,372888,SET,17,0,0,0,True,1544985959380805481,1544985959380829181,1544985959383400989,1544985959383455589,1544985959384158391,1544985959384174692,35
500106,2,500102,SET,41,0,0,0,True,1544985974981727585,1544985974981765085,1544985974985863698,1544985974985918098,1544985974987145502,1544985974987159702,33
539680,3,539681,SET,12,0,0,0,True,1544985979708588002,1544985979708601502,1544985979712112913,1544985979712169513,1544985979712616014,1544985979712623714,34
496068,1,496066,SET,9,0,0,0,True,1544985974460695785,1544985974460706185,1544985974466765904,1544985974466851004,1544985974467776607,1544985974467792207,32
262764,3,262764,SET,41,0,0,0,True,1544985946159275793,1544985946159286493,1544985946161852201,1544985946161908501,1544985946162692904,1544985946162706904,31
439788,1,439788,SET,11,0,0,0,True,1544985967374808625,1544985967374820225,1544985967377666934,1544985967377721634,1544985967378707837,1544985967378716637,38
561692,1,561692,SET,39,0,0,0,True,1544985982487290636,1544985982487300936,1544985982492425752,1544985982492484252,1544985982493255555,1544985982493270655,20
158293,0,158293,SET,5,0,0,0,True,1544985933536094151,1544985933536105351,1544985933539620662,1544985933539676262,1544985933540343664,1544985933540357064,33
609986,3,609984,SET,20,0,0,0,True,1544985988371835510,1544985988371846910,1544985988375657922,1544985988375714622,1544985988376519525,1544985988376535725,26
145304,6,145306,SET,39,0,0,0,True,1544985931865527725,1544985931865538325,1544985931867594832,1544985931867649132,1544985931867915633,1544985931867923233,30
291535,1,291535,SET,16,0,0,0,True,1544985949627445039,1544985949627455139,1544985949629573646,1544985949629637246,1544985949629915947,1544985949629926347,30
178522,7,178521,SET,0,0,0,0,True,1544985936007180435,1544985936007191735,1544985936011412448,1544985936011467848,1544985936012055150,1544985936012067550,30
382186,3,382184,SET,7,0,0,0,True,1544985960485808974,1544985960485822374,1544985960498754514,1544985960498809414,1544985960499409716,1544985960499420516,36
509871,4,509876,SET,22,0,0,0,True,1544985976192277102,1544985976192347002,1544985976195620413,1544985976195677913,1544985976196935717,1544985976196950317,32
40669,2,40671,SET,24,0,0,0,True,1544985919416840629,1544985919416851429,1544985919420714441,1544985919420773242,1544985919421493644,1544985919421509544,38
452842,5,452839,SET,5,0,0,0,True,1544985969001466821,1544985969001476821,1544985969007177038,1544985969007234938,1544985969008292742,1544985969008307742,37
333295,7,333300,SET,1,0,0,0,True,1544985954635541212,1544985954635552312,1544985954639571125,1544985954639628425,1544985954640051926,1544985954640061626,33
375568,6,375567,SET,25,0,0,0,True,1544985959726674843,1544985959726685843,1544985959729387451,1544985959729444452,1544985959730381454,1544985959730396754,37
553670,0,553674,SET,45,0,0,0,True,1544985981462606289,1544985981462617789,1544985981469020409,1544985981469081009,1544985981471333616,1544985981471348116,35
126332,4,126326,SET,41,0,0,0,True,1544985929676156607,1544985929676173807,1544985929678936416,1544985929678994616,1544985929679859919,1544985929679876819,32
247011,3,247013,SET,36,0,0,0,True,1544985944195509765,1544985944195520065,1544985944198129073,1544985944198185574,1544985944198579175,1544985944198595075,26
661043,3,661044,SET,43,0,0,0,True,1544985995650190569,1544985995650200669,1544985995651186072,1544985995651262572,1544985995652268775,1544985995652283576,0
99094,2,99093,SET,14,0,0,0,True,1544985926466517359,1544985926466533359,1544985926469886669,1544985926469944069,1544985926470507571,1544985926470517571,30
461327,0,461327,SET,16,0,0,0,True,1544985970085481449,1544985970085508349,1544985970091016466,1544985970091072367,1544985970093706275,1544985970093720975,38
484739,0,484741,SET,25,0,0,0,True,1544985973090492977,1544985973090503977,1544985973093947888,1544985973094004188,1544985973094929791,1544985973094944191,34
608478,5,608480,SET,43,0,0,0,True,1544985988197791376,1544985988197802376,1544985988201005586,1544985988201072186,1544985988202028489,1544985988202056989,17
104297,7,104295,SET,21,0,0,0,True,1544985927088311467,1544985927088327767,1544985927092111278,1544985927092167779,1544985927092803181,1544985927092818881,26
130430,2,130431,SET,31,0,0,0,True,1544985930171280327,1544985930171290827,1544985930174784937,1544985930174844138,1544985930175315839,1544985930175331239,22
70973,3,70973,SET,35,0,0,0,True,1544985923044195258,1544985923044208858,1544985923049417174,1544985923049473574,1544985923049918475,1544985923049933575,36
599405,0,599406,SET,19,0,0,0,True,1544985987029091786,1544985987029104686,1544985987033450000,1544985987034581203,1544985987034596303,1544985987034610803,32
23078,1,23080,SET,47,0,0,0,True,1544985917328462623,1544985917328473023,1544985917330835330,1544985917330894530,1544985917331304531,1544985917331316131,25
