,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27504,1,27505,GET,28,0,1,1,True,1544864543668613722,1544864543668633723,1544864543761453210,1544864543761474211,1544864543762246231,1544864543762274631,108
53454,3,53454,GET,115,0,1,1,True,1544864564543018044,1544864564543028144,1544864564635817132,1544864564635835532,1544864564637091264,1544864564637121265,103
81146,7,81144,GET,94,0,1,1,True,1544864587058352455,1544864587058366355,1544864587150829935,1544864587150846036,1544864587152534579,1544864587152564880,106
8863,3,8865,GET,106,0,1,1,True,1544864528636167192,1544864528636190993,1544864528715972145,1544864528715992445,1544864528728508067,1544864528728542868,109
3719,5,3720,GET,17,0,1,1,True,1544864524370134887,1544864524370145587,1544864524463162079,1544864524463203680,1544864524465137230,1544864524465163330,105
62465,3,62460,GET,111,0,1,1,True,1544864571777264891,1544864571777282992,1544864571869576967,1544864571869596767,1544864571872043730,1544864571872068931,110
89176,2,89177,GET,32,0,1,1,True,1544864593620845167,1544864593620854168,1544864593713387549,1544864593713407650,1544864593714486078,1544864593714513278,107
13412,5,13412,GET,107,0,1,0,False,1544864532363698355,1544864532363734556,1544864532449695867,1544864532449714267,1544864532463017909,1544864532463047910,104
39515,6,39512,GET,32,0,1,1,True,1544864553283386755,1544864553283396155,1544864553355885820,1544864553355906421,1544864553369661075,1544864553369692576,106
83826,1,83827,GET,76,0,1,1,True,1544864589281000462,1544864589281020063,1544864589371515892,1544864589371546793,1544864589385059341,1544864589385092641,105
47972,4,47973,GET,79,0,1,1,True,1544864559995842648,1544864559995851249,1544864560075321593,1544864560075342794,1544864560088300827,1544864560088334228,104
72917,5,72917,GET,92,0,1,1,True,1544864580262337047,1544864580262345748,1544864580369584207,1544864580369606008,1544864580370776938,1544864580370800539,110
68290,1,68290,GET,109,0,1,1,True,1544864576465692641,1544864576465702141,1544864576557183195,1544864576557202896,1544864576558453328,1544864576558478329,106
105771,2,105774,GET,89,0,1,1,True,1544864602964639293,1544864602964643093,1544864602967860576,1544864602967875776,1544864602969847927,1544864602969876728,8
88153,5,88153,GET,29,0,1,1,True,1544864592839024143,1544864592839043644,1544864592916623941,1544864592916643441,1544864592918079478,1544864592918105579,106
23221,6,23220,GET,101,0,1,1,True,1544864540246413197,1544864540246422597,1544864540339658995,1544864540339675795,1544864540346447970,1544864540346481271,106
14519,1,14519,GET,36,0,1,1,True,1544864533261963157,1544864533261981658,1544864533353629515,1544864533353650215,1544864533354654641,1544864533354691142,108
81091,3,81097,GET,104,0,1,1,True,1544864587013375797,1544864587013384998,1544864587105947980,1544864587105966180,1544864587119628332,1544864587119661633,104
82477,2,82475,GET,92,0,1,1,True,1544864588152694221,1544864588152702821,1544864588245659314,1544864588245679915,1544864588247046450,1544864588247078451,108
86671,3,86667,GET,49,0,1,1,True,1544864591621935116,1544864591621944616,1544864591713576975,1544864591713654177,1544864591715083513,1544864591715116514,107
92366,7,92366,GET,8,0,1,1,True,1544864596182723112,1544864596182741512,1544864596260267108,1544864596260285008,1544864596261384637,1544864596261416037,108
27537,7,27537,GET,92,0,1,1,True,1544864543698652395,1544864543698660895,1544864543791197075,1544864543791216376,1544864543792465408,1544864543792489008,110
7948,6,7954,GET,50,0,1,1,True,1544864527886740919,1544864527886763220,1544864527980491530,1544864527980512031,1544864527994144681,1544864527994191383,104
4736,6,4735,GET,85,0,1,1,True,1544864525214893010,1544864525214913111,1544864525309020931,1544864525309062932,1544864525322316272,1544864525322356474,107
96040,6,96041,GET,67,0,1,1,True,1544864599106302369,1544864599106322670,1544864599183029844,1544864599183045945,1544864599183801664,1544864599183834565,107
196,6,195,GET,30,0,1,1,True,1544864521403962813,1544864521403993514,1544864521433104362,1544864521433200765,1544864521434109188,1544864521434158789,25
36133,6,36126,GET,96,0,1,1,True,1544864550590634183,1544864550590643883,1544864550667599963,1544864550667618063,1544864550681837329,1544864550681875430,98
12135,7,12137,GET,16,0,1,1,True,1544864531309066432,1544864531309076032,1544864531384903582,1544864531384925183,1544864531385787605,1544864531385813706,109
84402,4,84405,GET,56,0,1,1,True,1544864589746639847,1544864589746658148,1544864589838414809,1544864589838432410,1544864589839229330,1544864589839259431,107
33208,7,33202,GET,92,0,1,1,True,1544864548229817452,1544864548229828252,1544864548322546137,1544864548322564837,1544864548324088777,1544864548324117177,111
22295,5,22295,GET,107,0,1,1,True,1544864539543312412,1544864539543322312,1544864539634994970,1544864539635013171,1544864539636323904,1544864539636349305,108
102349,6,102347,GET,107,0,1,1,True,1544864601778721564,1544864601778744764,1544864601800714330,1544864601800729330,1544864601807128295,1544864601807164396,66
78613,6,78613,GET,115,0,1,1,True,1544864584949156469,1544864584949166170,1544864585042140662,1544864585042162063,1544864585043051986,1544864585043087287,104
43528,0,43532,GET,87,0,1,1,True,1544864556480523607,1544864556480545507,1544864556573670303,1544864556573688904,1544864556575529751,1544864556575565652,105
104364,6,104362,GET,106,0,1,1,True,1544864602481625759,1544864602481630559,1544864602484491232,1544864602484515633,1544864602494691795,1544864602494724996,26
65076,1,65078,GET,89,0,1,1,True,1544864573902037668,1544864573902051468,1544864573994575249,1544864573994594450,1544864573996738005,1544864573996767506,108
6695,3,6689,GET,73,0,1,1,True,1544864526872936848,1544864526872955248,1544864526963025265,1544864526963073666,1544864526965208621,1544864526965231121,110
30607,1,30611,GET,26,0,1,1,True,1544864546169612355,1544864546169622655,1544864546261302814,1544864546261323214,1544864546275648483,1544864546275680784,104
75898,5,75898,GET,45,0,1,1,True,1544864582762833300,1544864582762848201,1544864582855243379,1544864582855259079,1544864582856001498,1544864582856027299,110
24959,5,24959,GET,38,0,1,1,True,1544864541605705860,1544864541605714860,1544864541697803229,1544864541697825429,1544864541698905757,1544864541698930458,106
2333,3,2327,GET,52,0,1,1,True,1544864523246053581,1544864523246075082,1544864523306847344,1544864523307071450,1544864523308172278,1544864523308208579,70
18953,5,18954,GET,110,0,1,1,True,1544864536869530841,1544864536869550442,1544864536948551374,1544864536948569774,1544864536949675702,1544864536949709103,102
26417,4,26419,GET,57,0,1,1,True,1544864542776442373,1544864542776452674,1544864542869410065,1544864542869431065,1544864542870583495,1544864542870607295,109
18005,5,18004,GET,34,0,1,1,True,1544864536074391290,1544864536074419391,1544864536167989798,1544864536168048299,1544864536181739351,1544864536181769952,109
18072,3,18073,GET,36,0,1,1,True,1544864536136296983,1544864536136314283,1544864536230205898,1544864536230224698,1544864536244287060,1544864536244321161,106
95395,6,95396,GET,55,0,1,1,True,1544864598592337239,1544864598592347639,1544864598684107901,1544864598684125501,1544864598697789253,1544864598697825154,104
66722,5,66726,GET,48,0,1,1,True,1544864575245989853,1544864575246000053,1544864575307263330,1544864575307281530,1544864575308389059,1544864575308415959,105
84680,2,84682,GET,3,0,1,1,True,1544864589980863176,1544864589980887376,1544864590074046374,1544864590074063375,1544864590074891796,1544864590074917297,109
58049,7,58045,GET,15,0,1,1,True,1544864568292479220,1544864568292500321,1544864568371521654,1544864568371540455,1544864568385200506,1544864568385234507,109
47822,0,47823,GET,107,0,1,1,True,1544864559870669928,1544864559870689428,1544864559978233895,1544864559978254496,1544864559979088417,1544864559979127518,104
93412,7,93411,GET,61,0,1,1,True,1544864597026732638,1544864597026742338,1544864597106034179,1544864597106051279,1544864597119765032,1544864597119793233,105
64796,6,64800,GET,60,0,1,1,True,1544864573653761679,1544864573653771379,1544864573760348822,1544864573760370322,1544864573761551753,1544864573761585754,107
19347,2,19343,GET,96,0,1,1,True,1544864537183702422,1544864537183712622,1544864537275632286,1544864537275653587,1544864537276858618,1544864537276912519,109
45589,4,45585,GET,13,0,1,1,True,1544864558074812724,1544864558074843525,1544864558167268203,1544864558167290903,1544864558168593137,1544864558168624837,109
94725,4,94729,GET,31,0,1,1,True,1544864598073576885,1544864598073586985,1544864598166685282,1544864598166700982,1544864598167506803,1544864598167542104,105
46839,4,46833,GET,6,0,1,1,True,1544864559057837515,1544864559057856916,1544864559150698804,1544864559150720105,1544864559160728262,1544864559160756863,109
56934,1,56933,GET,26,0,1,1,True,1544864567370256891,1544864567370266091,1544864567463381587,1544864567463404487,1544864567464221908,1544864567464287910,106
25919,3,25916,GET,26,0,1,1,True,1544864542370032220,1544864542370042520,1544864542463226017,1544864542463247617,1544864542464690054,1544864542464723655,107
65623,6,65622,GET,24,0,1,1,True,1544864574339215818,1544864574339236219,1544864574432079608,1544864574432102108,1544864574433666249,1544864574433693249,109
42450,0,42449,GET,6,0,1,1,True,1544864555642037635,1544864555642048435,1544864555714413197,1544864555714434998,1544864555728932171,1544864555728966071,105
91592,7,91590,GET,75,0,1,1,True,1544864595573575232,1544864595573585032,1544864595666571225,1544864595666744630,1544864595667788657,1544864595667820658,108
90912,2,90909,GET,72,0,1,1,True,1544864595011359660,1544864595011376860,1544864595104035045,1544864595104057346,1544864595109656590,1544864595109683591,109
25290,2,25294,GET,25,0,1,1,True,1544864541870355367,1544864541870365867,1544864541949761309,1544864541949783810,1544864541963106553,1544864541963138253,106
17790,6,17790,GET,98,0,1,1,True,1544864535887695989,1544864535887713589,1544864535980024963,1544864535980044264,1544864535994244129,1544864535994272830,103
97668,7,97666,GET,76,0,1,1,True,1544864600198613188,1544864600198624388,1544864600231906145,1544864600231921045,1544864600233216878,1544864600233246879,103
21734,5,21736,GET,92,0,1,1,True,1544864539108303723,1544864539108312724,1544864539200069384,1544864539200095984,1544864539213063618,1544864539213104619,110
55218,6,55215,GET,19,0,1,1,True,1544864565966962883,1544864565966972683,1544864566060128980,1544864566060149580,1544864566088211702,1544864566088252403,104
31320,0,31321,GET,110,0,1,1,True,1544864546735771519,1544864546735791219,1544864546809895126,1544864546809915026,1544864546822602952,1544864546822638553,108
16248,1,16246,GET,1,0,1,1,True,1544864534638508260,1544864534638517161,1544864534714599617,1544864534714621118,1544864534728765482,1544864534728799483,104
106295,2,106302,GET,112,0,1,1,True,1544864603138189661,1544864603138193361,1544864603150909088,1544864603150923589,1544864603151679508,1544864603151704009,24
26991,7,26989,GET,80,0,1,1,True,1544864543246559866,1544864543246568766,1544864543340465281,1544864543340486082,1544864543353778524,1544864543353810925,110
92342,3,92340,GET,28,0,1,1,True,1544864596161025753,1544864596161044854,1544864596244495402,1544864596244513402,1544864596245968340,1544864596245993940,111
59271,1,59271,GET,97,0,1,1,True,1544864569247427493,1544864569247451893,1544864569339808570,1544864569339826670,1544864569353849931,1544864569353905033,108
49121,6,49119,GET,8,0,1,1,True,1544864560920126129,1544864560920135029,1544864561010132145,1544864561010159045,1544864561011581782,1544864561011609383,111
94823,1,94824,GET,40,0,1,1,True,1544864598152605919,1544864598152636320,1544864598230735230,1544864598230751631,1544864598244635988,1544864598244700190,105
88861,4,88866,GET,33,0,1,1,True,1544864593386166827,1544864593386195928,1544864593463526218,1544864593463547019,1544864593465060658,1544864593465106059,104
14308,4,14309,GET,114,0,1,1,True,1544864533090355544,1544864533090372844,1544864533182832322,1544864533182850722,1544864533183911350,1544864533183943251,108
83893,3,83896,GET,14,0,1,1,True,1544864589340023881,1544864589340039282,1544864589432235055,1544864589432249855,1544864589433353084,1544864589433379884,104
99998,5,100002,GET,119,0,1,1,True,1544864600983485792,1544864600983508293,1544864601017760875,1544864601017779875,1544864601025723680,1544864601025757980,103
52493,5,52490,GET,92,0,1,1,True,1544864563730578640,1544864563730587740,1544864563822594407,1544864563822623108,1544864563823886441,1544864563823918342,110
80036,6,80039,GET,119,0,1,1,True,1544864586121589445,1544864586121608045,1544864586214614439,1544864586214630539,1544864586215586464,1544864586215613565,107
37670,3,37672,GET,101,0,1,1,True,1544864551840999949,1544864551841011349,1544864551932049491,1544864551932065891,1544864551932979015,1544864551933013216,105
5358,4,5364,GET,5,0,1,1,True,1544864525730651173,1544864525730661673,1544864525853961444,1544864525853996745,1544864525854802066,1544864525854828166,106
52713,0,52712,GET,18,0,1,1,True,1544864563918433873,1544864563918451374,1544864564026147545,1544864564026319149,1544864564027371376,1544864564027398277,105
10837,3,10837,GET,85,0,1,1,True,1544864530254114201,1544864530254123201,1544864530353656661,1544864530353681262,1544864530354286977,1544864530354313178,111
64480,7,64485,GET,26,0,1,1,True,1544864573417017587,1544864573417027687,1544864573494627284,1544864573494646485,1544864573496111922,1544864573496147623,104
62216,1,62214,GET,5,0,1,1,True,1544864571564727022,1544864571564755323,1544864571666366637,1544864571666387538,1544864571667535268,1544864571667568668,107
87760,6,87759,GET,90,0,1,1,True,1544864592511362609,1544864592511371010,1544864592605002720,1544864592605021620,1544864592606290653,1544864592606321954,107
21184,7,21186,GET,97,0,1,1,True,1544864538667203378,1544864538667215478,1544864538760037366,1544864538760059266,1544864538761109793,1544864538761138394,109
13269,6,13270,GET,50,0,1,1,True,1544864532245477015,1544864532245487215,1544864532339161124,1544864532339179425,1544864532340124749,1544864532340155450,104
35090,0,35089,GET,97,0,1,1,True,1544864549762386076,1544864549762402476,1544864549853816128,1544864549853836029,1544864549855531272,1544864549855558973,108
105351,2,105350,GET,85,0,1,1,True,1544864602813942714,1544864602813946714,1544864602825203903,1544864602825226404,1544864602826195129,1544864602826222230,17
52440,5,52440,GET,1,0,1,1,True,1544864563683745035,1544864563683769236,1544864563776800029,1544864563776818930,1544864563777635351,1544864563777660151,105
75347,4,75342,GET,28,0,1,1,True,1544864582292499696,1544864582292509496,1544864582386570117,1544864582386588517,1544864582400811483,1544864582400854584,108
65264,1,65261,GET,68,0,1,1,True,1544864574042199975,1544864574042219775,1544864574135082165,1544864574135102266,1544864574136130692,1544864574136157493,110
20997,5,20998,GET,116,0,1,1,True,1544864538512391996,1544864538512407596,1544864538603760346,1544864538603781547,1544864538607163134,1544864538607189934,105
89804,4,89804,GET,83,0,1,1,True,1544864594106077557,1544864594106098758,1544864594184170768,1544864594184186868,1544864594197949622,1544864594197986023,102
26971,1,26973,GET,93,0,1,1,True,1544864543231269272,1544864543231279973,1544864543323779052,1544864543323797153,1544864543324754977,1544864543324779778,105
84193,2,84194,GET,23,0,1,1,True,1544864589589311298,1544864589589320298,1544864589682058985,1544864589682075285,1544864589683649426,1544864589683671126,110
102611,3,102609,GET,103,0,1,1,True,1544864601870724832,1544864601870748233,1544864601889213208,1544864601889336411,1544864601890245335,1544864601890346237,69
99116,3,99115,GET,78,0,1,1,True,1544864600689071913,1544864600689076013,1544864600729035842,1544864600729056743,1544864600729904964,1544864600729942065,108
25658,6,25663,GET,87,0,1,1,True,1544864542183000609,1544864542183010509,1544864542260278497,1544864542260294497,1544864542261133318,1544864542261167219,105
62154,6,62158,GET,104,0,1,1,True,1544864571527199356,1544864571527216857,1544864571619669736,1544864571619691236,1544864571620731663,1544864571620756464,106
67880,3,67878,GET,89,0,1,1,True,1544864576137899905,1544864576137911006,1544864576230442387,1544864576230462787,1544864576244539050,1544864576244570850,107
64925,4,64927,GET,79,0,1,1,True,1544864573764539830,1544864573764559530,1544864573856938907,1544864573856958708,1544864573869539032,1544864573869571533,102
101187,2,101188,GET,58,0,1,1,True,1544864601392176713,1544864601392184913,1544864601419121207,1544864601419140407,1544864601419949028,1544864601419974829,64
90977,3,90977,GET,103,0,1,1,True,1544864595066777486,1544864595066786787,1544864595152569895,1544864595152586695,1544864595166443652,1544864595166474953,103
100310,7,100309,GET,101,0,1,1,True,1544864601089554023,1544864601089576223,1544864601121729951,1544864601121746151,1544864601123071085,1544864601123102286,106
58730,0,58730,GET,74,0,1,1,True,1544864568825644740,1544864568825664040,1544864568916370774,1544864568916392475,1544864568917294398,1544864568917326599,108
89281,7,89286,GET,112,0,1,1,True,1544864593714137569,1544864593714150169,1544864593792931997,1544864593792962098,1544864593793937323,1544864593793961723,103
24072,0,24072,GET,49,0,1,1,True,1544864540917689963,1544864540917717964,1544864541010084739,1544864541010110140,1544864541011275770,1544864541011317471,105
9155,4,9138,GET,32,0,1,1,True,1544864528854414405,1544864528854424905,1544864528948487924,1544864528948511325,1544864528966493987,1544864528966527388,105
20958,2,20956,GET,69,0,1,1,True,1544864538481329797,1544864538481339797,1544864538572497642,1544864538572516542,1544864538573873477,1544864538573907378,107
99180,1,99178,GET,80,0,1,1,True,1544864600714478267,1544864600714488768,1544864600748353239,1544864600748369840,1544864600752240939,1544864600752273440,108
9573,3,9572,GET,26,0,1,1,True,1544864529214085654,1544864529214095555,1544864529306825939,1544864529306852840,1544864529307823665,1544864529307856866,109
77428,2,77429,GET,80,0,1,1,True,1544864584012551364,1544864584012570864,1544864584099709307,1544864584099732608,1544864584107499207,1544864584107531208,109
48582,1,48584,GET,28,0,1,1,True,1544864560496631433,1544864560496641033,1544864560588311392,1544864560588332392,1544864560589473422,1544864560589508023,108
56393,2,56396,GET,53,0,1,1,True,1544864566933838361,1544864566933857161,1544864567025845328,1544864567025870829,1544864567026711551,1544864567026739651,106
148,2,148,GET,24,0,1,1,True,1544864521357966130,1544864521357994131,1544864521387082379,1544864521387171281,1544864521400380121,1544864521401072538,25
10116,7,10116,GET,67,0,1,1,True,1544864529652979042,1544864529652987942,1544864529745174013,1544864529745194013,1544864529759809189,1544864529759904791,106
106834,1,106835,GET,92,0,1,1,True,1544864603312263542,1544864603312267542,1544864603325175174,1544864603325192075,1544864603325983895,1544864603326008096,25
59235,4,59231,GET,6,0,1,1,True,1544864569223267871,1544864569223286572,1544864569308235258,1544864569308308159,1544864569322647328,1544864569322681929,106
72069,1,72066,GET,92,0,1,1,True,1544864579573799827,1544864579573815628,1544864579666332109,1544864579666347309,1544864579667496439,1544864579667526340,109
32981,1,32983,GET,36,0,1,1,True,1544864548043683063,1544864548043700864,1544864548142158197,1544864548142176697,1544864548150521112,1544864548150549712,109
46591,7,46596,GET,22,0,1,1,True,1544864558871208813,1544864558871225414,1544864558947644680,1544864558947666481,1544864558948728908,1544864558948762209,105
91045,1,91043,GET,10,0,1,1,True,1544864595120443568,1544864595120453568,1544864595199477102,1544864595199507703,1544864595213419261,1544864595213451862,107
84504,5,84507,GET,118,0,1,1,True,1544864589825730683,1544864589825751383,1544864589918386068,1544864589918402668,1544864589931929616,1544864589931956317,103
75328,2,75331,GET,37,0,1,1,True,1544864582277759816,1544864582277776017,1544864582371524829,1544864582371540830,1544864582385232282,1544864582385269783,103
12574,2,12570,GET,70,0,1,1,True,1544864531638061793,1544864531638071693,1544864531729810353,1544864531729828453,1544864531744331426,1544864531744365827,104
83052,7,83052,GET,54,0,1,1,True,1544864588637398397,1544864588637407997,1544864588715526708,1544864588715543008,1544864588729138158,1544864588729163959,107
2583,6,2579,GET,61,0,1,1,True,1544864523448682892,1544864523448704092,1544864523510065670,1544864523510103871,1544864523511998620,1544864523512034221,69
95319,2,95318,GET,106,0,1,1,True,1544864598543152473,1544864598543180373,1544864598620837472,1544864598620861873,1544864598635221443,1544864598635259244,106
105140,6,105142,GET,93,0,1,1,True,1544864602756303630,1544864602756307130,1544864602766148683,1544864602766169684,1544864602767004005,1544864602767037106,25
84892,2,84895,GET,64,0,1,1,True,1544864590167535581,1544864590167544681,1544864590246392710,1544864590246413511,1544864590260234567,1544864590260271168,105
13417,4,13416,GET,51,0,1,1,True,1544864532370747336,1544864532370767837,1544864532450313683,1544864532450334283,1544864532463040110,1544864532463072611,107
54232,4,54233,GET,43,0,1,1,True,1544864565184237343,1544864565184246243,1544864565276775124,1544864565276803724,1544864565277622646,1544864565277650746,107
78026,2,78029,GET,52,0,1,1,True,1544864584466684552,1544864584466708752,1544864584558725521,1544864584558742321,1544864584572602678,1544864584572643579,103
7294,2,7293,GET,74,0,1,1,True,1544864527370569845,1544864527370595346,1544864527463022923,1544864527463047624,1544864527464212253,1544864527464246754,107
15811,4,15813,GET,39,0,1,1,True,1544864534292873471,1544864534292882871,1544864534385057342,1544864534385078342,1544864534386494179,1544864534386537380,105
53741,6,53737,GET,79,0,1,1,True,1544864564776936963,1544864564776954463,1544864564869441743,1544864564869464043,1544864564870741876,1544864564870775677,109
54858,0,54854,GET,74,0,1,1,True,1544864565670383751,1544864565670405752,1544864565775734362,1544864565775756263,1544864565777127098,1544864565777167299,110
104481,5,104475,GET,118,0,1,1,True,1544864602520612262,1544864602520616062,1544864602528143956,1544864602528160657,1544864602529850800,1544864602529884301,23
98120,0,98122,GET,38,0,1,1,True,1544864600354629404,1544864600354649104,1544864600387837659,1544864600387851859,1544864600388701481,1544864600388734682,103
7496,0,7496,GET,80,0,1,1,True,1544864527527967593,1544864527528005694,1544864527619371444,1544864527619395144,1544864527620559774,1544864527620603575,107
22854,1,22855,GET,58,0,1,1,True,1544864539980027145,1544864539980036945,1544864540058058152,1544864540058078752,1544864540058995276,1544864540059025277,102
95145,3,95145,GET,104,0,1,1,True,1544864598409814240,1544864598409838841,1544864598480852869,1544864598480873069,1544864598494632624,1544864598494790628,106
89839,1,89832,GET,50,0,1,1,True,1544864594122626283,1544864594122635484,1544864594214791356,1544864594214810656,1544864594229238628,1544864594229274029,107
3453,7,3453,GET,104,0,1,1,True,1544864524136044267,1544864524136071268,1544864524229989483,1544864524230025084,1544864524244243249,1544864524244289551,107
103604,1,103603,GET,114,0,1,1,True,1544864602203720605,1544864602203725805,1544864602232588448,1544864602232604548,1544864602233596874,1544864602233630675,65
81560,4,81563,GET,22,0,1,1,True,1544864587431931570,1544864587431942170,1544864587494595183,1544864587494614683,1544864587495525707,1544864587495555008,107
14397,5,14398,GET,93,0,1,1,True,1544864533167590330,1544864533167599530,1544864533247548986,1544864533247567087,1544864533260048608,1544864533260075309,106
75340,3,75340,GET,9,0,1,1,True,1544864582292467195,1544864582292478695,1544864582385390586,1544864582385409687,1544864582386785422,1544864582386814823,104
86709,1,86709,GET,110,0,1,1,True,1544864591653780335,1544864591653789236,1544864591750524926,1544864591750614028,1544864591751802959,1544864591751827459,110
95678,5,95679,GET,33,0,1,1,True,1544864598824926826,1544864598824937026,1544864598916589586,1544864598916615386,1544864598917515009,1544864598917542710,105
71937,0,71938,GET,113,0,1,1,True,1544864579464712420,1544864579464721420,1544864579557411506,1544864579557429606,1544864579558847143,1544864579558876243,104
70527,1,70528,GET,89,0,1,1,True,1544864578293683883,1544864578293695284,1544864578386663676,1544864578386679877,1544864578387834106,1544864578387861707,109
60749,6,60751,GET,50,0,1,1,True,1544864570434279533,1544864570434296633,1544864570517726480,1544864570517747081,1544864570519132616,1544864570519181018,106
20682,3,20688,GET,37,0,1,1,True,1544864538277310450,1544864538277328650,1544864538355315056,1544864538355336256,1544864538356215779,1544864538356246380,107
107109,2,107110,GET,107,0,1,1,True,1544864603407819202,1544864603407822802,1544864603417434149,1544864603417454450,1544864603418668981,1544864603418697582,21
24174,4,24175,GET,98,0,1,1,True,1544864540996724196,1544864540996733396,1544864541088340652,1544864541088360553,1544864541089409680,1544864541089435980,105
102210,0,102210,GET,79,0,1,1,True,1544864601731420146,1544864601731428446,1544864601749769018,1544864601749784619,1544864601760366191,1544864601760395992,61
31749,6,31752,GET,92,0,1,1,True,1544864547059041634,1544864547059051135,1544864547136774434,1544864547136794035,1544864547150535188,1544864547150575189,102
47200,0,47201,GET,85,0,1,1,True,1544864559370772066,1544864559370788467,1544864559463480952,1544864559463504552,1544864559464302673,1544864559464337174,104
68947,6,68952,GET,86,0,1,1,True,1544864577011644490,1544864577011653991,1544864577103964766,1544864577103985067,1544864577105007293,1544864577105044394,106
47051,6,47050,GET,24,0,1,1,True,1544864559245212336,1544864559245222236,1544864559338244229,1544864559338270330,1544864559339575264,1544864559339602164,108
101690,6,101686,GET,50,0,1,1,True,1544864601560206239,1544864601560217839,1544864601578867719,1544864601578885719,1544864601588369564,1544864601588490367,60
14368,1,14370,GET,11,0,1,1,True,1544864533137852365,1544864533137862165,1544864533229539023,1544864533229557624,1544864533230372045,1544864533230397545,100
91970,6,91969,GET,53,0,1,1,True,1544864595871721206,1544864595871730806,1544864595963389966,1544864595963408466,1544864595964424692,1544864595964451293,109
72841,4,72845,GET,58,0,1,1,True,1544864580204863268,1544864580204919870,1544864580294258469,1544864580294280069,1544864580307065998,1544864580307098499,106
89751,1,89753,GET,7,0,1,1,True,1544864594073651623,1544864594073661423,1544864594152156143,1544864594152174844,1544864594152824561,1544864594152849861,104
103641,2,103644,GET,85,0,1,1,True,1544864602218271479,1544864602218280579,1544864602246252399,1544864602246269000,1544864602246877216,1544864602246902816,64
94684,3,94690,GET,68,0,1,1,True,1544864598028019312,1544864598028033812,1544864598135418277,1544864598135437777,1544864598136453203,1544864598136539306,105
10961,1,10959,GET,57,0,1,1,True,1544864530355731415,1544864530355753615,1544864530447416772,1544864530447498075,1544864530448583802,1544864530448618303,109
40632,2,40635,GET,106,0,1,1,True,1544864554183225605,1544864554183243805,1544864554261004206,1544864554261024506,1544864554261751225,1544864554261781426,100
49877,2,49878,GET,117,0,1,1,True,1544864561542773349,1544864561542790649,1544864561620742955,1544864561620762556,1544864561635441433,1544864561635478534,101
13635,4,13640,GET,6,0,1,1,True,1544864532542708659,1544864532542720159,1544864532621917296,1544864532621938897,1544864532634903130,1544864532634942231,97
17826,1,17828,GET,39,0,1,1,True,1544864535919895517,1544864535919916517,1544864536011042961,1544864536011061161,1544864536025567135,1544864536025597835,104
52839,2,52835,GET,37,0,1,1,True,1544864564041940851,1544864564041966252,1544864564135052647,1544864564135076748,1544864564136450183,1544864564136481584,108
58731,3,58732,GET,23,0,1,1,True,1544864568839111186,1544864568839123586,1544864568916403275,1544864568916424076,1544864568917404901,1544864568917436302,106
101914,2,101915,GET,109,0,1,0,False,1544864601660650224,1544864601660653924,1544864601682463286,1544864601682479586,1544864601683664117,1544864601683684717,67
78891,6,78893,GET,118,0,1,1,True,1544864585174353765,1544864585174362465,1544864585261474108,1544864585261489608,1544864585275712274,1544864585275743075,102
24999,4,24997,GET,2,0,1,1,True,1544864541639603332,1544864541639614332,1544864541728724624,1544864541728747525,1544864541730059558,1544864541730086559,108
91047,0,91045,GET,76,0,1,1,True,1544864595120607972,1544864595120616972,1544864595200075618,1544864595200090918,1544864595213548364,1544864595213586465,109
53589,4,53593,GET,103,0,1,1,True,1544864564667687452,1544864564667713752,1544864564745678058,1544864564745699059,1544864564760043828,1544864564760082229,102
12381,6,12380,GET,4,0,1,1,True,1544864531495321222,1544864531495331322,1544864531587974505,1544864531588021106,1544864531589097734,1544864531589125335,109
86614,4,86619,GET,15,0,1,1,True,1544864591590109297,1544864591590126197,1544864591668347610,1544864591668362811,1544864591682015762,1544864591682058663,105
7509,3,7509,GET,90,0,1,1,True,1544864527542749073,1544864527542759673,1544864527621363595,1544864527621383695,1544864527634830941,1544864527634865642,105
58398,6,58397,GET,85,0,1,1,True,1544864568559449890,1544864568559466790,1544864568666290139,1544864568666311540,1544864568667274365,1544864568667299665,107
33983,4,33985,GET,48,0,1,1,True,1544864548870926144,1544864548870939344,1544864548971939842,1544864548971961743,1544864548973075771,1544864548973109472,105
90658,5,90657,GET,17,0,1,1,True,1544864594808069327,1544864594808088728,1544864594900841215,1544864594900867216,1544864594902494258,1544864594902523258,110
91565,2,91564,GET,116,0,1,1,True,1544864595543646461,1544864595543655362,1544864595637520978,1544864595637540778,1544864595650909722,1544864595650941123,108
10089,7,10088,GET,14,0,1,1,True,1544864529635796700,1544864529635924703,1544864529728607287,1544864529728640887,1544864529729511010,1544864529729538110,111
30813,4,30814,GET,33,0,1,1,True,1544864546340147942,1544864546340166142,1544864546431992705,1544864546432013905,1544864546433341739,1544864546433368640,106
91214,0,91214,GET,80,0,1,1,True,1544864595247347634,1544864595247367035,1544864595340397930,1544864595340413730,1544864595354092282,1544864595354128883,104
67019,2,67023,GET,116,0,1,1,True,1544864575451981754,1544864575452003054,1544864575528469022,1544864575528487223,1544864575541241551,1544864575541272052,110
