,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82110,1,82110,GET,1,0,1,1,True,1544799212120413567,1544799212120422267,1544799212120464269,1544799212120488370,1544799212120972289,1544799212120995690,0
81071,5,81071,GET,0,0,1,1,True,1544799211384733038,1544799211384738639,1544799211384822442,1544799211384855443,1544799211385384364,1544799211385412865,1
33328,5,33329,GET,1,0,1,1,True,1544799177510933997,1544799177510937697,1544799177511012600,1544799177511042602,1544799177511888535,1544799177511913836,0
60741,4,60741,GET,0,0,1,1,True,1544799196762265810,1544799196762274810,1544799196762320612,1544799196762351913,1544799196762957337,1544799196762982738,0
10838,7,10838,GET,0,0,1,1,True,1544799161689208524,1544799161689217324,1544799161689288827,1544799161689314328,1544799161695124956,1544799161695152457,0
33448,7,33449,GET,0,0,1,1,True,1544799177582904118,1544799177582909418,1544799177582956620,1544799177582980821,1544799177583497341,1544799177583521442,0
28726,7,28725,GET,0,0,1,1,True,1544799174227580804,1544799174227586204,1544799174227707108,1544799174227742010,1544799174228485939,1544799174228518440,1
38414,7,38414,GET,0,0,1,1,True,1544799181021043976,1544799181021051376,1544799181021124179,1544799181021174381,1544799181022862647,1544799181022898848,0
54185,5,54185,GET,1,0,1,1,True,1544799192111805355,1544799192111817455,1544799192111892658,1544799192111927759,1544799192112756492,1544799192112786693,0
32898,2,32898,GET,2,0,1,1,True,1544799177229470465,1544799177229478065,1544799177229500866,1544799177229536468,1544799177229992486,1544799177230016287,0
95230,6,95230,GET,2,0,1,1,True,1544799221250939046,1544799221250947847,1544799221250995549,1544799221251027150,1544799221251909784,1544799221251941586,0
64534,1,64534,GET,2,0,1,1,True,1544799199523037104,1544799199523045904,1544799199523092606,1544799199523118707,1544799199525084684,1544799199525109385,1
93958,3,93957,GET,0,0,1,1,True,1544799220377652728,1544799220377662028,1544799220377746531,1544799220377780633,1544799220378454459,1544799220378479960,2
68405,6,68405,GET,1,0,1,1,True,1544799202310959460,1544799202310971360,1544799202311006462,1544799202311041363,1544799202311667888,1544799202311697389,0
43844,2,43844,GET,1,0,1,1,True,1544799184906576665,1544799184906588865,1544799184906664068,1544799184906699570,1544799184907252991,1544799184907277492,0
94517,1,94518,GET,0,0,1,1,True,1544799220762169694,1544799220762174995,1544799220762383803,1544799220762421904,1544799220763827859,1544799220763853560,1
85462,1,85462,GET,1,0,1,1,True,1544799214569741046,1544799214569748146,1544799214569820449,1544799214569854250,1544799214570587279,1544799214570618880,0
75056,2,75056,GET,1,0,1,1,True,1544799207177809582,1544799207177813382,1544799207177962588,1544799207177985289,1544799207178932026,1544799207178955227,0
94032,3,94033,GET,0,0,1,1,True,1544799220456140403,1544799220456151103,1544799220456239607,1544799220456263108,1544799220456996137,1544799220457020737,0
13396,6,13396,GET,2,0,1,1,True,1544799163487230806,1544799163487239506,1544799163487281608,1544799163487306509,1544799163487902232,1544799163487926933,0
60122,4,60122,GET,2,0,1,1,True,1544799196328993630,1544799196329004130,1544799196329052932,1544799196329081633,1544799196329616054,1544799196329642855,1
55226,3,55225,GET,0,0,1,1,True,1544799192868672117,1544799192868677417,1544799192868730720,1544799192868759721,1544799192869376845,1544799192869408146,1
37369,4,37369,GET,1,0,1,1,True,1544799180364178730,1544799180364185630,1544799180364258433,1544799180364284934,1544799180364764553,1544799180364791054,0
57076,5,57076,GET,1,0,1,1,True,1544799194130024451,1544799194130028551,1544799194130109354,1544799194130136255,1544799194133588191,1544799194133612992,0
44513,5,44511,GET,2,0,1,1,True,1544799185330108064,1544799185330117565,1544799185330162166,1544799185330201868,1544799185330931697,1544799185330961498,1
50165,2,50166,GET,2,0,1,1,True,1544799189309982346,1544799189309988346,1544799189310072850,1544799189310116051,1544799189310637972,1544799189310666773,1
35618,0,35617,GET,2,0,1,1,True,1544799179091999167,1544799179092009668,1544799179092088271,1544799179092128372,1544799179092796299,1544799179092825700,2
61856,7,61856,GET,2,0,1,1,True,1544799197603094462,1544799197603102562,1544799197603153464,1544799197603181365,1544799197603654484,1544799197603683885,0
103746,2,103744,GET,2,0,1,1,True,1544799227345943367,1544799227345950867,1544799227346405285,1544799227346432686,1544799227347903844,1544799227347937945,1
25281,3,25279,GET,1,0,1,1,True,1544799171826617994,1544799171826626994,1544799171826700197,1544799171826735999,1544799171827376724,1544799171827413925,2
49661,7,49661,GET,1,0,1,1,True,1544799188920434479,1544799188920443179,1544799188920485681,1544799188920512382,1544799188921628526,1544799188921657227,2
40639,1,40639,GET,1,0,1,1,True,1544799182655265128,1544799182655273128,1544799182655322930,1544799182655361431,1544799182656159063,1544799182656186264,0
100548,2,100548,GET,0,0,1,1,True,1544799225099931363,1544799225099939363,1544799225100036067,1544799225100059168,1544799225100669292,1544799225100691792,0
99717,4,99717,GET,0,0,1,1,True,1544799224485642893,1544799224485649993,1544799224485681094,1544799224485702395,1544799224486899842,1544799224486923743,0
74792,7,74792,GET,1,0,1,1,True,1544799206931477929,1544799206931490230,1544799206931572033,1544799206931611634,1544799206945575082,1544799206945609983,0
17965,0,17964,GET,0,0,1,1,True,1544799166658749826,1544799166658754826,1544799166658828929,1544799166658857330,1544799166664035833,1544799166664067134,0
12470,6,12469,GET,2,0,1,1,True,1544799162826375301,1544799162826384201,1544799162826445303,1544799162826487505,1544799162827274536,1544799162827301737,2
55189,7,55188,GET,1,0,1,0,False,1544799192844730879,1544799192844740179,1544799192844783481,1544799192844809382,1544799192845310602,1544799192845331103,1
5720,0,5719,GET,1,0,1,1,True,1544799158057247550,1544799158057260951,1544799158057296752,1544799158057337954,1544799158058713407,1544799158058753409,0
23763,7,23763,GET,2,0,1,1,True,1544799170792937877,1544799170792950977,1544799170792994479,1544799170793060381,1544799170793726308,1544799170793754309,1
101839,7,101840,GET,1,0,1,1,True,1544799226044142759,1544799226044148460,1544799226044197462,1544799226044221662,1544799226044717082,1544799226044740583,0
59698,1,59698,GET,0,0,1,1,True,1544799196037769017,1544799196037774017,1544799196037854720,1544799196037883621,1544799196038563648,1544799196038588949,1
95538,7,95538,GET,0,0,1,1,True,1544799221499856600,1544799221499868600,1544799221499954704,1544799221499988405,1544799221500653431,1544799221500687132,1
80533,0,80533,GET,0,0,1,1,True,1544799211026272092,1544799211026277492,1544799211026302993,1544799211026322294,1544799211026818413,1544799211026851814,0
22687,2,22687,GET,1,0,1,1,True,1544799169988503145,1544799169988510945,1544799169988548847,1544799169988576648,1544799169992330695,1544799169992356896,0
6300,6,6300,GET,2,0,1,1,True,1544799158407885495,1544799158407894196,1544799158407930697,1544799158407959998,1544799158408468318,1544799158408496519,0
57960,0,57960,GET,2,0,1,1,True,1544799194822313782,1544799194822326083,1544799194822365984,1544799194822392185,1544799194822983109,1544799194823007009,0
43517,6,43517,GET,0,0,1,1,True,1544799184640518637,1544799184640523737,1544799184640633841,1544799184640669843,1544799184642374010,1544799184642408511,1
68750,1,68751,GET,1,0,1,1,True,1544799202636090301,1544799202636101202,1544799202636200006,1544799202636234607,1544799202637446654,1544799202637475256,0
945,7,943,GET,1,0,1,1,True,1544799154612453909,1544799154612470310,1544799154612520712,1544799154612574314,1544799154613653156,1544799154613689358,0
62732,6,62731,GET,1,0,1,1,True,1544799198275908429,1544799198275917130,1544799198275967432,1544799198275993733,1544799198276616557,1544799198276641358,1
95388,6,95387,GET,2,0,1,1,True,1544799221353855579,1544799221353862779,1544799221353894980,1544799221353924182,1544799221355146030,1544799221355169930,1
57040,6,57039,GET,2,0,1,1,True,1544799194109171934,1544799194109180334,1544799194109237436,1544799194109262237,1544799194109889462,1544799194109912763,2
102452,3,102452,GET,2,0,1,1,True,1544799226462526653,1544799226462533453,1544799226462604656,1544799226462638457,1544799226463299883,1544799226463327384,0
60759,4,60759,GET,0,0,1,1,True,1544799196770752942,1544799196770756843,1544799196770820845,1544799196770918149,1544799196771878187,1544799196771957190,0
48844,7,48843,GET,2,0,1,1,True,1544799188348965482,1544799188348974382,1544799188349048185,1544799188349083586,1544799188349728412,1544799188349757113,1
91662,1,91664,GET,1,0,1,1,True,1544799218719067937,1544799218719071737,1544799218719141240,1544799218719173841,1544799218720154580,1544799218720179981,0
40256,5,40253,GET,1,0,1,1,True,1544799182325172990,1544799182325178790,1544799182325230892,1544799182325257493,1544799182326456540,1544799182327775392,1
101317,4,101315,GET,1,0,1,1,True,1544799225626898411,1544799225626908311,1544799225626965813,1544799225626996314,1544799225627655340,1544799225627681741,0
51487,5,51487,GET,1,0,1,1,True,1544799190299086811,1544799190299095512,1544799190299131213,1544799190299165214,1544799190299686935,1544799190299710036,0
53427,5,53427,GET,0,0,1,1,True,1544799191613280117,1544799191613292117,1544799191613335619,1544799191613361520,1544799191614433862,1544799191614458563,0
63376,6,63375,GET,0,0,1,1,True,1544799198722012312,1544799198722020612,1544799198722044913,1544799198722067814,1544799198727339121,1544799198727362322,1
40657,5,40657,GET,2,0,1,1,True,1544799182665079212,1544799182665087913,1544799182665153915,1544799182665183516,1544799182665777340,1544799182665801141,0
8990,5,8989,GET,0,0,1,1,True,1544799160426506426,1544799160426514626,1544799160426670033,1544799160426696634,1544799160427727674,1544799160427755275,0
58713,3,58713,GET,0,0,1,1,True,1544799195289307584,1544799195289315984,1544799195289388887,1544799195289423889,1544799195290423428,1544799195290451729,0
24944,4,24944,GET,1,0,1,1,True,1544799171620126700,1544799171620132000,1544799171620200803,1544799171620228604,1544799171620621920,1544799171620648021,0
72008,4,72008,GET,0,0,1,1,True,1544799204960589995,1544799204960598495,1544799204960643497,1544799204960667298,1544799204961348924,1544799204961373425,0
71718,3,71718,GET,2,0,1,1,True,1544799204797689011,1544799204797699511,1544799204797779214,1544799204797803915,1544799204799175169,1544799204799204170,1
97981,4,97981,GET,1,0,1,1,True,1544799223204784005,1544799223204793705,1544799223204929811,1544799223205031015,1544799223206295864,1544799223206321765,1
47742,0,47743,GET,1,0,1,1,True,1544799187592732643,1544799187592742344,1544799187592787545,1544799187592816946,1544799187593906589,1544799187593933490,0
83253,5,83254,GET,1,0,1,1,True,1544799212976962132,1544799212976970232,1544799212977002733,1544799212977026934,1544799212977831366,1544799212977858367,0
58773,0,58773,GET,1,0,1,1,True,1544799195336008014,1544799195336017815,1544799195336049516,1544799195336073717,1544799195337167560,1544799195337192461,0
85317,4,85318,GET,1,0,1,1,True,1544799214468288670,1544799214468292471,1544799214468447577,1544799214468479878,1544799214469278109,1544799214469305510,0
102079,0,102079,GET,1,0,1,1,True,1544799226198057090,1544799226198065790,1544799226198140893,1544799226198174595,1544799226199154333,1544799226199181334,0
57643,7,57643,GET,2,0,1,1,True,1544799194522062415,1544799194522074316,1544799194522152119,1544799194522187320,1544799194523001852,1544799194523030053,1
62451,2,62451,GET,2,0,1,1,True,1544799198102275725,1544799198102287925,1544799198102363228,1544799198102405830,1544799198103520474,1544799198103546275,1
92081,5,92081,GET,2,0,1,1,True,1544799218999885241,1544799218999891041,1544799218999937443,1544799218999961544,1544799219000610569,1544799219000638370,0
52674,2,52673,GET,2,0,1,1,True,1544799191084402689,1544799191084411290,1544799191084460391,1544799191084502893,1544799191086599075,1544799191086625676,2
9233,3,9233,GET,1,0,1,1,True,1544799160626100650,1544799160626113651,1544799160626170253,1544799160626201754,1544799160626684473,1544799160626713674,0
90931,7,90931,GET,1,0,1,1,True,1544799218267844656,1544799218267854357,1544799218267896358,1544799218267919259,1544799218268482981,1544799218268504882,0
105529,4,105529,GET,1,0,1,1,True,1544799228528050184,1544799228528070585,1544799228528110187,1544799228528139488,1544799228529737051,1544799228529760852,0
50455,7,50455,GET,1,0,1,1,True,1544799189516089924,1544799189516098724,1544799189516196228,1544799189516224829,1544799189517226769,1544799189517254470,0
3640,7,3640,GET,1,0,1,1,True,1544799156517287982,1544799156517296482,1544799156517375585,1544799156517419987,1544799156518030811,1544799156518060412,2
32132,7,32132,GET,2,0,1,1,True,1544799176627563873,1544799176627572473,1544799176627616775,1544799176627643576,1544799176628352704,1544799176628378205,1
41087,3,41087,GET,1,0,1,1,True,1544799182941387042,1544799182941399142,1544799182941445844,1544799182941473045,1544799182941952464,1544799182941987365,0
98057,7,98057,GET,2,0,1,1,True,1544799223255397588,1544799223255406488,1544799223255447890,1544799223255475891,1544799223255933309,1544799223255958210,0
41984,6,41983,GET,2,0,1,1,True,1544799183540879438,1544799183540888839,1544799183540960841,1544799183540996343,1544799183541688670,1544799183541716771,2
99359,7,99360,GET,0,0,1,1,True,1544799224238649415,1544799224238655015,1544799224238712918,1544799224238739719,1544799224239467047,1544799224239493648,0
48050,2,48051,GET,0,0,1,1,True,1544799187797521669,1544799187797526870,1544799187797573871,1544799187797590672,1544799187798121493,1544799187798148394,0
91164,2,91164,GET,0,0,1,1,True,1544799218386026987,1544799218386074189,1544799218386148892,1544799218386182293,1544799218386994625,1544799218387022226,0
56287,4,56287,GET,2,0,1,1,True,1544799193661333383,1544799193661341783,1544799193661379684,1544799193661403985,1544799193662130314,1544799193662155015,0
103472,6,103471,GET,1,0,1,1,True,1544799227172455669,1544799227172464870,1544799227172659277,1544799227172682478,1544799227173922627,1544799227173947028,0
65004,0,65005,GET,0,0,1,1,True,1544799199843556265,1544799199843561865,1544799199843632168,1544799199843655869,1544799199844612506,1544799199844640507,0
29998,4,29998,GET,2,0,1,1,True,1544799175136256820,1544799175136265520,1544799175136314722,1544799175136344424,1544799175137006950,1544799175137032851,2
87566,5,87566,GET,2,0,1,1,True,1544799216017835690,1544799216017844290,1544799216017910693,1544799216017935194,1544799216018456814,1544799216018479515,1
93380,5,93378,GET,2,0,1,1,True,1544799219956860939,1544799219956869540,1544799219956945243,1544799219956978144,1544799219957804376,1544799219957832177,2
86356,0,86356,GET,0,0,1,1,True,1544799215192921465,1544799215192928766,1544799215192962467,1544799215192986168,1544799215193720997,1544799215193743598,1
101514,1,101514,GET,1,0,1,1,True,1544799225766199569,1544799225766210469,1544799225766335074,1544799225766368375,1544799225767407016,1544799225767443218,0
43282,5,43282,GET,1,0,1,1,True,1544799184477086332,1544799184477094832,1544799184477175335,1544799184477210736,1544799184477914064,1544799184477942665,2
107802,0,107802,GET,1,0,1,1,True,1544799230155789962,1544799230155798563,1544799230155841064,1544799230155867465,1544799230156333784,1544799230156358084,0
63137,5,63138,GET,2,0,1,1,True,1544799198563100284,1544799198563113185,1544799198563150586,1544799198563182088,1544799198563650806,1544799198563680007,0
7138,2,7137,GET,2,0,1,1,True,1544799159045216679,1544799159045225479,1544799159045304883,1544799159045343084,1544799159046057212,1544799159046087013,2
32833,1,32833,GET,1,0,1,1,True,1544799177189960417,1544799177189972617,1544799177190049020,1544799177190084821,1544799177191512277,1544799177191540279,0
110993,4,110994,GET,0,0,1,1,True,1544799232326109098,1544799232326116398,1544799232326165700,1544799232326188901,1544799232327129538,1544799232327158439,1
102302,7,102304,GET,1,0,1,1,True,1544799226360221444,1544799226360233745,1544799226360310648,1544799226360344249,1544799226360981874,1544799226361009175,0
17428,5,17428,GET,2,0,1,1,True,1544799166289664258,1544799166289676558,1544799166289753561,1544799166289788863,1544799166290439688,1544799166290479790,2
33109,7,33109,GET,1,0,1,1,True,1544799177367287267,1544799177367293167,1544799177367341269,1544799177367367870,1544799177367953093,1544799177367978994,0
65204,2,65204,GET,2,0,1,1,True,1544799199980363026,1544799199980372027,1544799199980435829,1544799199980454030,1544799199980892947,1544799199980925748,0
101198,3,101197,GET,2,0,1,1,True,1544799225554105458,1544799225554139360,1544799225554226063,1544799225554250764,1544799225555553215,1544799225555577816,1
60235,3,60235,GET,2,0,1,1,True,1544799196407032188,1544799196407040788,1544799196407077590,1544799196407103091,1544799196407603111,1544799196407627811,0
77178,3,77179,GET,1,0,1,1,True,1544799208644970576,1544799208644975776,1544799208645045279,1544799208645069480,1544799208645808409,1544799208645832710,0
67088,3,67088,GET,1,0,1,1,True,1544799201399370836,1544799201399376536,1544799201399445239,1544799201399475540,1544799201400161267,1544799201400189568,0
8129,2,8130,GET,0,0,1,1,True,1544799159761503258,1544799159761508858,1544799159761634563,1544799159761669864,1544799159762222386,1544799159762250687,0
31290,5,31291,GET,1,0,1,1,True,1544799176090330616,1544799176090335916,1544799176090379818,1544799176090399019,1544799176091062845,1544799176091086546,0
73023,1,73024,GET,0,0,1,1,True,1544799205617270128,1544799205617276129,1544799205617348832,1544799205617378033,1544799205618468375,1544799205618496076,0
39284,4,39285,GET,0,0,1,1,True,1544799181663012537,1544799181663017737,1544799181663081140,1544799181663108141,1544799181663658962,1544799181663685264,0
34384,0,34385,GET,1,0,1,1,True,1544799178285981875,1544799178285987476,1544799178287747745,1544799178287774146,1544799178288842488,1544799178288872489,0
4075,5,4074,GET,0,0,1,1,True,1544799156797766877,1544799156797775777,1544799156797813379,1544799156797844380,1544799156798672713,1544799156798698014,0
111806,7,111808,GET,0,0,1,1,True,1544799232910240985,1544799232910249785,1544799232910296687,1544799232910328388,1544799232911252925,1544799232911279526,0
75702,1,75701,GET,0,0,1,1,True,1544799207574712336,1544799207574722436,1544799207574828940,1544799207574861742,1544799207575829480,1544799207575861281,1
74750,2,74750,GET,1,0,1,1,True,1544799206876949892,1544799206876955493,1544799206877025595,1544799206877050996,1544799206877629719,1544799206877653120,0
8814,1,8814,GET,0,0,1,1,True,1544799160292720682,1544799160292729582,1544799160292784084,1544799160292813285,1544799160293973731,1544799160294002932,0
361,2,362,GET,0,0,1,1,True,1544799154199111306,1544799154199126006,1544799154199225410,1544799154199316514,1544799154199869235,1544799154199905037,0
47741,5,47741,GET,0,0,1,1,True,1544799187588833790,1544799187590812768,1544799187590891471,1544799187590925672,1544799187591997214,1544799187592027416,1
88071,4,88071,GET,0,0,1,1,True,1544799216285851892,1544799216285860593,1544799216285908094,1544799216285930895,1544799216286563220,1544799216286597821,0
29267,4,29268,GET,1,0,1,1,True,1544799174618241016,1544799174618251316,1544799174618307519,1544799174618336520,1544799174619112050,1544799174619148251,0
84079,5,84080,GET,1,0,1,1,True,1544799213541290345,1544799213541302646,1544799213541364148,1544799213541389649,1544799213544638977,1544799213544669878,0
105220,2,105220,GET,2,0,1,1,True,1544799228366587858,1544799228366596358,1544799228366628760,1544799228366652361,1544799228367243084,1544799228367274885,2
33626,6,33626,GET,1,0,1,1,True,1544799177713245827,1544799177713255627,1544799177713302629,1544799177713333430,1544799177714006457,1544799177714031758,1
98673,4,98672,GET,0,0,1,1,True,1544799223784555522,1544799223784561222,1544799223784683027,1544799223784716929,1544799223792764244,1544799223792791645,1
68455,6,68454,GET,2,0,1,1,True,1544799202342410992,1544799202342419993,1544799202342501696,1544799202342527497,1544799202343240825,1544799202343265326,1
48156,2,48156,GET,2,0,1,1,True,1544799187874215075,1544799187874227176,1544799187874347580,1544799187874381382,1544799187874826999,1544799187874855700,0
72206,4,72203,GET,0,0,1,1,True,1544799205091797736,1544799205091802937,1544799205091888840,1544799205091922941,1544799205096054903,1544799205096083504,0
70965,2,70965,GET,1,0,1,1,True,1544799204216933252,1544799204216939052,1544799204216961953,1544799204216979354,1544799204218392609,1544799204218419310,0
47281,1,47281,GET,2,0,1,1,True,1544799187281389541,1544799187281398141,1544799187281449943,1544799187281473144,1544799187281982464,1544799187282014065,0
68551,6,68550,GET,1,0,1,1,True,1544799202461048142,1544799202461057042,1544799202461103444,1544799202461151346,1544799202462159685,1544799202462191186,0
7544,1,7544,GET,2,0,1,1,True,1544799159324815839,1544799159324824240,1544799159324868942,1544799159324897843,1544799159325345460,1544799159325371561,0
799,6,798,GET,2,0,1,1,True,1544799154524832575,1544799154524854975,1544799154524939179,1544799154524994381,1544799154525819113,1544799154525858415,1
19159,6,19158,GET,2,0,1,1,True,1544799167497249893,1544799167497255894,1544799167497341297,1544799167497376498,1544799167498195930,1544799167498225232,1
6342,1,6342,GET,2,0,1,1,True,1544799158437489056,1544799158437498456,1544799158437644862,1544799158437680063,1544799158438275987,1544799158438310988,1
79401,7,79401,GET,0,0,1,1,True,1544799210217784510,1544799210217792510,1544799210217848012,1544799210217880714,1544799210218544840,1544799210218571741,0
83182,7,83184,GET,1,0,1,1,True,1544799212930466610,1544799212930473510,1544799212930615916,1544799212930639317,1544799212931323443,1544799212931346844,0
31703,3,31703,GET,0,0,1,1,True,1544799176363025304,1544799176363037605,1544799176363155409,1544799176363181911,1544799176363738732,1544799176363764533,1
103434,0,103434,GET,0,0,1,1,True,1544799227152668394,1544799227152676894,1544799227152763698,1544799227152787199,1544799227153184614,1544799227153207715,0
29878,0,29878,GET,0,0,1,1,True,1544799175056886109,1544799175056891209,1544799175057029515,1544799175057064816,1544799175057886348,1544799175057914649,1
10791,4,10792,GET,1,0,1,1,True,1544799161664534757,1544799161664545557,1544799161664570358,1544799161664598959,1544799161665319888,1544799161665345589,0
102581,3,102580,GET,2,0,1,1,True,1544799226541842660,1544799226541850961,1544799226541922064,1544799226541944164,1544799226542619991,1544799226542650792,1
34320,2,34319,GET,1,0,1,1,True,1544799178242162458,1544799178242171458,1544799178242190659,1544799178242216160,1544799178243472209,1544799178243500610,0
2354,3,2354,GET,0,0,1,1,True,1544799155651848055,1544799155651853056,1544799155651932059,1544799155651974560,1544799155652590085,1544799155652626286,0
1090,1,1090,GET,2,0,1,1,True,1544799154777407776,1544799154777429877,1544799154777497279,1544799154777539881,1544799154778464917,1544799154778495519,0
69816,2,69817,GET,0,0,1,1,True,1544799203354868769,1544799203354873769,1544799203354975473,1544799203355008875,1544799203355880509,1544799203355912010,0
95535,0,95536,GET,0,0,1,1,True,1544799221497944025,1544799221498095131,1544799221498143833,1544799221498178034,1544799221499021567,1544799221499048568,1
69870,0,69869,GET,2,0,1,1,True,1544799203394769433,1544799203394781633,1544799203394858836,1544799203394893138,1544799203395607266,1544799203395634467,1
65264,2,65263,GET,2,0,1,1,True,1544799200026563937,1544799200026575437,1544799200026619939,1544799200026647940,1544799200027214762,1544799200027240763,2
83546,2,83546,GET,2,0,1,1,True,1544799213173847147,1544799213173855947,1544799213173895549,1544799213173919350,1544799213174438770,1544799213174462271,2
82644,7,82643,GET,2,0,1,1,True,1544799212571902259,1544799212571914560,1544799212571994863,1544799212572031164,1544799212578540719,1544799212578577221,1
3788,5,3789,GET,2,0,1,1,True,1544799156614125178,1544799156614134878,1544799156615992051,1544799156616028053,1544799156616567174,1544799156616595175,0
103168,4,103168,GET,1,0,1,1,True,1544799226932381863,1544799226932392463,1544799226932429765,1544799226932453866,1544799226933040589,1544799226933064190,0
59895,4,59896,GET,0,0,1,1,True,1544799196167529202,1544799196167534702,1544799196167666507,1544799196167702709,1544799196168364535,1544799196168394136,1
40474,7,40472,GET,1,0,1,1,True,1544799182543191535,1544799182543202135,1544799182543271038,1544799182543302439,1544799182552091184,1544799182552129785,0
76108,5,76109,GET,1,0,1,1,True,1544799207853439758,1544799207853443459,1544799207853522662,1544799207853554463,1544799207854309993,1544799207854335194,0
4404,4,4403,GET,1,0,1,1,True,1544799157109711406,1544799157109723406,1544799157109806609,1544799157109852611,1544799157110466235,1544799157110495436,2
28815,0,28816,GET,2,0,1,1,True,1544799174285937691,1544799174285942991,1544799174286031895,1544799174286067096,1544799174289262821,1544799174289291822,0
62130,1,62130,GET,2,0,1,1,True,1544799197796423338,1544799197796434439,1544799197796480741,1544799197796542243,1544799197797539582,1544799197797579384,0
4025,2,4025,GET,0,0,1,1,True,1544799156770538810,1544799156770548810,1544799156770591412,1544799156770623613,1544799156771545549,1544799156771570550,0
64429,1,64428,GET,2,0,1,1,True,1544799199452955757,1544799199452966858,1544799199453045461,1544799199453079362,1544799199454198606,1544799199454227807,1
71559,2,71559,GET,0,0,1,1,True,1544799204622478345,1544799204622487145,1544799204622529247,1544799204622555848,1544799204623029266,1544799204623053267,0
26327,4,26327,GET,2,0,1,1,True,1544799172581302775,1544799172581312776,1544799172581587686,1544799172581748593,1544799172582450020,1544799172582478021,0
43326,0,43326,GET,0,0,1,1,True,1544799184500607653,1544799184500616454,1544799184500663456,1544799184500688257,1544799184501255679,1544799184501281680,0
62893,1,62891,GET,1,0,1,1,True,1544799198380227018,1544799198380237118,1544799198380306921,1544799198380333922,1544799198380967147,1544799198380993248,1
70655,1,70655,GET,2,0,1,1,True,1544799204008124969,1544799204008140770,1544799204008189472,1544799204008215673,1544799204008836797,1544799204008864998,1
59287,1,59287,GET,2,0,1,1,True,1544799195708470611,1544799195708479612,1544799195708520013,1544799195708542814,1544799195708949630,1544799195708975631,0
50398,4,50398,GET,1,0,1,1,True,1544799189474109579,1544799189474118979,1544799189474166681,1544799189474200282,1544799189475011814,1544799189475046815,0
82480,3,82479,GET,0,0,1,1,True,1544799212387030915,1544799212387039215,1544799212387107118,1544799212387129519,1544799212388121657,1544799212388147258,1
2849,3,2850,GET,2,0,1,1,True,1544799156030080383,1544799156030089483,1544799156030168486,1544799156030216988,1544799156031077822,1544799156031104123,0
17073,3,17073,GET,1,0,1,1,True,1544799166070452965,1544799166070456865,1544799166070538669,1544799166070564170,1544799166071205795,1544799166071233596,0
34621,1,34621,GET,0,0,1,1,True,1544799178440673339,1544799178440685739,1544799178440738941,1544799178440768042,1544799178441866585,1544799178441894686,0
28299,6,28297,GET,2,0,1,1,True,1544799173935852569,1544799173935861769,1544799173935907671,1544799173935934772,1544799173936553296,1544799173936582397,2
33583,7,33585,GET,1,0,1,1,True,1544799177682724931,1544799177682729231,1544799177682832935,1544799177682855936,1544799177683555363,1544799177683581464,0
33252,1,33251,GET,2,0,1,1,True,1544799177456870678,1544799177456878179,1544799177456920480,1544799177456982683,1544799177457652209,1544799177457711811,0
74034,0,74033,GET,1,0,1,1,True,1544799206365630755,1544799206365639155,1544799206365695858,1544799206365719858,1544799206368317860,1544799206368350662,0
48674,4,48673,GET,0,0,1,1,True,1544799188247743915,1544799188247752115,1544799188248603248,1544799188248631449,1544799188249211772,1544799188249237673,2
47368,3,47368,GET,2,0,1,1,True,1544799187332973963,1544799187332981163,1544799187333014964,1544799187333040865,1544799187333621388,1544799187333654389,0
62962,5,62962,GET,1,0,1,1,True,1544799198428523010,1544799198428533811,1544799198428589513,1544799198428624514,1544799198430938905,1544799198430968506,0
104679,4,104678,GET,2,0,1,1,True,1544799227937959664,1544799227937970564,1544799227938030266,1544799227938055567,1544799227938845198,1544799227938869599,1
41939,6,41938,GET,2,0,1,1,True,1544799183511533188,1544799183511543588,1544799183511592690,1544799183511618691,1544799183512298918,1544799183512329919,1
111963,0,111964,GET,0,0,1,1,True,1544799233015039791,1544799233015049091,1544799233015086693,1544799233015113694,1544799233016550850,1544799233016580751,0
33324,7,33325,GET,0,0,1,1,True,1544799177509331134,1544799177509336435,1544799177509417838,1544799177509445239,1544799177510030062,1544799177510054863,1
12044,1,12044,GET,1,0,1,1,True,1544799162553079587,1544799162553087488,1544799162553257994,1544799162553284696,1544799162553870718,1544799162553894819,2
96940,2,96942,GET,1,0,1,0,False,1544799222453885282,1544799222453897483,1544799222453979886,1544799222454005687,1544799222454441004,1544799222454461805,0
95836,4,95836,GET,2,0,1,1,True,1544799221709624719,1544799221709634020,1544799221709680121,1544799221709707623,1544799221710255244,1544799221710283945,0
62800,7,62800,GET,2,0,1,1,True,1544799198324800545,1544799198324808446,1544799198324859248,1544799198324886049,1544799198325562775,1544799198325589076,0
10312,6,10312,GET,1,0,1,1,True,1544799161358221249,1544799161358224950,1544799161358421257,1544799161358446258,1544799161359271591,1544799161359301592,0
112816,0,112817,GET,1,0,1,1,True,1544799233604284278,1544799233604295479,1544799233604354681,1544799233604379182,1544799233604997706,1544799233605026707,1
68647,0,68647,GET,1,0,1,1,True,1544799202570430828,1544799202570441429,1544799202570484530,1544799202570510031,1544799202571134556,1544799202571158957,1
