,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
346038,3,346037,SET,19,1,0,0,True,1544357351489589236,1544357351489607937,1544357351489633037,1544357351489765242,1544357351491942013,1544357351491956413,1
402763,42,402757,SET,11,0,0,0,True,1544357361962252531,1544357361962276432,1544357361965624840,1544357361965754844,1544357361967339096,1544357361967376997,2
77801,59,77799,SET,7,2,0,0,True,1544357301863341195,1544357301863362096,1544357301863385197,1544357301863514101,1544357301873675940,1544357301873700740,1
44798,22,44799,SET,1,2,0,0,True,1544357295815918657,1544357295815936858,1544357295815957558,1544357295816090461,1544357295817014885,1544357295817128388,0
86741,24,86743,SET,21,0,0,0,True,1544357303535713441,1544357303535730041,1544357303535776843,1544357303535945548,1544357303537423698,1544357303537438398,0
82914,26,82917,SET,16,2,0,0,True,1544357302824001665,1544357302824029066,1544357302824051867,1544357302824178571,1544357302829931862,1544357302829949463,0
152896,60,152899,SET,2,0,0,0,True,1544357315686178610,1544357315686194710,1544357315686434118,1544357315686564522,1544357315687693260,1544357315687706760,6
247465,27,247472,SET,3,1,0,0,True,1544357333201812356,1544357333201830057,1544357333202236170,1544357333202385075,1544357333208817886,1544357333208849087,0
102356,59,102354,SET,15,2,0,0,True,1544357306407256392,1544357306407275292,1544357306407307493,1544357306407438198,1544357306412941980,1544357306412959081,0
269865,12,269866,SET,16,0,0,0,True,1544357337412531011,1544357337412552212,1544357337412563612,1544357337412717417,1544357337414445274,1544357337414459474,0
277609,9,277613,SET,10,1,0,0,True,1544357338788736813,1544357338788752913,1544357338788789614,1544357338788923719,1544357338793749277,1544357338793765678,2
181418,39,181415,SET,0,1,0,0,True,1544357320964115837,1544357320964139137,1544357320964447748,1544357320964579052,1544357320967299842,1544357320967310242,0
31962,2,31964,SET,19,1,0,0,True,1544357293351366088,1544357293351383388,1544357293351404889,1544357293351572193,1544357293352969528,1544357293352984829,0
310906,51,310904,SET,22,1,0,0,True,1544357344973123972,1544357344973143172,1544357344973192074,1544357344973317378,1544357344975357145,1544357344975370745,1
30402,57,30402,SET,6,2,0,0,True,1544357293053098239,1544357293053120140,1544357293053149941,1544357293053288144,1544357293061771159,1544357293061788559,0
81927,52,81923,SET,18,1,0,0,True,1544357302643804169,1544357302643820669,1544357302643896572,1544357302644037177,1544357302653542393,1544357302653558793,0
167626,44,167625,SET,13,2,0,0,True,1544357318414866037,1544357318414959940,1544357318415002642,1544357318415154747,1544357318417064910,1544357318417080010,0
139333,52,139316,SET,19,1,0,0,True,1544357313182850641,1544357313182914843,1544357313183032247,1544357313183247554,1544357313195019144,1544357313195071245,4
177849,53,177848,SET,4,1,0,0,True,1544357320292496962,1544357320292512662,1544357320292924676,1544357320293115882,1544357320294697334,1544357320294710935,5
233343,14,233343,SET,23,2,0,0,True,1544357330593110541,1544357330593132641,1544357330593474452,1544357330593767662,1544357330600666489,1544357330600681489,2
315556,22,315554,SET,17,1,0,0,True,1544357345833629786,1544357345833654687,1544357345833689588,1544357345833818393,1544357345836490180,1544357345836506780,1
415997,4,415998,SET,7,2,0,0,True,1544357364343953687,1544357364343995588,1544357364344148493,1544357364344275197,1544357364345318831,1544357364345332731,3
48574,48,48577,SET,20,0,0,0,True,1544357296515029848,1544357296515053549,1544357296515422358,1544357296515552761,1544357296516815393,1544357296516830594,0
338772,13,338770,SET,20,0,0,0,True,1544357350060281640,1544357350060304841,1544357350060337542,1544357350060460946,1544357350067505776,1544357350067523276,0
229528,16,229532,SET,3,1,0,0,True,1544357329920143514,1544357329920167415,1544357329920195116,1544357329920657431,1544357329927329451,1544357329927345251,0
403046,26,403045,SET,8,0,0,0,True,1544357362014226218,1544357362014242618,1544357362014286520,1544357362014449825,1544357362015533960,1544357362015544660,0
21535,19,21534,SET,7,2,0,0,True,1544357291420583423,1544357291420606523,1544357291420640724,1544357291420769927,1544357291422566873,1544357291422582273,0
127074,4,127075,SET,14,0,0,0,True,1544357310904678447,1544357310904751350,1544357310904779551,1544357310904910755,1544357310906895421,1544357310906910721,0
184384,55,184382,SET,4,1,0,0,True,1544357321501718279,1544357321501735080,1544357321501758281,1544357321501889585,1544357321503504738,1544357321503518939,0
237182,29,237186,SET,9,2,0,0,True,1544357331271919854,1544357331271968556,1544357331272013257,1544357331272187163,1544357331272905086,1544357331272916987,0
387553,47,387554,SET,11,1,0,0,True,1544357359188943877,1544357359188960777,1544357359189485094,1544357359189608198,1544357359191287653,1544357359191308954,3
322394,50,322396,SET,10,0,0,0,True,1544357347069211240,1544357347069234541,1544357347069403746,1544357347069532750,1544357347076084764,1544357347076096565,1
287813,19,287811,SET,14,2,0,0,True,1544357340762000136,1544357340762039737,1544357340762090939,1544357340762216843,1544357340769243973,1544357340769260874,0
157920,40,157920,SET,7,2,0,0,True,1544357316622337777,1544357316622359478,1544357316622405979,1544357316622550884,1544357316623844627,1544357316623860727,0
281754,44,281754,SET,11,2,0,0,True,1544357339577989266,1544357339578050068,1544357339578089269,1544357339578221974,1544357339579712923,1544357339579728123,2
176910,47,176907,SET,11,2,0,0,True,1544357320099291483,1544357320099313583,1544357320099348385,1544357320099547591,1544357320101254748,1544357320101311549,1
146962,41,146962,SET,7,0,0,0,True,1544357314635881152,1544357314635940454,1544357314635969455,1544357314636129060,1544357314637326200,1544357314637341500,0
218531,32,218531,SET,21,1,0,0,True,1544357327847670331,1544357327847689832,1544357327847760534,1544357327847924939,1544357327848733366,1544357327848747766,1
289220,27,289223,SET,17,1,0,0,True,1544357341009271631,1544357341009288332,1544357341009365034,1544357341009486338,1544357341012051422,1544357341012066023,0
330519,46,330525,SET,13,2,0,0,True,1544357348564197036,1544357348564213636,1544357348564230437,1544357348564363441,1544357348565516679,1544357348565531679,0
274164,58,274165,SET,0,0,0,0,True,1544357338166331619,1544357338166348219,1544357338166527025,1544357338166652529,1544357338168955905,1544357338168972105,4
200358,36,200358,SET,11,2,0,0,True,1544357324483585027,1544357324483604527,1544357324483632528,1544357324483816934,1544357324490062640,1544357324490075641,1
115460,20,115456,SET,16,0,0,0,True,1544357308777225680,1544357308777247781,1544357308777277982,1544357308777408386,1544357308779140944,1544357308779158044,0
331375,36,331381,SET,21,0,0,0,True,1544357348718488771,1544357348718511671,1544357348718554773,1544357348718681577,1544357348725890412,1544357348725905313,2
278592,16,278594,SET,16,1,0,0,True,1544357338971484001,1544357338971500601,1544357338971609105,1544357338971745709,1544357338979177753,1544357338979197353,1
162509,38,162512,SET,11,1,0,0,True,1544357317479576322,1544357317479605523,1544357317479637725,1544357317479765629,1544357317481230177,1544357317481243578,0
65494,5,65500,SET,3,0,0,0,True,1544357299589555296,1544357299589571896,1544357299589610997,1544357299589763401,1544357299590651324,1544357299590691125,1
419041,34,419043,SET,5,2,0,0,True,1544357364808800357,1544357364808824558,1544357364808987163,1544357364809119567,1544357364815188164,1544357364815201365,1
47207,3,47208,SET,10,2,0,0,True,1544357296231866383,1544357296231883383,1544357296232706904,1544357296232836707,1544357296235846783,1544357296235863184,0
226727,63,226728,SET,22,2,0,0,True,1544357329408213377,1544357329408250578,1544357329408820397,1544357329408950201,1544357329414905997,1544357329414919697,13
58564,39,58563,SET,0,2,0,0,True,1544357298287373395,1544357298287399096,1544357298287432697,1544357298287592501,1544357298289033437,1544357298289048838,0
344105,34,344118,SET,10,2,0,0,True,1544357351125715977,1544357351125739878,1544357351125771379,1544357351125899583,1544357351127154924,1544357351127168924,1
239342,44,239342,SET,1,1,0,0,True,1544357331686612082,1544357331686628983,1544357331686689885,1544357331686834589,1544357331689143465,1544357331689158766,2
415439,28,415444,SET,15,0,0,0,True,1544357364256069337,1544357364256104438,1544357364256136840,1544357364256275344,1544357364256952866,1544357364256966366,1
365829,42,365805,SET,17,2,0,0,True,1544357355169842491,1544357355169865792,1544357355169899593,1544357355170071099,1544357355183170325,1544357355183183826,1
308845,50,308850,SET,10,2,0,0,True,1544357344569682285,1544357344569720287,1544357344569754888,1544357344569897392,1544357344571121232,1544357344571140133,0
75244,14,75247,SET,8,0,0,0,True,1544357301396114241,1544357301396132342,1544357301396153142,1544357301396286247,1544357301404444918,1544357301404462119,0
286577,27,286580,SET,17,1,0,0,True,1544357340536476952,1544357340536493353,1544357340536548955,1544357340536675659,1544357340543427180,1544357340543445180,2
67726,42,67729,SET,9,0,0,0,True,1544357300020877043,1544357300020900944,1544357300020988447,1544357300021112451,1544357300022370693,1544357300022384893,3
59771,7,59770,SET,11,0,0,0,True,1544357298511193459,1544357298511234660,1544357298511922577,1544357298512055080,1544357298513708322,1544357298513723623,11
437094,31,437093,SET,22,1,0,0,True,1544357368288545778,1544357368288561879,1544357368288600480,1544357368288732884,1544357368290184631,1544357368290199732,2
162960,8,162968,SET,11,1,0,0,True,1544357317569894708,1544357317569911609,1544357317573202618,1544357317573329422,1544357317576988643,1544357317577003543,2
405367,14,405364,SET,2,0,0,0,True,1544357362447132964,1544357362447149764,1544357362447217467,1544357362447347071,1544357362449289434,1544357362449305734,1
433919,39,433919,SET,17,1,0,0,True,1544357367400149715,1544357367400166515,1544357367400193016,1544357367400319720,1544357367401077845,1544357367401091045,0
100885,14,100883,SET,23,1,0,0,True,1544357306128360427,1544357306128384128,1544357306128416929,1544357306128580735,1544357306130097085,1544357306130110285,0
388238,47,388237,SET,10,0,0,0,True,1544357359309147282,1544357359309170982,1544357359309207584,1544357359309340588,1544357359315521289,1544357359315539689,1
101837,49,101826,SET,16,2,0,0,True,1544357306304685184,1544357306304703585,1544357306304736786,1544357306304864990,1544357306310889290,1544357306310906291,1
364361,42,364361,SET,17,1,0,0,True,1544357354876993961,1544357354877016862,1544357354877054563,1544357354877183767,1544357354883472772,1544357354883489472,0
43509,32,43509,SET,13,2,0,0,True,1544357295552079881,1544357295552096081,1544357295552312286,1544357295552575593,1544357295559062257,1544357295559078958,0
393120,57,393119,SET,8,1,0,0,True,1544357360187724020,1544357360187740621,1544357360187774522,1544357360187902026,1544357360188684251,1544357360188698252,0
219215,35,219216,SET,4,2,0,0,True,1544357327973954588,1544357327973985789,1544357327974010990,1544357327974140094,1544357327975652644,1544357327975667844,0
157192,41,157190,SET,6,1,0,0,True,1544357316463069609,1544357316463086210,1544357316463129311,1544357316463262316,1544357316464490056,1544357316464505257,0
240832,38,240834,SET,23,2,0,0,True,1544357331945723097,1544357331945739798,1544357331945773599,1544357331945908203,1544357331946690229,1544357331946703729,1
263081,55,263082,SET,4,2,0,0,True,1544357336170096072,1544357336170118573,1544357336170155774,1544357336170285479,1544357336172372847,1544357336172388047,0
310900,4,310911,SET,21,2,0,0,True,1544357344973287977,1544357344973303678,1544357344973417881,1544357344973559586,1544357344974950432,1544357344974966032,6
91054,17,91055,SET,16,1,0,0,True,1544357304323855251,1544357304323878252,1544357304323920153,1544357304324050757,1544357304326046824,1544357304326061424,0
282248,33,282247,SET,3,0,0,0,True,1544357339679535592,1544357339679551993,1544357339679840902,1544357339679970906,1544357339680882136,1544357339680913737,2
414271,41,414267,SET,8,2,0,0,True,1544357364029941506,1544357364029962507,1544357364029980607,1544357364030112212,1544357364035203577,1544357364035218677,0
35229,19,35229,SET,9,2,0,0,True,1544357293979506085,1544357293979526885,1544357293979554086,1544357293979695989,1544357293981342631,1544357293981358431,0
330135,1,330137,SET,11,1,0,0,True,1544357348493364725,1544357348493386725,1544357348493518430,1544357348493641534,1544357348499403922,1544357348499420722,0
431474,29,431477,SET,10,1,0,0,True,1544357366920572584,1544357366920598285,1544357366920651987,1544357366920817992,1544357366921717421,1544357366921732622,0
205855,60,205856,SET,4,1,0,0,True,1544357325523353591,1544357325523379691,1544357325523792805,1544357325523931610,1544357325525188651,1544357325525203452,3
98870,14,98867,SET,21,1,0,0,True,1544357305753513572,1544357305753536873,1544357305753639376,1544357305753806082,1544357305760024388,1544357305760046689,4
177880,31,177882,SET,14,2,0,0,True,1544357320297119814,1544357320297143915,1544357320297184417,1544357320297336422,1544357320299336888,1544357320299351188,1
283997,12,283993,SET,13,0,0,0,True,1544357340002593573,1544357340002615474,1544357340002647875,1544357340002818781,1544357340004381232,1544357340004395532,1
417448,21,417457,SET,11,0,0,0,True,1544357364573779138,1544357364573792938,1544357364573851740,1544357364573976944,1544357364575114281,1544357364575125381,3
225853,53,225855,SET,18,2,0,0,True,1544357329238646100,1544357329238662200,1544357329238694101,1544357329238822505,1544357329239902541,1544357329239915141,0
53901,5,53902,SET,3,0,0,0,True,1544357297436859374,1544357297436876475,1544357297436922076,1544357297437049979,1544357297443344838,1544357297443359639,0
209540,63,209541,SET,4,2,0,0,True,1544357326178432171,1544357326178453271,1544357326178470872,1544357326178599576,1544357326180324533,1544357326180338433,0
118828,3,118830,SET,17,2,0,0,True,1544357309396956743,1544357309396974543,1544357309397004344,1544357309397151449,1544357309399296120,1544357309399312421,1
266896,12,266902,SET,5,0,0,0,True,1544357336872268399,1544357336872284800,1544357336872392303,1544357336872523508,1544357336873926554,1544357336873941054,2
12938,21,12935,SET,15,1,0,0,True,1544357289865418861,1544357289865438062,1544357289865459562,1544357289865579165,1544357289868232732,1544357289868248433,1
252646,51,252660,SET,2,2,0,0,True,1544357334223224692,1544357334223240692,1544357334223344995,1544357334223494300,1544357334229225989,1544357334229239989,2
171087,7,171087,SET,4,2,0,0,True,1544357319071226726,1544357319071250527,1544357319071284128,1544357319071436133,1544357319072956483,1544357319072972084,1
379596,40,379596,SET,2,2,0,0,True,1544357357751930775,1544357357751950676,1544357357751963276,1544357357752083980,1544357357754136047,1544357357754150547,0
25185,62,25188,SET,12,2,0,0,True,1544357292112128525,1544357292112147726,1544357292112184226,1544357292112314330,1544357292113177152,1544357292113192952,0
96752,49,96750,SET,6,2,0,0,True,1544357305378785819,1544357305378806119,1544357305378838421,1544357305379056528,1544357305381972925,1544357305381987025,0
20231,27,20230,SET,13,0,0,0,True,1544357291181553273,1544357291181569573,1544357291181603974,1544357291181728677,1544357291188968761,1544357291188984861,1
33968,13,33974,SET,11,1,0,0,True,1544357293761756674,1544357293761773074,1544357293761879177,1544357293762005380,1544357293763464017,1544357293763482018,2
230619,25,230618,SET,1,1,0,0,True,1544357330115477737,1544357330115522539,1544357330115555140,1544357330115697145,1544357330119123457,1544357330119137258,0
394414,38,394414,SET,18,0,0,0,True,1544357360435594669,1544357360435614870,1544357360435712873,1544357360435883979,1544357360437151720,1544357360437166320,2
269551,21,269552,SET,14,1,0,0,True,1544357337348204902,1544357337348256804,1544357337348333407,1544357337348466211,1544357337355252834,1544357337355268034,0
163097,28,163097,SET,6,1,0,0,True,1544357317606881731,1544357317606898732,1544357317607592155,1544357317607721759,1544357317609166707,1544357317609222609,10
331922,49,331914,SET,3,2,0,0,True,1544357348818742242,1544357348818758443,1544357348819021651,1544357348819188057,1544357348826976611,1544357348826995311,3
55914,31,55914,SET,19,2,0,0,True,1544357297800766483,1544357297800785483,1544357297800802183,1544357297800930787,1544357297803356648,1544357297803372648,0
135488,57,135486,SET,2,2,0,0,True,1544357312492594474,1544357312492610775,1544357312492815482,1544357312492952886,1544357312495563373,1544357312495579073,4
396059,30,396060,SET,2,2,0,0,True,1544357360726153204,1544357360726170005,1544357360726214606,1544357360726371011,1544357360727687854,1544357360727704155,0
167859,30,167853,SET,21,2,0,0,True,1544357318449548383,1544357318449569884,1544357318449587384,1544357318455536081,1544357318456934327,1544357318456948528,0
403186,41,403186,SET,1,0,0,0,True,1544357362039788047,1544357362039808148,1544357362039856349,1544357362040011954,1544357362041297596,1544357362041311096,0
240706,30,240706,SET,15,0,0,0,True,1544357331923028951,1544357331923052052,1544357331923154956,1544357331923318161,1544357331924434798,1544357331924448998,0
132707,25,132706,SET,14,0,0,0,True,1544357311977707315,1544357311977727916,1544357311977861020,1544357311978016125,1544357311979579177,1544357311979593777,5
320152,51,320154,SET,7,2,0,0,True,1544357346680583949,1544357346680604850,1544357346680633150,1544357346680756254,1544357346683825855,1544357346683841755,1
196997,44,196995,SET,23,2,0,0,True,1544357323877678554,1544357323877695055,1544357323877719555,1544357323877857760,1544357323885462411,1544357323885478011,1
343573,32,343584,SET,20,2,0,0,True,1544357351019228706,1544357351019252307,1544357351019284208,1544357351019451713,1544357351020474147,1544357351020487347,0
327976,24,327976,SET,22,0,0,0,True,1544357348098813850,1544357348098835851,1544357348098887952,1544357348099065558,1544357348099893085,1544357348099907685,0
232067,11,232067,SET,6,1,0,0,True,1544357330371187444,1544357330371204545,1544357330371276047,1544357330371406152,1544357330378711692,1544357330378725092,3
184952,61,184948,SET,15,0,0,0,True,1544357321620091186,1544357321620109687,1544357321620336394,1544357321620493999,1544357321626807008,1544357321626822208,4
356096,53,356096,SET,14,1,0,0,True,1544357353312082712,1544357353312099112,1544357353312157114,1544357353312324620,1544357353313915571,1544357353313929472,0
381467,11,381471,SET,14,2,0,0,True,1544357358083273246,1544357358083297247,1544357358083314448,1544357358083439852,1544357358084687492,1544357358084704093,0
122140,59,122139,SET,11,2,0,0,True,1544357310002298324,1544357310002319125,1544357310002343426,1544357310002500931,1544357310008414027,1544357310008441028,1
177843,12,177842,SET,2,1,0,0,True,1544357320292392758,1544357320292408759,1544357320292640967,1544357320292769471,1544357320294443726,1544357320294459327,9
420374,6,420376,SET,2,0,0,0,True,1544357365034779183,1544357365034796283,1544357365038479903,1544357365038607807,1544357365040759477,1544357365040774877,11
274406,17,274409,SET,1,1,0,0,True,1544357338206118922,1544357338206134023,1544357338206200425,1544357338206336729,1544357338213670470,1544357338213687670,0
412596,6,412599,SET,4,2,0,0,True,1544357363745783490,1544357363745805291,1544357363745835192,1544357363746001498,1544357363747491946,1544357363747505346,0
314123,8,314123,SET,2,1,0,0,True,1544357345574316214,1544357345574334215,1544357345574352915,1544357345574482120,1544357345575569955,1544357345575584456,0
349046,43,349053,SET,0,2,0,0,True,1544357352061416772,1544357352061442173,1544357352061589177,1544357352061838785,1544357352063564042,1544357352063577142,0
250011,29,250016,SET,4,1,0,0,True,1544357333681515307,1544357333681536308,1544357333681571709,1544357333681703114,1544357333683556674,1544357333683572175,1
347952,41,347954,SET,13,1,0,0,True,1544357351857886839,1544357351857911040,1544357351858314553,1544357351858440957,1544357351859218683,1544357351859233483,10
182044,29,182049,SET,23,2,0,0,True,1544357321081224502,1544357321081240503,1544357321081304105,1544357321081462610,1544357321082181134,1544357321082197234,1
414172,49,414173,SET,11,1,0,0,True,1544357364014209396,1544357364014233097,1544357364014272598,1544357364014410803,1544357364015778847,1544357364015794748,0
229052,19,229051,SET,16,0,0,0,True,1544357329841190618,1544357329841206618,1544357329841279420,1544357329841591131,1544357329845239651,1544357329845255051,3
187911,0,187916,SET,22,1,0,0,True,1544357322184532912,1544357322184554012,1544357322184579113,1544357322184706917,1544357322188937257,1544357322188950557,0
60462,29,60464,SET,9,1,0,0,True,1544357298640872840,1544357298640889940,1544357298644039120,1544357298644161323,1544357298649569460,1544357298649586660,10
80556,33,80557,SET,12,0,0,0,True,1544357302384890853,1544357302384906954,1544357302384954355,1544357302385088960,1544357302386550508,1544357302386566109,2
342877,6,342877,SET,20,0,0,0,True,1544357350882408945,1544357350882425146,1544357350882663754,1544357350882788058,1544357350887387008,1544357350887402008,1
297234,57,297234,SET,23,2,0,0,True,1544357342469570115,1544357342469607716,1544357342469634317,1544357342469778621,1544357342471175367,1544357342471190968,0
430298,28,430298,SET,16,1,0,0,True,1544357366678746150,1544357366678762551,1544357366678810353,1544357366678946657,1544357366680292201,1544357366680307701,2
176079,51,176079,SET,15,2,0,0,True,1544357319940034624,1544357319940059124,1544357319940083225,1544357319940255431,1544357319941717479,1544357319941731980,0
76151,41,76153,SET,9,0,0,0,True,1544357301572918927,1544357301572935328,1544357301572954228,1544357301573079232,1544357301574520380,1544357301574536381,0
196986,37,196983,SET,2,2,0,0,True,1544357323875730190,1544357323875746790,1544357323875788192,1544357323875922096,1544357323877451247,1544357323877468047,1
276501,15,276497,SET,6,1,0,0,True,1544357338586577789,1544357338586596489,1544357338586625290,1544357338586769495,1544357338596330308,1544357338596349309,0
432003,35,432009,SET,17,2,0,0,True,1544357367031988493,1544357367032010494,1544357367034755583,1544357367034889587,1544357367035623411,1544357367035640411,9
259106,22,259108,SET,9,0,0,0,True,1544357335417159372,1544357335417178873,1544357335417211474,1544357335417359779,1544357335424288106,1544357335424309207,1
329550,56,329550,SET,8,2,0,0,True,1544357348389209126,1544357348389225326,1544357348389257027,1544357348389389732,1544357348391587303,1544357348391603504,1
112571,12,112573,SET,3,0,0,0,True,1544357308260273523,1544357308260296624,1544357308260336025,1544357308260483430,1544357308267714670,1544357308267728070,0
52396,36,52392,SET,23,2,0,0,True,1544357297178889447,1544357297178906047,1544357297178955948,1544357297179085352,1544357297180400785,1544357297180415385,2
228502,39,228504,SET,17,2,0,0,True,1544357329744668243,1544357329744701144,1544357329744734645,1544357329744860849,1544357329746783212,1544357329746798513,0
207064,56,207060,SET,21,2,0,0,True,1544357325728177439,1544357325728200640,1544357325728226240,1544357325728393146,1544357325736366009,1544357325736383309,0
366667,40,366673,SET,10,0,0,0,True,1544357355373348313,1544357355373364414,1544357355374210541,1544357355374352746,1544357355375198373,1544357355375251275,7
427606,29,427605,SET,10,2,0,0,True,1544357366192168088,1544357366192188389,1544357366192208589,1544357366192335694,1544357366193263924,1544357366193274724,0
183299,4,183303,SET,12,2,0,0,True,1544357321304474670,1544357321304489070,1544357321304729778,1544357321304865383,1544357321312220125,1544357321312233926,0
292442,16,292443,SET,21,2,0,0,True,1544357341571430928,1544357341571447929,1544357341571809641,1544357341571976046,1544357341575866174,1544357341575881274,4
49508,17,49472,SET,15,1,0,0,True,1544357296667125197,1544357296667148997,1544357296667230799,1544357296667412804,1544357296672544734,1544357296672619236,1
43732,59,43733,SET,16,1,0,0,True,1544357295593971641,1544357295593991041,1544357295594030542,1544357295594188946,1544357295601053220,1544357295601069720,0
209858,40,209859,SET,23,2,0,0,True,1544357326240244506,1544357326240267807,1544357326240302908,1544357326240436713,1544357326242138069,1544357326242152469,0
390784,37,390782,SET,20,1,0,0,True,1544357359762726216,1544357359762742417,1544357359762768018,1544357359762941223,1544357359763594745,1544357359763621345,1
30593,55,30591,SET,18,2,0,0,True,1544357293090266680,1544357293090283881,1544357293090368683,1544357293090508886,1544357293094608790,1544357293094625590,0
350432,5,350432,SET,14,1,0,0,True,1544357352313999400,1544357352314015701,1544357352314051902,1544357352314174206,1544357352316072368,1544357352316085868,1
314811,60,314809,SET,5,0,0,0,True,1544357345704624072,1544357345704640272,1544357345704706274,1544357345704872380,1544357345706385729,1544357345706401230,1
373922,36,373925,SET,18,1,0,0,True,1544357356664710523,1544357356664726024,1544357356664742024,1544357356664871528,1544357356671851755,1544357356671867656,0
132255,43,132261,SET,2,2,0,0,True,1544357311882469358,1544357311882486459,1544357311882869371,1544357311883000676,1544357311889231482,1544357311889248683,3
434814,50,434813,SET,18,1,0,0,True,1544357367628227400,1544357367628265301,1544357367628336204,1544357367628468208,1544357367629702948,1544357367629716048,0
104387,5,104386,SET,4,0,0,0,True,1544357306807260279,1544357306807274879,1544357306807423684,1544357306807560289,1544357306808537421,1544357306808553322,1
126547,55,126547,SET,5,0,0,0,True,1544357310801734634,1544357310801753734,1544357310801776235,1544357310801950941,1544357310803692999,1544357310803707799,0
224644,44,224644,SET,22,0,0,0,True,1544357329018933573,1544357329018957574,1544357329019035776,1544357329019216882,1544357329019986208,1544357329019999408,0
432559,39,432554,SET,23,1,0,0,True,1544357367143211195,1544357367143232995,1544357367143237796,1544357367143851215,1544357367145959284,1544357367145980884,0
67211,59,67213,SET,1,0,0,0,True,1544357299924245879,1544357299924262179,1544357299924749492,1544357299924880096,1544357299925923223,1544357299925937723,15
412261,16,412272,SET,3,2,0,0,True,1544357363686592171,1544357363686608371,1544357363686689974,1544357363686838379,1544357363688862044,1544357363688876045,0
117820,19,117824,SET,17,1,0,0,True,1544357309212815834,1544357309212832034,1544357309214360085,1544357309214491090,1544357309220838600,1544357309220860901,11
307722,4,307714,SET,21,0,0,0,True,1544357344369586145,1544357344369608946,1544357344369661548,1544357344369790352,1544357344372264733,1544357344372283233,0
310643,7,310644,SET,17,2,0,0,True,1544357344920694258,1544357344920714559,1544357344920914465,1544357344921041770,1544357344922385513,1544357344922400514,1
333382,34,333379,SET,22,0,0,0,True,1544357349104467364,1544357349104489465,1544357349104526366,1544357349104659771,1544357349110623265,1544357349110639266,1
425387,36,425386,SET,9,0,0,0,True,1544357365818540282,1544357365818556483,1544357365818867893,1544357365818984397,1544357365820389642,1544357365820420243,6
155591,17,155593,SET,0,0,0,0,True,1544357316174866177,1544357316174889578,1544357316175241090,1544357316175373294,1544357316178574800,1544357316178587200,1
16212,42,16214,SET,20,1,0,0,True,1544357290463342895,1544357290463360395,1544357290463384096,1544357290463510399,1544357290465417047,1544357290465431948,0
236191,46,236197,SET,20,0,0,0,True,1544357331097998038,1544357331098018039,1544357331098042040,1544357331098197845,1544357331099829999,1544357331099848199,1
200736,49,200733,SET,0,2,0,0,True,1544357324555000281,1544357324555018181,1544357324555163286,1544357324555643302,1544357324557267255,1544357324557344258,0
277761,16,277762,SET,8,0,0,0,True,1544357338818982604,1544357338818999204,1544357338819023305,1544357338819176010,1544357338820189843,1544357338820207344,1
303,47,296,SET,3,1,0,0,True,1544357286534437946,1544357286534475147,1544357286534526748,1544357286534706253,1544357286543520876,1544357286543551876,0
411170,41,411172,SET,5,0,0,0,True,1544357363497619042,1544357363497652143,1544357363497910051,1544357363498039455,1544357363499108390,1544357363499123290,11
416148,2,416148,SET,21,2,0,0,True,1544357364362914501,1544357364362931202,1544357364362970503,1544357364363126008,1544357364364312547,1544357364364334947,0
177349,52,177350,SET,4,1,0,0,True,1544357320186225553,1544357320186250054,1544357320186308656,1544357320186583365,1544357320195441757,1544357320195460458,0
273194,3,273194,SET,3,1,0,0,True,1544357338002995167,1544357338003011567,1544357338003169372,1544357338003415080,1544357338004581619,1544357338004596319,2
294210,47,294210,SET,20,2,0,0,True,1544357341931899225,1544357341931920026,1544357341931950627,1544357341932133933,1544357341934137998,1544357341934152499,0
389192,28,389191,SET,1,0,0,0,True,1544357359470137711,1544357359470155912,1544357359470324818,1544357359470456422,1544357359477776460,1544357359477792460,0
60282,41,60286,SET,17,0,0,0,True,1544357298611473196,1544357298611494196,1544357298611533597,1544357298611667101,1544357298612529223,1544357298612543623,0
298821,5,298817,SET,21,1,0,0,True,1544357342752158659,1544357342752177559,1544357342752203360,1544357342752362565,1544357342758731974,1544357342758747574,1
144698,16,144701,SET,21,1,0,0,True,1544357314227274626,1544357314227291026,1544357314227310327,1544357314227478233,1544357314228657472,1544357314228673172,0
10936,40,10935,SET,10,2,0,0,True,1544357289485060634,1544357289485086834,1544357289485145736,1544357289485279539,1544357289486568372,1544357289486583772,2
224791,58,224795,SET,8,1,0,0,True,1544357329044094401,1544357329044118601,1544357329044155103,1544357329044295607,1544357329045408844,1544357329045429445,1
424040,26,424034,SET,19,1,0,0,True,1544357365606188201,1544357365606205101,1544357365606337705,1544357365606464610,1544357365616814245,1544357365616824445,3
115563,51,115564,SET,2,0,0,0,True,1544357308793084607,1544357308793101407,1544357308793118808,1544357308793275913,1544357308794753062,1544357308794767062,0
243199,51,243200,SET,23,1,0,0,True,1544357332374581086,1544357332374707990,1544357332375694022,1544357332375829027,1544357332381903426,1544357332381918927,14
130123,25,130121,SET,8,1,0,0,True,1544357311484745975,1544357311484761976,1544357311484842879,1544357311484972983,1544357311491524900,1544357311491539201,2
163717,21,163720,SET,0,0,0,0,True,1544357317720597191,1544357317720617791,1544357317720648192,1544357317720785097,1544357317722690760,1544357317722705660,0
