,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103962,28,103945,GET,13,0,1,1,True,1544867360108823926,1544867360108855527,1544867360124027122,1544867360124045922,1544867360140220943,1544867360140250244,46
86129,56,86135,GET,44,0,1,1,True,1544867347609709603,1544867347609722403,1544867347643802291,1544867347643821991,1544867347671175903,1544867347671199404,50
81688,4,81667,GET,40,0,1,1,True,1544867344016131039,1544867344016143040,1544867344045561606,1544867344045576606,1544867344092973440,1544867344092999741,49
56527,54,56565,GET,28,0,1,1,True,1544867324749282884,1544867324749293884,1544867324780434695,1544867324780456496,1544867324811486404,1544867324811512404,33
90485,28,90499,GET,90,0,1,1,True,1544867351124592317,1544867351124612817,1544867351171088827,1544867351171106128,1544867351217556737,1544867351217583638,44
92651,12,92579,GET,114,0,1,1,True,1544867352859718892,1544867352859727492,1544867352889613770,1544867352889628871,1544867352967852407,1544867352967928109,43
74510,0,74532,GET,52,0,1,1,True,1544867338563090060,1544867338563099361,1544867338594555380,1544867338594579880,1544867338624201251,1544867338624226452,48
29498,3,29382,GET,97,0,1,1,True,1544867303421485331,1544867303421489931,1544867303437027336,1544867303437050636,1544867303592389681,1544867303592415482,27
90353,37,90386,GET,77,0,1,1,True,1544867351031443691,1544867351031452492,1544867351077082980,1544867351077102080,1544867351092626984,1544867351092652885,52
39557,3,39408,GET,102,0,1,1,True,1544867311406194749,1544867311406205749,1544867311452116645,1544867311452135245,1544867311654749121,1544867311654793122,51
74062,12,74098,GET,100,0,1,1,True,1544867338219364011,1544867338219373811,1544867338249213388,1544867338249229488,1544867338280206695,1544867338280233096,36
867,5,895,GET,24,0,1,1,True,1544867281234816572,1544867281234826072,1544867281235174882,1544867281235226683,1544867281248374125,1544867281248408526,1
25319,55,25349,GET,0,0,1,1,True,1544867300186824501,1544867300186843701,1544867300248769114,1544867300248789714,1544867300264588025,1544867300264623626,48
20096,54,20087,GET,48,0,1,1,True,1544867295968288349,1544867295968298149,1544867296014253146,1544867296014283046,1544867296045598062,1544867296045624562,53
22402,52,22361,GET,17,0,1,1,True,1544867297921090300,1544867297921101001,1544867298013878817,1544867298013907917,1544867298092919975,1544867298092946375,55
21300,31,21345,GET,56,0,1,1,True,1544867297062699348,1544867297062709548,1544867297108282635,1544867297108297835,1544867297123955043,1544867297123986643,43
45536,4,45563,GET,91,0,1,1,True,1544867316265360176,1544867316265406377,1544867316310891562,1544867316310920563,1544867316326849577,1544867316326876678,54
6172,8,6208,GET,57,0,1,1,True,1544867285249937432,1544867285249947033,1544867285281468554,1544867285281497154,1544867285300727655,1544867285300797257,52
30861,61,30816,GET,22,0,1,1,True,1544867304452768785,1544867304452780986,1544867304467717875,1544867304467735975,1544867304530176401,1544867304530202602,34
52991,3,53031,GET,51,0,1,1,True,1544867322124874549,1544867322124885649,1544867322154948232,1544867322154961833,1544867322170546238,1544867322170571539,38
75793,17,75836,GET,0,0,1,1,True,1544867339530876158,1544867339530889259,1544867339576822355,1544867339576841255,1544867339592776170,1544867339592811271,49
66466,38,66477,GET,45,0,1,1,True,1544867332687439275,1544867332687457776,1544867332702429266,1544867332702450666,1544867332733020362,1544867332733045363,29
22838,9,22768,GET,96,0,1,1,True,1544867298265602472,1544867298265619572,1544867298311238560,1544867298311254560,1544867298389340794,1544867298389389795,45
38719,34,38393,GET,18,0,1,1,True,1544867310484356945,1544867310484366445,1544867310545569139,1544867310545592839,1544867310967256419,1544867310967297420,49
103377,48,103399,GET,8,0,1,1,True,1544867359923468700,1544867359923472800,1544867359936452438,1544867359936467439,1544867359952022844,1544867359952046244,36
93619,61,93663,GET,47,0,1,1,True,1544867353624980816,1544867353625000917,1544867353655255504,1544867353655270205,1544867353671114317,1544867353671149318,43
2241,18,2281,GET,46,0,1,1,True,1544867282264833396,1544867282264840496,1544867282279500378,1544867282279553679,1544867282295708900,1544867282295738400,13
1129,22,1068,GET,31,0,1,1,True,1544867281390120317,1544867281390147517,1544867281390194519,1544867281390241820,1544867281467383729,1544867281467417030,0
48898,34,48932,GET,11,0,1,1,True,1544867319047082909,1544867319047103709,1544867319092661495,1544867319092675996,1544867319108755214,1544867319108783015,43
80727,2,80623,GET,66,0,1,1,True,1544867343186936650,1544867343186956351,1544867343218026060,1544867343218045460,1544867343405226934,1544867343405255234,38
33701,59,33733,GET,96,0,1,1,True,1544867306796611118,1544867306796630419,1544867306842590215,1544867306842610416,1544867306873664825,1544867306873705926,46
96796,14,96832,GET,72,0,1,1,True,1544867356219053854,1544867356219075155,1544867356248980734,1544867356248998134,1544867356264597840,1544867356264626541,45
66228,36,66276,GET,39,0,1,1,True,1544867332531768622,1544867332531772522,1544867332561392793,1544867332561414594,1544867332576943998,1544867332576978599,39
65499,1,65483,GET,80,0,1,1,True,1544867331921929843,1544867331921939344,1544867331967576132,1544867331967602333,1544867332030712176,1544867332030751377,52
105172,63,105186,GET,105,0,1,1,True,1544867360516427538,1544867360516436738,1544867360545766902,1544867360545788802,1544867360561137002,1544867360561306006,53
67705,30,67721,GET,9,0,1,1,True,1544867333656762314,1544867333656773814,1544867333686646792,1544867333686667792,1544867333717720701,1544867333717747302,33
17999,6,18046,GET,105,0,1,1,True,1544867294406471278,1544867294406480078,1544867294451530851,1544867294451661655,1544867294467374364,1544867294467401865,51
82830,55,82873,GET,30,0,1,1,True,1544867344968748842,1544867344968758242,1544867344999051731,1544867344999070132,1544867345017411709,1544867345017448910,42
67319,34,67314,GET,72,0,1,1,True,1544867333343342753,1544867333343368854,1544867333404978458,1544867333405006659,1544867333452661600,1544867333452692600,55
85837,60,85853,GET,27,0,1,1,True,1544867347344333194,1544867347344342194,1544867347389407167,1544867347389429968,1544867347436265187,1544867347436295788,51
63916,23,63937,GET,117,0,1,1,True,1544867330718561111,1544867330718572011,1544867330748869000,1544867330748886000,1544867330765014920,1544867330765040821,33
106916,22,106935,GET,73,0,1,1,True,1544867361125704401,1544867361125708701,1544867361139409457,1544867361139433058,1544867361154952962,1544867361155051465,14
44040,18,44042,GET,20,0,1,1,True,1544867315031741554,1544867315031750055,1544867315062817064,1544867315062839164,1544867315123363240,1544867315123402541,46
50999,40,50937,GET,35,0,1,1,True,1544867320656518716,1544867320656528616,1544867320686841105,1544867320686859806,1544867320826921753,1544867320826963154,38
100147,6,100153,GET,91,0,1,1,True,1544867358519856457,1544867358519874457,1544867358546088240,1544867358546116440,1544867358561550442,1544867358561575543,52
2353,10,2386,GET,44,0,1,1,True,1544867282361286607,1544867282361303108,1544867282374130742,1544867282374173743,1544867282390369365,1544867282390404866,2
86094,42,86108,GET,67,0,1,1,True,1544867347582891405,1544867347582966107,1544867347624063677,1544867347624081677,1544867347645580437,1544867347645664439,46
101066,12,101079,GET,36,0,1,1,True,1544867358954546774,1544867358954555674,1544867358968014725,1544867358968028725,1544867358984048042,1544867358984083443,17
84212,49,84259,GET,36,0,1,1,True,1544867346125422058,1544867346125431858,1544867346170844640,1544867346170864241,1544867346186395845,1544867346186430646,51
69510,41,69565,GET,96,0,1,1,True,1544867334890295732,1544867334890305632,1544867334924008009,1544867334924026310,1544867334936470234,1544867334936505835,54
23338,54,23333,GET,112,0,1,1,True,1544867298656163642,1544867298656172442,1544867298686068321,1544867298686085621,1544867298733237349,1544867298733264750,46
36384,1,36419,GET,73,0,1,1,True,1544867308827524902,1544867308827538602,1544867308857958995,1544867308857976795,1544867308873895610,1544867308873926910,47
44637,39,44643,GET,9,0,1,1,True,1544867315530412739,1544867315530424139,1544867315561310644,1544867315561328844,1544867315607942558,1544867315607989159,39
14261,62,14301,GET,37,0,1,1,True,1544867291437698569,1544867291437709669,1544867291483374858,1544867291483390359,1544867291498699457,1544867291498736058,38
106869,2,106882,GET,72,0,1,1,True,1544867361109897989,1544867361109902889,1544867361111084920,1544867361111114121,1544867361124380566,1544867361124417467,20
48027,20,47948,GET,115,0,1,1,True,1544867318280977860,1544867318280986060,1544867318311866965,1544867318311888965,1544867318420786501,1544867318420825402,36
73663,63,73699,GET,28,0,1,1,True,1544867337953363585,1544867337953563790,1544867337998472259,1544867337998494060,1544867338014215169,1544867338014249270,53
50734,3,50757,GET,35,0,1,1,True,1544867320547002564,1544867320547011664,1544867320592856958,1544867320592873158,1544867320609696697,1544867320609735398,35
40883,18,40801,GET,90,0,1,1,True,1544867312530809933,1544867312530821233,1544867312561702137,1544867312561724638,1544867312670845279,1544867312670875580,37
17176,21,17216,GET,82,0,1,1,True,1544867293718819771,1544867293718838872,1544867293764220253,1544867293764241754,1544867293779918762,1544867293779943563,54
87566,41,87535,GET,88,0,1,1,True,1544867348609334929,1544867348609343730,1544867348686332434,1544867348686352735,1544867348718297766,1544867348718327367,55
39728,55,39773,GET,87,0,1,1,True,1544867311718571383,1544867311718581883,1544867311764663583,1544867311764680183,1544867311780153886,1544867311780181887,40
12235,4,12223,GET,63,0,1,1,True,1544867289703104898,1544867289703113899,1544867289732851473,1544867289732872074,1544867289764943609,1544867289764979310,52
5756,39,5802,GET,4,0,1,1,True,1544867284984919431,1544867284984932031,1544867285002881499,1544867285002913700,1544867285014145492,1544867285014428699,46
39016,19,38955,GET,107,0,1,1,True,1544867311062484099,1544867311062504899,1544867311108037885,1544867311108059986,1544867311233067941,1544867311233098141,54
51394,4,51454,GET,3,0,1,1,True,1544867321077363974,1544867321077407375,1544867321108350781,1544867321108373281,1544867321123380272,1544867321123418873,33
8697,31,8741,GET,87,0,1,1,True,1544867287093810649,1544867287093819250,1544867287139386336,1544867287139405837,1544867287154778337,1544867287154807338,44
83024,25,83038,GET,117,0,1,1,True,1544867345064108325,1544867345064111825,1544867345123520972,1544867345123551273,1544867345155386702,1544867345155412102,53
43835,3,43894,GET,78,0,1,1,True,1544867314937797808,1544867314937806708,1544867314968036896,1544867314968060096,1544867314982663376,1544867314982699577,35
109348,44,109321,GET,82,0,1,1,True,1544867361953570254,1544867361953574154,1544867361953806160,1544867361953824061,1544867361970145186,1544867361970175286,12
25624,15,25616,GET,72,0,1,1,True,1544867300452811627,1544867300452821127,1544867300483936537,1544867300483958038,1544867300530069439,1544867300530095939,24
110022,33,110031,GET,90,0,1,1,True,1544867362189142787,1544867362189146587,1544867362195573255,1544867362195604155,1544867362201971521,1544867362202001622,17
89832,3,89643,GET,67,0,1,1,True,1544867350391154121,1544867350391176021,1544867350420834694,1544867350420849494,1544867350624428594,1544867350624621499,36
53524,23,53519,GET,70,0,1,1,True,1544867322483885497,1544867322483911898,1544867322516730952,1544867322516754953,1544867322576700814,1544867322576741115,58
70379,9,70434,GET,91,0,1,1,True,1544867335380131986,1544867335380135786,1544867335436185145,1544867335436210346,1544867335452077359,1544867335452109460,50
80730,7,80631,GET,49,0,1,1,True,1544867343187851674,1544867343187871774,1544867343218115062,1544867343218129662,1544867343405269535,1544867343405305236,30
78404,10,78392,GET,5,0,1,1,True,1544867341547502965,1544867341547512165,1544867341592850846,1544867341592868346,1544867341640003873,1544867341640036074,47
78593,31,78638,GET,9,0,1,1,True,1544867341703378523,1544867341703388524,1544867341749432622,1544867341749601127,1544867341764436513,1544867341764465814,28
47766,60,47814,GET,24,0,1,1,True,1544867318187648030,1544867318187667831,1544867318217769014,1544867318217785915,1544867318233243117,1544867318233269318,35
96418,9,96470,GET,4,0,1,1,True,1544867355799777438,1544867355799927042,1544867355874351480,1544867355874373580,1544867355889706680,1544867355889736980,43
102758,7,102598,GET,15,0,1,1,True,1544867359641643063,1544867359641655963,1544867359670848223,1544867359670871124,1544867359748552546,1544867359748588547,49
43510,45,43543,GET,92,0,1,1,True,1544867314703882117,1544867314703891818,1544867314733156980,1544867314733172880,1544867314748924890,1544867314748956691,39
36204,0,36013,GET,98,0,1,1,True,1544867308499860970,1544867308499869470,1544867308561258969,1544867308561278469,1544867308763942246,1544867308764068150,48
75928,3,75924,GET,83,0,1,1,True,1544867339609217598,1544867339609221798,1544867339623789378,1544867339623803978,1544867339717706523,1544867339717733924,33
46646,31,46638,GET,82,0,1,1,True,1544867317250809536,1544867317250826437,1544867317295813208,1544867317295828208,1544867317343211742,1544867317343258643,37
22432,35,22442,GET,29,0,1,1,True,1544867298016048173,1544867298016057373,1544867298092535765,1544867298092561865,1544867298108330876,1544867298108355177,52
98573,13,98489,GET,19,0,1,1,True,1544867357470081425,1544867357470090726,1544867357499184883,1544867357499203984,1544867357608392126,1544867357608415327,36
40816,56,40860,GET,18,0,1,1,True,1544867312562666562,1544867312562675762,1544867312608298550,1544867312608316751,1544867312623913557,1544867312623937658,41
39072,16,39114,GET,66,0,1,1,True,1544867311218281356,1544867311218292256,1544867311248967555,1544867311248998055,1544867311264261353,1544867311264300754,40
51159,38,51193,GET,43,0,1,1,True,1544867320877211962,1544867320877220962,1544867320904977985,1544867320904993686,1544867320920803597,1544867320920827898,39
38832,47,38863,GET,21,0,1,1,True,1544867310968694457,1544867310968698457,1544867311029978752,1544867311030007253,1544867311046106472,1544867311046143873,54
73805,41,73835,GET,115,0,1,1,True,1544867338047229829,1544867338047239529,1544867338092541209,1544867338092560809,1544867338108350720,1544867338108375621,53
3350,58,3245,GET,47,0,1,1,True,1544867283030873645,1544867283030895645,1544867283062304563,1544867283062344964,1544867283185950683,1544867283185975584,41
66285,47,65896,GET,60,0,1,1,True,1544867332218618368,1544867332218627369,1544867332264041951,1544867332264068652,1544867332608330715,1544867332608358316,54
20856,57,20870,GET,14,0,1,1,True,1544867296608920331,1544867296608940731,1544867296655301839,1544867296655318839,1544867296701585644,1544867296701634145,39
105326,7,105362,GET,22,0,1,1,True,1544867360578835363,1544867360578839163,1544867360593666549,1544867360593687649,1544867360608404433,1544867360608431633,22
97052,49,97093,GET,30,0,1,1,True,1544867356406459934,1544867356406468934,1544867356467621526,1544867356467641426,1544867356483319135,1544867356483342335,47
74362,40,74345,GET,46,0,1,1,True,1544867338421643177,1544867338421651978,1544867338467784579,1544867338467807079,1544867338530085001,1544867338530132802,54
3657,54,3701,GET,97,0,1,1,True,1544867283343716292,1544867283343726292,1544867283404950586,1544867283404987387,1544867283420575693,1544867283420612894,50
22964,10,23003,GET,0,0,1,1,True,1544867298427156678,1544867298427166279,1544867298482739326,1544867298482760826,1544867298498926647,1544867298498953048,54
26285,33,26321,GET,11,0,1,1,True,1544867300905904125,1544867300905914126,1544867300951859822,1544867300951877023,1544867300967361626,1544867300967385926,44
75534,30,75348,GET,45,0,1,1,True,1544867339187357914,1544867339187376015,1544867339233246009,1544867339233268610,1544867339435867085,1544867339435910186,52
49383,35,49173,GET,82,0,1,1,True,1544867319234123879,1544867319234132679,1544867319279837969,1544867319279856670,1544867319486460949,1544867319486493950,55
71612,33,71606,GET,8,0,1,1,True,1544867336346313442,1544867336346333043,1544867336359351182,1544867336359375382,1544867336389758473,1544867336389784774,25
105158,27,105143,GET,92,0,1,1,True,1544867360501542850,1544867360501551651,1544867360530169496,1544867360530188196,1544867360546749227,1544867360546777428,50
103516,20,103533,GET,7,0,1,1,True,1544867359968675477,1544867359968713878,1544867359983559665,1544867359983575065,1544867359999046668,1544867359999067568,39
1100,40,1036,GET,10,0,1,1,True,1544867281358633697,1544867281358643797,1544867281358889203,1544867281358937505,1544867281451514115,1544867281451642219,4
93085,16,92934,GET,106,0,1,1,True,1544867353078321983,1544867353078340184,1544867353123946771,1544867353123970972,1544867353280387044,1544867353280424945,52
32106,44,32141,GET,24,0,1,1,True,1544867305390368300,1544867305390377400,1544867305436246395,1544867305436270295,1544867305452037306,1544867305452074107,50
65728,34,65663,GET,83,0,1,1,True,1544867332062907314,1544867332062916214,1544867332108390098,1544867332108407599,1544867332186564234,1544867332186588634,44
73323,24,73339,GET,100,0,1,1,True,1544867337687376759,1544867337687390660,1544867337717761351,1544867337717777851,1544867337764338763,1544867337764376164,45
21129,8,21172,GET,69,0,1,1,True,1544867296890198856,1544867296890209256,1544867296951999465,1544867296952027366,1544867296967697874,1544867296967724174,55
23432,40,23364,GET,54,0,1,1,True,1544867298672050056,1544867298672059756,1544867298702011536,1544867298702029436,1544867298795381767,1544867298795419168,44
91802,32,91772,GET,91,0,1,1,True,1544867352249986817,1544867352249996617,1544867352295939914,1544867352295972914,1544867352342654430,1544867352342684431,48
47810,19,47857,GET,31,0,1,1,True,1544867318218954845,1544867318218960145,1544867318248911025,1544867318248927926,1544867318264428429,1544867318264458930,42
15885,2,15908,GET,116,0,1,1,True,1544867292720232467,1544867292720241667,1544867292780234730,1544867292780262030,1544867292811174035,1544867292811214536,42
80539,13,80485,GET,105,0,1,1,True,1544867343046642897,1544867343046653098,1544867343076844684,1544867343076864784,1544867343201967041,1544867343202009043,44
87186,63,87180,GET,38,0,1,1,True,1544867348359736631,1544867348359740531,1544867348389737512,1544867348389754512,1544867348452020633,1544867348452048434,38
73384,26,73383,GET,9,0,1,1,True,1544867337703471078,1544867337703479679,1544867337748972163,1544867337748988464,1544867337795192967,1544867337795232468,39
42712,18,42611,GET,7,0,1,1,True,1544867314015324288,1544867314015344989,1544867314061307485,1544867314061328086,1544867314155246931,1544867314155277432,46
81181,13,81179,GET,105,0,1,1,True,1544867343593081025,1544867343593103625,1544867343639645437,1544867343639662037,1544867343686520758,1544867343686543558,34
16567,35,16610,GET,40,0,1,1,True,1544867293328316802,1544867293328359103,1544867293389419193,1544867293389436794,1544867293404818194,1544867293404852695,47
101818,40,101801,GET,113,0,1,1,True,1544867359330364459,1544867359330373259,1544867359358757398,1544867359358772798,1544867359391109640,1544867359391144241,40
52718,34,52739,GET,81,0,1,1,True,1544867321999602587,1544867321999612088,1544867322014632379,1544867322014646479,1544867322032565746,1544867322032617447,33
70185,24,70217,GET,77,0,1,1,True,1544867335249740591,1544867335249750591,1544867335280964804,1544867335280984104,1544867335296671613,1544867335296710314,26
7674,44,7706,GET,105,0,1,1,True,1544867286389942720,1544867286389954420,1544867286405016512,1544867286405037813,1544867286420654820,1544867286420681920,31
88320,35,88363,GET,24,0,1,1,True,1544867349375287272,1544867349375291572,1544867349436256359,1544867349436287860,1544867349451886566,1544867349451928567,55
3589,51,3643,GET,17,0,1,1,True,1544867283296695167,1544867283296705467,1544867283342623563,1544867283342659064,1544867283357991663,1544867283358033264,44
39939,29,39980,GET,103,0,1,1,True,1544867311905677755,1544867311905689555,1544867311936373654,1544867311936394255,1544867311951973460,1544867311952006961,46
95864,16,95882,GET,10,0,1,1,True,1544867355375492492,1544867355375501792,1544867355405794081,1544867355405816781,1544867355436340476,1544867355436382877,38
66267,5,66296,GET,27,0,1,1,True,1544867332546736612,1544867332546745512,1544867332577068701,1544867332577084402,1544867332592771310,1544867332592795711,45
68204,24,68220,GET,24,0,1,1,True,1544867333953739946,1544867333953749047,1544867333983323617,1544867333983342617,1544867333998868921,1544867333998910222,49
57771,49,57826,GET,42,0,1,1,True,1544867325828499985,1544867325828519285,1544867325859053180,1544867325859122582,1544867325873682961,1544867325873709462,25
9698,37,9702,GET,88,0,1,1,True,1544867287812844874,1544867287812935576,1544867287842388243,1544867287842518647,1544867287858443261,1544867287858474362,47
95512,51,95539,GET,64,0,1,1,True,1544867355078367956,1544867355078372156,1544867355123908442,1544867355123934142,1544867355170684360,1544867355170717360,50
59489,9,59473,GET,112,0,1,1,True,1544867327156165254,1544867327156173954,1544867327186297039,1544867327186318639,1544867327233334263,1544867327233360564,48
35298,57,35047,GET,92,0,1,1,True,1544867307765744654,1544867307765754154,1544867307826735042,1544867307826755743,1544867308014549633,1544867308014579133,51
41075,42,40942,GET,15,0,1,1,True,1544867312640515889,1544867312640536890,1544867312670666074,1544867312670686375,1544867312826663736,1544867312826692237,38
18414,30,18443,GET,30,0,1,1,True,1544867294718253597,1544867294718284398,1544867294749150502,1544867294749166202,1544867294765784435,1544867294765808535,28
8109,9,8153,GET,23,0,1,0,False,1544867286688031582,1544867286688039883,1544867286733045455,1544867286733069255,1544867286748214450,1544867286748248551,52
13683,9,13627,GET,73,0,1,1,True,1544867290889975806,1544867290889986306,1544867290920688105,1544867290920702506,1544867291015860784,1544867291015891285,42
63130,60,63069,GET,35,0,1,1,True,1544867329969035595,1544867329969045595,1544867330030071684,1544867330030095085,1544867330139612736,1544867330139636837,54
35814,27,35851,GET,103,0,1,1,True,1544867308374189498,1544867308374213498,1544867308436210813,1544867308436232413,1544867308451467710,1544867308451500611,54
95500,37,95541,GET,49,0,1,1,True,1544867355078382756,1544867355078392057,1544867355139617351,1544867355139637551,1544867355155023852,1544867355155060953,55
77011,41,76934,GET,107,0,1,1,True,1544867340405952243,1544867340405963143,1544867340467228238,1544867340467253239,1544867340561091782,1544867340561134883,54
14913,2,14969,GET,25,0,1,1,True,1544867291922272788,1544867291922282588,1544867291951931260,1544867291951948960,1544867291967378362,1544867291967413663,48
7696,9,7735,GET,97,0,1,1,True,1544867286391561662,1544867286391571762,1544867286420606918,1544867286420626419,1544867286435896616,1544867286435928417,37
15175,47,15199,GET,20,0,1,1,True,1544867292109367060,1544867292109394460,1544867292201810267,1544867292201829268,1544867292217443674,1544867292217480675,51
4059,0,4026,GET,49,0,1,1,True,1544867283577711785,1544867283577785087,1544867283623644481,1544867283623679482,1544867283701878019,1544867283701904519,45
42353,53,42394,GET,31,0,1,1,True,1544867313829187541,1544867313829198141,1544867313874543022,1544867313874569823,1544867313889424510,1544867313889454110,35
100614,35,100373,GET,107,0,1,1,True,1544867358640415395,1544867358640425496,1544867358671048293,1544867358671068894,1544867358795723939,1544867358795748840,41
34253,24,34189,GET,13,0,1,1,True,1544867307141067188,1544867307141093588,1544867307170519555,1544867307170537155,1544867307264633105,1544867307264666606,40
90945,19,91000,GET,46,0,1,1,True,1544867351593385022,1544867351593410923,1544867351639575625,1544867351639593225,1544867351655094529,1544867351655128530,49
106693,10,106705,GET,119,0,1,1,True,1544867361047423162,1544867361047427963,1544867361061304124,1544867361061326324,1544867361077100935,1544867361077126436,13
15699,6,15745,GET,80,0,1,1,True,1544867292609311279,1544867292609320279,1544867292655054570,1544867292655070070,1544867292682778592,1544867292682808793,37
88093,43,88117,GET,65,0,1,1,True,1544867349125488168,1544867349125509768,1544867349171015853,1544867349171042254,1544867349233480980,1544867349233513180,43
50522,43,50352,GET,69,0,1,1,True,1544867320236028767,1544867320236040267,1544867320280147016,1544867320280168016,1544867320467490794,1544867320467522595,47
11763,56,11741,GET,54,0,1,1,True,1544867289437279476,1544867289437290176,1544867289455108740,1544867289455131341,1544867289530126294,1544867289530151295,35
91145,10,91187,GET,31,0,1,1,True,1544867351766049317,1544867351766058618,1544867351826917902,1544867351826954803,1544867351842993821,1544867351843019621,52
19728,3,19727,GET,22,0,1,1,True,1544867295628850609,1544867295628860110,1544867295655423801,1544867295655446702,1544867295701762108,1544867295701797309,38
67956,43,67979,GET,73,0,1,1,True,1544867333812956781,1544867333812965281,1544867333843433074,1544867333843456775,1544867333861414542,1544867333861447343,35
54689,38,54720,GET,71,0,1,1,True,1544867323327570165,1544867323327590866,1544867323358019658,1544867323358044559,1544867323374471186,1544867323374499287,47
70290,20,70136,GET,2,0,1,1,True,1544867335203933698,1544867335203945698,1544867335233279262,1544867335233296062,1544867335358205215,1544867335358239016,43
78406,5,78459,GET,93,0,1,1,True,1544867341595393612,1544867341595403812,1544867341639505160,1544867341639521761,1544867341654841160,1544867341654877360,50
44443,39,44210,GET,93,0,1,1,True,1544867315156346699,1544867315156359199,1544867315202310896,1544867315202328496,1544867315482855101,1544867315482901402,38
32675,45,32712,GET,66,0,1,1,True,1544867305874426805,1544867305874437705,1544867305905138805,1544867305905155105,1544867305920810313,1544867305920835213,40
1097,54,1038,GET,4,0,1,1,True,1544867281358787001,1544867281358800301,1544867281359026807,1544867281359079208,1544867281451425513,1544867281451461414,2
47628,28,47555,GET,30,0,1,1,True,1544867317906453308,1544867317906463408,1544867317983341910,1544867317983363911,1544867318110736027,1544867318110779229,54
83071,47,83081,GET,49,0,1,1,True,1544867345109094096,1544867345109103896,1544867345155281799,1544867345155297399,1544867345186435110,1544867345186464011,38
89773,17,89804,GET,51,0,1,1,True,1544867350516093274,1544867350516118174,1544867350561396853,1544867350561420554,1544867350592725069,1544867350592754570,42
27493,42,27538,GET,17,0,1,1,True,1544867301874856457,1544867301874865257,1544867301905674059,1544867301905695960,1544867301921771179,1544867301921811480,53
75228,39,75147,GET,19,0,1,1,True,1544867339046863856,1544867339046882057,1544867339108193553,1544867339108217054,1544867339186349988,1544867339186380689,49
68622,36,68588,GET,62,0,1,1,True,1544867334187524433,1544867334187541634,1544867334218217933,1544867334218241933,1544867334296116861,1544867334296154862,39
96693,21,96741,GET,75,0,1,1,True,1544867356140481609,1544867356140491309,1544867356186667411,1544867356186685712,1544867356201839906,1544867356201865307,44
12125,23,12150,GET,70,0,1,1,True,1544867289655978971,1544867289655989071,1544867289686335662,1544867289686353462,1544867289716963659,1544867289717021661,32
27867,3,27897,GET,85,0,1,1,True,1544867302155914176,1544867302155936876,1544867302186308067,1544867302186329568,1544867302232974682,1544867302233017083,44
81360,32,81392,GET,114,0,1,1,True,1544867343781025618,1544867343781035218,1544867343842827427,1544867343842844528,1544867343858738941,1544867343858761442,38
7512,12,7485,GET,28,0,1,1,True,1544867286218306250,1544867286218315050,1544867286264321648,1544867286264350049,1544867286342356781,1544867286342390581,54
77992,2,77986,GET,11,0,1,1,True,1544867341171682980,1544867341171701980,1544867341217351969,1544867341217407470,1544867341264457695,1544867341264482696,55
51658,28,51653,GET,67,0,1,1,True,1544867321203478758,1544867321203488058,1544867321248936941,1544867321248955142,1544867321310911755,1544867321310946556,42
56922,10,56976,GET,103,0,1,1,True,1544867325078465655,1544867325078476555,1544867325124505954,1544867325124627857,1544867325139514445,1544867325139541445,43
107207,37,107250,GET,92,0,1,1,True,1544867361234979946,1544867361234998546,1544867361235900069,1544867361235922270,1544867361248905508,1544867361248930209,23
109092,19,109095,GET,95,0,1,1,True,1544867361902580327,1544867361902583927,1544867361902953236,1544867361902986437,1544867361910911843,1544867361910941144,15
58228,2,58083,GET,75,0,1,1,True,1544867326015552555,1544867326015556555,1544867326045745641,1544867326045766942,1544867326217938425,1544867326217966025,37
55779,59,55787,GET,69,0,1,1,True,1544867324155660927,1544867324155689028,1544867324217468736,1544867324217492537,1544867324233691559,1544867324233727060,50
67719,57,67760,GET,77,0,1,1,True,1544867333687284109,1544867333687293109,1544867333717608998,1544867333717625799,1544867333733206704,1544867333733233805,43
42909,26,42862,GET,77,0,1,1,True,1544867314203053176,1544867314203077477,1544867314233534070,1544867314233552370,1544867314358154215,1544867314358192116,22
106601,54,106643,GET,94,0,1,1,True,1544867361032671078,1544867361032674978,1544867361033439798,1544867361033476199,1544867361045876822,1544867361045901623,19
85054,17,85099,GET,38,0,1,1,True,1544867346796766237,1544867346796775037,1544867346842814136,1544867346842839037,1544867346858785352,1544867346858815453,55
10942,9,10956,GET,7,0,1,1,True,1544867288827911407,1544867288827924608,1544867288858145395,1544867288858165095,1544867288889474611,1544867288889498711,47
84695,53,84740,GET,13,0,1,1,True,1544867346547281741,1544867346547291642,1544867346577628131,1544867346577653932,1544867346592793626,1544867346592827727,37
99971,38,99968,GET,30,0,1,1,True,1544867358437414010,1544867358437424011,1544867358452484603,1544867358452499803,1544867358498498301,1544867358498537202,27
4669,21,4716,GET,16,0,1,1,True,1544867284155171123,1544867284155193124,1544867284186239132,1544867284186270633,1544867284201772437,1544867284201804938,43
74130,58,74170,GET,3,0,1,1,True,1544867338266320633,1544867338266333934,1544867338311663514,1544867338311684815,1544867338327978439,1544867338328234645,43
47495,27,47536,GET,47,0,1,1,True,1544867317906022097,1544867317906026597,1544867317951966393,1544867317951984594,1544867317983296809,1544867317983343110,45
