,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
283970,26,283948,SET,119,0,0,0,True,1544975060675847330,1544975060675858130,1544975060684537401,1544975060684784003,1544975060695972295,1544975060695979195,31
102530,18,102529,SET,54,0,0,0,True,1544975038943574431,1544975038943585031,1544975038946998659,1544975038947058659,1544975038954455220,1544975038954467820,42
53868,18,53914,SET,36,0,0,0,True,1544975033087172658,1544975033087185058,1544975033087199358,1544975033087253758,1544975033095557027,1544975033095573927,1
202369,45,202407,SET,118,0,0,0,True,1544975050860989259,1544975050860999559,1544975050861213161,1544975050861278761,1544975050877245292,1544975050877259792,2
105010,27,105008,SET,53,0,0,0,True,1544975039250361749,1544975039250372749,1544975039251290357,1544975039251354057,1544975039260409432,1544975039260420732,30
170274,5,170273,SET,77,0,0,0,True,1544975047029823409,1544975047029845109,1544975047029896910,1544975047029951310,1544975047038927784,1544975047038935784,2
542016,47,542014,SET,41,0,0,0,True,1544975091509125055,1544975091509137555,1544975091509297457,1544975091509356257,1544975091518790635,1544975091518799635,9
89033,11,89030,SET,70,0,0,0,True,1544975037309963721,1544975037309975821,1544975037317607084,1544975037317667084,1544975037319616200,1544975037319628300,47
200929,62,200924,SET,15,0,0,0,True,1544975050680234875,1544975050680245875,1544975050690834962,1544975050690889162,1544975050700627942,1544975050700653543,29
527181,12,527159,SET,78,0,0,0,True,1544975089665604320,1544975089665614721,1544975089666607329,1544975089666958832,1544975089677893221,1544975089677901621,38
145341,44,145333,SET,33,0,0,0,True,1544975044016294472,1544975044016305372,1544975044024547839,1544975044024784441,1544975044033941716,1544975044033957417,46
417434,55,417423,SET,12,0,0,0,True,1544975076578851683,1544975076578862683,1544975076585945641,1544975076586004442,1544975076595978023,1544975076595989424,37
465818,7,465815,SET,78,0,0,0,True,1544975082328896188,1544975082328906288,1544975082331146407,1544975082331211507,1544975082340544484,1544975082340556284,29
356118,57,356127,SET,65,0,0,0,True,1544975069254106751,1544975069254117151,1544975069261904615,1544975069261967415,1544975069270888289,1544975069270895889,22
397528,46,397546,SET,70,0,0,0,True,1544975074207938319,1544975074207949619,1544975074213670866,1544975074213725066,1544975074215356380,1544975074215366680,12
654903,7,654888,SET,115,0,0,0,True,1544975104513766723,1544975104513776823,1544975104514765331,1544975104514821031,1544975104523850406,1544975104523855906,27
670273,7,670277,SET,66,0,0,0,True,1544975105818756537,1544975105818789937,1544975105823325474,1544975105823386275,1544975105825940996,1544975105825952996,33
49457,33,49471,SET,64,0,0,0,True,1544975032578487982,1544975032578498282,1544975032579322389,1544975032579517991,1544975032587824159,1544975032587831259,28
562509,24,562504,SET,93,0,0,0,True,1544975093938418599,1544975093938428600,1544975093946845969,1544975093946916069,1544975093949157288,1544975093949163988,46
466948,35,466959,SET,73,0,0,0,True,1544975082464319500,1544975082464329900,1544975082473538676,1544975082473619176,1544975082475270890,1544975082475301390,40
530905,4,530890,SET,70,0,0,0,True,1544975090146909372,1544975090146920172,1544975090156316449,1544975090156371350,1544975090169009853,1544975090169023253,28
338091,51,338096,SET,15,0,0,0,True,1544975067114105983,1544975067114126283,1544975067122862755,1544975067123021156,1544975067132903037,1544975067132931537,21
250151,0,250153,SET,91,0,0,0,True,1544975056597951554,1544975056597979254,1544975056606462324,1544975056606527124,1544975056616067502,1544975056616125603,26
31769,45,31771,SET,12,0,0,0,True,1544975030497442500,1544975030497453600,1544975030505782268,1544975030505840069,1544975030507770085,1544975030507783685,36
418886,62,418889,SET,6,0,0,0,True,1544975076758648759,1544975076758796060,1544975076760721476,1544975076760781676,1544975076769632349,1544975076769640749,51
194771,39,194768,SET,26,0,0,0,True,1544975049944262033,1544975049944272334,1544975049951880296,1544975049951972397,1544975049953639210,1544975049953652311,19
230649,10,230643,SET,39,0,0,0,True,1544975054270392147,1544975054270403147,1544975054278171710,1544975054278257711,1544975054280085726,1544975054280098426,42
653822,33,653833,SET,27,0,0,0,True,1544975104424202487,1544975104424212788,1544975104426769409,1544975104426885309,1544975104427757117,1544975104427768017,47
592855,30,592862,SET,16,0,0,0,True,1544975097603989593,1544975097604000194,1544975097605263304,1544975097605351705,1544975097610724849,1544975097610731649,37
123932,1,123933,SET,58,0,0,0,True,1544975041473487198,1544975041473500798,1544975041473866001,1544975041473957502,1544975041482804575,1544975041482819775,24
656126,9,656110,SET,24,0,0,0,True,1544975104616888369,1544975104616900370,1544975104621080504,1544975104621138504,1544975104625768842,1544975104625777542,0
120244,10,120254,SET,75,0,0,0,True,1544975041041407351,1544975041041420451,1544975041044953980,1544975041045018281,1544975041053311649,1544975041053317049,62
387590,46,387569,SET,59,0,0,0,True,1544975073057227672,1544975073057241672,1544975073065324039,1544975073065495440,1544975073075358621,1544975073075365921,40
270001,46,270004,SET,44,0,0,0,True,1544975059015765102,1544975059015823402,1544975059017030612,1544975059017136113,1544975059026582291,1544975059026592191,17
184007,57,184011,SET,115,0,0,0,True,1544975048662994116,1544975048663007016,1544975048671445185,1544975048671536486,1544975048673040998,1544975048673053298,28
345360,56,345346,SET,1,0,0,0,True,1544975067985613737,1544975067985631637,1544975067993813105,1544975067993873205,1544975068002867479,1544975068002875779,49
606433,21,606415,SET,96,0,0,0,True,1544975099224143695,1544975099224153195,1544975099232424963,1544975099232731565,1544975099241701639,1544975099241742439,26
414294,57,414273,SET,20,0,0,0,True,1544975076194355726,1544975076194365926,1544975076196950548,1544975076197006148,1544975076206374425,1544975076206380525,32
165750,23,165746,SET,11,0,0,0,True,1544975046481812111,1544975046481822411,1544975046482550617,1544975046482607617,1544975046491906293,1544975046491911993,6
103773,56,103772,SET,13,0,0,0,True,1544975039101336426,1544975039101348526,1544975039102410335,1544975039102488235,1544975039111490509,1544975039111496609,35
236323,26,236320,SET,15,0,0,0,True,1544975054955278169,1544975054955288969,1544975054964392244,1544975054964455444,1544975054966927964,1544975054966942365,42
133633,59,133620,SET,114,0,0,0,True,1544975042635997241,1544975042636008141,1544975042636664446,1544975042636722347,1544975042645472519,1544975042645477619,23
656677,29,656688,SET,118,0,0,0,True,1544975104665495669,1544975104665504769,1544975104665717770,1544975104665782071,1544975104666915080,1544975104666923980,16
312085,19,312075,SET,8,0,0,0,True,1544975064041730061,1544975064041740561,1544975064048756319,1544975064048876020,1544975064056909985,1544975064056922286,39
436012,2,436026,SET,78,0,0,0,True,1544975078776925028,1544975078776935628,1544975078791903751,1544975078792016552,1544975078793749966,1544975078793786266,48
548272,54,548239,SET,3,0,0,0,True,1544975092230105574,1544975092230115875,1544975092238980847,1544975092239042548,1544975092249877137,1544975092249885737,28
409080,16,409085,SET,92,0,0,0,True,1544975075571856616,1544975075571866716,1544975075579904482,1544975075579967683,1544975075581589396,1544975075581598696,46
151337,50,151341,SET,25,0,0,0,True,1544975044719466744,1544975044719481344,1544975044719513744,1544975044719583045,1544975044728127615,1544975044728138415,0
246215,3,246234,SET,111,0,0,0,True,1544975056128586301,1544975056128596801,1544975056137578874,1544975056137677975,1544975056139310789,1544975056139317489,45
501825,2,501835,SET,109,0,0,0,True,1544975086649862562,1544975086649873162,1544975086649981363,1544975086650041363,1544975086658547833,1544975086658565233,10
113633,7,113618,SET,63,0,0,0,True,1544975040254531092,1544975040254541092,1544975040263376665,1544975040263640267,1544975040273668549,1544975040273681349,23
425667,5,425657,SET,26,0,0,0,True,1544975077552299574,1544975077552319775,1544975077559849936,1544975077559962337,1544975077569837918,1544975077569845018,16
316593,35,316590,SET,7,0,0,0,True,1544975064562099233,1544975064562115233,1544975064562889339,1544975064563039240,1544975064573058823,1544975064573069423,25
19339,30,19334,SET,53,0,0,0,True,1544975029019363067,1544975029019378067,1544975029020746779,1544975029020862879,1544975029032320574,1544975029032331474,32
169588,7,169571,SET,14,0,0,0,True,1544975046945687418,1544975046945697519,1544975046946346524,1544975046946509225,1544975046957413815,1544975046957430415,9
439676,12,439656,SET,102,0,0,0,True,1544975079225054207,1544975079225064607,1544975079234732786,1544975079234872888,1544975079243666860,1544975079243672960,21
637346,10,637299,SET,85,0,0,0,True,1544975102789212764,1544975102789225764,1544975102790537575,1544975102790681976,1544975102812091252,1544975102812101752,57
583563,30,583560,SET,54,0,0,0,True,1544975096471484696,1544975096471495296,1544975096474160418,1544975096474221018,1544975096484814705,1544975096484820505,47
46783,57,46818,SET,78,0,0,0,True,1544975032260192670,1544975032260202970,1544975032261329979,1544975032261390779,1544975032271785865,1544975032271799265,14
493071,44,493068,SET,4,0,0,0,True,1544975085613417253,1544975085613460053,1544975085614254660,1544975085614313260,1544975085623914539,1544975085623921239,13
631296,53,631302,SET,103,0,0,0,True,1544975102158330385,1544975102158339985,1544975102158985090,1544975102159048090,1544975102163814130,1544975102163826730,16
229028,3,229027,SET,17,0,0,0,True,1544975054075838450,1544975054075859450,1544975054082588905,1544975054082671306,1544975054092179584,1544975054092207284,27
280153,44,280158,SET,90,0,0,0,True,1544975060235285113,1544975060235406614,1544975060235848818,1544975060235968119,1544975060246305503,1544975060246319104,26
48843,17,48843,SET,15,0,0,0,True,1544975032499343133,1544975032499362233,1544975032502368257,1544975032502510659,1544975032513542349,1544975032513554349,41
235863,47,235860,SET,9,0,0,0,True,1544975054902611237,1544975054902621737,1544975054910558202,1544975054910622902,1544975054912544518,1544975054912556818,54
303535,18,303533,SET,69,0,0,0,True,1544975063022331992,1544975063022342392,1544975063023117099,1544975063023255600,1544975063032139773,1544975063032150873,20
291689,51,291672,SET,75,0,0,0,True,1544975061615292342,1544975061615303142,1544975061623944013,1544975061624006913,1544975061626434033,1544975061626447433,55
290103,13,290098,SET,107,0,0,0,True,1544975061421316249,1544975061421326849,1544975061429177814,1544975061429474316,1544975061438078087,1544975061438091287,33
440441,0,440432,SET,109,0,0,0,True,1544975079319139779,1544975079319150279,1544975079319625683,1544975079319685984,1544975079330702674,1544975079330708474,33
554244,50,554242,SET,20,0,0,0,True,1544975092943092528,1544975092943102328,1544975092952089102,1544975092952244703,1544975092962391186,1544975092962454287,36
80690,27,80686,SET,116,0,0,0,True,1544975036332426597,1544975036332437197,1544975036341995175,1544975036342053676,1544975036344160693,1544975036344169993,37
521063,6,521043,SET,21,0,0,0,True,1544975088944211398,1544975088944221698,1544975088949789244,1544975088949850544,1544975088959610024,1544975088959624324,17
548274,47,548238,SET,46,0,0,0,True,1544975092230095074,1544975092230105274,1544975092238968247,1544975092239030048,1544975092250010638,1544975092250069638,29
367583,59,367571,SET,71,0,0,0,True,1544975070634235081,1544975070634254181,1544975070636359798,1544975070636523400,1544975070645361672,1544975070645368572,2
510934,49,510976,SET,47,0,0,0,True,1544975087738765302,1544975087738775202,1544975087747426973,1544975087747563974,1544975087758015460,1544975087758033060,47
594455,3,594444,SET,71,0,0,0,True,1544975097787024396,1544975097787070497,1544975097795816668,1544975097795966770,1544975097798111187,1544975097798124487,48
582688,46,582694,SET,80,0,0,0,True,1544975096370062163,1544975096370072763,1544975096379498040,1544975096379583241,1544975096381230555,1544975096381236255,47
327531,45,327586,SET,115,0,0,0,True,1544975065847883688,1544975065847895588,1544975065848526993,1544975065848586594,1544975065856109256,1544975065856117656,34
415653,52,415653,SET,112,0,0,0,True,1544975076361089795,1544975076361102295,1544975076369376963,1544975076369660865,1544975076371608181,1544975076371616582,36
468064,44,468066,SET,106,0,0,0,True,1544975082596608386,1544975082596618086,1544975082605460559,1544975082605546359,1544975082616458549,1544975082616471649,33
187423,41,187417,SET,42,0,0,0,True,1544975049066598829,1544975049066609529,1544975049067993540,1544975049068148042,1544975049076974014,1544975049076987714,24
175934,48,175937,SET,114,0,0,0,True,1544975047705184153,1544975047705195553,1544975047708362879,1544975047708459880,1544975047719938874,1544975047719949174,30
602617,50,602587,SET,112,0,0,0,True,1544975098737280198,1544975098737296398,1544975098745807068,1544975098745878068,1544975098760342187,1544975098760357487,24
514151,20,514155,SET,90,0,0,0,True,1544975088135139856,1544975088135150356,1544975088143372023,1544975088143450524,1544975088153222304,1544975088153230204,28
85770,41,85750,SET,47,0,0,0,True,1544975036932158420,1544975036932169420,1544975036938970376,1544975036939129777,1544975036949295460,1544975036949308061,19
557012,14,557012,SET,35,0,0,0,True,1544975093272540133,1544975093272556133,1544975093273129438,1544975093273260839,1544975093282275813,1544975093282282113,19
419299,22,419297,SET,45,0,0,0,True,1544975076803421626,1544975076803431527,1544975076811838496,1544975076811917496,1544975076816091530,1544975076816105831,49
246788,57,246792,SET,72,0,0,0,True,1544975056198095971,1544975056198106171,1544975056206621941,1544975056206768042,1544975056208450656,1544975056208462156,38
249843,45,249842,SET,59,0,0,0,True,1544975056563180668,1544975056563240669,1544975056572539745,1544975056572604146,1544975056574519161,1544975056574527461,49
60029,4,60008,SET,86,0,0,0,True,1544975033829845054,1544975033829855154,1544975033833411883,1544975033833504084,1544975033843408265,1544975033843415865,15
76648,52,76641,SET,22,0,0,0,True,1544975035849884036,1544975035849897736,1544975035858372005,1544975035858439806,1544975035860405722,1544975035860411522,53
283531,47,283542,SET,73,0,0,0,True,1544975060628518041,1544975060628528641,1544975060637615516,1544975060637679816,1544975060639161628,1544975060639174129,43
449664,21,449674,SET,90,0,0,0,True,1544975080393725101,1544975080393736401,1544975080395555716,1544975080395610417,1544975080404835892,1544975080404850193,50
231421,29,231414,SET,22,0,0,0,True,1544975054353891332,1544975054353902232,1544975054363966715,1544975054364081316,1544975054373259891,1544975054373267191,28
139700,0,139705,SET,113,0,0,0,True,1544975043371356677,1544975043371372578,1544975043372376486,1544975043372480487,1544975043382025365,1544975043382036665,22
325384,16,325370,SET,14,0,0,0,True,1544975065588865262,1544975065588875962,1544975065591389382,1544975065591451483,1544975065600698859,1544975065600712559,15
9109,34,9116,SET,49,0,0,0,True,1544975027728383470,1544975027728403470,1544975027728574672,1544975027728652272,1544975027736581937,1544975027736596538,9
687383,43,687385,SET,106,0,0,0,True,1544975107847002089,1544975107847012189,1544975107847819196,1544975107847873996,1544975107848425601,1544975107848433001,8
432309,37,432318,SET,79,0,0,0,True,1544975078326813833,1544975078326823533,1544975078335866807,1544975078335935108,1544975078337602521,1544975078337608221,46
316890,19,316895,SET,35,0,0,0,True,1544975064597076020,1544975064597086320,1544975064599144537,1544975064599204437,1544975064608267212,1544975064608278412,48
206939,21,206928,SET,98,0,0,0,True,1544975051410932673,1544975051410942973,1544975051418527736,1544975051418589636,1544975051420519752,1544975051420694653,54
45388,44,45374,SET,31,0,0,0,True,1544975032086149741,1544975032086163141,1544975032088556261,1544975032088617361,1544975032101086463,1544975032101102664,5
205879,50,205880,SET,111,0,0,0,True,1544975051286674153,1544975051286684553,1544975051294892721,1544975051295061022,1544975051296767636,1544975051296776736,35
186281,56,186279,SET,9,0,0,0,True,1544975048929837606,1544975048929849006,1544975048930486911,1544975048931014816,1544975048940406293,1544975048940414593,10
282566,53,282566,SET,103,0,0,0,True,1544975060523547579,1544975060523559979,1544975060531537645,1544975060531698746,1544975060533567962,1544975060533577862,26
172036,43,172058,SET,89,0,0,0,True,1544975047237839017,1544975047237857817,1544975047241370546,1544975047241541147,1544975047248223302,1544975047248241602,32
422709,35,422714,SET,80,0,0,0,True,1544975077205789630,1544975077205800330,1544975077214051098,1544975077214114398,1544975077216260416,1544975077216274216,45
28498,36,28498,SET,61,0,0,0,True,1544975030131580397,1544975030131591097,1544975030136477537,1544975030136540837,1544975030144813405,1544975030144832806,34
62078,21,62049,SET,96,0,0,0,True,1544975034082993932,1544975034083006432,1544975034090820796,1544975034090888797,1544975034101312282,1544975034101319283,33
298482,8,298466,SET,102,0,0,0,True,1544975062423334475,1544975062423345075,1544975062423893480,1544975062424230582,1544975062433217856,1544975062433228156,31
155821,61,155806,SET,56,0,0,0,True,1544975045288925718,1544975045288939618,1544975045289273721,1544975045289332122,1544975045299662906,1544975045299758707,10
210794,27,210793,SET,8,0,0,0,True,1544975051867867524,1544975051867877924,1544975051875618888,1544975051875677988,1544975051885713671,1544975051885795071,26
573645,40,573646,SET,38,0,0,0,True,1544975095288569084,1544975095288579184,1544975095289244390,1544975095289323590,1544975095298899269,1544975095298904769,19
2319,49,2324,SET,7,0,0,0,True,1544975026396627439,1544975026396670339,1544975026397086242,1544975026397192243,1544975026404852606,1544975026404865606,23
430104,38,430103,SET,52,0,0,0,True,1544975078061520455,1544975078061530555,1544975078063716473,1544975078063867574,1544975078065845390,1544975078065857090,20
437632,46,437636,SET,119,0,0,0,True,1544975078975120555,1544975078975131755,1544975078984060128,1544975078984121229,1544975078985958444,1544975078985971844,39
678043,63,678053,SET,110,0,0,0,True,1544975106513788443,1544975106513821543,1544975106516198663,1544975106516663767,1544975106517680875,1544975106517691175,9
198704,28,198694,SET,18,0,0,0,True,1544975050411339468,1544975050411349868,1544975050414411793,1544975050414751296,1544975050424565276,1544975050424628677,20
389889,21,389890,SET,56,0,0,0,True,1544975073340888201,1544975073340898901,1544975073341172103,1544975073341232004,1544975073350909783,1544975073350923483,19
615316,10,615294,SET,59,0,0,0,True,1544975100256301769,1544975100256311569,1544975100257562379,1544975100257617880,1544975100267964265,1544975100267970665,26
202155,12,202141,SET,44,0,0,0,True,1544975050826804678,1544975050826817578,1544975050827867987,1544975050827923487,1544975050838410873,1544975050838416174,6
362281,2,362273,SET,56,0,0,0,True,1544975070002472194,1544975070002486195,1544975070004127108,1544975070004183108,1544975070012728879,1544975070012741279,24
2550,57,2553,SET,21,0,0,0,True,1544975026474516278,1544975026474527478,1544975026474837081,1544975026474970382,1544975026485432168,1544975026485450168,15
363747,35,363789,SET,62,0,0,0,True,1544975070177809534,1544975070177820034,1544975070178973943,1544975070179032944,1544975070187181311,1544975070187190511,22
92747,14,92759,SET,77,0,0,0,True,1544975037753904365,1544975037753914265,1544975037761145725,1544975037761223525,1544975037770430001,1544975037770438001,15
573429,16,573421,SET,46,0,0,0,True,1544975095256251919,1544975095256269019,1544975095265023591,1544975095265172992,1544975095276867088,1544975095276879088,31
429712,37,429713,SET,70,0,0,0,True,1544975078012165350,1544975078012175750,1544975078020314217,1544975078020473818,1544975078022264633,1544975078022326233,45
126665,56,126623,SET,85,0,0,0,True,1544975041801222388,1544975041801233389,1544975041806647233,1544975041812297279,1544975041819985243,1544975041819991243,40
73050,3,72969,SET,50,0,0,0,True,1544975035376499850,1544975035376522650,1544975035383282106,1544975035383343706,1544975035397389221,1544975035397426022,50
396810,12,396781,SET,111,0,0,0,True,1544975074130384182,1544975074130394182,1544975074131047488,1544975074132372899,1544975074138533249,1544975074138549749,46
7843,5,7796,SET,69,0,0,0,True,1544975027504030229,1544975027504040229,1544975027504439832,1544975027504503532,1544975027516266629,1544975027516284329,11
659622,12,659626,SET,116,0,0,0,True,1544975104919057850,1544975104919074450,1544975104925577504,1544975104925655104,1544975104926422611,1544975104926428611,86
634277,57,634287,SET,13,0,0,0,True,1544975102469639640,1544975102469653041,1544975102469679941,1544975102469750641,1544975102470617248,1544975102470623948,0
169897,42,169891,SET,82,0,0,0,True,1544975046980047801,1544975046980058101,1544975046980567305,1544975046980657706,1544975046991754697,1544975046991760097,8
538409,51,538397,SET,108,0,0,0,True,1544975091020692645,1544975091020702646,1544975091024287575,1544975091024405776,1544975091033935254,1544975091033943154,25
379601,4,379621,SET,17,0,0,0,True,1544975072073750098,1544975072073761898,1544975072075649814,1544975072075706614,1544975072087216809,1544975072087223809,13
657215,38,657211,SET,34,0,0,0,True,1544975104719540912,1544975104719552612,1544975104721859531,1544975104721922032,1544975104723430044,1544975104723438944,22
530622,54,530590,SET,30,0,0,0,True,1544975090102923611,1544975090102935211,1544975090111204579,1544975090111263579,1544975090120375554,1544975090120914458,29
458710,45,458716,SET,22,0,0,0,True,1544975081470295939,1544975081470306740,1544975081482064936,1544975081482129637,1544975081489203495,1544975081489209995,12
154340,17,154328,SET,91,0,0,0,True,1544975045113912982,1544975045113923682,1544975045114961590,1544975045115092391,1544975045124588469,1544975045124597369,18
40866,27,40878,SET,111,0,0,0,True,1544975031556763495,1544975031556773595,1544975031557907305,1544975031557992705,1544975031565913470,1544975031565926671,35
377742,30,377731,SET,116,0,0,0,True,1544975071831588810,1544975071831694411,1544975071831734112,1544975071831798612,1544975071842675801,1544975071842680601,3
467965,27,467964,SET,64,0,0,0,True,1544975082585547495,1544975082585558095,1544975082594175066,1544975082594384268,1544975082596176283,1544975082596189583,49
220479,48,220482,SET,69,0,0,0,True,1544975053025647728,1544975053025658229,1544975053033563293,1544975053033643794,1544975053035690511,1544975053035705011,45
50720,38,50714,SET,111,0,0,0,True,1544975032725072085,1544975032725083186,1544975032726254195,1544975032726336496,1544975032735129568,1544975032735223969,23
523357,37,523358,SET,34,0,0,0,True,1544975089227896927,1544975089227916627,1544975089232684266,1544975089232744467,1544975089242132044,1544975089242140044,21
621424,60,621380,SET,25,0,0,0,True,1544975100975858176,1544975100975868677,1544975100983831542,1544975100983927243,1544975100996369845,1544975100996378145,2
372621,61,372602,SET,50,0,0,0,True,1544975071220866397,1544975071220883697,1544975071224317525,1544975071224377026,1544975071232991296,1544975071232997996,54
285639,59,285617,SET,37,0,0,0,True,1544975060876576277,1544975060876586978,1544975060877636486,1544975060877751387,1544975060889658485,1544975060889665385,26
76843,2,76834,SET,92,0,0,0,True,1544975035872001117,1544975035872011517,1544975035881072792,1544975035881150392,1544975035892967789,1544975035892985190,38
157286,35,157294,SET,109,0,0,0,True,1544975045454819380,1544975045454829080,1544975045459339717,1544975045459400018,1544975045460867230,1544975045460880330,54
297798,50,297796,SET,12,0,0,0,True,1544975062343286318,1544975062343296618,1544975062351133782,1544975062351189683,1544975062361704569,1544975062361721069,38
225815,1,225819,SET,67,0,0,0,True,1544975053678217885,1544975053678228786,1544975053686463753,1544975053686521054,1544975053688162167,1544975053688170467,37
61971,28,61964,SET,78,0,0,0,True,1544975034076646780,1544975034076658780,1544975034081165617,1544975034081232718,1544975034090406393,1544975034090413593,18
232547,62,232552,SET,96,0,0,0,True,1544975054497670712,1544975054497681512,1544975054497794513,1544975054497854414,1544975054505889780,1544975054505902480,3
479885,26,479917,SET,14,0,0,0,True,1544975084014107023,1544975084014118423,1544975084016672344,1544975084016755245,1544975084023592401,1544975084023601101,56
400987,33,400987,SET,25,0,0,0,True,1544975074603746168,1544975074603756668,1544975074611753134,1544975074612018236,1544975074613855151,1544975074613868051,48
596925,35,596932,SET,64,0,0,0,True,1544975098066566691,1544975098066576991,1544975098068399506,1544975098068459207,1544975098070306822,1544975098070318422,33
407391,42,407384,SET,85,0,0,0,True,1544975075377840523,1544975075377850823,1544975075386204592,1544975075386294193,1544975075395523668,1544975075395592469,30
196674,45,196668,SET,19,0,0,0,True,1544975050168595475,1544975050168605575,1544975050176256538,1544975050176316738,1544975050186062618,1544975050186096919,11
399444,9,399446,SET,68,0,0,0,True,1544975074431392453,1544975074431402853,1544975074433909974,1544975074433968874,1544975074435699189,1544975074435704689,44
242394,10,242398,SET,32,0,0,0,True,1544975055662082771,1544975055662093671,1544975055670471540,1544975055670536440,1544975055679312913,1544975055679323913,33
385458,1,385467,SET,73,0,0,0,True,1544975072811752957,1544975072811850858,1544975072819883024,1544975072819945324,1544975072822353044,1544975072822359344,57
126016,41,126014,SET,32,0,0,0,True,1544975041724543259,1544975041724554159,1544975041732155022,1544975041732338523,1544975041734630442,1544975041734643242,23
101033,7,101029,SET,48,0,0,0,True,1544975038754110976,1544975038754126376,1544975038764709563,1544975038764798363,1544975038774241741,1544975038774250841,34
123779,20,123777,SET,103,0,0,0,True,1544975041455153848,1544975041455187848,1544975041460846794,1544975041460921695,1544975041470556374,1544975041470597874,17
338364,29,338369,SET,84,0,0,0,True,1544975067147100354,1544975067147110954,1544975067155265921,1544975067155323221,1544975067164161194,1544975067164176194,22
47248,54,47250,SET,107,0,0,0,True,1544975032309625275,1544975032309635275,1544975032317820443,1544975032317882143,1544975032319804559,1544975032319817659,39
563739,38,563738,SET,100,0,0,0,True,1544975094098102010,1544975094098113511,1544975094100690532,1544975094100853633,1544975094111637422,1544975094111643822,52
360725,19,360714,SET,28,0,0,0,True,1544975069811774029,1544975069811784829,1544975069820034797,1544975069820103597,1544975069830663484,1544975069830681384,15
598628,51,598624,SET,97,0,0,0,True,1544975098276314113,1544975098276324513,1544975098286845300,1544975098286902900,1544975098288895417,1544975098288912117,33
594077,0,594085,SET,111,0,0,0,True,1544975097750028992,1544975097750038993,1544975097753306419,1544975097753379320,1544975097758422361,1544975097758428061,58
456912,55,456912,SET,115,0,0,0,True,1544975081270301098,1544975081270398598,1544975081278633666,1544975081278693766,1544975081288143844,1544975081288152944,30
104631,55,104631,SET,112,0,0,0,True,1544975039201657149,1544975039201666949,1544975039209910017,1544975039209978518,1544975039219007792,1544975039219025592,32
337682,36,337686,SET,80,0,0,0,True,1544975067070228723,1544975067070238923,1544975067078400690,1544975067078465790,1544975067080368506,1544975067080377506,40
22011,30,22016,SET,111,0,0,0,True,1544975029329675114,1544975029329686114,1544975029331697531,1544975029331775032,1544975029333588846,1544975029333658647,21
175645,16,175647,SET,73,0,0,0,True,1544975047665528528,1544975047665540128,1544975047673336292,1544975047673391392,1544975047684978587,1544975047684987887,34
453110,38,453140,SET,81,0,0,0,True,1544975080802427757,1544975080802438157,1544975080806933394,1544975080806991094,1544975080808373405,1544975080808378805,44
611736,6,611736,SET,44,0,0,0,True,1544975099842130069,1544975099842147469,1544975099842159669,1544975099842265670,1544975099851635247,1544975099851644347,0
15517,39,15521,SET,99,0,0,0,True,1544975028561460608,1544975028561471009,1544975028562640518,1544975028562698219,1544975028571969395,1544975028571984095,13
437593,49,437593,SET,11,0,0,0,True,1544975078965761278,1544975078965771478,1544975078974254148,1544975078974350249,1544975078984683534,1544975078984693334,25
264674,44,264663,SET,82,0,0,0,True,1544975058329959172,1544975058329969672,1544975058330394475,1544975058330525877,1544975058337939437,1544975058337947837,21
656327,18,656329,SET,62,0,0,0,True,1544975104634213212,1544975104634225912,1544975104635423022,1544975104635602523,1544975104640799366,1544975104640813366,30
461048,56,461041,SET,109,0,0,0,True,1544975081754353971,1544975081754368172,1544975081755435180,1544975081755491581,1544975081765620964,1544975081765627864,22
528622,15,528631,SET,25,0,0,0,True,1544975089859574113,1544975089859588713,1544975089861257627,1544975089861331027,1544975089869524695,1544975089869532995,47
400722,49,400728,SET,52,0,0,0,True,1544975074576013741,1544975074576024041,1544975074581482285,1544975074581628087,1544975074583251700,1544975074583299500,34
206999,46,206997,SET,68,0,0,0,True,1544975051419617845,1544975051419628545,1544975051420491552,1544975051420572752,1544975051429961330,1544975051429972930,7
108320,30,108330,SET,65,0,0,0,True,1544975039631781680,1544975039631812580,1544975039636026815,1544975039636086015,1544975039642267566,1544975039642281366,19
63991,43,63999,SET,78,0,0,0,True,1544975034321211288,1544975034321249688,1544975034324955618,1544975034325033219,1544975034332698482,1544975034332708482,44
139379,50,139356,SET,111,0,0,0,True,1544975043329572634,1544975043329587534,1544975043329771436,1544975043329838437,1544975043340007320,1544975043340013320,7
655565,60,655527,SET,78,0,0,0,True,1544975104564543240,1544975104564553440,1544975104567201662,1544975104567258262,1544975104575012126,1544975104575021726,47
365915,38,365911,SET,53,0,0,0,True,1544975070432953828,1544975070433030329,1544975070433303931,1544975070433480833,1544975070441790201,1544975070441802401,13
672371,35,672382,SET,108,0,0,0,True,1544975106002548046,1544975106002558446,1544975106003611155,1544975106003678255,1544975106004478162,1544975106004483962,34
401519,48,401527,SET,81,0,0,0,True,1544975074667859195,1544975074667869095,1544975074672980937,1544975074673049137,1544975074675257755,1544975074675269655,37
666926,56,666948,SET,19,0,0,0,True,1544975105529500662,1544975105529512962,1544975105534494103,1544975105534590204,1544975105535556812,1544975105535562812,40
