,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
687144,48,687150,SET,83,0,0,0,True,1544975094952033733,1544975094952047433,1544975094961516665,1544975094961577365,1544975094963137170,1544975094963146870,51
266841,55,266841,SET,100,0,0,0,True,1544975050131190697,1544975050131201297,1544975050132463101,1544975050132522301,1544975050141511932,1544975050141518532,42
519421,40,519431,SET,26,0,0,0,True,1544975077025111383,1544975077025121884,1544975077026139587,1544975077026195487,1544975077036194321,1544975077036202521,20
562360,28,562349,SET,0,0,0,0,True,1544975081572429186,1544975081572439986,1544975081580634614,1544975081580710914,1544975081590323846,1544975081590334046,27
636587,54,636586,SET,82,0,0,0,True,1544975089463768910,1544975089463780810,1544975089464686913,1544975089464743513,1544975089475856750,1544975089475866850,26
164589,29,164587,SET,11,0,0,0,True,1544975039378040358,1544975039378050958,1544975039386618287,1544975039386691487,1544975039396143919,1544975039396160319,37
215751,14,215742,SET,79,0,0,0,True,1544975044752263380,1544975044752274180,1544975044756485494,1544975044756563694,1544975044758369400,1544975044758377000,40
224515,16,224522,SET,37,0,0,0,True,1544975045646109708,1544975045646122008,1544975045653161432,1544975045653218932,1544975045655003338,1544975045655013338,8
664699,59,664703,SET,12,0,0,0,True,1544975092515489056,1544975092515502556,1544975092524317586,1544975092524376186,1544975092525885391,1544975092525894191,40
441288,61,441286,SET,13,0,0,0,True,1544975068652133571,1544975068652149871,1544975068660344099,1544975068660405399,1544975068662137705,1544975068662151505,41
103638,44,103637,SET,0,0,0,0,True,1544975032918229028,1544975032918240128,1544975032919045431,1544975032919099631,1544975032928436663,1544975032928443363,17
502475,31,502471,SET,31,0,0,0,True,1544975075175907157,1544975075175921057,1544975075183326282,1544975075183413082,1544975075185442089,1544975075185451589,23
580353,37,580356,SET,113,0,0,0,True,1544975083488228529,1544975083488288529,1544975083496672957,1544975083496736858,1544975083498421963,1544975083498427763,25
85476,19,85465,SET,98,0,0,0,True,1544975031000282311,1544975031000296411,1544975031000395412,1544975031000456112,1544975031009915244,1544975031009926144,8
79928,0,79927,SET,79,0,0,0,True,1544975030407760897,1544975030407771198,1544975030416250826,1544975030416324527,1544975030426014760,1544975030426026460,30
71099,8,71094,SET,17,0,0,0,True,1544975029448746438,1544975029448759938,1544975029457363067,1544975029457448367,1544975029459104773,1544975029459114773,43
600114,61,600116,SET,61,0,0,0,True,1544975085612770971,1544975085612785571,1544975085621501801,1544975085621581001,1544975085623272506,1544975085623278706,44
732819,47,732814,SET,31,0,0,0,True,1544975099809143721,1544975099809153821,1544975099809664123,1544975099809785424,1544975099818734154,1544975099818742954,20
525385,63,525378,SET,13,0,0,0,True,1544975077635124237,1544975077635135837,1544975077636353541,1544975077636405441,1544975077647099377,1544975077647107077,10
72776,6,72775,SET,108,0,0,0,True,1544975029652343330,1544975029652354530,1544975029659088353,1544975029659150453,1544975029668050783,1544975029668057483,32
441833,54,441834,SET,44,0,0,0,True,1544975068716929189,1544975068716940089,1544975068728338428,1544975068728394728,1544975068731518339,1544975068731527939,45
366153,58,366115,SET,9,0,0,0,True,1544975060615655548,1544975060615666248,1544975060616251550,1544975060616305650,1544975060626086783,1544975060626093383,19
151998,62,151995,SET,25,0,0,0,True,1544975038022282258,1544975038022302658,1544975038028601079,1544975038028663979,1544975038037464009,1544975038037472409,36
715239,11,715223,SET,61,0,0,0,True,1544975097908810350,1544975097908821350,1544975097915568973,1544975097915625273,1544975097925833207,1544975097925845707,25
757808,57,757808,SET,77,0,0,0,True,1544975102627418266,1544975102627428766,1544975102632547283,1544975102632616083,1544975102634394989,1544975102634404189,3
345739,19,345737,SET,103,0,0,0,True,1544975058432677673,1544975058432688273,1544975058432844973,1544975058432927874,1544975058434408579,1544975058434413879,9
530112,52,530124,SET,35,0,0,0,True,1544975078140816339,1544975078140830739,1544975078140963040,1544975078141024440,1544975078148693166,1544975078148700566,11
377280,9,377276,SET,50,0,0,0,True,1544975061845394601,1544975061845409001,1544975061846351904,1544975061846404905,1544975061855933137,1544975061855941737,26
545303,13,545296,SET,47,0,0,0,True,1544975079772192130,1544975079772226930,1544975079772880232,1544975079772932732,1544975079782139563,1544975079782148463,20
438299,5,438299,SET,41,0,0,0,True,1544975068344124732,1544975068344136232,1544975068344870235,1544975068344941835,1544975068354488967,1544975068354497667,32
76914,14,76914,SET,82,0,0,0,True,1544975030104160266,1544975030104170766,1544975030104473467,1544975030104535667,1544975030112656894,1544975030112668594,22
73140,11,73138,SET,55,0,0,0,True,1544975029695651277,1544975029695672577,1544975029704978509,1544975029705044209,1544975029706573414,1544975029706584814,53
333893,60,333863,SET,59,0,0,0,True,1544975057202934317,1544975057202945917,1544975057211124345,1544975057211184345,1544975057218259169,1544975057218275169,55
30157,32,30155,SET,98,0,0,0,True,1544975025520697078,1544975025520707678,1544975025522057383,1544975025522172083,1544975025529482508,1544975025529525808,43
229751,47,229806,SET,92,0,0,0,True,1544975046219906352,1544975046219917952,1544975046219956952,1544975046220017753,1544975046226955876,1544975046226970476,1
433740,14,433739,SET,48,0,0,0,True,1544975067854494581,1544975067854505181,1544975067863393611,1544975067863453211,1544975067870055733,1544975067870064733,41
364845,2,364834,SET,109,0,0,0,True,1544975060476609678,1544975060476620578,1544975060478259384,1544975060478331884,1544975060489303821,1544975060489313021,46
591580,2,591580,SET,96,0,0,0,True,1544975084697049493,1544975084697063993,1544975084697739095,1544975084697832196,1544975084706997327,1544975084707006627,34
189739,18,189735,SET,29,0,0,0,True,1544975042012651793,1544975042012662393,1544975042020023618,1544975042020081518,1544975042021829024,1544975042021837624,39
594555,7,594543,SET,96,0,0,0,True,1544975085014952462,1544975085014964162,1544975085023549391,1544975085023621391,1544975085026760902,1544975085026767702,42
504087,9,504097,SET,26,0,0,0,True,1544975075353089253,1544975075353289154,1544975075361584582,1544975075361643482,1544975075363281488,1544975075363298088,43
497970,20,497962,SET,22,0,0,0,True,1544975074695090737,1544975074695101337,1544975074703784066,1544975074703844167,1544975074705499972,1544975074705506572,33
295238,0,295239,SET,106,0,0,0,True,1544975053095580728,1544975053095592228,1544975053098654739,1544975053098717239,1544975053101068847,1544975053101078147,50
320727,26,320739,SET,96,0,0,0,True,1544975055808074202,1544975055808088802,1544975055809559007,1544975055809614007,1544975055813359519,1544975055813371819,25
521763,5,521754,SET,63,0,0,0,True,1544975077265763794,1544975077265774994,1544975077266903497,1544975077266960698,1544975077276304929,1544975077276311729,21
349613,52,349615,SET,86,0,0,0,True,1544975058828199109,1544975058828209909,1544975058828316510,1544975058828376310,1544975058836571838,1544975058836580038,4
102834,28,102772,SET,103,0,0,0,True,1544975032829678827,1544975032829786028,1544975032831028632,1544975032831081232,1544975032842835572,1544975032842842272,24
500179,2,500154,SET,18,0,0,0,True,1544975074931864035,1544975074931915435,1544975074940377663,1544975074940448064,1544975074952613705,1544975074952622305,31
180965,9,180967,SET,101,0,0,0,True,1544975041094516780,1544975041094527080,1544975041104389113,1544975041104446614,1544975041105953119,1544975041105960919,37
304633,50,304637,SET,107,0,0,0,True,1544975054101442230,1544975054101462831,1544975054109757259,1544975054109819259,1544975054119257191,1544975054119267491,24
28734,35,28748,SET,101,0,0,0,True,1544975025410461303,1544975025410471603,1544975025410805404,1544975025410861004,1544975025411909908,1544975025411921908,26
745152,39,745152,SET,39,0,0,0,True,1544975101101084351,1544975101101095251,1544975101101328852,1544975101101387752,1544975101111004685,1544975101111016485,14
185648,30,185647,SET,84,0,0,0,True,1544975041578446621,1544975041578457821,1544975041579422024,1544975041579481824,1544975041581598432,1544975041581604332,9
238693,44,238687,SET,77,0,0,0,True,1544975047187794831,1544975047187805731,1544975047188450733,1544975047188505533,1544975047197984865,1544975047197995065,22
64710,1,64729,SET,20,0,0,0,True,1544975028778462559,1544975028778473859,1544975028789227395,1544975028789290095,1544975028790419899,1544975028790428699,37
496309,34,496303,SET,12,0,0,0,True,1544975074513525526,1544975074513536426,1544975074513821527,1544975074513890327,1544975074515135331,1544975074515142431,2
423636,20,423626,SET,46,0,0,0,True,1544975066779842156,1544975066779937156,1544975066780331858,1544975066780395158,1544975066791128794,1544975066791135394,27
650697,51,650675,SET,55,0,0,0,True,1544975090981047005,1544975090981058205,1544975090981767907,1544975090981829308,1544975090991616441,1544975090991624241,27
562850,16,562889,SET,14,0,0,0,True,1544975081633125190,1544975081633135790,1544975081634218494,1544975081634278294,1544975081642202521,1544975081642215621,38
609209,48,609206,SET,22,0,0,0,True,1544975086571705794,1544975086571716694,1544975086577970715,1544975086578027015,1544975086581539027,1544975086581554227,17
715,20,725,SET,30,0,0,0,True,1544975022294494997,1544975022294512697,1544975022294807098,1544975022294899899,1544975022295398300,1544975022295415500,17
670477,41,670461,SET,86,0,0,0,True,1544975093114613967,1544975093114624867,1544975093123305996,1544975093123369997,1544975093133051829,1544975093133060629,26
574187,24,574188,SET,44,0,0,0,True,1544975082851524188,1544975082851535488,1544975082852223290,1544975082852284191,1544975082860569418,1544975082860582318,42
358334,22,358337,SET,95,0,0,0,True,1544975059771417996,1544975059771428896,1544975059772333399,1544975059772390799,1544975059781192829,1544975059781202629,36
87117,58,87154,SET,66,0,0,0,True,1544975031170234189,1544975031170245689,1544975031170842091,1544975031170904291,1544975031178465217,1544975031178475217,5
675236,56,675237,SET,99,0,0,0,True,1544975093626373285,1544975093626384285,1544975093627219388,1544975093627274788,1544975093636615519,1544975093636625119,21
76379,6,76410,SET,34,0,0,0,True,1544975030047838374,1544975030047854374,1544975030049087778,1544975030049147379,1544975030057222006,1544975030057229806,24
326344,13,326337,SET,30,0,0,0,True,1544975056402074110,1544975056402085910,1544975056410657539,1544975056410718539,1544975056412463945,1544975056412471845,47
131723,59,131740,SET,1,0,0,0,True,1544975035913004798,1544975035913015399,1544975035913971402,1544975035914026202,1544975035923706335,1544975035923713435,20
101916,42,101905,SET,23,0,0,0,True,1544975032741390127,1544975032741405527,1544975032742232230,1544975032742293030,1544975032750521458,1544975032750530858,36
262053,27,262047,SET,74,0,0,0,True,1544975049621292771,1544975049621304371,1544975049622353974,1544975049622407975,1544975049631803106,1544975049631811506,20
292245,33,292216,SET,46,0,0,0,True,1544975052787545586,1544975052787560586,1544975052788145988,1544975052788201388,1544975052797741021,1544975052797751421,29
400597,19,400602,SET,20,0,0,0,True,1544975064308476517,1544975064308486717,1544975064316121242,1544975064316180443,1544975064317916448,1544975064317923748,42
317071,30,317072,SET,40,0,0,0,True,1544975055411116459,1544975055411126759,1544975055419732288,1544975055419796389,1544975055428732719,1544975055428747919,32
148704,39,148704,SET,32,0,0,0,True,1544975037674276277,1544975037674301077,1544975037674769978,1544975037674831079,1544975037684282911,1544975037684308511,23
310376,44,310377,SET,67,0,0,0,True,1544975054721196226,1544975054721206326,1544975054721983029,1544975054722057529,1544975054731058060,1544975054731066760,40
511529,45,511523,SET,97,0,0,0,True,1544975076169436502,1544975076169447602,1544975076170745907,1544975076170800107,1544975076179881238,1544975076179890138,54
486001,31,486002,SET,83,0,0,0,True,1544975073435135693,1544975073435146393,1544975073438801105,1544975073438861705,1544975073442468518,1544975073442484218,5
266430,10,266428,SET,18,0,0,0,True,1544975050086103644,1544975050086114944,1544975050087792250,1544975050087874150,1544975050098092185,1544975050098100585,43
212317,12,212306,SET,44,0,0,0,True,1544975044392637661,1544975044392648861,1544975044395340670,1544975044395399170,1544975044404688202,1544975044404729602,38
608430,25,608436,SET,23,0,0,0,True,1544975086491080723,1544975086491101623,1544975086498902449,1544975086498979450,1544975086500435154,1544975086500445654,31
50449,50,50456,SET,81,0,0,0,True,1544975027347789593,1544975027347801494,1544975027349391499,1544975027349454099,1544975027351922908,1544975027351932108,42
457772,30,457777,SET,78,0,0,0,True,1544975070419272429,1544975070419284029,1544975070421564137,1544975070421625137,1544975070429901365,1544975070429909365,41
712383,55,712383,SET,63,0,0,0,True,1544975097619004079,1544975097619015279,1544975097620014182,1544975097620080182,1544975097629257013,1544975097629269813,28
99793,50,99798,SET,53,0,0,0,True,1544975032512680250,1544975032512690750,1544975032521737181,1544975032521793181,1544975032523515887,1544975032523523587,29
527159,23,527160,SET,28,0,0,0,True,1544975077817746652,1544975077817758052,1544975077818845455,1544975077818899056,1544975077828858489,1544975077828865989,31
454052,39,454053,SET,105,0,0,0,True,1544975070022459791,1544975070022469991,1544975070030718319,1544975070030774819,1544975070032371725,1544975070032378425,38
159162,31,159130,SET,57,0,0,0,True,1544975038798761992,1544975038798772993,1544975038799837296,1544975038799895696,1544975038809909630,1544975038809915730,39
90687,18,90639,SET,44,0,0,0,True,1544975031526799501,1544975031526811601,1544975031527318602,1544975031527373402,1544975031540225746,1544975031540244346,16
278392,25,278392,SET,111,0,0,0,True,1544975051337559680,1544975051337604080,1544975051345333906,1544975051345395706,1544975051353661834,1544975051353671134,35
764793,27,764793,SET,115,0,0,0,True,1544975104303658980,1544975104303669581,1544975104303926981,1544975104303992382,1544975104305223586,1544975104305229886,19
465218,30,465226,SET,35,0,0,0,True,1544975071212645303,1544975071212656303,1544975071219258826,1544975071219317226,1544975071224497543,1544975071224506043,32
153164,6,153151,SET,37,0,0,0,True,1544975038138088451,1544975038138098851,1544975038145624976,1544975038145684177,1544975038149639490,1544975038149645990,53
652032,61,651998,SET,31,0,0,0,True,1544975091138243533,1544975091138254333,1544975091144584154,1544975091145320457,1544975091148915169,1544975091148930069,49
722489,43,722492,SET,115,0,0,0,True,1544975098666047789,1544975098666059189,1544975098672466611,1544975098672528411,1544975098674144116,1544975098674152516,54
113826,3,113831,SET,24,0,0,0,True,1544975033994173783,1544975033994184183,1544975033994360183,1544975033994428684,1544975034002488911,1544975034002500411,14
580803,7,580765,SET,19,0,0,0,True,1544975083529956969,1544975083529970169,1544975083537576795,1544975083537632895,1544975083546741526,1544975083546750426,29
525379,16,525369,SET,30,0,0,0,True,1544975077634262934,1544975077634276534,1544975077636151140,1544975077636212541,1544975077646963877,1544975077646975177,19
309699,59,309699,SET,81,0,0,0,True,1544975054645339070,1544975054645352870,1544975054647809578,1544975054647873878,1544975054657756912,1544975054657764912,34
659106,4,659117,SET,71,0,0,0,True,1544975091908225418,1544975091908236218,1544975091918302752,1544975091918366452,1544975091919877957,1544975091919886957,52
335532,4,335559,SET,66,0,0,0,True,1544975057396977773,1544975057396988173,1544975057399360681,1544975057399423581,1544975057407343008,1544975057407349608,34
451877,45,451868,SET,76,0,0,0,True,1544975069795907728,1544975069795917628,1544975069799077538,1544975069799130838,1544975069807909168,1544975069807917068,42
242112,11,242107,SET,86,0,0,0,True,1544975047536404911,1544975047536420711,1544975047537358615,1544975047537416315,1544975047546132644,1544975047546140444,24
576188,11,576232,SET,62,0,0,0,True,1544975083049026752,1544975083049037052,1544975083051285560,1544975083051344760,1544975083057258080,1544975083057263780,43
667487,61,667495,SET,2,0,0,0,True,1544975092799236709,1544975092799247009,1544975092808299139,1544975092808353139,1544975092809840244,1544975092809849944,21
129015,50,129017,SET,22,0,0,0,True,1544975035590304903,1544975035590319203,1544975035598271530,1544975035598326830,1544975035599844635,1544975035599852535,38
548577,59,548581,SET,119,0,0,0,True,1544975080111128170,1544975080111139370,1544975080115354284,1544975080115411984,1544975080116909889,1544975080116918189,32
463407,43,463411,SET,90,0,0,0,True,1544975071032641197,1544975071032651897,1544975071040866525,1544975071040931825,1544975071044345236,1544975071044366336,39
229697,19,229698,SET,64,0,0,0,True,1544975046209127016,1544975046209150416,1544975046210047519,1544975046210101519,1544975046218889049,1544975046218897749,33
526812,54,526812,SET,80,0,0,0,True,1544975077784760741,1544975077784771641,1544975077785794444,1544975077785861244,1544975077794421173,1544975077794430973,35
252082,44,252065,SET,78,0,0,0,True,1544975048581637651,1544975048581648951,1544975048582421954,1544975048582482354,1544975048593595691,1544975048593601691,31
357130,0,357131,SET,89,0,0,0,True,1544975059640439754,1544975059640451354,1544975059646706375,1544975059646766975,1544975059648718182,1544975059648725182,27
754900,56,754896,SET,111,0,0,0,True,1544975102156530788,1544975102156541188,1544975102156749589,1544975102156810489,1544975102161505305,1544975102161515105,14
470869,33,470860,SET,110,0,0,0,True,1544975071784440431,1544975071784451631,1544975071790843152,1544975071790924352,1544975071793450161,1544975071793457661,42
609644,2,609650,SET,109,0,0,0,True,1544975086613702035,1544975086613712735,1544975086614346237,1544975086614403137,1544975086622376064,1544975086622386564,26
40508,50,40492,SET,73,0,0,0,True,1544975026427194162,1544975026427205162,1544975026427286762,1544975026427339563,1544975026437778198,1544975026437786498,3
331081,34,331062,SET,53,0,0,0,True,1544975056908954023,1544975056908969023,1544975056910032627,1544975056910096727,1544975056919537759,1544975056919546759,41
365167,53,365153,SET,95,0,0,0,True,1544975060517095115,1544975060517106315,1544975060519194122,1544975060519251622,1544975060529190756,1544975060529200456,46
675297,27,675262,SET,41,0,0,0,True,1544975093627245088,1544975093627255788,1544975093627781989,1544975093627840490,1544975093639208428,1544975093639218628,28
426123,3,426137,SET,41,0,0,0,True,1544975067036040220,1544975067036051020,1544975067044058547,1544975067044213948,1544975067053115578,1544975067053134478,26
398104,23,398111,SET,45,0,0,0,True,1544975064039473109,1544975064039490109,1544975064046325032,1544975064046382332,1544975064048052238,1544975064048068938,41
44007,48,44004,SET,77,0,0,0,True,1544975026740193527,1544975026740205427,1544975026742921636,1544975026742992236,1544975026753420172,1544975026753435872,41
494405,55,494422,SET,65,0,0,0,True,1544975074303876719,1544975074303887919,1544975074304287321,1544975074304362021,1544975074313742053,1544975074313751353,33
635830,46,635819,SET,31,0,0,0,True,1544975089376739018,1544975089376750618,1544975089385766648,1544975089385835648,1544975089392698871,1544975089392706471,37
421705,16,421704,SET,84,0,0,0,True,1544975066579307679,1544975066579318679,1544975066580131982,1544975066580208482,1544975066589420913,1544975066589430113,26
238879,25,238885,SET,33,0,0,0,True,1544975047201149276,1544975047201160376,1544975047208757502,1544975047208815102,1544975047217751432,1544975047217766732,26
736276,2,736284,SET,111,0,0,0,True,1544975100169624430,1544975100169669230,1544975100170207932,1544975100170261232,1544975100178888261,1544975100178929261,31
66770,55,66801,SET,4,0,0,0,True,1544975028997561104,1544975028997572004,1544975028999411010,1544975028999477110,1544975029007264837,1544975029007275937,24
205528,20,205534,SET,52,0,0,0,True,1544975043652484752,1544975043652495652,1544975043652660953,1544975043652720153,1544975043663920091,1544975043663950791,4
295149,13,295151,SET,29,0,0,0,True,1544975053083622888,1544975053083633988,1544975053085259893,1544975053085315493,1544975053095667428,1544975053095675528,36
528328,28,528339,SET,30,0,0,0,True,1544975077941956270,1544975077941969370,1544975077943252374,1544975077943310274,1544975077951760103,1544975077951771203,21
238377,63,238376,SET,61,0,0,0,True,1544975047154628918,1544975047154639318,1544975047156434425,1544975047156488925,1544975047165820456,1544975047165830756,35
23836,56,23843,SET,103,0,0,0,True,1544975025016059961,1544975025016070361,1544975025017649766,1544975025017719567,1544975025018226568,1544975025018233768,71
240405,34,240388,SET,53,0,0,0,True,1544975047362740423,1544975047362751723,1544975047363495626,1544975047363581326,1544975047373006458,1544975047373014658,32
591836,56,591839,SET,57,0,0,0,True,1544975084718789666,1544975084718799966,1544975084727113294,1544975084727187194,1544975084736516526,1544975084736529426,31
222354,62,222350,SET,111,0,0,0,True,1544975045437304601,1544975045437315301,1544975045437597202,1544975045437651802,1544975045447085134,1544975045447091434,16
95351,1,95350,SET,56,0,0,0,True,1544975032033243421,1544975032033259222,1544975032033299322,1544975032033391622,1544975032041649350,1544975032041658950,2
577406,59,577408,SET,88,0,0,0,True,1544975083171746965,1544975083171758665,1544975083176813382,1544975083176873982,1544975083184807709,1544975083184823309,53
270154,57,270173,SET,59,0,0,0,True,1544975050471128047,1544975050471138348,1544975050471227348,1544975050471291348,1544975050477790470,1544975050477800470,6
15772,9,15785,SET,71,0,0,0,True,1544975024320070292,1544975024320081393,1544975024320891795,1544975024320948395,1544975024321634398,1544975024321640498,14
441129,60,441180,SET,11,0,0,0,True,1544975068641542235,1544975068641553235,1544975068642680239,1544975068642735039,1544975068650115664,1544975068650125964,26
505033,47,505042,SET,23,0,0,0,True,1544975075448616475,1544975075448627275,1544975075457417505,1544975075457475505,1544975075459162111,1544975075459169611,42
684140,39,684148,SET,58,0,0,0,True,1544975094619602018,1544975094619613118,1544975094627441444,1544975094627505344,1544975094630264953,1544975094630270853,21
430933,4,430936,SET,20,0,0,0,True,1544975067548492649,1544975067548505549,1544975067554777670,1544975067554847270,1544975067556478476,1544975067556488276,28
513354,63,513391,SET,66,0,0,0,True,1544975076368898874,1544975076368915874,1544975076370124678,1544975076370179778,1544975076378389606,1544975076378396706,34
586217,26,586220,SET,10,0,0,0,True,1544975084106090606,1544975084106105906,1544975084114869636,1544975084114928036,1544975084116482641,1544975084116490841,42
131308,42,131309,SET,103,0,0,0,True,1544975035859918518,1544975035859939518,1544975035868302447,1544975035868361647,1544975035878551881,1544975035878567982,14
649199,54,649190,SET,114,0,0,0,True,1544975090826546986,1544975090826557986,1544975090827480289,1544975090827676090,1544975090837046422,1544975090837053622,11
380380,50,380383,SET,16,0,0,0,True,1544975062178371026,1544975062178381426,1544975062186482453,1544975062186543353,1544975062188318559,1544975062188324959,36
127679,20,127699,SET,97,0,0,0,True,1544975035461679266,1544975035461689666,1544975035464026974,1544975035464086374,1544975035465394379,1544975035465403179,40
564563,7,564566,SET,111,0,0,0,True,1544975081803710364,1544975081803723364,1544975081811059689,1544975081811115589,1544975081812327793,1544975081812337093,45
317733,40,317731,SET,77,0,0,0,True,1544975055485203710,1544975055485214410,1544975055487491118,1544975055487552018,1544975055496757749,1544975055496766749,29
108209,53,108209,SET,115,0,0,0,True,1544975033406171486,1544975033406182286,1544975033410563800,1544975033410641101,1544975033419802132,1544975033419811032,36
81509,57,81509,SET,116,0,0,0,True,1544975030577921376,1544975030577933276,1544975030583271094,1544975030583337294,1544975030592416225,1544975030592425325,32
451863,38,451873,SET,114,0,0,0,True,1544975069796071828,1544975069796082228,1544975069799153339,1544975069799214539,1544975069807123665,1544975069807129365,37
684450,8,684434,SET,2,0,0,0,True,1544975094654709235,1544975094654720035,1544975094662530362,1544975094662888863,1544975094665176770,1544975094665218371,39
184740,37,184738,SET,67,0,0,0,True,1544975041481176291,1544975041481186791,1544975041481332492,1544975041481415792,1544975041490526923,1544975041490536223,3
133305,50,133305,SET,67,0,0,0,True,1544975036073180742,1544975036073191242,1544975036080725068,1544975036080785168,1544975036089883699,1544975036089914999,24
409521,25,409526,SET,12,0,0,0,True,1544975065251426599,1544975065251437199,1544975065254766610,1544975065254821010,1544975065263865741,1544975065263875141,32
649440,52,649448,SET,5,0,0,0,True,1544975090848754061,1544975090848808161,1544975090849732964,1544975090849791464,1544975090858888595,1544975090858896895,21
317543,1,317541,SET,69,0,0,0,True,1544975055464268739,1544975055464279739,1544975055473181969,1544975055473245869,1544975055475081276,1544975055475094176,51
162588,59,162604,SET,4,0,0,0,True,1544975039179168883,1544975039179182083,1544975039180289987,1544975039180345887,1544975039188465415,1544975039188472815,37
381915,34,381904,SET,13,0,0,0,True,1544975062330662340,1544975062330672840,1544975062331788544,1544975062331848844,1544975062340524073,1544975062340533573,36
10296,52,10297,SET,38,0,0,0,True,1544975023699023579,1544975023699034079,1544975023699625881,1544975023700108782,1544975023701115086,1544975023701121886,31
622197,48,622196,SET,67,0,0,0,True,1544975087900839360,1544975087900850060,1544975087901074261,1544975087901144061,1544975087913256002,1544975087913269902,17
343494,6,343492,SET,29,0,0,0,True,1544975058207357412,1544975058207368112,1544975058211949827,1544975058212021327,1544975058222682863,1544975058222694063,33
96859,4,96862,SET,57,0,0,0,True,1544975032205107305,1544975032205118005,1544975032206902711,1544975032206997212,1544975032217032546,1544975032217040646,20
202147,2,202151,SET,86,0,0,0,True,1544975043297129648,1544975043297151248,1544975043301639263,1544975043301716063,1544975043303350969,1544975043303358269,7
510478,5,510485,SET,94,0,0,0,True,1544975076041885673,1544975076041897473,1544975076048987897,1544975076049046897,1544975076050747603,1544975076050756403,39
650647,31,650643,SET,50,0,0,0,True,1544975090971670874,1544975090971681074,1544975090980660204,1544975090980756004,1544975090983058012,1544975090983067012,29
378351,17,378354,SET,29,0,0,0,True,1544975061950365656,1544975061950376756,1544975061958403483,1544975061958464483,1544975061960614090,1544975061960624390,16
588083,22,588085,SET,45,0,0,0,True,1544975084303103169,1544975084303118169,1544975084310605294,1544975084310667894,1544975084314428407,1544975084314434507,26
181685,38,181682,SET,85,0,0,0,True,1544975041167252527,1544975041167263127,1544975041172614645,1544975041172670745,1544975041183168081,1544975041183203481,27
554584,57,554584,SET,96,0,0,0,True,1544975080734430367,1544975080734441967,1544975080738923982,1544975080738986882,1544975080740627788,1544975080740636288,49
184471,38,184471,SET,103,0,0,0,True,1544975041453189096,1544975041453199396,1544975041458278313,1544975041458336014,1544975041459984119,1544975041459992919,47
429739,39,429732,SET,17,0,0,0,True,1544975067426644038,1544975067426654838,1544975067435049066,1544975067435118766,1544975067437022773,1544975067437039673,53
133265,60,133264,SET,30,0,0,0,True,1544975036072051338,1544975036072062038,1544975036076467053,1544975036076532254,1544975036081586171,1544975036081594671,52
34481,34,34503,SET,72,0,0,0,True,1544975025892094142,1544975025892107442,1544975025892762044,1544975025892830244,1544975025899735268,1544975025899744868,10
34253,37,34270,SET,74,0,0,0,True,1544975025866364754,1544975025866375454,1544975025875383685,1544975025875438885,1544975025876521189,1544975025876531189,48
107753,2,107748,SET,6,0,0,0,True,1544975033355158412,1544975033355168712,1544975033358540324,1544975033358658424,1544975033367156653,1544975033367167753,22
606459,32,606459,SET,21,0,0,0,True,1544975086283469025,1544975086283482825,1544975086291871354,1544975086291930954,1544975086301184985,1544975086301200685,32
365840,1,365850,SET,72,0,0,0,True,1544975060586926551,1544975060586936951,1544975060593357273,1544975060593423873,1544975060595953481,1544975060595961681,30
297237,43,297239,SET,90,0,0,0,True,1544975053296984009,1544975053297014009,1544975053297820812,1544975053297881412,1544975053301052923,1544975053301062123,17
400086,1,400076,SET,33,0,0,0,True,1544975064254139233,1544975064254152333,1544975064254781835,1544975064254843236,1544975064264036767,1544975064264047267,36
530717,26,530717,SET,28,0,0,0,True,1544975078191837111,1544975078191847911,1544975078197521330,1544975078197580630,1544975078207127562,1544975078207134762,19
43525,33,43532,SET,61,0,0,0,True,1544975026703256801,1544975026703281901,1544975026703321801,1544975026703389102,1544975026704406705,1544975026704416805,3
152697,28,152698,SET,97,0,0,0,True,1544975038093354599,1544975038093370999,1544975038093882801,1544975038093937101,1544975038102253929,1544975038102270929,18
483310,40,483314,SET,14,0,0,0,True,1544975073147144123,1544975073147155023,1544975073155141149,1544975073155196450,1544975073156746055,1544975073156753655,31
529920,11,529903,SET,55,0,0,0,True,1544975078117014459,1544975078117025459,1544975078117718362,1544975078117772362,1544975078127370394,1544975078127382794,26
537885,42,537890,SET,15,0,0,0,True,1544975078982321172,1544975078982330972,1544975078983365275,1544975078983437575,1544975078985886484,1544975078985899284,44
651649,10,651651,SET,68,0,0,0,True,1544975091088040264,1544975091088052164,1544975091097740797,1544975091097824497,1544975091108949434,1544975091108965935,36
211538,1,211451,SET,113,0,0,0,True,1544975044301760153,1544975044301776053,1544975044308393575,1544975044308449976,1544975044322059322,1544975044322072722,28
495966,41,495975,SET,69,0,0,0,True,1544975074471237883,1544975074471248483,1544975074474821795,1544975074474882395,1544975074475727398,1544975074475734698,53
137001,15,137008,SET,97,0,0,0,True,1544975036473001999,1544975036473013600,1544975036480600125,1544975036480672125,1544975036482077930,1544975036482087530,33
9699,44,9712,SET,30,0,0,0,True,1544975023624910526,1544975023624920426,1544975023626489632,1544975023626560232,1544975023627125234,1544975023627133534,41
