,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81957,7,81950,GET,100,0,1,1,True,1544866402088767428,1544866402088903829,1544866402150834646,1544866402150842146,1544866402166038800,1544866402166056800,72
80460,17,80421,GET,76,0,1,1,True,1544866401151288636,1544866401151294036,1544866401213225953,1544866401213243353,1544866401259800917,1544866401259826117,87
112404,25,112412,GET,47,0,1,1,True,1544866419902567556,1544866419902575356,1544866419947712913,1544866419947720713,1544866419963192067,1544866419963208467,70
69176,18,69166,GET,8,0,1,1,True,1544866394652118958,1544866394652127858,1544866394713039873,1544866394713051873,1544866394728572227,1544866394728587027,80
85212,7,85211,GET,82,0,1,1,True,1544866403994933118,1544866403994969018,1544866404040947879,1544866404040957980,1544866404056710235,1544866404056731735,82
34861,25,34875,GET,51,0,1,1,True,1544866374760829883,1544866374760842583,1544866374791095691,1544866374791103291,1544866374806627247,1544866374806641947,59
71226,23,71226,GET,83,0,1,1,True,1544866395854477797,1544866395854483497,1544866395900543559,1544866395900553359,1544866395916077514,1544866395916094314,79
87226,24,87227,GET,42,0,1,1,True,1544866405151378373,1544866405151385973,1544866405181817479,1544866405181826480,1544866405197648935,1544866405197668635,56
27001,23,27006,GET,73,0,1,1,True,1544866370166913862,1544866370166919862,1544866370212793627,1544866370212804827,1544866370228346682,1544866370228370882,81
30879,7,30871,GET,19,0,1,1,True,1544866372448192822,1544866372448198622,1544866372509578042,1544866372509589142,1544866372525428098,1544866372525443598,82
132915,27,132926,GET,86,0,1,1,True,1544866431901307212,1544866431901315912,1544866431947511971,1544866431947521771,1544866431963040325,1544866431963063425,83
101185,2,101186,GET,86,0,1,1,True,1544866413244879674,1544866413244895174,1544866413306813190,1544866413306820490,1544866413322437345,1544866413322455745,83
137981,13,137995,GET,13,0,1,1,True,1544866434824481793,1544866434824487293,1544866434884961001,1544866434884968601,1544866434900562955,1544866434900579955,70
36572,7,36577,GET,104,0,1,1,True,1544866375698750330,1544866375698755130,1544866375759637847,1544866375759650047,1544866375775238703,1544866375775264903,84
138341,21,138343,GET,25,0,1,1,True,1544866435026890490,1544866435026895890,1544866435088123901,1544866435088134301,1544866435103768055,1544866435103794255,85
108055,12,108057,GET,28,0,1,1,True,1544866417260426467,1544866417260432567,1544866417308904835,1544866417308916836,1544866417322498483,1544866417322515183,85
100089,31,100091,GET,113,0,1,1,True,1544866412619930194,1544866412619935294,1544866412666258055,1544866412666265955,1544866412681780310,1544866412681801810,78
144953,24,144943,GET,113,0,1,1,True,1544866439090073774,1544866439090076074,1544866439090326475,1544866439090337775,1544866439104068422,1544866439104087522,18
25999,25,26001,GET,4,0,1,1,True,1544866369589425495,1544866369589441495,1544866369650175012,1544866369650184212,1544866369665895069,1544866369665910169,76
79724,21,79728,GET,58,0,1,1,True,1544866400761147565,1544866400761160165,1544866400822272880,1544866400822282480,1544866400837960635,1544866400837978735,86
109222,2,109213,GET,5,0,1,1,True,1544866417980314672,1544866417980319772,1544866418041211184,1544866418041218984,1544866418056848938,1544866418056865338,79
110062,4,110043,GET,103,0,1,1,True,1544866418480361011,1544866418480366111,1544866418525786469,1544866418525793869,1544866418556672877,1544866418556894277,64
13192,24,13188,GET,54,0,1,1,True,1544866362041372404,1544866362041393804,1544866362087723371,1544866362087731471,1544866362103328827,1544866362103346027,78
118020,0,118025,GET,23,0,1,1,True,1544866423166957090,1544866423166966090,1544866423228618804,1544866423228626804,1544866423244301458,1544866423244317258,73
60097,23,60114,GET,43,0,1,1,True,1544866389463203729,1544866389463209129,1544866389494334739,1544866389494342739,1544866389509811494,1544866389509829994,59
80624,1,80627,GET,117,0,1,1,True,1544866401291726629,1544866401291750129,1544866401338211192,1544866401338219192,1544866401353635946,1544866401353651046,74
89228,24,89245,GET,23,0,1,1,True,1544866406307931125,1544866406307936725,1544866406369480441,1544866406369491541,1544866406378167471,1544866406378190371,66
116283,13,116283,GET,1,0,1,1,True,1544866422106032909,1544866422106040109,1544866422150790064,1544866422150797064,1544866422166339218,1544866422166353318,60
42542,30,42547,GET,119,0,1,1,True,1544866379166717788,1544866379166733489,1544866379212859353,1544866379212867753,1544866379228425908,1544866379228441308,65
11296,29,11275,GET,108,0,1,1,True,1544866360978897781,1544866360978913281,1544866361029054661,1544866361029064461,1544866361041201205,1544866361041215205,86
134176,30,134196,GET,73,0,1,1,True,1544866432651841002,1544866432651845602,1544866432697582159,1544866432697589759,1544866432713043713,1544866432713062913,68
5563,7,5580,GET,6,0,1,1,True,1544866358808275661,1544866358808284261,1544866358823011614,1544866358823029614,1544866358837548067,1544866358837563267,13
36559,3,36569,GET,102,0,1,1,True,1544866375698699530,1544866375698704630,1544866375744097392,1544866375744105492,1544866375759710947,1544866375759725347,67
110871,6,110886,GET,108,0,1,1,True,1544866419011038057,1544866419011047057,1544866419057038617,1544866419057046517,1544866419072391770,1544866419072415270,72
125201,23,125202,GET,10,0,1,1,True,1544866427418396719,1544866427418409519,1544866427478722828,1544866427478732928,1544866427494383782,1544866427494399982,85
6917,17,6869,GET,66,0,1,1,True,1544866359253372366,1544866359253380366,1544866359275069144,1544866359275084044,1544866359293068709,1544866359293090309,87
39686,23,39685,GET,65,0,1,1,True,1544866377510413189,1544866377510422189,1544866377556706354,1544866377556713754,1544866377572530011,1544866377572544511,71
101815,18,101774,GET,84,0,1,1,True,1544866413604552629,1544866413604558429,1544866413650607190,1544866413650614390,1544866413681787498,1544866413681803198,74
103384,13,103359,GET,115,0,1,1,True,1544866414542016298,1544866414542022298,1544866414588054658,1544866414588065858,1544866414619380668,1544866414619398568,75
88367,24,88346,GET,91,0,1,1,True,1544866405791814017,1544866405791818917,1544866405837940279,1544866405837951779,1544866405853690534,1544866405853704934,86
28144,28,28148,GET,69,0,1,1,True,1544866370807957457,1544866370807962757,1544866370900258687,1544866370900270487,1544866370915872343,1544866370915890643,86
129791,3,129792,GET,88,0,1,1,True,1544866430120209161,1544866430120214861,1544866430166422521,1544866430166431321,1544866430182005175,1544866430182020575,71
9538,13,9530,GET,101,0,1,1,True,1544866360150745499,1544866360150751099,1544866360181291709,1544866360181303609,1544866360182036411,1544866360182052111,84
4658,29,4647,GET,22,0,1,1,True,1544866358495631134,1544866358495633934,1544866358509660785,1544866358509672785,1544866358525156641,1544866358525174441,22
17219,8,17221,GET,27,0,1,1,True,1544866364483859884,1544866364483867184,1544866364540844189,1544866364540852189,1544866364556590745,1544866364556608145,61
44435,20,44417,GET,24,0,1,1,True,1544866380354642016,1544866380354655516,1544866380415749833,1544866380415763633,1544866380431733990,1544866380431753090,86
102940,12,102955,GET,76,0,1,1,True,1544866414276779973,1544866414276784873,1544866414338002687,1544866414338012287,1544866414353560041,1544866414353577241,80
123758,26,123763,GET,70,0,1,1,True,1544866426573599695,1544866426573604895,1544866426619471454,1544866426619480854,1544866426635020408,1544866426635063108,67
19065,28,19062,GET,62,0,1,1,True,1544866365526383928,1544866365526389228,1544866365578988617,1544866365579000217,1544866365607176818,1544866365607191918,75
18416,8,18423,GET,8,0,1,1,True,1544866365152034884,1544866365152040684,1544866365197313246,1544866365197320447,1544866365212975103,1544866365212988703,56
127298,8,127316,GET,89,0,1,1,True,1544866428667026638,1544866428667041338,1544866428697586644,1544866428697593944,1544866428713196098,1544866428713211698,61
121548,14,121555,GET,90,0,1,1,True,1544866425260911349,1544866425260916549,1544866425306929708,1544866425306955008,1544866425322719263,1544866425322767363,67
40105,24,40103,GET,74,0,1,1,True,1544866377760897482,1544866377760902882,1544866377806575245,1544866377806586245,1544866377822220700,1544866377822243400,82
78740,28,78750,GET,59,0,1,1,True,1544866400213197339,1544866400213208139,1544866400259694702,1544866400259702202,1544866400275555958,1544866400275573158,71
12720,31,12736,GET,37,0,1,1,True,1544866361776528451,1544866361776537251,1544866361837674171,1544866361837683071,1544866361853257327,1544866361853271127,77
132419,12,132424,GET,11,0,1,1,True,1544866431605322490,1544866431605327590,1544866431650654346,1544866431650663746,1544866431666503601,1544866431666526801,61
5561,2,5578,GET,4,0,1,1,True,1544866358808233461,1544866358808236161,1544866358823003214,1544866358823018814,1544866358837489867,1544866358837511167,15
82090,13,82108,GET,55,0,1,1,True,1544866402182557558,1544866402182562858,1544866402228698420,1544866402228705920,1544866402244070174,1544866402244094574,63
83825,3,83824,GET,67,0,1,1,True,1544866403197980822,1544866403197996222,1544866403228776930,1544866403228785430,1544866403244376085,1544866403244389985,59
24165,30,24176,GET,108,0,1,1,True,1544866368541554541,1544866368541559841,1544866368587801607,1544866368587809507,1544866368603255662,1544866368603280363,76
98636,13,98653,GET,80,0,1,1,True,1544866411824006516,1544866411824011916,1544866411869653675,1544866411869662075,1544866411885099529,1544866411885115729,58
117219,26,117219,GET,104,0,1,1,True,1544866422683351512,1544866422683364112,1544866422728644969,1544866422728654469,1544866422744470324,1544866422744486324,69
112660,3,112667,GET,87,0,1,1,True,1544866420042169441,1544866420042174541,1544866420088292401,1544866420088299101,1544866420103792555,1544866420103808355,67
53068,30,53073,GET,47,0,1,1,True,1544866385354067673,1544866385354073173,1544866385400530338,1544866385400542538,1544866385415918093,1544866385415933893,75
107431,26,107418,GET,80,0,1,1,True,1544866416901227017,1544866416901242217,1544866416947450377,1544866416947459178,1544866416963217932,1544866416963234132,75
144011,13,144008,GET,99,0,1,1,True,1544866438453171184,1544866438453173384,1544866438463067918,1544866438463077518,1544866438478600772,1544866438478620872,4
61073,10,61072,GET,114,0,1,1,True,1544866389995172711,1544866389995177711,1544866390040953672,1544866390040964873,1544866390056700328,1544866390056717128,81
28163,30,28166,GET,10,0,1,1,True,1544866370823532112,1544866370823537212,1544866370915835343,1544866370915847143,1544866370931627799,1544866370931642699,85
136873,2,136869,GET,77,0,1,1,True,1544866434230188145,1544866434230193545,1544866434275749802,1544866434275756702,1544866434291310755,1544866434291327155,66
63244,24,63254,GET,81,0,1,1,True,1544866391213756119,1544866391213761219,1544866391259788681,1544866391259796581,1544866391275423037,1544866391275439337,65
32238,31,32217,GET,75,0,1,1,True,1544866373244831769,1544866373244836969,1544866373291017034,1544866373291025434,1544866373322101945,1544866373322125445,76
92681,29,92676,GET,3,0,1,1,True,1544866408354954791,1544866408354970391,1544866408400690251,1544866408400697251,1544866408416256205,1544866408416270006,72
1432,12,1434,GET,25,0,1,1,True,1544866357433253402,1544866357433256902,1544866357433354803,1544866357433385403,1544866357433918405,1544866357433937105,17
101582,10,101577,GET,12,0,1,1,True,1544866413467849752,1544866413467855352,1544866413525555553,1544866413525567353,1544866413541109908,1544866413541126608,77
70341,30,70356,GET,18,0,1,1,True,1544866395308129571,1544866395308135071,1544866395369125586,1544866395369138286,1544866395384729041,1544866395384743141,67
27138,20,27150,GET,41,0,1,1,True,1544866370244890341,1544866370244913542,1544866370275431151,1544866370275440651,1544866370290912306,1544866370290927906,58
82293,19,82296,GET,72,0,1,1,True,1544866402307333396,1544866402307348196,1544866402353732359,1544866402353741059,1544866402369126913,1544866402369145213,63
31464,20,31443,GET,40,0,1,1,True,1544866372823102062,1544866372823107362,1544866372869146727,1544866372869191727,1544866372884952983,1544866372884966684,78
23607,8,23610,GET,87,0,1,1,True,1544866368198992514,1544866368198997414,1544866368259705431,1544866368259717032,1544866368275118787,1544866368275154987,78
57754,31,57726,GET,115,0,1,1,True,1544866387979000176,1544866387979005376,1544866388056505850,1544866388056519250,1544866388103667617,1544866388103687317,84
11509,29,11513,GET,84,0,1,1,True,1544866361103753630,1544866361103765030,1544866361150288098,1544866361150296198,1544866361166246555,1544866361166261955,61
102096,22,102102,GET,3,0,1,1,True,1544866413777733233,1544866413777741133,1544866413838147844,1544866413838167144,1544866413853784098,1544866413853824598,81
98953,10,98952,GET,18,0,1,1,True,1544866411980315361,1544866411980320461,1544866412025674920,1544866412025686020,1544866412041299374,1544866412041315574,64
80118,8,80129,GET,45,0,1,1,True,1544866400994889086,1544866400994897486,1544866401041116649,1544866401041129149,1544866401056582503,1544866401056607003,78
52553,23,52553,GET,90,0,1,1,True,1544866385057670322,1544866385057675422,1544866385103689085,1544866385103696685,1544866385134610695,1544866385134632095,68
13919,10,13916,GET,35,0,1,1,True,1544866362494650134,1544866362494656034,1544866362540760400,1544866362540771400,1544866362556387156,1544866362556401856,77
142680,5,142691,GET,86,0,1,1,True,1544866437604812066,1544866437604814666,1544866437635066970,1544866437635078270,1544866437650497823,1544866437650518923,45
32810,6,32825,GET,3,0,1,1,True,1544866373588528497,1544866373588533997,1544866373634829962,1544866373634836262,1544866373650311218,1544866373650326618,62
75431,27,75428,GET,74,0,1,1,True,1544866398307779137,1544866398307784237,1544866398353596298,1544866398353603898,1544866398369368654,1544866398369384854,76
115739,19,115743,GET,119,0,1,1,True,1544866421792128719,1544866421792138519,1544866421838162679,1544866421838168579,1544866421853756533,1544866421853773133,68
109978,11,109974,GET,12,0,1,1,True,1544866418448787701,1544866418448792801,1544866418494250760,1544866418494258060,1544866418509690313,1544866418509714713,79
83480,11,83490,GET,91,0,1,1,True,1544866402995982813,1544866402995991313,1544866403056438425,1544866403056449525,1544866403072013480,1544866403072041080,87
72387,14,72401,GET,75,0,1,1,True,1544866396511152411,1544866396511157111,1544866396572069025,1544866396572082125,1544866396588079982,1544866396588097182,80
74733,23,74742,GET,88,0,1,1,True,1544866397901190606,1544866397901196206,1544866397947492569,1544866397947500269,1544866397962847223,1544866397962868823,73
140192,17,140199,GET,4,0,1,1,True,1544866436137020114,1544866436137035414,1544866436197652123,1544866436197659923,1544866436213232176,1544866436213249577,78
16317,1,16315,GET,55,0,1,1,True,1544866363947822259,1544866363947827759,1544866363994054725,1544866363994062825,1544866364010186183,1544866364010288283,64
124957,5,124945,GET,10,0,1,1,True,1544866427277019030,1544866427277024130,1544866427338116041,1544866427338123941,1544866427353770495,1544866427353790795,74
38193,6,38183,GET,95,0,1,1,True,1544866376589121805,1544866376589127005,1544866376650250823,1544866376650261523,1544866376666027380,1544866376666042780,85
68646,24,68648,GET,58,0,1,1,True,1544866394370674565,1544866394370689165,1544866394431431279,1544866394431443479,1544866394447189535,1544866394447214235,84
12269,16,12273,GET,10,0,1,1,True,1544866361526293351,1544866361526302951,1544866361556542960,1544866361556550960,1544866361572021515,1544866361572034515,64
142611,15,142517,GET,56,0,1,1,True,1544866437510794342,1544866437510803043,1544866437541196647,1544866437541207647,1544866437603995463,1544866437604019963,43
22161,17,22159,GET,11,0,1,1,True,1544866367354397986,1544866367354403486,1544866367415721006,1544866367415732906,1544866367431474163,1544866367431493563,84
113313,30,113313,GET,109,0,1,1,True,1544866420417205344,1544866420417210844,1544866420478598857,1544866420478606657,1544866420494438512,1544866420494455812,74
121359,15,121367,GET,78,0,1,1,True,1544866425151628770,1544866425151670470,1544866425213155083,1544866425213176383,1544866425228895838,1544866425228936938,81
134111,12,134116,GET,90,0,1,1,True,1544866432619966792,1544866432619972192,1544866432650795598,1544866432650803498,1544866432666447252,1544866432666462152,59
36932,3,36938,GET,30,0,1,1,True,1544866375901644754,1544866375901650154,1544866375947277917,1544866375947285717,1544866375962788872,1544866375962804272,67
70258,31,70267,GET,47,0,1,1,True,1544866395260674404,1544866395260685304,1544866395307040967,1544866395307049467,1544866395322327321,1544866395322344721,72
136002,13,136002,GET,72,0,1,1,True,1544866433729665019,1544866433729682219,1544866433775381477,1544866433775391677,1544866433792307435,1544866433792330535,85
9143,13,9151,GET,110,0,1,1,True,1544866360011202496,1544866360011204996,1544866360041331005,1544866360041339305,1544866360056372859,1544866360056388159,56
49086,30,49085,GET,29,0,1,1,True,1544866383042128768,1544866383042134668,1544866383103482286,1544866383103493686,1544866383119166842,1544866383119182542,68
91747,4,91753,GET,17,0,1,1,True,1544866407823727532,1544866407823739832,1544866407869554393,1544866407869562193,1544866407885061747,1544866407885083747,74
143237,5,143202,GET,68,0,1,1,True,1544866437886558835,1544866437886564335,1544866437916281238,1544866437916292138,1544866437963088699,1544866437963106599,36
19889,29,19904,GET,41,0,1,1,True,1544866366010518466,1544866366010523666,1544866366056590731,1544866366056598431,1544866366072155487,1544866366072171487,60
95102,5,95097,GET,103,0,1,1,True,1544866409714651846,1544866409714657046,1544866409760019805,1544866409760027005,1544866409775534659,1544866409775550159,79
116796,0,116803,GET,101,0,1,1,True,1544866422417382089,1544866422417387689,1544866422478819102,1544866422478826702,1544866422494325956,1544866422494343256,73
118857,11,118854,GET,2,0,1,1,True,1544866423716117094,1544866423716122394,1544866423760304648,1544866423760311348,1544866423775843801,1544866423775856901,63
76208,22,76161,GET,79,0,1,1,True,1544866398714002166,1544866398714007266,1544866398759778227,1544866398759787127,1544866398806637192,1544866398806661192,78
81950,5,81964,GET,61,0,1,1,True,1544866402104535984,1544866402104542084,1544866402150956647,1544866402150967647,1544866402165972199,1544866402165997600,58
92238,29,92244,GET,72,0,1,1,True,1544866408104440015,1544866408104448415,1544866408166085930,1544866408166103730,1544866408181750385,1544866408181770785,79
60865,11,60868,GET,28,0,1,1,True,1544866389887359429,1544866389887384729,1544866389931935787,1544866389931944287,1544866389947339541,1544866389947361841,77
95428,6,95443,GET,101,0,1,1,True,1544866409901329999,1544866409901335099,1544866409947656061,1544866409947666461,1544866409964197819,1544866409964216819,65
34441,5,34448,GET,40,0,1,1,True,1544866374494900234,1544866374494905734,1544866374541026598,1544866374541034198,1544866374572083809,1544866374572098409,61
102300,2,102313,GET,111,0,1,1,True,1544866413902201067,1544866413902206967,1544866413962927979,1544866413962950779,1544866413978681634,1544866413978705334,84
139027,18,139028,GET,82,0,1,1,True,1544866435464023096,1544866435464028596,1544866435510215755,1544866435510223555,1544866435525579308,1544866435525595508,78
131110,2,131124,GET,39,0,1,1,True,1544866430886031906,1544866430886049306,1544866430931922965,1544866430931930865,1544866430947437419,1544866430947455019,75
130808,24,130813,GET,109,0,1,1,True,1544866430713784311,1544866430713789111,1544866430760089171,1544866430760100071,1544866430775537325,1544866430775559625,82
46085,26,46074,GET,36,0,1,1,True,1544866381339186517,1544866381339194517,1544866381400353634,1544866381400363334,1544866381416055590,1544866381416071390,79
112044,29,112045,GET,34,0,1,1,True,1544866419699065649,1544866419699081149,1544866419744306706,1544866419744314606,1544866419760053461,1544866419760068961,69
57520,27,57518,GET,83,0,1,1,True,1544866387854804336,1544866387854809436,1544866387900318897,1544866387900326697,1544866387916066853,1544866387916081753,72
130180,22,130183,GET,19,0,1,1,True,1544866430323658564,1544866430323663964,1544866430385089776,1544866430385099776,1544866430400604230,1544866430400628730,81
131576,25,131579,GET,118,0,1,1,True,1544866431152192426,1544866431152197426,1544866431197713883,1544866431197724883,1544866431213400437,1544866431213416337,63
124058,27,124068,GET,119,0,1,1,True,1544866426760891543,1544866426760896943,1544866426806932903,1544866426806956303,1544866426822486257,1544866426822517657,79
104539,1,104558,GET,113,0,1,1,True,1544866415214718442,1544866415214723542,1544866415275463354,1544866415275471454,1544866415290911908,1544866415290933808,81
137120,17,137114,GET,77,0,1,1,True,1544866434354851474,1544866434354856974,1544866434400712832,1544866434400719932,1544866434416457387,1544866434416471687,69
3123,31,3122,GET,37,0,1,1,True,1544866357997151037,1544866357997153637,1544866358009443681,1544866358009463881,1544866358010729686,1544866358010753486,4
105455,10,105466,GET,37,0,1,1,True,1544866415761712348,1544866415761727548,1544866415822205059,1544866415822214359,1544866415838123614,1544866415838139315,83
99088,3,99092,GET,96,0,1,1,True,1544866412057668231,1544866412057673031,1544866412103776792,1544866412103786692,1544866412119260746,1544866412119285046,74
39594,3,39593,GET,71,0,1,1,True,1544866377447979367,1544866377447991867,1544866377494151031,1544866377494159331,1544866377510382889,1544866377510404389,67
108526,22,108533,GET,52,0,1,1,True,1544866417573646357,1544866417573651657,1544866417635105371,1544866417635115271,1544866417650794925,1544866417650814925,80
128347,11,128355,GET,52,0,1,1,True,1544866429244948236,1544866429244953536,1544866429291397497,1544866429291407997,1544866429306920550,1544866429306950850,75
34968,18,34975,GET,50,0,1,1,True,1544866374807502250,1544866374807508250,1544866374853501914,1544866374853514914,1544866374869016769,1544866374869031269,64
63310,14,63339,GET,48,0,1,1,True,1544866391260769785,1544866391260775085,1544866391306672147,1544866391306680647,1544866391321952001,1544866391321978401,66
135525,3,135511,GET,71,0,1,1,True,1544866433432655895,1544866433432661595,1544866433478745554,1544866433478754654,1544866433494302407,1544866433495345811,76
10908,27,10917,GET,58,0,1,1,True,1544866360744785238,1544866360744791038,1544866360806522560,1544866360806530760,1544866360822223417,1544866360822239517,64
128125,24,128108,GET,36,0,1,1,True,1544866429089259398,1544866429089273098,1544866429150521810,1544866429150531710,1544866429166185764,1544866429166367865,87
134715,31,134641,GET,72,0,1,1,True,1544866432932789471,1544866432932794771,1544866432994465384,1544866432994472884,1544866433058751705,1544866433058778106,81
1726,29,1735,GET,24,0,1,1,True,1544866357527920344,1544866357527923944,1544866357528004944,1544866357528023844,1544866357541059891,1544866357541076491,6
88297,26,88310,GET,88,0,1,1,True,1544866405761773612,1544866405761779312,1544866405807072271,1544866405807090571,1544866405822459925,1544866405822476125,58
21542,25,21544,GET,6,0,1,1,True,1544866367011254256,1544866367011259156,1544866367056570518,1544866367056578818,1544866367072284075,1544866367072299475,69
127251,0,127250,GET,43,0,1,1,True,1544866428620495577,1544866428620500677,1544866428666379536,1544866428666387336,1544866428681985890,1544866428682000590,63
23608,26,23614,GET,84,0,1,1,True,1544866368199144914,1544866368199160615,1544866368259741332,1544866368259749132,1544866368275136987,1544866368275155087,74
116693,25,116716,GET,73,0,1,1,True,1544866422370023825,1544866422370032425,1544866422416374486,1544866422416381686,1544866422431658439,1544866422431674639,74
95918,5,95926,GET,72,0,1,1,True,1544866410198106136,1544866410198113036,1544866410244182997,1544866410244190097,1544866410259962652,1544866410259977352,80
8285,5,8267,GET,35,0,1,1,True,1544866359713837625,1544866359713847725,1544866359743961933,1544866359743969733,1544866359759709290,1544866359759724690,64
116621,1,116589,GET,45,0,1,1,True,1544866422292088854,1544866422292096254,1544866422353734868,1544866422353746168,1544866422384802876,1544866422384819776,85
31091,27,31108,GET,81,0,1,1,True,1544866372604710282,1544866372604715382,1544866372665782900,1544866372665791100,1544866372681421556,1544866372681443156,74
75395,15,75394,GET,91,0,1,1,True,1544866398291686180,1544866398291691880,1544866398337823243,1544866398337833443,1544866398353567898,1544866398353587698,81
46770,21,46728,GET,113,0,1,1,True,1544866381713586048,1544866381713591448,1544866381759679212,1544866381759687812,1544866381806377478,1544866381806426378,79
115791,15,115786,GET,66,0,1,1,True,1544866421823257627,1544866421823269927,1544866421869237587,1544866421869247987,1544866421885168942,1544866421885188042,83
405,30,400,GET,20,0,1,1,True,1544866357099636299,1544866357099654299,1544866357099683699,1544866357099740699,1544866357100744503,1544866357100773703,0
27904,9,27932,GET,69,0,1,1,True,1544866370668386757,1544866370668392057,1544866370712779816,1544866370712787816,1544866370728310071,1544866370728334272,58
18551,12,18557,GET,86,0,1,1,True,1544866365229856563,1544866365229861563,1544866365275383827,1544866365275392227,1544866365290929683,1544866365290961983,62
103276,3,103276,GET,54,0,1,1,True,1544866414495005334,1544866414495010634,1544866414541273695,1544866414541286895,1544866414556840449,1544866414556855250,77
126401,16,126399,GET,2,0,1,1,True,1544866428105400696,1544866428105405896,1544866428166244206,1544866428166255406,1544866428182060861,1544866428182078061,61
81635,26,81636,GET,101,0,1,1,True,1544866401889324228,1544866401889329528,1544866401947487832,1544866401947495932,1544866401963035987,1544866401963051887,62
34627,16,34619,GET,118,0,1,1,True,1544866374619573779,1544866374619579079,1544866374665931344,1544866374665943944,1544866374681624000,1544866374681638800,79
122934,0,122936,GET,85,0,1,1,True,1544866426119677023,1544866426119682223,1544866426166077784,1544866426166088784,1544866426182000039,1544866426182026539,85
86034,3,86051,GET,109,0,1,1,True,1544866404463743862,1544866404463749262,1544866404509798323,1544866404509809824,1544866404525416778,1544866404525434078,81
85366,24,85358,GET,79,0,1,1,True,1544866404080886620,1544866404080892220,1544866404134914309,1544866404134923809,1544866404150667764,1544866404150688264,67
16706,17,16656,GET,36,0,1,1,True,1544866364136979738,1544866364136985538,1544866364181418498,1544866364181427098,1544866364244008123,1544866364244024223,68
249,1,263,GET,2,0,1,1,True,1544866357064459172,1544866357064477572,1544866357064755773,1544866357064997774,1544866357066718280,1544866357066753180,8
99683,7,99686,GET,35,0,1,1,True,1544866412371177226,1544866412371184926,1544866412431777837,1544866412431787937,1544866412447367091,1544866412447390992,82
98458,7,98443,GET,78,0,1,1,True,1544866411702197790,1544866411702212090,1544866411759658391,1544866411759670591,1544866411792052204,1544866411792069304,85
25912,1,25913,GET,83,0,1,1,True,1544866369526571970,1544866369526577770,1544866369588482991,1544866369588490991,1544866369603497345,1544866369603512645,71
127130,25,127142,GET,17,0,1,1,True,1544866428557876661,1544866428557881761,1544866428603767019,1544866428603773519,1544866428619541974,1544866428619556274,62
107262,21,107262,GET,70,0,1,1,True,1544866416807842191,1544866416807847891,1544866416869182805,1544866416869194305,1544866416884965560,1544866416884987660,83
47348,27,47350,GET,94,0,1,1,True,1544866382059585278,1544866382059600078,1544866382118998489,1544866382119010789,1544866382134846745,1544866382134866145,82
61134,24,61143,GET,56,0,1,1,True,1544866390026577522,1544866390026586622,1544866390072690285,1544866390072698785,1544866390088072939,1544866390088090739,70
63041,12,63042,GET,78,0,1,1,True,1544866391093276293,1544866391093281793,1544866391150346395,1544866391150355395,1544866391166081750,1544866391166100250,80
25986,9,25939,GET,21,0,1,1,True,1544866369542297826,1544866369542313226,1544866369603465245,1544866369603477945,1544866369650264113,1544866369650280213,65
88660,9,88648,GET,25,0,1,1,True,1544866405949061568,1544866405949066768,1544866406009925881,1544866406009937882,1544866406025606036,1544866406025621036,77
101333,7,101338,GET,79,0,1,1,True,1544866413339226403,1544866413339232203,1544866413384973263,1544866413384983963,1544866413400473317,1544866413400490417,80
87757,18,87772,GET,113,0,1,1,True,1544866405433081960,1544866405433094060,1544866405478775220,1544866405478783520,1544866405494222274,1544866405494239274,66
136569,24,136584,GET,30,0,1,1,True,1544866434042382097,1544866434042387497,1544866434103719609,1544866434103729709,1544866434119273462,1544866434119294762,87
127072,30,127066,GET,55,0,1,1,True,1544866428510381396,1544866428510390896,1544866428572379011,1544866428572388111,1544866428587938565,1544866428587955765,85
103948,21,103953,GET,110,0,1,1,True,1544866414870439643,1544866414870444543,1544866414931716256,1544866414931727056,1544866414947333611,1544866414947357811,86
135709,25,135731,GET,29,0,1,1,True,1544866433558412829,1544866433558418229,1544866433603956186,1544866433603966686,1544866433619224638,1544866433619244738,60
140354,21,140349,GET,71,0,1,1,True,1544866436230757837,1544866436230763037,1544866436275947892,1544866436275957592,1544866436292766750,1544866436292789150,63
144337,28,144328,GET,85,0,1,1,True,1544866438674147644,1544866438674149844,1544866438674355345,1544866438674369945,1544866438713095778,1544866438713120278,10
2512,1,2510,GET,13,0,1,1,True,1544866357793804603,1544866357793807803,1544866357795426109,1544866357795449609,1544866357806563349,1544866357806579949,19
13445,1,13433,GET,5,0,1,1,True,1544866362198934071,1544866362198951971,1544866362259429288,1544866362259440988,1544866362280203663,1544866362280220763,87
56769,10,56764,GET,61,0,1,1,True,1544866387448117495,1544866387448130895,1544866387494122658,1544866387494136458,1544866387509704313,1544866387509723813,85
14526,5,14540,GET,18,0,1,1,True,1544866362901134596,1544866362901139596,1544866362947206662,1544866362947214162,1544866362962834518,1544866362962859318,68
102949,15,102914,GET,20,0,1,1,True,1544866414260726317,1544866414260736817,1544866414309520087,1544866414309530887,1544866414369144795,1544866414369168995,77
72766,5,72742,GET,91,0,1,1,True,1544866396729736581,1544866396729741881,1544866396790901096,1544866396791048897,1544866396806803352,1544866396806818552,85
