,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85998,2,85956,GET,22,0,1,1,True,1544866429917517590,1544866429917527090,1544866429994438908,1544866429994461509,1544866430056912048,1544866430056954249,86
96209,29,96199,GET,32,0,1,1,True,1544866438167519952,1544866438167528752,1544866438214414082,1544866438214430182,1544866438245293992,1544866438245331793,65
100421,22,100429,GET,115,0,1,1,True,1544866440152949640,1544866440152954240,1544866440182444914,1544866440182463915,1544866440183754548,1544866440183786149,64
17065,1,17070,GET,89,0,1,1,True,1544866374136825348,1544866374136846849,1544866374197779549,1544866374197795250,1544866374213365759,1544866374213482062,70
41245,13,41261,GET,88,0,1,1,True,1544866393917042730,1544866393917052230,1544866393979275164,1544866393979290964,1544866393994743870,1544866393994768671,68
28885,22,28874,GET,54,0,1,1,True,1544866383745817432,1544866383745827232,1544866383822537246,1544866383822553547,1544866383854042674,1544866383854072975,78
35590,7,35582,GET,97,0,1,1,True,1544866389199071942,1544866389199081342,1544866389260032442,1544866389260056943,1544866389291172160,1544866389291197361,79
9520,14,9520,GET,72,0,1,1,True,1544866368011984552,1544866368011993952,1544866368088201354,1544866368088225354,1544866368104186374,1544866368104223975,87
20122,14,20126,GET,31,0,1,1,True,1544866376745898281,1544866376745927182,1544866376822325089,1544866376822341489,1544866376838138704,1544866376838170605,83
100472,19,100486,GET,87,0,1,1,True,1544866440168716354,1544866440168724154,1544866440198804943,1544866440198821644,1544866440213163420,1544866440213201821,60
4953,22,4951,GET,21,0,1,1,True,1544866364324074062,1544866364324086662,1544866364369436054,1544866364369471155,1544866364400333966,1544866364400418568,74
66806,8,66830,GET,92,0,1,1,True,1544866414699065906,1544866414699074206,1544866414775941023,1544866414775961224,1544866414791583534,1544866414791612835,72
67102,14,67131,GET,58,0,1,1,True,1544866414948660357,1544866414948669057,1544866415026307895,1544866415026325495,1544866415041596296,1544866415041641397,74
69897,27,69902,GET,7,0,1,1,True,1544866417230259141,1544866417230269141,1544866417291324043,1544866417291351944,1544866417309374317,1544866417309411418,82
82528,22,82520,GET,115,0,1,1,True,1544866427152259128,1544866427152269229,1544866427213493535,1544866427213508636,1544866427229482255,1544866427229511356,79
38773,13,38771,GET,81,0,1,1,True,1544866391871066306,1544866391871075207,1544866391920013092,1544866391920034392,1544866391947565815,1544866391947600516,86
58533,6,58538,GET,71,0,1,1,True,1544866408027047473,1544866408027055974,1544866408088579789,1544866408088603689,1544866408103819889,1544866408103859290,80
88221,0,88242,GET,108,0,1,1,True,1544866431871133851,1544866431871143052,1544866431932054350,1544866431932073950,1544866431947739161,1544866431947779062,74
17448,5,17428,GET,119,0,1,1,True,1544866374417551622,1544866374417562022,1544866374494241137,1544866374494269537,1544866374525619561,1544866374525644062,87
106322,3,106331,GET,104,0,1,1,True,1544866442168602420,1544866442168606320,1544866442169801851,1544866442169826552,1544866442182751891,1544866442182776992,4
21149,24,21156,GET,106,0,1,1,True,1544866377530457789,1544866377530479289,1544866377603680612,1544866377603705813,1544866377619357424,1544866377619399225,82
32562,29,32563,GET,47,0,1,1,True,1544866386792385141,1544866386792394541,1544866386853760652,1544866386853783153,1544866386884788267,1544866386884827168,79
72267,23,72273,GET,5,0,1,1,True,1544866418995590773,1544866418995599273,1544866419057544199,1544866419057561099,1544866419088168202,1544866419088202503,73
40993,18,41011,GET,48,0,1,1,True,1544866393698643395,1544866393698652895,1544866393760149010,1544866393760165711,1544866393775964325,1544866393776000726,79
18061,28,18072,GET,78,0,1,1,True,1544866374933093764,1544866374933103765,1544866375010136688,1544866375010161589,1544866375025608894,1544866375025642995,77
76429,9,76430,GET,85,0,1,1,True,1544866422417945289,1544866422417954190,1544866422479228998,1544866422479249498,1544866422509960204,1544866422510056807,79
65980,7,65977,GET,107,0,1,1,True,1544866414026887463,1544866414026905963,1544866414104080589,1544866414104102790,1544866414134968400,1544866414135004501,81
79853,16,79864,GET,117,0,1,1,True,1544866424995218324,1544866424995342327,1544866425057372255,1544866425057392156,1544866425073094868,1544866425073124969,72
107386,20,107396,GET,102,0,1,1,True,1544866442532166057,1544866442532170058,1544866442544369478,1544866442544395578,1544866442545142498,1544866442545170399,4
13264,26,13264,GET,75,0,1,1,True,1544866370995402827,1544866370995413227,1544866371041212330,1544866371041234431,1544866371066969407,1544866371067005708,84
84457,4,84459,GET,86,0,1,1,True,1544866428730064831,1544866428730075831,1544866428807208455,1544866428807233356,1544866428838147667,1544866428838182268,86
8678,25,8696,GET,23,0,1,1,True,1544866367323210756,1544866367323221057,1544866367384826075,1544866367384863876,1544866367400417385,1544866367400491787,75
56294,1,56280,GET,54,0,1,1,True,1544866406230600815,1544866406230624816,1544866406306972020,1544866406307004321,1544866406369301356,1544866406369402959,76
106355,24,106353,GET,109,0,1,1,True,1544866442185599266,1544866442185603166,1544866442186033777,1544866442186056778,1544866442197589580,1544866442197613981,24
3638,23,3650,GET,57,0,1,1,True,1544866363260508519,1544866363260522019,1544866363337957953,1544866363337996454,1544866363353561363,1544866363353588064,79
17968,0,17936,GET,3,0,1,1,True,1544866374823571287,1544866374823589188,1544866374885695019,1544866374885717520,1544866374947241736,1544866374947285637,69
70652,7,70636,GET,86,0,1,1,True,1544866417761004170,1544866417761013171,1544866417838490304,1544866417838510605,1544866417885054626,1544866417885088827,85
663,19,667,GET,39,0,1,1,True,1544866360934364801,1544866360934372301,1544866360947266740,1544866360947330641,1544866360963006753,1544866360963098156,4
104776,26,104771,GET,88,0,1,1,True,1544866441644213563,1544866441644217763,1544866441644324266,1544866441644342966,1544866441656140276,1544866441656165776,7
70488,25,70502,GET,13,0,1,1,True,1544866417636513603,1544866417636537904,1544866417713293318,1544866417713307519,1544866417729162635,1544866417729188435,77
19061,10,19061,GET,19,0,1,1,True,1544866375792466238,1544866375792474938,1544866375884937767,1544866375885006068,1544866375900670680,1544866375900697481,81
58604,1,58534,GET,59,0,1,1,True,1544866408026971271,1544866408027004572,1544866408088547188,1544866408088568888,1544866408150648018,1544866408150686419,84
13835,5,13841,GET,62,0,1,1,True,1544866371401845104,1544866371401854604,1544866371447672308,1544866371447688308,1544866371463258417,1544866371463283418,68
85911,10,85918,GET,53,0,1,1,True,1544866429885760957,1544866429885779157,1544866429963364793,1544866429963384193,1544866429979043204,1544866429979071605,78
49378,18,49395,GET,41,0,1,1,True,1544866400635945640,1544866400635956140,1544866400697797564,1544866400697819265,1544866400713001763,1544866400713034764,78
8529,29,8540,GET,6,0,1,1,True,1544866367183565288,1544866367183582688,1544866367260317004,1544866367260338005,1544866367275511403,1544866367275537904,72
12501,14,12513,GET,51,0,1,1,True,1544866370463907465,1544866370463996767,1544866370525640686,1544866370525681688,1544866370541597606,1544866370541626106,75
74785,18,74788,GET,45,0,1,1,True,1544866421042474992,1544866421042498593,1544866421119497413,1544866421119519814,1544866421135521434,1544866421135546735,79
79581,3,79596,GET,114,0,1,1,True,1544866424761462190,1544866424761490891,1544866424854058820,1544866424854079420,1544866424869642829,1544866424869698930,82
99805,20,99815,GET,83,0,1,1,True,1544866439949414801,1544866439949425801,1544866439979062578,1544866439979079679,1544866439980395313,1544866439980421514,68
58400,4,58382,GET,42,0,1,1,True,1544866407886497784,1544866407886506884,1544866407963312900,1544866407963336001,1544866408010034527,1544866408010074828,81
54414,0,54426,GET,101,0,1,1,True,1544866404667621984,1544866404667632785,1544866404744616206,1544866404744641106,1544866404760325418,1544866404760350619,76
67262,21,67264,GET,77,0,1,1,True,1544866415074023947,1544866415074032948,1544866415136443086,1544866415136473386,1544866415166601177,1544866415166628178,59
94697,7,94716,GET,41,0,1,1,True,1544866437090259489,1544866437090273889,1544866437135317371,1544866437135332271,1544866437150706575,1544866437150732275,69
58599,23,58588,GET,83,0,1,1,True,1544866408058408897,1544866408058417597,1544866408119560602,1544866408119583503,1544866408135845529,1544866408135877230,79
82793,14,82812,GET,57,0,1,1,True,1544866427354701041,1544866427354710841,1544866427432369779,1544866427432390179,1544866427447880986,1544866427447907486,75
94989,14,94978,GET,74,0,1,1,True,1544866437276900485,1544866437276909786,1544866437354211514,1544866437354231014,1544866437369817923,1544866437369845224,84
50453,21,50452,GET,67,0,1,1,True,1544866401495356203,1544866401495365503,1544866401572774736,1544866401572796936,1544866401588288143,1544866401588320844,74
23452,2,23454,GET,95,0,1,1,True,1544866379354962810,1544866379354971811,1544866379400930918,1544866379400946918,1544866379416048215,1544866379416073515,74
46630,2,46628,GET,116,0,1,1,True,1544866398276970106,1544866398276988406,1544866398354211634,1544866398354229234,1544866398386537383,1544866398386569183,76
67028,13,67046,GET,71,0,1,1,True,1544866414885929110,1544866414885938111,1544866414947952138,1544866414947967539,1544866414963689351,1544866414963713652,76
81413,1,81425,GET,17,0,1,1,True,1544866426214039008,1544866426214050109,1544866426291657245,1544866426291675946,1544866426307219153,1544866426307243654,85
47728,30,47706,GET,11,0,1,1,True,1544866399230897851,1544866399230933652,1544866399307206155,1544866399307228155,1544866399338192568,1544866399338226169,85
20374,30,20374,GET,115,0,1,1,True,1544866376964888233,1544866376964907334,1544866377041093335,1544866377041109135,1544866377057006653,1544866377057034254,85
32478,9,32502,GET,38,0,1,1,True,1544866386729911500,1544866386729920200,1544866386807447636,1544866386807468437,1544866386822437630,1544866386822474631,76
36682,31,36705,GET,89,0,1,1,True,1544866390182768473,1544866390182779074,1544866390244656398,1544866390244674799,1544866390259853297,1544866390259886598,71
104904,31,104893,GET,87,0,1,1,True,1544866441685394543,1544866441685400143,1544866441686377669,1544866441686408570,1544866441697979973,1544866441698007174,15
106567,4,106569,GET,105,0,1,1,True,1544866442251622598,1544866442251627198,1544866442251731101,1544866442251754001,1544866442260551032,1544866442260582533,9
106239,4,106241,GET,93,0,1,1,True,1544866442139735962,1544866442139739763,1544866442150780352,1544866442150800453,1544866442152193089,1544866442152219890,8
29584,30,29585,GET,77,0,1,1,True,1544866384339152114,1544866384339161514,1544866384416577147,1544866384416597548,1544866384447605062,1544866384447630063,69
35842,9,35859,GET,87,0,1,1,True,1544866389433198190,1544866389433207390,1544866389525913024,1544866389525932025,1544866389541379631,1544866389541416532,78
49726,3,49720,GET,67,0,1,1,True,1544866400886636822,1544866400886640722,1544866400963106230,1544866400963135430,1544866400994257747,1544866400994305449,86
77376,21,77355,GET,19,0,1,1,True,1544866423073905004,1544866423073914804,1544866423131698321,1544866423131717121,1544866423166704039,1544866423166732340,74
93197,12,93205,GET,57,0,1,1,True,1544866435855819601,1544866435855827701,1544866435932050701,1544866435932067302,1544866435958609598,1544866435958635399,75
80343,17,80355,GET,57,0,1,1,True,1544866425371007686,1544866425371020686,1544866425432397397,1544866425432413297,1544866425462959299,1544866425463001800,69
76932,29,76928,GET,86,0,1,1,True,1544866422796737730,1544866422796748831,1544866422838455925,1544866422838472826,1544866422869196732,1544866422869235133,72
75206,8,75190,GET,15,0,1,1,True,1544866421401807822,1544866421401818523,1544866421447693927,1544866421447710427,1544866421494501155,1544866421494525256,74
19094,19,19077,GET,112,0,1,1,True,1544866375823143743,1544866375823161044,1544866375885519082,1544866375885541582,1544866375932167607,1544866375932205008,65
84972,2,84969,GET,119,0,1,1,True,1544866429182886313,1544866429182908614,1544866429244643734,1544866429244664734,1544866429260605853,1544866429260630553,85
8269,6,8223,GET,72,0,1,1,True,1544866366917581100,1544866366917591100,1544866366963531707,1544866366963549508,1544866367056639553,1544866367056676054,63
53655,16,53645,GET,99,0,1,1,True,1544866404074615117,1544866404074627217,1544866404119939206,1544866404119956407,1544866404166204021,1544866404166369925,66
48451,20,48439,GET,23,0,1,1,True,1544866399823308505,1544866399823317705,1544866399885316833,1544866399885340734,1544866399916496152,1544866399916523852,79
13384,16,13408,GET,10,0,1,1,True,1544866371073633682,1544866371073643282,1544866371151443626,1544866371151466127,1544866371166125212,1544866371166159613,73
10159,7,10174,GET,42,0,1,1,True,1544866368526989681,1544866368526998681,1544866368603835200,1544866368603864701,1544866368619448010,1544866368619470111,75
42707,0,42684,GET,87,0,1,1,True,1544866395105063224,1544866395105085024,1544866395182292052,1544866395182307652,1544866395244218878,1544866395244246078,69
38399,27,38416,GET,3,0,1,1,True,1544866391605491733,1544866391605500533,1544866391666323830,1544866391666339830,1544866391682174646,1544866391682199647,67
20610,28,20623,GET,40,0,1,1,True,1544866377157993005,1544866377158002306,1544866377213143654,1544866377213159554,1544866377231070925,1544866377231106826,76
28104,0,28111,GET,83,0,1,1,True,1544866383089789902,1544866383089800003,1544866383166412615,1544866383166433015,1544866383197464930,1544866383197499031,79
3449,7,3441,GET,69,0,1,1,True,1544866363058948623,1544866363059048526,1544866363140126456,1544866363140160057,1544866363166787356,1544866363166816657,86
45669,30,45671,GET,110,0,1,1,True,1544866397495599091,1544866397495607991,1544866397588064118,1544866397588091019,1544866397603994437,1544866397604023237,86
10462,2,10476,GET,91,0,1,1,True,1544866368807873560,1544866368807882761,1544866368854047373,1544866368854065774,1544866368880508868,1544866368880533869,59
16223,20,16225,GET,4,0,1,1,True,1544866373385961924,1544866373385970225,1544866373447339037,1544866373447362637,1544866373463476061,1544866373463505961,85
53912,3,53932,GET,65,0,1,1,True,1544866404323618053,1544866404323628854,1544866404385209770,1544866404385223471,1544866404400838681,1544866404400870881,69
9273,3,9230,GET,43,0,1,1,True,1544866367792505286,1544866367792517086,1544866367838143584,1544866367838159585,1544866367900452321,1544866367900487622,79
18112,14,18037,GET,55,0,1,1,True,1544866374902134351,1544866374902142951,1544866374978944469,1544866374978960369,1544866375056558707,1544866375057156423,78
67803,31,67808,GET,23,0,1,1,True,1544866415495451508,1544866415495463309,1544866415572797838,1544866415572814339,1544866415588457449,1544866415588485550,81
49486,7,49483,GET,102,0,1,1,True,1544866400699072798,1544866400699083098,1544866400775670709,1544866400775695509,1544866400806856427,1544866400806896428,86
43117,29,43122,GET,42,0,1,1,True,1544866395463899446,1544866395463925146,1544866395525736469,1544866395525752970,1544866395541328779,1544866395541354380,77
72728,8,72737,GET,6,0,1,1,True,1544866419354345088,1544866419354366289,1544866419432101929,1544866419432126929,1544866419447939344,1544866419447966345,82
106427,9,106422,GET,92,0,1,1,True,1544866442202970121,1544866442202973921,1544866442204438760,1544866442204462761,1544866442213498098,1544866442213525698,7
96035,25,96047,GET,89,0,1,1,True,1544866438043504898,1544866438043514298,1544866438119909803,1544866438119933403,1544866438135062400,1544866438135095901,81
59190,5,59202,GET,11,0,1,1,True,1544866408558002811,1544866408558013311,1544866408619511126,1544866408619539126,1544866408634967931,1544866408635009333,87
46832,17,46839,GET,80,0,1,1,True,1544866398464428728,1544866398464449528,1544866398526046045,1544866398526063746,1544866398541573253,1544866398541636055,77
52791,6,52773,GET,72,0,1,1,True,1544866403386148442,1544866403386157543,1544866403432054148,1544866403432070748,1544866403494482687,1544866403494531688,70
28765,20,28778,GET,38,0,1,1,True,1544866383651504755,1544866383651514355,1544866383744224790,1544866383744250190,1544866383760263411,1544866383760298612,87
33311,28,33312,GET,35,0,1,1,True,1544866387464538792,1544866387464547992,1544866387556937619,1544866387556961719,1544866387572447726,1544866387572478227,83
8335,26,8354,GET,93,0,1,1,True,1544866367010916952,1544866367010925952,1544866367089250710,1544866367089275111,1544866367103927496,1544866367103953396,73
72217,20,72213,GET,106,0,1,1,True,1544866418964321652,1544866418964331852,1544866419010515164,1544866419010537965,1544866419041388075,1544866419041418875,80
27578,11,27606,GET,81,0,1,1,True,1544866382667591714,1544866382667601614,1544866382744407731,1544866382744424132,1544866382760017741,1544866382760053642,73
48450,23,48450,GET,57,0,1,1,True,1544866399823614013,1544866399823623313,1544866399885459837,1544866399885476837,1544866399916492751,1544866399916520152,68
69152,31,69163,GET,66,0,1,1,True,1544866416620536638,1544866416620546038,1544866416666811852,1544866416666829253,1544866416682716270,1544866416682743371,61
14973,25,14966,GET,86,0,1,1,True,1544866372339739042,1544866372339748542,1544866372431623455,1544866372431649456,1544866372463011580,1544866372463034880,84
34754,0,34757,GET,41,0,1,1,True,1544866388573910625,1544866388573920125,1544866388619698727,1544866388619716428,1544866388634962128,1544866388635000629,76
83404,23,83364,GET,64,0,1,1,True,1544866427824082958,1544866427824108158,1544866427869791357,1544866427869819958,1544866427947541097,1544866427947576998,71
82579,21,82607,GET,3,0,1,1,True,1544866427214426960,1544866427214436160,1544866427261166486,1544866427261185087,1544866427275663467,1544866427275695567,62
79129,2,79135,GET,18,0,1,1,True,1544866424417491463,1544866424417501764,1544866424463509871,1544866424463525371,1544866424479739197,1544866424479770798,77
73523,8,73520,GET,59,0,1,1,True,1544866420011221728,1544866420011232428,1544866420088577258,1544866420088598658,1544866420104466975,1544866420104496976,85
7730,19,7711,GET,58,0,1,1,True,1544866366542795054,1544866366542811454,1544866366619447567,1544866366619466368,1544866366665908088,1544866366665955789,79
31013,5,30989,GET,13,0,1,1,True,1544866385480327784,1544866385480337184,1544866385556971997,1544866385556991797,1544866385603920530,1544866385603945330,78
13301,25,13294,GET,114,0,1,1,True,1544866371011006537,1544866371011025537,1544866371066865104,1544866371066892805,1544866371088059161,1544866371088091862,86
62809,21,62796,GET,24,0,1,1,True,1544866411386476157,1544866411386494358,1544866411463171570,1544866411463193171,1544866411494636396,1544866411494659897,81
96058,0,96057,GET,66,0,1,1,True,1544866438059036106,1544866438059058406,1544866438120059307,1544866438120075907,1544866438150920016,1544866438150953517,71
87562,6,87525,GET,55,0,1,1,True,1544866431229778023,1544866431229797923,1544866431307156953,1544866431307173854,1544866431370434014,1544866431370480915,74
42180,12,42171,GET,62,0,1,1,True,1544866394652524042,1544866394652534842,1544866394728684841,1544866394728705142,1544866394760135467,1544866394760171068,83
26850,24,26868,GET,47,0,1,1,True,1544866382057761598,1544866382057771798,1544866382119446518,1544866382119466418,1544866382135286234,1544866382135311435,75
19552,18,19565,GET,38,0,1,1,True,1544866376260785439,1544866376260795239,1544866376322795168,1544866376322811668,1544866376338316775,1544866376338346376,71
41510,14,41505,GET,8,0,1,1,True,1544866394108659861,1544866394108683062,1544866394166554281,1544866394166579182,1544866394197487594,1544866394197516694,75
106026,26,106052,GET,81,0,1,1,True,1544866442077643034,1544866442077647134,1544866442077745636,1544866442077767737,1544866442088225511,1544866442088261412,0
77724,28,77724,GET,44,0,1,1,True,1544866423308455159,1544866423308466060,1544866423354371164,1544866423354387165,1544866423385080170,1544866423385107271,66
57169,25,57168,GET,22,0,1,1,True,1544866406932892851,1544866406932919352,1544866406979478074,1544866406979497875,1544866406994591871,1544866406994616771,70
90109,15,90112,GET,7,0,1,1,True,1544866433354960985,1544866433354987185,1544866433416873009,1544866433416891410,1544866433447932024,1544866433447972125,72
106392,30,106394,GET,94,0,1,1,True,1544866442202797217,1544866442202801717,1544866442203171627,1544866442203195027,1544866442204029949,1544866442204056150,28
9279,23,9228,GET,87,0,1,1,True,1544866367777081380,1544866367777099881,1544866367838063382,1544866367838082583,1544866367900573125,1544866367900599525,81
8890,19,8890,GET,32,0,1,1,True,1544866367479569164,1544866367479587065,1544866367556646089,1544866367556676090,1544866367572482005,1544866367572510306,86
60726,5,60712,GET,108,0,1,1,True,1544866409807721216,1544866409807730716,1544866409885016045,1544866409885037646,1544866409916350768,1544866409916395669,83
28362,12,28368,GET,82,0,1,1,True,1544866383309519973,1544866383309527273,1544866383385179860,1544866383385203561,1544866383400545364,1544866383400570464,84
62418,8,62431,GET,44,0,1,1,True,1544866411119088638,1544866411119093139,1544866411166500083,1544866411166519283,1544866411182315798,1544866411182355699,68
461,19,468,GET,28,0,1,1,True,1544866360777555680,1544866360777565281,1544866360791381944,1544866360791459046,1544866360806461840,1544866360806513141,7
134,14,131,GET,21,0,1,1,True,1544866360558504225,1544866360558538726,1544866360558679129,1544866360558775432,1544866360573392716,1544866360573445817,0
28688,18,28703,GET,47,0,1,1,True,1544866383575281653,1544866383575298753,1544866383666454247,1544866383666473948,1544866383681791450,1544866383681822851,85
5065,7,5046,GET,7,0,1,1,True,1544866364370798890,1544866364370811190,1544866364447229898,1544866364447262899,1544866364478980732,1544866364479003433,84
31692,18,31682,GET,112,0,1,1,True,1544866386042335643,1544866386042345844,1544866386119476569,1544866386119501770,1544866386150761791,1544866386150790391,87
26911,26,26905,GET,101,0,1,1,True,1544866382089028319,1544866382089038219,1544866382150695239,1544866382150715339,1544866382181988660,1544866382182017361,74
71384,10,71381,GET,21,0,1,1,True,1544866418323837442,1544866418323854043,1544866418369886251,1544866418369902851,1544866418400970467,1544866418400997767,70
63707,16,63673,GET,110,0,1,1,True,1544866412136171936,1544866412136180636,1544866412213629369,1544866412213648469,1544866412291264906,1544866412291298307,71
69388,19,69363,GET,115,0,1,1,True,1544866416777384655,1544866416777405555,1544866416826793951,1544866416826809552,1544866416869419370,1544866416869444871,79
78143,19,78151,GET,6,0,1,1,True,1544866423573578017,1544866423573587817,1544866423663217169,1544866423663644380,1544866423666316951,1544866423666349151,84
70279,22,70266,GET,12,0,1,1,True,1544866417464377485,1544866417464387586,1544866417541621113,1544866417541645013,1544866417557312724,1544866417557337225,85
55047,20,55053,GET,58,0,1,1,True,1544866405245817363,1544866405245827463,1544866405338098986,1544866405338121086,1544866405354160607,1544866405354188708,87
67038,3,67018,GET,12,0,1,1,True,1544866414854497185,1544866414854507486,1544866414931992119,1544866414932012020,1544866414978922351,1544866414978960052,79
106593,8,106600,GET,111,0,1,1,True,1544866442261916968,1544866442261920668,1544866442262558385,1544866442262583785,1544866442275799132,1544866442275827133,11
60993,31,60957,GET,115,0,1,1,True,1544866409996349368,1544866409996357868,1544866410057369069,1544866410057384770,1544866410103744687,1544866410103781388,73
58716,9,58727,GET,116,0,1,1,True,1544866408158017611,1544866408158026512,1544866408228704167,1544866408228725468,1544866408244476681,1544866408244515982,84
68708,12,68718,GET,38,0,1,1,True,1544866416245954707,1544866416245966707,1544866416307313717,1544866416307333117,1544866416322430514,1544866416322466315,74
101829,13,101848,GET,114,0,1,1,True,1544866440637610555,1544866440637623856,1544866440652214838,1544866440654533399,1544866440666250807,1544866440666295408,19
39845,18,39848,GET,19,0,1,1,True,1544866392714082343,1544866392714125544,1544866392760549063,1544866392760568163,1544866392791108465,1544866392791144666,74
33814,8,33816,GET,94,0,1,1,True,1544866387917634691,1544866387917676292,1544866387978772696,1544866387978790197,1544866387994443508,1544866387994469708,75
103175,20,103186,GET,80,0,1,1,True,1544866441090234730,1544866441090238630,1544866441104187496,1544866441104204496,1544866441105789438,1544866441105818138,25
93524,23,93538,GET,107,0,1,1,True,1544866436136358162,1544866436136447564,1544866436197863775,1544866436197881576,1544866436213637589,1544866436213693491,74
9234,21,9249,GET,1,0,1,1,True,1544866367793159503,1544866367793170503,1544866367853724994,1544866367853743794,1544866367869501708,1544866367869541709,74
83938,9,83969,GET,42,0,1,1,True,1544866428323987475,1544866428323999376,1544866428385601892,1544866428385626893,1544866428400548184,1544866428400589186,69
8065,17,8061,GET,116,0,1,1,True,1544866366792333909,1544866366792356110,1544866366869154628,1544866366869177928,1544866366885219950,1544866366885245750,86
4181,16,4179,GET,18,0,1,1,True,1544866363683214425,1544866363683232425,1544866363759928140,1544866363759960241,1544866363791353666,1544866363791377666,75
67511,17,67503,GET,28,0,1,1,True,1544866415261023555,1544866415261034356,1544866415322527670,1544866415322553170,1544866415338540690,1544866415338568391,84
7927,1,7892,GET,9,0,1,1,True,1544866366698913455,1544866366698925755,1544866366744468752,1544866366744493453,1544866366790779169,1544866366790825670,83
104481,20,104479,GET,46,0,1,1,True,1544866441529765360,1544866441529770961,1544866441542714700,1544866441542736501,1544866441557366284,1544866441557390285,20
18784,3,18798,GET,85,0,1,1,True,1544866375542850681,1544866375542863181,1544866375634890999,1544866375634909899,1544866375650779516,1544866375650807317,78
56410,23,56423,GET,17,0,1,1,True,1544866406370633191,1544866406370641791,1544866406416407793,1544866406416427593,1544866406431983102,1544866406432018903,72
45752,9,45752,GET,60,0,1,1,True,1544866397573928447,1544866397573937747,1544866397666076067,1544866397666099667,1544866397682260592,1544866397682299893,85
24970,1,24967,GET,80,0,1,1,True,1544866380510645164,1544866380510670865,1544866380587904693,1544866380587966595,1544866380603950915,1544866380603980516,84
46915,22,46903,GET,107,0,1,1,True,1544866398511379560,1544866398511390361,1544866398572807273,1544866398572826074,1544866398619503099,1544866398619535600,75
75651,23,75623,GET,26,0,1,1,True,1544866421776671860,1544866421776681661,1544866421854054691,1544866421854075992,1544866421916284724,1544866421916321125,82
35359,14,35361,GET,102,0,1,1,True,1544866389011768423,1544866389011783924,1544866389088227231,1544866389088249031,1544866389103916043,1544866389103951844,82
76836,9,76861,GET,68,0,1,1,True,1544866422746241905,1544866422746252005,1544866422796225517,1544866422796245417,1544866422806799794,1544866422806839495,62
104873,5,104875,GET,85,0,1,1,True,1544866441685289840,1544866441685293641,1544866441685466345,1544866441685492346,1544866441688258418,1544866441688286319,30
15702,23,15710,GET,6,0,1,1,True,1544866372933417537,1544866372933436537,1544866373010052550,1544866373010072150,1544866373025777563,1544866373025807764,77
13386,8,13392,GET,61,0,1,1,True,1544866371068283942,1544866371068296542,1544866371150470601,1544866371150494301,1544866371166179013,1544866371166211014,87
78431,7,78440,GET,4,0,1,1,True,1544866423839398893,1544866423839423693,1544866423900852005,1544866423900872506,1544866423916528717,1544866423916553217,73
286,21,283,GET,14,0,1,1,True,1544866360656941411,1544866360656954912,1544866360657193718,1544866360657281020,1544866360682328278,1544866360682368579,9
27967,20,27910,GET,100,0,1,1,True,1544866382948732298,1544866382948740498,1544866383025570516,1544866383025600217,1544866383072566350,1544866383072597151,81
94218,30,94219,GET,33,0,1,1,True,1544866436683110106,1544866436683120307,1544866436760922448,1544866436760941448,1544866436791643554,1544866436791670555,72
31159,16,31160,GET,47,0,1,1,True,1544866385620971577,1544866385620983578,1544866385697850996,1544866385697867397,1544866385713462706,1544866385713483407,73
47642,16,47644,GET,42,0,1,1,True,1544866399182690886,1544866399182701986,1544866399244814417,1544866399244850318,1544866399275585225,1544866399275612625,66
58314,21,58311,GET,100,0,1,1,True,1544866407809578865,1544866407809607966,1544866407900732158,1544866407900758458,1544866407931945177,1544866407931994178,86
57913,2,57916,GET,88,0,1,1,True,1544866407511982053,1544866407511990653,1544866407572483641,1544866407572505541,1544866407588300456,1544866407588334657,82
64543,3,64558,GET,33,0,1,1,True,1544866412886385327,1544866412886404128,1544866412947756038,1544866412947780239,1544866412963341847,1544866412963379948,77
21848,2,21867,GET,23,0,1,1,True,1544866378120692792,1544866378120701892,1544866378197818417,1544866378197838218,1544866378212996916,1544866378213028717,70
63588,0,63544,GET,35,0,1,1,True,1544866412011588065,1544866412011649367,1544866412088354480,1544866412088371981,1544866412181675330,1544866412181721531,73
70742,1,70739,GET,116,0,1,1,True,1544866417844137352,1544866417844159353,1544866417916536953,1544866417916557453,1544866417932261165,1544866417932300766,74
93054,11,93057,GET,35,0,1,1,True,1544866435745782714,1544866435745794214,1544866435823055741,1544866435823070942,1544866435838552248,1544866435838575249,64
21240,6,21237,GET,96,0,1,1,True,1544866377589855649,1544866377589877349,1544866377650830550,1544866377650852851,1544866377681819664,1544866377681857665,83
70983,22,70953,GET,21,0,1,1,True,1544866417995532726,1544866417995721931,1544866418057082041,1544866418057098642,1544866418119839388,1544866418119866389,74
106784,15,106799,GET,92,0,1,1,True,1544866442326604965,1544866442326608665,1544866442327964900,1544866442327991401,1544866442338257470,1544866442338281971,4
11795,11,11741,GET,68,0,1,1,True,1544866369808080236,1544866369808092536,1544866369869483249,1544866369869500050,1544866369919779571,1544866369919803771,59
94557,21,94559,GET,8,0,1,1,True,1544866436980348205,1544866436980367906,1544866437057005616,1544866437057026917,1544866437073021136,1544866437073047137,83
