,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
320271,19,320271,SET,85,0,0,0,True,1544738776680780944,1544738776680800045,1544738776685126783,1544738776685263487,1544738776689129911,1544738776689148911,27
72635,16,72631,SET,45,0,0,0,True,1544738730445615492,1544738730445632393,1544738730454853688,1544738730454943491,1544738730458086692,1544738730458117493,40
259481,15,259481,SET,1,0,0,0,True,1544738763888016017,1544738763888033218,1544738763896152177,1544738763896242980,1544738763899431582,1544738763899452283,45
363432,2,363443,SET,73,0,0,0,True,1544738784124379745,1544738784124396946,1544738784133864448,1544738784133962251,1544738784135566402,1544738784135593303,63
338542,7,338553,SET,54,0,0,0,True,1544738779742169041,1544738779742185141,1544738779753071689,1544738779753182592,1544738779760128714,1544738779760137714,51
186036,9,186055,SET,93,0,0,0,True,1544738749935709745,1544738749935725845,1544738749946359785,1544738749946454389,1544738749948333649,1544738749948418051,40
56102,11,56104,SET,25,0,0,0,True,1544738727431475383,1544738727431492984,1544738727439807150,1544738727440016757,1544738727442532138,1544738727442557439,39
295195,2,295195,SET,57,0,0,0,True,1544738770028121753,1544738770028137153,1544738770036912333,1544738770046162029,1544738770050932981,1544738770050952182,42
155767,29,155766,SET,12,0,0,0,True,1544738744716210529,1544738744716231530,1544738744726901171,1544738744727027875,1544738744729009839,1544738744729020639,58
359177,19,359183,SET,60,0,0,0,True,1544738783362274535,1544738783362309537,1544738783372714068,1544738783372811672,1544738783379920698,1544738783379964000,46
171084,20,171080,SET,90,0,0,0,True,1544738747304707167,1544738747304723667,1544738747313739456,1544738747313829459,1544738747322373832,1544738747322399933,32
212123,15,212095,SET,9,0,0,0,True,1544738755402874802,1544738755402891102,1544738755410078932,1544738755410288039,1544738755415715312,1544738755415739213,34
118985,21,118985,SET,23,0,0,0,True,1544738738398774177,1544738738398791278,1544738738406519325,1544738738406612028,1544738738408849800,1544738738408890501,45
1327,27,1330,SET,23,0,0,0,True,1544738719276036651,1544738719276061951,1544738719276564268,1544738719276733273,1544738719277684304,1544738719277705104,4
454044,18,454051,SET,95,0,0,0,True,1544738799989440160,1544738799989456760,1544738799990748301,1544738799990845904,1544738799993644393,1544738799993661194,33
339578,22,339579,SET,45,0,0,0,True,1544738779967711438,1544738779967731738,1544738779978495282,1544738779978606885,1544738779986038022,1544738779986057323,65
371693,30,371695,SET,41,0,0,0,True,1544738785534978936,1544738785535119241,1544738785545251064,1544738785545341367,1544738785548639272,1544738785548658072,49
185110,25,185117,SET,87,0,0,0,True,1544738749775055605,1544738749775155408,1544738749784954322,1544738749785049525,1544738749786901784,1544738749786919285,43
298532,24,298529,SET,21,0,0,0,True,1544738770660182037,1544738770660198637,1544738770669078721,1544738770669280727,1544738770671479597,1544738770671490898,36
443602,11,443601,SET,50,0,0,0,True,1544738798223763509,1544738798223781710,1544738798231780665,1544738798231909669,1544738798241289768,1544738798241316969,56
99889,0,99882,SET,12,0,0,0,True,1544738735066634052,1544738735066660553,1544738735076460967,1544738735076552970,1544738735078881144,1544738735078900045,58
446678,20,446681,SET,30,0,0,0,True,1544738798730189644,1544738798730205644,1544738798737313971,1544738798737407174,1544738798742466335,1544738798742478435,58
115830,16,115835,SET,5,0,0,0,True,1544738737900553122,1544738737900585423,1544738737910508041,1544738737910674846,1544738737912052090,1544738737912069291,51
302734,30,302733,SET,4,0,0,0,True,1544738772830870847,1544738772830886848,1544738772836664132,1544738772836756935,1544738772847062264,1544738772847088165,23
244780,23,244788,SET,61,0,0,0,True,1544738761382236744,1544738761382254945,1544738761390165598,1544738761390261701,1544738761392573375,1544738761392587775,23
42402,4,42405,SET,65,0,0,0,True,1544738725077835226,1544738725077852827,1544738725087768645,1544738725087861148,1544738725089336095,1544738725089347795,52
173813,9,173816,SET,33,0,0,0,True,1544738747845619675,1544738747845637075,1544738747852416992,1544738747852503595,1544738747854777068,1544738747854794768,45
38548,4,38549,SET,55,0,0,0,True,1544738724509007387,1544738724509023287,1544738724514088150,1544738724514248555,1544738724518436789,1544738724518453690,57
309739,19,309735,SET,49,0,0,0,True,1544738774777260785,1544738774777285686,1544738774792955486,1544738774793086090,1544738774794846546,1544738774794864347,61
454397,20,454398,SET,80,0,0,0,True,1544738800047420506,1544738800047436807,1544738800047761117,1544738800047851520,1544738800054743240,1544738800054763240,6
138084,2,138089,SET,17,0,0,0,True,1544738741736881961,1544738741736907762,1544738741745596640,1544738741745696943,1544738741748736640,1544738741748766241,46
67929,11,67928,SET,87,0,0,0,True,1544738729569048899,1544738729569065100,1544738729577406667,1544738729577686776,1544738729585159916,1544738729585185616,42
275064,6,275074,SET,35,0,0,0,True,1544738766537911076,1544738766537927077,1544738766546469549,1544738766546557552,1544738766548126102,1544738766548146003,55
161404,14,161392,SET,83,0,0,0,True,1544738745705192181,1544738745705208482,1544738745713515147,1544738745713626051,1544738745721784312,1544738745721794812,51
301998,12,301995,SET,34,0,0,0,True,1544738771201158911,1544738771201175612,1544738771203882298,1544738771203998502,1544738771209785087,1544738771209795987,43
450925,6,450920,SET,95,0,0,0,True,1544738799489307327,1544738799489336828,1544738799490000849,1544738799490188955,1544738799492556931,1544738799492566931,16
323299,15,323289,SET,38,0,0,0,True,1544738777141625553,1544738777141641353,1544738777152410897,1544738777152505400,1544738777161813697,1544738777161831598,52
30915,10,30936,SET,8,0,0,0,True,1544738723285869765,1544738723285886965,1544738723295814084,1544738723295917587,1544738723297216529,1544738723297237229,54
258503,22,258500,SET,34,0,0,0,True,1544738763734371308,1544738763734387408,1544738763743284993,1544738763743375196,1544738763746016780,1544738763746036381,38
249071,6,249071,SET,45,0,0,0,True,1544738762126953344,1544738762126969944,1544738762135089304,1544738762135180207,1544738762144052790,1544738762144071691,51
112986,30,112986,SET,49,0,0,0,True,1544738737325807014,1544738737325824115,1544738737337172278,1544738737337263881,1544738737341270010,1544738737341288110,52
167906,3,167914,SET,2,0,0,0,True,1544738746804970676,1544738746804988876,1544738746815644217,1544738746815734920,1544738746817399873,1544738746817419074,34
261581,25,261593,SET,49,0,0,0,True,1544738764231389088,1544738764231437290,1544738764239822058,1544738764239917361,1544738764241747419,1544738764241764920,42
90446,9,90438,SET,16,0,0,0,True,1544738733499022532,1544738733499039332,1544738733504242899,1544738733504381704,1544738733512247856,1544738733512266156,44
131968,20,131956,SET,73,0,0,0,True,1544738740677651349,1544738740677668049,1544738740689451626,1544738740689546829,1544738740698069002,1544738740698087103,51
230452,13,230456,SET,74,0,0,0,True,1544738758939791679,1544738758939808579,1544738758948440055,1544738758948538658,1544738758955437179,1544738758955463280,38
84503,2,84499,SET,72,0,0,0,True,1544738732439388981,1544738732439405582,1544738732446974424,1544738732447071427,1544738732449607109,1544738732449626409,39
236452,12,236454,SET,23,0,0,0,True,1544738759950898398,1544738759950915298,1544738759959876885,1544738759959989688,1544738759963206191,1544738759963224992,50
155616,2,155611,SET,28,0,0,0,True,1544738744694095621,1544738744694132223,1544738744702358686,1544738744702446389,1544738744704864366,1544738744704883767,37
119316,13,119319,SET,56,0,0,0,True,1544738738451477865,1544738738451495365,1544738738459653327,1544738738459809132,1544738738461911699,1544738738461926299,45
375935,15,375939,SET,18,0,0,0,True,1544738786329635980,1544738786329653180,1544738786338518563,1544738786338618366,1544738786341883570,1544738786341899771,36
299887,9,299878,SET,87,0,0,0,True,1544738770872797326,1544738770872813827,1544738770881300598,1544738770881399001,1544738770884545001,1544738770884563202,63
91702,7,91704,SET,56,0,0,0,True,1544738733697099978,1544738733697131979,1544738733704599318,1544738733704692021,1544738733707980526,1544738733708006927,58
308028,25,308031,SET,8,0,0,0,True,1544738773820820652,1544738773820837453,1544738773821389270,1544738773822132994,1544738773824312464,1544738773824331464,4
320688,19,320706,SET,14,0,0,0,True,1544738776734500159,1544738776734516859,1544738776743822256,1544738776743916359,1544738776750814180,1544738776750829880,47
145005,4,145004,SET,45,0,0,0,True,1544738742960901045,1544738742960916145,1544738742969603924,1544738742969697527,1544738742977350072,1544738742977364172,53
273610,5,273612,SET,79,0,0,0,True,1544738766301125112,1544738766301159813,1544738766310927525,1544738766311019228,1544738766317725142,1544738766317744643,55
305055,15,305058,SET,15,0,0,0,True,1544738773321500011,1544738773321519712,1544738773324227698,1544738773324317801,1544738773326179561,1544738773326198661,47
323458,15,323459,SET,80,0,0,0,True,1544738777172467537,1544738777172483938,1544738777182847968,1544738777182935671,1544738777189198971,1544738777189217772,61
103980,10,103983,SET,21,0,0,0,True,1544738735834280841,1544738735834296942,1544738735842876317,1544738735843013621,1544738735846468832,1544738735846486032,53
351987,17,351993,SET,42,0,0,0,True,1544738782076286912,1544738782076303812,1544738782085612209,1544738782085712212,1544738782087204560,1544738782087222861,50
246641,8,246638,SET,13,0,0,0,True,1544738761670916870,1544738761670932371,1544738761679775453,1544738761679980460,1544738761683000856,1544738761683019957,49
335848,8,335872,SET,58,0,0,0,True,1544738779318440420,1544738779318456721,1544738779328493041,1544738779328708848,1544738779331267629,1544738779331304231,61
91640,9,91636,SET,95,0,0,0,True,1544738733684730282,1544738733684747682,1544738733694894307,1544738733694992710,1544738733697158680,1544738733697170480,59
322684,30,322681,SET,57,0,0,0,True,1544738777034567736,1544738777034583237,1544738777053192230,1544738777053341635,1544738777056694542,1544738777056716943,50
292665,5,292656,SET,10,0,0,0,True,1544738769627616662,1544738769627640263,1544738769635512114,1544738769635788923,1544738769644854513,1544738769645002317,50
291109,30,291108,SET,1,0,0,0,True,1544738769378137695,1544738769378186496,1544738769397273706,1544738769397516114,1544738769400790518,1544738769400806219,53
289828,3,289828,SET,40,0,0,0,True,1544738769099989812,1544738769100009112,1544738769109714722,1544738769109806125,1544738769112274304,1544738769112292905,50
199644,0,199655,SET,8,0,0,0,True,1544738752237214564,1544738752237241065,1544738752237863385,1544738752237957088,1544738752239421535,1544738752239513338,11
380284,14,380275,SET,21,0,0,0,True,1544738787009906974,1544738787009928074,1544738787024569041,1544738787024662144,1544738787028884379,1544738787028903979,52
434929,15,434940,SET,68,0,0,0,True,1544738796601520221,1544738796601542822,1544738796612530972,1544738796612760480,1544738796619817505,1544738796619836305,50
338723,15,338736,SET,70,0,0,0,True,1544738779776004521,1544738779776040722,1544738779783084146,1544738779783306454,1544738779789919465,1544738779790032568,44
296085,30,296072,SET,66,0,0,0,True,1544738770169073754,1544738770169090954,1544738770177013707,1544738770177137811,1544738770179787696,1544738770179813097,48
16404,21,16354,SET,16,0,0,0,True,1544738721515654692,1544738721515671092,1544738721521589582,1544738721521671985,1544738721526216030,1544738721526227731,41
340303,20,340302,SET,72,0,0,0,True,1544738780116483485,1544738780116501385,1544738780124048026,1544738780124141829,1544738780127469735,1544738780127489736,54
30763,21,30766,SET,91,0,0,0,True,1544738723263394044,1544738723263411345,1544738723267262168,1544738723267494376,1544738723273368764,1544738723273486268,32
428202,6,428198,SET,48,0,0,0,True,1544738795429817684,1544738795429838085,1544738795437846340,1544738795437958244,1544738795446189206,1544738795446204007,43
19988,28,19956,SET,34,0,0,0,True,1544738721953628339,1544738721953643440,1544738721959805137,1544738721960983775,1544738721962854735,1544738721962866635,32
450433,8,450437,SET,92,0,0,0,True,1544738799385197610,1544738799385213111,1544738799392045729,1544738799392233335,1544738799393620379,1544738799393633779,9
350317,0,350310,SET,65,0,0,0,True,1544738781816516924,1544738781816552025,1544738781819757528,1544738781819848831,1544738781825157300,1544738781825206302,47
200649,0,200643,SET,77,0,0,0,True,1544738752416273891,1544738752416291192,1544738752423312316,1544738752423407119,1544738752430760255,1544738752430773155,17
183941,1,183941,SET,36,0,0,0,True,1544738749578237908,1544738749578261409,1544738749588115424,1544738749588262429,1544738749596039978,1544738749596050778,42
214795,6,214795,SET,90,0,0,0,True,1544738756210338520,1544738756210362521,1544738756210561127,1544738756210663730,1544738756211413454,1544738756211431355,1
373032,21,373024,SET,73,0,0,0,True,1544738785773445542,1544738785773461642,1544738785783509963,1544738785783598266,1544738785787023475,1544738785787042375,63
196351,27,196355,SET,43,0,0,0,True,1544738751707851833,1544738751707878833,1544738751719852116,1544738751720050223,1544738751721530170,1544738751721552371,62
66371,23,66376,SET,36,0,0,0,True,1544738729297862008,1544738729297880708,1544738729306220376,1544738729306322279,1544738729313018493,1544738729313034294,46
97918,10,97944,SET,32,0,0,0,True,1544738734752741897,1544738734752856000,1544738734755501985,1544738734755587288,1544738734761216368,1544738734761232969,52
73066,9,73060,SET,76,0,0,0,True,1544738730512716542,1544738730512732943,1544738730521905937,1544738730522180346,1544738730530445911,1544738730530465711,52
108759,14,108759,SET,43,0,0,0,True,1544738736681623682,1544738736681639883,1544738736689931048,1544738736690032351,1544738736693230254,1544738736693250255,53
419723,25,419691,SET,91,0,0,0,True,1544738793964371782,1544738793964397183,1544738793970620481,1544738793970716984,1544738793980026281,1544738793980246988,37
236136,11,236128,SET,21,0,0,0,True,1544738759898604126,1544738759898630327,1544738759909698781,1544738759909788084,1544738759911988854,1544738759912008255,36
165198,16,165196,SET,68,0,0,0,True,1544738746366470343,1544738746366492744,1544738746384564822,1544738746384754528,1544738746392685382,1544738746392713083,42
157629,22,157627,SET,68,0,0,0,True,1544738745047874444,1544738745047891745,1544738745075689035,1544738745075777437,1544738745094702843,1544738745094716144,35
351917,12,351913,SET,70,0,0,0,True,1544738782065594171,1544738782065625472,1544738782074646759,1544738782074739662,1544738782077412748,1544738782077431148,59
253032,30,253036,SET,33,0,0,0,True,1544738762770982724,1544738762771002025,1544738762782318186,1544738762782410289,1544738762783994740,1544738762784014241,49
242065,16,242067,SET,42,0,0,0,True,1544738760916331555,1544738760916366156,1544738760925289641,1544738760925376844,1544738760928135432,1544738760928158933,23
18752,21,18751,SET,34,0,0,0,True,1544738721826389958,1544738721826405159,1544738721832593357,1544738721832724161,1544738721833959401,1544738721833988102,60
81651,17,81644,SET,13,0,0,0,True,1544738731984436704,1544738731984458905,1544738731994477026,1544738731994571929,1544738731997254015,1544738731997311017,49
41805,21,41805,SET,19,0,0,0,True,1544738724985130954,1544738724985147454,1544738724993536423,1544738724993624326,1544738724995649991,1544738724995670192,46
212952,31,212948,SET,92,0,0,0,True,1544738755532483046,1544738755532506147,1544738755541182524,1544738755541280627,1544738755545146751,1544738755545166852,24
427007,8,427024,SET,78,0,0,0,True,1544738795242417812,1544738795242433613,1544738795250223361,1544738795250320564,1544738795254606801,1544738795254624801,55
294192,1,294181,SET,14,0,0,0,True,1544738769863318790,1544738769863573498,1544738769874211237,1544738769874315341,1544738769882243494,1544738769882254694,54
409981,29,409970,SET,19,0,0,0,True,1544738792282817986,1544738792282843386,1544738792292293388,1544738792292390591,1544738792294483157,1544738792294501058,51
357978,21,357970,SET,91,0,0,0,True,1544738783163582197,1544738783163600298,1544738783169425784,1544738783170057204,1544738783177312235,1544738783177412939,46
158600,27,158597,SET,27,0,0,0,True,1544738745246993317,1544738745247008918,1544738745252896706,1544738745252987709,1544738745259888630,1544738745259912330,45
383810,29,383812,SET,91,0,0,0,True,1544738787666018796,1544738787666034496,1544738787676178220,1544738787676314424,1544738787684660890,1544738787684673091,40
358883,20,358885,SET,16,0,0,0,True,1544738783313094167,1544738783313198970,1544738783319294564,1544738783319458270,1544738783330575024,1544738783330601625,36
10154,25,10166,SET,7,0,0,0,True,1544738720764474297,1544738720764499098,1544738720764826909,1544738720764912412,1544738720765894643,1544738720765913544,12
426927,1,426927,SET,69,0,0,0,True,1544738795228439967,1544738795228455768,1544738795238961302,1544738795239054005,1544738795241462382,1544738795241479883,42
165282,4,165286,SET,51,0,0,0,True,1544738746393501508,1544738746393517709,1544738746403042014,1544738746403132817,1544738746404812770,1544738746404830271,52
24202,9,24199,SET,8,0,0,0,True,1544738722392637919,1544738722392657419,1544738722399958854,1544738722400046456,1544738722401325097,1544738722401352298,45
383261,29,383256,SET,39,0,0,0,True,1544738787588818934,1544738787588844835,1544738787597409908,1544738787597538312,1544738787599438873,1544738787599449373,55
263785,5,263765,SET,36,0,0,0,True,1544738764669116074,1544738764669133374,1544738764676677615,1544738764677124230,1544738764679677411,1544738764679688012,57
22536,4,22556,SET,73,0,0,0,True,1544738722211475509,1544738722211492109,1544738722214887618,1544738722214973021,1544738722215931652,1544738722215959552,46
300876,14,300874,SET,43,0,0,0,True,1544738771032387322,1544738771032413923,1544738771042228536,1544738771042321539,1544738771044252701,1544738771044272202,52
345876,28,345876,SET,2,0,0,0,True,1544738781006548183,1544738781006564584,1544738781014386334,1544738781014510637,1544738781021448559,1544738781021462859,41
355852,17,355865,SET,63,0,0,0,True,1544738782820135941,1544738782820151942,1544738782830223863,1544738782830320466,1544738782831791013,1544738782831806914,62
137365,12,137296,SET,33,0,0,0,True,1544738741615304969,1544738741615321069,1544738741626040312,1544738741626265919,1544738741638923025,1544738741638943525,50
356409,14,356428,SET,63,0,0,0,True,1544738782916935229,1544738782916961930,1544738782920079530,1544738782920170133,1544738782926543536,1544738782926563937,40
10425,30,10432,SET,30,0,0,0,True,1544738720796296718,1544738720796312819,1544738720796532526,1544738720796646329,1544738720797152146,1544738720797168346,5
142592,5,142591,SET,84,0,0,0,True,1544738742469957429,1544738742470000630,1544738742503631107,1544738742503726510,1544738742513793132,1544738742513812533,52
343605,13,343604,SET,65,0,0,0,True,1544738780637790318,1544738780637815618,1544738780640001988,1544738780640106592,1544738780646933709,1544738780646946010,28
365575,28,365577,SET,31,0,0,0,True,1544738784473443979,1544738784473459779,1544738784481868448,1544738784482020853,1544738784489423389,1544738784489447689,42
334757,10,334745,SET,15,0,0,0,True,1544738779143310432,1544738779143335733,1544738779150522762,1544738779150656566,1544738779158538718,1544738779158558018,39
355024,28,355026,SET,68,0,0,0,True,1544738782660656854,1544738782660683655,1544738782665501808,1544738782665607112,1544738782669100923,1544738782669120424,51
347629,13,347647,SET,60,0,0,0,True,1544738781395169382,1544738781395188882,1544738781404450478,1544738781404544781,1544738781409580842,1544738781409601642,62
323710,9,323714,SET,82,0,0,0,True,1544738777216193332,1544738777216285435,1544738777227504493,1544738777227598396,1544738777228979341,1544738777229002941,60
373903,28,373903,SET,38,0,0,0,True,1544738785919617604,1544738785919641004,1544738785937598077,1544738785937922487,1544738785939926451,1544738785939963653,42
47842,19,47843,SET,20,0,0,0,True,1544738726004601740,1544738726004619241,1544738726012653898,1544738726012749001,1544738726019724325,1544738726019749126,47
247558,30,247561,SET,37,0,0,0,True,1544738761799518080,1544738761799645084,1544738761807919448,1544738761808041752,1544738761815956905,1544738761815970706,21
395609,9,395615,SET,34,0,0,0,True,1544738789784166432,1544738789784190133,1544738789794271354,1544738789794369558,1544738789802035902,1544738789802055003,53
234124,18,234125,SET,7,0,0,0,True,1544738759578470094,1544738759578496294,1544738759586851762,1544738759586962765,1544738759588489514,1544738759588511315,61
411807,20,411808,SET,68,0,0,0,True,1544738792574147472,1544738792574166272,1544738792584235793,1544738792584322696,1544738792591145313,1544738792591163614,42
66404,28,66410,SET,47,0,0,0,True,1544738729305005537,1544738729305026837,1544738729313792918,1544738729313892521,1544738729317130725,1544738729317143926,53
194325,12,194313,SET,21,0,0,0,True,1544738751385835932,1544738751385854333,1544738751394111897,1544738751394378906,1544738751402459864,1544738751402581968,43
254120,29,254109,SET,13,0,0,0,True,1544738762935230673,1544738762935327776,1544738762943157826,1544738762943252829,1544738762946753541,1544738762946769241,50
128914,0,128913,SET,48,0,0,0,True,1544738740156023547,1544738740156039548,1544738740164365014,1544738740164756027,1544738740172004359,1544738740172015759,47
86860,23,86868,SET,42,0,0,0,True,1544738732905707323,1544738732905723623,1544738732923532594,1544738732923667098,1544738732926102576,1544738732926161578,52
283160,14,283162,SET,12,0,0,0,True,1544738767953788503,1544738767953815004,1544738767963771022,1544738767963865225,1544738767965388373,1544738767965405774,52
240379,28,240374,SET,65,0,0,0,True,1544738760566427871,1544738760566447572,1544738760575487561,1544738760575593964,1544738760577480324,1544738760577498625,61
436625,31,436629,SET,89,0,0,0,True,1544738796953141626,1544738796953158026,1544738796961509392,1544738796961699098,1544738796963289549,1544738796963315350,45
409201,14,409194,SET,31,0,0,0,True,1544738792152294225,1544738792152319326,1544738792167162599,1544738792167259002,1544738792178165850,1544738792178176450,53
267606,20,267609,SET,88,0,0,0,True,1544738765287058016,1544738765287078617,1544738765295821096,1544738765295912199,1544738765297886862,1544738765297906263,49
354150,16,354154,SET,74,0,0,0,True,1544738782512110215,1544738782512125916,1544738782521545316,1544738782521839025,1544738782523237070,1544738782523257171,59
82348,30,82349,SET,71,0,0,0,True,1544738732088460837,1544738732088477738,1544738732095853974,1544738732096082081,1544738732097567129,1544738732097585530,47
374539,24,374542,SET,22,0,0,0,True,1544738786106400661,1544738786106420661,1544738786115369047,1544738786115465250,1544738786117511015,1544738786117535116,45
386054,17,386055,SET,66,0,0,0,True,1544738788046075215,1544738788046091916,1544738788064216693,1544738788064321997,1544738788066181056,1544738788066328661,43
351499,0,351503,SET,56,0,0,0,True,1544738781993402468,1544738781993559473,1544738782002899271,1544738782002999374,1544738782004483021,1544738782004500922,48
56245,26,56249,SET,85,0,0,0,True,1544738727455479153,1544738727455537855,1544738727462854489,1544738727462947392,1544738727464827152,1544738727464847653,42
16361,1,16368,SET,6,0,0,0,True,1544738721516601722,1544738721516626223,1544738721522836722,1544738721522937425,1544738721523976558,1544738721523992359,50
224066,12,224065,SET,79,0,0,0,True,1544738757833191404,1544738757833209305,1544738757839951520,1544738757840062724,1544738757841967985,1544738757841986985,52
115679,24,115677,SET,0,0,0,0,True,1544738737871154680,1544738737871171081,1544738737881480311,1544738737881612015,1544738737890527001,1544738737890545101,46
333160,15,333162,SET,94,0,0,0,True,1544738778888943515,1544738778888960216,1544738778898631124,1544738778898746328,1544738778906567677,1544738778906594678,28
371690,17,371689,SET,74,0,0,0,True,1544738785534486721,1544738785534513421,1544738785545062058,1544738785545197662,1544738785548391464,1544738785548409565,55
266539,30,266536,SET,49,0,0,0,True,1544738765105670821,1544738765105699922,1544738765114682209,1544738765114829014,1544738765123290584,1544738765123326285,21
169225,12,169228,SET,81,0,0,0,True,1544738747016290838,1544738747016307339,1544738747022936251,1544738747023376265,1544738747031389821,1544738747031409822,39
56653,21,56658,SET,74,0,0,0,True,1544738727520617741,1544738727520633841,1544738727524374961,1544738727524466664,1544738727529628630,1544738727529645030,45
416698,17,416702,SET,7,0,0,0,True,1544738793503077480,1544738793503094080,1544738793507291514,1544738793507383417,1544738793511896061,1544738793511912061,61
372943,23,372941,SET,15,0,0,0,True,1544738785756142990,1544738785756160490,1544738785770355443,1544738785770451546,1544738785774809685,1544738785774830086,60
21107,13,21124,SET,92,0,0,0,True,1544738722076321774,1544738722076339775,1544738722082034557,1544738722082118660,1544738722084951651,1544738722084973152,40
409694,21,409695,SET,43,0,0,0,True,1544738792240854548,1544738792240871349,1544738792249725131,1544738792249931537,1544738792251679093,1544738792251697994,53
383915,15,383919,SET,79,0,0,0,True,1544738787686775558,1544738787686791858,1544738787697506200,1544738787697612503,1544738787699126752,1544738787699137352,45
422203,25,422195,SET,38,0,0,0,True,1544738794375152374,1544738794375178374,1544738794395303616,1544738794395418620,1544738794426142899,1544738794426166199,31
426102,25,426096,SET,69,0,0,0,True,1544738795098666832,1544738795098683132,1544738795104787527,1544738795104885630,1544738795111991056,1544738795112011957,49
394509,25,394507,SET,6,0,0,0,True,1544738789541492995,1544738789541510496,1544738789570085507,1544738789570187910,1544738789572281377,1544738789572299977,48
231822,22,231828,SET,46,0,0,0,True,1544738759149561784,1544738759149576885,1544738759159318096,1544738759159414099,1544738759161368761,1544738759161394862,52
283606,1,283611,SET,56,0,0,0,True,1544738768068081054,1544738768068098554,1544738768087891686,1544738768088005490,1544738768105790258,1544738768105810259,62
28160,5,28161,SET,87,0,0,0,True,1544738722908831874,1544738722908848274,1544738722916226411,1544738722916313714,1544738722917921365,1544738722917935266,48
457954,3,457957,SET,74,0,0,0,True,1544738801141136045,1544738801141152546,1544738801141574859,1544738801141663762,1544738801142738596,1544738801142758297,1
1100,8,1103,SET,5,0,0,0,True,1544738719231072308,1544738719231141210,1544738719232342949,1544738719232474853,1544738719233701893,1544738719233739694,4
26076,8,26060,SET,38,0,0,0,True,1544738722600386181,1544738722600402282,1544738722607491509,1544738722607724917,1544738722610007990,1544738722610019690,43
48183,11,48175,SET,4,0,0,0,True,1544738726054202230,1544738726054229931,1544738726066615528,1544738726066708931,1544738726069706627,1544738726069728128,62
309038,29,309039,SET,64,0,0,0,True,1544738774673118460,1544738774673143861,1544738774682200950,1544738774682296453,1544738774683919005,1544738774683929506,45
80590,25,80588,SET,36,0,0,0,True,1544738731820306145,1544738731820334045,1544738731827968790,1544738731828057893,1544738731831722710,1544738731831741811,47
2825,6,2807,SET,31,0,0,0,True,1544738719618594440,1544738719618612540,1544738719619439067,1544738719619643074,1544738719622374361,1544738719622394262,11
95673,23,95670,SET,26,0,0,0,True,1544738734399774289,1544738734399807190,1544738734413457327,1544738734413545530,1544738734415294486,1544738734415312387,61
19379,0,19398,SET,85,0,0,0,True,1544738721897338134,1544738721897353334,1544738721898347466,1544738721898435069,1544738721903849543,1544738721903992247,38
225467,26,225458,SET,29,0,0,0,True,1544738758067757503,1544738758067774803,1544738758076914095,1544738758077012699,1544738758084153327,1544738758084175228,61
247049,23,247023,SET,59,0,0,0,True,1544738761720352550,1544738761720368250,1544738761726295240,1544738761726392143,1544738761729481542,1544738761729499842,62
386588,0,386590,SET,66,0,0,0,True,1544738788138824272,1544738788138841473,1544738788145288378,1544738788145385682,1544738788152311402,1544738788152334003,42
376734,20,376759,SET,82,0,0,0,True,1544738786460126141,1544738786460147542,1544738786463593652,1544738786463690955,1544738786469197430,1544738786469220931,42
298184,23,298186,SET,71,0,0,0,True,1544738770597269528,1544738770597285328,1544738770612665419,1544738770612764122,1544738770614558180,1544738770614580780,57
354580,20,354589,SET,56,0,0,0,True,1544738782576670575,1544738782576691275,1544738782584849335,1544738782584941838,1544738782586155577,1544738782586169978,48
106587,9,106589,SET,76,0,0,0,True,1544738736244728588,1544738736244745089,1544738736253437067,1544738736253532370,1544738736255225025,1544738736255235225,58
268363,30,268356,SET,39,0,0,0,True,1544738765396628117,1544738765396645217,1544738765406184422,1544738765406585535,1544738765414299581,1544738765414325382,48
152984,26,152985,SET,74,0,0,0,True,1544738744293487799,1544738744293503400,1544738744301882868,1544738744301974371,1544738744304210542,1544738744304228143,38
176062,20,176067,SET,68,0,0,0,True,1544738748205651394,1544738748205667295,1544738748214130966,1544738748214217268,1544738748222667239,1544738748222694339,38
226005,9,226008,SET,66,0,0,0,True,1544738758157112559,1544738758157128660,1544738758165927041,1544738758166015144,1544738758174139703,1544738758174160104,29
348872,27,348882,SET,68,0,0,0,True,1544738781586802096,1544738781586819396,1544738781595477372,1544738781595571975,1544738781596910918,1544738781596922318,42
393340,2,393336,SET,70,0,0,0,True,1544738789337243483,1544738789337271784,1544738789344764223,1544738789344923528,1544738789346831289,1544738789346851290,56
227911,8,227915,SET,78,0,0,0,True,1544738758553509531,1544738758553525531,1544738758562890431,1544738758563150439,1544738758566798856,1544738758566828056,46
48037,15,48036,SET,72,0,0,0,True,1544738726034873711,1544738726034890111,1544738726040396388,1544738726040518092,1544738726048435946,1544738726048464446,30
1612,30,1616,SET,2,0,0,0,True,1544738719348242067,1544738719348263868,1544738719348528876,1544738719348644780,1544738719352440202,1544738719352536005,10
330782,11,330800,SET,55,0,0,0,True,1544738778410529148,1544738778410546448,1544738778417299664,1544738778417392667,1544738778423681568,1544738778423699468,51
255027,27,255020,SET,60,0,0,0,True,1544738763073601294,1544738763073623295,1544738763085050260,1544738763085143963,1544738763093014615,1544738763093026115,58
