,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58590,11,58590,GET,1,0,1,1,True,1544800124259407299,1544800124259412599,1544800124259500702,1544800124259546804,1544800124260286633,1544800124260318734,0
32461,20,32461,GET,0,0,1,1,True,1544800095869998125,1544800095870010625,1544800095870088428,1544800095870124529,1544800095870800256,1544800095870831357,1
20582,5,20581,GET,0,0,1,1,True,1544800082702690673,1544800082702699873,1544800082702761075,1544800082702791577,1544800082703616209,1544800082703645110,1
10329,22,10329,GET,0,0,1,1,True,1544800071414246237,1544800071414259237,1544800071414335240,1544800071414373542,1544800071415044768,1544800071415080969,1
28317,8,28317,GET,1,0,1,1,True,1544800091329413889,1544800091329418889,1544800091329503792,1544800091329540094,1544800091330203519,1544800091330235721,0
38490,10,38489,GET,0,0,1,1,True,1544800102004416243,1544800102004429143,1544800102004498646,1544800102004525847,1544800102005150671,1544800102005182672,1
18943,25,18943,GET,0,0,1,1,True,1544800080828348427,1544800080828357527,1544800080828404029,1544800080828432130,1544800080829610376,1544800080829640077,1
56570,21,56569,GET,0,0,1,1,True,1544800122033296610,1544800122033310111,1544800122033387114,1544800122033422415,1544800122036761046,1544800122036795547,1
27584,25,27584,GET,1,0,1,1,True,1544800090643355079,1544800090643360879,1544800090643493584,1544800090643531986,1544800090643996604,1544800090644029005,0
59121,9,59120,GET,0,0,1,1,True,1544800124862207654,1544800124862220754,1544800124862288657,1544800124862326359,1544800124862906681,1544800124862941783,1
63279,4,63280,GET,1,0,1,1,True,1544800129417007939,1544800129417013139,1544800129417087542,1544800129417115243,1544800129417695365,1544800129417720766,0
26355,7,26355,GET,1,0,1,1,True,1544800089357777541,1544800089357783141,1544800089357848644,1544800089357875445,1544800089358654375,1544800089358682176,0
32810,12,32810,GET,0,0,1,1,True,1544800096201772590,1544800096201781990,1544800096201822291,1544800096201851493,1544800096202763528,1544800096202790729,1
21026,21,21025,GET,0,0,1,1,True,1544800083191675081,1544800083191687582,1544800083191741984,1544800083191769185,1544800083192405810,1544800083192434611,1
9840,4,9840,GET,0,0,1,1,True,1544800070863241504,1544800070863250204,1544800070863289006,1544800070863313107,1544800070863904230,1544800070863982333,1
32275,17,32276,GET,1,0,1,1,True,1544800095639976536,1544800095639981636,1544800095640062839,1544800095640097941,1544800095640543758,1544800095640570959,0
14032,22,14033,GET,1,0,1,1,True,1544800075318675317,1544800075318681017,1544800075318759820,1544800075318788721,1544800075319319442,1544800075319343343,0
55983,9,55983,GET,1,0,1,1,True,1544800121410100158,1544800121410105358,1544800121410219162,1544800121410259464,1544800121410989593,1544800121411032094,0
37638,27,37639,GET,1,0,1,1,True,1544800101097003283,1544800101097011083,1544800101097072786,1544800101097099087,1544800101098249232,1544800101098274633,0
32192,2,32192,GET,1,0,1,1,True,1544800095555150421,1544800095555156221,1544800095555242025,1544800095555272526,1544800095555890050,1544800095555919851,0
3297,14,3297,GET,1,0,1,1,True,1544800062777246111,1544800062777253211,1544800062777371016,1544800062777423518,1544800062778100044,1544800062778133746,0
16994,22,16994,GET,0,0,1,1,True,1544800078502673243,1544800078502685743,1544800078502765046,1544800078502803448,1544800078504019995,1544800078504049597,1
52378,7,52379,GET,1,0,1,1,True,1544800117480952820,1544800117480958320,1544800117481078625,1544800117481115226,1544800117481684349,1544800117481715550,0
43194,25,43195,GET,1,0,1,1,True,1544800107155993152,1544800107155998552,1544800107156097756,1544800107156127357,1544800107156803684,1544800107156833685,0
760,19,759,GET,0,0,1,1,True,1544800059901709737,1544800059901726638,1544800059901811941,1544800059901876443,1544800059902447266,1544800059902487067,0
47482,22,47482,GET,0,0,1,1,True,1544800111854527357,1544800111854539758,1544800111854617661,1544800111854655862,1544800111855706703,1544800111855737504,1
50199,15,50199,GET,0,0,1,1,True,1544800114970641925,1544800114970654326,1544800114970698327,1544800114970723328,1544800114971653365,1544800114971682966,1
47502,16,47503,GET,1,0,1,1,True,1544800111879082017,1544800111879087817,1544800111879204121,1544800111879247423,1544800111879884548,1544800111879915349,0
19409,22,19409,GET,0,0,1,1,True,1544800081270514406,1544800081270526906,1544800081270580108,1544800081270605309,1544800081271771355,1544800081271797656,0
25860,26,25860,GET,0,0,1,1,True,1544800088817583231,1544800088817592432,1544800088817631533,1544800088817661334,1544800088818310660,1544800088818344561,0
4914,13,4914,GET,1,0,1,1,True,1544800064595003747,1544800064595010248,1544800064595078950,1544800064595120652,1544800064595710675,1544800064595735976,0
9788,16,9788,GET,0,0,1,1,True,1544800070820486933,1544800070820499934,1544800070820605138,1544800070820638839,1544800070821154759,1544800070821186861,0
10498,17,10498,GET,0,0,1,1,True,1544800071650517570,1544800071650529970,1544800071650609373,1544800071650644875,1544800071651515609,1544800071651546610,1
12779,22,12779,GET,0,0,1,1,True,1544800073965599440,1544800073965608641,1544800073965876151,1544800073965911153,1544800073966404672,1544800073966430973,1
11294,17,11295,GET,1,0,1,1,True,1544800072379007138,1544800072379012839,1544800072379092142,1544800072379120543,1544800072380051179,1544800072380077680,0
37457,10,37457,GET,1,0,1,1,True,1544800100896039030,1544800100896044730,1544800100896148534,1544800100896185336,1544800100897052970,1544800100897083671,0
9725,10,9726,GET,1,0,1,1,True,1544800070753114200,1544800070753119801,1544800070753238905,1544800070753274607,1544800070754165941,1544800070754195643,0
38998,30,38998,GET,0,0,1,1,True,1544800102548680811,1544800102548690511,1544800102548766714,1544800102548804916,1544800102549317736,1544800102549351737,1
34122,29,34122,GET,1,0,1,1,True,1544800097496258675,1544800097496268275,1544800097496328278,1544800097496356379,1544800097497257614,1544800097497285815,0
37303,5,37303,GET,0,0,1,1,True,1544800100748393160,1544800100748401361,1544800100748453063,1544800100748482864,1544800100749101388,1544800100749134189,0
14780,4,14780,GET,0,0,1,1,True,1544800076101944126,1544800076101952826,1544800076102029129,1544800076102073131,1544800076102835461,1544800076102866162,1
43379,17,43379,GET,0,0,1,1,True,1544800107354484009,1544800107354493009,1544800107354538611,1544800107354567712,1544800107354933026,1544800107354963027,1
15568,6,15569,GET,1,0,1,1,True,1544800076922167379,1544800076922173279,1544800076922247182,1544800076922286084,1544800076923830944,1544800076923856545,0
33994,18,33994,GET,1,0,1,1,True,1544800097368174170,1544800097368179270,1544800097368285374,1544800097368323376,1544800097369230211,1544800097369262812,0
15480,24,15480,GET,0,0,1,1,True,1544800076826589244,1544800076826601644,1544800076826662147,1544800076826695748,1544800076827286071,1544800076827315572,1
4499,28,4498,GET,0,0,1,1,True,1544800064086673582,1544800064086683883,1544800064086747185,1544800064086791287,1544800064087969033,1544800064087996134,1
30114,5,30115,GET,1,0,1,1,True,1544800093345343167,1544800093345348867,1544800093345402969,1544800093345431370,1544800093346313805,1544800093346343606,0
1245,29,1245,GET,0,0,1,1,True,1544800060501060759,1544800060501075260,1544800060501160563,1544800060501213065,1544800060501903892,1544800060501940494,1
13841,2,13841,GET,1,0,1,1,True,1544800075124399725,1544800075124405125,1544800075124499429,1544800075124538730,1544800075125198556,1544800075125229957,0
70277,29,70278,GET,1,0,1,1,True,1544800137366351367,1544800137366356468,1544800137366450471,1544800137366489673,1544800137368457350,1544800137368491751,0
64217,25,64217,GET,1,0,1,1,True,1544800130477081562,1544800130477086762,1544800130477191767,1544800130477217168,1544800130477792690,1544800130477817991,0
33926,2,33926,GET,0,0,1,0,False,1544800097300792137,1544800097300860439,1544800097300953943,1544800097300991644,1544800097301515065,1544800097301537966,0
44652,26,44651,GET,0,0,1,1,True,1544800108718497910,1544800108718506911,1544800108718565313,1544800108718592714,1544800108719516950,1544800108719544551,1
21630,16,21629,GET,0,0,1,1,True,1544800083934095094,1544800083934103794,1544800083934149696,1544800083934180397,1544800083935099033,1544800083935129034,0
4273,7,4273,GET,1,0,1,1,True,1544800063831508111,1544800063831517911,1544800063831557413,1544800063831607815,1544800063832067933,1544800063832150636,0
60678,9,60678,GET,0,0,1,1,True,1544800126581783949,1544800126581793349,1544800126581868552,1544800126581904253,1544800126583153602,1544800126583188004,1
65578,25,65578,GET,1,0,1,1,True,1544800132026798719,1544800132026803919,1544800132026895823,1544800132026933624,1544800132027712555,1544800132027746756,0
1399,6,1399,GET,1,0,1,1,True,1544800060687647051,1544800060687661251,1544800060687722854,1544800060687774156,1544800060689064106,1544800060689096308,0
4875,21,4874,GET,0,0,1,1,True,1544800064550985227,1544800064550999128,1544800064551098432,1544800064551145634,1544800064552009867,1544800064552187174,1
53329,4,53330,GET,1,0,1,1,True,1544800118462731585,1544800118462737185,1544800118462891391,1544800118462931292,1544800118463727224,1544800118463762525,0
23265,4,23265,GET,1,0,1,1,True,1544800085763700292,1544800085763705292,1544800085763771294,1544800085763802096,1544800085764388818,1544800085764415219,0
16476,16,16475,GET,0,0,1,1,True,1544800077893508438,1544800077893521238,1544800077893601541,1544800077893637943,1544800077894677383,1544800077894706484,1
45420,10,45420,GET,0,0,1,1,True,1544800109527180711,1544800109527189812,1544800109527264915,1544800109527301016,1544800109527750234,1544800109527781735,1
12207,4,12208,GET,1,0,1,1,True,1544800073342973409,1544800073342978509,1544800073343048412,1544800073343077313,1544800073343582333,1544800073343608434,0
3832,6,3832,GET,1,0,1,1,True,1544800063309857925,1544800063309865125,1544800063309925328,1544800063309966329,1544800063311433487,1544800063311460088,0
34451,12,34452,GET,1,0,1,1,True,1544800097801680510,1544800097801685810,1544800097801801115,1544800097801837616,1544800097802430039,1544800097802466841,0
2295,0,2295,GET,0,0,1,1,True,1544800061654486834,1544800061654503235,1544800061654571538,1544800061654618439,1544800061656351207,1544800061656383808,1
15803,30,15803,GET,1,0,1,1,True,1544800077225613137,1544800077225623238,1544800077225679040,1544800077225704741,1544800077226892287,1544800077226919588,0
38947,7,38947,GET,0,0,1,1,True,1544800102496569475,1544800102496658978,1544800102496803384,1544800102496950289,1544800102497465810,1544800102497498711,0
57084,19,57085,GET,1,0,1,1,True,1544800122685121381,1544800122685127281,1544800122685218485,1544800122685253586,1544800122685898712,1544800122685930813,0
54095,10,54095,GET,0,0,1,1,True,1544800119304016559,1544800119304025760,1544800119304089162,1544800119304123663,1544800119304624183,1544800119304659084,1
14666,12,14666,GET,0,0,1,1,True,1544800075995151653,1544800075995188654,1544800075995275557,1544800075995306159,1544800075996028287,1544800075996057488,1
66524,16,66524,GET,1,0,1,1,True,1544800133126555893,1544800133126561094,1544800133126654097,1544800133126681798,1544800133127312523,1544800133127386826,0
30106,13,30106,GET,0,0,1,1,True,1544800093336836134,1544800093336845335,1544800093336892237,1544800093336938038,1544800093337583864,1544800093337611465,1
18297,0,18296,GET,0,0,1,1,True,1544800080065377011,1544800080065389311,1544800080065467614,1544800080065505716,1544800080066977373,1544800080067008375,0
14479,28,14479,GET,1,0,1,1,True,1544800075753674316,1544800075753679516,1544800075753744319,1544800075753775020,1544800075754327241,1544800075754355043,0
38260,6,38261,GET,1,0,1,1,True,1544800101803206480,1544800101803211780,1544800101803287583,1544800101803324384,1544800101803950409,1544800101803975610,0
15255,1,15255,GET,0,0,1,1,True,1544800076592149482,1544800076592158483,1544800076592236786,1544800076592274787,1544800076592905612,1544800076592954514,1
48294,0,48294,GET,0,0,1,1,True,1544800112785909753,1544800112785919253,1544800112785995256,1544800112786038858,1544800112787110800,1544800112787146001,1
55840,25,55839,GET,0,0,1,1,True,1544800121176069213,1544800121176078413,1544800121176177917,1544800121176237519,1544800121177048751,1544800121177130854,1
52241,24,52241,GET,1,0,1,1,True,1544800117332304411,1544800117332310412,1544800117332392815,1544800117332432516,1544800117332968537,1544800117333002939,0
3113,13,3113,GET,1,0,1,1,True,1544800062580694930,1544800062580702230,1544800062580827735,1544800062580878837,1544800062581620166,1544800062581652367,0
25962,18,25962,GET,1,0,1,1,True,1544800088923239360,1544800088923247061,1544800088923306063,1544800088923332964,1544800088923725979,1544800088923751880,0
4324,12,4323,GET,0,0,1,1,True,1544800063890154903,1544800063890165203,1544800063890232606,1544800063890267407,1544800063890904832,1544800063890936833,1
27488,0,27488,GET,0,0,1,1,True,1544800090536977622,1544800090536986122,1544800090537046825,1544800090537080426,1544800090537516643,1544800090537546644,0
70998,26,70998,GET,1,0,1,1,True,1544800138221460681,1544800138221469182,1544800138221554085,1544800138221598287,1544800138222735931,1544800138222766532,0
47019,13,47019,GET,1,0,1,1,True,1544800111369882519,1544800111369887819,1544800111369952521,1544800111369984123,1544800111371004062,1544800111371036764,0
44360,24,44359,GET,0,0,1,1,True,1544800108427248829,1544800108427258030,1544800108427299131,1544800108427326232,1544800108428166865,1544800108428195766,1
1802,4,1802,GET,0,0,1,1,True,1544800061077190574,1544800061077204775,1544800061077268477,1544800061077327379,1544800061078030207,1544800061078063408,1
22909,0,22910,GET,1,0,1,1,True,1544800085370419223,1544800085370424823,1544800085370540628,1544800085370577829,1544800085371209754,1544800085371241555,0
5799,28,5800,GET,1,0,1,0,False,1544800065767732077,1544800065767738277,1544800065767859782,1544800065767909084,1544800065768635412,1544800065768661013,0
24730,2,24731,GET,1,0,1,1,True,1544800087628857078,1544800087628862179,1544800087628941482,1544800087628969883,1544800087629484003,1544800087629511804,0
29539,16,29538,GET,0,0,1,1,True,1544800092725915361,1544800092725924661,1544800092725994364,1544800092726025265,1544800092726777095,1544800092726809596,1
40906,21,40906,GET,1,0,1,1,True,1544800104571203346,1544800104571208846,1544800104571288749,1544800104571319150,1544800104571982076,1544800104572009377,0
8506,28,8506,GET,1,0,1,1,True,1544800069144629343,1544800069144635043,1544800069144740247,1544800069144778448,1544800069145419573,1544800069145447975,0
48518,14,48518,GET,1,0,1,1,True,1544800113002435214,1544800113002444614,1544800113002607421,1544800113002643722,1544800113003211944,1544800113003363050,0
15715,22,15714,GET,0,0,1,1,True,1544800077136629960,1544800077136717163,1544800077136797366,1544800077136835768,1544800077137745003,1544800077137779705,1
22357,4,22357,GET,1,0,1,1,True,1544800084761138313,1544800084761143813,1544800084761269318,1544800084761308320,1544800084761872142,1544800084761900743,0
36148,27,36148,GET,1,0,1,1,True,1544800099529774140,1544800099529779740,1544800099529903345,1544800099529942546,1544800099531813219,1544800099531848021,0
18571,21,18570,GET,0,0,1,1,True,1544800080446485804,1544800080446495704,1544800080446575507,1544800080446613109,1544800080450363756,1544800080450397457,1
2873,1,2873,GET,0,0,1,1,True,1544800062268762340,1544800062268772140,1544800062268828642,1544800062268869944,1544800062269359463,1544800062269397865,0
49196,4,49196,GET,1,0,1,1,True,1544800113852699439,1544800113852704440,1544800113852809044,1544800113852838745,1544800113853567173,1544800113853597175,0
26522,29,26523,GET,1,0,1,1,True,1544800089525923612,1544800089525928812,1544800089526033916,1544800089526063217,1544800089526704742,1544800089526733044,0
65114,7,65115,GET,1,0,1,1,True,1544800131504196098,1544800131504202098,1544800131504268801,1544800131504296402,1544800131504938127,1544800131504970528,0
32078,3,32077,GET,0,0,1,1,True,1544800095414972843,1544800095414983044,1544800095415043046,1544800095415071247,1544800095416413300,1544800095416440001,1
36389,27,36389,GET,1,0,1,1,True,1544800099763044955,1544800099763054056,1544800099763118458,1544800099763154060,1544800099763880388,1544800099763911489,0
49767,26,49767,GET,0,0,1,1,True,1544800114440783620,1544800114440792720,1544800114440830722,1544800114440856523,1544800114441345242,1544800114441371743,0
19173,10,19174,GET,1,0,1,1,True,1544800081046251642,1544800081046257242,1544800081046329845,1544800081046357946,1544800081046884167,1544800081046910868,0
35208,5,35208,GET,0,0,1,1,True,1544800098538179791,1544800098538189491,1544800098538249793,1544800098538278195,1544800098539270233,1544800098539297534,1
1730,11,1731,GET,1,0,1,1,True,1544800061010704576,1544800061010714376,1544800061010801480,1544800061010846481,1544800061011457805,1544800061011486606,0
10528,4,10529,GET,1,0,1,1,True,1544800071687010196,1544800071687015496,1544800071687123300,1544800071687159802,1544800071687806727,1544800071687840528,0
30330,23,30329,GET,0,0,1,1,True,1544800093642634184,1544800093642646585,1544800093642726688,1544800093642763289,1544800093644752267,1544800093644783068,1
31505,3,31505,GET,0,0,1,1,True,1544800094860356270,1544800094860365370,1544800094860420673,1544800094860447974,1544800094861302807,1544800094861330508,0
48535,28,48535,GET,1,0,1,1,True,1544800113025269606,1544800113025275306,1544800113025379410,1544800113025408011,1544800113026407351,1544800113026443452,0
47161,29,47160,GET,0,0,1,1,True,1544800111518185314,1544800111518239616,1544800111518314819,1544800111518352020,1544800111519004646,1544800111519039247,1
7870,9,7870,GET,1,0,1,1,True,1544800068401423099,1544800068401429099,1544800068401554904,1544800068401593305,1544800068402336534,1544800068402368036,0
18380,29,18381,GET,1,0,1,1,True,1544800080172626302,1544800080172631502,1544800080172715305,1544800080172742807,1544800080173326129,1544800080173354430,0
43807,27,43807,GET,1,0,1,1,True,1544800107791823499,1544800107791828599,1544800107792644131,1544800107792662031,1544800107793305457,1544800107793332458,0
37656,18,37656,GET,0,0,1,1,True,1544800101119977481,1544800101119990081,1544800101120053284,1544800101120082185,1544800101120547003,1544800101120574604,1
39306,16,39306,GET,1,0,1,1,True,1544800102854011242,1544800102854020943,1544800102854076645,1544800102854113746,1544800102854776172,1544800102854803173,0
53803,18,53802,GET,0,0,1,1,True,1544800118935382154,1544800118935391055,1544800118935472158,1544800118935518260,1544800118936450896,1544800118936479897,1
23670,2,23670,GET,1,0,1,1,True,1544800086299311022,1544800086299316622,1544800086299420126,1544800086299459628,1544800086300606373,1544800086300636074,0
63572,30,63571,GET,0,0,1,1,True,1544800129727147058,1544800129727156458,1544800129727230661,1544800129727270863,1544800129727977690,1544800129728011691,1
1266,5,1266,GET,0,0,1,1,True,1544800060521265849,1544800060521280649,1544800060521368953,1544800060521423355,1544800060525678721,1544800060525722423,1
40032,17,40032,GET,0,0,1,1,True,1544800103642745564,1544800103642757865,1544800103642823067,1544800103642852568,1544800103644585236,1544800103644618037,0
41425,4,41425,GET,0,0,1,1,True,1544800105187825342,1544800105187834342,1544800105187919545,1544800105187957747,1544800105188505768,1544800105188538169,1
69490,16,69491,GET,1,0,1,1,True,1544800136411534957,1544800136411540357,1544800136411637961,1544800136411666262,1544800136412031476,1544800136412061178,0
8960,9,8961,GET,1,0,1,1,True,1544800069781034013,1544800069781039613,1544800069781137717,1544800069781166918,1544800069782556172,1544800069782580473,0
42153,21,42153,GET,1,0,1,1,True,1544800105961416671,1544800105961422372,1544800105961485774,1544800105961518075,1544800105962691321,1544800105962721422,0
53467,17,53467,GET,0,0,1,1,True,1544800118600381764,1544800118600389364,1544800118600436666,1544800118600468567,1544800118601047990,1544800118601081191,0
28795,14,28796,GET,1,0,1,1,True,1544800091888052319,1544800091888061319,1544800091888195425,1544800091888247027,1544800091888726245,1544800091888758547,0
7688,18,7687,GET,0,0,1,1,True,1544800068191152682,1544800068191165582,1544800068191239785,1544800068191279287,1544800068192208823,1544800068192243324,1
10518,26,10519,GET,1,0,1,1,True,1544800071677168111,1544800071677174012,1544800071677297316,1544800071677337918,1544800071677983943,1544800071678013044,0
41767,22,41767,GET,0,0,1,1,True,1544800105539146270,1544800105539156371,1544800105539209273,1544800105539240374,1544800105540595927,1544800105540623528,0
15396,14,15395,GET,0,0,1,1,True,1544800076747357648,1544800076747370348,1544800076747448251,1544800076747486053,1544800076748103977,1544800076748137678,1
65681,27,65681,GET,1,0,1,1,True,1544800132147869750,1544800132147877650,1544800132147981254,1544800132148016356,1544800132148777686,1544800132148810687,0
3190,7,3190,GET,0,0,1,1,True,1544800062663896681,1544800062663953484,1544800062664079088,1544800062664127790,1544800062664560807,1544800062664590708,1
63629,8,63628,GET,0,0,1,1,True,1544800129782622025,1544800129782630626,1544800129782672427,1544800129782698028,1544800129783506860,1544800129783536361,1
37265,4,37265,GET,1,0,1,1,True,1544800100712302050,1544800100712307650,1544800100712371853,1544800100712401854,1544800100713447295,1544800100713475196,0
5867,17,5867,GET,1,0,1,1,True,1544800065871027013,1544800065871033114,1544800065871145818,1544800065871189920,1544800065872144557,1544800065872173558,0
32428,10,32427,GET,0,0,1,1,True,1544800095803975245,1544800095803987745,1544800095804060348,1544800095804096449,1544800095805232594,1544800095805263695,1
49119,0,49119,GET,1,0,1,1,True,1544800113763076737,1544800113763089338,1544800113763186242,1544800113763221943,1544800113764362588,1544800113764395089,0
56020,12,56020,GET,0,0,1,1,True,1544800121446673287,1544800121446681787,1544800121446716589,1544800121446740890,1544800121447503719,1544800121447532020,1
20960,21,20961,GET,1,0,1,1,True,1544800083121929656,1544800083121934956,1544800083122047160,1544800083122073061,1544800083122834291,1544800083122859592,0
61382,6,61381,GET,0,0,1,1,True,1544800127378119967,1544800127378132267,1544800127378194969,1544800127378226571,1544800127379481620,1544800127379513021,1
17387,19,17387,GET,0,0,1,1,True,1544800078904819758,1544800078904832459,1544800078904909462,1544800078904964464,1544800078905516685,1544800078905545886,0
21260,10,21261,GET,1,0,1,1,True,1544800083433020513,1544800083433026113,1544800083433184319,1544800083433215320,1544800083433678838,1544800083433708640,0
46953,16,46953,GET,1,0,1,0,False,1544800111284681089,1544800111284693890,1544800111284775593,1544800111284814294,1544800111285740831,1544800111285765632,0
44366,3,44366,GET,1,0,1,1,True,1544800108433923490,1544800108433928590,1544800108434013694,1544800108434049495,1544800108434663319,1544800108434698220,0
12249,15,12250,GET,1,0,1,1,True,1544800073383045475,1544800073383050675,1544800073383115578,1544800073383149079,1544800073383755003,1544800073383782504,0
14050,31,14051,GET,1,0,1,1,True,1544800075333647502,1544800075333652902,1544800075333713804,1544800075333743106,1544800075334487235,1544800075334512836,0
43201,24,43200,GET,0,0,1,1,True,1544800107161196555,1544800107161206056,1544800107161261058,1544800107161289459,1544800107161789679,1544800107161815380,1
60364,0,60363,GET,0,0,1,1,True,1544800126239912190,1544800126239920590,1544800126239960892,1544800126239995993,1544800126240879227,1544800126240908929,1
55924,0,55925,GET,1,0,1,1,True,1544800121349812902,1544800121349818202,1544800121349948807,1544800121349988209,1544800121351398664,1544800121351429065,0
5135,9,5134,GET,0,0,1,1,True,1544800064915468971,1544800064915483572,1544800064915566875,1544800064915614177,1544800064916196299,1544800064916224000,1
25509,28,25508,GET,0,0,1,1,True,1544800088482090621,1544800088482099521,1544800088482174124,1544800088482211326,1544800088482828950,1544800088482859151,1
43054,26,43054,GET,0,0,1,1,True,1544800107010210055,1544800107010222456,1544800107010293659,1544800107010331260,1544800107011423903,1544800107011454604,1
47285,4,47286,GET,1,0,1,1,True,1544800111645852703,1544800111645858503,1544800111645990808,1544800111646022109,1544800111647407563,1544800111647437365,0
6347,6,6347,GET,0,0,1,1,True,1544800066477409510,1544800066477423011,1544800066477488213,1544800066477523915,1544800066478431150,1544800066478460651,1
42223,8,42222,GET,0,0,1,1,True,1544800106051780203,1544800106051792603,1544800106051872906,1544800106051909808,1544800106054328902,1544800106054359703,1
60750,5,60750,GET,0,0,1,1,True,1544800126672193082,1544800126672201982,1544800126672262284,1544800126672299086,1544800126672956611,1544800126672987813,1
65050,17,65050,GET,0,0,1,1,True,1544800131433914852,1544800131433924352,1544800131434001055,1544800131434036656,1544800131434616479,1544800131434649380,1
21918,24,21918,GET,0,0,1,1,True,1544800084229724547,1544800084229733347,1544800084229781349,1544800084229812150,1544800084230922393,1544800084230952195,0
27388,29,27388,GET,0,0,1,1,True,1544800090451417578,1544800090451427379,1544800090451504982,1544800090451542683,1544800090452134706,1544800090452168208,1
8991,27,8990,GET,0,0,1,1,True,1544800069836867594,1544800069836880795,1544800069836961398,1544800069837001200,1544800069838627263,1544800069838655464,1
44444,27,44444,GET,0,0,1,1,True,1544800108507661471,1544800108507674572,1544800108507745675,1544800108507778576,1544800108508370799,1544800108508399300,0
69197,15,69198,GET,1,0,1,1,True,1544800136121763334,1544800136121769234,1544800136121891639,1544800136121929640,1544800136123844415,1544800136123878017,0
38551,10,38551,GET,0,0,1,1,True,1544800102067282299,1544800102067295100,1544800102067367702,1544800102067409104,1544800102067965326,1544800102067996327,1
52232,18,52232,GET,0,0,1,1,True,1544800117323179555,1544800117323188655,1544800117323235457,1544800117323265458,1544800117323816180,1544800117323847081,1
8945,6,8945,GET,1,0,1,1,True,1544800069760115395,1544800069760120695,1544800069760240700,1544800069760473609,1544800069760996429,1544800069761102834,0
38854,28,38854,GET,1,0,1,1,True,1544800102355044144,1544800102355051144,1544800102355117347,1544800102355145348,1544800102355778773,1544800102355804774,0
11287,20,11287,GET,0,0,1,1,True,1544800072368712536,1544800072368725136,1544800072368788539,1544800072368825840,1544800072369542768,1544800072369569069,0
3491,17,3491,GET,0,0,1,1,True,1544800062968199573,1544800062968210274,1544800062968303577,1544800062968352079,1544800062969806736,1544800062969837437,1
17322,18,17322,GET,1,0,1,1,True,1544800078843119547,1544800078843124747,1544800078843275653,1544800078843311754,1544800078843902378,1544800078843985281,0
15345,3,15344,GET,0,0,1,1,True,1544800076683680659,1544800076683689760,1544800076683763062,1544800076683800064,1544800076684530792,1544800076684564294,1
16255,21,16255,GET,1,0,1,1,True,1544800077688526527,1544800077688539128,1544800077688584729,1544800077688610230,1544800077690301997,1544800077690333198,0
30999,2,30999,GET,0,0,1,1,True,1544800094333111167,1544800094333123567,1544800094333170069,1544800094333201970,1544800094334465519,1544800094334494521,1
23208,10,23208,GET,1,0,1,1,True,1544800085710416309,1544800085710422010,1544800085710537514,1544800085710582316,1544800085711752962,1544800085711784163,0
27669,6,27669,GET,1,0,1,1,True,1544800090738218286,1544800090738223786,1544800090738332390,1544800090738371292,1544800090738816609,1544800090738849311,0
5239,24,5239,GET,0,0,1,1,True,1544800065026555512,1544800065026565913,1544800065026634815,1544800065026678717,1544800065027246339,1544800065027273540,1
55211,12,55212,GET,1,0,1,1,True,1544800120512102567,1544800120512108067,1544800120512232472,1544800120512271374,1544800120512893298,1544800120512948700,0
53888,27,53887,GET,0,0,1,1,True,1544800119026253105,1544800119026265106,1544800119026341509,1544800119026377910,1544800119045355352,1544800119045389153,1
11075,11,11075,GET,1,0,1,1,True,1544800072195677874,1544800072195683074,1544800072195791078,1544800072195828180,1544800072196401202,1544800072196442504,0
22181,20,22181,GET,1,0,1,1,True,1544800084513668743,1544800084513674443,1544800084513763446,1544800084513798948,1544800084514526376,1544800084514557077,0
57135,12,57135,GET,0,0,1,1,True,1544800122729719924,1544800122729727324,1544800122729787727,1544800122729830528,1544800122730315247,1544800122730349649,0
60323,10,60324,GET,1,0,1,1,True,1544800126207284615,1544800126207290215,1544800126207403719,1544800126207442821,1544800126208018443,1544800126208047944,0
32994,29,32994,GET,0,0,1,1,True,1544800096368284796,1544800096368293297,1544800096368348399,1544800096368376500,1544800096368932322,1544800096368962423,0
16599,6,16598,GET,0,0,1,1,True,1544800078014012547,1544800078014021547,1544800078014082549,1544800078014117551,1544800078015662511,1544800078015694912,1
4390,11,4390,GET,0,0,1,1,True,1544800063957069318,1544800063957078518,1544800063957141420,1544800063957188722,1544800063958106558,1544800063958137059,0
66400,11,66399,GET,0,0,1,1,True,1544800133004842437,1544800133004853938,1544800133004903740,1544800133004949241,1544800133005549065,1544800133005578266,1
39129,11,39129,GET,0,0,1,1,True,1544800102691192280,1544800102691201880,1544800102691273083,1544800102691308484,1544800102691988411,1544800102692020912,1
68060,14,68059,GET,0,0,1,1,True,1544800134879859605,1544800134879868106,1544800134879901507,1544800134879927108,1544800134880398126,1544800134880426928,1
3636,5,3636,GET,1,0,1,1,True,1544800063099245094,1544800063099251795,1544800063099351499,1544800063099400301,1544800063100199432,1544800063100229233,0
62237,8,62237,GET,0,0,1,1,True,1544800128297931109,1544800128297940810,1544800128297985611,1544800128298015013,1544800128298556134,1544800128298584135,1
66731,10,66731,GET,1,0,1,1,True,1544800133346734497,1544800133346744297,1544800133346797499,1544800133346828101,1544800133347440825,1544800133347470826,0
