,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60850,5,60850,GET,1,0,1,1,True,1544783441479258432,1544783441479270832,1544783441479325635,1544783441479361836,1544783441479928557,1544783441479957658,0
44660,5,44660,GET,0,0,1,1,True,1544783425396789717,1544783425396798317,1544783425396841919,1544783425396867420,1544783425397291236,1544783425397316637,1
10559,0,10558,GET,0,0,1,1,True,1544783389207269745,1544783389207278045,1544783389207334047,1544783389207358348,1544783389208030474,1544783389208054474,1
44399,5,44399,GET,0,0,1,1,True,1544783425098365168,1544783425098374969,1544783425098454672,1544783425098489873,1544783425099816223,1544783425099846124,0
26665,5,26665,GET,1,0,1,1,True,1544783406229704605,1544783406229710305,1544783406229792709,1544783406229828210,1544783406230398031,1544783406230426632,0
66890,0,66889,GET,0,0,1,1,True,1544783448015402224,1544783448015409725,1544783448015482627,1544783448015518129,1544783448017174290,1544783448017212492,0
68929,3,68929,GET,1,0,1,1,True,1544783450359850306,1544783450359862606,1544783450359938609,1544783450359976811,1544783450360428527,1544783450360455529,0
29348,3,29348,GET,1,0,1,1,True,1544783408892490956,1544783408892496156,1544783408892578159,1544783408892605460,1544783408893800305,1544783408893832106,0
40242,1,40243,GET,1,0,1,1,True,1544783420759088595,1544783420759094295,1544783420759180499,1544783420759205699,1544783420760839561,1544783420760862761,0
68165,5,68166,GET,1,0,1,1,True,1544783449438119894,1544783449438125494,1544783449438250599,1544783449438284900,1544783449439395742,1544783449439426243,0
41882,7,41882,GET,0,0,1,1,True,1544783422521108060,1544783422521117060,1544783422521158762,1544783422521184463,1544783422522223802,1544783422522252703,1
33977,3,33977,GET,1,0,1,1,True,1544783413630221935,1544783413630227635,1544783413630312838,1544783413630347039,1544783413632561122,1544783413632588923,0
34204,5,34204,GET,0,0,1,1,True,1544783413863955482,1544783413863967883,1544783413864010685,1544783413864036886,1544783413864760413,1544783413864784014,1
8078,3,8078,GET,0,0,1,1,True,1544783386561385920,1544783386561394620,1544783386561476023,1544783386561515225,1544783386562023344,1544783386562052045,0
72114,3,72113,GET,0,0,1,1,True,1544783453735251518,1544783453735263919,1544783453735339122,1544783453735376423,1544783453736004546,1544783453736033748,1
57208,7,57209,GET,1,0,1,1,True,1544783437655594681,1544783437655600182,1544783437655670284,1544783437655698585,1544783437656414712,1544783437656442613,0
11162,1,11161,GET,0,0,1,1,True,1544783389856723243,1544783389856736244,1544783389856974453,1544783389857009354,1544783389857620677,1544783389857649878,1
5750,3,5750,GET,1,0,1,1,True,1544783383860658190,1544783383860664391,1544783383860762894,1544783383860804396,1544783383861657728,1544783383861687029,0
33095,3,33095,GET,1,0,1,1,True,1544783412653275569,1544783412653280969,1544783412653381773,1544783412653418274,1544783412653987195,1544783412654015396,0
74227,5,74227,GET,0,0,1,1,True,1544783456122710029,1544783456122722530,1544783456122787132,1544783456122809433,1544783456123239749,1544783456123263050,0
33873,6,33873,GET,0,0,1,1,True,1544783413522328597,1544783413522340497,1544783413522388199,1544783413522415800,1544783413522908818,1544783413522933719,1
72881,1,72881,GET,1,0,1,1,True,1544783454582687345,1544783454582692946,1544783454582776449,1544783454582802050,1544783454583415072,1544783454583440973,0
17556,0,17556,GET,1,0,1,1,True,1544783396847787420,1544783396847792920,1544783396847913924,1544783396847949526,1544783396849251874,1544783396849280376,0
74905,5,74905,GET,0,0,1,1,True,1544783456902544632,1544783456902557032,1544783456902600734,1544783456902624435,1544783456903591971,1544783456903617572,1
54521,6,54520,GET,0,0,1,1,True,1544783435009083370,1544783435009091371,1544783435009164973,1544783435009208775,1544783435009955403,1544783435009988704,1
69677,1,69678,GET,1,0,1,1,True,1544783451146384382,1544783451146392382,1544783451146500486,1544783451146534087,1544783451147116109,1544783451147140710,0
34018,7,34018,GET,0,0,1,1,True,1544783413671630584,1544783413671643085,1544783413671721088,1544783413671757189,1544783413672606821,1544783413672635822,0
40237,4,40236,GET,0,0,1,1,True,1544783420752670155,1544783420752698956,1544783420752765859,1544783420752793160,1544783420753653792,1544783420753678493,1
44640,4,44640,GET,0,0,1,1,True,1544783425379298064,1544783425379310364,1544783425379362266,1544783425379392367,1544783425380063492,1544783425380092393,1
54751,3,54752,GET,1,0,1,1,True,1544783435279179346,1544783435279184546,1544783435279274849,1544783435279300650,1544783435279881272,1544783435279903673,0
7609,3,7609,GET,1,0,1,1,True,1544783386103421707,1544783386103430307,1544783386103472009,1544783386103500610,1544783386104153234,1544783386104180135,0
27451,4,27451,GET,0,0,1,1,True,1544783406993306315,1544783406993315616,1544783406993368317,1544783406993394218,1544783406994024842,1544783406994054443,0
33088,5,33089,GET,1,0,1,0,False,1544783412648044273,1544783412648049673,1544783412648127676,1544783412648154177,1544783412648741099,1544783412648759200,0
57205,6,57204,GET,0,0,1,1,True,1544783437652124952,1544783437652133352,1544783437652206255,1544783437652245957,1544783437653273595,1544783437653302096,1
37160,4,37160,GET,1,0,1,1,True,1544783417319391467,1544783417319399767,1544783417319431368,1544783417319453469,1544783417320108194,1544783417320138495,0
7365,7,7365,GET,1,0,1,1,True,1544783385829431208,1544783385829437208,1544783385829489910,1544783385829522311,1544783385830199237,1544783385830228338,0
11810,5,11809,GET,0,0,1,1,True,1544783390552852792,1544783390552861592,1544783390552918694,1544783390552966996,1544783390553693523,1544783390553721925,1
13892,1,13891,GET,0,0,1,1,True,1544783392866998098,1544783392867010399,1544783392867086502,1544783392867122303,1544783392867832030,1544783392867860931,1
66516,4,66516,GET,0,0,1,1,True,1544783447656996078,1544783447657005178,1544783447657081381,1544783447657114582,1544783447657681704,1544783447657706005,1
17249,0,17249,GET,1,0,1,1,True,1544783396474997830,1544783396475003131,1544783396475055932,1544783396475081033,1544783396475888764,1544783396475913965,0
32111,5,32111,GET,1,0,1,1,True,1544783411594944650,1544783411594949851,1544783411595037854,1544783411595066555,1544783411595576874,1544783411595602375,0
52576,4,52576,GET,1,0,1,1,True,1544783433167862072,1544783433167870172,1544783433167900873,1544783433167927574,1544783433168560198,1544783433168592899,0
74629,1,74629,GET,0,0,1,1,True,1544783456639405345,1544783456639414246,1544783456639455047,1544783456639480448,1544783456639896864,1544783456639920564,1
69418,3,69417,GET,0,0,1,1,True,1544783450898321549,1544783450898330649,1544783450898375451,1544783450898403252,1544783450899097878,1544783450899122979,1
11294,4,11294,GET,0,0,1,1,True,1544783390047453808,1544783390047466109,1544783390047525611,1544783390047551112,1544783390048152735,1544783390048184536,1
62872,7,62871,GET,0,0,1,1,True,1544783443630273590,1544783443630282090,1544783443630354893,1544783443630388494,1544783443631131321,1544783443631162323,1
37620,1,37620,GET,1,0,1,1,True,1544783417932824612,1544783417932835412,1544783417932879114,1544783417932907315,1544783417933662543,1544783417933687644,0
61568,3,61569,GET,1,0,1,1,True,1544783442248435798,1544783442248440999,1544783442248513801,1544783442248539902,1544783442249319631,1544783442249346532,0
45564,3,45564,GET,1,0,1,1,True,1544783426199080489,1544783426199085689,1544783426199183793,1544783426199219694,1544783426199691511,1544783426199721313,0
24677,2,24676,GET,1,0,1,1,True,1544783404215881338,1544783404215893439,1544783404215951041,1544783404215979742,1544783404216651667,1544783404216678168,0
12966,0,12967,GET,1,0,1,1,True,1544783391865954109,1544783391865959609,1544783391866065613,1544783391866102614,1544783391866630034,1544783391866655935,0
12766,3,12766,GET,1,0,1,1,True,1544783391651133041,1544783391651145342,1544783391651224445,1544783391651261246,1544783391651897670,1544783391651922771,0
49334,6,49335,GET,1,0,1,1,True,1544783430061243318,1544783430061251718,1544783430061295620,1544783430061321421,1544783430062264456,1544783430062292657,0
46334,1,46334,GET,1,0,1,1,True,1544783427018781907,1544783427018787507,1544783427018875711,1544783427018911512,1544783427019416731,1544783427019453232,0
53834,6,53834,GET,0,0,1,1,True,1544783434443691276,1544783434443699776,1544783434443757879,1544783434443824281,1544783434444312499,1544783434444338600,0
44429,0,44429,GET,1,0,1,1,True,1544783425123899722,1544783425123905022,1544783425123961925,1544783425123992426,1544783425124733853,1544783425124764255,0
18438,7,18438,GET,1,0,1,1,True,1544783397790076675,1544783397790088775,1544783397790168978,1544783397790201780,1544783397790720299,1544783397790750800,0
54768,0,54767,GET,0,0,1,1,True,1544783435290562470,1544783435290570371,1544783435290614572,1544783435290640173,1544783435291684812,1544783435291716713,1
61553,3,61553,GET,0,0,1,1,True,1544783442235606020,1544783442235618021,1544783442235873730,1544783442235901731,1544783442236563056,1544783442236593257,0
66849,7,66848,GET,0,0,1,1,True,1544783447977792824,1544783447977805024,1544783447977875127,1544783447977907828,1544783447978618755,1544783447978651656,1
58165,0,58165,GET,0,0,1,1,True,1544783438638145320,1544783438638157320,1544783438638218022,1544783438638249724,1544783438639133156,1544783438639155857,1
9188,7,9188,GET,0,0,1,1,True,1544783387807518451,1544783387807527752,1544783387807600655,1544783387807637956,1544783387808357183,1544783387808386184,0
73182,5,73182,GET,1,0,1,1,True,1544783454894462244,1544783454894483244,1544783454894541847,1544783454894566748,1544783454895187171,1544783454895210171,0
48792,4,48791,GET,0,0,1,1,True,1544783429440985460,1544783429440994261,1544783429441073163,1544783429441099364,1544783429441977997,1544783429442005398,0
50907,1,50907,GET,0,0,1,1,True,1544783431487288351,1544783431487296551,1544783431487351253,1544783431487380254,1544783431487903374,1544783431487926475,0
32232,0,32232,GET,1,0,1,1,True,1544783411721453087,1544783411721459587,1544783411722908841,1544783411722928842,1544783411723754573,1544783411723783074,0
36982,5,36981,GET,0,0,1,1,True,1544783417128193815,1544783417128201516,1544783417128242117,1544783417128267118,1544783417129652370,1544783417129683471,1
20740,7,20739,GET,0,0,1,1,True,1544783400143668861,1544783400143681462,1544783400143762165,1544783400143798466,1544783400144591796,1544783400144621597,1
8879,0,8879,GET,1,0,1,1,True,1544783387426485732,1544783387426491233,1544783387426544635,1544783387426569536,1544783387427451269,1544783387427475270,0
45892,4,45892,GET,0,0,1,1,True,1544783426577986142,1544783426577998742,1544783426579120984,1544783426579155886,1544783426579626603,1544783426579655104,1
46668,2,46669,GET,1,0,1,1,True,1544783427336020955,1544783427336026655,1544783427336122559,1544783427336147960,1544783427337045193,1544783427337070194,0
3896,1,3896,GET,1,0,1,1,True,1544783381693647093,1544783381693656193,1544783381693707295,1544783381693807899,1544783381694476124,1544783381694505025,0
24266,0,24266,GET,0,0,1,1,True,1544783403781015839,1544783403781028139,1544783403781088541,1544783403781123143,1544783403781863670,1544783403781890571,1
50580,5,50581,GET,1,0,1,1,True,1544783431213278023,1544783431213283724,1544783431213343726,1544783431213373027,1544783431214165957,1544783431214189557,0
40826,2,40826,GET,0,0,1,1,True,1544783421429685164,1544783421429697365,1544783421429767467,1544783421429803169,1544783421430806106,1544783421430834607,0
20779,1,20779,GET,1,0,1,1,True,1544783400182190806,1544783400182196106,1544783400182271409,1544783400182297610,1544783400182831730,1544783400182858031,0
25690,4,25690,GET,0,0,1,1,True,1544783405204755199,1544783405204763899,1544783405204828001,1544783405204935305,1544783405205488526,1544783405205517927,1
58683,6,58683,GET,0,0,1,1,True,1544783439171581509,1544783439171593709,1544783439171669912,1544783439171706014,1544783439172813155,1544783439172841556,1
4055,1,4056,GET,1,0,1,1,True,1544783381867001514,1544783381867008014,1544783381867097817,1544783381867129719,1544783381867753542,1544783381867778343,0
62240,1,62239,GET,0,0,1,1,True,1544783442904776457,1544783442904788658,1544783442904851660,1544783442904880261,1544783442906422718,1544783442906451220,1
37510,1,37510,GET,1,0,1,1,True,1544783417820050293,1544783417820058394,1544783417820091395,1544783417820126896,1544783417822569088,1544783417822600289,0
42591,4,42591,GET,0,0,1,1,True,1544783423307148837,1544783423307161438,1544783423307221140,1544783423307246141,1544783423307900465,1544783423307932166,0
20810,2,20809,GET,0,0,1,1,True,1544783400209580033,1544783400209588233,1544783400209641635,1544783400209687537,1544783400210694175,1544783400210722076,1
63637,1,63638,GET,1,0,1,1,True,1544783444535038598,1544783444535043998,1544783444535135702,1544783444535165703,1544783444535626320,1544783444535650221,0
15092,4,15091,GET,0,0,1,1,True,1544783394214797499,1544783394214809900,1544783394214889603,1544783394214932004,1544783394215799037,1544783394215827238,1
26401,7,26401,GET,1,0,1,1,True,1544783405926190133,1544783405926200333,1544783405926277436,1544783405926313138,1544783405926880559,1544783405926911460,0
57404,2,57404,GET,1,0,1,1,True,1544783437812907648,1544783437812916448,1544783437812967850,1544783437813000051,1544783437813870184,1544783437813897385,0
36392,2,36392,GET,1,0,1,1,True,1544783416427232293,1544783416427240094,1544783416427282495,1544783416427307896,1544783416427819615,1544783416427844516,0
34665,3,34665,GET,1,0,1,1,True,1544783414433497196,1544783414433502496,1544783414433557698,1544783414433721805,1544783414434228224,1544783414434252824,0
28103,3,28102,GET,0,0,1,1,True,1544783407623471322,1544783407623480222,1544783407623557325,1544783407623593327,1544783407624213850,1544783407624242251,1
50806,3,50805,GET,0,0,1,1,True,1544783431397632005,1544783431397640405,1544783431397704007,1544783431397729108,1544783431398276629,1544783431398304330,0
12668,5,12668,GET,0,0,1,1,True,1544783391551684706,1544783391551696907,1544783391551775910,1544783391551811611,1544783391552935253,1544783391553003856,1
51141,1,51141,GET,0,0,1,1,True,1544783431704965176,1544783431704977276,1544783431705028878,1544783431705058379,1544783431705746705,1544783431705775806,0
67349,1,67349,GET,0,0,1,1,True,1544783448571437627,1544783448571447428,1544783448571487529,1544783448571513530,1544783448572313560,1544783448572337861,0
38083,4,38083,GET,0,0,1,1,True,1544783418428799961,1544783418428809661,1544783418428856663,1544783418428883964,1544783418429524288,1544783418429550289,1
33906,3,33905,GET,0,0,1,1,True,1544783413551977306,1544783413551986807,1544783413552062009,1544783413552098111,1544783413552859639,1544783413552887940,1
58053,3,58054,GET,1,0,1,1,True,1544783438468180482,1544783438468188582,1544783438468233484,1544783438468266285,1544783438468697901,1544783438468720702,0
11944,4,11944,GET,0,0,1,1,True,1544783390666665467,1544783390666674867,1544783390666718969,1544783390666743870,1544783390667368993,1544783390667394694,0
5741,4,5742,GET,1,0,1,1,True,1544783383851498046,1544783383851511047,1544783383851573549,1544783383851602150,1544783383852116769,1544783383852146670,0
38378,7,38379,GET,1,0,1,1,True,1544783418784199052,1544783418784204252,1544783418784276555,1544783418784302756,1544783418785598204,1544783418785623805,0
58205,4,58205,GET,1,0,1,1,True,1544783438670929542,1544783438670937342,1544783438670995345,1544783438671021145,1544783438671657569,1544783438671686770,0
31245,6,31245,GET,0,0,1,1,True,1544783410663609781,1544783410663617481,1544783410663692884,1544783410663736086,1544783410664525715,1544783410664555916,1
26447,2,26448,GET,1,0,1,1,True,1544783405973162693,1544783405973168393,1544783405973289798,1544783405973327399,1544783405974082028,1544783405974110429,0
29977,4,29977,GET,1,0,1,1,True,1544783409465362911,1544783409465368311,1544783409465468015,1544783409465504316,1544783409466496853,1544783409466525454,0
12598,1,12598,GET,0,0,1,1,True,1544783391470479957,1544783391470488757,1544783391470536359,1544783391470563960,1544783391474365403,1544783391474388203,1
6062,5,6062,GET,1,0,1,1,True,1544783384278624606,1544783384278630806,1544783384278753411,1544783384278795912,1544783384279530040,1544783384279561041,0
53201,7,53202,GET,1,0,1,1,True,1544783433795778902,1544783433795784502,1544783433795838904,1544783433795866605,1544783433796482828,1544783433796510929,0
17373,5,17372,GET,0,0,1,1,True,1544783396686868381,1544783396686880681,1544783396686959884,1544783396686995786,1544783396687827917,1544783396687856818,1
31111,3,31111,GET,1,0,1,1,True,1544783410540419268,1544783410540431769,1544783410540489271,1544783410540515872,1544783410541141895,1544783410541172096,0
3970,7,3970,GET,1,0,1,1,True,1544783381777242437,1544783381777249138,1544783381777371842,1544783381777417744,1544783381778503685,1544783381778534086,0
31047,3,31047,GET,0,0,1,1,True,1544783410487673693,1544783410487682593,1544783410487760996,1544783410487797598,1544783410488538526,1544783410488567227,1
53689,2,53689,GET,0,0,1,1,True,1544783434292420232,1544783434292428333,1544783434292469434,1544783434292496335,1544783434293059856,1544783434293085857,1
43766,1,43767,GET,1,0,1,1,True,1544783424516723336,1544783424516729636,1544783424516793639,1544783424516820340,1544783424517277957,1544783424517311158,0
9940,0,9939,GET,0,0,1,1,True,1544783388533299823,1544783388533310423,1544783388533367825,1544783388533394226,1544783388534092353,1544783388534115653,1
10267,4,10267,GET,1,0,1,1,True,1544783388938125834,1544783388938131134,1544783388938184836,1544783388938214237,1544783388938753357,1544783388938782358,0
57581,1,57580,GET,0,0,1,1,True,1544783437993114368,1544783437993123769,1544783437993181371,1544783437993210372,1544783437993925099,1544783437993948999,1
8042,5,8042,GET,1,0,1,1,True,1544783386523879510,1544783386523885310,1544783386523969013,1544783386523995214,1544783386524451231,1544783386524475132,0
64122,2,64121,GET,0,0,1,1,True,1544783445026826819,1544783445026843020,1544783445026933423,1544783445026980025,1544783445028809493,1544783445028843494,1
21842,1,21841,GET,0,0,1,1,True,1544783401289432628,1544783401289444929,1544783401289509631,1544783401289543632,1544783401290945385,1544783401290973986,0
38205,5,38205,GET,1,0,1,1,True,1544783418542878427,1544783418542883727,1544783418542990531,1544783418543018232,1544783418543817362,1544783418543847063,0
71620,3,71620,GET,1,0,1,1,True,1544783453238110222,1544783453238116122,1544783453238237526,1544783453238274128,1544783453238950953,1544783453238983454,0
38071,4,38071,GET,0,0,1,1,True,1544783418418780886,1544783418418790486,1544783418418835688,1544783418418862089,1544783418420783361,1544783418420809762,1
7901,2,7901,GET,0,0,1,1,True,1544783386404978741,1544783386404990041,1544783386405067044,1544783386405102846,1544783386405853174,1544783386405881775,0
61299,5,61299,GET,1,0,1,1,True,1544783441985971918,1544783441985980118,1544783441986007519,1544783441986040520,1544783441988102797,1544783441988127898,0
48179,0,48179,GET,1,0,1,1,True,1544783428885354114,1544783428885361714,1544783428885401616,1544783428885425817,1544783428886127343,1544783428886153044,0
52034,4,52034,GET,0,0,1,1,True,1544783432587413710,1544783432587422211,1544783432587497914,1544783432587536915,1544783432588109236,1544783432588133537,1
37290,3,37289,GET,0,0,1,1,True,1544783417457329426,1544783417457338027,1544783417457385828,1544783417457414529,1544783417458161657,1544783417458185958,0
52976,0,52975,GET,0,0,1,1,True,1544783433554646604,1544783433554658805,1544783433554737108,1544783433554772809,1544783433555516637,1544783433555549038,1
20097,6,20097,GET,0,0,1,1,True,1544783399411190388,1544783399411198089,1544783399411280292,1544783399411321993,1544783399412058421,1544783399412086122,1
66485,5,66486,GET,1,0,1,1,True,1544783447629479153,1544783447629484954,1544783447630182580,1544783447630208581,1544783447630798703,1544783447630826104,0
49190,2,49190,GET,0,0,1,1,True,1544783429900486616,1544783429900498917,1544783429900558819,1544783429900584220,1544783429901397850,1544783429901421151,1
43944,5,43945,GET,1,0,1,1,True,1544783424672709865,1544783424672715865,1544783424672833869,1544783424672869670,1544783424673521595,1544783424673550896,0
39208,4,39208,GET,0,0,1,1,True,1544783419687499830,1544783419687512030,1544783419687576733,1544783419687607634,1544783419688373863,1544783419688402264,1
18771,5,18770,GET,0,0,1,1,True,1544783398094015478,1544783398094027679,1544783398094070680,1544783398094096381,1544783398101458057,1544783398101486659,0
70801,2,70802,GET,0,0,1,1,True,1544783452332970841,1544783452332978241,1544783452333053344,1544783452333086845,1544783452333685068,1544783452333715869,0
4736,2,4736,GET,1,0,1,1,True,1544783382659313713,1544783382659322314,1544783382659379716,1544783382659427118,1544783382660094243,1544783382660121744,0
67429,1,67429,GET,1,0,1,1,True,1544783448661660687,1544783448661669087,1544783448661741290,1544783448661766690,1544783448662267709,1544783448662301210,0
7964,4,7965,GET,1,0,1,1,True,1544783386453634370,1544783386453639970,1544783386453721373,1544783386453746074,1544783386454797013,1544783386454821514,0
4151,2,4151,GET,0,0,1,1,True,1544783381957946335,1544783381957955935,1544783381957998237,1544783381958032538,1544783381958927772,1544783381958952473,1
66740,4,66741,GET,1,0,1,1,True,1544783447862539232,1544783447862544532,1544783447862638036,1544783447862663737,1544783447863665174,1544783447863687475,0
74791,1,74792,GET,1,0,1,1,True,1544783456795527452,1544783456795539752,1544783456795595154,1544783456795620055,1544783456796401484,1544783456796424585,0
59024,4,59025,GET,1,0,1,1,True,1544783439499056418,1544783439499061518,1544783439499127420,1544783439499157921,1544783439500165459,1544783439500193060,0
50349,7,50349,GET,0,0,1,1,True,1544783430990904523,1544783430990913624,1544783430990956125,1544783430990978126,1544783430991732954,1544783430991760355,0
15709,2,15708,GET,1,0,1,1,True,1544783394851846713,1544783394851854213,1544783394851925816,1544783394851961817,1544783394853423472,1544783394853454973,0
35122,1,35122,GET,1,0,1,1,True,1544783414937753766,1544783414937759266,1544783414937878471,1544783414937913972,1544783414938521595,1544783414938551696,0
36613,4,36613,GET,1,0,1,1,True,1544783416745158787,1544783416745164487,1544783416745288792,1544783416745324893,1544783416746102222,1544783416746134923,0
31264,0,31265,GET,1,0,1,1,True,1544783410680715221,1544783410680720322,1544783410680803025,1544783410680826826,1544783410681841364,1544783410681865064,0
19689,4,19689,GET,0,0,1,1,True,1544783399037982990,1544783399037995290,1544783399038073893,1544783399038109195,1544783399038827222,1544783399038855123,1
14252,7,14253,GET,1,0,1,1,True,1544783393274384694,1544783393274390294,1544783393274509899,1544783393274546900,1544783393280469122,1544783393280499424,0
55223,0,55224,GET,1,0,1,1,True,1544783435689355847,1544783435689361147,1544783435689476151,1544783435689506352,1544783435690074474,1544783435690103375,0
16247,6,16247,GET,0,0,1,1,True,1544783395433865058,1544783395433872958,1544783395433927960,1544783395433953061,1544783395434580184,1544783395434610886,1
2881,7,2881,GET,0,0,1,1,True,1544783380489397391,1544783380489410991,1544783380489474494,1544783380489508895,1544783380490750242,1544783380490775443,1
11169,4,11169,GET,0,0,1,1,True,1544783389863946115,1544783389863958515,1544783389864022618,1544783389864049019,1544783389864840548,1544783389864871149,1
54026,1,54026,GET,1,0,1,1,True,1544783434598263543,1544783434598272243,1544783434598315745,1544783434598350946,1544783434599535791,1544783434599560691,0
17740,2,17740,GET,0,0,1,1,True,1544783397022608780,1544783397022620880,1544783397022697283,1544783397022732684,1544783397023899128,1544783397023928129,0
3068,1,3067,GET,0,0,1,1,True,1544783380714235050,1544783380714248950,1544783380714322753,1544783380714368255,1544783380715169285,1544783380715204186,1
10147,4,10147,GET,0,0,1,1,True,1544783388736285850,1544783388736298750,1544783388736381153,1544783388736417855,1544783388737042678,1544783388737070679,1
9488,0,9488,GET,0,0,1,1,True,1544783388080364204,1544783388080373005,1544783388080405106,1544783388080444907,1544783388081083631,1544783388081112633,0
34825,1,34825,GET,0,0,1,1,True,1544783414604196084,1544783414604208484,1544783414604268587,1544783414604306288,1544783414605643438,1544783414605669339,0
11873,5,11873,GET,0,0,1,1,True,1544783390609137906,1544783390609150107,1544783390609195508,1544783390609221209,1544783390609936136,1544783390609959337,1
33974,6,33975,GET,1,0,1,1,True,1544783413628721278,1544783413628726879,1544783413628796681,1544783413628823682,1544783413629432805,1544783413629456706,0
32626,3,32626,GET,1,0,1,1,True,1544783412199399279,1544783412199404779,1544783412199478582,1544783412199506283,1544783412200779831,1544783412200807932,0
70518,1,70519,GET,1,0,1,1,True,1544783452074760033,1544783452074765733,1544783452074823135,1544783452074848236,1544783452075646066,1544783452075677767,0
46549,3,46550,GET,1,0,1,1,True,1544783427238224403,1544783427238229703,1544783427238314806,1544783427238341407,1544783427239139737,1544783427239162938,0
59388,5,59387,GET,0,0,1,1,True,1544783439928830640,1544783439928839741,1544783439928885042,1544783439928913743,1544783439929781276,1544783439929807177,1
22417,2,22417,GET,0,0,1,1,True,1544783401860576744,1544783401860585844,1544783401860630446,1544783401860661447,1544783401861563781,1544783401861589382,0
47541,5,47542,GET,1,0,1,1,True,1544783428287211678,1544783428287217079,1544783428287376684,1544783428287411586,1544783428289051947,1544783428289080648,0
67384,3,67384,GET,1,0,1,1,True,1544783448617226832,1544783448617232232,1544783448617326036,1544783448617361137,1544783448618252970,1544783448618296472,0
56600,1,56600,GET,1,0,1,1,True,1544783436971685077,1544783436971696477,1544783436971758079,1544783436971785780,1544783436972228997,1544783436972252598,0
50707,2,50708,GET,1,0,1,1,True,1544783431334042431,1544783431334047831,1544783431334099233,1544783431334124334,1544783431334592652,1544783431334618953,0
38084,7,38084,GET,1,0,1,1,True,1544783418428823461,1544783418428828862,1544783418428887164,1544783418428914065,1544783418430060308,1544783418430084909,0
29054,7,29053,GET,0,0,1,1,True,1544783408530742207,1544783408530804809,1544783408530881612,1544783408530918013,1544783408531641140,1544783408531669741,1
32552,2,32553,GET,1,0,1,1,True,1544783412129937079,1544783412129942879,1544783412130048283,1544783412130075384,1544783412130886014,1544783412130909915,0
70481,1,70480,GET,0,0,1,1,True,1544783452038229673,1544783452038242374,1544783452038308376,1544783452038334477,1544783452039093205,1544783452039118306,1
65026,4,65027,GET,1,0,1,1,True,1544783446032436577,1544783446032442477,1544783446032559182,1544783446032583883,1544783446033214306,1544783446033238207,0
41685,7,41685,GET,1,0,1,1,True,1544783422330246027,1544783422330254527,1544783422330320629,1544783422330345730,1544783422330840349,1544783422330867850,0
42041,2,42041,GET,0,0,1,1,True,1544783422687984097,1544783422688000898,1544783422688080201,1544783422688116202,1544783422689117140,1544783422689145341,1
56263,0,56263,GET,1,0,1,1,True,1544783436677330798,1544783436677343998,1544783436677393400,1544783436677418901,1544783436678217631,1544783436678242332,0
31257,2,31257,GET,1,0,1,1,True,1544783410672565016,1544783410672573217,1544783410672623818,1544783410672659020,1544783410673528452,1544783410673562154,0
50817,3,50817,GET,0,0,1,1,True,1544783431405108884,1544783431405116784,1544783431405161386,1544783431405191987,1544783431405800409,1544783431405825010,0
37125,3,37125,GET,1,0,1,1,True,1544783417281499249,1544783417281505150,1544783417281594953,1544783417281630754,1544783417282198276,1544783417282229877,0
24939,3,24940,GET,1,0,1,1,True,1544783404533918058,1544783404533927858,1544783404534050063,1544783404534085364,1544783404534995198,1544783404535023599,0
42583,1,42584,GET,1,0,1,1,True,1544783423301232516,1544783423301238016,1544783423301305919,1544783423301330620,1544783423301893641,1544783423301918442,0
36782,2,36783,GET,1,0,1,1,True,1544783416923075343,1544783416923081343,1544783416923138445,1544783416923165946,1544783416924172384,1544783416924200285,0
56374,7,56374,GET,0,0,1,1,True,1544783436774060106,1544783436774069306,1544783436774125308,1544783436774152009,1544783436774785033,1544783436774812134,1
68612,5,68613,GET,1,0,1,1,True,1544783450022197638,1544783450022203438,1544783450022275341,1544783450022300542,1544783450023359081,1544783450023385682,0
55717,3,55718,GET,1,0,1,1,True,1544783436162956013,1544783436162961613,1544783436163082617,1544783436163118719,1544783436163796944,1544783436163825845,0
70696,2,70696,GET,1,0,1,1,True,1544783452240594204,1544783452240602104,1544783452240657806,1544783452240692007,1544783452241652843,1544783452241676544,0
40492,6,40493,GET,1,0,1,1,True,1544783421036558769,1544783421036569069,1544783421036610571,1544783421036639672,1544783421037535005,1544783421037560906,0
18470,0,18470,GET,0,0,1,1,True,1544783397822442789,1544783397822455090,1544783397822533093,1544783397822568494,1544783397823272621,1544783397823301222,1
73297,1,73296,GET,0,0,1,1,True,1544783455028229820,1544783455028239620,1544783455028470129,1544783455028495930,1544783455029756177,1544783455029780577,1
6539,5,6540,GET,1,0,1,1,True,1544783384813755326,1544783384813761726,1544783384813860530,1544783384813897131,1544783384814677760,1544783384814703161,0
50529,7,50529,GET,0,0,1,1,True,1544783431160278145,1544783431160286446,1544783431160442851,1544783431160478453,1544783431161758000,1544783431161836003,0
66756,1,66756,GET,0,0,1,1,True,1544783447879939380,1544783447879950381,1544783447880026883,1544783447880060885,1544783447880643406,1544783447880683308,0
47563,7,47562,GET,0,0,1,1,True,1544783428307508636,1544783428307520937,1544783428307566938,1544783428307593639,1544783428308187462,1544783428308212763,1
