,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
196617,3,196623,GET,71,0,1,1,True,1544842903660512981,1544842903660518181,1544842903724003809,1544842903724011309,1544842903737893437,1544842903737912737,204
190874,0,190867,GET,88,0,1,1,True,1544842901740637998,1544842901740642798,1544842901816917252,1544842901816928452,1544842901818111254,1544842901818146654,207
16620,6,16621,GET,87,0,1,1,True,1544842842707369581,1544842842707380281,1544842842784661536,1544842842784676636,1544842842785453138,1544842842785468738,214
213974,5,213971,GET,7,0,1,1,True,1544842909520458536,1544842909520464136,1544842909597466991,1544842909597473691,1544842909598309693,1544842909598570494,214
54079,10,54077,GET,156,0,1,1,True,1544842855410645103,1544842855410670503,1544842855487763159,1544842855487770759,1544842855489808863,1544842855489824163,214
59531,7,59531,GET,238,0,1,1,True,1544842857270319556,1544842857270330456,1544842857347074410,1544842857347083811,1544842857347909612,1544842857347924712,214
191441,5,191438,GET,37,0,1,1,True,1544842901927865976,1544842901927883976,1544842902003512829,1544842902003521529,1544842902004408531,1544842902004422031,211
68404,7,68400,GET,195,0,1,1,True,1544842860271817813,1544842860271824813,1544842860348491668,1544842860348500868,1544842860362615796,1544842860362630296,215
82800,5,82801,GET,105,0,1,1,True,1544842865160786781,1544842865160795881,1544842865224507410,1544842865224516710,1544842865237551336,1544842865237570536,210
235375,14,235382,GET,60,0,1,1,True,1544842916708066781,1544842916708075181,1544842916785212437,1544842916785219337,1544842916785515338,1544842916785530138,205
224449,5,224451,GET,110,0,1,1,True,1544842913021374120,1544842913021380920,1544842913099206777,1544842913099217577,1544842913100369980,1544842913100388680,216
130877,11,130878,GET,131,0,1,1,True,1544842881394849068,1544842881394924668,1544842881472063624,1544842881472073424,1544842881472761325,1544842881472779925,221
2163,11,2166,GET,22,0,1,1,True,1544842837854282997,1544842837854285597,1544842837879489647,1544842837879509948,1544842837880183849,1544842837880228449,51
10130,1,10122,GET,25,0,1,1,True,1544842840519611470,1544842840519616870,1544842840597061826,1544842840597073126,1544842840598159928,1544842840598179128,220
190145,0,190148,GET,136,0,1,1,True,1544842901504181819,1544842901504187219,1544842901581575576,1544842901581582976,1544842901588756590,1544842901588790390,219
199673,14,199664,GET,132,0,1,1,True,1544842904676713036,1544842904676722936,1544842904753392091,1544842904753400791,1544842904754059493,1544842904754083293,220
153276,7,153276,GET,119,0,1,1,True,1544842889004577846,1544842889004586146,1544842889067946274,1544842889067956574,1544842889081637802,1544842889081652502,206
196297,6,196295,GET,13,0,1,1,True,1544842903551314360,1544842903551322860,1544842903614850888,1544842903614858688,1544842903628592416,1544842903628607216,214
126496,5,126500,GET,136,0,1,1,True,1544842879913434275,1544842879913439375,1544842879988549327,1544842879988555627,1544842879989612129,1544842879989629229,212
133865,9,133867,GET,132,0,1,1,True,1544842882410712121,1544842882410717521,1544842882487934277,1544842882487941377,1544842882489234379,1544842882489249579,210
91202,9,91191,GET,204,0,1,1,True,1544842867972826558,1544842867972831458,1544842868050275615,1544842868050285415,1544842868051239417,1544842868051257117,219
196934,11,196935,GET,99,0,1,1,True,1544842903773016008,1544842903773024508,1544842903832435029,1544842903832443329,1544842903833099230,1544842903833116330,206
157354,0,157345,GET,155,0,1,1,True,1544842890381404029,1544842890381409129,1544842890457519283,1544842890457531683,1544842890472162913,1544842890472181813,207
181814,6,181814,GET,192,0,1,1,True,1544842898692024432,1544842898692029432,1544842898769131588,1544842898769138888,1544842898769952690,1544842898769968990,212
144845,15,144845,GET,53,0,1,1,True,1544842886131276539,1544842886131283739,1544842886218976316,1544842886218984316,1544842886222166323,1544842886222178823,208
217884,15,217879,GET,87,0,1,1,True,1544842910816596658,1544842910816602758,1544842910894106915,1544842910894118215,1544842910895111717,1544842910895127317,223
178557,14,178558,GET,221,0,1,1,True,1544842897599887723,1544842897599894823,1544842897676062877,1544842897676069578,1544842897676463478,1544842897676480978,207
5006,2,5010,GET,150,0,1,1,True,1544842838801861807,1544842838801868707,1544842838848264800,1544842838848408901,1544842838865588135,1544842838865619135,122
136849,14,136856,GET,16,0,1,1,True,1544842883427428975,1544842883427433475,1544842883504301130,1544842883504310930,1544842883505117432,1544842883505136532,207
151085,10,151083,GET,32,0,1,1,True,1544842888254356830,1544842888254365230,1544842888331445786,1544842888331457186,1544842888332036787,1544842888332051987,222
186731,12,186730,GET,224,0,1,1,True,1544842900348614882,1544842900348627482,1544842900425321237,1544842900425328137,1544842900442331272,1544842900442412972,210
159763,10,159760,GET,201,0,1,1,True,1544842891208883502,1544842891208888902,1544842891269578925,1544842891269585925,1544842891271337128,1544842891271356728,206
222353,2,222361,GET,132,0,1,1,True,1544842912317353095,1544842912317357895,1544842912394327651,1544842912394335751,1544842912394997152,1544842912395011652,208
13453,6,13448,GET,215,0,1,1,True,1544842841629844308,1544842841629849408,1544842841706215162,1544842841706227262,1544842841707514565,1544842841707531365,218
65296,8,65302,GET,16,0,1,1,True,1544842859223059396,1544842859223065896,1544842859300083052,1544842859300094452,1544842859300759353,1544842859300778553,216
141102,6,141098,GET,46,0,1,1,True,1544842884864000478,1544842884864006378,1544842884940957733,1544842884940966033,1544842884941818035,1544842884941837135,219
7523,3,7529,GET,185,0,1,1,True,1544842839629752376,1544842839629755176,1544842839707463832,1544842839707476332,1544842839708594535,1544842839708613035,213
147076,9,147079,GET,238,0,1,1,True,1544842886897359387,1544842886897365087,1544842886957644209,1544842886957653709,1544842886958266410,1544842886958281510,202
224750,12,224739,GET,80,0,1,1,True,1544842913129269238,1544842913129285438,1544842913192886467,1544842913192895067,1544842913206760295,1544842913206775495,214
112530,8,112536,GET,107,0,1,1,True,1544842875208093670,1544842875208108870,1544842875284640624,1544842875284647924,1544842875290670537,1544842875290685837,215
217459,10,217451,GET,65,0,1,1,True,1544842910662739547,1544842910662744147,1544842910739993603,1544842910740002903,1544842910753522731,1544842910753537531,216
48457,15,48459,GET,131,0,1,1,True,1544842853494603237,1544842853494608337,1544842853566859183,1544842853566868583,1544842853568163486,1544842853568179386,210
55090,4,55096,GET,42,0,1,1,True,1544842855755139798,1544842855755145198,1544842855832156354,1544842855832166754,1544842855832603455,1544842855832617255,212
231459,3,231458,GET,98,0,1,1,True,1544842915382094797,1544842915382099797,1544842915442680120,1544842915442688720,1544842915456754748,1544842915456774549,210
171407,6,171403,GET,9,0,1,1,True,1544842895161815894,1544842895161820794,1544842895239491251,1544842895239500151,1544842895240530353,1544842895240546253,204
34753,6,34758,GET,217,0,1,1,True,1544842848824819117,1544842848824824617,1544842848894924359,1544842848894932259,1544842848895410160,1544842848895430060,197
224849,5,224844,GET,44,0,1,1,True,1544842913161076802,1544842913161087403,1544842913237929258,1544842913237938258,1544842913238836660,1544842913238851760,221
53838,1,53834,GET,141,0,1,1,True,1544842855332370745,1544842855332411945,1544842855399945782,1544842855399953682,1544842855409769301,1544842855409800501,212
29319,10,29318,GET,21,0,1,1,True,1544842846959235055,1544842846959241655,1544842847035974309,1544842847035983509,1544842847050080638,1544842847050098538,199
179339,4,179341,GET,167,0,1,1,True,1544842897865796761,1544842897865803461,1544842897944613821,1544842897944623021,1544842897951884735,1544842897951899635,222
190745,12,190744,GET,125,0,1,1,True,1544842901707365830,1544842901707383530,1544842901770524758,1544842901770533158,1544842901784599586,1544842901784616586,208
173160,1,173151,GET,136,0,1,1,True,1544842895755231393,1544842895755238493,1544842895833069851,1544842895833079251,1544842895847118679,1544842895847174979,205
190799,3,190812,GET,198,0,1,1,True,1544842901723781163,1544842901723785263,1544842901800304318,1544842901800311918,1544842901800902819,1544842901800918819,208
150668,0,150657,GET,70,0,1,1,True,1544842888101184020,1544842888101189520,1544842888177928575,1544842888177937675,1544842888190854902,1544842888190870702,222
161873,8,161871,GET,84,0,1,1,True,1544842891911879123,1544842891911884623,1544842891988624978,1544842891988634078,1544842891989645680,1544842891989659680,210
56041,15,56043,GET,53,0,1,1,True,1544842856082380259,1544842856082385259,1544842856159505614,1544842856159517014,1544842856160516416,1544842856160537616,219
137847,6,137847,GET,214,0,1,1,True,1544842883770005367,1544842883770011667,1544842883847048723,1544842883847058123,1544842883848238625,1544842883848255125,217
238064,4,238058,GET,118,0,1,1,True,1544842917646110580,1544842917646115580,1544842917692751274,1544842917692760874,1544842917706925003,1544842917706948803,139
73856,9,73856,GET,87,0,1,1,True,1544842862130056263,1544842862130062763,1544842862206359117,1544842862206365217,1544842862207279719,1544842862207294719,212
71457,13,71458,GET,169,0,1,1,True,1544842861318384625,1544842861318389725,1544842861395346480,1544842861395355180,1544842861396345882,1544842861396365383,215
138499,1,138474,GET,63,0,1,1,True,1544842883974940781,1544842883974950681,1544842884071177776,1544842884071187176,1544842884079061292,1544842884079076792,219
65708,11,65708,GET,142,0,1,1,True,1544842859363253679,1544842859363258979,1544842859440713436,1544842859440724236,1544842859441222937,1544842859441242237,223
78040,13,78045,GET,218,0,1,1,True,1544842863536613703,1544842863536624403,1544842863613522158,1544842863613534458,1544842863614194159,1544842863614214459,213
191680,12,191668,GET,162,0,1,1,True,1544842902004791432,1544842902004851032,1544842902082533789,1544842902082557589,1544842902083516291,1544842902083530791,222
148215,0,148213,GET,235,0,1,1,True,1544842887270390041,1544842887270395141,1544842887348204798,1544842887348213898,1544842887348887000,1544842887348903300,218
39008,7,39000,GET,145,0,1,1,True,1544842850269509831,1544842850269515031,1544842850346998588,1544842850347006188,1544842850347973090,1544842850348019290,216
237724,4,237730,GET,222,0,1,1,True,1544842917535880057,1544842917535884757,1544842917582804652,1544842917582896952,1544842917583695453,1544842917583712353,125
90317,2,90327,GET,78,0,1,1,True,1544842867677541962,1544842867677547262,1544842867753355915,1544842867753365615,1544842867754534418,1544842867754553718,213
113628,5,113639,GET,104,0,1,1,True,1544842875582520426,1544842875582525126,1544842875659587382,1544842875659594082,1544842875660145783,1544842875660161483,211
239501,9,239496,GET,189,0,1,1,True,1544842918145285190,1544842918145290890,1544842918191015883,1544842918191023583,1544842918192149885,1544842918192164785,135
131169,13,131172,GET,86,0,1,1,True,1544842881489897460,1544842881489902060,1544842881566376515,1544842881566386015,1544842881567275116,1544842881567291116,202
116030,0,116032,GET,227,0,1,1,True,1544842876401104679,1544842876401114880,1544842876472103423,1544842876472112223,1544842876475205529,1544842876475224929,214
178856,0,178856,GET,152,0,1,1,True,1544842897707230341,1544842897707237841,1544842897784629697,1544842897784637697,1544842897785828299,1544842897785852700,223
8611,10,8618,GET,86,0,1,1,True,1544842840004937932,1544842840004943332,1544842840081467786,1544842840081475986,1544842840082014187,1544842840082029688,212
45114,1,45109,GET,137,0,1,1,True,1544842852349103126,1544842852349108426,1544842852426214982,1544842852426223582,1544842852426978583,1544842852426994584,216
212350,7,212340,GET,109,0,1,1,True,1544842908959697201,1544842908959704401,1544842909036416356,1544842909036423856,1544842909050522185,1544842909050539285,214
73982,3,73981,GET,86,0,1,1,True,1544842862176043556,1544842862176047556,1544842862239264684,1544842862239274684,1544842862253210512,1544842862253232312,209
87607,11,87612,GET,14,0,1,1,True,1544842866770463331,1544842866770470231,1544842866847757387,1544842866847764587,1544842866848231388,1544842866848246188,201
85932,7,85937,GET,132,0,1,1,True,1544842866207536394,1544842866207541194,1544842866284533850,1544842866284545950,1544842866285399752,1544842866285422052,215
30739,13,30741,GET,95,0,1,1,True,1544842847457080759,1544842847457096359,1544842847520567787,1544842847520575687,1544842847534633415,1544842847534654715,211
149827,10,149828,GET,173,0,1,1,True,1544842887818736149,1544842887818741149,1544842887894747003,1544842887894753503,1544842887895750005,1544842887895765205,199
24878,9,24885,GET,159,0,1,1,True,1544842845503708819,1544842845503714119,1544842845567805649,1544842845567815349,1544842845581386576,1544842845581408376,213
1467,3,1471,GET,49,0,1,1,True,1544842837615568616,1544842837615572616,1544842837643819172,1544842837643850373,1544842837644150273,1544842837644168973,55
93386,10,93379,GET,113,0,1,1,True,1544842868725998579,1544842868726003579,1544842868786419501,1544842868786427801,1544842868800378529,1544842868800397129,200
156169,13,156176,GET,118,0,1,1,True,1544842889988806136,1544842889988817236,1544842890066121892,1544842890066131892,1544842890066897094,1544842890066914394,215
231149,11,231149,GET,85,0,1,1,True,1544842915285684602,1544842915285690902,1544842915362793558,1544842915362813258,1544842915363348559,1544842915363367259,222
106050,12,106050,GET,177,0,1,1,True,1544842873020182251,1544842873020187651,1544842873099732711,1544842873099739711,1544842873101111814,1544842873101127514,211
13427,11,13430,GET,59,0,1,1,True,1544842841615497979,1544842841615510079,1544842841693402436,1544842841693414436,1544842841706148662,1544842841706170462,203
192578,10,192580,GET,138,0,1,1,True,1544842902300917531,1544842902300922031,1544842902364288359,1544842902364295459,1544842902378481688,1544842902378499788,209
178584,14,178577,GET,90,0,1,1,True,1544842897613740651,1544842897613745651,1544842897690872407,1544842897690881707,1544842897692378610,1544842897692392711,223
84644,15,84643,GET,98,0,1,1,True,1544842865769900311,1544842865769906511,1544842865834868242,1544842865834878142,1544842865847075567,1544842865847090767,217
342,6,350,GET,12,0,1,1,True,1544842837269269617,1544842837269278817,1544842837271946123,1544842837272006623,1544842837272879525,1544842837272904525,51
189675,14,189670,GET,80,0,1,1,True,1544842901347891603,1544842901347907403,1544842901411739032,1544842901411746432,1544842901425373060,1544842901425390460,201
227035,5,227045,GET,225,0,1,1,True,1544842913895096688,1544842913895101888,1544842913958695617,1544842913958703417,1544842913972213044,1544842913972231844,208
121078,11,121078,GET,175,0,1,1,True,1544842878085205781,1544842878085211281,1544842878161555836,1544842878161564736,1544842878175334664,1544842878175348864,216
28684,10,28697,GET,68,0,1,1,True,1544842846754808342,1544842846754813942,1544842846831529497,1544842846831537997,1544842846832546599,1544842846832563999,209
127806,3,127810,GET,144,0,1,1,True,1544842880348101553,1544842880348109253,1544842880425261609,1544842880425271109,1544842880425680310,1544842880425697010,218
32994,9,33001,GET,228,0,1,1,True,1544842848223433104,1544842848223437804,1544842848300174159,1544842848300181359,1544842848300772560,1544842848300790460,213
172656,8,172650,GET,11,0,1,1,True,1544842895585013249,1544842895585018049,1544842895660759402,1544842895660768302,1544842895675332232,1544842895675346832,206
73110,2,73110,GET,32,0,1,1,True,1544842861879795558,1544842861879800658,1544842861957421415,1544842861957430915,1544842861958670817,1544842861958690217,214
170047,2,170043,GET,57,0,1,1,True,1544842894694344748,1544842894694350148,1544842894771450204,1544842894771488304,1544842894784924432,1544842894784938832,211
85966,5,85971,GET,53,0,1,1,True,1544842866222989726,1544842866223000226,1544842866286145353,1544842866286152953,1544842866300130481,1544842866300146881,201
180340,13,180347,GET,220,0,1,1,True,1544842898207380352,1544842898207389152,1544842898278403296,1544842898278412296,1544842898284553308,1544842898284573208,218
166057,15,166056,GET,42,0,1,1,True,1544842893334968300,1544842893334973200,1544842893412426257,1544842893412435857,1544842893425530283,1544842893425544483,216
70846,5,70846,GET,180,0,1,1,True,1544842861113506312,1544842861113511312,1544842861190748168,1544842861190757168,1544842861191709069,1544842861191722569,217
228876,11,228875,GET,58,0,1,1,True,1544842914505951824,1544842914505957224,1544842914582443179,1544842914582453879,1544842914583071080,1544842914583086780,205
21964,15,21962,GET,167,0,1,1,True,1544842844521778039,1544842844521783239,1544842844598481194,1544842844598519494,1544842844612504822,1544842844612525422,212
132711,7,132722,GET,218,0,1,1,True,1544842882020213532,1544842882020218832,1544842882097176287,1544842882097183087,1544842882097591988,1544842882097635888,210
38540,8,38543,GET,37,0,1,1,True,1544842850113720917,1544842850113726117,1544842850190763572,1544842850190770972,1544842850191539474,1544842850191555474,215
174166,7,174160,GET,37,0,1,1,True,1544842896101664594,1544842896101670994,1544842896176485345,1544842896176493545,1544842896190902874,1544842896190917774,201
47593,5,47591,GET,232,0,1,1,True,1544842853208419060,1544842853208426960,1544842853269741984,1544842853269749484,1544842853284424713,1544842853284449013,205
2096,0,2100,GET,31,0,1,1,True,1544842837847445283,1544842837847448983,1544842837853053594,1544842837853076394,1544842837862522313,1544842837862539413,57
196932,15,196936,GET,159,0,1,1,True,1544842903773140109,1544842903773147009,1544842903832438429,1544842903832445629,1544842903833072630,1544842903833088630,205
887,15,890,GET,14,0,1,1,True,1544842837426520934,1544842837426533534,1544842837441596665,1544842837441636765,1544842837442194466,1544842837442217866,40
101433,0,101428,GET,224,0,1,1,True,1544842871458860698,1544842871458865698,1544842871535530252,1544842871535542053,1544842871536411354,1544842871536425254,213
175581,10,175586,GET,73,0,1,1,True,1544842896584643271,1544842896584657771,1544842896661044925,1544842896661053725,1544842896675323854,1544842896675345054,208
225943,11,225939,GET,165,0,1,1,True,1544842913524327538,1544842913524332838,1544842913603054997,1544842913603062597,1544842913603878899,1544842913603894299,213
134156,14,134156,GET,153,0,1,1,True,1544842882505580812,1544842882505586012,1544842882582295567,1544842882582305567,1544842882583006769,1544842882583026869,212
229851,10,229862,GET,217,0,1,1,True,1544842914847977916,1544842914847983816,1544842914912069646,1544842914912079346,1544842914925399173,1544842914925417873,209
227870,15,227867,GET,159,0,1,1,True,1544842914161937228,1544842914161947728,1544842914239237084,1544842914239248084,1544842914240451787,1544842914240467887,205
45678,13,45677,GET,18,0,1,1,True,1544842852537260306,1544842852537270806,1544842852614785162,1544842852614795962,1544842852628196089,1544842852628213389,207
104764,1,104759,GET,123,0,1,1,True,1544842872583642169,1544842872583647669,1544842872659719823,1544842872659733123,1544842872661598127,1544842872661613827,215
214564,2,214558,GET,83,0,1,1,True,1544842909723693947,1544842909723699647,1544842909787065575,1544842909787071975,1544842909800509802,1544842909800530102,208
192267,1,192260,GET,0,0,1,1,True,1544842902193770714,1544842902193775814,1544842902269186667,1544842902269193167,1544842902270519369,1544842902270536369,211
112748,5,112756,GET,26,0,1,1,True,1544842875285663526,1544842875285669726,1544842875361467480,1544842875361475480,1544842875362965883,1544842875362985883,212
121024,12,121019,GET,185,0,1,1,True,1544842878068901249,1544842878068906049,1544842878145478803,1544842878145485203,1544842878146569205,1544842878146598405,211
142172,5,142166,GET,111,0,1,1,True,1544842885224575007,1544842885224579107,1544842885301423562,1544842885301431462,1544842885302316564,1544842885302330864,213
228825,7,228835,GET,159,0,1,1,True,1544842914490149592,1544842914490155992,1544842914567428949,1544842914567445349,1544842914568013150,1544842914568030050,201
177149,5,177140,GET,175,0,1,1,True,1544842897115400444,1544842897115405044,1544842897194739604,1544842897194746004,1544842897207229229,1544842897207248829,199
75972,7,75979,GET,4,0,1,1,True,1544842862834010384,1544842862834015784,1544842862910187738,1544842862910196238,1544842862910652639,1544842862910670339,205
3782,4,3759,GET,82,0,1,1,True,1544842838380406257,1544842838380409157,1544842838425040347,1544842838425060647,1544842838429996857,1544842838430016357,118
123437,12,123437,GET,113,0,1,1,True,1544842878864854756,1544842878864859656,1544842878942238413,1544842878942251113,1544842878956451442,1544842878956468742,205
117382,13,117384,GET,109,0,1,1,True,1544842876835194456,1544842876835201956,1544842876912024012,1544842876912035712,1544842876925301638,1544842876925320338,212
219990,8,219992,GET,138,0,1,1,True,1544842911521266684,1544842911521272784,1544842911598927541,1544842911598933841,1544842911599595043,1544842911599612143,216
208070,6,208071,GET,182,0,1,1,True,1544842907506667061,1544842907506674261,1544842907582480115,1544842907582494915,1544842907583220516,1544842907583236716,201
151228,15,151228,GET,27,0,1,1,True,1544842888301274825,1544842888301284225,1544842888378539581,1544842888378546181,1544842888379749583,1544842888379768383,215
169434,4,169427,GET,92,0,1,1,True,1544842894489242034,1544842894489247334,1544842894566786391,1544842894566795591,1544842894567570092,1544842894567586892,212
183983,10,183984,GET,84,0,1,1,True,1544842899427156219,1544842899427163819,1544842899504287775,1544842899504313375,1544842899505018076,1544842899505037676,214
175090,0,175100,GET,228,0,1,1,True,1544842896426835951,1544842896426841651,1544842896503533907,1544842896503541207,1544842896504206808,1544842896504226808,214
77615,7,77615,GET,68,0,1,1,True,1544842863395055017,1544842863395061417,1544842863472177072,1544842863472188472,1544842863472932074,1544842863472953774,216
238985,3,238984,GET,111,0,1,1,True,1544842917961624518,1544842917961629018,1544842918019238235,1544842918019247535,1544842918019856736,1544842918019877636,143
84994,14,84995,GET,187,0,1,1,True,1544842865880715435,1544842865880720435,1544842865957481890,1544842865957489190,1544842865958109491,1544842865958124891,199
48679,4,48683,GET,203,0,1,1,True,1544842853567499484,1544842853567504184,1544842853645186941,1544842853645198441,1544842853645748342,1544842853645763842,217
105764,6,105771,GET,163,0,1,1,True,1544842872926677162,1544842872926684662,1544842873003531817,1544842873003538517,1544842873004383219,1544842873004407319,211
58157,7,58148,GET,35,0,1,1,True,1544842856800942508,1544842856800948108,1544842856878264464,1544842856878275364,1544842856878890966,1544842856878906966,222
154943,1,154940,GET,60,0,1,1,True,1544842889566689982,1544842889566697382,1544842889644014639,1544842889644024339,1544842889645072041,1544842889645088741,214
36720,12,36724,GET,7,0,1,1,True,1544842849489961659,1544842849489968559,1544842849567467815,1544842849567476915,1544842849568107717,1544842849568124417,204
18925,1,18921,GET,176,0,1,1,True,1544842843489170257,1544842843489175757,1544842843566253212,1544842843566262412,1544842843566775713,1544842843566794014,205
113858,1,113858,GET,103,0,1,1,True,1544842875660130783,1544842875660135583,1544842875737593539,1544842875737604539,1544842875738226441,1544842875738241941,222
98007,14,98002,GET,230,0,1,1,True,1544842870288642635,1544842870288647635,1544842870364866888,1544842870364873488,1544842870378294116,1544842870378309316,209
232848,14,232859,GET,215,0,1,1,True,1544842915848834642,1544842915848845342,1544842915925426797,1544842915925434997,1544842915926727800,1544842915926744800,208
190631,12,190632,GET,157,0,1,1,True,1544842901662364639,1544842901662370339,1544842901738747494,1544842901738755394,1544842901739417295,1544842901739435295,216
137971,12,137964,GET,64,0,1,1,True,1544842883802777333,1544842883802791133,1544842883881835093,1544842883881844193,1544842883894076218,1544842883894090618,223
100963,11,100973,GET,17,0,1,1,True,1544842871302279881,1544842871302286681,1544842871379753038,1544842871379766038,1544842871383010944,1544842871383028145,214
185657,14,185662,GET,149,0,1,1,True,1544842899990007757,1544842899990012957,1544842900067496614,1544842900067505914,1544842900068007115,1544842900068022915,214
151419,9,151416,GET,227,0,1,1,True,1544842888367195058,1544842888367201258,1544842888456790939,1544842888456800239,1544842888457955241,1544842888457977041,220
216476,15,216477,GET,0,0,1,1,True,1544842910344281403,1544842910344286403,1544842910411498939,1544842910411508439,1544842910425305667,1544842910425321067,209
216754,6,216757,GET,204,0,1,1,True,1544842910441758300,1544842910441779900,1544842910504918228,1544842910504925428,1544842910519106656,1544842910519123056,205
237514,14,237517,GET,218,0,1,1,True,1544842917458894901,1544842917458902401,1544842917506536897,1544842917506545997,1544842917519148823,1544842917519172023,136
141774,6,141779,GET,205,0,1,1,True,1544842885097732050,1544842885097737350,1544842885161857680,1544842885161865080,1544842885175227807,1544842885175243807,209
219260,2,219262,GET,188,0,1,1,True,1544842911285564707,1544842911285572607,1544842911349395036,1544842911349403036,1544842911363067064,1544842911363082964,208
93072,13,93070,GET,236,0,1,1,True,1544842868613670552,1544842868613747953,1544842868690888208,1544842868690909108,1544842868695543018,1544842868695561118,219
67546,6,67551,GET,162,0,1,1,True,1544842859989325343,1544842859989332643,1544842860065792497,1544842860065800297,1544842860066543499,1544842860066562099,212
71785,14,71787,GET,124,0,1,1,True,1544842861427311045,1544842861427316245,1544842861505136702,1544842861505144902,1544842861518660229,1544842861518706829,222
154970,8,154970,GET,8,0,1,1,True,1544842889571605692,1544842889571610792,1544842889645709342,1544842889645718242,1544842889659626270,1544842889659640770,212
27406,7,27403,GET,211,0,1,1,True,1544842846347520821,1544842846347529421,1544842846412635252,1544842846412643952,1544842846425114777,1544842846425136477,213
147993,1,147995,GET,216,0,1,1,True,1544842887193188185,1544842887193193285,1544842887270047240,1544842887270054440,1544842887270800742,1544842887270816642,210
77987,10,77987,GET,90,0,1,1,True,1544842863519906869,1544842863519912269,1544842863597097925,1544842863597107025,1544842863597962026,1544842863598014626,211
225557,13,225558,GET,129,0,1,1,True,1544842913402694491,1544842913402704791,1544842913472878633,1544842913472887834,1544842913473182334,1544842913473206434,212
22980,12,22980,GET,15,0,1,1,True,1544842844866161034,1544842844866177734,1544842844940680584,1544842844940691384,1544842844942217787,1544842844942237587,223
20746,12,20742,GET,116,0,1,1,True,1544842844113395316,1544842844113406316,1544842844190748972,1544842844190760572,1544842844191530573,1544842844191546373,217
110342,0,110344,GET,29,0,1,1,True,1544842874458972657,1544842874458978457,1544842874535558411,1544842874535567511,1544842874536114312,1544842874536140613,211
63383,6,63386,GET,103,0,1,1,True,1544842858567344873,1544842858567350173,1544842858644156928,1544842858644164028,1544842858645055630,1544842858645081930,208
47944,7,47948,GET,176,0,1,1,True,1544842853316966679,1544842853316988979,1544842853394925036,1544842853394936336,1544842853395655538,1544842853395675038,215
242325,10,242322,GET,167,0,1,1,True,1544842919132159388,1544842919132161988,1544842919147735219,1544842919147742519,1544842919159841644,1544842919159855744,29
237706,6,237710,GET,100,0,1,1,True,1544842917535335456,1544842917535340456,1544842917581736249,1544842917581743950,1544842917582656751,1544842917582675051,134
98357,15,98352,GET,186,0,1,1,True,1544842870411175382,1544842870411183582,1544842870488735239,1544842870488743039,1544842870489601040,1544842870489615940,219
59601,0,59601,GET,190,0,1,1,True,1544842857286939689,1544842857286944689,1544842857363801844,1544842857363812144,1544842857378123773,1544842857378143273,209
68300,6,68293,GET,197,0,1,1,True,1544842860239219047,1544842860239227447,1544842860316493903,1544842860316505903,1544842860317274605,1544842860317288605,209
240848,8,240847,GET,167,0,1,1,True,1544842918630331472,1544842918630333672,1544842918645478403,1544842918645487603,1544842918659809332,1544842918659827332,38
27644,9,27650,GET,21,0,1,1,True,1544842846426196680,1544842846426201780,1544842846503333235,1544842846503340635,1544842846504134937,1544842846504161837,211
196093,6,196090,GET,66,0,1,1,True,1544842903474003003,1544842903474008304,1544842903551144860,1544842903551153660,1544842903551779661,1544842903551794761,204
130912,10,130906,GET,220,0,1,1,True,1544842881395788270,1544842881395793670,1544842881473526227,1544842881473535127,1544842881487910956,1544842881487928656,215
230393,15,230393,GET,185,0,1,1,True,1544842915021351867,1544842915021359767,1544842915098451723,1544842915098463123,1544842915098996524,1544842915099013224,214
111028,9,111024,GET,155,0,1,1,True,1544842874692361828,1544842874692367128,1544842874769025983,1544842874769031983,1544842874770067885,1544842874770083685,212
168880,0,168884,GET,12,0,1,1,True,1544842894302175956,1544842894302183056,1544842894379381812,1544842894379388712,1544842894379853713,1544842894379870413,204
51470,10,51468,GET,208,0,1,1,True,1544842854520163806,1544842854520171606,1544842854597093062,1544842854597100262,1544842854598121664,1544842854598139564,212
174664,10,174666,GET,138,0,1,1,True,1544842896272074239,1544842896272079539,1544842896348922594,1544842896348931094,1544842896362692222,1544842896362723022,218
218694,3,218698,GET,74,0,1,1,True,1544842911084620501,1544842911084625601,1544842911163587360,1544842911163598260,1544842911175371884,1544842911175393284,210
135277,4,135283,GET,76,0,1,1,True,1544842882895042699,1544842882895047899,1544842882973885358,1544842882973894859,1544842882974433360,1544842882974449860,203
217528,7,217530,GET,5,0,1,1,True,1544842910692424807,1544842910692430707,1544842910770475965,1544842910770485865,1544842910771272367,1544842910771288567,217
156507,10,156512,GET,195,0,1,1,True,1544842890099399959,1544842890099405059,1544842890176922216,1544842890176931916,1544842890177888918,1544842890177908018,216
10387,5,10389,GET,225,0,1,1,True,1544842840613223758,1544842840613238858,1544842840676560886,1544842840676569286,1544842840690554614,1544842840690569614,202
78198,12,78188,GET,55,0,1,1,True,1544842863584751800,1544842863584757700,1544842863660385152,1544842863660392752,1544842863675244782,1544842863675297582,201
208746,11,208750,GET,108,0,1,1,True,1544842907739150132,1544842907739155032,1544842907817527790,1544842907817535590,1544842907818632592,1544842907818649892,210
