,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
155204,6,155215,GET,45,0,1,1,True,1544857941228481457,1544857941228484157,1544857941256375214,1544857941256383714,1544857941257364416,1544857941257383416,36
146560,14,146549,GET,52,0,1,1,True,1544857936634322839,1544857936634327739,1544857936678231628,1544857936678242328,1544857936679398830,1544857936679417330,77
68373,11,68381,GET,3,0,1,1,True,1544857895007191047,1544857895007196247,1544857895053164040,1544857895053177040,1544857895053706741,1544857895053726841,68
52101,1,52096,GET,93,0,1,1,True,1544857886228105038,1544857886228109938,1544857886272266526,1544857886272277126,1544857886287290157,1544857886287310157,68
58165,7,58166,GET,33,0,1,1,True,1544857889462925022,1544857889462940622,1544857889506303709,1544857889506311209,1544857889521674540,1544857889521697940,64
120813,1,120814,GET,56,0,1,1,True,1544857922913095366,1544857922913102766,1544857922944888830,1544857922944901030,1544857922959453259,1544857922959472759,73
47561,1,47560,GET,24,0,1,1,True,1544857883789473253,1544857883789478453,1544857883835039544,1544857883835053244,1544857883849599573,1544857883849621573,70
42669,2,42658,GET,83,0,1,1,True,1544857881163497496,1544857881163504496,1544857881209349188,1544857881209357988,1544857881224974719,1544857881224990319,64
109542,14,109531,GET,62,0,1,1,True,1544857916928842579,1544857916928847679,1544857916974853272,1544857916974907472,1544857916990367404,1544857916990470404,76
44989,1,44998,GET,1,0,1,1,True,1544857882428999929,1544857882429007329,1544857882460341092,1544857882460350892,1544857882474753021,1544857882474769821,64
74807,15,74804,GET,29,0,1,1,True,1544857898383250129,1544857898383255829,1544857898427948319,1544857898427965619,1544857898428605720,1544857898428625120,72
145407,13,145411,GET,60,0,1,1,True,1544857936038590531,1544857936038600831,1544857936069854095,1544857936069869595,1544857936084493224,1544857936084515524,52
146342,5,146345,GET,56,0,1,1,True,1544857936523129714,1544857936523138114,1544857936568944606,1544857936568953406,1544857936580922431,1544857936580941831,74
142568,8,142562,GET,13,0,1,1,True,1544857934524190862,1544857934524198262,1544857934569658454,1544857934569669355,1544857934584486385,1544857934584501185,70
38664,14,38665,GET,39,0,1,1,True,1544857879022863413,1544857879022869413,1544857879068614505,1544857879068625005,1544857879069211706,1544857879069229506,67
105911,3,105917,GET,29,0,1,1,True,1544857915008103304,1544857915008109304,1544857915053424995,1544857915053433095,1544857915055078198,1544857915055098698,66
58743,5,58745,GET,67,0,1,1,True,1544857889772582243,1544857889772586943,1544857889818652635,1544857889818664536,1544857889819538537,1544857889819564837,74
5790,4,5790,GET,57,0,1,1,True,1544857862431910298,1544857862431912598,1544857862445196924,1544857862445212324,1544857862459495553,1544857862459511053,28
57508,7,57503,GET,26,0,1,1,True,1544857889101702198,1544857889101707098,1544857889147835690,1544857889147846090,1544857889162438820,1544857889162452820,78
45214,9,45213,GET,72,0,1,1,True,1544857882538760049,1544857882538765249,1544857882584467040,1544857882584476040,1544857882585886843,1544857882585906043,70
11081,11,11063,GET,0,0,1,1,True,1544857864319888059,1544857864319893359,1544857864365978451,1544857864365988351,1544857864382139883,1544857864382186283,63
7173,0,7184,GET,53,0,1,1,True,1544857862898050926,1544857862898053326,1544857862928099986,1544857862928115086,1544857862928911688,1544857862928954988,67
50842,15,50838,GET,83,0,1,1,True,1544857885569276718,1544857885569281918,1544857885600731181,1544857885600739181,1544857885615534611,1544857885615550111,57
104426,1,104430,GET,59,0,1,1,True,1544857914225831426,1544857914225836426,1544857914257167889,1544857914257176089,1544857914271616418,1544857914271637018,66
18212,5,18209,GET,93,0,1,1,True,1544857868101338198,1544857868101349998,1544857868146858489,1544857868146872289,1544857868162274920,1544857868162289920,64
4787,0,4775,GET,55,0,1,1,True,1544857862086603610,1544857862086609510,1544857862100376437,1544857862100485538,1544857862115120067,1544857862115249467,25
58459,9,58458,GET,66,0,1,1,True,1544857889617939933,1544857889617954633,1544857889662495622,1544857889662506822,1544857889677755853,1544857889677822053,66
116248,5,116248,GET,78,0,1,1,True,1544857920475792341,1544857920475797141,1544857920521898734,1544857920521909134,1544857920522451335,1544857920522494135,78
155451,7,155448,GET,37,0,1,1,True,1544857941352047008,1544857941352049408,1544857941386456377,1544857941386494278,1544857941396930899,1544857941396952299,44
45463,7,45461,GET,44,0,1,1,True,1544857882678424228,1544857882678432528,1544857882709999092,1544857882710008392,1544857882724886921,1544857882724907722,69
122724,13,122738,GET,24,0,1,1,True,1544857923944959551,1544857923944967651,1544857923978176218,1544857923978186818,1544857923990308143,1544857923990329343,60
17712,7,17715,GET,95,0,1,1,True,1544857867850271698,1544857867850279898,1544857867881881861,1544857867881891461,1544857867896483790,1544857867896503590,59
13100,2,13096,GET,19,0,1,1,True,1544857865399836912,1544857865399852312,1544857865444298800,1544857865444312400,1544857865458985029,1544857865459021430,63
27679,7,27675,GET,34,0,1,1,True,1544857873131697939,1544857873131706039,1544857873163036501,1544857873163044301,1544857873177982131,1544857873177996331,58
142181,12,142158,GET,45,0,1,1,True,1544857934321036951,1544857934321042051,1544857934350576911,1544857934350585211,1544857934369396649,1544857934369420349,63
107263,14,107263,GET,54,0,1,1,True,1544857915710093020,1544857915710101120,1544857915756307913,1544857915756318113,1544857915764126429,1544857915764148629,71
7646,1,7646,GET,59,0,1,1,True,1544857863055052739,1544857863055054939,1544857863084712798,1544857863084723198,1544857863085362099,1544857863085379199,63
40956,1,40957,GET,66,0,1,1,True,1544857880256656182,1544857880256661582,1544857880288629746,1544857880288642346,1544857880303098275,1544857880303113175,74
147149,1,147152,GET,64,0,1,1,True,1544857936945326169,1544857936945333969,1544857936990839062,1544857936990846462,1544857936991745364,1544857936991766864,71
2101,8,2093,GET,24,0,1,1,True,1544857861206486657,1544857861206496857,1544857861206532457,1544857861206552058,1544857861209066063,1544857861209084563,2
148537,7,148535,GET,92,0,1,1,True,1544857937667626334,1544857937667630834,1544857937730859962,1544857937730871662,1544857937739862880,1544857937739883880,78
122694,14,122705,GET,75,0,1,1,True,1544857923929071019,1544857923929076619,1544857923960403982,1544857923960412082,1544857923974970112,1544857923974988312,64
145406,9,145409,GET,53,0,1,1,True,1544857936038529431,1544857936038535631,1544857936069809695,1544857936069819095,1544857936084498724,1544857936084513924,54
131483,14,131487,GET,86,0,1,1,True,1544857928663092594,1544857928663108894,1544857928694573758,1544857928694634658,1544857928709215987,1544857928709231587,57
43933,10,43933,GET,72,0,1,1,True,1544857881850674371,1544857881850679371,1544857881896802664,1544857881896814864,1544857881897435965,1544857881897453965,79
101584,7,101597,GET,45,0,1,1,True,1544857912709801468,1544857912709807168,1544857912741675433,1544857912741690033,1544857912756000761,1544857912756022061,57
151552,6,151545,GET,12,0,1,1,True,1544857939273092490,1544857939273102390,1544857939318826183,1544857939318842683,1544857939319774485,1544857939319789085,73
101348,15,101354,GET,18,0,1,1,True,1544857912572491391,1544857912572496491,1544857912615659478,1544857912615666978,1544857912616353380,1544857912616368980,68
89549,10,89547,GET,23,0,1,1,True,1544857906241620136,1544857906241625136,1544857906287404528,1544857906287414828,1544857906288350130,1544857906288367330,74
61444,8,61441,GET,56,0,1,1,True,1544857891241276489,1544857891241292089,1544857891272703852,1544857891272714352,1544857891287459382,1544857891287475982,63
98990,1,98980,GET,0,0,1,1,True,1544857911304434435,1544857911304448635,1544857911349914127,1544857911349924227,1544857911350961529,1544857911350979829,76
54207,8,54200,GET,7,0,1,1,True,1544857887335436957,1544857887335444557,1544857887381106649,1544857887381118849,1544857887381960950,1544857887381982450,77
129168,7,129164,GET,61,0,1,1,True,1544857927413613866,1544857927413621966,1544857927459336258,1544857927459347858,1544857927460044660,1544857927460088960,76
144940,8,144923,GET,9,0,1,1,True,1544857935774086395,1544857935774094795,1544857935819881788,1544857935819890788,1544857935835640620,1544857935835666020,69
45519,1,45515,GET,19,0,1,1,True,1544857882695044862,1544857882695061962,1544857882741288854,1544857882741300154,1544857882756230184,1544857882756253284,63
93797,5,93809,GET,25,0,1,1,True,1544857908522683030,1544857908522688130,1544857908556939699,1544857908556949099,1544857908568560522,1544857908568583022,78
35941,9,35944,GET,89,0,1,1,True,1544857877570573809,1544857877570579009,1544857877615548799,1544857877615556799,1544857877616298001,1544857877616317001,66
15154,9,15160,GET,95,0,1,1,True,1544857866492031889,1544857866492037489,1544857866537450080,1544857866537462180,1544857866538100281,1544857866538119381,65
47365,1,47365,GET,56,0,1,1,True,1544857883694630463,1544857883694642663,1544857883740249654,1544857883740261755,1544857883740919756,1544857883740939656,78
87353,8,87355,GET,36,0,1,1,True,1544857905071379280,1544857905071389280,1544857905115553669,1544857905115564269,1544857905116187570,1544857905116206870,74
52899,5,52900,GET,60,0,1,1,True,1544857886648699381,1544857886648705281,1544857886693636971,1544857886693645471,1544857886694645973,1544857886694662273,68
60070,9,60073,GET,17,0,1,1,True,1544857890491980786,1544857890491985186,1544857890537539077,1544857890537552077,1544857890549340501,1544857890549363001,74
107527,5,107527,GET,7,0,1,1,True,1544857915851159405,1544857915851164905,1544857915896843597,1544857915896854397,1544857915897528498,1544857915897544698,79
151681,5,151681,GET,11,0,1,1,True,1544857939337235820,1544857939337241020,1544857939382349211,1544857939382359311,1544857939396902441,1544857939396920941,74
20843,6,20843,GET,20,0,1,1,True,1544857869492522974,1544857869492527874,1544857869552891294,1544857869552902794,1544857869559730608,1544857869559749908,79
99698,15,99695,GET,92,0,1,1,True,1544857911679703391,1544857911679708191,1544857911725373984,1544857911725381884,1544857911740739315,1544857911740761815,60
158090,0,158098,GET,67,0,1,1,True,1544857942804872356,1544857942804874556,1544857942818791285,1544857942818799585,1544857942819825087,1544857942819848187,6
102849,1,102840,GET,24,0,1,1,True,1544857913367530795,1544857913367536095,1544857913413508787,1544857913413516487,1544857913428086317,1544857913428106317,70
34860,12,34869,GET,77,0,1,1,True,1544857876993074555,1544857876993079755,1544857877037140043,1544857877037149343,1544857877037872744,1544857877037893344,65
64320,12,64318,GET,83,0,1,1,True,1544857892804445526,1544857892804450626,1544857892836324290,1544857892836332490,1544857892849914117,1544857892849930317,55
124386,5,124394,GET,12,0,1,1,True,1544857924819879020,1544857924819887620,1544857924851090483,1544857924851099983,1544857924865608012,1544857924865623113,66
31475,0,31468,GET,8,0,1,1,True,1544857875163281997,1544857875163289097,1544857875209194089,1544857875209209089,1544857875211186393,1544857875211204393,75
138444,7,138424,GET,35,0,1,1,True,1544857932335183428,1544857932335231428,1544857932366847792,1544857932366857892,1544857932384347828,1544857932384366528,69
30966,7,30964,GET,52,0,1,1,True,1544857874897389666,1544857874897395066,1544857874934789041,1544857874934798741,1544857874943570658,1544857874943585958,71
86032,15,86031,GET,93,0,1,1,True,1544857904375198679,1544857904375203779,1544857904412993955,1544857904413004255,1544857904427888185,1544857904427906785,61
146770,6,146769,GET,95,0,1,1,True,1544857936742326558,1544857936742331458,1544857936787629250,1544857936787641650,1544857936788429651,1544857936788445051,67
12218,4,12231,GET,65,0,1,1,True,1544857864943954503,1544857864943960003,1544857864975481866,1544857864975490966,1544857864990317195,1544857864990351595,58
85331,15,85330,GET,0,0,1,1,True,1544857904007281839,1544857904007286839,1544857904053066831,1544857904053077231,1544857904053724432,1544857904053741232,73
26055,3,26061,GET,70,0,1,1,True,1544857872303459285,1544857872303474885,1544857872335184348,1544857872335230448,1544857872349884077,1544857872349910678,66
83150,2,83142,GET,31,0,1,1,True,1544857902836045782,1544857902836059582,1544857902881508374,1544857902881517274,1544857902896854005,1544857902896877705,63
26084,8,26075,GET,16,0,1,1,True,1544857872304126686,1544857872304132386,1544857872349955478,1544857872349966978,1544857872365474609,1544857872365497109,74
38753,14,38751,GET,73,0,1,1,True,1544857879069640607,1544857879069645907,1544857879115497899,1544857879115506499,1544857879130771029,1544857879130789629,66
113121,0,113115,GET,95,0,1,1,True,1544857918819585896,1544857918819592996,1544857918865546389,1544857918865553989,1544857918866761492,1544857918866775792,75
112089,15,112087,GET,76,0,1,1,True,1544857918273467594,1544857918273472794,1544857918318822185,1544857918318829485,1544857918334305716,1544857918334324117,64
52145,4,52148,GET,1,0,1,1,True,1544857886257406797,1544857886257412397,1544857886302809788,1544857886302825488,1544857886303547789,1544857886303578589,72
65995,0,65995,GET,59,0,1,1,True,1544857893710385544,1544857893710396044,1544857893756096336,1544857893756108936,1544857893780311584,1544857893780332484,74
57645,9,57640,GET,1,0,1,1,True,1544857889179625954,1544857889179636354,1544857889224915645,1544857889224925745,1544857889226575348,1544857889226715848,72
156590,7,156592,GET,71,0,1,1,True,1544857941992030506,1544857941992032806,1544857942006456436,1544857942006466436,1544857942007568938,1544857942007590538,15
46162,11,46166,GET,82,0,1,1,True,1544857883053746980,1544857883053754580,1544857883084980242,1544857883084993842,1544857883099843472,1544857883099859472,60
12840,10,12838,GET,49,0,1,1,True,1544857865272538258,1544857865272561758,1544857865304206421,1544857865304216621,1544857865318670750,1544857865318686050,66
56943,15,56945,GET,15,0,1,1,True,1544857888804361302,1544857888804367802,1544857888849897293,1544857888849909593,1544857888851041695,1544857888851059295,69
135270,6,135270,GET,56,0,1,1,True,1544857930637443290,1544857930637453690,1544857930678369373,1544857930678380373,1544857930678859474,1544857930678880174,78
80271,3,80271,GET,58,0,1,1,True,1544857901303550400,1544857901303555700,1544857901335056463,1544857901335068163,1544857901349978593,1544857901349996793,57
19812,6,19821,GET,14,0,1,1,True,1544857868961232114,1544857868961239114,1544857869006162503,1544857869006172203,1544857869006767105,1544857869006785105,64
146041,6,146034,GET,91,0,1,1,True,1544857936366377096,1544857936366382396,1544857936397834060,1544857936397843960,1544857936412600990,1544857936412618490,63
79911,12,79904,GET,11,0,1,1,True,1544857901102048995,1544857901102054495,1544857901147919787,1544857901147929787,1544857901162459316,1544857901162474316,76
60290,1,60281,GET,76,0,1,1,True,1544857890601828806,1544857890601834506,1544857890647778098,1544857890647792198,1544857890662195227,1544857890662675028,72
129772,14,129775,GET,58,0,1,1,True,1544857927741365429,1544857927741370929,1544857927772682392,1544857927772692992,1544857927787765823,1544857927787783723,56
67536,10,67531,GET,88,0,1,1,True,1544857894538840207,1544857894538848307,1544857894584712699,1544857894584723999,1544857894599874230,1544857894599897230,64
134445,15,134441,GET,0,0,1,1,True,1544857930225713857,1544857930225719357,1544857930257227120,1544857930257236720,1544857930271971950,1544857930271992350,70
64556,2,64562,GET,39,0,1,1,True,1544857892930085678,1544857892930094278,1544857892974992768,1544857892975002468,1544857892975787269,1544857892975806169,71
79795,9,79798,GET,62,0,1,1,True,1544857901053704797,1544857901053725997,1544857901085496061,1544857901085506461,1544857901099960790,1544857901099978590,68
112201,7,112194,GET,12,0,1,1,True,1544857918335259818,1544857918335268418,1544857918381219511,1544857918381230011,1544857918381986013,1544857918381999313,74
83638,5,83640,GET,20,0,1,1,True,1544857903115978745,1544857903115994545,1544857903147514309,1544857903147529609,1544857903162377739,1544857903162399439,58
7010,3,7007,GET,53,0,1,1,True,1544857862858734548,1544857862858736748,1544857862866206863,1544857862866221363,1544857862866808164,1544857862866822064,69
49731,1,49729,GET,91,0,1,1,True,1544857884970893819,1544857884970899419,1544857885039341856,1544857885039351156,1544857885040162258,1544857885040256558,71
47531,7,47529,GET,62,0,1,1,True,1544857883774283123,1544857883774288523,1544857883819330513,1544857883819341913,1544857883834236543,1544857883834257843,63
32026,7,32029,GET,41,0,1,1,True,1544857875460724992,1544857875460729992,1544857875506184183,1544857875506194483,1544857875507742086,1544857875507759086,69
60140,9,60141,GET,51,0,1,1,True,1544857890523873550,1544857890523878650,1544857890585148873,1544857890585160173,1544857890586456475,1544857890586476876,66
17069,10,17066,GET,4,0,1,1,True,1544857867492795285,1544857867492800485,1544857867538231275,1544857867538240075,1544857867552780504,1544857867552893404,62
148724,4,148731,GET,67,0,1,1,True,1544857937779252560,1544857937779262860,1544857937818822241,1544857937818829441,1544857937819755742,1544857937819787342,66
137012,9,137015,GET,48,0,1,1,True,1544857931569358677,1544857931569364177,1544857931600671740,1544857931600681840,1544857931615572671,1544857931615591571,62
63435,15,63433,GET,17,0,1,1,True,1544857892319949353,1544857892319960353,1544857892365570745,1544857892365580345,1544857892366598447,1544857892366614047,71
99151,12,99154,GET,90,0,1,1,True,1544857911397702023,1544857911397707223,1544857911443721616,1544857911443732916,1544857911444696618,1544857911444715318,77
123604,11,123598,GET,44,0,1,1,True,1544857924397956567,1544857924397971967,1544857924428954530,1544857924428964330,1544857924443810460,1544857924443828960,65
89535,9,89540,GET,46,0,1,1,True,1544857906241493436,1544857906241500536,1544857906272837799,1544857906272885499,1544857906287388028,1544857906287408528,62
89740,3,89734,GET,57,0,1,1,True,1544857906336080926,1544857906336086226,1544857906382133719,1544857906382146119,1544857906396836348,1544857906396851149,67
45195,13,45201,GET,65,0,1,1,True,1544857882538188948,1544857882538195648,1544857882571018713,1544857882571029513,1544857882584343140,1544857882584359040,79
39143,9,39140,GET,40,0,1,1,True,1544857879273052914,1544857879273058114,1544857879318557405,1544857879318568205,1544857879319387407,1544857879319410107,67
45191,5,45191,GET,90,0,1,1,True,1544857882524103820,1544857882524108920,1544857882569436810,1544857882569448610,1544857882584279040,1544857882584301240,70
137752,12,137749,GET,52,0,1,1,True,1544857931975896800,1544857931975902100,1544857932007485464,1544857932007494764,1544857932022209794,1544857932022228094,71
98516,5,98521,GET,91,0,1,1,True,1544857911054134630,1544857911054140630,1544857911085144293,1544857911085155393,1544857911100063523,1544857911100084123,58
155971,1,155971,GET,93,0,1,1,True,1544857941637668987,1544857941637671487,1544857941663368039,1544857941663547140,1544857941678121369,1544857941678141969,35
28273,4,28275,GET,8,0,1,1,True,1544857873448096071,1544857873448101471,1544857873491076557,1544857873491084457,1544857873506151887,1544857873506172487,61
75575,14,75575,GET,45,0,1,1,True,1544857898788490644,1544857898788496744,1544857898834154035,1544857898834165235,1544857898834754537,1544857898834772037,79
138688,8,138689,GET,58,0,1,1,True,1544857932461761284,1544857932461768684,1544857932506945876,1544857932506958076,1544857932521845506,1544857932521869006,62
156687,2,156693,GET,68,0,1,1,True,1544857942038935102,1544857942038937402,1544857942053380531,1544857942053389431,1544857942054574933,1544857942054592733,5
117652,3,117654,GET,10,0,1,1,True,1544857921210887426,1544857921210895326,1544857921264097633,1544857921264106534,1544857921271854749,1544857921271869049,54
144290,14,144290,GET,91,0,1,1,True,1544857935445034828,1544857935445040428,1544857935490841421,1544857935490850221,1544857935492123024,1544857935492139824,63
141950,2,141940,GET,60,0,1,1,True,1544857934209983826,1544857934209992126,1544857934256252219,1544857934256262519,1544857934257092421,1544857934257112321,79
21989,3,21992,GET,14,0,1,1,True,1544857870117831122,1544857870117846922,1544857870163188712,1544857870163200712,1544857870177870441,1544857870177886542,64
29077,0,29082,GET,7,0,1,1,True,1544857873882489538,1544857873882498038,1544857873928079029,1544857873928089029,1544857873928741631,1544857873928758631,65
81266,12,81269,GET,93,0,1,1,True,1544857901835201269,1544857901835206169,1544857901881024561,1544857901881035561,1544857901881653762,1544857901881672762,73
59507,10,59507,GET,7,0,1,1,True,1544857890181459963,1544857890181475263,1544857890225318051,1544857890225327651,1544857890240337681,1544857890240369881,67
12497,2,12496,GET,9,0,1,1,True,1544857865085193884,1544857865085199784,1544857865116444047,1544857865116453747,1544857865132145478,1544857865132166778,65
58187,2,58190,GET,16,0,1,1,True,1544857889482317661,1544857889482322861,1544857889521866140,1544857889521878440,1544857889522517542,1544857889522538042,69
43424,4,43426,GET,9,0,1,1,True,1544857881570000010,1544857881570005210,1544857881615585601,1544857881615594501,1544857881616364503,1544857881616379103,69
105736,6,105739,GET,48,0,1,1,True,1544857914913809113,1544857914913815113,1544857914959415705,1544857914959426405,1544857914960533108,1544857914960562708,66
133531,6,133535,GET,46,0,1,1,True,1544857929741622777,1544857929741630077,1544857929772785640,1544857929772792840,1544857929787594170,1544857929787612970,54
3289,14,3292,GET,27,0,1,1,True,1544857861587082315,1544857861587093015,1544857861599616640,1544857861599640440,1544857861600399042,1544857861600416442,3
66924,5,66923,GET,3,0,1,1,True,1544857894212082651,1544857894212087851,1544857894262180152,1544857894262191452,1544857894271678071,1544857894271693171,75
49197,9,49188,GET,91,0,1,1,True,1544857884679216535,1544857884679233635,1544857884724833026,1544857884724845026,1544857884726116229,1544857884726154229,75
107696,12,107700,GET,85,0,1,1,True,1544857915944849994,1544857915944859494,1544857915975660256,1544857915975673356,1544857915990640686,1544857915990656086,58
64602,9,64601,GET,84,0,1,1,True,1544857892945268208,1544857892945274908,1544857893006160530,1544857893006172930,1544857893006921232,1544857893006937632,78
88974,7,88972,GET,12,0,1,1,True,1544857905929818108,1544857905929825708,1544857905975778401,1544857905975787601,1544857905990537530,1544857905990559030,63
96279,6,96288,GET,93,0,1,1,True,1544857909835294374,1544857909835299974,1544857909866408137,1544857909866417437,1544857909881152867,1544857909881171767,53
129053,10,129050,GET,29,0,1,1,True,1544857927350840539,1544857927350852139,1544857927396898332,1544857927396906932,1544857927397703634,1544857927397719534,75
33549,9,33561,GET,7,0,1,1,True,1544857876288032845,1544857876288039045,1544857876319434808,1544857876319445708,1544857876334280938,1544857876334308138,60
72256,0,72254,GET,92,0,1,1,True,1544857897060544671,1544857897060549772,1544857897099904751,1544857897099913951,1544857897107264265,1544857897107282065,69
23246,9,23244,GET,2,0,1,1,True,1544857870791166466,1544857870791171666,1544857870834744653,1544857870834753253,1544857870850012683,1544857870850034483,55
21093,2,21096,GET,14,0,1,1,True,1544857869632820754,1544857869632830254,1544857869677995644,1544857869678004044,1544857869678831546,1544857869678847146,65
107481,5,107487,GET,14,0,1,1,True,1544857915821847945,1544857915821855345,1544857915866507836,1544857915866519436,1544857915881017065,1544857915881035765,68
65299,2,65298,GET,68,0,1,1,True,1544857893335197091,1544857893335202291,1544857893380932783,1544857893381151783,1544857893389250499,1544857893389312399,75
37582,3,37583,GET,50,0,1,1,True,1544857878447416663,1544857878447429663,1544857878490679549,1544857878490691149,1544857878492737853,1544857878492757153,66
537,9,542,GET,9,0,1,1,True,1544857860679499508,1544857860679511708,1544857860680978611,1544857860681029711,1544857860681417712,1544857860681442212,2
29561,12,29565,GET,55,0,1,1,True,1544857874148056269,1544857874148063669,1544857874193977461,1544857874193991061,1544857874194521562,1544857874194538162,66
105896,14,105897,GET,50,0,1,1,True,1544857915006722201,1544857915006730401,1544857915038602165,1544857915038610565,1544857915053162095,1544857915053178595,63
9241,12,9252,GET,70,0,1,1,True,1544857863603316331,1544857863603323731,1544857863632009889,1544857863632019389,1544857863633098391,1544857863633115491,66
127339,13,127342,GET,25,0,1,1,True,1544857926429469975,1544857926429475675,1544857926475037767,1544857926475048267,1544857926475275268,1544857926475294568,76
139644,15,139642,GET,63,0,1,1,True,1544857932975903426,1544857932975908126,1544857933015560406,1544857933015569106,1544857933021937819,1544857933021953519,69
22604,9,22590,GET,42,0,1,1,True,1544857870444606874,1544857870444614274,1544857870490424765,1544857870490433865,1544857870506333997,1544857870506401297,71
148294,3,148287,GET,78,0,1,1,True,1544857937538919673,1544857937538925073,1544857937584509165,1544857937584518865,1544857937600185097,1544857937600204897,67
125067,13,125067,GET,39,0,1,1,True,1544857925179495547,1544857925179501747,1544857925224962239,1544857925224972839,1544857925225713341,1544857925225774741,71
15636,3,15634,GET,85,0,1,1,True,1544857866756663317,1544857866756671317,1544857866787216178,1544857866787228078,1544857866787762379,1544857866787781679,79
50498,10,50494,GET,50,0,1,1,True,1544857885382181043,1544857885382190643,1544857885428038435,1544857885428048735,1544857885428766436,1544857885428782736,76
107823,9,107825,GET,63,0,1,1,True,1544857916008680322,1544857916008685322,1544857916053127112,1544857916053137812,1544857916053764613,1544857916053779313,75
94333,5,94334,GET,88,0,1,1,True,1544857908803920296,1544857908803925596,1544857908835286559,1544857908835296959,1544857908850007389,1544857908850018989,69
38615,6,38618,GET,59,0,1,1,True,1544857879006826181,1544857879006832581,1544857879037793343,1544857879037806543,1544857879052937674,1544857879053065274,57
83382,7,83388,GET,37,0,1,1,True,1544857902975423463,1544857902975429263,1544857903006849126,1544857903006859126,1544857903022368357,1544857903022383657,61
42308,5,42315,GET,55,0,1,1,True,1544857880991183551,1544857880991191451,1544857881022551014,1544857881022559014,1544857881037445044,1544857881037465744,66
27173,5,27176,GET,11,0,1,1,True,1544857872882431741,1544857872882436841,1544857872927749031,1544857872927762031,1544857872928324133,1544857872928342933,74
114716,4,114712,GET,38,0,1,1,True,1544857919663259900,1544857919663265600,1544857919694649463,1544857919694658063,1544857919709342393,1544857919709363493,70
21225,12,21220,GET,25,0,1,1,True,1544857869698792585,1544857869698798185,1544857869741283470,1544857869741295370,1544857869756061800,1544857869756082000,69
35564,9,35563,GET,59,0,1,1,True,1544857877366807302,1544857877366812102,1544857877412286793,1544857877412298593,1544857877413180494,1544857877413198595,72
135312,12,135314,GET,28,0,1,1,True,1544857930649129814,1544857930649135914,1544857930694387605,1544857930694395805,1544857930709114335,1544857930709135135,65
86827,2,86827,GET,62,0,1,1,True,1544857904793807122,1544857904793810422,1544857904834480303,1544857904834495903,1544857904849702634,1544857904849832534,64
74729,12,74729,GET,60,0,1,1,True,1544857898350309563,1544857898350315163,1544857898382138127,1544857898382147427,1544857898396776956,1544857898396794656,69
122226,3,122233,GET,53,0,1,1,True,1544857923678905713,1544857923678911013,1544857923710348077,1544857923710358177,1544857923724759106,1544857923724777006,61
21630,14,21629,GET,90,0,1,1,True,1544857869914642116,1544857869914648116,1544857869959236405,1544857869959243805,1544857869974634036,1544857869974659936,65
81562,7,81560,GET,12,0,1,1,True,1544857901991675784,1544857901991683384,1544857902037383176,1544857902037395576,1544857902038001177,1544857902038019877,72
34840,3,34847,GET,65,0,1,1,True,1544857876991280851,1544857876991290251,1544857877023499415,1544857877023512215,1544857877037028342,1544857877037047742,67
124703,15,124710,GET,53,0,1,1,True,1544857924979294442,1544857924979300442,1544857925022564730,1544857925022578530,1544857925037422660,1544857925037443060,63
157242,9,157243,GET,71,0,1,1,True,1544857942354328642,1544857942354330842,1544857942354542242,1544857942354551242,1544857942365836065,1544857942365856465,14
87504,11,87496,GET,63,0,1,1,True,1544857905148315835,1544857905148321335,1544857905193854827,1544857905193865627,1544857905209278458,1544857905209291658,64
153602,6,153595,GET,69,0,1,1,True,1544857940350981076,1544857940350986076,1544857940381975139,1544857940382011039,1544857940397106170,1544857940397120470,58
68877,5,68875,GET,80,0,1,1,True,1544857895272820181,1544857895272825981,1544857895318747573,1544857895318791173,1544857895319855775,1544857895319873175,79
440,4,445,GET,13,0,1,1,True,1544857860658518666,1544857860658555166,1544857860659161468,1544857860659222368,1544857860659768669,1544857860659795669,5
118436,12,118433,GET,94,0,1,1,True,1544857921632650078,1544857921632657978,1544857921678206870,1544857921678217570,1544857921679335572,1544857921679376173,78
138382,11,138383,GET,88,0,1,1,True,1544857932304380966,1544857932304385966,1544857932350161458,1544857932350179058,1544857932350810960,1544857932350826660,69
52106,7,52098,GET,84,0,1,1,True,1544857886230420743,1544857886230432443,1544857886272353427,1544857886272363627,1544857886287366957,1544857886287381857,69
115077,14,115076,GET,61,0,1,1,True,1544857919836249349,1544857919836254149,1544857919882021242,1544857919882031942,1544857919896857872,1544857919896871372,70
96025,14,96028,GET,61,0,1,1,True,1544857909695385092,1544857909695399392,1544857909740556383,1544857909740565283,1544857909741424185,1544857909741439485,74
6179,13,6177,GET,21,0,1,1,True,1544857862569195371,1544857862569199271,1544857862584157901,1544857862584179601,1544857862587027107,1544857862587042607,35
66508,1,66508,GET,4,0,1,1,True,1544857893991859209,1544857893991864209,1544857894037474700,1544857894037485200,1544857894038137902,1544857894038153302,75
97218,2,97220,GET,12,0,1,1,True,1544857910351171014,1544857910351176914,1544857910397028906,1544857910397297207,1544857910397546307,1544857910397560907,75
