,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
731349,9,731345,SET,66,0,0,0,True,1544964598693024166,1544964598693034966,1544964598693610368,1544964598693668368,1544964598702723688,1544964598702731688,20
211057,31,211055,SET,78,0,0,0,True,1544964543021511260,1544964543021523060,1544964543029135177,1544964543029195177,1544964543030775180,1544964543030784280,26
448061,18,448049,SET,7,0,0,0,True,1544964568462219843,1544964568462230843,1544964568472228065,1544964568472302965,1544964568480421483,1544964568480429583,55
629370,7,629352,SET,103,0,0,0,True,1544964587876495464,1544964587876505764,1544964587882746278,1544964587882833378,1544964587893193301,1544964587893204201,25
177206,11,177214,SET,17,0,0,0,True,1544964539448247897,1544964539448261497,1544964539450309101,1544964539450364602,1544964539459035321,1544964539459049821,27
141579,37,141584,SET,107,0,0,0,True,1544964535657809856,1544964535657819456,1544964535664073070,1544964535664144370,1544964535665823973,1544964535665832073,22
661434,33,661438,SET,32,0,0,0,True,1544964591290524577,1544964591290542577,1544964591299628297,1544964591299684897,1544964591300997100,1544964591301005900,47
238045,58,237999,SET,68,0,0,0,True,1544964545910075416,1544964545910085416,1544964545910590018,1544964545910644618,1544964545923655746,1544964545923672746,26
393485,54,393493,SET,110,0,0,0,True,1544964562642241636,1544964562642253636,1544964562642516337,1544964562642572737,1544964562649822353,1544964562649838253,11
420053,35,420054,SET,46,0,0,0,True,1544964565460428938,1544964565460444638,1544964565468435555,1544964565468493555,1544964565470195259,1544964565470202159,51
707102,31,707093,SET,26,0,0,0,True,1544964596093224945,1544964596093235945,1544964596102818066,1544964596102896467,1544964596111662186,1544964596111672586,28
212102,23,212095,SET,118,0,0,0,True,1544964543143329128,1544964543143340828,1544964543144233330,1544964543144306030,1544964543153896151,1544964543153903451,34
584884,45,584871,SET,79,0,0,0,True,1544964583094121041,1544964583094131841,1544964583094996243,1544964583095051143,1544964583104576864,1544964583104585364,36
246273,54,246267,SET,49,0,0,0,True,1544964546829531740,1544964546829542340,1544964546830983643,1544964546831037643,1544964546839994363,1544964546840007963,35
709084,2,709127,SET,118,0,0,0,True,1544964596298377797,1544964596298388397,1544964596305105212,1544964596305163112,1544964596307986418,1544964596307995018,33
430368,34,430371,SET,1,0,0,0,True,1544964566567912975,1544964566567938475,1544964566576457293,1544964566576514694,1544964566578238597,1544964566578254497,48
200222,25,200219,SET,2,0,0,0,True,1544964541879612447,1544964541879623347,1544964541889041468,1544964541889118368,1544964541892516576,1544964541892523376,38
753057,45,753050,SET,52,0,0,0,True,1544964601099323161,1544964601099333261,1544964601099450862,1544964601099520862,1544964601100819865,1544964601100827965,8
494771,37,494787,SET,43,0,0,0,True,1544964573428361271,1544964573428371471,1544964573437953792,1544964573438023792,1544964573440111397,1544964573440122397,36
565744,0,565730,SET,66,0,0,0,True,1544964581003611241,1544964581003621741,1544964581004449542,1544964581004504843,1544964581014513865,1544964581014523165,34
511530,10,511535,SET,58,0,0,0,True,1544964575235832748,1544964575235843149,1544964575245374669,1544964575245458170,1544964575246989373,1544964575246998173,41
420571,45,420572,SET,2,0,0,0,True,1544964565514601357,1544964565514612057,1544964565523123175,1544964565523209876,1544964565524885879,1544964565524895179,48
484207,53,484215,SET,13,0,0,0,True,1544964572334641064,1544964572334651664,1544964572336315968,1544964572336372768,1544964572345295088,1544964572345304288,32
525460,20,525459,SET,50,0,0,0,True,1544964576740239659,1544964576740250059,1544964576746729573,1544964576746810173,1544964576748421277,1544964576748430077,24
572999,36,573000,SET,61,0,0,0,True,1544964581790057171,1544964581790067771,1544964581798799590,1544964581798856391,1544964581808847813,1544964581808855313,35
41733,2,41751,SET,45,0,0,0,True,1544964525241934735,1544964525241945035,1544964525248229349,1544964525248312749,1544964525249487052,1544964525249495252,7
441196,0,441213,SET,8,0,0,0,True,1544964567732754738,1544964567732768838,1544964567741156456,1544964567741213656,1544964567743234861,1544964567743242861,36
51995,16,52001,SET,4,0,0,0,True,1544964526224402497,1544964526224413197,1544964526224603298,1544964526224664298,1544964526227736304,1544964526227744004,2
7179,11,7170,SET,19,0,0,0,True,1544964522131094690,1544964522131129090,1544964522131945791,1544964522132004292,1544964522135074798,1544964522135081598,22
229243,20,229285,SET,17,0,0,0,True,1544964544971766652,1544964544971779752,1544964544975578460,1544964544975633060,1544964544983514577,1544964544983522677,40
656976,57,656977,SET,33,0,0,0,True,1544964590806526312,1544964590806536512,1544964590811117322,1544964590811173022,1544964590821339045,1544964590821354645,32
684799,32,684804,SET,116,0,0,0,True,1544964593720364024,1544964593720374924,1544964593720798325,1544964593720859725,1544964593722864129,1544964593722875729,11
663067,17,663069,SET,61,0,0,0,True,1544964591463674858,1544964591463685958,1544964591464985161,1544964591465039561,1544964591470677073,1544964591470684573,36
544415,4,544413,SET,54,0,0,0,True,1544964578750176282,1544964578750199682,1544964578759500602,1544964578759565103,1544964578761317306,1544964578761325106,55
126445,18,126448,SET,88,0,0,0,True,1544964534053249525,1544964534053259825,1544964534054094627,1544964534054161227,1544964534056765333,1544964534056806533,31
651536,61,651539,SET,118,0,0,0,True,1544964590223984730,1544964590223995230,1544964590230196944,1544964590230256544,1544964590233905152,1544964590233921552,50
196514,22,196512,SET,35,0,0,0,True,1544964541478733665,1544964541478748665,1544964541479807967,1544964541479911968,1544964541499091610,1544964541499102310,29
54551,22,54566,SET,20,0,0,0,True,1544964526492447387,1544964526492457987,1544964526494108391,1544964526494162591,1544964526495580194,1544964526495596794,24
559112,55,559118,SET,112,0,0,0,True,1544964580309603613,1544964580309613813,1544964580318471633,1544964580318537433,1544964580320017936,1544964580320033136,50
644169,2,644169,SET,102,0,0,0,True,1544964589472471476,1544964589472481776,1544964589473427178,1544964589473488079,1544964589482834899,1544964589482844399,36
639725,10,639737,SET,29,0,0,0,True,1544964589008206455,1544964589008218355,1544964589011220661,1544964589011303162,1544964589021147883,1544964589021251983,39
724808,11,724794,SET,114,0,0,0,True,1544964597980740599,1544964597980750899,1544964597988354916,1544964597988434416,1544964597998163437,1544964597998173737,21
64413,57,64418,SET,81,0,0,0,True,1544964527506826719,1544964527506839219,1544964527513514934,1544964527513569934,1544964527516104840,1544964527516122640,15
185598,50,185598,SET,110,0,0,0,True,1544964540346728874,1544964540346740074,1544964540347620076,1544964540347677276,1544964540359036901,1544964540359045801,40
434560,52,434564,SET,48,0,0,0,True,1544964567014482157,1544964567014502857,1544964567021193272,1544964567021252972,1544964567025147281,1544964567025158181,22
641701,61,641705,SET,5,0,0,0,True,1544964589209988199,1544964589210004099,1544964589217863516,1544964589217922216,1544964589227888438,1544964589227898438,27
419147,45,419140,SET,119,0,0,0,True,1544964565372023243,1544964565372037643,1544964565373031045,1544964565373086145,1544964565382754967,1544964565382762167,31
498082,1,498091,SET,84,0,0,0,True,1544964573785474257,1544964573785484857,1544964573788498764,1544964573788808564,1544964573799532088,1544964573799539488,31
4578,48,4573,SET,24,0,0,0,True,1544964521756663466,1544964521756674166,1544964521757045966,1544964521757114567,1544964521761938877,1544964521761946277,9
590078,0,590061,SET,37,0,0,0,True,1544964583643532550,1544964583643542650,1544964583644544652,1544964583644618152,1544964583654780274,1544964583654792475,27
747071,17,747073,SET,18,0,0,0,True,1544964600379354877,1544964600379366877,1544964600379931478,1544964600380008578,1544964600389440099,1544964600389446399,22
579199,9,579185,SET,43,0,0,0,True,1544964582456300137,1544964582456310337,1544964582457244539,1544964582457329639,1544964582465434057,1544964582465439557,20
367521,25,367521,SET,51,0,0,0,True,1544964559842563775,1544964559842575675,1544964559850264092,1544964559850317092,1544964559853945200,1544964559853951700,35
517813,45,517811,SET,73,0,0,0,True,1544964575923576262,1544964575923586962,1544964575924444064,1544964575924501964,1544964575934596486,1544964575934604786,26
737985,44,737979,SET,111,0,0,0,True,1544964599385661790,1544964599385672490,1544964599386628192,1544964599386699293,1544964599395967413,1544964599395974013,33
122392,32,122392,SET,95,0,0,0,True,1544964533626414586,1544964533626424986,1544964533634103703,1544964533634162103,1544964533639472714,1544964533639488014,54
488071,59,488067,SET,110,0,0,0,True,1544964572744137365,1544964572744154166,1544964572745357068,1544964572745415568,1544964572754553088,1544964572754563188,29
653585,51,653590,SET,47,0,0,0,True,1544964590435596096,1544964590435606796,1544964590442797412,1544964590442857012,1544964590444685316,1544964590444691616,40
678912,21,678954,SET,112,0,0,0,True,1544964593115227892,1544964593115238292,1544964593116319595,1544964593116380595,1544964593123657111,1544964593123666611,38
731666,38,731668,SET,81,0,0,0,True,1544964598733402355,1544964598733412955,1544964598734208657,1544964598734264157,1544964598736728162,1544964598736736362,24
221128,17,221122,SET,86,0,0,0,True,1544964544103405841,1544964544103417641,1544964544112489261,1544964544112548361,1544964544122852684,1544964544122869784,31
568960,14,568954,SET,6,0,0,0,True,1544964581353066810,1544964581353079710,1544964581361988929,1544964581362044729,1544964581371136849,1544964581371144549,44
760136,29,760117,SET,95,0,0,0,True,1544964602601016266,1544964602601027466,1544964602601335866,1544964602601392167,1544964602610081886,1544964602610088386,17
103473,33,103474,SET,83,0,0,0,True,1544964531658922856,1544964531658933956,1544964531661570362,1544964531661626962,1544964531670148781,1544964531670158281,41
469086,28,469043,SET,102,0,0,0,True,1544964570731884137,1544964570731909238,1544964570741373658,1544964570741431458,1544964570751040980,1544964570751051880,36
399099,32,399100,SET,116,0,0,0,True,1544964563242906958,1544964563242918258,1544964563251369076,1544964563251424477,1544964563253255481,1544964563253260881,34
320183,46,320185,SET,35,0,0,0,True,1544964554804112488,1544964554804124588,1544964554812676807,1544964554812733807,1544964554814328210,1544964554814336811,31
614335,7,614332,SET,5,0,0,0,True,1544964586285838064,1544964586285848564,1544964586288060169,1544964586288121769,1544964586297432490,1544964586297537390,44
755548,32,755535,SET,97,0,0,0,True,1544964601514068574,1544964601514081074,1544964601514271774,1544964601514330574,1544964601523736595,1544964601523744195,15
693132,25,693133,SET,9,0,0,0,True,1544964594590368538,1544964594590379038,1544964594599496658,1544964594599648559,1544964594609628481,1544964594609643681,38
625173,23,625173,SET,65,0,0,0,True,1544964587432027886,1544964587432151887,1544964587433082389,1544964587433138389,1544964587443031311,1544964587443037611,34
288188,34,288190,SET,16,0,0,0,True,1544964551310628900,1544964551310639301,1544964551312621805,1544964551312677305,1544964551322698327,1544964551322705127,5
273378,41,273379,SET,5,0,0,0,True,1544964549742879351,1544964549742890751,1544964549743350452,1544964549743410952,1544964549752914973,1544964549752924173,32
393469,8,393471,SET,97,0,0,0,True,1544964562641979335,1544964562641989835,1544964562642099136,1544964562642154336,1544964562649298952,1544964562649308852,9
596554,22,596543,SET,88,0,0,0,True,1544964584348765202,1544964584348775902,1544964584349768104,1544964584349823304,1544964584359284425,1544964584359290725,29
543949,30,543949,SET,13,0,0,0,True,1544964578695487862,1544964578695507262,1544964578705608684,1544964578705662884,1544964578708160789,1544964578708169589,22
440936,61,440943,SET,95,0,0,0,True,1544964567700310566,1544964567700320466,1544964567708485884,1544964567708566985,1544964567710661589,1544964567710670189,23
548656,57,548643,SET,118,0,0,0,True,1544964579176248419,1544964579176261519,1544964579176636820,1544964579176697820,1544964579184975639,1544964579184984339,4
308196,50,308192,SET,56,0,0,0,True,1544964553510123341,1544964553510133841,1544964553519549261,1544964553519629561,1544964553529327683,1544964553529344783,31
484819,44,484851,SET,95,0,0,0,True,1544964572395423498,1544964572395436298,1544964572406335722,1544964572406399222,1544964572407843925,1544964572407855525,40
405921,25,405911,SET,118,0,0,0,True,1544964563933662378,1544964563933716878,1544964563934619880,1544964563934717880,1544964563943864400,1544964563943870700,12
669169,16,669180,SET,15,0,0,0,True,1544964592120721004,1544964592120731404,1544964592124337512,1544964592124394712,1544964592133715732,1544964592133725432,50
618636,21,618640,SET,80,0,0,0,True,1544964586719559819,1544964586719570919,1544964586720491221,1544964586720564021,1544964586729647541,1544964586729655141,19
547797,35,547795,SET,80,0,0,0,True,1544964579087123223,1544964579087148723,1544964579088536826,1544964579088596727,1544964579098533648,1544964579098542048,30
201251,5,201251,SET,40,0,0,0,True,1544964541994850101,1544964541994860601,1544964542003391020,1544964542003451720,1544964542012729940,1544964542012739940,32
472559,12,472574,SET,12,0,0,0,True,1544964571109118368,1544964571109129268,1544964571117586186,1544964571117648586,1544964571119028789,1544964571119035989,33
36576,62,36593,SET,119,0,0,0,True,1544964524726935902,1544964524726947202,1544964524728012604,1544964524728065604,1544964524728888406,1544964524728894406,32
622378,58,622368,SET,48,0,0,0,True,1544964587137300938,1544964587137312538,1544964587138188840,1544964587138262040,1544964587146991959,1544964587146999859,25
568794,61,568789,SET,63,0,0,0,True,1544964581341379184,1544964581341390084,1544964581342193586,1544964581342268886,1544964581351472006,1544964581351481006,33
55033,32,55053,SET,102,0,0,0,True,1544964526532178874,1544964526532189174,1544964526539252790,1544964526539329490,1544964526540340192,1544964526540346292,28
752420,23,752425,SET,64,0,0,0,True,1544964600991735625,1544964600991745525,1544964600992239426,1544964600992302326,1544964600993881229,1544964600993888629,33
472434,1,472437,SET,23,0,0,0,True,1544964571097084141,1544964571097095641,1544964571106376962,1544964571106440362,1544964571108120065,1544964571108127065,52
633502,5,633501,SET,52,0,0,0,True,1544964588319692540,1544964588319703040,1544964588324572650,1544964588324657051,1544964588327132456,1544964588327141256,24
297545,9,297543,SET,86,0,0,0,True,1544964552371940736,1544964552371961036,1544964552380258954,1544964552380320654,1544964552390335776,1544964552390350676,31
479604,35,479574,SET,31,0,0,0,True,1544964571839851876,1544964571839861776,1544964571840611577,1544964571840667477,1544964571850655899,1544964571850664599,37
239733,55,239734,SET,94,0,0,0,True,1544964546098761432,1544964546098775432,1544964546109473155,1544964546109531655,1544964546119780278,1544964546119795278,44
258200,28,258200,SET,21,0,0,0,True,1544964548118405276,1544964548118415876,1544964548120503181,1544964548120558081,1544964548129657201,1544964548129665301,38
137751,59,137747,SET,5,0,0,0,True,1544964535228113610,1544964535228124410,1544964535237230930,1544964535237299330,1544964535239331135,1544964535239347535,29
238158,4,238161,SET,35,0,0,0,True,1544964545923781847,1544964545923792147,1544964545931362963,1544964545931418863,1544964545944237892,1544964545944256992,27
57604,4,57608,SET,74,0,0,0,True,1544964526789520841,1544964526789531441,1544964526797877259,1544964526797931059,1544964526799549563,1544964526799555163,34
123242,26,123240,SET,61,0,0,0,True,1544964533707662164,1544964533707673164,1544964533716661684,1544964533716718284,1544964533718647889,1544964533718663489,20
542063,2,542063,SET,36,0,0,0,True,1544964578503952540,1544964578503963040,1544964578504852442,1544964578504928942,1544964578516756468,1544964578516766468,19
12585,51,12588,SET,14,0,0,0,True,1544964522747520946,1544964522747531746,1544964522747618546,1544964522747679046,1544964522748196048,1544964522748328948,7
514419,61,514413,SET,12,0,0,0,True,1544964575557107755,1544964575557121355,1544964575561023164,1544964575561082064,1544964575570324085,1544964575570337285,21
643343,35,643338,SET,97,0,0,0,True,1544964589388687192,1544964589388703492,1544964589389316593,1544964589389375694,1544964589398678314,1544964589398686314,25
367587,33,367583,SET,0,0,0,0,True,1544964559851124394,1544964559851134894,1544964559853947800,1544964559854005600,1544964559856197605,1544964559856212605,37
2696,28,2707,SET,0,0,0,0,True,1544964521469571234,1544964521469590434,1544964521470108035,1544964521470165835,1544964521471113137,1544964521471124837,3
567441,39,567444,SET,69,0,0,0,True,1544964581191371454,1544964581191382154,1544964581195955664,1544964581196049464,1544964581201688676,1544964581201695476,5
561003,58,561003,SET,66,0,0,0,True,1544964580506121046,1544964580506131446,1544964580513624662,1544964580513726763,1544964580515178066,1544964580515183866,25
575735,47,575720,SET,78,0,0,0,True,1544964582095504543,1544964582095520143,1544964582096249345,1544964582096306945,1544964582106165967,1544964582106172867,30
28463,52,28468,SET,70,0,0,0,True,1544964524106074736,1544964524106086536,1544964524109583443,1544964524109635543,1544964524111843248,1544964524111853448,11
42474,46,42468,SET,5,0,0,0,True,1544964525301597466,1544964525301607966,1544964525309501484,1544964525309557984,1544964525311749489,1544964525311756689,50
537822,4,537801,SET,97,0,0,0,True,1544964578057687058,1544964578057699058,1544964578058515360,1544964578058578360,1544964578068256981,1544964578068266381,35
123436,29,123440,SET,97,0,0,0,True,1544964533728670611,1544964533728687111,1544964533737068629,1544964533737125229,1544964533738658133,1544964533738664533,42
723985,9,723984,SET,119,0,0,0,True,1544964597903027228,1544964597903042628,1544964597903900230,1544964597903959130,1544964597913108550,1544964597913117850,35
622089,53,622088,SET,55,0,0,0,True,1544964587107023971,1544964587107040471,1544964587107745173,1544964587107800573,1544964587118133596,1544964587118139696,31
489578,15,489580,SET,10,0,0,0,True,1544964572893156193,1544964572893175293,1544964572900448809,1544964572900508710,1544964572902228313,1544964572902237113,42
11532,0,11536,SET,14,0,0,0,True,1544964522645716322,1544964522645726522,1544964522645875922,1544964522645933922,1544964522646586224,1544964522646594724,12
199848,23,199853,SET,96,0,0,0,True,1544964541842686866,1544964541842700466,1544964541844497770,1544964541844552570,1544964541855214993,1544964541855221393,51
250801,5,250801,SET,23,0,0,0,True,1544964547303764583,1544964547303774883,1544964547312947803,1544964547313009704,1544964547314915408,1544964547314921008,30
343576,37,343636,SET,117,0,0,0,True,1544964557324610234,1544964557324621334,1544964557325870237,1544964557325928337,1544964557334270356,1544964557334285656,38
235203,12,235152,SET,30,0,0,0,True,1544964545604325744,1544964545604338544,1544964545605348346,1544964545605430246,1544964545617773273,1544964545617781173,24
103740,13,103740,SET,55,0,0,0,True,1544964531682951209,1544964531682967409,1544964531690947327,1544964531691072227,1544964531700202047,1544964531700216547,23
184003,24,184002,SET,41,0,0,0,True,1544964540174193094,1544964540174203394,1544964540175219197,1544964540175271297,1544964540184289317,1544964540184297617,37
418577,13,418548,SET,73,0,0,0,True,1544964565307849802,1544964565307862602,1544964565316622521,1544964565316687921,1544964565318366925,1544964565318374625,44
659342,53,659347,SET,12,0,0,0,True,1544964591049807447,1544964591049819047,1544964591055095459,1544964591055164959,1544964591064118779,1544964591064129679,26
17868,6,17878,SET,21,0,0,0,True,1544964523254996763,1544964523255006863,1544964523263069981,1544964523263123881,1544964523263751082,1544964523263771082,46
159859,60,159885,SET,62,0,0,0,True,1544964537609198950,1544964537609209450,1544964537617155267,1544964537617217768,1544964537618600871,1544964537618610771,55
599026,61,599030,SET,27,0,0,0,True,1544964584614542286,1544964584614552986,1544964584623307206,1544964584623364806,1544964584625015410,1544964584625029010,34
220404,29,220401,SET,60,0,0,0,True,1544964544029710779,1544964544029726279,1544964544030338280,1544964544030391180,1544964544039467300,1544964544039476100,30
487601,14,487597,SET,87,0,0,0,True,1544964572693152853,1544964572693167053,1544964572701376671,1544964572701432972,1544964572710942192,1544964572710949092,19
304766,53,304774,SET,13,0,0,0,True,1544964553152451153,1544964553152461554,1544964553159403569,1544964553159463569,1544964553161035372,1544964553161042372,25
210050,40,210061,SET,37,0,0,0,True,1544964542917700232,1544964542917710632,1544964542926951452,1544964542927008452,1544964542928539655,1544964542928567255,38
608871,19,608874,SET,56,0,0,0,True,1544964585692656359,1544964585692688259,1544964585702988082,1544964585703051782,1544964585706946290,1544964585706961190,23
510409,46,510410,SET,46,0,0,0,True,1544964575108316968,1544964575108332068,1544964575108593769,1544964575108650569,1544964575112189876,1544964575112197076,21
407544,46,407549,SET,11,0,0,0,True,1544964564101451447,1544964564101461947,1544964564104588454,1544964564104642254,1544964564113055773,1544964564113066373,33
572058,20,572064,SET,84,0,0,0,True,1544964581698384969,1544964581698396069,1544964581708354791,1544964581708413191,1544964581710065395,1544964581710073595,28
565440,15,565439,SET,21,0,0,0,True,1544964580970826968,1544964580970839468,1544964580971634870,1544964580971691570,1544964580980515790,1544964580980523390,32
427887,37,427879,SET,48,0,0,0,True,1544964566292432468,1544964566292442768,1544964566295098874,1544964566295158474,1544964566302208090,1544964566302214790,60
88652,21,88651,SET,104,0,0,0,True,1544964530116922563,1544964530116935663,1544964530117798965,1544964530117855465,1544964530126054083,1544964530126064883,26
750753,16,750758,SET,101,0,0,0,True,1544964600753351400,1544964600753362200,1544964600754110702,1544964600754163602,1544964600763585022,1544964600763594122,32
273273,1,273317,SET,73,0,0,0,True,1544964549732981429,1544964549732991829,1544964549735623335,1544964549735693535,1544964549742175549,1544964549742183849,45
126567,17,126531,SET,36,0,0,0,True,1544964534055387830,1544964534055400930,1544964534058236336,1544964534058291436,1544964534071334365,1544964534071345065,43
281446,4,281447,SET,9,0,0,0,True,1544964550594955626,1544964550594965926,1544964550594985026,1544964550595040226,1544964550604230046,1544964550604235946,0
118515,19,118513,SET,98,0,0,0,True,1544964533235635026,1544964533235645726,1544964533235651626,1544964533235712926,1544964533245087147,1544964533245144047,0
746926,30,746929,SET,66,0,0,0,True,1544964600360668636,1544964600360684036,1544964600368461453,1544964600368519453,1544964600370718658,1544964600370726458,34
699060,9,699064,SET,109,0,0,0,True,1544964595248019385,1544964595248029786,1544964595248349086,1544964595248401986,1544964595257300306,1544964595257310006,12
371111,3,371113,SET,78,0,0,0,True,1544964560230701129,1544964560230711529,1544964560231665232,1544964560231722832,1544964560240428851,1544964560240435251,30
227633,42,227634,SET,100,0,0,0,True,1544964544784669240,1544964544784707340,1544964544785565942,1544964544785623642,1544964544794545762,1544964544794553162,19
170831,2,170841,SET,34,0,0,0,True,1544964538781927231,1544964538781937731,1544964538788655345,1544964538788716946,1544964538790234349,1544964538790242249,40
115570,47,115573,SET,41,0,0,0,True,1544964532930496154,1544964532930517154,1544964532938360772,1544964532938417672,1544964532940014275,1544964532940023875,37
279219,36,279223,SET,29,0,0,0,True,1544964550354176396,1544964550354197296,1544964550362108113,1544964550362160313,1544964550368029726,1544964550368044626,33
633744,49,633743,SET,37,0,0,0,True,1544964588339593283,1544964588339614484,1544964588350125607,1544964588350181907,1544964588351890311,1544964588351902511,47
283769,31,283770,SET,87,0,0,0,True,1544964550835404055,1544964550835414755,1544964550837744960,1544964550837802460,1544964550845536877,1544964550845545577,40
160232,13,160232,SET,74,0,0,0,True,1544964537656067353,1544964537656078853,1544964537664183271,1544964537664241471,1544964537668185980,1544964537668193480,55
634636,19,634637,SET,100,0,0,0,True,1544964588443453512,1544964588443479512,1544964588453723435,1544964588453780935,1544964588455632039,1544964588455639739,44
262625,32,262654,SET,79,0,0,0,True,1544964548588878511,1544964548588898411,1544964548590317014,1544964548590372114,1544964548598392432,1544964548598398332,33
258286,46,258285,SET,97,0,0,0,True,1544964548129745901,1544964548129758901,1544964548130462202,1544964548130535003,1544964548139481522,1544964548139486922,44
415799,31,415802,SET,3,0,0,0,True,1544964565008211542,1544964565008221742,1544964565016481561,1544964565016541261,1544964565018139564,1544964565018147664,42
154721,10,154723,SET,32,0,0,0,True,1544964537060334542,1544964537060350242,1544964537061181444,1544964537061237244,1544964537071592567,1544964537071599767,27
555016,45,555038,SET,32,0,0,0,True,1544964579862843630,1544964579862864430,1544964579872450251,1544964579872511452,1544964579879958068,1544964579879968968,36
632944,51,632946,SET,65,0,0,0,True,1544964588265555421,1544964588265571221,1544964588266439422,1544964588266499223,1544964588275907143,1544964588275913843,31
55358,60,55301,SET,72,0,0,0,True,1544964526554205323,1544964526554215523,1544964526554539424,1544964526554599724,1544964526563803444,1544964526563811044,18
246055,38,246052,SET,100,0,0,0,True,1544964546803140982,1544964546803152082,1544964546810227797,1544964546810288097,1544964546819260617,1544964546819276817,26
419271,0,419271,SET,27,0,0,0,True,1544964565383560368,1544964565383571468,1544964565384628871,1544964565384684571,1544964565394366192,1544964565394376392,31
446107,31,446099,SET,115,0,0,0,True,1544964568255784989,1544964568255796089,1544964568256892891,1544964568256943991,1544964568265588810,1544964568265594710,29
327011,2,327014,SET,26,0,0,0,True,1544964555554341839,1544964555554351639,1544964555557927247,1544964555558009947,1544964555567113767,1544964555567119967,36
108366,54,108351,SET,63,0,0,0,True,1544964532177303397,1544964532177315497,1544964532186916818,1544964532187471019,1544964532190824727,1544964532190830727,38
512185,23,512193,SET,91,0,0,0,True,1544964575305866103,1544964575305878303,1544964575312099716,1544964575312187617,1544964575313660420,1544964575313671120,40
271668,42,271656,SET,3,0,0,0,True,1544964549561034450,1544964549561048950,1544964549561907552,1544964549561959352,1544964549572240975,1544964549572251775,28
443469,52,443472,SET,101,0,0,0,True,1544964567987026697,1544964567987037297,1544964567987749199,1544964567987814999,1544964567998744623,1544964567998753023,44
635511,41,635511,SET,66,0,0,0,True,1544964588537877120,1544964588537887720,1544964588538894522,1544964588538973322,1544964588549130545,1544964588549141745,33
281138,63,281141,SET,59,0,0,0,True,1544964550559873248,1544964550559885248,1544964550559898848,1544964550559959549,1544964550569860570,1544964550569867670,0
565482,55,565470,SET,49,0,0,0,True,1544964580971612070,1544964580971622170,1544964580979737988,1544964580979884188,1544964580983192996,1544964580983198796,47
90956,59,90947,SET,16,0,0,0,True,1544964530334143841,1544964530334160541,1544964530342942660,1544964530343019960,1544964530352180881,1544964530352222981,27
65890,51,65896,SET,88,0,0,0,True,1544964527673213185,1544964527673223585,1544964527680344001,1544964527680404401,1544964527681740904,1544964527681750204,41
139297,53,139330,SET,4,0,0,0,True,1544964535398827086,1544964535398838286,1544964535400254489,1544964535400323489,1544964535408502507,1544964535408511907,9
558841,18,558836,SET,77,0,0,0,True,1544964580278864346,1544964580278873646,1544964580287639865,1544964580287723765,1544964580296898685,1544964580296909185,27
7432,5,7435,SET,77,0,0,0,True,1544964522156533546,1544964522156541446,1544964522156939146,1544964522156995647,1544964522164310463,1544964522164318963,4
461942,23,461953,SET,20,0,0,0,True,1544964569936675388,1544964569936686588,1544964569943203702,1544964569943259302,1544964569944715905,1544964569944724405,32
188601,10,188603,SET,12,0,0,0,True,1544964540653782850,1544964540653795650,1544964540653814250,1544964540653871550,1544964540662918670,1544964540662930670,1
90386,34,90389,SET,17,0,0,0,True,1544964530288154140,1544964530288285740,1544964530288961641,1544964530289027742,1544964530298335462,1544964530298345262,4
640346,3,640356,SET,13,0,0,0,True,1544964589081709316,1544964589081720717,1544964589090149035,1544964589090220435,1544964589091675238,1544964589091685138,32
748258,38,748303,SET,7,0,0,0,True,1544964600499853742,1544964600499871442,1544964600500958845,1544964600501018145,1544964600508349061,1544964600508357661,10
429334,22,429337,SET,75,0,0,0,True,1544964566443712601,1544964566443734301,1544964566443756401,1544964566443810001,1544964566445738206,1544964566445743606,1
499796,56,499797,SET,88,0,0,0,True,1544964573971552166,1544964573971579166,1544964573972102168,1544964573972181368,1544964573980893387,1544964573980901687,32
40287,25,40309,SET,65,0,0,0,True,1544964525101082225,1544964525101095225,1544964525109513944,1544964525109571944,1544964525110268345,1544964525110276945,46
480513,7,480492,SET,82,0,0,0,True,1544964571930562575,1544964571930573675,1544964571939332294,1544964571939387295,1544964571949244716,1544964571949254416,30
466676,41,466674,SET,4,0,0,0,True,1544964570454029326,1544964570454046926,1544964570461944643,1544964570462005244,1544964570473306368,1544964570473315468,26
604955,8,604952,SET,101,0,0,0,True,1544964585275742541,1544964585275752741,1544964585282123255,1544964585282178456,1544964585283814459,1544964585283822259,33
134918,43,134920,SET,24,0,0,0,True,1544964534933137961,1544964534933156961,1544964534933490262,1544964534933546562,1544964534942663182,1544964534942672482,0
149092,28,149091,SET,107,0,0,0,True,1544964536464908932,1544964536464919032,1544964536473768051,1544964536473824251,1544964536475543955,1544964536475550955,34
125379,46,125386,SET,89,0,0,0,True,1544964533939214374,1544964533939235574,1544964533940938278,1544964533940993778,1544964533949698697,1544964533949706797,29
236593,8,236585,SET,29,0,0,0,True,1544964545757001080,1544964545757018780,1544964545766670901,1544964545766996502,1544964545768613905,1544964545768623705,23
567271,38,567267,SET,14,0,0,0,True,1544964581170785708,1544964581170797708,1544964581171585110,1544964581171652610,1544964581182310034,1544964581182316434,21
