,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
375772,8,375757,SET,7,0,0,0,True,1544964570162264223,1544964570162283023,1544964570170762187,1544964570170866988,1544964570180434660,1544964570180446561,31
501365,29,501377,SET,85,0,0,0,True,1544964585100476181,1544964585100486882,1544964585108964546,1544964585109058246,1544964585120541933,1544964585120556633,32
534748,61,534746,SET,27,0,0,0,True,1544964589115461565,1544964589115472065,1544964589125642442,1544964589135629718,1544964589136902527,1544964589136915828,6
256253,5,256256,SET,24,0,0,0,True,1544964555965148355,1544964555965158655,1544964555973239917,1544964555973297617,1544964555975354633,1544964555975360333,19
558325,60,558298,SET,92,0,0,0,True,1544964591896127207,1544964591896137907,1544964591898613126,1544964591898747027,1544964591909470508,1544964591909484408,44
389787,44,389791,SET,74,0,0,0,True,1544964571851889812,1544964571851907512,1544964571862556892,1544964571862623393,1544964571864399106,1544964571864404606,41
367848,38,367852,SET,28,0,0,0,True,1544964569207101893,1544964569207112493,1544964569216470264,1544964569216530265,1544964569221618003,1544964569221634203,40
595872,20,595877,SET,31,0,0,0,True,1544964596335371199,1544964596335383399,1544964596335982304,1544964596336066804,1544964596344645869,1544964596344658070,37
292561,31,292592,SET,68,0,0,0,True,1544964560243689144,1544964560243706844,1544964560245440058,1544964560245501258,1544964560252889014,1544964560252899514,26
477943,2,477955,SET,91,0,0,0,True,1544964582299802686,1544964582299813886,1544964582308054349,1544964582308113649,1544964582309928163,1544964582309936563,24
553960,31,553963,SET,33,0,0,0,True,1544964591382819123,1544964591382828623,1544964591385947347,1544964591386122148,1544964591395725921,1544964591395759921,13
250248,63,250241,SET,111,0,0,0,True,1544964555227023167,1544964555227033768,1544964555234471924,1544964555234535724,1544964555236698941,1544964555236704541,34
503858,14,503856,SET,26,0,0,0,True,1544964585403164472,1544964585403174572,1544964585404276681,1544964585404436982,1544964585414155855,1544964585414167955,32
299217,30,299229,SET,88,0,0,0,True,1544964561004256302,1544964561004267002,1544964561005410711,1544964561005474511,1544964561015279885,1544964561015289285,16
451182,45,451175,SET,72,0,0,0,True,1544964579117200400,1544964579117210200,1544964579120453324,1544964579120569025,1544964579130064397,1544964579130071897,16
314792,45,314796,SET,10,0,0,0,True,1544964562868717215,1544964562868728015,1544964562869907624,1544964562869966725,1544964562872880047,1544964562872943547,77
61568,17,61585,SET,24,0,0,0,True,1544964532692745351,1544964532692755751,1544964532693557557,1544964532693612258,1544964532702436725,1544964532702448625,11
408173,51,408163,SET,51,0,0,0,True,1544964574014657181,1544964574014667281,1544964574022223939,1544964574022311939,1544964574031348708,1544964574031364408,35
56091,36,56080,SET,0,0,0,0,True,1544964532042908830,1544964532042949631,1544964532051057992,1544964532051171793,1544964532062758981,1544964532062772081,39
510271,35,510263,SET,94,0,0,0,True,1544964586180255353,1544964586180268453,1544964586180302853,1544964586180469455,1544964586190564731,1544964586190576231,3
63975,33,63976,SET,7,0,0,0,True,1544964532984296559,1544964532984311959,1544964532984433760,1544964532984502861,1544964532993869032,1544964532993879432,0
608421,16,608422,SET,118,0,0,0,True,1544964597871839925,1544964597871850425,1544964597872765132,1544964597873000034,1544964597882896609,1544964597882903509,30
444116,30,444105,SET,103,0,0,0,True,1544964578279354659,1544964578279365459,1544964578280298866,1544964578280391167,1544964578289513336,1544964578289519036,17
138262,18,138267,SET,99,0,0,0,True,1544964541814954525,1544964541814965125,1544964541820430966,1544964541820571667,1544964541830960946,1544964541830978246,16
239082,15,239080,SET,94,0,0,0,True,1544964553904461855,1544964553904472555,1544964553919666070,1544964553919727171,1544964553928866740,1544964553928876840,40
578020,8,578068,SET,118,0,0,0,True,1544964594254815256,1544964594254834056,1544964594255322460,1544964594255380960,1544964594262861617,1544964594262876417,20
84753,14,84754,SET,39,0,0,0,True,1544964535458714296,1544964535458725296,1544964535458779397,1544964535458866397,1544964535460570110,1544964535460578810,0
251765,13,251764,SET,36,0,0,0,True,1544964555437455360,1544964555437465661,1544964555438384668,1544964555438482468,1544964555447326435,1544964555447361935,39
195144,30,195150,SET,42,0,0,0,True,1544964548644989737,1544964548645000937,1544964548646612549,1544964548646669250,1544964548658317838,1544964548658330938,47
132957,13,133011,SET,94,0,0,0,True,1544964541190058293,1544964541190068693,1544964541190506497,1544964541190570797,1544964541194701129,1544964541194717529,29
527058,37,527068,SET,15,0,0,0,True,1544964588192592981,1544964588192611282,1544964588193298287,1544964588193364187,1544964588202336555,1544964588202347055,23
434319,16,434370,SET,22,0,0,0,True,1544964577115187148,1544964577115197748,1544964577116138255,1544964577116212156,1544964577123829813,1544964577123845713,26
520173,22,520215,SET,111,0,0,0,True,1544964587375407597,1544964587375417397,1544964587377217511,1544964587377278612,1544964587383324157,1544964587383336857,52
496949,1,496949,SET,15,0,0,0,True,1544964584552688836,1544964584552706536,1544964584560410994,1544964584560488495,1544964584570687072,1544964584570697672,37
113574,44,113591,SET,77,0,0,0,True,1544964538880902709,1544964538880913609,1544964538884903339,1544964538884976240,1544964538893024901,1544964538893086301,52
366746,23,366736,SET,32,0,0,0,True,1544964569076044401,1544964569076216703,1544964569076460604,1544964569076521005,1544964569086062977,1544964569086074277,6
33181,25,33154,SET,55,0,0,0,True,1544964529312198552,1544964529312208852,1544964529316625285,1544964529316804387,1544964529327054564,1544964529327063164,43
537670,57,537616,SET,47,0,0,0,True,1544964589452862318,1544964589452873819,1544964589453105220,1544964589453204221,1544964589464281705,1544964589464297905,8
442331,37,442342,SET,52,0,0,0,True,1544964578066134745,1544964578066176645,1544964578068452163,1544964578068512463,1544964578069908974,1544964578069916374,37
680875,50,680875,SET,97,0,0,0,True,1544964605168833037,1544964605168858138,1544964605168885938,1544964605168950038,1544964605169499342,1544964605169508942,2
638677,44,638688,SET,105,0,0,0,True,1544964601408919089,1544964601408929389,1544964601409058790,1544964601409119090,1544964601410106598,1544964601410112198,6
230790,30,230789,SET,80,0,0,0,True,1544964552937953638,1544964552937963938,1544964552945470995,1544964552945537496,1544964552955110968,1544964552955123168,22
681656,9,681672,SET,52,0,0,0,True,1544964605240121577,1544964605240131877,1544964605241057384,1544964605241114484,1544964605242017691,1544964605242033491,49
337518,20,337519,SET,110,0,0,0,True,1544964565549663409,1544964565549683809,1544964565557861371,1544964565558023572,1544964565567599445,1544964565567612845,37
400051,49,400053,SET,91,0,0,0,True,1544964573049734778,1544964573049747078,1544964573055539922,1544964573055599522,1544964573057399936,1544964573057406036,47
285184,42,285139,SET,59,0,0,0,True,1544964559357343735,1544964559357360335,1544964559357463936,1544964559357531636,1544964559367418111,1544964559367835314,4
166330,4,166333,SET,94,0,0,0,True,1544964545192586198,1544964545192596499,1544964545200336057,1544964545200428958,1544964545209810829,1544964545209822729,19
107546,14,107546,SET,54,0,0,0,True,1544964538170727532,1544964538170759632,1544964538171469237,1544964538171533838,1544964538181179911,1544964538181187311,4
164731,61,164738,SET,16,0,0,0,True,1544964545002304758,1544964545002315358,1544964545008014101,1544964545008095202,1544964545017556273,1544964545017566373,14
532995,44,532948,SET,41,0,0,0,True,1544964588889217653,1544964588889228053,1544964588897078113,1544964588897141413,1544964588907486291,1544964588907497591,35
626268,43,626261,SET,2,0,0,0,True,1544964600013231728,1544964600013242629,1544964600013804233,1544964600013862933,1544964600023809008,1544964600023816009,35
355972,37,355961,SET,66,0,0,0,True,1544964567762388558,1544964567762398858,1544964567763590167,1544964567763646067,1544964567774110847,1544964567774117147,16
205205,19,205192,SET,51,0,0,0,True,1544964549854144891,1544964549854155192,1544964549854959198,1544964549855119999,1544964549865084574,1544964549865093474,22
74549,32,74532,SET,91,0,0,0,True,1544964534268000580,1544964534268043080,1544964534275423336,1544964534275487036,1544964534287195125,1544964534287210525,32
4851,59,4849,SET,18,0,0,0,True,1544964525730453227,1544964525730466228,1544964525730556928,1544964525730628629,1544964525739781298,1544964525739793398,0
91098,32,91064,SET,5,0,0,0,True,1544964536208218071,1544964536208232372,1544964536209015178,1544964536209269179,1544964536218937353,1544964536218945853,21
55322,1,55326,SET,80,0,0,0,True,1544964531955458668,1544964531955479268,1544964531962353620,1544964531962417521,1544964531964063133,1544964531964070833,35
266039,51,266022,SET,31,0,0,0,True,1544964557105795790,1544964557105813890,1544964557106962099,1544964557107019900,1544964557117699280,1544964557117711881,3
176887,35,176895,SET,76,0,0,0,True,1544964546454777755,1544964546454787755,1544964546456869971,1544964546456939171,1544964546466348442,1544964546466355142,60
583778,36,583773,SET,6,0,0,0,True,1544964594900663443,1544964594900679543,1544964594908944106,1544964594909056006,1544964594911380224,1544964594911396024,19
1988,0,1986,SET,0,0,0,0,True,1544964525035869367,1544964525036019468,1544964525042155115,1544964525042242816,1544964525042931421,1544964525042977721,0
515428,30,515420,SET,99,0,0,0,True,1544964586783869921,1544964586783880421,1544964586786150338,1544964586786214639,1544964586795487209,1544964586795494909,35
95791,17,95790,SET,111,0,0,0,True,1544964536768665715,1544964536768676515,1544964536769874124,1544964536769937725,1544964536780236603,1544964536780248903,26
461464,41,461467,SET,46,0,0,0,True,1544964580343688982,1544964580343699482,1544964580344383087,1544964580344560889,1544964580354745366,1544964580354750966,18
426336,62,426323,SET,92,0,0,0,True,1544964576168893286,1544964576168909486,1544964576169192388,1544964576169319289,1544964576179061263,1544964576179066963,19
338757,5,338751,SET,83,0,0,0,True,1544964565694223503,1544964565694235803,1544964565694835408,1544964565694900108,1544964565703307272,1544964565703317972,7
293054,52,293069,SET,118,0,0,0,True,1544964560303207395,1544964560303217695,1544964560303819800,1544964560303882000,1544964560305344611,1544964560305350711,9
530144,45,530144,SET,87,0,0,0,True,1544964588562551281,1544964588562561781,1544964588570098838,1544964588570305740,1544964588572480656,1544964588572492256,43
619421,63,619420,SET,57,0,0,0,True,1544964599188896391,1544964599188906891,1544964599191181608,1544964599191241809,1544964599200588280,1544964599200599680,25
539486,39,539473,SET,42,0,0,0,True,1544964589663372311,1544964589663383412,1544964589668624351,1544964589668687652,1544964589681165546,1544964589681172946,42
681456,48,681472,SET,65,0,0,0,True,1544964605224130756,1544964605224141456,1544964605225717368,1544964605225785868,1544964605227005277,1544964605227014078,42
316334,7,316343,SET,77,0,0,0,True,1544964563024916098,1544964563024927998,1544964563026641711,1544964563026707411,1544964563036155583,1544964563036164583,17
322671,44,322669,SET,33,0,0,0,True,1544964563789379784,1544964563789389785,1544964563793945619,1544964563794002919,1544964563804428898,1544964563804444698,14
360037,36,360049,SET,102,0,0,0,True,1544964568246814225,1544964568246824425,1544964568247827732,1544964568247914533,1544964568257505706,1544964568257514006,11
24064,56,24057,SET,107,0,0,0,True,1544964528236898509,1544964528236908709,1544964528243184756,1544964528243268257,1544964528252851130,1544964528252857730,29
278810,59,278819,SET,37,0,0,0,True,1544964558638062490,1544964558638072290,1544964558639231099,1544964558639293999,1544964558647767463,1544964558647775263,34
367961,37,367965,SET,53,0,0,0,True,1544964569222521510,1544964569222574810,1544964569227802950,1544964569227938051,1544964569231281576,1544964569231295076,40
465661,11,465658,SET,7,0,0,0,True,1544964580823593814,1544964580823604114,1544964580832530882,1544964580832589482,1544964580843199863,1544964580843206563,11
236489,0,236487,SET,102,0,0,0,True,1544964553581118007,1544964553581128307,1544964553582350317,1544964553582469317,1544964553584012529,1544964553584018429,38
644522,43,644544,SET,109,0,0,0,True,1544964602003387987,1544964602003400387,1544964602006510010,1544964602006566211,1544964602007345217,1544964602007353417,30
344404,23,344375,SET,113,0,0,0,True,1544964566346360039,1544964566346370440,1544964566346874243,1544964566346945044,1544964566354945704,1544964566354953505,35
386534,18,386530,SET,65,0,0,0,True,1544964571459995545,1544964571460022946,1544964571460975253,1544964571461153354,1544964571470265423,1544964571470293223,43
488122,1,488128,SET,6,0,0,0,True,1544964583522715841,1544964583522726441,1544964583523788149,1544964583524067951,1544964583532867918,1544964583532877018,21
2500,49,2504,SET,26,0,0,0,True,1544964525177213738,1544964525177223938,1544964525178087444,1544964525178171945,1544964525186343007,1544964525186362307,2
236687,9,236691,SET,34,0,0,0,True,1544964553595852119,1544964553595877319,1544964553605071089,1544964553605157089,1544964553607749309,1544964553607760909,28
401207,46,401215,SET,84,0,0,0,True,1544964573190002240,1544964573190012740,1544964573192360557,1544964573192422058,1544964573194852476,1544964573194861676,5
634745,57,634771,SET,6,0,0,0,True,1544964600986239391,1544964600986259791,1544964600986430192,1544964600986498993,1544964600992858141,1544964600992869541,1
176107,30,176091,SET,74,0,0,0,True,1544964546353453988,1544964546353476988,1544964546360342440,1544964546360416840,1544964546370059013,1544964546370072913,33
463418,6,463413,SET,79,0,0,0,True,1544964580570402198,1544964580570419398,1544964580578214457,1544964580578531760,1544964580587998831,1544964580588014031,27
549605,26,549614,SET,24,0,0,0,True,1544964590848010776,1544964590848020476,1544964590857126345,1544964590857192546,1544964590858778558,1544964590858784558,52
564014,57,563998,SET,13,0,0,0,True,1544964592557863815,1544964592557874415,1544964592563793060,1544964592563850460,1544964592572609326,1544964592572621927,12
46741,26,46740,SET,40,0,0,0,True,1544964530931849717,1544964530931863117,1544964530932348421,1544964530932437921,1544964530943277303,1544964530943283803,29
545657,41,545653,SET,90,0,0,0,True,1544964590408890353,1544964590408900153,1544964590412167878,1544964590412268879,1544964590413595389,1544964590413692089,26
49531,45,49529,SET,97,0,0,0,True,1544964531266412550,1544964531266432751,1544964531267538559,1544964531267599759,1544964531277536735,1544964531277549535,18
182905,31,182902,SET,55,0,0,0,True,1544964547167631952,1544964547167642452,1544964547167849954,1544964547167909154,1544964547177873429,1544964547177879729,4
501136,15,501131,SET,2,0,0,0,True,1544964585076953003,1544964585076963703,1544964585077644809,1544964585077705009,1544964585087233981,1544964585087242181,20
66002,45,66004,SET,109,0,0,0,True,1544964533225246284,1544964533225255384,1544964533232932342,1544964533233131543,1544964533236081066,1544964533236118766,45
124537,37,124542,SET,30,0,0,0,True,1544964540198563286,1544964540198573586,1544964540208442861,1544964540208501561,1544964540210333375,1544964540210347175,47
443914,45,443871,SET,4,0,0,0,True,1544964578254108168,1544964578254118668,1544964578254480871,1544964578254682272,1544964578269152282,1544964578269163182,5
260968,42,260941,SET,12,0,0,0,True,1544964556495729272,1544964556495739572,1544964556502521423,1544964556503108728,1544964556505385745,1544964556505392345,21
34752,17,34752,SET,38,0,0,0,True,1544964529496532248,1544964529496543848,1544964529503098897,1544964529503157898,1544964529513309075,1544964529513324975,28
563267,59,563303,SET,66,0,0,0,True,1544964592476113596,1544964592476124296,1544964592480786232,1544964592480841632,1544964592483276650,1544964592483293951,28
118234,43,118217,SET,21,0,0,0,True,1544964539416360263,1544964539416371164,1544964539424896928,1544964539425011729,1544964539428687257,1544964539428702057,39
215855,26,215866,SET,107,0,0,0,True,1544964551097548405,1544964551097593805,1544964551098264410,1544964551098332511,1544964551106277271,1544964551106286971,34
630911,42,630913,SET,38,0,0,0,True,1544964600563960096,1544964600563970996,1544964600564442799,1544964600564501100,1544964600574127472,1544964600574134572,17
597539,4,597537,SET,24,0,0,0,True,1544964596536354320,1544964596536365420,1544964596536448321,1544964596536568122,1544964596543943377,1544964596543951578,4
387036,17,387018,SET,97,0,0,0,True,1544964571515734067,1544964571515743767,1544964571516046470,1544964571516111770,1544964571526847951,1544964571526853051,13
452199,42,452174,SET,35,0,0,0,True,1544964579233357879,1544964579233368279,1544964579234778290,1544964579235002891,1544964579245512671,1544964579245522271,14
94768,15,94740,SET,49,0,0,0,True,1544964536651341727,1544964536651351027,1544964536654508251,1544964536654638952,1544964536656791968,1544964536656799068,58
217749,2,217762,SET,53,0,0,0,True,1544964551324004419,1544964551324014620,1544964551324822826,1544964551324896826,1544964551334061496,1544964551334074496,3
218593,28,218592,SET,93,0,0,0,True,1544964551442249815,1544964551442259815,1544964551462098065,1544964551462164665,1544964551464649484,1544964551464657284,24
174394,10,174399,SET,84,0,0,0,True,1544964546141756385,1544964546141788685,1544964546150059048,1544964546150120148,1544964546159968523,1544964546159975123,35
643268,23,643270,SET,95,0,0,0,True,1544964601877488434,1544964601877522734,1544964601880295755,1544964601880356156,1544964601881684066,1544964601881700266,36
201717,36,201725,SET,66,0,0,0,True,1544964549444547490,1544964549444558990,1544964549453664759,1544964549453812561,1544964549462558627,1544964549462574627,29
303770,54,303789,SET,49,0,0,0,True,1544964561564122540,1544964561564133640,1544964561571743898,1544964561571833998,1544964561573006107,1544964561573011807,43
99866,25,99876,SET,15,0,0,0,True,1544964537270548316,1544964537270566016,1544964537280119788,1544964537280180788,1544964537281914102,1544964537281920702,55
202413,14,202431,SET,26,0,0,0,True,1544964549530887644,1544964549530897544,1544964549539021006,1544964549539131606,1544964549540408716,1544964549540415716,18
210486,17,210487,SET,96,0,0,0,True,1544964550463110602,1544964550463123202,1544964550471636466,1544964550471703067,1544964550473544481,1544964550473557981,36
506572,17,506541,SET,38,0,0,0,True,1544964585720226172,1544964585720239172,1544964585721676983,1544964585721743783,1544964585732593465,1544964585732601765,40
267427,60,267467,SET,44,0,0,0,True,1544964557277964194,1544964557277984294,1544964557280156810,1544964557280214211,1544964557288719875,1544964557288728475,50
437266,43,437261,SET,62,0,0,0,True,1544964577462684078,1544964577462694378,1544964577472445852,1544964577472634153,1544964577482099925,1544964577482106025,26
370797,60,370774,SET,7,0,0,0,True,1544964569557503145,1544964569557513846,1544964569558378752,1544964569558533753,1544964569569543637,1544964569569557037,30
630567,56,630569,SET,92,0,0,0,True,1544964600518334750,1544964600518345450,1544964600521448874,1544964600521527074,1544964600531495150,1544964600531504750,26
208545,63,208551,SET,22,0,0,0,True,1544964550250282591,1544964550250310791,1544964550251054396,1544964550251112897,1544964550260566868,1544964550260581868,25
54459,38,54462,SET,117,0,0,0,True,1544964531857263325,1544964531857273525,1544964531864125577,1544964531864186577,1544964531865735289,1544964531865741789,38
345982,2,345967,SET,28,0,0,0,True,1544964566520552158,1544964566520562958,1544964566525014792,1544964566525081492,1544964566535492371,1544964566535504171,14
221212,21,221166,SET,43,0,0,0,True,1544964551771935011,1544964551771945311,1544964551780546676,1544964551780608776,1544964551791948662,1544964551791968162,25
161221,43,161194,SET,84,0,0,0,True,1544964544558151995,1544964544558162795,1544964544558690699,1544964544558848500,1544964544568952577,1544964544568963277,12
304355,11,304350,SET,52,0,0,0,True,1544964561631434749,1544964561631445249,1544964561632551358,1544964561632616658,1544964561641872128,1544964561641898729,30
666577,58,666606,SET,49,0,0,0,True,1544964603933424990,1544964603933435390,1544964603934184296,1544964603934245996,1544964603935054302,1544964603935108803,13
583459,15,583462,SET,5,0,0,0,True,1544964594867458992,1544964594867471792,1544964594868081496,1544964594868270498,1544964594877591568,1544964594877597468,19
576445,56,576447,SET,103,0,0,0,True,1544964594049679604,1544964594049689704,1544964594056764257,1544964594057004459,1544964594067102935,1544964594067116836,33
670652,1,670657,SET,119,0,0,0,True,1544964604279486808,1544964604279503909,1544964604283216737,1544964604283334438,1544964604283698240,1544964604283715140,86
478071,28,478067,SET,31,0,0,0,True,1544964582310674969,1544964582310685669,1544964582320380142,1544964582320577043,1544964582330319717,1544964582330333017,20
638076,55,638081,SET,16,0,0,0,True,1544964601345261907,1544964601345272507,1544964601348441931,1544964601348552432,1544964601350613648,1544964601350627348,45
303285,8,303279,SET,99,0,0,0,True,1544964561486787754,1544964561486797955,1544964561493894008,1544964561494046909,1544964561505371695,1544964561505386895,32
563601,63,563610,SET,21,0,0,0,True,1544964592508240439,1544964592508250439,1544964592515105891,1544964592515164692,1544964592522174845,1544964592522187045,11
89775,20,89753,SET,75,0,0,0,True,1544964536049271268,1544964536049281968,1544964536050098674,1544964536050162775,1544964536059713247,1544964536059722047,22
678325,22,678340,SET,103,0,0,0,True,1544964604952707002,1544964604952716902,1544964604956779033,1544964604956855333,1544964604961448768,1544964604961455368,35
323982,13,323972,SET,38,0,0,0,True,1544964563945117363,1544964563945129063,1544964563945807269,1544964563945870569,1544964563956310448,1544964563956317048,9
278098,28,278073,SET,21,0,0,0,True,1544964558546429296,1544964558546439996,1544964558551116632,1544964558551340833,1544964558561043807,1544964558561057507,35
670061,45,670064,SET,7,0,0,0,True,1544964604220408461,1544964604220418161,1544964604220801064,1544964604220902465,1544964604221472869,1544964604221480970,24
150001,59,150003,SET,98,0,0,0,True,1544964543221988478,1544964543222001178,1544964543225601206,1544964543225659606,1544964543233711767,1544964543233718467,43
278871,42,278882,SET,103,0,0,0,True,1544964558642812226,1544964558642822826,1544964558648071966,1544964558648136766,1544964558649885679,1544964558649895179,23
481023,44,481014,SET,118,0,0,0,True,1544964582658835503,1544964582658845303,1544964582667482869,1544964582667680670,1544964582677721646,1544964582677728846,28
25507,31,25512,SET,102,0,0,0,True,1544964528408995212,1544964528409006012,1544964528417289475,1544964528417353975,1544964528419184989,1544964528419198989,39
490096,11,490115,SET,82,0,0,0,True,1544964583754422295,1544964583754432195,1544964583757362517,1544964583757531318,1544964583765621479,1544964583765629280,46
267222,37,267218,SET,20,0,0,0,True,1544964557246344054,1544964557246354154,1544964557254794018,1544964557254851619,1544964557256744933,1544964557256750633,36
640522,43,640512,SET,12,0,0,0,True,1544964601586808035,1544964601586818535,1544964601587325739,1544964601587380539,1544964601592992882,1544964601593001282,12
103371,46,103372,SET,84,0,0,0,True,1544964537676399389,1544964537676409589,1544964537682118032,1544964537682178232,1544964537691375202,1544964537691388602,25
245016,10,245006,SET,74,0,0,0,True,1544964554604576755,1544964554604587055,1544964554605567163,1544964554605734064,1544964554615111335,1544964554615119135,24
251011,41,251004,SET,20,0,0,0,True,1544964555323170895,1544964555323181795,1544964555324186703,1544964555324316404,1544964555334039978,1544964555334052578,11
579249,19,579260,SET,28,0,0,0,True,1544964594396903331,1544964594397118333,1544964594397467235,1544964594397554236,1544964594407585512,1544964594407591712,2
236590,23,236596,SET,42,0,0,0,True,1544964553585504240,1544964553585514140,1544964553593341600,1544964553593404900,1544964553595194014,1544964553595202914,47
327489,11,327488,SET,10,0,0,0,True,1544964564368765170,1544964564368774870,1544964564377840939,1544964564378022840,1544964564379731553,1544964564379740853,31
667499,60,667472,SET,67,0,0,0,True,1544964604000147295,1544964604000157095,1544964604005363334,1544964604005420535,1544964604013171193,1544964604013179593,50
286485,33,286481,SET,28,0,0,0,True,1544964559512281808,1544964559512292208,1544964559513089114,1544964559513494017,1544964559522786787,1544964559522798887,15
448630,56,448624,SET,90,0,0,0,True,1544964578814037105,1544964578814048406,1544964578815062313,1544964578815141714,1544964578824757487,1544964578824764587,27
151168,51,151173,SET,42,0,0,0,True,1544964543353554574,1544964543353565675,1544964543354547982,1544964543354605482,1544964543364775159,1544964543364781759,21
272957,22,272955,SET,74,0,0,0,True,1544964557936230577,1544964557936241177,1544964557944186137,1544964557944247638,1544964557946122752,1544964557946130052,32
477707,42,477717,SET,94,0,0,0,True,1544964582274925598,1544964582274955298,1544964582275475902,1544964582275538103,1544964582286443185,1544964582286449085,12
200370,16,200370,SET,57,0,0,0,True,1544964549290622125,1544964549290631925,1544964549298864587,1544964549298930688,1544964549300735702,1544964549300748802,41
419554,59,419561,SET,20,0,0,0,True,1544964575368825030,1544964575368834731,1544964575378605505,1544964575378808506,1544964575380523519,1544964575380529619,38
92145,35,92138,SET,91,0,0,0,True,1544964536330497797,1544964536330508097,1544964536337049247,1544964536337106447,1544964536346742520,1544964536346749220,23
27471,45,27469,SET,72,0,0,0,True,1544964528636745737,1544964528636755937,1544964528638165047,1544964528638223848,1544964528651132846,1544964528651148346,13
395315,56,395310,SET,112,0,0,0,True,1544964572502839739,1544964572502849939,1544964572512113609,1544964572512390811,1544964572515629935,1544964572515641036,29
11701,49,11700,SET,56,0,0,0,True,1544964526790907458,1544964526790922358,1544964526798838618,1544964526799088320,1544964526800983135,1544964526800995635,48
41639,24,41627,SET,71,0,0,0,True,1544964530356174758,1544964530356184758,1544964530364303419,1544964530364377120,1544964530366609637,1544964530366637537,27
274819,59,274811,SET,95,0,0,0,True,1544964558154025026,1544964558154039726,1544964558162343989,1544964558162629291,1544964558164589306,1544964558164596806,45
548899,34,548866,SET,60,0,0,0,True,1544964590761840724,1544964590761851124,1544964590770832992,1544964590771068394,1544964590780839668,1544964590780858368,36
548043,12,548041,SET,47,0,0,0,True,1544964590663526980,1544964590663537580,1544964590668839620,1544964590668969621,1544964590679281899,1544964590679295699,30
227214,18,227210,SET,74,0,0,0,True,1544964552516254446,1544964552516264746,1544964552517310254,1544964552517371054,1544964552527305429,1544964552527313229,30
667170,54,667168,SET,45,0,0,0,True,1544964603983838971,1544964603983848972,1544964603984298375,1544964603984367175,1544964603985445484,1544964603985512384,23
126008,49,126016,SET,74,0,0,0,True,1544964540383452886,1544964540383463086,1544964540391112744,1544964540391175545,1544964540392828357,1544964540392836757,38
15020,3,15016,SET,72,0,0,0,True,1544964527168303416,1544964527168480618,1544964527169167823,1544964527169234423,1544964527178682295,1544964527178693995,17
270903,7,270898,SET,14,0,0,0,True,1544964557686434886,1544964557686542987,1544964557696322861,1544964557696381361,1544964557706086035,1544964557706095335,32
437563,38,437559,SET,110,0,0,0,True,1544964577504829797,1544964577504839797,1544964577512994159,1544964577513082659,1544964577515077274,1544964577515083974,46
276244,9,276252,SET,46,0,0,0,True,1544964558319719080,1544964558319729580,1544964558327180336,1544964558327307337,1544964558328758348,1544964558328767148,51
674080,41,674084,SET,89,0,0,0,True,1544964604571921021,1544964604571986021,1544964604573167530,1544964604573227931,1544964604579937882,1544964604579949282,18
484674,25,484676,SET,97,0,0,0,True,1544964583107241297,1544964583107251197,1544964583109180112,1544964583109236612,1544964583111708931,1544964583111720631,33
195045,10,195055,SET,61,0,0,0,True,1544964548634688959,1544964548634699159,1544964548635788767,1544964548635851968,1544964548644816436,1544964548644829436,41
272109,47,272125,SET,116,0,0,0,True,1544964557839002341,1544964557839014641,1544964557846928001,1544964557846988601,1544964557856419273,1544964557856426073,15
299271,36,299273,SET,2,0,0,0,True,1544964561006549719,1544964561006575919,1544964561015108784,1544964561015166984,1544964561016994598,1544964561017000598,37
520384,29,520395,SET,102,0,0,0,True,1544964587394047438,1544964587394057839,1544964587395131947,1544964587395192347,1544964587404472117,1544964587404485317,40
387763,8,387772,SET,43,0,0,0,True,1544964571603095129,1544964571603197729,1544964571604626540,1544964571604688141,1544964571615104419,1544964571615115120,36
651095,23,651052,SET,38,0,0,0,True,1544964602613579904,1544964602613593504,1544964602619468148,1544964602619526149,1544964602625419893,1544964602625435393,16
212833,60,212795,SET,16,0,0,0,True,1544964550722599066,1544964550722609866,1544964550730872129,1544964550730933029,1544964550740224500,1544964550740231600,44
484657,47,484659,SET,16,0,0,0,True,1544964583106778693,1544964583106788593,1544964583108679708,1544964583108749208,1544964583110408921,1544964583110420821,50
104962,6,104950,SET,105,0,0,0,True,1544964537867942239,1544964537867952539,1544964537869059247,1544964537869117748,1544964537878270517,1544964537878277317,18
11974,4,11957,SET,15,0,0,0,True,1544964526823861508,1544964526823891808,1544964526827002332,1544964526827061732,1544964526837304510,1544964526837311510,31
311498,60,311554,SET,61,0,0,0,True,1544964562480919380,1544964562480930080,1544964562482125189,1544964562482181589,1544964562489427344,1544964562489497345,40
634595,31,634595,SET,95,0,0,0,True,1544964600971333878,1544964600971344678,1544964600973744996,1544964600973811497,1544964600975227807,1544964600975237007,37
13960,2,13961,SET,46,0,0,0,True,1544964527056764072,1544964527056774272,1544964527064879333,1544964527064944234,1544964527073950602,1544964527073964202,10
485109,0,485119,SET,111,0,0,0,True,1544964583153923450,1544964583153954750,1544964583161841510,1544964583161915511,1544964583164244428,1544964583164257128,28
465478,14,465478,SET,27,0,0,0,True,1544964580804745172,1544964580804755672,1544964580805232375,1544964580805290376,1544964580813433037,1544964580813439637,33
