,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110814,37,110813,GET,2,0,1,1,True,1544851769044786320,1544851769044795320,1544851769044836021,1544851769044861422,1544851769046234257,1544851769046261758,0
8889,57,8889,GET,5,0,1,1,True,1544851697259499191,1544851697259504391,1544851697259731397,1544851697259768298,1544851697260629320,1544851697260657421,0
46425,31,46424,GET,3,0,1,1,True,1544851724354933937,1544851724354943338,1544851724354957438,1544851724354981839,1544851724364017474,1544851724364053575,0
27913,24,27913,GET,2,0,1,1,True,1544851710915296881,1544851710915306481,1544851710915348482,1544851710915383683,1544851710916099302,1544851710916127102,0
25113,41,25115,GET,3,0,1,1,True,1544851708901403896,1544851708901412996,1544851708901432397,1544851708901468197,1544851708910686738,1544851708910733639,0
53949,11,53948,GET,2,0,1,1,True,1544851729854100754,1544851729854110054,1544851729854155055,1544851729854188656,1544851729863886809,1544851729863931010,1
72923,16,72922,GET,2,0,1,1,True,1544851743588579894,1544851743588584094,1544851743588650396,1544851743588669096,1544851743590728250,1544851743590766051,0
44312,26,44312,GET,1,0,1,1,True,1544851722818816104,1544851722818821004,1544851722818882106,1544851722818908206,1544851722819860531,1544851722819888632,0
96083,10,96085,GET,0,0,1,1,True,1544851760166879949,1544851760166888149,1544851760166975951,1544851760167005252,1544851760176532500,1544851760176569301,0
81476,28,81479,GET,3,0,1,1,True,1544851749732272908,1544851749732277308,1544851749732348510,1544851749732378610,1544851749739041584,1544851749739080585,0
86580,53,86580,GET,3,0,1,1,True,1544851753384273484,1544851753384282684,1544851753384325185,1544851753384354386,1544851753385297611,1544851753385326012,2
109450,19,109450,GET,5,0,1,1,True,1544851768467583677,1544851768467592977,1544851768467662479,1544851768467686580,1544851768468344297,1544851768468371697,0
67069,53,67070,GET,2,0,1,1,True,1544851739309808183,1544851739309817483,1544851739309855784,1544851739309883885,1544851739317138974,1544851739317176275,1
21127,43,21126,GET,4,0,1,1,True,1544851705989948019,1544851705989957919,1544851705990047722,1544851705990077822,1544851705991045648,1544851705991073748,1
60893,46,60891,GET,0,0,1,1,True,1544851734855294092,1544851734855304392,1544851734855348793,1544851734855376594,1544851734864076421,1544851734864110222,1
105875,21,105874,GET,0,0,1,1,True,1544851766943433855,1544851766943443756,1544851766943477657,1544851766943503457,1544851766944813991,1544851766944841092,1
108395,1,108396,GET,2,0,1,1,True,1544851768055628441,1544851768055638941,1544851768055712443,1544851768055745444,1544851768056502964,1544851768056531264,0
33051,56,33051,GET,3,0,1,1,True,1544851714619534919,1544851714619544019,1544851714619580320,1544851714619611321,1544851714629540179,1544851714629569380,0
74115,2,74117,GET,4,0,1,1,True,1544851744474251776,1544851744474255676,1544851744474360879,1544851744474385880,1544851744475317404,1544851744475343004,0
97738,14,97738,GET,4,0,1,0,False,1544851761321452538,1544851761321463739,1544851761321507340,1544851761321531140,1544851761322492866,1544851761322513066,1
27681,54,27679,GET,0,0,1,1,True,1544851710773496185,1544851710773501485,1544851710773605088,1544851710773642389,1544851710774724817,1544851710774762418,4
10472,48,10473,GET,5,0,1,1,True,1544851698380489405,1544851698380494805,1544851698380551207,1544851698380579708,1544851698381251725,1544851698381282426,0
53673,42,53676,GET,5,0,1,1,True,1544851729652529900,1544851729652538401,1544851729652581402,1544851729652609902,1544851729660889318,1544851729660926319,0
114053,61,114053,GET,4,0,1,1,True,1544851770748507921,1544851770748512221,1544851770748575223,1544851770748607324,1544851770749464746,1544851770749493047,0
15502,37,15503,GET,3,0,1,1,True,1544851701991946525,1544851701991956625,1544851701991998227,1544851701992023827,1544851701992753446,1544851701992783647,0
63781,30,63781,GET,0,0,1,1,True,1544851736927380994,1544851736927391694,1544851736927442995,1544851736927475296,1544851736928255316,1544851736928283117,1
35943,46,35944,GET,3,0,1,1,True,1544851716771120892,1544851716771131892,1544851716771281696,1544851716771316697,1544851716771995215,1544851716772027116,0
59163,11,59163,GET,5,0,1,1,True,1544851733604373291,1544851733604380591,1544851733604515995,1544851733604544896,1544851733614084444,1544851733614118445,0
39200,10,39198,GET,3,0,1,1,True,1544851719115063879,1544851719115073979,1544851719115212883,1544851719115240983,1544851719115924001,1544851719115951702,2
46362,45,46361,GET,1,0,1,1,True,1544851724317788469,1544851724317794069,1544851724317848571,1544851724317979374,1544851724318748294,1544851724318808196,0
94718,45,94718,GET,3,0,1,1,True,1544851759196550560,1544851759196560761,1544851759196604462,1544851759196632663,1544851759197259879,1544851759197293080,1
1342,7,1341,GET,3,0,1,1,True,1544851691514543369,1544851691514560669,1544851691514596070,1544851691514651571,1544851691520071713,1544851691520107914,0
77782,30,77782,GET,3,0,1,1,True,1544851747111363603,1544851747111370303,1544851747111431105,1544851747111457205,1544851747113385356,1544851747113414056,2
72208,6,72208,GET,1,0,1,1,True,1544851743056156618,1544851743056162019,1544851743056241421,1544851743056273821,1544851743057649557,1544851743057674458,0
109392,53,109391,GET,2,0,1,1,True,1544851768443199041,1544851768443208242,1544851768443250643,1544851768443277543,1544851768444014063,1544851768444042063,3
91484,45,91482,GET,2,0,1,1,True,1544851756896229711,1544851756896239611,1544851756896315113,1544851756896353814,1544851756897689049,1544851756897721450,1
33399,49,33399,GET,5,0,1,1,True,1544851714869689738,1544851714869693338,1544851714869937845,1544851714869969845,1544851714879439192,1544851714879470793,2
17516,43,17516,GET,2,0,1,1,True,1544851703402558188,1544851703402567488,1544851703402605489,1544851703402634190,1544851703410801403,1544851703410841604,0
21110,54,21110,GET,3,0,1,1,True,1544851705979067935,1544851705979077336,1544851705979123137,1544851705979705652,1544851705979802655,1544851705979834755,0
73206,11,73206,GET,1,0,1,1,True,1544851743852509272,1544851743852514273,1544851743852585174,1544851743852613075,1544851743853511399,1544851743853539199,0
36644,60,36644,GET,1,0,1,1,True,1544851717310877259,1544851717310883459,1544851717310941361,1544851717311005262,1544851717312198893,1544851717312227894,0
52427,24,52427,GET,0,0,1,1,True,1544851728740095521,1544851728740105421,1544851728740151623,1544851728740181823,1544851728741042746,1544851728741071946,1
74725,44,74726,GET,1,0,1,1,True,1544851744924473509,1544851744924477010,1544851744924616713,1544851744924644514,1544851744925726342,1544851744925755943,0
52525,27,52527,GET,5,0,1,1,True,1544851728806597554,1544851728806607254,1544851728806651656,1544851728806679556,1544851728817097928,1544851728817143029,0
4606,3,4605,GET,1,0,1,1,True,1544851694043244470,1544851694043255471,1544851694043281271,1544851694043319472,1544851694051302180,1544851694051337881,0
54394,52,54394,GET,1,0,1,1,True,1544851730182400610,1544851730182409010,1544851730182451611,1544851730182501012,1544851730183245932,1544851730183272132,0
16586,62,16587,GET,3,0,1,1,True,1544851702755926936,1544851702755932636,1544851702755980237,1544851702756000738,1544851702756832159,1544851702756861160,0
57427,31,57429,GET,1,0,1,1,True,1544851732371295955,1544851732371309856,1544851732371348857,1544851732371371957,1544851732379573771,1544851732379604972,1
72017,13,72017,GET,3,0,1,1,True,1544851742916222071,1544851742916230872,1544851742916272873,1544851742916297873,1544851742917135895,1544851742917161096,0
28154,49,28155,GET,2,0,1,1,True,1544851711093714631,1544851711093720431,1544851711093807033,1544851711093832734,1544851711094522052,1544851711094556153,0
71064,5,71060,GET,2,0,1,1,True,1544851742212955343,1544851742212964544,1544851742213016545,1544851742213046846,1544851742223387415,1544851742223418616,1
49194,8,49193,GET,4,0,1,1,True,1544851726355258369,1544851726355263669,1544851726355356471,1544851726355393872,1544851726363970096,1544851726364012297,1
109566,42,109566,GET,5,0,1,1,True,1544851768512443546,1544851768512452546,1544851768512995660,1544851768513031461,1544851768513904384,1544851768513930785,2
68127,15,68129,GET,2,0,1,1,True,1544851740101173407,1544851740101180707,1544851740101220108,1544851740101245209,1544851740102083531,1544851740102111632,0
51239,4,51241,GET,4,0,1,1,True,1544851727871065873,1544851727871072373,1544851727871194476,1544851727871226777,1544851727879569194,1544851727879602995,0
48823,55,48824,GET,1,0,1,1,True,1544851726099455102,1544851726099460602,1544851726099578405,1544851726099609406,1544851726122298897,1544851726122333398,0
78577,54,78575,GET,5,0,1,1,True,1544851747620612175,1544851747620621575,1544851747620661876,1544851747620694877,1544851747629675311,1544851747629711012,0
27137,18,27134,GET,4,0,1,1,True,1544851710354396663,1544851710354405663,1544851710354534366,1544851710354565467,1544851710363826709,1544851710363863010,1
37958,40,37960,GET,3,0,1,1,True,1544851718239610163,1544851718239619863,1544851718239806968,1544851718239837269,1544851718240605689,1544851718240637790,0
86559,32,86560,GET,5,0,1,1,True,1544851753368988986,1544851753368994386,1544851753369024687,1544851753369047487,1544851753369947011,1544851753369973711,0
14387,54,14387,GET,3,0,1,1,True,1544851701183349252,1544851701183359252,1544851701183442354,1544851701183471355,1544851701192014178,1544851701192052379,0
37786,14,37787,GET,5,0,1,1,True,1544851718115933940,1544851718115939140,1544851718115996142,1544851718116028442,1544851718116890765,1544851718116918266,0
101217,52,101217,GET,3,0,1,1,True,1544851763820071056,1544851763820080556,1544851763820121357,1544851763820149058,1544851763821302288,1544851763821328889,2
56746,27,56745,GET,0,0,1,1,True,1544851731884365965,1544851731884376766,1544851731884414767,1544851731884443267,1544851731885204987,1544851731885302090,1
110298,0,110298,GET,5,0,1,1,True,1544851768826140721,1544851768826144522,1544851768826285325,1544851768826314826,1544851768832289382,1544851768832322383,0
88081,54,88081,GET,4,0,1,1,True,1544851754463119400,1544851754463126101,1544851754463175402,1544851754463204503,1544851754473344067,1544851754473370968,0
6638,0,6638,GET,3,0,1,1,True,1544851695601896191,1544851695601905491,1544851695602007994,1544851695602046895,1544851695603298628,1544851695603334329,0
91289,41,91288,GET,0,0,1,1,True,1544851756779368865,1544851756779381465,1544851756779469768,1544851756779500469,1544851756780410592,1544851756780440093,2
31820,19,31822,GET,3,0,1,1,True,1544851713744429512,1544851713744438512,1544851713744521315,1544851713744549215,1544851713754545376,1544851713754582877,0
23068,11,23070,GET,5,0,1,1,True,1544851707413879229,1544851707413883729,1544851707413935730,1544851707413961931,1544851707415167862,1544851707415199563,0
17359,56,17360,GET,4,0,1,1,True,1544851703293413843,1544851703293424344,1544851703293571147,1544851703293617449,1544851703301394151,1544851703301435052,1
113254,46,113251,GET,4,0,1,1,True,1544851769982421956,1544851769982432256,1544851769982475257,1544851769982501558,1544851769983446182,1544851769983482883,1
192,7,193,GET,1,0,1,1,True,1544851690262685443,1544851690262709744,1544851690262746545,1544851690262833447,1544851690263821473,1544851690263865974,0
8919,49,8920,GET,5,0,1,1,True,1544851697288347943,1544851697288353443,1544851697288417344,1544851697288449345,1544851697289479372,1544851697289512673,2
56978,23,56978,GET,0,0,1,1,True,1544851732056072540,1544851732056084341,1544851732056124342,1544851732056153142,1544851732056921262,1544851732056948963,1
31054,25,31055,GET,1,0,1,1,True,1544851713197169350,1544851713197174550,1544851713197232551,1544851713197260552,1544851713198690389,1544851713198718890,0
36282,14,36282,GET,0,0,1,1,True,1544851717023283164,1544851717023294464,1544851717023338665,1544851717023369766,1544851717024132386,1544851717024162787,1
11405,13,11405,GET,3,0,1,1,True,1544851699036446001,1544851699036453201,1544851699036503102,1544851699036531003,1544851699037219321,1544851699037245521,1
84016,44,84013,GET,2,0,1,1,True,1544851751553918582,1544851751553928983,1544851751553977484,1544851751554007985,1544851751554909908,1544851751554939309,3
104630,13,104629,GET,5,0,1,1,True,1544851766258264599,1544851766258268299,1544851766258382802,1544851766258411603,1544851766259963143,1544851766259991244,1
23516,53,23516,GET,5,0,1,1,True,1544851707744770852,1544851707744780752,1544851707745191963,1544851707745222364,1544851707754579408,1544851707754614909,2
63371,34,63370,GET,0,0,1,1,True,1544851736633629838,1544851736633638838,1544851736633685639,1544851736633719340,1544851736635129877,1544851736635160878,1
64618,1,64619,GET,5,0,1,1,True,1544851737520963563,1544851737520968963,1544851737521069766,1544851737521095867,1544851737522060592,1544851737522091593,0
50284,19,50286,GET,0,0,1,1,True,1544851727166673115,1544851727166681716,1544851727166791818,1544851727166860520,1544851727176422369,1544851727176452170,2
29120,9,29120,GET,0,0,1,1,True,1544851711831792066,1544851711831798066,1544851711831880968,1544851711831921369,1544851711832755991,1544851711832789892,1
7302,26,7299,GET,0,0,1,1,True,1544851696088274067,1544851696088285667,1544851696088344869,1544851696088388670,1544851696098313828,1544851696098347629,0
36763,39,36765,GET,4,0,1,1,True,1544851717374361613,1544851717374369814,1544851717374412415,1544851717374443016,1544851717375088132,1544851717375116133,1
87030,15,87029,GET,0,0,1,1,True,1544851753714476490,1544851753714485290,1544851753714529691,1544851753714555892,1544851753723507925,1544851753723544226,1
26667,13,26666,GET,0,0,1,1,True,1544851710022051401,1544851710022060102,1544851710022102303,1544851710022130804,1544851710023048627,1544851710023084028,1
99823,54,99820,GET,2,0,1,1,True,1544851762818167745,1544851762818173545,1544851762818241247,1544851762818271348,1544851762819701085,1544851762819737686,2
111370,13,111370,GET,4,0,1,1,True,1544851769253315554,1544851769253323854,1544851769253353655,1544851769253381356,1544851769254059574,1544851769254088274,0
37630,62,37630,GET,3,0,1,1,True,1544851717991718503,1544851717991727903,1544851717991774104,1544851717991801805,1544851717992508623,1544851717992536724,0
73467,2,73467,GET,2,0,1,1,True,1544851744010363986,1544851744010373387,1544851744010407688,1544851744010480789,1544851744011169707,1544851744011195808,1
61573,24,61574,GET,2,0,1,1,True,1544851735364805371,1544851735364818171,1544851735364853572,1544851735364883373,1544851735366010602,1544851735366036503,1
83807,8,83809,GET,0,0,1,1,True,1544851751417193519,1544851751417201519,1544851751417243220,1544851751417270421,1544851751418073842,1544851751418101243,1
105303,51,105303,GET,1,0,1,1,True,1544851766717753274,1544851766717762474,1544851766717811275,1544851766717840076,1544851766718579495,1544851766718607796,0
74153,37,74152,GET,3,0,1,1,True,1544851744493077467,1544851744493089967,1544851744493136668,1544851744493167769,1544851744494132994,1544851744494161295,0
88015,2,88014,GET,4,0,1,1,True,1544851754417643915,1544851754417654215,1544851754417718917,1544851754417755318,1544851754426613249,1544851754426644550,1
90285,46,90285,GET,5,0,1,1,True,1544851756027963082,1544851756027966883,1544851756028052285,1544851756028081986,1544851756029025510,1544851756029055811,0
39390,44,39390,GET,5,0,1,1,True,1544851719255339034,1544851719255343235,1544851719255426737,1544851719255456338,1544851719256361761,1544851719256391162,0
68358,43,68354,GET,4,0,1,1,True,1544851740261409683,1544851740261419884,1544851740261466685,1544851740261501986,1544851740270321615,1544851740270357316,1
56717,15,56716,GET,4,0,1,1,True,1544851731867640729,1544851731867651330,1544851731867696931,1544851731867724732,1544851731868561953,1544851731868593954,2
14002,1,14002,GET,2,0,1,1,True,1544851700915167363,1544851700915176263,1544851700915210664,1544851700915240265,1544851700916305992,1544851700916333193,0
36963,8,36961,GET,2,0,1,1,True,1544851717495410968,1544851717495420368,1544851717495461669,1544851717495488670,1544851717504637509,1544851717504675510,1
26186,60,26184,GET,5,0,1,1,True,1544851709700073910,1544851709700077910,1544851709700153612,1544851709700180913,1544851709703601802,1544851709703640703,0
25475,41,25475,GET,0,0,1,1,True,1544851709178700023,1544851709178710823,1544851709178779725,1544851709178852526,1544851709179644147,1544851709179680248,1
26504,28,26503,GET,5,0,1,1,True,1544851709901167651,1544851709901171651,1544851709901314155,1544851709901341656,1544851709910842003,1544851709910867604,0
99617,1,99617,GET,4,0,1,1,True,1544851762662071977,1544851762662082677,1544851762662335284,1544851762662371485,1544851762663044502,1544851762663070603,1
67691,47,67691,GET,1,0,1,1,True,1544851739772752348,1544851739772757248,1544851739772994354,1544851739773026055,1544851739773777075,1544851739773926079,0
68955,4,68955,GET,0,0,1,1,True,1544851740695283091,1544851740695288991,1544851740695404594,1544851740695434395,1544851740696401720,1544851740696428720,2
5409,59,5412,GET,5,0,1,1,True,1544851694635404503,1544851694635408803,1544851694635474905,1544851694635508906,1544851694645226159,1544851694645263260,0
14374,62,14374,GET,4,0,1,0,False,1544851701178811434,1544851701178821634,1544851701178858435,1544851701178889936,1544851701179556553,1544851701179578054,1
110325,43,110327,GET,3,0,1,1,True,1544851768852867818,1544851768852878118,1544851768852975121,1544851768853089424,1544851768854772968,1544851768854802568,0
103624,19,103624,GET,3,0,1,1,True,1544851765586392489,1544851765586403189,1544851765586447090,1544851765586478991,1544851765593403872,1544851765593444173,0
57813,31,57813,GET,3,0,1,1,True,1544851732650492632,1544851732650496432,1544851732650682237,1544851732650710737,1544851732651649662,1544851732651677263,0
81792,24,81792,GET,1,0,1,1,True,1544851749962887118,1544851749962897418,1544851749962943819,1544851749962974620,1544851749963669338,1544851749963699339,0
17019,22,17019,GET,5,0,1,1,True,1544851703054354213,1544851703054359613,1544851703054387114,1544851703054411815,1544851703059497147,1544851703059533748,0
79950,19,79950,GET,4,0,1,1,True,1544851748616470628,1544851748616475128,1544851748616556730,1544851748616586031,1544851748617806563,1544851748617837064,1
12145,8,12146,GET,5,0,1,1,True,1544851699556879364,1544851699556885064,1544851699556939265,1544851699556968766,1544851699557557881,1544851699557609383,0
22959,39,22960,GET,5,0,1,1,True,1544851707335793994,1544851707335797694,1544851707335965798,1544851707335994599,1544851707337377635,1544851707337405336,0
66609,14,66612,GET,3,0,1,1,True,1544851738982503953,1544851738982514453,1544851738982558855,1544851738982587255,1544851738988921020,1544851738988952321,0
85360,50,85359,GET,5,0,1,1,True,1544851752518895731,1544851752518901031,1544851752518945232,1544851752518973433,1544851752520503973,1544851752520542274,0
103400,4,103399,GET,3,0,1,1,True,1544851765398195484,1544851765398203284,1544851765398243285,1544851765398271586,1544851765399116108,1544851765399145109,2
11277,38,11278,GET,2,0,1,1,True,1544851698944764811,1544851698944775111,1544851698944877814,1544851698944904915,1544851698945833039,1544851698945870740,2
88478,59,88478,GET,5,0,1,1,True,1544851754744210926,1544851754744216126,1544851754744277528,1544851754744306929,1544851754754781501,1544851754754811902,0
23040,53,23039,GET,4,0,1,1,True,1544851707395963562,1544851707395972262,1544851707396023063,1544851707396049564,1544851707396989989,1544851707397028590,1
42559,51,42559,GET,2,0,1,1,True,1544851721538448236,1544851721538458236,1544851721538514537,1544851721538544538,1544851721539315458,1544851721539346359,2
93958,29,93958,GET,0,0,1,1,True,1544851758665563222,1544851758665574422,1544851758665623924,1544851758665654624,1544851758667196865,1544851758667226465,1
102821,6,102819,GET,1,0,1,1,True,1544851764980044487,1544851764980048287,1544851764980190990,1544851764980219391,1544851764989240926,1544851764989273827,2
86923,30,86925,GET,1,0,1,1,True,1544851753636992870,1544851753636997770,1544851753637054072,1544851753637081573,1544851753645245685,1544851753645287486,0
65952,54,65951,GET,1,0,1,1,True,1544851738507689779,1544851738507695279,1544851738507794381,1544851738507830582,1544851738508833009,1544851738508865909,0
16856,62,16855,GET,0,0,1,1,True,1544851702932768144,1544851702932778845,1544851702932827646,1544851702932858947,1544851702942053886,1544851702942090687,0
81740,2,81739,GET,0,0,1,1,True,1544851749929044936,1544851749929053936,1544851749929091037,1544851749929117738,1544851749929907558,1544851749929935959,1
24649,27,24648,GET,3,0,1,1,True,1544851708583855620,1544851708583865020,1544851708583896021,1544851708583923622,1544851708584766344,1544851708584844546,1
65024,4,65021,GET,1,0,1,1,True,1544851737819513344,1544851737819518944,1544851737819581346,1544851737819614147,1544851737821032683,1544851737821061584,0
21424,40,21423,GET,5,0,1,1,True,1544851706208522415,1544851706208526115,1544851706208597217,1544851706208629718,1544851706209842850,1544851706209872451,2
28938,45,28940,GET,0,0,1,1,True,1544851711665851841,1544851711665859942,1544851711665901343,1544851711665930243,1544851711676419017,1544851711676446217,0
10602,45,10600,GET,1,0,1,1,True,1544851698463584671,1544851698463590171,1544851698463657873,1544851698463687274,1544851698473136720,1544851698473174321,0
74055,27,74055,GET,4,0,1,1,True,1544851744427993870,1544851744428001971,1544851744428047972,1544851744428081473,1544851744429039498,1544851744429077699,0
106511,35,106514,GET,5,0,1,1,True,1544851767215524446,1544851767215533547,1544851767215582848,1544851767215611549,1544851767217172889,1544851767217200990,0
104229,55,104228,GET,1,0,1,1,True,1544851765989829703,1544851765989835003,1544851765989901105,1544851765989928006,1544851765991046135,1544851765991080036,0
8598,39,8597,GET,5,0,1,1,True,1544851697060331900,1544851697060339700,1544851697060375401,1544851697060400902,1544851697082595380,1544851697082638981,0
2600,19,2601,GET,5,0,1,1,True,1544851692568948148,1544851692568955848,1544851692569068751,1544851692569111552,1544851692569980375,1544851692570009176,0
46404,9,46401,GET,0,0,1,1,True,1544851724338882519,1544851724338891819,1544851724338937320,1544851724338973421,1544851724348302665,1544851724348338065,0
108052,15,108052,GET,3,0,1,1,True,1544851767922331967,1544851767922335867,1544851767922414869,1544851767922443770,1544851767923360794,1544851767923438096,0
28585,59,28586,GET,3,0,1,1,True,1544851711401797160,1544851711401804160,1544851711401830161,1544851711401859861,1544851711410731093,1544851711410765293,0
9648,34,9648,GET,4,0,1,1,True,1544851697792918992,1544851697792932793,1544851697792977294,1544851697793006395,1544851697801186708,1544851697801219809,1
51611,58,51613,GET,4,0,1,1,True,1544851728148347499,1544851728148356499,1544851728148456502,1544851728148485803,1544851728149093919,1544851728149124819,0
4755,30,4753,GET,2,0,1,1,True,1544851694150679470,1544851694150693271,1544851694150752872,1544851694150791573,1544851694160577028,1544851694160613829,0
41500,50,41499,GET,3,0,1,1,True,1544851720755549232,1544851720755558332,1544851720755623834,1544851720755654435,1544851720757047671,1544851720757077972,0
49715,43,49709,GET,2,0,1,1,True,1544851726741510135,1544851726741521235,1544851726741621838,1544851726741653139,1544851726747771498,1544851726747800399,0
91540,5,91539,GET,4,0,1,1,True,1544851756932646160,1544851756932655960,1544851756932699461,1544851756932727662,1544851756942193709,1544851756942233610,1
40400,11,40400,GET,1,0,1,1,True,1544851719975830812,1544851719975836112,1544851719975889713,1544851719975917814,1544851719976995442,1544851719977032443,0
33730,58,33730,GET,2,0,1,1,True,1544851715139960982,1544851715139970082,1544851715140019083,1544851715140050984,1544851715146653756,1544851715146695057,0
65639,22,65639,GET,5,0,1,1,True,1544851738275351624,1544851738275358824,1544851738275560429,1544851738275588830,1544851738276472753,1544851738276539955,2
72614,54,72616,GET,5,0,1,1,True,1544851743356204038,1544851743356208138,1544851743356287540,1544851743356313741,1544851743363956640,1544851743364001741,1
23904,62,23906,GET,4,0,1,1,True,1544851708036700260,1544851708036706460,1544851708036762062,1544851708036786663,1544851708040058448,1544851708040090249,2
56299,1,56299,GET,5,0,1,1,True,1544851731568075322,1544851731568080922,1544851731568905244,1544851731568926945,1544851731569676264,1544851731569704565,4
93495,52,93497,GET,1,0,1,1,True,1544851758335574922,1544851758335578522,1544851758335708826,1544851758335735126,1544851758336888156,1544851758336919557,0
102027,24,102027,GET,3,0,1,1,True,1544851764422641860,1544851764422646160,1544851764422824365,1544851764422862166,1544851764423928693,1544851764423984095,1
72049,52,72047,GET,3,0,1,1,True,1544851742943175674,1544851742943187674,1544851742943233875,1544851742943269076,1544851742944116398,1544851742944176200,0
68093,29,68093,GET,4,0,1,1,True,1544851740071851243,1544851740071859843,1544851740072016847,1544851740072048848,1544851740082698426,1544851740082726026,0
75351,41,75354,GET,3,0,1,1,True,1544851745354223109,1544851745354232610,1544851745354307412,1544851745354331812,1544851745363980364,1544851745364011364,0
55478,43,55478,GET,4,0,1,1,True,1544851730961548715,1544851730961557516,1544851730961608417,1544851730961633518,1544851730962545241,1544851730962571542,1
44874,50,44873,GET,3,0,1,1,True,1544851723214378313,1544851723214388013,1544851723214525617,1544851723214701821,1544851723223332646,1544851723223363947,0
90532,42,90531,GET,4,0,1,1,True,1544851756197654705,1544851756197664005,1544851756197835410,1544851756197868610,1544851756207825570,1544851756207866271,1
33353,4,33353,GET,1,0,1,1,True,1544851714835565649,1544851714835570949,1544851714835620950,1544851714835646251,1544851714836703278,1544851714836734279,0
27083,58,27083,GET,0,0,1,1,True,1544851710321170797,1544851710321181097,1544851710321224698,1544851710321253599,1544851710322185423,1544851710322216924,1
45109,51,45109,GET,4,0,1,1,True,1544851723396325855,1544851723396334855,1544851723396372356,1544851723396400957,1544851723397274479,1544851723397301780,1
83978,58,83979,GET,5,0,1,1,True,1544851751529726452,1544851751529731752,1544851751529788054,1544851751529817554,1544851751530609875,1544851751530642576,0
30176,59,30175,GET,0,0,1,1,True,1544851712571276338,1544851712571288138,1544851712571330539,1544851712571358040,1544851712572305165,1544851712572418868,1
61434,59,61439,GET,3,0,1,1,True,1544851735260226745,1544851735260235945,1544851735260345848,1544851735260378649,1544851735270189705,1544851735270225006,0
83870,39,83870,GET,0,0,1,1,True,1544851751446311178,1544851751446320178,1544851751446396080,1544851751446429581,1544851751447258503,1544851751447287603,1
111188,1,111188,GET,0,0,1,1,True,1544851769191636647,1544851769191642147,1544851769191692448,1544851769191723649,1544851769192488469,1544851769192519570,1
89155,7,89154,GET,2,0,1,1,True,1544851755232803459,1544851755232812260,1544851755232888262,1544851755232917262,1544851755239070123,1544851755239105024,1
31597,57,31597,GET,5,0,1,1,True,1544851713586233689,1544851713586243290,1544851713586280391,1544851713586308091,1544851713587712328,1544851713587741629,0
323,1,324,GET,0,0,1,1,True,1544851690428688270,1544851690428713970,1544851690428793572,1544851690428875675,1544851690429576893,1544851690429650895,0
39457,2,39458,GET,1,0,1,1,True,1544851719302674768,1544851719302678868,1544851719302822372,1544851719302861373,1544851719303995103,1544851719304105905,0
97264,36,97264,GET,3,0,1,1,True,1544851760994855527,1544851760994861027,1544851760994957529,1544851760994990630,1544851760995656248,1544851760995954555,0
50662,35,50663,GET,1,0,1,1,True,1544851727447095524,1544851727447101324,1544851727447249228,1544851727447277228,1544851727448192452,1544851727448221553,1
35636,56,35638,GET,0,0,1,1,True,1544851716542301429,1544851716542311929,1544851716542364530,1544851716542393531,1544851716551422966,1544851716551460467,2
1411,51,1410,GET,1,0,1,1,True,1544851691574926442,1544851691574940743,1544851691575039845,1544851691575093347,1544851691576058372,1544851691576089273,1
108106,38,108105,GET,2,0,1,1,True,1544851767941828775,1544851767941839275,1544851767942827801,1544851767942862802,1544851767943669623,1544851767943698024,2
74516,62,74516,GET,3,0,1,1,True,1544851744756756338,1544851744756765839,1544851744756805240,1544851744756831040,1544851744757610661,1544851744757640062,0
4808,10,4808,GET,1,0,1,1,True,1544851694194309107,1544851694194315707,1544851694194369109,1544851694194406510,1544851694195604241,1544851694195634342,0
55506,31,55507,GET,5,0,1,1,True,1544851730979001070,1544851730979006170,1544851730979060372,1544851730979086972,1544851730989029632,1544851730989060632,0
38806,46,38807,GET,4,0,1,1,True,1544851718835472492,1544851718835480392,1544851718835515293,1544851718835545994,1544851718836273813,1544851718836302214,0
31317,41,31317,GET,3,0,1,1,True,1544851713384260926,1544851713384270226,1544851713384323327,1544851713384356728,1544851713385069847,1544851713385099047,0
38554,34,38553,GET,2,0,1,1,True,1544851718663761317,1544851718663772517,1544851718663822019,1544851718663850119,1544851718664937448,1544851718664966048,0
104206,42,104207,GET,0,0,1,1,True,1544851765974500704,1544851765974506304,1544851765974567105,1544851765974625207,1544851765976004043,1544851765976033444,1
24904,40,24901,GET,1,0,1,1,True,1544851708747326680,1544851708747331880,1544851708747433683,1544851708747463584,1544851708754631071,1544851708754670472,0
8773,8,8775,GET,3,0,1,1,True,1544851697182024972,1544851697182028772,1544851697182136774,1544851697182162775,1544851697191917429,1544851697191948630,0
11736,24,11737,GET,1,0,1,1,True,1544851699260285934,1544851699260291634,1544851699260314235,1544851699260332035,1544851699261306161,1544851699261335261,0
91490,16,91489,GET,3,0,1,1,True,1544851756898665174,1544851756898670774,1544851756898729276,1544851756898757677,1544851756899646700,1544851756899674401,1
5730,4,5731,GET,0,0,1,1,True,1544851694913023338,1544851694913033638,1544851694913086240,1544851694913119741,1544851694914162968,1544851694914195469,0
