,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14043,19,14047,GET,1,0,1,1,True,1544851694712962313,1544851694712964913,1544851694712992914,1544851694713010614,1544851694714559417,1544851694714576117,0
16413,50,16412,GET,2,0,1,1,True,1544851696147938121,1544851696147940921,1544851696148031022,1544851696148057422,1544851696149301425,1544851696149323625,0
56403,62,56403,GET,3,0,1,1,True,1544851721572721692,1544851721572724492,1544851721572822692,1544851721572845892,1544851721573411394,1544851721573431794,0
54079,20,54080,GET,1,0,1,1,True,1544851720089393675,1544851720089395875,1544851720089591976,1544851720089617676,1544851720098570597,1544851720098592397,0
94290,33,94291,GET,2,0,1,1,True,1544851745521549222,1544851745521551922,1544851745521635422,1544851745521656122,1544851745522353624,1544851745522374024,4
122677,50,122676,GET,4,0,1,1,True,1544851763651001693,1544851763651011794,1544851763651044194,1544851763651068394,1544851763652065196,1544851763652091096,0
85764,61,85765,GET,5,0,1,1,True,1544851740148406347,1544851740148410447,1544851740148614247,1544851740148637747,1544851740149372449,1544851740149403149,0
100505,55,100505,GET,5,0,1,1,True,1544851749474684438,1544851749474686938,1544851749474908639,1544851749474936639,1544851749476276742,1544851749476298942,0
104464,35,104463,GET,1,0,1,1,True,1544851752027759346,1544851752027762647,1544851752027792847,1544851752027813047,1544851752036220267,1544851752036241867,0
81307,28,81307,GET,0,0,1,1,True,1544851737377398001,1544851737377405501,1544851737378421603,1544851737378445103,1544851737379707106,1544851737379728806,1
91604,27,91606,GET,1,0,1,1,True,1544851743849860555,1544851743849864555,1544851743849945755,1544851743849964655,1544851743850845857,1544851743850863757,0
93017,47,93017,GET,3,0,1,1,True,1544851744710455849,1544851744710462849,1544851744710528249,1544851744710562149,1544851744711216651,1544851744711237751,2
23254,45,23255,GET,2,0,1,1,True,1544851700505835272,1544851700505837572,1544851700506012772,1544851700506046272,1544851700506477273,1544851700506499473,0
55959,52,55959,GET,1,0,1,1,True,1544851721288498499,1544851721288501199,1544851721288595299,1544851721288617599,1544851721289442501,1544851721289463101,0
22371,23,22371,GET,0,0,1,1,True,1544851699958222533,1544851699958230134,1544851699958258634,1544851699958284234,1544851699958950735,1544851699958972035,0
40484,21,40483,GET,0,0,1,1,True,1544851711458636019,1544851711458643919,1544851711458667119,1544851711458688119,1544851711459599521,1544851711459619821,1
114210,12,114211,GET,2,0,1,1,True,1544851758228616320,1544851758228618620,1544851758228694120,1544851758228716920,1544851758229107921,1544851758229129121,0
121203,39,121202,GET,3,0,1,1,True,1544851762712160813,1544851762712164213,1544851762712178213,1544851762712198613,1544851762712929815,1544851762712944715,1
50826,9,50823,GET,2,0,1,1,True,1544851717979116028,1544851717979118528,1544851717979183128,1544851717979204228,1544851717990071855,1544851717990093555,0
101636,51,101636,GET,3,0,1,1,True,1544851750210397327,1544851750210405527,1544851750210443427,1544851750210466727,1544851750211194929,1544851750211216329,0
1665,39,1663,GET,3,0,1,1,True,1544851688217720229,1544851688217731729,1544851688217766729,1544851688217798229,1544851688218578031,1544851688218607431,2
116028,52,116027,GET,2,0,1,1,True,1544851759396707058,1544851759396710758,1544851759396873558,1544851759396896658,1544851759398548362,1544851759398568763,2
77534,6,77531,GET,4,0,1,1,True,1544851734911985597,1544851734911992597,1544851734912060698,1544851734912082298,1544851734913541201,1544851734913562301,3
89396,34,89397,GET,1,0,1,1,True,1544851742443985434,1544851742443988134,1544851742444072934,1544851742444094734,1544851742445183837,1544851742445205637,0
40979,28,40980,GET,5,0,1,1,True,1544851711760740756,1544851711760743456,1544851711760807556,1544851711760824456,1544851711761211757,1544851711761228257,0
61787,55,61786,GET,0,0,1,1,True,1544851724961152753,1544851724961168253,1544851724961306653,1544851724961343653,1544851724961954255,1544851724961975255,1
96569,54,96573,GET,1,0,1,1,True,1544851747001890623,1544851747001892923,1544851747002043124,1544851747002065724,1544851747007365537,1544851747007386537,0
47893,50,47894,GET,5,0,1,1,True,1544851716132080823,1544851716132083223,1544851716132160023,1544851716132183023,1544851716133094425,1544851716133120425,0
86516,4,86515,GET,0,0,1,1,True,1544851740632208024,1544851740632212024,1544851740632281724,1544851740632301924,1544851740632920926,1544851740632941826,1
53625,27,53626,GET,5,0,1,1,True,1544851719806180884,1544851719806183784,1544851719806222384,1544851719806233784,1544851719806479685,1544851719806495785,0
57770,61,57770,GET,0,0,1,1,True,1544851722444413518,1544851722444418418,1544851722444442018,1544851722444464518,1544851722444703318,1544851722444722918,0
16932,38,16931,GET,4,0,1,1,True,1544851696446605851,1544851696446613451,1544851696446638552,1544851696446659652,1544851696447672654,1544851696447692654,0
115670,54,115672,GET,1,0,1,1,True,1544851759164573494,1544851759164578994,1544851759164607094,1544851759164628394,1544851759165363096,1544851759165384996,0
87114,22,87115,GET,3,0,1,1,True,1544851741007832438,1544851741007840438,1544851741007867838,1544851741007889939,1544851741008842141,1544851741008863241,1
95823,49,95821,GET,5,0,1,1,True,1544851746505682516,1544851746505685216,1544851746505751516,1544851746505772417,1544851746506431618,1544851746506469518,0
95330,53,95331,GET,1,0,1,1,True,1544851746193571657,1544851746193573657,1544851746193703657,1544851746193725057,1544851746194426459,1544851746194441259,0
27344,48,27343,GET,3,0,1,1,True,1544851703133765192,1544851703133772692,1544851703133840492,1544851703133873192,1544851703141531611,1544851703141554111,1
107278,4,107278,GET,0,0,1,1,True,1544851753807663574,1544851753807671174,1544851753807697974,1544851753807711674,1544851753808632176,1544851753808654276,0
70834,58,70834,GET,4,0,1,1,True,1544851730648657313,1544851730648660613,1544851730648673013,1544851730648694813,1544851730649146514,1544851730649164814,1
101639,15,101638,GET,0,0,1,1,True,1544851750211190729,1544851750211198229,1544851750211230229,1544851750211289029,1544851750211699130,1544851750211716930,0
25693,56,25692,GET,1,0,1,0,False,1544851702082074323,1544851702082076723,1544851702082136823,1544851702082164523,1544851702089896042,1544851702089913642,0
61822,7,61818,GET,3,0,1,1,True,1544851724986087714,1544851724986095114,1544851724986159514,1544851724986181714,1544851724989286822,1544851724989307822,1
65324,63,65325,GET,0,0,1,1,True,1544851727193309493,1544851727193314493,1544851727193421394,1544851727193443694,1544851727201141013,1544851727201163313,2
57466,8,57467,GET,1,0,1,1,True,1544851722255586857,1544851722255591757,1544851722255763758,1544851722255777858,1544851722256268659,1544851722256284359,0
110452,37,110453,GET,5,0,1,1,True,1544851755852165144,1544851755852167844,1544851755852228744,1544851755852249744,1544851755853033446,1544851755853054046,1
55768,49,55768,GET,4,0,1,1,True,1544851721177422128,1544851721177425528,1544851721177447828,1544851721177485628,1544851721178237430,1544851721178259530,0
39642,9,39642,GET,5,0,1,1,True,1544851710916313295,1544851710916315895,1544851710916339595,1544851710916351395,1544851710917873999,1544851710917899399,0
26757,33,26755,GET,5,0,1,1,True,1544851702729627804,1544851702729630204,1544851702729653504,1544851702729662604,1544851702738954727,1544851702738974727,1
123406,4,123405,GET,0,0,1,1,True,1544851764116917725,1544851764116925325,1544851764116994725,1544851764117015825,1544851764118460329,1544851764118481629,1
5064,34,5064,GET,5,0,1,1,True,1544851689709585578,1544851689709588578,1544851689709802479,1544851689709831179,1544851689710618681,1544851689710639981,2
28373,59,28374,GET,5,0,1,1,True,1544851703771739450,1544851703771741450,1544851703771883550,1544851703771907950,1544851703772942053,1544851703772961153,3
90473,53,90475,GET,0,0,1,1,True,1544851743099645629,1544851743099651829,1544851743099679929,1544851743099699229,1544851743100208531,1544851743100231531,0
91255,35,91255,GET,0,0,1,1,True,1544851743586039913,1544851743586044413,1544851743586093013,1544851743586115813,1544851743586390314,1544851743586409814,3
55771,56,55769,GET,5,0,1,1,True,1544851721177481728,1544851721177484828,1544851721177503928,1544851721177520228,1544851721178252930,1544851721178274930,0
89608,38,89608,GET,1,0,1,1,True,1544851742555887306,1544851742555890006,1544851742555929306,1544851742555945706,1544851742556691908,1544851742556709508,0
127888,3,127891,GET,5,0,1,1,True,1544851767569176909,1544851767569178909,1544851767569312509,1544851767569326609,1544851767569968511,1544851767570002711,0
79802,8,79803,GET,0,0,1,1,True,1544851736371892252,1544851736371899952,1544851736371923253,1544851736371944153,1544851736379935372,1544851736379958772,1
103200,55,103201,GET,1,0,1,1,True,1544851751217893677,1544851751217901377,1544851751217956077,1544851751217981277,1544851751223713391,1544851751223735091,0
38785,44,38785,GET,4,0,1,1,True,1544851710369386960,1544851710369394160,1544851710369421060,1544851710369444060,1544851710370333462,1544851710370355762,0
104204,31,104205,GET,5,0,1,1,True,1544851751856094529,1544851751856096729,1544851751856124829,1544851751856145129,1544851751857120632,1544851751857141332,0
52696,54,52696,GET,5,0,1,1,True,1544851719208674227,1544851719208676727,1544851719208745727,1544851719208768227,1544851719209578329,1544851719209598129,1
101912,11,101911,GET,0,0,1,1,True,1544851750397888483,1544851750397892883,1544851750397924983,1544851750397948483,1544851750398911486,1544851750398934786,1
90312,22,90313,GET,5,0,1,1,True,1544851742995446776,1544851742995449476,1544851742995537176,1544851742995560476,1544851742996462878,1544851742996487278,0
21018,47,21016,GET,3,0,1,1,True,1544851699076204078,1544851699076211578,1544851699076265578,1544851699076299178,1544851699082759194,1544851699082781494,2
114397,8,114394,GET,4,0,1,1,True,1544851758350061815,1544851758350069715,1544851758350132115,1544851758350154315,1544851758351374818,1544851758351396518,3
86700,3,86701,GET,5,0,1,1,True,1544851740742899594,1544851740742902794,1544851740742937594,1544851740742960894,1544851740743726396,1544851740743746096,0
9830,25,9829,GET,4,0,1,1,True,1544851692119738773,1544851692119745873,1544851692119801373,1544851692119833073,1544851692120654975,1544851692120673475,1
121685,26,121688,GET,2,0,1,1,True,1544851763010763038,1544851763010765338,1544851763010864239,1544851763010891439,1544851763020609062,1544851763020630562,0
20434,57,20429,GET,3,0,1,1,True,1544851698693003742,1544851698693010342,1544851698693057742,1544851698693082842,1544851698694759846,1544851698694782346,5
112694,28,112694,GET,2,0,1,1,True,1544851757257314659,1544851757257319259,1544851757257333959,1544851757257354359,1544851757258259061,1544851757258279161,0
111814,43,111814,GET,3,0,1,1,True,1544851756693411789,1544851756693419189,1544851756693475089,1544851756693516089,1544851756694103090,1544851756694124490,1
17350,56,17353,GET,1,0,1,1,True,1544851696710644397,1544851696710647097,1544851696710708597,1544851696710730897,1544851696711396399,1544851696711418599,0
73345,34,73347,GET,0,0,1,1,True,1544851732231062368,1544851732231067268,1544851732231119068,1544851732231140668,1544851732239141687,1544851732239164388,1
43773,44,43774,GET,1,0,1,1,True,1544851713536934191,1544851713536938391,1544851713536950891,1544851713536974191,1544851713537546692,1544851713537568192,0
30037,56,30038,GET,2,0,1,1,True,1544851704836954352,1544851704836956752,1544851704836980152,1544851704836991252,1544851704837792454,1544851704837813254,0
74342,52,74342,GET,5,0,1,1,True,1544851732883590657,1544851732883595357,1544851732883644457,1544851732883664957,1544851732884530360,1544851732884551560,0
16888,31,16890,GET,5,0,1,1,True,1544851696427281304,1544851696427283704,1544851696427539605,1544851696427566505,1544851696427970306,1544851696427988806,2
36961,45,36960,GET,1,0,1,1,True,1544851709198386801,1544851709198389101,1544851709198513302,1544851709198534202,1544851709208297625,1544851709208317726,0
2257,61,2257,GET,0,0,1,1,True,1544851688551919247,1544851688551922747,1544851688552573248,1544851688552594948,1544851688553420750,1544851688553441950,1
5478,45,5478,GET,2,0,1,1,True,1544851689896493936,1544851689896502136,1544851689896559136,1544851689896584336,1544851689897049137,1544851689897069737,1
67542,51,67541,GET,5,0,1,1,True,1544851728586678689,1544851728586681389,1544851728586768489,1544851728586790989,1544851728587269290,1544851728587290290,2
41455,18,41456,GET,5,0,1,1,True,1544851712054116972,1544851712054119272,1544851712054341772,1544851712054364073,1544851712054820574,1544851712054842774,0
14882,28,14880,GET,3,0,1,1,True,1544851695179873155,1544851695179875955,1544851695179936755,1544851695179957455,1544851695181736259,1544851695181757160,4
27066,4,27065,GET,3,0,1,0,False,1544851702942889925,1544851702942898125,1544851702942918025,1544851702942940225,1544851702944276529,1544851702944293829,1
58642,41,58638,GET,2,0,1,1,True,1544851722979132921,1544851722979138721,1544851722979159521,1544851722979170721,1544851722989214046,1544851722989235446,0
126598,57,126600,GET,3,0,1,1,True,1544851766180800738,1544851766180808338,1544851766180857538,1544851766180891538,1544851766181448339,1544851766181468439,0
63211,50,63210,GET,3,0,1,1,True,1544851725869502067,1544851725869509867,1544851725869573067,1544851725869594167,1544851725870376769,1544851725870397569,1
46963,47,46963,GET,1,0,1,1,True,1544851715557314120,1544851715557316620,1544851715557486121,1544851715557508521,1544851715567632445,1544851715567660146,0
37000,36,36992,GET,2,0,1,1,True,1544851709226926871,1544851709226932071,1544851709226972871,1544851709227005771,1544851709230068279,1544851709230095279,1
95207,24,95207,GET,5,0,1,1,True,1544851746118813775,1544851746118816175,1544851746118968276,1544851746118979576,1544851746119504477,1544851746119531577,1
125274,44,125275,GET,5,0,1,1,True,1544851765307366516,1544851765307368816,1544851765307468117,1544851765307491517,1544851765317517541,1544851765317538841,0
26950,10,26951,GET,5,0,1,1,True,1544851702866979640,1544851702866983240,1544851702867058240,1544851702867083240,1544851702867619641,1544851702867638342,0
83391,21,83391,GET,2,0,1,1,True,1544851738650542600,1544851738650550200,1544851738650577500,1544851738650599100,1544851738651658603,1544851738651681603,1
43420,55,43420,GET,5,0,1,1,True,1544851713303912722,1544851713303915522,1544851713304017122,1544851713304041822,1544851713305949227,1544851713305969427,1
105776,42,105774,GET,2,0,1,1,True,1544851752881229922,1544851752881232422,1544851752881352722,1544851752881385722,1544851752882736525,1544851752882774325,2
20176,15,20175,GET,2,0,1,1,True,1544851698527196637,1544851698527203537,1544851698527259437,1544851698527281637,1544851698536017858,1544851698536043558,0
44083,39,44084,GET,1,0,1,1,True,1544851713727787156,1544851713727789656,1544851713727963657,1544851713727981557,1544851713728229157,1544851713728245457,0
102849,10,102847,GET,3,0,1,1,True,1544851751008079967,1544851751008087967,1544851751008142867,1544851751008164767,1544851751008958069,1544851751008979169,0
54547,23,54548,GET,5,0,1,1,True,1544851720399041430,1544851720399044130,1544851720399115330,1544851720399138130,1544851720399580431,1544851720399600332,0
102602,30,102603,GET,0,0,1,1,True,1544851750837085151,1544851750837090851,1544851750837115551,1544851750837138051,1544851750839916658,1544851750839937158,1
95202,15,95200,GET,2,0,1,1,True,1544851746116819670,1544851746116829070,1544851746116885270,1544851746116916971,1544851746117949373,1544851746117972373,3
58596,11,58593,GET,2,0,1,1,True,1544851722959022472,1544851722959030672,1544851722959057772,1544851722959079572,1544851722960368076,1544851722960390176,1
104692,20,104692,GET,2,0,1,1,True,1544851752179807416,1544851752179814816,1544851752179872516,1544851752179907716,1544851752180432518,1544851752180465718,3
13639,50,13639,GET,3,0,1,1,True,1544851694473891429,1544851694473899129,1544851694473954529,1544851694473976829,1544851694474604331,1544851694474625031,0
88094,59,88094,GET,4,0,1,1,True,1544851741658899323,1544851741658918523,1544851741658929123,1544851741658946723,1544851741659379224,1544851741659397024,1
42868,5,42866,GET,4,0,1,1,True,1544851712972299213,1544851712972307013,1544851712972342613,1544851712972363513,1544851712974424218,1544851712974444018,0
108227,18,108227,GET,5,0,1,1,True,1544851754427679781,1544851754427682581,1544851754427767481,1544851754427790581,1544851754428361283,1544851754428383083,0
30268,23,30268,GET,2,0,1,1,True,1544851704978618498,1544851704978626498,1544851704978651798,1544851704978672598,1544851704979127299,1544851704979149499,1
65225,13,65224,GET,3,0,1,0,False,1544851727131551443,1544851727131559343,1544851727131613843,1544851727131635243,1544851727132427045,1544851727132444245,0
127280,28,127278,GET,3,0,1,1,True,1544851766729599970,1544851766729604070,1544851766729665670,1544851766729699971,1544851766730151472,1544851766730170872,3
105216,20,105215,GET,4,0,1,1,True,1544851752533450776,1544851752533466076,1544851752533524276,1544851752533711077,1544851752534458278,1544851752534497579,2
126548,15,126547,GET,5,0,1,1,True,1544851766136758131,1544851766136761531,1544851766137157432,1544851766137178432,1544851766145559452,1544851766145581452,0
90979,22,90979,GET,5,0,1,1,True,1544851743415673498,1544851743415676098,1544851743415705498,1544851743415723198,1544851743416678001,1544851743416701801,0
54775,5,54776,GET,2,0,1,1,True,1544851720552110603,1544851720552113103,1544851720552203604,1544851720552225204,1544851720579298470,1544851720579353770,0
126229,26,126230,GET,1,0,1,1,True,1544851765931796433,1544851765931799133,1544851765931828033,1544851765931847633,1544851765932403034,1544851765932423934,0
73985,44,73982,GET,0,0,1,1,True,1544851732636168755,1544851732636173055,1544851732636199455,1544851732636214955,1544851732645455077,1544851732645477577,1
36653,9,36652,GET,2,0,1,1,True,1544851709011539545,1544851709011542445,1544851709011629045,1544851709011652045,1544851709020478767,1544851709020494467,0
106016,33,106017,GET,5,0,1,1,True,1544851753026337274,1544851753026339874,1544851753026405775,1544851753026426475,1544851753026869376,1544851753026899576,0
25442,7,25444,GET,2,0,1,1,True,1544851701886888946,1544851701886892446,1544851701886978546,1544851701887001146,1544851701895317866,1544851701895339266,0
66918,25,66917,GET,4,0,1,1,True,1544851728181053701,1544851728181059601,1544851728181128201,1544851728181150001,1544851728181772302,1544851728181793402,1
14984,35,14985,GET,5,0,1,1,True,1544851695242230607,1544851695242234607,1544851695242255107,1544851695242269407,1544851695242769609,1544851695242784209,0
78138,43,78138,GET,2,0,1,1,True,1544851735306529358,1544851735306537158,1544851735306561458,1544851735306575558,1544851735307626761,1544851735307641461,0
106970,22,106971,GET,3,0,1,1,True,1544851753618778715,1544851753618781515,1544851753618807615,1544851753618819315,1544851753619141816,1544851753619157216,0
28538,8,28541,GET,1,0,1,1,True,1544851703870691692,1544851703870696192,1544851703870716892,1544851703870731292,1544851703879672214,1544851703879695314,0
95728,61,95730,GET,2,0,1,1,True,1544851746445132069,1544851746445135969,1544851746445154769,1544851746445166469,1544851746445510370,1544851746445530570,0
128198,33,128198,GET,5,0,1,1,True,1544851768291867064,1544851768291869264,1544851768291936964,1544851768291959564,1544851768292984466,1544851768293006266,0
58695,41,58696,GET,2,0,1,1,True,1544851723021025923,1544851723021028323,1544851723021174624,1544851723021196324,1544851723021487825,1544851723021508825,0
5840,53,5843,GET,0,0,1,1,True,1544851690155734270,1544851690155736670,1544851690155834870,1544851690155860570,1544851690156907973,1544851690156927573,0
76128,37,76127,GET,4,0,1,1,True,1544851734013697810,1544851734013705410,1544851734013737910,1544851734013758410,1544851734020441126,1544851734020462826,1
125575,2,125573,GET,5,0,1,1,True,1544851765508908306,1544851765508914906,1544851765508968806,1544851765508998406,1544851765509687208,1544851765509708208,0
65713,61,65713,GET,1,0,1,1,True,1544851727433820780,1544851727433823180,1544851727433886680,1544851727433910680,1544851727434530981,1544851727434552081,0
18841,59,18843,GET,0,0,1,1,True,1544851697715712153,1544851697715720053,1544851697715745353,1544851697715769053,1544851697721618968,1544851697721637768,1
7693,2,7693,GET,4,0,1,1,True,1544851690946101803,1544851690946105603,1544851690946131203,1544851690946144703,1544851690946687704,1544851690946706804,1
9903,42,9900,GET,4,0,1,1,True,1544851692170631297,1544851692170636597,1544851692170660397,1544851692170677797,1544851692172928203,1544851692172947803,0
114642,15,114644,GET,3,0,1,1,True,1544851758508334699,1544851758508337499,1544851758508365399,1544851758508385099,1544851758509013001,1544851758509030301,0
62982,48,62982,GET,3,0,1,1,True,1544851725728765724,1544851725728773424,1544851725728828524,1544851725728850924,1544851725729624826,1544851725729646826,3
109682,35,109683,GET,5,0,1,1,True,1544851755353073331,1544851755353078031,1544851755353101431,1544851755353123231,1544851755353514132,1544851755353531832,0
39385,49,39386,GET,1,0,1,1,True,1544851710781649866,1544851710781652566,1544851710782078367,1544851710782101267,1544851710782354368,1544851710782373068,2
83877,3,83876,GET,1,0,1,1,True,1544851738960090654,1544851738960092754,1544851738960161654,1544851738960187654,1544851738961002856,1544851738961025356,0
55426,11,55425,GET,1,0,1,1,True,1544851720959084696,1544851720959090196,1544851720959121396,1544851720959141496,1544851720960063998,1544851720960086698,0
61763,59,61763,GET,2,0,1,1,True,1544851724945900716,1544851724945916716,1544851724945998916,1544851724946030816,1544851724946423317,1544851724946507417,1
93287,33,93287,GET,1,0,1,1,True,1544851744909060232,1544851744909062732,1544851744909115732,1544851744909135432,1544851744909500433,1544851744909519233,0
105168,20,105171,GET,1,0,1,1,True,1544851752515557033,1544851752515559533,1544851752515600433,1544851752515632433,1544851752516679135,1544851752516699235,0
47124,44,47122,GET,3,0,1,1,True,1544851715665497384,1544851715665502384,1544851715665591484,1544851715665614884,1544851715666645487,1544851715666700287,0
68277,41,68279,GET,1,0,1,1,True,1544851729041052096,1544851729041053996,1544851729041387697,1544851729041407797,1544851729042259299,1544851729042278499,0
67142,2,67146,GET,3,0,1,1,True,1544851728358117032,1544851728358124632,1544851728358206532,1544851728358236932,1544851728365502150,1544851728365526950,1
114537,45,114536,GET,4,0,1,1,True,1544851758443127341,1544851758443135041,1544851758443167541,1544851758443188941,1544851758443785642,1544851758443806442,0
60079,55,60075,GET,5,0,1,1,True,1544851723871300196,1544851723871302396,1544851723871412897,1544851723871425797,1544851723879879817,1544851723879901717,0
80065,5,80063,GET,3,0,1,1,True,1544851736542120167,1544851736542127967,1544851736542164067,1544851736542194467,1544851736551899591,1544851736551927291,0
99672,13,99670,GET,1,0,1,1,True,1544851748946393353,1544851748946406253,1544851748946534854,1544851748946555654,1544851748947670056,1544851748947689256,2
87851,34,87849,GET,2,0,1,1,True,1544851741491273515,1544851741491281115,1544851741491338215,1544851741491363915,1544851741491998217,1544851741492019117,1
64201,58,64203,GET,5,0,1,1,True,1544851726497637598,1544851726497639798,1544851726497704698,1544851726497726698,1544851726504802915,1544851726504822515,1
108887,37,108890,GET,5,0,1,1,True,1544851754851895712,1544851754851905312,1544851754851929013,1544851754851949913,1544851754852448614,1544851754852466814,0
87500,56,87500,GET,3,0,1,1,True,1544851741259628151,1544851741259630451,1544851741259717751,1544851741259740651,1544851741260562053,1544851741260583854,0
55291,52,55290,GET,4,0,1,1,True,1544851720868532175,1544851720868539875,1544851720868591175,1544851720868613175,1544851720869176677,1544851720869196677,1
112295,1,112295,GET,4,0,1,1,True,1544851756994534720,1544851756994540820,1544851756994561220,1544851756994582421,1544851756995046022,1544851756995065022,2
32324,25,32324,GET,3,0,1,1,True,1544851706289449599,1544851706289452399,1544851706289487599,1544851706289509699,1544851706290072500,1544851706290092800,0
36236,32,36236,GET,5,0,1,1,True,1544851708755331520,1544851708755339220,1544851708755373720,1544851708755395820,1544851708755662220,1544851708755680221,0
79883,42,79882,GET,3,0,1,1,True,1544851736431445597,1544851736431481798,1544851736431513898,1544851736431533098,1544851736433556503,1544851736433577403,3
92232,56,92234,GET,0,0,1,1,True,1544851744209984831,1544851744209991331,1544851744211963036,1544851744211985736,1544851744212425537,1544851744212447937,1
117707,11,117709,GET,5,0,1,1,True,1544851760446138108,1544851760446140508,1544851760446336108,1544851760446358808,1544851760447002410,1544851760447022410,1
114820,38,114818,GET,1,0,1,1,True,1544851758618556767,1544851758618559167,1544851758618600267,1544851758618616567,1544851758619616570,1544851758619644370,0
119841,62,119840,GET,3,0,1,1,True,1544851761837867789,1544851761837872289,1544851761837968289,1544851761837991089,1544851761839419993,1544851761839440593,0
122055,35,122054,GET,0,0,1,1,True,1544851763247551913,1544851763247558914,1544851763247590314,1544851763247612814,1544851763255056732,1544851763255081832,1
25585,13,25585,GET,3,0,1,1,True,1544851701977985068,1544851701977988068,1544851701978054968,1544851701978078168,1544851701978465069,1544851701978484169,0
40790,19,40789,GET,1,0,1,1,True,1544851711635590250,1544851711635595150,1544851711635781451,1544851711635795351,1544851711645513175,1544851711645535075,1
127808,22,127808,GET,2,0,1,1,True,1544851767452713326,1544851767452715826,1544851767452744626,1544851767452770026,1544851767453106327,1544851767453128027,0
13203,37,13203,GET,5,0,1,1,True,1544851694177143603,1544851694177151404,1544851694177196204,1544851694177213104,1544851694177793905,1544851694177808205,0
56865,53,56865,GET,3,0,1,1,True,1544851721867718311,1544851721867721111,1544851721867766412,1544851721867776912,1544851721868445513,1544851721868485013,0
31190,18,31188,GET,3,0,1,1,True,1544851705573458950,1544851705573469150,1544851705573523151,1544851705573544651,1544851705583015774,1544851705583037274,4
99800,42,99801,GET,2,0,1,1,True,1544851749023523641,1544851749023525941,1544851749023572941,1544851749023592641,1544851749024257243,1544851749024278843,0
85186,5,85187,GET,2,0,1,1,True,1544851739787271267,1544851739787274067,1544851739787326868,1544851739787347868,1544851739787864469,1544851739787891269,0
31993,61,31992,GET,0,0,1,1,True,1544851706083753397,1544851706083757697,1544851706083783197,1544851706083806197,1544851706084843299,1544851706084863999,1
102929,63,102929,GET,5,0,1,1,True,1544851751055790683,1544851751055792783,1544851751056610185,1544851751056618985,1544851751057928488,1544851751057948188,2
55726,43,55725,GET,3,0,1,1,True,1544851721147892456,1544851721147900256,1544851721147961356,1544851721147983356,1544851721148807658,1544851721148830559,3
61729,31,61731,GET,0,0,1,1,True,1544851724927575671,1544851724927580271,1544851724927598271,1544851724927620571,1544851724928246473,1544851724928266673,1
18396,42,18397,GET,4,0,1,1,True,1544851697385817447,1544851697385820347,1544851697385996347,1544851697386042348,1544851697395881272,1544851697395900272,1
98447,40,98449,GET,5,0,1,1,True,1544851748178759186,1544851748178761586,1544851748178782786,1544851748178792686,1544851748179320387,1544851748179340688,0
71010,9,71010,GET,3,0,1,1,True,1544851730755391573,1544851730755396373,1544851730755419573,1544851730755440973,1544851730755905974,1544851730755927074,0
42656,7,42653,GET,5,0,1,1,True,1544851712808942314,1544851712808945114,1544851712808986514,1544851712809009714,1544851712817358235,1544851712817415535,0
64206,57,64202,GET,0,0,1,1,True,1544851726497633898,1544851726497637298,1544851726497660798,1544851726497671298,1544851726504831516,1544851726504853916,2
62239,15,62239,GET,5,0,1,1,True,1544851725245483746,1544851725245486446,1544851725245581746,1544851725245606746,1544851725254679968,1544851725254702669,1
19220,51,19220,GET,1,0,1,1,True,1544851697917963348,1544851697917965448,1544851697918107048,1544851697918122248,1544851697918696049,1544851697918717650,0
64372,46,64369,GET,2,0,1,1,True,1544851726601747052,1544851726601754952,1544851726601798752,1544851726601817352,1544851726602475953,1544851726602498754,0
113134,59,113134,GET,3,0,1,1,True,1544851757538322942,1544851757538327842,1544851757538351442,1544851757538371942,1544851757538918643,1544851757538943243,0
50280,29,50281,GET,4,0,1,1,True,1544851717647329819,1544851717647332819,1544851717647401619,1544851717647422819,1544851717648378921,1544851717648414922,1
74540,23,74541,GET,1,0,1,1,True,1544851733013268873,1544851733013281873,1544851733013420373,1544851733013433173,1544851733020519091,1544851733020541591,0
83798,56,83799,GET,5,0,1,1,True,1544851738911642036,1544851738911644636,1544851738911694436,1544851738911716036,1544851738912002337,1544851738912021437,0
64061,45,64062,GET,4,0,1,1,True,1544851726413149192,1544851726413152092,1544851726413184692,1544851726413194092,1544851726413547093,1544851726413567193,1
98150,32,98150,GET,4,0,1,1,True,1544851747991734931,1544851747991742431,1544851747991790831,1544851747991811431,1544851747992495133,1544851747992515633,1
68186,55,68186,GET,3,0,1,1,True,1544851728978951245,1544851728978959045,1544851728979013045,1544851728979034945,1544851728989137170,1544851728989158570,0
119735,23,119738,GET,3,0,1,1,True,1544851761773525533,1544851761773528333,1544851761773635333,1544851761773649033,1544851761774225134,1544851761774245635,0
27507,40,27505,GET,4,0,1,1,True,1544851703226209717,1544851703226216717,1544851703226272218,1544851703226293718,1544851703227111220,1544851703227133520,1
127211,27,127211,GET,5,0,1,1,True,1544851766591856336,1544851766591858636,1544851766592028436,1544851766592051036,1544851766601600359,1544851766601622860,0
126726,9,126726,GET,5,0,1,1,True,1544851766260524231,1544851766260527031,1544851766260591531,1544851766260614631,1544851766261209233,1544851766261232233,1
