,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73256,33,73258,GET,6,0,1,1,True,1544836873348204942,1544836873348207542,1544836873348285642,1544836873348310442,1544836873348596742,1544836873348614342,5
48655,13,48659,GET,10,0,1,1,True,1544836865057673709,1544836865057676409,1544836865057703009,1544836865057721109,1544836865065163726,1544836865065186426,0
73113,18,73118,GET,0,0,1,1,True,1544836873300612936,1544836873300616836,1544836873300628736,1544836873300644636,1544836873301253638,1544836873301294738,0
6178,28,6178,GET,6,0,1,1,True,1544836850770380314,1544836850770385515,1544836850770484315,1544836850770506315,1544836850771045816,1544836850771064116,1
218336,28,218338,GET,9,0,1,1,True,1544836922317988804,1544836922317991204,1544836922318088905,1544836922318109005,1544836922318420305,1544836922318440305,3
59697,26,59698,GET,0,0,1,1,True,1544836868753553182,1544836868753555582,1544836868753648082,1544836868753665682,1544836868754420484,1544836868754439484,1
185029,40,185030,GET,7,0,1,1,True,1544836911081791366,1544836911081796166,1544836911081819866,1544836911081840866,1544836911082405168,1544836911083544270,4
18043,0,18047,GET,7,0,1,1,True,1544836854753428423,1544836854753431023,1544836854753464823,1544836854753487423,1544836854753972924,1544836854753990424,2
126037,36,126038,GET,5,0,1,1,True,1544836891194285200,1544836891194287700,1544836891194317900,1544836891194341500,1544836891195088602,1544836891195110102,0
29100,3,29101,GET,5,0,1,1,True,1544836858475213553,1544836858475216353,1544836858475285153,1544836858475295153,1544836858475811255,1544836858475827155,2
214789,63,214789,GET,9,0,1,1,True,1544836921115428946,1544836921115432946,1544836921115460146,1544836921115474746,1544836921115887047,1544836921115908547,0
185152,9,185154,GET,7,0,1,1,True,1544836911117532245,1544836911117536045,1544836911117588545,1544836911117607145,1544836911118799648,1544836911118836448,0
70778,63,70774,GET,10,0,1,1,True,1544836872505513878,1544836872505516078,1544836872505615278,1544836872505637078,1544836872507103582,1544836872507126782,2
181538,16,181538,GET,5,0,1,1,True,1544836909896272545,1544836909896274845,1544836909896427746,1544836909896447146,1544836909896955847,1544836909896971147,2
67535,14,67538,GET,6,0,1,1,True,1544836871399398332,1544836871399400932,1544836871399439232,1544836871399458233,1544836871408987654,1544836871409012054,1
160925,47,160921,GET,1,0,1,1,True,1544836902944750378,1544836902944752578,1544836902944991778,1544836902945014978,1544836902945899780,1544836902945916080,1
62497,29,62492,GET,2,0,1,1,True,1544836869695615765,1544836869695621565,1544836869695764765,1544836869695784265,1544836869706114688,1544836869706131388,3
106350,52,106349,GET,8,0,1,1,True,1544836884551110712,1544836884551117812,1544836884551141912,1544836884551161912,1544836884551528613,1544836884551546113,1
172173,17,172174,GET,11,0,1,1,True,1544836906724470034,1544836906724475834,1544836906724597834,1544836906724618534,1544836906725266735,1544836906725288336,0
110832,50,110825,GET,8,0,1,1,True,1544836886050500027,1544836886050504027,1544836886050528527,1544836886050544027,1544836886054183935,1544836886054203535,1
98172,13,98171,GET,6,0,1,1,True,1544836881774668773,1544836881774671173,1544836881775156674,1544836881775175774,1544836881784136294,1544836881784152394,0
3395,0,3394,GET,4,0,1,1,True,1544836849781085427,1544836849781088727,1544836849781178527,1544836849781206027,1544836849782352029,1544836849782372730,4
138849,32,138851,GET,10,0,1,1,True,1544836895519695163,1544836895519697163,1544836895520018663,1544836895520027663,1544836895520815165,1544836895520834765,4
205728,4,205728,GET,10,0,1,1,True,1544836918092796565,1544836918092799165,1544836918092869265,1544836918092890165,1544836918093254066,1544836918093293466,2
178111,61,178112,GET,9,0,1,1,True,1544836908738255886,1544836908738258086,1544836908738467186,1544836908738488686,1544836908739200688,1544836908739217688,0
142370,22,142372,GET,6,0,1,1,True,1544836896706943787,1544836896706946087,1544836896707278188,1544836896707298988,1544836896708480191,1544836896708499091,1
52464,15,52464,GET,6,0,1,1,True,1544836866318858898,1544836866318866598,1544836866318885798,1544836866318900098,1544836866319425099,1544836866319446499,1
136034,17,136025,GET,8,0,1,1,True,1544836894581675889,1544836894581683789,1544836894581716689,1544836894581739089,1544836894582561591,1544836894582578091,8
172991,19,172991,GET,9,0,1,1,True,1544836907005628255,1544836907005634455,1544836907005719255,1544836907005775456,1544836907006549457,1544836907006567257,1
132713,8,132709,GET,6,0,1,1,True,1544836893458058105,1544836893458064405,1544836893458120605,1544836893458141805,1544836893459171907,1544836893459191707,2
146099,51,146103,GET,11,0,1,1,True,1544836897960696359,1544836897960700159,1544836897960741559,1544836897960750659,1544836897971557983,1544836897971577283,1
95005,12,95004,GET,4,0,1,1,True,1544836880708606316,1544836880708613616,1544836880708644816,1544836880708661516,1544836880709115217,1544836880709132017,5
237953,31,237951,GET,8,0,1,1,True,1544836930267690976,1544836930267693376,1544836930267730177,1544836930267751777,1544836930268640679,1544836930268661579,2
47498,50,47501,GET,4,0,1,1,True,1544836864664003739,1544836864664006639,1544836864664110539,1544836864664154839,1544836864674917863,1544836864674945563,0
14571,61,14571,GET,0,0,1,1,True,1544836853569544905,1544836853569548105,1544836853569557405,1544836853569573305,1544836853580616829,1544836853580639929,0
66481,63,66479,GET,9,0,1,1,True,1544836871075207416,1544836871075214516,1544836871075287916,1544836871075308016,1544836871076688319,1544836871076707819,3
7804,50,7804,GET,10,0,1,1,True,1544836851317747625,1544836851317762825,1544836851318153426,1544836851318176726,1544836851323722638,1544836851323743638,5
94639,45,94649,GET,0,0,1,1,True,1544836880583554240,1544836880583557740,1544836880583586340,1544836880583603140,1544836880584042541,1544836880584062641,0
184161,61,184163,GET,2,0,1,1,True,1544836910785904712,1544836910785909012,1544836910785933112,1544836910785954412,1544836910786472413,1544836910786494313,1
68242,9,68243,GET,1,0,1,1,True,1544836871644257474,1544836871644259774,1544836871644341574,1544836871644355774,1544836871645140076,1544836871645156776,2
91606,19,91604,GET,7,0,1,1,True,1544836879553558562,1544836879553564962,1544836879553646062,1544836879553664863,1544836879554500164,1544836879554519464,3
213149,22,213148,GET,7,0,1,1,True,1544836920565991132,1544836920565997532,1544836920566035332,1544836920566048832,1544836920566640333,1544836920566657233,2
22530,41,22540,GET,9,0,1,1,True,1544836856260646656,1544836856260649356,1544836856260713856,1544836856260744956,1544836856268207473,1544836856268226873,0
139902,2,139903,GET,9,0,1,1,True,1544836895867860232,1544836895867863232,1544836895867940133,1544836895867959633,1544836895877971755,1544836895877993055,0
186723,54,186720,GET,7,0,1,1,True,1544836911647434517,1544836911647437217,1544836911647464417,1544836911647477417,1544836911648657819,1544836911648677619,0
162181,39,162179,GET,9,0,1,1,True,1544836903352543779,1544836903352551379,1544836903352608280,1544836903352628780,1544836903362530601,1544836903362544701,0
105374,32,105378,GET,9,0,1,1,True,1544836884240432925,1544836884240440525,1544836884240774026,1544836884240796826,1544836884246618539,1544836884246640039,1
127311,5,127301,GET,8,0,1,1,True,1544836891628292159,1544836891628298159,1544836891628343359,1544836891628359259,1544836891629941763,1544836891629956763,0
125769,8,125765,GET,2,0,1,1,True,1544836891101931396,1544836891101937596,1544836891101964196,1544836891101981796,1544836891112184918,1544836891112205818,1
146894,54,146888,GET,3,0,1,1,True,1544836898225420145,1544836898225425045,1544836898225443945,1544836898225456945,1544836898237219271,1544836898237239871,0
106117,54,106118,GET,7,0,1,1,True,1544836884476417347,1544836884476419947,1544836884476452847,1544836884476472847,1544836884477201849,1544836884477220549,0
145026,13,145024,GET,4,0,1,1,True,1544836897601437665,1544836897601443765,1544836897601484665,1544836897601501765,1544836897602817368,1544836897602835168,3
10405,22,10402,GET,4,0,1,1,True,1544836852161935792,1544836852161951092,1544836852161971992,1544836852161986792,1544836852162822094,1544836852162840694,3
85310,32,85310,GET,7,0,1,1,True,1544836877411583826,1544836877411590726,1544836877411645126,1544836877411676826,1544836877412054627,1544836877412074127,2
141054,6,141049,GET,10,0,1,1,True,1544836896258747197,1544836896258754197,1544836896258823097,1544836896258853997,1544836896289039464,1544836896289057464,1
14175,7,14176,GET,8,0,1,1,True,1544836853442248823,1544836853442252323,1544836853442277223,1544836853442295823,1544836853442636624,1544836853442651724,0
200349,18,200354,GET,0,0,1,1,True,1544836916253932700,1544836916253938800,1544836916253963900,1544836916253984600,1544836916254775002,1544836916254794902,0
21863,54,21863,GET,10,0,1,1,True,1544836856035924159,1544836856035926459,1544836856036192560,1544836856036203260,1544836856036918861,1544836856036940961,2
175005,26,174999,GET,9,0,1,1,True,1544836907680388947,1544836907680395347,1544836907680416347,1544836907680429747,1544836907690392569,1544836907690407669,0
32557,9,32555,GET,0,0,1,1,True,1544836859645166641,1544836859645170741,1544836859645288341,1544836859645304641,1544836859646768944,1544836859646785044,1
189994,27,189992,GET,6,0,1,1,True,1544836912755837567,1544836912755840067,1544836912756130168,1544836912756149868,1544836912756679369,1544836912756694569,2
63546,19,63548,GET,3,0,1,1,True,1544836870056271362,1544836870056273762,1544836870056313863,1544836870056335163,1544836870065223882,1544836870065245982,0
142093,27,142085,GET,6,0,1,1,True,1544836896613139780,1544836896613142080,1544836896613258280,1544836896613281280,1544836896616905488,1544836896616920088,5
95209,29,95208,GET,2,0,1,1,True,1544836880772752658,1544836880772757058,1544836880772779958,1544836880772791158,1544836880775085763,1544836880775104963,1
230645,45,230644,GET,5,0,1,1,True,1544836926476219196,1544836926476267496,1544836926476290396,1544836926476305196,1544836926490922628,1544836926490946728,0
179781,14,179784,GET,8,0,1,1,True,1544836909303982136,1544836909303986336,1544836909304006236,1544836909304019736,1544836909305489739,1544836909305510540,0
194127,30,194128,GET,11,0,1,1,True,1544836914150092949,1544836914150095449,1544836914150255249,1544836914150275949,1544836914150888951,1544836914150909451,3
10,61,12,GET,1,0,1,1,True,1544836848064056529,1544836848064079829,1544836848064116530,1544836848064221230,1544836848065700433,1544836848065743233,0
193778,18,193777,GET,9,0,1,1,True,1544836914036231797,1544836914036234197,1544836914036311597,1544836914036331598,1544836914036918799,1544836914036938599,0
218459,34,218459,GET,8,0,1,1,True,1544836922363097404,1544836922363105004,1544836922363138404,1544836922363159404,1544836922379843941,1544836922379865641,5
110464,56,110465,GET,0,0,1,1,True,1544836885928240857,1544836885928242957,1544836885928293357,1544836885928308657,1544836885929378059,1544836885929397859,1
122688,42,122686,GET,9,0,1,1,True,1544836890050772272,1544836890050774772,1544836890050913772,1544836890050932372,1544836890051736374,1544836890051752674,1
22227,39,22227,GET,7,0,1,1,True,1544836856160332834,1544836856160336934,1544836856160360234,1544836856160375334,1544836856161176636,1544836856161197836,1
83307,43,83309,GET,11,0,1,1,True,1544836876743025848,1544836876743028548,1544836876743139248,1544836876743161748,1544836876752774369,1544836876752795970,0
74782,10,74782,GET,9,0,1,1,True,1544836873864595483,1544836873864597683,1544836873865668786,1544836873865689986,1544836873866364687,1544836873866386787,6
6356,48,6358,GET,2,0,1,1,True,1544836850830780048,1544836850830788348,1544836850830846148,1544836850830870048,1544836850831646050,1544836850831666850,1
210692,56,210694,GET,2,0,1,0,False,1544836919726668076,1544836919726672476,1544836919726736776,1544836919726758176,1544836919737242400,1544836919737259100,5
213769,50,213768,GET,0,0,1,1,True,1544836920773180190,1544836920773182790,1544836920773225190,1544836920773237390,1544836920779718304,1544836920779807504,1
3405,15,3400,GET,6,0,1,1,True,1544836849783266531,1544836849783273131,1544836849783396132,1544836849783470232,1544836849786822039,1544836849786841539,1
179352,33,179356,GET,9,0,1,1,True,1544836909160332319,1544836909160334619,1544836909160531619,1544836909160552919,1544836909161121320,1544836909161137320,2
38903,55,38902,GET,3,0,1,1,True,1544836861770974041,1544836861770977641,1544836861771059442,1544836861771079842,1544836861771729843,1544836861771748543,6
134947,38,134946,GET,4,0,1,1,True,1544836894223333397,1544836894223340797,1544836894223363297,1544836894223376897,1544836894224592299,1544836894224613399,0
232027,27,232026,GET,0,0,1,1,True,1544836926928669996,1544836926928676296,1544836926928697296,1544836926928711996,1544836926929854099,1544836926929876199,1
149725,21,149727,GET,0,0,1,1,True,1544836899192993084,1544836899192995284,1544836899193046584,1544836899193071384,1544836899193597085,1544836899193612385,1
144197,10,144199,GET,5,0,1,1,True,1544836897319606342,1544836897319609942,1544836897319770442,1544836897319780042,1544836897320945645,1544836897320964045,1
112120,57,112120,GET,6,0,1,1,True,1544836886490273299,1544836886490275899,1544836886490346900,1544836886490366100,1544836886490920801,1544836886490938101,1
218760,27,218759,GET,11,0,1,1,True,1544836922470917142,1544836922470919642,1544836922470954342,1544836922470964942,1544836922471422643,1544836922471443944,1
72548,51,72550,GET,2,0,1,1,True,1544836873103457600,1544836873103464500,1544836873103523600,1544836873103560401,1544836873112062119,1544836873112086519,0
40495,23,40493,GET,3,0,1,1,True,1544836862324491165,1544836862324493865,1544836862324524465,1544836862324542366,1544836862325026567,1544836862325040667,2
229199,62,229203,GET,5,0,1,1,True,1544836925991419824,1544836925991422224,1544836925991492324,1544836925991507924,1544836925992987928,1544836925993011228,0
137167,45,137163,GET,10,0,1,1,True,1544836894944573591,1544836894944575891,1544836894944680591,1544836894944701391,1544836894945993694,1544836894946009594,2
1438,63,1439,GET,0,0,1,1,True,1544836849060624833,1544836849060650033,1544836849060705234,1544836849060738534,1544836849078022572,1544836849078051872,0
83828,39,83829,GET,2,0,1,1,True,1544836876925523951,1544836876925526351,1544836876925610052,1544836876925620652,1544836876926231253,1544836876926246753,0
164044,23,164045,GET,5,0,1,1,True,1544836904013233940,1544836904013236540,1544836904013268740,1544836904013285240,1544836904013826041,1544836904013843741,0
82584,60,82590,GET,5,0,1,1,True,1544836876506523925,1544836876506526125,1544836876506605825,1544836876506626925,1544836876507730028,1544836876507770828,0
235771,55,235769,GET,7,0,1,1,True,1544836928280098683,1544836928280101183,1544836928280160883,1544836928280178283,1544836928280752285,1544836928280770285,3
85484,6,85484,GET,7,0,1,1,True,1544836877472078260,1544836877472080960,1544836877472144760,1544836877472164660,1544836877472699761,1544836877472719061,2
127893,4,127892,GET,7,0,1,1,True,1544836891820461984,1544836891820466384,1544836891820488184,1544836891820506884,1544836891831072408,1544836891831092508,2
30356,15,30355,GET,4,0,1,1,True,1544836858900274793,1544836858900280893,1544836858900332293,1544836858900354293,1544836858908847712,1544836858908872212,0
136675,22,136675,GET,10,0,1,1,True,1544836894791071952,1544836894791074752,1544836894791171252,1544836894791189952,1544836894791519253,1544836894791554353,4
26555,32,26554,GET,7,0,1,1,True,1544836857616948855,1544836857616952855,1544836857616970955,1544836857616985655,1544836857617639557,1544836857617660357,2
58728,62,58725,GET,6,0,1,1,True,1544836868425467456,1544836868425471056,1544836868425559357,1544836868425580757,1544836868426510459,1544836868426530659,3
204234,39,204234,GET,5,0,1,1,True,1544836917566254901,1544836917566257001,1544836917566338401,1544836917566358701,1544836917567113003,1544836917567131903,0
235449,18,235453,GET,6,0,1,1,True,1544836928079171939,1544836928079174439,1544836928079330139,1544836928079346639,1544836928081004643,1544836928081025543,1
29294,26,29303,GET,5,0,1,1,True,1544836858540546898,1544836858540549198,1544836858540616798,1544836858540644298,1544836858549501918,1544836858549521818,0
59853,47,59845,GET,6,0,1,1,True,1544836868830756553,1544836868830758853,1544836868830864353,1544836868830884753,1544836868831637555,1544836868831753955,4
218490,42,218486,GET,7,0,1,1,True,1544836922381955546,1544836922381958146,1544836922381984446,1544836922382000646,1544836922389136262,1544836922389159362,0
161897,24,161897,GET,8,0,1,1,True,1544836903258590172,1544836903258605672,1544836903258632972,1544836903258664372,1544836903268655694,1544836903268677794,1
62024,41,62026,GET,1,0,1,1,True,1544836869545497233,1544836869545499433,1544836869545676633,1544836869545697133,1544836869546939336,1544836869546964236,3
237135,32,237134,GET,11,0,1,1,True,1544836929174181259,1544836929174183659,1544836929174363860,1544836929174379760,1544836929175456962,1544836929175487062,2
52939,26,52945,GET,10,0,1,1,True,1544836866478217851,1544836866478226351,1544836866478248151,1544836866478264051,1544836866486979970,1544836866487004770,1
215412,0,215412,GET,7,0,1,1,True,1544836921351331968,1544836921351334368,1544836921351362368,1544836921351371868,1544836921351931969,1544836921351953169,0
186513,49,186509,GET,3,0,1,1,True,1544836911605789225,1544836911605791625,1544836911605914025,1544836911605925125,1544836911607018527,1544836911607038327,4
206254,27,206253,GET,7,0,1,1,True,1544836918241256293,1544836918241260893,1544836918241314793,1544836918241335193,1544836918241632794,1544836918241647994,3
208797,63,208792,GET,5,0,1,1,True,1544836919087936464,1544836919087938564,1544836919088039465,1544836919088048665,1544836919098489588,1544836919098514588,1
117716,37,117719,GET,7,0,1,1,True,1544836888381298380,1544836888381300680,1544836888381444981,1544836888381465181,1544836888383595486,1544836888383626186,6
70500,31,70502,GET,5,0,1,1,True,1544836872411728071,1544836872411731471,1544836872411751971,1544836872411765171,1544836872412325772,1544836872412346372,1
204649,13,204653,GET,1,0,1,1,True,1544836917706767011,1544836917706774611,1544836917706947312,1544836917706958012,1544836917707258412,1544836917707274512,4
225225,22,225220,GET,5,0,1,1,True,1544836924645722150,1544836924645724350,1544836924645852550,1544836924645871350,1544836924647865954,1544836924647888354,5
99505,37,99509,GET,11,0,1,1,True,1544836882229331679,1544836882229334779,1544836882229369779,1544836882229383479,1544836882237407896,1544836882237428796,0
51520,61,51517,GET,4,0,1,1,True,1544836866018785935,1544836866018793435,1544836866018825935,1544836866018849235,1544836866019621536,1544836866019641936,1
229209,60,229212,GET,5,0,1,1,True,1544836925994272231,1544836925994274531,1544836925994334031,1544836925994355931,1544836926002896950,1544836926002931150,0
17466,46,17464,GET,6,0,1,1,True,1544836854579043337,1544836854579046537,1544836854579159738,1544836854579179038,1544836854579887939,1544836854579908739,0
27880,6,27876,GET,9,0,1,1,True,1544836858065777548,1544836858065779948,1544836858065865348,1544836858065886248,1544836858068141353,1544836858068205353,4
146979,49,146977,GET,1,0,1,1,True,1544836898258063017,1544836898258067517,1544836898258297617,1544836898258316317,1544836898259961621,1544836898259977321,4
11420,31,11422,GET,8,0,1,1,True,1544836852514196871,1544836852514202371,1544836852514228171,1544836852514251571,1544836852514773672,1544836852514791772,2
56009,49,56010,GET,3,0,1,1,True,1544836867506180824,1544836867506183324,1544836867506218824,1544836867506237624,1544836867507430726,1544836867507451626,5
74566,19,74566,GET,6,0,1,1,True,1544836873788509815,1544836873788515115,1544836873788620115,1544836873788642715,1544836873788983316,1544836873789001216,1
176605,47,176605,GET,2,0,1,1,True,1544836908225687452,1544836908225695252,1544836908225838953,1544836908225858353,1544836908227793957,1544836908227813357,4
204793,24,204794,GET,2,0,1,1,True,1544836917753839115,1544836917753841515,1544836917755564219,1544836917755577919,1544836917756336021,1544836917756356721,2
28411,23,28412,GET,9,0,1,1,True,1544836858241416136,1544836858241422036,1544836858241443236,1544836858241455236,1544836858241845237,1544836858241861437,0
216857,53,216858,GET,5,0,1,1,True,1544836921817661798,1544836921817664098,1544836921817732099,1544836921817744499,1544836921818227800,1544836921818248800,1
119567,30,119568,GET,2,0,1,1,True,1544836888989602125,1544836888989605525,1544836888989615625,1544836888989626725,1544836888989963226,1544836888989979126,0
13637,43,13640,GET,4,0,1,1,True,1544836853258504517,1544836853258522817,1544836853258556517,1544836853258578317,1544836853268165638,1544836853268188238,3
217108,50,217112,GET,0,0,1,1,True,1544836921899399379,1544836921899406979,1544836921899477379,1544836921899496279,1544836921909325401,1544836921909346001,1
32144,11,32143,GET,8,0,1,1,True,1544836859504497329,1544836859504502829,1544836859504531130,1544836859504547230,1544836859505046131,1544836859505069831,1
152186,44,152187,GET,3,0,1,1,True,1544836900006893383,1544836900006896083,1544836900006945183,1544836900006956883,1544836900007559684,1544836900007580784,1
131432,58,131431,GET,5,0,1,1,True,1544836893039870080,1544836893039872180,1544836893039934580,1544836893039950080,1544836893047668697,1544836893047687697,0
94712,57,94711,GET,7,0,1,1,True,1544836880602152781,1544836880602160781,1544836880602188781,1544836880602210381,1544836880612178503,1544836880612194803,2
91032,17,91034,GET,6,0,1,1,True,1544836879362750040,1544836879362752540,1544836879362808641,1544836879362822141,1544836879364041343,1544836879364064743,3
54835,23,54837,GET,6,0,1,0,False,1544836867115149859,1544836867115155559,1544836867115179959,1544836867115201659,1544836867115928261,1544836867115944961,1
201414,47,201412,GET,1,0,1,1,True,1544836916613840895,1544836916613844395,1544836916613855095,1544836916613869095,1544836916614772997,1544836916614845697,0
149956,41,149955,GET,8,0,1,1,True,1544836899269740553,1544836899269745053,1544836899269765553,1544836899269776553,1544836899270123354,1544836899270144154,2
55950,59,55949,GET,9,0,1,1,True,1544836867487669283,1544836867487671683,1544836867487801383,1544836867487817883,1544836867488392084,1544836867488415884,0
29346,38,29350,GET,5,0,1,1,True,1544836858557579735,1544836858557582035,1544836858557771436,1544836858557786936,1544836858565077952,1544836858565100052,0
47638,33,47632,GET,7,0,1,1,True,1544836864711648544,1544836864711654444,1544836864711827245,1544836864711865945,1544836864721415866,1544836864721435466,4
12093,41,12091,GET,0,0,1,1,True,1544836852738621167,1544836852738623967,1544836852738711567,1544836852738741567,1544836852739214069,1544836852739229869,0
183420,2,183420,GET,8,0,1,1,True,1544836910537446063,1544836910537453263,1544836910537506163,1544836910537525763,1544836910538772666,1544836910538793366,1
18941,11,18939,GET,8,0,1,1,True,1544836855053117486,1544836855053124786,1544836855053157486,1544836855053178586,1544836855053741087,1544836855053760487,4
73292,49,73293,GET,7,0,1,1,True,1544836873362731574,1544836873362746974,1544836873362824774,1544836873362845474,1544836873363543175,1544836873363580076,2
128440,60,128442,GET,5,0,1,1,True,1544836892019133323,1544836892019136023,1544836892019209124,1544836892019223924,1544836892019557624,1544836892019572224,2
129717,60,129713,GET,11,0,1,1,True,1544836892443263961,1544836892443266461,1544836892443395961,1544836892443418661,1544836892444169063,1544836892444190363,4
188462,58,188462,GET,4,0,1,1,True,1544836912239249525,1544836912239256825,1544836912239343625,1544836912239363825,1544836912240009227,1544836912240027127,0
127928,40,127932,GET,1,0,1,1,True,1544836891834736416,1544836891834738516,1544836891834760716,1544836891834772316,1544836891835164317,1544836891835180117,0
207339,61,207317,GET,11,0,1,1,True,1544836918602397591,1544836918602400291,1544836918602552691,1544836918602560491,1544836918618532327,1544836918618567827,0
29611,58,29612,GET,11,0,1,1,True,1544836858647400634,1544836858647402934,1544836858647503334,1544836858647524234,1544836858648182836,1544836858648230736,0
11926,46,11925,GET,5,0,1,1,True,1544836852680497139,1544836852680502339,1544836852680667439,1544836852680703639,1544836852681266440,1544836852681284140,2
147086,17,147086,GET,6,0,1,1,True,1544836898300387410,1544836898300403510,1544836898300495510,1544836898300516611,1544836898301093412,1544836898301115612,5
178125,39,178126,GET,7,0,1,1,True,1544836908742706395,1544836908742709095,1544836908742773695,1544836908742793796,1544836908743219996,1544836908743236197,2
102907,54,102906,GET,4,0,1,1,True,1544836883381958327,1544836883381961127,1544836883382051527,1544836883382074327,1544836883382803029,1544836883382819329,1
79153,43,79154,GET,3,0,1,1,True,1544836875339723545,1544836875339725945,1544836875339799645,1544836875339816745,1544836875346460660,1544836875346482260,0
101980,28,101981,GET,0,0,1,1,True,1544836883068377334,1544836883068381934,1544836883068401034,1544836883068416734,1544836883069091835,1544836883069108835,0
130805,53,130809,GET,10,0,1,1,True,1544836892816278286,1544836892816280586,1544836892816332386,1544836892816351886,1544836892817073788,1544836892817094288,4
225292,47,225296,GET,5,0,1,1,True,1544836924666842996,1544836924666846396,1544836924666958197,1544836924666975397,1544836924674799914,1544836924674815314,0
58306,32,58305,GET,11,0,1,1,True,1544836868284523945,1544836868284530145,1544836868284564545,1544836868284588645,1544836868285005246,1544836868285028546,5
62421,7,62422,GET,11,0,1,1,True,1544836869677440725,1544836869677443225,1544836869678122626,1544836869678138526,1544836869678770928,1544836869678793428,7
21244,24,21244,GET,5,0,1,1,True,1544836855831210906,1544836855831213106,1544836855831316607,1544836855831334707,1544836855832077508,1544836855832098808,0
202024,0,202024,GET,4,0,1,1,True,1544836916818251847,1544836916818259147,1544836916818285547,1544836916818307147,1544836916818931249,1544836916818948349,0
22581,23,22584,GET,3,0,1,1,True,1544836856274050686,1544836856274056486,1544836856274155786,1544836856274169486,1544836856283796907,1544836856283817107,2
46179,4,46182,GET,10,0,1,1,True,1544836864223614065,1544836864223616765,1544836864223629965,1544836864223641565,1544836864224320467,1544836864224339967,3
195908,28,195909,GET,0,0,1,1,True,1544836914740686455,1544836914740688655,1544836914740828255,1544836914740844755,1544836914741873957,1544836914741897657,1
193956,59,193956,GET,1,0,1,1,True,1544836914097812333,1544836914097814533,1544836914097964534,1544836914097985634,1544836914098885236,1544836914098946136,4
66251,42,66251,GET,7,0,1,1,True,1544836870988237023,1544836870988242523,1544836870988847125,1544836870988868425,1544836870995959440,1544836870995982740,5
125449,45,125450,GET,5,0,1,1,True,1544836890991898652,1544836890991901052,1544836890991976452,1544836890991986252,1544836891002790876,1544836891002816076,4
74977,43,74977,GET,6,0,1,1,True,1544836873929039826,1544836873929042126,1544836873929125026,1544836873929141626,1544836873929643827,1544836873929666127,3
231772,39,231767,GET,7,0,1,1,True,1544836926848870720,1544836926848873220,1544836926849009820,1544836926849024320,1544836926850203722,1544836926850225523,6
55417,4,55414,GET,11,0,1,1,True,1544836867306305382,1544836867306308582,1544836867306338482,1544836867306357882,1544836867315145801,1544836867315166901,0
213992,40,213993,GET,5,0,1,1,True,1544836920850460860,1544836920850463360,1544836920851236562,1544836920851258662,1544836920851875564,1544836920851894264,5
152652,53,152650,GET,10,0,1,1,True,1544836900161871726,1544836900161874026,1544836900161978826,1544836900161988826,1544836900162759928,1544836900162781328,4
231529,50,231528,GET,6,0,1,1,True,1544836926790018289,1544836926790020789,1544836926790127090,1544836926790147190,1544836926793343797,1544836926793400697,1
16841,38,16836,GET,8,0,1,1,True,1544836854338633606,1544836854338663406,1544836854338737406,1544836854338759506,1544836854346453923,1544836854346473023,7
36612,46,36614,GET,5,0,1,1,True,1544836861010321059,1544836861010323559,1544836861010495760,1544836861010518660,1544836861018354877,1544836861018371077,0
230993,28,230992,GET,0,0,1,1,True,1544836926597537564,1544836926597539864,1544836926597643764,1544836926597659064,1544836926598353466,1544836926598368966,1
227830,1,227829,GET,3,0,1,1,True,1544836925525773595,1544836925525777795,1544836925525795395,1544836925525806195,1544836925534211314,1544836925534225714,0
187242,29,187244,GET,4,0,1,1,True,1544836911820199299,1544836911820206699,1544836911820268799,1544836911820289099,1544836911830997322,1544836911831017822,0
134227,62,134230,GET,1,0,1,1,True,1544836893972728243,1544836893972735843,1544836893974903347,1544836893974918447,1544836893976371851,1544836893976391251,3
106545,9,106551,GET,0,0,1,1,True,1544836884617552259,1544836884617554659,1544836884617658159,1544836884617670559,1544836884618809062,1544836884618829462,0
137165,58,137165,GET,5,0,1,1,True,1544836894944582991,1544836894944585391,1544836894944743092,1544836894944764392,1544836894945994194,1544836894946007594,0
113559,20,113557,GET,4,0,1,1,True,1544836886972605666,1544836886972608766,1544836886974022069,1544836886974044569,1544836886974674570,1544836886974707771,2
47414,11,47409,GET,8,0,1,1,True,1544836864643900694,1544836864643907094,1544836864643961594,1544836864643986195,1544836864644715596,1544836864644733696,2
230790,50,230791,GET,9,0,1,1,True,1544836926529922415,1544836926529924715,1544836926530993517,1544836926531013317,1544836926534402924,1544836926534425224,4
154658,47,154660,GET,3,0,1,1,True,1544836900847088640,1544836900847093440,1544836900847173841,1544836900847196741,1544836900847762042,1544836900847835742,3
137792,21,137795,GET,11,0,1,1,True,1544836895161591471,1544836895161593871,1544836895161631371,1544836895161640471,1544836895162737973,1544836895162754174,4
119226,14,119226,GET,9,0,1,1,True,1544836888885557895,1544836888885560695,1544836888885643996,1544836888885686796,1544836888886206197,1544836888886223797,8
157879,3,157876,GET,11,0,1,1,True,1544836901928938132,1544836901928940632,1544836901929033432,1544836901929051632,1544836901940313557,1544836901940334857,0
