,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52450,6,52443,SET,6,2,0,0,True,1544352091858195508,1544352091858267809,1544352091887202618,1544352091887491922,1544352091897221159,1544352091897238660,34
116079,7,116079,SET,23,2,0,0,True,1544352107246208841,1544352107246228241,1544352107256783189,1544352107256910491,1544352107257914805,1544352107257932005,36
343499,6,343499,SET,37,1,0,0,True,1544352161131681169,1544352161131714470,1544352161133075988,1544352161133361792,1544352161134337906,1544352161134398306,6
22497,5,22496,SET,27,1,0,0,True,1544352084847527312,1544352084847544112,1544352084863815643,1544352084864043646,1544352084870433237,1544352084870451637,36
107926,4,107926,SET,40,0,0,0,True,1544352105349445254,1544352105349462254,1544352105355380737,1544352105355496839,1544352105356224349,1544352105356242250,36
264537,6,264537,SET,45,2,0,0,True,1544352142588201010,1544352142588225811,1544352142596634827,1544352142596758029,1544352142597888444,1544352142597906444,33
7915,0,7915,SET,40,0,0,0,True,1544352081721700656,1544352081721712956,1544352081729434666,1544352081729590468,1544352081730564082,1544352081730576082,29
284833,6,284832,SET,37,2,0,0,True,1544352147320428359,1544352147320472360,1544352147326987449,1544352147327114251,1544352147328082264,1544352147328099465,35
253777,0,253777,SET,41,0,0,0,True,1544352139989517231,1544352139989534031,1544352140001599598,1544352140001824001,1544352140002764414,1544352140002783814,36
155451,4,155455,SET,43,0,0,0,True,1544352116641206375,1544352116641221976,1544352116652951639,1544352116653116241,1544352116653771851,1544352116653787851,36
205260,4,205257,SET,23,2,0,0,True,1544352128488725603,1544352128488840705,1544352128500757870,1544352128500905472,1544352128502465794,1544352128502483894,38
77293,4,77294,SET,2,1,0,0,True,1544352097971615601,1544352097971633301,1544352097980087620,1544352097980208422,1544352097981148335,1544352097981166435,38
99818,5,99818,SET,15,1,0,0,True,1544352103380676332,1544352103380702832,1544352103387963434,1544352103388082936,1544352103391007077,1544352103391024377,33
196948,0,196949,SET,13,1,0,0,True,1544352126558135601,1544352126558196102,1544352126563341174,1544352126563470475,1544352126564757393,1544352126564776294,33
158880,5,158881,SET,17,0,0,0,True,1544352117501922379,1544352117501949279,1544352117507710260,1544352117507828961,1544352117509205480,1544352117509225281,35
226705,1,226705,SET,45,0,0,0,True,1544352133580062683,1544352133580088883,1544352133589233910,1544352133589350011,1544352133590295524,1544352133590312325,37
191657,2,191657,SET,46,1,0,0,True,1544352125271401626,1544352125271417926,1544352125282737483,1544352125282862085,1544352125283942200,1544352125283962800,36
185692,0,185693,SET,45,1,0,0,True,1544352123810125214,1544352123810142114,1544352123815474188,1544352123815600090,1544352123816441602,1544352123816457302,35
277745,0,277743,SET,14,2,0,0,True,1544352145678443432,1544352145678473132,1544352145687617358,1544352145687739660,1544352145689406383,1544352145689422283,32
260031,1,260030,SET,6,1,0,0,True,1544352141529361795,1544352141529378795,1544352141535714983,1544352141535832485,1544352141537265204,1544352141537283605,36
263728,3,263727,SET,38,2,0,0,True,1544352142383415884,1544352142383441685,1544352142393129218,1544352142393248520,1544352142395895357,1544352142395914657,35
3010,2,3012,SET,15,2,0,0,True,1544352080501937625,1544352080501966526,1544352080502423632,1544352080502613635,1544352080503534148,1544352080503553648,3
196891,2,196891,SET,23,0,0,0,True,1544352126543854503,1544352126543873603,1544352126549718084,1544352126549991488,1544352126550822900,1544352126550840700,26
109531,0,109533,SET,30,2,0,0,True,1544352105709416302,1544352105709433002,1544352105715741591,1544352105715863192,1544352105716582002,1544352105716600603,35
252968,3,252969,SET,12,2,0,0,True,1544352139801404332,1544352139801595035,1544352139806537203,1544352139806656105,1544352139807740520,1544352139807757720,34
49373,0,49373,SET,7,1,0,0,True,1544352091154306466,1544352091154329467,1544352091165721627,1544352091166143333,1544352091167170848,1544352091167188048,36
146907,6,146910,SET,43,2,0,0,True,1544352114595790031,1544352114595818131,1544352114603697041,1544352114604060046,1544352114604861057,1544352114604879358,35
45643,3,45643,SET,40,0,0,0,True,1544352090305774276,1544352090305800976,1544352090312276268,1544352090312520871,1544352090313935091,1544352090313954191,35
170657,5,170657,SET,26,1,0,0,True,1544352120207520181,1544352120207537081,1544352120213731568,1544352120213859769,1544352120215034786,1544352120215053186,35
254558,2,254558,SET,4,1,0,0,True,1544352140190767911,1544352140190792711,1544352140203301784,1544352140203426486,1544352140208245952,1544352140208264652,34
228642,5,228645,SET,9,2,0,0,True,1544352134060016229,1544352134060032330,1544352134064634793,1544352134064921797,1544352134067058427,1544352134067075927,34
176031,6,176031,SET,47,2,0,0,True,1544352121496155322,1544352121496173522,1544352121502910616,1544352121503034818,1544352121504299935,1544352121504316336,35
110321,0,110321,SET,2,1,0,0,True,1544352105914188773,1544352105914213974,1544352105920995569,1544352105921115470,1544352105922374188,1544352105922391588,39
84627,7,84624,SET,44,2,0,0,True,1544352099717294061,1544352099717311361,1544352099724004955,1544352099724176958,1544352099726066384,1544352099726084685,36
169904,2,169894,SET,6,0,0,0,True,1544352119993471000,1544352119993507401,1544352120000621700,1544352120002268823,1544352120003379438,1544352120003397239,39
322025,6,322021,SET,43,0,0,0,True,1544352156021232641,1544352156021249141,1544352156026621115,1544352156026941619,1544352156027726030,1544352156028938346,36
123518,6,123519,SET,28,2,0,0,True,1544352108955357578,1544352108955373878,1544352108960841154,1544352108960961356,1544352108961960570,1544352108961977270,36
292923,3,292923,SET,15,2,0,0,True,1544352149221628141,1544352149221655042,1544352149227664024,1544352149227785926,1544352149229063044,1544352149229080644,35
334160,0,334155,SET,41,2,0,0,True,1544352158811935851,1544352158812029752,1544352158833356045,1544352158833516647,1544352158835363772,1544352158835389673,39
251391,7,251391,SET,42,2,0,0,True,1544352139390690158,1544352139390707458,1544352139399301277,1544352139399427378,1544352139400355291,1544352139400376292,34
256189,2,256190,SET,8,1,0,0,True,1544352140589908723,1544352140589933423,1544352140594907392,1544352140595038694,1544352140596510714,1544352140596526315,33
59838,0,59838,SET,29,2,0,0,True,1544352093719811384,1544352093719881185,1544352093727488593,1544352093727619595,1544352093728336905,1544352093728356305,34
232291,2,232291,SET,35,0,0,0,True,1544352134882732618,1544352134882758318,1544352134894470781,1544352134894588782,1544352134895429594,1544352134895445694,36
255453,6,255451,SET,40,0,0,0,True,1544352140417918748,1544352140417936348,1544352140425095347,1544352140425215149,1544352140426737170,1544352140426755170,30
103196,7,103193,SET,31,1,0,0,True,1544352104208187345,1544352104208212946,1544352104213611821,1544352104213753923,1544352104215032041,1544352104215049042,35
283581,1,283584,SET,40,2,0,0,True,1544352147036497548,1544352147036514048,1544352147043613146,1544352147043731448,1544352147044659060,1544352147044676061,32
88448,5,88447,SET,9,0,0,0,True,1544352100618999239,1544352100619029039,1544352100628827477,1544352100629004179,1544352100630140095,1544352100630158396,38
314844,1,314845,SET,12,0,0,0,True,1544352154388177305,1544352154388193905,1544352154398899052,1544352154399049154,1544352154400620776,1544352154400638576,32
307751,1,307752,SET,43,2,0,0,True,1544352152701579420,1544352152701595521,1544352152708661918,1544352152708779219,1544352152709837234,1544352152709851334,34
115630,1,115630,SET,12,0,0,0,True,1544352107144546917,1544352107144563617,1544352107155716973,1544352107155837675,1544352107157000091,1544352107157017391,38
76836,2,76837,SET,33,0,0,0,True,1544352097875751351,1544352097875779151,1544352097881228828,1544352097881352230,1544352097882390045,1544352097882405345,34
135689,4,135690,SET,28,2,0,0,True,1544352111918313626,1544352111918409427,1544352111924997719,1544352111925173822,1544352111926162336,1544352111926178936,36
76549,1,76551,SET,42,2,0,0,True,1544352097804146643,1544352097804173643,1544352097810183128,1544352097810316230,1544352097811767450,1544352097811784750,35
84331,3,84329,SET,23,1,0,0,True,1544352099654558479,1544352099654578979,1544352099664647320,1544352099664771122,1544352099666091541,1544352099666108041,33
22276,6,22275,SET,34,2,0,0,True,1544352084796259585,1544352084796587290,1544352084803390186,1544352084803509588,1544352084804755506,1544352084804772406,35
268285,7,268287,SET,3,2,0,0,True,1544352143454330361,1544352143454347761,1544352143459091927,1544352143459217429,1544352143459952639,1544352143459976139,33
60258,5,60256,SET,19,0,0,0,True,1544352093807558122,1544352093807576223,1544352093819330989,1544352093819463690,1544352093820472405,1544352093820605307,38
203944,4,203945,SET,28,1,0,0,True,1544352128190745568,1544352128190769169,1544352128202587433,1544352128202712134,1544352128204732062,1544352128204749363,36
100543,0,100542,SET,16,2,0,0,True,1544352103588675951,1544352103588706252,1544352103598819694,1544352103598936795,1544352103600535818,1544352103600617119,34
222641,3,222643,SET,20,0,0,0,True,1544352132648351278,1544352132648375778,1544352132654662965,1544352132654787467,1544352132657618906,1544352132657638006,32
17155,2,17155,SET,31,0,0,0,True,1544352083701074453,1544352083701101053,1544352083706129524,1544352083706376128,1544352083707088738,1544352083707103638,34
157636,5,157636,SET,28,0,0,0,True,1544352117173142195,1544352117173158795,1544352117187300292,1544352117187439694,1544352117189500023,1544352117189518723,37
309894,5,309892,SET,22,0,0,0,True,1544352153193072778,1544352153193098678,1544352153199215562,1544352153199422465,1544352153200911586,1544352153200929786,36
13961,6,13961,SET,6,1,0,0,True,1544352083024837358,1544352083024852458,1544352083030637840,1544352083030946445,1544352083031622054,1544352083031641055,35
256971,0,256970,SET,39,1,0,0,True,1544352140754670499,1544352140754697499,1544352140762341005,1544352140762472006,1544352140763673023,1544352140763691423,35
289353,7,289351,SET,20,0,0,0,True,1544352148365380352,1544352148365396452,1544352148372444949,1544352148372605751,1544352148374213473,1544352148374240474,36
263197,7,263198,SET,46,1,0,0,True,1544352142259279571,1544352142259296871,1544352142269140107,1544352142269276009,1544352142270337724,1544352142270354424,34
281712,2,281713,SET,16,0,0,0,True,1544352146616999667,1544352146617021067,1544352146627816316,1544352146627956618,1544352146629689642,1544352146629710742,37
23923,7,23926,SET,22,0,0,0,True,1544352085214281511,1544352085214307911,1544352085220857604,1544352085220971306,1544352085221871119,1544352085221892819,36
251860,4,251860,SET,24,0,0,0,True,1544352139499218657,1544352139499243057,1544352139509950205,1544352139510072407,1544352139511127522,1544352139511145722,34
39046,7,39045,SET,42,2,0,0,True,1544352088765554397,1544352088765574097,1544352088778819085,1544352088778959587,1544352088780025002,1544352088780044802,35
100960,5,100960,SET,13,0,0,0,True,1544352103690696083,1544352103690725984,1544352103704698880,1544352103704823781,1544352103705992898,1544352103706009498,39
233402,4,233404,SET,15,0,0,0,True,1544352135160362161,1544352135160451762,1544352135182334065,1544352135182466466,1544352135184518695,1544352135184537995,34
234754,0,234751,SET,20,0,0,0,True,1544352135479649579,1544352135479763580,1544352135494835589,1544352135494954690,1544352135499909559,1544352135499926759,36
71630,1,71629,SET,28,0,0,0,True,1544352096657254793,1544352096657273793,1544352096664119989,1544352096664240891,1544352096666406822,1544352096666426922,34
295657,2,295658,SET,1,1,0,0,True,1544352149880219807,1544352149880235507,1544352149886233890,1544352149886351192,1544352149887827612,1544352149887843612,38
188484,1,188481,SET,14,2,0,0,True,1544352124505940487,1544352124505967487,1544352124514062100,1544352124514183702,1544352124517974454,1544352124517985154,35
18945,2,18946,SET,39,0,0,0,True,1544352084066781741,1544352084066808541,1544352084075405063,1544352084075559765,1544352084076419378,1544352084076437378,38
258558,1,258558,SET,45,2,0,0,True,1544352141138378797,1544352141138416798,1544352141152892598,1544352141153021799,1544352141154182016,1544352141154200016,39
234049,4,234048,SET,40,2,0,0,True,1544352135329730004,1544352135329756705,1544352135337037605,1544352135337159907,1544352135338228622,1544352135338244822,39
129399,6,129399,SET,22,2,0,0,True,1544352110401881819,1544352110401902720,1544352110409235922,1544352110409352124,1544352110410604441,1544352110410621842,39
297353,6,297353,SET,7,1,0,0,True,1544352150252470330,1544352150252523831,1544352150274665736,1544352150274799137,1544352150275990254,1544352150276009854,34
305459,2,305462,SET,43,1,0,0,True,1544352152192355218,1544352152192372218,1544352152202952464,1544352152203080065,1544352152204338583,1544352152204355783,34
221371,7,221371,SET,31,0,0,0,True,1544352132320510136,1544352132320536236,1544352132331902793,1544352132332024495,1544352132333155411,1544352132333174111,33
124583,5,124583,SET,44,1,0,0,True,1544352109229284812,1544352109229347312,1544352109236840017,1544352109236976619,1544352109239004148,1544352109239021648,31
301381,6,301382,SET,28,1,0,0,True,1544352151251750980,1544352151251785480,1544352151262984034,1544352151263213538,1544352151264406554,1544352151264424254,35
309735,3,309734,SET,42,1,0,0,True,1544352153157952995,1544352153157980996,1544352153164375684,1544352153164502485,1544352153166209309,1544352153166226609,38
90655,2,90654,SET,6,2,0,0,True,1544352101107616007,1544352101107642607,1544352101114268000,1544352101114384102,1544352101115342415,1544352101115359416,35
212852,4,212851,SET,38,0,0,0,True,1544352130299818327,1544352130299835227,1544352130313464316,1544352130313602118,1544352130314797635,1544352130314816235,35
328963,4,328963,SET,2,0,0,0,True,1544352157605614295,1544352157605638195,1544352157616404243,1544352157616724247,1544352157618847476,1544352157618864577,33
182760,3,182759,SET,18,1,0,0,True,1544352123087294162,1544352123087315162,1544352123092670536,1544352123092789738,1544352123094012955,1544352123094030855,34
12318,5,12316,SET,44,0,0,0,True,1544352082693949961,1544352082693971161,1544352082701692471,1544352082701812673,1544352082702924588,1544352082702942589,36
181456,2,181457,SET,15,1,0,0,True,1544352122760754619,1544352122760772719,1544352122766305796,1544352122766427298,1544352122767631015,1544352122767645915,38
281973,0,281973,SET,15,2,0,0,True,1544352146671716121,1544352146671741322,1544352146682368268,1544352146682493170,1544352146684336295,1544352146684355795,33
27233,1,27234,SET,5,2,0,0,True,1544352085958841663,1544352085958869263,1544352085964634045,1544352085964789247,1544352085966011865,1544352085966030665,34
155138,0,155140,SET,23,0,0,0,True,1544352116573587732,1544352116573614332,1544352116584271581,1544352116584390083,1544352116585358796,1544352116585376997,35
106558,0,106559,SET,40,1,0,0,True,1544352105059711991,1544352105059733392,1544352105073598586,1544352105073801589,1544352105074761002,1544352105074777703,37
298341,7,298336,SET,32,0,0,0,True,1544352150479675157,1544352150479691657,1544352150487058458,1544352150487310462,1544352150494461160,1544352150494472860,36
113176,0,113176,SET,6,0,0,0,True,1544352106570998779,1544352106571015680,1544352106581870832,1544352106582043334,1544352106583438554,1544352106583457354,37
126749,4,126748,SET,31,0,0,0,True,1544352109783440567,1544352109783466067,1544352109789231648,1544352109789392350,1544352109790437565,1544352109790455065,36
242932,5,242932,SET,34,0,0,0,True,1544352137404928310,1544352137404950411,1544352137410872392,1544352137411045695,1544352137417878089,1544352137417897790,38
134075,3,134075,SET,32,1,0,0,True,1544352111555517953,1544352111555534754,1544352111562728054,1544352111562848156,1544352111563904871,1544352111563922171,39
305916,0,305917,SET,16,0,0,0,True,1544352152289962960,1544352152289989660,1544352152300467405,1544352152300598106,1544352152301745022,1544352152301762522,35
187251,4,187258,SET,29,0,0,0,True,1544352124192296027,1544352124192320528,1544352124202880874,1544352124202997676,1544352124203936189,1544352124203953189,36
59644,1,59647,SET,29,0,0,0,True,1544352093673962337,1544352093673995938,1544352093684334584,1544352093684502086,1544352093685767004,1544352093685784304,36
95397,1,95398,SET,32,0,0,0,True,1544352102273563487,1544352102273589887,1544352102279663773,1544352102279859675,1544352102280801189,1544352102280818089,36
233112,6,233112,SET,38,2,0,0,True,1544352135102653362,1544352135102670062,1544352135109909962,1544352135110052264,1544352135111246581,1544352135111265181,36
119648,5,119643,SET,36,2,0,0,True,1544352108078891205,1544352108078917506,1544352108087816730,1544352108087937332,1544352108093150105,1544352108093168905,36
237332,6,237332,SET,6,1,0,0,True,1544352136119351730,1544352136119377830,1544352136128785261,1544352136128915862,1544352136130582685,1544352136130599286,35
303954,5,303953,SET,2,1,0,0,True,1544352151851973636,1544352151851999637,1544352151863500895,1544352151863613397,1544352151864700812,1544352151864717812,37
213304,0,213303,SET,36,2,0,0,True,1544352130409661750,1544352130409678550,1544352130415002924,1544352130415233227,1544352130416557646,1544352130416573946,32
31551,1,31551,SET,39,2,0,0,True,1544352086977506291,1544352086977540192,1544352086986129514,1544352086986248815,1544352086987152128,1544352086987169628,37
70239,7,70238,SET,2,1,0,0,True,1544352096332283615,1544352096332400316,1544352096337734892,1544352096338067396,1544352096339119511,1544352096339139411,35
51325,0,51323,SET,10,1,0,0,True,1544352091603418510,1544352091603445010,1544352091608974388,1544352091609236692,1544352091615735984,1544352091615760484,34
64268,7,64270,SET,6,0,0,0,True,1544352094794631743,1544352094794658044,1544352094803560869,1544352094803686171,1544352094806555412,1544352094806566512,32
11325,2,11329,SET,47,0,0,0,True,1544352082511542371,1544352082511563972,1544352082516790946,1544352082516963948,1544352082518263667,1544352082518281367,29
110420,6,110423,SET,32,1,0,0,True,1544352105930774206,1544352105930815106,1544352105936156781,1544352105936277283,1544352105936861491,1544352105936878391,25
95938,1,95941,SET,44,0,0,0,True,1544352102393572972,1544352102393589072,1544352102405298937,1544352102405634242,1544352102406223050,1544352102406260450,25
3924,7,3924,SET,20,2,0,0,True,1544352080738882393,1544352080738900493,1544352080745577188,1544352080745715090,1544352080746777505,1544352080746796906,20
295676,0,295676,SET,10,1,0,0,True,1544352149883316650,1544352149883341150,1544352149889941141,1544352149890057443,1544352149891280659,1544352149891298160,39
205116,7,205116,SET,22,2,0,0,True,1544352128456817761,1544352128456841561,1544352128463705756,1544352128463884359,1544352128464924173,1544352128464941973,36
142185,6,142183,SET,10,0,0,0,True,1544352113435329924,1544352113435520927,1544352113441907916,1544352113442026718,1544352113442902430,1544352113442920430,39
250086,4,250083,SET,20,2,0,0,True,1544352139092386536,1544352139092402237,1544352139103321687,1544352139103519190,1544352139105238014,1544352139105253914,36
188642,6,188640,SET,25,2,0,0,True,1544352124550649008,1544352124550666209,1544352124563005180,1544352124563122682,1544352124569633772,1544352124569654373,35
20359,7,20356,SET,15,0,0,0,True,1544352084396632618,1544352084396780720,1544352084403634218,1544352084403756019,1544352084404756333,1544352084404775434,35
34496,1,34492,SET,23,0,0,0,True,1544352087680083337,1544352087680109638,1544352087686087922,1544352087686213424,1544352087687768246,1544352087687787946,38
253267,6,253263,SET,39,2,0,0,True,1544352139870450086,1544352139870466886,1544352139876545470,1544352139876665472,1544352139881109233,1544352139881129134,37
337666,0,337667,SET,22,1,0,0,True,1544352159644444873,1544352159644463073,1544352159648851433,1544352159648978235,1544352159649904547,1544352159649921548,21
293898,7,293897,SET,14,1,0,0,True,1544352149440708057,1544352149440724657,1544352149452105714,1544352149452226716,1544352149453383732,1544352149453401332,39
79546,0,79551,SET,37,2,0,0,True,1544352098494475659,1544352098494500459,1544352098500789648,1544352098500909249,1544352098502847576,1544352098502864277,34
111805,0,111805,SET,33,0,0,0,True,1544352106283354448,1544352106283450549,1544352106293075384,1544352106293275687,1544352106295540019,1544352106295558119,39
266941,5,266940,SET,38,2,0,0,True,1544352143139098613,1544352143139124913,1544352143149706059,1544352143149826561,1544352143151067478,1544352143151083178,33
214578,4,214578,SET,14,2,0,0,True,1544352130731330910,1544352130731347610,1544352130736930488,1544352130737119490,1544352130738480009,1544352130738497210,35
31295,6,31295,SET,9,1,0,0,True,1544352086919177865,1544352086919251466,1544352086928609699,1544352086928730101,1544352086929907017,1544352086929924617,35
170624,0,170624,SET,23,1,0,0,True,1544352120197020535,1544352120197044735,1544352120208029988,1544352120208261491,1544352120209927615,1544352120209945215,34
335560,7,335559,SET,15,2,0,0,True,1544352159147534156,1544352159147559456,1544352159155177661,1544352159155299562,1544352159156174274,1544352159156190474,37
223967,5,223962,SET,5,2,0,0,True,1544352132951987984,1544352132952004885,1544352132963600645,1544352132963756947,1544352132965261268,1544352132965282369,33
338517,7,338516,SET,27,1,0,0,True,1544352159888235417,1544352159888251917,1544352159891104356,1544352159891491262,1544352159892343573,1544352159892360174,17
154915,7,154915,SET,44,0,0,0,True,1544352116520525392,1544352116520543592,1544352116531609247,1544352116531766249,1544352116533243769,1544352116533261970,33
270843,1,270833,SET,35,1,0,0,True,1544352144040033741,1544352144040050741,1544352144053008820,1544352144053144622,1544352144056651870,1544352144056670270,35
332720,2,332719,SET,1,0,0,0,True,1544352158493257178,1544352158493280778,1544352158502064198,1544352158502468904,1544352158503389317,1544352158503408017,39
94675,5,94672,SET,13,0,0,0,True,1544352102099479542,1544352102099503042,1544352102105447826,1544352102105583328,1544352102106638143,1544352102106656343,36
326087,3,326090,SET,22,1,0,0,True,1544352156972815608,1544352156972842608,1544352156978023079,1544352156978140981,1544352156978954392,1544352156978972092,34
345730,2,345730,SET,45,0,0,0,True,1544352161678257562,1544352161678287963,1544352161678306363,1544352161678532966,1544352161680143388,1544352161680158789,0
90125,1,90126,SET,7,2,0,0,True,1544352100977382277,1544352100977492978,1544352100985044184,1544352100985222287,1544352100986309302,1544352100986326202,34
230990,1,230987,SET,37,1,0,0,True,1544352134578525207,1544352134578645909,1544352134585806908,1544352134586097512,1544352134587847436,1544352134587863836,37
60326,2,60327,SET,11,2,0,0,True,1544352093824619263,1544352093824717465,1544352093833980595,1544352093834107997,1544352093835382215,1544352093835402315,36
208145,4,208143,SET,22,2,0,0,True,1544352129170909269,1544352129170925469,1544352129178552175,1544352129178669777,1544352129179968895,1544352129179985995,38
262340,5,262343,SET,44,1,0,0,True,1544352142072222090,1544352142072252090,1544352142083279742,1544352142083521246,1544352142084431958,1544352142084449358,33
48894,4,48894,SET,44,2,0,0,True,1544352091047784862,1544352091047813862,1544352091060396340,1544352091060519742,1544352091062419768,1544352091062450769,36
205963,3,205966,SET,40,0,0,0,True,1544352128650397547,1544352128650501448,1544352128662717118,1544352128662845720,1544352128663732932,1544352128663751132,35
90482,3,90484,SET,23,0,0,0,True,1544352101064777705,1544352101064804305,1544352101076476369,1544352101076597471,1544352101077512784,1544352101077533584,33
309669,5,309671,SET,11,1,0,0,True,1544352153142195679,1544352153142223979,1544352153147861157,1544352153147976058,1544352153148798269,1544352153148815170,34
70638,0,70639,SET,14,0,0,0,True,1544352096426843547,1544352096426868147,1544352096432356124,1544352096432521227,1544352096433304738,1544352096433321838,34
52631,3,52630,SET,36,0,0,0,True,1544352091953886760,1544352091953903860,1544352091967332950,1544352091967452851,1544352091968698769,1544352091968718969,34
293341,0,293343,SET,1,2,0,0,True,1544352149311986285,1544352149312185088,1544352149319991195,1544352149320131997,1544352149321239212,1544352149321257613,33
279256,3,279259,SET,6,0,0,0,True,1544352146044020471,1544352146044037272,1544352146064520754,1544352146064657556,1544352146065906073,1544352146065933373,33
94237,2,94233,SET,9,2,0,0,True,1544352101975426600,1544352101975442800,1544352101986180451,1544352101986710858,1544352101987861875,1544352101987884575,36
100304,5,100306,SET,0,0,0,0,True,1544352103519960387,1544352103519977087,1544352103532114057,1544352103532290760,1544352103535833509,1544352103535857110,35
334200,3,334200,SET,38,2,0,0,True,1544352158834418659,1544352158834437460,1544352158846364023,1544352158846483025,1544352158847505339,1544352158847522939,34
166663,6,166666,SET,9,0,0,0,True,1544352119257142343,1544352119257168943,1544352119263835736,1544352119263952438,1544352119264585347,1544352119264601047,38
227327,4,227327,SET,40,1,0,0,True,1544352133766757068,1544352133766784669,1544352133773101456,1544352133773215958,1544352133773778766,1544352133773796766,33
113525,0,113524,SET,37,0,0,0,True,1544352106649743483,1544352106649769283,1544352106657186287,1544352106657308089,1544352106658670908,1544352106658691308,37
131187,3,131187,SET,0,2,0,0,True,1544352110812712666,1544352110812737567,1544352110818563548,1544352110818685250,1544352110819845366,1544352110819867866,35
172025,4,172025,SET,3,1,0,0,True,1544352120531769296,1544352120531786096,1544352120542000639,1544352120542156241,1544352120543218756,1544352120543235656,37
117473,2,117472,SET,8,0,0,0,True,1544352107556683390,1544352107556705991,1544352107568868661,1544352107568987463,1544352107571572399,1544352107571588599,35
192090,6,192086,SET,25,1,0,0,True,1544352125380725145,1544352125380742945,1544352125386626627,1544352125386744128,1544352125388239049,1544352125388386551,33
48193,5,48191,SET,7,1,0,0,True,1544352090872186380,1544352090872211981,1544352090882655628,1544352090882772730,1544352090883904346,1544352090883922746,37
4484,5,4485,SET,6,2,0,0,True,1544352080894706308,1544352080894724008,1544352080899299373,1544352080899786880,1544352080900753894,1544352080900771294,16
295862,4,295860,SET,11,2,0,0,True,1544352149922029383,1544352149922047883,1544352149927559659,1544352149927682360,1544352149928912077,1544352149928929278,36
329666,1,329672,SET,26,1,0,0,True,1544352157761667837,1544352157761684737,1544352157771472171,1544352157771599973,1544352157772969692,1544352157772989492,32
243845,0,243845,SET,44,1,0,0,True,1544352137631417142,1544352137631443942,1544352137640742971,1544352137640867773,1544352137641761185,1544352137641777285,39
157292,5,157293,SET,44,2,0,0,True,1544352117083948351,1544352117083967051,1544352117100157877,1544352117100297579,1544352117101542996,1544352117101561597,37
310236,0,310236,SET,39,2,0,0,True,1544352153272982577,1544352153272999077,1544352153281921899,1544352153282048601,1544352153284135230,1544352153284153130,37
261941,1,261946,SET,9,0,0,0,True,1544352141973615629,1544352141973641729,1544352141980818328,1544352141981023631,1544352141982188747,1544352141982204647,34
221555,6,221557,SET,31,0,0,0,True,1544352132369933220,1544352132369954621,1544352132376571012,1544352132376692414,1544352132377308423,1544352132377323523,32
324172,0,324173,SET,20,1,0,0,True,1544352156505655893,1544352156505673193,1544352156514195710,1544352156514382813,1544352156515401227,1544352156515419827,35
118508,5,118508,SET,27,1,0,0,True,1544352107790138261,1544352107790153561,1544352107794438621,1544352107794636924,1544352107795971942,1544352107795989443,32
313334,3,313336,SET,23,0,0,0,True,1544352154033691933,1544352154033709234,1544352154040800431,1544352154040918533,1544352154042164250,1544352154042182450,32
188944,5,188943,SET,29,2,0,0,True,1544352124627545877,1544352124627562878,1544352124632653648,1544352124632767250,1544352124638899835,1544352124638917735,20
331689,0,331689,SET,13,2,0,0,True,1544352158250984053,1544352158251001353,1544352158260966590,1544352158261105492,1544352158262582812,1544352158262600612,32
244534,1,244535,SET,1,1,0,0,True,1544352137790201637,1544352137790272738,1544352137795670413,1544352137795789115,1544352137796552725,1544352137796570425,34
123408,2,123406,SET,32,0,0,0,True,1544352108920008883,1544352108920025883,1544352108936886119,1544352108937015921,1544352108938715945,1544352108938733845,37
332306,7,332306,SET,33,1,0,0,True,1544352158399305088,1544352158399323089,1544352158406383585,1544352158406507387,1544352158407535201,1544352158407550801,36
44889,5,44889,SET,40,2,0,0,True,1544352090135452669,1544352090135479569,1544352090145787315,1544352090145911017,1544352090146878830,1544352090146899131,32
289260,6,289261,SET,30,0,0,0,True,1544352148348492219,1544352148348513619,1544352148356031723,1544352148356199825,1544352148356873834,1544352148356891135,38
324727,3,324727,SET,46,0,0,0,True,1544352156617831833,1544352156617849333,1544352156624447324,1544352156624576026,1544352156626154647,1544352156626171748,32
245910,3,245907,SET,29,2,0,0,True,1544352138115698837,1544352138115723538,1544352138124575560,1544352138124690662,1544352138127538601,1544352138127557301,36
305890,0,305891,SET,34,1,0,0,True,1544352152285719002,1544352152285736002,1544352152293002602,1544352152293127204,1544352152294253719,1544352152294271719,36
134916,2,134917,SET,6,0,0,0,True,1544352111737901203,1544352111737927404,1544352111752087002,1544352111752246004,1544352111753005015,1544352111753020215,38
5730,4,5734,SET,8,0,0,0,True,1544352081187473067,1544352081187491868,1544352081192792343,1544352081192941545,1544352081193888659,1544352081193912159,20
293415,7,293412,SET,46,2,0,0,True,1544352149329678929,1544352149329696129,1544352149338307447,1544352149338428149,1544352149339460863,1544352149339478964,36
343225,2,343226,SET,33,1,0,0,True,1544352161056485138,1544352161056522339,1544352161056877544,1544352161057015546,1544352161057788656,1544352161057813056,1
269452,5,269448,SET,14,2,0,0,True,1544352143718423504,1544352143718448705,1544352143728517644,1544352143728679346,1544352143730057865,1544352143730075365,39
134983,7,134984,SET,15,1,0,0,True,1544352111757916583,1544352111757940184,1544352111765899295,1544352111766160299,1544352111767196013,1544352111767213813,31
