,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3439,6,3438,SET,0,2,0,0,True,1544352084010199522,1544352084010217223,1544352084010361225,1544352084010506727,1544352084011431542,1544352084011446742,1
250112,3,250108,SET,17,0,0,0,True,1544352137258211199,1544352137258236499,1544352137263645884,1544352137263764786,1544352137265210709,1544352137265228709,37
367217,6,367215,SET,5,2,0,0,True,1544352162148784583,1544352162148805384,1544352162156637306,1544352162156764008,1544352162161713185,1544352162161727985,36
40213,0,40213,SET,2,0,0,0,True,1544352092157915189,1544352092157938589,1544352092162746966,1544352092162885468,1544352092168683361,1544352092168699862,34
307771,4,307767,SET,39,2,0,0,True,1544352149597524161,1544352149597546261,1544352149611195775,1544352149611354077,1544352149612691198,1544352149612706398,36
323796,3,323798,SET,24,1,0,0,True,1544352153015022145,1544352153015040845,1544352153020378929,1544352153020496031,1544352153021807951,1544352153021823051,32
196529,4,196526,SET,43,1,0,0,True,1544352125794381544,1544352125794397745,1544352125799914932,1544352125800066134,1544352125801721160,1544352125801736861,34
157171,6,157170,SET,25,2,0,0,True,1544352117398023201,1544352117398045601,1544352117403409586,1544352117403540188,1544352117404744807,1544352117404764208,37
128404,7,128409,SET,16,2,0,0,True,1544352111253054787,1544352111253076487,1544352111258968681,1544352111259097283,1544352111260174200,1544352111260188800,34
70734,5,70735,SET,43,0,0,0,True,1544352098635273650,1544352098635289850,1544352098643657884,1544352098643788686,1544352098644736901,1544352098644751501,37
237911,6,237915,SET,3,2,0,0,True,1544352134600822973,1544352134600839573,1544352134616635422,1544352134616751824,1544352134621485098,1544352134621504299,35
107457,4,107458,SET,20,0,0,0,True,1544352106639266611,1544352106639283511,1544352106645484410,1544352106645603712,1544352106646594028,1544352106646648729,36
73706,4,73708,SET,24,0,0,0,True,1544352099273367062,1544352099273384062,1544352099284020933,1544352099284148835,1544352099284966648,1544352099284981748,33
344330,4,344330,SET,16,1,0,0,True,1544352157349628091,1544352157349644491,1544352157359347243,1544352157359464745,1544352157360112055,1544352157360158555,32
35003,1,35003,SET,45,1,0,0,True,1544352090986336965,1544352090986360465,1544352090998238456,1544352090998356458,1544352090999250272,1544352090999265273,34
123187,5,123182,SET,40,1,0,0,True,1544352110048372418,1544352110048389418,1544352110073158212,1544352110073278814,1544352110074762038,1544352110074777938,38
101079,2,101080,SET,16,0,0,0,True,1544352105259420605,1544352105259456806,1544352105267481034,1544352105267602236,1544352105268349248,1544352105268366048,35
231540,7,231540,SET,3,2,0,0,True,1544352133232989527,1544352133233005127,1544352133240675548,1544352133240833551,1544352133242516877,1544352133242532477,33
262653,3,262655,SET,6,1,0,0,True,1544352139972747080,1544352139972768680,1544352139982417032,1544352139982529734,1544352139983293946,1544352139983308946,31
57669,0,57666,SET,36,2,0,0,True,1544352095895437562,1544352095895454362,1544352095902394873,1544352095902509975,1544352095903851296,1544352095903865597,38
341508,2,341512,SET,47,0,0,0,True,1544352156721377378,1544352156721393378,1544352156735561700,1544352156735684902,1544352156736735118,1544352156736749718,35
27476,1,27475,SET,27,0,0,0,True,1544352089397096209,1544352089397113810,1544352089408313590,1544352089408440492,1544352089412896664,1544352089412914264,37
347710,5,347710,SET,32,0,0,0,True,1544352158045653560,1544352158045675361,1544352158060234588,1544352158060355490,1544352158065417269,1544352158065432069,37
212272,5,212272,SET,15,0,0,0,True,1544352129104643825,1544352129104664326,1544352129112039742,1544352129112164744,1544352129114061874,1544352129114075874,32
180529,3,180531,SET,17,2,0,0,True,1544352122281894389,1544352122281911289,1544352122288989601,1544352122289114603,1544352122290087018,1544352122290102318,32
18023,4,18021,SET,39,2,0,0,True,1544352087422882033,1544352087422905934,1544352087436846058,1544352087436963160,1544352087438157979,1544352087438179580,38
290753,4,290751,SET,22,2,0,0,True,1544352146017328662,1544352146017344962,1544352146023940365,1544352146024056567,1544352146025105184,1544352146025118084,38
89104,0,89105,SET,13,1,0,0,True,1544352102557854676,1544352102557876176,1544352102567104424,1544352102567218726,1544352102568299743,1544352102568319243,33
223221,1,223219,SET,15,0,0,0,True,1544352131458766561,1544352131460587090,1544352131463809541,1544352131463941243,1544352131469525831,1544352131469542131,31
108756,4,108756,SET,4,2,0,0,True,1544352106916199927,1544352106916216027,1544352106924425058,1544352106924538959,1544352106925085868,1544352106925100568,39
83769,7,83772,SET,23,2,0,0,True,1544352101417778958,1544352101417799958,1544352101421654320,1544352101421795022,1544352101422571534,1544352101422587335,35
172111,0,172109,SET,20,1,0,0,True,1544352120509034416,1544352120509051816,1544352120515257214,1544352120515390817,1544352120516202529,1544352120516216630,37
356061,6,356059,SET,17,0,0,0,True,1544352159797427104,1544352159797443504,1544352159804778119,1544352159804935621,1544352159806862451,1544352159806875952,37
62528,7,62528,SET,33,1,0,0,True,1544352096903965524,1544352096903986725,1544352096909156807,1544352096909273009,1544352096910084922,1544352096910106423,33
101742,7,101744,SET,47,1,0,0,True,1544352105391624514,1544352105391642114,1544352105401986579,1544352105402128782,1544352105403320901,1544352105403336601,27
161925,4,161925,SET,27,2,0,0,True,1544352118313596321,1544352118313624522,1544352118319515515,1544352118319636417,1544352118320628933,1544352118320646633,38
125308,0,125309,SET,14,1,0,0,True,1544352110515110245,1544352110515126246,1544352110521442046,1544352110521612849,1544352110522355361,1544352110522371861,34
191052,0,191051,SET,19,1,0,0,True,1544352124648472329,1544352124648495429,1544352124654052517,1544352124654167719,1544352124655224336,1544352124655265336,34
30543,2,30541,SET,42,0,0,0,True,1544352090069487225,1544352090069503925,1544352090074555106,1544352090074672908,1544352090075829027,1544352090075844527,32
106821,7,106821,SET,47,2,0,0,True,1544352106525477997,1544352106525501197,1544352106529572162,1544352106529689464,1544352106530830482,1544352106530844282,37
95201,4,95202,SET,36,2,0,0,True,1544352103951259429,1544352103951283329,1544352103962267405,1544352103962411907,1544352103963709028,1544352103963728328,38
51195,3,51199,SET,16,0,0,0,True,1544352094455283366,1544352094455300266,1544352094460362948,1544352094460480250,1544352094461158360,1544352094461175161,34
57610,5,57614,SET,0,1,0,0,True,1544352095880414721,1544352095880436421,1544352095892717818,1544352095892835320,1544352095893906337,1544352095893922037,34
248998,0,248998,SET,40,0,0,0,True,1544352137043221917,1544352137043249418,1544352137048381998,1544352137048507800,1544352137049788920,1544352137049805021,36
199518,4,199521,SET,41,2,0,0,True,1544352126460714774,1544352126460739374,1544352126469116606,1544352126469237408,1544352126471053337,1544352126471072237,35
28779,4,28781,SET,47,1,0,0,True,1544352089679716956,1544352089679734756,1544352089686884571,1544352089687000973,1544352089687810486,1544352089687824286,38
305874,6,305873,SET,3,1,0,0,True,1544352149191877008,1544352149191924509,1544352149205258518,1544352149205387720,1544352149206154232,1544352149206168532,35
156334,0,156330,SET,9,2,0,0,True,1544352117176867493,1544352117176884093,1544352117190448308,1544352117190570010,1544352117191481525,1544352117191503325,39
82414,0,82418,SET,23,1,0,0,True,1544352101129933957,1544352101129950357,1544352101135023238,1544352101135192441,1544352101135866852,1544352101135877352,33
60595,5,60597,SET,6,2,0,0,True,1544352096509490503,1544352096509509603,1544352096515468699,1544352096515604501,1544352096516854221,1544352096516869221,33
185273,6,185271,SET,8,2,0,0,True,1544352123370700719,1544352123370716919,1544352123377394425,1544352123377508426,1544352123384143831,1544352123384162532,36
105859,4,105859,SET,19,0,0,0,True,1544352106339215427,1544352106339230527,1544352106342295876,1544352106342651082,1544352106345084821,1544352106345100321,34
306349,5,306349,SET,9,0,0,0,True,1544352149303980264,1544352149304006064,1544352149309833155,1544352149309951957,1544352149310468865,1544352149310481566,39
332749,6,332751,SET,16,2,0,0,True,1544352154909776671,1544352154909792371,1544352154919299020,1544352154919427422,1544352154920648141,1544352154920664541,28
238108,0,238112,SET,23,1,0,0,True,1544352134666429506,1544352134666447306,1544352134675333546,1544352134675445548,1544352134676238161,1544352134676251261,32
139651,6,139652,SET,2,1,0,0,True,1544352113606520805,1544352113606546005,1544352113611568585,1544352113611686987,1544352113612743703,1544352113612759904,33
149237,2,149237,SET,11,1,0,0,True,1544352115632086977,1544352115632108077,1544352115642913648,1544352115643059551,1544352115644109367,1544352115644123968,37
137702,7,137704,SET,12,0,0,0,True,1544352113200027445,1544352113200050845,1544352113207265360,1544352113207379562,1544352113208737383,1544352113208752784,33
32447,2,32447,SET,1,1,0,0,True,1544352090464740179,1544352090464757480,1544352090469475155,1544352090469634458,1544352090470513172,1544352090470527572,33
13163,1,13160,SET,45,1,0,0,True,1544352086373535329,1544352086373558730,1544352086378811414,1544352086378940416,1544352086380076535,1544352086380091435,33
374562,7,374566,SET,27,0,0,0,True,1544352163613867623,1544352163613884723,1544352163617509979,1544352163617629381,1544352163618358993,1544352163618373393,18
371917,5,371918,SET,29,1,0,0,True,1544352163048284407,1544352163048302307,1544352163050836347,1544352163050970249,1544352163052633975,1544352163052650275,17
134509,5,134510,SET,9,1,0,0,True,1544352112520299340,1544352112520315740,1544352112526514339,1544352112526627040,1544352112527748658,1544352112527762558,36
353663,1,353663,SET,18,1,0,0,True,1544352159274181438,1544352159274197338,1544352159282503968,1544352159282613870,1544352159284736403,1544352159284749103,32
246463,7,246463,SET,36,0,0,0,True,1544352136506453171,1544352136506471571,1544352136512065559,1544352136512189361,1544352136513272478,1544352136513285478,36
244881,0,244882,SET,42,0,0,0,True,1544352136161774747,1544352136161797747,1544352136168084046,1544352136168201848,1544352136169136263,1544352136169150163,34
236091,4,236093,SET,36,1,0,0,True,1544352134233614290,1544352134233634490,1544352134238952174,1544352134239066476,1544352134239956390,1544352134239969690,35
320433,7,320432,SET,42,1,0,0,True,1544352152356469843,1544352152356492043,1544352152362325735,1544352152362439536,1544352152363481253,1544352152363498353,36
170627,0,170630,SET,17,1,0,0,True,1544352120173051094,1544352120173067194,1544352120182122437,1544352120182244339,1544352120183191154,1544352120183205754,33
126950,4,126954,SET,46,2,0,0,True,1544352110857692497,1544352110857708897,1544352110865231717,1544352110865358519,1544352110866142632,1544352110866157032,32
329180,2,329182,SET,4,0,0,0,True,1544352154175541993,1544352154175559693,1544352154186032757,1544352154186145558,1544352154188212791,1544352154188227991,32
62767,2,62768,SET,45,1,0,0,True,1544352096952959809,1544352096952983510,1544352096962857468,1544352096962972070,1544352096963710382,1544352096963724782,36
229186,4,229188,SET,16,2,0,0,True,1544352132732178635,1544352132732199736,1544352132742194993,1544352132742339295,1544352132744243725,1544352132744259326,33
139058,7,139057,SET,42,0,0,0,True,1544352113464230843,1544352113464247044,1544352113473564092,1544352113473718294,1544352113475383321,1544352113475400321,36
167136,7,167133,SET,46,2,0,0,True,1544352119375352453,1544352119375373653,1544352119382279563,1544352119382393164,1544352119383450981,1544352119383464881,36
12854,6,12849,SET,14,2,0,0,True,1544352086316555311,1544352086316571611,1544352086322980015,1544352086323092316,1544352086324646641,1544352086324663242,38
274266,4,274269,SET,15,2,0,0,True,1544352142452087023,1544352142452109523,1544352142456588694,1544352142456737196,1544352142457592009,1544352142457608110,34
46862,0,46864,SET,42,0,0,0,True,1544352093556923951,1544352093556945751,1544352093567374518,1544352093567505220,1544352093568403935,1544352093568420335,33
73634,3,73630,SET,41,0,0,0,True,1544352099260360454,1544352099260377854,1544352099268268281,1544352099268393383,1544352099269095994,1544352099269118994,35
344745,4,344745,SET,9,2,0,0,True,1544352157434224612,1544352157434246912,1544352157441492026,1544352157441645528,1544352157442385139,1544352157442399240,33
110309,7,110309,SET,8,1,0,0,True,1544352107234777704,1544352107234813005,1544352107239973087,1544352107240117689,1544352107240802900,1544352107240818400,37
201705,1,201710,SET,38,1,0,0,True,1544352126895760947,1544352126895776848,1544352126901028931,1544352126901155433,1544352126902370852,1544352126902386952,32
112508,4,112504,SET,40,0,0,0,True,1544352107686522503,1544352107686539604,1544352107691807687,1544352107691955590,1544352107698573695,1544352107698588596,37
105280,5,105278,SET,0,1,0,0,True,1544352106178599066,1544352106178615666,1544352106199885406,1544352106200014808,1544352106200972823,1544352106200987723,38
236564,1,236571,SET,31,2,0,0,True,1544352134338389940,1544352134338406940,1544352134345503252,1544352134345632854,1544352134346370166,1544352134346384666,33
266088,0,266090,SET,11,1,0,0,True,1544352140689064935,1544352140689087135,1544352140699523599,1544352140699649401,1544352140700459714,1544352140700479014,37
328993,3,328993,SET,43,0,0,0,True,1544352154140299842,1544352154140322142,1544352154146612140,1544352154146740042,1544352154147394353,1544352154147412953,38
306859,3,306859,SET,1,0,0,0,True,1544352149404417437,1544352149404444137,1544352149410387430,1544352149410550633,1544352149411348445,1544352149411363645,31
127488,2,127490,SET,47,1,0,0,True,1544352111032813584,1544352111032830284,1544352111038902281,1544352111039026383,1544352111040132000,1544352111040148800,36
214670,5,214669,SET,35,0,0,0,True,1544352129657502750,1544352129657524350,1544352129663812149,1544352129663928951,1544352129665076269,1544352129665090469,35
268962,5,268960,SET,42,0,0,0,True,1544352141299241420,1544352141299270320,1544352141308396563,1544352141308518265,1544352141309856286,1544352141309871387,34
55247,0,55245,SET,21,2,0,0,True,1544352095263142824,1544352095263180824,1544352095267589495,1544352095267711697,1544352095268453409,1544352095268471109,37
193469,7,193467,SET,44,2,0,0,True,1544352125166864825,1544352125166885626,1544352125172668017,1544352125172788019,1544352125173606832,1544352125173842336,35
330399,7,330400,SET,41,0,0,0,True,1544352154444636199,1544352154444660300,1544352154450277387,1544352154450391689,1544352154452030515,1544352154452047715,36
169141,2,169135,SET,16,0,0,0,True,1544352119828327132,1544352119828343132,1544352119837616879,1544352119837780081,1544352119840050017,1544352119840067918,35
48818,6,48820,SET,47,0,0,0,True,1544352093953565517,1544352093953590217,1544352093963398275,1544352093963513077,1544352093964912299,1544352093964934499,32
53282,2,53281,SET,13,0,0,0,True,1544352094873727679,1544352094873750679,1544352094879581573,1544352094879710875,1544352094880767092,1544352094880782492,35
29294,6,29293,SET,10,0,0,0,True,1544352089809211039,1544352089809227939,1544352089817865678,1544352089817980380,1544352089819106998,1544352089819125798,33
287740,4,287741,SET,18,1,0,0,True,1544352145364895030,1544352145364910630,1544352145372327647,1544352145372449748,1544352145373145959,1544352145373160460,34
38054,0,38054,SET,18,1,0,0,True,1544352091595620155,1544352091595635755,1544352091606593731,1544352091606742234,1544352091607736750,1544352091607752450,35
203784,1,203784,SET,33,2,0,0,True,1544352127330039007,1544352127330061407,1544352127335024385,1544352127335207588,1544352127336147903,1544352127336171004,34
176566,4,176566,SET,23,0,0,0,True,1544352121475659425,1544352121475676025,1544352121482018225,1544352121482135627,1544352121482868139,1544352121482884339,34
169147,5,169146,SET,38,2,0,0,True,1544352119831941089,1544352119831967189,1544352119839787013,1544352119839902715,1544352119840819830,1544352119840833830,29
265661,1,265661,SET,11,1,0,0,True,1544352140613711251,1544352140613728951,1544352140617586012,1544352140617699213,1544352140618406824,1544352140618420925,32
353303,1,353302,SET,24,0,0,0,True,1544352159194757899,1544352159194774099,1544352159201702107,1544352159201854409,1544352159203734539,1544352159203749539,34
23501,6,23499,SET,32,2,0,0,True,1544352088560476548,1544352088560493748,1544352088566076338,1544352088566191540,1544352088566866051,1544352088566882651,31
363751,2,363750,SET,6,2,0,0,True,1544352161414841837,1544352161414862837,1544352161423665875,1544352161423816377,1544352161430852187,1544352161430867887,37
182369,2,182363,SET,45,1,0,0,True,1544352122700806819,1544352122700828719,1544352122712329901,1544352122712450103,1544352122713978227,1544352122713992627,39
192419,2,192417,SET,30,2,0,0,True,1544352124924992801,1544352124925009402,1544352124932752624,1544352124932910627,1544352124933794441,1544352124933809841,38
356661,1,356660,SET,39,1,0,0,True,1544352159933691631,1544352159933712231,1544352159952287021,1544352159952405323,1544352159953539841,1544352159953561941,36
71167,5,71166,SET,10,2,0,0,True,1544352098728276538,1544352098728293439,1544352098738859608,1544352098738985810,1544352098740042927,1544352098740057827,35
157693,1,157693,SET,33,0,0,0,True,1544352117499391609,1544352117499414409,1544352117505052298,1544352117505200001,1544352117505953913,1544352117505991913,39
42687,3,42687,SET,33,2,0,0,True,1544352092676592118,1544352092676615418,1544352092686970885,1544352092687123687,1544352092687823598,1544352092687841899,36
297423,2,297422,SET,38,1,0,0,True,1544352147397080690,1544352147397102990,1544352147403897196,1544352147404012498,1544352147404962213,1544352147404976613,38
368014,7,368013,SET,21,2,0,0,True,1544352162305832132,1544352162305857532,1544352162314296564,1544352162314411865,1544352162315134877,1544352162315147877,38
38185,3,38187,SET,9,2,0,0,True,1544352091627395166,1544352091627412166,1544352091632819353,1544352091632936955,1544352091634371678,1544352091634391678,36
167689,4,167688,SET,43,2,0,0,True,1544352119491113887,1544352119491138988,1544352119499861326,1544352119500000128,1544352119501102246,1544352119501116846,45
254894,3,254889,SET,7,2,0,0,True,1544352138231155102,1544352138231181702,1544352138236101280,1544352138236223882,1544352138240036542,1544352138240066742,39
60568,7,60568,SET,45,0,0,0,True,1544352096499878849,1544352096499896449,1544352096510503719,1544352096510619921,1544352096511845240,1544352096511859741,33
7,6,2,SET,2,1,0,0,True,1544352082884384750,1544352082884474252,1544352082884571253,1544352082896287043,1544352082904755379,1544352082905256788,0
199657,0,199658,SET,22,1,0,0,True,1544352126485868071,1544352126485885871,1544352126495134518,1544352126495261220,1544352126496065532,1544352126496081333,36
17824,6,17830,SET,1,0,0,0,True,1544352087390846317,1544352087390869118,1544352087396100802,1544352087396212804,1544352087397122318,1544352087397138719,33
328452,6,328454,SET,41,1,0,0,True,1544352154028546195,1544352154028570695,1544352154034201283,1544352154034312985,1544352154035261800,1544352154035276000,28
277971,4,277972,SET,25,0,0,0,True,1544352143226383878,1544352143226402078,1544352143233461889,1544352143233580891,1544352143234828310,1544352143234841511,38
13496,0,13497,SET,17,2,0,0,True,1544352086443174751,1544352086443192452,1544352086457827187,1544352086457942989,1544352086458945205,1544352086458960506,39
311597,4,311598,SET,0,2,0,0,True,1544352150453044955,1544352150453065956,1544352150458018533,1544352150458139535,1544352150458885847,1544352150458900747,33
108595,7,108598,SET,38,0,0,0,True,1544352106879078435,1544352106879103835,1544352106892502849,1544352106892638051,1544352106893495165,1544352106893510265,32
38541,4,38540,SET,5,1,0,0,True,1544352091703539189,1544352091703566289,1544352091714286862,1544352091714411964,1544352091715367479,1544352091715392279,33
323127,7,323130,SET,2,2,0,0,True,1544352152877694397,1544352152877711797,1544352152882433571,1544352152882548273,1544352152883343585,1544352152883357785,33
266025,0,266028,SET,19,2,0,0,True,1544352140681667718,1544352140681683319,1544352140685061272,1544352140685178474,1544352140686230190,1544352140686244490,33
48979,7,48980,SET,17,1,0,0,True,1544352093989040786,1544352093989057387,1544352093999325251,1544352093999457454,1544352094000485470,1544352094000502270,34
236208,3,236209,SET,1,0,0,0,True,1544352134262065538,1544352134262082238,1544352134267062517,1544352134267179219,1544352134268209935,1544352134268225135,35
310464,6,310467,SET,18,2,0,0,True,1544352150208055420,1544352150208074321,1544352150214261317,1544352150214381219,1544352150215570438,1544352150215586138,35
363279,7,363280,SET,26,0,0,0,True,1544352161311605227,1544352161311644028,1544352161315953895,1544352161316075797,1544352161316770807,1544352161316784308,23
328866,4,328862,SET,28,1,0,0,True,1544352154116555470,1544352154116573771,1544352154121084941,1544352154121216843,1544352154121934155,1544352154121948555,37
240592,5,240593,SET,15,1,0,0,True,1544352135216614569,1544352135216631170,1544352135223687981,1544352135223800582,1544352135224983701,1544352135224996901,34
154826,4,154826,SET,32,1,0,0,True,1544352116845640538,1544352116845672838,1544352116851197726,1544352116851313428,1544352116852216342,1544352116852230542,38
88626,7,88627,SET,6,0,0,0,True,1544352102460396019,1544352102460416919,1544352102468706552,1544352102468826854,1544352102470063473,1544352102470077774,35
76594,0,76599,SET,18,2,0,0,True,1544352099887704992,1544352099887720892,1544352099892401767,1544352099892546869,1544352099893470484,1544352099893485784,33
133541,6,133538,SET,28,1,0,0,True,1544352112310207500,1544352112310242200,1544352112320768468,1544352112320908670,1544352112321718383,1544352112321740383,35
233963,6,233960,SET,15,1,0,0,True,1544352133772047020,1544352133772068420,1544352133777757710,1544352133777911012,1544352133778993629,1544352133779004929,35
192642,0,192640,SET,31,0,0,0,True,1544352124975800305,1544352124975821605,1544352124984911249,1544352124985055451,1544352124985910765,1544352124985922465,34
234597,1,234593,SET,36,1,0,0,True,1544352133895394863,1544352133895415463,1544352133901272155,1544352133901651461,1544352133902930282,1544352133902946282,37
364473,0,364473,SET,9,2,0,0,True,1544352161587010022,1544352161587034023,1544352161591367190,1544352161591493992,1544352161592623810,1544352161592645410,31
50322,0,50322,SET,8,2,0,0,True,1544352094269890692,1544352094269913992,1544352094275798187,1544352094275915389,1544352094276612100,1544352094276627100,33
37594,3,37595,SET,29,1,0,0,True,1544352091515937275,1544352091515962475,1544352091520934455,1544352091521058157,1544352091522082973,1544352091522100874,34
291871,0,291869,SET,2,1,0,0,True,1544352146250221613,1544352146250248613,1544352146254910686,1544352146255039488,1544352146256308508,1544352146256322508,28
94878,2,94877,SET,32,1,0,0,True,1544352103885319676,1544352103885336076,1544352103891092668,1544352103891210070,1544352103892338788,1544352103892358589,33
67067,1,67069,SET,39,0,0,0,True,1544352097856375879,1544352097856397280,1544352097868697677,1544352097868812079,1544352097869653092,1544352097869668392,33
122187,3,122187,SET,45,2,0,0,True,1544352109835246225,1544352109835262325,1544352109845036181,1544352109845181583,1544352109846220900,1544352109846254100,32
199721,2,199723,SET,8,0,0,0,True,1544352126504337463,1544352126504425664,1544352126510059153,1544352126510176955,1544352126511953083,1544352126511967784,32
349001,4,349004,SET,0,1,0,0,True,1544352158306039425,1544352158306074826,1544352158315525473,1544352158315667176,1544352158316690492,1544352158316705892,35
43052,6,43050,SET,1,2,0,0,True,1544352092752342134,1544352092752359735,1544352092766705865,1544352092766870768,1544352092773909781,1544352092773922381,34
89610,2,89615,SET,19,1,0,0,True,1544352102664232975,1544352102664249576,1544352102671064685,1544352102671180486,1544352102672561708,1544352102672576809,33
347026,5,347023,SET,19,0,0,0,True,1544352157895765220,1544352157895781420,1544352157899503678,1544352157899622680,1544352157900557995,1544352157900573295,37
42794,7,42794,SET,36,1,0,0,True,1544352092700982510,1544352092701001710,1544352092708768835,1544352092708885537,1544352092710813968,1544352092710832068,37
113156,0,113157,SET,14,2,0,0,True,1544352107801652338,1544352107801668338,1544352107812089504,1544352107812206406,1544352107813660129,1544352107813673030,35
215496,1,215496,SET,36,2,0,0,True,1544352129820476121,1544352129820492722,1544352129827053825,1544352129827168227,1544352129828283745,1544352129828299145,38
322870,2,322869,SET,32,2,0,0,True,1544352152820948009,1544352152820969909,1544352152827182407,1544352152827301409,1544352152828278924,1544352152828293824,39
19801,2,19798,SET,42,0,0,0,True,1544352087788391419,1544352087788407720,1544352087794438617,1544352087794564719,1544352087795591835,1544352087795608535,32
294847,5,294849,SET,24,2,0,0,True,1544352146896407343,1544352146896428943,1544352146902281135,1544352146902395137,1544352146903663457,1544352146903678557,37
176643,1,176643,SET,36,2,0,0,True,1544352121489453043,1544352121489469643,1544352121495330136,1544352121495446038,1544352121498087780,1544352121498103580,33
289080,7,289079,SET,11,1,0,0,True,1544352145627528849,1544352145627545349,1544352145635078867,1544352145635201869,1544352145636259886,1544352145636323787,38
78461,7,78459,SET,31,2,0,0,True,1544352100279959265,1544352100279978466,1544352100286069063,1544352100286195065,1544352100287756690,1544352100287771590,34
252679,3,252682,SET,47,0,0,0,True,1544352137759619586,1544352137759641086,1544352137768597327,1544352137768731229,1544352137769438441,1544352137769453341,34
349596,5,349599,SET,4,2,0,0,True,1544352158432172494,1544352158432190995,1544352158442283852,1544352158442407654,1544352158443205767,1544352158443220867,32
355518,3,355521,SET,26,2,0,0,True,1544352159656886911,1544352159656903211,1544352159667947983,1544352159668096286,1544352159670718227,1544352159670733927,35
21186,7,21186,SET,24,2,0,0,True,1544352088093713535,1544352088093736636,1544352088103203188,1544352088103353490,1544352088104762213,1544352088104778513,35
371184,2,371183,SET,19,1,0,0,True,1544352162910918466,1544352162910942266,1544352162914399720,1544352162914518122,1544352162916747657,1544352162916772357,18
275833,3,275833,SET,46,0,0,0,True,1544352142793368481,1544352142793390881,1544352142806966394,1544352142807122597,1544352142807953910,1544352142807968410,34
210088,5,210089,SET,40,1,0,0,True,1544352128634690707,1544352128634712108,1544352128640124393,1544352128640253995,1544352128640828704,1544352128640842904,38
109991,6,109991,SET,42,1,0,0,True,1544352107169474963,1544352107169491664,1544352107174922950,1544352107175061252,1544352107176364773,1544352107176383274,28
365918,3,365917,SET,38,0,0,0,True,1544352161877286550,1544352161877310750,1544352161883757650,1544352161883929353,1544352161884851268,1544352161884867768,34
194085,4,194086,SET,6,0,0,0,True,1544352125301077247,1544352125301095047,1544352125306394431,1544352125306520133,1544352125307412447,1544352125307426547,37
197542,5,197543,SET,26,1,0,0,True,1544352126006771402,1544352126006814102,1544352126011409875,1544352126011530577,1544352126012347890,1544352126012361890,36
73270,5,73270,SET,22,0,0,0,True,1544352099192604270,1544352099192621170,1544352099203238340,1544352099203357842,1544352099204463160,1544352099204477760,34
55298,1,55296,SET,21,2,0,0,True,1544352095269288522,1544352095269309223,1544352095275216217,1544352095275369820,1544352095276497638,1544352095276514838,35
159886,0,159888,SET,30,2,0,0,True,1544352117910554730,1544352117910571231,1544352117921547905,1544352117921664907,1544352117922665122,1544352117922681823,34
242318,6,242316,SET,1,2,0,0,True,1544352135607726826,1544352135607744626,1544352135613116311,1544352135613231513,1544352135614255329,1544352135614268929,37
103756,1,103756,SET,0,0,0,0,True,1544352105817240903,1544352105817259604,1544352105828678686,1544352105828803088,1544352105829728602,1544352105829743703,35
216584,1,216582,SET,18,2,0,0,True,1544352130029703423,1544352130029718923,1544352130043707044,1544352130043836946,1544352130045548473,1544352130045563473,35
350191,1,350188,SET,24,0,0,0,True,1544352158560206993,1544352158560234394,1544352158566069385,1544352158566187587,1544352158567714610,1544352158567749211,37
195931,4,195932,SET,4,1,0,0,True,1544352125676161376,1544352125676175176,1544352125681443259,1544352125681566161,1544352125682381174,1544352125682394674,35
36425,6,36426,SET,40,2,0,0,True,1544352091284141750,1544352091284158950,1544352091291217964,1544352091291376766,1544352091293030293,1544352091293046993,35
307926,5,307925,SET,9,1,0,0,True,1544352149636886577,1544352149636912577,1544352149646880334,1544352149647018336,1544352149647931250,1544352149647951050,36
253867,5,253868,SET,20,1,0,0,True,1544352138006504070,1544352138006520670,1544352138014200291,1544352138014352793,1544352138015304208,1544352138015320408,32
120698,3,120698,SET,12,1,0,0,True,1544352109508631425,1544352109508648025,1544352109519164193,1544352109519300095,1544352109520263010,1544352109520274311,34
298020,6,298017,SET,25,2,0,0,True,1544352147535931666,1544352147535957566,1544352147546878537,1544352147547035340,1544352147548712666,1544352147548729166,37
28210,6,28210,SET,25,0,0,0,True,1544352089541062425,1544352089541079626,1544352089553999633,1544352089554121335,1544352089554756746,1544352089554780746,34
353731,4,353731,SET,12,0,0,0,True,1544352159287391444,1544352159287414145,1544352159294937262,1544352159295069264,1544352159295827876,1544352159295843476,35
36095,0,36097,SET,35,0,0,0,True,1544352091220919634,1544352091220939235,1544352091226072117,1544352091226189519,1544352091227560541,1544352091227576341,34
245475,4,245477,SET,34,1,0,0,True,1544352136287742529,1544352136287759229,1544352136294839641,1544352136294959043,1544352136298124393,1544352136298141693,32
171235,0,171236,SET,21,1,0,0,True,1544352120326899931,1544352120326916431,1544352120332540920,1544352120332656322,1544352120335506967,1544352120335526667,33
200010,2,200005,SET,38,0,0,0,True,1544352126554693059,1544352126554707059,1544352126562772286,1544352126562912688,1544352126563880004,1544352126563901304,39
118905,1,118902,SET,8,2,0,0,True,1544352109085964996,1544352109085987296,1544352109093812921,1544352109093930423,1544352109099459211,1544352109099484511,38
