,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
240978,4,240978,SET,63,0,0,0,True,1544966845700801354,1544966845700811854,1544966845712499242,1544966845712579143,1544966845713553850,1544966845713562350,62
175198,4,175198,SET,19,0,0,0,True,1544966835059425278,1544966835059436378,1544966835065064121,1544966835065121621,1544966835065899727,1544966835065914127,69
455417,5,455421,SET,87,0,0,0,True,1544966879112304374,1544966879112321274,1544966879122996455,1544966879123053455,1544966879124677067,1544966879124692567,75
267965,0,267966,SET,77,0,0,0,True,1544966849936024424,1544966849936043924,1544966849947474710,1544966849947576311,1544966849948411117,1544966849948421418,66
323012,11,323014,SET,87,0,0,0,True,1544966858449352187,1544966858449361787,1544966858461355877,1544966858461468478,1544966858463000189,1544966858463013389,66
313847,0,313848,SET,12,0,0,0,True,1544966857055225796,1544966857055243796,1544966857066556081,1544966857066612682,1544966857067655389,1544966857067671790,75
456173,11,456170,SET,94,0,0,0,True,1544966879222289702,1544966879222300702,1544966879233783588,1544966879233876089,1544966879234899797,1544966879234911197,68
195440,4,195435,SET,20,0,0,0,True,1544966838462921090,1544966838462942790,1544966838479779216,1544966838479836517,1544966838481296128,1544966838481302928,72
368266,14,368266,SET,87,0,0,0,True,1544966865347342794,1544966865347359694,1544966865359069982,1544966865359132982,1544966865361810603,1544966865361824803,73
494936,8,494947,SET,15,0,0,0,True,1544966884853832879,1544966884853851079,1544966884857132504,1544966884857269605,1544966884857945010,1544966884857958010,62
516735,15,516735,SET,73,0,0,0,True,1544966887230538963,1544966887230548763,1544966887231760873,1544966887231816873,1544966887232428378,1544966887232436178,12
380269,6,380270,SET,53,0,0,0,True,1544966867199866334,1544966867199879734,1544966867212912432,1544966867212970032,1544966867213711138,1544966867213722038,68
521173,4,521176,SET,95,0,0,0,True,1544966887936347374,1544966887936357275,1544966887936775078,1544966887936829678,1544966887937344082,1544966887937357882,17
103785,6,103781,SET,24,0,0,0,True,1544966823364404274,1544966823364414674,1544966823377246470,1544966823377328271,1544966823379330886,1544966823379346086,78
451943,4,451944,SET,13,0,0,0,True,1544966878598299506,1544966878598319106,1544966878610727600,1544966878610788800,1544966878611751308,1544966878611765208,67
398446,6,398448,SET,21,0,0,0,True,1544966870072384349,1544966870072394749,1544966870083071230,1544966870083145330,1544966870084854043,1544966870084870043,62
55864,9,55864,SET,36,0,0,0,True,1544966815509254364,1544966815509298764,1544966815523031667,1544966815523087468,1544966815530298622,1544966815530307822,69
137864,14,137852,SET,86,0,0,0,True,1544966828982939953,1544966828982951153,1544966828995386647,1544966828995562748,1544966828997607863,1544966828997615163,67
374585,15,374582,SET,11,0,0,0,True,1544966866332388606,1544966866332407506,1544966866346455212,1544966866346515212,1544966866347425019,1544966866347436519,77
291842,3,291844,SET,49,0,0,0,True,1544966853682719018,1544966853682730018,1544966853695612415,1544966853695664715,1544966853696645823,1544966853696662123,64
365329,2,365336,SET,60,0,0,0,True,1544966864896640802,1544966864896652902,1544966864908769593,1544966864908830594,1544966864910638408,1544966864910652108,70
344204,9,344203,SET,45,0,0,0,True,1544966861659300241,1544966861659311241,1544966861672642742,1544966861672705042,1544966861673634849,1544966861673647349,62
29571,14,29568,SET,73,0,0,0,True,1544966811239469233,1544966811239480334,1544966811243728966,1544966811243841266,1544966811251180822,1544966811251194622,60
297647,13,297649,SET,77,0,0,0,True,1544966854574571729,1544966854574582329,1544966854580371373,1544966854580449573,1544966854581416581,1544966854581428881,63
54816,7,54812,SET,32,0,0,0,True,1544966815340345393,1544966815340360193,1544966815354451299,1544966815354508899,1544966815355546507,1544966815355553607,75
120049,6,120051,SET,56,0,0,0,True,1544966826047033360,1544966826047044060,1544966826059677855,1544966826059758056,1544966826060760864,1544966826060778064,72
28588,9,28589,SET,32,0,0,0,True,1544966811092104125,1544966811092115225,1544966811104887321,1544966811104975321,1544966811105913128,1544966811105925429,61
307010,2,307004,SET,67,0,0,0,True,1544966856006964808,1544966856006975408,1544966856013536657,1544966856013635558,1544966856015117969,1544966856015129669,72
160593,13,160591,SET,50,0,0,0,True,1544966832690376551,1544966832690386951,1544966832703110847,1544966832703174148,1544966832704253756,1544966832704267456,73
421983,12,421985,SET,78,0,0,0,True,1544966873860023851,1544966873860033951,1544966873871351936,1544966873871406637,1544966873880208603,1544966873880225403,70
403041,12,403041,SET,44,0,0,0,True,1544966870804412358,1544966870804423258,1544966870816427048,1544966870816482549,1544966870817539657,1544966870817571657,71
448117,9,448115,SET,49,0,0,0,True,1544966877993795857,1544966877993806258,1544966878004836941,1544966878004894941,1544966878006108750,1544966878006122050,67
170460,4,170454,SET,72,0,0,0,True,1544966834276614488,1544966834276625288,1544966834288190375,1544966834288245475,1544966834289703186,1544966834289717886,71
468202,15,468209,SET,29,0,0,0,True,1544966881146224679,1544966881146244279,1544966881157699466,1544966881157759466,1544966881158534572,1544966881158546872,69
372546,8,372548,SET,61,0,0,0,True,1544966866013031303,1544966866013137004,1544966866024313788,1544966866024375088,1544966866025887900,1544966866025901300,70
373263,1,373263,SET,4,0,0,0,True,1544966866124248540,1544966866124259340,1544966866129359378,1544966866129423179,1544966866136742734,1544966866136758634,75
6435,1,6441,SET,20,0,0,0,True,1544966807331158823,1544966807331174424,1544966807341036298,1544966807341094098,1544966807342429108,1544966807342458308,40
50050,6,50050,SET,11,0,0,0,True,1544966814576899948,1544966814576911048,1544966814588253133,1544966814588369134,1544966814589104239,1544966814589118040,73
10104,9,10108,SET,50,0,0,0,True,1544966807999057749,1544966807999066649,1544966808009294226,1544966808009352427,1544966808010169333,1544966808010184833,32
389634,11,389631,SET,50,0,0,0,True,1544966868673091820,1544966868673102220,1544966868684326704,1544966868684381105,1544966868685126210,1544966868685142310,78
268176,10,268171,SET,50,0,0,0,True,1544966849971675993,1544966849971686493,1544966849983883184,1544966849983981285,1544966849985551197,1544966849985588797,70
17904,4,17908,SET,93,0,0,0,True,1544966809336052910,1544966809336062710,1544966809349017508,1544966809349131609,1544966809349817614,1544966809349829814,64
505506,4,505512,SET,39,0,0,0,True,1544966885952967550,1544966885953009850,1544966885954434661,1544966885954491861,1544966885955142766,1544966885955149366,20
197078,0,197074,SET,9,0,0,0,True,1544966838752211266,1544966838752226167,1544966838765372066,1544966838765465966,1544966838766407473,1544966838766469474,72
55275,15,55274,SET,7,0,0,0,True,1544966815415189456,1544966815415208356,1544966815428188054,1544966815428455556,1544966815429563564,1544966815429576864,67
65194,2,65191,SET,24,0,0,0,True,1544966817088495447,1544966817088506147,1544966817101821648,1544966817101890248,1544966817103363459,1544966817103374059,74
274320,14,274323,SET,85,0,0,0,True,1544966850901752591,1544966850901764391,1544966850913851782,1544966850913906583,1544966850914379486,1544966850914392686,73
56660,11,56664,SET,79,0,0,0,True,1544966815653080446,1544966815653094646,1544966815673333998,1544966815673391499,1544966815674971511,1544966815674990511,67
133277,4,133278,SET,93,0,0,0,True,1544966828230165388,1544966828230175588,1544966828247484319,1544966828247539819,1544966828254564872,1544966828254607172,78
476018,6,476021,SET,93,0,0,0,True,1544966882364715248,1544966882364725048,1544966882376618738,1544966882376721539,1544966882377236643,1544966882377246443,74
144160,9,144166,SET,75,0,0,0,True,1544966830024981294,1544966830024992894,1544966830037113686,1544966830037171586,1544966830038033393,1544966830038045293,63
316877,4,316884,SET,2,0,0,0,True,1544966857505311883,1544966857505342583,1544966857520060594,1544966857520114994,1544966857520855100,1544966857520866700,69
63037,6,63039,SET,36,0,0,0,True,1544966816728978542,1544966816729081743,1544966816740655230,1544966816740721530,1544966816741788638,1544966816741803539,75
417116,13,417111,SET,24,0,0,0,True,1544966873064339364,1544966873064349964,1544966873068085492,1544966873068148492,1544966873069302701,1544966873069308601,68
142062,9,142055,SET,11,0,0,0,True,1544966829671349133,1544966829671359533,1544966829683748227,1544966829683801227,1544966829692450392,1544966829692467692,72
405006,12,405006,SET,73,0,0,0,True,1544966871115870002,1544966871115880902,1544966871128728598,1544966871128780699,1544966871129727506,1544966871129739306,70
35575,12,35575,SET,90,0,0,0,True,1544966812209482833,1544966812209499433,1544966812223867841,1544966812224051042,1544966812226411760,1544966812226424160,65
93156,3,93158,SET,31,0,0,0,True,1544966821590623426,1544966821590634326,1544966821605752440,1544966821605807540,1544966821606388745,1544966821606403545,71
275700,4,275697,SET,58,0,0,0,True,1544966851104488917,1544966851104499117,1544966851115532000,1544966851115677201,1544966851123550360,1544966851123556360,71
340496,10,340495,SET,23,0,0,0,True,1544966861095456098,1544966861095466899,1544966861106944185,1544966861107004385,1544966861108213394,1544966861108226595,74
283483,8,283482,SET,76,0,0,0,True,1544966852379048708,1544966852379059708,1544966852390181592,1544966852390240092,1544966852392229307,1544966852392235707,67
408548,9,408549,SET,29,0,0,0,True,1544966871676565821,1544966871676577621,1544966871687746905,1544966871687806005,1544966871688670212,1544966871688683112,73
320892,1,320884,SET,66,0,0,0,True,1544966858125306748,1544966858125317448,1544966858136447732,1544966858136502233,1544966858137311039,1544966858137324539,65
118865,0,118866,SET,2,0,0,0,True,1544966825856031823,1544966825856041923,1544966825868966520,1544966825869137322,1544966825870408831,1544966825870423731,68
400914,8,400916,SET,75,0,0,0,True,1544966870463135290,1544966870463145890,1544966870474261973,1544966870474354674,1544966870475349682,1544966870475362082,64
8708,3,8708,SET,50,0,0,0,True,1544966807748364063,1544966807748386763,1544966807750905582,1544966807750962682,1544966807752239392,1544966807752252692,35
204037,6,204047,SET,59,0,0,0,True,1544966839883336978,1544966839883350878,1544966839889863927,1544966839889918628,1544966839890845735,1544966839890860135,67
400071,1,400074,SET,16,0,0,0,True,1544966870334332621,1544966870334343121,1544966870347988023,1544966870348091624,1544966870348801429,1544966870348815130,70
170922,2,170925,SET,66,0,0,0,True,1544966834350410143,1544966834350420743,1544966834364364448,1544966834364419848,1544966834371372701,1544966834371387001,76
312625,9,312630,SET,59,0,0,0,True,1544966856840182578,1544966856840196778,1544966856858556316,1544966856858612916,1544966856868521291,1544966856868531391,69
431769,5,431771,SET,63,0,0,0,True,1544966875372135230,1544966875372153430,1544966875384516523,1544966875384689224,1544966875391737077,1544966875391752377,77
429292,5,429296,SET,41,0,0,0,True,1544966874999436725,1544966874999447325,1544966875010974112,1544966875011031012,1544966875011641817,1544966875011657417,70
417577,0,417579,SET,16,0,0,0,True,1544966873126942335,1544966873126953235,1544966873138269520,1544966873138334020,1544966873139353228,1544966873139367528,70
239900,15,239900,SET,28,0,0,0,True,1544966845534623704,1544966845534636604,1544966845545668587,1544966845545721487,1544966845547338600,1544966845547353300,65
69853,4,69851,SET,31,0,0,0,True,1544966817839892102,1544966817839909902,1544966817851951392,1544966817852006293,1544966817853532604,1544966817853544804,67
278247,8,278249,SET,30,0,0,0,True,1544966851523257268,1544966851523267568,1544966851527772002,1544966851527829103,1544966851536375767,1544966851536382067,64
122268,0,122271,SET,39,0,0,0,True,1544966826410868198,1544966826410882298,1544966826422813788,1544966826422935389,1544966826423618694,1544966826423629694,73
349120,15,349124,SET,86,0,0,0,True,1544966862426907318,1544966862426924318,1544966862437790799,1544966862437850000,1544966862438975008,1544966862438987208,65
375102,7,375098,SET,7,0,0,0,True,1544966866401080223,1544966866401097523,1544966866413357415,1544966866413414316,1544966866414553024,1544966866414558924,71
97619,11,97616,SET,53,0,0,0,True,1544966822341662677,1544966822341675378,1544966822345993410,1544966822346107411,1544966822347037818,1544966822347069118,69
158007,13,158009,SET,62,0,0,0,True,1544966832257928397,1544966832257938597,1544966832268878580,1544966832268931980,1544966832277037541,1544966832277051441,64
503351,4,503355,SET,95,0,0,0,True,1544966885719252691,1544966885719262591,1544966885729785870,1544966885729881771,1544966885730211773,1544966885730224174,54
292056,7,292051,SET,90,0,0,0,True,1544966853720053999,1544966853720063999,1544966853733589001,1544966853733664101,1544966853734803710,1544966853734815210,79
264648,15,264646,SET,90,0,0,0,True,1544966849445875436,1544966849445886236,1544966849457449423,1544966849457546824,1544966849458493231,1544966849458503831,64
183149,2,183148,SET,39,0,0,0,True,1544966836420659122,1544966836420672222,1544966836434145923,1544966836434203924,1544966836435746035,1544966836435759735,66
197357,12,197352,SET,91,0,0,0,True,1544966838799538423,1544966838799549023,1544966838809507298,1544966838809564798,1544966838817527258,1544966838817567258,65
323099,7,323101,SET,88,0,0,0,True,1544966858463282992,1544966858463293692,1544966858468941134,1544966858468997135,1544966858470012542,1544966858470025742,75
46586,4,46593,SET,39,0,0,0,True,1544966814025889201,1544966814025900101,1544966814031312042,1544966814031369443,1544966814032446851,1544966814032460551,69
503850,9,503852,SET,33,0,0,0,True,1544966885770387676,1544966885770397476,1544966885772295390,1544966885772356591,1544966885772725793,1544966885772740593,31
305125,0,305126,SET,62,0,0,0,True,1544966855722802670,1544966855722813370,1544966855733586051,1544966855733660551,1544966855734505658,1544966855734512558,72
408248,2,408245,SET,23,0,0,0,True,1544966871627728253,1544966871627738653,1544966871639025138,1544966871639102639,1544966871640664651,1544966871640677551,66
70033,15,70038,SET,9,0,0,0,True,1544966817868459117,1544966817868672918,1544966817878111889,1544966817878168590,1544966817878811195,1544966817878817495,69
409279,9,409281,SET,67,0,0,0,True,1544966871794901811,1544966871794912111,1544966871808052010,1544966871808110711,1544966871808511214,1544966871808519014,71
468879,0,468877,SET,4,0,0,0,True,1544966881251180469,1544966881251201169,1544966881262496854,1544966881262552155,1544966881263395761,1544966881263407361,67
143908,5,143911,SET,28,0,0,0,True,1544966829985256995,1544966829985276396,1544966829989707629,1544966829989853230,1544966829997425887,1544966829997438387,51
520296,6,520282,SET,82,0,0,0,True,1544966887802228965,1544966887802238865,1544966887802526567,1544966887802647568,1544966887808769614,1544966887808784815,8
98520,6,98525,SET,11,0,0,0,True,1544966822485809362,1544966822485864463,1544966822497218248,1544966822497271048,1544966822498688559,1544966822498698759,68
231179,10,231182,SET,72,0,0,0,True,1544966844178636900,1544966844178654000,1544966844189736784,1544966844189799384,1544966844190876292,1544966844190891192,74
157372,8,157372,SET,83,0,0,0,True,1544966832160605265,1544966832160615865,1544966832173030158,1544966832173114059,1544966832174121067,1544966832174251467,64
203778,7,203782,SET,28,0,0,0,True,1544966839845588394,1544966839845599194,1544966839855501569,1544966839855562069,1544966839856401975,1544966839856417576,61
58931,0,58940,SET,50,0,0,0,True,1544966816039415253,1544966816039425553,1544966816052496352,1544966816052553752,1544966816053653960,1544966816053668960,65
32933,12,32933,SET,28,0,0,0,True,1544966811779067594,1544966811779078194,1544966811792474095,1544966811792536195,1544966811793652504,1544966811793665404,74
241087,3,241079,SET,15,0,0,0,True,1544966845716030869,1544966845716051569,1544966845727530056,1544966845727647656,1544966845735581716,1544966845735591716,70
493580,13,493584,SET,90,0,0,0,True,1544966884717638854,1544966884717649654,1544966884727514528,1544966884727601529,1544966884728349835,1544966884728356635,64
351016,9,351016,SET,8,0,0,0,True,1544966862718790614,1544966862718811514,1544966862732123114,1544966862732265615,1544966862734413132,1544966862734421532,74
311139,10,311142,SET,17,0,0,0,True,1544966856606423019,1544966856606433219,1544966856618749011,1544966856618835312,1544966856619507617,1544966856619524717,65
49498,10,49501,SET,41,0,0,0,True,1544966814492710614,1544966814492721814,1544966814505450310,1544966814505516610,1544966814506817920,1544966814506833220,66
517824,1,517823,SET,79,0,0,0,True,1544966887402154455,1544966887402164555,1544966887402514657,1544966887402581958,1544966887403466165,1544966887403513765,17
322377,3,322377,SET,22,0,0,0,True,1544966858351625351,1544966858351638351,1544966858371039697,1544966858371095198,1544966858372164706,1544966858372176706,70
236823,8,236826,SET,32,0,0,0,True,1544966845048310844,1544966845048329945,1544966845059071425,1544966845059165026,1544966845060061233,1544966845060073933,69
227390,3,227391,SET,22,0,0,0,True,1544966843568303307,1544966843568318708,1544966843581689508,1544966843581744309,1544966843582972218,1544966843582998418,75
195784,2,195785,SET,35,0,0,0,True,1544966838524009849,1544966838524023049,1544966838530572699,1544966838530626399,1544966838539023362,1544966838539038762,67
218610,6,218614,SET,19,0,0,0,True,1544966842190399039,1544966842190409439,1544966842201982426,1544966842202036726,1544966842203502837,1544966842203514437,65
461970,9,461976,SET,26,0,0,0,True,1544966880159636555,1544966880159648355,1544966880165174197,1544966880165237797,1544966880171765547,1544966880171778747,70
473437,4,473435,SET,22,0,0,0,True,1544966881952725548,1544966881952743648,1544966881966673653,1544966881966727154,1544966881969127272,1544966881969141772,69
137211,10,137205,SET,15,0,0,0,True,1544966828873360628,1544966828873377928,1544966828886234925,1544966828886294526,1544966828887513735,1544966828887528835,67
134316,11,134310,SET,46,0,0,0,True,1544966828402781487,1544966828402796087,1544966828415289481,1544966828415346582,1544966828416919394,1544966828416929094,74
45362,15,45358,SET,9,0,0,0,True,1544966813828306714,1544966813828318315,1544966813840043103,1544966813840101003,1544966813848097363,1544966813848105963,55
205585,0,205588,SET,52,0,0,0,True,1544966840134925271,1544966840134936371,1544966840148213571,1544966840148269772,1544966840149527781,1544966840149542981,74
419151,2,419146,SET,29,0,0,0,True,1544966873374913401,1544966873374924301,1544966873388904606,1544966873388965906,1544966873389798113,1544966873389804713,69
440528,13,440526,SET,3,0,0,0,True,1544966876764675008,1544966876764685409,1544966876776585998,1544966876777024301,1544966876777725107,1544966876777738307,75
339510,12,339509,SET,23,0,0,0,True,1544966860937429009,1544966860937439709,1544966860956451852,1544966860956518753,1544966860957139458,1544966860957150158,79
143598,7,143591,SET,26,0,0,0,True,1544966829929808078,1544966829929818278,1544966829943501981,1544966829943559182,1544966829945038593,1544966829945048093,73
89799,6,89796,SET,40,0,0,0,True,1544966821043225207,1544966821043235807,1544966821055977803,1544966821056035003,1544966821065102771,1544966821065118071,78
277534,4,277535,SET,88,0,0,0,True,1544966851402926963,1544966851402937863,1544966851415479257,1544966851415585658,1544966851416724866,1544966851416738567,67
441954,9,441955,SET,17,0,0,0,True,1544966876982887250,1544966876982898151,1544966876995864848,1544966876995919949,1544966876997203558,1544966876997219258,72
516288,2,516280,SET,94,0,0,0,True,1544966887151851671,1544966887151862871,1544966887152060073,1544966887152127273,1544966887153144381,1544966887153149381,5
219913,6,219915,SET,69,0,0,0,True,1544966842400662221,1544966842400672621,1544966842414677626,1544966842414731827,1544966842415177930,1544966842415188730,64
425343,5,425343,SET,63,0,0,0,True,1544966874392980962,1544966874392991362,1544966874405784358,1544966874405870959,1544966874406779165,1544966874406786065,64
445532,8,445533,SET,1,0,0,0,True,1544966877583607571,1544966877583621171,1544966877595986264,1544966877596050964,1544966877596674169,1544966877596680469,73
366481,7,366482,SET,5,0,0,0,True,1544966865073127530,1544966865073138130,1544966865085392723,1544966865085469823,1544966865086943434,1544966865086958334,65
397104,14,397109,SET,46,0,0,0,True,1544966869853070199,1544966869853081899,1544966869864213383,1544966869864289483,1544966869865346891,1544966869865352791,65
286883,15,286884,SET,93,0,0,0,True,1544966852912360121,1544966852912371021,1544966852923488105,1544966852923563405,1544966852924590913,1544966852924600313,65
174598,8,174598,SET,69,0,0,0,True,1544966834965597372,1544966834965614272,1544966834977379061,1544966834977549162,1544966834978140167,1544966834978152567,64
130160,10,130169,SET,55,0,0,0,True,1544966827707625756,1544966827707636756,1544966827718602039,1544966827718655839,1544966827719479145,1544966827719491646,67
555,7,551,SET,4,0,0,0,True,1544966805996835683,1544966805996852383,1544966805997260186,1544966805997361387,1544966806003978436,1544966806004008337,3
237370,9,237375,SET,47,0,0,0,True,1544966845132164875,1544966845132182976,1544966845144948272,1544966845145006172,1544966845146204281,1544966845146219381,70
307233,4,307227,SET,26,0,0,0,True,1544966856030783687,1544966856030794087,1544966856043869486,1544966856043922086,1544966856051545543,1544966856051552743,73
308382,2,308379,SET,33,0,0,0,True,1544966856203881890,1544966856203892190,1544966856221796724,1544966856221854925,1544966856222770232,1544966856222784032,69
60974,8,60977,SET,23,0,0,0,True,1544966816374633476,1544966816374644476,1544966816386399564,1544966816386458865,1544966816387868175,1544966816387885075,73
508553,9,508557,SET,89,0,0,0,True,1544966886261093268,1544966886261104568,1544966886264269392,1544966886264340093,1544966886264876697,1544966886264890197,26
73060,3,73060,SET,83,0,0,0,True,1544966818326842066,1544966818326854066,1544966818339242959,1544966818339296060,1544966818340554769,1544966818340562669,74
412385,6,412381,SET,93,0,0,0,True,1544966872299867411,1544966872299877811,1544966872313277812,1544966872313375413,1544966872321375473,1544966872321391973,72
245347,12,245347,SET,41,0,0,0,True,1544966846400597620,1544966846400608320,1544966846413462317,1544966846413557118,1544966846414674926,1544966846414689726,67
341959,0,341965,SET,3,0,0,0,True,1544966861310575317,1544966861310585817,1544966861322612608,1544966861322668508,1544966861323578015,1544966861323594415,68
85612,11,85614,SET,83,0,0,0,True,1544966820359206259,1544966820359216860,1544966820365158204,1544966820365221005,1544966820372685761,1544966820372698261,74
259998,7,259994,SET,54,0,0,0,True,1544966848710699604,1544966848710710104,1544966848716314246,1544966848716375946,1544966848724194705,1544966848724211805,68
174316,0,174326,SET,0,0,0,0,True,1544966834925627672,1544966834925638472,1544966834931052312,1544966834931109613,1544966834932138821,1544966834932151821,61
126500,15,126502,SET,59,0,0,0,True,1544966827111195268,1544966827111205768,1544966827124746170,1544966827124802170,1544966827125517476,1544966827125530876,64
2784,7,2791,SET,18,0,0,0,True,1544966806582216588,1544966806582227988,1544966806582278888,1544966806582348089,1544966806590297548,1544966806590311449,2
159574,6,159571,SET,19,0,0,0,True,1544966832519175163,1544966832519185063,1544966832533168568,1544966832533260469,1544966832534614179,1544966832534620979,70
69090,1,69092,SET,94,0,0,0,True,1544966817722851321,1544966817722870521,1544966817734788611,1544966817734851011,1544966817735598817,1544966817735658117,67
75984,14,75982,SET,41,0,0,0,True,1544966818805311966,1544966818805323867,1544966818820248079,1544966818820320579,1544966818821371587,1544966818821388487,78
490114,4,490103,SET,93,0,0,0,True,1544966884310339889,1544966884310352289,1544966884324249994,1544966884324427895,1544966884325346802,1544966884325355202,66
156909,2,156909,SET,37,0,0,0,True,1544966832081965373,1544966832081979873,1544966832093707561,1544966832093763662,1544966832095117272,1544966832095130572,67
239921,11,239923,SET,35,0,0,0,True,1544966845536191216,1544966845536289416,1544966845547862404,1544966845547917604,1544966845548949112,1544966845548961612,67
265072,13,265072,SET,62,0,0,0,True,1544966849511748532,1544966849511758832,1544966849523490320,1544966849523547420,1544966849524637129,1544966849524648929,66
331136,9,331131,SET,51,0,0,0,True,1544966859688907714,1544966859688919114,1544966859699838497,1544966859699896997,1544966859700806904,1544966859700819204,65
473776,3,473780,SET,48,0,0,0,True,1544966882006638454,1544966882006649454,1544966882019360850,1544966882019418350,1544966882020350157,1544966882020364157,71
136866,8,136842,SET,57,0,0,0,True,1544966828814942489,1544966828814952689,1544966828827753985,1544966828827816786,1544966828831554214,1544966828831567914,75
265550,6,265551,SET,35,0,0,0,True,1544966849590815627,1544966849590826827,1544966849600483299,1544966849600538700,1544966849602160912,1544966849602174312,67
310186,7,310190,SET,57,0,0,0,True,1544966856483644195,1544966856483654695,1544966856492145959,1544966856492205459,1544966856493347768,1544966856493360568,73
303320,13,303323,SET,60,0,0,0,True,1544966855454469150,1544966855454479850,1544966855465196631,1544966855465255132,1544966855466159638,1544966855466168438,65
475159,13,475161,SET,92,0,0,0,True,1544966882228943827,1544966882228954527,1544966882241248819,1544966882241305020,1544966882242452528,1544966882242468628,70
415490,10,415488,SET,94,0,0,0,True,1544966872797448155,1544966872797459255,1544966872804369907,1544966872804428908,1544966872812584869,1544966872812598569,76
484537,15,484540,SET,41,0,0,0,True,1544966883612853841,1544966883612864241,1544966883620574699,1544966883620638999,1544966883628400457,1544966883628414858,68
113941,6,113949,SET,33,0,0,0,True,1544966825061652745,1544966825061663345,1544966825072994331,1544966825073048531,1544966825073936938,1544966825073949038,63
21038,5,21036,SET,87,0,0,0,True,1544966809882154020,1544966809882165820,1544966809886628953,1544966809886720654,1544966809894051109,1544966809894058609,52
132502,8,132504,SET,62,0,0,0,True,1544966828119861458,1544966828119874558,1544966828131113843,1544966828131175143,1544966828131975949,1544966828131987750,77
165960,9,165963,SET,1,0,0,0,True,1544966833550831626,1544966833550849826,1544966833562449814,1544966833562506314,1544966833563330120,1544966833563345120,69
280446,9,280457,SET,85,0,0,0,True,1544966851890181529,1544966851890194429,1544966851895693371,1544966851895750171,1544966851903001526,1544966851903014926,74
197320,6,197317,SET,19,0,0,0,True,1544966838793422877,1544966838793434077,1544966838806877378,1544966838806934878,1544966838808398689,1544966838808404889,72
62404,6,62395,SET,92,0,0,0,True,1544966816615418987,1544966816615432488,1544966816636046843,1544966816636112143,1544966816637177651,1544966816637184551,72
409257,14,409258,SET,8,0,0,0,True,1544966871792491093,1544966871792501793,1544966871805708393,1544966871805765993,1544966871807834809,1544966871807849509,75
489352,1,489350,SET,25,0,0,0,True,1544966884206125505,1544966884206144505,1544966884217215688,1544966884217353989,1544966884218154195,1544966884218165995,76
354262,13,354269,SET,48,0,0,0,True,1544966863181762898,1544966863186104331,1544966863193121883,1544966863193178984,1544966863201026743,1544966863201041443,63
272035,1,272021,SET,40,0,0,0,True,1544966850556670395,1544966850556686095,1544966850570073195,1544966850570204096,1544966850572083111,1544966850572096511,79
179218,6,179219,SET,26,0,0,0,True,1544966835729017417,1544966835729027917,1544966835741177009,1544966835741414010,1544966835743269424,1544966835743334325,65
281094,10,281100,SET,63,0,0,0,True,1544966851990320083,1544966851990332283,1544966852003702983,1544966852003758984,1544966852011699744,1544966852011715544,70
331937,8,331934,SET,59,0,0,0,True,1544966859805122889,1544966859805134589,1544966859817464982,1544966859817529882,1544966859825523542,1544966859825539442,73
472308,3,472305,SET,88,0,0,0,True,1544966881765222437,1544966881765237037,1544966881783227173,1544966881783285373,1544966881784823585,1544966881784835585,66
87331,11,87321,SET,59,0,0,0,True,1544966820633014120,1544966820633032220,1544966820647185227,1544966820647247227,1544966820648927440,1544966820648938940,70
279077,0,279080,SET,82,0,0,0,True,1544966851646185793,1544966851646196593,1544966851657896081,1544966851657948682,1544966851658774388,1544966851658784288,71
396799,2,396799,SET,58,0,0,0,True,1544966869806404648,1544966869806414648,1544966869815230614,1544966869815287515,1544966869822012265,1544966869822019065,71
137979,6,137979,SET,40,0,0,0,True,1544966829010009057,1544966829010025757,1544966829021943846,1544966829022003447,1544966829023225756,1544966829023245656,71
504766,5,504770,SET,89,0,0,0,True,1544966885873899755,1544966885873977355,1544966885875269565,1544966885875328665,1544966885876258772,1544966885876272073,39
58145,10,58144,SET,89,0,0,0,True,1544966815898789795,1544966815898807595,1544966815913865508,1544966815913925309,1544966815921618867,1544966815921639867,72
67328,14,67324,SET,83,0,0,0,True,1544966817437728075,1544966817437739575,1544966817453404093,1544966817453461394,1544966817454812304,1544966817454924705,70
308474,7,308480,SET,77,0,0,0,True,1544966856224082442,1544966856224100542,1544966856230052787,1544966856230202088,1544966856230824192,1544966856230836792,58
487890,10,487888,SET,75,0,0,0,True,1544966884019610001,1544966884019620001,1544966884034320812,1544966884034386913,1544966884034970217,1544966884034982117,64
314383,1,314384,SET,59,0,0,0,True,1544966857130065159,1544966857130075759,1544966857142150450,1544966857142206750,1544966857143695562,1544966857143707062,73
510443,4,510381,SET,32,0,0,0,True,1544966886446290762,1544966886446301262,1544966886448698380,1544966886448781981,1544966886455271529,1544966886455279830,35
375654,2,375648,SET,33,0,0,0,True,1544966866476374290,1544966866476384390,1544966866493692820,1544966866493760120,1544966866495263532,1544966866495277132,75
213484,3,213482,SET,19,0,0,0,True,1544966841376567515,1544966841376580615,1544966841382241357,1544966841382414459,1544966841389856715,1544966841389869315,68
314998,4,315001,SET,2,0,0,0,True,1544966857227676394,1544966857227687394,1544966857240043787,1544966857240101087,1544966857240748492,1544966857240759692,73
