,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50245,0,50244,GET,0,0,1,1,True,1544864684407360542,1544864684407368042,1544864684407423042,1544864684407443442,1544864684408460344,1544864684408478744,0
55260,8,55260,GET,1,0,1,1,True,1544864688183629157,1544864688183636357,1544864688183690757,1544864688183711757,1544864688184261558,1544864688184281658,0
98279,10,98279,GET,0,0,1,1,True,1544864721220198556,1544864721220204156,1544864721220238556,1544864721220270657,1544864721220635957,1544864721220656357,0
88502,8,88503,GET,2,0,1,1,True,1544864713249000669,1544864713249006369,1544864713249037369,1544864713249056269,1544864713249420370,1544864713249438070,0
48851,14,48851,GET,1,0,1,1,True,1544864683438638962,1544864683438645462,1544864683438700363,1544864683438731963,1544864683440625766,1544864683440643967,0
21244,14,21245,GET,0,0,1,1,True,1544864662970300446,1544864662970306946,1544864662970360846,1544864662970392046,1544864662971074248,1544864662971091848,0
88034,6,88036,GET,1,0,1,1,True,1544864712921020299,1544864712921024799,1544864712921047899,1544864712921066699,1544864712921551800,1544864712921568700,0
38446,6,38446,GET,2,0,1,1,True,1544864675899562460,1544864675899569360,1544864675899626760,1544864675899648760,1544864675901395264,1544864675901415064,1
42280,0,42280,GET,2,0,1,1,True,1544864678740175263,1544864678740181563,1544864678740238363,1544864678740275664,1544864678740926065,1544864678740943965,0
22614,10,22614,GET,2,0,1,1,True,1544864664025404501,1544864664025408901,1544864664025431802,1544864664025482902,1544864664026222403,1544864664026238703,0
73918,10,73918,GET,0,0,1,1,True,1544864702221490538,1544864702221498338,1544864702221560638,1544864702221582338,1544864702222019539,1544864702222043539,0
49678,8,49678,GET,2,0,1,1,True,1544864683984430977,1544864683984435078,1544864683984489378,1544864683984509578,1544864683985004479,1544864683985026679,0
22992,0,22993,GET,0,0,1,1,True,1544864664271223904,1544864664271226904,1544864664271289504,1544864664271310304,1544864664272026005,1544864664272044305,0
32292,15,32290,GET,0,0,1,1,True,1544864671558955392,1544864671558962092,1544864671559052892,1544864671559074292,1544864671559751894,1544864671559769994,1
93379,6,93381,GET,1,0,1,1,True,1544864717373186096,1544864717373188796,1544864717373281596,1544864717373301196,1544864717373589897,1544864717373608197,0
63712,6,63712,GET,0,0,1,1,True,1544864694707628386,1544864694707644986,1544864694707701586,1544864694707719586,1544864694708577488,1544864694708615288,2
87447,6,87446,GET,0,0,1,1,True,1544864712497198533,1544864712497204433,1544864712497255233,1544864712497273833,1544864712498490936,1544864712498508936,0
73954,3,73955,GET,2,0,1,1,True,1544864702247060790,1544864702247065190,1544864702248236092,1544864702248255492,1544864702249410395,1544864702249429795,1
62377,11,62377,GET,1,0,1,1,True,1544864693676821280,1544864693676825280,1544864693676851280,1544864693676872780,1544864693677931682,1544864693677951482,0
90919,7,90921,GET,2,0,1,1,True,1544864715132662018,1544864715132665918,1544864715132685218,1544864715132709218,1544864715132983819,1544864715133002619,0
89853,5,89852,GET,0,0,1,1,True,1544864714250553216,1544864714250569016,1544864714250658416,1544864714250678816,1544864714251530918,1544864714251556218,1
81803,4,81802,GET,2,0,1,1,True,1544864708200751455,1544864708200756655,1544864708201158455,1544864708201179055,1544864708201823257,1544864708201842557,0
34947,9,34948,GET,0,0,1,1,True,1544864673419185993,1544864673419193493,1544864673419217293,1544864673419234093,1544864673419835494,1544864673419857894,0
41730,10,41729,GET,0,0,1,1,True,1544864678303621071,1544864678303628471,1544864678303663071,1544864678303683472,1544864678304761074,1544864678304791674,1
101444,8,101444,GET,0,0,1,1,True,1544864723553738324,1544864723553748524,1544864723553783225,1544864723553804425,1544864723554531926,1544864723554552426,0
61768,4,61768,GET,0,0,1,1,True,1544864693209312925,1544864693209320525,1544864693209381525,1544864693209403525,1544864693209952726,1544864693209971626,2
64781,7,64781,GET,2,0,1,1,True,1544864695527960262,1544864695527967162,1544864695528024562,1544864695528045162,1544864695528588663,1544864695528606863,0
60302,14,60302,GET,1,0,1,1,True,1544864692069505296,1544864692069512396,1544864692069550496,1544864692069570296,1544864692071206999,1544864692071225799,0
97105,8,97105,GET,1,0,1,1,True,1544864720328172934,1544864720328187534,1544864720328280834,1544864720328321734,1544864720328995335,1544864720329013735,0
101552,15,101551,GET,2,0,1,1,True,1544864723635101391,1544864723635108791,1544864723635593592,1544864723635612792,1544864723636487894,1544864723636502894,1
23675,2,23675,GET,1,0,1,1,True,1544864664818047621,1544864664818050521,1544864664818112521,1544864664818133221,1544864664818856822,1544864664818876122,0
79755,0,79755,GET,1,0,1,1,True,1544864706632501050,1544864706632506950,1544864706632530250,1544864706632545050,1544864706633004751,1544864706633024251,0
50493,14,50494,GET,1,0,1,1,True,1544864684568404271,1544864684568407171,1544864684568441371,1544864684568453771,1544864684569197472,1544864684569224472,0
95871,4,95870,GET,2,0,1,1,True,1544864719358535852,1544864719358543253,1544864719358578753,1544864719358597853,1544864719359718355,1544864719359735355,1
42635,2,42635,GET,0,0,1,1,True,1544864678984869563,1544864678984888263,1544864678984935363,1544864678984955663,1544864678985501465,1544864678985519065,0
67752,0,67752,GET,1,0,1,1,True,1544864697850750808,1544864697850753008,1544864697850857308,1544864697850888008,1544864697851871010,1544864697851891310,0
86805,6,86805,GET,0,0,1,1,True,1544864711941477798,1544864711941484698,1544864711941542698,1544864711941573598,1544864711943016401,1544864711943036901,0
94974,8,94974,GET,1,0,1,1,True,1544864718639784384,1544864718639787184,1544864718639894884,1544864718639927584,1544864718641147387,1544864718641166587,0
19289,11,19290,GET,1,0,1,1,True,1544864661492669327,1544864661492673027,1544864661492697727,1544864661492720227,1544864661493488929,1544864661493509429,0
92139,9,92139,GET,2,0,1,1,True,1544864716155933909,1544864716155941009,1544864716155996509,1544864716156016109,1544864716156943711,1544864716156965311,1
29359,0,29359,GET,1,0,1,1,True,1544864669423456929,1544864669423464229,1544864669423522929,1544864669423544430,1544864669424980632,1544864669425003033,0
7456,15,7456,GET,1,0,1,1,True,1544864652684136033,1544864652684153233,1544864652684211433,1544864652684232633,1544864652685335035,1544864652685356435,0
66757,9,66758,GET,2,0,1,1,True,1544864697109107392,1544864697109115292,1544864697109143493,1544864697109158193,1544864697110205195,1544864697110226295,0
67120,3,67120,GET,1,0,1,1,True,1544864697388445063,1544864697388452363,1544864697389135965,1544864697389147265,1544864697389684866,1544864697389706766,0
26925,9,26925,GET,1,0,1,1,True,1544864667436174069,1544864667436181269,1544864667436234770,1544864667436256070,1544864667437065671,1544864667437083471,0
47165,2,47165,GET,1,0,1,1,True,1544864682312007861,1544864682312012761,1544864682312061961,1544864682312083161,1544864682312374661,1544864682312390861,0
35884,2,35883,GET,0,0,1,1,True,1544864674041471664,1544864674041478764,1544864674041504164,1544864674041524164,1544864674042095365,1544864674042114865,0
65747,13,65747,GET,2,0,1,1,True,1544864696306225052,1544864696306232452,1544864696306289852,1544864696306312352,1544864696306779053,1544864696306813753,0
59188,6,59187,GET,1,0,1,1,True,1544864691202749225,1544864691202758125,1544864691202823225,1544864691202843425,1544864691203790627,1544864691203812327,0
54655,10,54656,GET,1,0,1,1,True,1544864687731672633,1544864687731675433,1544864687731707033,1544864687731721233,1544864687732456435,1544864687732476435,0
65293,0,65293,GET,2,0,1,1,True,1544864695897838318,1544864695897845618,1544864695897899918,1544864695897922418,1544864695898462719,1544864695898482319,2
46135,11,46135,GET,1,0,1,1,True,1544864681541423886,1544864681541430686,1544864681541538887,1544864681541557987,1544864681544321492,1544864681544469493,0
20468,0,20468,GET,2,0,1,1,True,1544864662374986030,1544864662374992230,1544864662375057530,1544864662375089130,1544864662376170832,1544864662376201032,0
88264,14,88265,GET,1,0,1,1,True,1544864713081851128,1544864713081860428,1544864713081944628,1544864713081974928,1544864713086574937,1544864713086594637,0
33105,10,33105,GET,2,0,1,1,True,1544864672074419145,1544864672074425445,1544864672074479745,1544864672074512745,1544864672074882746,1544864672074900746,0
89661,15,89661,GET,1,0,1,1,True,1544864714116747942,1544864714116755142,1544864714116810142,1544864714116831542,1544864714117582944,1544864714117603044,0
67441,0,67442,GET,1,0,1,1,True,1544864697610752817,1544864697610757317,1544864697610780417,1544864697610802117,1544864697611241018,1544864697611259618,0
1743,11,1741,GET,2,0,1,1,True,1544864647532773609,1544864647532782409,1544864647532868609,1544864647532896809,1544864647534791613,1544864647534813013,0
90075,6,90075,GET,1,0,1,1,True,1544864714399776320,1544864714399783621,1544864714399833021,1544864714399852421,1544864714400326922,1544864714400344722,0
57661,14,57663,GET,1,0,1,1,True,1544864690012194493,1544864690012200193,1544864690012298093,1544864690012344593,1544864690013993096,1544864690014014696,0
64114,8,64115,GET,0,0,1,1,True,1544864695041078167,1544864695041080967,1544864695041142067,1544864695041162267,1544864695041853669,1544864695041872769,1
14823,0,14824,GET,1,0,1,1,True,1544864658091993980,1544864658091999280,1544864658092129980,1544864658092150680,1544864658093110382,1544864658093131882,0
8753,4,8754,GET,2,0,1,1,True,1544864653685082977,1544864653685090277,1544864653685116377,1544864653685137377,1544864653685547678,1544864653685586078,0
60649,7,60649,GET,0,0,1,1,True,1544864692326434021,1544864692326441421,1544864692326496821,1544864692326517021,1544864692326897522,1544864692326914122,0
102759,15,102759,GET,0,0,1,1,True,1544864724558997479,1544864724559003979,1544864724559036079,1544864724559055479,1544864724559410679,1544864724559428479,1
70167,14,70166,GET,1,0,1,1,True,1544864699583469148,1544864699583476248,1544864699583503148,1544864699583518448,1544864699584753751,1544864699584771251,0
11174,8,11174,GET,2,0,1,1,True,1544864655400440882,1544864655400448082,1544864655400482482,1544864655400504582,1544864655401787384,1544864655401809684,1
25568,11,25566,GET,2,0,1,1,True,1544864666277972003,1544864666277979303,1544864666278032303,1544864666278053303,1544864666278967605,1544864666278987705,2
25312,3,25312,GET,2,0,1,0,False,1544864666092572525,1544864666092578725,1544864666092640525,1544864666092662125,1544864666093716127,1544864666093737627,1
5227,7,5227,GET,0,0,1,1,True,1544864650583543241,1544864650583547441,1544864650583593741,1544864650583618242,1544864650584595444,1544864650584613644,0
41362,4,41362,GET,2,0,1,1,True,1544864678068025790,1544864678068032890,1544864678068095890,1544864678068117290,1544864678069661693,1544864678069682293,0
59828,10,59828,GET,1,0,1,1,True,1544864691723940490,1544864691723948890,1544864691724001990,1544864691724033390,1544864691724916592,1544864691724936992,0
23411,1,23411,GET,0,0,1,1,True,1544864664625361027,1544864664625367727,1544864664625525427,1544864664625631028,1544864664626472529,1544864664626494029,0
27548,4,27548,GET,2,0,1,1,True,1544864667996001613,1544864667996006313,1544864667996031313,1544864667996047513,1544864667996702415,1544864667996718015,0
545,15,545,GET,1,0,1,1,True,1544864646220271528,1544864646220283928,1544864646220325228,1544864646220371528,1544864646221655331,1544864646221678131,1
76133,5,76133,GET,1,0,1,1,True,1544864703893803255,1544864703893805955,1544864703893898955,1544864703893921755,1544864703894317856,1544864703894336256,0
4091,3,4091,GET,2,0,1,1,True,1544864649644728024,1544864649644736124,1544864649644794824,1544864649644820824,1544864649645847026,1544864649645865626,0
62006,7,62006,GET,0,0,1,1,True,1544864693389472193,1544864693389478893,1544864693389506993,1544864693389529793,1544864693390224694,1544864693390246594,0
43916,12,43916,GET,2,0,1,1,True,1544864679935189505,1544864679935195605,1544864679935226005,1544864679935243705,1544864679936114507,1544864679936132907,0
6574,9,6574,GET,1,0,1,1,True,1544864651997596230,1544864651997603130,1544864651997621230,1544864651997681530,1544864651999110433,1544864651999129733,0
87550,12,87550,GET,2,0,1,1,True,1544864712568378779,1544864712568385979,1544864712568413879,1544864712568433479,1544864712569630181,1544864712569667981,0
54241,10,54242,GET,0,0,1,1,True,1544864687422814102,1544864687422820002,1544864687422871702,1544864687422903203,1544864687423551204,1544864687423585304,0
39562,10,39563,GET,1,0,1,1,True,1544864676771387741,1544864676771393041,1544864676771470041,1544864676771492241,1544864676773141045,1544864676773159645,0
18366,15,18366,GET,2,0,1,1,True,1544864660779504870,1544864660779511370,1544864660779542070,1544864660779614071,1544864660779948071,1544864660779964271,0
1586,3,1586,GET,1,0,1,1,True,1544864647413639266,1544864647413654366,1544864647413758366,1544864647413788266,1544864647414574468,1544864647414615268,0
51043,10,51043,GET,1,0,1,1,True,1544864684963081677,1544864684963088677,1544864684963121177,1544864684963142777,1544864684963868779,1544864684963889679,0
80287,14,80287,GET,2,0,1,1,True,1544864707062539929,1544864707062545529,1544864707062581629,1544864707062602229,1544864707063031730,1544864707063050430,0
50130,10,50130,GET,1,0,1,1,True,1544864684339353303,1544864684339355903,1544864684339470103,1544864684339491203,1544864684339821604,1544864684339838604,0
73967,5,73967,GET,0,0,1,1,True,1544864702256248109,1544864702256253809,1544864702256275109,1544864702256289609,1544864702256658310,1544864702256678210,0
45056,8,45057,GET,0,0,1,1,True,1544864680740682850,1544864680740689350,1544864680740727550,1544864680740747851,1544864680741456252,1544864680741475552,0
57671,8,57671,GET,0,0,1,1,True,1544864690020886610,1544864690020901110,1544864690020998611,1544864690021042111,1544864690023087115,1544864690023109415,0
63129,8,63129,GET,2,0,1,1,True,1544864694295007643,1544864694295014743,1544864694295069843,1544864694295090843,1544864694296010945,1544864694296029145,0
83701,1,83701,GET,0,0,1,1,True,1544864709610473235,1544864709610480235,1544864709610515435,1544864709610535235,1544864709611241436,1544864709611259736,0
61387,5,61388,GET,1,0,1,1,True,1544864692929558553,1544864692929573153,1544864692929635953,1544864692929676453,1544864692930239755,1544864692930258155,0
24219,6,24220,GET,0,0,1,1,True,1544864665209471520,1544864665209474920,1544864665209506820,1544864665209530021,1544864665211162424,1544864665211181524,0
97446,9,97446,GET,0,0,1,1,True,1544864720565519319,1544864720565527419,1544864720565718019,1544864720565737719,1544864720567430323,1544864720567450423,0
89864,4,89863,GET,2,0,1,1,True,1544864714257671130,1544864714257678430,1544864714257731530,1544864714257749930,1544864714258490832,1544864714258509732,1
39353,7,39353,GET,2,0,1,1,True,1544864676642049477,1544864676642054377,1544864676642110477,1544864676642132877,1544864676643181679,1544864676643200979,0
68131,8,68131,GET,1,0,1,1,True,1544864698167200654,1544864698167207354,1544864698167248454,1544864698167289354,1544864698167750455,1544864698167780355,1
57909,3,57910,GET,0,0,1,1,True,1544864690181370338,1544864690181377738,1544864690181406738,1544864690181422538,1544864690182274940,1544864690182294140,0
78795,15,78795,GET,2,0,1,1,True,1544864705970974699,1544864705970981699,1544864705971041299,1544864705971060799,1544864705971653900,1544864705971674700,1
60862,4,60862,GET,1,0,1,1,True,1544864692480170135,1544864692480177035,1544864692480233035,1544864692480253635,1544864692481046537,1544864692481066237,0
91241,11,91242,GET,0,0,1,1,True,1544864715374037011,1544864715374040311,1544864715374075511,1544864715374136811,1544864715374942213,1544864715374962213,0
9400,2,9400,GET,0,0,1,1,True,1544864654122367071,1544864654122369971,1544864654122543871,1544864654122566771,1544864654123393273,1544864654123415073,0
51281,5,51279,GET,2,0,1,1,True,1544864685229323421,1544864685229330621,1544864685229357321,1544864685229377621,1544864685237219137,1544864685237239737,0
80446,2,80446,GET,0,0,1,1,True,1544864707179527268,1544864707179530168,1544864707179602068,1544864707179620968,1544864707182591274,1544864707182608374,1
15229,14,15229,GET,1,0,1,1,True,1544864658388668086,1544864658388675386,1544864658388706886,1544864658388729086,1544864658389153487,1544864658389171087,0
56,1,56,GET,0,0,1,1,True,1544864645069175977,1544864645069228477,1544864645069309877,1544864645069389777,1544864645075254289,1544864645075286489,0
43953,14,43953,GET,1,0,1,1,True,1544864679961199058,1544864679961203658,1544864679961227958,1544864679961250658,1544864679962442760,1544864679962473960,0
41863,1,41863,GET,0,0,1,1,True,1544864678399621368,1544864678399628668,1544864678399674368,1544864678399695268,1544864678400439769,1544864678400458569,0
72859,15,72858,GET,2,0,1,1,True,1544864701528877223,1544864701528884423,1544864701528920923,1544864701528941723,1544864701529582524,1544864701529597224,1
79450,8,79450,GET,0,0,1,1,True,1544864706426020328,1544864706426026428,1544864706426052528,1544864706426071228,1544864706427007130,1544864706427027030,0
67566,12,67566,GET,2,0,1,1,True,1544864697705879312,1544864697705886712,1544864697705938912,1544864697705959112,1544864697707510415,1544864697707531715,0
18822,3,18822,GET,0,0,1,1,True,1544864661092428310,1544864661092434510,1544864661092459210,1544864661092478510,1544864661092843410,1544864661092863911,0
86959,0,86959,GET,2,0,1,1,True,1544864712058371836,1544864712058379036,1544864712058431737,1544864712058471337,1544864712058876437,1544864712058896638,1
99071,6,99071,GET,1,0,1,1,True,1544864721788842918,1544864721788848818,1544864721788872218,1544864721788891918,1544864721789925120,1544864721789944421,0
68239,15,68240,GET,0,0,1,1,True,1544864698236983597,1544864698237001797,1544864698237035297,1544864698237055797,1544864698237556398,1544864698237596098,0
82914,15,82913,GET,2,0,1,1,True,1544864709036026861,1544864709036033661,1544864709036064961,1544864709036094161,1544864709036609262,1544864709036630962,1
81820,12,81820,GET,1,0,1,0,False,1544864708210775575,1544864708210781975,1544864708210835375,1544864708210865075,1544864708211312276,1544864708211326476,0
31044,9,31044,GET,1,0,1,1,True,1544864670658138552,1544864670658145452,1544864670658204252,1544864670658227352,1544864670658975353,1544864670659009454,0
43886,14,43885,GET,0,0,1,1,True,1544864679910537654,1544864679910545054,1544864679910600955,1544864679910622455,1544864679911661157,1544864679911685257,1
92023,8,92023,GET,2,0,1,1,True,1544864716015248321,1544864716015255021,1544864716015318921,1544864716015354022,1544864716016623924,1544864716016641524,1
80154,8,80154,GET,1,0,1,1,True,1544864706963011526,1544864706963018626,1544864706963051726,1544864706963072826,1544864706963677627,1544864706963696627,0
44988,14,44989,GET,1,0,1,1,True,1544864680703818775,1544864680703820975,1544864680703907375,1544864680703927875,1544864680704299276,1544864680704316176,0
25067,5,25068,GET,0,0,1,1,True,1544864665913623259,1544864665913630459,1544864665913690059,1544864665913712759,1544864665914224560,1544864665914243160,0
81807,1,81808,GET,2,0,1,1,True,1544864708204455362,1544864708204462362,1544864708204519862,1544864708204539262,1544864708205275864,1544864708205296064,0
83740,14,83740,GET,1,0,1,1,True,1544864709636380588,1544864709636383288,1544864709636450288,1544864709636472488,1544864709637626090,1544864709637644190,0
48334,1,48333,GET,2,0,1,1,True,1544864683133545439,1544864683133552239,1544864683133613139,1544864683133634639,1544864683136105644,1544864683136127144,1
46382,7,46381,GET,2,0,1,1,True,1544864681728253068,1544864681728259868,1544864681728331868,1544864681728363768,1544864681729151170,1544864681729171870,2
10847,2,10847,GET,0,0,1,1,True,1544864655171049213,1544864655171056613,1544864655171110213,1544864655171130813,1544864655171997815,1544864655172017615,0
75998,6,75998,GET,0,0,1,1,True,1544864703801748667,1544864703801755767,1544864703801814467,1544864703801834267,1544864703802466568,1544864703802486968,0
46763,2,46763,GET,1,0,1,1,True,1544864682056543239,1544864682056545839,1544864682056635539,1544864682056655939,1544864682057710641,1544864682057728641,0
8181,12,8181,GET,2,0,1,1,True,1544864653207217501,1544864653207227001,1544864653207301901,1544864653207322301,1544864653207811702,1544864653207854302,0
67254,14,67254,GET,2,0,1,1,True,1544864697477689745,1544864697477695646,1544864697477748846,1544864697477769746,1544864697478260247,1544864697478291747,0
10961,0,10961,GET,2,0,1,1,True,1544864655243527961,1544864655243535261,1544864655243588061,1544864655243608761,1544864655244933664,1544864655244952064,0
43055,13,43055,GET,1,0,1,1,True,1544864679266719439,1544864679266726639,1544864679266781439,1544864679266802539,1544864679267116440,1544864679267134540,0
49677,0,49676,GET,1,0,1,1,True,1544864683983931076,1544864683983935576,1544864683983986277,1544864683984007577,1544864683984586978,1544864683984608578,1
31458,9,31460,GET,1,0,1,1,True,1544864670945061038,1544864670945063338,1544864670945164238,1544864670945184838,1544864670947074142,1544864670947091842,0
97176,11,97176,GET,0,0,1,1,True,1544864720373088125,1544864720373095726,1544864720373119426,1544864720373136026,1544864720373512526,1544864720373527626,0
47921,10,47921,GET,0,0,1,1,True,1544864682802127562,1544864682802134262,1544864682802201462,1544864682802231262,1544864682802754963,1544864682802786463,0
83614,4,83615,GET,2,0,1,1,True,1544864709559460731,1544864709559467631,1544864709559523331,1544864709559541831,1544864709559992932,1544864709560117932,0
41991,5,41990,GET,1,0,1,1,True,1544864678487679747,1544864678487686447,1544864678487745948,1544864678487766548,1544864678488563049,1544864678488581349,1
31067,1,31068,GET,1,0,1,1,True,1544864670674503685,1544864670674506585,1544864670674566485,1544864670674584985,1544864670675580187,1544864670675599787,0
100623,12,100623,GET,1,0,1,1,True,1544864722938702668,1544864722938721168,1544864722938752768,1544864722938771668,1544864722939286369,1544864722939301169,0
93813,14,93813,GET,2,0,1,1,True,1544864717686236736,1544864717686243936,1544864717686305236,1544864717686324136,1544864717687458338,1544864717687491238,2
15396,11,15395,GET,1,0,1,1,True,1544864658519114253,1544864658519118453,1544864658526601968,1544864658526623868,1544864658527819570,1544864658527842670,1
15148,7,15148,GET,0,0,1,1,True,1544864658325712158,1544864658325719658,1544864658325754258,1544864658325774558,1544864658326064158,1544864658326083058,0
66965,0,66963,GET,1,0,1,1,True,1544864697282123446,1544864697282130046,1544864697282186746,1544864697282218146,1544864697283614849,1544864697283635149,0
28401,2,28401,GET,0,0,1,1,True,1544864668592827632,1544864668592842332,1544864668592913733,1544864668592934933,1544864668593474634,1544864668593496434,0
38185,6,38185,GET,0,0,1,1,True,1544864675733575421,1544864675733578021,1544864675733676021,1544864675733718121,1544864675734256422,1544864675734273922,1
87100,13,87099,GET,1,0,1,1,True,1544864712166911558,1544864712166916358,1544864712166963958,1544864712166984258,1544864712167932360,1544864712167953560,0
20212,7,20212,GET,0,0,1,1,True,1544864662145749761,1544864662145757161,1544864662145783962,1544864662145806062,1544864662147154764,1544864662147175464,0
49571,1,49571,GET,2,0,1,1,True,1544864683909044923,1544864683909050923,1544864683909136624,1544864683909158024,1544864683909881725,1544864683909911725,0
70975,10,70973,GET,2,0,1,1,True,1544864700139524084,1544864700139531584,1544864700139592684,1544864700139612784,1544864700140063585,1544864700140086385,1
88549,7,88548,GET,0,0,1,1,True,1544864713276396525,1544864713276403725,1544864713276460625,1544864713276480325,1544864713277488127,1544864713277506027,0
65913,14,65913,GET,0,0,1,1,True,1544864696430721906,1544864696430729306,1544864696430764406,1544864696430785807,1544864696431422508,1544864696431440008,1
37613,7,37613,GET,1,0,1,1,True,1544864675263272760,1544864675263275460,1544864675263324660,1544864675263346760,1544864675263920961,1544864675263939761,0
16869,1,16869,GET,1,0,1,1,True,1544864659630478323,1544864659630485323,1544864659630515923,1544864659630538823,1544864659631270225,1544864659631285425,0
34645,13,34645,GET,0,0,1,1,True,1544864673145689734,1544864673145696834,1544864673145756734,1544864673145778634,1544864673146594136,1544864673146628736,0
101642,10,101642,GET,2,0,1,1,True,1544864723702418428,1544864723702425028,1544864723702483428,1544864723702506028,1544864723704218432,1544864723704251032,1
72615,4,72615,GET,2,0,1,1,True,1544864701307706871,1544864701307714071,1544864701307765471,1544864701307784371,1544864701308250072,1544864701308270572,0
27894,6,27894,GET,2,0,1,1,True,1544864668222687776,1544864668222695276,1544864668222754076,1544864668222775176,1544864668223745678,1544864668223766678,0
64780,6,64780,GET,1,0,1,1,True,1544864695527475461,1544864695527482661,1544864695527514161,1544864695527532261,1544864695527980062,1544864695528011162,0
10893,13,10893,GET,2,0,1,1,True,1544864655198571069,1544864655198578069,1544864655198643169,1544864655198667269,1544864655199019570,1544864655199036670,0
33952,0,33952,GET,1,0,1,1,True,1544864672672127766,1544864672672129866,1544864672672236767,1544864672672257167,1544864672675085472,1544864672675124872,0
20510,0,20510,GET,1,0,1,1,True,1544864662405076591,1544864662405082891,1544864662405136191,1544864662405157491,1544864662405961593,1544864662405981093,0
47311,2,47301,GET,2,0,1,1,True,1544864682387702715,1544864682387709715,1544864682387766515,1544864682387808916,1544864682397408535,1544864682397428135,0
53513,9,53512,GET,2,0,1,1,True,1544864686879450092,1544864686879457392,1544864686879514092,1544864686879535292,1544864686880985695,1544864686881016995,1
26373,8,26373,GET,0,0,1,1,True,1544864667065871713,1544864667065879013,1544864667065933313,1544864667065954913,1544864667066695715,1544864667066717715,0
31741,1,31741,GET,0,0,1,1,True,1544864671199115957,1544864671199121657,1544864671199147757,1544864671199163557,1544864671199615358,1544864671199631258,0
93358,9,93358,GET,1,0,1,1,True,1544864717353137055,1544864717353144355,1544864717353176155,1544864717353206355,1544864717354016857,1544864717354034757,0
95363,2,95363,GET,0,0,1,1,True,1544864718989269498,1544864718989275098,1544864718989295498,1544864718989307498,1544864718989755599,1544864718989779699,0
49754,10,49755,GET,2,0,1,1,True,1544864684057264726,1544864684057274126,1544864684057309826,1544864684057332126,1544864684061362835,1544864684061384235,0
54885,3,54885,GET,0,0,1,1,True,1544864687880888838,1544864687880895438,1544864687880951438,1544864687880982638,1544864687882537642,1544864687882569442,0
38566,4,38567,GET,0,0,1,0,False,1544864675984696134,1544864675984702234,1544864675984725534,1544864675984746334,1544864675985005734,1544864675985016134,0
98435,13,98435,GET,0,0,1,1,True,1544864721346690815,1544864721346705615,1544864721346802215,1544864721346843015,1544864721347403116,1544864721347420516,0
76118,10,76118,GET,0,0,1,1,True,1544864703883473534,1544864703883476234,1544864703883499634,1544864703883513434,1544864703884044535,1544864703884074235,0
75381,10,75380,GET,2,0,1,1,True,1544864703304716651,1544864703304723751,1544864703304781551,1544864703304802051,1544864703305359352,1544864703305377152,1
56386,15,56386,GET,1,0,1,1,True,1544864689021466969,1544864689021473269,1544864689021522269,1544864689021572369,1544864689022268070,1544864689022285270,0
5870,10,5871,GET,0,0,1,1,True,1544864651336544280,1544864651336552380,1544864651336610380,1544864651336634980,1544864651337135281,1544864651337153081,0
69935,1,69935,GET,2,0,1,1,True,1544864699442337860,1544864699442344460,1544864699442398960,1544864699442418460,1544864699443021661,1544864699443038361,0
60935,13,60935,GET,2,0,1,1,True,1544864692531812840,1544864692531819640,1544864692532691642,1544864692532724642,1544864692534071745,1544864692534113445,0
68257,12,68257,GET,2,0,1,1,True,1544864698250060024,1544864698250069024,1544864698250137824,1544864698250157824,1544864698250952725,1544864698250969325,0
42187,0,42188,GET,0,0,1,1,True,1544864678653383986,1544864678653390986,1544864678653449386,1544864678653470286,1544864678653993587,1544864678654018087,0
96309,6,96309,GET,0,0,1,1,True,1544864719680308910,1544864719680316510,1544864719680371010,1544864719680390210,1544864719681105112,1544864719681125012,0
37917,12,37918,GET,0,0,1,1,True,1544864675537586220,1544864675537592220,1544864675537626620,1544864675537648421,1544864675538159322,1544864675538177822,0
6270,0,6270,GET,1,0,1,1,True,1544864651747774020,1544864651747781820,1544864651747825820,1544864651747849120,1544864651748471421,1544864651748489721,0
28610,12,28610,GET,2,0,1,1,True,1544864668750469654,1544864668750475754,1544864668750573155,1544864668750596655,1544864668751254956,1544864668751273056,0
92832,15,92833,GET,0,0,1,1,True,1544864716935582402,1544864716935585202,1544864716935639702,1544864716935656802,1544864716937059505,1544864716937076405,0
96959,15,96959,GET,0,0,1,1,True,1544864720228674330,1544864720228681730,1544864720228708530,1544864720228722331,1544864720229226932,1544864720229241132,0
33468,9,33467,GET,2,0,1,1,True,1544864672371180051,1544864672371187151,1544864672371252752,1544864672371287452,1544864672371813353,1544864672371831653,1
26813,6,26813,GET,1,0,1,1,True,1544864667353633601,1544864667353639901,1544864667353717801,1544864667353738901,1544864667354401602,1544864667354441002,0
16436,11,16435,GET,2,0,1,1,True,1544864659305841760,1544864659305848960,1544864659305892060,1544864659305913060,1544864659307084962,1544864659307104362,0
40527,12,40528,GET,1,0,1,1,True,1544864677473230975,1544864677473233675,1544864677473319075,1544864677473339675,1544864677473857776,1544864677473878176,0
85905,10,85905,GET,1,0,1,1,True,1544864711220490924,1544864711220497124,1544864711220519125,1544864711220533425,1544864711246144277,1544864711246175377,0
