,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51126,2,51138,GET,64,0,1,1,True,1544852170196350673,1544852170196355073,1544852170200908191,1544852170200938492,1544852170225359829,1544852170225383729,15
94210,34,94125,GET,9,0,1,1,True,1544852199445735151,1544852199445739651,1544852199459837418,1544852199459856519,1544852199553892569,1544852199553927170,2
98428,27,98396,GET,11,0,1,1,True,1544852202304588056,1544852202304602956,1544852202304907264,1544852202304932265,1544852202381765567,1544852202381792168,11
1240,19,1240,GET,7,0,1,1,True,1544852136867808686,1544852136867816886,1544852136868560506,1544852136868600407,1544852136897301755,1544852136897334556,1
110256,63,110294,GET,17,0,1,1,True,1544852210174468356,1544852210174472256,1544852210175631686,1544852210175667787,1544852210178714866,1544852210178737767,9
124094,51,124096,GET,54,0,1,1,True,1544852216700542834,1544852216700547034,1544852216700660537,1544852216700689838,1544852216701927870,1544852216701957071,2
40456,13,40505,GET,62,0,1,1,True,1544852163038959241,1544852163038963442,1544852163039701461,1544852163039737462,1544852163053390718,1544852163053421618,14
107822,16,107839,GET,11,0,1,1,True,1544852208461670418,1544852208461685018,1544852208475452577,1544852208475567380,1544852208491229188,1544852208491254589,5
114013,8,114065,GET,18,0,1,1,True,1544852212710998261,1544852212711012361,1544852212716276198,1544852212716306999,1544852212725321634,1544852212725357135,15
73287,54,73322,GET,11,0,1,1,True,1544852185304702116,1544852185304713317,1544852185318921187,1544852185318941888,1544852185334986306,1544852185335012706,5
35310,50,35347,GET,13,0,1,1,True,1544852159711316119,1544852159711321019,1544852159725223481,1544852159725246482,1544852159740723985,1544852159740763986,4
79953,43,80008,GET,43,0,1,1,True,1544852189900401186,1544852189900411887,1544852189913101617,1544852189913121918,1544852189928317914,1544852189928351815,0
121759,12,121775,GET,68,0,1,1,True,1544852215899811166,1544852215899815166,1544852215900417181,1544852215900440982,1544852215913119912,1544852215913142513,20
97655,60,97702,GET,5,0,1,1,True,1544852201836187349,1544852201836201649,1544852201836909368,1544852201836934868,1544852201850394119,1544852201850419420,6
41696,58,41695,GET,28,0,1,1,True,1544852163726613063,1544852163726617763,1544852163727048274,1544852163727080075,1544852163787457748,1544852163787490549,13
29307,53,29367,GET,51,0,1,1,True,1544852155585810602,1544852155585814803,1544852155585923705,1544852155585951606,1544852155599948471,1544852155599983072,1
18260,25,18290,GET,46,0,1,1,True,1544852148382459273,1544852148382463374,1544852148382803882,1544852148382827683,1544852148397033053,1544852148397060554,22
114053,12,113926,GET,25,0,1,1,True,1544852212617201916,1544852212617206417,1544852212617931135,1544852212617960236,1544852212741356652,1544852212741385353,10
127067,40,127069,GET,66,0,1,1,True,1544852217701499420,1544852217701502920,1544852217701670524,1544852217701708325,1544852217709619932,1544852217709651032,18
68110,14,68024,GET,50,0,1,1,True,1544852181820820022,1544852181820831322,1544852181834778186,1544852181834794786,1544852181928767335,1544852181928794136,2
47913,20,47966,GET,30,0,1,1,True,1544852167991893422,1544852167991904022,1544852168006587404,1544852168006608905,1544852168021977906,1544852168022013606,5
28929,47,28919,GET,2,0,1,1,True,1544852155288916865,1544852155288920765,1544852155289711086,1544852155289736986,1544852155350373667,1544852155350400367,6
125496,58,125489,GET,62,0,1,1,True,1544852217168905440,1544852217168909940,1544852217169369152,1544852217169397253,1544852217178691095,1544852217178717196,11
116935,61,116957,GET,32,0,1,1,True,1544852214242965686,1544852214242969186,1544852214256703244,1544852214256727345,1544852214272214948,1544852214272251149,7
30926,33,30978,GET,16,0,1,1,True,1544852156632647084,1544852156632659685,1544852156647254765,1544852156647277266,1544852156662806170,1544852156662831571,3
91570,14,91598,GET,30,0,1,1,True,1544852197804297073,1544852197804307873,1544852197819404466,1544852197819424367,1544852197834806068,1544852197834833868,6
124046,15,124046,GET,68,0,1,1,True,1544852216681379334,1544852216681383034,1544852216682368460,1544852216682393661,1544852216683245783,1544852216683273284,4
45182,11,45100,GET,47,0,1,1,True,1544852166070149438,1544852166070158939,1544852166070352944,1544852166070381544,1544852166162944057,1544852166162970457,13
9845,22,9882,GET,47,0,1,1,True,1544852142695556565,1544852142695560565,1544852142709372525,1544852142709398026,1544852142724920430,1544852142724964332,2
34952,7,34987,GET,21,0,1,1,True,1544852159507613510,1544852159507618310,1544852159507930518,1544852159508122123,1544852159522774505,1544852159522809406,6
102298,3,102247,GET,25,0,1,1,True,1544852204757533683,1544852204757538483,1544852204757680787,1544852204757830191,1544852204835160506,1544852204835190707,5
99900,29,99942,GET,35,0,1,1,True,1544852203288966910,1544852203288972210,1544852203289263518,1544852203289281818,1544852203303733695,1544852203303759696,7
85538,16,85601,GET,4,0,1,1,True,1544852193539698831,1544852193539702531,1544852193539946638,1544852193539970438,1544852193553332587,1544852193553367488,6
5990,59,5741,GET,44,0,1,1,True,1544852139915761420,1544852139915766920,1544852139928368049,1544852139928397949,1544852140115733632,1544852140115763932,2
72645,24,72521,GET,44,0,1,1,True,1544852184759881418,1544852184759885118,1544852184771997233,1544852184772021634,1544852184881556089,1544852184881590090,7
25263,32,25038,GET,45,0,1,1,True,1544852152804785425,1544852152804790025,1544852152805176835,1544852152805212636,1544852153022296494,1544852153022324795,14
50842,61,50809,GET,45,0,1,1,True,1544852169960559228,1544852169960563728,1544852169961028140,1544852169961057741,1544852170037868542,1544852170037898443,2
22902,38,22934,GET,37,0,1,1,True,1544852151382252352,1544852151382278153,1544852151382374955,1544852151382411256,1544852151397225942,1544852151397254943,4
88399,55,88437,GET,40,0,1,1,True,1544852195507524216,1544852195507532516,1544852195507708620,1544852195507738721,1544852195522671810,1544852195522748412,4
67455,4,67297,GET,16,0,1,1,True,1544852181319897867,1544852181319916568,1544852181320144074,1544852181320179974,1544852181475692327,1544852181475721928,8
84432,44,84480,GET,19,0,1,1,True,1544852192836103395,1544852192836107295,1544852192836452104,1544852192836486505,1544852192850587872,1544852192850618473,12
27005,32,27008,GET,5,0,1,1,True,1544852154070486911,1544852154070490711,1544852154084464675,1544852154084491476,1544852154116094900,1544852154116122300,7
5550,26,5592,GET,69,0,1,1,True,1544852139822091479,1544852139822102479,1544852139834807810,1544852139834916013,1544852139850381016,1544852139850406917,3
114498,32,114423,GET,31,0,1,1,True,1544852212929624159,1544852212929629959,1544852212929683560,1544852212929712061,1544852213006849771,1544852213006877072,4
57183,45,57176,GET,8,0,1,1,True,1544852174382797877,1544852174382801777,1544852174383254189,1544852174383295590,1544852174443925070,1544852174443959271,6
120160,49,120144,GET,46,0,1,1,True,1544852215336313080,1544852215336317780,1544852215337391208,1544852215337419209,1544852215366231960,1544852215366255460,14
96710,16,96757,GET,60,0,1,1,True,1544852201211044157,1544852201211049357,1544852201225293128,1544852201225313429,1544852201240890735,1544852201240926236,4
123121,11,123086,GET,51,0,1,1,True,1544852216351530738,1544852216351535138,1544852216351624741,1544852216351930648,1544852216366549229,1544852216366575130,6
54098,22,54138,GET,12,0,1,1,True,1544852172164960877,1544852172164964677,1544852172178538631,1544852172178559332,1544852172194326043,1544852172194345443,3
125885,57,125887,GET,65,0,1,1,True,1544852217304938285,1544852217304942185,1544852217305193092,1544852217305209992,1544852217306423124,1544852217306449024,13
44433,3,44362,GET,2,0,1,1,True,1544852165570030905,1544852165570034805,1544852165570360613,1544852165570447315,1544852165663301935,1544852165663329336,21
98263,34,98258,GET,41,0,1,1,True,1544852202226753428,1544852202226757428,1544852202227040235,1544852202227066736,1544852202259666785,1544852202259693886,10
16403,45,16442,GET,59,0,1,1,True,1544852147210707236,1544852147210711336,1544852147225308817,1544852147225327617,1544852147240911223,1544852147240943224,5
59557,35,59609,GET,16,0,1,1,True,1544852176056982209,1544852176057006709,1544852176057078811,1544852176057135813,1544852176068996322,1544852176069024822,0
107707,16,107668,GET,44,0,1,1,True,1544852208351489246,1544852208351495347,1544852208352224066,1544852208352316068,1544852208428814362,1544852208428840762,17
127168,45,127169,GET,58,0,1,1,True,1544852217732962640,1544852217732966440,1544852217733300149,1544852217733330950,1544852217740977949,1544852217741005150,11
24981,12,25012,GET,15,0,1,1,True,1544852152788848610,1544852152788856010,1544852152789424525,1544852152789458726,1544852152804064306,1544852152804273712,8
122420,46,122434,GET,58,0,1,1,True,1544852216118069854,1544852216118074054,1544852216119880801,1544852216119919602,1544852216132013517,1544852216132040518,6
18561,62,18591,GET,47,0,1,1,True,1544852148539573168,1544852148539578068,1544852148539931377,1544852148539966378,1544852148553402028,1544852148553426929,23
74537,2,74337,GET,11,0,1,1,True,1544852186008044046,1544852186008055047,1544852186008455157,1544852186008483658,1544852186225599216,1544852186225648217,16
89544,32,89514,GET,66,0,1,1,True,1544852196289574197,1544852196289585197,1544852196303435158,1544852196303461559,1544852196366163993,1544852196366203994,3
18648,4,18688,GET,56,0,1,1,True,1544852148586128481,1544852148586142082,1544852148586588293,1544852148586618194,1544852148600208348,1544852148600234349,14
80729,0,80596,GET,42,0,1,1,True,1544852190289085616,1544852190289089516,1544852190290041841,1544852190290072542,1544852190430831810,1544852190430869111,8
81988,5,81970,GET,67,0,1,1,True,1544852191226927958,1544852191226937758,1544852191227108162,1544852191227137563,1544852191287769543,1544852191287817344,13
104461,10,104498,GET,65,0,1,1,True,1544852206180058456,1544852206180062456,1544852206180477067,1544852206180508468,1544852206194444031,1544852206194471432,19
99776,43,99826,GET,41,0,1,1,True,1544852203226900893,1544852203226904993,1544852203228022022,1544852203228060023,1544852203241039461,1544852203241064862,8
69946,36,69856,GET,13,0,1,1,True,1544852183023406963,1544852183023422463,1544852183023549967,1544852183023576067,1544852183147124287,1544852183147166788,4
92209,39,92212,GET,38,0,1,1,True,1544852198195329963,1544852198195333963,1544852198195910378,1544852198195939079,1544852198225940661,1544852198225968862,17
86996,12,87011,GET,54,0,1,1,True,1544852194508008367,1544852194508020067,1544852194522172036,1544852194522196737,1544852194555685409,1544852194555729711,7
87222,4,87266,GET,3,0,1,1,True,1544852194711299065,1544852194711307665,1544852194712073385,1544852194712101786,1544852194725218128,1544852194725265429,24
21500,63,21516,GET,49,0,1,1,True,1544852150492230157,1544852150492239457,1544852150492759871,1544852150492794972,1544852150506804837,1544852150506831537,25
92503,14,92536,GET,27,0,1,1,True,1544852198367814759,1544852198367823959,1544852198381682420,1544852198381703120,1544852198397175524,1544852198397290127,2
50371,58,50321,GET,7,0,1,1,True,1544852169633056792,1544852169633060893,1544852169647288163,1544852169647309564,1544852169710892521,1544852169711097926,2
7558,17,7587,GET,27,0,1,1,True,1544852141116846922,1544852141116859122,1544852141131210896,1544852141131300199,1544852141147307716,1544852141147343117,7
43126,7,43133,GET,71,0,1,1,True,1544852164726256215,1544852164726260315,1544852164726864831,1544852164726904532,1544852164757468328,1544852164757649333,17
80677,31,80605,GET,22,0,1,1,True,1544852190304124008,1544852190304138808,1544852190304200110,1544852190304230811,1544852190397301836,1544852190397367938,0
43293,34,43340,GET,28,0,1,1,True,1544852164882751893,1544852164882761293,1544852164883138703,1544852164883178104,1544852164897362874,1544852164897389075,4
81100,23,80865,GET,28,0,1,1,True,1544852190476504000,1544852190476517101,1544852190476933312,1544852190476976313,1544852190680271611,1544852190680299212,15
106732,57,106793,GET,5,0,1,1,True,1544852207757605269,1544852207757609669,1544852207757702271,1544852207757724572,1544852207772229250,1544852207772262051,4
12907,30,12862,GET,67,0,1,1,True,1544852144835392232,1544852144835396332,1544852144835929746,1544852144835961447,1544852144928314154,1544852144928338254,9
75510,57,75538,GET,25,0,1,1,True,1544852186898349449,1544852186898355049,1544852186899187971,1544852186899210471,1544852186928459134,1544852186928497135,11
63968,46,63988,GET,17,0,1,1,True,1544852179117519470,1544852179117523270,1544852179131593437,1544852179131610937,1544852179147638455,1544852179147677856,4
48081,47,47770,GET,50,0,1,1,True,1544852167867318375,1544852167867322375,1544852167881542346,1544852167881557446,1544852168100545653,1544852168100572654,2
120257,12,120208,GET,36,0,1,1,True,1544852215367636996,1544852215367644797,1544852215367729799,1544852215367755200,1544852215400330749,1544852215400362649,18
40961,44,40991,GET,0,0,1,1,True,1544852163320492479,1544852163320502479,1544852163334602146,1544852163334623347,1544852163350326956,1544852163350352357,1
47849,43,47668,GET,66,0,1,1,True,1544852167804244331,1544852167804268532,1544852167819252622,1544852167819275623,1544852167959418775,1544852167959521478,2
48968,12,49018,GET,16,0,1,1,True,1544852168757363171,1544852168757367371,1544852168757667379,1544852168757704080,1544852168772052053,1544852168772079254,14
22110,63,22151,GET,5,0,1,1,True,1544852150851805228,1544852150851809628,1544852150865966097,1544852150865991798,1544852150881529303,1544852150881558003,7
74838,46,74899,GET,62,0,1,1,True,1544852186429659634,1544852186429663934,1544852186430052345,1544852186430140047,1544852186443804803,1544852186443845304,8
58648,55,58693,GET,23,0,1,1,True,1544852175366937725,1544852175366941925,1544852175381451703,1544852175381474604,1544852175397228014,1544852175397262415,6
31096,62,31140,GET,56,0,1,1,True,1544852156773087144,1544852156773096845,1544852156773225248,1544852156773256349,1544852156787872930,1544852156788002433,3
116905,57,116935,GET,19,0,1,1,True,1544852214242864983,1544852214242868784,1544852214243661704,1544852214243688305,1544852214257089754,1544852214257117055,29
111184,61,110966,GET,15,0,1,1,True,1544852210617442700,1544852210617460401,1544852210617596704,1544852210617620905,1544852210819772073,1544852210819820274,2
105340,34,105346,GET,66,0,1,1,True,1544852206741939499,1544852206741953800,1544852206742339310,1544852206742367310,1544852206788234306,1544852206788265307,12
48999,33,49059,GET,33,0,1,1,True,1544852168788716488,1544852168788721188,1544852168788830891,1544852168788851991,1544852168803180165,1544852168803216766,6
23169,32,23208,GET,59,0,1,1,True,1544852151554346137,1544852151554350237,1544852151554436639,1544852151554467640,1544852151569076321,1544852151569101422,3
70442,58,70466,GET,49,0,1,1,True,1544852183492001675,1544852183492006175,1544852183506464552,1544852183506517353,1544852183522204962,1544852183522237263,7
93561,50,93605,GET,32,0,1,1,True,1544852199070207864,1544852199070212364,1544852199084682941,1544852199084704642,1544852199100348949,1544852199100386450,6
87875,1,87929,GET,0,0,1,1,True,1544852195148474958,1544852195148478858,1544852195148983571,1544852195149062274,1544852195162651228,1544852195162683929,13
76062,47,76004,GET,40,0,1,1,True,1544852187273035614,1544852187273047514,1544852187273094115,1544852187273121316,1544852187350281727,1544852187350310728,1
49364,40,49407,GET,10,0,1,1,True,1544852168991925884,1544852168992093488,1544852168992272693,1544852168992305294,1544852169021969467,1544852169022002968,8
3017,0,3043,GET,9,0,1,1,True,1544852138211497005,1544852138211507205,1544852138211719710,1544852138211770412,1544852138225558071,1544852138225585272,7
49649,4,49634,GET,51,0,1,1,True,1544852169164509981,1544852169164523382,1544852169178404744,1544852169178426744,1544852169225374968,1544852169225404568,3
45785,51,45809,GET,16,0,1,1,True,1544852166569850761,1544852166569854761,1544852166570048566,1544852166570076867,1544852166600506460,1544852166600532361,5
70840,18,70868,GET,50,0,1,1,True,1544852183757697499,1544852183757701600,1544852183758008508,1544852183758039008,1544852183772505785,1544852183772541986,14
57918,58,57944,GET,14,0,1,1,True,1544852174851676897,1544852174851680897,1544852174852075607,1544852174852103108,1544852174866305878,1544852174868827444,24
18990,11,19031,GET,66,0,1,1,True,1544852148804297867,1544852148804308367,1544852148804589575,1544852148804625176,1544852148819120453,1544852148819157054,1
39788,38,39832,GET,26,0,1,1,True,1544852162601297335,1544852162601307336,1544852162615792113,1544852162615818114,1544852162631266416,1544852162631306217,6
21353,45,20881,GET,17,0,1,1,True,1544852150038532933,1544852150038537633,1544852150038807240,1544852150038842441,1544852150397035076,1544852150397088077,8
126617,39,126605,GET,61,0,1,1,True,1544852217545504355,1544852217545507855,1544852217545723260,1544852217545745061,1544852217553799271,1544852217553822671,9
58547,21,58543,GET,20,0,1,1,True,1544852175257937984,1544852175257947585,1544852175258256693,1544852175258283393,1544852175319208881,1544852175319237582,4
6315,2,6362,GET,9,0,1,1,True,1544852140289117550,1544852140289121550,1544852140303500725,1544852140303586327,1544852140319481041,1544852140319511942,0
49820,44,49854,GET,44,0,1,1,True,1544852169319985333,1544852169319990934,1544852169320153238,1544852169320182339,1544852169334957424,1544852169335088127,9
36957,5,36952,GET,11,0,1,1,True,1544852160757704789,1544852160757713589,1544852160757762790,1544852160757792791,1544852160803373379,1544852160803398980,2
59075,0,59129,GET,15,0,1,1,True,1544852175726630899,1544852175726641199,1544852175727178913,1544852175727219814,1544852175740733167,1544852175740767768,15
68159,27,68190,GET,3,0,1,1,True,1544852181945200063,1544852181945226864,1544852181945465570,1544852181945499171,1544852181959642040,1544852181959672340,9
2719,19,2726,GET,28,0,1,1,True,1544852137992446596,1544852137992451696,1544852137992646601,1544852137992687802,1544852138037726976,1544852138037759077,6
33373,62,33415,GET,45,0,1,1,True,1544852158366791679,1544852158366795679,1544852158367423895,1544852158367462496,1544852158383362010,1544852158383388411,7
77011,26,76908,GET,22,0,1,1,True,1544852187852047004,1544852187852050804,1544852187852805923,1544852187852830324,1544852188006888639,1544852188007033343,9
119203,49,119196,GET,17,0,1,1,True,1544852215023718434,1544852215023723034,1544852215023858137,1544852215023893438,1544852215039603047,1544852215039628748,6
83319,56,83354,GET,48,0,1,1,True,1544852192134654214,1544852192134657814,1544852192147091438,1544852192147122239,1544852192163002053,1544852192163034654,7
80576,30,80615,GET,31,0,1,1,True,1544852190304792325,1544852190304801326,1544852190304883428,1544852190304923129,1544852190319560110,1544852190319651513,5
77090,45,77096,GET,32,0,1,1,True,1544852188023161863,1544852188023178564,1544852188023280666,1544852188023314267,1544852188068942256,1544852188068980757,1
115781,42,115818,GET,68,0,1,1,True,1544852213664408408,1544852213664412608,1544852213678645579,1544852213678663080,1544852213694229985,1544852213694255786,2
31660,62,31698,GET,27,0,1,1,True,1544852157179435734,1544852157179441135,1544852157179752343,1544852157179780743,1544852157194515827,1544852157194542928,7
116118,6,116171,GET,48,0,1,1,True,1544852213869525854,1544852213869534054,1544852213871402003,1544852213871430503,1544852213897376880,1544852213897402280,11
40489,53,40368,GET,66,0,1,1,True,1544852162945392303,1544852162945403303,1544852162945758513,1544852162945784613,1544852163069103827,1544852163069133228,5
44319,33,44042,GET,39,0,1,1,True,1544852165375983647,1544852165375994848,1544852165381652495,1544852165381676396,1544852165584673686,1544852165584709687,3
70632,62,70559,GET,69,0,1,1,True,1544852183539517213,1544852183539525114,1544852183553299373,1544852183553494378,1544852183631836719,1544852183631861920,5
86239,26,86020,GET,12,0,1,1,True,1544852193845251495,1544852193845255395,1544852193846160418,1544852193846191619,1544852194053507522,1544852194053544423,15
98067,39,98123,GET,33,0,1,1,True,1544852202132623074,1544852202132640175,1544852202133027185,1544852202133052486,1544852202147105952,1544852202147139853,11
79818,59,79869,GET,62,0,1,1,True,1544852189804319882,1544852189804329383,1544852189804659891,1544852189804693692,1544852189819012365,1544852189819052966,2
120455,1,120406,GET,52,0,1,1,True,1544852215430124925,1544852215430129725,1544852215430707040,1544852215430783942,1544852215460555818,1544852215460589619,27
45278,55,45304,GET,59,0,1,1,True,1544852166195587507,1544852166195591808,1544852166196270625,1544852166196297126,1544852166240962190,1544852166241005191,10
17544,13,17468,GET,10,0,1,1,True,1544852147898312956,1544852147898322256,1544852147912523126,1544852147912548027,1544852147990565460,1544852147990633662,2
6726,0,6717,GET,23,0,1,1,True,1544852140523586261,1544852140523590661,1544852140537542224,1544852140537570225,1544852140584446647,1544852140584481348,5
76997,55,76913,GET,39,0,1,1,True,1544852187852502715,1544852187852506416,1544852187865755661,1544852187865777561,1544852187991572440,1544852187991601041,5
76316,23,76359,GET,32,0,1,1,True,1544852187492392131,1544852187492396231,1544852187506620401,1544852187506638902,1544852187522472914,1544852187522509815,3
8156,33,8125,GET,52,0,1,1,True,1544852141492098601,1544852141492110502,1544852141506298371,1544852141506373673,1544852141553361698,1544852141553388499,5
16688,1,16714,GET,1,0,1,1,True,1544852147397984417,1544852147397990617,1544852147398040418,1544852147398067819,1544852147414291342,1544852147414325843,0
56416,1,56327,GET,28,0,1,1,True,1544852173788956201,1544852173788960001,1544852173803635183,1544852173803658984,1544852173897305824,1544852173897344725,6
61167,34,61133,GET,51,0,1,1,True,1544852177102266250,1544852177102289351,1544852177116232514,1544852177116255915,1544852177209924156,1544852177209962857,0
38655,61,38703,GET,23,0,1,1,True,1544852161898608822,1544852161898612922,1544852161899085535,1544852161899112836,1544852161912809592,1544852161912837893,8
37991,53,37999,GET,55,0,1,1,True,1544852161460940616,1544852161460949516,1544852161461392728,1544852161461418129,1544852161490878596,1544852161490912297,15
120322,52,120348,GET,57,0,1,1,True,1544852215414129508,1544852215414133708,1544852215414965230,1544852215414998431,1544852215428529783,1544852215428566084,33
52529,58,52561,GET,71,0,1,1,True,1544852171116958065,1544852171116975265,1544852171117638383,1544852171117670883,1544852171131830752,1544852171131859553,11
76842,13,76821,GET,1,0,1,1,True,1544852187820169073,1544852187820176373,1544852187820243675,1544852187820280076,1544852187850738770,1544852187850764370,3
47947,31,47984,GET,15,0,1,1,True,1544852168023238138,1544852168023282940,1544852168023384642,1544852168023426043,1544852168037771717,1544852168037797218,2
114330,30,114377,GET,0,0,1,1,True,1544852212898460546,1544852212898464147,1544852212899131964,1544852212899156665,1544852212913041926,1544852212913067627,6
123767,26,123744,GET,27,0,1,1,True,1544852216570755251,1544852216570759051,1544852216576556503,1544852216576582803,1544852216585206328,1544852216585233729,31
58642,17,58479,GET,64,0,1,1,True,1544852175226045953,1544852175226058554,1544852175226318660,1544852175226388062,1544852175382038219,1544852175382088120,0
126260,53,126256,GET,64,0,1,1,True,1544852217434262455,1544852217434266156,1544852217434516662,1544852217434544863,1544852217435443086,1544852217435466287,19
2626,12,2592,GET,39,0,1,1,True,1544852137929403053,1544852137929424053,1544852137929799663,1544852137930057670,1544852137975216347,1544852137975245248,8
96172,54,96208,GET,28,0,1,1,True,1544852200866981290,1544852200866987590,1544852200867044192,1544852200867061592,1544852200882081984,1544852200882114285,0
112155,36,112186,GET,1,0,1,1,True,1544852211461645701,1544852211461649501,1544852211475381059,1544852211475401960,1544852211506675175,1544852211506704475,1
83666,54,83689,GET,51,0,1,1,True,1544852192351772972,1544852192351782873,1544852192351907076,1544852192351937477,1544852192366289851,1544852192366316051,7
51450,29,51476,GET,30,0,1,1,True,1544852170367160124,1544852170367167224,1544852170367558435,1544852170367588535,1544852170397169006,1544852170397196007,21
86192,38,86233,GET,19,0,1,1,True,1544852193991700811,1544852193991712111,1544852193991739812,1544852193991773213,1544852194006902007,1544852194006928808,2
94323,37,94303,GET,61,0,1,1,True,1544852199571106418,1544852199571109918,1544852199571461227,1544852199571506428,1544852199631709397,1544852199631736198,15
25450,34,25500,GET,17,0,1,1,True,1544852153149096798,1544852153149105399,1544852153154076628,1544852153154160430,1544852153162574350,1544852153162607451,16
39975,41,39990,GET,70,0,1,1,True,1544852162710744688,1544852162710771688,1544852162710840790,1544852162710877191,1544852162740961075,1544852162740995076,3
39193,57,39224,GET,17,0,1,1,True,1544852162242775292,1544852162242779692,1544852162242866694,1544852162242895495,1544852162271879150,1544852162271995553,8
58433,48,58485,GET,65,0,1,1,True,1544852175226570267,1544852175226573867,1544852175226781572,1544852175226811673,1544852175240784237,1544852175240816238,15
64561,5,64602,GET,70,0,1,1,True,1544852179570052864,1544852179570062764,1544852179570249469,1544852179570313671,1544852179584889650,1544852179584929352,1
29510,53,29536,GET,50,0,1,1,True,1544852155697904624,1544852155697909024,1544852155709735432,1544852155709756333,1544852155726060458,1544852155726091058,1
34162,20,34222,GET,7,0,1,1,True,1544852158976078157,1544852158976089458,1544852158976185260,1544852158976226461,1544852158990706639,1544852158990746540,1
126321,0,126322,GET,54,0,1,1,True,1544852217446951586,1544852217446955186,1544852217447404398,1544852217447430499,1544852217459777020,1544852217459817421,2
15579,54,15611,GET,54,0,1,1,True,1544852146679512192,1544852146679545493,1544852146680003105,1544852146680041206,1544852146694378980,1544852146694407581,18
28643,16,27982,GET,33,0,1,1,True,1544852154788372820,1544852154788390421,1544852154788642827,1544852154788671528,1544852155162547572,1544852155162743777,6
21435,42,21482,GET,15,0,1,1,True,1544852150459989617,1544852150460001117,1544852150460080119,1544852150460121320,1544852150475333717,1544852150475378018,0
21949,6,21927,GET,24,0,1,1,True,1544852150711170463,1544852150711174063,1544852150725088325,1544852150725109726,1544852150771927346,1544852150771963247,7
94995,42,95013,GET,62,0,1,1,True,1544852199992259894,1544852199992263694,1544852199992998313,1544852199993035414,1544852200007400088,1544852200007430289,20
80462,63,80487,GET,29,0,1,1,True,1544852190242289197,1544852190242299197,1544852190242705607,1544852190242734308,1544852190256802875,1544852190256829775,16
12437,41,12485,GET,40,0,1,1,True,1544852144554711517,1544852144554716017,1544852144555489437,1544852144555516938,1544852144569040891,1544852144569069591,6
118683,19,118665,GET,6,0,1,1,True,1544852214836580056,1544852214836593857,1544852214837773888,1544852214837800488,1544852214866470135,1544852214866499436,14
44613,19,44661,GET,70,0,1,1,True,1544852165773643011,1544852165773650411,1544852165774061622,1544852165774163425,1544852165787685977,1544852165787715878,2
67874,62,67930,GET,34,0,1,1,True,1544852181757693377,1544852181757761778,1544852181758092387,1544852181758120188,1544852181772276557,1544852181772313858,12
24678,50,24731,GET,31,0,1,1,True,1544852152617310739,1544852152617316339,1544852152618847279,1544852152618877380,1544852152631320004,1544852152631354805,15
55958,42,55815,GET,28,0,1,1,True,1544852173414532043,1544852173414548043,1544852173415588070,1544852173415609571,1544852173569484081,1544852173569509982,3
58925,47,58957,GET,41,0,1,1,True,1544852175601690443,1544852175601708643,1544852175601745844,1544852175601779945,1544852175616063918,1544852175616085718,4
69024,39,68997,GET,65,0,1,1,True,1544852182429409082,1544852182429414483,1544852182429575487,1544852182429639888,1544852182491459600,1544852182491493100,0
25564,57,25591,GET,51,0,1,1,True,1544852153210993712,1544852153211014712,1544852153211103714,1544852153211144015,1544852153240707186,1544852153240742787,5
82342,42,82366,GET,54,0,1,1,True,1544852191476853471,1544852191476857471,1544852191490990739,1544852191491013740,1544852191507063758,1544852191507097459,5
217,22,198,GET,20,0,1,1,True,1544852135727344064,1544852135727362565,1544852135727531169,1544852135727615271,1544852135772121531,1544852135772173332,2
23925,28,23921,GET,60,0,1,1,True,1544852152039181273,1544852152039185373,1544852152053269140,1544852152053292140,1544852152085453878,1544852152085481479,5
22423,5,22416,GET,34,0,1,1,True,1544852151070456526,1544852151070467127,1544852151071629457,1544852151071667858,1544852151116213419,1544852151116239519,30
44835,55,44853,GET,33,0,1,1,True,1544852165914420180,1544852165914424180,1544852165928168038,1544852165928192439,1544852165944006951,1544852165944039152,5
73576,29,73609,GET,64,0,1,1,True,1544852185507771409,1544852185507782909,1544852185521966879,1544852185521988179,1544852185538004097,1544852185538028597,5
124996,46,124983,GET,69,0,1,1,True,1544852216999227318,1544852216999231618,1544852216999356021,1544852216999374622,1544852217006817016,1544852217006838616,2
33584,63,33626,GET,65,0,1,1,True,1544852158523290557,1544852158523296757,1544852158523357959,1544852158523385260,1544852158537675532,1544852158537705833,10
56005,25,56056,GET,0,0,1,1,True,1544852173585795806,1544852173585799506,1544852173586216717,1544852173586242618,1544852173600274883,1544852173600302084,14
60475,56,60522,GET,32,0,1,1,True,1544852176664310736,1544852176664323637,1544852176664700046,1544852176664728347,1544852176678847715,1544852176678882216,9
74339,38,74389,GET,30,0,1,1,True,1544852186054851266,1544852186054861267,1544852186055103273,1544852186055136474,1544852186069200040,1544852186069239241,10
115854,17,115740,GET,29,0,1,1,True,1544852213633376399,1544852213633384800,1544852213634075718,1544852213634104318,1544852213741168009,1544852213741201709,16
122892,49,122880,GET,67,0,1,1,True,1544852216273770912,1544852216273775112,1544852216274715936,1544852216274750337,1544852216288893306,1544852216288923006,20
