,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56473,6,56530,GET,0,0,1,1,True,1544852166664023600,1544852166664031400,1544852166664075700,1544852166664094900,1544852166678325134,1544852166678347134,5
115502,62,115539,GET,48,0,1,1,True,1544852206617141986,1544852206617144586,1544852206617186286,1544852206617200186,1544852206631959121,1544852206631976321,2
3516,54,3523,GET,45,0,1,1,True,1544852133170804588,1544852133170808788,1544852133171323090,1544852133171340090,1544852133189297132,1544852133189313732,2
89785,16,89829,GET,23,0,1,1,True,1544852188914115294,1544852188914117594,1544852188928562828,1544852188928586328,1544852188944073564,1544852188944092364,3
4650,28,4641,GET,35,0,1,1,True,1544852133538896362,1544852133538898762,1544852133539720364,1544852133539739064,1544852133553637897,1544852133553661697,14
17793,52,17828,GET,70,0,1,1,True,1544852139945378160,1544852139945385860,1544852139945430760,1544852139945451760,1544852139975242131,1544852139975263131,4
89468,4,89521,GET,51,0,1,1,True,1544852188726038548,1544852188726054248,1544852188726134449,1544852188726173549,1544852188740963884,1544852188740985884,10
29412,23,29408,GET,54,0,1,1,True,1544852147773141124,1544852147773146224,1544852147773281224,1544852147773299624,1544852147818931133,1544852147818947733,8
38299,16,38322,GET,22,0,1,1,True,1544852154085782290,1544852154085787790,1544852154100527325,1544852154100537325,1544852154131536199,1544852154131602499,1
123968,27,123979,GET,49,0,1,1,True,1544852212242416091,1544852212242418591,1544852212242491091,1544852212242505991,1544852212256865225,1544852212256880925,7
38328,17,38348,GET,40,0,1,1,True,1544852154116880564,1544852154116883264,1544852154116952164,1544852154116990164,1544852154147445237,1544852154147471937,6
92867,63,92652,GET,29,0,1,1,True,1544852190929183463,1544852190929185763,1544852190929507264,1544852190929529064,1544852191116175706,1544852191116191006,17
63560,6,63592,GET,51,0,1,1,True,1544852171522789811,1544852171522797211,1544852171522815311,1544852171522833511,1544852171538013547,1544852171538029647,2
57850,38,57788,GET,64,0,1,1,True,1544852167538866073,1544852167538870173,1544852167538917673,1544852167538934173,1544852167631764293,1544852167631785693,8
13429,21,13367,GET,22,0,1,1,True,1544852136930593308,1544852136930598908,1544852136930690909,1544852136930710809,1544852137022221326,1544852137022237726,3
60827,26,60878,GET,53,0,1,1,True,1544852169569832384,1544852169569834784,1544852169569861984,1544852169569872484,1544852169584848420,1544852169584872420,0
14288,15,14341,GET,42,0,1,1,True,1544852137476004002,1544852137476014802,1544852137476116703,1544852137476127903,1544852137490875938,1544852137490894038,6
85693,46,85736,GET,48,0,1,1,True,1544852186241934968,1544852186241940268,1544852186242232668,1544852186242260068,1544852186256939203,1544852186256954003,5
61201,57,61252,GET,4,0,1,1,True,1544852169835990415,1544852169835993715,1544852169850447749,1544852169850456849,1544852169866070686,1544852169866092986,1
90463,30,90511,GET,31,0,1,1,True,1544852189413566676,1544852189413572376,1544852189413981377,1544852189413992777,1544852189428691312,1544852189428707012,8
120383,60,120431,GET,62,0,1,1,True,1544852209883178011,1544852209883180311,1544852209897217444,1544852209897227544,1544852209912841581,1544852209912860481,7
54,35,52,GET,6,0,1,1,True,1544852132030908084,1544852132030946184,1544852132030996284,1544852132031058084,1544852132031541185,1544852132032593888,1
87871,18,87914,GET,71,0,1,1,True,1544852187632167659,1544852187632175459,1544852187632215359,1544852187632229659,1544852187647362895,1544852187647376395,0
51004,57,50901,GET,44,0,1,1,True,1544852162773735682,1544852162773737982,1544852162787902815,1544852162787913415,1544852162897144474,1544852162897160274,7
23509,28,23437,GET,3,0,1,1,True,1544852143665114182,1544852143665118982,1544852143678188613,1544852143678227813,1544852143771991836,1544852143772017236,5
23396,63,23418,GET,42,0,1,1,True,1544852143663475978,1544852143663481878,1544852143663502778,1544852143663516379,1544852143678310614,1544852143678326014,1
36312,32,36334,GET,42,0,1,1,True,1544852152663317418,1544852152663319818,1544852152663408919,1544852152663423319,1544852152694171991,1544852152694193292,4
81583,38,81605,GET,24,0,1,1,True,1544852183398412835,1544852183398415435,1544852183398723036,1544852183398741836,1544852183428506007,1544852183428524607,15
111665,37,111703,GET,3,0,1,1,True,1544852203852023244,1544852203852025644,1544852203866199478,1544852203866209178,1544852203881748814,1544852203881770714,1
119510,15,119488,GET,14,0,1,1,True,1544852209257652532,1544852209257655032,1544852209272464767,1544852209272472767,1544852209334865814,1544852209334882414,0
95865,43,95902,GET,15,0,1,1,True,1544852193226536001,1544852193226540301,1544852193240928735,1544852193240943135,1544852193256592472,1544852193256615372,4
118142,0,118138,GET,56,0,1,1,True,1544852208350947587,1544852208350959187,1544852208350988387,1544852208351003587,1544852208397275696,1544852208397298496,3
90909,13,90941,GET,63,0,1,1,True,1544852189773437328,1544852189773440128,1544852189773469328,1544852189773489928,1544852189788148762,1544852189788163263,5
13127,36,13119,GET,71,0,1,1,True,1544852136773869537,1544852136773871837,1544852136787805970,1544852136787817470,1544852136803577307,1544852136803592607,5
125243,4,125249,GET,49,0,1,0,False,1544852213242882457,1544852213242884657,1544852213243185758,1544852213243199058,1544852213272590827,1544852213272608028,8
61222,57,61265,GET,59,0,1,1,True,1544852169851700452,1544852169851702752,1544852169866101986,1544852169866113186,1544852169881432522,1544852169881452323,6
103028,61,103001,GET,57,0,1,1,True,1544852197804226434,1544852197804228934,1544852197809793348,1544852197809807848,1544852197866205581,1544852197866223081,27
50938,1,50969,GET,0,0,1,1,True,1544852162820357692,1544852162820376292,1544852162834810127,1544852162834821927,1544852162850619564,1544852162850634264,2
122469,56,122413,GET,43,0,1,1,True,1544852211210535251,1544852211210541751,1544852211210572351,1544852211210587451,1544852211287955334,1544852211287971734,0
101266,18,101286,GET,59,0,1,1,True,1544852196726330984,1544852196726333384,1544852196726361684,1544852196726378984,1544852196756999356,1544852196757018056,0
111716,63,111767,GET,31,0,1,1,True,1544852203929505827,1544852203929513427,1544852203929567828,1544852203929587728,1544852203944045062,1544852203944062762,2
99925,46,99908,GET,19,0,1,1,True,1544852195867534051,1544852195867542151,1544852195867562051,1544852195867574151,1544852195929077397,1544852195929093997,1
121629,63,121643,GET,11,0,1,1,True,1544852210664393859,1544852210664402759,1544852210679008493,1544852210679020293,1544852210710041967,1544852210710061867,4
20255,45,20203,GET,39,0,1,1,True,1544852141600973087,1544852141600980087,1544852141601030787,1544852141601051687,1544852141694000107,1544852141694021407,2
12802,52,12764,GET,45,0,1,1,True,1544852136585555290,1544852136585557690,1544852136585766690,1544852136585780290,1544852136631752399,1544852136631780700,6
91835,43,91848,GET,17,0,1,1,True,1544852190382882370,1544852190382889670,1544852190382980371,1544852190382993271,1544852190428584978,1544852190428608579,3
15708,2,15752,GET,58,0,1,1,True,1544852138444804400,1544852138444814200,1544852138459558835,1544852138459580535,1544852138475112272,1544852138475131872,7
26474,35,26256,GET,59,0,1,1,True,1544852145554583763,1544852145554586963,1544852145554652063,1544852145554671663,1544852145818864190,1544852145818886990,9
92264,57,92299,GET,53,0,1,1,True,1544852190679768973,1544852190679774473,1544852190694224307,1544852190694235507,1544852190709705244,1544852190709746844,3
25536,41,25562,GET,1,0,1,1,True,1544852145086976454,1544852145086978954,1544852145100295386,1544852145100307186,1544852145115960423,1544852145115976023,3
71303,12,70861,GET,13,0,1,1,True,1544852176195484279,1544852176195496379,1544852176209726712,1544852176209738612,1544852176569332564,1544852176569349464,6
73251,50,73172,GET,33,0,1,1,True,1544852177695113630,1544852177695121730,1544852177695177930,1544852177695198030,1544852177787876350,1544852177787899150,3
52216,7,52246,GET,24,0,1,1,True,1544852163804949726,1544852163804954626,1544852163804995226,1544852163805008326,1544852163819178859,1544852163819195759,6
119693,18,119716,GET,1,0,1,1,True,1544852209414328102,1544852209414330702,1544852209428629536,1544852209428638636,1544852209444380773,1544852209444395373,6
69088,21,69079,GET,18,0,1,1,True,1544852175055730379,1544852175055735879,1544852175069089511,1544852175069097911,1544852175116074222,1544852175116102422,0
67216,54,67196,GET,41,0,1,1,True,1544852173757981605,1544852173757988605,1544852173758070905,1544852173758140806,1544852173819161050,1544852173819182750,13
229,45,230,GET,22,0,1,1,True,1544852132104362658,1544852132104378158,1544852132104422058,1544852132104502658,1544852132105030960,1544852132105062160,1
125277,14,125300,GET,58,0,1,1,True,1544852213293792878,1544852213293795178,1544852213293834978,1544852213293856878,1544852213303554601,1544852213303574301,0
82612,2,82607,GET,19,0,1,0,False,1544852184085982763,1544852184085985263,1544852184100472898,1544852184100481798,1544852184147158908,1544852184147176808,1
76336,24,76288,GET,12,0,1,1,True,1544852179710599203,1544852179710604903,1544852179725458438,1544852179725494138,1544852179788113487,1544852179788131587,0
110818,29,110856,GET,57,0,1,1,True,1544852203273256075,1544852203273258375,1544852203273370275,1544852203273391675,1544852203303765247,1544852203303780447,7
109965,6,110017,GET,14,0,1,1,True,1544852202648499897,1544852202648504397,1544852202662942731,1544852202662951331,1544852202678405667,1544852202678425668,5
15116,3,15163,GET,35,0,1,1,True,1544852138023114500,1544852138023119400,1544852138023240100,1544852138023252000,1544852138037748335,1544852138037762235,9
58999,63,59047,GET,38,0,1,1,True,1544852168351149497,1544852168351151897,1544852168351820699,1544852168351840499,1544852168365914932,1544852168365932132,8
64658,29,64574,GET,34,0,1,1,True,1544852172132585555,1544852172132587955,1544852172132659955,1544852172132670655,1544852172225384675,1544852172225407175,9
104907,48,104952,GET,13,0,1,1,True,1544852199195774027,1544852199195776327,1544852199210106961,1544852199210117061,1544852199225518798,1544852199225541898,5
18559,40,18607,GET,33,0,1,1,True,1544852140523529731,1544852140523532131,1544852140528007742,1544852140528028642,1544852140537656565,1544852140537675365,8
6540,60,6517,GET,41,0,1,1,True,1544852134178973580,1544852134178976080,1544852134179201181,1544852134179227581,1544852134194149816,1544852134194165816,10
95829,12,95790,GET,27,0,1,1,True,1544852193163283951,1544852193163286251,1544852193163352051,1544852193163369351,1544852193225422998,1544852193225438498,0
110735,51,110797,GET,16,0,1,1,True,1544852203195450491,1544852203195452891,1544852203209803525,1544852203209815825,1544852203225471962,1544852203225492362,1
72495,55,72405,GET,62,0,1,1,True,1544852177195232446,1544852177195234746,1544852177195355447,1544852177195365647,1544852177334594576,1544852177334635976,15
105583,28,105629,GET,29,0,1,1,True,1544852199647804797,1544852199647807797,1544852199647933497,1544852199647953097,1544852199663020733,1544852199663038133,6
71155,24,70845,GET,28,0,1,1,True,1544852176194777477,1544852176194782777,1544852176194843077,1544852176194855177,1544852176475973743,1544852176475990943,0
96370,4,96416,GET,0,0,1,1,True,1544852193601683489,1544852193601687589,1544852193601706789,1544852193601722989,1544852193616256323,1544852193616270223,0
681,12,685,GET,3,0,1,1,True,1544852132221717336,1544852132221721836,1544852132222439338,1544852132222477038,1544852132222913339,1544852132222932139,11
16357,17,16208,GET,51,0,1,1,True,1544852138788519216,1544852138788533616,1544852138788576916,1544852138788598416,1544852138975128758,1544852138975165059,2
115963,55,115974,GET,20,0,1,1,True,1544852206929808425,1544852206929811025,1544852206944216559,1544852206944226459,1544852206975574333,1544852206975691834,3
36764,1,36709,GET,22,0,1,1,True,1544852152913385711,1544852152913390611,1544852152928312547,1544852152928323447,1544852153006586932,1544852153006629032,4
33329,33,33381,GET,6,0,1,1,True,1544852150679593915,1544852150679601615,1544852150694079150,1544852150694090650,1544852150709600286,1544852150709620287,0
41967,3,42002,GET,41,0,1,1,True,1544852156710225711,1544852156710243312,1544852156710300312,1544852156710321812,1544852156725200947,1544852156725214547,2
59440,17,59490,GET,2,0,1,1,True,1544852168632780464,1544852168632782764,1544852168647168398,1544852168647179798,1544852168662548135,1544852168662571135,6
101032,37,101033,GET,33,0,1,1,True,1544852196554504077,1544852196554506277,1544852196554882978,1544852196554893278,1544852196600582586,1544852196600598586,9
31932,19,31822,GET,27,0,1,1,True,1544852149601558859,1544852149601563859,1544852149601770960,1544852149601791860,1544852149725597853,1544852149725618654,10
26549,25,26575,GET,41,0,1,1,True,1544852145835116628,1544852145835122428,1544852145835142628,1544852145835154329,1544852145850266864,1544852145850282664,0
12262,53,12297,GET,64,0,1,1,True,1544852136382303608,1544852136382306208,1544852136382380508,1544852136382392708,1544852136397271043,1544852136397286943,2
58884,3,58931,GET,70,0,1,1,True,1544852168289264350,1544852168289280951,1544852168289300251,1544852168289314051,1544852168303416484,1544852168303430584,3
6831,16,6855,GET,38,0,1,1,True,1544852134300937670,1544852134300940070,1544852134301032270,1544852134301043970,1544852134303356975,1544852134303371276,4
57563,19,57626,GET,39,0,1,1,True,1544852167429406113,1544852167429408513,1544852167429493214,1544852167429514114,1544852167443947648,1544852167443967248,6
48584,11,48621,GET,9,0,1,1,True,1544852161101526319,1544852161101534619,1544852161115788353,1544852161115800953,1544852161131404490,1544852161131417690,5
122840,9,122851,GET,40,0,1,1,True,1544852211476595380,1544852211476600780,1544852211476652880,1544852211476669880,1544852211507003852,1544852211507020252,3
16119,40,16062,GET,18,0,1,1,True,1544852138664266121,1544852138664268521,1544852138678331754,1544852138678342954,1544852138772081677,1544852138772107577,0
48016,19,48026,GET,55,0,1,1,True,1544852160710487392,1544852160710496492,1544852160710511992,1544852160710524593,1544852160740965565,1544852160740984765,2
68858,60,68884,GET,45,0,1,1,True,1544852174944896817,1544852174944903617,1544852174944964517,1544852174944984217,1544852174959818652,1544852174959833852,4
100868,22,100908,GET,54,0,1,1,True,1544852196491901929,1544852196491904529,1544852196491992129,1544852196492007429,1544852196506659464,1544852196506680464,3
21565,46,21621,GET,14,0,1,1,True,1544852142507672437,1544852142507683637,1544852142507687137,1544852142507698137,1544852142521994571,1544852142522011371,0
85704,56,85727,GET,41,0,1,1,True,1544852186241879767,1544852186241888568,1544852186241923068,1544852186241938268,1544852186257015203,1544852186257031003,5
5010,2,5002,GET,31,0,1,1,True,1544852133663693358,1544852133663700258,1544852133663749258,1544852133663770458,1544852133678393593,1544852133678408893,6
21420,7,21453,GET,10,0,1,1,True,1544852142398494278,1544852142398500678,1544852142412493412,1544852142412506212,1544852142428216949,1544852142428236949,6
113920,59,113952,GET,64,0,1,1,True,1544852205491763823,1544852205491766523,1544852205492389925,1544852205492411825,1544852205507140460,1544852205507154160,11
87610,26,87650,GET,35,0,1,1,True,1544852187444566515,1544852187444568915,1544852187444657615,1544852187444673315,1544852187459790851,1544852187459810951,10
84558,30,84551,GET,62,0,1,1,True,1544852185463107624,1544852185463109824,1544852185475408253,1544852185475419053,1544852185522454164,1544852185522472664,2
82800,61,82832,GET,4,0,1,1,True,1544852184273785008,1544852184273787408,1544852184287905141,1544852184287917041,1544852184319288016,1544852184319309716,3
109031,15,109065,GET,41,0,1,1,True,1544852202007282280,1544852202007292880,1544852202007336880,1544852202007350580,1544852202022521716,1544852202022541016,0
51242,43,51284,GET,69,0,1,1,True,1544852163038677710,1544852163038682910,1544852163053383245,1544852163053394245,1544852163069015182,1544852163069033182,4
55601,13,55540,GET,22,0,1,1,True,1544852165992140708,1544852165992145708,1544852166006510242,1544852166006521542,1544852166100134264,1544852166100159664,6
107607,15,107629,GET,50,0,1,1,True,1544852200992069278,1544852200992074278,1544852200992154278,1544852200992165478,1544852201022505850,1544852201022531650,6
106850,18,106613,GET,44,0,1,1,True,1544852200335752125,1544852200335757725,1544852200335810825,1544852200335828825,1544852200491577893,1544852200491595793,3
76524,16,76552,GET,43,0,1,1,True,1544852179882626910,1544852179882629310,1544852179897206045,1544852179897217045,1544852179912892382,1544852179912909682,5
119790,14,119738,GET,15,0,1,1,True,1544852209429938839,1544852209429945339,1544852209444255773,1544852209444266973,1544852209538140395,1544852209538161995,6
26851,58,26886,GET,9,0,1,1,True,1544852146039004612,1544852146039007012,1544852146039112412,1544852146039124212,1544852146053193946,1544852146053210846,18
23966,22,23890,GET,57,0,1,1,True,1544852144007243794,1544852144007251194,1544852144007295394,1544852144007315594,1544852144100142814,1544852144100166014,1
120887,29,120823,GET,25,0,1,1,True,1544852210101758928,1544852210101761328,1544852210101882128,1544852210101893828,1544852210241394858,1544852210241414958,4
35273,7,35302,GET,66,0,1,1,True,1544852151991364925,1544852151991377025,1544852151991413825,1544852151991432225,1544852152006445761,1544852152006506061,4
20094,56,20116,GET,41,0,1,1,True,1544852141538379538,1544852141538384738,1544852141538513739,1544852141538533939,1544852141569083511,1544852141569099311,14
26260,38,26298,GET,5,0,1,1,True,1544852145570563601,1544852145570566301,1544852145584646934,1544852145584655934,1544852145600096271,1544852145600131071,0
78645,25,78690,GET,38,0,1,1,True,1544852181413757036,1544852181413759736,1544852181414745438,1544852181414758638,1544852181428558271,1544852181428574771,11
54090,6,54060,GET,29,0,1,1,True,1544852165007290074,1544852165007292774,1544852165007328075,1544852165007348775,1544852165084781358,1544852165084798058,5
119075,1,119123,GET,66,0,1,1,True,1544852209007414340,1544852209007416940,1544852209007653240,1544852209007672840,1544852209023048877,1544852209023076177,7
78404,44,78418,GET,50,0,1,1,True,1544852181241985629,1544852181241990629,1544852181242038030,1544852181242050630,1544852181287855338,1544852181287876538,6
92530,46,92460,GET,54,0,1,1,True,1544852190788510230,1544852190788520330,1544852190789060632,1544852190789084932,1544852190881670351,1544852190881696351,11
97067,48,97066,GET,61,0,1,1,True,1544852194007432249,1544852194007434649,1544852194007535749,1544852194007547849,1544852194053423658,1544852194053446258,6
84814,45,84863,GET,33,0,1,1,True,1544852185679933637,1544852185679935837,1544852185680076737,1544852185680088637,1544852185694216371,1544852185694233271,12
90866,17,90917,GET,70,0,1,1,True,1544852189757241089,1544852189757251589,1544852189757313590,1544852189757334890,1544852189772206325,1544852189772228225,3
107272,27,107307,GET,22,0,1,1,True,1544852200758066424,1544852200758068624,1544852200772456758,1544852200772468558,1544852200788267795,1544852200788290095,2
61599,1,61654,GET,42,0,1,1,True,1544852170101256843,1544852170101262543,1544852170101704244,1544852170101723944,1544852170116034578,1544852170116054178,8
110856,57,110902,GET,51,0,1,1,True,1544852203320392686,1544852203320397286,1544852203334703220,1544852203334716620,1544852203350305957,1544852203350327857,7
75953,12,75987,GET,50,0,1,1,True,1544852179539081197,1544852179539083497,1544852179539214197,1544852179539233697,1544852179553608231,1544852179553625131,9
55545,23,55481,GET,36,0,1,1,True,1544852165960525133,1544852165960527533,1544852165960612033,1544852165960635233,1544852166053717654,1544852166053734754,17
35387,30,35395,GET,4,0,1,1,True,1544852152039310839,1544852152039313339,1544852152053352072,1544852152053362772,1544852152084669447,1544852152084687347,1
10395,7,10420,GET,52,0,1,1,True,1544852135493941900,1544852135493944200,1544852135506410430,1544852135506423030,1544852135522317767,1544852135522353368,1
124340,29,124363,GET,50,0,1,1,True,1544852212538605892,1544852212538612192,1544852212538796092,1544852212538808092,1544852212553594327,1544852212553612327,9
39287,58,39315,GET,48,0,1,1,True,1544852154711043873,1544852154711046173,1544852154711237573,1544852154711248773,1544852154725521707,1544852154725535207,16
52919,57,52910,GET,40,0,1,1,True,1544852164210928187,1544852164210930688,1544852164211678189,1544852164211691489,1544852164256640896,1544852164256657596,11
100793,0,100843,GET,58,0,1,1,True,1544852196445055418,1544852196445057718,1544852196445630819,1544852196445643019,1544852196459746153,1544852196459762953,10
77470,30,77514,GET,16,0,1,1,True,1544852180539256565,1544852180539261465,1544852180553377799,1544852180553389399,1544852180569172536,1544852180569192036,3
55820,19,55846,GET,17,0,1,1,True,1544852166212396630,1544852166212402330,1544852166225525361,1544852166225541061,1544852166241138398,1544852166241158398,1
14532,16,14556,GET,61,0,1,1,True,1544852137616759536,1544852137616765236,1544852137616962337,1544852137616974737,1544852137647017308,1544852137647037708,2
32244,35,32058,GET,51,0,1,1,True,1544852149757556229,1544852149757567729,1544852149757580929,1544852149757592229,1544852149959578408,1544852149959599408,1
65432,18,65455,GET,44,0,1,1,True,1544852172694992387,1544852172694994687,1544852172695170688,1544852172695182488,1544852172709756322,1544852172709772222,14
109881,36,109759,GET,65,0,1,1,True,1544852202476022689,1544852202476029289,1544852202476052289,1544852202476067389,1544852202600787384,1544852202600808484,4
86739,39,86794,GET,36,0,1,1,True,1544852186913724158,1544852186913730558,1544852186913758658,1544852186913771958,1544852186928540893,1544852186928556393,0
31182,44,31128,GET,61,0,1,1,True,1544852149116742610,1544852149116747810,1544852149131312744,1544852149131326544,1544852149225168167,1544852149225205167,5
8706,19,8612,GET,8,0,1,1,True,1544852134866947213,1544852134866949613,1544852134881396647,1544852134881407947,1544852134928429459,1544852134928444259,0
61829,38,61835,GET,25,0,1,1,True,1544852170241811876,1544852170241817376,1544852170256765312,1544852170256779312,1544852170304610825,1544852170304651025,6
35578,23,35601,GET,3,0,1,1,True,1544852152164299135,1544852152164304435,1544852152178388569,1544852152178399669,1544852152209577543,1544852152209599943,4
75663,46,75700,GET,54,0,1,1,True,1544852179366882189,1544852179366885789,1544852179367173790,1544852179367183590,1544852179381714324,1544852179381730524,2
897,1,893,GET,2,0,1,1,True,1544852132274832962,1544852132274840963,1544852132275113763,1544852132275145963,1544852132287584393,1544852132287609093,2
50854,56,50797,GET,11,0,1,1,True,1544852162695553697,1544852162695559097,1544852162709721130,1544852162709741230,1544852162787998116,1544852162788018416,6
41797,36,41829,GET,50,0,1,1,True,1544852156616563189,1544852156616569589,1544852156616620690,1544852156616643990,1544852156631747825,1544852156631762125,4
66412,14,66321,GET,40,0,1,1,True,1544852173195118072,1544852173195120372,1544852173195216772,1544852173195236972,1544852173303256428,1544852173303278228,14
52589,32,52212,GET,26,0,1,1,True,1544852163788309686,1544852163788312086,1544852163788358386,1544852163788373186,1544852164075550767,1544852164075583967,0
107555,47,107484,GET,57,0,1,1,True,1544852200898527956,1544852200898532956,1544852200899319958,1544852200899332358,1544852200991259676,1544852200991280076,9
70990,30,71037,GET,36,0,1,1,True,1544852176350945947,1544852176350951847,1544852176350975847,1544852176350989547,1544852176365980282,1544852176365994282,3
65867,58,65929,GET,1,0,1,1,True,1544852172945480681,1544852172945488281,1544852172945540281,1544852172945552081,1544852172959669514,1544852172959691314,1
83689,17,83723,GET,4,0,1,1,True,1544852184930890764,1544852184930893164,1544852184944152895,1544852184944169595,1544852184959989533,1544852184960006433,5
107057,11,107107,GET,39,0,1,1,True,1544852200632327826,1544852200632337426,1544852200632433227,1544852200632452427,1544852200647394362,1544852200647409562,4
70545,19,70608,GET,15,0,1,1,True,1544852176023749072,1544852176023764172,1544852176023809272,1544852176023830172,1544852176037668905,1544852176037690805,3
44283,21,44191,GET,25,0,1,1,True,1544852158132240782,1544852158132243082,1544852158132437182,1544852158132447782,1544852158241063440,1544852158241078840,2
57442,0,57490,GET,42,0,1,1,True,1544852167335418491,1544852167335420991,1544852167335465891,1544852167335482891,1544852167350810927,1544852167350825527,1
101683,36,101725,GET,27,0,1,1,True,1544852197023022986,1544852197023025386,1544852197023121686,1544852197023133086,1544852197038030921,1544852197038044921,10
68043,49,68082,GET,53,0,1,1,True,1544852174335209872,1544852174335217073,1544852174335242973,1544852174335257673,1544852174365891745,1544852174365916745,0
125840,31,125837,GET,63,0,1,1,True,1544852213807959794,1544852213807962794,1544852213808083094,1544852213808101694,1544852213819239320,1544852213819254720,14
103296,60,103347,GET,40,0,1,1,True,1544852198023088052,1544852198023093652,1544852198023198953,1544852198023217553,1544852198037928787,1544852198037946788,7
48263,28,48156,GET,64,0,1,1,True,1544852160789643480,1544852160789649080,1544852160803366913,1544852160803412113,1544852160913053173,1544852160913074573,4
4014,58,3986,GET,4,0,1,1,True,1544852133319422641,1544852133319431341,1544852133319463441,1544852133319487141,1544852133334638477,1544852133334653177,0
123812,37,123791,GET,62,0,1,1,True,1544852212085806821,1544852212085809221,1544852212085849621,1544852212085864721,1544852212147290666,1544852212147335166,2
113965,8,113964,GET,66,0,1,1,True,1544852205492877426,1544852205492885226,1544852205506983459,1544852205506994559,1544852205538126233,1544852205538142433,3
87966,6,88006,GET,54,0,1,1,True,1544852187695246708,1544852187695252108,1544852187695430809,1544852187695454809,1544852187709880943,1544852187709895743,2
664,1,662,GET,18,0,1,1,True,1544852132214628020,1544852132214632420,1544852132214752020,1544852132214785620,1544852132219835732,1544852132219860032,0
56111,4,56060,GET,12,0,1,1,True,1544852166336051223,1544852166336057023,1544852166350348557,1544852166350360657,1544852166414089308,1544852166414107108,3
84731,27,84746,GET,42,0,1,1,True,1544852185616920088,1544852185616922588,1544852185617277889,1544852185617289289,1544852185647424860,1544852185647447760,10
94122,30,94158,GET,42,0,1,1,True,1544852191976238442,1544852191976240942,1544852191976322442,1544852191976343542,1544852191991128377,1544852191991145677,4
60482,17,60455,GET,16,0,1,1,True,1544852169289957121,1544852169289987021,1544852169304053655,1544852169304065055,1544852169365883301,1544852169365901901,1
27498,46,27535,GET,38,0,1,1,True,1544852146476603650,1544852146476605950,1544852146476649150,1544852146476666950,1544852146491301084,1544852146491316485,0
89161,50,89205,GET,7,0,1,1,True,1544852188476179957,1544852188476183357,1544852188476278257,1544852188476291857,1544852188491098892,1544852188491112892,6
21430,36,21405,GET,46,0,1,1,True,1544852142382185440,1544852142382190440,1544852142382298340,1544852142382318940,1544852142428324449,1544852142428341149,1
74673,19,74715,GET,45,0,1,1,True,1544852178679419461,1544852178679422561,1544852178679454861,1544852178679467561,1544852178694181096,1544852178694202196,1
55429,23,55446,GET,39,0,1,1,True,1544852165928740758,1544852165928748658,1544852165928799958,1544852165928813758,1544852165959858132,1544852165959875732,0
19509,54,19518,GET,27,0,1,1,True,1544852141132457676,1544852141132463476,1544852141132581776,1544852141132602376,1544852141178163684,1544852141178210184,2
66434,23,66468,GET,31,0,1,1,True,1544852173289453195,1544852173289455695,1544852173289501796,1544852173289521596,1544852173319112066,1544852173319131266,4
58447,57,58475,GET,4,0,1,1,True,1544852167992516347,1544852167992521547,1544852168006481081,1544852168006488781,1544852168022142218,1544852168022155618,1
80808,32,80835,GET,41,0,1,1,True,1544852182929341525,1544852182929347225,1544852182929412425,1544852182929426425,1544852182944289460,1544852182944304060,2
58416,3,58452,GET,35,0,1,1,True,1544852167991764646,1544852167991768546,1544852167991959746,1544852167991978346,1544852168006504381,1544852168006519081,13
24607,44,24638,GET,52,0,1,1,True,1544852144491937943,1544852144491943943,1544852144506343777,1544852144506355077,1544852144522258615,1544852144522307715,3
47063,6,46958,GET,54,0,1,1,True,1544852159976057352,1544852159976062952,1544852159976458853,1544852159976471953,1544852160068982772,1544852160069002372,8
75219,54,75252,GET,44,0,1,1,True,1544852179054267449,1544852179054270149,1544852179054439649,1544852179054451049,1544852179069366885,1544852179069383985,6
116707,7,116720,GET,39,0,1,1,True,1544852207398396134,1544852207398398334,1544852207413034068,1544852207413041768,1544852207428809906,1544852207428823706,2
47799,45,47694,GET,34,0,1,1,True,1544852160460258299,1544852160460261899,1544852160460286199,1544852160460301000,1544852160600575732,1544852160600592432,0
36255,14,36311,GET,48,0,1,1,True,1544852152648458183,1544852152648469183,1544852152648504583,1544852152648521983,1544852152662654717,1544852152662674717,0
48811,52,48813,GET,15,0,1,1,True,1544852161242832754,1544852161242835254,1544852161256569387,1544852161256582187,1544852161303525298,1544852161303566898,4
101954,53,101919,GET,53,0,1,1,True,1544852197117105908,1544852197117111508,1544852197131863943,1544852197131875543,1544852197209951428,1544852197209978428,6
24532,48,24564,GET,31,0,1,1,True,1544852144460584669,1544852144460587169,1544852144460690769,1544852144460720769,1544852144475223004,1544852144475237104,12
9561,47,9572,GET,23,0,1,1,True,1544852135195719293,1544852135195724393,1544852135209474525,1544852135209486025,1544852135225306063,1544852135225324163,3
35283,21,35318,GET,16,0,1,1,True,1544852151992099627,1544852151992110627,1544852151992215327,1544852151992229527,1544852152006552261,1544852152006567361,2
108568,55,108610,GET,28,0,1,1,True,1544852201694610040,1544852201694615840,1544852201694678340,1544852201694694440,1544852201709861676,1544852201709877276,8
