,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
298245,2,298227,SET,19,0,0,0,True,1544981002440937149,1544981002440947449,1544981002454250566,1544981002454331066,1544981002462637777,1544981002462644477,178
917171,25,917173,SET,45,0,0,0,True,1544981054590913796,1544981054590924196,1544981054604083814,1544981054604175314,1544981054611947424,1544981054611956724,182
408418,25,408423,SET,108,0,0,0,True,1544981011694944654,1544981011694955154,1544981011712463378,1544981011712522378,1544981011713670979,1544981011713686479,195
575610,8,575620,SET,194,0,0,0,True,1544981025869880604,1544981025869891004,1544981025891641533,1544981025891695933,1544981025892826234,1544981025892835734,186
512416,22,512391,SET,104,0,0,0,True,1544981020545999124,1544981020546009524,1544981020560191043,1544981020560326343,1544981020568765255,1544981020568780355,194
330009,16,330014,SET,6,0,0,0,True,1544981005136214033,1544981005136225733,1544981005150437652,1544981005150500752,1544981005152456754,1544981005152465954,189
184092,22,184090,SET,151,0,0,0,True,1544980992890357548,1544980992890368948,1544980992904024567,1544980992904077467,1544980992905704669,1544980992905727869,188
848305,0,848306,SET,134,0,0,0,True,1544981048778745268,1544981048778755668,1544981048792471386,1544981048792528286,1544981048794151788,1544981048794166788,190
132355,12,132358,SET,220,0,0,0,True,1544980988523761842,1544980988523776242,1544980988538584162,1544980988538647662,1544980988539545763,1544980988539554263,218
879949,9,879954,SET,158,0,0,0,True,1544981051473398151,1544981051473409751,1544981051482057162,1544981051482116162,1544981051482812263,1544981051482820463,187
255939,0,255935,SET,84,0,0,0,True,1544980998887157923,1544980998887168323,1544980998901828042,1544980998901903742,1544980998903591745,1544980998903603045,151
34214,12,34233,SET,175,0,0,0,True,1544980980199210372,1544980980199221172,1544980980217699497,1544980980217793197,1544980980218164997,1544980980218175097,106
659818,23,659821,SET,221,0,0,0,True,1544981032933455797,1544981032933466397,1544981032946141914,1544981032946206914,1544981032948154816,1544981032948161416,193
951908,19,951919,SET,112,0,0,0,True,1544981057484633844,1544981057484644644,1544981057490105152,1544981057490164552,1544981057490898053,1544981057490905353,89
284902,1,284906,SET,73,0,0,0,True,1544981001310518445,1544981001310528545,1544981001323208562,1544981001323269262,1544981001331678674,1544981001331687174,173
480283,27,480282,SET,204,0,0,0,True,1544981017843455331,1544981017843489831,1544981017857738250,1544981017857825750,1544981017858779851,1544981017858786351,190
569946,9,569958,SET,4,0,0,0,True,1544981025372780543,1544981025372801243,1544981025387853163,1544981025387910963,1544981025394106471,1544981025394116471,178
295226,16,295228,SET,197,0,0,0,True,1544981002180499702,1544981002180510702,1544981002209230640,1544981002209287041,1544981002210804043,1544981002210818943,194
586696,2,586719,SET,8,0,0,0,True,1544981026835860288,1544981026835869288,1544981026838292992,1544981026838350492,1544981026839133393,1544981026839142293,122
530456,4,530459,SET,15,0,0,0,True,1544981022066853947,1544981022066865247,1544981022078489162,1544981022078550862,1544981022079507264,1544981022079524064,148
453102,21,453121,SET,1,0,0,0,True,1544981015522851145,1544981015522862045,1544981015534088060,1544981015534146260,1544981015534903761,1544981015534912061,166
943202,14,943209,SET,87,0,0,0,True,1544981056776363703,1544981056776374703,1544981056788167018,1544981056788225718,1544981056789363220,1544981056789374420,117
558834,7,558829,SET,15,0,0,0,True,1544981024437827800,1544981024437839000,1544981024453116620,1544981024453171120,1544981024454204021,1544981024454214821,189
53561,29,53564,SET,72,0,0,0,True,1544980981860141681,1544980981860152181,1544980981876472702,1544980981876958803,1544980981884522413,1544980981884539713,189
441653,2,441665,SET,155,0,0,0,True,1544981014548307649,1544981014548318149,1544981014562562368,1544981014562622468,1544981014563513369,1544981014563522469,130
190449,4,190446,SET,142,0,0,0,True,1544980993428038863,1544980993428049263,1544980993434596072,1544980993434650272,1544980993442067882,1544980993442077082,182
812936,17,812937,SET,231,0,0,0,True,1544981045806845016,1544981045806856716,1544981045822074036,1544981045822127836,1544981045824948540,1544981045824956840,197
620267,25,620270,SET,192,0,0,0,True,1544981029638943116,1544981029638953516,1544981029653302235,1544981029653359035,1544981029654601937,1544981029654611837,192
756679,21,756674,SET,144,0,0,0,True,1544981041019182049,1544981041019193049,1544981041034900570,1544981041034959670,1544981041036342972,1544981041036351672,189
88350,1,88348,SET,44,0,0,0,True,1544980984833072134,1544980984833082734,1544980984849189855,1544980984849254056,1544980984858162767,1544980984858179267,150
573943,13,573951,SET,76,0,0,0,True,1544981025734403924,1544981025734414624,1544981025749506044,1544981025749574744,1544981025750613645,1544981025750629245,183
869276,0,869271,SET,54,0,0,0,True,1544981050608003400,1544981050608013600,1544981050622829120,1544981050622886920,1544981050624346122,1544981050624352022,154
213624,25,213623,SET,140,0,0,0,True,1544980995342484009,1544980995342494709,1544980995357235929,1544980995357294529,1544980995358250330,1544980995358257130,187
887568,8,887562,SET,181,0,0,0,True,1544981052094822877,1544981052094833277,1544981052108335795,1544981052108394095,1544981052109755097,1544981052109764297,178
633299,11,633302,SET,190,0,0,0,True,1544981030713262845,1544981030713284545,1544981030727944764,1544981030728031964,1544981030731841969,1544981030731853469,195
77471,14,77478,SET,27,0,0,0,True,1544980983919544319,1544980983919555119,1544980983938935045,1544980983938991945,1544980983939600046,1544980983939610746,191
15429,7,15451,SET,22,0,0,0,True,1544980978587042528,1544980978587053528,1544980978587600729,1544980978587655729,1544980978588136830,1544980978588142430,28
475350,1,475354,SET,193,0,0,0,True,1544981017429506380,1544981017429517880,1544981017443353398,1544981017443414899,1544981017446280802,1544981017446295802,195
285860,6,285860,SET,173,0,0,0,True,1544981001385945746,1544981001385956246,1544981001399031763,1544981001399133563,1544981001406954274,1544981001406963874,175
544449,5,544455,SET,220,0,0,0,True,1544981023282213363,1544981023282224763,1544981023290509674,1544981023290576674,1544981023291202975,1544981023291211875,122
20207,13,20209,SET,140,0,0,0,True,1544980979014264996,1544980979014290396,1544980979034865224,1544980979034930324,1544980979038145528,1544980979038152428,146
861367,7,861355,SET,137,0,0,0,True,1544981049902330962,1544981049902341462,1544981049917447182,1544981049917505882,1544981049925122392,1544981049925128392,195
113259,8,113265,SET,24,0,0,0,True,1544980986917527206,1544980986917537706,1544980986932494026,1544980986932583426,1544980986934410228,1544980986934420328,188
318775,0,318774,SET,37,0,0,0,True,1544981004138875906,1544981004138896407,1544981004169254747,1544981004169316347,1544981004170067348,1544981004170076448,181
157797,22,157793,SET,153,0,0,0,True,1544980990706075644,1544980990706086344,1544980990713080853,1544980990713161953,1544980990721076664,1544980990721086464,166
240637,25,240637,SET,103,0,0,0,True,1544980997597136407,1544980997597152407,1544980997612717828,1544980997612786928,1544980997614598831,1544980997614606731,185
548878,29,548874,SET,229,0,0,0,True,1544981023637551935,1544981023637562735,1544981023653080156,1544981023653135056,1544981023660495266,1544981023660618866,166
242303,6,242305,SET,126,0,0,0,True,1544980997734215290,1544980997734226190,1544980997739314896,1544980997739417797,1544980997746907007,1544980997746914107,134
90179,20,90138,SET,159,0,0,0,True,1544980984995230350,1544980984995240850,1544980985005905064,1544980985006027164,1544980985013150474,1544980985013168374,164
112427,30,112426,SET,145,0,0,0,True,1544980986848183814,1544980986848199314,1544980986862226232,1544980986862388433,1544980986863820134,1544980986863826834,179
257311,24,257321,SET,219,0,0,0,True,1544980999003137077,1544980999003153077,1544980999022446803,1544980999022502403,1544980999023430004,1544980999023439604,191
935060,28,935052,SET,82,0,0,0,True,1544981056075261170,1544981056075271470,1544981056091811292,1544981056091883492,1544981056099838803,1544981056099846903,166
328151,23,328140,SET,49,0,0,0,True,1544981004969122311,1544981004969132611,1544981004982156628,1544981004982210628,1544981004983266029,1544981004983273129,184
806008,10,806022,SET,107,0,0,0,True,1544981045216178830,1544981045216189130,1544981045232510452,1544981045232565052,1544981045234172854,1544981045234179454,181
781606,22,781623,SET,3,0,0,0,True,1544981043173917114,1544981043173927614,1544981043181732725,1544981043181845225,1544981043182560926,1544981043182570026,170
903864,7,903823,SET,105,0,0,0,True,1544981053488388530,1544981053488399530,1544981053502573749,1544981053502718549,1544981053505712653,1544981053505722653,176
75780,13,75784,SET,109,0,0,0,True,1544980983761425109,1544980983761435509,1544980983776501329,1544980983776560729,1544980983784094739,1544980983784102039,179
16099,18,16069,SET,47,0,0,0,True,1544980978638888597,1544980978638899297,1544980978646628107,1544980978646686508,1544980978653851717,1544980978653869917,33
920861,27,920871,SET,126,0,0,0,True,1544981054901524810,1544981054901535810,1544981054928054845,1544981054928113145,1544981054929851647,1544981054929861747,185
104111,23,104130,SET,143,0,0,0,True,1544980986178943624,1544980986178954324,1544980986188095936,1544980986188149736,1544980986189328838,1544980986189334838,109
72321,10,72322,SET,61,0,0,0,True,1544980983469038020,1544980983469048120,1544980983485179942,1544980983485234742,1544980983493215452,1544980983493246252,168
393637,1,393642,SET,137,0,0,0,True,1544981010437954383,1544981010437968483,1544981010455195206,1544981010455255306,1544981010456938908,1544981010456953708,197
459921,18,459933,SET,197,0,0,0,True,1544981016110438726,1544981016110451226,1544981016124039144,1544981016124094144,1544981016125173046,1544981016125181946,175
839218,13,839221,SET,161,0,0,0,True,1544981048024389664,1544981048024399964,1544981048036835081,1544981048036891281,1544981048037774982,1544981048037803282,169
247518,25,247518,SET,218,0,0,0,True,1544980998166608365,1544980998166619065,1544980998174693175,1544980998174746776,1544980998182398986,1544980998182427286,105
376731,26,376744,SET,26,0,0,0,True,1544981009031902413,1544981009031912913,1544981009043525129,1544981009043580529,1544981009043842129,1544981009043851529,58
960153,28,960168,SET,226,0,0,0,True,1544981058697147057,1544981058697157457,1544981058698471759,1544981058698529559,1544981058699301860,1544981058699310860,15
394808,4,394809,SET,116,0,0,0,True,1544981010523605797,1544981010523623997,1544981010537788016,1544981010537871316,1544981010538522717,1544981010538531917,184
94402,31,94400,SET,223,0,0,0,True,1544980985353864827,1544980985353875927,1544980985367510745,1544980985367581845,1544980985369396947,1544980985369413047,187
658136,25,658141,SET,87,0,0,0,True,1544981032796043014,1544981032796052814,1544981032812894237,1544981032812952837,1544981032813798938,1544981032813814438,200
176484,20,176494,SET,27,0,0,0,True,1544980992243774989,1544980992243785289,1544980992257617407,1544980992257673607,1544980992258070408,1544980992258078708,185
420412,7,420422,SET,67,0,0,0,True,1544981012734829637,1544981012734850637,1544981012749359657,1544981012749418757,1544981012749874157,1544981012749884457,187
919063,19,919067,SET,62,0,0,0,True,1544981054755481015,1544981054755491915,1544981054772639938,1544981054772697838,1544981054774192940,1544981054774204940,197
738455,20,738457,SET,80,0,0,0,True,1544981039508804641,1544981039508815041,1544981039522329459,1544981039522387559,1544981039523328560,1544981039523334560,178
412291,21,412298,SET,135,0,0,0,True,1544981012022609490,1544981012022619890,1544981012037238810,1544981012037293810,1544981012038241411,1544981012038249411,172
852498,5,852464,SET,209,0,0,0,True,1544981049142865152,1544981049142879152,1544981049156895970,1544981049156958171,1544981049166457183,1544981049166464483,182
420552,12,420554,SET,138,0,0,0,True,1544981012742132847,1544981012742143347,1544981012755082164,1544981012755137864,1544981012763552675,1544981012763559275,134
504069,19,504063,SET,54,0,0,0,True,1544981019837203582,1544981019837216682,1544981019859275811,1544981019859330911,1544981019860631813,1544981019860647613,185
583312,11,583284,SET,14,0,0,0,True,1544981026532586485,1544981026532596685,1544981026546370803,1544981026546437504,1544981026555545616,1544981026555555516,173
808018,25,808025,SET,121,0,0,0,True,1544981045386616057,1544981045386628257,1544981045403857380,1544981045403914380,1544981045404993681,1544981045405004181,189
603407,3,603397,SET,90,0,0,0,True,1544981028229997342,1544981028230007442,1544981028243986961,1544981028244065161,1544981028244963062,1544981028244968862,189
579915,19,579916,SET,197,0,0,0,True,1544981026251114911,1544981026251124711,1544981026266326331,1544981026266399631,1544981026273833341,1544981026273851941,140
17822,29,17828,SET,131,0,0,0,True,1544980978794294804,1544980978794306004,1544980978803351516,1544980978803885817,1544980978804328317,1544980978804335317,80
809051,1,809051,SET,67,0,0,0,True,1544981045476572976,1544981045476619576,1544981045489268293,1544981045489324193,1544981045497486304,1544981045497493304,133
277916,25,277919,SET,92,0,0,0,True,1544981000716367655,1544981000716378655,1544981000725441167,1544981000725532067,1544981000733517878,1544981000733533678,165
445322,12,445283,SET,46,0,0,0,True,1544981014857247860,1544981014857371260,1544981014871808679,1544981014871867179,1544981014882673193,1544981014882679793,167
464548,30,464524,SET,107,0,0,0,True,1544981016512309260,1544981016512319360,1544981016528490582,1544981016528553582,1544981016536377992,1544981016536394992,186
590300,20,590313,SET,26,0,0,0,True,1544981027128459578,1544981027128469478,1544981027139434292,1544981027139490792,1544981027140236793,1544981027140242593,109
659043,29,659044,SET,120,0,0,0,True,1544981032867382309,1544981032867393109,1544981032882211229,1544981032882290729,1544981032883065830,1544981032883081230,199
746162,14,746141,SET,69,0,0,0,True,1544981040139160379,1544981040139171779,1544981040151914296,1544981040151972996,1544981040158918205,1544981040158938605,184
296645,31,296637,SET,13,0,0,0,True,1544981002309767074,1544981002309790774,1544981002324465994,1544981002324524594,1544981002326394396,1544981002326401396,193
425278,8,425297,SET,22,0,0,0,True,1544981013129564462,1544981013129598662,1544981013141531378,1544981013141584878,1544981013142380479,1544981013142385679,92
716111,19,716107,SET,162,0,0,0,True,1544981037679709308,1544981037679719908,1544981037694617928,1544981037694673028,1544981037702601339,1544981037702613539,176
960319,6,960318,SET,157,0,0,0,True,1544981058726433896,1544981058726444396,1544981058726980497,1544981058727033797,1544981058728831199,1544981058728846399,32
141535,22,141466,SET,122,0,0,0,True,1544980989305491481,1544980989305501381,1544980989318253798,1544980989318311198,1544980989325371808,1544980989325380108,184
416966,30,416972,SET,106,0,0,0,True,1544981012448923757,1544981012448934557,1544981012463006976,1544981012463070276,1544981012464015377,1544981012464023777,174
38414,20,38418,SET,14,0,0,0,True,1544980980556900448,1544980980556910748,1544980980570941466,1544980980570997066,1544980980573137769,1544980980573151469,187
862340,4,862339,SET,202,0,0,0,True,1544981049989518378,1544981049989528478,1544981050004992298,1544981050005083598,1544981050013596310,1544981050013604410,199
671142,3,671146,SET,54,0,0,0,True,1544981033892858973,1544981033892870173,1544981033909758695,1544981033909825495,1544981033910836397,1544981033910842897,200
390504,7,390507,SET,166,0,0,0,True,1544981010167160723,1544981010167171123,1544981010182817044,1544981010182872344,1544981010184824446,1544981010184830646,186
138072,12,138072,SET,4,0,0,0,True,1544980989021161903,1544980989021173303,1544980989041994931,1544980989042382831,1544980989043571033,1544980989043578333,192
149643,13,149649,SET,193,0,0,0,True,1544980990002357108,1544980990002371108,1544980990018704630,1544980990018760030,1544980990019470931,1544980990019478831,122
554659,3,554660,SET,91,0,0,0,True,1544981024102351353,1544981024102362253,1544981024116762873,1544981024116821573,1544981024117797274,1544981024117806474,197
764485,1,764497,SET,14,0,0,0,True,1544981041677814425,1544981041677825525,1544981041693189345,1544981041693251645,1544981041701313756,1544981041701320456,172
792083,8,792084,SET,83,0,0,0,True,1544981044063483097,1544981044063493597,1544981044075885214,1544981044076047114,1544981044076779015,1544981044076785015,136
302965,19,302972,SET,92,0,0,0,True,1544981002840492980,1544981002840503980,1544981002855909300,1544981002855968300,1544981002857205802,1544981002857212002,162
632399,26,632396,SET,212,0,0,0,True,1544981030635362241,1544981030635371841,1544981030649924660,1544981030650004360,1544981030651617763,1544981030651626963,180
352299,9,352299,SET,100,0,0,0,True,1544981007001619013,1544981007001629613,1544981007004308417,1544981007004363017,1544981007011466726,1544981007011482626,193
293178,8,293178,SET,163,0,0,0,True,1544981002001450664,1544981002001460664,1544981002023261893,1544981002023318193,1544981002024251094,1544981002024257595,167
951082,31,951091,SET,121,0,0,0,True,1544981057417681355,1544981057417692055,1544981057421904461,1544981057421961161,1544981057422778262,1544981057422784662,106
820891,2,820909,SET,209,0,0,0,True,1544981046462939888,1544981046462950388,1544981046474868404,1544981046474931804,1544981046475735205,1544981046475745605,155
630092,17,630096,SET,211,0,0,0,True,1544981030433449972,1544981030433471672,1544981030452791298,1544981030452848798,1544981030453527899,1544981030453540199,200
888841,8,888850,SET,131,0,0,0,True,1544981052202111620,1544981052202121820,1544981052216522639,1544981052216605439,1544981052217786241,1544981052217795341,175
705539,8,705537,SET,157,0,0,0,True,1544981036752961176,1544981036752971276,1544981036771084900,1544981036771145000,1544981036780151412,1544981036780159012,182
77264,0,77251,SET,20,0,0,0,True,1544980983897559590,1544980983897570390,1544980983913230711,1544980983913286611,1544980983919557819,1544980983919564519,182
318996,20,318986,SET,191,0,0,0,True,1544981004170193848,1544981004170204648,1544981004184253767,1544981004184308167,1544981004186095269,1544981004186101069,173
18089,1,18105,SET,94,0,0,0,True,1544980978831363353,1544980978831373453,1544980978834717858,1544980978834772758,1544980978835487859,1544980978835497159,87
944444,0,944448,SET,131,0,0,0,True,1544981056875806735,1544981056875817135,1544981056887968451,1544981056888021851,1544981056888621052,1544981056888627752,108
316038,2,316045,SET,214,0,0,0,True,1544981003929698028,1544981003929707928,1544981003944611848,1544981003944669548,1544981003945841650,1544981003945848250,177
654763,12,654775,SET,111,0,0,0,True,1544981032521600549,1544981032521611549,1544981032533116165,1544981032533170065,1544981032533853965,1544981032533863365,172
65053,7,65047,SET,113,0,0,0,True,1544980982822908361,1544980982822919361,1544980982843317488,1544980982843374588,1544980982844893590,1544980982844903090,194
366023,18,366028,SET,229,0,0,0,True,1544981008143973532,1544981008143984732,1544981008157046450,1544981008157108050,1544981008164915260,1544981008164932160,194
647750,6,647756,SET,43,0,0,0,True,1544981031906272731,1544981031906282731,1544981031927188159,1544981031927253159,1544981031927807460,1544981031927816060,175
603099,25,603087,SET,230,0,0,0,True,1544981028202674906,1544981028202685806,1544981028217335425,1544981028217488926,1544981028219156728,1544981028219168428,183
469678,14,469692,SET,156,0,0,0,True,1544981016938692827,1544981016938739927,1544981016948534940,1544981016948592041,1544981016950534943,1544981016950541143,115
190862,4,190865,SET,17,0,0,0,True,1544980993459116905,1544980993459127405,1544980993471935922,1544980993472007722,1544980993473214224,1544980993473230224,175
470018,17,470011,SET,218,0,0,0,True,1544981016967486666,1544981016967497266,1544981016974271575,1544981016974325975,1544981016981105684,1544981016981112384,98
125867,24,125863,SET,91,0,0,0,True,1544980987984395725,1544980987984409225,1544980987998460943,1544980987998514943,1544980988000013845,1544980988000021545,181
929318,14,929310,SET,70,0,0,0,True,1544981055594661131,1544981055594672531,1544981055610477652,1544981055610628152,1544981055612011954,1544981055612026854,185
53815,5,53822,SET,99,0,0,0,True,1544980981885890615,1544980981885903815,1544980981900190134,1544980981900253634,1544980981901073735,1544980981901083335,161
707082,30,707105,SET,181,0,0,0,True,1544981036892489062,1544981036892505162,1544981036906912281,1544981036906972681,1544981036907570382,1544981036907576282,171
937703,31,937705,SET,69,0,0,0,True,1544981056307062179,1544981056307072979,1544981056322817200,1544981056322874300,1544981056329871209,1544981056329887809,184
773702,9,773710,SET,221,0,0,0,True,1544981042490060605,1544981042490070805,1544981042504956825,1544981042505027525,1544981042505992226,1544981042506002426,188
487804,21,487795,SET,172,0,0,0,True,1544981018449015736,1544981018449026236,1544981018464954357,1544981018465007857,1544981018466691059,1544981018466697259,191
111075,27,111079,SET,82,0,0,0,True,1544980986728256154,1544980986728266654,1544980986743292674,1544980986743350174,1544980986744102675,1544980986744113475,197
661563,25,661549,SET,41,0,0,0,True,1544981033069660178,1544981033069670678,1544981033086641501,1544981033086698901,1544981033089762505,1544981033089773705,163
376386,17,376396,SET,104,0,0,0,True,1544981009009388983,1544981009009399483,1544981009019023596,1544981009019079096,1544981009019604197,1544981009019614997,180
857820,26,857817,SET,36,0,0,0,True,1544981049593354451,1544981049593369851,1544981049608982972,1544981049609085872,1544981049616419582,1544981049616436082,191
827706,29,827713,SET,83,0,0,0,True,1544981047039907055,1544981047039918255,1544981047055174576,1544981047055227676,1544981047056940878,1544981047056950178,176
626655,28,626663,SET,22,0,0,0,True,1544981030154112901,1544981030154122801,1544981030169158321,1544981030169213721,1544981030171019023,1544981030171048423,184
890734,30,890734,SET,20,0,0,0,True,1544981052364004335,1544981052364018635,1544981052382678960,1544981052382746060,1544981052386696265,1544981052386706265,186
408417,24,408417,SET,85,0,0,0,True,1544981011694874354,1544981011694885054,1544981011712364178,1544981011712424178,1544981011713669979,1544981011713681879,198
327978,18,327979,SET,208,0,0,0,True,1544981004955163892,1544981004955175592,1544981004970662013,1544981004970719813,1544981004971718314,1544981004971725114,174
411853,1,411853,SET,64,0,0,0,True,1544981011980114534,1544981011980124934,1544981011993854452,1544981011993910252,1544981011994787353,1544981011994807453,168
960920,1,960928,SET,203,0,0,0,True,1544981058831791036,1544981058831801236,1544981058831904736,1544981058831964036,1544981058832804237,1544981058832810137,6
957586,23,957586,SET,171,0,0,0,True,1544981058252803866,1544981058252815966,1544981058255331069,1544981058255579370,1544981058256582971,1544981058256593271,25
645263,3,645212,SET,117,0,0,0,True,1544981031711330372,1544981031711340472,1544981031723924888,1544981031723984389,1544981031733190201,1544981031733207901,155
600941,24,600955,SET,100,0,0,0,True,1544981028035740384,1544981028035750784,1544981028041946492,1544981028042009792,1544981028042960194,1544981028042965394,158
889461,16,889469,SET,177,0,0,0,True,1544981052249995384,1544981052250005884,1544981052265414004,1544981052265469304,1544981052274187516,1544981052274202816,179
545980,28,545994,SET,200,0,0,0,True,1544981023405005126,1544981023405015426,1544981023414867339,1544981023414945339,1544981023415366540,1544981023415373840,176
857005,30,857009,SET,41,0,0,0,True,1544981049526539762,1544981049526550262,1544981049541318882,1544981049541375382,1544981049542301283,1544981049542310683,183
758635,23,758638,SET,102,0,0,0,True,1544981041183247667,1544981041183258367,1544981041203251494,1544981041203314094,1544981041208625901,1544981041208632301,176
213829,0,213826,SET,185,0,0,0,True,1544980995357656229,1544980995357666629,1544980995373570351,1544980995373625251,1544980995374900052,1544980995374907752,192
480667,12,480664,SET,16,0,0,0,True,1544981017872452269,1544981017872463469,1544981017887736189,1544981017887792489,1544981017889067291,1544981017889074191,176
938727,17,938737,SET,102,0,0,0,True,1544981056397515199,1544981056397526599,1544981056411612618,1544981056411666618,1544981056414756822,1544981056414765922,175
120877,29,120880,SET,167,0,0,0,True,1544980987570044274,1544980987570054974,1544980987585057794,1544980987585113294,1544980987587526997,1544980987587535297,166
757304,20,757301,SET,206,0,0,0,True,1544981041066860612,1544981041066870713,1544981041090800144,1544981041090859744,1544981041092801647,1544981041092817947,192
373513,5,373541,SET,8,0,0,0,True,1544981008777369675,1544981008777380275,1544981008785542986,1544981008785603886,1544981008787154488,1544981008787169388,139
613638,14,613641,SET,192,0,0,0,True,1544981029084099978,1544981029084110578,1544981029098608297,1544981029098665097,1544981029100846900,1544981029100863300,180
556098,4,556091,SET,139,0,0,0,True,1544981024219045509,1544981024219057609,1544981024231743926,1544981024231801326,1544981024240578837,1544981024240594037,173
72042,26,72042,SET,2,0,0,0,True,1544980983448980394,1544980983448990994,1544980983466291817,1544980983466347417,1544980983467026918,1544980983467033718,168
284110,7,284107,SET,29,0,0,0,True,1544981001252934369,1544981001252944769,1544981001260097178,1544981001260150178,1544981001261884781,1544981001261893381,106
469298,21,469283,SET,123,0,0,0,True,1544981016903318780,1544981016903329580,1544981016918758701,1544981016918818201,1544981016919985503,1544981016919994003,196
384001,17,383967,SET,10,0,0,0,True,1544981009619607395,1544981009619618395,1544981009634334814,1544981009634392814,1544981009636538717,1544981009636545117,192
215144,1,215120,SET,53,0,0,0,True,1544980995462799969,1544980995462811169,1544980995471727781,1544980995471786181,1544980995481547494,1544980995481574294,39
45747,5,45736,SET,234,0,0,0,True,1544980981189003088,1544980981189014888,1544980981202287606,1544980981202346606,1544980981203822508,1544980981203839508,200
536744,4,536757,SET,58,0,0,0,True,1544981022619974882,1544981022619985782,1544981022632890199,1544981022632950199,1544981022634374501,1544981022634380901,195
219234,13,219246,SET,199,0,0,0,True,1544980995785093398,1544980995785125898,1544980995803857623,1544980995803919623,1544980995804575324,1544980995804582424,182
911717,24,911725,SET,110,0,0,0,True,1544981054142160800,1544981054142171000,1544981054162271626,1544981054162325927,1544981054163355528,1544981054163377828,187
176123,20,176124,SET,76,0,0,0,True,1544980992211308545,1544980992211318545,1544980992230788871,1544980992230850271,1544980992231555472,1544980992231567772,195
34635,3,34634,SET,130,0,0,0,True,1544980980242904330,1544980980242915230,1544980980251817342,1544980980251871442,1544980980255813247,1544980980255819747,143
775040,16,775038,SET,138,0,0,0,True,1544981042595719546,1544981042595729946,1544981042609756064,1544981042609825264,1544981042611638767,1544981042611673667,198
543776,17,543784,SET,142,0,0,0,True,1544981023228656492,1544981023228667092,1544981023237155403,1544981023237218903,1544981023238539705,1544981023238550905,98
494898,7,494916,SET,186,0,0,0,True,1544981019078334273,1544981019078344473,1544981019086892784,1544981019086955484,1544981019087586385,1544981019087595885,174
463141,15,463138,SET,14,0,0,0,True,1544981016383964490,1544981016383974590,1544981016412101527,1544981016412157427,1544981016413842829,1544981016413858329,189
613849,8,613857,SET,222,0,0,0,True,1544981029100940500,1544981029100954300,1544981029121110027,1544981029121181327,1544981029121899928,1544981029121909128,194
363121,7,363148,SET,90,0,0,0,True,1544981007896406503,1544981007896417703,1544981007914456727,1544981007914514127,1544981007915832529,1544981007915844029,182
654177,8,654175,SET,104,0,0,0,True,1544981032477071190,1544981032477093390,1544981032490003707,1544981032490100707,1544981032491414809,1544981032491427509,156
254281,22,254271,SET,97,0,0,0,True,1544980998739294826,1544980998739306426,1544980998755887448,1544980998755943448,1544980998757185150,1544980998757197750,199
756345,29,756363,SET,180,0,0,0,True,1544981041001118125,1544981041001128225,1544981041008216135,1544981041008275035,1544981041009261036,1544981041009267336,175
554569,9,554562,SET,176,0,0,0,True,1544981024092678741,1544981024092695241,1544981024113324768,1544981024113379568,1544981024114357969,1544981024114366669,182
532816,13,532816,SET,28,0,0,0,True,1544981022258015901,1544981022258026901,1544981022271747719,1544981022271802819,1544981022273318721,1544981022273334121,191
802411,17,802416,SET,174,0,0,0,True,1544981044919551936,1544981044919562336,1544981044937312459,1544981044937370159,1544981044938397161,1544981044938405061,172
397699,14,397713,SET,36,0,0,0,True,1544981010786640147,1544981010786679947,1544981010798950863,1544981010799011663,1544981010799629864,1544981010799638164,173
128672,1,128677,SET,20,0,0,0,True,1544980988218726436,1544980988218737236,1544980988233274956,1544980988233333156,1544980988234484957,1544980988234544157,182
803837,18,803851,SET,173,0,0,0,True,1544981045035008689,1544981045035019589,1544981045056908518,1544981045056964818,1544981045057415319,1544981045057424319,180
166219,19,166215,SET,1,0,0,0,True,1544980991375358934,1544980991375369734,1544980991385162547,1544980991385238147,1544980991395925861,1544980991395933861,172
58366,18,58376,SET,121,0,0,0,True,1544980982269899826,1544980982269910826,1544980982292846156,1544980982292905656,1544980982294239958,1544980982294249458,184
359090,28,359100,SET,63,0,0,0,True,1544981007569771069,1544981007569794169,1544981007580561283,1544981007580621183,1544981007582748086,1544981007582756086,104
555907,4,555907,SET,149,0,0,0,True,1544981024205319990,1544981024205329490,1544981024217972507,1544981024218030207,1544981024220011710,1544981024220020810,100
6655,11,6679,SET,134,0,0,0,True,1544980977694480141,1544980977694488441,1544980977695777543,1544980977695832643,1544980977696884844,1544980977696889645,43
399776,9,399787,SET,55,0,0,0,True,1544981010954657870,1544981010961738079,1544981010969425890,1544981010969479790,1544981010970029190,1544981010970038290,130
717035,24,717026,SET,59,0,0,0,True,1544981037758505513,1544981037758522913,1544981037772824632,1544981037772878732,1544981037780171742,1544981037780194742,158
136970,17,136957,SET,232,0,0,0,True,1544980988919851069,1544980988919861769,1544980988940810796,1544980988940871097,1544980988949510108,1544980988949521908,171
501785,16,501798,SET,88,0,0,0,True,1544981019648466431,1544981019648476631,1544981019663790751,1544981019663844551,1544981019664188352,1544981019664198452,195
