,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115473,0,115473,SET,3,2,0,0,True,1544357884950826545,1544357884950846546,1544357884951025251,1544357884951155154,1544357884951901475,1544357884951917475,0
90622,6,90620,SET,2,1,0,0,True,1544357875840529513,1544357875840551313,1544357875840703018,1544357875840829721,1544357875841792447,1544357875841808748,0
104279,3,104278,SET,5,0,0,0,True,1544357880879820343,1544357880879891145,1544357880879956747,1544357880880080750,1544357880880881672,1544357880880898372,1
172938,1,172938,SET,4,2,0,0,True,1544357906909383682,1544357906909406783,1544357906909519686,1544357906909895396,1544357906910712919,1544357906910729419,0
157255,4,157255,SET,2,0,0,0,True,1544357900948511346,1544357900948605948,1544357900948704051,1544357900948839555,1544357900949902584,1544357900949921884,0
175136,1,175135,SET,5,0,0,0,True,1544357907800113132,1544357907800141432,1544357907800368039,1544357907800493642,1544357907804087740,1544357907804105140,3
47595,1,47593,SET,1,0,0,0,True,1544357859963873548,1544357859963941050,1544357859964066054,1544357859964192457,1544357859965097482,1544357859965114883,2
151529,7,151529,SET,3,1,0,0,True,1544357898806508508,1544357898806532609,1544357898806570010,1544357898806694613,1544357898807618439,1544357898807633039,0
28442,3,28442,SET,0,1,0,0,True,1544357852974829845,1544357852974846545,1544357852975226356,1544357852975489363,1544357852976447390,1544357852976464090,0
13056,5,13056,SET,5,2,0,0,True,1544357847197065998,1544357847197092398,1544357847197138600,1544357847197313205,1544357847198695843,1544357847198711843,0
61620,3,61620,SET,5,2,0,0,True,1544357865105075538,1544357865105101838,1544357865105168640,1544357865105306744,1544357865105980462,1544357865105998663,0
165285,7,165285,SET,0,2,0,0,True,1544357904076262312,1544357904076287013,1544357904076329314,1544357904076456218,1544357904076960631,1544357904076977732,0
169050,3,169049,SET,3,1,0,0,True,1544357905492749302,1544357905492771903,1544357905492803204,1544357905492936907,1544357905493946635,1544357905493963535,1
210421,0,210421,SET,4,0,0,0,True,1544357921986937559,1544357921986964060,1544357921987012961,1544357921987144765,1544357921987838483,1544357921987854384,0
73363,5,73363,SET,2,0,0,0,True,1544357869388572906,1544357869388682209,1544357869389225424,1544357869389357427,1544357869390472058,1544357869390488258,0
149923,7,149924,SET,3,1,0,0,True,1544357898178617272,1544357898178633872,1544357898178864979,1544357898179006782,1544357898179802904,1544357898179820405,2
131361,3,131361,SET,2,2,0,0,True,1544357891058102525,1544357891058128025,1544357891058303330,1544357891058437334,1544357891058927147,1544357891058943248,0
144503,7,144503,SET,5,1,0,0,True,1544357896114781224,1544357896114805125,1544357896114926128,1544357896115187935,1544357896116437769,1544357896116454470,0
180583,5,180581,SET,2,1,0,0,True,1544357909784621337,1544357909784646638,1544357909784760041,1544357909784884644,1544357909788029530,1544357909788049831,0
40087,7,40088,SET,2,1,0,0,True,1544357857217499016,1544357857217520916,1544357857217605519,1544357857217753323,1544357857218533344,1544357857218552245,1
110740,7,110740,SET,4,0,0,0,True,1544357883219501199,1544357883219518699,1544357883219622102,1544357883219755306,1544357883220604029,1544357883220619829,0
97022,2,97021,SET,1,0,0,0,True,1544357878202575077,1544357878202600578,1544357878202638879,1544357878202769682,1544357878204164420,1544357878204180221,1
48511,4,48511,SET,4,0,0,0,True,1544357860302217386,1544357860302233286,1544357860302462392,1544357860302598096,1544357860303270215,1544357860303288315,1
13471,7,13472,SET,1,1,0,0,True,1544357847342066515,1544357847342187318,1544357847342255120,1544357847342431125,1544357847343161645,1544357847343179446,0
194868,3,194869,SET,4,0,0,0,True,1544357915266077253,1544357915266109454,1544357915266334160,1544357915266463064,1544357915267286786,1544357915267302587,1
94769,5,94768,SET,5,0,0,0,True,1544357877372217579,1544357877372233680,1544357877372300781,1544357877372639191,1544357877374494642,1544357877374552343,1
178410,2,178410,SET,3,2,0,0,True,1544357909005322834,1544357909005347435,1544357909005389836,1544357909005521239,1544357909006186557,1544357909006202858,0
139327,7,139326,SET,1,2,0,0,True,1544357894070416475,1544357894070444276,1544357894070492778,1544357894070627681,1544357894071774213,1544357894071790913,1
91851,4,91850,SET,5,1,0,0,True,1544357876298338488,1544357876298363189,1544357876298473492,1544357876298601795,1544357876300487747,1544357876300503747,0
44228,3,44230,SET,0,0,0,0,True,1544357858677918948,1544357858677940749,1544357858678007450,1544357858678140054,1544357858679345087,1544357858679360788,1
160023,2,160023,SET,1,2,0,0,True,1544357902096956662,1544357902096981263,1544357902097016664,1544357902097160168,1544357902098570706,1544357902098588007,1
178213,5,178212,SET,2,2,0,0,True,1544357908940046857,1544357908940072758,1544357908940140260,1544357908940274964,1544357908941367993,1544357908941400194,1
58771,6,58772,SET,2,1,0,0,True,1544357864041970736,1544357864041996837,1544357864042034138,1544357864042163042,1544357864042724457,1544357864042741057,0
101804,5,101804,SET,1,1,0,0,True,1544357879949512321,1544357879949538522,1544357879949579023,1544357879949708327,1544357879950463347,1544357879950478348,0
173362,2,173361,SET,5,2,0,0,True,1544357907091125631,1544357907091145931,1544357907091221033,1544357907091346337,1544357907093778303,1544357907093796803,1
28626,5,28626,SET,3,2,0,0,True,1544357853046486627,1544357853046515328,1544357853046555029,1544357853046679732,1544357853047542656,1544357853047560156,0
131192,0,131191,SET,2,0,0,0,True,1544357890989038736,1544357890989063837,1544357890989100238,1544357890989229741,1544357890990584478,1544357890990600979,1
10786,6,10786,SET,1,0,0,0,True,1544357846354298643,1544357846354321844,1544357846354431947,1544357846354564851,1544357846355491876,1544357846355510977,0
17951,4,17950,SET,1,0,0,0,True,1544357848990881187,1544357848990909788,1544357848990949189,1544357848991124794,1544357848992237825,1544357848992255525,0
103457,4,103457,SET,5,1,0,0,True,1544357880610149445,1544357880610174846,1544357880610196146,1544357880610330850,1544357880611163773,1544357880611181173,1
129078,6,129081,SET,5,2,0,0,True,1544357890177405934,1544357890177428435,1544357890183666606,1544357890183797709,1544357890185324851,1544357890185341251,0
18430,3,18429,SET,2,2,0,0,True,1544357849190214406,1544357849190235007,1544357849190417412,1544357849190576516,1544357849191642646,1544357849191661346,0
29565,3,29569,SET,0,0,0,0,True,1544357853410078382,1544357853410094482,1544357853410165684,1544357853410301988,1544357853411533822,1544357853411551322,0
4787,1,4787,SET,4,1,0,0,True,1544357843773881799,1544357843773909500,1544357843773958501,1544357843774090605,1544357843774896227,1544357843774915628,0
98518,1,98518,SET,4,0,0,0,True,1544357878761912730,1544357878761931831,1544357878761994232,1544357878762122036,1544357878763460373,1544357878763478273,1
124230,3,124229,SET,1,1,0,0,True,1544357888298919931,1544357888298943932,1544357888298981633,1544357888299220239,1544357888300509375,1544357888300525375,1
144573,0,144573,SET,2,2,0,0,True,1544357896144056324,1544357896144078924,1544357896144123525,1544357896144474335,1544357896145375260,1544357896145393160,0
62908,0,62909,SET,2,1,0,0,True,1544357865561288508,1544357865561308809,1544357865561334810,1544357865561492114,1544357865562334937,1544357865562349938,0
22651,3,22652,SET,2,1,0,0,True,1544357850782453786,1544357850782474286,1544357850782496587,1544357850782631391,1544357850783650819,1544357850783668219,0
192603,4,192603,SET,1,2,0,0,True,1544357914414961130,1544357914414987431,1544357914415045132,1544357914415174036,1544357914416185963,1544357914416203664,0
207239,6,207234,SET,4,2,0,0,True,1544357920100247587,1544357920100273188,1544357920101297916,1544357920101442820,1544357920103641780,1544357920103660480,5
23752,0,23754,SET,3,2,0,0,True,1544357851180735108,1544357851180755909,1544357851180914213,1544357851181082118,1544357851181780437,1544357851181798538,0
196810,7,196810,SET,1,0,0,0,True,1544357916004270205,1544357916004287606,1544357916004430710,1544357916004580714,1544357916006262859,1544357916006280460,1
54275,0,54277,SET,3,0,0,0,True,1544357862435412637,1544357862435428938,1544357862435728846,1544357862435854550,1544357862436673072,1544357862436690673,1
60658,6,60658,SET,3,0,0,0,True,1544357864704490397,1544357864704618101,1544357864704651702,1544357864704779505,1544357864705270519,1544357864705287519,0
97965,4,97965,SET,3,2,0,0,True,1544357878563724490,1544357878563750691,1544357878563875994,1544357878564011798,1544357878565643843,1544357878565675244,1
32124,2,32123,SET,1,1,0,0,True,1544357854279045210,1544357854279069111,1544357854279139313,1544357854279264216,1544357854280546552,1544357854280563252,0
157446,5,157446,SET,4,2,0,0,True,1544357901014483045,1544357901014564047,1544357901014675750,1544357901014859255,1544357901015834482,1544357901015850882,0
87961,4,87960,SET,5,2,0,0,True,1544357874820050375,1544357874820073676,1544357874820107377,1544357874820304582,1544357874822116832,1544357874822133633,0
83369,2,83370,SET,3,2,0,0,True,1544357873038739615,1544357873038759416,1544357873038847718,1544357873038983322,1544357873041595393,1544357873041611594,0
193264,6,193265,SET,3,1,0,0,True,1544357914685418078,1544357914685514081,1544357914685559082,1544357914685686386,1544357914686940420,1544357914686957320,0
58908,1,58908,SET,1,2,0,0,True,1544357864095696617,1544357864095719518,1544357864095862222,1544357864095990525,1544357864096586842,1544357864096603942,1
91674,2,91674,SET,5,2,0,0,True,1544357876233873717,1544357876233898318,1544357876234031522,1544357876234155625,1544357876235111851,1544357876235129752,0
76890,6,76890,SET,0,2,0,0,True,1544357870665117333,1544357870665142034,1544357870665245537,1544357870665373140,1544357870666182662,1544357870666210563,0
67802,7,67803,SET,0,2,0,0,True,1544357867314845613,1544357867314861314,1544357867314948716,1544357867315196723,1544357867317068875,1544357867317084175,0
29230,2,29231,SET,1,1,0,0,True,1544357853269684199,1544357853269727800,1544357853270078510,1544357853270210514,1544357853271035537,1544357853271050537,0
209983,1,209983,SET,5,0,0,0,True,1544357921550865733,1544357921550893534,1544357921550927135,1544357921551050338,1544357921551957563,1544357921551975463,0
90279,3,90279,SET,1,2,0,0,True,1544357875729283256,1544357875729308657,1544357875729349658,1544357875729540264,1544357875731073706,1544357875731091806,1
33901,6,33903,SET,0,2,0,0,True,1544357854936748293,1544357854936770693,1544357854936823995,1544357854936977299,1544357854937541315,1544357854937558515,0
134636,6,134632,SET,5,0,0,0,True,1544357892224076908,1544357892224102809,1544357892224864530,1544357892225074335,1544357892227340797,1544357892227359498,0
29460,5,29460,SET,4,2,0,0,True,1544357853367158295,1544357853367178695,1544357853367208596,1544357853367335700,1544357853368427330,1544357853368445530,1
85010,6,85010,SET,1,1,0,0,True,1544357873683160530,1544357873683180830,1544357873683226431,1544357873683355435,1544357873684252560,1544357873684269860,2
183542,5,183541,SET,1,0,0,0,True,1544357910937408396,1544357910937434596,1544357910937535699,1544357910937670403,1544357910938366522,1544357910938382022,1
79377,6,79378,SET,5,0,0,0,True,1544357871600535465,1544357871600555666,1544357871600700970,1544357871600830173,1544357871601731998,1544357871601748698,1
58110,7,58110,SET,3,2,0,0,True,1544357863810282449,1544357863810313050,1544357863810389452,1544357863810672959,1544357863811766290,1544357863811785390,1
177198,5,177198,SET,2,2,0,0,True,1544357908549961141,1544357908549987242,1544357908550027543,1544357908550166547,1544357908550690861,1544357908550706561,1
160462,7,160462,SET,0,0,0,0,True,1544357902244748991,1544357902244771192,1544357902244866195,1544357902245117602,1544357902246125329,1544357902246142229,0
83906,4,83906,SET,3,1,0,0,True,1544357873249053196,1544357873249077897,1544357873249186400,1544357873249312103,1544357873251119553,1544357873251135554,2
161304,7,161304,SET,4,2,0,0,True,1544357902568664522,1544357902568684422,1544357902568755224,1544357902568909829,1544357902570004958,1544357902570022659,0
126840,7,126841,SET,4,0,0,0,True,1544357889258317088,1544357889258343688,1544357889258380589,1544357889258762800,1544357889259759527,1544357889259776028,0
87375,6,87374,SET,3,1,0,0,True,1544357874611089833,1544357874611105933,1544357874611155235,1544357874611293339,1544357874612240965,1544357874612258265,1
186171,7,186172,SET,5,0,0,0,True,1544357911944859692,1544357911944881292,1544357911944913893,1544357911945039597,1544357911945797517,1544357911945817218,1
28706,6,28707,SET,3,2,0,0,True,1544357853081147885,1544357853081168786,1544357853081233088,1544357853081364991,1544357853082416520,1544357853082435521,0
120316,1,120317,SET,3,1,0,0,True,1544357886798112143,1544357886798129944,1544357886798165945,1544357886798296348,1544357886799175372,1544357886799191473,0
145902,7,145901,SET,5,1,0,0,True,1544357896635843253,1544357896635867554,1544357896635908955,1544357896636125461,1544357896639205145,1544357896639222545,1
20520,0,20520,SET,3,2,0,0,True,1544357849971261432,1544357849971327734,1544357849971409736,1544357849971545940,1544357849972201658,1544357849972222559,1
197395,4,197395,SET,5,0,0,0,True,1544357916213119677,1544357916213146277,1544357916213253280,1544357916213385084,1544357916214077703,1544357916214096103,0
79530,6,79530,SET,1,2,0,0,True,1544357871654160740,1544357871654185641,1544357871654229642,1544357871654360146,1544357871655714083,1544357871655732683,0
50660,3,50658,SET,1,2,0,0,True,1544357861104440023,1544357861104465223,1544357861104508325,1544357861104633528,1544357861105363348,1544357861105381549,1
179331,1,179331,SET,4,2,0,0,True,1544357909338696204,1544357909338716805,1544357909338781607,1544357909338916510,1544357909339782634,1544357909339798934,1
102639,2,102637,SET,2,0,0,0,True,1544357880296210333,1544357880296226033,1544357880296387937,1544357880296514241,1544357880299563025,1544357880299580725,0
114329,2,114329,SET,0,1,0,0,True,1544357884559210915,1544357884559227715,1544357884559474622,1544357884559606526,1544357884561372974,1544357884561388974,1
35872,3,35873,SET,3,1,0,0,True,1544357855656114775,1544357855656138375,1544357855656294080,1544357855656426883,1544357855658650145,1544357855658667945,0
170642,1,170644,SET,0,0,0,0,True,1544357906057640389,1544357906057657389,1544357906057985298,1544357906058117702,1544357906058845421,1544357906058862222,0
146517,4,146517,SET,3,2,0,0,True,1544357896873775450,1544357896873797251,1544357896873948055,1544357896874266464,1544357896875259291,1544357896875276691,0
6866,0,6866,SET,0,1,0,0,True,1544357844716538242,1544357844716559642,1544357844716684946,1544357844716848150,1544357844718245989,1544357844718264889,0
171870,0,171870,SET,2,2,0,0,True,1544357906528938723,1544357906528963123,1544357906529005324,1544357906529132228,1544357906529617941,1544357906529633541,0
89163,5,89161,SET,1,0,0,0,True,1544357875267250063,1544357875267275264,1544357875267314765,1544357875267512470,1544357875268519698,1544357875268658202,1
104055,1,104055,SET,5,2,0,0,True,1544357880805487804,1544357880805512004,1544357880805553906,1544357880805690109,1544357880806565033,1544357880806581034,0
200847,6,200847,SET,3,2,0,0,True,1544357917592648235,1544357917592669035,1544357917592745937,1544357917592876341,1544357917593459857,1544357917593476457,0
116598,4,116598,SET,1,2,0,0,True,1544357885385546254,1544357885385575155,1544357885385613056,1544357885385762960,1544357885386797189,1544357885386812489,0
158100,3,158099,SET,3,1,0,0,True,1544357901312519572,1544357901312547173,1544357901312618675,1544357901312746879,1544357901314038114,1544357901314055014,0
89530,2,89530,SET,1,0,0,0,True,1544357875411583528,1544357875411610729,1544357875411798234,1544357875412053341,1544357875413039868,1544357875413105270,0
101567,1,101567,SET,4,1,0,0,True,1544357879849497077,1544357879849521677,1544357879849544678,1544357879849670481,1544357879850556606,1544357879850572706,0
129763,4,129763,SET,5,0,0,0,True,1544357890487315312,1544357890487337412,1544357890487404614,1544357890487634820,1544357890489226364,1544357890489242764,1
205764,6,205764,SET,1,2,0,0,True,1544357919504081412,1544357919504104613,1544357919504143714,1544357919504345419,1544357919505016137,1544357919505032438,1
14509,6,14509,SET,2,0,0,0,True,1544357847753574416,1544357847753600516,1544357847753669718,1544357847753812322,1544357847755429167,1544357847755446468,0
8484,4,8482,SET,4,0,0,0,True,1544357845497226486,1544357845497250787,1544357845497289188,1544357845497445492,1544357845500428675,1544357845500448976,0
24158,7,24159,SET,2,2,0,0,True,1544357851318597323,1544357851318617924,1544357851318751728,1544357851318913632,1544357851319591151,1544357851319606451,0
156459,7,156460,SET,0,0,0,0,True,1544357900622235146,1544357900622255847,1544357900622292148,1544357900622419651,1544357900623269874,1544357900623285475,0
19356,0,19354,SET,3,0,0,0,True,1544357849503330976,1544357849503356877,1544357849503399878,1544357849503739787,1544357849504390205,1544357849504407606,0
205354,4,205354,SET,5,0,0,0,True,1544357919351606275,1544357919351632876,1544357919351728778,1544357919351855482,1544357919353346822,1544357919353363122,0
190636,1,190639,SET,0,0,0,0,True,1544357913672952167,1544357913672967667,1544357913673094770,1544357913673224474,1544357913674185000,1544357913674202301,0
121185,3,121185,SET,1,2,0,0,True,1544357887173060510,1544357887173083711,1544357887173128212,1544357887173266416,1544357887174206541,1544357887174223642,1
58262,3,58260,SET,5,2,0,0,True,1544357863861304155,1544357863861328556,1544357863861371657,1544357863861522061,1544357863862756295,1544357863862774596,1
59286,7,59287,SET,4,0,0,0,True,1544357864220738564,1544357864220759164,1544357864220817666,1544357864220960270,1544357864221668489,1544357864221685390,0
194729,2,194730,SET,0,2,0,0,True,1544357915215477679,1544357915215538181,1544357915215633883,1544357915215759387,1544357915217138324,1544357915217154425,0
160414,1,160414,SET,0,0,0,0,True,1544357902229624779,1544357902229654380,1544357902229745882,1544357902229882386,1544357902230802211,1544357902230819912,0
164613,0,164613,SET,2,2,0,0,True,1544357903828042248,1544357903828065949,1544357903828190552,1544357903828326456,1544357903829209280,1544357903829225280,2
83933,7,83933,SET,5,1,0,0,True,1544357873268019918,1544357873268056219,1544357873268130521,1544357873268427629,1544357873269599461,1544357873269619562,1
1051,7,1051,SET,3,0,0,0,True,1544357841810815533,1544357841810845034,1544357841810867635,1544357841811021539,1544357841812686285,1544357841812710286,0
3414,5,3414,SET,5,2,0,0,True,1544357843167585881,1544357843167611982,1544357843167660183,1544357843167793887,1544357843168625810,1544357843168644010,0
140147,2,140146,SET,3,0,0,0,True,1544357894361175320,1544357894361194720,1544357894361339024,1544357894361587331,1544357894362287350,1544357894362305751,0
34259,7,34259,SET,2,1,0,0,True,1544357855078519012,1544357855078584213,1544357855078622014,1544357855078847321,1544357855082599524,1544357855082691627,0
180195,2,180195,SET,4,2,0,0,True,1544357909643163188,1544357909643187589,1544357909643238590,1544357909643411295,1544357909644030912,1544357909644049113,0
51069,2,51068,SET,5,1,0,0,True,1544357861238797429,1544357861238897332,1544357861238931233,1544357861239061337,1544357861239591051,1544357861239609452,0
73060,2,73060,SET,1,0,0,0,True,1544357869286500596,1544357869286523397,1544357869286561798,1544357869286688002,1544357869289300774,1544357869289317274,0
91510,6,91510,SET,5,0,0,0,True,1544357876180221344,1544357876180241444,1544357876180265545,1544357876180415949,1544357876181337474,1544357876181352975,1
185727,6,185726,SET,3,1,0,0,True,1544357911776258207,1544357911776280608,1544357911776422011,1544357911776574816,1544357911777542542,1544357911777558242,1
152744,3,152743,SET,4,0,0,0,True,1544357899235429513,1544357899235450513,1544357899235481914,1544357899235611918,1544357899236246235,1544357899236262135,1
54628,0,54627,SET,1,2,0,0,True,1544357862577867366,1544357862577893167,1544357862577935968,1544357862578063472,1544357862579884822,1544357862579902622,1
186422,5,186422,SET,1,1,0,0,True,1544357912027106928,1544357912027132029,1544357912027175230,1544357912027302534,1544357912027890549,1544357912027907650,0
199709,0,199709,SET,1,1,0,0,True,1544357917159771683,1544357917159797183,1544357917159906386,1544357917160035690,1544357917160675207,1544357917160692208,0
172585,5,172586,SET,4,1,0,0,True,1544357906783690660,1544357906783707660,1544357906783869065,1544357906783995668,1544357906784610085,1544357906784625085,0
42593,3,42593,SET,0,1,0,0,True,1544357858083015321,1544357858083040022,1544357858083156325,1544357858083283229,1544357858083993148,1544357858084009749,0
138098,4,138098,SET,1,1,0,0,True,1544357893607300919,1544357893607325119,1544357893607422322,1544357893607685529,1544357893608356848,1544357893608373648,1
171503,6,171503,SET,4,1,0,0,True,1544357906389768933,1544357906389795534,1544357906389834735,1544357906389962638,1544357906390749860,1544357906390766960,0
135304,4,135303,SET,2,2,0,0,True,1544357892509037198,1544357892509058299,1544357892509130901,1544357892509271905,1544357892510282733,1544357892510301033,1
28365,1,28364,SET,1,1,0,0,True,1544357852949452443,1544357852949576546,1544357852949619248,1544357852949847354,1544357852952046515,1544357852952067215,1
169439,3,169442,SET,1,1,0,0,True,1544357905623717870,1544357905623743070,1544357905623810872,1544357905623944776,1544357905624767398,1544357905624783799,1
206487,7,206487,SET,5,2,0,0,True,1544357919788651333,1544357919788675534,1544357919788717435,1544357919788848239,1544357919789490056,1544357919789507257,0
47238,6,47238,SET,5,2,0,0,True,1544357859843058113,1544357859843083114,1544357859843120215,1544357859843320821,1544357859844379350,1544357859844397250,1
89622,5,89622,SET,4,2,0,0,True,1544357875464122772,1544357875464139172,1544357875464323477,1544357875464444881,1544357875465573112,1544357875465589712,0
142993,2,142993,SET,0,0,0,0,True,1544357895503451526,1544357895503479027,1544357895503541729,1544357895503672032,1544357895504979968,1544357895504996169,1
36217,6,36218,SET,3,1,0,0,True,1544357855776289896,1544357855776312597,1544357855776345098,1544357855776480901,1544357855782822577,1544357855782839177,0
51741,2,51742,SET,4,0,0,0,True,1544357861487131780,1544357861487147581,1544357861487327886,1544357861487461989,1544357861488126308,1544357861488143708,1
179463,7,179461,SET,3,0,0,0,True,1544357909381895680,1544357909381915780,1544357909382090585,1544357909382221689,1544357909383202915,1544357909383218316,2
134200,5,134198,SET,1,1,0,0,True,1544357892079086644,1544357892079115445,1544357892079157646,1544357892079287750,1544357892080485983,1544357892080502983,0
119019,6,119019,SET,2,2,0,0,True,1544357886327905066,1544357886327972268,1544357886328036870,1544357886328166873,1544357886329399207,1544357886329416808,1
143629,1,143631,SET,1,2,0,0,True,1544357895771442347,1544357895771463447,1544357895771476948,1544357895771600251,1544357895772693981,1544357895772706181,0
175700,2,175701,SET,0,2,0,0,True,1544357908007248471,1544357908007278171,1544357908007314672,1544357908007513678,1544357908009037919,1544357908009052620,0
207002,2,207000,SET,4,2,0,0,True,1544357919993628895,1544357919993646196,1544357919993779899,1544357919993916303,1544357919994939131,1544357919994957931,1
98169,7,98168,SET,2,1,0,0,True,1544357878642162943,1544357878642186644,1544357878642220345,1544357878642343748,1544357878643363876,1544357878643380677,0
27015,4,27015,SET,2,2,0,0,True,1544357852422787974,1544357852422804974,1544357852422957479,1544357852423097283,1544357852423844003,1544357852423863304,0
76191,4,76192,SET,4,0,0,0,True,1544357870405815699,1544357870405835999,1544357870405874500,1544357870406043905,1544357870408644377,1544357870408668777,0
88941,3,88943,SET,0,1,0,0,True,1544357875185635121,1544357875185652521,1544357875185835326,1544357875185979230,1544357875186573147,1544357875186589147,0
52743,3,52742,SET,4,1,0,0,True,1544357861835582793,1544357861835598794,1544357861835679296,1544357861835937703,1544357861837008032,1544357861837026433,3
86673,6,86672,SET,2,1,0,0,True,1544357874335353955,1544357874335376856,1544357874335422557,1544357874335633963,1544357874338212434,1544357874338229934,1
199419,5,199420,SET,2,0,0,0,True,1544357917036673741,1544357917036693541,1544357917036716042,1544357917036874746,1544357917037393560,1544357917037412161,0
76478,7,76479,SET,3,2,0,0,True,1544357870524413362,1544357870524439663,1544357870524495064,1544357870524622768,1544357870525315787,1544357870525332387,0
111437,3,111437,SET,3,1,0,0,True,1544357883513544358,1544357883513570159,1544357883513649661,1544357883513803165,1544357883514408882,1544357883514424582,0
124575,2,124575,SET,1,2,0,0,True,1544357888426548824,1544357888426573925,1544357888426619926,1544357888426751930,1544357888427447349,1544357888427464049,1
89830,4,89828,SET,2,1,0,0,True,1544357875557515937,1544357875557540838,1544357875557680442,1544357875557988250,1544357875558584467,1544357875558603467,2
136997,6,136997,SET,0,1,0,0,True,1544357893177404169,1544357893177429470,1544357893177458271,1544357893177622075,1544357893180996767,1544357893181013468,0
28801,2,28800,SET,4,2,0,0,True,1544357853120860084,1544357853120881784,1544357853120976387,1544357853121102490,1544357853122052817,1544357853122071117,1
79661,3,79660,SET,5,0,0,0,True,1544357871694161340,1544357871694189141,1544357871694260243,1544357871694398747,1544357871695077765,1544357871695093266,1
94902,5,94903,SET,3,0,0,0,True,1544357877417962035,1544357877417981736,1544357877418014037,1544357877418138340,1544357877420570907,1544357877420587007,0
167838,5,167836,SET,3,0,0,0,True,1544357905039934768,1544357905039959269,1544357905040167075,1544357905040297278,1544357905041887821,1544357905041903922,2
72959,1,72959,SET,3,1,0,0,True,1544357869250809814,1544357869250829915,1544357869250870416,1544357869250998019,1544357869251777941,1544357869251795141,0
157763,4,157765,SET,1,0,0,0,True,1544357901161684259,1544357901161702360,1544357901161806763,1544357901162004268,1544357901163552110,1544357901163570711,1
78238,6,78237,SET,4,2,0,0,True,1544357871198719013,1544357871198787615,1544357871198828916,1544357871199030521,1544357871199964747,1544357871199982748,0
84831,2,84831,SET,0,2,0,0,True,1544357873618176343,1544357873618204744,1544357873618384049,1544357873618515353,1544357873619535681,1544357873619552081,0
193683,0,193682,SET,2,1,0,0,True,1544357914825168876,1544357914825189676,1544357914825374781,1544357914825507085,1544357914826777319,1544357914826793020,1
59317,6,59317,SET,4,0,0,0,True,1544357864230314428,1544357864230331828,1544357864230578835,1544357864230715839,1544357864231499060,1544357864231517561,0
134640,5,134638,SET,3,0,0,0,True,1544357892227316397,1544357892227341197,1544357892227458501,1544357892227594704,1544357892228856039,1544357892228873839,1
94380,2,94380,SET,2,2,0,0,True,1544357877226906489,1544357877226922990,1544357877227074994,1544357877227206698,1544357877228128423,1544357877228145823,0
24389,4,24390,SET,3,2,0,0,True,1544357851411954007,1544357851411974307,1544357851412147512,1544357851412291416,1544357851413626753,1544357851413642753,2
176007,1,176007,SET,5,2,0,0,True,1544357908127486243,1544357908127510444,1544357908127552445,1544357908127680948,1544357908129286192,1544357908129427596,0
183369,6,183369,SET,2,2,0,0,True,1544357910858402546,1544357910858427947,1544357910858553751,1544357910858684354,1544357910865324535,1544357910865341635,0
110841,3,110842,SET,0,0,0,0,True,1544357883264329027,1544357883264345928,1544357883264742339,1544357883264871542,1544357883265747366,1544357883265765067,0
165138,0,165136,SET,0,0,0,0,True,1544357904019670870,1544357904019686571,1544357904019782373,1544357904019922777,1544357904020955605,1544357904020971506,1
84744,3,84743,SET,2,1,0,0,True,1544357873588695733,1544357873588719134,1544357873588765035,1544357873588923239,1544357873589871565,1544357873589889766,0
139619,1,139621,SET,5,0,0,0,True,1544357894170032697,1544357894170055998,1544357894170197802,1544357894170326505,1544357894171420735,1544357894171436036,1
59288,0,59288,SET,0,1,0,0,True,1544357864221931996,1544357864221956597,1544357864221998998,1544357864222128202,1544357864222842922,1544357864222861022,0
104428,0,104428,SET,2,0,0,0,True,1544357880929330601,1544357880929351202,1544357880929391003,1544357880929522906,1544357880930163424,1544357880930181524,1
98130,6,98132,SET,4,1,0,0,True,1544357878630442521,1544357878630466522,1544357878630687628,1544357878630812632,1544357878631419348,1544357878631437249,0
56062,7,56060,SET,2,1,0,0,True,1544357863098445423,1544357863098563426,1544357863098605427,1544357863098737031,1544357863099613455,1544357863099630755,0
89586,2,89580,SET,0,2,0,0,True,1544357875441264144,1544357875441282444,1544357875443016892,1544357875443143995,1544357875446967500,1544357875446987801,1
115021,1,115021,SET,2,0,0,0,True,1544357884790449651,1544357884790474452,1544357884790520253,1544357884790655957,1544357884791398477,1544357884791417677,1
87913,7,87914,SET,3,1,0,0,True,1544357874802474492,1544357874802492493,1544357874802570695,1544357874802707199,1544357874803444319,1544357874803460520,0
180537,4,180537,SET,5,2,0,0,True,1544357909764997203,1544357909765020904,1544357909765044205,1544357909765167608,1544357909766093933,1544357909766109834,1
174295,7,174295,SET,2,0,0,0,True,1544357907471117575,1544357907471142576,1544357907471183777,1544357907472430711,1544357907472995626,1544357907473012627,1
179074,1,179076,SET,0,2,0,0,True,1544357909255629844,1544357909255655845,1544357909255814749,1544357909256002354,1544357909256825477,1544357909256842577,0
148817,7,148817,SET,4,1,0,0,True,1544357897779841987,1544357897779867287,1544357897779878988,1544357897780003691,1544357897781580334,1544357897781596335,0
168618,7,168617,SET,2,1,0,0,True,1544357905336232039,1544357905336327742,1544357905336355042,1544357905336531747,1544357905337329169,1544357905337344269,1
