,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
955,3,952,SET,1,0,0,0,True,1544357845136379872,1544357845136411473,1544357845136454074,1544357845136623879,1544357845137373001,1544357845137393001,0
151686,5,151686,SET,5,2,0,0,True,1544357899771386751,1544357899771411652,1544357899771472254,1544357899771607158,1544357899772069471,1544357899772083171,0
7800,1,7799,SET,0,1,0,0,True,1544357848528858988,1544357848528882688,1544357848528918789,1544357848529043193,1544357848530263427,1544357848530279828,1
29423,7,29423,SET,1,1,0,0,True,1544357856286470287,1544357856286496788,1544357856286533889,1544357856286662492,1544357856287439314,1544357856287454315,0
111949,1,111949,SET,4,0,0,0,True,1544357885382882759,1544357885382908260,1544357885382945161,1544357885383076964,1544357885383745983,1544357885383761284,1
155571,2,155571,SET,3,2,0,0,True,1544357901215888947,1544357901215908048,1544357901215951249,1544357901216092153,1544357901217677897,1544357901217697598,2
80255,5,80255,SET,1,1,0,0,True,1544357874046233463,1544357874046255863,1544357874046290264,1544357874046420368,1544357874047216691,1544357874047229891,0
215024,7,215024,SET,4,1,0,0,True,1544357922903881030,1544357922903905331,1544357922903942832,1544357922904072736,1544357922905651680,1544357922905665080,1
56227,6,56228,SET,2,1,0,0,True,1544357865588108740,1544357865588128040,1544357865588164841,1544357865588289445,1544357865589206171,1544357865589220271,0
198286,7,198287,SET,3,1,0,0,True,1544357916583685654,1544357916583705055,1544357916583743456,1544357916583869059,1544357916584612280,1544357916584626781,0
198455,3,198455,SET,4,1,0,0,True,1544357916660720214,1544357916660742514,1544357916660777315,1544357916660899519,1544357916662104452,1544357916662118153,1
86254,1,86255,SET,4,1,0,0,True,1544357876228423548,1544357876228445249,1544357876228548552,1544357876228680356,1544357876229412476,1544357876229425377,2
197387,2,197388,SET,3,2,0,0,True,1544357916282684517,1544357916282704517,1544357916282734318,1544357916282879822,1544357916283496439,1544357916283509940,0
210983,1,210986,SET,3,1,0,0,True,1544357921400008411,1544357921400028012,1544357921400039712,1544357921400168216,1544357921400665230,1544357921400678130,0
125973,3,125971,SET,5,0,0,0,True,1544357890412819010,1544357890412840911,1544357890412869212,1544357890413005516,1544357890414643262,1544357890414658562,1
4625,7,4627,SET,1,0,0,0,True,1544357847087496516,1544357847087523217,1544357847087693322,1544357847087828325,1544357847089415570,1544357847089432271,1
55055,5,55054,SET,0,0,0,0,True,1544357865146115145,1544357865146135646,1544357865146161947,1544357865146289650,1544357865146975770,1544357865147054272,1
143906,6,143906,SET,0,1,0,0,True,1544357896938710216,1544357896938733316,1544357896938766817,1544357896938939422,1544357896939379535,1544357896939394235,0
37913,1,37912,SET,1,0,0,0,True,1544357859212280207,1544357859212300208,1544357859212348009,1544357859212472613,1544357859213412839,1544357859213432040,1
97547,2,97545,SET,0,2,0,0,True,1544357880356113778,1544357880356140979,1544357880356198280,1544357880356344084,1544357880361381326,1544357880361408927,0
137630,5,137630,SET,1,1,0,0,True,1544357894584219695,1544357894584243895,1544357894584281496,1544357894584420300,1544357894584988116,1544357894585003217,0
65646,1,65646,SET,1,2,0,0,True,1544357868894669084,1544357868894694185,1544357868894743486,1544357868894987893,1544357868895593310,1544357868895610711,0
126266,7,126266,SET,1,1,0,0,True,1544357890524834563,1544357890524867764,1544357890524909666,1544357890525035369,1544357890525604185,1544357890525618186,0
71243,0,71243,SET,2,1,0,0,True,1544357870810179592,1544357870810195893,1544357870810231394,1544357870810353497,1544357870811589732,1544357870811604433,0
51983,3,51983,SET,3,1,0,0,True,1544357864016926620,1544357864016950621,1544357864016986022,1544357864017112525,1544357864018307659,1544357864018322959,0
185474,2,185474,SET,4,1,0,0,True,1544357911958287751,1544357911958309752,1544357911958343653,1544357911958465256,1544357911960228305,1544357911960242806,0
149921,1,149921,SET,1,1,0,0,True,1544357899125082285,1544357899125108186,1544357899125153387,1544357899125280091,1544357899125809906,1544357899125825606,0
10120,2,10119,SET,5,2,0,0,True,1544357849377399744,1544357849377425545,1544357849377466246,1544357849377636251,1544357849378854886,1544357849378870286,0
47945,4,47944,SET,2,0,0,0,True,1544357862691456336,1544357862691473037,1544357862691517138,1544357862691645342,1544357862692535667,1544357862692549467,0
220019,3,220019,SET,5,1,0,0,True,1544357926078680514,1544357926078701515,1544357926078844719,1544357926079008424,1544357926080420363,1544357926080445064,0
121283,7,121280,SET,4,1,0,0,True,1544357888646697387,1544357888646721187,1544357888646775289,1544357888646930493,1544357888649938978,1544357888649956579,1
3172,7,3168,SET,0,2,0,0,True,1544357846414927040,1544357846414952841,1544357846415005743,1544357846415185948,1544357846416319280,1544357846416339080,0
36243,7,36243,SET,1,2,0,0,True,1544357858591234131,1544357858591251331,1544357858591271532,1544357858591404536,1544357858592590969,1544357858592609270,0
94582,6,94582,SET,2,0,0,0,True,1544357879189311474,1544357879189328975,1544357879189356776,1544357879189505680,1544357879190281102,1544357879190294502,0
79434,2,79434,SET,2,2,0,0,True,1544357873753610502,1544357873753632603,1544357873753671804,1544357873753813508,1544357873754632731,1544357873754648132,1
73339,4,73339,SET,4,0,0,0,True,1544357871585540689,1544357871585563890,1544357871585613891,1544357871585746195,1544357871586416714,1544357871586429614,0
30396,1,30396,SET,0,2,0,0,True,1544357856629250892,1544357856629270593,1544357856629318694,1544357856629487199,1544357856629877810,1544357856629893710,0
97175,4,97177,SET,5,0,0,0,True,1544357880185569969,1544357880185594870,1544357880185642571,1544357880185767275,1544357880186698901,1544357880186720402,0
74427,7,74428,SET,5,0,0,0,True,1544357871943526698,1544357871943581000,1544357871943622601,1544357871943749405,1544357871945669859,1544357871945685659,0
9047,3,9048,SET,1,2,0,0,True,1544357848989261241,1544357848989283842,1544357848989330343,1544357848989458847,1544357848989927360,1544357848989942461,0
103596,0,103599,SET,1,2,0,0,True,1544357882402896581,1544357882402913082,1544357882402957583,1544357882403081387,1544357882403974112,1544357882403988512,0
176462,6,176462,SET,1,1,0,0,True,1544357908683563464,1544357908683586765,1544357908683706868,1544357908683838072,1544357908684804799,1544357908684819700,1
177286,7,177285,SET,4,2,0,0,True,1544357908973165493,1544357908973190593,1544357908973226394,1544357908973350398,1544357908973997216,1544357908974010716,1
148727,7,148728,SET,3,2,0,0,True,1544357898701300472,1544357898701320573,1544357898701352073,1544357898701478077,1544357898702555107,1544357898702571808,0
89101,7,89102,SET,4,1,0,0,True,1544357877268347389,1544357877268363389,1544357877268420291,1544357877268542795,1544357877270841959,1544357877270855860,2
114660,1,114661,SET,5,0,0,0,True,1544357886346014191,1544357886346036392,1544357886346074393,1544357886346253498,1544357886347206225,1544357886347222125,1
14998,3,14997,SET,0,2,0,0,True,1544357851143389600,1544357851143413501,1544357851143455102,1544357851143584806,1544357851144624235,1544357851144638935,0
27657,0,27658,SET,1,0,0,0,True,1544357855631821350,1544357855631841451,1544357855631876652,1544357855632077657,1544357855632780577,1544357855632820478,1
69363,7,69364,SET,2,0,0,0,True,1544357870159240307,1544357870159257507,1544357870159302509,1544357870159430912,1544357870160943655,1544357870160961856,1
90529,3,90529,SET,1,0,0,0,True,1544357877766079630,1544357877766103031,1544357877766135832,1544357877766303137,1544357877766927554,1544357877766941055,0
154156,1,154155,SET,4,2,0,0,True,1544357900689669859,1544357900689692760,1544357900689724861,1544357900689858965,1544357900690665587,1544357900690680188,1
112618,3,112617,SET,4,2,0,0,True,1544357885623706643,1544357885623736244,1544357885623774345,1544357885623901949,1544357885625292788,1544357885625310489,0
26457,4,26456,SET,1,1,0,0,True,1544357855188970009,1544357855188986210,1544357855189027911,1544357855189187716,1544357855190697358,1544357855190710859,0
136143,0,136143,SET,5,2,0,0,True,1544357894044547613,1544357894044566914,1544357894044597815,1544357894044932024,1544357894045953953,1544357894045967053,0
56611,4,56611,SET,5,0,0,0,True,1544357865710394297,1544357865710413997,1544357865710462999,1544357865710587402,1544357865711120617,1544357865711136818,0
107013,3,107012,SET,3,1,0,0,True,1544357883586702347,1544357883586724747,1544357883586787649,1544357883586943553,1544357883587761876,1544357883587775977,0
44818,7,44818,SET,0,0,0,0,True,1544357861571687563,1544357861571710864,1544357861571745065,1544357861571866068,1544357861573294709,1544357861573308609,0
195325,1,195325,SET,2,0,0,0,True,1544357915553139764,1544357915553164065,1544357915553208966,1544357915553342870,1544357915557833896,1544357915557849896,1
73104,0,73104,SET,0,2,0,0,True,1544357871504538102,1544357871504561402,1544357871504618904,1544357871504753308,1544357871505739736,1544357871505754336,1
207049,5,207049,SET,0,0,0,0,True,1544357919900956618,1544357919900972718,1544357919901093822,1544357919901214725,1544357919903089278,1544357919903103278,1
72540,4,72540,SET,5,2,0,0,True,1544357871306861719,1544357871306881620,1544357871306918021,1544357871307036824,1544357871307786945,1544357871307800646,0
125390,4,125390,SET,3,1,0,0,True,1544357890174966815,1544357890174992316,1544357890175032717,1544357890175183221,1544357890176343954,1544357890176357954,1
104693,7,104693,SET,2,1,0,0,True,1544357882750184370,1544357882750206871,1544357882750241872,1544357882750387276,1544357882750901991,1544357882750915491,0
17839,5,17841,SET,1,2,0,0,True,1544357852149089499,1544357852149114099,1544357852149151300,1544357852149279004,1544357852149907822,1544357852149921822,0
176558,7,176559,SET,2,2,0,0,True,1544357908722033244,1544357908722061645,1544357908722096046,1544357908722219649,1544357908722746564,1544357908722761065,1
52108,7,52108,SET,5,0,0,0,True,1544357864078661065,1544357864078684366,1544357864078721467,1544357864078875271,1544357864079759096,1544357864079774797,1
204528,2,204528,SET,2,2,0,0,True,1544357918954972213,1544357918954994513,1544357918955025814,1544357918955148618,1544357918956155946,1544357918956171346,0
178771,6,178771,SET,3,0,0,0,True,1544357909498570237,1544357909498599238,1544357909498647739,1544357909498783943,1544357909499596366,1544357909499613767,0
160905,3,160904,SET,4,1,0,0,True,1544357903200711012,1544357903200726713,1544357903200810315,1544357903200963219,1544357903201791943,1544357903201805843,3
117343,7,117343,SET,4,0,0,0,True,1544357887261751885,1544357887261775586,1544357887261811387,1544357887261945690,1544357887262648210,1544357887262661810,1
14879,5,14879,SET,1,1,0,0,True,1544357851109730246,1544357851109754247,1544357851109796348,1544357851109928952,1544357851110966181,1544357851110983782,0
170687,7,170687,SET,0,1,0,0,True,1544357906637357625,1544357906637383026,1544357906637430627,1544357906637598732,1544357906640049501,1544357906640064401,1
178471,0,178468,SET,3,0,0,0,True,1544357909390363801,1544357909390389201,1544357909390424402,1544357909390737011,1544357909392425459,1544357909392438959,1
9853,1,9852,SET,4,2,0,0,True,1544357849289965966,1544357849289993867,1544357849290376677,1544357849290506581,1544357849291237002,1544357849291255002,1
147564,1,147563,SET,4,1,0,0,True,1544357898228054768,1544357898228072068,1544357898228106169,1544357898228243673,1544357898228980494,1544357898229018095,1
92856,4,92858,SET,2,1,0,0,True,1544357878582420657,1544357878582436758,1544357878582486459,1544357878582605962,1544357878583218480,1544357878583239180,0
63180,1,63178,SET,2,0,0,0,True,1544357867949798487,1544357867949822388,1544357867949866689,1544357867950002793,1544357867951151326,1544357867951199427,1
106276,7,106275,SET,0,2,0,0,True,1544357883300899992,1544357883300926093,1544357883300971894,1544357883301113398,1544357883302764245,1544357883302778845,0
70696,5,70697,SET,1,1,0,0,True,1544357870627503733,1544357870627523433,1544357870627550334,1544357870627680538,1544357870629327084,1544357870629339585,0
133542,0,133539,SET,4,2,0,0,True,1544357893129331963,1544357893129354464,1544357893129391365,1544357893129547269,1544357893131920436,1544357893131933436,0
31156,6,31157,SET,4,1,0,0,True,1544357856878216741,1544357856878237742,1544357856878267542,1544357856878390546,1544357856879570979,1544357856879585080,1
72531,4,72531,SET,1,2,0,0,True,1544357871305295575,1544357871305318876,1544357871305358777,1544357871305537682,1544357871306232102,1544357871306245902,0
211196,5,211196,SET,0,1,0,0,True,1544357921471641118,1544357921471657418,1544357921471680419,1544357921471812022,1544357921472844651,1544357921472858152,0
203989,1,203990,SET,0,1,0,0,True,1544357918756176342,1544357918756197342,1544357918756225743,1544357918756391648,1544357918760573165,1544357918760589765,0
174846,0,174846,SET,5,2,0,0,True,1544357908154718621,1544357908154736922,1544357908154778023,1544357908154926927,1544357908155659848,1544357908155675548,0
94245,5,94241,SET,5,1,0,0,True,1544357879053845254,1544357879053865255,1544357879053897255,1544357879056049416,1544357879057675962,1544357879057693963,0
60195,1,60194,SET,0,1,0,0,True,1544357866882796035,1544357866882847836,1544357866882875637,1544357866883036441,1544357866883995669,1544357866884010369,0
16916,1,16916,SET,0,1,0,0,True,1544357851802005664,1544357851802029064,1544357851802069466,1544357851802193169,1544357851802795286,1544357851802815487,1
22485,0,22485,SET,4,2,0,0,True,1544357853811220188,1544357853811243388,1544357853811278289,1544357853811405593,1544357853811999910,1544357853812015310,1
142638,2,142641,SET,2,2,0,0,True,1544357896500949005,1544357896500967206,1544357896501004407,1544357896501128810,1544357896502220641,1544357896502234241,0
27808,4,27808,SET,3,0,0,0,True,1544357855680692434,1544357855680716335,1544357855680754236,1544357855680884839,1544357855681783865,1544357855681796165,1
149568,4,149568,SET,3,2,0,0,True,1544357899001687117,1544357899001726918,1544357899001763319,1544357899001895222,1544357899002439338,1544357899002453738,1
93533,7,93537,SET,0,2,0,0,True,1544357878823602760,1544357878823623461,1544357878823659062,1544357878823790665,1544357878824777893,1544357878824792294,0
18530,5,18530,SET,0,1,0,0,True,1544357852393728630,1544357852393754431,1544357852393779731,1544357852393937836,1544357852394920164,1544357852394935564,0
71889,7,71889,SET,4,2,0,0,True,1544357871043716088,1544357871043739989,1544357871043792590,1544357871043912594,1544357871044843720,1544357871044857920,0
123453,2,123454,SET,1,0,0,0,True,1544357889461045116,1544357889461064816,1544357889461093817,1544357889461216821,1544357889462839066,1544357889462853467,1
180919,6,180919,SET,0,0,0,0,True,1544357910307715443,1544357910307739143,1544357910307771644,1544357910307935749,1544357910308486864,1544357910308503065,0
193070,5,193070,SET,3,1,0,0,True,1544357914746872458,1544357914746891159,1544357914746935060,1544357914747065264,1544357914748308799,1544357914748327699,0
116955,4,116955,SET,0,2,0,0,True,1544357887139640246,1544357887139691347,1544357887139702748,1544357887139855452,1544357887140417068,1544357887140433468,0
190420,3,190417,SET,3,0,0,0,True,1544357913770249572,1544357913770271773,1544357913770329175,1544357913770471979,1544357913771418905,1544357913771438306,0
18827,6,18828,SET,0,2,0,0,True,1544357852496414139,1544357852496436740,1544357852496475441,1544357852496617045,1544357852497532671,1544357852497547472,0
127518,1,127519,SET,4,0,0,0,True,1544357890944044664,1544357890944061065,1544357890944117666,1544357890944254470,1544357890946672738,1544357890946686338,1
56556,6,56554,SET,0,0,0,0,True,1544357865691950175,1544357865691966976,1544357865692009977,1544357865692133681,1544357865693316714,1544357865693338215,2
149694,3,149696,SET,1,1,0,0,True,1544357899046619380,1544357899046635980,1544357899046713282,1544357899046884087,1544357899048522133,1544357899048537134,0
81795,5,81794,SET,0,1,0,0,True,1544357874645660582,1544357874645682182,1544357874645731184,1544357874645858587,1544357874646395202,1544357874646408203,0
111712,5,111712,SET,0,0,0,0,True,1544357885302609197,1544357885302634998,1544357885302672899,1544357885302814403,1544357885303701728,1544357885303717128,0
31054,5,31053,SET,4,2,0,0,True,1544357856849299222,1544357856849340823,1544357856849461827,1544357856849592331,1544357856850299651,1544357856850314751,2
183763,1,183762,SET,1,2,0,0,True,1544357911372549319,1544357911372568119,1544357911372610420,1544357911372791225,1544357911373566147,1544357911373639249,1
5567,7,5568,SET,1,2,0,0,True,1544357847459883676,1544357847459904177,1544357847459935978,1544357847460064381,1544357847465519336,1544357847465538237,0
193445,7,193446,SET,4,2,0,0,True,1544357914882792470,1544357914882815370,1544357914882871472,1544357914883011676,1544357914883757197,1544357914883770597,1
125627,4,125630,SET,0,1,0,0,True,1544357890252369494,1544357890252386594,1544357890253217618,1544357890253349221,1544357890257669743,1544357890257684243,2
173340,7,173341,SET,0,0,0,0,True,1544357907626860004,1544357907626878304,1544357907626933306,1544357907627059909,1544357907628115839,1544357907628131240,0
41226,0,41225,SET,4,1,0,0,True,1544357860294465230,1544357860294487630,1544357860294521631,1544357860294656135,1544357860295637863,1544357860295655263,1
3627,3,3628,SET,2,0,0,0,True,1544357846662143852,1544357846662167953,1544357846662636866,1544357846662771470,1544357846668352228,1544357846668368529,2
57150,4,57150,SET,5,2,0,0,True,1544357865886517375,1544357865886537976,1544357865886562877,1544357865886690880,1544357865887437101,1544357865887452302,0
185101,2,185101,SET,3,0,0,0,True,1544357911820487085,1544357911820510386,1544357911820544587,1544357911820671990,1544357911821614117,1544357911821628117,1
40772,6,40772,SET,5,1,0,0,True,1544357860141920814,1544357860141939914,1544357860141980215,1544357860142104819,1544357860142778538,1544357860142793838,0
157443,6,157444,SET,2,0,0,0,True,1544357901924602961,1544357901924622462,1544357901924647062,1544357901924766666,1544357901925493786,1544357901925506887,0
119381,3,119380,SET,4,0,0,0,True,1544357887967984375,1544357887968007976,1544357887968175780,1544357887968329585,1544357887969134307,1544357887969151708,1
77668,7,77669,SET,5,1,0,0,True,1544357873090691488,1544357873090709889,1544357873090744990,1544357873090922895,1544357873091820920,1544357873091839221,0
126440,4,126440,SET,0,1,0,0,True,1544357890578216266,1544357890578233767,1544357890578318069,1544357890578451773,1544357890579191694,1544357890579209694,1
74370,4,74367,SET,1,2,0,0,True,1544357871924316256,1544357871924340557,1544357871924388658,1544357871924532962,1544357871925812398,1544357871925827899,1
94995,7,94995,SET,2,2,0,0,True,1544357879345745486,1544357879345785587,1544357879345823688,1544357879345945892,1544357879347161526,1544357879347175726,1
175761,4,175761,SET,1,2,0,0,True,1544357908441488070,1544357908441510971,1544357908441536171,1544357908441668075,1544357908443311321,1544357908443325722,0
179237,7,179239,SET,0,0,0,0,True,1544357909660203273,1544357909660229074,1544357909660256975,1544357909660380078,1544357909660861492,1544357909660874392,0
20878,3,20877,SET,5,2,0,0,True,1544357853228816289,1544357853228835490,1544357853228863191,1544357853228987594,1544357853230475736,1544357853230492437,1
7131,1,7131,SET,5,2,0,0,True,1544357848208326299,1544357848208349200,1544357848208394701,1544357848208525805,1544357848210702767,1544357848210719367,0
181769,2,181770,SET,4,2,0,0,True,1544357910639282946,1544357910639300147,1544357910639342348,1544357910639511152,1544357910640344976,1544357910640358876,2
192303,3,192304,SET,1,0,0,0,True,1544357914452212796,1544357914452233397,1544357914452258097,1544357914452456503,1544357914452973117,1544357914452986318,1
192241,5,192242,SET,3,1,0,0,True,1544357914428159922,1544357914428185222,1544357914428241124,1544357914428382828,1544357914429558361,1544357914429572161,0
214811,4,214809,SET,4,2,0,0,True,1544357922818809548,1544357922818856249,1544357922818892850,1544357922819022854,1544357922821233816,1544357922821249616,0
148280,7,148278,SET,2,2,0,0,True,1544357898501845265,1544357898501867965,1544357898502129973,1544357898502269677,1544357898503320906,1544357898503341807,2
156612,1,156612,SET,4,2,0,0,True,1544357901602736117,1544357901602752918,1544357901602802319,1544357901602950423,1544357901603976252,1544357901603994952,2
48265,5,48268,SET,4,0,0,0,True,1544357862781471682,1544357862781495883,1544357862781642787,1544357862781824292,1544357862782221303,1544357862782236704,1
77008,2,77008,SET,5,0,0,0,True,1544357872855847058,1544357872855871558,1544357872855908160,1544357872856094465,1544357872856663681,1544357872856682681,0
75683,7,75683,SET,4,1,0,0,True,1544357872397966930,1544357872397989730,1544357872398030231,1544357872398151535,1544357872399552474,1544357872399565875,1
97277,1,97278,SET,0,2,0,0,True,1544357880218006884,1544357880218028284,1544357880218545299,1544357880218665102,1544357880221714088,1544357880221731389,0
11815,7,11814,SET,3,2,0,0,True,1544357850002066152,1544357850002083153,1544357850002127654,1544357850002254558,1544357850003189584,1544357850003205785,1
155469,6,155471,SET,0,1,0,0,True,1544357901175448611,1544357901175466111,1544357901175510913,1544357901175638316,1544357901176550442,1544357901176563942,0
55437,6,55437,SET,2,2,0,0,True,1544357865269726540,1544357865269759741,1544357865269803442,1544357865269929545,1544357865270849371,1544357865270865272,0
162367,4,162367,SET,0,0,0,0,True,1544357903723562299,1544357903723585000,1544357903723616501,1544357903723756104,1544357903724438224,1544357903724451424,0
175329,7,175330,SET,0,0,0,0,True,1544357908296639904,1544357908296658705,1544357908296692106,1544357908296949313,1544357908297729935,1544357908297744735,1
109868,2,109868,SET,0,1,0,0,True,1544357884630904072,1544357884630927372,1544357884630974674,1544357884631121678,1544357884631592891,1544357884631606191,0
42607,2,42608,SET,0,1,0,0,True,1544357860780600884,1544357860780617684,1544357860780707487,1544357860780843691,1544357860781923921,1544357860781944522,0
93760,3,93761,SET,2,1,0,0,True,1544357878896382013,1544357878896406213,1544357878896439314,1544357878896565818,1544357878897467943,1544357878897482544,1
207232,6,207232,SET,5,0,0,0,True,1544357919957921414,1544357919957946315,1544357919957984816,1544357919958118119,1544357919958755737,1544357919958769938,0
55054,4,55052,SET,3,1,0,0,True,1544357865146028343,1544357865146047943,1544357865146074744,1544357865146205048,1544357865147007571,1544357865147024271,0
206095,1,206096,SET,3,1,0,0,True,1544357919536152497,1544357919536170697,1544357919536232199,1544357919536397803,1544357919538524563,1544357919538540864,0
170753,1,170755,SET,4,0,0,0,True,1544357906659692452,1544357906659719753,1544357906659738953,1544357906659871057,1544357906661173994,1544357906661187294,0
91537,5,91537,SET,1,0,0,0,True,1544357878112749110,1544357878112765910,1544357878112794411,1544357878112920115,1544357878113647235,1544357878113660335,0
93876,7,93876,SET,1,2,0,0,True,1544357878932510732,1544357878932533232,1544357878932591634,1544357878932735938,1544357878933619663,1544357878933640764,0
137515,1,137515,SET,2,0,0,0,True,1544357894543209641,1544357894543225742,1544357894543256042,1544357894543388246,1544357894544164968,1544357894544178768,0
219611,1,219611,SET,5,1,0,0,True,1544357925549951714,1544357925549972915,1544357925550044117,1544357925550178421,1544357925553352310,1544357925553369510,0
41629,6,41628,SET,0,2,0,0,True,1544357860461432554,1544357860461452854,1544357860461535657,1544357860461663060,1544357860463679717,1544357860463695418,1
161812,5,161812,SET,4,0,0,0,True,1544357903516047770,1544357903516102372,1544357903516147373,1544357903516277076,1544357903517781319,1544357903517794919,1
60443,5,60443,SET,3,1,0,0,True,1544357866973280592,1544357866973303693,1544357866973337894,1544357866973460697,1544357866973894609,1544357866973909710,1
28287,6,28288,SET,0,0,0,0,True,1544357855854633860,1544357855854650560,1544357855854717362,1544357855854894067,1544357855858764977,1544357855858784777,1
120854,0,120855,SET,3,2,0,0,True,1544357888484929532,1544357888484988533,1544357888485024734,1544357888485189139,1544357888485949260,1544357888485966961,1
83772,7,83772,SET,5,2,0,0,True,1544357875346162652,1544357875346201353,1544357875346229654,1544357875346351157,1544357875347196781,1544357875347213381,0
130784,3,130784,SET,5,1,0,0,True,1544357892080558851,1544357892080578352,1544357892080676454,1544357892080807758,1544357892081440476,1544357892081456276,0
155301,0,155306,SET,0,1,0,0,True,1544357901117621486,1544357901117637786,1544357901117693188,1544357901117824092,1544357901120549768,1544357901120571069,0
140671,6,140671,SET,3,0,0,0,True,1544357895778626591,1544357895778650292,1544357895778705493,1544357895778862098,1544357895779803524,1544357895779817425,0
157226,3,157226,SET,0,1,0,0,True,1544357901833174592,1544357901833198893,1544357901833232194,1544357901833359497,1544357901837098302,1544357901837116103,0
75267,7,75267,SET,5,2,0,0,True,1544357872257037651,1544357872257057451,1544357872257089952,1544357872257208555,1544357872258169483,1544357872258183283,0
81983,3,81983,SET,3,1,0,0,True,1544357874708342851,1544357874708365851,1544357874708401352,1544357874708522056,1544357874709056471,1544357874709069471,0
167170,5,167169,SET,1,2,0,0,True,1544357905413230953,1544357905413250654,1544357905413297455,1544357905413445559,1544357905415766125,1544357905415781125,0
96487,0,96491,SET,0,1,0,0,True,1544357879891951890,1544357879891979690,1544357879892013191,1544357879892139795,1544357879892774413,1544357879892790513,0
142551,3,142551,SET,0,2,0,0,True,1544357896476003504,1544357896476026204,1544357896476066905,1544357896476198609,1544357896476755725,1544357896476775925,0
167921,1,167921,SET,5,1,0,0,True,1544357905641122453,1544357905641140353,1544357905641845873,1544357905641979477,1544357905642711397,1544357905642727398,0
148254,5,148254,SET,4,2,0,0,True,1544357898493729537,1544357898493754337,1544357898493790338,1544357898493921042,1544357898494680263,1544357898494697664,1
5415,3,5418,SET,2,2,0,0,True,1544357847370967755,1544357847370984255,1544357847371082158,1544357847371208962,1544357847372698504,1544357847372717004,0
133169,4,133169,SET,0,1,0,0,True,1544357892991850395,1544357892991874996,1544357892991907997,1544357892992033900,1544357892993240034,1544357892993280735,0
53818,7,53815,SET,1,0,0,0,True,1544357864668900453,1544357864668930454,1544357864668975256,1544357864669098959,1544357864671041414,1544357864671083215,1
99000,1,99002,SET,5,1,0,0,True,1544357880862242149,1544357880862263149,1544357880862300751,1544357880862427054,1544357880863382581,1544357880863398181,0
106152,3,106151,SET,3,1,0,0,True,1544357883244010089,1544357883244035789,1544357883244085391,1544357883244223495,1544357883245451729,1544357883245464730,1
12676,7,12676,SET,3,0,0,0,True,1544357850342308296,1544357850342334697,1544357850342379798,1544357850342527602,1544357850343262123,1544357850343277723,1
212346,1,212341,SET,5,0,0,0,True,1544357921935919022,1544357921935947323,1544357921936011925,1544357921936134728,1544357921939828731,1544357921939845832,0
168333,6,168332,SET,3,1,0,0,True,1544357905800499328,1544357905800521929,1544357905800555930,1544357905800683133,1544357905802169475,1544357905802186876,1
199653,7,199653,SET,2,2,0,0,True,1544357917166357187,1544357917166376087,1544357917166430189,1544357917166552292,1544357917167247012,1544357917167261312,0
149193,5,149193,SET,5,2,0,0,True,1544357898876534898,1544357898876554699,1544357898876614101,1544357898876776505,1544357898878344249,1544357898878362950,1
71613,7,71613,SET,4,2,0,0,True,1544357870933013962,1544357870933036762,1544357870933070263,1544357870933193267,1544357870933949788,1544357870933966989,0
176788,2,176790,SET,3,2,0,0,True,1544357908813385208,1544357908813401809,1544357908813434610,1544357908813566713,1544357908814484139,1544357908814505140,1
8736,3,8736,SET,4,2,0,0,True,1544357848881190677,1544357848881218278,1544357848881256379,1544357848881388883,1544357848882093503,1544357848882117803,0
149340,3,149340,SET,4,2,0,0,True,1544357898922059978,1544357898922083179,1544357898922117780,1544357898922246683,1544357898923195010,1544357898923208810,0
115982,0,115979,SET,4,1,0,0,True,1544357886800453792,1544357886800480693,1544357886800516594,1544357886800647398,1544357886801537623,1544357886801554323,0
150052,6,150051,SET,4,2,0,0,True,1544357899175176593,1544357899175202794,1544357899175253695,1544357899175408900,1544357899176579233,1544357899176595533,1
40432,7,40432,SET,2,0,0,0,True,1544357860011121513,1544357860011148314,1544357860011196015,1544357860011359320,1544357860012120541,1544357860012136242,2
39759,4,39759,SET,0,2,0,0,True,1544357859801546582,1544357859801569683,1544357859801609984,1544357859801742988,1544357859802403507,1544357859802417607,0
192977,1,192975,SET,3,2,0,0,True,1544357914709335506,1544357914709352106,1544357914709417208,1544357914709547612,1544357914711132656,1544357914711150857,1
18076,5,18076,SET,0,0,0,0,True,1544357852231145424,1544357852231169724,1544357852231219726,1544357852231369330,1544357852232301356,1544357852232317857,0
93866,0,93866,SET,3,1,0,0,True,1544357878930333070,1544357878930354571,1544357878930386572,1544357878930508775,1544357878931071491,1544357878931085792,0
4941,6,4941,SET,0,2,0,0,True,1544357847191778273,1544357847191802874,1544357847191860376,1544357847191989279,1544357847192553795,1544357847192568596,1
47733,6,47732,SET,1,1,0,0,True,1544357862622042173,1544357862622059073,1544357862622087874,1544357862622218778,1544357862623178005,1544357862623193106,1
172966,3,172964,SET,2,1,0,0,True,1544357907484908619,1544357907484933920,1544357907484997122,1544357907485322731,1544357907487100081,1544357907487117681,2
80651,7,80651,SET,1,1,0,0,True,1544357874210238592,1544357874210262092,1544357874210307794,1544357874210434597,1544357874211272321,1544357874211287821,0
