,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37858,1,37858,SET,6,0,0,0,True,1544959636942367653,1544959636942379553,1544959636942431754,1544959636942515954,1544959636943893465,1544959636943908266,4
196731,0,196729,SET,4,0,0,0,True,1544959671440032943,1544959671440045544,1544959671440059244,1544959671440117744,1544959671441066651,1544959671441082852,1
133170,2,133171,SET,0,0,0,0,True,1544959657317887227,1544959657317898327,1544959657317986328,1544959657318069528,1544959657324664280,1544959657324678480,0
193090,4,193088,SET,10,0,0,0,True,1544959670631637629,1544959670631648529,1544959670631695229,1544959670631766430,1544959670632934539,1544959670632950539,0
5712,4,5712,SET,10,0,0,0,True,1544959629747769074,1544959629747800674,1544959629747816875,1544959629747879975,1544959629748877983,1544959629748894683,0
24409,7,24408,SET,6,0,0,0,True,1544959633975539541,1544959633975552242,1544959633975571342,1544959633975631842,1544959633982445897,1544959633982458597,1
65302,0,65302,SET,10,0,0,0,True,1544959643012800077,1544959643012814777,1544959643012840077,1544959643012900978,1544959643013418082,1544959643013429582,1
70471,3,70472,SET,4,0,0,0,True,1544959644148027253,1544959644148038453,1544959644148215355,1544959644148272555,1544959644148902160,1544959644148917060,1
191787,5,191787,SET,4,0,0,0,True,1544959670296235749,1544959670296246249,1544959670296496451,1544959670296551551,1544959670303645606,1544959670303656006,2
257133,3,257126,SET,8,0,0,0,True,1544959685245940784,1544959685245959784,1544959685245973284,1544959685246152085,1544959685248522803,1544959685248538703,0
30401,2,30402,SET,11,0,0,0,True,1544959635309565915,1544959635309577015,1544959635309600415,1544959635309661015,1544959635310231120,1544959635310244420,1
260109,1,260110,SET,7,0,0,0,True,1544959685946888215,1544959685946903415,1544959685947029916,1544959685947091716,1544959685947651820,1544959685947667021,2
71758,5,71757,SET,0,0,0,0,True,1544959644448213524,1544959644448228324,1544959644448262425,1544959644448329425,1544959644448862629,1544959644448874529,1
75345,5,75342,SET,4,0,0,0,True,1544959645213793569,1544959645213808969,1544959645213824469,1544959645213881569,1544959645214998878,1544959645215012578,0
37379,1,37381,SET,1,0,0,0,True,1544959636841870051,1544959636841884651,1544959636841892851,1544959636841953652,1544959636842701758,1544959636842717958,0
66930,3,66930,SET,3,0,0,0,True,1544959643374401537,1544959643374422237,1544959643374828840,1544959643374897041,1544959643375903749,1544959643375916849,1
70633,7,70628,SET,4,0,0,0,True,1544959644180413009,1544959644180431809,1544959644180479010,1544959644180542910,1544959644187763567,1544959644187779967,3
104961,6,104961,SET,9,0,0,0,True,1544959651340891445,1544959651340905045,1544959651341051646,1544959651341111847,1544959651341609551,1544959651341621751,0
297970,1,297969,SET,1,0,0,0,True,1544959694798699827,1544959694798713427,1544959694804892174,1544959694804946474,1544959694806302285,1544959694806311985,1
238752,5,238756,SET,10,0,0,0,True,1544959680971114819,1544959680971132019,1544959680971159520,1544959680971245620,1544959680978812378,1544959680978826378,0
305469,5,305470,SET,11,0,0,0,True,1544959696618589781,1544959696618600681,1544959696618731882,1544959696618797182,1544959696619272686,1544959696619285986,2
176062,2,176060,SET,8,0,0,0,True,1544959666822983791,1544959666823003491,1544959666823091792,1544959666823191393,1544959666823683596,1544959666823695896,3
269610,0,269613,SET,8,0,0,0,True,1544959688187203635,1544959688187224835,1544959688187472937,1544959688187528638,1544959688187828740,1544959688187841240,2
150222,1,150222,SET,4,0,0,0,True,1544959660971759224,1544959660971778124,1544959660971803624,1544959660972005226,1544959660972528730,1544959660972540930,0
164593,2,164593,SET,4,0,0,0,True,1544959664113130557,1544959664113143657,1544959664113190758,1544959664113268358,1544959664113799162,1544959664113810862,0
218455,3,218459,SET,8,0,0,0,True,1544959676395366751,1544959676395379351,1544959676395478652,1544959676395549552,1544959676395989656,1544959676395999956,0
121347,2,121346,SET,11,0,0,0,True,1544959654892858823,1544959654892900024,1544959654901861194,1544959654901918894,1544959654902664400,1544959654902678800,3
350546,2,350549,SET,9,0,0,0,True,1544959706154726829,1544959706154746429,1544959706155413234,1544959706155469034,1544959706155893938,1544959706155904338,1
37838,6,37838,SET,6,0,0,0,True,1544959636939059527,1544959636939070027,1544959636939208428,1544959636939274529,1544959636939976234,1544959636939993134,2
351699,0,351703,SET,3,0,0,0,True,1544959706336885298,1544959706336904298,1544959706336927798,1544959706336994199,1544959706337660404,1544959706337677004,2
283554,2,283554,SET,5,0,0,0,True,1544959691508490524,1544959691508500324,1544959691508561525,1544959691508627825,1544959691508992528,1544959691509007928,2
278464,3,278464,SET,5,0,0,0,True,1544959690332952815,1544959690332963015,1544959690333129616,1544959690333210917,1544959690333722421,1544959690333736421,3
152155,5,152156,SET,6,0,0,0,True,1544959661394511502,1544959661394522102,1544959661394541002,1544959661394607103,1544959661395039506,1544959661395054706,0
173194,1,173192,SET,10,0,0,0,True,1544959666106084458,1544959666106102658,1544959666106132758,1544959666106206259,1544959666106925164,1544959666106939464,1
120259,4,120257,SET,8,0,0,0,True,1544959654666729857,1544959654666749558,1544959654672875205,1544959654672929906,1544959654674015214,1544959654674028714,2
72720,0,72720,SET,3,0,0,0,True,1544959644645751284,1544959644645770384,1544959644652802540,1544959644652879741,1544959644653852748,1544959644653898549,3
175063,3,175063,SET,7,0,0,0,True,1544959666569861637,1544959666569880337,1544959666570151040,1544959666570292241,1544959666570798845,1544959666570810345,1
330550,1,330551,SET,10,0,0,0,True,1544959702643141314,1544959702643156014,1544959702643198214,1544959702643286715,1544959702644171421,1544959702644180121,0
88499,7,88500,SET,7,0,0,0,True,1544959647995991288,1544959647996001088,1544959647996177089,1544959647996250690,1544959647997839803,1544959647997853903,5
329594,3,329591,SET,4,0,0,0,True,1544959702404265315,1544959702404276115,1544959702410603863,1544959702410659163,1544959702411730971,1544959702411745371,3
303115,1,303114,SET,2,0,0,0,True,1544959696054420019,1544959696054431119,1544959696054571320,1544959696054651521,1544959696055221425,1544959696055233525,2
204469,0,204468,SET,6,0,0,0,True,1544959673236748442,1544959673236759342,1544959673237120545,1544959673237179945,1544959673237954751,1544959673237966051,1
56695,5,56696,SET,8,0,0,0,True,1544959641108068887,1544959641108117487,1544959641114404737,1544959641114461637,1544959641114806340,1544959641114821540,0
308984,0,308986,SET,9,0,0,0,True,1544959697471433122,1544959697471443722,1544959697471543122,1544959697471606823,1544959697472041626,1544959697472054026,0
199661,1,199660,SET,5,0,0,0,True,1544959672113500318,1544959672113512018,1544959672113560219,1544959672113650119,1544959672114649427,1544959672114659227,1
185796,2,185797,SET,0,0,0,0,True,1544959669000794179,1544959669000806579,1544959669000827079,1544959669000887979,1544959669001773486,1544959669001787986,0
350032,3,350032,SET,4,0,0,0,True,1544959706084080298,1544959706084092098,1544959706084143399,1544959706084221199,1544959706084663702,1544959706084675103,0
81823,0,81824,SET,9,0,0,0,True,1544959646584952180,1544959646584964980,1544959646585057381,1544959646585116981,1544959646585830687,1544959646585843587,3
318920,7,318920,SET,5,0,0,0,True,1544959699887360950,1544959699887371550,1544959699893497597,1544959699893557597,1544959699894008801,1544959699894022701,3
256440,6,256440,SET,3,0,0,0,True,1544959685103227498,1544959685103248498,1544959685103433900,1544959685103515600,1544959685104233406,1544959685104243506,1
147793,4,147791,SET,9,0,0,0,True,1544959660414599300,1544959660414615800,1544959660414653100,1544959660414749201,1544959660415296805,1544959660415311205,2
231382,5,231381,SET,8,0,0,0,True,1544959679304376495,1544959679304392096,1544959679304417996,1544959679304478196,1544959679305057501,1544959679305069601,0
234088,2,234086,SET,1,0,0,0,True,1544959679927870057,1544959679927880157,1544959679928113159,1544959679928170759,1544959679928998266,1544959679929012166,1
19840,0,19843,SET,3,0,0,0,True,1544959633013756133,1544959633013766933,1544959633014344537,1544959633014399638,1544959633015518347,1544959633015532047,2
144115,7,144118,SET,3,0,0,0,True,1544959659659590738,1544959659659603438,1544959659659784239,1544959659659844840,1544959659660305143,1544959659660316543,1
99789,5,99792,SET,1,0,0,0,True,1544959650242112431,1544959650242132631,1544959650242199231,1544959650242261032,1544959650249109886,1544959650249123686,0
332968,3,332968,SET,3,0,0,0,True,1544959703228087117,1544959703228105317,1544959703228234818,1544959703228288319,1544959703234925769,1544959703234935369,0
185402,2,185405,SET,1,0,0,0,True,1544959668901227412,1544959668901248112,1544959668907821362,1544959668907876063,1544959668908305966,1544959668908317366,0
93514,0,93515,SET,8,0,0,0,True,1544959649043653723,1544959649043669923,1544959649043693723,1544959649043756024,1544959649044538330,1544959649044552730,1
931,2,932,SET,2,0,0,0,True,1544959627895753028,1544959627895765628,1544959627895835029,1544959627895922729,1544959627896514534,1544959627896535034,0
173941,0,173940,SET,3,0,0,0,True,1544959666314139464,1544959666314160264,1544959666314187064,1544959666314285965,1544959666314801569,1544959666314815769,2
202813,1,202810,SET,3,0,0,0,True,1544959672859042443,1544959672859060743,1544959672866960304,1544959672867016904,1544959672868056812,1544959672868067312,3
270528,6,270529,SET,1,0,0,0,True,1544959688417073080,1544959688417084380,1544959688417218981,1544959688417282182,1544959688417920186,1544959688417934786,0
201686,6,201687,SET,9,0,0,0,True,1544959672582051916,1544959672582071916,1544959672586564351,1544959672586627151,1544959672587387157,1544959672587399757,0
292298,4,292296,SET,8,0,0,0,True,1544959693587024162,1544959693587040862,1544959693587270864,1544959693587328164,1544959693587944169,1544959693587953669,3
113333,7,113331,SET,11,0,0,0,True,1544959653164646321,1544959653164663421,1544959653164693321,1544959653164773622,1544959653165439427,1544959653165453127,0
250241,1,250240,SET,11,0,0,0,True,1544959683657384294,1544959683657402294,1544959683657861597,1544959683657914298,1544959683660266015,1544959683660279716,0
179164,2,179163,SET,10,0,0,0,True,1544959667459984904,1544959667459994804,1544959667460151605,1544959667460225806,1544959667460722510,1544959667460734110,5
239659,2,239660,SET,3,0,0,0,True,1544959681168440624,1544959681168459225,1544959681168517125,1544959681168584025,1544959681175475078,1544959681175488978,4
269311,7,269312,SET,11,0,0,0,True,1544959688111612761,1544959688111628661,1544959688111645962,1544959688111704562,1544959688112171266,1544959688112193066,0
301164,2,301163,SET,10,0,0,0,True,1544959695595107048,1544959695595119448,1544959695595276849,1544959695595357049,1544959695595913054,1544959695595928854,1
58063,1,58062,SET,11,0,0,0,True,1544959641422042176,1544959641422061576,1544959641422389779,1544959641422454179,1544959641423184985,1544959641423199485,3
104663,7,104661,SET,6,0,0,0,True,1544959651284295202,1544959651284305502,1544959651284340502,1544959651284401903,1544959651285319510,1544959651285331010,2
357189,7,357189,SET,6,0,0,0,True,1544959707146830883,1544959707146841783,1544959707147150086,1544959707147206886,1544959707147476588,1544959707147487888,3
269169,7,269169,SET,4,0,0,0,True,1544959688079569818,1544959688079581518,1544959688079643819,1544959688079732119,1544959688080569926,1544959688080646626,1
163807,3,163807,SET,4,0,0,0,True,1544959663953611623,1544959663953630124,1544959663953658224,1544959663953720924,1544959663954223828,1544959663954237828,1
260333,7,260334,SET,2,0,0,0,True,1544959686003757047,1544959686003779847,1544959686003801647,1544959686003861548,1544959686004290851,1544959686004300451,0
136685,4,136686,SET,7,0,0,0,True,1544959658101862729,1544959658101883729,1544959658102297232,1544959658102362133,1544959658102712535,1544959658102722036,1
37562,1,37562,SET,5,0,0,0,True,1544959636875550220,1544959636875561020,1544959636875750222,1544959636875834722,1544959636876873031,1544959636876888431,3
321510,6,321511,SET,11,0,0,0,True,1544959700495686236,1544959700495697336,1544959700495730836,1544959700495797337,1544959700496269341,1544959700496283041,2
306125,4,306125,SET,3,0,0,0,True,1544959696782657520,1544959696782749521,1544959696782777721,1544959696782842822,1544959696783285725,1544959696783300825,1
304227,3,304227,SET,8,0,0,0,True,1544959696345177915,1544959696345190316,1544959696345242716,1544959696345297716,1544959696345785020,1544959696345793320,1
160259,4,160256,SET,3,0,0,0,True,1544959663190204115,1544959663190227116,1544959663190299116,1544959663190377917,1544959663191323324,1544959663191337524,5
187109,0,187111,SET,9,0,0,0,True,1544959669252111113,1544959669252122713,1544959669252211514,1544959669252272615,1544959669252718818,1544959669252731718,0
194061,7,194061,SET,3,0,0,0,True,1544959670868678252,1544959670868698752,1544959670868752052,1544959670868821053,1544959670869236656,1544959670869248456,0
21036,5,21036,SET,4,0,0,0,True,1544959633286609420,1544959633286629320,1544959633286658820,1544959633286723221,1544959633287350926,1544959633287365626,1
31387,5,31388,SET,6,0,0,0,True,1544959635520525700,1544959635520541701,1544959635520641201,1544959635520704902,1544959635521378007,1544959635521391407,3
193745,1,193743,SET,6,0,0,0,True,1544959670788094632,1544959670788108332,1544959670788128632,1544959670788198933,1544959670788882938,1544959670788894638,0
38389,2,38388,SET,9,0,0,0,True,1544959637042885155,1544959637042933555,1544959637042950756,1544959637043017456,1544959637043429559,1544959637043446060,0
134576,3,134576,SET,7,0,0,0,True,1544959657623208104,1544959657623219604,1544959657623257404,1544959657623321505,1544959657623660207,1544959657623673107,3
331568,2,331567,SET,9,0,0,0,True,1544959702884371630,1544959702884381830,1544959702884646232,1544959702884704132,1544959702885186336,1544959702885199536,0
283285,3,283286,SET,7,0,0,0,True,1544959691451581493,1544959691451592993,1544959691453286806,1544959691453351806,1544959691453697009,1544959691453710609,7
274101,6,274101,SET,0,0,0,0,True,1544959689266835229,1544959689266847629,1544959689266911529,1544959689266975130,1544959689267292332,1544959689267302132,0
25331,6,25333,SET,3,0,0,0,True,1544959634174768536,1544959634174779836,1544959634174785236,1544959634174857037,1544959634175332941,1544959634175346141,0
54237,2,54239,SET,7,0,0,0,True,1544959640584702633,1544959640584713533,1544959640584785334,1544959640584847934,1544959640585433539,1544959640585448939,0
274975,4,274971,SET,11,0,0,0,True,1544959689465536836,1544959689465575736,1544959689465605537,1544959689465670137,1544959689466608144,1544959689466621044,0
168456,6,168450,SET,7,0,0,0,True,1544959664971841297,1544959664971855997,1544959664971903897,1544959664971968498,1544959664979930459,1544959664979946059,2
313311,2,313309,SET,4,0,0,0,True,1544959698508126047,1544959698508137747,1544959698508809352,1544959698508868352,1544959698509562157,1544959698509645658,2
75440,1,75439,SET,7,0,0,0,True,1544959645235659341,1544959645235673341,1544959645237412955,1544959645237504156,1544959645237961059,1544959645237972760,4
177473,7,177474,SET,11,0,0,0,True,1544959667129277254,1544959667129288554,1544959667129417555,1544959667129510756,1544959667130401763,1544959667130415563,2
144944,5,144940,SET,0,0,0,0,True,1544959659825023923,1544959659825038523,1544959659825135524,1544959659825197024,1544959659826844437,1544959659826859737,1
303685,5,303688,SET,0,0,0,0,True,1544959696201957334,1544959696201968034,1544959696202102435,1544959696202165535,1544959696202479637,1544959696202491938,0
72642,7,72642,SET,11,0,0,0,True,1544959644627214438,1544959644627232238,1544959644627260438,1544959644627350039,1544959644627738842,1544959644627754942,0
106663,4,106663,SET,5,0,0,0,True,1544959651721946830,1544959651721957030,1544959651722030931,1544959651722093331,1544959651722783737,1544959651722793137,1
198685,1,198683,SET,5,0,0,0,True,1544959671879803323,1544959671879847223,1544959671880396428,1544959671880453928,1544959671881900039,1544959671881910939,3
184256,0,184253,SET,4,0,0,0,True,1544959668607926652,1544959668607944052,1544959668607982952,1544959668608048053,1544959668608804559,1544959668608818159,1
218330,1,218328,SET,6,0,0,0,True,1544959676364925518,1544959676364938418,1544959676365107319,1544959676365219220,1544959676365922225,1544959676365934325,1
112663,5,112661,SET,9,0,0,0,True,1544959653004249767,1544959653004269367,1544959653011061220,1544959653011121921,1544959653011758426,1544959653011856527,3
70486,0,70491,SET,5,0,0,0,True,1544959644150230071,1544959644150263671,1544959644150302071,1544959644150368572,1544959644150886376,1544959644150896976,0
295441,3,295441,SET,2,0,0,0,True,1544959694210380978,1544959694210398278,1544959694210803381,1544959694210857882,1544959694211538887,1544959694211554287,1
155403,6,155403,SET,10,0,0,0,True,1544959662125775871,1544959662125788272,1544959662125803372,1544959662125861872,1544959662126548877,1544959662126564278,0
205332,6,205333,SET,6,0,0,0,True,1544959673437629583,1544959673437640383,1544959673437711884,1544959673437768984,1544959673438341689,1544959673438353689,0
105906,7,105906,SET,5,0,0,0,True,1544959651561269472,1544959651561279872,1544959651562977985,1544959651563046485,1544959651563599890,1544959651563633590,6
31697,1,31696,SET,7,0,0,0,True,1544959635590686761,1544959635590699061,1544959635590720561,1544959635590782862,1544959635591240666,1544959635591247766,1
195294,4,195294,SET,10,0,0,0,True,1544959671139668935,1544959671139681435,1544959671139761536,1544959671139823636,1544959671140321540,1544959671140331040,3
255673,3,255673,SET,11,0,0,0,True,1544959684931366691,1544959684931380191,1544959684931397591,1544959684931457091,1544959684932488599,1544959684932498699,0
253135,5,253142,SET,2,0,0,0,True,1544959684344179522,1544959684344219422,1544959684344235223,1544959684344298823,1544959684346478240,1544959684346492740,0
265841,0,265840,SET,3,0,0,0,True,1544959687306522647,1544959687306545147,1544959687306572447,1544959687306635248,1544959687307135552,1544959687307150652,1
265558,5,265553,SET,9,0,0,0,True,1544959687229424361,1544959687229443561,1544959687229497162,1544959687229563862,1544959687230359268,1544959687230373768,0
12275,0,12277,SET,11,0,0,0,True,1544959631408940945,1544959631408950645,1544959631409021846,1544959631409193747,1544959631409634151,1544959631409648551,1
74605,5,74604,SET,2,0,0,0,True,1544959645069428630,1544959645069444130,1544959645069970734,1544959645070036535,1544959645070446238,1544959645070461038,6
119320,5,119319,SET,6,0,0,0,True,1544959654448212751,1544959654448223551,1544959654454028497,1544959654454083897,1544959654454503000,1544959654454517200,1
60192,6,60189,SET,11,0,0,0,True,1544959641900135866,1544959641900147766,1544959641900155466,1544959641900237467,1544959641901027473,1544959641901044373,0
74538,3,74538,SET,4,0,0,0,True,1544959645053498304,1544959645053516504,1544959645053588705,1544959645053651906,1544959645055152317,1544959645055166317,4
17174,6,17175,SET,7,0,0,0,True,1544959632457732570,1544959632457748670,1544959632457772870,1544959632457833171,1544959632458103673,1544959632458114273,0
344639,0,344638,SET,6,0,0,0,True,1544959705230197579,1544959705230209679,1544959705230276080,1544959705230341680,1544959705230748183,1544959705230760583,1
35067,2,35065,SET,3,0,0,0,True,1544959636326822941,1544959636326844141,1544959636326875541,1544959636326940042,1544959636327464746,1544959636327478346,1
332727,1,332730,SET,10,0,0,0,True,1544959703176173426,1544959703176197527,1544959703176543829,1544959703176606930,1544959703177562437,1544959703177576537,7
32642,2,32643,SET,6,0,0,0,True,1544959635776908849,1544959635776924150,1544959635776983950,1544959635777054151,1544959635777408353,1544959635777423954,0
348231,3,348230,SET,9,0,0,0,True,1544959705804008993,1544959705804026193,1544959705804089793,1544959705804153394,1544959705805112301,1544959705805125501,0
305649,1,305646,SET,7,0,0,0,True,1544959696663130117,1544959696663148117,1544959696663180218,1544959696663305419,1544959696664137525,1544959696664173925,1
66053,3,66054,SET,4,0,0,0,True,1544959643175304562,1544959643175316262,1544959643175328962,1544959643175393263,1544959643175835666,1544959643175846266,1
242197,2,242197,SET,9,0,0,0,True,1544959681785349829,1544959681785369929,1544959681785448030,1544959681785535531,1544959681786027034,1544959681786040434,0
179626,3,179627,SET,0,0,0,0,True,1544959667552891721,1544959667552911021,1544959667552931221,1544959667553017322,1544959667554276731,1544959667554287031,0
236847,6,236846,SET,1,0,0,0,True,1544959680521935891,1544959680521957291,1544959680522052492,1544959680522141693,1544959680523813406,1544959680523844906,0
38641,5,38639,SET,1,0,0,0,True,1544959637098510298,1544959637098526499,1544959637098715400,1544959637098790001,1544959637099811209,1544959637099825209,1
48742,0,48740,SET,4,0,0,0,True,1544959639318784077,1544959639318801377,1544959639319027779,1544959639319178480,1544959639319918886,1544959639319933886,3
6242,5,6245,SET,10,0,0,0,True,1544959629916836337,1544959629916846237,1544959629916956838,1544959629917029939,1544959629924349598,1544959629924364998,6
131019,4,131020,SET,6,0,0,0,True,1544959656918629118,1544959656918638918,1544959656918701019,1544959656918764219,1544959656919591526,1544959656919605326,4
126172,6,126170,SET,4,0,0,0,True,1544959655931283024,1544959655931309024,1544959655931326625,1544959655931388225,1544959655932170931,1544959655932199631,0
184786,7,184780,SET,3,0,0,0,True,1544959668745926615,1544959668745938615,1544959668745983616,1544959668746040616,1544959668754349780,1544959668754467981,4
135626,3,135627,SET,10,0,0,0,True,1544959657891160889,1544959657891174190,1544959657891192990,1544959657891280390,1544959657891675893,1544959657891713894,0
326159,3,326158,SET,7,0,0,0,True,1544959701576237478,1544959701576254279,1544959701576509681,1544959701576573981,1544959701577138985,1544959701577151785,3
257408,5,257405,SET,9,0,0,0,True,1544959685307216350,1544959685307233350,1544959685308308358,1544959685308372658,1544959685310322773,1544959685310336473,4
15975,4,15976,SET,8,0,0,0,True,1544959632156508352,1544959632156519052,1544959632156616353,1544959632156680554,1544959632165511325,1544959632165526025,4
233020,2,233022,SET,6,0,0,0,True,1544959679668266275,1544959679668276875,1544959679668281775,1544959679668351775,1544959679668674278,1544959679668687378,0
151983,1,151984,SET,10,0,0,0,True,1544959661366613586,1544959661366635386,1544959661366661686,1544959661366723987,1544959661367100190,1544959661367171090,1
309106,4,309105,SET,4,0,0,0,True,1544959697493920791,1544959697493941491,1544959697494013792,1544959697494077592,1544959697494409295,1544959697494424995,4
28802,2,28802,SET,10,0,0,0,True,1544959634938258046,1544959634938270247,1544959634938297347,1544959634938363147,1544959634939617157,1544959634939631957,2
62739,3,62737,SET,6,0,0,0,True,1544959642492008854,1544959642492019554,1544959642495994185,1544959642496056986,1544959642496558690,1544959642496573990,2
5173,5,5177,SET,6,0,0,0,True,1544959629577143999,1544959629577159399,1544959629577221499,1544959629577362800,1544959629577644903,1544959629577658603,0
341051,3,341051,SET,0,0,0,0,True,1544959704674698501,1544959704674716002,1544959704674741502,1544959704674802102,1544959704675864510,1544959704675876010,0
41426,6,41426,SET,0,0,0,0,True,1544959637708297759,1544959637708319259,1544959637708387959,1544959637708457360,1544959637709405067,1544959637709422668,0
174540,6,174542,SET,10,0,0,0,True,1544959666454757149,1544959666454772249,1544959666454783149,1544959666454848450,1544959666455270053,1544959666455280253,0
200402,7,200405,SET,7,0,0,0,True,1544959672279402892,1544959672279413792,1544959672279485393,1544959672279583394,1544959672280204998,1544959672280218998,2
32341,2,32342,SET,0,0,0,0,True,1544959635723525323,1544959635723552823,1544959635723692824,1544959635723759625,1544959635725081235,1544959635725096735,3
283947,6,283947,SET,5,0,0,0,True,1544959691610016993,1544959691610034793,1544959691610055694,1544959691610125294,1544959691610708099,1544959691610718599,0
20276,5,20277,SET,6,0,0,0,True,1544959633108955896,1544959633108968596,1544959633109062797,1544959633109123497,1544959633109652401,1544959633109665901,0
191851,1,191851,SET,10,0,0,0,True,1544959670318322619,1544959670318333019,1544959670318447920,1544959670318524320,1544959670319257826,1544959670319273626,0
136949,5,136946,SET,9,0,0,0,True,1544959658146297074,1544959658146307775,1544959658146835879,1544959658146894879,1544959658147500084,1544959658147576684,3
189567,2,189565,SET,8,0,0,0,True,1544959669792687675,1544959669792701875,1544959669792876476,1544959669793148178,1544959669799792429,1544959669799806429,1
348672,3,348666,SET,6,0,0,0,True,1544959705870508693,1544959705870529793,1544959705870728994,1544959705871278599,1544959705872337806,1544959705872411907,2
74739,5,74743,SET,8,0,0,0,True,1544959645097577052,1544959645097590352,1544959645097624352,1544959645097682353,1544959645098063156,1544959645098076056,1
289083,2,289085,SET,1,0,0,0,True,1544959692811755894,1544959692811766194,1544959692812296598,1544959692812417299,1544959692813521108,1544959692813533808,0
255457,1,255457,SET,2,0,0,0,True,1544959684877332580,1544959684877352880,1544959684877839883,1544959684877894684,1544959684878932392,1544959684878946692,1
344419,6,344419,SET,10,0,0,0,True,1544959705191485488,1544959705191501588,1544959705191525988,1544959705191587889,1544959705192034192,1544959705192044892,1
283181,2,283182,SET,11,0,0,0,True,1544959691428835121,1544959691428867421,1544959691428879521,1544959691428941121,1544959691430008129,1544959691430022230,0
263994,3,263996,SET,5,0,0,0,True,1544959686855852123,1544959686855881023,1544959686855953424,1544959686856020224,1544959686856429328,1544959686856441528,1
153867,1,153867,SET,2,0,0,0,True,1544959661766813589,1544959661766831189,1544959661766862489,1544959661766923690,1544959661767373793,1544959661767383793,0
101814,5,101816,SET,7,0,0,0,True,1544959650689288438,1544959650689307238,1544959650689358938,1544959650689420639,1544959650690018744,1544959650690032444,1
43363,3,43362,SET,11,0,0,0,True,1544959638133814349,1544959638133825649,1544959638133846249,1544959638133905449,1544959638134299752,1544959638134312753,0
125150,2,125148,SET,5,0,0,0,True,1544959655701040928,1544959655701050728,1544959655701294630,1544959655701349031,1544959655709385193,1544959655709399893,3
333877,3,333877,SET,11,0,0,0,True,1544959703438237699,1544959703438247699,1544959703438286999,1544959703438348399,1544959703438935404,1544959703438948304,3
142352,3,142349,SET,0,0,0,0,True,1544959659315581665,1544959659315602365,1544959659315697866,1544959659315761666,1544959659316447772,1544959659316462172,1
233986,6,233984,SET,6,0,0,0,True,1544959679909482417,1544959679909493217,1544959679910340123,1544959679910426624,1544959679911435132,1544959679911444532,1
299955,4,299953,SET,10,0,0,0,True,1544959695305306057,1544959695305323657,1544959695305504059,1544959695305568759,1544959695306242964,1544959695306257464,3
246601,6,246602,SET,2,0,0,0,True,1544959682764992196,1544959682765007296,1544959682765068597,1544959682765133897,1544959682765495000,1544959682765510600,1
244245,1,244247,SET,1,0,0,0,True,1544959682238462783,1544959682238482684,1544959682238723585,1544959682238782186,1544959682239509691,1544959682239523892,1
48468,4,48467,SET,8,0,0,0,True,1544959639258447797,1544959639258458598,1544959639258539198,1544959639258603299,1544959639259064802,1544959639259082802,0
345310,5,345311,SET,11,0,0,0,True,1544959705358256842,1544959705358268042,1544959705358352342,1544959705358416243,1544959705359170549,1544959705359177849,0
188762,3,188761,SET,9,0,0,0,True,1544959669614201901,1544959669614212201,1544959669614272101,1544959669614394002,1544959669615220309,1544959669615232709,4
189520,4,189519,SET,7,0,0,0,True,1544959669785966223,1544959669785977123,1544959669786257525,1544959669786321926,1544959669787094732,1544959669787108632,3
54521,3,54520,SET,4,0,0,0,True,1544959640658138716,1544959640658171917,1544959640658201017,1544959640658265217,1544959640659232225,1544959640659248025,0
257105,6,257099,SET,4,0,0,0,True,1544959685234950800,1544959685234967000,1544959685235149102,1544959685235216102,1544959685243071962,1544959685243089362,5
138014,6,138012,SET,11,0,0,0,True,1544959658383057416,1544959658383069916,1544959658383083416,1544959658383142016,1544959658383952723,1544959658383968123,1
67558,0,67556,SET,11,0,0,0,True,1544959643510111110,1544959643510129510,1544959643510195611,1544959643510258611,1544959643511462121,1544959643511475121,0
37565,2,37531,SET,1,0,0,0,True,1544959636871058984,1544959636871070284,1544959636871089684,1544959636871183385,1544959636871676289,1544959636876959231,0
303963,7,303965,SET,2,0,0,0,True,1544959696283471449,1544959696283484549,1544959696283506650,1544959696283570950,1544959696284008853,1544959696284020253,1
131418,2,131419,SET,9,0,0,0,True,1544959656993613303,1544959656993623903,1544959656993780804,1544959656993870605,1544959656994466309,1544959656994482109,0
11433,1,11432,SET,11,0,0,0,True,1544959631232438826,1544959631232449826,1544959631232604828,1544959631232672228,1544959631233821937,1544959631233837138,2
242819,0,242820,SET,3,0,0,0,True,1544959681932094748,1544959681932113248,1544959681932128649,1544959681932228149,1544959681933078956,1544959681933092656,0
214978,6,214979,SET,2,0,0,0,True,1544959675620745919,1544959675620765219,1544959675621893528,1544959675621953428,1544959675622417232,1544959675622430832,0
206709,5,206706,SET,1,0,0,0,True,1544959673787560768,1544959673787573868,1544959673787602168,1544959673787661469,1544959673788650976,1544959673788664876,2
191057,2,191060,SET,10,0,0,0,True,1544959670131427481,1544959670131444982,1544959670131844485,1544959670131906985,1544959670132686691,1544959670132699891,2
23132,0,23131,SET,0,0,0,0,True,1544959633722559714,1544959633722570914,1544959633722945217,1544959633723004217,1544959633723580222,1544959633723594622,2
