,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
354675,2,354676,SET,2,0,0,0,True,1544959698213326648,1544959698213340048,1544959698213363148,1544959698213426849,1544959698213746249,1544959698213754349,0
110191,0,110191,SET,2,0,0,0,True,1544959646897794865,1544959646897815565,1544959646897839565,1544959646897896765,1544959646898282465,1544959646898289165,1
11122,6,11119,SET,9,0,0,0,True,1544959627091069041,1544959627091080641,1544959627091136541,1544959627091202841,1544959627092166042,1544959627092181542,2
284037,4,284037,SET,10,0,0,0,True,1544959682705120523,1544959682705130423,1544959682711333730,1544959682711390630,1544959682712420231,1544959682712434031,2
83060,5,83055,SET,3,0,0,0,True,1544959641368172055,1544959641368192055,1544959641368234855,1544959641368294255,1544959641375641864,1544959641375656264,1
257267,6,257267,SET,5,0,0,0,True,1544959677130281058,1544959677130298258,1544959677130316058,1544959677130374458,1544959677131185959,1544959677131199859,0
145580,3,145578,SET,10,0,0,0,True,1544959653940632647,1544959653940642647,1544959653940776747,1544959653940843047,1544959653941407247,1544959653941422547,1
18744,0,18745,SET,9,0,0,0,True,1544959628334999166,1544959628335009466,1544959628335054966,1544959628335112866,1544959628335677067,1544959628335693467,1
335075,5,335080,SET,2,0,0,0,True,1544959693947185322,1544959693947205122,1544959693947244722,1544959693947322522,1544959693953533629,1544959693953558929,1
181201,3,181200,SET,7,0,0,0,True,1544959661097442846,1544959661097453946,1544959661097494346,1544959661097572247,1544959661099613749,1544959661099627949,3
370635,0,370633,SET,7,0,0,0,True,1544959701719993436,1544959701720007136,1544959701720043936,1544959701720111436,1544959701720595637,1544959701720611037,1
289607,4,289607,SET,4,0,0,0,True,1544959683909100848,1544959683909115148,1544959683909134248,1544959683909195248,1544959683910420749,1544959683910437349,1
47049,2,47048,SET,7,0,0,0,True,1544959633968925211,1544959633968939811,1544959633969109312,1544959633969182612,1544959633969915213,1544959633969924813,2
275094,3,275095,SET,3,0,0,0,True,1544959680782103602,1544959680782119202,1544959680782140602,1544959680782197002,1544959680783816403,1544959680783830703,0
359291,4,359296,SET,8,0,0,0,True,1544959699264783086,1544959699264795386,1544959699264832586,1544959699264896886,1544959699265410986,1544959699265423686,1
269483,3,269481,SET,11,0,0,0,True,1544959679664497966,1544959679664507966,1544959679664564566,1544959679664644966,1544959679665381567,1544959679665396767,0
20290,5,20291,SET,11,0,0,0,True,1544959628651219753,1544959628651229553,1544959628651511653,1544959628651562954,1544959628652231954,1544959628652242554,2
267358,4,267357,SET,0,0,0,0,True,1544959679218360273,1544959679218370673,1544959679218626673,1544959679218681373,1544959679219629174,1544959679219635774,0
220813,5,220814,SET,6,0,0,0,True,1544959669460710498,1544959669460721398,1544959669460801598,1544959669460855098,1544959669461763600,1544959669461777600,1
271718,3,271720,SET,3,0,0,0,True,1544959680097571545,1544959680097584445,1544959680097832645,1544959680097885645,1544959680098403246,1544959680098417146,0
151888,1,151889,SET,2,0,0,0,True,1544959655159315750,1544959655159326250,1544959655160218051,1544959655160278752,1544959655160613652,1544959655160622952,3
333002,0,332996,SET,3,0,0,0,True,1544959693530425069,1544959693530441669,1544959693530496469,1544959693530561069,1544959693531980971,1544959693531995671,3
141414,5,141416,SET,11,0,0,0,True,1544959653084377758,1544959653084395358,1544959653084418958,1544959653084475258,1544959653084843458,1544959653084851258,0
9183,0,9185,SET,0,0,0,0,True,1544959626712703375,1544959626712725776,1544959626712760676,1544959626712827176,1544959626713651377,1544959626713668477,0
344436,4,344436,SET,1,0,0,0,True,1544959696014607866,1544959696014634466,1544959696014660466,1544959696014719366,1544959696015047067,1544959696015062267,1
90752,4,90754,SET,2,0,0,0,True,1544959642911826980,1544959642911844480,1544959642911866480,1544959642911921380,1544959642913013482,1544959642913026982,1
42901,5,42901,SET,11,0,0,0,True,1544959633144213115,1544959633144227716,1544959633144374116,1544959633144429016,1544959633144749616,1544959633144758616,0
68583,0,68583,SET,0,0,0,0,True,1544959638350297467,1544959638350308367,1544959638350318867,1544959638350379167,1544959638357869576,1544959638357886576,0
237760,5,237765,SET,0,0,0,0,True,1544959673085578756,1544959673085599556,1544959673085609956,1544959673085665256,1544959673093090064,1544959673093104464,0
182892,0,182889,SET,9,0,0,0,True,1544959661458067556,1544959661458089057,1544959661458153557,1544959661458218457,1544959661464993864,1544959661465009764,2
285717,6,285718,SET,8,0,0,0,True,1544959683057242211,1544959683057258511,1544959683057297811,1544959683057391211,1544959683061347015,1544959683061361215,0
189950,2,189950,SET,2,0,0,0,True,1544959662909239205,1544959662909255505,1544959662909284205,1544959662909342805,1544959662909842306,1544959662909857606,1
208412,6,208412,SET,11,0,0,0,True,1544959666886032703,1544959666886046703,1544959666886063203,1544959666886121803,1544959666893553411,1544959666893567711,0
86668,4,86667,SET,11,0,0,0,True,1544959642111167234,1544959642111178534,1544959642111255534,1544959642111316635,1544959642111839335,1544959642111853235,3
146560,5,146554,SET,1,0,0,0,True,1544959654127190662,1544959654127200762,1544959654127230962,1544959654127287762,1544959654135874972,1544959654135890872,2
306286,3,306287,SET,5,0,0,0,True,1544959687576858573,1544959687576871973,1544959687576996673,1544959687577049273,1544959687577727774,1544959687577744274,0
271906,7,271908,SET,0,0,0,0,True,1544959680133236084,1544959680133251985,1544959680139743892,1544959680139802792,1544959680140640893,1544959680140651393,0
327523,2,327522,SET,2,0,0,0,True,1544959692406807547,1544959692406820447,1544959692407468347,1544959692407538948,1544959692408065348,1544959692408074848,10
132522,2,132523,SET,2,0,0,0,True,1544959651282757672,1544959651282778472,1544959651282811072,1544959651282874372,1544959651283329673,1544959651283337373,0
362702,5,362702,SET,11,0,0,0,True,1544959699985248464,1544959699985259164,1544959699985317764,1544959699985379764,1544959699988328567,1544959699988335167,0
233879,7,233878,SET,2,0,0,0,True,1544959672247999420,1544959672248019320,1544959672248065320,1544959672248129420,1544959672248498321,1544959672248512321,0
4446,4,4443,SET,1,0,0,0,True,1544959625644850160,1544959625644860361,1544959625647840464,1544959625647909264,1544959625648398265,1544959625648415165,3
297169,7,297168,SET,6,0,0,0,True,1544959685550130751,1544959685550141451,1544959685550216251,1544959685550286151,1544959685551093852,1544959685551109452,1
97172,4,97172,SET,2,0,0,0,True,1544959644179967275,1544959644179980275,1544959644180012575,1544959644180068275,1544959644187229584,1544959644187244584,0
350692,7,350690,SET,8,0,0,0,True,1544959697410334079,1544959697410348479,1544959697411536980,1544959697411598580,1544959697412321581,1544959697412331381,2
48762,4,48759,SET,0,0,0,0,True,1544959634311058024,1544959634311072924,1544959634311092424,1544959634311148724,1544959634311611124,1544959634311620624,0
198157,5,198157,SET,2,0,0,0,True,1544959664620961545,1544959664620978945,1544959664621034845,1544959664621100045,1544959664621694746,1544959664621709346,0
102255,0,102252,SET,4,0,0,0,True,1544959645303964396,1544959645303974896,1544959645304040596,1544959645304104796,1544959645306027499,1544959645306037199,3
196758,0,196760,SET,10,0,0,0,True,1544959664323000208,1544959664323015708,1544959664323095008,1544959664323156208,1544959664323753208,1544959664323765708,2
253535,6,253534,SET,2,0,0,0,True,1544959676342641483,1544959676342664583,1544959676342689083,1544959676342750283,1544959676343874785,1544959676343888385,0
374613,7,374614,SET,1,0,0,0,True,1544959702603310688,1544959702603320788,1544959702603559788,1544959702603613988,1544959702603964589,1544959702603974289,0
228181,2,228179,SET,5,0,0,0,True,1544959671082093816,1544959671082104716,1544959671082464416,1544959671082520817,1544959671083459018,1544959671083468718,3
254685,1,254686,SET,10,0,0,0,True,1544959676595255664,1544959676595266864,1544959676595284464,1544959676595347764,1544959676595788165,1544959676595796765,1
368029,1,368028,SET,5,0,0,0,True,1544959701185604160,1544959701185615460,1544959701185645760,1544959701185705860,1544959701186280760,1544959701186294460,2
352365,1,352367,SET,5,0,0,0,True,1544959697744540741,1544959697744551141,1544959697744607841,1544959697744670941,1544959697744964441,1544959697744974541,4
172787,3,172784,SET,7,0,0,0,True,1544959659375628283,1544959659375638883,1544959659375678083,1544959659375736083,1544959659376417884,1544959659376425284,3
338387,6,338389,SET,1,0,0,0,True,1544959694654986791,1544959694654997991,1544959694655026291,1544959694655085491,1544959694662392699,1544959694662406699,2
183581,7,183580,SET,4,0,0,0,True,1544959661603055221,1544959661603088121,1544959661603217422,1544959661603281722,1544959661604050323,1544959661604065923,1
169785,3,169785,SET,4,0,0,0,True,1544959658790345515,1544959658790355915,1544959658790583315,1544959658790879915,1544959658791392916,1544959658791403016,1
156009,4,156007,SET,7,0,0,0,True,1544959656063051389,1544959656063067989,1544959656063090289,1544959656063158490,1544959656064252491,1544959656064268191,0
125524,3,125524,SET,8,0,0,0,True,1544959649930520402,1544959649930534502,1544959649930558102,1544959649930620502,1544959649931411803,1544959649931425003,0
45669,3,45669,SET,0,0,0,0,True,1544959633707251095,1544959633707271995,1544959633710707800,1544959633710765900,1544959633711497901,1544959633711513101,0
222835,3,222833,SET,7,0,0,0,True,1544959669870006658,1544959669870021658,1544959669870047758,1544959669870110658,1544959669870963459,1544959669870977459,1
292046,1,292043,SET,0,0,0,0,True,1544959684464853259,1544959684464865759,1544959684464921359,1544959684464992159,1544959684465623960,1544959684465638160,4
354491,3,354491,SET,7,0,0,0,True,1544959698172428604,1544959698172446704,1544959698172473104,1544959698172532404,1544959698172830205,1544959698172839205,1
230518,0,230516,SET,8,0,0,0,True,1544959671508713593,1544959671508726393,1544959671508786893,1544959671508850793,1544959671509619594,1544959671509634394,4
250054,1,250053,SET,6,0,0,0,True,1544959675610261469,1544959675610280069,1544959675610661170,1544959675610716570,1544959675611301570,1544959675611315570,3
16505,2,16505,SET,3,0,0,0,True,1544959627960594808,1544959627960609508,1544959627960644608,1544959627960703208,1544959627961706609,1544959627961718809,2
276508,4,276508,SET,11,0,0,0,True,1544959681080841232,1544959681080853832,1544959681080861832,1544959681080914632,1544959681081515232,1544959681081525132,0
205374,4,205373,SET,8,0,0,0,True,1544959666189312417,1544959666189327317,1544959666189345617,1544959666189420617,1544959666189717017,1544959666189724617,0
370288,3,370288,SET,7,0,0,0,True,1544959701645060055,1544959701645079755,1544959701645099355,1544959701645157455,1544959701645931156,1544959701645945156,1
118531,6,118525,SET,4,0,0,0,True,1544959648581607832,1544959648581628832,1544959648581943832,1544959648581999532,1544959648584201235,1544959648584216435,1
130202,2,130202,SET,4,0,0,0,True,1544959650839325658,1544959650839341058,1544959650839365058,1544959650839437558,1544959650840014858,1544959650840021358,0
55713,0,55716,SET,6,0,0,0,True,1544959635698484093,1544959635698498193,1544959635698517093,1544959635698575493,1544959635705567501,1544959635705583401,0
31134,7,31134,SET,3,0,0,0,True,1544959630815273092,1544959630815283892,1544959630815292592,1544959630815354592,1544959630816219993,1544959630816235294,0
367302,4,367300,SET,5,0,0,0,True,1544959701044096707,1544959701044107307,1544959701044231507,1544959701044296607,1544959701048226812,1544959701048233512,5
218495,3,218491,SET,7,0,0,0,True,1544959668983166162,1544959668983177262,1544959668983241062,1544959668983305762,1544959668983962763,1544959668983976863,2
326920,1,326923,SET,1,0,0,0,True,1544959692262494190,1544959692262504390,1544959692263252191,1544959692263310091,1544959692270333598,1544959692270361098,3
358324,4,358325,SET,5,0,0,0,True,1544959699026593828,1544959699026608528,1544959699026627028,1544959699026691828,1544959699027149929,1544959699027165029,0
113188,7,113192,SET,4,0,0,0,True,1544959647521891094,1544959647521906094,1544959647521925394,1544959647522014094,1544959647523495096,1544959647523508996,1
170112,5,170111,SET,0,0,0,0,True,1544959658856699891,1544959658856713691,1544959658856729291,1544959658856785291,1544959658857347091,1544959658857358491,0
30201,4,30203,SET,4,0,0,0,True,1544959630667982313,1544959630668002913,1544959630668045713,1544959630668101613,1544959630668402914,1544959630668417014,3
305001,1,305007,SET,5,0,0,0,True,1544959687292998562,1544959687293010062,1544959687293020462,1544959687293081862,1544959687293530463,1544959687293544463,0
308871,0,308870,SET,8,0,0,0,True,1544959688165177817,1544959688165191717,1544959688165234417,1544959688165310017,1544959688165728217,1544959688165744317,0
363197,3,363195,SET,8,0,0,0,True,1544959700080266767,1544959700080280667,1544959700080335567,1544959700080396967,1544959700085996473,1544959700086011773,0
244223,6,244223,SET,6,0,0,0,True,1544959674359593477,1544959674359604177,1544959674359634377,1544959674359700777,1544959674360968879,1544959674360976679,1
337600,4,337597,SET,7,0,0,0,True,1544959694479688601,1544959694479709801,1544959694479733901,1544959694479790701,1544959694487521709,1544959694487536409,1
151652,2,151652,SET,10,0,0,0,True,1544959655111780796,1544959655111791696,1544959655111861796,1544959655111931896,1544959655112724297,1544959655112738097,0
361413,3,361414,SET,3,0,0,0,True,1544959699716686874,1544959699716707374,1544959699716731474,1544959699716798674,1544959699717357775,1544959699717375675,0
40604,5,40604,SET,11,0,0,0,True,1544959632707615787,1544959632707626087,1544959632708212188,1544959632708267188,1544959632708892289,1544959632708900989,0
301258,4,301259,SET,7,0,0,0,True,1544959686469788060,1544959686469801160,1544959686469885660,1544959686469942660,1544959686475786767,1544959686475800467,0
269474,1,269474,SET,0,0,0,0,True,1544959679663549065,1544959679663559665,1544959679664010066,1544959679664063366,1544959679664780566,1544959679664789866,3
156808,6,156808,SET,7,0,0,0,True,1544959656221045471,1544959656221060771,1544959656221113871,1544959656221177371,1544959656221654771,1544959656221667071,1
223404,1,223405,SET,8,0,0,0,True,1544959669977968079,1544959669977980579,1544959669978033479,1544959669978088879,1544959669978738380,1544959669978747980,0
221516,7,221517,SET,1,0,0,0,True,1544959669603851459,1544959669603870759,1544959669605695761,1544959669605756361,1544959669607176063,1544959669607189063,0
354921,0,354921,SET,7,0,0,0,True,1544959698261407000,1544959698261427700,1544959698268037108,1544959698268092408,1544959698268876309,1544959698268890409,2
260291,2,260290,SET,0,0,0,0,True,1544959677753982050,1544959677753997050,1544959677754066150,1544959677754143450,1544959677754516851,1544959677754525651,0
5905,6,5904,SET,4,0,0,0,True,1544959626053622265,1544959626053633265,1544959626054373866,1544959626054435766,1544959626055184267,1544959626055200067,1
62961,6,62961,SET,5,0,0,0,True,1544959637167634254,1544959637167648154,1544959637167665454,1544959637167721154,1544959637168601855,1544959637168609755,0
295404,3,295404,SET,1,0,0,0,True,1544959685155829618,1544959685155850118,1544959685157456620,1544959685157512320,1544959685158331121,1544959685158344321,3
346432,4,346434,SET,7,0,0,0,True,1544959696461158650,1544959696461170250,1544959696461186950,1544959696461243150,1544959696461634651,1544959696461650551,1
314176,5,314174,SET,0,0,0,0,True,1544959689326749887,1544959689326762587,1544959689326784687,1544959689326843687,1544959689327941288,1544959689327955288,0
199537,6,199540,SET,4,0,0,0,True,1544959664918045681,1544959664918055781,1544959664918111781,1544959664918168481,1544959664918577882,1544959664918593382,2
129479,4,129479,SET,3,0,0,0,True,1544959650699966896,1544959650699980896,1544959650700006296,1544959650700069596,1544959650700646997,1544959650700657797,1
337498,5,337498,SET,2,0,0,0,True,1544959694464480784,1544959694464497884,1544959694464502884,1544959694464564784,1544959694465719985,1544959694465736685,0
161837,0,161838,SET,10,0,0,0,True,1544959657198714593,1544959657198726893,1544959657198747793,1544959657198816693,1544959657199082093,1544959657199090993,1
305941,2,305944,SET,3,0,0,0,True,1544959687500274389,1544959687500288089,1544959687500310989,1544959687500376789,1544959687500761189,1544959687500769090,1
157720,1,157721,SET,5,0,0,0,True,1544959656391988967,1544959656392009467,1544959656398463274,1544959656398518475,1544959656399036975,1544959656399051075,1
328890,7,328885,SET,8,0,0,0,True,1544959692689899655,1544959692689939455,1544959692690075455,1544959692690202855,1544959692691115156,1544959692691129456,4
253621,2,253622,SET,9,0,0,0,True,1544959676361284904,1544959676361295504,1544959676361551804,1544959676361609204,1544959676362414905,1544959676362424205,1
71719,7,71720,SET,2,0,0,0,True,1544959638990247631,1544959638990264131,1544959638990342031,1544959638990406631,1544959638995760937,1544959638995775037,3
118547,6,118545,SET,8,0,0,0,True,1544959648585577736,1544959648585594836,1544959648585616736,1544959648585677036,1544959648586113137,1544959648586128137,1
264846,0,264844,SET,0,0,0,0,True,1544959678713481914,1544959678713492814,1544959678713609514,1544959678713668714,1544959678715079315,1544959678715095215,0
268180,3,268179,SET,5,0,0,0,True,1544959679399206773,1544959679399219673,1544959679399249373,1544959679399314073,1544959679399917373,1544959679399926773,0
176618,4,176621,SET,1,0,0,0,True,1544959660151297468,1544959660151308368,1544959660151736969,1544959660151791069,1544959660152294269,1544959660152303269,0
16498,6,16497,SET,9,0,0,0,True,1544959627959132606,1544959627959148006,1544959627959606207,1544959627959661807,1544959627960242307,1544959627960251507,0
28386,6,28390,SET,9,0,0,0,True,1544959630258266114,1544959630258276214,1544959630258990215,1544959630259053615,1544959630259548716,1544959630259564116,2
77582,0,77583,SET,7,0,0,0,True,1544959640194549863,1544959640194566663,1544959640200767970,1544959640200825470,1544959640201584571,1544959640201599771,2
370360,4,370360,SET,4,0,0,0,True,1544959701667042379,1544959701667061779,1544959701667089279,1544959701667157379,1544959701667614679,1544959701667625679,0
26693,3,26690,SET,11,0,0,0,True,1544959629867302538,1544959629867317138,1544959629867340038,1544959629867400238,1544959629868026739,1544959629868043039,0
195111,3,195113,SET,8,0,0,0,True,1544959663987376128,1544959663987389228,1544959663987410128,1544959663987469428,1544959663989023230,1544959663989037230,0
370274,7,370274,SET,8,0,0,0,True,1544959701643544953,1544959701643663154,1544959701643827154,1544959701643890854,1544959701644360054,1544959701644375554,1
300807,0,300805,SET,6,0,0,0,True,1544959686374997056,1544959686375006556,1544959686375113456,1544959686375180556,1544959686376074657,1544959686376088957,3
60557,6,60557,SET,8,0,0,0,True,1544959636686285878,1544959636686306378,1544959636686342578,1544959636686406878,1544959636686790178,1544959636686799878,2
118814,3,118815,SET,1,0,0,0,True,1544959648657863521,1544959648657874421,1544959648658107521,1544959648658166021,1544959648658853122,1544959648658867422,0
306565,5,306563,SET,11,0,0,0,True,1544959687645789648,1544959687645800248,1544959687646135849,1544959687646188749,1544959687647508550,1544959687647524250,1
105048,7,105051,SET,3,0,0,0,True,1544959645868350759,1544959645868360959,1544959645868425559,1544959645868500559,1544959645869232960,1544959645869245860,2
137421,5,137421,SET,0,0,0,0,True,1544959652285539534,1544959652285558834,1544959652285749534,1544959652285807934,1544959652286433935,1544959652286445835,0
220439,6,220423,SET,2,0,0,0,True,1544959669393720723,1544959669393742023,1544959669393830323,1544959669393886223,1544959669398101528,1544959669398113928,0
116878,2,116876,SET,10,0,0,0,True,1544959648221341511,1544959648221351511,1544959648221380211,1544959648221440411,1544959648222363813,1544959648222380813,2
126075,7,126074,SET,5,0,0,0,True,1544959650018473405,1544959650018483705,1544959650018603305,1544959650018657105,1544959650019148805,1544959650019163105,0
346096,1,346097,SET,2,0,0,0,True,1544959696389208472,1544959696389220572,1544959696389228672,1544959696389303972,1544959696389628773,1544959696389638773,0
221170,7,221168,SET,4,0,0,0,True,1544959669539785287,1544959669539800987,1544959669539825187,1544959669539885287,1544959669540231288,1544959669540241788,1
336008,0,336011,SET,0,0,0,0,True,1544959694126511417,1544959694126523217,1544959694126541117,1544959694126600417,1544959694126951517,1544959694126959317,0
141558,3,141558,SET,7,0,0,0,True,1544959653114783693,1544959653114793593,1544959653114869693,1544959653114934693,1544959653115750894,1544959653115766394,0
93776,2,93776,SET,6,0,0,0,True,1544959643525289004,1544959643525303304,1544959643525324404,1544959643525407104,1544959643525660304,1544959643525668604,1
99526,2,99526,SET,9,0,0,0,True,1544959644714157703,1544959644714171103,1544959644714263003,1544959644714319603,1544959644720733311,1544959644720747611,3
377501,5,377501,SET,8,0,0,0,True,1544959703279510216,1544959703279532816,1544959703279561716,1544959703279621416,1544959703286889824,1544959703286903524,0
82217,3,82218,SET,3,0,0,0,True,1544959641193585448,1544959641193603448,1544959641193606948,1544959641193664548,1544959641194643049,1544959641194672749,0
219045,5,219043,SET,5,0,0,0,True,1544959669085343477,1544959669085353577,1544959669085407777,1544959669085471877,1544959669086396778,1544959669086410678,0
355146,0,355148,SET,9,0,0,0,True,1544959698314045557,1544959698314055457,1544959698314242158,1544959698314298758,1544959698315170859,1544959698315184559,2
289729,5,289730,SET,5,0,0,0,True,1544959683932636774,1544959683932653474,1544959683932685474,1544959683932744274,1544959683933025974,1544959683933034774,0
228714,7,228715,SET,5,0,0,0,True,1544959671184535831,1544959671184550731,1544959671184572231,1544959671184632131,1544959671184954131,1544959671184961531,0
214315,2,214317,SET,5,0,0,0,True,1544959668050609714,1544959668050628414,1544959668050659714,1544959668050722514,1544959668051922515,1544959668051938915,0
115617,5,115622,SET,9,0,0,0,True,1544959647954792200,1544959647954802200,1544959647954813900,1544959647954871500,1544959647955744601,1544959647955755201,0
251510,3,251511,SET,7,0,0,0,True,1544959675904103596,1544959675904118296,1544959675904309296,1544959675904381796,1544959675905090997,1544959675905099197,1
10193,5,10193,SET,11,0,0,0,True,1544959626925054437,1544959626925064837,1544959626925163237,1544959626925229137,1544959626925801738,1544959626925816838,4
37062,7,37060,SET,8,0,0,0,True,1544959631977781904,1544959631977802504,1544959631977835504,1544959631977896404,1544959631980377207,1544959631980394007,1
158169,3,158171,SET,11,0,0,0,True,1544959656477204065,1544959656477216365,1544959656477564365,1544959656477630065,1544959656478052866,1544959656478066266,1
225659,3,225659,SET,0,0,0,0,True,1544959670481517643,1544959670481538443,1544959670481562443,1544959670481618043,1544959670482354744,1544959670482370644,0
197745,1,197745,SET,10,0,0,0,True,1544959664543095457,1544959664543105157,1544959664543171957,1544959664543232257,1544959664543881558,1544959664543896258,3
222380,1,222382,SET,1,0,0,0,True,1544959669771750847,1544959669771760947,1544959669772053848,1544959669772110348,1544959669772405748,1544959669772414048,0
22795,2,22793,SET,7,0,0,0,True,1544959629090658891,1544959629090675791,1544959629093779094,1544959629093845394,1544959629094362695,1544959629094373795,9
172586,2,172589,SET,11,0,0,0,True,1544959659336078338,1544959659336110138,1544959659336498739,1544959659336565639,1544959659336897839,1544959659336908039,5
357080,7,357085,SET,4,0,0,0,True,1544959698756033236,1544959698756043736,1544959698756930136,1544959698756985937,1544959698757426837,1544959698757436437,4
125873,3,125875,SET,6,0,0,0,True,1544959649985994867,1544959649986005867,1544959649986086167,1544959649986145467,1544959649986580568,1544959649986595768,0
273521,3,273519,SET,5,0,0,0,True,1544959680457967443,1544959680457978043,1544959680458041943,1544959680458105843,1544959680461425747,1544959680461440147,2
283539,6,283538,SET,4,0,0,0,True,1544959682589933996,1544959682589944496,1544959682590119996,1544959682590174996,1544959682590533396,1544959682590547796,0
22714,3,22718,SET,2,0,0,0,True,1544959629077213174,1544959629077224274,1544959629077288274,1544959629077354274,1544959629078912076,1544959629078921976,0
186644,5,186645,SET,7,0,0,0,True,1544959662239281545,1544959662239292945,1544959662239435545,1544959662239498745,1544959662239936045,1544959662239949945,1
198748,7,198747,SET,5,0,0,0,True,1544959664751249292,1544959664751265492,1544959664751334292,1544959664751430093,1544959664752162693,1544959664752179093,0
338819,2,338821,SET,0,0,0,0,True,1544959694749109793,1544959694749130493,1544959694750114994,1544959694750170694,1544959694750513795,1544959694750522195,1
4316,3,4317,SET,1,0,0,0,True,1544959625611766420,1544959625611782720,1544959625611805220,1544959625611872320,1544959625612733821,1544959625612750221,0
70410,5,70410,SET,4,0,0,0,True,1544959638736332528,1544959638736350428,1544959638736378428,1544959638736437928,1544959638737295829,1544959638737306729,0
369036,4,369035,SET,8,0,0,0,True,1544959701375858065,1544959701375874165,1544959701375906665,1544959701375970965,1544959701376458465,1544959701376473765,0
128706,5,128703,SET,3,0,0,0,True,1544959650555323528,1544959650555335928,1544959650555372728,1544959650555435928,1544959650556151729,1544959650556166229,3
294654,3,294652,SET,4,0,0,0,True,1544959685000199647,1544959685000214147,1544959685000219147,1544959685000277447,1544959685007271755,1544959685007285955,0
58514,6,58512,SET,10,0,0,0,True,1544959636246465451,1544959636246482051,1544959636253467359,1544959636253524359,1544959636254189360,1544959636254205060,3
14910,4,14908,SET,10,0,0,0,True,1544959627703128392,1544959627703143392,1544959627703151692,1544959627703209292,1544959627704742094,1544959627704758694,0
195910,6,195910,SET,11,0,0,0,True,1544959664143186804,1544959664143198004,1544959664143341004,1544959664143397104,1544959664144039805,1544959664144048405,3
166611,6,166613,SET,8,0,0,0,True,1544959658159394493,1544959658159414893,1544959658159444793,1544959658159508393,1544959658160781795,1544959658160795595,0
33836,1,33832,SET,2,0,0,0,True,1544959631344901936,1544959631344914736,1544959631344960936,1544959631345020936,1544959631345870837,1544959631345881437,2
340859,0,340859,SET,1,0,0,0,True,1544959695207908591,1544959695207922391,1544959695208045091,1544959695208107591,1544959695209191093,1544959695209200893,1
121968,3,121971,SET,11,0,0,0,True,1544959649261595124,1544959649261605324,1544959649261614324,1544959649261668624,1544959649262204725,1544959649262213225,0
300285,4,300283,SET,7,0,0,0,True,1544959686266616937,1544959686266630637,1544959686266644337,1544959686266708337,1544959686268082139,1544959686268095939,0
135366,5,135360,SET,8,0,0,0,True,1544959651867608950,1544959651867627350,1544959651867658050,1544959651867747650,1544959651868947552,1544959651868961752,1
14110,5,14108,SET,3,0,0,0,True,1544959627572355231,1544959627572371231,1544959627572398531,1544959627572464632,1544959627573054232,1544959627573069132,1
310797,5,310797,SET,10,0,0,0,True,1544959688603181796,1544959688603198996,1544959688603224396,1544959688603291896,1544959688603599296,1544959688603608696,0
353177,3,353178,SET,8,0,0,0,True,1544959697902360812,1544959697902376612,1544959697902409112,1544959697902470012,1544959697902853912,1544959697902861612,0
9062,5,9066,SET,4,0,0,0,True,1544959626680086335,1544959626680105435,1544959626680136135,1544959626680199636,1544959626680509736,1544959626680520336,1
68757,7,68756,SET,5,0,0,0,True,1544959638388702813,1544959638388716213,1544959638388762213,1544959638388826313,1544959638389290314,1544959638389308714,1
165756,0,165755,SET,5,0,0,0,True,1544959658012672525,1544959658012683025,1544959658012736225,1544959658012791925,1544959658014556027,1544959658014569727,4
186099,2,186099,SET,10,0,0,0,True,1544959662126510116,1544959662126523016,1544959662126546317,1544959662126603117,1544959662127017217,1544959662127025417,0
285712,1,285714,SET,0,0,0,0,True,1544959683056250410,1544959683056261110,1544959683056755910,1544959683056810210,1544959683057091711,1544959683057101511,1
345355,5,345354,SET,3,0,0,0,True,1544959696225330895,1544959696225352395,1544959696225566295,1544959696225684495,1544959696226298896,1544959696226312896,1
136185,7,136182,SET,5,0,0,0,True,1544959652022830330,1544959652022845230,1544959652022869330,1544959652022927830,1544959652031527040,1544959652031542040,0
95446,5,95447,SET,8,0,0,0,True,1544959643850498587,1544959643850511987,1544959643850540087,1544959643850608987,1544959643851265888,1544959643851279588,1
191173,3,191176,SET,3,0,0,0,True,1544959663148395377,1544959663148415177,1544959663154739884,1544959663154795284,1544959663155391784,1544959663155403184,0
332642,5,332641,SET,1,0,0,0,True,1544959693428582358,1544959693428592958,1544959693428671158,1544959693428744759,1544959693429261359,1544959693429288059,0
235687,3,235687,SET,0,0,0,0,True,1544959672618990235,1544959672619004935,1544959672619613935,1544959672619677136,1544959672620414636,1544959672620429136,4
260374,4,260375,SET,4,0,0,0,True,1544959677771636070,1544959677771649170,1544959677771673170,1544959677771737870,1544959677772106870,1544959677772122470,0
24867,3,24868,SET,1,0,0,0,True,1544959629462829445,1544959629462843745,1544959629462866645,1544959629462927345,1544959629463437345,1544959629463446145,1
260941,7,260940,SET,7,0,0,0,True,1544959677896413008,1544959677896426708,1544959677896445508,1544959677896515308,1544959677897152809,1544959677897167109,0
175533,4,175528,SET,1,0,0,0,True,1544959659926427712,1544959659926443312,1544959659926464212,1544959659926520712,1544959659927224413,1544959659927238513,0
61602,2,61602,SET,9,0,0,0,True,1544959636881369412,1544959636881385612,1544959636881460812,1544959636881531112,1544959636882256713,1544959636882271313,4
