,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
535685,17,535683,SET,16,0,0,0,True,1544988865902679672,1544988865902689872,1544988865902968272,1544988865903031773,1544988865904354977,1544988865904360577,3
35927,20,35909,SET,55,0,0,0,True,1544988829816466639,1544988829816480639,1544988829816815840,1544988829816871540,1544988829825433467,1544988829825440267,28
427603,24,427616,SET,140,0,0,0,True,1544988858113466646,1544988858113477146,1544988858120800568,1544988858120858769,1544988858122895475,1544988858122908575,21
23873,52,23886,SET,106,0,0,0,True,1544988828930713192,1544988828930723292,1544988828935091806,1544988828935148006,1544988828939968421,1544988828939985921,50
468443,46,468453,SET,132,0,0,0,True,1544988861060905876,1544988861067937898,1544988861067968898,1544988861068029498,1544988861069513202,1544988861069519302,1
787030,7,787024,SET,24,0,0,0,True,1544988884009683430,1544988884009693130,1544988884010130231,1544988884010183832,1544988884012406839,1544988884012413039,33
310278,60,310249,SET,135,0,0,0,True,1544988849746735823,1544988849746747623,1544988849747610826,1544988849747663226,1544988849757702357,1544988849757708657,45
979763,62,979777,SET,34,0,0,0,True,1544988897760806278,1544988897760816978,1544988897761064879,1544988897761121779,1544988897763029485,1544988897763037785,19
881357,11,881351,SET,136,0,0,0,True,1544988890685402388,1544988890685432788,1544988890687329794,1544988890687386294,1544988890689907902,1544988890689913802,52
712325,58,712284,SET,81,0,0,0,True,1544988878658810568,1544988878658820768,1544988878659893071,1544988878659945671,1544988878667375394,1544988878667391794,34
33632,49,33518,SET,32,0,0,0,True,1544988829626579050,1544988829626589550,1544988829628446856,1544988829628502156,1544988829629852260,1544988829629862760,37
34403,6,34437,SET,122,0,0,0,True,1544988829694027459,1544988829694038259,1544988829697136869,1544988829697205269,1544988829700331779,1544988829700337279,47
496184,14,496201,SET,139,0,0,0,True,1544988863053462247,1544988863053473447,1544988863054071449,1544988863054157850,1544988863055330253,1544988863055338153,42
609537,41,609537,SET,33,0,0,0,True,1544988871285208540,1544988871285218640,1544988871287509547,1544988871287567447,1544988871297130576,1544988871297137376,61
382512,54,382505,SET,18,0,0,0,True,1544988854923881464,1544988854923896064,1544988854924795667,1544988854924849567,1544988854934364397,1544988854934371397,38
298158,27,298196,SET,45,0,0,0,True,1544988848884727452,1544988848884741552,1544988848885624654,1544988848885678155,1544988848893305278,1544988848893316178,17
379923,25,379935,SET,141,0,0,0,True,1544988854736163983,1544988854736175083,1544988854740696997,1544988854740751197,1544988854744465208,1544988854744474208,45
704892,15,704760,SET,127,0,0,0,True,1544988878153592604,1544988878153603004,1544988878155909111,1544988878155980411,1544988878164782339,1544988878164790439,27
81598,32,81604,SET,127,0,0,0,True,1544988833303308652,1544988833303318852,1544988833304344955,1544988833304396755,1544988833313555184,1544988833313560984,31
709466,60,709468,SET,119,0,0,0,True,1544988878475752201,1544988878475763101,1544988878477320906,1544988878477377206,1544988878487742638,1544988878487748838,49
1071972,56,1071995,SET,36,0,0,0,True,1544988904405373631,1544988904405385731,1544988904412153351,1544988904412212752,1544988904413441255,1544988904413447855,15
605288,0,605312,SET,46,0,0,0,True,1544988870991458830,1544988870991472730,1544988870994038438,1544988870994091738,1544988870995698743,1544988870995712343,2
1026390,63,1026395,SET,96,0,0,0,True,1544988901114884853,1544988901114892853,1544988901114906253,1544988901114962254,1544988901115568156,1544988901115575456,1
806,28,793,SET,4,0,0,0,True,1544988826321958701,1544988826321993802,1544988826327034817,1544988826327121317,1544988826331150530,1544988826331175730,8
590329,17,590297,SET,56,0,0,0,True,1544988869891839325,1544988869891854825,1544988869892829528,1544988869899674249,1544988869901762656,1544988869901776156,16
1034993,43,1034988,SET,129,0,0,0,True,1544988901686333721,1544988901686348921,1544988901688751928,1544988901688807529,1544988901691493637,1544988901691508437,61
284159,51,284120,SET,55,0,0,0,True,1544988847888961166,1544988847888971466,1544988847891914075,1544988847899190798,1544988847900378501,1544988847900398701,44
709294,16,709346,SET,131,0,0,0,True,1544988878465978571,1544988878465988971,1544988878472685492,1544988878472737392,1544988878474620298,1544988878474636598,2
249599,54,249615,SET,127,0,0,0,True,1544988845412597591,1544988845412608091,1544988845415660701,1544988845415831001,1544988845416871504,1544988845416876904,22
170820,60,170804,SET,18,0,0,0,True,1544988839749287137,1544988839749297937,1544988839749540237,1544988839749597238,1544988839760445371,1544988839760451471,12
1078629,17,1078651,SET,60,0,0,0,True,1544988904887745822,1544988904887756522,1544988904888823926,1544988904888885226,1544988904890193230,1544988904890202130,41
425812,35,425837,SET,139,0,0,0,True,1544988857984799547,1544988857984810047,1544988857987229355,1544988857987282255,1544988857988033957,1544988857988047257,49
1013270,12,1013261,SET,30,0,0,0,True,1544988900166403320,1544988900166414220,1544988900173569642,1544988900173647042,1544988900174959946,1544988900174966146,45
219235,17,219265,SET,114,0,0,0,True,1544988843253549699,1544988843253588799,1544988843255088504,1544988843255223004,1544988843261985025,1544988843261992325,10
716015,37,716030,SET,119,0,0,0,True,1544988878946141857,1544988878946155657,1544988878954152382,1544988878954209082,1544988878955351586,1544988878955360286,51
661216,18,661176,SET,28,0,0,0,True,1544988875026805024,1544988875026814924,1544988875029814733,1544988875029870833,1544988875033174144,1544988875033181144,47
1041340,58,1041356,SET,103,0,0,0,True,1544988902129894693,1544988902129906793,1544988902131728598,1544988902131780299,1544988902133306003,1544988902133316003,62
620107,6,620123,SET,54,0,0,0,True,1544988872028739042,1544988872028749542,1544988872030024946,1544988872030077746,1544988872032088052,1544988872032095252,53
324073,59,324107,SET,109,0,0,0,True,1544988850760912066,1544988850760921066,1544988850763840975,1544988850763899075,1544988850764705677,1544988850764714777,34
174998,62,175011,SET,17,0,0,0,True,1544988840063375410,1544988840063385910,1544988840064183613,1544988840064243213,1544988840067161922,1544988840067172922,46
775763,39,775769,SET,98,0,0,0,True,1544988883187145584,1544988883187156484,1544988883195251209,1544988883195306909,1544988883198748720,1544988883198753920,91
760775,8,760769,SET,6,0,0,0,True,1544988882104930834,1544988882104941934,1544988882107368342,1544988882107508142,1544988882108718646,1544988882108727246,51
781516,55,781535,SET,3,0,0,0,True,1544988883585195116,1544988883585205416,1544988883594522845,1544988883594574645,1544988883596671152,1544988883596678552,24
320130,30,320107,SET,26,0,0,0,True,1544988850466501153,1544988850466516653,1544988850469581363,1544988850469634263,1544988850478091589,1544988850478098689,32
86682,11,86680,SET,29,0,0,0,True,1544988833658812254,1544988833658822954,1544988833660968261,1544988833661045761,1544988833670293990,1544988833670299890,40
714189,56,714200,SET,95,0,0,0,True,1544988878823029976,1544988878823040676,1544988878823821679,1544988878823878279,1544988878825421683,1544988878825428083,50
439073,4,439065,SET,57,0,0,0,True,1544988858936291094,1544988858936302194,1544988858944576520,1544988858944632720,1544988858946860027,1544988858946867627,17
810008,12,810014,SET,28,0,0,0,True,1544988885678341394,1544988885678351994,1544988885685878817,1544988885685931018,1544988885688619126,1544988885688630726,41
372752,56,372767,SET,83,0,0,0,True,1544988854221381488,1544988854221392288,1544988854228078608,1544988854228134209,1544988854230313515,1544988854230322115,7
945798,2,945764,SET,119,0,0,0,True,1544988895287239426,1544988895287251826,1544988895287330327,1544988895287547227,1544988895294893350,1544988895294899850,7
1049874,5,1049878,SET,116,0,0,0,True,1544988902761392046,1544988902761402246,1544988902762305449,1544988902762358649,1544988902764269155,1544988902764275655,45
1096821,42,1096822,SET,94,0,0,0,True,1544988906266195886,1544988906266206086,1544988906266253886,1544988906266310286,1544988906267088188,1544988906267096188,4
905628,32,905608,SET,140,0,0,0,True,1544988892422054062,1544988892422091562,1544988892423278365,1544988892423365066,1544988892431872592,1544988892431878292,32
1006068,38,1006067,SET,52,0,0,0,True,1544988899627813454,1544988899627824154,1544988899628890757,1544988899628959357,1544988899637700084,1544988899637710784,38
428192,62,428157,SET,121,0,0,0,True,1544988858152164066,1544988858152176366,1544988858154309072,1544988858154367972,1544988858161777995,1544988858162340497,57
366415,24,366421,SET,85,0,0,0,True,1544988853778960417,1544988853778971717,1544988853781975026,1544988853782030426,1544988853783872532,1544988853783883032,64
1001819,61,1001832,SET,110,0,0,0,True,1544988899316785592,1544988899316799392,1544988899317738095,1544988899317797395,1544988899318657498,1544988899318665398,52
583776,54,583588,SET,79,0,0,0,True,1544988869408022027,1544988869408037327,1544988869409192731,1544988869409248631,1544988869423961076,1544988869423979876,57
185162,62,185215,SET,135,0,0,0,True,1544988840794423077,1544988840794432677,1544988840797238585,1544988840797291686,1544988840798446989,1544988840798453889,40
328117,2,328090,SET,8,0,0,0,True,1544988851056926983,1544988851056937983,1544988851057814286,1544988851057869986,1544988851063857804,1544988851063865804,67
367115,2,367119,SET,8,0,0,0,True,1544988853829400073,1544988853829411773,1544988853830005575,1544988853830062275,1544988853833639686,1544988853833645086,49
728651,35,728633,SET,34,0,0,0,True,1544988879852003761,1544988879852032761,1544988879852065661,1544988879852121461,1544988879860804688,1544988879860811688,0
876660,25,876502,SET,55,0,0,0,True,1544988890334069801,1544988890334080101,1544988890337908313,1544988890337964413,1544988890354969366,1544988890354986666,69
594827,50,594823,SET,125,0,0,0,True,1544988870205598197,1544988870205609797,1544988870213716922,1544988870213796122,1544988870214755425,1544988870214761125,26
1080139,5,1080152,SET,12,0,0,0,True,1544988905004006282,1544988905004017882,1544988905004865585,1544988905004918485,1544988905006153789,1544988905006159489,34
57913,16,57906,SET,31,0,0,0,True,1544988831508986088,1544988831508996788,1544988831510290192,1544988831510342792,1544988831515675409,1544988831515690809,62
758669,59,758643,SET,90,0,0,0,True,1544988881954265268,1544988881954275868,1544988881956021173,1544988881956096274,1544988881964940501,1544988881964946301,61
519213,40,519216,SET,57,0,0,0,True,1544988864703477358,1544988864703487858,1544988864704787862,1544988864704839262,1544988864706212566,1544988864706221866,29
186692,7,186713,SET,95,0,0,0,True,1544988840905255120,1544988840905268020,1544988840905922522,1544988840905975022,1544988840912946044,1544988840912952644,0
194968,46,194936,SET,80,0,0,0,True,1544988841480143702,1544988841480154502,1544988841482241509,1544988841482316809,1544988841491718038,1544988841491728138,67
493769,16,493784,SET,62,0,0,0,True,1544988862885296227,1544988862885306427,1544988862892347248,1544988862892404949,1544988862895210157,1544988862895219557,56
502748,56,502746,SET,28,0,0,0,True,1544988863507693154,1544988863507703654,1544988863518364187,1544988863518419787,1544988863519948992,1544988863519954892,36
255218,51,255233,SET,63,0,0,0,True,1544988845824878869,1544988845824890469,1544988845825046569,1544988845825103470,1544988845826248773,1544988845826257573,7
250894,22,250900,SET,76,0,0,0,True,1544988845500468563,1544988845500480463,1544988845502264169,1544988845502317369,1544988845503946674,1544988845503952274,26
601053,26,600997,SET,27,0,0,0,True,1544988870665618221,1544988870665628921,1544988870665881122,1544988870665934522,1544988870676966456,1544988870676979756,19
398923,26,398914,SET,133,0,0,0,True,1544988856079546245,1544988856079556845,1544988856081908352,1544988856081985652,1544988856089010074,1544988856089019174,24
765312,1,765290,SET,52,0,0,0,True,1544988882436310460,1544988882436321460,1544988882436367560,1544988882436435760,1544988882438097066,1544988882438105666,3
1006814,24,1006811,SET,35,0,0,0,True,1544988899674381798,1544988899674391998,1544988899682899924,1544988899682967624,1544988899684249928,1544988899684265229,65
861954,3,861950,SET,20,0,0,0,True,1544988889293235381,1544988889293245681,1544988889295140187,1544988889295198987,1544988889297345293,1544988889297351893,41
91312,0,91302,SET,4,0,0,0,True,1544988834015562060,1544988834015578160,1544988834017275166,1544988834017327666,1544988834025129990,1544988834025136890,25
979097,11,979110,SET,87,0,0,0,True,1544988897710665823,1544988897710676123,1544988897718562848,1544988897718618248,1544988897719865352,1544988897719871952,31
16203,10,16210,SET,83,0,0,0,True,1544988828304470350,1544988828304480850,1544988828304672851,1544988828304743851,1544988828305588754,1544988828305595854,16
718534,23,718531,SET,22,0,0,0,True,1544988879125655013,1544988879125665813,1544988879125779013,1544988879125846013,1544988879132417434,1544988879132423234,8
877853,59,877874,SET,75,0,0,0,True,1544988890432274205,1544988890432284405,1544988890432431706,1544988890432489006,1544988890435319114,1544988890435325514,11
798388,31,798428,SET,34,0,0,0,True,1544988884828513964,1544988884828530964,1544988884831204172,1544988884831259273,1544988884834275282,1544988884834280982,46
1078222,35,1078231,SET,132,0,0,0,True,1544988904854298319,1544988904854308519,1544988904862164943,1544988904862223943,1544988904864928552,1544988904864934752,32
1085444,14,1085475,SET,33,0,0,0,True,1544988905392878585,1544988905392889485,1544988905396625096,1544988905396680396,1544988905397353299,1544988905397367199,60
782382,29,782386,SET,72,0,0,0,True,1544988883647661710,1544988883647672810,1544988883648285111,1544988883648343512,1544988883652883426,1544988883652891126,46
662848,47,662860,SET,71,0,0,0,True,1544988875141365479,1544988875141376179,1544988875142293982,1544988875142347582,1544988875142979384,1544988875142984684,40
262187,51,262167,SET,86,0,0,0,True,1544988846332615643,1544988846332626543,1544988846333172644,1544988846333226245,1544988846341369770,1544988846341377270,40
976021,8,976016,SET,64,0,0,0,True,1544988897478574805,1544988897478585205,1544988897482470117,1544988897482552118,1544988897484209123,1544988897484215023,54
328203,37,328222,SET,22,0,0,0,True,1544988851063976105,1544988851063992605,1544988851064568107,1544988851064620907,1544988851068550819,1544988851068558519,3
230795,52,230824,SET,78,0,0,0,True,1544988844094011604,1544988844094022204,1544988844095616209,1544988844095674709,1544988844102649431,1544988844102654931,38
925548,22,925578,SET,10,0,0,0,True,1544988893844599563,1544988893844610463,1544988893845510166,1544988893845589766,1544988893846022667,1544988893846031367,72
828844,25,828854,SET,61,0,0,0,True,1544988886973580402,1544988886973590502,1544988886975247808,1544988886975302308,1544988886976508911,1544988886976514211,31
975593,58,975587,SET,18,0,0,0,True,1544988897444338099,1544988897444348599,1544988897446778007,1544988897446831207,1544988897455637334,1544988897455643034,27
559460,40,559456,SET,82,0,0,0,True,1544988867671182349,1544988867671212049,1544988867671248949,1544988867671304349,1544988867673547156,1544988867673552456,2
478628,18,478634,SET,99,0,0,0,True,1544988861784685918,1544988861784697018,1544988861793516345,1544988861793571845,1544988861797626358,1544988861797643558,66
132204,20,132237,SET,56,0,0,0,True,1544988837005914632,1544988837005925932,1544988837005942932,1544988837006015332,1544988837006476834,1544988837006482634,1
1083555,17,1083562,SET,141,0,0,0,True,1544988905257310565,1544988905257320865,1544988905257972767,1544988905258048368,1544988905259425572,1544988905259433572,35
717194,34,717191,SET,113,0,0,0,True,1544988879031561222,1544988879031571822,1544988879033998029,1544988879034049929,1544988879042484055,1544988879042490055,57
622084,10,622092,SET,11,0,0,0,True,1544988872167680972,1544988872167690972,1544988872172973088,1544988872173068389,1544988872174032392,1544988872174040992,31
1065643,10,1065653,SET,138,0,0,0,True,1544988903929605859,1544988903929616859,1544988903936929382,1544988903936982282,1544988903938213986,1544988903938220386,61
395679,19,395676,SET,89,0,0,0,True,1544988855852890342,1544988855852905943,1544988855854840249,1544988855854911649,1544988855864425078,1544988855864432278,31
348579,63,348590,SET,40,0,0,0,True,1544988852525635334,1544988852525645934,1544988852525844735,1544988852525909735,1544988852526665837,1544988852526671737,14
401312,58,401317,SET,132,0,0,0,True,1544988856248454468,1544988856248464868,1544988856250014973,1544988856250085073,1544988856251261777,1544988856251269377,61
575709,6,575714,SET,90,0,0,0,True,1544988868818465601,1544988868818475901,1544988868820008906,1544988868820067506,1544988868828207732,1544988868828212932,32
174178,3,174179,SET,53,0,0,0,True,1544988840000798616,1544988840000809016,1544988840002239521,1544988840002292721,1544988840003953626,1544988840003965826,61
36652,5,36659,SET,119,0,0,0,True,1544988829876351525,1544988829876361625,1544988829880905039,1544988829880956939,1544988829887958561,1544988829887970961,46
963042,39,963049,SET,117,0,0,0,True,1544988896539730601,1544988896539741501,1544988896539893901,1544988896540100702,1544988896542122808,1544988896542132808,9
749544,48,749507,SET,64,0,0,0,True,1544988881319684104,1544988881319697804,1544988881321755010,1544988881321807510,1544988881329987936,1544988881330002236,52
440955,52,440945,SET,2,0,0,0,True,1544988859073303819,1544988859073316619,1544988859073809620,1544988859073868221,1544988859083503850,1544988859083511550,34
735886,22,735898,SET,2,0,0,0,True,1544988880357577026,1544988880357587826,1544988880359558532,1544988880359611032,1544988880360794736,1544988880360801336,46
1067285,38,1067302,SET,57,0,0,0,True,1544988904060292963,1544988904060303563,1544988904063012872,1544988904063078072,1544988904064180475,1544988904064189475,28
217022,38,217020,SET,108,0,0,0,True,1544988843108127949,1544988843108137249,1544988843109520553,1544988843109571453,1544988843110490756,1544988843110496356,65
62101,24,62110,SET,131,0,0,0,True,1544988831798197585,1544988831798207885,1544988831799321588,1544988831799376089,1544988831800120591,1544988831800129891,65
213192,55,213193,SET,94,0,0,0,True,1544988842837519310,1544988842837543610,1544988842840406819,1544988842840466319,1544988842846728338,1544988842846734338,35
170960,61,170970,SET,131,0,0,0,True,1544988839762046276,1544988839762056476,1544988839762783179,1544988839762838679,1544988839770774403,1544988839770780803,59
207727,60,207728,SET,61,0,0,0,True,1544988842390313624,1544988842390324424,1544988842405511971,1544988842405577171,1544988842406800275,1544988842406806475,60
368825,36,368800,SET,143,0,0,0,True,1544988853937833509,1544988853937843709,1544988853938659912,1544988853938711012,1544988853945625033,1544988853945641233,39
349767,7,349746,SET,60,0,0,0,True,1544988852603272674,1544988852603283074,1544988852604669679,1544988852604723979,1544988852618044420,1544988852618054020,21
928005,29,928024,SET,142,0,0,0,True,1544988894013561386,1544988894013571586,1544988894017066697,1544988894017120397,1544988894018125200,1544988894018132000,91
339312,30,339322,SET,140,0,0,0,True,1544988851875882721,1544988851875893121,1544988851883187243,1544988851883256944,1544988851885101149,1544988851885108149,46
1872,26,1851,SET,7,0,0,0,True,1544988826514761299,1544988826514780700,1544988826514817800,1544988826521926822,1544988826522824824,1544988826522837425,1
597956,10,597978,SET,42,0,0,0,True,1544988870445906441,1544988870445916941,1544988870447306845,1544988870447368545,1544988870454994669,1544988870455000369,49
389473,41,389470,SET,117,0,0,0,True,1544988855415567488,1544988855415577788,1544988855416186089,1544988855416239490,1544988855418806398,1544988855418812198,51
1023607,53,1023621,SET,97,0,0,0,True,1544988900901960795,1544988900901971095,1544988900902049995,1544988900902105595,1544988900906400609,1544988900906411909,7
851154,0,851170,SET,109,0,0,0,True,1544988888533577630,1544988888533588230,1544988888534846534,1544988888534898034,1544988888536548939,1544988888536560939,46
835139,62,835124,SET,138,0,0,0,True,1544988887415411470,1544988887415424370,1544988887416787174,1544988887416841274,1544988887424398898,1544988887424404698,14
194235,56,194237,SET,42,0,0,0,True,1544988841438309073,1544988841438319373,1544988841438457373,1544988841438512873,1544988841439345076,1544988841439350976,9
914157,53,914012,SET,107,0,0,0,True,1544988893010278582,1544988893010288582,1544988893010459782,1544988893010511882,1544988893020101312,1544988893020108312,9
1004050,21,1004058,SET,138,0,0,0,True,1544988899488205322,1544988899488219322,1544988899489189925,1544988899489251225,1544988899491037131,1544988899491042831,48
781451,33,781449,SET,39,0,0,0,True,1544988883581665205,1544988883581675705,1544988883584419014,1544988883584470714,1544988883594275944,1544988883594281544,36
695339,3,695326,SET,89,0,0,0,True,1544988877475986906,1544988877475997306,1544988877483478629,1544988877483535530,1544988877486246938,1544988877486252938,68
154142,49,154141,SET,45,0,0,0,True,1544988838539900488,1544988838539910888,1544988838540964491,1544988838541017291,1544988838543132198,1544988838543137398,28
1038351,61,1038349,SET,6,0,0,0,True,1544988901919812143,1544988901919823043,1544988901921171147,1544988901921225047,1544988901930074675,1544988901930090775,66
74887,41,74934,SET,127,0,0,0,True,1544988832779070126,1544988832779081926,1544988832780029429,1544988832780085029,1544988832780979432,1544988832780987232,38
519440,42,519440,SET,3,0,0,0,True,1544988864719746408,1544988864719756508,1544988864721756314,1544988864721809514,1544988864729684539,1544988864729693539,63
353261,63,353278,SET,137,0,0,0,True,1544988852850791241,1544988852850802141,1544988852851416143,1544988852851471043,1544988852855907357,1544988852855917957,47
174717,15,174721,SET,37,0,0,0,True,1544988840039909138,1544988840039920338,1544988840043617149,1544988840043689949,1544988840044375951,1544988840044381251,74
782283,5,782329,SET,100,0,0,0,True,1544988883639543684,1544988883639553884,1544988883642437393,1544988883642489594,1544988883642986395,1544988883642994995,29
447709,9,447616,SET,33,0,0,0,True,1544988859561075130,1544988859561086230,1544988859569924357,1544988859569977957,1544988859580933691,1544988859580950291,44
579078,60,579060,SET,25,0,0,0,True,1544988869067917174,1544988869067927674,1544988869071596185,1544988869071656485,1544988869073609991,1544988869073615791,63
779256,1,779272,SET,87,0,0,0,True,1544988883432572444,1544988883432583044,1544988883433636047,1544988883433703547,1544988883441035070,1544988883441042870,65
227581,38,227544,SET,136,0,0,0,True,1544988843835359803,1544988843835370703,1544988843836401406,1544988843836461006,1544988843845998636,1544988843846005436,9
541655,29,541656,SET,7,0,0,0,True,1544988866362178295,1544988866362190095,1544988866362217995,1544988866362285995,1544988866366184307,1544988866366200107,2
922263,9,922306,SET,47,0,0,0,True,1544988893607519429,1544988893607532829,1544988893612898846,1544988893612955046,1544988893613452648,1544988893613457848,29
679257,3,679264,SET,100,0,0,0,True,1544988876322629636,1544988876322640836,1544988876323676539,1544988876323746739,1544988876332534766,1544988876332544166,27
988601,58,988628,SET,4,0,0,0,True,1544988898385211810,1544988898385221610,1544988898385852412,1544988898387574917,1544988898388015619,1544988898388022819,37
215651,27,215651,SET,62,0,0,0,True,1544988843019180473,1544988843019193973,1544988843020819578,1544988843020876078,1544988843021647280,1544988843021652681,70
486651,63,486688,SET,125,0,0,0,True,1544988862376349550,1544988862376361350,1544988862377550354,1544988862377629354,1544988862378281656,1544988862378289756,33
270886,62,270849,SET,9,0,0,0,True,1544988846953788568,1544988846953798968,1544988846956129775,1544988846956214475,1544988846964318301,1544988846964332901,26
436678,37,436665,SET,43,0,0,0,True,1544988858765139564,1544988858765150264,1544988858774403993,1544988858774649494,1544988858775414296,1544988858775425896,78
486140,61,486120,SET,44,0,0,0,True,1544988862342840147,1544988862342850047,1544988862343068647,1544988862343126947,1544988862344755052,1544988862344761452,19
712159,50,712166,SET,87,0,0,0,True,1544988878647143032,1544988878647156532,1544988878649081238,1544988878649134138,1544988878658335266,1544988878658344166,36
920944,23,920945,SET,91,0,0,0,True,1544988893512949037,1544988893512959437,1544988893513171838,1544988893513236138,1544988893514276441,1544988893514288641,17
920336,48,920369,SET,7,0,0,0,True,1544988893448871739,1544988893448882439,1544988893458419068,1544988893458478568,1544988893459647672,1544988893459655672,43
48735,5,48755,SET,42,0,0,0,True,1544988830829633781,1544988830829644081,1544988830833092392,1544988830833146192,1544988830840791416,1544988830840801816,43
662619,32,662635,SET,14,0,0,0,True,1544988875118965409,1544988875118975309,1544988875128338138,1544988875128391938,1544988875129840843,1544988875129857243,52
362565,20,362589,SET,43,0,0,0,True,1544988853511933090,1544988853511953490,1544988853518299509,1544988853518353810,1544988853519444513,1544988853519453913,72
652507,9,652522,SET,20,0,0,0,True,1544988874386549442,1544988874386559342,1544988874387900546,1544988874387959846,1544988874389461951,1544988874389471251,47
1031810,37,1031810,SET,132,0,0,0,True,1544988901467980646,1544988901467991046,1544988901476451572,1544988901476510272,1544988901477342574,1544988901477352674,63
653796,43,653815,SET,106,0,0,0,True,1544988874481482636,1544988874481492736,1544988874483096441,1544988874483150041,1544988874484772546,1544988874484778746,46
220362,55,220365,SET,107,0,0,0,True,1544988843332237843,1544988843332248443,1544988843332764845,1544988843332817245,1544988843333934148,1544988843333942048,36
174696,16,174697,SET,85,0,0,0,True,1544988840039536836,1544988840039552637,1544988840041981844,1544988840042060944,1544988840044090551,1544988840044097751,26
200329,55,200339,SET,110,0,0,0,True,1544988841867321403,1544988841867331403,1544988841868795407,1544988841869110208,1544988841877863335,1544988841877869835,43
736104,18,736110,SET,42,0,0,0,True,1544988880369392462,1544988880369402662,1544988880373499775,1544988880373559575,1544988880375181780,1544988880375193780,72
856058,29,856054,SET,72,0,0,0,True,1544988888863721252,1544988888863731652,1544988888871970977,1544988888872026077,1544988888875220787,1544988888875227587,28
613687,33,613684,SET,80,0,0,0,True,1544988871563905702,1544988871563922203,1544988871564458904,1544988871564520104,1544988871566527011,1544988871566629611,21
192366,31,192396,SET,22,0,0,0,True,1544988841308400170,1544988841308410170,1544988841311046078,1544988841311098178,1544988841318334801,1544988841318340601,59
328674,41,328695,SET,62,0,0,0,True,1544988851105863835,1544988851105877135,1544988851106464436,1544988851106517537,1544988851107121238,1544988851107128338,44
875006,9,875032,SET,50,0,0,0,True,1544988890235825397,1544988890235851797,1544988890238265905,1544988890238321405,1544988890238900007,1544988890238909207,25
990348,63,990336,SET,3,0,0,0,True,1544988898502652773,1544988898502662973,1544988898503085875,1544988898503161675,1544988898505545582,1544988898505551882,35
738298,48,738306,SET,14,0,0,0,True,1544988880517765722,1544988880517775622,1544988880520811131,1544988880520868231,1544988880528864356,1544988880528877856,49
186614,57,186575,SET,141,0,0,0,True,1544988840893656184,1544988840893666584,1544988840901712209,1544988840901788509,1544988840904733719,1544988840904740419,74
1113238,24,1113184,SET,105,0,0,0,True,1544988908049855401,1544988908049865601,1544988908050266702,1544988908050319803,1544988908057029623,1544988908057044923,22
76996,58,77013,SET,28,0,0,0,True,1544988832953124966,1544988832953135166,1544988832956558777,1544988832956609677,1544988832957102678,1544988832957118878,84
240023,10,240026,SET,107,0,0,0,True,1544988844737959200,1544988844737970400,1544988844738381301,1544988844738436702,1544988844740424108,1544988844740435808,34
974629,7,974646,SET,93,0,0,0,True,1544988897366792659,1544988897366803260,1544988897368088463,1544988897368246564,1544988897369692768,1544988897369699968,40
396688,22,396689,SET,85,0,0,0,True,1544988855930897784,1544988855930909484,1544988855931308185,1544988855931366286,1544988855932697290,1544988855932720790,28
847963,59,847973,SET,86,0,0,0,True,1544988888305220823,1544988888305232123,1544988888307773131,1544988888307830731,1544988888311464243,1544988888311493143,69
453479,36,453511,SET,22,0,0,0,True,1544988859973879909,1544988859973896009,1544988859975641914,1544988859975713014,1544988859978500423,1544988859978505723,44
219348,44,219371,SET,88,0,0,0,True,1544988843262495627,1544988843262505827,1544988843263554630,1544988843263640731,1544988843264928435,1544988843264935135,55
242134,3,242082,SET,114,0,0,0,True,1544988844877247032,1544988844877257232,1544988844878661536,1544988844878720136,1544988844888536767,1544988844888555867,42
30052,9,30049,SET,77,0,0,0,True,1544988829380791688,1544988829380802288,1544988829383847397,1544988829384083198,1544988829386814007,1544988829386820507,37
1087240,29,1087231,SET,71,0,0,0,True,1544988905523813690,1544988905523826290,1544988905535721027,1544988905535780827,1544988905537596932,1544988905537605532,19
488373,35,488326,SET,11,0,0,0,True,1544988862495876920,1544988862495887221,1544988862497455325,1544988862497547926,1544988862507477456,1544988862507483256,41
272831,12,272872,SET,130,0,0,0,True,1544988847091089293,1544988847091100193,1544988847092966599,1544988847093017699,1544988847094020102,1544988847094029703,10
721868,14,721881,SET,92,0,0,0,True,1544988879375790487,1544988879375810387,1544988879384215713,1544988879384269613,1544988879385801818,1544988879385808718,45
706819,23,706815,SET,118,0,0,0,True,1544988878289150224,1544988878289163724,1544988878297305849,1544988878297360449,1544988878298829054,1544988878298834854,51
591490,39,591409,SET,100,0,0,0,True,1544988869975628484,1544988869975639485,1544988869977786091,1544988869977840991,1544988869985810716,1544988869985899116,62
880636,36,880672,SET,80,0,0,0,True,1544988890626234805,1544988890626245305,1544988890626959407,1544988890627021208,1544988890633313827,1544988890633319827,24
733656,11,733656,SET,118,0,0,0,True,1544988880205412555,1544988880205423255,1544988880206502958,1544988880206558458,1544988880207380561,1544988880207386361,55
349191,16,349213,SET,97,0,0,0,True,1544988852572794180,1544988852572805580,1544988852572842680,1544988852572898580,1544988852573927883,1544988852573933183,3
