,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35927,27,35931,SET,57,2,0,0,True,1544353832294979776,1544353832294996476,1544353832308799222,1544353832308913825,1544353832312653418,1544353832312668719,94
303235,6,303235,SET,128,0,0,0,True,1544353874604961681,1544353874604977782,1544353874619325335,1544353874619465138,1544353874625835195,1544353874625991699,98
366890,9,366883,SET,14,0,0,0,True,1544353884638814623,1544353884638854324,1544353884654001796,1544353884654130799,1544353884658531707,1544353884658545608,98
23910,30,23885,SET,142,1,0,0,True,1544353830401520253,1544353830401537353,1544353830418757685,1544353830419767410,1544353830427409701,1544353830427431002,101
507284,10,507287,SET,119,1,0,0,True,1544353905970897146,1544353905970915447,1544353905978228725,1544353905978359628,1544353905982692634,1544353905982702934,22
183581,7,183578,SET,2,1,0,0,True,1544353855791455463,1544353855791478564,1544353855876891183,1544353855877015286,1544353855878984635,1544353855879038136,103
265282,12,265263,SET,44,2,0,0,True,1544353868666033508,1544353868666051609,1544353868680156257,1544353868680275660,1544353868682584417,1544353868682608017,111
436707,27,436694,SET,53,1,0,0,True,1544353895492146409,1544353895492165310,1544353895504960523,1544353895505496936,1544353895512700612,1544353895512727213,92
132869,23,132871,SET,80,0,0,0,True,1544353847669114235,1544353847669137836,1544353847691323688,1544353847691449591,1544353847693006530,1544353847693022230,131
216875,0,216876,SET,89,2,0,0,True,1544353861103100013,1544353861103119114,1544353861116501245,1544353861116617348,1544353861120060633,1544353861120076033,105
48236,6,48241,SET,62,0,0,0,True,1544353834220764372,1544353834220781573,1544353834233323487,1544353834233474090,1544353834241475691,1544353834241494591,83
290310,15,290309,SET,58,1,0,0,True,1544353872577071703,1544353872577088603,1544353872598937242,1544353872599111446,1544353872600650484,1544353872600665985,99
330991,6,330979,SET,72,0,0,0,True,1544353878932190904,1544353878932260605,1544353878954320848,1544353878954514253,1544353878960641204,1544353878960816008,100
306627,21,306619,SET,111,0,0,0,True,1544353875137341696,1544353875137361097,1544353875156620371,1544353875157086982,1544353875160220460,1544353875160238760,105
141597,9,141609,SET,56,2,0,0,True,1544353849077377574,1544353849077397474,1544353849093153366,1544353849093269169,1544353849099202617,1544353849099218617,104
70134,21,70125,SET,17,2,0,0,True,1544353837646266212,1544353837646300613,1544353837661705498,1544353837661821301,1544353837669785900,1544353837669799000,91
193675,9,193676,SET,12,1,0,0,True,1544353857429755996,1544353857429780097,1544353857445268381,1544353857445405284,1544353857449903996,1544353857449914496,97
31883,24,31882,SET,15,0,0,0,True,1544353831660315984,1544353831660332485,1544353831673838123,1544353831673952526,1544353831681860624,1544353831681870724,89
6540,24,6541,SET,73,0,0,0,True,1544353827469976260,1544353827469994461,1544353827478637977,1544353827478764181,1544353827488645928,1544353827488675929,49
166327,12,166328,SET,28,1,0,0,True,1544353853044594378,1544353853044611779,1544353853063219141,1544353853063351444,1544353853066247816,1544353853066261916,93
162259,21,162260,SET,34,1,0,0,True,1544353852397556906,1544353852397572406,1544353852408127968,1544353852408314473,1544353852411099942,1544353852411113442,101
128989,31,128991,SET,45,2,0,0,True,1544353847059811970,1544353847059843271,1544353847078853844,1544353847079010748,1544353847082420633,1544353847082437233,92
200727,25,200726,SET,117,1,0,0,True,1544353858519838519,1544353858519882420,1544353858534097172,1544353858534284177,1544353858542519381,1544353858542537082,104
209610,6,209610,SET,79,2,0,0,True,1544353859925490249,1544353859925515049,1544353859941653149,1544353859941801453,1544353859949147535,1544353859949164435,87
232517,5,232518,SET,41,2,0,0,True,1544353863543781617,1544353863543804217,1544353863564568431,1544353863564690634,1544353863566022967,1544353863566038467,110
304879,21,304887,SET,55,2,0,0,True,1544353874882546420,1544353874882582921,1544353874897074978,1544353874897193881,1544353874899817246,1544353874899832946,96
202251,21,202251,SET,92,2,0,0,True,1544353858765254702,1544353858765276902,1544353858779811262,1544353858779929265,1544353858788026466,1544353858788040366,96
315496,20,315491,SET,118,1,0,0,True,1544353876529879587,1544353876529895987,1544353876545099862,1544353876545221765,1544353876553394066,1544353876553404766,107
414478,3,414488,SET,89,1,0,0,True,1544353892024026361,1544353892024043061,1544353892038557816,1544353892038753621,1544353892045807994,1544353892045847495,97
263702,17,263702,SET,74,1,0,0,True,1544353868418658400,1544353868418680500,1544353868440031128,1544353868440153531,1544353868442923899,1544353868442940299,109
207762,4,207766,SET,56,0,0,0,True,1544353859632256584,1544353859632272784,1544353859646333333,1544353859646474036,1544353859653825618,1544353859653836819,90
88838,16,88843,SET,54,0,0,0,True,1544353840620907887,1544353840620924087,1544353840640370373,1544353840640491876,1544353840642278520,1544353840642302321,102
232226,27,232237,SET,10,0,0,0,True,1544353863503635924,1544353863503660524,1544353863516673146,1544353863516881451,1544353863519731022,1544353863519746722,106
303217,21,303193,SET,0,0,0,0,True,1544353874595932259,1544353874595947859,1544353874614421514,1544353874614554517,1544353874620079654,1544353874620091754,90
126838,20,126835,SET,86,0,0,0,True,1544353846722025161,1544353846722041161,1544353846744638024,1544353846744754826,1544353846746644574,1544353846746676774,97
476635,6,476656,SET,141,0,0,0,True,1544353901730690676,1544353901730706277,1544353901749167727,1544353901749636239,1544353901751455683,1544353901751472483,98
221230,13,221239,SET,97,0,0,0,True,1544353861777259103,1544353861777273003,1544353861789740212,1544353861789885916,1544353861796701184,1544353861796712085,103
242819,20,242819,SET,111,1,0,0,True,1544353865176029583,1544353865176049783,1544353865190247634,1544353865190501441,1544353865197294509,1544353865197318609,110
105703,22,105695,SET,57,1,0,0,True,1544353843310366467,1544353843310382268,1544353843327801502,1544353843327928605,1544353843334107559,1544353843334118359,104
226158,16,226156,SET,26,0,0,0,True,1544353862527157263,1544353862527182464,1544353862545360314,1544353862545474716,1544353862550172033,1544353862550187033,101
234523,9,234524,SET,29,1,0,0,True,1544353863852901564,1544353863852916864,1544353863869245768,1544353863869363071,1544353863879114112,1544353863879125513,104
92257,0,92258,SET,97,1,0,0,True,1544353841171960237,1544353841171976638,1544353841183961737,1544353841184123641,1544353841190299695,1544353841190357896,99
206394,12,206396,SET,51,1,0,0,True,1544353859418250282,1544353859418266782,1544353859432075424,1544353859432223528,1544353859439442007,1544353859439457507,69
477080,22,477054,SET,42,2,0,0,True,1544353901792885694,1544353901792902294,1544353901810002311,1544353901810195116,1544353901816771377,1544353901816787877,104
389253,20,389254,SET,46,0,0,0,True,1544353888107066602,1544353888107083003,1544353888121722762,1544353888123779412,1544353888141696851,1544353888141712552,61
105654,11,105642,SET,31,2,0,0,True,1544353843300786329,1544353843300803129,1544353843319345591,1544353843319515195,1544353843326640673,1544353843326657973,106
406788,17,406787,SET,75,1,0,0,True,1544353890804801406,1544353890804817106,1544353890826804845,1544353890826957748,1544353890828392484,1544353890828403284,101
257766,7,257766,SET,78,2,0,0,True,1544353867513924856,1544353867513950456,1544353867529004828,1544353867529155232,1544353867535422887,1544353867535439487,108
278878,14,278877,SET,22,2,0,0,True,1544353870789372614,1544353870789391514,1544353870807252755,1544353870807374158,1544353870812202277,1544353870812217277,110
194137,31,194136,SET,67,2,0,0,True,1544353857495686131,1544353857495709032,1544353857509983286,1544353857510114389,1544353857519778528,1544353857519796429,98
222250,23,222239,SET,113,1,0,0,True,1544353861924542449,1544353861924559750,1544353861942325190,1544353861942445993,1544353861950982304,1544353861950997804,107
21449,10,21441,SET,44,2,0,0,True,1544353829988826413,1544353829988869414,1544353830008571308,1544353830009232724,1544353830012810314,1544353830012827114,99
432557,22,432562,SET,83,0,0,0,True,1544353894887125215,1544353894887158616,1544353894903806223,1544353894903921326,1544353894905338961,1544353894905353461,110
160892,11,160898,SET,24,1,0,0,True,1544353852174169256,1544353852174186757,1544353852189224730,1544353852189373334,1544353852191729993,1544353852191746793,107
325765,26,325699,SET,97,0,0,0,True,1544353878112998951,1544353878113020551,1544353878129541058,1544353878129944968,1544353878146100265,1544353878146113465,100
507071,22,507089,SET,68,1,0,0,True,1544353905952088688,1544353905952138689,1544353905956208288,1544353905956425394,1544353905957555821,1544353905957569522,49
60115,21,60114,SET,32,2,0,0,True,1544353836024797589,1544353836024817990,1544353836040700187,1544353836040822990,1544353836048780389,1544353836048798489,104
160183,14,160189,SET,81,0,0,0,True,1544353852056472933,1544353852056491533,1544353852072576833,1544353852072761737,1544353852075855414,1544353852075867414,100
288639,30,288637,SET,51,0,0,0,True,1544353872312827188,1544353872312844988,1544353872333285792,1544353872333406395,1544353872335481546,1544353872335492247,89
73501,13,73503,SET,116,2,0,0,True,1544353838172919769,1544353838172937669,1544353838185958394,1544353838186073697,1544353838192597160,1544353838192610961,96
472522,29,472522,SET,27,0,0,0,True,1544353901109631524,1544353901109648024,1544353901127881969,1544353901128052273,1544353901133623209,1544353901133639209,99
244579,12,244579,SET,34,0,0,0,True,1544353865434524473,1544353865434545273,1544353865447380191,1544353865447507694,1544353865454476566,1544353865454491766,101
278514,20,278524,SET,84,0,0,0,True,1544353870734906670,1544353870734928370,1544353870750443453,1544353870750635758,1544353870752818912,1544353870752852013,96
183450,30,183442,SET,85,0,0,0,True,1544353855768142585,1544353855768160485,1544353855787196857,1544353855787379062,1544353855791216357,1544353855791231457,101
206220,15,206214,SET,41,2,0,0,True,1544353859388901455,1544353859388918055,1544353859404068531,1544353859404223434,1544353859410321585,1544353859410338386,106
496667,22,496663,SET,22,0,0,0,True,1544353904718402228,1544353904718417528,1544353904727032638,1544353904727285144,1544353904728514074,1544353904728524875,101
388712,28,388710,SET,0,2,0,0,True,1544353888020304976,1544353888020321076,1544353888035527949,1544353888035661952,1544353888037911007,1544353888037922708,99
398662,14,398662,SET,116,0,0,0,True,1544353889561029137,1544353889561062038,1544353889579853998,1544353889579972401,1544353889585402434,1544353889585418934,100
311094,9,311099,SET,28,1,0,0,True,1544353875846535962,1544353875846559263,1544353875860021294,1544353875860134897,1544353875862890865,1544353875862905265,93
40615,19,40614,SET,29,2,0,0,True,1544353833024776446,1544353833024793446,1544353833040524840,1544353833040648243,1544353833046903199,1544353833046931900,106
145157,1,145173,SET,122,2,0,0,True,1544353849653123392,1544353849653150793,1544353849667318345,1544353849667469149,1544353849669897910,1544353849669915810,91
280978,30,280976,SET,55,1,0,0,True,1544353871113088000,1544353871113105400,1544353871126368527,1544353871126542032,1544353871133091293,1544353871133154795,101
97628,23,97627,SET,20,0,0,0,True,1544353842027030568,1544353842027051569,1544353842051021966,1544353842051577280,1544353842057329624,1544353842057351024,98
135284,7,135285,SET,112,2,0,0,True,1544353848055959863,1544353848055975163,1544353848070148316,1544353848070269119,1544353848073020087,1544353848073036587,100
511074,29,511049,SET,111,1,0,0,True,1544353906444255975,1544353906444299977,1544353906447274449,1544353906447420253,1544353906454105215,1544353906454115516,39
336086,13,336092,SET,25,1,0,0,True,1544353879769456694,1544353879769472195,1544353879785127080,1544353879785246583,1544353879788051352,1544353879788064652,98
180840,11,180843,SET,9,2,0,0,True,1544353855385824798,1544353855385848999,1544353855402481512,1544353855402640215,1544353855404811269,1544353855404826170,102
432233,10,432233,SET,84,1,0,0,True,1544353894839595553,1544353894839611653,1544353894853398890,1544353894853525093,1544353894856235060,1544353894856248160,104
87137,25,87125,SET,92,1,0,0,True,1544353840346005026,1544353840346024127,1544353840367007051,1544353840367162354,1544353840370305633,1544353840370321533,103
216245,2,216245,SET,140,1,0,0,True,1544353860998358420,1544353860998375621,1544353861016087959,1544353861016219262,1544353861027261536,1544353861027277236,106
350514,6,350530,SET,15,0,0,0,True,1544353882050721967,1544353882050743467,1544353882066085244,1544353882066204747,1544353882070560554,1544353882070574455,88
387168,8,387175,SET,126,0,0,0,True,1544353887788789699,1544353887788806599,1544353887803916370,1544353887804104275,1544353887811009244,1544353887811020844,102
136057,9,136056,SET,1,2,0,0,True,1544353848167599840,1544353848167625041,1544353848183427934,1544353848183558937,1544353848193230678,1544353848193247978,91
493908,27,493934,SET,47,1,0,0,True,1544353904348155704,1544353904348177804,1544353904360592607,1544353904360745311,1544353904361609432,1544353904361625132,100
522030,4,522028,SET,100,0,0,0,True,1544353908031959636,1544353908031974536,1544353908033089664,1544353908033407271,1544353908035160214,1544353908035175114,24
148950,19,148953,SET,36,2,0,0,True,1544353850256923106,1544353850256946307,1544353850274229937,1544353850274380240,1544353850275746274,1544353850275808776,101
208227,7,208230,SET,4,2,0,0,True,1544353859705647702,1544353859705671303,1544353859723333640,1544353859723457043,1544353859730170210,1544353859730185710,101
81166,9,81166,SET,45,0,0,0,True,1544353839391499800,1544353839391519200,1544353839408920035,1544353839409125140,1544353839417987761,1544353839418001861,103
292135,2,292135,SET,30,0,0,0,True,1544353872868189581,1544353872868205581,1544353872884934793,1544353872885056396,1544353872889507106,1544353872889531107,103
211535,21,211539,SET,36,2,0,0,True,1544353860257381369,1544353860259016810,1544353860271136010,1544353860271276513,1544353860276977354,1544353860276998155,99
290243,21,290242,SET,27,0,0,0,True,1544353872571272860,1544353872571297561,1544353872587835968,1544353872587998872,1544353872590472233,1544353872590488334,101
201289,17,201292,SET,100,0,0,0,True,1544353858606447766,1544353858606483566,1544353858626188855,1544353858626306458,1544353858627847296,1544353858627862396,105
459767,17,459768,SET,43,2,0,0,True,1544353899082038429,1544353899082053829,1544353899099413753,1544353899099539256,1544353899101954315,1544353899101969015,96
29963,16,29958,SET,135,2,0,0,True,1544353831358986438,1544353831359012138,1544353831374103316,1544353831374313022,1544353831376433175,1544353831376468876,98
102551,26,102538,SET,61,0,0,0,True,1544353842811606833,1544353842811623133,1544353842835521329,1544353842835646532,1544353842844166445,1544353842844182745,106
498205,8,498185,SET,91,1,0,0,True,1544353904874134923,1544353904874162424,1544353904883947663,1544353904884065865,1544353904890992834,1544353904891002335,85
506026,13,506031,SET,84,2,0,0,True,1544353905813480511,1544353905813495611,1544353905824566881,1544353905824685384,1544353905830278920,1544353905830302721,82
122567,28,122577,SET,40,2,0,0,True,1544353846049327812,1544353846049343312,1544353846067593466,1544353846067775871,1544353846070678343,1544353846070698544,106
140880,25,140877,SET,66,2,0,0,True,1544353848962916227,1544353848962932127,1544353848980141955,1544353848980305159,1544353848982337610,1544353848982348910,100
37875,24,37881,SET,60,2,0,0,True,1544353832594851483,1544353832594876184,1544353832609157041,1544353832609277944,1544353832612204017,1544353832612226418,99
492158,12,492160,SET,41,0,0,0,True,1544353904099118734,1544353904099134235,1544353904115783240,1544353904115913944,1544353904117070372,1544353904117084872,60
428671,12,428669,SET,5,1,0,0,True,1544353894277138296,1544353894277161696,1544353894294965132,1544353894295120935,1544353894297851402,1544353894297861802,94
258713,27,258701,SET,18,1,0,0,True,1544353867657244596,1544353867657261396,1544353867670254817,1544353867670404821,1544353867677567498,1544353867677586898,95
318794,14,318792,SET,138,2,0,0,True,1544353877022099405,1544353877022117905,1544353877039788440,1544353877039946744,1544353877041377579,1544353877041391879,97
374249,22,374251,SET,128,0,0,0,True,1544353885771971632,1544353885771989133,1544353885791398909,1544353885791521912,1544353885799472707,1544353885799494208,92
239127,20,239130,SET,115,2,0,0,True,1544353864590054994,1544353864590079495,1544353864609970887,1544353864610094190,1544353864612211742,1544353864612225642,95
385781,28,385783,SET,12,0,0,0,True,1544353887563049164,1544353887563069564,1544353887576701798,1544353887576847002,1544353887578595745,1544353887578606745,96
350728,15,350737,SET,109,0,0,0,True,1544353882084781304,1544353882084798704,1544353882100681194,1544353882100804097,1544353882108122677,1544353882108139377,109
396050,31,396050,SET,64,1,0,0,True,1544353889174729171,1544353889174768172,1544353889185990447,1544353889186123150,1544353889193061620,1544353889193216024,97
255599,21,255594,SET,56,2,0,0,True,1544353867152906738,1544353867152928839,1544353867177630249,1544353867177763552,1544353867180108910,1544353867180124411,104
328234,7,328231,SET,67,0,0,0,True,1544353878498916045,1544353878498932245,1544353878514529329,1544353878514675632,1544353878524642578,1544353878524680078,94
190346,4,190345,SET,54,0,0,0,True,1544353856890827433,1544353856890844134,1544353856904667176,1544353856904782979,1544353856912299366,1544353856912315666,108
85235,28,85236,SET,88,2,0,0,True,1544353840041288922,1544353840041305222,1544353840059919287,1544353840060135592,1544353840066712356,1544353840066729557,105
336027,11,336022,SET,26,0,0,0,True,1544353879756551477,1544353879756568877,1544353879772576871,1544353879772695574,1544353879780645069,1544353879780661770,105
144293,31,144301,SET,33,0,0,0,True,1544353849510791653,1544353849510808953,1544353849525174710,1544353849525290213,1544353849527114259,1544353849527125459,99
33044,2,33049,SET,34,0,0,0,True,1544353831832768703,1544353831832785904,1544353831850825655,1544353831851130463,1544353831858049036,1544353831858068037,106
148412,30,148400,SET,133,1,0,0,True,1544353850167375580,1544353850167391381,1544353850187453279,1544353850187572282,1544353850190791362,1544353850190805663,104
173554,24,173557,SET,85,0,0,0,True,1544353854225445799,1544353854225495900,1544353854237124189,1544353854237299893,1544353854240266767,1544353854240283667,91
215586,12,215593,SET,92,0,0,0,True,1544353860882168243,1544353860882193743,1544353860898397745,1544353860898535148,1544353860902657450,1544353860902671450,100
165843,0,165836,SET,48,1,0,0,True,1544353852967623167,1544353852967646067,1544353852983948372,1544353852984120376,1544353852991164751,1544353852991181052,96
117785,25,117787,SET,122,0,0,0,True,1544353845258827622,1544353845258851823,1544353845282048701,1544353845282221805,1544353845283549538,1544353845283562838,109
360983,5,360981,SET,99,2,0,0,True,1544353883713735813,1544353883713762513,1544353883729036388,1544353883729158091,1544353883731141140,1544353883731160840,99
44765,3,44761,SET,9,0,0,0,True,1544353833688811263,1544353833688827263,1544353833706134496,1544353833706439904,1544353833709964592,1544353833709977092,102
168409,19,168412,SET,101,0,0,0,True,1544353853382533070,1544353853382554070,1544353853396670021,1544353853396792824,1544353853405166932,1544353853405185432,106
154394,13,154396,SET,67,0,0,0,True,1544353851132206365,1544353851132225465,1544353851149733500,1544353851150012107,1544353851156928679,1544353851156943179,89
339566,11,339567,SET,26,2,0,0,True,1544353880312574048,1544353880312597548,1544353880332025226,1544353880332148029,1544353880333927173,1544353880333941573,96
159099,31,159096,SET,143,2,0,0,True,1544353851886138700,1544353851886172501,1544353851904490656,1544353851904643660,1544353851906112997,1544353851906152198,106
108654,12,108658,SET,130,0,0,0,True,1544353843775187154,1544353843775204854,1544353843797142901,1544353843797260704,1544353843802719640,1544353843802741141,110
246458,2,246457,SET,42,0,0,0,True,1544353865708697450,1544353865708713851,1544353865722069281,1544353865722184984,1544353865728569741,1544353865728583742,108
308575,22,308575,SET,114,0,0,0,True,1544353875440863171,1544353875440884172,1544353875465890688,1544353875466023591,1544353875469273371,1544353875469286871,93
289117,12,289121,SET,126,1,0,0,True,1544353872393582779,1544353872393608680,1544353872421498067,1544353872421624270,1544353872424866550,1544353872424881951,106
421777,6,421783,SET,41,0,0,0,True,1544353893181180482,1544353893181202083,1544353893195147324,1544353893195315328,1544353893202572606,1544353893202588506,102
257912,8,257912,SET,62,1,0,0,True,1544353867537523939,1544353867537597241,1544353867550971371,1544353867551124275,1544353867559947993,1544353867559972493,106
294506,8,294507,SET,77,2,0,0,True,1544353873272179939,1544353873272230940,1544353873296813946,1544353873296971550,1544353873303248704,1544353873303278805,100
97188,6,97165,SET,49,0,0,0,True,1544353841954420657,1544353841954469158,1544353841974804766,1544353841975123573,1544353841979236576,1544353841979249576,104
324782,7,324785,SET,6,1,0,0,True,1544353877961811331,1544353877961827431,1544353877980583093,1544353877980699896,1544353877984577291,1544353877984589692,109
16165,10,16151,SET,124,1,0,0,True,1544353829163337423,1544353829163359424,1544353829177471877,1544353829177600480,1544353829183374525,1544353829183389426,109
284911,7,284918,SET,82,1,0,0,True,1544353871713933919,1544353871713950620,1544353871733006490,1544353871733127793,1544353871736746182,1544353871736760082,100
225880,6,225891,SET,74,2,0,0,True,1544353862481116724,1544353862481161625,1544353862495812287,1544353862495960491,1544353862497937640,1544353862497996441,88
284391,20,284388,SET,132,2,0,0,True,1544353871611272387,1544353871611289388,1544353871628366809,1544353871628494812,1544353871631173878,1544353871631333382,93
158393,27,158385,SET,106,2,0,0,True,1544353851750223423,1544353851750239823,1544353851769132293,1544353851769366198,1544353851773615204,1544353851773626704,102
2087,2,2080,SET,19,0,0,0,True,1544353826568746950,1544353826568767450,1544353826569309664,1544353826569464868,1544353826578837903,1544353826578856303,7
226501,6,226506,SET,115,2,0,0,True,1544353862586969743,1544353862586994144,1544353862605556803,1544353862605685806,1544353862606922137,1544353862606937437,96
244855,11,244858,SET,135,0,0,0,True,1544353865474361558,1544353865474377658,1544353865490858865,1544353865490974568,1544353865495237874,1544353865495250274,97
116529,2,116534,SET,3,1,0,0,True,1544353845057704713,1544353845057720613,1544353845071621059,1544353845071801564,1544353845073129897,1544353845073143997,96
345475,0,345479,SET,42,1,0,0,True,1544353881247570831,1544353881247586531,1544353881263343318,1544353881263475421,1544353881266546597,1544353881266563097,105
36754,20,36758,SET,128,1,0,0,True,1544353832422406966,1544353832422422966,1544353832442993681,1544353832443113484,1544353832446180661,1544353832446196962,102
138730,21,138730,SET,124,0,0,0,True,1544353848588629815,1544353848588654416,1544353848600681415,1544353848600799618,1544353848614345655,1544353848614374955,106
325573,7,325574,SET,54,1,0,0,True,1544353878091880031,1544353878091896232,1544353878111734520,1544353878111890123,1544353878113927374,1544353878113940774,94
150047,3,150036,SET,66,2,0,0,True,1544353850442900930,1544353850442917030,1544353850456551969,1544353850456789475,1544353850460450866,1544353850460467766,96
317929,17,317906,SET,103,1,0,0,True,1544353876883816701,1544353876883833301,1544353876902405158,1544353876902595663,1544353876911036471,1544353876911049671,103
396907,27,396895,SET,30,0,0,0,True,1544353889300809161,1544353889300825461,1544353889316213738,1544353889316338741,1544353889322884201,1544353889322898002,109
273309,21,273308,SET,90,1,0,0,True,1544353869920063364,1544353869920080164,1544353869937509695,1544353869937626297,1544353869940854677,1544353869940870078,99
166778,19,166774,SET,67,0,0,0,True,1544353853122073602,1544353853122096003,1544353853136814568,1544353853136931771,1544353853143172926,1544353853143198227,103
219998,13,220002,SET,20,2,0,0,True,1544353861591954016,1544353861591970416,1544353861607338796,1544353861607459099,1544353861610582577,1544353861610597277,98
437728,4,437726,SET,94,1,0,0,True,1544353895644785641,1544353895644801242,1544353895657193145,1544353895657370649,1544353895663491999,1544353895663520199,102
289084,18,289084,SET,100,0,0,0,True,1544353872383532931,1544353872383548832,1544353872412580147,1544353872412695250,1544353872421285762,1544353872421300362,94
182673,6,182675,SET,83,1,0,0,True,1544353855651929601,1544353855651947101,1544353855665327933,1544353855665488937,1544353855674184853,1544353855674202054,109
229880,30,229855,SET,48,0,0,0,True,1544353863123561521,1544353863123673324,1544353863142065579,1544353863142199582,1544353863149212056,1544353863149225956,105
311627,15,311626,SET,39,0,0,0,True,1544353875926250825,1544353875926269926,1544353875947304144,1544353875947422847,1544353875948868683,1544353875948880383,110
216653,7,216656,SET,88,1,0,0,True,1544353861068213350,1544353861068229250,1544353861085146569,1544353861085261672,1544353861091938537,1544353861091953837,99
200052,13,200050,SET,24,0,0,0,True,1544353858419604235,1544353858419619835,1544353858437970390,1544353858438126994,1544353858439768634,1544353858439814836,110
95598,23,95601,SET,27,2,0,0,True,1544353841697312343,1544353841697334644,1544353841715966208,1544353841716110112,1544353841718617575,1544353841718631775,98
343004,22,343015,SET,46,0,0,0,True,1544353880855810102,1544353880855829103,1544353880872685417,1544353880872805820,1544353880874477561,1544353880874498562,88
361256,15,361259,SET,2,1,0,0,True,1544353883755839547,1544353883755855547,1544353883778439601,1544353883778576005,1544353883781033765,1544353883781049466,109
27784,18,27778,SET,136,0,0,0,True,1544353831027577038,1544353831027604738,1544353831040065951,1544353831040185754,1544353831047405534,1544353831047422735,105
20365,5,20377,SET,93,0,0,0,True,1544353829830285639,1544353829830301740,1544353829846006233,1544353829846125036,1544353829852506296,1544353829852537597,101
284638,10,284631,SET,70,2,0,0,True,1544353871665663629,1544353871665744231,1544353871683933679,1544353871684067983,1544353871691082456,1544353871691099056,99
63663,5,63663,SET,126,2,0,0,True,1544353836607477754,1544353836607494154,1544353836627983366,1544353836628111069,1544353836630753235,1544353836630769136,111
72462,13,72462,SET,0,2,0,0,True,1544353838010656516,1544353838010672117,1544353838026512312,1544353838026629615,1544353838033731393,1544353838033745893,110
236078,31,236080,SET,133,0,0,0,True,1544353864116446582,1544353864116462283,1544353864130938741,1544353864131111345,1544353864134117019,1544353864134130920,91
382355,19,382352,SET,44,1,0,0,True,1544353887014193705,1544353887014209606,1544353887039520126,1544353887039636329,1544353887041794882,1544353887041810983,107
435533,17,435530,SET,74,1,0,0,True,1544353895317872348,1544353895317894549,1544353895330591459,1544353895330707462,1544353895333263725,1544353895333279925,96
492883,30,492884,SET,40,1,0,0,True,1544353904212112588,1544353904212128789,1544353904224023678,1544353904224164882,1544353904232153777,1544353904232165177,84
387032,17,387030,SET,141,2,0,0,True,1544353887753877143,1544353887753892743,1544353887780521196,1544353887780643299,1544353887788332188,1544353887788346588,103
72213,11,72214,SET,94,0,0,0,True,1544353837976194455,1544353837976210256,1544353837986781420,1544353837986897523,1544353837993822596,1544353837993845296,96
59034,9,59032,SET,115,0,0,0,True,1544353835858315027,1544353835858331227,1544353835875225650,1544353835875351553,1544353835881924917,1544353835881944818,111
234027,30,234030,SET,35,2,0,0,True,1544353863780832981,1544353863780880682,1544353863796919979,1544353863797055582,1544353863800894177,1544353863800921878,99
247977,6,247980,SET,0,2,0,0,True,1544353865942417228,1544353865942434728,1544353865953275596,1544353865953435400,1544353865960822183,1544353865960842583,97
114727,18,114735,SET,93,2,0,0,True,1544353844765611935,1544353844765628735,1544353844785118421,1544353844785261425,1544353844787553382,1544353844787567282,97
374338,15,374339,SET,58,1,0,0,True,1544353885791044600,1544353885791061101,1544353885808892838,1544353885809056742,1544353885810809785,1544353885810825686,94
135957,20,135958,SET,83,0,0,0,True,1544353848154964226,1544353848154979626,1544353848168206255,1544353848168327258,1544353848171577939,1544353848171591839,101
348616,22,348619,SET,96,0,0,0,True,1544353881752836247,1544353881752858648,1544353881770720887,1544353881770835789,1544353881775570806,1544353881775585506,99
416823,19,416833,SET,67,0,0,0,True,1544353892382138926,1544353892382155026,1544353892396655181,1544353892396782184,1544353892398582628,1544353892398598129,87
471073,29,471075,SET,12,2,0,0,True,1544353900878849492,1544353900878864692,1544353900899764302,1544353900899940406,1544353900901456343,1544353900901467344,101
21342,3,21345,SET,55,2,0,0,True,1544353829974789961,1544353829974807162,1544353829992308200,1544353829992456904,1544353829996520206,1544353829996543006,105
238841,22,238832,SET,142,1,0,0,True,1544353864554026503,1544353864554044504,1544353864566254706,1544353864568706166,1544353864574223003,1544353864574240603,80
307168,6,307171,SET,46,0,0,0,True,1544353875223949629,1544353875223967130,1544353875241918772,1544353875242066775,1544353875248437432,1544353875248451633,107
374243,21,374234,SET,66,1,0,0,True,1544353885771328817,1544353885771344817,1544353885790920797,1544353885791071801,1544353885796553436,1544353885796564436,103
340446,31,340455,SET,31,2,0,0,True,1544353880456437084,1544353880456452285,1544353880469913316,1544353880470031119,1544353880472574681,1544353880472588081,97
483868,9,483870,SET,40,2,0,0,True,1544353902827674134,1544353902827697735,1544353902847013606,1544353902847178510,1544353902849156858,1544353902849165458,101
271359,1,271360,SET,49,0,0,0,True,1544353869614207815,1544353869614225215,1544353869632061355,1544353869632183458,1544353869639414737,1544353869639429537,96
367437,11,367453,SET,70,0,0,0,True,1544353884739256789,1544353884739274789,1544353884756279407,1544353884756402610,1544353884757550638,1544353884757581439,101
347581,24,347564,SET,4,1,0,0,True,1544353881572277110,1544353881572296310,1544353881591302378,1544353881591417080,1544353881593962743,1544353881594144847,104
432668,4,432668,SET,3,1,0,0,True,1544353894903028004,1544353894903044805,1544353894916215727,1544353894916351730,1544353894918179275,1544353894918194475,108
