,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71905,12,71905,SET,0,0,0,0,True,1544352483698539310,1544352483698567611,1544352483698609311,1544352483698740014,1544352483705506966,1544352483705525166,0
38091,13,38091,SET,2,2,0,0,True,1544352459081358752,1544352459081429154,1544352459081503255,1544352459081636458,1544352459084186417,1544352459084202318,0
70061,4,70061,SET,2,1,0,0,True,1544352482316451025,1544352482316476226,1544352482316519027,1544352482316644830,1544352482317544550,1544352482317558150,0
71979,1,71978,SET,2,1,0,0,True,1544352483759322472,1544352483759348072,1544352483759398274,1544352483759529176,1544352483760761004,1544352483760777804,1
89997,7,89997,SET,0,2,0,0,True,1544352497014697883,1544352497014727084,1544352497014775885,1544352497014915388,1544352497015513301,1544352497015532901,0
97203,11,97202,SET,2,1,0,0,True,1544352502248509458,1544352502248533759,1544352502248570760,1544352502248706963,1544352502249249175,1544352502249265675,0
84,6,84,SET,0,2,0,0,True,1544352429784033938,1544352429784080539,1544352429784160041,1544352429784381546,1544352429785102163,1544352429785137164,0
82006,2,82006,SET,2,0,0,0,True,1544352491304423859,1544352491304476960,1544352491304516661,1544352491304644664,1544352491305229977,1544352491305245777,0
100797,12,100797,SET,0,2,0,0,True,1544352504812098836,1544352504812124036,1544352504812166837,1544352504812296940,1544352504814463288,1544352504814479688,0
96852,2,96852,SET,1,2,0,0,True,1544352501996002419,1544352501996031119,1544352501996075420,1544352501996205623,1544352501996732135,1544352501996750035,0
10905,1,10905,SET,0,2,0,0,True,1544352439565317069,1544352439565342370,1544352439565391771,1544352439565525574,1544352439566004686,1544352439566021886,0
53554,8,53555,SET,2,1,0,0,True,1544352470312412112,1544352470312439412,1544352470315604584,1544352470315742088,1544352470317085018,1544352470317104319,0
90211,9,90211,SET,2,0,0,0,True,1544352497170921529,1544352497170947329,1544352497170989830,1544352497171123633,1544352497171758847,1544352497171774848,0
35229,0,35229,SET,2,2,0,0,True,1544352457022747617,1544352457022772818,1544352457022872220,1544352457023005423,1544352457023755341,1544352457023772441,0
89387,7,89386,SET,2,0,0,0,True,1544352496567175401,1544352496567201102,1544352496567245403,1544352496567375306,1544352496569050143,1544352496569080843,1
40993,13,40993,SET,0,0,0,0,True,1544352461222585668,1544352461222610568,1544352461222655870,1544352461222786473,1544352461223657893,1544352461223672693,0
74913,7,74913,SET,0,2,0,0,True,1544352485941302389,1544352485941336189,1544352485941386091,1544352485941519094,1544352485943077528,1544352485943097429,1
11031,8,11032,SET,2,0,0,0,True,1544352439644001129,1544352439644027030,1544352439644064931,1544352439644197434,1544352439644695746,1544352439644713446,0
106380,8,106382,SET,1,1,0,0,True,1544352508872343494,1544352508872364395,1544352508872391295,1544352508872531198,1544352508873546621,1544352508873564821,0
71178,0,71178,SET,0,2,0,0,True,1544352483152332372,1544352483152359372,1544352483152394973,1544352483152615278,1544352483153604400,1544352483153628001,0
48945,15,48946,SET,2,0,0,0,True,1544352466966192827,1544352466966215028,1544352466966294429,1544352466966426532,1544352466967093848,1544352466967109448,0
55414,12,55414,SET,1,0,0,0,True,1544352471722568370,1544352471722594371,1544352471722673073,1544352471722805676,1544352471724639517,1544352471724659118,0
24907,13,24907,SET,2,0,0,0,True,1544352449676950404,1544352449676976705,1544352449677015406,1544352449677164909,1544352449677972428,1544352449677991428,0
32972,14,32972,SET,0,1,0,0,True,1544352455374280462,1544352455374307463,1544352455374378665,1544352455374506368,1544352455375628394,1544352455375644094,0
64224,3,64225,SET,0,0,0,0,True,1544352478101936237,1544352478101957138,1544352478101998439,1544352478102144242,1544352478102982561,1544352478103000561,0
32417,12,32419,SET,2,0,0,0,True,1544352454914014598,1544352454914040699,1544352454914138501,1544352454914292305,1544352454915068023,1544352454915085723,0
74765,3,74764,SET,0,0,0,0,True,1544352485845353144,1544352485845380444,1544352485845411345,1544352485845538848,1544352485847210985,1544352485847227286,0
10066,13,10068,SET,2,2,0,0,True,1544352439008335505,1544352439008361206,1544352439008403807,1544352439008552710,1544352439010880565,1544352439010897666,0
61234,13,61234,SET,2,0,0,0,True,1544352475883210149,1544352475883238450,1544352475883280151,1544352475883413254,1544352475884583780,1544352475884602581,0
25056,5,25057,SET,1,0,0,0,True,1544352449774372278,1544352449774399078,1544352449776283722,1544352449776412825,1544352449777266045,1544352449777284046,0
85777,12,85776,SET,2,2,0,0,True,1544352493977465541,1544352493977491641,1544352493977532542,1544352493977664145,1544352493978449262,1544352493978465363,0
75674,9,75674,SET,0,1,0,0,True,1544352486532601494,1544352486532626794,1544352486532817199,1544352486532953302,1544352486533729619,1544352486533749119,1
46983,10,46983,SET,0,2,0,0,True,1544352465523462639,1544352465523489239,1544352465523535540,1544352465523668043,1544352465524316058,1544352465524332759,0
876,11,876,SET,0,2,0,0,True,1544352431384105496,1544352431384134596,1544352431384179698,1544352431384327501,1544352431385003817,1544352431385026118,0
45376,10,45376,SET,2,0,0,0,True,1544352464375317348,1544352464375343949,1544352464375388650,1544352464375516353,1544352464376712680,1544352464376729680,0
12160,7,12160,SET,2,0,0,0,True,1544352440463304579,1544352440463330580,1544352440463371481,1544352440463503884,1544352440464536709,1544352440464553009,0
39401,7,39401,SET,2,1,0,0,True,1544352459989851893,1544352459989877994,1544352459989910994,1544352459990039197,1544352459990766714,1544352459990782615,0
21223,9,21223,SET,0,0,0,0,True,1544352447034102742,1544352447034128943,1544352447034173844,1544352447034308547,1544352447035071865,1544352447035089865,0
87061,9,87061,SET,1,0,0,0,True,1544352494890816354,1544352494890842055,1544352494890878656,1544352494891007659,1544352494893160106,1544352494893178607,0
88637,1,88637,SET,1,1,0,0,True,1544352496020731535,1544352496020757035,1544352496020826237,1544352496020960040,1544352496021507352,1544352496021523252,0
46906,7,46907,SET,0,1,0,0,True,1544352465461862029,1544352465461883730,1544352465462031433,1544352465462177936,1544352465462657047,1544352465462673748,0
4316,9,4316,SET,1,1,0,0,True,1544352434455535511,1544352434455557311,1544352434455593112,1544352434455727515,1544352434457418956,1544352434457439256,0
18578,14,18578,SET,1,1,0,0,True,1544352445091645315,1544352445091673315,1544352445091723016,1544352445091855120,1544352445097519652,1544352445097542253,0
15871,10,15869,SET,0,1,0,0,True,1544352443050166846,1544352443050192347,1544352443050305049,1544352443050489054,1544352443051420976,1544352443051437876,1
98545,14,98544,SET,0,2,0,0,True,1544352503202188475,1544352503202214076,1544352503202425280,1544352503202553783,1544352503204255320,1544352503204271121,0
43594,2,43593,SET,0,2,0,0,True,1544352463124322862,1544352463124350463,1544352463124395864,1544352463124537567,1544352463126506612,1544352463126525813,1
25731,7,25731,SET,1,2,0,0,True,1544352450274285436,1544352450274312137,1544352450274353338,1544352450274482141,1544352450275265459,1544352450275282459,0
35185,15,35186,SET,1,1,0,0,True,1544352456998912366,1544352456998933767,1544352456999080070,1544352456999208973,1544352456999901089,1544352456999918390,0
100115,14,100115,SET,2,1,0,0,True,1544352504300417335,1544352504300442435,1544352504300491036,1544352504300628539,1544352504301343955,1544352504301362656,0
36435,7,36435,SET,2,2,0,0,True,1544352457877513968,1544352457877540368,1544352457877582769,1544352457877715372,1544352457878376888,1544352457878396088,0
10894,4,10895,SET,2,1,0,0,True,1544352439560274450,1544352439560301351,1544352439560331052,1544352439560471955,1544352439561151471,1544352439561168771,0
18546,14,18546,SET,2,2,0,0,True,1544352445057780520,1544352445057810521,1544352445057907623,1544352445058109428,1544352445059875469,1544352445059896970,0
76232,9,76232,SET,1,1,0,0,True,1544352487003683513,1544352487003714214,1544352487003755214,1544352487003895018,1544352487005312249,1544352487005330350,0
52694,0,52695,SET,0,2,0,0,True,1544352469624442652,1544352469624468753,1544352469624517854,1544352469624664157,1544352469626401197,1544352469626419597,0
22684,0,22684,SET,0,0,0,0,True,1544352448055453436,1544352448055479836,1544352448055796644,1544352448056198653,1544352448057694088,1544352448057713089,0
97485,4,97485,SET,2,2,0,0,True,1544352502452518934,1544352502452546434,1544352502452586635,1544352502452712838,1544352502454538678,1544352502454555178,0
105206,2,105206,SET,0,1,0,0,True,1544352508044311646,1544352508044340646,1544352508044380847,1544352508044523450,1544352508045262866,1544352508045279467,0
40297,11,40297,SET,2,0,0,0,True,1544352460711898417,1544352460711924617,1544352460711970018,1544352460712102521,1544352460712707835,1544352460712727336,0
78064,4,78064,SET,1,0,0,0,True,1544352488371035702,1544352488371110104,1544352488371155405,1544352488371288908,1544352488373528958,1544352488373544458,0
73939,1,73939,SET,1,0,0,0,True,1544352485220964685,1544352485220986786,1544352485221014386,1544352485221203791,1544352485222626622,1544352485222642523,0
100330,9,100331,SET,2,1,0,0,True,1544352504476005779,1544352504476031579,1544352504476070480,1544352504476202583,1544352504477503211,1544352504477521712,1
76833,15,76833,SET,0,2,0,0,True,1544352487471606450,1544352487471633150,1544352487471671051,1544352487471799454,1544352487472312065,1544352487472326266,0
52021,9,52021,SET,0,0,0,0,True,1544352469171592039,1544352469171612239,1544352469171647040,1544352469171776243,1544352469173452381,1544352469173472181,0
79563,15,79564,SET,0,0,0,0,True,1544352489500466153,1544352489500492153,1544352489500536254,1544352489500668657,1544352489501393173,1544352489501409774,0
45169,3,45169,SET,1,0,0,0,True,1544352464234310117,1544352464234337018,1544352464234378119,1544352464234508422,1544352464236540168,1544352464236556569,0
88416,14,88415,SET,1,1,0,0,True,1544352495875453024,1544352495875479924,1544352495875524225,1544352495875656628,1544352495876508647,1544352495876526847,0
51335,2,51334,SET,0,0,0,0,True,1544352468664669384,1544352468664694085,1544352468664738486,1544352468664993492,1544352468666615829,1544352468666634729,1
25278,7,25278,SET,0,2,0,0,True,1544352449925659708,1544352449925685509,1544352449925752610,1544352449925897814,1544352449926332924,1544352449926348224,0
59292,7,59291,SET,2,1,0,0,True,1544352474510969404,1544352474510997305,1544352474511044606,1544352474511223810,1544352474512924848,1544352474512942449,1
38131,4,38132,SET,1,1,0,0,True,1544352459114766722,1544352459114793323,1544352459114838224,1544352459115012328,1544352459115667443,1544352459115684743,0
47150,0,47150,SET,1,1,0,0,True,1544352465630519789,1544352465630545989,1544352465630580290,1544352465630709593,1544352465632156926,1544352465632173726,0
99936,1,99936,SET,1,2,0,0,True,1544352504171201306,1544352504171228507,1544352504171354610,1544352504171485312,1544352504173342253,1544352504173359553,0
21350,15,21350,SET,2,1,0,0,True,1544352447140428830,1544352447140454930,1544352447140500032,1544352447140629535,1544352447141318551,1544352447141336751,0
36728,3,36728,SET,0,1,0,0,True,1544352458091015999,1544352458091043599,1544352458091086100,1544352458091217503,1544352458091849618,1544352458091868618,0
101874,8,101874,SET,1,2,0,0,True,1544352505611654024,1544352505611679725,1544352505611717926,1544352505611873929,1544352505612670246,1544352505612688647,0
90566,10,90565,SET,1,0,0,0,True,1544352497413786086,1544352497413810987,1544352497413854888,1544352497413983890,1544352497416854254,1544352497416873354,0
99286,7,99285,SET,2,2,0,0,True,1544352503711533537,1544352503711559338,1544352503711642739,1544352503711774542,1544352503712999069,1544352503713017870,0
101068,4,101067,SET,0,2,0,0,True,1544352505013083235,1544352505013164837,1544352505013272439,1544352505013405942,1544352505014904875,1544352505014921175,1
95265,8,95263,SET,2,0,0,0,True,1544352500810531480,1544352500810558780,1544352500811055091,1544352500811200794,1544352500812484823,1544352500812501523,2
5567,10,5567,SET,1,1,0,0,True,1544352435465919932,1544352435465946132,1544352435465990033,1544352435466117436,1544352435466557547,1544352435466575847,0
46234,0,46234,SET,0,0,0,0,True,1544352464991315861,1544352464991342962,1544352464991386863,1544352464991522866,1544352464992224382,1544352464992241982,0
80560,8,80559,SET,0,2,0,0,True,1544352490232685142,1544352490232710843,1544352490232753544,1544352490232885747,1544352490233562362,1544352490233579862,1
27008,7,27008,SET,2,1,0,0,True,1544352451172932277,1544352451172960677,1544352451173002378,1544352451173152482,1544352451173727295,1544352451173743896,0
4780,2,4779,SET,1,2,0,0,True,1544352434790345875,1544352434790472078,1544352434790516479,1544352434790700784,1544352434791964714,1544352434791982214,0
40409,7,40410,SET,0,2,0,0,True,1544352460796970675,1544352460796991776,1544352460797027577,1544352460797171080,1544352460798456810,1544352460798476210,0
28117,11,28117,SET,2,0,0,0,True,1544352451921604305,1544352451921629605,1544352451921667206,1544352451921797409,1544352451922208919,1544352451922224719,0
9006,11,9006,SET,0,2,0,0,True,1544352438250940081,1544352438251004783,1544352438251736400,1544352438251865003,1544352438252589520,1544352438252607021,0
16114,4,16114,SET,2,0,0,0,True,1544352443223973933,1544352443223998034,1544352443224038235,1544352443224165538,1544352443225216462,1544352443225231663,0
72451,12,72451,SET,0,0,0,0,True,1544352484134998086,1544352484135027387,1544352484135075088,1544352484135210691,1544352484136346616,1544352484136363716,0
38990,14,38988,SET,2,2,0,0,True,1544352459690206886,1544352459690232987,1544352459690276188,1544352459690411591,1544352459691852724,1544352459691869225,1
1885,11,1885,SET,2,0,0,0,True,1544352432412982454,1544352432413009955,1544352432413057156,1544352432413213360,1544352432414061980,1544352432414080681,0
43482,9,43481,SET,2,1,0,0,True,1544352463024595575,1544352463024622475,1544352463024672177,1544352463024848881,1544352463028504664,1544352463028522965,0
101765,6,101765,SET,0,1,0,0,True,1544352505532975004,1544352505533001204,1544352505533046005,1544352505533189308,1544352505534235831,1544352505534251632,1
36476,11,36477,SET,2,2,0,0,True,1544352457904025880,1544352457904052681,1544352457904095982,1544352457904225985,1544352457905598417,1544352457905616117,0
23505,12,23506,SET,1,0,0,0,True,1544352448648940703,1544352448648965704,1544352448649090607,1544352448649219610,1544352448650014528,1544352448650033229,0
4589,1,4589,SET,1,1,0,0,True,1544352434654297339,1544352434654326340,1544352434654376241,1544352434654525944,1544352434656890501,1544352434656908401,0
89168,15,89169,SET,0,2,0,0,True,1544352496395727415,1544352496395753016,1544352496395795417,1544352496395924320,1544352496397623957,1544352496397666158,0
94557,10,94557,SET,2,2,0,0,True,1544352500300558868,1544352500300585568,1544352500300631469,1544352500300762572,1544352500301694793,1544352500301711693,0
37214,11,37214,SET,2,1,0,0,True,1544352458427720269,1544352458427754070,1544352458427799171,1544352458427945774,1544352458428886496,1544352458428905097,0
73309,3,73309,SET,0,0,0,0,True,1544352484753952439,1544352484753980039,1544352484754016940,1544352484754147343,1544352484755112765,1544352484755132265,0
17202,1,17202,SET,1,2,0,0,True,1544352444072806291,1544352444072831191,1544352444072870092,1544352444073011695,1544352444074671134,1544352444074689835,0
93409,9,93409,SET,0,0,0,0,True,1544352499488235996,1544352499488265497,1544352499488307898,1544352499488476301,1544352499489175717,1544352499489193017,0
64802,7,64800,SET,0,2,0,0,True,1544352478523095928,1544352478523122829,1544352478523161030,1544352478523302833,1544352478526351201,1544352478526372002,0
8823,9,8825,SET,1,1,0,0,True,1544352438105844747,1544352438105861748,1544352438105921149,1544352438106061553,1544352438108759016,1544352438108777117,0
82196,13,82196,SET,2,1,0,0,True,1544352491450934812,1544352491450960913,1544352491450999014,1544352491451132917,1544352491452678751,1544352491452696151,0
25600,0,25600,SET,0,0,0,0,True,1544352450182881506,1544352450182911006,1544352450182951607,1544352450183076110,1544352450183940630,1544352450183958831,0
27263,8,27263,SET,0,1,0,0,True,1544352451373775952,1544352451373802953,1544352451373852754,1544352451373988357,1544352451374858277,1544352451374874878,0
34250,13,34250,SET,1,1,0,0,True,1544352456298044452,1544352456298065152,1544352456298108353,1544352456298238556,1544352456299295981,1544352456299321981,0
60212,3,60212,SET,1,1,0,0,True,1544352475193047742,1544352475193093043,1544352475193125043,1544352475193256346,1544352475193822759,1544352475193839260,0
10563,12,10563,SET,0,2,0,0,True,1544352439351369613,1544352439351399613,1544352439351439014,1544352439351566317,1544352439352357836,1544352439352375237,0
18244,11,18244,SET,1,0,0,0,True,1544352444830772591,1544352444830846493,1544352444830923094,1544352444831054997,1544352444832412129,1544352444832427930,0
72231,10,72232,SET,1,0,0,0,True,1544352483954737450,1544352483954758851,1544352483954905054,1544352483955044757,1544352483956258684,1544352483956275985,0
88889,10,88887,SET,1,2,0,0,True,1544352496200078895,1544352496200106996,1544352496200167897,1544352496200294500,1544352496203078661,1544352496203095062,0
48278,6,48278,SET,2,1,0,0,True,1544352466528148815,1544352466528174216,1544352466528219817,1544352466528356620,1544352466529175639,1544352466529195739,0
21777,10,21778,SET,1,0,0,0,True,1544352447440496750,1544352447440517951,1544352447440547951,1544352447440674554,1544352447441491373,1544352447441508074,0
18955,1,18954,SET,0,2,0,0,True,1544352445373331521,1544352445373358822,1544352445373398923,1544352445373523426,1544352445375688877,1544352445375705577,1
60808,15,60808,SET,1,0,0,0,True,1544352475610387379,1544352475610415080,1544352475610456681,1544352475610590884,1544352475611198598,1544352475611215198,0
6885,12,6885,SET,1,2,0,0,True,1544352436548953645,1544352436548978245,1544352436549134949,1544352436549282053,1544352436552027718,1544352436552045818,0
54821,15,54821,SET,2,1,0,0,True,1544352471223228125,1544352471223253525,1544352471223295826,1544352471223426129,1544352471224454653,1544352471224472853,0
12478,12,12478,SET,2,0,0,0,True,1544352440674476964,1544352440674509565,1544352440674545566,1544352440674669769,1544352440675231782,1544352440675248282,0
18082,15,18083,SET,0,1,0,0,True,1544352444720608804,1544352444720634604,1544352444720671705,1544352444720801108,1544352444721413823,1544352444721430323,0
95505,15,95505,SET,1,2,0,0,True,1544352500990529137,1544352500990555638,1544352500990596638,1544352500990729641,1544352500991244953,1544352500991260853,0
60112,6,60112,SET,1,0,0,0,True,1544352475127522860,1544352475127548261,1544352475127617262,1544352475127756765,1544352475129819612,1544352475129838212,0
20778,11,20778,SET,1,2,0,0,True,1544352446729931718,1544352446729957219,1544352446729992120,1544352446730121123,1544352446730618834,1544352446730635435,0
21634,4,21634,SET,2,0,0,0,True,1544352447348328594,1544352447348353694,1544352447348394395,1544352447348524498,1544352447349362418,1544352447349379018,0
82652,0,82652,SET,1,1,0,0,True,1544352491806726913,1544352491806752813,1544352491806785014,1544352491806921017,1544352491807651533,1544352491807668933,0
91623,0,91623,SET,1,2,0,0,True,1544352498186625029,1544352498186645329,1544352498186689030,1544352498186826733,1544352498187680252,1544352498187698452,0
26279,11,26277,SET,1,2,0,0,True,1544352450646427710,1544352450646456611,1544352450646503112,1544352450646682516,1544352450649394679,1544352450649452480,0
16348,4,16348,SET,2,0,0,0,True,1544352443400731189,1544352443400756190,1544352443400798891,1544352443400941094,1544352443401751713,1544352443401769614,1
91261,15,91259,SET,2,1,0,0,True,1544352497925500573,1544352497925527274,1544352497925568775,1544352497925696978,1544352497926749001,1544352497926767101,1
102773,0,102772,SET,0,0,0,0,True,1544352506269993914,1544352506270022115,1544352506270063315,1544352506270194818,1544352506271248841,1544352506271267342,0
50965,12,50965,SET,1,0,0,0,True,1544352468383398871,1544352468383419671,1544352468383463472,1544352468383656377,1544352468384907305,1544352468384926306,0
74265,10,74265,SET,0,2,0,0,True,1544352485478238237,1544352485478326139,1544352485478372040,1544352485478654046,1544352485479054855,1544352485479068955,0
5073,11,5073,SET,2,2,0,0,True,1544352434999696655,1544352434999724656,1544352434999906060,1544352435000099565,1544352435000615577,1544352435000632178,0
27725,6,27725,SET,0,1,0,0,True,1544352451679149261,1544352451679174361,1544352451679210762,1544352451679340165,1544352451680074182,1544352451680090483,0
10102,12,10102,SET,0,0,0,0,True,1544352439038231612,1544352439038257612,1544352439038304013,1544352439038441317,1544352439039258536,1544352439039275636,0
16473,5,16473,SET,0,2,0,0,True,1544352443492007436,1544352443492033736,1544352443492077737,1544352443492261742,1544352443493130962,1544352443493149662,0
18818,9,18818,SET,2,1,0,0,True,1544352445270960420,1544352445270998721,1544352445271038522,1544352445271165625,1544352445272100047,1544352445272119948,0
65201,6,65201,SET,1,1,0,0,True,1544352478788218303,1544352478788245003,1544352478788282204,1544352478788522610,1544352478789458031,1544352478789475031,0
31853,0,31852,SET,1,0,0,0,True,1544352454498894371,1544352454498919871,1544352454498999273,1544352454499206778,1544352454501762537,1544352454501781038,0
5564,11,5565,SET,1,2,0,0,True,1544352435464481098,1544352435464510598,1544352435464550599,1544352435464685602,1544352435465428020,1544352435465444820,0
47954,10,47954,SET,2,1,0,0,True,1544352466280912364,1544352466280939665,1544352466281015667,1544352466281165470,1544352466281808785,1544352466281825185,1
92992,11,92993,SET,2,1,0,0,True,1544352499205687077,1544352499205712578,1544352499205756679,1544352499205887782,1544352499207207011,1544352499207224011,0
59190,15,59190,SET,2,2,0,0,True,1544352474438113254,1544352474438137755,1544352474438179956,1544352474438314059,1544352474441353228,1544352474441374828,1
100987,0,100987,SET,2,0,0,0,True,1544352504956661700,1544352504956687001,1544352504956726502,1544352504956867605,1544352504957793525,1544352504957810426,0
3674,7,3674,SET,0,1,0,0,True,1544352433947728529,1544352433947757930,1544352433947802531,1544352433947937634,1544352433948653551,1544352433948671352,0
82127,1,82129,SET,2,0,0,0,True,1544352491401602317,1544352491401635418,1544352491404768487,1544352491404906690,1544352491405636406,1544352491405656707,0
52525,0,52524,SET,2,2,0,0,True,1544352469514746854,1544352469514770954,1544352469514830356,1544352469515076561,1544352469515621674,1544352469515642674,0
71727,1,71729,SET,2,1,0,0,True,1544352483572302181,1544352483572318882,1544352483572376283,1544352483572509386,1544352483573259303,1544352483573275603,0
82600,10,82602,SET,1,2,0,0,True,1544352491760367083,1544352491760395584,1544352491760437585,1544352491760570388,1544352491761600010,1544352491761617411,0
27414,13,27414,SET,2,2,0,0,True,1544352451471792834,1544352451471818034,1544352451471854735,1544352451471986738,1544352451472774357,1544352451472792957,1
61134,8,61134,SET,2,2,0,0,True,1544352475815277713,1544352475815303513,1544352475815492818,1544352475815626521,1544352475816608743,1544352475816625443,0
32849,9,32850,SET,0,2,0,0,True,1544352455277441219,1544352455277468120,1544352455277567122,1544352455277696725,1544352455279322763,1544352455279342563,0
91880,6,91880,SET,0,1,0,0,True,1544352498361741687,1544352498361767088,1544352498361842189,1544352498362043294,1544352498362967614,1544352498362987015,0
2211,4,2211,SET,2,2,0,0,True,1544352432708458702,1544352432708485802,1544352432708605805,1544352432708754709,1544352432710802457,1544352432710823458,0
1919,3,1919,SET,2,1,0,0,True,1544352432440982322,1544352432441010923,1544352432441054424,1544352432441210128,1544352432441977246,1544352432441996346,0
107728,4,107728,SET,1,0,0,0,True,1544352510041750359,1544352510041776859,1544352510041817260,1544352510041944763,1544352510043435095,1544352510043452796,0
81714,5,81715,SET,0,0,0,0,True,1544352491091911140,1544352491091932441,1544352491091968142,1544352491092106645,1544352491093091266,1544352491093108767,0
32896,6,32897,SET,2,1,0,0,True,1544352455320323713,1544352455320348813,1544352455320425615,1544352455320557218,1544352455321504740,1544352455321523440,0
36475,2,36474,SET,2,2,0,0,True,1544352457902816452,1544352457902840653,1544352457902876554,1544352457903004557,1544352457903526669,1544352457903542669,1
20331,2,20330,SET,0,1,0,0,True,1544352446389114235,1544352446389139535,1544352446389172836,1544352446389311239,1544352446390832675,1544352446390850675,0
46812,5,46812,SET,0,2,0,0,True,1544352465394860996,1544352465394881396,1544352465394905197,1544352465395034400,1544352465396124925,1544352465396140425,0
63391,1,63392,SET,1,1,0,0,True,1544352477523086380,1544352477523103280,1544352477523141481,1544352477523278284,1544352477524246806,1544352477524264207,0
20837,0,20837,SET,2,1,0,0,True,1544352446770189661,1544352446770214762,1544352446770330864,1544352446770463768,1544352446771037781,1544352446771053881,0
52665,13,52665,SET,1,2,0,0,True,1544352469602412650,1544352469602441351,1544352469602481952,1544352469602706957,1544352469603468974,1544352469603487675,0
80407,1,80407,SET,1,0,0,0,True,1544352490123144007,1544352490123170808,1544352490123213709,1544352490123345112,1544352490123880024,1544352490123900924,0
54238,4,54238,SET,0,0,0,0,True,1544352470795116892,1544352470795137493,1544352470795239895,1544352470795376398,1544352470796174116,1544352470796191217,0
19262,8,19262,SET,0,1,0,0,True,1544352445588506168,1544352445588549069,1544352445588634271,1544352445588762474,1544352445589727097,1544352445589744697,0
3871,1,3871,SET,1,0,0,0,True,1544352434106704113,1544352434106732913,1544352434106796915,1544352434107045421,1544352434107770538,1544352434107831939,0
29268,10,29268,SET,0,2,0,0,True,1544352452730767820,1544352452730795520,1544352452730841721,1544352452730974225,1544352452731493137,1544352452731511037,1
81140,8,81141,SET,1,2,0,0,True,1544352490695239725,1544352490695267625,1544352490695303626,1544352490695432229,1544352490697490575,1544352490697509675,0
83740,7,83740,SET,0,0,0,0,True,1544352492547925857,1544352492547952158,1544352492548017559,1544352492548145862,1544352492550153707,1544352492550170107,0
17746,4,17746,SET,0,0,0,0,True,1544352444482127203,1544352444482152904,1544352444482195305,1544352444482330608,1544352444483041925,1544352444483058325,0
67034,4,67035,SET,1,2,0,0,True,1544352480126750635,1544352480126776236,1544352480126811836,1544352480126939439,1544352480127541453,1544352480127558053,0
49718,4,49718,SET,1,1,0,0,True,1544352467538707998,1544352467538734399,1544352467538817200,1544352467538945403,1544352467540785545,1544352467540803346,0
98425,14,98425,SET,2,0,0,0,True,1544352503123915760,1544352503123937960,1544352503123972261,1544352503124101364,1544352503125044984,1544352503125059985,0
74839,4,74839,SET,0,0,0,0,True,1544352485893439119,1544352485893464219,1544352485893502820,1544352485893632523,1544352485894441841,1544352485894458241,0
55285,14,55285,SET,2,0,0,0,True,1544352471612607972,1544352471612632872,1544352471612677373,1544352471612814877,1544352471614277410,1544352471614293810,0
96463,7,96463,SET,0,0,0,0,True,1544352501702493573,1544352501702516873,1544352501702561374,1544352501702695477,1544352501703282190,1544352501703298791,0
94669,13,94669,SET,1,0,0,0,True,1544352500386461756,1544352500386496557,1544352500386574659,1544352500386706762,1544352500388298297,1544352500388315897,0
66902,6,66902,SET,0,1,0,0,True,1544352480018743207,1544352480018763107,1544352480018819808,1544352480018967812,1544352480019576725,1544352480019595626,0
36032,12,36032,SET,1,1,0,0,True,1544352457596924884,1544352457596945785,1544352457597015086,1544352457597160790,1544352457597785904,1544352457597802105,0
101370,12,101371,SET,1,0,0,0,True,1544352505243128266,1544352505243149566,1544352505243182867,1544352505243354571,1544352505244168688,1544352505244184289,0
26938,15,26938,SET,1,0,0,0,True,1544352451121777186,1544352451121803486,1544352451121840087,1544352451121976690,1544352451122680507,1544352451122697107,0
101674,10,101674,SET,0,0,0,0,True,1544352505474923434,1544352505474950435,1544352505475032137,1544352505475156739,1544352505476862777,1544352505476877477,0
58756,4,58757,SET,1,1,0,0,True,1544352474125671580,1544352474125694481,1544352474125725882,1544352474125860485,1544352474126675803,1544352474126692404,0
1908,8,1908,SET,1,2,0,0,True,1544352432431257390,1544352432431284391,1544352432431329392,1544352432431474495,1544352432431962407,1544352432431980707,0
87820,2,87820,SET,2,0,0,0,True,1544352495457898993,1544352495457924894,1544352495457961194,1544352495458090797,1544352495459468928,1544352495459486328,0
20185,14,20184,SET,2,2,0,0,True,1544352446275101664,1544352446275123364,1544352446275149065,1544352446275273968,1544352446276095387,1544352446276112988,1
22612,3,22612,SET,0,0,0,0,True,1544352448001995487,1544352448002020487,1544352448002064088,1544352448002192091,1544352448002987310,1544352448003004310,0
83416,8,83416,SET,2,0,0,0,True,1544352492333866709,1544352492333892110,1544352492333957311,1544352492334091214,1544352492335029435,1544352492335048135,1
26335,12,26336,SET,0,1,0,0,True,1544352450687248161,1544352450687272862,1544352450687308963,1544352450687432966,1544352450688190983,1544352450688207884,0
2807,0,2807,SET,2,1,0,0,True,1544352433194221181,1544352433194246682,1544352433194322584,1544352433194597190,1544352433196337932,1544352433196356032,0
77897,0,77897,SET,1,1,0,0,True,1544352488257530573,1544352488257559674,1544352488257605975,1544352488257793279,1544352488258401493,1544352488258419493,0
80559,6,80561,SET,2,1,0,0,True,1544352490232834746,1544352490232860246,1544352490232919348,1544352490233049750,1544352490233552562,1544352490233569362,0
