,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10971,15,10971,SET,2,2,0,0,True,1544352442685012160,1544352442685035560,1544352442685066361,1544352442685200864,1544352442686144789,1544352442686159989,0
46026,14,46025,SET,0,1,0,0,True,1544352467482626512,1544352467482650213,1544352467482683713,1544352467482838717,1544352467484061448,1544352467484077049,0
35837,1,35837,SET,2,1,0,0,True,1544352460274434656,1544352460274461056,1544352460274496657,1544352460274630561,1544352460275721488,1544352460275738189,0
33147,8,33146,SET,1,1,0,0,True,1544352458420952056,1544352458420977857,1544352458423186813,1544352458423326517,1544352458425766479,1544352458425785280,0
28842,15,28842,SET,2,2,0,0,True,1544352455393524311,1544352455393549511,1544352455393579412,1544352455393711616,1544352455395252955,1544352455395268856,0
73851,13,73851,SET,2,2,0,0,True,1544352487333083609,1544352487333106009,1544352487333155710,1544352487333306814,1544352487335159060,1544352487335174860,0
5782,6,5782,SET,2,0,0,0,True,1544352438920943313,1544352438920966213,1544352438921005814,1544352438921141318,1544352438921750534,1544352438921766134,0
9412,13,9408,SET,2,2,0,0,True,1544352441566062141,1544352441566084842,1544352441566112942,1544352441566248246,1544352441570490857,1544352441570506857,0
41270,5,41270,SET,2,1,0,0,True,1544352464150906355,1544352464150933956,1544352464150980957,1544352464151123561,1544352464152061085,1544352464152079185,0
57200,15,57200,SET,0,1,0,0,True,1544352475265196072,1544352475265221172,1544352475265254673,1544352475265395977,1544352475266498304,1544352475266513605,0
54701,11,54701,SET,1,1,0,0,True,1544352473554837689,1544352473554860990,1544352473554894991,1544352473555048295,1544352473556308926,1544352473556326327,0
7930,3,7930,SET,2,0,0,0,True,1544352440556044033,1544352440556066833,1544352440556097834,1544352440556243738,1544352440557144561,1544352440557159262,0
43703,6,43704,SET,2,2,0,0,True,1544352465854614636,1544352465854642537,1544352465854674938,1544352465854827342,1544352465855330054,1544352465855346355,0
49433,15,49433,SET,0,1,0,0,True,1544352469841494384,1544352469841516885,1544352469841554586,1544352469841705690,1544352469842597512,1544352469842612713,1
5130,7,5130,SET,0,2,0,0,True,1544352438288803232,1544352438288828532,1544352438288865333,1544352438289000737,1544352438289769357,1544352438289787657,0
61058,12,61058,SET,0,1,0,0,True,1544352477973935776,1544352477973987377,1544352477974014778,1544352477974176182,1544352477975399613,1544352477975414213,0
11276,12,11276,SET,2,1,0,0,True,1544352442904942800,1544352442904966600,1544352442905000801,1544352442905139605,1544352442905871324,1544352442905886224,1
3954,8,3954,SET,0,2,0,0,True,1544352437450368721,1544352437450399122,1544352437450436623,1544352437450584827,1544352437451321046,1544352437451337147,0
88474,9,88474,SET,0,0,0,0,True,1544352497602808086,1544352497602829887,1544352497602867988,1544352497603007991,1544352497603751410,1544352497603794611,0
105493,2,105493,SET,1,0,0,0,True,1544352509741580370,1544352509741602070,1544352509741633671,1544352509741766274,1544352509742394589,1544352509742409390,0
77609,10,77609,SET,2,1,0,0,True,1544352490031558356,1544352490031580856,1544352490031628558,1544352490031785962,1544352490033784911,1544352490033803511,0
88101,14,88101,SET,0,2,0,0,True,1544352497330368312,1544352497330392312,1544352497330430213,1544352497332677468,1544352497333312884,1544352497333330284,0
37455,8,37456,SET,1,0,0,0,True,1544352461424293908,1544352461424317209,1544352461424350910,1544352461424493013,1544352461425200931,1544352461425216232,0
98005,12,98004,SET,0,2,0,0,True,1544352504345505180,1544352504345625983,1544352504345779887,1544352504345997692,1544352504347483828,1544352504347501629,2
54916,7,54916,SET,2,0,0,0,True,1544352473699863138,1544352473699886938,1544352473699918239,1544352473700059142,1544352473700591856,1544352473700607256,0
64421,12,64421,SET,2,1,0,0,True,1544352480452169515,1544352480452190716,1544352480452229317,1544352480452370420,1544352480452907034,1544352480452923034,0
13676,11,13676,SET,1,1,0,0,True,1544352444669524780,1544352444669543680,1544352444669613682,1544352444669776086,1544352444671545032,1544352444671578333,0
30873,1,30873,SET,0,2,0,0,True,1544352456861021885,1544352456861046686,1544352456861079387,1544352456861224590,1544352456862835732,1544352456862854632,0
107415,10,107415,SET,2,2,0,0,True,1544352511177577280,1544352511177600281,1544352511177632981,1544352511177764685,1544352511180068040,1544352511180081741,0
71492,0,71492,SET,0,1,0,0,True,1544352485606514900,1544352485606540700,1544352485606571401,1544352485606714605,1544352485607140715,1544352485607154916,0
15468,12,15468,SET,2,2,0,0,True,1544352445949453473,1544352445949479274,1544352445949531175,1544352445949671979,1544352445950771707,1544352445950785508,1
85964,7,85964,SET,2,1,0,0,True,1544352495856417965,1544352495856441366,1544352495856475667,1544352495856624770,1544352495857811299,1544352495857825700,0
81717,9,81717,SET,2,2,0,0,True,1544352492889794138,1544352492889825039,1544352492889861840,1544352492889994143,1544352492891238374,1544352492891252974,0
48379,11,48378,SET,2,2,0,0,True,1544352469110917821,1544352469110943922,1544352469110982323,1544352469111127627,1544352469112161653,1544352469112178053,0
92134,11,92135,SET,1,1,0,0,True,1544352500171966941,1544352500171994941,1544352500172033642,1544352500172174046,1544352500174023991,1544352500174040391,0
91463,8,91462,SET,2,0,0,0,True,1544352499678970392,1544352499678993893,1544352499679034694,1544352499679168197,1544352499679734811,1544352499679749811,1
89700,9,89700,SET,0,2,0,0,True,1544352498472625285,1544352498472652986,1544352498472687787,1544352498472817890,1544352498473450705,1544352498473466306,1
36265,1,36264,SET,1,2,0,0,True,1544352460562288207,1544352460562311607,1544352460562381809,1544352460562531013,1544352460564512264,1544352460564533364,0
53035,2,53035,SET,2,0,0,0,True,1544352472393973369,1544352472393996270,1544352472394039271,1544352472394196475,1544352472395539508,1544352472395557609,0
60951,13,60950,SET,1,1,0,0,True,1544352477905453861,1544352477905478562,1544352477905514663,1544352477905660566,1544352477906625490,1544352477906641191,0
45453,13,45454,SET,0,0,0,0,True,1544352467057726949,1544352467057751750,1544352467057769050,1544352467057913454,1544352467062038058,1544352467062054059,0
91732,13,91732,SET,0,0,0,0,True,1544352499872277018,1544352499872301219,1544352499872337620,1544352499872490723,1544352499873572350,1544352499873586450,0
43773,15,43773,SET,0,2,0,0,True,1544352465904978615,1544352465905003815,1544352465905055117,1544352465905203721,1544352465905788135,1544352465905803236,0
10490,12,10491,SET,0,2,0,0,True,1544352442382004451,1544352442382029852,1544352442382066453,1544352442382203256,1544352442384781324,1544352442384800124,1
61331,4,61331,SET,0,1,0,0,True,1544352478167299914,1544352478167323514,1544352478167354915,1544352478167501519,1544352478169045157,1544352478169068058,0
46192,1,46192,SET,2,0,0,0,True,1544352467598144138,1544352467598168139,1544352467598197839,1544352467598326443,1544352467600249191,1544352467600265192,0
68069,10,68068,SET,0,0,0,0,True,1544352483082146266,1544352483082173166,1544352483082205567,1544352483082346271,1544352483083229093,1544352483083244993,0
59506,3,59506,SET,1,0,0,0,True,1544352476935246262,1544352476935268563,1544352476935305764,1544352476935443467,1544352476936147585,1544352476936163785,0
27173,6,27173,SET,0,1,0,0,True,1544352454171346787,1544352454171369788,1544352454171403789,1544352454171543092,1544352454172166908,1544352454172183909,0
59729,14,59729,SET,0,1,0,0,True,1544352477087102667,1544352477087128968,1544352477087161569,1544352477087295372,1544352477088539603,1544352477088554804,0
45575,5,45575,SET,0,1,0,0,True,1544352467155275920,1544352467155300521,1544352467155340622,1544352467155504326,1544352467156038639,1544352467156062540,0
5152,11,5153,SET,0,1,0,0,True,1544352438308380745,1544352438308401246,1544352438308431846,1544352438308599251,1544352438310298895,1544352438310314696,0
89868,15,89868,SET,1,2,0,0,True,1544352498584753729,1544352498584777030,1544352498584990535,1544352498585131039,1544352498585776754,1544352498585794655,0
24901,0,24901,SET,1,0,0,0,True,1544352452583032677,1544352452583057377,1544352452583101578,1544352452583240582,1544352452583881598,1544352452583896099,0
34883,5,34883,SET,2,1,0,0,True,1544352459623235314,1544352459623261414,1544352459623302015,1544352459623442019,1544352459623951732,1544352459623966932,0
62799,5,62801,SET,2,1,0,0,True,1544352479226675807,1544352479226692107,1544352479226732208,1544352479226888312,1544352479227630531,1544352479227646831,0
66116,4,66116,SET,1,1,0,0,True,1544352481621007471,1544352481621039171,1544352481621072872,1544352481621207476,1544352481621811691,1544352481621826491,0
67945,5,67945,SET,0,0,0,0,True,1544352482948809147,1544352482948834248,1544352482948874649,1544352482949024553,1544352482950027778,1544352482950043478,0
19458,5,19458,SET,2,2,0,0,True,1544352448796519636,1544352448796542036,1544352448796576537,1544352448796718441,1544352448797390458,1544352448797410859,1
12492,12,12492,SET,2,2,0,0,True,1544352443803882136,1544352443803905037,1544352443803940637,1544352443804077941,1544352443804966264,1544352443804983865,0
57703,14,57703,SET,0,0,0,0,True,1544352475594692342,1544352475594715542,1544352475594783144,1544352475594939648,1544352475595706167,1544352475595721468,0
65580,4,65579,SET,2,1,0,0,True,1544352481262245826,1544352481262268427,1544352481262351429,1544352481262505933,1544352481263130148,1544352481263145349,1
1540,15,1539,SET,0,2,0,0,True,1544352435597700605,1544352435597723105,1544352435597741506,1544352435597897810,1544352435600353474,1544352435600372175,0
46010,4,46010,SET,2,1,0,0,True,1544352467472119546,1544352467472143746,1544352467472183647,1544352467472353252,1544352467473255775,1544352467473271275,1
53245,1,53245,SET,0,0,0,0,True,1544352472533001670,1544352472533029671,1544352472533065172,1544352472533205376,1544352472533861192,1544352472533878292,0
63196,9,63196,SET,0,0,0,0,True,1544352479521007861,1544352479521032362,1544352479521066963,1544352479521227467,1544352479521850782,1544352479521868983,0
71878,6,71880,SET,1,2,0,0,True,1544352485873188419,1544352485873205419,1544352485873237520,1544352485873393824,1544352485875219869,1544352485875236869,0
46228,8,46228,SET,0,0,0,0,True,1544352467627024970,1544352467627053170,1544352467627091771,1544352467627225275,1544352467628322102,1544352467628337403,0
66538,5,66537,SET,2,2,0,0,True,1544352481951540411,1544352481951566012,1544352481951606413,1544352481951738916,1544352481953446359,1544352481953466659,0
25906,1,25906,SET,1,0,0,0,True,1544352453301168583,1544352453301195184,1544352453301226485,1544352453301377889,1544352453302560419,1544352453302580220,0
44404,2,44404,SET,1,0,0,0,True,1544352466350416614,1544352466350438814,1544352466350479115,1544352466350610619,1544352466351168733,1544352466351184733,0
70864,13,70864,SET,1,0,0,0,True,1544352485131823218,1544352485131841218,1544352485131876319,1544352485132008122,1544352485133729465,1544352485133742665,1
14622,11,14622,SET,2,2,0,0,True,1544352445353768183,1544352445353792684,1544352445353830785,1544352445353981488,1544352445354805610,1544352445354838911,1
59883,0,59882,SET,2,1,0,0,True,1544352477190493556,1544352477190515757,1544352477190550258,1544352477190689361,1544352477192369303,1544352477192387304,0
42032,6,42034,SET,0,0,0,0,True,1544352464656037795,1544352464656054595,1544352464656097197,1544352464656236400,1544352464656951018,1544352464656970619,0
35904,8,35904,SET,2,2,0,0,True,1544352460325262354,1544352460325286954,1544352460325327655,1544352460325464359,1544352460326483985,1544352460326501685,0
26194,11,26194,SET,2,0,0,0,True,1544352453518657484,1544352453518681885,1544352453518714986,1544352453518885090,1544352453519907716,1544352453519925017,0
27853,8,27853,SET,0,0,0,0,True,1544352454668445273,1544352454668473574,1544352454668492374,1544352454668625478,1544352454669638904,1544352454669657704,0
111185,5,111185,SET,2,1,0,0,True,1544352515313886575,1544352515313909676,1544352515313942376,1544352515314083680,1544352515315014102,1544352515315028503,0
22958,15,22958,SET,2,1,0,0,True,1544352451290334625,1544352451290357425,1544352451290391626,1544352451290523129,1544352451291209847,1544352451291223748,0
85252,7,85252,SET,2,0,0,0,True,1544352495383018742,1544352495383042642,1544352495383078243,1544352495383214847,1544352495383896363,1544352495383910864,0
13108,1,13109,SET,2,1,0,0,True,1544352444273541370,1544352444273564771,1544352444273596772,1544352444273730375,1544352444276306342,1544352444276323443,0
100920,9,100919,SET,1,1,0,0,True,1544352506463462941,1544352506463485242,1544352506463528743,1544352506463665346,1544352506465425689,1544352506465440389,0
50461,6,50459,SET,2,1,0,0,True,1544352470573595369,1544352470573621370,1544352470573659671,1544352470573799474,1544352470574882702,1544352470574905702,0
31175,7,31175,SET,1,1,0,0,True,1544352457060117992,1544352457060143793,1544352457060187094,1544352457060323897,1544352457061161819,1544352457061185619,0
45519,6,45519,SET,0,2,0,0,True,1544352467110290581,1544352467110314081,1544352467110381383,1544352467110517586,1544352467111888121,1544352467111905622,0
73495,14,73495,SET,2,0,0,0,True,1544352487052105550,1544352487052137251,1544352487052171152,1544352487052311655,1544352487053385282,1544352487053400882,0
6914,13,6914,SET,1,1,0,0,True,1544352439830189935,1544352439830214836,1544352439830278738,1544352439830423541,1544352439831988782,1544352439832005383,0
68909,7,68909,SET,0,1,0,0,True,1544352483715491620,1544352483715517421,1544352483715550922,1544352483715706726,1544352483716379042,1544352483716393743,0
68933,0,68934,SET,1,2,0,0,True,1544352483732379240,1544352483732398941,1544352483732427242,1544352483732575745,1544352483733873778,1544352483733889078,0
43874,1,43875,SET,1,2,0,0,True,1544352465972556531,1544352465972576131,1544352465972613232,1544352465972745135,1544352465974107570,1544352465974125570,0
64261,12,64261,SET,1,0,0,0,True,1544352480346616881,1544352480346639581,1544352480346671482,1544352480346825286,1544352480348125618,1544352480348142219,0
23366,0,23366,SET,1,1,0,0,True,1544352451573632338,1544352451573660338,1544352451573693139,1544352451573846843,1544352451574341456,1544352451574355856,0
27938,14,27938,SET,1,1,0,0,True,1544352454719517787,1544352454719542087,1544352454719581188,1544352454719714292,1544352454720419910,1544352454720435010,0
105467,8,105466,SET,2,0,0,0,True,1544352509714464914,1544352509714491614,1544352509714527915,1544352509714655718,1544352509716333259,1544352509716350659,0
26216,12,26217,SET,2,2,0,0,True,1544352453532153632,1544352453532257634,1544352453535876127,1544352453536096833,1544352453537237363,1544352453537253963,1
47360,9,47360,SET,1,1,0,0,True,1544352468370284986,1544352468370309386,1544352468370344687,1544352468370475791,1544352468371048105,1544352468371063606,0
36314,9,36314,SET,1,1,0,0,True,1544352460596633084,1544352460596657884,1544352460596705586,1544352460596846989,1544352460597304801,1544352460597322001,0
92860,14,92859,SET,2,2,0,0,True,1544352500668727073,1544352500668750773,1544352500668784974,1544352500668916177,1544352500669395889,1544352500669410189,1
62117,7,62117,SET,2,1,0,0,True,1544352478737414075,1544352478737437375,1544352478737471576,1544352478737626180,1544352478738053191,1544352478738068791,0
58503,10,58503,SET,0,2,0,0,True,1544352476147512313,1544352476147536714,1544352476147570715,1544352476147707418,1544352476148157729,1544352476148172830,0
30616,3,30616,SET,0,0,0,0,True,1544352456683095920,1544352456683121220,1544352456683161821,1544352456683304225,1544352456684527256,1544352456684543357,1
46253,15,46253,SET,2,1,0,0,True,1544352467642721667,1544352467642746168,1544352467642790569,1544352467642961373,1544352467643412385,1544352467643429785,0
12233,0,12233,SET,1,1,0,0,True,1544352443629211183,1544352443629237183,1544352443629280985,1544352443629418788,1544352443630100806,1544352443630118006,0
96131,5,96132,SET,0,2,0,0,True,1544352503019960717,1544352503019987218,1544352503020019419,1544352503020166822,1544352503020672835,1544352503020692635,0
101726,3,101725,SET,2,0,0,0,True,1544352507104261691,1544352507104286091,1544352507104323792,1544352507104473996,1544352507105871130,1544352507105883730,1
77661,10,77661,SET,0,2,0,0,True,1544352490077799997,1544352490077822798,1544352490077865999,1544352490078007903,1544352490079027328,1544352490079049128,0
48141,8,48140,SET,0,1,0,0,True,1544352468941166630,1544352468941191730,1544352468941231031,1544352468941365735,1544352468942177855,1544352468942192456,0
62038,5,62038,SET,1,0,0,0,True,1544352478685973788,1544352478685996389,1544352478686026089,1544352478686172093,1544352478686655005,1544352478686669805,0
83945,3,83944,SET,1,0,0,0,True,1544352494384730615,1544352494384754815,1544352494384793816,1544352494384931420,1544352494385534234,1544352494385549835,0
11503,14,11503,SET,1,0,0,0,True,1544352443071622648,1544352443071647248,1544352443071680349,1544352443071841453,1544352443072743377,1544352443072762278,0
74894,12,74894,SET,2,1,0,0,True,1544352488104838419,1544352488104858520,1544352488104880320,1544352488105013724,1544352488105848044,1544352488105862445,0
8851,5,8851,SET,2,0,0,0,True,1544352441185766803,1544352441185789604,1544352441185823405,1544352441185968608,1544352441186846331,1544352441186862632,0
72543,2,72543,SET,1,2,0,0,True,1544352486364160495,1544352486364184296,1544352486364218696,1544352486364353600,1544352486366671457,1544352486366688358,0
21293,9,21293,SET,0,1,0,0,True,1544352450088081261,1544352450088109662,1544352450088145363,1544352450088281866,1544352450090579826,1544352450090598926,0
71583,9,71583,SET,0,2,0,0,True,1544352485669396760,1544352485669420461,1544352485669453762,1544352485669591865,1544352485670493288,1544352485670532889,0
46732,0,46732,SET,2,0,0,0,True,1544352467955623893,1544352467955649594,1544352467955694495,1544352467955831898,1544352467956648419,1544352467956663219,1
5900,6,5900,SET,1,1,0,0,True,1544352439022486876,1544352439022513776,1544352439022539777,1544352439022678381,1544352439027518007,1544352439027533608,0
7193,15,7193,SET,2,1,0,0,True,1544352440030705687,1544352440030737388,1544352440030774289,1544352440030905193,1544352440031592110,1544352440031608711,0
31603,5,31603,SET,1,0,0,0,True,1544352457359735671,1544352457359757472,1544352457359790172,1544352457359934276,1544352457360608993,1544352457360628094,0
61430,8,61431,SET,0,2,0,0,True,1544352478234801102,1544352478234821103,1544352478234843803,1544352478234973307,1544352478235729325,1544352478235747526,0
78031,10,78031,SET,2,0,0,0,True,1544352490358655330,1544352490358683231,1544352490358716832,1544352490358876736,1544352490359441850,1544352490359457250,1
99339,9,99339,SET,2,2,0,0,True,1544352505286810866,1544352505286879268,1544352505286950869,1544352505287094273,1544352505287882192,1544352505287900392,0
91414,13,91414,SET,1,0,0,0,True,1544352499653007657,1544352499653032158,1544352499653067259,1544352499653198362,1544352499653866678,1544352499653881479,0
86467,0,86468,SET,1,1,0,0,True,1544352496172509522,1544352496172541422,1544352496172574423,1544352496172719127,1544352496176885929,1544352496176899929,0
51298,15,51298,SET,0,0,0,0,True,1544352471159588757,1544352471159615357,1544352471159647058,1544352471159781062,1544352471160278974,1544352471160296075,0
105002,15,105002,SET,1,1,0,0,True,1544352509394813480,1544352509394842380,1544352509394879681,1544352509395022285,1544352509396079310,1544352509396093611,0
31038,0,31037,SET,2,1,0,0,True,1544352456980507351,1544352456980532152,1544352456980575553,1544352456980721857,1544352456982618205,1544352456982633306,1
25021,15,25021,SET,0,0,0,0,True,1544352452663500251,1544352452663521752,1544352452663536352,1544352452663695356,1544352452667276849,1544352452667292049,0
110018,10,110018,SET,2,1,0,0,True,1544352513216819483,1544352513216849384,1544352513216881685,1544352513217020388,1544352513221096886,1544352513221114287,0
83924,9,83925,SET,1,2,0,0,True,1544352494371865999,1544352494371888899,1544352494371931400,1544352494372060603,1544352494372478414,1544352494372492214,0
79069,6,79069,SET,0,0,0,0,True,1544352491072177842,1544352491072205543,1544352491072255944,1544352491072396147,1544352491073061664,1544352491073078564,0
46680,6,46681,SET,1,0,0,0,True,1544352467921775636,1544352467921794936,1544352467921818037,1544352467921957640,1544352467922971266,1544352467922987666,0
9867,7,9865,SET,1,0,0,0,True,1544352441919605680,1544352441919630181,1544352441919662381,1544352441919797585,1544352441923222575,1544352441923239875,0
62680,13,62680,SET,0,0,0,0,True,1544352479134448403,1544352479134468303,1544352479134503704,1544352479134647008,1544352479136204146,1544352479136224447,0
59273,15,59273,SET,1,1,0,0,True,1544352476774624035,1544352476774645836,1544352476774679537,1544352476774831441,1544352476775562359,1544352476775577059,0
89059,5,89059,SET,1,0,0,0,True,1544352498018948482,1544352498018972082,1544352498019006983,1544352498019145786,1544352498019703200,1544352498019717000,0
57779,7,57780,SET,2,2,0,0,True,1544352475645393414,1544352475645423915,1544352475645446616,1544352475645585019,1544352475646228835,1544352475646244136,0
100831,2,100830,SET,0,2,0,0,True,1544352506406871668,1544352506406890368,1544352506406955570,1544352506407107673,1544352506409793138,1544352506409812239,1
46549,7,46549,SET,0,0,0,0,True,1544352467837812409,1544352467837836210,1544352467837869510,1544352467838002114,1544352467838402424,1544352467838417424,0
84775,1,84775,SET,0,0,0,0,True,1544352495005705378,1544352495005728778,1544352495005759479,1544352495005887682,1544352495006541098,1544352495006555099,0
95051,1,95050,SET,2,0,0,0,True,1544352502244260413,1544352502244285414,1544352502244324315,1544352502244480218,1544352502245100734,1544352502245114634,1
3389,10,3390,SET,1,2,0,0,True,1544352437066600842,1544352437066618943,1544352437066682145,1544352437066839149,1544352437068179984,1544352437068195684,0
86772,1,86772,SET,0,2,0,0,True,1544352496394690771,1544352496394716472,1544352496394752673,1544352496394907276,1544352496395630694,1544352496395648095,0
110320,1,110320,SET,2,0,0,0,True,1544352513632101390,1544352513632127691,1544352513632171992,1544352513632317895,1544352513634713153,1544352513634727753,0
64423,4,64423,SET,1,0,0,0,True,1544352480452621826,1544352480452643927,1544352480452675628,1544352480452815731,1544352480453444647,1544352480453458947,0
62847,13,62847,SET,2,2,0,0,True,1544352479259464626,1544352479259488627,1544352479259705532,1544352479259840536,1544352479261140568,1544352479261156369,1
63584,4,63585,SET,2,2,0,0,True,1544352479819057308,1544352479819086309,1544352479819125210,1544352479819256013,1544352479820160536,1544352479820175436,0
90074,0,90074,SET,1,1,0,0,True,1544352498729979184,1544352498730003784,1544352498730059586,1544352498730195289,1544352498731186913,1544352498731202514,0
103663,6,103663,SET,2,0,0,0,True,1544352508447728351,1544352508447750452,1544352508447787653,1544352508447924056,1544352508448679874,1544352508448694575,0
81440,1,81440,SET,0,1,0,0,True,1544352492683762463,1544352492683786364,1544352492683820665,1544352492683959568,1544352492684801189,1544352492684823489,0
96534,6,96535,SET,0,0,0,0,True,1544352503309294361,1544352503309318862,1544352503309355063,1544352503309501366,1544352503311831123,1544352503311846124,0
2125,0,2126,SET,1,1,0,0,True,1544352436074773763,1544352436074797964,1544352436074839565,1544352436074976469,1544352436075975595,1544352436075990895,0
66909,10,66909,SET,0,2,0,0,True,1544352482212802619,1544352482212826019,1544352482212843220,1544352482212984023,1544352482213680541,1544352482213696441,0
84705,11,84705,SET,2,2,0,0,True,1544352494950481220,1544352494950504221,1544352494950538622,1544352494950679225,1544352494951191938,1544352494951206638,0
54877,4,54877,SET,1,0,0,0,True,1544352473672896259,1544352473673207967,1544352473673251768,1544352473673388472,1544352473674332595,1544352473674373896,1
63498,14,63498,SET,0,2,0,0,True,1544352479753410068,1544352479753435669,1544352479753472270,1544352479753607673,1544352479754979707,1544352479754997608,0
23819,7,23820,SET,0,2,0,0,True,1544352451861428667,1544352451861447667,1544352451861480768,1544352451861609572,1544352451862368091,1544352451862382292,0
65620,1,65620,SET,0,0,0,0,True,1544352481284949992,1544352481284973893,1544352481285010394,1544352481285188398,1544352481286110621,1544352481286124022,0
2816,11,2817,SET,0,2,0,0,True,1544352436614928067,1544352436614950268,1544352436614966368,1544352436615104472,1544352436615631986,1544352436615647786,0
96286,0,96286,SET,0,0,0,0,True,1544352503138747309,1544352503138793910,1544352503138828811,1544352503138968215,1544352503140014940,1544352503140029640,0
51711,8,51711,SET,0,2,0,0,True,1544352471451323513,1544352471451346913,1544352471451380814,1544352471451513917,1544352471452522443,1544352471452539143,0
68193,14,68193,SET,1,2,0,0,True,1544352483167954800,1544352483167977601,1544352483168010301,1544352483168148005,1544352483169010426,1544352483169024427,0
77035,3,77036,SET,1,1,0,0,True,1544352489630920756,1544352489630946857,1544352489630991958,1544352489631159062,1544352489631855079,1544352489631871980,0
6425,3,6425,SET,1,1,0,0,True,1544352439480507274,1544352439480526375,1544352439480548676,1544352439480680279,1544352439481906311,1544352439481922212,0
55834,7,55834,SET,1,0,0,0,True,1544352474302580491,1544352474302602892,1544352474302634692,1544352474302785196,1544352474306829598,1544352474306844798,0
12936,4,12936,SET,2,2,0,0,True,1544352444138978167,1544352444139002067,1544352444139035968,1544352444139201773,1544352444139962392,1544352444139977793,0
107413,9,107412,SET,0,2,0,0,True,1544352511175132321,1544352511175155922,1544352511175189722,1544352511175327126,1544352511177115269,1544352511177131569,0
23361,10,23361,SET,0,2,0,0,True,1544352451570225950,1544352451570254050,1544352451570302552,1544352451570452056,1544352451571812291,1544352451571829591,0
45114,8,45114,SET,0,2,0,0,True,1544352466838541392,1544352466838565093,1544352466838598194,1544352466838737997,1544352466839391314,1544352466839406314,0
101251,11,101251,SET,2,0,0,0,True,1544352506728675478,1544352506728703078,1544352506728736679,1544352506728876783,1544352506729551499,1544352506729565699,0
48343,1,48343,SET,2,0,0,0,True,1544352469088212448,1544352469088237148,1544352469088270949,1544352469088424353,1544352469089683785,1544352469089699285,0
18190,6,18191,SET,2,1,0,0,True,1544352447867985875,1544352447868009075,1544352447868043476,1544352447868178680,1544352447868892998,1544352447868907299,0
98006,14,98006,SET,1,1,0,0,True,1544352504345728086,1544352504345749686,1544352504345838088,1544352504345970792,1544352504347489629,1544352504347506329,0
45658,13,45658,SET,2,0,0,0,True,1544352467223901358,1544352467223926059,1544352467223957460,1544352467224085363,1544352467224715279,1544352467224729279,1
49454,14,49455,SET,1,2,0,0,True,1544352469853401585,1544352469853418886,1544352469853442286,1544352469853582790,1544352469854065502,1544352469854080903,0
102233,10,102233,SET,1,1,0,0,True,1544352507436350342,1544352507436375843,1544352507436409243,1544352507436549047,1544352507437572672,1544352507437587072,0
75615,2,75615,SET,2,2,0,0,True,1544352488610174121,1544352488610197821,1544352488610245623,1544352488610395526,1544352488611437252,1544352488611455553,0
88499,14,88499,SET,1,1,0,0,True,1544352497618619274,1544352497618643874,1544352497618692076,1544352497618870680,1544352497620141011,1544352497620156211,0
68174,5,68175,SET,0,2,0,0,True,1544352483154598568,1544352483154617768,1544352483154676470,1544352483154846874,1544352483155483590,1544352483155498290,0
69541,15,69541,SET,1,0,0,0,True,1544352484180597385,1544352484180620486,1544352484180656287,1544352484180788690,1544352484181380205,1544352484181396805,0
32634,5,32635,SET,2,0,0,0,True,1544352458062187272,1544352458062210473,1544352458062246474,1544352458062381377,1544352458065706362,1544352458065751863,0
22396,9,22396,SET,0,0,0,0,True,1544352450864640931,1544352450864666632,1544352450864695533,1544352450864840536,1544352450865801161,1544352450865817662,0
104223,5,104222,SET,2,1,0,0,True,1544352508818514232,1544352508818537832,1544352508818575433,1544352508818713237,1544352508819223449,1544352508819237949,1
18379,12,18379,SET,1,0,0,0,True,1544352448015236394,1544352448015259395,1544352448015299396,1544352448015451000,1544352448015834910,1544352448015850110,0
75226,10,75227,SET,0,1,0,0,True,1544352488312014445,1544352488312032845,1544352488312066246,1544352488312195749,1544352488313188174,1544352488313203174,0
102456,4,102456,SET,0,2,0,0,True,1544352507591767310,1544352507591788311,1544352507591812011,1544352507591942414,1544352507595351597,1544352507595367697,0
7354,15,7354,SET,0,0,0,0,True,1544352440162922147,1544352440162947447,1544352440163021849,1544352440163176753,1544352440164785895,1544352440164803196,0
5449,12,5450,SET,0,1,0,0,True,1544352438578474130,1544352438578563032,1544352438579024944,1544352438579179048,1544352438580959095,1544352438580974795,0
108561,0,108559,SET,1,0,0,0,True,1544352512042418761,1544352512042450862,1544352512042484162,1544352512042613666,1544352512052324700,1544352512052337500,0
42020,10,42022,SET,1,0,0,0,True,1544352464649527130,1544352464649544930,1544352464649601931,1544352464649754435,1544352464651166471,1544352464651186872,0
91505,5,91505,SET,1,1,0,0,True,1544352499704967928,1544352499704993028,1544352499705202233,1544352499705365937,1544352499706414963,1544352499706438564,0
80006,3,80006,SET,0,1,0,0,True,1544352491742951082,1544352491742971683,1544352491743003183,1544352491743147587,1544352491744349617,1544352491744369117,0
97011,1,97011,SET,0,2,0,0,True,1544352503648264314,1544352503648289915,1544352503648325116,1544352503648462619,1544352503649073034,1544352503649088234,0
102096,11,102097,SET,1,0,0,0,True,1544352507347360184,1544352507347384285,1544352507347414086,1544352507347577690,1544352507348130203,1544352507348145003,0
