,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
346775,14,346778,SET,18,0,0,0,True,1544988536130641091,1544988536130653691,1544988536130745991,1544988536130817691,1544988536131100992,1544988536131113492,5
506385,18,506391,SET,23,0,0,0,True,1544988554656617309,1544988554656630909,1544988554658908316,1544988554658967416,1544988554659967919,1544988554659981419,7
314133,17,314134,SET,4,0,0,0,True,1544988532296437618,1544988532296452118,1544988532296466218,1544988532296527118,1544988532297588321,1544988532297594721,0
671409,21,671414,SET,9,0,0,0,True,1544988573645313435,1544988573645326035,1544988573645334335,1544988573645395435,1544988573645842637,1544988573645850337,0
547954,0,547959,SET,14,0,0,0,True,1544988559508879258,1544988559508890458,1544988559509061758,1544988559509496759,1544988559509946561,1544988559509954761,5
208870,22,208877,SET,9,0,0,0,True,1544988520231341601,1544988520231352401,1544988520231640502,1544988520231718202,1544988520232142403,1544988520232151403,1
145025,35,145024,SET,23,0,0,0,True,1544988513038085490,1544988513038096190,1544988513038349491,1544988513038417891,1544988513039252294,1544988513039268294,13
52343,48,52342,SET,5,0,0,0,True,1544988502372681004,1544988502372691904,1544988502372736604,1544988502372794405,1544988502373946208,1544988502373952708,0
314154,9,314155,SET,8,0,0,0,True,1544988532298178023,1544988532298189223,1544988532298261423,1544988532298321923,1544988532299189126,1544988532299198426,3
223982,29,223983,SET,11,0,0,0,True,1544988521941437562,1544988521941448362,1544988521941484363,1544988521941540563,1544988521943371768,1544988521943386268,2
679423,53,679425,SET,15,0,0,0,True,1544988574549176064,1544988574549188764,1544988574549197264,1544988574549256464,1544988574549931666,1544988574549950466,0
427187,45,427188,SET,15,0,0,0,True,1544988545446180908,1544988545446198209,1544988545446252809,1544988545446319409,1544988545446978211,1544988545446988711,2
309443,12,309444,SET,22,0,0,0,True,1544988531764518212,1544988531764531312,1544988531764689113,1544988531764745613,1544988531765284514,1544988531765293914,1
276824,24,276819,SET,15,0,0,0,True,1544988527987074110,1544988527987085310,1544988527987088910,1544988527987146911,1544988527988082313,1544988527988090113,0
561337,39,561345,SET,23,0,0,0,True,1544988560999938259,1544988560999960359,1544988561000347260,1544988561000402560,1544988561001813965,1544988561001830165,4
285675,9,285684,SET,1,0,0,0,True,1544988529044841903,1544988529044852803,1544988529044959804,1544988529045027604,1544988529045544905,1544988529045550505,1
402151,5,402150,SET,8,0,0,0,True,1544988542643833850,1544988542643844450,1544988542643866450,1544988542643934650,1544988542644482452,1544988542644491652,0
119032,59,119029,SET,13,0,0,0,True,1544988510081117667,1544988510081128867,1544988510081225467,1544988510081327667,1544988510081692168,1544988510081701768,4
154784,16,154788,SET,1,0,0,0,True,1544988514141518920,1544988514141530220,1544988514141552920,1544988514141610720,1544988514142318022,1544988514142327922,1
656504,60,656501,SET,18,0,0,0,True,1544988571971882283,1544988571972500285,1544988571973019886,1544988571973086887,1544988571974065390,1544988571974073490,9
501926,11,501928,SET,0,0,0,0,True,1544988554135484436,1544988554135495736,1544988554135529036,1544988554135601836,1544988554136158038,1544988554136172338,1
347190,3,347190,SET,12,0,0,0,True,1544988536171922815,1544988536171934715,1544988536172053816,1544988536172123216,1544988536172607717,1544988536172616517,5
408963,32,408966,SET,13,0,0,0,True,1544988543418459988,1544988543418472588,1544988543418525288,1544988543418585088,1544988543418919289,1544988543418928189,4
258466,56,258469,SET,17,0,0,0,True,1544988525900022711,1544988525900034911,1544988525900061211,1544988525900114511,1544988525900971914,1544988525900979414,2
297505,4,297506,SET,13,0,0,0,True,1544988530382877242,1544988530382888142,1544988530383014542,1544988530383128143,1544988530384453347,1544988530384469747,2
237308,51,237306,SET,7,0,0,0,True,1544988523481987212,1544988523481998212,1544988523482032213,1544988523482100213,1544988523483061316,1544988523483089116,3
614954,53,614962,SET,5,0,0,0,True,1544988567229815367,1544988567229836167,1544988567229860267,1544988567229920267,1544988567230400469,1544988567230409669,0
445469,13,445475,SET,3,0,0,0,True,1544988547650214361,1544988547650224861,1544988547650434362,1544988547650494362,1544988547651427865,1544988547651436965,4
102710,13,102688,SET,7,0,0,0,True,1544988508258119565,1544988508258140065,1544988508258197465,1544988508264728285,1544988508265233087,1544988508265242887,0
151584,57,151586,SET,1,0,0,0,True,1544988513779450827,1544988513779467027,1544988513780321230,1544988513780381230,1544988513786349748,1544988513786360148,8
427598,18,427599,SET,18,0,0,0,True,1544988545499861571,1544988545499873771,1544988545499942271,1544988545500013271,1544988545500588873,1544988545500596573,1
407347,24,407346,SET,6,0,0,0,True,1544988543244388863,1544988543244402063,1544988543244414563,1544988543244471763,1544988543245424366,1544988543245432866,0
375895,18,375897,SET,12,0,0,0,True,1544988539524137334,1544988539524149334,1544988539524356134,1544988539524412634,1544988539525770938,1544988539525787239,0
528573,23,528539,SET,23,0,0,0,True,1544988557179543425,1544988557179562225,1544988557179617126,1544988557179705926,1544988557188750453,1544988557188770653,2
269761,13,269760,SET,0,0,0,0,True,1544988527178217669,1544988527178238269,1544988527178261469,1544988527178318869,1544988527179268572,1544988527179274172,1
155630,59,155641,SET,9,0,0,0,True,1544988514244861132,1544988514244871832,1544988514244984732,1544988514245046432,1544988514245908835,1544988514245924635,1
457899,0,457898,SET,0,0,0,0,True,1544988549080341778,1544988549080352878,1544988549080529778,1544988549080594078,1544988549081187180,1544988549081198480,6
62365,39,62372,SET,2,0,0,0,True,1544988503524115379,1544988503524129579,1544988503524183379,1544988503524244979,1544988503524726081,1544988503524734681,0
173229,1,173228,SET,7,0,0,0,True,1544988516196653723,1544988516196668723,1544988516196686323,1544988516196741723,1544988516197220224,1544988516197228124,0
311102,43,311103,SET,16,0,0,0,True,1544988531945845959,1544988531945856960,1544988531945977860,1544988531946043260,1544988531948479367,1544988531948486567,2
400583,52,400583,SET,6,0,0,0,True,1544988542452133871,1544988542452145771,1544988542452359172,1544988542452418772,1544988542454570879,1544988542454585279,6
606408,15,606413,SET,22,0,0,0,True,1544988566233836860,1544988566233848460,1544988566233867860,1544988566233929760,1544988566234447962,1544988566234456262,0
82351,11,82350,SET,12,0,0,0,True,1544988505897676942,1544988505897687642,1544988505897938243,1544988505897997243,1544988505899124246,1544988505899134546,3
679328,15,679327,SET,2,0,0,0,True,1544988574535804123,1544988574535814823,1544988574535937824,1544988574536000624,1544988574537296228,1544988574537310528,2
182778,51,182775,SET,12,0,0,0,True,1544988517312566391,1544988517312577391,1544988517312599691,1544988517312661791,1544988517313528994,1544988517313537094,1
424383,2,424381,SET,23,0,0,0,True,1544988545131582359,1544988545131611159,1544988545131682959,1544988545131750559,1544988545132536062,1544988545132544662,6
469370,52,469342,SET,17,0,0,0,True,1544988550423413732,1544988550423424732,1544988550423472432,1544988550423540932,1544988550423985533,1544988550427664444,0
319127,42,319141,SET,9,0,0,0,True,1544988532896425729,1544988532896436429,1544988532896503929,1544988532896567929,1544988532897773733,1544988532897788433,2
239402,13,239397,SET,0,0,0,0,True,1544988523737450583,1544988523737463384,1544988523738896588,1544988523738961288,1544988523739875191,1544988523739883891,15
565957,56,565966,SET,22,0,0,0,True,1544988561533906271,1544988561533918471,1544988561533969371,1544988561534033571,1544988561534931574,1544988561534947074,4
285798,19,285800,SET,23,0,0,0,True,1544988529053113028,1544988529053127528,1544988529057997843,1544988529058058643,1544988529061209953,1544988529061216953,11
432022,61,432024,SET,12,0,0,0,True,1544988546005087395,1544988546005097895,1544988546005131796,1544988546005208096,1544988546005786598,1544988546005795998,0
416316,10,416312,SET,11,0,0,0,True,1544988544240061968,1544988544240072568,1544988544240758070,1544988544240823470,1544988544242344975,1544988544242355675,5
313461,56,313452,SET,3,0,0,0,True,1544988532220078387,1544988532220089287,1544988532220107787,1544988532220164387,1544988532221559892,1544988532221566092,1
331907,52,331910,SET,12,0,0,0,True,1544988534378606702,1544988534378619802,1544988534378947403,1544988534379014504,1544988534379973207,1544988534379985007,6
170493,59,170490,SET,15,0,0,0,True,1544988515892060603,1544988515892081903,1544988515895000112,1544988515895055812,1544988515895647914,1544988515895653514,16
674564,52,674565,SET,12,0,0,0,True,1544988574001123009,1544988574001133509,1544988574001578811,1544988574001639911,1544988574002381213,1544988574002395413,9
236800,28,236806,SET,4,0,0,0,True,1544988523418568321,1544988523418581021,1544988523418828722,1544988523418885922,1544988523420844228,1544988523420853228,9
524278,58,524277,SET,1,0,0,0,True,1544988556704474291,1544988556704484491,1544988556704526191,1544988556704586492,1544988556705454294,1544988556705462594,3
37733,41,37730,SET,8,0,0,0,True,1544988500669918066,1544988500669927966,1544988500670694268,1544988500670758868,1544988500671653271,1544988500671668871,13
394358,46,394370,SET,14,0,0,0,True,1544988541634953205,1544988541634968105,1544988541634985105,1544988541635044305,1544988541635956808,1544988541635971008,0
664251,28,664250,SET,4,0,0,0,True,1544988572831094477,1544988572831104977,1544988572831156977,1544988572831218077,1544988572832209280,1544988572832220480,0
193140,36,193131,SET,11,0,0,0,True,1544988518460981957,1544988518460997957,1544988518462069660,1544988518462128761,1544988518463298964,1544988518463309964,11
40900,9,40892,SET,17,0,0,0,True,1544988501040303183,1544988501040313883,1544988501040402984,1544988501040472884,1544988501041682988,1544988501041694488,7
240493,5,240497,SET,14,0,0,0,True,1544988523859316951,1544988523859327451,1544988523859345851,1544988523859411352,1544988523859903453,1544988523859912153,1
110231,11,110230,SET,21,0,0,0,True,1544988509111163239,1544988509111173839,1544988509111220040,1544988509111395140,1544988509111721541,1544988509111727541,3
209377,31,209379,SET,8,0,0,0,True,1544988520281093051,1544988520281104151,1544988520281121651,1544988520281179951,1544988520281617853,1544988520281625753,0
396525,26,396525,SET,16,0,0,0,True,1544988541930878498,1544988541930891398,1544988541930915098,1544988541930984998,1544988541931542600,1544988541931552100,1
147540,38,147542,SET,20,0,0,0,True,1544988513304222393,1544988513304232993,1544988513304312493,1544988513304368294,1544988513304751495,1544988513304760995,4
64874,60,64876,SET,18,0,0,0,True,1544988503823041681,1544988503823050981,1544988503823293982,1544988503823349982,1544988503823854884,1544988503823862284,9
368238,47,368227,SET,18,0,0,0,True,1544988538654633409,1544988538654644409,1544988538654686109,1544988538656780616,1544988538657598618,1544988538657607418,1
427325,33,427322,SET,12,0,0,0,True,1544988545460298551,1544988545460313351,1544988545460392451,1544988545460466852,1544988545461200954,1544988545461216654,1
133386,49,133384,SET,7,0,0,0,True,1544988511683398202,1544988511683417002,1544988511684198104,1544988511684345305,1544988511684836706,1544988511684852506,8
455467,37,455469,SET,0,0,0,0,True,1544988548800509733,1544988548800530733,1544988548800595333,1544988548800664534,1544988548801012635,1544988548801018835,1
63574,21,63577,SET,17,0,0,0,True,1544988503657687182,1544988503657707882,1544988503657748382,1544988503657815882,1544988503658411284,1544988503658427384,0
167985,47,167995,SET,8,0,0,0,True,1544988515621188086,1544988515621200186,1544988515621249186,1544988515621315386,1544988515622166289,1544988515622174689,0
69074,51,69074,SET,12,0,0,0,True,1544988504361681107,1544988504361690507,1544988504363449312,1544988504363506512,1544988504367774025,1544988504367784425,13
121566,29,121575,SET,3,0,0,0,True,1544988510367010529,1544988510367021929,1544988510367303730,1544988510367362130,1544988510367765032,1544988510367775632,0
324595,28,324589,SET,17,0,0,0,True,1544988533533484952,1544988533533501152,1544988533533522752,1544988533533597252,1544988533534523555,1544988533534530655,1
429326,22,429324,SET,15,0,0,0,True,1544988545692555052,1544988545692571252,1544988545692595352,1544988545692656952,1544988545693156354,1544988545693163854,0
372885,31,372887,SET,22,0,0,0,True,1544988539180243196,1544988539180256396,1544988539180270296,1544988539180326496,1544988539182247402,1544988539182263802,0
465655,43,465655,SET,21,0,0,0,True,1544988549969129360,1544988549969146260,1544988549969165661,1544988549969226461,1544988549969533262,1544988549969540662,0
500120,6,500119,SET,8,0,0,0,True,1544988553933168025,1544988553933181025,1544988553933196625,1544988553933271026,1544988553933873827,1544988553933882328,0
329894,3,329896,SET,6,0,0,0,True,1544988534139875182,1544988534139890682,1544988534139915382,1544988534139976182,1544988534140705784,1544988534140715284,0
342067,31,342069,SET,15,0,0,0,True,1544988535612078826,1544988535612097726,1544988535612121826,1544988535612188026,1544988535613313029,1544988535613328729,1
218677,8,218679,SET,2,0,0,0,True,1544988521356843298,1544988521356853498,1544988521359546406,1544988521359600906,1544988521360132608,1544988521360146008,16
473127,46,473130,SET,0,0,0,0,True,1544988550849606318,1544988550849618018,1544988550849631318,1544988550849692018,1544988550850140920,1544988550850149620,0
298548,46,298544,SET,16,0,0,0,True,1544988530510356927,1544988530510368227,1544988530510730928,1544988530510880028,1544988530511717831,1544988530511724131,13
423082,19,423086,SET,2,0,0,0,True,1544988544987758425,1544988544987769525,1544988544987993125,1544988544988068926,1544988544988665228,1544988544988673228,6
269587,10,269587,SET,6,0,0,0,True,1544988527159056111,1544988527159067611,1544988527159080911,1544988527159138811,1544988527159755613,1544988527159762713,0
675957,39,675955,SET,0,0,0,0,True,1544988574156718379,1544988574156727379,1544988574158189383,1544988574158255284,1544988574158808385,1544988574158817885,15
50677,43,50680,SET,9,0,0,0,True,1544988502180319624,1544988502180335224,1544988502180354624,1544988502180413924,1544988502187218645,1544988502187225845,0
323534,52,323532,SET,20,0,0,0,True,1544988533411261383,1544988533411272083,1544988533411518583,1544988533411580584,1544988533413030988,1544988533413036388,8
335992,5,335993,SET,2,0,0,0,True,1544988534869806185,1544988534869816485,1544988534872146392,1544988534872201492,1544988534873362196,1544988534873375996,9
269595,41,269596,SET,14,0,0,0,True,1544988527159702113,1544988527159714413,1544988527159728513,1544988527159785813,1544988527160508916,1544988527160532216,0
619322,9,619321,SET,18,0,0,0,True,1544988567745512324,1544988567745522024,1544988567745544924,1544988567745613124,1544988567746552327,1544988567746569727,1
257363,51,257362,SET,15,0,0,0,True,1544988525766688108,1544988525766705209,1544988525766728709,1544988525766791409,1544988525767554611,1544988525767569211,1
127336,42,127345,SET,16,0,0,0,True,1544988510997334931,1544988510997345532,1544988510997594532,1544988510997658632,1544988510998057734,1544988510998068034,5
46698,44,46699,SET,13,0,0,0,True,1544988501711983810,1544988501711994410,1544988501712053511,1544988501712112211,1544988501712354212,1544988501712363512,1
517713,2,517710,SET,4,0,0,0,True,1544988555930218754,1544988555930229954,1544988555930648955,1544988555930714155,1544988555937401075,1544988555937409275,2
280050,60,280054,SET,18,0,0,0,True,1544988528377868690,1544988528377878990,1544988528377961890,1544988528378034990,1544988528378483192,1544988528378492692,4
275279,21,275271,SET,11,0,0,0,True,1544988527819231904,1544988527819243304,1544988527819287604,1544988527819351704,1544988527827295928,1544988527827324628,3
340571,5,340572,SET,1,0,0,0,True,1544988535444470520,1544988535444481620,1544988535444500120,1544988535444559820,1544988535446154725,1544988535446162825,1
237224,17,237224,SET,9,0,0,0,True,1544988523468981473,1544988523468992573,1544988523469785376,1544988523469861876,1544988523470321177,1544988523470338077,3
531061,57,531055,SET,0,0,0,0,True,1544988557505082708,1544988557505096808,1544988557505114308,1544988557505174208,1544988557505932411,1544988557505941611,0
113746,56,113750,SET,8,0,0,0,True,1544988509498544608,1544988509498556809,1544988509498592809,1544988509498655909,1544988509499204610,1544988509499221311,2
305274,37,305275,SET,10,0,0,0,True,1544988531277199841,1544988531277211741,1544988531277264041,1544988531277331742,1544988531278674446,1544988531278685446,2
306292,31,306294,SET,11,0,0,0,True,1544988531388511277,1544988531388532877,1544988531388554177,1544988531388612478,1544988531389690681,1544988531389700681,0
615394,26,615395,SET,14,0,0,0,True,1544988567294210661,1544988567294221161,1544988567294253061,1544988567294328562,1544988567295378165,1544988567295392465,2
377373,43,377383,SET,15,0,0,0,True,1544988539700924567,1544988539700940967,1544988539701003567,1544988539701069968,1544988539702508572,1544988539702522772,1
645102,12,645090,SET,20,0,0,0,True,1544988570684347496,1544988570684374096,1544988570684497796,1544988570684552397,1544988570685940301,1544988570685947101,3
570409,17,570418,SET,9,0,0,0,True,1544988562042647507,1544988562042658607,1544988562049381727,1544988562049440427,1544988562050288830,1544988562050297230,11
50469,27,50423,SET,4,0,0,0,True,1544988502145295518,1544988502145306318,1544988502145412018,1544988502145473819,1544988502151455637,1544988502151462937,2
3084,54,3081,SET,7,0,0,0,True,1544988496022750442,1544988496022763342,1544988496022816742,1544988496022890842,1544988496024132446,1544988496024144746,3
481739,18,481745,SET,9,0,0,0,True,1544988551841889513,1544988551841912613,1544988551842629715,1544988551842683815,1544988551843101217,1544988551843111717,1
429708,23,429711,SET,20,0,0,0,True,1544988545731708270,1544988545731735070,1544988545731756470,1544988545731815471,1544988545732157372,1544988545732164972,1
247075,1,247076,SET,11,0,0,0,True,1544988524603986899,1544988524603997899,1544988524604054399,1544988524604116199,1544988524606207106,1544988524606222306,3
94001,52,94004,SET,22,0,0,0,True,1544988507263146463,1544988507263157763,1544988507263367063,1544988507263473964,1544988507264301866,1544988507264309866,9
567093,33,567095,SET,2,0,0,0,True,1544988561666564872,1544988561666575272,1544988561666650972,1544988561666708572,1544988561667155173,1544988561667161473,0
69208,17,69205,SET,20,0,0,0,True,1544988504376946053,1544988504376957253,1544988504376993853,1544988504377059053,1544988504378279757,1544988504378289757,3
85329,20,85326,SET,13,0,0,0,True,1544988506246154194,1544988506246167294,1544988506246180694,1544988506246242894,1544988506246889396,1544988506246897796,0
536818,52,536822,SET,15,0,0,0,True,1544988558149269353,1544988558149285353,1544988558149347053,1544988558149431853,1544988558150650157,1544988558150666357,3
89474,14,89472,SET,9,0,0,0,True,1544988506726088442,1544988506726098842,1544988506726117942,1544988506726178442,1544988506727593446,1544988506727609246,0
453740,53,453741,SET,4,0,0,0,True,1544988548612028564,1544988548612039964,1544988548612071464,1544988548612128364,1544988548612440165,1544988548612446265,0
407171,19,407172,SET,5,0,0,0,True,1544988543228282314,1544988543228292614,1544988543228445315,1544988543228505815,1544988543229522418,1544988543229554618,0
335427,57,335427,SET,19,0,0,0,True,1544988534801908280,1544988534801922380,1544988534802073781,1544988534802138081,1544988534802747383,1544988534802755483,0
57902,55,57904,SET,13,0,0,0,True,1544988502991041770,1544988502991053270,1544988502991122971,1544988502991185571,1544988502991762472,1544988502991771773,2
8851,40,8857,SET,8,0,0,0,True,1544988497151515048,1544988497151525048,1544988497151754649,1544988497151814449,1544988497152335450,1544988497152357250,7
490186,15,490191,SET,7,0,0,0,True,1544988552799078402,1544988552799093702,1544988552799117902,1544988552799176003,1544988552799695004,1544988552799705304,0
506374,18,506377,SET,15,0,0,0,True,1544988554653994401,1544988554654005401,1544988554655516206,1544988554655577606,1544988554656084307,1544988554656094207,4
391990,9,391989,SET,16,0,0,0,True,1544988541346246333,1544988541346258333,1544988541346283633,1544988541346351334,1544988541348757041,1544988541348771741,2
32320,8,32337,SET,14,0,0,0,True,1544988500033415345,1544988500033429445,1544988500033453145,1544988500033520545,1544988500034979350,1544988500034990350,0
360674,53,360674,SET,16,0,0,0,True,1544988537760370710,1544988537760381010,1544988537760600411,1544988537760658411,1544988537761476613,1544988537761486513,10
404743,27,404754,SET,8,0,0,0,True,1544988542949828474,1544988542949839674,1544988542949975274,1544988542950032874,1544988542950463475,1544988542950470575,1
2008,5,2008,SET,4,0,0,0,True,1544988495720643830,1544988495720655030,1544988495720695130,1544988495720763430,1544988495722722736,1544988495722741936,0
529957,6,529958,SET,2,0,0,0,True,1544988557354932455,1544988557354945155,1544988557354957755,1544988557355033755,1544988557355793758,1544988557355802358,1
142385,26,142385,SET,11,0,0,0,True,1544988512733215170,1544988512733231570,1544988512733279770,1544988512733343770,1544988512734513174,1544988512734523374,2
461473,12,461472,SET,18,0,0,0,True,1544988549491526119,1544988549491538119,1544988549491556319,1544988549491632919,1544988549492816423,1544988549492827323,1
627831,20,627834,SET,6,0,0,0,True,1544988568735215412,1544988568735226812,1544988568735459012,1544988568735596513,1544988568736712216,1544988568736722016,5
158352,60,158354,SET,18,0,0,0,True,1544988514546687943,1544988514546698243,1544988514548764949,1544988514548828949,1544988514549181050,1544988514549189050,17
170027,27,170029,SET,6,0,0,0,True,1544988515840932649,1544988515840944049,1544988515840957349,1544988515841018649,1544988515841484951,1544988515841490151,1
310164,41,310170,SET,11,0,0,0,True,1544988531842451247,1544988531842462147,1544988531842515648,1544988531842582648,1544988531843084749,1544988531843094849,4
296981,37,296977,SET,8,0,0,0,True,1544988530320008452,1544988530320019452,1544988530320212253,1544988530320271953,1544988530327518875,1544988530327533875,3
594896,43,594895,SET,6,0,0,0,True,1544988564882483080,1544988564882498780,1544988564882631581,1544988564882692681,1544988564883489583,1544988564883500383,1
646398,63,646398,SET,18,0,0,0,True,1544988570828388731,1544988570828399331,1544988570828639032,1544988570828701732,1544988570829196633,1544988570829204333,5
4145,6,4145,SET,5,0,0,0,True,1544988496239857797,1544988496239870997,1544988496239891797,1544988496239960497,1544988496240557699,1544988496240567199,1
204431,17,204427,SET,2,0,0,0,True,1544988519703339607,1544988519703350407,1544988519703387107,1544988519703443407,1544988519704609111,1544988519704619211,2
121929,60,121892,SET,18,0,0,0,True,1544988510398582525,1544988510398594425,1544988510398613325,1544988510398677725,1544988510401231533,1544988510401246333,0
443896,44,443901,SET,13,0,0,0,True,1544988547455074672,1544988547455089172,1544988547455110072,1544988547455174072,1544988547455538073,1544988547455547173,0
64577,61,64571,SET,15,0,0,0,True,1544988503785686668,1544988503785707268,1544988503785741069,1544988503785806569,1544988503786615271,1544988503786660171,0
337401,26,337401,SET,15,0,0,0,True,1544988535055468945,1544988535055486646,1544988535055513846,1544988535055574146,1544988535057256851,1544988535057285151,1
8481,5,8485,SET,8,0,0,0,True,1544988497093840774,1544988497093851374,1544988497093939674,1544988497094007074,1544988497094282675,1544988497094293675,0
114241,13,114243,SET,0,0,0,0,True,1544988509551855069,1544988509551865969,1544988509551904670,1544988509551962370,1544988509552836672,1544988509552850972,2
204584,3,204584,SET,13,0,0,0,True,1544988519726359377,1544988519726370277,1544988519726424477,1544988519726492677,1544988519727041879,1544988519727050579,2
454486,11,454495,SET,19,0,0,0,True,1544988548695735217,1544988548695748317,1544988548695800317,1544988548695869217,1544988548697345822,1544988548697354222,0
7155,11,7157,SET,11,0,0,0,True,1544988496872799407,1544988496872815707,1544988496872841907,1544988496872914407,1544988496873504909,1544988496873521609,1
73747,17,73748,SET,16,0,0,0,True,1544988504921878397,1544988504921890997,1544988504921910197,1544988504921971597,1544988504922873000,1544988504922882200,1
85229,3,85232,SET,5,0,0,0,True,1544988506232476452,1544988506232491752,1544988506232494652,1544988506232554252,1544988506232917454,1544988506232930954,0
324022,23,324037,SET,2,0,0,0,True,1544988533460870132,1544988533460880632,1544988533461030133,1544988533461088233,1544988533468254155,1544988533468265555,5
564509,31,564509,SET,12,0,0,0,True,1544988561364777560,1544988561364788661,1544988561364830561,1544988561364898561,1544988561365268962,1544988561365278262,1
603009,55,603001,SET,17,0,0,0,True,1544988565836314360,1544988565836333160,1544988565836385060,1544988565836461160,1544988565839158768,1544988565839170369,0
242507,9,242510,SET,0,0,0,0,True,1544988524087083539,1544988524087098639,1544988524087343440,1544988524087397740,1544988524088416443,1544988524088430643,0
569037,53,569033,SET,5,0,0,0,True,1544988561890798249,1544988561890813749,1544988561892389553,1544988561892456454,1544988561893088355,1544988561893104155,8
285373,14,285372,SET,9,0,0,0,True,1544988529010388899,1544988529010400299,1544988529015431114,1544988529015555015,1544988529016048716,1544988529016057916,14
497070,53,497083,SET,18,0,0,0,True,1544988553582319966,1544988553582362066,1544988553582389667,1544988553582469867,1544988553583187669,1544988553583197169,0
640508,14,640517,SET,9,0,0,0,True,1544988570183842385,1544988570183859085,1544988570183993685,1544988570184052286,1544988570184449787,1544988570184465287,0
276193,12,276201,SET,4,0,0,0,True,1544988527915824095,1544988527915834495,1544988527916156396,1544988527916212797,1544988527916685898,1544988527916696898,7
667710,33,667721,SET,5,0,0,0,True,1544988573224729265,1544988573224739865,1544988573224748765,1544988573224809366,1544988573225358567,1544988573225367167,0
23688,24,23690,SET,3,0,0,0,True,1544988499050622679,1544988499050634879,1544988499050705379,1544988499050772779,1544988499052180884,1544988499052188184,2
452405,13,452407,SET,8,0,0,0,True,1544988548444024257,1544988548444036757,1544988548444055457,1544988548444113157,1544988548444351458,1544988548444362258,0
377666,49,377669,SET,0,0,0,0,True,1544988539729899155,1544988539729916755,1544988539730124155,1544988539730179355,1544988539731729660,1544988539731737660,3
219884,60,219885,SET,19,0,0,0,True,1544988521492570608,1544988521492581808,1544988521492603508,1544988521492667008,1544988521492929809,1544988521492937909,0
610383,19,610383,SET,7,0,0,0,True,1544988566705681884,1544988566705743285,1544988566705967285,1544988566706033886,1544988566706715488,1544988566706731288,9
254790,20,254790,SET,14,0,0,0,True,1544988525486224062,1544988525486235162,1544988525486345662,1544988525486421163,1544988525486861064,1544988525486869464,2
3096,23,3097,SET,5,0,0,0,True,1544988496025165549,1544988496025186449,1544988496025386150,1544988496025455550,1544988496026282652,1544988496026303052,8
582078,31,582078,SET,20,0,0,0,True,1544988563440241426,1544988563440252926,1544988563440267826,1544988563440322526,1544988563441377130,1544988563441391330,0
245860,45,245865,SET,23,0,0,0,True,1544988524479768724,1544988524479784824,1544988524479826424,1544988524479893624,1544988524480815627,1544988524480825127,1
32557,22,32555,SET,18,0,0,0,True,1544988500068336250,1544988500068358750,1544988500068438751,1544988500068506151,1544988500069240253,1544988500069248153,3
500388,44,500392,SET,3,0,0,0,True,1544988553960108407,1544988553960119207,1544988553962284213,1544988553962343013,1544988553962792015,1544988553962800715,9
677065,23,677068,SET,8,0,0,0,True,1544988574274494834,1544988574274510335,1544988574274533135,1544988574274591535,1544988574275176937,1544988574275183237,1
661659,23,661661,SET,21,0,0,0,True,1544988572560764461,1544988572560774661,1544988572560808461,1544988572560882661,1544988572561560663,1544988572561568863,3
655709,12,655716,SET,13,0,0,0,True,1544988571879444504,1544988571879456304,1544988571880100206,1544988571880158906,1544988571880774108,1544988571880789708,3
400907,47,400914,SET,6,0,0,0,True,1544988542491130489,1544988542491142189,1544988542491223889,1544988542491287990,1544988542492196792,1544988542492211892,0
495941,3,495922,SET,10,0,0,0,True,1544988553453366277,1544988553453395377,1544988553453425677,1544988553453491278,1544988553457627190,1544988553457642390,2
434612,30,434618,SET,14,0,0,0,True,1544988546315837533,1544988546315859033,1544988546316243335,1544988546316314635,1544988546316757336,1544988546316765036,0
206620,53,206625,SET,8,0,0,0,True,1544988519962553489,1544988519962564089,1544988519962628190,1544988519962710090,1544988519964680796,1544988519964695496,2
624664,55,624665,SET,22,0,0,0,True,1544988568352021255,1544988568352032955,1544988568352045555,1544988568352130255,1544988568352544756,1544988568352556156,0
276543,38,276542,SET,0,0,0,0,True,1544988527952672307,1544988527952682707,1544988527952853207,1544988527952909807,1544988527953949610,1544988527953965210,2
564894,16,564907,SET,23,0,0,0,True,1544988561411726102,1544988561411742302,1544988561411764002,1544988561411830903,1544988561414652311,1544988561414683211,1
85796,7,85790,SET,12,0,0,0,True,1544988506311087889,1544988506311100989,1544988506311296590,1544988506311355690,1544988506313238096,1544988506313253196,3
247483,42,247484,SET,5,0,0,0,True,1544988524650633940,1544988524650654240,1544988524650878041,1544988524650932841,1544988524651315842,1544988524651324642,1
123809,29,123806,SET,5,0,0,0,True,1544988510602886641,1544988510602901841,1544988510602934841,1544988510603006942,1544988510603901444,1544988510603909844,1
378464,30,378465,SET,6,0,0,0,True,1544988539823828438,1544988539823842938,1544988539823857438,1544988539823922638,1544988539824429540,1544988539824445040,1
550381,52,550379,SET,18,0,0,0,True,1544988559781578081,1544988559781588481,1544988559781619981,1544988559781680281,1544988559782458284,1544988559782468684,1
429331,60,429329,SET,22,0,0,0,True,1544988545692709053,1544988545692718853,1544988545692758053,1544988545692816053,1544988545693397555,1544988545693406355,2
