,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
220383,2,220379,SET,69,1,0,0,True,1544742757743900091,1544742757743934293,1544742757764827282,1544742757765027988,1544742757771341696,1544742757771362397,85
4731,2,4731,SET,31,2,0,0,True,1544742689895886488,1544742689895904989,1544742689910834984,1544742689911060092,1544742689912080926,1544742689912101326,52
220095,4,220095,SET,56,2,0,0,True,1544742757659666013,1544742757659693114,1544742757683083585,1544742757683423597,1544742757684416729,1544742757684438230,78
111358,5,111362,SET,44,1,0,0,True,1544742723752787686,1544742723752818887,1544742723775741646,1544742723775864550,1544742723776823082,1544742723776849682,86
229141,4,229140,SET,9,2,0,0,True,1544742760523575860,1544742760523609561,1544742760547531450,1544742760547832560,1544742760550309542,1544742760550327842,73
2407,0,2407,SET,19,0,0,0,True,1544742689156363633,1544742689156392734,1544742689162242128,1544742689162600840,1544742689163557972,1544742689163576472,19
174999,5,175001,SET,6,1,0,0,True,1544742743487143756,1544742743487161557,1544742743514988576,1544742743515107680,1544742743516420723,1544742743516444824,83
196422,4,196423,SET,8,0,0,0,True,1544742750180571947,1544742750180604548,1544742750202749779,1544742750202868983,1544742750204024621,1544742750204059322,84
1732,5,1718,SET,8,1,0,0,True,1544742688853587779,1544742688853608380,1544742688862484674,1544742688862630479,1544742688872957422,1544742688872980723,22
74924,5,74926,SET,49,0,0,0,True,1544742712285694435,1544742712285711735,1544742712310472155,1544742712310600460,1544742712311477289,1544742712311501589,83
253160,7,253162,SET,26,0,0,0,True,1544742767707478265,1544742767707492466,1544742767725576262,1544742767725700266,1544742767726478492,1544742767726495392,84
176261,1,176261,SET,55,1,0,0,True,1544742743867975834,1544742743868007435,1544742743891941025,1544742743892084030,1544742743892986060,1544742743893004960,81
56516,6,56514,SET,95,2,0,0,True,1544742706422882361,1544742706422910962,1544742706468136761,1544742706468484072,1544742706483741578,1544742706483764979,81
143948,3,143947,SET,62,0,0,0,True,1544742733817108843,1544742733817125744,1544742733873689614,1544742733873842219,1544742733875120161,1544742733875152562,81
36396,3,36397,SET,47,0,0,0,True,1544742700086426563,1544742700086444264,1544742700117840805,1544742700117981210,1544742700119359355,1544742700119384356,83
103512,1,103514,SET,28,1,0,0,True,1544742721220169174,1544742721220194174,1544742721265879186,1544742721266013591,1544742721271836484,1544742721271859284,84
56993,4,56988,SET,95,2,0,0,True,1544742706604841292,1544742706604882994,1544742706623474210,1544742706623650116,1544742706625393473,1544742706625600180,84
224415,1,224415,SET,18,2,0,0,True,1544742759037123943,1544742759037142143,1544742759064946860,1544742759065337573,1544742759066147100,1544742759066170001,83
103961,2,103963,SET,38,0,0,0,True,1544742721420975620,1544742721420998120,1544742721445644436,1544742721445769740,1544742721447990014,1544742721448009014,84
174544,5,174544,SET,77,0,0,0,True,1544742743349039995,1544742743349055996,1544742743374002220,1544742743374154825,1544742743374942951,1544742743374959651,86
185167,6,185166,SET,74,2,0,0,True,1544742746656177603,1544742746656195003,1544742746680922820,1544742746681049324,1544742746682171761,1544742746682188361,80
208995,2,208997,SET,23,1,0,0,True,1544742754113420329,1544742754113456430,1544742754138796266,1544742754138971772,1544742754139756898,1544742754139782599,80
35989,5,35989,SET,88,0,0,0,True,1544742699977072536,1544742699977116438,1544742699995910561,1544742699996027165,1544742700002324274,1544742700002344474,80
144851,3,144851,SET,84,1,0,0,True,1544742734156308356,1544742734156343057,1544742734183569857,1544742734183732863,1544742734184673994,1544742734184692494,83
101605,2,101602,SET,2,0,0,0,True,1544742720650713125,1544742720650738726,1544742720677858624,1544742720677986628,1544742720679477378,1544742720679496878,80
84513,6,84511,SET,11,0,0,0,True,1544742715246674108,1544742715246703609,1544742715272394760,1544742715272615867,1544742715274307723,1544742715274337724,83
96329,6,96330,SET,4,2,0,0,True,1544742718946737421,1544742718946753221,1544742719003271992,1544742719003407297,1544742719004347528,1544742719004372529,82
160853,3,160851,SET,32,2,0,0,True,1544742739062332690,1544742739062356791,1544742739090530022,1544742739090666727,1544742739096815130,1544742739096833030,82
107534,4,107534,SET,29,1,0,0,True,1544742722518386038,1544742722518419239,1544742722550953816,1544742722551104321,1544742722552328062,1544742722552346162,87
31369,4,31369,SET,93,0,0,0,True,1544742698561547482,1544742698561760789,1544742698586748118,1544742698586876522,1544742698587750251,1544742698587769352,82
169745,5,169743,SET,93,2,0,0,True,1544742741762146581,1544742741762254185,1544742741795640788,1544742741795763192,1544742741797108336,1544742741797127937,83
64461,7,64458,SET,11,2,0,0,True,1544742708920589041,1544742708920615542,1544742708944845345,1544742708945076052,1544742708946562301,1544742708946590902,83
34847,2,34848,SET,14,2,0,0,True,1544742699661341263,1544742699661359464,1544742699685280657,1544742699685400961,1544742699687114418,1544742699687135319,80
183,0,175,SET,27,0,0,0,True,1544742688248950200,1544742688248981301,1544742688257578987,1544742688257805094,1544742688263151872,1544742688263188273,3
176414,5,176414,SET,1,1,0,0,True,1544742743911432169,1544742743911458870,1544742743932348560,1544742743932514165,1544742743938992179,1544742743939014280,81
234730,2,234731,SET,73,1,0,0,True,1544742762293320111,1544742762293351912,1544742762316623180,1544742762316748084,1544742762318145330,1544742762318168931,81
185374,4,185376,SET,83,2,0,0,True,1544742746718988276,1544742746719015877,1544742746744932933,1544742746745076438,1544742746746223076,1544742746746241176,80
62738,4,62735,SET,95,1,0,0,True,1544742708346927030,1544742708346958831,1544742708369209568,1544742708369382074,1544742708376336905,1544742708376356205,81
252553,1,252554,SET,15,1,0,0,True,1544742767584523214,1544742767584540614,1544742767600054826,1544742767600172929,1544742767600914854,1544742767600931854,80
164744,5,164744,SET,37,1,0,0,True,1544742740237445814,1544742740237514616,1544742740259299636,1544742740259412640,1544742740265330635,1544742740265347936,86
48290,1,48290,SET,41,1,0,0,True,1544742703842372015,1544742703842407017,1544742703868708489,1544742703868899195,1544742703869814725,1544742703869834626,82
38094,3,38096,SET,9,1,0,0,True,1544742700647688178,1544742700647715579,1544742700695502464,1544742700695651969,1544742700696594300,1544742700696620401,81
236436,5,236437,SET,12,0,0,0,True,1544742762874212462,1544742762874288665,1544742762892833776,1544742762892969281,1544742762898953078,1544742762898982279,81
196568,0,196567,SET,49,0,0,0,True,1544742750218076685,1544742750218103285,1544742750242074077,1544742750242199481,1544742750244021941,1544742750244057242,82
246732,2,246734,SET,29,1,0,0,True,1544742766044037947,1544742766044053748,1544742766066374883,1544742766066527988,1544742766067591623,1544742766067658425,80
244581,3,244582,SET,3,0,0,0,True,1544742765404405865,1544742765404423166,1544742765427552728,1544742765427716834,1544742765428845571,1544742765428862471,83
245407,0,245407,SET,63,0,0,0,True,1544742765633941831,1544742765633960231,1544742765659287766,1544742765659520774,1544742765666075790,1544742765666086790,79
4039,2,4034,SET,53,1,0,0,True,1544742689680333731,1544742689680353431,1544742689695045319,1544742689695180624,1544742689704571335,1544742689704589936,48
207224,5,207223,SET,55,0,0,0,True,1544742753577877559,1544742753577893260,1544742753608421867,1544742753608641374,1544742753609688009,1544742753609704509,86
172433,2,172435,SET,91,0,0,0,True,1544742742659429519,1544742742659447220,1544742742693123532,1544742742693249836,1544742742694616181,1544742742694640682,84
232264,6,232264,SET,3,0,0,0,True,1544742761464199475,1544742761464226076,1544742761494917188,1544742761495085894,1544742761496133328,1544742761496156529,85
237724,5,237723,SET,44,2,0,0,True,1544742763257463597,1544742763257490797,1544742763280178345,1544742763280317750,1544742763281511889,1544742763281526990,85
23141,6,23142,SET,47,2,0,0,True,1544742695893624467,1544742695893656768,1544742695938160545,1544742695938271349,1544742695940181212,1544742695940206513,86
197720,4,197721,SET,33,2,0,0,True,1544742750567428815,1544742750567597020,1544742750591619513,1544742750591753718,1544742750593254967,1544742750593273068,86
90054,2,90052,SET,70,0,0,0,True,1544742717010399612,1544742717010424113,1544742717035882556,1544742717036190466,1544742717037203500,1544742717037226501,84
249537,3,249536,SET,61,1,0,0,True,1544742766943471489,1544742766943488989,1544742766958664790,1544742766958953799,1544742766964771591,1544742766964796292,78
202643,3,202645,SET,64,0,0,0,True,1544742752095271237,1544742752095327839,1544742752121178392,1544742752121409300,1544742752124412999,1544742752124430999,82
202820,0,202818,SET,89,2,0,0,True,1544742752147945575,1544742752147963676,1544742752172615789,1544742752172744594,1544742752174879164,1544742752174906665,85
61507,3,61509,SET,61,2,0,0,True,1544742707986056171,1544742707986101972,1544742708014738221,1544742708014859725,1544742708015640751,1544742708015664852,83
121389,3,121389,SET,29,2,0,0,True,1544742726830559612,1544742726830582813,1544742726848293799,1544742726848589608,1544742726855102524,1544742726855127525,78
253938,5,253941,SET,59,2,0,0,True,1544742767857653414,1544742767857671115,1544742767877676374,1544742767877878881,1544742767878457300,1544742767878483301,81
173706,0,173700,SET,83,2,0,0,True,1544742743059243924,1544742743059260925,1544742743083062611,1544742743083190915,1544742743084774868,1544742743084797568,86
231581,7,231581,SET,89,1,0,0,True,1544742761257880873,1544742761257896773,1544742761286252008,1544742761286378112,1544742761287457048,1544742761287476348,77
16146,5,16146,SET,84,2,0,0,True,1544742693713850729,1544742693713878030,1544742693735563550,1544742693735679954,1544742693743045098,1544742693743065399,80
13620,6,13619,SET,29,1,0,0,True,1544742692854591610,1544742692854620211,1544742692877528271,1544742692877649075,1544742692879434134,1544742692879450935,83
114790,4,114789,SET,74,2,0,0,True,1544742724838075696,1544742724838106397,1544742724864227961,1544742724864403367,1544742724865348598,1544742724865514704,83
82548,0,82549,SET,59,0,0,0,True,1544742714670448124,1544742714670464825,1544742714698660759,1544742714698840865,1544742714700181409,1544742714700195510,79
14782,7,14784,SET,42,2,0,0,True,1544742693197405688,1544742693197431889,1544742693213995139,1544742693214119843,1544742693214856768,1544742693214874368,81
172045,1,172043,SET,20,1,0,0,True,1544742742544116210,1544742742544148211,1544742742565003400,1544742742565254008,1544742742570986698,1544742742571003198,86
117083,2,117083,SET,41,1,0,0,True,1544742725464057406,1544742725464077907,1544742725488642619,1544742725488766523,1544742725489859760,1544742725489877360,84
101412,4,101414,SET,13,1,0,0,True,1544742720590220323,1544742720590247624,1544742720613934008,1544742720614060812,1544742720615283153,1544742720615300953,83
186287,7,186292,SET,94,0,0,0,True,1544742746972657452,1544742746972690853,1544742746995991522,1544742746996136627,1544742746997119659,1544742746997135860,80
228165,6,228165,SET,12,2,0,0,True,1544742760202242765,1544742760202269265,1544742760220532068,1544742760220811277,1544742760225891144,1544742760225916745,84
82284,6,82282,SET,93,0,0,0,True,1544742714591795719,1544742714591823720,1544742714614593175,1544742714614727779,1544742714616193528,1544742714616218128,81
107485,5,107486,SET,30,1,0,0,True,1544742722505471111,1544742722505488712,1544742722530719947,1544742722530902253,1544742722531919486,1544742722531938987,80
63502,6,63503,SET,13,1,0,0,True,1544742708584394099,1544742708584425300,1544742708608401195,1544742708608571101,1544742708609593835,1544742708609611635,85
86081,5,86084,SET,91,1,0,0,True,1544742715765216580,1544742715765239581,1544742715794409847,1544742715794533551,1544742715795792893,1544742715795810993,85
61315,6,61317,SET,95,2,0,0,True,1544742707928771672,1544742707928797373,1544742707952743967,1544742707952904872,1544742707953432190,1544742707953451290,85
238214,7,238214,SET,33,1,0,0,True,1544742763403803121,1544742763403825121,1544742763427801312,1544742763427920816,1544742763434519733,1544742763434538034,83
223423,1,223423,SET,20,0,0,0,True,1544742758731696770,1544742758731723871,1544742758764847263,1544742758765029369,1544742758765968000,1544742758765990101,87
250819,5,250815,SET,20,2,0,0,True,1544742767170685976,1544742767170702477,1544742767183613902,1544742767183731706,1544742767185718472,1544742767185737272,85
264532,1,264527,SET,88,1,0,0,True,1544742770252361516,1544742770252378517,1544742770254773296,1544742770255140708,1544742770256091739,1544742770256122740,23
214700,6,214704,SET,57,2,0,0,True,1544742755966946478,1544742755966964979,1544742755993990071,1544742755994144576,1544742755994754896,1544742755994770796,82
93651,4,93651,SET,8,2,0,0,True,1544742718198289742,1544742718198318943,1544742718222313438,1544742718222433342,1544742718223752785,1544742718223766486,84
202052,0,202053,SET,93,2,0,0,True,1544742751913626543,1544742751913645143,1544742751938493563,1544742751938617867,1544742751939572099,1544742751939600700,81
55681,3,55681,SET,90,0,0,0,True,1544742706148929281,1544742706148949181,1544742706178409258,1544742706178525962,1544742706179971809,1544742706179988910,87
89130,5,89132,SET,46,1,0,0,True,1544742716673161345,1544742716673186646,1544742716721592449,1544742716721804656,1544742716727665250,1544742716727683651,81
126431,5,126432,SET,52,2,0,0,True,1544742728436655836,1544742728436672837,1544742728467186746,1544742728467301250,1544742728468322183,1544742728468340184,86
125035,1,125036,SET,20,1,0,0,True,1544742727974915464,1544742727974931465,1544742727997716419,1544742727997837823,1544742727998775754,1544742727998794154,84
252192,1,252193,SET,73,0,0,0,True,1544742767515587942,1544742767515604643,1544742767532922013,1544742767533223223,1544742767534184755,1544742767534202955,82
25907,0,25907,SET,77,1,0,0,True,1544742696818565857,1544742696818687561,1544742696840117172,1544742696840249977,1544742696841122506,1544742696841143606,81
142167,2,142168,SET,44,0,0,0,True,1544742733299946147,1544742733299967248,1544742733326613429,1544742733326851636,1544742733327913772,1544742733327931672,84
12766,6,12766,SET,16,0,0,0,True,1544742692586121798,1544742692586137599,1544742692612535075,1544742692612685580,1544742692613592510,1544742692613638012,85
60546,0,60546,SET,27,2,0,0,True,1544742707665920661,1544742707665955462,1544742707691615112,1544742707691736516,1544742707697271100,1544742707697297101,87
92296,0,92296,SET,59,0,0,0,True,1544742717700009645,1544742717700059647,1544742717723075609,1544742717723293316,1544742717724476155,1544742717724493856,80
8366,3,8367,SET,88,2,0,0,True,1544742691101899428,1544742691101972231,1544742691127312172,1544742691127515679,1544742691128773821,1544742691128792221,80
161587,3,161588,SET,56,1,0,0,True,1544742739298087780,1544742739298104580,1544742739324545454,1544742739324674258,1544742739325972601,1544742739325991501,80
84141,1,84139,SET,32,0,0,0,True,1544742715147894837,1544742715147927838,1544742715165505720,1544742715165692726,1544742715167261678,1544742715167280079,80
114692,5,114694,SET,95,0,0,0,True,1544742724810220974,1544742724810235475,1544742724835499510,1544742724835639815,1544742724836441542,1544742724836452642,81
95255,0,95254,SET,76,0,0,0,True,1544742718655129267,1544742718655150567,1544742718674475107,1544742718674596211,1544742718680655512,1544742718680675412,83
215737,2,215737,SET,23,0,0,0,True,1544742756275451555,1544742756275473956,1544742756301205104,1544742756301321808,1544742756302263739,1544742756302286940,81
117744,2,117747,SET,0,2,0,0,True,1544742725662019955,1544742725662035656,1544742725687240690,1544742725687366494,1544742725693907910,1544742725693928811,80
109786,7,109788,SET,74,2,0,0,True,1544742723211629979,1544742723211648180,1544742723238413466,1544742723238548370,1544742723240102221,1544742723240128922,84
72239,1,72242,SET,89,1,0,0,True,1544742711386200636,1544742711386232537,1544742711403788618,1544742711403913123,1544742711404950657,1544742711405024059,82
119543,4,119543,SET,37,1,0,0,True,1544742726287178637,1544742726287205338,1544742726313998224,1544742726314113528,1544742726315022858,1544742726315039158,85
243480,1,243480,SET,79,2,0,0,True,1544742765093675724,1544742765093709225,1544742765116829787,1544742765116941391,1544742765122364970,1544742765122383670,83
13453,5,13453,SET,6,0,0,0,True,1544742692806759322,1544742692806781523,1544742692830019094,1544742692830193300,1544742692831068429,1544742692831093730,80
200554,6,200554,SET,3,0,0,0,True,1544742751457247682,1544742751457273682,1544742751483273640,1544742751483438146,1544742751484244872,1544742751484274173,87
9063,4,9060,SET,27,2,0,0,True,1544742691352300941,1544742691352352043,1544742691378927225,1544742691379219035,1544742691383768786,1544742691383781486,83
89778,0,89777,SET,4,1,0,0,True,1544742716922522703,1544742716922539403,1544742716947733937,1544742716948134351,1544742716955008878,1544742716955028279,83
239436,3,239436,SET,9,2,0,0,True,1544742763794811210,1544742763794837211,1544742763849178903,1544742763849477212,1544742763850543748,1544742763850576349,81
131138,0,131137,SET,33,0,0,0,True,1544742729866077410,1544742729866104511,1544742729889084171,1544742729889248976,1544742729890208908,1544742729890229809,83
32709,7,32709,SET,84,2,0,0,True,1544742698974006865,1544742698974035966,1544742698998905891,1544742698999085096,1544742699000110530,1544742699000130731,75
25488,5,25492,SET,53,0,0,0,True,1544742696690084794,1544742696690116895,1544742696713653776,1544742696713851883,1544742696719181160,1544742696719212361,84
245582,6,245581,SET,25,0,0,0,True,1544742765685390826,1544742765685425128,1544742765709272714,1544742765709395318,1544742765710655759,1544742765710673760,85
243708,6,243710,SET,80,1,0,0,True,1544742765161368255,1544742765161405556,1544742765179241044,1544742765179473452,1544742765184475717,1544742765184497917,83
159156,7,159157,SET,54,0,0,0,True,1544742738548372908,1544742738548399009,1544742738583124557,1544742738583250561,1544742738584518203,1544742738584535603,84
23538,4,23539,SET,47,0,0,0,True,1544742696086586070,1544742696086602471,1544742696112515630,1544742696112638834,1544742696113293956,1544742696113317557,86
33095,5,33093,SET,81,2,0,0,True,1544742699080920711,1544742699080948212,1544742699106509760,1544742699106633564,1544742699110432690,1544742699110458691,86
2339,7,2341,SET,19,0,0,0,True,1544742689137139994,1544742689137158595,1544742689140908620,1544742689141064925,1544742689142344867,1544742689142368668,18
210043,5,210046,SET,29,0,0,0,True,1544742754431220514,1544742754431236115,1544742754450768259,1544742754450890363,1544742754452534117,1544742754452555918,80
96146,0,96145,SET,49,0,0,0,True,1544742718899655962,1544742718899673062,1544742718920873264,1544742718921045070,1544742718922194008,1544742718922214209,77
73613,5,73613,SET,34,1,0,0,True,1544742711808022911,1544742711808070712,1544742711834058973,1544742711834296381,1544742711835633125,1544742711835659626,82
232086,7,232083,SET,29,2,0,0,True,1544742761409199262,1544742761409225063,1544742761436058147,1544742761436280455,1544742761443760201,1544742761443779102,87
170963,7,170966,SET,71,1,0,0,True,1544742742212246649,1544742742212273950,1544742742235883329,1544742742236099937,1544742742242447546,1544742742242464747,83
181443,0,181441,SET,86,0,0,0,True,1544742745522132258,1544742745522263563,1544742745544585300,1544742745544707004,1544742745545698636,1544742745545716537,80
264379,7,264381,SET,64,2,0,0,True,1544742770223667871,1544742770223683572,1544742770223824476,1544742770223947680,1544742770224652503,1544742770224669104,6
232794,2,232796,SET,61,1,0,0,True,1544742761706429262,1544742761706522765,1544742761739811262,1544742761739998869,1544742761741253610,1544742761741270010,77
77784,6,77781,SET,4,2,0,0,True,1544742713128147941,1544742713128189643,1544742713151814425,1544742713151940129,1544742713152797558,1544742713152817658,85
117292,2,117292,SET,85,0,0,0,True,1544742725525400935,1544742725525419036,1544742725559682570,1544742725559807474,1544742725560726604,1544742725560752305,87
170333,2,170337,SET,26,2,0,0,True,1544742741992378487,1544742741992403287,1544742742029999229,1544742742030181635,1544742742030956261,1544742742030978062,80
57202,2,57200,SET,38,1,0,0,True,1544742706668183092,1544742706668200092,1544742706691112052,1544742706691406261,1544742706692774507,1544742706692799408,82
244224,7,244224,SET,93,2,0,0,True,1544742765299739216,1544742765299758516,1544742765325402762,1544742765325528966,1544742765326548999,1544742765326566400,80
37207,0,37203,SET,24,2,0,0,True,1544742700332131312,1544742700332157213,1544742700358271779,1544742700358584290,1544742700361142174,1544742700361161675,83
238047,5,238049,SET,87,1,0,0,True,1544742763351061782,1544742763351079283,1544742763376441519,1544742763376583723,1544742763377795863,1544742763377821364,81
122002,4,122003,SET,39,1,0,0,True,1544742727057428817,1544742727057446217,1544742727090677816,1544742727090809921,1544742727091715751,1544742727091735151,83
213579,0,213582,SET,16,2,0,0,True,1544742755526451347,1544742755526476848,1544742755550519141,1544742755550645645,1544742755551866285,1544742755551883286,83
82957,4,82957,SET,51,0,0,0,True,1544742714811344591,1544742714811376692,1544742714844456187,1544742714844656794,1544742714847572391,1544742714847595091,81
210705,1,210708,SET,40,2,0,0,True,1544742754693861479,1544742754693886380,1544742754719339820,1544742754719475624,1544742754720328452,1544742754720346853,80
240143,6,240143,SET,88,1,0,0,True,1544742764044231432,1544742764044247133,1544742764070818209,1544742764070945913,1544742764071917545,1544742764071945046,81
235302,5,235302,SET,42,2,0,0,True,1544742762463955437,1544742762463980538,1544742762500585945,1544742762500712749,1544742762501990791,1544742762502011992,82
264723,0,264726,SET,82,2,0,0,True,1544742770290126960,1544742770290142861,1544742770291125793,1544742770291243197,1544742770292362734,1544742770292381135,20
59989,4,59995,SET,11,0,0,0,True,1544742707450777530,1544742707450794831,1544742707473923897,1544742707474152605,1544742707479249074,1544742707479273475,81
215618,0,215618,SET,55,1,0,0,True,1544742756248987282,1544742756249013083,1544742756269278151,1544742756269481558,1544742756270996908,1544742756271015709,83
86372,5,86373,SET,5,2,0,0,True,1544742715864012052,1544742715864028052,1544742715888710970,1544742715888830574,1544742715889636900,1544742715889655101,85
142594,7,142593,SET,62,2,0,0,True,1544742733423851843,1544742733423878544,1544742733444248217,1544742733444374122,1544742733445411456,1544742733445430356,78
220575,3,220577,SET,60,1,0,0,True,1544742757796704733,1544742757796722434,1544742757819947300,1544742757820094305,1544742757820733526,1544742757820762827,82
142899,6,142900,SET,6,0,0,0,True,1544742733504165198,1544742733504182999,1544742733532619839,1544742733532803545,1544742733533578870,1544742733533600071,81
56143,4,56143,SET,35,0,0,0,True,1544742706287008257,1544742706287156262,1544742706305301664,1544742706305564772,1544742706311920783,1544742706311944284,80
185153,0,185154,SET,77,2,0,0,True,1544742746653476113,1544742746653501914,1544742746678414537,1544742746678541941,1544742746679790182,1544742746679809383,84
152343,2,152340,SET,38,2,0,0,True,1544742736480065361,1544742736480090862,1544742736506033419,1544742736506156823,1544742736513376162,1544742736513506466,83
110827,2,110830,SET,42,0,0,0,True,1544742723547534994,1544742723547565695,1544742723613346172,1544742723613476276,1544742723614408207,1544742723614430508,82
84193,0,84195,SET,91,2,0,0,True,1544742715156807732,1544742715156991138,1544742715180504117,1544742715180702023,1544742715181595353,1544742715181611453,85
124389,5,124391,SET,58,1,0,0,True,1544742727764946519,1544742727764994321,1544742727787974081,1544742727788304492,1544742727789188421,1544742727789206522,81
34329,5,34329,SET,87,2,0,0,True,1544742699501474361,1544742699501503862,1544742699529439388,1544742699529567592,1544742699533271015,1544742699533300916,83
253615,4,253615,SET,76,0,0,0,True,1544742767792889580,1544742767792905881,1544742767806743437,1544742767806868041,1544742767807628766,1544742767807644866,87
155221,2,155221,SET,41,0,0,0,True,1544742737311194927,1544742737311227728,1544742737342371958,1544742737342486961,1544742737343324289,1544742737343355990,83
259176,0,259177,SET,71,0,0,0,True,1544742768965281611,1544742768965387815,1544742768982964594,1544742768983117499,1544742768984343739,1544742768984361540,46
68821,4,68820,SET,6,2,0,0,True,1544742710305744239,1544742710305771139,1544742710341805833,1544742710341940838,1544742710343066975,1544742710343083976,81
229699,5,229699,SET,59,0,0,0,True,1544742760711528558,1544742760711574859,1544742760731633021,1544742760731747425,1544742760733057968,1544742760733072468,79
73644,2,73645,SET,16,0,0,0,True,1544742711817929339,1544742711817946139,1544742711839670959,1544742711839793863,1544742711840639791,1544742711840657692,82
186647,1,186651,SET,14,2,0,0,True,1544742747083870923,1544742747083902124,1544742747106643775,1544742747106762379,1544742747107608607,1544742747107634608,81
2268,0,2267,SET,6,1,0,0,True,1544742689114443541,1544742689114561545,1544742689117157931,1544742689117384638,1544742689123177931,1544742689123203932,20
138775,6,138777,SET,94,2,0,0,True,1544742732184489070,1544742732184512771,1544742732204441429,1544742732204562833,1544742732205159553,1544742732205177554,82
160794,7,160798,SET,76,0,0,0,True,1544742739046770876,1544742739046797977,1544742739074830903,1544742739074953207,1544742739076378455,1544742739076394355,82
172605,2,172604,SET,24,1,0,0,True,1544742742712529373,1544742742712546473,1544742742739618768,1544742742739746172,1544742742746391991,1544742742746427792,80
168147,1,168144,SET,8,2,0,0,True,1544742741301986581,1544742741302019082,1544742741324888838,1544742741325015742,1544742741326633895,1544742741326664196,83
202884,1,202877,SET,94,1,0,0,True,1544742752163672694,1544742752163753997,1544742752188471412,1544742752188609617,1544742752193409775,1544742752193428876,79
230676,2,230677,SET,28,0,0,0,True,1544742761001459218,1544742761001484419,1544742761028568912,1544742761028820020,1544742761030160564,1544742761030182365,83
101556,1,101557,SET,42,0,0,0,True,1544742720629239615,1544742720629264715,1544742720663969464,1544742720664107569,1544742720665606218,1544742720665628219,81
75866,7,75866,SET,55,1,0,0,True,1544742712554697546,1544742712554732647,1544742712575139423,1544742712575264227,1544742712580475500,1544742712580503400,81
121191,4,121183,SET,75,0,0,0,True,1544742726766029577,1544742726766063078,1544742726790187676,1544742726790384783,1544742726795460051,1544742726795470651,83
179712,1,179715,SET,30,2,0,0,True,1544742744949253642,1544742744949272942,1544742744972910523,1544742744973037427,1544742744974060261,1544742744974077261,81
58742,3,58740,SET,50,2,0,0,True,1544742707096353684,1544742707096385785,1544742707121822828,1544742707121951732,1544742707123886196,1544742707123902897,85
43884,0,43882,SET,21,0,0,0,True,1544742702469199084,1544742702469226485,1544742702494829834,1544742702494957839,1544742702501603859,1544742702501633960,86
252675,6,252680,SET,23,1,0,0,True,1544742767607006055,1544742767607032255,1544742767630189519,1544742767630306022,1544742767631485661,1544742767631504162,80
249879,6,249879,SET,10,2,0,0,True,1544742767012673069,1544742767012706271,1544742767024523260,1544742767024648864,1544742767025616796,1544742767025635697,82
212651,0,212653,SET,25,0,0,0,True,1544742755255297402,1544742755255315002,1544742755278506867,1544742755278704474,1544742755279949715,1544742755279971616,84
60311,5,60310,SET,34,0,0,0,True,1544742707571564233,1544742707571623635,1544742707603902205,1544742707604024909,1544742707609795200,1544742707609824001,84
177964,7,177968,SET,74,1,0,0,True,1544742744447736080,1544742744447812982,1544742744472658003,1544742744472783307,1544742744473632735,1544742744473647536,82
155344,3,155343,SET,25,2,0,0,True,1544742737364721496,1544742737364748097,1544742737408905856,1544742737409040561,1544742737410447407,1544742737410497609,82
61000,1,61002,SET,15,2,0,0,True,1544742707819262943,1544742707819311244,1544742707850571580,1544742707850832889,1544742707856735085,1544742707856772986,84
81727,5,81728,SET,4,1,0,0,True,1544742714378745863,1544742714378771364,1544742714426719052,1544742714426840056,1544742714429419042,1544742714429441742,82
177414,4,177413,SET,86,1,0,0,True,1544742744201966764,1544742744201993765,1544742744233307199,1544742744233431403,1544742744236487404,1544742744236512105,87
71479,7,71476,SET,10,0,0,0,True,1544742711159757034,1544742711159774434,1544742711184523854,1544742711184688560,1544742711185762495,1544742711185781596,86
167041,0,167040,SET,17,2,0,0,True,1544742740969593101,1544742740969631702,1544742740996497390,1544742740997156212,1544742740997974339,1544742740998002640,84
95417,0,95420,SET,81,1,0,0,True,1544742718697240061,1544742718697256161,1544742718721015648,1544742718721134852,1544742718722006881,1544742718722026581,80
187159,5,187157,SET,51,1,0,0,True,1544742747222586503,1544742747222603704,1544742747247107012,1544742747247238417,1544742747248739666,1544742747248757167,83
236226,7,236226,SET,95,2,0,0,True,1544742762809295422,1544742762809312223,1544742762839310712,1544742762839562720,1544742762840775660,1544742762840792360,80
76623,6,76623,SET,20,2,0,0,True,1544742712766294455,1544742712766311356,1544742712807024604,1544742712807285713,1544742712809256078,1544742712809331481,77
144120,4,144119,SET,15,1,0,0,True,1544742733906576301,1544742733906606202,1544742733945937802,1544742733946066106,1544742733952357914,1544742733952379015,81
163050,3,163049,SET,31,1,0,0,True,1544742739786873829,1544742739786889929,1544742739811312236,1544742739811479241,1544742739813131596,1544742739813153497,84
1561,5,1557,SET,16,2,0,0,True,1544742688804929263,1544742688804956664,1544742688808857793,1544742688809128302,1544742688814622685,1544742688814695187,18
43774,2,43774,SET,70,0,0,0,True,1544742702440606436,1544742702440643838,1544742702465048947,1544742702465258354,1544742702466529196,1544742702466548697,86
18239,5,18233,SET,4,1,0,0,True,1544742694313244422,1544742694313280224,1544742694336393891,1544742694336511395,1544742694340614431,1544742694340628431,78
