,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101893,48,101766,GET,63,0,1,1,True,1544852455118651095,1544852455118655895,1544852455166059731,1544852455166090432,1544852455335790654,1544852455335824855,53
54222,49,54259,GET,112,0,1,1,True,1544852419431460741,1544852419431465341,1544852419461043512,1544852419461066112,1544852419476711520,1544852419476739021,48
28893,32,28912,GET,118,0,1,1,True,1544852399946120627,1544852399946129528,1544852400007459826,1544852400007481627,1544852400054392249,1544852400054424950,51
73813,48,73821,GET,11,0,1,1,True,1544852433977566831,1544852433977586932,1544852433992698726,1544852433992722326,1544852434039208838,1544852434039236238,36
25146,51,25199,GET,117,0,1,1,True,1544852397071513411,1544852397071522912,1544852397101944404,1544852397101969105,1544852397117140501,1544852397117179902,45
44706,45,44624,GET,57,0,1,1,True,1544852412181746404,1544852412181756204,1544852412226782977,1544852412226799078,1544852412367304240,1544852412367329440,40
19387,41,19404,GET,74,0,1,1,True,1544852392665052273,1544852392665057273,1544852392695048955,1544852392695068956,1544852392710831266,1544852392710858867,49
68548,17,68591,GET,114,0,1,1,True,1544852430171216033,1544852430171225233,1544852430196699197,1544852430196717397,1544852430211242276,1544852430211267977,42
88382,36,88275,GET,83,0,1,1,True,1544852444760087538,1544852444760096038,1544852444820529113,1544852444820548813,1544852444929673657,1544852444929712558,45
10732,48,10729,GET,36,0,1,1,True,1544852385852625133,1544852385852630233,1544852385882616514,1544852385882636515,1544852385929652040,1544852385929688141,51
58877,8,58914,GET,57,0,1,1,True,1544852422915280934,1544852422915291234,1544852422945665626,1544852422945682726,1544852422961095128,1544852422961124328,36
31856,23,31864,GET,117,0,1,1,True,1544852402135242579,1544852402135251979,1544852402195436548,1544852402195456248,1544852402242128564,1544852402242159265,42
32229,57,32228,GET,47,0,1,1,True,1544852402399933577,1544852402399942777,1544852402445293359,1544852402445313960,1544852402491996276,1544852402492027177,46
9866,25,9897,GET,113,0,1,1,True,1544852385211536725,1544852385211546225,1544852385241941517,1544852385241958618,1544852385257334719,1544852385257377020,48
46917,25,46958,GET,84,0,1,1,True,1544852413931357501,1544852413931361801,1544852413961116576,1544852413961136677,1544852413976661282,1544852413976685882,30
26758,60,26607,GET,96,0,1,1,True,1544852398181417237,1544852398181438238,1544852398242115719,1544852398242142120,1544852398413946197,1544852398413979098,55
82471,8,82502,GET,116,0,1,1,True,1544852440399795903,1544852440399804703,1544852440429892587,1544852440429912688,1544852440445945206,1544852440445974106,41
69612,37,69603,GET,117,0,1,1,True,1544852430914746610,1544852430914757310,1544852430961221121,1544852430961243322,1544852431008096243,1544852431008123044,40
35135,44,35117,GET,76,0,1,1,True,1544852404633576289,1544852404633590989,1544852404679837194,1544852404679855295,1544852404741887611,1544852404741921612,54
35910,37,35957,GET,76,0,1,1,True,1544852405258851584,1544852405258859484,1544852405274047980,1544852405274065481,1544852405288771664,1544852405289197675,25
98894,62,98905,GET,49,0,1,1,True,1544852453103309473,1544852453103321673,1544852453148642254,1544852453148668455,1544852453195525876,1544852453195553377,48
6231,38,6078,GET,66,0,1,1,True,1544852382325507111,1544852382325530612,1544852382382441595,1544852382382469196,1544852382523348767,1544852382523451370,54
73220,47,73242,GET,75,0,1,1,True,1544852433633678469,1544852433633707770,1544852433664337068,1544852433664359269,1544852433680010577,1544852433680035577,50
12841,18,12854,GET,106,0,1,1,True,1544852387508840596,1544852387508845596,1544852387523698883,1544852387523721083,1544852387570439201,1544852387570472702,30
36237,57,36292,GET,53,0,1,1,True,1544852405493369396,1544852405493374096,1544852405523804689,1544852405523821890,1544852405539067387,1544852405539096688,37
20037,32,20076,GET,55,0,1,1,True,1544852393134199900,1544852393134267802,1544852393195181689,1544852393195230590,1544852393210614791,1544852393210647792,45
104093,3,103983,GET,36,0,1,1,True,1544852456462451817,1544852456462460617,1544852456477063997,1544852456477104398,1544852456586493649,1544852456586522550,31
929,50,893,GET,24,0,1,1,True,1544852378743018647,1544852378743025947,1544852378743767166,1544852378743811468,1544852378820238859,1544852378820472765,10
93403,35,93423,GET,71,0,1,1,True,1544852448853963129,1544852448853982130,1544852448898640694,1544852448898662794,1544852448945586817,1544852448945622918,53
30561,50,30516,GET,86,0,1,1,True,1544852401103046078,1544852401103056079,1544852401164045368,1544852401164066169,1544852401242214105,1544852401242259807,50
60941,48,60979,GET,62,0,1,1,True,1544852424587999627,1544852424588012127,1544852424664274115,1544852424664293315,1544852424679560413,1544852424679594714,48
96475,34,96480,GET,22,0,1,1,True,1544852451134662967,1544852451134681968,1544852451195299348,1544852451195328348,1544852451226580263,1544852451226606464,55
6561,8,6602,GET,76,0,1,1,True,1544852382664555747,1544852382664562547,1544852382682161806,1544852382682189907,1544852382695192046,1544852382695226947,51
38701,54,38747,GET,55,0,1,1,True,1544852407446268091,1544852407446278291,1544852407492376993,1544852407492395293,1544852407508005300,1544852407508033601,41
96752,16,96762,GET,101,0,1,1,True,1544852451383601455,1544852451383626556,1544852451430007364,1544852451430024865,1544852451476801684,1544852451476829585,45
80295,45,80297,GET,99,0,1,1,True,1544852438821063059,1544852438821090560,1544852438867077258,1544852438867097259,1544852438914497294,1544852438914523595,53
103942,5,103863,GET,25,0,1,1,True,1544852456400774509,1544852456400779009,1544852456414273661,1544852456414291461,1544852456492493099,1544852456492530000,33
63683,14,63727,GET,110,0,1,1,True,1544852426669369370,1544852426669401171,1544852426711294263,1544852426711309863,1544852426726755366,1544852426726790867,40
71225,36,71258,GET,14,0,1,1,True,1544852432087428872,1544852432087438372,1544852432148557665,1544852432148578165,1544852432164249774,1544852432164274274,41
112232,44,112216,GET,89,0,1,1,True,1544852459417202921,1544852459417206621,1544852459417789336,1544852459417824037,1544852459430023655,1544852459430046156,23
23746,30,23779,GET,110,0,1,1,True,1544852396149269777,1544852396149279777,1544852396179658669,1544852396179681569,1544852396195332777,1544852396195357978,35
82723,57,82754,GET,22,0,1,1,True,1544852440555609964,1544852440555649565,1544852440586185260,1544852440586205461,1544852440601618163,1544852440601643963,49
99000,29,99032,GET,53,0,1,1,True,1544852453212207311,1544852453212216411,1544852453242487000,1544852453242504000,1544852453258314413,1544852453258365814,42
95256,17,95265,GET,82,0,1,1,True,1544852450274174142,1544852450274208343,1544852450320338045,1544852450320417947,1544852450367450573,1544852450367472373,50
78927,1,78925,GET,40,0,1,1,True,1544852437868250327,1544852437868262428,1544852437898863825,1544852437898879326,1544852437929933535,1544852437929960136,36
33793,40,33703,GET,89,0,1,1,True,1544852403617880318,1544852403617885118,1544852403695449240,1544852403695465640,1544852403804733388,1544852403804760589,49
114218,51,114218,GET,105,0,1,1,True,1544852460073314520,1544852460073318820,1544852460075056366,1544852460075080666,1544852460090954280,1544852460090989481,3
108919,54,108932,GET,82,0,1,1,True,1544852458291253377,1544852458291257178,1544852458304671127,1544852458304686628,1544852458320388037,1544852458320412637,8
60770,34,60822,GET,107,0,1,1,True,1544852424446903950,1544852424446926650,1544852424492077727,1544852424492101128,1544852424507780936,1544852424507805437,48
53210,26,53250,GET,80,0,1,1,True,1544852418603120253,1544852418603140254,1544852418648130426,1544852418648151027,1544852418664296147,1544852418664333448,52
92335,6,92370,GET,87,0,1,1,True,1544852448009373818,1544852448009384619,1544852448070439910,1544852448070460910,1544852448086166120,1544852448086197420,50
61222,30,61267,GET,71,0,1,1,True,1544852424837461528,1544852424837470328,1544852424882732708,1544852424882747908,1544852424898422517,1544852424898457018,43
10567,29,10613,GET,24,0,1,1,True,1544852385759350102,1544852385759359402,1544852385804671883,1544852385804689783,1544852385820681300,1544852385820718901,46
102604,45,102588,GET,30,0,1,1,True,1544852455728073078,1544852455728082978,1544852455760143613,1544852455760173614,1544852455820186978,1544852455820224979,27
73539,44,73570,GET,65,0,1,1,True,1544852433853398895,1544852433853407995,1544852433882875963,1544852433882903164,1544852433898390168,1544852433898415168,47
60376,16,60429,GET,67,0,1,1,True,1544852424135211527,1544852424135220927,1544852424179963293,1544852424179983093,1544852424195382095,1544852424195419296,43
81042,5,80947,GET,19,0,1,1,True,1544852439336861201,1544852439336880602,1544852439382664595,1544852439382689496,1544852439508297069,1544852439508324470,52
107015,19,107076,GET,52,0,1,1,True,1544852457650146369,1544852457650150269,1544852457665723775,1544852457665745776,1544852457679474534,1544852457679512135,35
31308,59,31338,GET,102,0,1,1,True,1544852401790227487,1544852401790258388,1544852401820666481,1544852401820688881,1544852401851025272,1544852401851063673,31
16417,44,16460,GET,85,0,1,1,True,1544852390149318010,1544852390149327710,1544852390242200831,1544852390242224031,1544852390257641533,1544852390257673334,55
81327,5,81356,GET,95,0,1,1,True,1544852439667411416,1544852439667479118,1544852439695701553,1544852439695715454,1544852439711506465,1544852439711533066,35
38672,5,38720,GET,86,0,1,1,True,1544852407430734986,1544852407430743986,1544852407476620382,1544852407476642083,1544852407492113986,1544852407492153187,47
95877,59,95889,GET,16,0,1,1,True,1544852450774899091,1544852450774907692,1544852450805352685,1544852450805371886,1544852450836786604,1544852450836823105,31
7746,50,7733,GET,94,0,1,1,True,1544852383478909670,1544852383478938071,1544852383523044521,1544852383523073021,1544852383570217350,1544852383570252951,54
33734,6,33734,GET,47,0,1,1,True,1544852403665345255,1544852403665370056,1544852403711225951,1544852403711246852,1544852403773574376,1544852403773600677,41
16559,41,16609,GET,39,0,1,1,True,1544852390320858781,1544852390320868281,1544852390367172188,1544852390367194088,1544852390382564489,1544852390382593589,45
103038,29,103062,GET,66,0,1,1,True,1544852455994142712,1544852455994153112,1544852456023777584,1544852456023802185,1544852456054753391,1544852456054789092,38
9499,15,9545,GET,55,0,1,1,True,1544852384931193419,1544852384931210419,1544852384976439198,1544852384976464199,1544852384991810299,1544852384991840199,50
17573,39,17621,GET,67,0,1,1,True,1544852391243862735,1544852391243871835,1544852391289050813,1544852391289088014,1544852391304348212,1544852391304376512,38
67723,48,67675,GET,96,0,1,1,True,1544852429561999656,1544852429562004856,1544852429601679190,1544852429601705191,1544852429664443226,1544852429664468326,52
34093,34,34126,GET,97,0,1,1,True,1544852403947616912,1544852403947650913,1544852403991814763,1544852403991836064,1544852404008517599,1544852404008553200,52
67085,36,67106,GET,30,0,1,1,True,1544852429164939908,1544852429164950508,1544852429211038509,1544852429211061910,1544852429226919123,1544852429226944224,45
82570,25,82465,GET,84,0,1,1,True,1544852440384260398,1544852440384270598,1544852440414210378,1544852440414226779,1544852440507968422,1544852440507992923,39
46782,9,46832,GET,16,0,1,1,True,1544852413805821429,1544852413805834030,1544852413851600122,1544852413851628223,1544852413867177828,1544852413867215329,54
38809,58,38855,GET,108,0,1,1,True,1544852407555623241,1544852407555636041,1544852407601851546,1544852407601871646,1544852407632740851,1544852407632784152,42
38423,40,38250,GET,66,0,1,1,True,1544852406993383588,1544852406993391488,1544852407039232083,1544852407039247784,1544852407273232081,1544852407273272983,35
61604,47,61613,GET,55,0,1,1,True,1544852425055846120,1544852425055859020,1544852425085851602,1544852425085873002,1544852425117053015,1544852425117104116,45
110178,41,110218,GET,63,0,1,1,True,1544852458728171064,1544852458728174764,1544852458728877983,1544852458728904283,1544852458742404935,1544852458742427036,19
90388,56,90416,GET,46,0,1,1,True,1544852446477662300,1544852446477671200,1544852446523387192,1544852446523406392,1544852446539433810,1544852446539461310,49
6393,35,6428,GET,4,0,1,1,True,1544852382572060137,1544852382572075137,1544852382601461403,1544852382601484304,1544852382616897805,1544852382616932806,44
32777,19,32807,GET,92,0,1,1,True,1544852402852595974,1544852402852604274,1544852402882783861,1544852402882800461,1544852402898539971,1544852402898565772,38
14358,24,14396,GET,42,0,1,1,True,1544852388587378804,1544852388587404004,1544852388632550281,1544852388632577082,1544852388648111087,1544852388648142887,51
53104,19,53035,GET,58,0,1,1,True,1544852418431360677,1544852418431371577,1544852418476468952,1544852418476492753,1544852418586063209,1544852418586088009,52
16096,7,16059,GET,78,0,1,1,True,1544852389821632570,1544852389821636670,1544852389851626152,1544852389851644552,1544852389945237491,1544852389945264792,26
3663,55,3625,GET,52,0,1,1,True,1544852380493656771,1544852380493661471,1544852380524182166,1544852380524226268,1544852380617403096,1544852380617430897,22
18902,33,18934,GET,51,0,1,1,True,1544852392352359824,1544852392352369524,1544852392398526627,1544852392398548528,1544852392414185335,1544852392414226136,48
71063,30,71105,GET,64,0,1,1,True,1544852431993032112,1544852431993061912,1544852432023571908,1544852432023590808,1544852432038920908,1544852432038955008,43
22042,12,22100,GET,48,0,1,1,True,1544852394759217050,1544852394759226450,1544852394851969067,1544852394851988368,1544852394866800254,1544852394866837755,40
1266,49,1263,GET,14,0,1,1,True,1544852379097462484,1544852379097477585,1544852379097942697,1544852379097993198,1544852379101827198,1544852379101857999,12
59808,36,59638,GET,75,0,1,1,True,1544852423493601005,1544852423493609906,1544852423539328497,1544852423539344998,1544852423742144583,1544852423742174184,41
46295,48,46324,GET,59,0,1,1,True,1544852413369191250,1544852413369201150,1544852413414121421,1544852413414143122,1544852413432372797,1544852413432420598,52
34672,60,34665,GET,114,0,1,1,True,1544852404306413762,1544852404306427563,1544852404336041234,1544852404336060735,1544852404382857555,1544852404382885855,40
76814,53,76806,GET,56,0,1,1,True,1544852436274767299,1544852436274890602,1544852436304729580,1544852436304747481,1544852436351937410,1544852436351962111,40
16971,51,17018,GET,56,0,1,1,True,1544852390665120352,1544852390665135453,1544852390711089250,1544852390711110851,1544852390726820760,1544852390726850661,43
40865,56,40898,GET,75,0,1,1,True,1544852409212423619,1544852409212427719,1544852409257876204,1544852409257895204,1544852409273042399,1544852409273105901,44
8702,31,8750,GET,109,0,1,1,True,1544852384320949415,1544852384320959915,1544852384415204171,1544852384415228972,1544852384429485144,1544852384429512744,34
646,4,676,GET,17,0,1,1,True,1544852378524329148,1544852378524337248,1544852378529921893,1544852378529999195,1544852378538452316,1544852378538490317,7
13643,43,13695,GET,22,0,1,1,True,1544852388102047655,1544852388102061156,1544852388133228468,1544852388133256769,1544852388148510466,1544852388148540167,33
81563,5,81586,GET,52,0,1,1,True,1544852439821338827,1544852439821348528,1544852439851808122,1544852439851829222,1544852439867772138,1544852439867797838,41
74684,53,74490,GET,89,0,1,1,True,1544852434447108968,1544852434447127269,1544852434492487851,1544852434492508351,1544852434710961144,1544852434713599813,46
19177,28,19207,GET,116,0,1,1,True,1544852392525014524,1544852392525018724,1544852392539213794,1544852392539229694,1544852392554516793,1544852392554543893,24
34314,15,34249,GET,1,0,1,1,True,1544852404055465322,1544852404055490323,1544852404086070220,1544852404086090820,1544852404211045277,1544852404211072278,50
110845,35,110825,GET,68,0,1,1,True,1544852458931951975,1544852458931956475,1544852458945202320,1544852458945230421,1544852458961956357,1544852458961982458,14
2107,16,2141,GET,70,0,1,1,True,1544852379477274583,1544852379477280683,1544852379477522389,1544852379477564990,1544852379492429978,1544852379492463778,7
111224,14,111236,GET,85,0,1,1,True,1544852459072397335,1544852459072401035,1544852459073003151,1544852459073028152,1544852459087525029,1544852459087557530,18
53885,39,53943,GET,43,0,1,1,True,1544852419165457308,1544852419165481709,1544852419211048797,1544852419211070897,1544852419226645503,1544852419226680404,47
113034,52,113021,GET,81,0,1,1,True,1544852459686309134,1544852459686313135,1544852459687578968,1544852459687597268,1544852459696536401,1544852459696565602,8
74941,44,74931,GET,28,0,1,1,True,1544852434806166026,1544852434806175626,1544852434882906226,1544852434882926826,1544852434961332369,1544852434961359170,55
98620,38,98400,GET,79,0,1,1,True,1544852452727697384,1544852452727738585,1544852452758165478,1544852452758191479,1544852452976824377,1544852452976868578,44
100778,46,100833,GET,108,0,1,1,True,1544852454446290273,1544852454446326774,1544852454477037274,1544852454477055675,1544852454492103967,1544852454492138968,37
3166,26,3176,GET,10,0,1,1,True,1544852380211659022,1544852380211664122,1544852380211778025,1544852380211831726,1544852380242442824,1544852380242468625,3
63002,54,63032,GET,32,0,1,1,True,1544852426154351748,1544852426154378249,1544852426210950923,1544852426210975224,1544852426257512437,1544852426257548537,46
36846,6,36863,GET,37,0,1,1,True,1544852405961946108,1544852405961950808,1544852406007705700,1544852406007728201,1544852406054192712,1544852406054243013,51
112112,19,112115,GET,105,0,1,1,True,1544852459384214061,1544852459384218562,1544852459384284163,1544852459384315864,1544852459385004482,1544852459385033483,8
72039,7,71802,GET,19,0,1,1,True,1544852432540187371,1544852432540199872,1544852432585966764,1544852432585994365,1544852432789291463,1544852432789318764,52
5968,45,5997,GET,89,0,1,1,True,1544852382264271215,1544852382264282816,1544852382304764571,1544852382304786871,1544852382335754778,1544852382335785679,50
44434,33,44397,GET,64,0,1,1,True,1544852412024663610,1544852412024673110,1544852412054616591,1544852412054634891,1544852412148233030,1544852412148262131,42
72326,0,72324,GET,44,0,1,1,True,1544852432915437051,1544852432915446151,1544852432976587844,1544852432976613645,1544852433023552768,1544852433023588369,52
4113,22,4155,GET,62,0,1,1,True,1544852380883578233,1544852380883592533,1544852380914516639,1544852380914543840,1544852380930723761,1544852380930752062,34
112437,15,112438,GET,109,0,1,1,True,1544852459493197602,1544852459493202602,1544852459493301404,1544852459493334205,1544852459494035824,1544852459494068524,1
28724,3,28759,GET,67,0,1,1,True,1544852399821649584,1544852399821668984,1544852399866842261,1544852399866860762,1544852399897932572,1544852399897969773,50
74010,33,74012,GET,29,0,1,0,False,1544852434087139687,1544852434087150887,1544852434132908580,1544852434132932380,1544852434194952597,1544852434194986597,52
230,10,248,GET,21,0,1,1,True,1544852378166050610,1544852378166067211,1544852378166503922,1544852378166655326,1544852378179754068,1544852378179800769,3
30560,32,30522,GET,103,0,1,1,True,1544852401117761962,1544852401117907566,1544852401179362167,1544852401179385268,1544852401242210805,1544852401242256506,53
106271,18,106163,GET,71,0,1,1,True,1544852457338468347,1544852457338474747,1544852457367315898,1544852457367332699,1544852457416750087,1544852457416787188,46
55705,14,55754,GET,7,0,1,1,True,1544852420665014089,1544852420665024589,1544852420695089273,1544852420695111073,1544852420711166992,1544852420711204293,52
92660,24,92699,GET,22,0,1,1,True,1544852448321295947,1544852448321300148,1544852448367260245,1544852448367278646,1544852448382894953,1544852448382920953,50
42082,44,42100,GET,118,0,1,1,True,1544852410149623644,1544852410149632744,1544852410210718136,1544852410210747137,1544852410241910749,1544852410241948750,55
6649,1,6690,GET,47,0,1,1,True,1544852382697539207,1544852382697552707,1544852382742226171,1544852382742249872,1544852382757701775,1544852382757738376,45
15504,30,15375,GET,113,0,1,1,True,1544852389353738676,1544852389353749776,1544852389398318138,1544852389398340639,1544852389555029922,1544852389555060523,47
15741,9,15766,GET,75,0,1,1,True,1544852389633680572,1544852389633690572,1544852389664050363,1544852389664068364,1544852389680162783,1544852389680193684,39
23745,51,23776,GET,82,0,1,1,True,1544852396149240176,1544852396149252876,1544852396179601967,1544852396179620968,1544852396195329577,1544852396195352878,38
21472,29,21487,GET,112,0,1,1,True,1544852394258798408,1544852394258818409,1544852394304123690,1544852394304150690,1544852394335843316,1544852394335877817,54
96548,27,96516,GET,114,0,1,1,True,1544852451180831571,1544852451180841571,1544852451211291564,1544852451211309465,1544852451304535795,1544852451304574596,45
17996,50,18055,GET,44,0,1,1,True,1544852391555228250,1544852391555239850,1544852391648004368,1544852391648030668,1544852391663579074,1544852391663623175,55
62361,9,62404,GET,88,0,1,1,True,1544852425711629510,1544852425711757413,1544852425745256887,1544852425745280387,1544852425758295026,1544852425758332027,53
73514,45,73553,GET,112,0,1,1,True,1544852433852918383,1544852433852949984,1544852433867402660,1544852433867421561,1544852433882925965,1544852433882951665,31
80203,29,80170,GET,51,0,1,1,True,1544852438759443453,1544852438759447953,1544852438774102135,1544852438774127336,1544852438836168153,1544852438836194253,22
95776,18,95816,GET,77,0,1,1,True,1544852450727522657,1544852450727532157,1544852450758284058,1544852450758309659,1544852450773876565,1544852450773901666,35
48289,27,48323,GET,8,0,1,1,True,1544852415010052713,1544852415010193617,1544852415070128979,1544852415070150479,1544852415086087395,1544852415086122896,50
3521,14,3504,GET,58,0,1,1,True,1544852380399811825,1544852380399909128,1544852380476275018,1544852380476314619,1544852380493995080,1544852380494028081,53
46551,22,46599,GET,30,0,1,1,True,1544852413602807638,1544852413602817739,1544852413648979742,1544852413648997942,1544852413664163437,1544852413664353642,39
3098,39,3098,GET,77,0,1,1,True,1544852380150316923,1544852380150327623,1544852380163689271,1544852380163726672,1544852380210548693,1544852380210589894,12
18692,43,18741,GET,39,0,1,1,True,1544852392150311158,1544852392150320159,1544852392211046941,1544852392211066142,1544852392226692749,1544852392226730450,42
102206,31,102187,GET,77,0,1,1,True,1544852455493433063,1544852455493442763,1544852455524494472,1544852455524515773,1544852455586635992,1544852455586662092,30
59316,20,59350,GET,64,0,1,1,True,1544852423227844979,1544852423227853780,1544852423288945072,1544852423288964772,1544852423305028291,1544852423305054392,47
92950,62,92960,GET,28,0,1,1,True,1544852448493765442,1544852448493769842,1544852448538849517,1544852448538870318,1544852448570290537,1544852448570316737,54
79865,59,79876,GET,74,0,1,1,True,1544852438525857966,1544852438525866666,1544852438570515129,1544852438570536030,1544852438586720852,1544852438586758853,40
2442,47,2488,GET,35,0,1,1,True,1544852379696560997,1544852379696567598,1544852379710734467,1544852379710966673,1544852379726440876,1544852379726480877,8
36832,56,36882,GET,83,0,1,1,True,1544852405962387119,1544852405962391619,1544852406023244805,1544852406023263706,1544852406039082918,1544852406039113419,48
60441,33,60404,GET,38,0,1,1,True,1544852424123881131,1544852424123903732,1544852424164140181,1544852424164162781,1544852424242550324,1544852424242581725,47
84719,2,84757,GET,9,0,1,1,True,1544852442024382242,1544852442024405442,1544852442055002140,1544852442055020440,1544852442070542845,1544852442070569745,38
99840,11,99854,GET,41,0,1,1,True,1544852453758775055,1544852453758790256,1544852453774424063,1544852453774453364,1544852453851804080,1544852453851831180,37
44524,33,44537,GET,108,0,1,1,True,1544852412134493372,1544852412134502273,1544852412179462244,1544852412179487445,1544852412211088968,1544852412211115669,54
88465,57,88492,GET,92,0,1,1,True,1544852444914937873,1544852444914962174,1544852444961034575,1544852444961054775,1544852444992112285,1544852444992137585,55
47789,3,47833,GET,71,0,1,1,True,1544852414618169400,1544852414618188201,1544852414664225800,1544852414664242901,1544852414679907409,1544852414679932610,41
41300,7,41353,GET,48,0,1,0,False,1544852409524757959,1544852409524772860,1544852409585981155,1544852409585998155,1544852409601400357,1544852409601429557,43
94739,9,94771,GET,65,0,1,1,True,1544852449899433976,1544852449899450876,1544852449930005072,1544852449930034973,1544852449961327289,1544852449961355589,42
38673,8,38726,GET,24,0,1,1,True,1544852407430868990,1544852407430880890,1544852407476899389,1544852407476923490,1544852407492144887,1544852407492182288,41
30572,50,30631,GET,42,0,1,1,True,1544852401211586107,1544852401211598007,1544852401257858013,1544852401257878214,1544852401273352417,1544852401273385618,51
49623,34,49663,GET,102,0,1,1,True,1544852415946868828,1544852415946872928,1544852415992537118,1544852415992558618,1544852416007754115,1544852416007789815,45
23300,54,23237,GET,36,0,1,1,True,1544852395680391857,1544852395680553161,1544852395726473058,1544852395726488758,1544852395838166969,1544852395838203870,46
114393,3,114400,GET,114,0,1,1,True,1544852460139674050,1544852460139677850,1544852460140423269,1544852460140447570,1544852460148776387,1544852460148802188,4
36214,55,36257,GET,58,0,1,1,True,1544852405477682287,1544852405477691087,1544852405507354360,1544852405507376561,1544852405522986068,1544852405523023869,53
61887,40,61763,GET,44,0,1,1,True,1544852425149568162,1544852425149577062,1544852425180121558,1544852425180149159,1544852425367626545,1544852425367651446,32
96684,23,96683,GET,97,0,1,1,True,1544852451306432244,1544852451306441744,1544852451352122735,1544852451352140235,1544852451414515061,1544852451414543361,42
14847,49,14819,GET,72,0,1,1,True,1544852388962472779,1544852388962638184,1544852389023198262,1544852389023222862,1544852389101253296,1544852389101295197,55
34891,42,34916,GET,69,0,1,1,True,1544852404446662817,1544852404446668518,1544852404492115402,1544852404492137903,1544852404554655732,1544852404554689833,47
99490,22,99532,GET,19,0,1,1,True,1544852453540442365,1544852453540466666,1544852453571274969,1544852453571310570,1544852453586409463,1544852453586432764,34
16354,5,16394,GET,12,0,1,1,True,1544852390071333278,1544852390071342878,1544852390147982375,1544852390148010076,1544852390179429795,1544852390179466496,55
45409,43,45457,GET,54,0,1,1,True,1544852412743456743,1544852412743465443,1544852412788938628,1544852412788956928,1544852412804580336,1544852412804610736,46
111721,38,111721,GET,100,0,1,1,True,1544852459244197112,1544852459244200812,1544852459245045635,1544852459245097036,1544852459258087074,1544852459258116875,8
71865,4,71844,GET,1,0,1,1,True,1544852432571198879,1544852432571209680,1544852432617016473,1544852432617039874,1544852432664315106,1544852432664341607,54
22724,9,22762,GET,79,0,1,1,True,1544852395321793911,1544852395321802512,1544852395382858303,1544852395382874603,1544852395413789509,1544852395413830110,46
86345,30,86063,GET,47,0,1,1,True,1544852443040176715,1544852443040195215,1544852443101575715,1544852443101596315,1544852443367455644,1544852443367483245,49
71776,0,71797,GET,57,0,1,1,True,1544852432540050168,1544852432540060068,1544852432570646565,1544852432570664966,1544852432602138086,1544852432602173487,45
69166,20,69182,GET,19,0,1,1,True,1544852430540870166,1544852430540883767,1544852430586169947,1544852430586186747,1544852430602033260,1544852430602070061,48
26701,26,26752,GET,72,0,1,1,True,1544852398289973466,1544852398289983866,1544852398335560354,1544852398335583255,1544852398351356066,1544852398351391567,48
55315,44,55314,GET,46,0,1,1,True,1544852420259515321,1544852420259524621,1544852420304545794,1544852420304570395,1544852420320652714,1544852420320695815,53
23317,23,23371,GET,67,0,1,1,True,1544852395790241120,1544852395790249820,1544852395838465377,1544852395838488377,1544852395851282011,1544852395851308511,47
53947,37,53994,GET,71,0,1,1,True,1544852419211814917,1544852419211824117,1544852419273311719,1544852419273332620,1544852419289289136,1544852419289326137,51
18133,35,18182,GET,52,0,1,1,True,1544852391727770447,1544852391727780047,1544852391774242458,1544852391774268158,1544852391788842138,1544852391788876439,43
63629,8,63427,GET,99,0,1,1,True,1544852426480103338,1544852426480112738,1544852426539135776,1544852426539164877,1544852426679983947,1544852426680012247,55
68254,37,68292,GET,58,0,1,1,True,1544852429977641788,1544852429977651088,1544852430008043480,1544852430008064481,1544852430023740789,1544852430023763490,33
66086,39,66002,GET,95,0,1,1,True,1544852428352575637,1544852428352586037,1544852428383614546,1544852428383639946,1544852428525627847,1544852428525658147,25
102443,55,102321,GET,5,0,1,1,True,1544852455587753921,1544852455587778521,1544852455633177905,1544852455633196005,1544852455713256191,1544852455713284492,43
33182,60,33206,GET,35,0,1,1,True,1544852403149763119,1544852403149772419,1544852403179785101,1544852403179800801,1544852403211527428,1544852403211588730,34
68710,20,68703,GET,81,0,1,1,True,1544852430228251519,1544852430228261519,1544852430257764888,1544852430257786289,1544852430304587209,1544852430304628810,52
55537,39,55540,GET,64,0,1,1,True,1544852420446177586,1544852420446182086,1544852420476751082,1544852420476775383,1544852420585738223,1544852420585785424,48
36487,35,36246,GET,12,0,1,1,True,1544852405477166474,1544852405477175974,1544852405492558675,1544852405492575775,1544852405757983892,1544852405758012993,32
111353,18,111355,GET,100,0,1,1,True,1544852459124555694,1544852459124559494,1544852459125035607,1544852459125059508,1544852459133084517,1544852459133108217,8
54875,46,54880,GET,6,0,1,1,True,1544852419930964958,1544852419930974459,1544852419976682050,1544852419976706051,1544852420023779077,1544852420023815178,48
15660,13,15614,GET,8,0,1,1,True,1544852389556107350,1544852389556123751,1544852389585561818,1544852389585583418,1544852389632894751,1544852389632917752,51
11218,46,11220,GET,83,0,1,1,True,1544852386260038750,1544852386260042550,1544852386335903627,1544852386335924828,1544852386382853051,1544852386382934953,43
21571,0,21617,GET,8,0,1,1,True,1544852394382872542,1544852394382882342,1544852394429769064,1544852394429785165,1544852394445441773,1544852394445471773,42
