,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
161051,6,161052,SET,191,2,0,0,True,1544740957136410659,1544740957136427260,1544740957165230993,1544740957165352198,1544740957166073726,1544740957166093427,163
233723,3,233725,SET,76,0,0,0,True,1544740974682754382,1544740974682777083,1544740974710262362,1544740974710384067,1544740974711171098,1544740974711186099,115
128710,5,128714,SET,187,1,0,0,True,1544740943086327165,1544740943086343766,1544740943110624822,1544740943110788228,1544740943111525457,1544740943111542258,69
40635,0,40635,SET,7,2,0,0,True,1544740910121571944,1544740910121595645,1544740910177598857,1544740910177752063,1544740910182566153,1544740910182586254,175
208932,1,208931,SET,112,1,0,0,True,1544740969462998101,1544740969463190808,1544740969498813708,1544740969498936213,1544740969501462612,1544740969501481213,178
153021,4,153021,SET,47,2,0,0,True,1544740952987682037,1544740952987698637,1544740953023832759,1544740953023953664,1544740953025151911,1544740953025171312,179
26277,2,26276,SET,6,1,0,0,True,1544740903732946567,1544740903732968868,1544740903759189704,1544740903759352710,1544740903763216763,1544740903763235964,101
176059,4,176055,SET,57,2,0,0,True,1544740962480813943,1544740962480830543,1544740962511984968,1544740962512277880,1544740962513460126,1544740962513478427,181
160814,2,160819,SET,149,0,0,0,True,1544740957097858643,1544740957097869743,1544740957120079317,1544740957120199622,1544740957121237062,1544740957121253163,170
158152,2,158149,SET,64,0,0,0,True,1544740954973127756,1544740954973138257,1544740955017518203,1544740955017638008,1544740955019092265,1544740955019111966,175
209954,2,209954,SET,93,1,0,0,True,1544740969651660515,1544740969651686316,1544740969748537422,1544740969748661427,1544740969749853273,1544740969749872074,179
145300,1,145299,SET,177,2,0,0,True,1544740949633687140,1544740949633855747,1544740949652729590,1544740949652856195,1544740949654154846,1544740949654173947,123
8360,4,8360,SET,35,1,0,0,True,1544740896457897095,1544740896458007300,1544740896478536411,1544740896478669117,1544740896479977668,1544740896480000469,135
6221,0,6219,SET,28,2,0,0,True,1544740895620923399,1544740895620948800,1544740895628373293,1544740895628503899,1544740895630426775,1544740895630448375,41
157635,6,157631,SET,98,1,0,0,True,1544740954229331592,1544740954229441496,1544740954233277547,1544740954233480155,1544740954234367590,1544740954234385291,5
72908,5,72908,SET,145,1,0,0,True,1544740922010128014,1544740922010143515,1544740922031964576,1544740922032168384,1544740922033172924,1544740922033192124,78
193634,2,193634,SET,73,1,0,0,True,1544740966178109396,1544740966178129297,1544740966215845780,1544740966215984385,1544740966216851219,1544740966216877520,178
30465,4,30465,SET,182,2,0,0,True,1544740905666675472,1544740905666728175,1544740905716549943,1544740905716671648,1544740905717682188,1544740905717701488,183
196152,0,196157,SET,125,1,0,0,True,1544740966765648790,1544740966765676191,1544740966796262194,1544740966796379798,1544740966797339436,1544740966797359337,177
45913,3,45913,SET,174,0,0,0,True,1544740911732829573,1544740911732846574,1544740911769648427,1544740911770030542,1544740911770966079,1544740911770987180,116
115426,0,115428,SET,162,2,0,0,True,1544740937598795907,1544740937598823108,1544740937621242892,1544740937621362997,1544740937622940959,1544740937622960559,52
104066,0,104067,SET,81,2,0,0,True,1544740933590945573,1544740933590961874,1544740933630465531,1544740933630589336,1544740933631567274,1544740933631585175,178
148704,6,148704,SET,52,2,0,0,True,1544740951094943052,1544740951094995854,1544740951115426958,1544740951115543763,1544740951116383796,1544740951116400097,114
5271,2,5276,SET,29,1,0,0,True,1544740895339309962,1544740895339332063,1544740895349457364,1544740895349648571,1544740895350695413,1544740895350712513,64
24166,4,24156,SET,28,2,0,0,True,1544740902127568325,1544740902127580626,1544740902136217067,1544740902136333272,1544740902141943593,1544740902141962494,71
230962,4,230967,SET,110,2,0,0,True,1544740974106081129,1544740974106100830,1544740974127124956,1544740974127244060,1544740974128175597,1544740974128192498,113
119633,2,119637,SET,4,2,0,0,True,1544740939347221790,1544740939347240190,1544740939386899553,1544740939387038758,1544740939387897892,1544740939387917793,179
21472,1,21473,SET,149,1,0,0,True,1544740901113279537,1544740901113298738,1544740901148640935,1544740901148775140,1544740901150722917,1544740901150742618,170
176768,2,176766,SET,124,2,0,0,True,1544740962629324782,1544740962629352583,1544740962661690355,1544740962661852961,1544740962663195914,1544740962663215015,178
216441,0,216444,SET,110,2,0,0,True,1544740971078253172,1544740971078279473,1544740971114243086,1544740971114370991,1544740971115350030,1544740971115366931,176
24932,0,24922,SET,148,0,0,0,True,1544740902297290633,1544740902297306833,1544740902336370177,1544740902336498682,1544740902340550742,1544740902340570443,134
205840,5,205838,SET,126,1,0,0,True,1544740968860150910,1544740968860172911,1544740968894743869,1544740968895077683,1544740968895845613,1544740968895863613,176
208362,1,208366,SET,136,0,0,0,True,1544740969347529463,1544740969347545964,1544740969381332592,1544740969381453696,1544740969382578540,1544740969382596241,178
176252,5,176248,SET,118,0,0,0,True,1544740962514424164,1544740962514442465,1544740962569573433,1544740962569693537,1544740962571268699,1544740962571286800,177
24103,2,24106,SET,162,0,0,0,True,1544740902124142990,1544740902124163591,1544740902124571807,1544740902124869519,1544740902125919160,1544740902125940061,0
54867,6,54866,SET,111,1,0,0,True,1544740914819309633,1544740914819326134,1544740914840975889,1544740914841102694,1544740914842760059,1544740914842795260,126
156620,7,156618,SET,145,2,0,0,True,1544740953761108569,1544740953761124670,1544740953770216128,1544740953770450837,1544740953771362473,1544740953771380973,27
121684,2,121683,SET,164,2,0,0,True,1544740940351951568,1544740940351963169,1544740940378283006,1544740940378402210,1544740940379129939,1544740940379147240,166
107874,5,107875,SET,169,0,0,0,True,1544740935724866270,1544740935724894771,1544740935758537896,1544740935758862809,1544740935759966853,1544740935759984153,170
155054,3,155055,SET,148,2,0,0,True,1544740953372068161,1544740953372094362,1544740953418652894,1544740953418771099,1544740953420499967,1544740953420518168,168
191084,3,191083,SET,174,0,0,0,True,1544740965645492060,1544740965645509861,1544740965697901120,1544740965698301636,1544740965699189671,1544740965699206471,178
181944,4,181944,SET,110,2,0,0,True,1544740963695982920,1544740963696034922,1544740963735436171,1544740963735604078,1544740963736703821,1544740963736724422,176
3032,3,3034,SET,15,0,0,0,True,1544740894689451463,1544740894689475664,1544740894706591040,1544740894706769848,1544740894707416073,1544740894707434474,48
210558,2,210561,SET,154,2,0,0,True,1544740969844860407,1544740969844900309,1544740969881514347,1544740969881640252,1544740969882307679,1544740969882324179,177
43794,4,43790,SET,98,1,0,0,True,1544740911325901404,1544740911325927405,1544740911341155306,1544740911341395916,1544740911342308852,1544740911342329253,174
167575,3,167577,SET,122,2,0,0,True,1544740959759161318,1544740959760676377,1544740959801671389,1544740959801800595,1544740959802622427,1544740959802641528,157
40192,0,40196,SET,54,1,0,0,True,1544740910049632403,1544740910049644103,1544740910050071520,1544740910050216426,1544740910051640782,1544740910051656983,28
47572,7,47558,SET,169,1,0,0,True,1544740912249181362,1544740912249198163,1544740912281219127,1544740912281608542,1544740912286612040,1544740912286701243,169
217501,4,217503,SET,65,2,0,0,True,1544740971273113229,1544740971273142630,1544740971305025182,1544740971305143687,1544740971307819292,1544740971307836293,172
122003,7,121997,SET,133,1,0,0,True,1544740940409931852,1544740940410098259,1544740940451306682,1544740940451427287,1544740940453035250,1544740940453055551,166
7155,0,7160,SET,53,1,0,0,True,1544740895918840380,1544740895918857781,1544740895922629730,1544740895922757635,1544740895923824777,1544740895923843078,35
121438,3,121436,SET,0,1,0,0,True,1544740940285910867,1544740940285921567,1544740940334345675,1544740940334509181,1544740940335538022,1544740940335588124,175
227875,5,227874,SET,179,2,0,0,True,1544740973477429833,1544740973477458534,1544740973510144118,1544740973510508232,1544740973512313303,1544740973512332404,173
190864,4,190865,SET,19,1,0,0,True,1544740965581913061,1544740965581929261,1544740965634791339,1544740965634956646,1544740965636189694,1544740965636214595,178
215540,4,215535,SET,86,2,0,0,True,1544740970917569759,1544740970917596360,1544740970944253707,1544740970944404213,1544740970945027338,1544740970945315049,181
58744,7,58745,SET,136,1,0,0,True,1544740916115666807,1544740916115683407,1544740916134866964,1544740916134995070,1544740916136695137,1544740916136711337,36
173873,6,173873,SET,133,1,0,0,True,1544740962069392666,1544740962069427968,1544740962107147551,1544740962107274056,1544740962108758114,1544740962108778315,176
142330,1,142332,SET,118,2,0,0,True,1544740948773825195,1544740948773845596,1544740948806356475,1544740948806476880,1544740948808371155,1544740948808388155,163
133155,0,133155,SET,49,2,0,0,True,1544740945791945005,1544740945791961805,1544740945821478067,1544740945821597772,1544740945822110392,1544740945822127993,178
20832,1,20836,SET,50,0,0,0,True,1544740900990287176,1544740900990386880,1544740901008673103,1544740901008790408,1544740901010051458,1544740901010070058,142
14334,3,14336,SET,4,1,0,0,True,1544740899459401263,1544740899459413063,1544740899481079020,1544740899481205625,1544740899482066759,1544740899482085460,169
209855,6,209856,SET,35,2,0,0,True,1544740969636905335,1544740969636932136,1544740969701521474,1544740969701702781,1544740969708186536,1544740969708211237,176
50358,2,50357,SET,30,1,0,0,True,1544740913408562538,1544740913408574039,1544740913441015820,1544740913441185926,1544740913442035460,1544740913442097162,111
115436,0,115434,SET,58,2,0,0,True,1544740937598906212,1544740937598922812,1544740937622971960,1544740937623091365,1544740937623932798,1544740937623951799,51
66993,3,66995,SET,97,1,0,0,True,1544740919666263034,1544740919667019564,1544740919692437267,1544740919692705978,1544740919693577112,1544740919693597813,160
104828,2,104830,SET,2,0,0,0,True,1544740933730252664,1544740933730269064,1544740933785205730,1544740933785346835,1544740933786312673,1544740933786480480,169
158529,4,158527,SET,176,0,0,0,True,1544740955060192882,1544740955060209482,1544740955091641719,1544740955091902829,1544740955095081254,1544740955095099555,165
208833,5,208832,SET,140,1,0,0,True,1544740969441305748,1544740969441323249,1544740969480118074,1544740969480254779,1544740969481495528,1544740969481521429,174
139653,4,139650,SET,179,2,0,0,True,1544740948208300934,1544740948208313934,1544740948225959329,1544740948226079434,1544740948231120932,1544740948231139033,75
193227,6,193226,SET,86,1,0,0,True,1544740966110843452,1544740966110869353,1544740966139424576,1544740966139538580,1544740966140521019,1544740966140541020,178
186652,4,186652,SET,123,0,0,0,True,1544740964661771689,1544740964661799090,1544740964690015799,1544740964690131204,1544740964691137844,1544740964691157044,178
233957,6,233956,SET,126,0,0,0,True,1544740974756409575,1544740974756426976,1544740974787543398,1544740974787662303,1544740974789252065,1544740974789271366,99
170228,0,170233,SET,90,0,0,0,True,1544740960611052719,1544740960615099079,1544740960650096655,1544740960650219660,1544740960651618615,1544740960651636115,154
214288,5,214288,SET,51,0,0,0,True,1544740970620850299,1544740970621049907,1544740970662545338,1544740970662675143,1544740970663756685,1544740970663775286,182
14244,7,14244,SET,176,2,0,0,True,1544740899457198276,1544740899457210076,1544740899459011748,1544740899459143553,1544740899460172794,1544740899460191994,75
103787,4,103789,SET,51,0,0,0,True,1544740933542784875,1544740933542799976,1544740933570346461,1544740933570498467,1544740933571484506,1544740933571501707,178
80009,5,80008,SET,159,0,0,0,True,1544740923548374897,1544740923548395698,1544740923571605513,1544740923571739519,1544740923573169475,1544740923573188076,126
160323,3,160322,SET,22,1,0,0,True,1544740955530350479,1544740955530366779,1544740955553913206,1544740955554038911,1544740955555642274,1544740955555662774,110
40295,4,40295,SET,162,1,0,0,True,1544740910051600681,1544740910051616581,1544740910085667026,1544740910085787531,1544740910086669966,1544740910086690766,162
138777,5,138777,SET,155,2,0,0,True,1544740947791832339,1544740947791858840,1544740947814311424,1544740947814641037,1544740947815417768,1544740947815434768,86
149843,3,149842,SET,72,0,0,0,True,1544740951578339176,1544740951578350476,1544740951611107266,1544740951611229470,1544740951612958538,1544740951612970539,172
3219,4,3224,SET,47,1,0,0,True,1544740894733383900,1544740894733459403,1544740894742026342,1544740894742163147,1544740894743337594,1544740894743355694,49
29068,3,29069,SET,117,1,0,0,True,1544740905375013849,1544740905375040950,1544740905405098838,1544740905405221743,1544740905406171380,1544740905406189881,176
115288,7,115292,SET,106,1,0,0,True,1544740937573886426,1544740937574654956,1544740937596543919,1544740937596665223,1544740937597326949,1544740937597344550,133
227273,7,227277,SET,127,2,0,0,True,1544740973375411125,1544740973375503228,1544740973403664935,1544740973403793640,1544740973404651574,1544740973404667474,173
231886,3,231888,SET,180,2,0,0,True,1544740974338969377,1544740974338984678,1544740974359770394,1544740974359906400,1544740974360676130,1544740974360694031,112
99355,6,99355,SET,131,0,0,0,True,1544740932050227645,1544740932050254946,1544740932094085174,1544740932094204179,1544740932095122215,1544740932095141115,165
71566,3,71565,SET,5,2,0,0,True,1544740921162925089,1544740921162950590,1544740921196846327,1544740921197172840,1544740921198228582,1544740921198248383,163
108448,0,108445,SET,167,0,0,0,True,1544740935840959244,1544740935840975945,1544740935868834343,1544740935869008550,1544740935870038790,1544740935870057291,33
47710,6,47716,SET,32,0,0,0,True,1544740912279876574,1544740912279902875,1544740912307884680,1544740912308125789,1544740912308729613,1544740912308748014,166
78024,7,78026,SET,6,1,0,0,True,1544740923150275093,1544740923150298694,1544740923187531263,1544740923187649867,1544740923188721010,1544740923188739010,172
189701,7,189707,SET,40,1,0,0,True,1544740965343326782,1544740965343354083,1544740965369377606,1544740965369500711,1544740965370548952,1544740965370566753,176
91491,3,91487,SET,84,1,0,0,True,1544740929897063364,1544740929897080564,1544740929931710930,1544740929932058543,1544740929934649146,1544740929934667746,164
219827,5,219822,SET,112,2,0,0,True,1544740971737368670,1544740971737384570,1544740971782573746,1544740971782695751,1544740971783734991,1544740971784073605,180
19588,4,19591,SET,18,0,0,0,True,1544740900661057463,1544740900661085264,1544740900690086510,1544740900690209615,1544740900692195994,1544740900692215894,145
231488,6,231492,SET,148,2,0,0,True,1544740974264346046,1544740974264595356,1544740974286112701,1544740974286270507,1544740974287251946,1544740974287276847,112
160842,7,160843,SET,135,0,0,0,True,1544740957098483167,1544740957098494868,1544740957125335824,1544740957125458428,1544740957126550271,1544740957126568472,169
126754,0,126752,SET,26,1,0,0,True,1544740942637696197,1544740942637711997,1544740942658992135,1544740942659114240,1544740942660078278,1544740942660095879,81
50286,7,50282,SET,98,1,0,0,True,1544740913404745788,1544740913404764888,1544740913426149733,1544740913426270537,1544740913428222315,1544740913428243215,161
153520,4,153521,SET,186,1,0,0,True,1544740953086950843,1544740953086977044,1544740953123939398,1544740953124079004,1544740953124753030,1544740953124768931,176
8473,2,8479,SET,181,0,0,0,True,1544740896475990011,1544740896476001311,1544740896504791049,1544740896504972357,1544740896505496177,1544740896505514278,77
69769,5,69765,SET,141,2,0,0,True,1544740920802226258,1544740920802252059,1544740920830712181,1544740920830834586,1544740920834244221,1544740920834263722,171
71096,5,71096,SET,186,1,0,0,True,1544740921059854023,1544740921059879524,1544740921093146736,1544740921093716659,1544740921094591993,1544740921094610394,168
75407,7,75411,SET,151,2,0,0,True,1544740922572831213,1544740922572846714,1544740922604722871,1544740922604841776,1544740922605524403,1544740922605657508,162
170856,2,170857,SET,53,0,0,0,True,1544740961254797534,1544740961254813535,1544740961284833615,1544740961284989322,1544740961285867756,1544740961285885157,158
90200,7,90198,SET,189,2,0,0,True,1544740928747261730,1544740928747272931,1544740928771435084,1544740928771765197,1544740928772888741,1544740928772952343,113
176069,7,176068,SET,174,0,0,0,True,1544740962483998068,1544740962484035369,1544740962513575631,1544740962513698136,1544740962515115192,1544740962515133592,176
148200,0,148199,SET,171,1,0,0,True,1544740950969576019,1544740950969591719,1544740950989812915,1544740950989953020,1544740950990634247,1544740950990655148,115
45150,6,45157,SET,188,0,0,0,True,1544740911608168550,1544740911608180851,1544740911616796091,1544740911616916396,1544740911617408615,1544740911617423216,54
164335,4,164337,SET,58,2,0,0,True,1544740958553268790,1544740958553285591,1544740958584063201,1544740958584202507,1544740958585226647,1544740958585245748,154
140162,1,140162,SET,154,1,0,0,True,1544740948298937802,1544740948298954402,1544740948334079085,1544740948334324994,1544740948335076224,1544740948335094325,166
198080,5,198080,SET,145,1,0,0,True,1544740967146816072,1544740967146838673,1544740967185227682,1544740967185354187,1544740967186573035,1544740967186590636,155
8496,0,8496,SET,170,2,0,0,True,1544740896479007930,1544740896479023131,1544740896510507975,1544740896510636681,1544740896511430812,1544740896511457313,62
231890,3,231894,SET,140,2,0,0,True,1544740974340163724,1544740974340401734,1544740974360705731,1544740974360857337,1544740974362232191,1544740974362250692,114
48102,2,48089,SET,164,1,0,0,True,1544740912348711192,1544740912348726692,1544740912380072730,1544740912380192635,1544740912385147831,1544740912385167031,69
21646,7,21646,SET,133,0,0,0,True,1544740901149117254,1544740901149144955,1544740901179026336,1544740901179146141,1544740901180003775,1544740901180038676,166
174472,7,174473,SET,119,1,0,0,True,1544740962187863424,1544740962187890625,1544740962217427287,1544740962217547091,1544740962218195717,1544740962218213518,173
192757,0,192759,SET,157,2,0,0,True,1544740966002261384,1544740966002353388,1544740966042405662,1544740966042539267,1544740966043571508,1544740966043589109,179
207585,4,207586,SET,139,0,0,0,True,1544740969215281666,1544740969215298267,1544740969239695426,1544740969239856532,1544740969240708065,1544740969240724866,172
223493,3,223497,SET,173,2,0,0,True,1544740972557833905,1544740972557850406,1544740972589011930,1544740972589225438,1544740972589834762,1544740972589853363,176
131134,5,131132,SET,183,1,0,0,True,1544740944949090718,1544740944949107819,1544740944974845332,1544740944974965837,1544740944976095681,1544740944976116182,140
86909,6,86914,SET,149,0,0,0,True,1544740926422641463,1544740926422667964,1544740926468034454,1544740926468162159,1544740926469019792,1544740926469036193,174
39303,6,39303,SET,177,2,0,0,True,1544740909355083072,1544740909355095372,1544740909356471527,1544740909356617733,1544740909357352162,1544740909357470666,57
172144,0,172145,SET,108,1,0,0,True,1544740961636443042,1544740961636468543,1544740961668164389,1544740961668287294,1544740961669747251,1544740961669765852,176
16154,4,16154,SET,90,1,0,0,True,1544740899891804156,1544740899893712432,1544740899933020985,1544740899933139290,1544740899934323837,1544740899934343738,133
209573,7,209574,SET,127,2,0,0,True,1544740969586453252,1544740969586478353,1544740969619687258,1544740969619805063,1544740969620576193,1544740969620590994,175
196316,0,196317,SET,35,2,0,0,True,1544740966793943703,1544740966793971304,1544740966824219993,1544740966824343998,1544740966825075926,1544740966825093527,177
15117,5,15118,SET,92,0,0,0,True,1544740899645638425,1544740899645675227,1544740899706307623,1544740899706436028,1544740899707657177,1544740899707680278,127
208965,6,208966,SET,1,0,0,0,True,1544740969468852131,1544740969468875632,1544740969506636616,1544740969506757320,1544740969508887004,1544740969508905405,180
84361,5,84358,SET,171,0,0,0,True,1544740925470517413,1544740925470537214,1544740925500099080,1544740925500218785,1544740925501854649,1544740925501874250,76
169289,2,169291,SET,18,0,0,0,True,1544740960388932984,1544740960388969886,1544740960415885844,1544740960416037550,1544740960417197296,1544740960417216097,168
177009,6,177011,SET,91,1,0,0,True,1544740962683512413,1544740962683531113,1544740962721269197,1544740962721394002,1544740962725910780,1544740962725929781,177
1453,0,1453,SET,59,0,0,0,True,1544740894263046699,1544740894263083400,1544740894276142617,1544740894276295523,1544740894277143156,1544740894277163257,47
58317,7,58321,SET,189,0,0,0,True,1544740916029931523,1544740916029948623,1544740916057216700,1544740916057349805,1544740916058073433,1544740916058092734,145
8315,0,8316,SET,160,2,0,0,True,1544740896446911461,1544740896446922461,1544740896471075616,1544740896471251523,1544740896472792284,1544740896472811585,94
239145,5,239148,SET,133,2,0,0,True,1544740976014521293,1544740976014540694,1544740976021606671,1544740976021732876,1544740976022665913,1544740976022683413,29
66484,1,66484,SET,47,0,0,0,True,1544740919147477863,1544740919147493764,1544740919197836650,1544740919198305969,1544740919199146702,1544740919199165803,76
192012,7,192012,SET,160,2,0,0,True,1544740965866773858,1544740965866796559,1544740965894903264,1544740965895028969,1544740965896044509,1544740965896061310,178
170880,0,170876,SET,106,1,0,0,True,1544740961260686966,1544740961260697766,1544740961291519878,1544740961291643283,1544740961293771467,1544740961293787568,145
105110,5,105108,SET,87,2,0,0,True,1544740933803617655,1544740933803633956,1544740933832970712,1544740933833087817,1544740933834211661,1544740933834229262,70
17998,0,17998,SET,129,0,0,0,True,1544740900319824575,1544740900319851476,1544740900347298461,1544740900347707377,1544740900348524609,1544740900348543110,168
89894,3,89895,SET,68,2,0,0,True,1544740928690358287,1544740928690369387,1544740928701859040,1544740928701986445,1544740928702747075,1544740928702764876,171
157277,1,157280,SET,16,1,0,0,True,1544740954129135450,1544740954129146250,1544740954165583084,1544740954165703089,1544740954166489119,1544740954166509220,171
196257,1,196251,SET,69,2,0,0,True,1544740966783564895,1544740966783590896,1544740966813281563,1544740966813572874,1544740966815804762,1544740966815820162,181
91726,7,91726,SET,68,0,0,0,True,1544740929946111798,1544740929950326664,1544740929976863610,1544740929977031817,1544740929977944153,1544740929977964453,167
188301,4,188300,SET,100,1,0,0,True,1544740964970444824,1544740964970514827,1544740965004042745,1544740965004383658,1544740965005255793,1544740965005275393,177
209412,7,209411,SET,38,1,0,0,True,1544740969557595818,1544740969557622219,1544740969589008853,1544740969589396568,1544740969590219100,1544740969590237201,178
6490,2,6491,SET,61,1,0,0,True,1544740895704355698,1544740895704372399,1544740895715419336,1544740895715547041,1544740895716534280,1544740895716553180,54
199577,5,199576,SET,3,0,0,0,True,1544740967567298899,1544740967567314999,1544740967597147372,1544740967597281377,1544740967598410422,1544740967598429122,175
140840,5,140843,SET,107,1,0,0,True,1544740948508871265,1544740948508888366,1544740948544824281,1544740948544944285,1544740948545885822,1544740948545905723,177
73350,4,73349,SET,8,1,0,0,True,1544740922194438786,1544740922194449686,1544740922216546358,1544740922216712464,1544740922218071118,1544740922218089019,122
173981,3,173979,SET,111,2,0,0,True,1544740962088930734,1544740962088951535,1544740962126334705,1544740962126564314,1544740962127973769,1544740962128003071,178
86570,7,86571,SET,102,2,0,0,True,1544740926351835471,1544740926351862572,1544740926391462334,1544740926391590839,1544740926392767885,1544740926392786186,175
174214,3,174215,SET,120,1,0,0,True,1544740962136564607,1544740962136590308,1544740962173798571,1544740962173920476,1544740962174812711,1544740962174832812,173
54384,6,54386,SET,19,1,0,0,True,1544740914392327977,1544740914392343878,1544740914415811804,1544740914415932809,1544740914416525532,1544740914416541233,93
155428,0,155429,SET,23,1,0,0,True,1544740953469297087,1544740953469313488,1544740953500707223,1544740953500854229,1544740953501725563,1544740953501778265,71
170673,3,170674,SET,109,0,0,0,True,1544740961216790140,1544740961216800940,1544740961251539106,1544740961251660911,1544740961252461242,1544740961252479943,156
183738,6,183743,SET,132,1,0,0,True,1544740964112152782,1544740964112168482,1544740964156064408,1544740964156185013,1544740964157462863,1544740964157479764,172
52286,2,52286,SET,148,1,0,0,True,1544740913890698174,1544740913890820578,1544740913920123835,1544740913920246540,1544740913921254380,1544740913921273781,182
6248,7,6240,SET,0,2,0,0,True,1544740895625023761,1544740895625047462,1544740895631888632,1544740895632809169,1544740895637760865,1544740895637780565,39
168375,5,168375,SET,162,2,0,0,True,1544740960196854331,1544740960197080840,1544740960222859154,1544740960222983558,1544740960223782190,1544740960223797190,133
219674,4,219675,SET,164,2,0,0,True,1544740971708971654,1544740971708997855,1544740971743834024,1544740971743954128,1544740971745352583,1544740971745368384,178
185877,0,185877,SET,44,2,0,0,True,1544740964522435811,1544740964522461512,1544740964551383749,1544740964551515555,1544740964552484393,1544740964552503993,179
164800,5,164794,SET,146,0,0,0,True,1544740959107139575,1544740959107151175,1544740959111911362,1544740959112092969,1544740959118345415,1544740959118369616,176
205637,3,205636,SET,13,0,0,0,True,1544740968800953083,1544740968800969184,1544740968851055652,1544740968851179857,1544740968856965785,1544740968856981885,181
174086,7,174081,SET,18,2,0,0,True,1544740962111870936,1544740962111894337,1544740962151328288,1544740962151446992,1544740962154138198,1544740962154157499,180
176774,0,176777,SET,18,1,0,0,True,1544740962630900144,1544740962631031049,1544740962663442024,1544740962663566428,1544740962669719370,1544740962669737571,176
157539,0,157539,SET,83,2,0,0,True,1544740954194938039,1544740954194955839,1544740954218552968,1544740954218709374,1544740954219812817,1544740954219830218,72
179162,1,179165,SET,46,1,0,0,True,1544740963140345175,1544740963140372876,1544740963173699386,1544740963173818591,1544740963174563820,1544740963174582921,174
22641,5,22644,SET,79,2,0,0,True,1544740901340934935,1544740901340953036,1544740901383605722,1544740901384201545,1544740901384868872,1544740901384889372,178
133779,1,133777,SET,156,0,0,0,True,1544740946479765985,1544740946479777085,1544740946517984390,1544740946518112195,1544740946519054832,1544740946519072933,171
142451,1,142452,SET,86,2,0,0,True,1544740948795552350,1544740948795568351,1544740948839243370,1544740948839364375,1544740948840722728,1544740948840740029,161
210841,7,210839,SET,13,1,0,0,True,1544740969902086256,1544740969902101556,1544740969938857901,1544740969939044208,1544740969940886581,1544740969940906581,180
24597,4,24599,SET,36,1,0,0,True,1544740902264266128,1544740902264279728,1544740902272950971,1544740902273075276,1544740902274253822,1544740902274272823,85
191194,6,191193,SET,23,2,0,0,True,1544740965678014138,1544740965678031039,1544740965740592698,1544740965740712803,1544740965741714242,1544740965741775145,178
144898,5,144900,SET,144,2,0,0,True,1544740949506076117,1544740949506098618,1544740949567226624,1544740949567346029,1544740949572857046,1544740949572875247,135
126586,3,126590,SET,162,1,0,0,True,1544740942606917684,1544740942606933385,1544740942633887547,1544740942634006851,1544740942634926587,1544740942634943388,109
125661,0,125663,SET,114,1,0,0,True,1544740941716523617,1544740941716540217,1544740941774386796,1544740941774521101,1544740941776202867,1544740941776222168,172
200850,1,200850,SET,119,2,0,0,True,1544740967818534973,1544740967818562374,1544740967847922528,1544740967848078234,1544740967848987870,1544740967849008171,177
101585,7,101579,SET,122,1,0,0,True,1544740932531449513,1544740932531465214,1544740932587775634,1544740932587953541,1544740932589837715,1544740932589852115,143
70778,4,70779,SET,43,2,0,0,True,1544740920990189474,1544740920990205875,1544740921030712773,1544740921030831978,1544740921031778715,1544740921031796516,180
101783,1,101783,SET,23,1,0,0,True,1544740932604389588,1544740932604410789,1544740932631392053,1544740932631597161,1544740932632148983,1544740932632165183,132
164165,6,164166,SET,47,2,0,0,True,1544740958495242108,1544740958495268009,1544740958550364576,1544740958550490681,1544740958552611964,1544740958552625865,150
52766,1,52765,SET,132,0,0,0,True,1544740914051107607,1544740914051133008,1544740914092484140,1544740914092682148,1544740914093641986,1544740914093661587,113
183007,3,183006,SET,153,2,0,0,True,1544740963922059408,1544740963922086510,1544740963950241816,1544740963950643132,1544740963951620971,1544740963951638471,177
189920,1,189921,SET,90,2,0,0,True,1544740965375330440,1544740965375355541,1544740965409877198,1544740965409994803,1544740965410809535,1544740965410827735,177
66670,2,66662,SET,136,1,0,0,True,1544740919621621473,1544740919621636873,1544740919639222867,1544740919639340872,1544740919641416154,1544740919641434655,161
141268,1,141268,SET,130,0,0,0,True,1544740948587152147,1544740948587182048,1544740948613489183,1544740948613627389,1544740948614290315,1544740948614308116,181
69610,5,69611,SET,128,1,0,0,True,1544740920775107287,1544740920775138389,1544740920806221615,1544740920806343320,1544740920808140391,1544740920808159392,181
84165,0,84170,SET,132,1,0,0,True,1544740925429015576,1544740925429028977,1544740925460625823,1544740925460792330,1544740925462099081,1544740925462116082,158
98315,5,98316,SET,22,2,0,0,True,1544740931774601880,1544740931774620081,1544740931834668748,1544740931834856855,1544740931836138306,1544740931836158407,156
222981,4,222984,SET,121,2,0,0,True,1544740972462442357,1544740972462470058,1544740972493131463,1544740972493343771,1544740972495049338,1544740972495066139,171
83954,1,83953,SET,107,0,0,0,True,1544740925406092072,1544740925406104173,1544740925420368635,1544740925420491640,1544740925421486179,1544740925421503080,175
118353,2,118352,SET,170,1,0,0,True,1544740939109580328,1544740939109591829,1544740939140861960,1544740939140986265,1544740939141650392,1544740939141669192,179
39841,1,39840,SET,188,2,0,0,True,1544740909443667471,1544740909443684771,1544740909467130697,1544740909467248202,1544740909468932468,1544740909468951069,72
