,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
310738,48,310768,SET,39,0,0,0,True,1544981661726227855,1544981661726235155,1544981661726785156,1544981661726840656,1544981661727524057,1544981661727533357,42
637798,26,637802,SET,109,0,0,0,True,1544981685216696292,1544981685216706592,1544981685225311604,1544981685225383304,1544981685226156105,1544981685226164805,72
269936,53,269869,SET,24,0,0,0,True,1544981658765375418,1544981658765385318,1544981658766394619,1544981658766481619,1544981658774286430,1544981658774295630,52
1039167,36,1039166,SET,67,0,0,0,True,1544981714423663231,1544981714423673531,1544981714432724943,1544981714432781043,1544981714434597546,1544981714434612846,66
130973,12,130952,SET,117,0,0,0,True,1544981648862229249,1544981648862240249,1544981648862820650,1544981648862889450,1544981648872027762,1544981648872035362,43
674204,61,674207,SET,141,0,0,0,True,1544981687930882801,1544981687930893301,1544981687931799203,1544981687931866603,1544981687933210905,1544981687933217205,37
570328,13,570321,SET,44,0,0,0,True,1544981680421610116,1544981680421621816,1544981680421853616,1544981680421909016,1544981680428724125,1544981680428740125,18
212857,41,212878,SET,4,0,0,0,True,1544981654683574990,1544981654683585090,1544981654684962092,1544981654685012392,1544981654686138093,1544981654686159893,71
1084078,15,1084085,SET,117,0,0,0,True,1544981717621903784,1544981717621913784,1544981717623839286,1544981717623891487,1544981717625286488,1544981717625293388,48
421230,60,421216,SET,12,0,0,0,True,1544981669666163913,1544981669666173413,1544981669666195213,1544981669666634414,1544981669668236316,1544981669668241916,2
1089454,23,1089469,SET,29,0,0,0,True,1544981717988968972,1544981717988981972,1544981717990085774,1544981717990164874,1544981717991946076,1544981717991953776,10
267940,4,267934,SET,91,0,0,0,True,1544981658626866234,1544981658626877334,1544981658627482434,1544981658627534535,1544981658631822340,1544981658631956040,37
936512,59,936492,SET,98,0,0,0,True,1544981707039660712,1544981707039671512,1544981707041864915,1544981707041914815,1544981707050248726,1544981707050269126,42
525501,21,525510,SET,137,0,0,0,True,1544981677220163059,1544981677220175259,1544981677220481959,1544981677220534559,1544981677222962162,1544981677222978162,21
271529,8,271510,SET,48,0,0,0,True,1544981658883229075,1544981658883239475,1544981658884398876,1544981658884694776,1544981658893697188,1544981658893703488,42
86071,27,86067,SET,66,0,0,0,True,1544981645649069776,1544981645649091576,1544981645650902378,1544981645650987479,1544981645652403580,1544981645652411680,48
930867,47,930783,SET,107,0,0,0,True,1544981706634487273,1544981706634497673,1544981706634728173,1544981706634784573,1544981706652907098,1544981706652915898,12
792077,2,792073,SET,30,0,0,0,True,1544981696597561626,1544981696597573526,1544981696597633326,1544981696597689326,1544981696600045430,1544981696600051030,4
828365,62,828369,SET,54,0,0,0,True,1544981699198479985,1544981699198490485,1544981699205594594,1544981699205666994,1544981699207178396,1544981699207187096,9
572911,8,572925,SET,21,0,0,0,True,1544981680639469305,1544981680639479706,1544981680639499406,1544981680639556306,1544981680647667616,1544981680647674616,0
970879,4,970892,SET,72,0,0,0,True,1544981709449172616,1544981709449194516,1544981709458120428,1544981709458189928,1544981709460824031,1544981709460831032,31
493924,3,493941,SET,27,0,0,0,True,1544981674945173633,1544981674945183933,1544981674950123340,1544981674950309840,1544981674951875742,1544981674951888042,4
705213,62,705223,SET,36,0,0,0,True,1544981690186242801,1544981690186252501,1544981690186479201,1544981690186543501,1544981690187304502,1544981690187312902,18
399558,10,399573,SET,104,0,0,0,True,1544981668107782441,1544981668107792741,1544981668114556550,1544981668114619050,1544981668115444451,1544981668115453351,59
742466,53,742458,SET,30,0,0,0,True,1544981692923757541,1544981692923768641,1544981692925942044,1544981692925995844,1544981692940325863,1544981692940340963,67
774243,30,774276,SET,19,0,0,0,True,1544981695280898975,1544981695280909875,1544981695283047178,1544981695283117378,1544981695283664779,1544981695283671479,61
650476,32,650492,SET,62,0,0,0,True,1544981686176180368,1544981686176190768,1544981686176502669,1544981686176565669,1544981686177458470,1544981686177485270,7
923630,61,923633,SET,54,0,0,0,True,1544981706132696006,1544981706132703806,1544981706133637807,1544981706133694407,1544981706135086109,1544981706135092309,35
1008635,57,1008638,SET,123,0,0,0,True,1544981712225810308,1544981712225821308,1544981712226042009,1544981712226097809,1544981712232687617,1544981712232703817,1
324358,51,324369,SET,129,0,0,0,True,1544981662691888239,1544981662691898739,1544981662692282240,1544981662692333040,1544981662700581451,1544981662700587351,6
210633,45,210625,SET,104,0,0,0,True,1544981654522953076,1544981654522963376,1544981654525470080,1544981654525521680,1544981654528183483,1544981654528199183,50
801806,16,801808,SET,12,0,0,0,True,1544981697273193225,1544981697273203425,1544981697274777327,1544981697274828227,1544981697276666729,1544981697276674229,55
138686,60,138668,SET,18,0,0,0,True,1544981649398560162,1544981649398570962,1544981649400796965,1544981649400931765,1544981649403926169,1544981649403947369,54
706590,7,706582,SET,127,0,0,0,True,1544981690281982928,1544981690281996428,1544981690284290231,1544981690284342231,1544981690301636054,1544981690301645854,27
439047,17,439109,SET,15,0,0,0,True,1544981670980964562,1544981670980975162,1544981670982909664,1544981670982992665,1544981670983357565,1544981670983366765,49
105873,5,105875,SET,141,0,0,0,True,1544981647075889673,1544981647075901273,1544981647076745575,1544981647076798375,1544981647085260186,1544981647085275286,54
504413,56,504242,SET,9,0,0,0,True,1544981675691032225,1544981675691047925,1544981675692702727,1544981675699284836,1544981675710308051,1544981675710316651,53
645208,2,645226,SET,93,0,0,0,True,1544981685791713057,1544981685791723957,1544981685792791658,1544981685792846458,1544981685794986661,1544981685795018361,51
1069178,46,1069169,SET,36,0,0,0,True,1544981716570545286,1544981716570558786,1544981716573377590,1544981716573899690,1544981716580692599,1544981716580699899,31
780874,32,780860,SET,138,0,0,0,True,1544981695785386246,1544981695785407746,1544981695786460548,1544981695786515648,1544981695794612358,1544981695794628458,26
1041803,54,1041806,SET,79,0,0,0,True,1544981714620468793,1544981714620479693,1544981714622326595,1544981714622400795,1544981714630361706,1544981714630377106,67
1029313,15,1029327,SET,100,0,0,0,True,1544981713731203010,1544981713731217510,1544981713733372713,1544981713733424113,1544981713734240114,1544981713734248814,60
655601,17,655617,SET,69,0,0,0,True,1544981686553968470,1544981686553982470,1544981686554921672,1544981686554972772,1544981686557172375,1544981686557178275,54
167546,22,167550,SET,100,0,0,0,True,1544981651445553684,1544981651445600384,1544981651453666395,1544981651453720695,1544981651454861696,1544981651454867596,61
536961,59,536947,SET,138,0,0,0,True,1544981678036630744,1544981678036641244,1544981678037725146,1544981678037778046,1544981678045992857,1544981678046009657,44
1105087,34,1105084,SET,59,0,0,0,True,1544981719251704151,1544981719251715251,1544981719251798051,1544981719251854351,1544981719253584654,1544981719253590354,6
602620,58,602622,SET,86,0,0,0,True,1544981682754104517,1544981682754115418,1544981682754740918,1544981682754795618,1544981682757207922,1544981682757223922,46
659988,11,659987,SET,76,0,0,0,True,1544981686874539897,1544981686874553497,1544981686876582799,1544981686876636800,1544981686885132311,1544981686885149011,60
965656,46,965645,SET,81,0,0,0,True,1544981709083455330,1544981709083465230,1544981709085359132,1544981709085408832,1544981709094247744,1544981709094254544,23
425347,38,425373,SET,24,0,0,0,True,1544981669941682980,1544981669941713480,1544981669945663785,1544981669945717885,1544981669946445086,1544981669946454886,72
625683,2,625682,SET,109,0,0,0,True,1544981684362856757,1544981684362866757,1544981684364158959,1544981684364217659,1544981684366576962,1544981684366582362,35
690958,15,690972,SET,96,0,0,0,True,1544981689156452931,1544981689156466231,1544981689158718134,1544981689158770034,1544981689160846137,1544981689160852837,33
1072430,22,1072441,SET,77,0,0,0,True,1544981716791659780,1544981716791670180,1544981716799242190,1544981716799297590,1544981716801052192,1544981716801088292,45
29631,37,29662,SET,67,0,0,0,True,1544981641429327065,1544981641429337565,1544981641435939474,1544981641435992074,1544981641437695476,1544981641437702276,58
15384,6,15408,SET,82,0,0,0,True,1544981640252166399,1544981640252177299,1544981640252213499,1544981640252275400,1544981640257068206,1544981640257076406,2
1083521,1,1083517,SET,18,0,0,0,True,1544981717578861127,1544981717578882927,1544981717588960140,1544981717589039740,1544981717589849341,1544981717589858641,79
772220,4,772228,SET,129,0,0,0,True,1544981695125700869,1544981695125711069,1544981695126438570,1544981695126493970,1544981695128799173,1544981695128805073,33
178887,13,178900,SET,40,0,0,0,True,1544981652273333985,1544981652273344585,1544981652278351292,1544981652278404792,1544981652279241293,1544981652279249193,97
519745,13,519763,SET,16,0,0,0,True,1544981676794787793,1544981676794800093,1544981676799388299,1544981676799445899,1544981676804342906,1544981676804351406,38
179764,48,179738,SET,100,0,0,0,True,1544981652329464859,1544981652329474859,1544981652331231762,1544981652331285562,1544981652338611972,1544981652338628472,75
863829,38,863803,SET,74,0,0,0,True,1544981701810319258,1544981701810329858,1544981701818214269,1544981701818343969,1544981701820968772,1544981701820976272,13
982639,48,982677,SET,110,0,0,0,True,1544981710319340373,1544981710319350773,1544981710320540275,1544981710320594275,1544981710322065077,1544981710322079577,22
157336,39,157340,SET,98,0,0,0,True,1544981650729101631,1544981650729112131,1544981650729488132,1544981650729544332,1544981650737319142,1544981650737327742,31
31502,15,31495,SET,68,0,0,0,True,1544981641553165429,1544981641553176129,1544981641553309330,1544981641553380830,1544981641554483031,1544981641554502831,11
161447,23,161421,SET,5,0,0,0,True,1544981651010075805,1544981651010086505,1544981651010652006,1544981651010723906,1544981651019575118,1544981651019580818,39
697500,24,697433,SET,110,0,0,0,True,1544981689625127954,1544981689625140854,1544981689629863361,1544981689629917461,1544981689639560674,1544981689639569274,69
446715,16,446710,SET,10,0,0,0,True,1544981671548579417,1544981671548615817,1544981671548752417,1544981671548979617,1544981671556837028,1544981671556846828,11
993803,41,993787,SET,92,0,0,0,True,1544981711123109342,1544981711123120042,1544981711125747545,1544981711125801446,1544981711133982756,1544981711134065757,71
889030,1,889039,SET,20,0,0,0,True,1544981703625842672,1544981703625852672,1544981703627804675,1544981703627859975,1544981703636671087,1544981703636679987,52
336903,36,336946,SET,7,0,0,0,True,1544981663619755173,1544981663619765473,1544981663627747384,1544981663627797384,1544981663628793085,1544981663628802685,7
765710,61,765734,SET,119,0,0,0,True,1544981694621141198,1544981694621152698,1544981694624616103,1544981694624672903,1544981694625752504,1544981694625764704,38
627975,10,627972,SET,0,0,0,0,True,1544981684522203969,1544981684522215169,1544981684524653672,1544981684524707272,1544981684526090174,1544981684526095974,27
170011,10,170009,SET,140,0,0,0,True,1544981651620105016,1544981651620115816,1544981651629222228,1544981651629300428,1544981651630625230,1544981651630636530,63
282070,0,282073,SET,143,0,0,0,True,1544981659641673683,1544981659641683783,1544981659641821083,1544981659641872683,1544981659643418785,1544981659643426185,3
973888,62,973889,SET,92,0,0,0,True,1544981709675798417,1544981709675809517,1544981709676891919,1544981709676955019,1544981709684918229,1544981709684934630,89
280988,30,280990,SET,18,0,0,0,True,1544981659548433359,1544981659548444759,1544981659557031371,1544981659557162871,1544981659559640574,1544981659559654774,51
917789,57,917765,SET,61,0,0,0,True,1544981705693869822,1544981705693880722,1544981705701907133,1544981705701983633,1544981705703959436,1544981705703966336,71
1088921,11,1088936,SET,94,0,0,0,True,1544981717951067122,1544981717951080422,1544981717953505925,1544981717953576525,1544981717955176727,1544981717955184027,46
260329,55,260318,SET,90,0,0,0,True,1544981658080314207,1544981658080325907,1544981658081608309,1544981658081658909,1544981658089549519,1544981658089557219,36
1619,40,1621,SET,31,0,0,0,True,1544981638609536415,1544981638609576015,1544981638609601015,1544981638609666215,1544981638610420016,1544981638610429316,0
524483,19,524501,SET,85,0,0,0,True,1544981677139480751,1544981677139492951,1544981677139993952,1544981677140050152,1544981677140552853,1544981677140559053,32
640718,19,640728,SET,103,0,0,0,True,1544981685430235176,1544981685430426476,1544981685431304078,1544981685431371078,1544981685432194379,1544981685432203779,40
234529,8,234542,SET,86,0,0,0,True,1544981656248709771,1544981656248720771,1544981656250459374,1544981656250525674,1544981656252900077,1544981656252908077,29
150713,5,150712,SET,12,0,0,0,True,1544981650226737263,1544981650226748963,1544981650228811066,1544981650228861866,1544981650237139877,1544981650237146777,24
692272,53,692280,SET,10,0,0,0,True,1544981689248936054,1544981689248945854,1544981689248949054,1544981689249012954,1544981689259514368,1544981689259521368,0
583443,16,583438,SET,16,0,0,0,True,1544981681403935422,1544981681403946122,1544981681404183922,1544981681404245022,1544981681408017727,1544981681408023328,20
81850,22,81855,SET,65,0,0,0,True,1544981645336931361,1544981645336941061,1544981645338537963,1544981645338607763,1544981645339965865,1544981645339975565,23
630403,49,630429,SET,35,0,0,0,True,1544981684703134609,1544981684703145209,1544981684705831413,1544981684705968313,1544981684706853314,1544981684706869314,30
164742,18,164773,SET,136,0,0,0,True,1544981651239573210,1544981651239584510,1544981651246566119,1544981651246777920,1544981651249178623,1544981651249186123,75
776836,8,776858,SET,52,0,0,0,True,1544981695478271138,1544981695478281938,1544981695478387038,1544981695478445438,1544981695481313842,1544981695481320342,9
1069131,56,1069041,SET,57,0,0,0,True,1544981716563507776,1544981716563521877,1544981716567960382,1544981716568012282,1544981716573717290,1544981716573722090,49
278251,10,278253,SET,106,0,0,0,True,1544981659361777211,1544981659361788611,1544981659361816511,1544981659361878511,1544981659362756912,1544981659362765012,2
652438,9,652436,SET,30,0,0,0,True,1544981686310688947,1544981686310713747,1544981686311633748,1544981686311685848,1544981686320565160,1544981686320574160,52
365549,44,365549,SET,74,0,0,0,True,1544981665662284889,1544981665662295089,1544981665671260401,1544981665671312801,1544981665672393903,1544981665672404103,45
1021457,58,1021459,SET,18,0,0,0,True,1544981713167216260,1544981713167226760,1544981713176171672,1544981713176224172,1544981713177711074,1544981713177719074,39
619058,26,619078,SET,121,0,0,0,True,1544981683892770732,1544981683892780732,1544981683894298134,1544981683894358434,1544981683895149635,1544981683895159535,6
634275,61,634289,SET,103,0,0,0,True,1544981684976492873,1544981684976503173,1544981684980932379,1544981684980984479,1544981684985423485,1544981684985429285,41
80656,52,80617,SET,99,0,0,0,True,1544981645243530237,1544981645243541037,1544981645245471739,1544981645245528239,1544981645255796153,1544981645255808053,44
760190,45,760204,SET,102,0,0,0,True,1544981694222157367,1544981694222184467,1544981694229818678,1544981694229879778,1544981694230776479,1544981694230784879,70
420445,13,420362,SET,92,0,0,0,True,1544981669598825024,1544981669598834924,1544981669599663425,1544981669614261944,1544981669615626246,1544981669615633246,38
295187,44,295216,SET,43,0,0,0,True,1544981660584767437,1544981660584779337,1544981660586378139,1544981660586431639,1544981660587195840,1544981660587212140,13
41808,11,41823,SET,71,0,0,0,True,1544981642366287811,1544981642366298611,1544981642374219221,1544981642374274921,1544981642375299223,1544981642375307223,48
773140,47,773123,SET,62,0,0,0,True,1544981695190895456,1544981695190905956,1544981695192242457,1544981695192315258,1544981695199635667,1544981695199646067,62
682166,6,682112,SET,63,0,0,0,True,1544981688491303047,1544981688491313547,1544981688497779355,1544981688497913455,1544981688505480566,1544981688505496766,47
384945,43,384939,SET,96,0,0,0,True,1544981667048411932,1544981667048423832,1544981667049174333,1544981667049245434,1544981667056786644,1544981667056799544,34
716725,7,716656,SET,134,0,0,0,True,1544981691046444144,1544981691046454744,1544981691046561645,1544981691046635045,1544981691054938356,1544981691054945856,9
198364,2,198382,SET,63,0,0,0,True,1544981653611703465,1544981653611713965,1544981653618723874,1544981653618775374,1544981653620152476,1544981653620159576,45
173072,20,173056,SET,0,0,0,0,True,1544981651845069715,1544981651845080015,1544981651851665024,1544981651851718024,1544981651852430025,1544981651852437925,96
1040733,62,1040742,SET,93,0,0,0,True,1544981714545454993,1544981714545465393,1544981714547662996,1544981714547735996,1544981714555797007,1544981714555805407,59
541349,25,541343,SET,128,0,0,0,True,1544981678354588367,1544981678354599767,1544981678356725070,1544981678356783370,1544981678358581972,1544981678358587772,10
208900,58,208895,SET,61,0,0,0,True,1544981654405871521,1544981654405881721,1544981654413292531,1544981654413363931,1544981654414638832,1544981654414645732,54
11614,30,11552,SET,13,0,0,0,True,1544981639910886646,1544981639910897246,1544981639910969646,1544981639911030246,1544981639915079251,1544981639915092251,6
351752,27,351759,SET,19,0,0,0,True,1544981664686694292,1544981664686732892,1544981664688114294,1544981664688164494,1544981664695546004,1544981664695553704,57
814773,4,814786,SET,131,0,0,0,True,1544981698232216800,1544981698232227800,1544981698232421700,1544981698232486000,1544981698234558503,1544981698234564403,15
576735,63,576744,SET,80,0,0,0,True,1544981680910572466,1544981680910582666,1544981680911399167,1544981680911448867,1544981680913971371,1544981680913985871,53
946540,7,946542,SET,76,0,0,0,True,1544981707748440254,1544981707748450554,1544981707755939764,1544981707755993164,1544981707756920866,1544981707756926366,58
757513,44,757538,SET,88,0,0,0,True,1544981694015022592,1544981694015033392,1544981694016236394,1544981694016286194,1544981694023138903,1544981694023155203,32
673824,31,673827,SET,101,0,0,0,True,1544981687906254169,1544981687906264969,1544981687907121870,1544981687907177770,1544981687908571372,1544981687908597272,47
151813,36,151835,SET,39,0,0,0,True,1544981650312695378,1544981650312705878,1544981650317920785,1544981650317978885,1544981650322991791,1544981650322998191,90
708655,34,708545,SET,24,0,0,0,True,1544981690450833452,1544981690450844652,1544981690451546753,1544981690451596553,1544981690458720763,1544981690458730463,54
610552,47,610546,SET,6,0,0,0,True,1544981683299397343,1544981683299408443,1544981683308868255,1544981683308921955,1544981683310429357,1544981683310435357,7
70082,47,70078,SET,9,0,0,0,True,1544981644486889631,1544981644486900631,1544981644487114031,1544981644487359831,1544981644488384533,1544981644488390233,14
1069071,49,1069097,SET,101,0,0,0,True,1544981716568389783,1544981716568400683,1544981716569129084,1544981716569181484,1544981716570352186,1544981716570361086,38
145537,62,145561,SET,55,0,0,0,True,1544981649873364093,1544981649873622494,1544981649874748295,1544981649874815495,1544981649877601099,1544981649877606999,17
494715,32,494716,SET,131,0,0,0,True,1544981675001734309,1544981675001744809,1544981675004725113,1544981675004819713,1544981675005678914,1544981675005694814,71
140624,39,140628,SET,88,0,0,0,True,1544981649537492747,1544981649537504347,1544981649541970953,1544981649542022853,1544981649543936455,1544981649543946255,43
141631,5,141652,SET,62,0,0,0,True,1544981649607310740,1544981649607321740,1544981649608578541,1544981649608633441,1544981649610472544,1544981649610483644,46
657852,11,657855,SET,104,0,0,0,True,1544981686720722292,1544981686720732792,1544981686726377900,1544981686726429100,1544981686729005603,1544981686729011703,18
620355,28,620360,SET,7,0,0,0,True,1544981683975185441,1544981683975197341,1544981683981921150,1544981683981984050,1544981683983908053,1544981683983914953,60
354382,38,354376,SET,23,0,0,0,True,1544981664867023932,1544981664867034832,1544981664867090532,1544981664867143332,1544981664875477543,1544981664875493843,5
575009,48,575016,SET,67,0,0,0,True,1544981680779531892,1544981680779542392,1544981680780994494,1544981680781045094,1544981680790079006,1544981680790092906,61
889000,32,888992,SET,60,0,0,0,True,1544981703622813968,1544981703622824668,1544981703625493172,1544981703625588572,1544981703628092375,1544981703628097675,20
1001538,39,1001548,SET,52,0,0,0,True,1544981711710950724,1544981711710961424,1544981711711382924,1544981711711439624,1544981711712464226,1544981711712472626,36
1062871,14,1062904,SET,60,0,0,0,True,1544981716128930499,1544981716128941599,1544981716129520899,1544981716129571799,1544981716131220302,1544981716131225602,28
1099666,63,1099651,SET,82,0,0,0,True,1544981718775438518,1544981718775449018,1544981718775665418,1544981718775725918,1544981718776885520,1544981718776891620,18
993629,9,993642,SET,124,0,0,0,True,1544981711111092726,1544981711111104026,1544981711112523428,1544981711112592328,1544981711121965740,1544981711121971440,39
569869,19,569847,SET,13,0,0,0,True,1544981680377152357,1544981680377162957,1544981680377398157,1544981680377475557,1544981680387060670,1544981680387066870,20
536744,56,536640,SET,111,0,0,0,True,1544981678011250811,1544981678011261711,1544981678011911911,1544981678011963211,1544981678030092236,1544981678030100736,33
309017,51,308994,SET,96,0,0,0,True,1544981661597680584,1544981661597690984,1544981661605888995,1544981661605945095,1544981661608092598,1544981661608098698,38
345258,47,345268,SET,83,0,0,0,True,1544981664234009390,1544981664234019290,1544981664236346493,1544981664236399093,1544981664237126294,1544981664237134894,85
644276,53,644265,SET,20,0,0,0,True,1544981685711296950,1544981685711307050,1544981685720492262,1544981685720571662,1544981685721647464,1544981685721653564,72
345435,17,345410,SET,45,0,0,0,True,1544981664244312204,1544981664244322604,1544981664248262009,1544981664248397109,1544981664253355416,1544981664253361116,66
467414,55,467419,SET,84,0,0,0,True,1544981673048611311,1544981673048622311,1544981673049582313,1544981673049634413,1544981673051015315,1544981673051023215,30
640117,43,640092,SET,18,0,0,0,True,1544981685380177910,1544981685380188010,1544981685382127112,1544981685382192212,1544981685390768024,1544981685390772524,37
339660,12,339695,SET,60,0,0,0,True,1544981663826490448,1544981663826506848,1544981663832441556,1544981663832495156,1544981663833295757,1544981663833302557,1
440354,10,440372,SET,114,0,0,0,True,1544981671074981187,1544981671074992587,1544981671079121792,1544981671079275793,1544981671080654394,1544981671080664494,54
68271,0,68163,SET,25,0,0,0,True,1544981644323101613,1544981644323112413,1544981644329486721,1544981644329540421,1544981644343085739,1544981644343097239,88
676303,31,676310,SET,128,0,0,0,True,1544981688079791399,1544981688079802799,1544981688080662001,1544981688080718601,1544981688089463312,1544981688089473412,62
725677,13,725621,SET,105,0,0,0,True,1544981691694367706,1544981691694378406,1544981691695594508,1544981691695645008,1544981691702852917,1544981691702868717,68
237596,18,237594,SET,53,0,0,0,True,1544981656458347550,1544981656458357750,1544981656458851151,1544981656458928351,1544981656460448453,1544981656460455453,40
195228,59,195226,SET,91,0,0,0,True,1544981653396276578,1544981653396298178,1544981653397603780,1544981653397663180,1544981653400072483,1544981653400078983,27
82150,14,82141,SET,24,0,0,0,True,1544981645361686794,1544981645361697794,1544981645371234707,1544981645371286907,1544981645372515108,1544981645372524308,67
612146,28,612151,SET,131,0,0,0,True,1544981683411288791,1544981683411299291,1544981683412905094,1544981683412978594,1544981683415785797,1544981683415795897,42
168910,31,168913,SET,110,0,0,0,True,1544981651552173626,1544981651552184126,1544981651552666727,1544981651552725927,1544981651554251929,1544981651554275329,33
932164,21,932200,SET,131,0,0,0,True,1544981706726700296,1544981706726710696,1544981706728753698,1544981706728802499,1544981706735111607,1544981706735117707,14
387942,22,387947,SET,125,0,0,0,True,1544981667283829645,1544981667283840245,1544981667286236449,1544981667286331249,1544981667295850761,1544981667295858661,27
855299,57,855303,SET,62,0,0,0,True,1544981701224583079,1544981701224604679,1544981701232285789,1544981701232342989,1544981701233816191,1544981701233825791,72
598333,31,598312,SET,69,0,0,0,True,1544981682441618602,1544981682441629102,1544981682442167803,1544981682442289103,1544981682450805414,1544981682450811914,27
866718,36,866720,SET,52,0,0,0,True,1544981702032206153,1544981702032217853,1544981702034121756,1544981702034186856,1544981702038410661,1544981702038428061,70
34235,47,34208,SET,112,0,0,0,True,1544981641755754999,1544981641755765899,1544981641756496600,1544981641756549300,1544981641763182409,1544981641763191109,21
573246,26,573250,SET,106,0,0,0,True,1544981680667569943,1544981680667580343,1544981680667753843,1544981680667808943,1544981680668495844,1544981680668502844,15
574913,36,574916,SET,126,0,0,0,True,1544981680770723480,1544981680770739980,1544981680778467990,1544981680778520590,1544981680779424692,1544981680779432992,59
810642,6,810634,SET,17,0,0,0,True,1544981697922062488,1544981697922083388,1544981697931056299,1544981697931187600,1544981697932697602,1544981697932702102,42
493434,57,493437,SET,42,0,0,0,True,1544981674913175391,1544981674913192691,1544981674913769192,1544981674913841492,1544981674916880196,1544981674916887896,27
147253,10,147266,SET,122,0,0,0,True,1544981649991204050,1544981649991214350,1544981649992176151,1544981649992235751,1544981649994654955,1544981649994661155,72
81776,44,81782,SET,49,0,0,0,True,1544981645326243847,1544981645326253947,1544981645329669651,1544981645329721951,1544981645338340663,1544981645338346863,40
119797,30,119796,SET,108,0,0,0,True,1544981648066118790,1544981648066129290,1544981648076505504,1544981648076691404,1544981648078102006,1544981648078109906,64
488363,34,488367,SET,85,0,0,0,True,1544981674549241207,1544981674549253007,1544981674558642319,1544981674558694919,1544981674565332228,1544981674565344928,40
365947,53,365946,SET,74,0,0,0,True,1544981665693796831,1544981665693813031,1544981665694674132,1544981665694727332,1544981665696435435,1544981665696445635,44
62812,51,62791,SET,127,0,0,0,True,1544981643900204450,1544981643900215450,1544981643902615354,1544981643902702454,1544981643913067368,1544981643913076568,47
95279,62,95277,SET,28,0,0,0,True,1544981646293672333,1544981646293682633,1544981646301907544,1544981646301985844,1544981646303617646,1544981646303626046,51
113210,50,113203,SET,86,0,0,0,True,1544981647601299872,1544981647601309972,1544981647601492972,1544981647601562272,1544981647606531579,1544981647606537579,14
1060075,4,1060092,SET,46,0,0,0,True,1544981715928462932,1544981715928474432,1544981715928874233,1544981715928927233,1544981715936789943,1544981715936803943,21
589875,45,589884,SET,139,0,0,0,True,1544981681860391629,1544981681860406029,1544981681862302332,1544981681862355132,1544981681863556533,1544981681863562133,46
255498,21,255503,SET,120,0,0,0,True,1544981657729422640,1544981657729432740,1544981657729606540,1544981657729676841,1544981657731658143,1544981657731663943,14
451079,9,451076,SET,117,0,0,0,True,1544981671874560050,1544981671874570150,1544981671881624760,1544981671881682660,1544981671883846762,1544981671883855362,88
366620,57,366613,SET,0,0,0,0,True,1544981665729593179,1544981665729603779,1544981665741987095,1544981665742158395,1544981665743752198,1544981665743760598,65
437285,15,437288,SET,106,0,0,0,True,1544981670832586865,1544981670832599265,1544981670835054868,1544981670835206768,1544981670842875678,1544981670842887378,44
568806,26,568826,SET,106,0,0,0,True,1544981680305538561,1544981680305549161,1544981680308688166,1544981680308741666,1544981680310055667,1544981680310063667,44
486795,43,486773,SET,132,0,0,0,True,1544981674435166355,1544981674435176555,1544981674436924357,1544981674436978658,1544981674445369269,1544981674445375769,51
904625,16,904607,SET,38,0,0,0,True,1544981704752258570,1544981704752269470,1544981704753234771,1544981704753293072,1544981704754616873,1544981704754722973,21
312539,17,312555,SET,99,0,0,0,True,1544981661850440120,1544981661850450520,1544981661852207023,1544981661852258523,1544981661856184428,1544981661856195328,27
372872,22,372882,SET,142,0,0,0,True,1544981666175159171,1544981666175170671,1544981666180999979,1544981666181057679,1544981666183378282,1544981666183386982,54
471190,18,471194,SET,91,0,0,0,True,1544981673314715465,1544981673314728465,1544981673316084767,1544981673316137667,1544981673318020470,1544981673318026670,71
431438,3,431439,SET,33,0,0,0,True,1544981670385284470,1544981670385295370,1544981670393461781,1544981670393520681,1544981670395178183,1544981670395186283,70
959986,58,959979,SET,125,0,0,0,True,1544981708684604099,1544981708684614299,1544981708692168309,1544981708692224209,1544981708694799613,1544981708694807413,36
306594,57,306581,SET,62,0,0,0,True,1544981661426053156,1544981661426062856,1544981661426781957,1544981661426833757,1544981661430661562,1544981661430668262,52
211560,16,211562,SET,83,0,0,0,True,1544981654586045460,1544981654586056360,1544981654588364463,1544981654588466163,1544981654591307467,1544981654591315367,55
565968,43,565984,SET,54,0,0,0,True,1544981680111262803,1544981680111276803,1544981680111558203,1544981680111612004,1544981680114126007,1544981680114130607,24
733462,21,733478,SET,3,0,0,0,True,1544981692299741711,1544981692299752211,1544981692301610114,1544981692301685614,1544981692309762624,1544981692309768024,50
532572,1,532574,SET,80,0,0,0,True,1544981677718153221,1544981677718176021,1544981677720967425,1544981677721020125,1544981677722844427,1544981677722850627,33
344760,17,344768,SET,114,0,0,0,True,1544981664190175932,1544981664190187332,1544981664198231442,1544981664198294542,1544981664200007545,1544981664200013445,28
630143,0,630138,SET,116,0,0,0,True,1544981684673872970,1544981684673883370,1544981684677731375,1544981684677785676,1544981684686703387,1544981684686723287,51
921806,20,921825,SET,80,0,0,0,True,1544981705978552201,1544981705978563101,1544981705987638113,1544981705987694613,1544981705989446715,1544981705989452415,4
19446,42,19447,SET,36,0,0,0,True,1544981640634560208,1544981640634570708,1544981640634609708,1544981640634665708,1544981640635583009,1544981640635589809,3
