,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36744,45,36745,SET,1,0,0,0,True,1544354061616744045,1544354061616768846,1544354061616811947,1544354061617015551,1544354061620995235,1544354061621014235,0
209465,27,209464,SET,5,0,0,0,True,1544354128079564107,1544354128079591107,1544354128079652709,1544354128081166340,1544354128082060759,1544354128082074659,0
176714,40,176713,SET,2,0,0,0,True,1544354115092642205,1544354115092669105,1544354115092757907,1544354115092888210,1544354115097361803,1544354115097379503,0
175166,21,175166,SET,0,1,0,0,True,1544354114528041598,1544354114528068098,1544354114528180001,1544354114528314903,1544354114529179121,1544354114529196922,0
128814,59,128814,SET,0,2,0,0,True,1544354096918144588,1544354096918167989,1544354096918209789,1544354096918384693,1544354096920601239,1544354096920621140,0
161707,19,161707,SET,2,0,0,0,True,1544354109335796859,1544354109335823959,1544354109335928861,1544354109336130466,1544354109336870881,1544354109336886581,0
91458,7,91457,SET,2,1,0,0,True,1544354082199994243,1544354082200017244,1544354082200035644,1544354082200167247,1544354082201103766,1544354082201115667,1
107984,51,107984,SET,5,1,0,0,True,1544354088572472322,1544354088572499623,1544354088572604425,1544354088572882631,1544354088573537044,1544354088573557245,0
109160,2,109160,SET,5,1,0,0,True,1544354089055622911,1544354089055647611,1544354089055685912,1544354089055826215,1544354089056596831,1544354089056616831,0
199863,37,199862,SET,3,1,0,0,True,1544354123651074547,1544354123651099948,1544354123651106948,1544354123651228050,1544354123652677480,1544354123652693681,0
43223,51,43223,SET,1,1,0,0,True,1544354064065800854,1544354064065826655,1544354064065867256,1544354064066001559,1544354064068927320,1544354064068943620,0
131756,56,131756,SET,1,1,0,0,True,1544354097991337243,1544354097991367544,1544354097991562748,1544354097991736552,1544354097992605470,1544354097992622770,0
97398,45,97398,SET,1,2,0,0,True,1544354084485672539,1544354084485689339,1544354084486731861,1544354084486866864,1544354084487506977,1544354084487524177,3
162904,19,162904,SET,5,0,0,0,True,1544354109802383047,1544354109802414747,1544354109802454148,1544354109802591151,1544354109803683074,1544354109803699074,0
68228,45,68228,SET,0,1,0,0,True,1544354073437011219,1544354073437028620,1544354073437471229,1544354073437636732,1544354073438463950,1544354073438477650,0
107578,37,107580,SET,3,2,0,0,True,1544354088421296465,1544354088421314866,1544354088421477569,1544354088421617572,1544354088422354187,1544354088422373588,0
110219,11,110220,SET,0,2,0,0,True,1544354089491857617,1544354089491880718,1544354089491910818,1544354089492053921,1544354089496402212,1544354089496419312,1
138873,16,138870,SET,0,2,0,0,True,1544354100675015616,1544354100675044617,1544354100675089618,1544354100675226121,1544354100677536569,1544354100677556969,0
205422,1,205421,SET,0,1,0,0,True,1544354125756151483,1544354125756177184,1544354125756738595,1544354125756879198,1544354125757625714,1544354125757642914,1
20310,33,20312,SET,0,1,0,0,True,1544354055563633881,1544354055563654282,1544354055563702083,1544354055563834185,1544354055564707204,1544354055564722804,0
162465,62,162463,SET,5,0,0,0,True,1544354109630629580,1544354109630655681,1544354109630690482,1544354109630825885,1544354109632121711,1544354109632138912,0
75216,36,75219,SET,2,2,0,0,True,1544354076110233253,1544354076110261053,1544354076110301654,1544354076110434557,1544354076111435278,1544354076111453078,0
104577,7,104575,SET,0,0,0,0,True,1544354087327272517,1544354087327297317,1544354087327331218,1544354087327476221,1544354087331322601,1544354087331341802,0
51035,16,51037,SET,3,0,0,0,True,1544354066942097603,1544354066942114803,1544354066942154504,1544354066942291907,1544354066943124325,1544354066943141925,0
164128,6,164129,SET,1,1,0,0,True,1544354110279364649,1544354110279381449,1544354110279478051,1544354110279714956,1544354110280834279,1544354110280852480,0
112682,59,112684,SET,2,0,0,0,True,1544354090487939108,1544354090487960508,1544354090487980709,1544354090488186713,1544354090489637243,1544354090489654344,0
65693,21,65694,SET,0,2,0,0,True,1544354072521708724,1544354072521731024,1544354072521807326,1544354072521952629,1544354072523045752,1544354072523066052,1
1476,5,1473,SET,2,2,0,0,True,1544354047793415231,1544354047793447531,1544354047793513633,1544354047793681036,1544354047795946184,1544354047795967885,1
186396,20,186396,SET,5,2,0,0,True,1544354118738109850,1544354118738134950,1544354118738175751,1544354118738394056,1544354118738993268,1544354118739011868,0
148153,42,148152,SET,5,2,0,0,True,1544354104149273691,1544354104149300391,1544354104149345492,1544354104149483695,1544354104150761821,1544354104150780622,0
149234,27,149234,SET,5,1,0,0,True,1544354104533289375,1544354104533316675,1544354104533357076,1544354104533512179,1544354104534278895,1544354104534299596,0
143804,8,143805,SET,4,2,0,0,True,1544354102526286536,1544354102526311936,1544354102526390038,1544354102526556342,1544354102527232056,1544354102527248956,0
169811,53,169810,SET,1,0,0,0,True,1544354112359840626,1544354112359858826,1544354112359938528,1544354112360075230,1544354112361912169,1544354112361929469,0
44887,19,44887,SET,3,0,0,0,True,1544354064712652953,1544354064712677753,1544354064712711054,1544354064712886257,1544354064713547971,1544354064713560872,0
5304,26,5303,SET,5,1,0,0,True,1544354049560702653,1544354049560729153,1544354049560847356,1544354049561103161,1544354049561725374,1544354049561745275,1
35129,60,35129,SET,1,1,0,0,True,1544354061001106992,1544354061001128093,1544354061001601003,1544354061001748606,1544354061003180436,1544354061003198836,0
130462,7,130461,SET,2,2,0,0,True,1544354097497857864,1544354097497884965,1544354097497977767,1544354097498108769,1544354097499549099,1544354097499566400,1
173910,36,173909,SET,3,1,0,0,True,1544354114090020515,1544354114090046815,1544354114090085116,1544354114090328021,1544354114091821752,1544354114091836552,1
120717,23,120717,SET,1,2,0,0,True,1544354093701788751,1544354093701851752,1544354093701888853,1544354093702025756,1544354093703597389,1544354093703609389,0
208196,60,208194,SET,2,2,0,0,True,1544354127041576556,1544354127041603757,1544354127041645357,1544354127041778960,1544354127044000006,1544354127044016506,0
77900,38,77901,SET,1,2,0,0,True,1544354077078511638,1544354077078532739,1544354077078630241,1544354077078767344,1544354077079392457,1544354077079409657,0
76061,30,76058,SET,5,1,0,0,True,1544354076402286772,1544354076402308172,1544354076406554961,1544354076406689464,1544354076407697685,1544354076407758686,4
176133,46,176134,SET,2,0,0,0,True,1544354114866419914,1544354114866453315,1544354114866508216,1544354114866646919,1544354114868412456,1544354114868441956,0
203817,61,203815,SET,3,0,0,0,True,1544354125162866616,1544354125162888216,1544354125162940517,1544354125163072220,1544354125164463549,1544354125164481649,2
92128,52,92128,SET,0,0,0,0,True,1544354082464993486,1544354082465019086,1544354082465071987,1544354082465222991,1544354082465860704,1544354082465878604,0
100164,43,100164,SET,0,2,0,0,True,1544354085594908523,1544354085594935823,1544354085594981224,1544354085595122027,1544354085597579279,1544354085597598679,0
205575,51,205575,SET,4,2,0,0,True,1544354125802160034,1544354125802181735,1544354125802326038,1544354125802470841,1544354125803333959,1544354125803349959,1
103946,62,103945,SET,3,0,0,0,True,1544354087069169626,1544354087069196526,1544354087069307329,1544354087069528433,1544354087070544055,1544354087070562555,1
144965,43,144964,SET,2,0,0,0,True,1544354102953078414,1544354102953103815,1544354102953142115,1544354102953273618,1544354102954527444,1544354102954543345,0
35700,41,35700,SET,2,2,0,0,True,1544354061235264919,1544354061235290719,1544354061235321820,1544354061235449023,1544354061236683749,1544354061236702749,0
71174,30,71172,SET,0,2,0,0,True,1544354074642460592,1544354074642485092,1544354074642523793,1544354074642700097,1544354074644319831,1544354074644336331,1
49977,46,49976,SET,2,1,0,0,True,1544354066588258669,1544354066588279469,1544354066588528975,1544354066588674278,1544354066589939804,1544354066589959305,0
68262,40,68262,SET,4,2,0,0,True,1544354073452030934,1544354073452056735,1544354073452100236,1544354073452237639,1544354073453163058,1544354073453181558,0
83582,37,83581,SET,0,0,0,0,True,1544354079169545327,1544354079169572428,1544354079169608428,1544354079169743131,1544354079172488489,1544354079172506189,0
79164,45,79164,SET,0,2,0,0,True,1544354077524693384,1544354077524719184,1544354077524753585,1544354077524970189,1544354077525707105,1544354077525724205,0
99008,19,99010,SET,0,0,0,0,True,1544354085123046662,1544354085123063162,1544354085123072062,1544354085123363568,1544354085124242487,1544354085124264387,0
79017,43,79017,SET,2,2,0,0,True,1544354077476783980,1544354077476809081,1544354077476875882,1544354077477112287,1544354077477664298,1544354077477759100,0
197726,11,197726,SET,2,1,0,0,True,1544354122799164822,1544354122799190823,1544354122799227424,1544354122799373127,1544354122799886337,1544354122799904538,1
123731,8,123727,SET,4,0,0,0,True,1544354094935708376,1544354094935725477,1544354094935834879,1544354094937609616,1544354094938871842,1544354094938890143,0
124245,7,124242,SET,1,2,0,0,True,1544354095160268457,1544354095160295557,1544354095160332358,1544354095160469861,1544354095161942392,1544354095162176797,0
21704,35,21705,SET,5,2,0,0,True,1544354056126443542,1544354056126466343,1544354056126499444,1544354056126632346,1544354056127284960,1544354056127299861,1
26429,22,26429,SET,2,1,0,0,True,1544354057791708826,1544354057791734126,1544354057791767427,1544354057791894029,1544354057792443341,1544354057792462841,0
190786,30,190782,SET,5,2,0,0,True,1544354120381993693,1544354120382014093,1544354120382049894,1544354120382178396,1544354120383625126,1544354120383643227,1
7580,4,7580,SET,2,1,0,0,True,1544354050775840504,1544354050775867004,1544354050775927105,1544354050776056508,1544354050777365036,1544354050777385436,0
207640,14,207641,SET,2,1,0,0,True,1544354126775027346,1544354126775054747,1544354126775093348,1544354126775282452,1544354126775793562,1544354126775805562,0
49949,15,49948,SET,5,0,0,0,True,1544354066573662462,1544354066573683763,1544354066573729664,1544354066573866766,1544354066574860187,1544354066574880188,2
84293,47,84291,SET,3,2,0,0,True,1544354079435250389,1544354079435276490,1544354079435388992,1544354079435531195,1544354079437254731,1544354079437267731,1
36426,48,36426,SET,5,2,0,0,True,1544354061504508984,1544354061504535184,1544354061504577385,1544354061504716788,1544354061505300700,1544354061505326001,0
7722,17,7722,SET,1,2,0,0,True,1544354050840128060,1544354050840156061,1544354050840271764,1544354050840404566,1544354050842913319,1544354050842934020,0
8600,26,8601,SET,5,2,0,0,True,1544354051152568954,1544354051152594155,1544354051152792459,1544354051152956962,1544354051153478673,1544354051153500474,0
187487,48,187488,SET,3,2,0,0,True,1544354119180718517,1544354119180743018,1544354119180776018,1544354119180904121,1544354119184753201,1544354119184770601,0
168856,17,168857,SET,2,1,0,0,True,1544354111976843279,1544354111976864580,1544354111976938081,1544354111977204887,1544354111978539315,1544354111978557715,0
137169,18,137168,SET,5,1,0,0,True,1544354100048460176,1544354100048524277,1544354100048706981,1544354100048842784,1544354100049785603,1544354100049803504,1
195517,44,195516,SET,3,2,0,0,True,1544354122045741032,1544354122045767433,1544354122045846534,1544354122046142240,1544354122046668251,1544354122046680951,1
61999,25,61998,SET,2,2,0,0,True,1544354071150180852,1544354071150205252,1544354071150286154,1544354071150413957,1544354071151026169,1544354071151044070,1
123348,21,123348,SET,1,2,0,0,True,1544354094790985959,1544354094791010960,1544354094791045161,1544354094791213164,1544354094792130283,1544354094792149084,0
169082,37,169082,SET,1,1,0,0,True,1544354112063612080,1544354112063632580,1544354112063729882,1544354112063868485,1544354112065602021,1544354112065620621,0
70598,3,70599,SET,1,2,0,0,True,1544354074417800982,1544354074417827483,1544354074417911585,1544354074418091589,1544354074418713102,1544354074418726102,0
95549,9,95549,SET,4,1,0,0,True,1544354083805608721,1544354083805629522,1544354083805781525,1544354083805918328,1544354083807113953,1544354083807131453,1
194219,54,194218,SET,2,0,0,0,True,1544354121606152434,1544354121606176934,1544354121606191135,1544354121606333737,1544354121607374759,1544354121607391859,0
74699,55,74696,SET,4,1,0,0,True,1544354075931978418,1544354075932003718,1544354075932074920,1544354075932217823,1544354075935002081,1544354075935021382,0
18914,26,18913,SET,0,0,0,0,True,1544354055020711638,1544354055020728239,1544354055020850441,1544354055021134247,1544354055022019266,1544354055022045267,0
493,39,493,SET,0,0,0,0,True,1544354046928597660,1544354046928636861,1544354046928710663,1544354046928892566,1544354046930458500,1544354046930481000,0
65377,44,65377,SET,3,0,0,0,True,1544354072396113190,1544354072396139990,1544354072396205592,1544354072396578699,1544354072397324715,1544354072397343015,0
44088,25,44088,SET,4,2,0,0,True,1544354064403797760,1544354064403824160,1544354064404188968,1544354064404357072,1544354064406358614,1544354064406377214,0
182968,54,182967,SET,4,2,0,0,True,1544354117460572083,1544354117460596584,1544354117460638085,1544354117460905390,1544354117461994513,1544354117462013313,0
96295,0,96295,SET,0,0,0,0,True,1544354084116482621,1544354084116509222,1544354084116545622,1544354084116677525,1544354084117488942,1544354084117503742,0
109411,63,109411,SET,3,0,0,0,True,1544354089162354039,1544354089162379339,1544354089162425640,1544354089162560143,1544354089163270358,1544354089163287258,0
34402,36,34402,SET,1,0,0,0,True,1544354060734103873,1544354060734127873,1544354060735476002,1544354060735616105,1544354060737005134,1544354060737023834,0
128476,28,128476,SET,0,0,0,0,True,1544354096809490924,1544354096809515825,1544354096809621927,1544354096809765730,1544354096810374443,1544354096810392343,0
165109,12,165109,SET,2,0,0,0,True,1544354110638812410,1544354110638833711,1544354110638978814,1544354110639166118,1544354110639807031,1544354110639823531,2
184,7,185,SET,1,1,0,0,True,1544354046450723862,1544354046450772563,1544354046450915166,1544354046451118070,1544354046451809385,1544354046451840285,0
34537,47,34537,SET,2,0,0,0,True,1544354060795110457,1544354060795136457,1544354060795184458,1544354060795315961,1544354060796003276,1544354060796022576,0
186834,47,186834,SET,0,2,0,0,True,1544354118892564849,1544354118892591650,1544354118892604450,1544354118892736253,1544354118893592170,1544354118893607871,0
62568,53,62569,SET,3,0,0,0,True,1544354071397611543,1544354071397637843,1544354071397658444,1544354071397867748,1544354071398449861,1544354071398462861,1
19952,39,19953,SET,0,2,0,0,True,1544354055420352661,1544354055420380662,1544354055420494164,1544354055420628467,1544354055423610430,1544354055423630130,0
140804,54,140804,SET,5,1,0,0,True,1544354101394096181,1544354101394115781,1544354101394241384,1544354101394431888,1544354101395806816,1544354101395824417,0
176018,52,176018,SET,0,1,0,0,True,1544354114830065260,1544354114830091561,1544354114830166363,1544354114830303065,1544354114830990980,1544354114831037781,0
135547,5,135548,SET,5,1,0,0,True,1544354099465799646,1544354099465824946,1544354099465923248,1544354099466063651,1544354099466471859,1544354099466484260,0
163618,6,163618,SET,3,0,0,0,True,1544354110085659328,1544354110085686029,1544354110085729929,1544354110085891833,1544354110086856753,1544354110086875153,1
52213,49,52213,SET,4,0,0,0,True,1544354067391959152,1544354067391985953,1544354067392022054,1544354067392155557,1544354067392952173,1544354067392964474,0
172648,29,172649,SET,1,1,0,0,True,1544354113497695530,1544354113497711530,1544354113497837833,1544354113498025837,1544354113499473067,1544354113499487067,0
100559,48,100549,SET,1,0,0,0,True,1544354085778354356,1544354085778371157,1544354085778675563,1544354085778812866,1544354085785979716,1544354085785998116,0
105228,15,105227,SET,4,1,0,0,True,1544354087585022500,1544354087585049901,1544354087585112302,1544354087585247405,1544354087586931640,1544354087586943241,0
66375,16,66376,SET,4,0,0,0,True,1544354072768456299,1544354072768481200,1544354072768498000,1544354072768702004,1544354072770759648,1544354072770778148,0
138905,18,138908,SET,5,1,0,0,True,1544354100688609499,1544354100688638700,1544354100688675201,1544354100688860205,1544354100689347115,1544354100689359215,0
106630,2,106631,SET,5,1,0,0,True,1544354088067477777,1544354088067504378,1544354088067543578,1544354088067685081,1544354088068597500,1544354088068614301,0
8498,9,8497,SET,2,0,0,0,True,1544354051117846822,1544354051117872622,1544354051117917123,1544354051118053026,1544354051119535057,1544354051119549758,1
151082,21,151081,SET,4,0,0,0,True,1544354105222031893,1544354105222058593,1544354105222099394,1544354105222248797,1544354105222915511,1544354105222932412,1
163710,38,163713,SET,4,2,0,0,True,1544354110116142861,1544354110116161361,1544354110116356065,1544354110116494768,1544354110118379607,1544354110118400208,0
17345,35,17339,SET,5,1,0,0,True,1544354054435767407,1544354054435788607,1544354054440881914,1544354054441027517,1544354054445131604,1544354054445149804,2
128400,9,128401,SET,4,0,0,0,True,1544354096785540325,1544354096785568326,1544354096785602627,1544354096785875432,1544354096786383743,1544354096786400543,0
208266,7,208267,SET,4,0,0,0,True,1544354127098649236,1544354127098709637,1544354127098744737,1544354127098879240,1544354127099243848,1544354127099257348,0
37698,48,37701,SET,4,2,0,0,True,1544354061953372828,1544354061953400628,1544354061953419029,1544354061953554732,1544354061954375149,1544354061954392949,0
13260,51,13257,SET,2,2,0,0,True,1544354052949106457,1544354052949131958,1544354052949174458,1544354052949555266,1544354052952475328,1544354052952502729,0
40308,30,40308,SET,2,2,0,0,True,1544354062929682664,1544354062929700764,1544354062929727465,1544354062930009671,1544354062931386800,1544354062931406800,1
61902,36,61901,SET,5,1,0,0,True,1544354071115024314,1544354071115068115,1544354071115106516,1544354071115244219,1544354071115867232,1544354071115881932,0
117105,23,117101,SET,1,1,0,0,True,1544354092341194375,1544354092341220276,1544354092341500782,1544354092341684386,1544354092343024414,1544354092343036514,4
103704,21,103703,SET,2,1,0,0,True,1544354086973671631,1544354086973789334,1544354086973922536,1544354086974111040,1544354086975058760,1544354086975075460,3
27064,3,27065,SET,2,1,0,0,True,1544354058018340699,1544354058018364700,1544354058018450702,1544354058018583604,1544354058020799251,1544354058020813451,2
71829,50,71830,SET,0,0,0,0,True,1544354074882023914,1544354074882049914,1544354074882090615,1544354074882286819,1544354074883035335,1544354074883111336,0
29403,38,29403,SET,4,2,0,0,True,1544354058927401442,1544354058927426443,1544354058927467044,1544354058927598346,1544354058928272361,1544354058928344062,0
63863,10,63863,SET,0,1,0,0,True,1544354071856088562,1544354071856113763,1544354071856158263,1544354071856289966,1544354071856956380,1544354071856974181,1
102448,53,102447,SET,1,2,0,0,True,1544354086515383656,1544354086515404757,1544354086515413757,1544354086517034291,1544354086517981310,1544354086518000911,0
142646,56,142647,SET,0,2,0,0,True,1544354102115648094,1544354102115668894,1544354102115698395,1544354102115841198,1544354102116503712,1544354102116520412,0
168029,42,168025,SET,4,0,0,0,True,1544354111695927850,1544354111695954550,1544354111696051452,1544354111696206656,1544354111701140658,1544354111701154658,1
203160,26,203158,SET,3,0,0,0,True,1544354124904503273,1544354124904525874,1544354124904565674,1544354124904692177,1544354124909794082,1544354124909811283,1
48850,10,48852,SET,0,2,0,0,True,1544354066192466653,1544354066192484054,1544354066192581556,1544354066192716458,1544354066193832682,1544354066193850982,0
41945,1,41945,SET,5,1,0,0,True,1544354063554329699,1544354063554366300,1544354063554416701,1544354063554549204,1544354063556077736,1544354063556095437,1
45638,33,45639,SET,3,2,0,0,True,1544354065006610332,1544354065006631433,1544354065006671033,1544354065006806936,1544354065007536252,1544354065007553352,1
116619,21,116619,SET,3,2,0,0,True,1544354092160782012,1544354092160802513,1544354092160840113,1544354092160973916,1544354092162465647,1544354092162481948,0
137981,4,137981,SET,1,1,0,0,True,1544354100374515962,1544354100374535062,1544354100374547063,1544354100374728866,1544354100375366180,1544354100375383180,0
121209,1,121212,SET,2,2,0,0,True,1544354093910408401,1544354093910434802,1544354093910479203,1544354093910611906,1544354093914214781,1544354093914232481,0
84485,56,84485,SET,4,1,0,0,True,1544354079506797487,1544354079506817787,1544354079506926690,1544354079507066393,1544354079507703806,1544354079507721306,2
109229,17,109230,SET,3,2,0,0,True,1544354089079742214,1544354089079762315,1544354089079876417,1544354089080147723,1544354089086230650,1544354089086249850,0
5046,36,5046,SET,5,2,0,0,True,1544354049449169998,1544354049449199398,1544354049449350102,1544354049449514905,1544354049451063338,1544354049451082738,0
189856,26,189856,SET,4,0,0,0,True,1544354120047339564,1544354120047366764,1544354120048702692,1544354120048937197,1544354120051061841,1544354120051075741,3
72405,27,72404,SET,1,1,0,0,True,1544354075088969051,1544354075088985152,1544354075091147097,1544354075091620607,1544354075092453724,1544354075092468625,1
27513,25,27512,SET,1,1,0,0,True,1544354058222457998,1544354058222484298,1544354058222663002,1544354058222790305,1544354058224581042,1544354058224598943,0
59382,22,59382,SET,3,2,0,0,True,1544354070196707143,1544354070196732343,1544354070196802845,1544354070196938848,1544354070197634762,1544354070197653063,1
147468,27,147470,SET,4,1,0,0,True,1544354103887699551,1544354103887716952,1544354103887851955,1544354103888031058,1544354103889412787,1544354103889433088,0
185604,16,185603,SET,5,1,0,0,True,1544354118461639923,1544354118461660523,1544354118461690824,1544354118461825127,1544354118462709445,1544354118462725845,0
127659,45,127659,SET,5,2,0,0,True,1544354096518373459,1544354096518399559,1544354096518464561,1544354096518674065,1544354096521081815,1544354096521101216,0
11051,43,11051,SET,2,1,0,0,True,1544354052042931241,1544354052042956742,1544354052042994243,1544354052043128946,1544354052044012064,1544354052044031265,0
96059,52,96060,SET,1,2,0,0,True,1544354084026656443,1544354084026676744,1544354084026712645,1544354084026871848,1544354084027471260,1544354084027486361,0
63578,38,63577,SET,1,0,0,0,True,1544354071757149486,1544354071757166587,1544354071757356291,1544354071757500894,1544354071758365012,1544354071758383312,0
170236,42,170236,SET,1,0,0,0,True,1544354112520968068,1544354112520994069,1544354112521029970,1544354112521175173,1544354112522458399,1544354112522476000,0
138529,19,138530,SET,3,1,0,0,True,1544354100566811764,1544354100566832065,1544354100567002068,1544354100567130071,1544354100568650003,1544354100568667503,2
102446,38,102446,SET,4,1,0,0,True,1544354086515343155,1544354086515367756,1544354086515415057,1544354086517132293,1544354086517700305,1544354086517717305,0
85328,40,85329,SET,3,2,0,0,True,1544354079825040249,1544354079825083750,1544354079825124851,1544354079825265453,1544354079826932788,1544354079826952289,1
199117,22,199116,SET,2,2,0,0,True,1544354123388277911,1544354123388306011,1544354123388377913,1544354123388507315,1544354123389196730,1544354123389215730,1
96508,44,96508,SET,4,0,0,0,True,1544354084181867488,1544354084181886688,1544354084181924589,1544354084182061092,1544354084182675805,1544354084182692805,1
35224,28,35223,SET,0,2,0,0,True,1544354061037694962,1544354061037731063,1544354061037853965,1544354061038017069,1544354061040082312,1544354061040099713,3
172146,50,172146,SET,0,2,0,0,True,1544354113273686383,1544354113273710984,1544354113273750985,1544354113274099892,1544354113275078212,1544354113275096913,0
191702,47,191703,SET,2,2,0,0,True,1544354120710628197,1544354120710655197,1544354120710728499,1544354120710872502,1544354120711533815,1544354120711550116,0
53698,55,53697,SET,0,2,0,0,True,1544354067947851029,1544354067947877529,1544354067947911930,1544354067948237137,1544354067948918951,1544354067948936051,0
83267,7,83267,SET,4,1,0,0,True,1544354079039918714,1544354079039944814,1544354079039989615,1544354079040128418,1544354079041295642,1544354079041320743,1
45781,31,45782,SET,4,1,0,0,True,1544354065064452148,1544354065064478348,1544354065064537350,1544354065064676552,1544354065065358967,1544354065065377067,0
162614,3,162614,SET,4,1,0,0,True,1544354109693849993,1544354109693944895,1544354109694063698,1544354109694352304,1544354109694825413,1544354109694841714,0
61465,52,61465,SET,4,0,0,0,True,1544354070954020936,1544354070954046236,1544354070954173939,1544354070954311342,1544354070955998577,1544354070956011278,0
69900,34,69898,SET,4,0,0,0,True,1544354074101603954,1544354074101629255,1544354074101680356,1544354074101861160,1544354074103101086,1544354074103118886,1
154779,59,154781,SET,1,1,0,0,True,1544354106623279915,1544354106623306116,1544354106623359217,1544354106623546421,1544354106624254635,1544354106624266436,0
208301,46,208301,SET,4,1,0,0,True,1544354127119264262,1544354127119311763,1544354127119430765,1544354127119576468,1544354127120399185,1544354127120412285,1
191224,21,191224,SET,0,0,0,0,True,1544354120553728548,1544354120553753849,1544354120553794749,1544354120553935152,1544354120555021875,1544354120555039475,0
9677,32,9677,SET,1,1,0,0,True,1544354051539067010,1544354051539089010,1544354051539262814,1544354051539396917,1544354051540168233,1544354051540186333,0
199127,51,199127,SET,4,1,0,0,True,1544354123391678581,1544354123391706282,1544354123391749082,1544354123391940686,1544354123392812804,1544354123392853105,0
175541,15,175540,SET,3,0,0,0,True,1544354114664367925,1544354114664393825,1544354114664437226,1544354114664573629,1544354114665427946,1544354114665444447,1
201431,9,201430,SET,3,0,0,0,True,1544354124251051158,1544354124251077059,1544354124251210561,1544354124251342964,1544354124252136281,1544354124252263083,1
170532,7,170533,SET,4,0,0,0,True,1544354112630726046,1544354112630753646,1544354112630861048,1544354112630997351,1544354112632129075,1544354112632145975,1
158457,33,158458,SET,0,0,0,0,True,1544354108156255763,1544354108156273163,1544354108156476167,1544354108156598570,1544354108157936998,1544354108157984799,0
182990,49,182991,SET,0,2,0,0,True,1544354117468861555,1544354117468883055,1544354117469190562,1544354117469326565,1544354117470496789,1544354117470514789,2
208768,31,208767,SET,5,2,0,0,True,1544354127359669630,1544354127359697530,1544354127359742131,1544354127359937835,1544354127360768253,1544354127360833254,0
49143,55,49142,SET,4,1,0,0,True,1544354066290816820,1544354066290842920,1544354066290865921,1544354066291003023,1544354066292473754,1544354066292487155,1
113089,60,113092,SET,1,0,0,0,True,1544354090646096809,1544354090646124109,1544354090646165310,1544354090646298613,1544354090646871025,1544354090646887125,0
165306,56,165307,SET,4,0,0,0,True,1544354110705505195,1544354110705526495,1544354110705638098,1544354110705767300,1544354110706519516,1544354110706537316,0
99794,26,99797,SET,3,1,0,0,True,1544354085439451474,1544354085439468374,1544354085440115988,1544354085440242191,1544354085441453116,1544354085441469816,0
29969,5,29969,SET,3,1,0,0,True,1544354059151899369,1544354059151922369,1544354059151945370,1544354059152253276,1544354059153271698,1544354059153287998,0
173257,46,173256,SET,5,2,0,0,True,1544354113781160809,1544354113781187210,1544354113781284512,1544354113781422815,1544354113782626440,1544354113782645240,3
76647,41,76647,SET,3,2,0,0,True,1544354076620146236,1544354076620166936,1544354076620211737,1544354076620342940,1544354076621407862,1544354076621424963,1
154604,40,154604,SET,0,1,0,0,True,1544354106548312057,1544354106548339758,1544354106548385059,1544354106548542862,1544354106549684686,1544354106549702486,1
140769,35,140768,SET,4,1,0,0,True,1544354101383116552,1544354101383141553,1544354101383246955,1544354101383547261,1544354101385014292,1544354101385033992,0
104737,32,104737,SET,5,0,0,0,True,1544354087402752293,1544354087402777894,1544354087402845995,1544354087402995298,1544354087403680813,1544354087403698813,0
34126,33,34125,SET,4,2,0,0,True,1544354060633533956,1544354060633551757,1544354060633686159,1544354060633972766,1544354060634923286,1544354060634945986,1
129256,31,129256,SET,5,0,0,0,True,1544354097072018394,1544354097072043594,1544354097072078895,1544354097072215698,1544354097074251540,1544354097074269741,0
106740,30,106740,SET,5,2,0,0,True,1544354088103689433,1544354088103713934,1544354088103754135,1544354088103885837,1544354088104870358,1544354088104886258,0
19550,52,19550,SET,4,1,0,0,True,1544354055277479950,1544354055277502651,1544354055277535551,1544354055277701555,1544354055278579373,1544354055278597674,0
123402,25,123402,SET,2,2,0,0,True,1544354094806782689,1544354094806810089,1544354094806842590,1544354094807002693,1544354094807463603,1544354094807479803,0
117300,20,117300,SET,5,2,0,0,True,1544354092409464099,1544354092409490100,1544354092409542801,1544354092409677404,1544354092410943530,1544354092410956830,0
179452,54,179451,SET,1,2,0,0,True,1544354116125553717,1544354116125574617,1544354116125646219,1544354116125776522,1544354116128445277,1544354116128464777,0
67908,37,67908,SET,4,2,0,0,True,1544354073317695817,1544354073317729618,1544354073317764219,1544354073318027624,1544354073318607836,1544354073318625437,0
204881,13,204884,SET,5,1,0,0,True,1544354125569456623,1544354125569482723,1544354125569739429,1544354125569882032,1544354125570627747,1544354125570646747,0
32448,45,32448,SET,2,2,0,0,True,1544354060066665226,1544354060066776028,1544354060066817929,1544354060066953432,1544354060067822550,1544354060067842151,0
56504,33,56505,SET,5,2,0,0,True,1544354069128023910,1544354069128041410,1544354069128223214,1544354069128407718,1544354069129631643,1544354069129650444,1
32713,37,32712,SET,0,2,0,0,True,1544354060157376835,1544354060157402636,1544354060157584339,1544354060157720342,1544354060158838966,1544354060158857566,1
176588,41,176589,SET,5,2,0,0,True,1544354115046968658,1544354115046990458,1544354115047048860,1544354115047194963,1544354115047681973,1544354115047702373,0
