,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
590941,2,590971,SET,75,0,0,0,True,1544968240459110065,1544968240459124865,1544968240462153295,1544968240462208496,1544968240462470799,1544968240462479999,19
604813,17,604810,SET,60,0,0,0,True,1544968241695560042,1544968241695570243,1544968241695963246,1544968241696020847,1544968241696761554,1544968241696766355,24
196844,29,196840,SET,66,0,0,0,True,1544968189082946375,1544968189082956975,1544968189091723364,1544968189091847666,1544968189093684584,1544968189093691084,44
166574,31,166578,SET,69,0,0,0,True,1544968184884914202,1544968184884924502,1544968184895137206,1544968184895189006,1544968184896178716,1544968184896187416,56
416039,25,416030,SET,0,0,0,0,True,1544968218687726034,1544968218687736234,1544968218698957047,1544968218699115449,1544968218707447033,1544968218707456733,62
450292,3,450278,SET,18,0,0,0,True,1544968222921232051,1544968222921243051,1544968222930852348,1544968222930991049,1544968222933900878,1544968222933906478,61
558705,24,558708,SET,82,0,0,0,True,1544968236689047399,1544968236689057999,1544968236698840897,1544968236698963299,1544968236700630115,1544968236700646315,56
26716,31,26718,SET,49,0,0,0,True,1544968165672469019,1544968165672479619,1544968165681816414,1544968165681875615,1544968165683188428,1544968165683202329,42
188594,21,188595,SET,50,0,0,0,True,1544968187961150577,1544968187961214178,1544968187971403981,1544968187971492382,1544968187972834196,1544968187972844096,53
424616,3,424621,SET,9,0,0,0,True,1544968219662764754,1544968219662775254,1544968219665718483,1544968219665772584,1544968219666867095,1544968219666878995,44
581404,18,581378,SET,65,0,0,0,True,1544968239570160464,1544968239570173964,1544968239572597088,1544968239572762390,1544968239578018642,1544968239578025642,33
492514,24,492521,SET,20,0,0,0,True,1544968228293169055,1544968228293184755,1544968228305563880,1544968228305677081,1544968228308252307,1544968228308267307,49
530741,2,530732,SET,52,0,0,0,True,1544968232848125484,1544968232848136084,1544968232860244905,1544968232860297506,1544968232862612729,1544968232862625229,46
371389,31,371390,SET,63,0,0,0,True,1544968212667714346,1544968212667724646,1544968212676899338,1544968212676954239,1544968212678328853,1544968212678338453,52
116072,25,116083,SET,10,0,0,0,True,1544968178001321014,1544968178001333114,1544968178009672799,1544968178009725800,1544968178011413617,1544968178011429417,39
480962,22,480960,SET,71,0,0,0,True,1544968226707980427,1544968226707991328,1544968226718280031,1544968226718344432,1544968226721224661,1544968226721230761,32
273220,9,273216,SET,40,0,0,0,True,1544968199634803503,1544968199634814503,1544968199643716093,1544968199643832494,1544968199645054707,1544968199645061407,47
110400,26,110385,SET,13,0,0,0,True,1544968177212509173,1544968177212525073,1544968177214474693,1544968177214526494,1544968177223170282,1544968177223340983,47
471742,6,471735,SET,24,0,0,0,True,1544968225441584698,1544968225441595598,1544968225451771100,1544968225452086803,1544968225455488838,1544968225455502738,46
600581,10,600600,SET,41,0,0,0,True,1544968241311617999,1544968241311637600,1544968241312175205,1544968241312235906,1544968241318812271,1544968241318825272,12
319394,18,319401,SET,32,0,0,0,True,1544968205858693979,1544968205858730679,1544968205869105084,1544968205869164484,1544968205869864192,1544968205869871992,53
568180,21,568189,SET,24,0,0,0,True,1544968237992210558,1544968237992220658,1544968237994525981,1544968237994579582,1544968237996830904,1544968237996843604,38
339523,9,339530,SET,1,0,0,0,True,1544968208471154579,1544968208471165479,1544968208480608174,1544968208480671075,1544968208489601365,1544968208489613865,52
58098,7,58098,SET,53,0,0,0,True,1544968169961778873,1544968169961789073,1544968169964451400,1544968169964508500,1544968169966028816,1544968169966044116,60
357889,19,357886,SET,44,0,0,0,True,1544968210920247110,1544968210920258810,1544968210923198640,1544968210923288241,1544968210932016829,1544968210932023329,50
281704,21,281700,SET,30,0,0,0,True,1544968200796720268,1544968200796730668,1544968200807815581,1544968200807872781,1544968200810883512,1544968200810898112,51
219237,5,219233,SET,50,0,0,0,True,1544968192227469705,1544968192227483805,1544968192238071612,1544968192238362615,1544968192239575828,1544968192239584528,41
580224,30,580197,SET,59,0,0,0,True,1544968239448087441,1544968239448098541,1544968239449685357,1544968239449823358,1544968239456108821,1544968239456194122,29
54325,12,54342,SET,24,0,0,0,True,1544968169470130949,1544968169470157149,1544968169473800386,1544968169474012088,1544968169481521165,1544968169481534165,44
618248,2,618248,SET,70,0,0,0,True,1544968243371168310,1544968243371183310,1544968243371204810,1544968243371261210,1544968243372366721,1544968243372375922,0
117570,5,117572,SET,60,0,0,0,True,1544968178198219421,1544968178198242621,1544968178204783288,1544968178204840588,1544968178207636817,1544968178207649617,37
17872,4,17877,SET,0,0,0,0,True,1544968164459659309,1544968164459668609,1544968164470499620,1544968164470562820,1544968164472004835,1544968164472017335,42
341373,0,341370,SET,56,0,0,0,True,1544968208725829651,1544968208725847751,1544968208734973344,1544968208735149545,1544968208736820462,1544968208736836062,50
56867,17,56867,SET,40,0,0,0,True,1544968169809407115,1544968169809417216,1544968169819785022,1544968169819843122,1544968169822656651,1544968169822673951,52
268816,17,268818,SET,93,0,0,0,True,1544968199003851313,1544968199003863013,1544968199013172307,1544968199013435110,1544968199015222528,1544968199015228328,38
192636,26,192638,SET,27,0,0,0,True,1544968188516690922,1544968188516814323,1544968188525483811,1544968188525544112,1544968188527988237,1544968188528003837,51
552785,20,552771,SET,31,0,0,0,True,1544968235894351634,1544968235894361834,1544968235897440065,1544968235897502265,1544968235907107962,1544968235907115962,38
608794,1,608801,SET,78,0,0,0,True,1544968242038214072,1544968242038227272,1544968242038805878,1544968242038863079,1544968242039536785,1544968242039548885,28
303176,27,303181,SET,22,0,0,0,True,1544968203699712246,1544968203699810347,1544968203709500945,1544968203709554046,1544968203710624856,1544968203710636057,53
483862,15,483856,SET,48,0,0,0,True,1544968227100067468,1544968227100078568,1544968227110278870,1544968227110430972,1544968227113178000,1544968227113188300,43
514472,10,514474,SET,56,0,0,0,True,1544968230709180317,1544968230709203217,1544968230718797414,1544968230718850914,1544968230719575422,1544968230719588022,23
278931,22,278934,SET,60,0,0,0,True,1544968200406617019,1544968200406627819,1544968200417035624,1544968200417090825,1544968200418404138,1544968200418414438,40
52247,21,52235,SET,17,0,0,0,True,1544968169195829246,1544968169195840046,1544968169197572163,1544968169197786366,1544968169206083450,1544968169206096550,40
42080,17,42088,SET,61,0,0,0,True,1544968167798282860,1544968167798303360,1544968167807787857,1544968167807840958,1544968167816178443,1544968167816195543,44
231396,3,231402,SET,73,0,0,0,True,1544968193930668387,1544968193930678987,1544968193940636788,1544968193940697889,1544968193941858500,1544968193941872401,54
39995,0,39996,SET,34,0,0,0,True,1544968167491744126,1544968167491756626,1544968167500947720,1544968167503002641,1544968167504325154,1544968167504334355,48
271311,16,271314,SET,12,0,0,0,True,1544968199361103531,1544968199361119931,1544968199371623138,1544968199371674938,1544968199374134363,1544968199374148363,44
221681,11,221661,SET,72,0,0,0,True,1544968192555552434,1544968192555574834,1544968192564535925,1544968192564926229,1544968192573666418,1544968192573696418,52
173901,27,173895,SET,49,0,0,0,True,1544968185868521605,1544968185868532505,1544968185880915031,1544968185880972732,1544968185882583448,1544968185882590048,43
538271,11,538273,SET,73,0,0,0,True,1544968233911266649,1544968233911285049,1544968233920363440,1544968233920502141,1544968233922459961,1544968233922472961,48
104283,9,104286,SET,70,0,0,0,True,1544968176344801326,1544968176344811726,1544968176354160021,1544968176354219322,1544968176355653836,1544968176355669437,47
464467,7,464490,SET,4,0,0,0,True,1544968224702188964,1544968224702208364,1544968224704404886,1544968224704457386,1544968224705246394,1544968224705254494,41
54454,31,54461,SET,45,0,0,0,True,1544968169484063491,1544968169484073691,1544968169493777090,1544968169493836591,1544968169494929102,1544968169494938702,38
247236,28,247242,SET,17,0,0,0,True,1544968196105091038,1544968196105101338,1544968196114296231,1544968196114436733,1544968196117097960,1544968196117103260,35
64469,27,64462,SET,84,0,0,0,True,1544968170833823481,1544968170833836881,1544968170844523390,1544968170844582891,1544968170854035588,1544968170854043088,42
392885,3,392896,SET,21,0,0,0,True,1544968215575721374,1544968215575732575,1544968215587431593,1544968215587485993,1544968215588994308,1544968215589002008,32
12784,3,12788,SET,42,0,0,0,True,1544968163738535128,1544968163738550728,1544968163741887262,1544968163741950463,1544968163749771643,1544968163749951044,50
274906,25,274911,SET,55,0,0,0,True,1544968199862830312,1544968199862840913,1544968199872247508,1544968199872305508,1544968199874241928,1544968199874251828,51
356351,14,356348,SET,2,0,0,0,True,1544968210707967567,1544968210707986267,1544968210717267661,1544968210717323162,1544968210726191351,1544968210726286852,49
434025,3,434015,SET,94,0,0,0,True,1544968220729959498,1544968220730001399,1544968220731983319,1544968220732098720,1544968220739423294,1544968220739434394,50
11190,17,11200,SET,61,0,0,0,True,1544968163496482250,1544968163496492750,1544968163505011837,1544968163505067037,1544968163507460062,1544968163507473862,13
587012,21,587023,SET,4,0,0,0,True,1544968240112321493,1544968240112350893,1544968240114633716,1544968240114817218,1544968240115354623,1544968240115360523,45
113853,0,113859,SET,78,0,0,0,True,1544968177687851019,1544968177687861219,1544968177696395006,1544968177696446406,1544968177698681329,1544968177698688029,34
616926,16,616926,SET,94,0,0,0,True,1544968243158617583,1544968243158627783,1544968243158862086,1544968243158925686,1544968243160032697,1544968243160046697,8
390329,25,390330,SET,28,0,0,0,True,1544968215230857998,1544968215230868798,1544968215239919689,1544968215240065491,1544968215243961230,1544968215244003330,45
424638,29,424641,SET,65,0,0,0,True,1544968219664985176,1544968219664995776,1544968219666787894,1544968219666843995,1544968219668340210,1544968219668345710,40
16125,15,16121,SET,37,0,0,0,True,1544968164204498597,1544968164204596698,1544968164206962122,1544968164207021723,1544968164215684312,1544968164215698912,44
378778,11,378784,SET,9,0,0,0,True,1544968213650290958,1544968213650301558,1544968213653576791,1544968213653630892,1544968213662243079,1544968213662251379,46
561673,13,561674,SET,21,0,0,0,True,1544968237093310851,1544968237093321051,1544968237104679865,1544968237104738065,1544968237112834046,1544968237112851747,42
182135,20,182140,SET,44,0,0,0,True,1544968187035689471,1544968187035708972,1544968187046874385,1544968187046938286,1544968187049433011,1544968187049440711,40
442477,26,442479,SET,72,0,0,0,True,1544968221837030541,1544968221837040442,1544968221847008242,1544968221847066742,1544968221849162764,1544968221849173864,61
241412,27,241415,SET,39,0,0,0,True,1544968195279447266,1544968195279485267,1544968195281470187,1544968195281524488,1544968195290193175,1544968195290200876,35
463873,5,463881,SET,18,0,0,0,True,1544968224637215910,1544968224637249411,1544968224638441023,1544968224638498723,1544968224647235911,1544968224647246011,24
373397,9,373393,SET,0,0,0,0,True,1544968212918619477,1544968212918629578,1544968212927389566,1544968212927541467,1544968212936047553,1544968212936055053,44
215118,17,215115,SET,17,0,0,0,True,1544968191655349497,1544968191655362998,1544968191664108686,1544968191664161987,1544968191665602002,1544968191665608502,56
189548,8,189545,SET,92,0,0,0,True,1544968188090615993,1544968188090626893,1544968188094675234,1544968188094767835,1544968188104032429,1544968188104047529,59
207818,8,207817,SET,27,0,0,0,True,1544968190629190379,1544968190629201079,1544968190638145170,1544968190638205171,1544968190639468784,1544968190639524484,46
380020,3,380023,SET,87,0,0,0,True,1544968213840416376,1544968213840427376,1544968213849836871,1544968213849918572,1544968213851087184,1544968213851097184,42
347833,26,347838,SET,2,0,0,0,True,1544968209599009070,1544968209599030970,1544968209609625077,1544968209609699678,1544968209612221804,1544968209612228304,45
419320,31,419305,SET,34,0,0,0,True,1544968219071074395,1544968219071084495,1544968219072819313,1544968219073027615,1544968219080727492,1544968219080737393,55
192362,17,192366,SET,69,0,0,0,True,1544968188480224151,1544968188480239952,1544968188491705868,1544968188491761169,1544968188492746079,1544968188492758279,51
111194,2,111191,SET,32,0,0,0,True,1544968177317557644,1544968177317567344,1544968177327891749,1544968177327963450,1544968177330794679,1544968177330810779,56
258056,6,258058,SET,54,0,0,0,True,1544968197584435232,1544968197584447032,1544968197587543863,1544968197587595564,1544968197594892138,1544968197594907938,51
339938,21,339934,SET,19,0,0,0,True,1544968208529493168,1544968208529505168,1544968208540385678,1544968208540543780,1544968208541977494,1544968208541986394,50
143655,21,143661,SET,66,0,0,0,True,1544968181791314121,1544968181791325021,1544968181794707355,1544968181794759156,1544968181803027140,1544968181803040440,44
587576,28,587587,SET,83,0,0,0,True,1544968240161426885,1544968240161437585,1544968240162813198,1544968240162867299,1544968240163352104,1544968240163363004,43
10560,4,10540,SET,25,0,0,0,True,1544968163403519298,1544968163403529798,1544968163404437207,1544968163404549908,1544968163410984874,1544968163411001075,20
11464,2,11462,SET,64,0,0,0,True,1544968163534415838,1544968163534427738,1544968163541041106,1544968163541103006,1544968163542993326,1544968163543026426,33
478413,16,478413,SET,46,0,0,0,True,1544968226366941500,1544968226366952700,1544968226377317104,1544968226377439605,1544968226378876320,1544968226378889020,55
534298,19,534301,SET,72,0,0,0,True,1544968233377411293,1544968233377422193,1544968233379796817,1544968233379850418,1544968233389653016,1544968233389660316,44
17798,24,17798,SET,60,0,0,0,True,1544968164448167491,1544968164448178491,1544968164458602998,1544968164458718899,1544968164461907332,1544968164461922132,52
404231,21,404228,SET,10,0,0,0,True,1544968217121788758,1544968217121806358,1544968217132165962,1544968217132257063,1544968217133601977,1544968217133614877,59
267566,27,267577,SET,88,0,0,0,True,1544968198857495430,1544968198857506730,1544968198860860064,1544968198860914565,1544968198868142238,1544968198868463741,57
199128,16,199131,SET,65,0,0,0,True,1544968189422998029,1544968189423008929,1544968189427680977,1544968189427732977,1544968189436382665,1544968189436388265,48
424547,12,424565,SET,22,0,0,0,True,1544968219654862074,1544968219654872474,1544968219658913515,1544968219659015316,1544968219664172868,1544968219664179468,45
594351,3,594329,SET,88,0,0,0,True,1544968240770405982,1544968240770423782,1544968240772995108,1544968240773070008,1544968240777034848,1544968240777042048,17
496268,3,496273,SET,10,0,0,0,True,1544968228722439167,1544968228722448867,1544968228724634389,1544968228724690090,1544968228725519698,1544968228725531098,29
471061,23,471077,SET,7,0,0,0,True,1544968225358981867,1544968225358992368,1544968225361025888,1544968225361090389,1544968225369066469,1544968225369078069,48
245078,6,245078,SET,14,0,0,0,True,1544968195793129675,1544968195793150675,1544968195803171177,1544968195803228477,1544968195811749764,1544968195811764564,37
529242,2,529254,SET,0,0,0,0,True,1544968232648143477,1544968232648160977,1544968232651041106,1544968232651097007,1544968232659002386,1544968232659017686,49
552221,11,552218,SET,66,0,0,0,True,1544968235819655785,1544968235819667085,1544968235822708915,1544968235822771716,1544968235829933288,1544968235829945488,52
346933,16,346936,SET,10,0,0,0,True,1544968209486765237,1544968209486776037,1544968209490493174,1544968209490549875,1544968209498168652,1544968209498183052,59
20817,9,20833,SET,84,0,0,0,True,1544968164873747647,1544968164873761947,1544968164882822939,1544968164882883140,1544968164883422346,1544968164883428846,48
242057,17,242059,SET,40,0,0,0,True,1544968195362638210,1544968195362690011,1544968195364570430,1544968195364698631,1544968195374006125,1544968195374036826,39
531532,2,531533,SET,67,0,0,0,True,1544968232958118487,1544968232958128587,1544968232970607213,1544968232970664113,1544968232971766024,1544968232971778224,60
436744,26,436738,SET,45,0,0,0,True,1544968221088459507,1544968221088478608,1544968221098511609,1544968221098569009,1544968221099960223,1544968221099972823,63
423936,28,423910,SET,24,0,0,0,True,1544968219591655438,1544968219591666138,1544968219593133752,1544968219593193153,1544968219599995322,1544968219600022322,38
258253,14,258253,SET,69,0,0,0,True,1544968197609149082,1544968197609162782,1544968197618296375,1544968197618383276,1544968197621570308,1544968197621576808,44
59270,21,59269,SET,93,0,0,0,True,1544968170113091318,1544968170113102419,1544968170116492053,1544968170116587154,1544968170118190670,1544968170118205271,58
465814,19,465809,SET,88,0,0,0,True,1544968224840014450,1544968224840024450,1544968224841910869,1544968224842006570,1544968224846654016,1544968224846662217,38
359554,3,359553,SET,79,0,0,0,True,1544968211132504753,1544968211132520053,1544968211143203461,1544968211143262761,1544968211144645775,1544968211144658476,59
215347,23,215351,SET,7,0,0,0,True,1544968191686607115,1544968191686617415,1544968191697429425,1544968191697485225,1544968191698180232,1544968191698221933,62
53064,21,53060,SET,84,0,0,0,True,1544968169302087731,1544968169302098031,1544968169310685619,1544968169310750120,1544968169312835341,1544968169312848441,55
168917,10,168909,SET,73,0,0,0,True,1544968185196581972,1544968185196593472,1544968185200725614,1544968185200780114,1544968185209409402,1544968185209425502,59
137967,11,137971,SET,10,0,0,0,True,1544968180987288935,1544968180987299635,1544968180997297136,1544968180997351237,1544968181007482740,1544968181007497440,40
603534,17,603520,SET,74,0,0,0,True,1544968241579288379,1544968241579298479,1544968241584611032,1544968241584850434,1544968241586743153,1544968241586753553,18
141904,1,141910,SET,68,0,0,0,True,1544968181531857779,1544968181531867879,1544968181542201185,1544968181542253785,1544968181543827801,1544968181543839601,40
53776,31,53783,SET,81,0,0,0,True,1544968169399974232,1544968169399984832,1544968169403693470,1544968169403775070,1544968169411902154,1544968169411920554,42
449796,16,449790,SET,80,0,0,0,True,1544968222854790182,1544968222854801382,1544968222866064696,1544968222866123296,1544968222867375409,1544968222867386609,60
248285,26,248272,SET,38,0,0,0,True,1544968196247710184,1544968196247720484,1544968196258781296,1544968196259076499,1544968196261381722,1544968196261396122,61
343352,30,343351,SET,64,0,0,0,True,1544968208998188703,1544968208998199403,1544968209008823810,1544968209008931911,1544968209010464227,1544968209010477027,55
103087,4,103091,SET,16,0,0,0,True,1544968176172765571,1544968176172857872,1544968176182993776,1544968176183045576,1544968176184943396,1544968176184948996,40
200291,23,200306,SET,58,0,0,0,True,1544968189586353289,1544968189586368989,1544968189595385280,1544968189595457781,1544968189597205499,1544968189597219099,44
10389,20,10397,SET,5,0,0,0,True,1544968163380745265,1544968163380755565,1544968163382860386,1544968163382914687,1544968163392277983,1544968163392284183,3
606991,3,607002,SET,52,0,0,0,True,1544968241878709576,1544968241878756676,1544968241879792087,1544968241879911588,1544968241880814197,1544968241880826897,9
562413,17,562411,SET,88,0,0,0,True,1544968237194966369,1544968237194985070,1544968237204447764,1544968237204506865,1544968237207181392,1544968237207197692,57
101958,2,101957,SET,77,0,0,0,True,1544968176022446739,1544968176022464239,1544968176032322039,1544968176032373840,1544968176041772036,1544968176041788236,52
596596,5,596609,SET,93,0,0,0,True,1544968240962109101,1544968240962119901,1544968240963047810,1544968240963123611,1544968240964022420,1544968240964031120,30
183704,29,183699,SET,50,0,0,0,True,1544968187257533926,1544968187257544426,1544968187268798641,1544968187268885441,1544968187270591459,1544968187270603859,50
448343,26,448357,SET,90,0,0,0,True,1544968222652715049,1544968222652725749,1544968222661737740,1544968222661812441,1544968222665084474,1544968222665094474,45
434319,10,434321,SET,45,0,0,0,True,1544968220763279234,1544968220763289234,1544968220774601648,1544968220774679049,1544968220776604868,1544968220776614668,57
366589,0,366593,SET,15,0,0,0,True,1544968212041436627,1544968212041451427,1544968212051350727,1544968212051469228,1544968212053407347,1544968212053416747,56
480625,2,480623,SET,63,0,0,0,True,1544968226666323209,1544968226666338609,1544968226670743253,1544968226670800554,1544968226679780444,1544968226679796544,57
113349,20,113349,SET,75,0,0,0,True,1544968177615438980,1544968177615451381,1544968177626415192,1544968177626497193,1544968177627528004,1544968177627540204,62
610828,30,610815,SET,80,0,0,0,True,1544968242217502166,1544968242217512966,1544968242218006071,1544968242218062172,1544968242222855820,1544968242222871520,13
352818,12,352815,SET,89,0,0,0,True,1544968210245979903,1544968210245990003,1544968210254709691,1544968210254766292,1544968210257634721,1544968210257640921,44
434964,17,434956,SET,59,0,0,0,True,1544968220855909666,1544968220855928367,1544968220857407882,1544968220857462382,1544968220866327271,1544968220866335371,44
157732,8,157729,SET,79,0,0,0,True,1544968183716210312,1544968183716323413,1544968183724829500,1544968183724883000,1544968183726629218,1544968183726725719,49
566272,25,566251,SET,20,0,0,0,True,1544968237729830829,1544968237729841729,1544968237732886259,1544968237732948660,1544968237741835449,1544968237741848549,54
306975,27,306976,SET,82,0,0,0,True,1544968204197912985,1544968204197923485,1544968204207551283,1544968204207644684,1544968204208539893,1544968204208662394,56
202898,3,202882,SET,54,0,0,0,True,1544968189953444317,1544968189953468817,1544968189961659701,1544968189961713801,1544968189971081496,1544968189971096097,51
291245,25,291206,SET,49,0,0,0,True,1544968202093958899,1544968202093969399,1544968202104103102,1544968202104205503,1544968202108549647,1544968202108557647,62
245452,25,245427,SET,83,0,0,0,True,1544968195848745239,1544968195848756039,1544968195852410076,1544968195852860581,1544968195862703680,1544968195862709081,59
618936,28,618938,SET,86,0,0,0,True,1544968243486896667,1544968243486908267,1544968243487320071,1544968243487384072,1544968243487940478,1544968243487948278,15
515481,18,515478,SET,41,0,0,0,True,1544968230822484055,1544968230822495755,1544968230830882739,1544968230830942640,1544968230832044951,1544968230832057351,60
167808,29,167809,SET,92,0,0,0,True,1544968185053413016,1544968185053423916,1544968185062144304,1544968185062203905,1544968185064614030,1544968185064629430,59
303269,18,303279,SET,31,0,0,0,True,1544968203711849069,1544968203711859669,1544968203721418066,1544968203721470766,1544968203723679688,1544968203723719489,34
474722,1,474716,SET,79,0,0,0,True,1544968225851837522,1544968225851925423,1544968225863579040,1544968225863647141,1544968225865886464,1544968225865900664,32
127496,6,127499,SET,27,0,0,0,True,1544968179559103488,1544968179559114188,1544968179568561584,1544968179568693585,1544968179569804197,1544968179569815597,44
430376,13,430331,SET,87,0,0,0,True,1544968220278744656,1544968220278755356,1544968220289078660,1544968220289372163,1544968220302132391,1544968220302142891,61
230102,5,230094,SET,5,0,0,0,True,1544968193745717210,1544968193745728311,1544968193750957764,1544968193751041465,1544968193759887354,1544968193759895954,41
322566,11,322554,SET,64,0,0,0,True,1544968206269998736,1544968206270009036,1544968206272424061,1544968206272478661,1544968206280109638,1544968206280119639,60
246654,22,246664,SET,57,0,0,0,True,1544968196020807384,1544968196020817884,1544968196030374581,1544968196030478182,1544968196032660104,1544968196032672604,45
118854,8,118860,SET,63,0,0,0,True,1544968178377503948,1544968178377515448,1544968178378738360,1544968178378810261,1544968178387272947,1544968178387278647,32
201767,29,201778,SET,64,0,0,0,True,1544968189799734256,1544968189799751356,1544968189808811448,1544968189808898549,1544968189810467665,1544968189810477565,37
564002,11,563996,SET,71,0,0,0,True,1544968237412858453,1544968237412869353,1544968237422098145,1544968237422304247,1544968237425663481,1544968237425675181,35
10418,8,10420,SET,45,0,0,0,True,1544968163383873297,1544968163383883797,1544968163392263983,1544968163392377084,1544968163394184602,1544968163394248203,16
468838,11,468842,SET,65,0,0,0,True,1544968225113133196,1544968225113144596,1544968225121191377,1544968225121251477,1544968225122693892,1544968225122703992,43
202027,1,202024,SET,31,0,0,0,True,1544968189826646529,1544968189826656929,1544968189836282027,1544968189836421629,1544968189845619622,1544968189845633122,55
401417,26,401418,SET,48,0,0,0,True,1544968216736312373,1544968216736322873,1544968216746133572,1544968216746189872,1544968216749151902,1544968216749168202,59
292578,28,292582,SET,93,0,0,0,True,1544968202282719709,1544968202282729910,1544968202293450418,1544968202293504619,1544968202294592230,1544968202294604130,54
611521,14,611521,SET,94,0,0,0,True,1544968242294364235,1544968242294374335,1544968242294638538,1544968242294716539,1544968242295236844,1544968242295243244,17
127768,13,127766,SET,41,0,0,0,True,1544968179597457078,1544968179597476678,1544968179606163467,1544968179606319169,1544968179607881684,1544968179607895085,38
522113,7,522113,SET,74,0,0,0,True,1544968231666219824,1544968231666236624,1544968231675675318,1544968231675730619,1544968231679590458,1544968231679656158,53
318901,23,318898,SET,6,0,0,0,True,1544968205796285348,1544968205796295748,1544968205805702743,1544968205805881145,1544968205806932055,1544968205806944055,62
516327,23,516344,SET,29,0,0,0,True,1544968230910891742,1544968230910902142,1544968230912371557,1544968230912444258,1544968230913361367,1544968230913372967,40
350062,14,350067,SET,8,0,0,0,True,1544968209900175111,1544968209900186212,1544968209909300404,1544968209909353204,1544968209911915430,1544968209911924030,36
54616,30,54616,SET,48,0,0,0,True,1544968169506861024,1544968169506873524,1544968169516364021,1544968169516417722,1544968169517587434,1544968169517604134,57
463563,18,463581,SET,43,0,0,0,True,1544968224608337320,1544968224608365620,1544968224613263169,1544968224613332070,1544968224614059377,1544968224614068678,31
158212,3,158219,SET,75,0,0,0,True,1544968183782264584,1544968183782274884,1544968183790692370,1544968183790782071,1544968183793628000,1544968183793633400,55
429769,5,429768,SET,72,0,0,0,True,1544968220223532300,1544968220223543100,1544968220230824773,1544968220230879874,1544968220232218888,1544968220232258188,53
289040,8,289031,SET,60,0,0,0,True,1544968201811228038,1544968201811242138,1544968201813410560,1544968201813538561,1544968201814955876,1544968201814961576,45
235925,10,235928,SET,59,0,0,0,True,1544968194536016427,1544968194536026727,1544968194545640125,1544968194545691825,1544968194547164940,1544968194547170140,46
252556,1,252538,SET,90,0,0,0,True,1544968196834940136,1544968196834950936,1544968196843341421,1544968196843419822,1544968196852190911,1544968196852197111,41
40617,26,40609,SET,16,0,0,0,True,1544968167579088519,1544968167579109719,1544968167588205912,1544968167588262013,1544968167596885601,1544968167596892401,45
247122,20,247125,SET,71,0,0,0,True,1544968196087073555,1544968196087084755,1544968196097589662,1544968196097645062,1544968196103633123,1544968196103649023,55
148012,14,148016,SET,61,0,0,0,True,1544968182368481696,1544968182368492696,1544968182372103233,1544968182372241535,1544968182374265955,1544968182374274755,45
594945,26,594904,SET,45,0,0,0,True,1544968240814673525,1544968240814683725,1544968240816454143,1544968240816511643,1544968240822801306,1544968240822807606,13
369641,4,369639,SET,69,0,0,0,True,1544968212445897908,1544968212445908508,1544968212455016200,1544968212455072700,1544968212456323513,1544968212456382713,62
304704,21,304709,SET,49,0,0,0,True,1544968203901187684,1544968203901260185,1544968203911608690,1544968203911747091,1544968203913293707,1544968203913303507,42
566794,31,566799,SET,62,0,0,0,True,1544968237795005382,1544968237795015882,1544968237802297455,1544968237802396656,1544968237803219964,1544968237803230564,55
342252,15,342245,SET,41,0,0,0,True,1544968208846845674,1544968208846857074,1544968208856349770,1544968208856402570,1544968208858706094,1544968208858719194,46
219330,24,219336,SET,34,0,0,0,True,1544968192240727139,1544968192240737939,1544968192250082334,1544968192250220936,1544968192253375968,1544968192253384068,40
313247,26,313247,SET,28,0,0,0,True,1544968205055910762,1544968205055928062,1544968205063905443,1544968205063976944,1544968205065725161,1544968205065732862,35
14691,17,14684,SET,82,0,0,0,True,1544968164013849346,1544968164013860146,1544968164020262712,1544968164020375913,1544968164028918600,1544968164029189103,52
220806,8,220812,SET,56,0,0,0,True,1544968192451208575,1544968192451256976,1544968192460325568,1544968192460380068,1544968192460977874,1544968192460990775,54
461557,7,461556,SET,83,0,0,0,True,1544968224356229785,1544968224356280985,1544968224365367677,1544968224365454377,1544968224366516488,1544968224366523388,47
382281,18,382285,SET,88,0,0,0,True,1544968214138330681,1544968214138351581,1544968214151266911,1544968214151404013,1544968214152860527,1544968214152875428,49
588384,11,588400,SET,68,0,0,0,True,1544968240233998811,1544968240234009111,1544968240235398725,1544968240235483826,1544968240235990931,1544968240236001031,24
425462,23,425474,SET,9,0,0,0,True,1544968219739100922,1544968219739111622,1544968219741174643,1544968219741226444,1544968219742649058,1544968219742656258,31
376236,24,376236,SET,8,0,0,0,True,1544968213311316339,1544968213311327239,1544968213314285869,1544968213314339069,1544968213322711154,1544968213322726754,54
606015,28,606014,SET,45,0,0,0,True,1544968241800630394,1544968241800640994,1544968241800911297,1544968241800970898,1544968241801914507,1544968241801967108,14
309617,4,309620,SET,61,0,0,0,True,1544968204540828653,1544968204540839153,1544968204550278549,1544968204550334349,1544968204560400151,1544968204560422651,44
106888,23,106889,SET,26,0,0,0,True,1544968176715470905,1544968176715482506,1544968176726427017,1544968176726526418,1544968176728191135,1544968176728201935,60
511566,27,511561,SET,10,0,0,0,True,1544968230375218864,1544968230375231765,1544968230377026083,1544968230377078783,1544968230378685899,1544968230378691299,33
