,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
642925,12,642924,SET,13,0,0,0,True,1544986778296351645,1544986778296362245,1544986778296758446,1544986778296816047,1544986778297582349,1544986778297591449,3
420738,15,420740,SET,22,0,0,0,True,1544986751472329985,1544986751472342485,1544986751472482585,1544986751472557185,1544986751473008287,1544986751473015987,6
426427,6,426431,SET,16,0,0,0,True,1544986752135405724,1544986752135416324,1544986752135482824,1544986752135540624,1544986752136413026,1544986752136418826,1
540648,9,540653,SET,3,0,0,0,True,1544986765883317998,1544986765883328698,1544986765883520099,1544986765883576699,1544986765883959600,1544986765883969800,7
446555,2,446534,SET,7,0,0,0,True,1544986754594373845,1544986754594384845,1544986754594446545,1544986754594509145,1544986754606641179,1544986754606651579,1
613259,1,613264,SET,5,0,0,0,True,1544986774670675347,1544986774670685947,1544986774670785947,1544986774670847647,1544986774671647150,1544986774671654350,0
421214,2,421220,SET,20,0,0,0,True,1544986751526691535,1544986751526702135,1544986751528217740,1544986751528279740,1544986751528596641,1544986751528607941,1
391320,0,391317,SET,12,0,0,0,True,1544986747897382474,1544986747897400474,1544986747902971689,1544986747903045889,1544986747904062192,1544986747904078392,10
558157,0,558158,SET,20,0,0,0,True,1544986767936552808,1544986767936565908,1544986767936823609,1544986767936876909,1544986767937092509,1544986767937099410,1
643277,9,643278,SET,3,0,0,0,True,1544986778339385365,1544986778339406965,1544986778340887569,1544986778340945670,1544986778341970972,1544986778341986572,6
465734,15,465738,SET,9,0,0,0,True,1544986756885832004,1544986756885844004,1544986756886292305,1544986756886371606,1544986756888239111,1544986756888253611,18
575935,14,575941,SET,23,0,0,0,True,1544986770125514597,1544986770125527197,1544986770126440799,1544986770126507899,1544986770127454402,1544986770127462802,1
66156,11,66155,SET,19,0,0,0,True,1544986708771161633,1544986708771171133,1544986708771224634,1544986708771290034,1544986708771671735,1544986708771681735,1
503289,3,503290,SET,0,0,0,0,True,1544986761421617899,1544986761421633399,1544986761421664199,1544986761421735899,1544986761422148601,1544986761422156801,1
597404,11,597409,SET,15,0,0,0,True,1544986772756632219,1544986772756643419,1544986772756659519,1544986772756717219,1544986772757244220,1544986772757252520,0
581819,1,581820,SET,4,0,0,0,True,1544986770851786617,1544986770851797117,1544986770852754520,1544986770852814720,1544986770853928923,1544986770853944023,4
173744,13,173746,SET,17,0,0,0,True,1544986721684209802,1544986721684224302,1544986721684233702,1544986721684289003,1544986721684686504,1544986721684694204,0
76710,14,76713,SET,5,0,0,0,True,1544986710124051856,1544986710124062956,1544986710129887972,1544986710129953572,1544986710130498373,1544986710130507173,9
622845,7,622846,SET,1,0,0,0,True,1544986775835210690,1544986775835225090,1544986775835281290,1544986775835345990,1544986775835609891,1544986775835618091,1
439995,3,440001,SET,22,0,0,0,True,1544986753748219097,1544986753748229697,1544986753748345797,1544986753748402498,1544986753748986599,1544986753748991799,1
49350,10,49352,SET,1,0,0,0,True,1544986706736492537,1544986706736501937,1544986706736676138,1544986706736735738,1544986706737219439,1544986706737228339,9
132398,5,132370,SET,4,0,0,0,True,1544986716727202338,1544986716727213438,1544986716727239938,1544986716727304638,1544986716735306961,1544986716735320161,0
586170,10,586172,SET,22,0,0,0,True,1544986771370906662,1544986771370916962,1544986771370980462,1544986771371039762,1544986771372317166,1544986771372331166,2
267894,15,267894,SET,1,0,0,0,True,1544986732910837598,1544986732910848498,1544986732911041898,1544986732911098498,1544986732911672200,1544986732911678500,1
496116,9,496126,SET,18,0,0,0,True,1544986760553067386,1544986760553078086,1544986760553101486,1544986760553158587,1544986760553688188,1544986760553702088,1
124539,13,124540,SET,6,0,0,0,True,1544986715819435537,1544986715819446537,1544986715819878439,1544986715819938239,1544986715820199039,1544986715820206539,5
185714,5,185710,SET,10,0,0,0,True,1544986723106533226,1544986723106546226,1544986723106549926,1544986723106607826,1544986723109567034,1544986723109583734,0
215964,0,215962,SET,14,0,0,0,True,1544986726702957351,1544986726702974551,1544986726702999251,1544986726703059751,1544986726703509752,1544986726703518252,1
549985,6,549987,SET,4,0,0,0,True,1544986766967652313,1544986766967663613,1544986766967725314,1544986766967786214,1544986766968978917,1544986766968985717,1
45643,6,45640,SET,10,0,0,0,True,1544986706279313380,1544986706279332880,1544986706279478581,1544986706279567981,1544986706281078385,1544986706281094285,4
151720,14,151724,SET,6,0,0,0,True,1544986719025649772,1544986719025660672,1544986719025670572,1544986719025729772,1544986719026807175,1544986719026815175,0
485736,7,485739,SET,8,0,0,0,True,1544986759292127984,1544986759292141484,1544986759293042087,1544986759293097387,1544986759293815289,1544986759293825589,5
291139,2,291144,SET,16,0,0,0,True,1544986735764868087,1544986735764879487,1544986735765065788,1544986735765126188,1544986735765857290,1544986735765865890,3
211837,3,211840,SET,14,0,0,0,True,1544986726202724270,1544986726202734070,1544986726202743970,1544986726202800370,1544986726203573772,1544986726203583672,0
46998,6,46999,SET,15,0,0,0,True,1544986706445690938,1544986706445708238,1544986706446003039,1544986706446058439,1544986706446636340,1544986706446645441,4
244546,1,244553,SET,5,0,0,0,True,1544986730108650455,1544986730108667155,1544986730108683355,1544986730108746455,1544986730109925959,1544986730109941259,0
287561,7,287567,SET,11,0,0,0,True,1544986735329817684,1544986735329832284,1544986735329873685,1544986735329931885,1544986735330306186,1544986735330315186,3
22745,11,22726,SET,17,0,0,0,True,1544986703482447291,1544986703482462292,1544986703482479392,1544986703482564392,1544986703492934220,1544986703492949420,0
646388,11,646380,SET,21,0,0,0,True,1544986778730134554,1544986778730155554,1544986778731444957,1544986778731501658,1544986778734237865,1544986778734247565,7
186656,13,186647,SET,0,0,0,0,True,1544986723230280567,1544986723230291467,1544986723230421168,1544986723230479568,1544986723231686671,1544986723231700171,11
579372,12,579373,SET,0,0,0,0,True,1544986770558842402,1544986770558856602,1544986770558874702,1544986770558934102,1544986770559269303,1544986770559278203,1
520225,10,520225,SET,10,0,0,0,True,1544986763417746545,1544986763417761946,1544986763417812846,1544986763417879346,1544986763418242647,1544986763418251147,1
340742,12,340743,SET,12,0,0,0,True,1544986741729756791,1544986741729768191,1544986741729780791,1544986741729844691,1544986741730382192,1544986741730394592,0
14779,14,14779,SET,13,0,0,0,True,1544986702479315335,1544986702479331835,1544986702479351135,1544986702479409035,1544986702480267737,1544986702480276437,0
523211,1,523213,SET,8,0,0,0,True,1544986763779089650,1544986763779110450,1544986763779343050,1544986763779406150,1544986763780265153,1544986763780276753,2
418041,12,418029,SET,22,0,0,0,True,1544986751146997182,1544986751147008182,1544986751147891585,1544986751147948085,1544986751150542292,1544986751150558692,2
590870,9,590871,SET,3,0,0,0,True,1544986771965095915,1544986771965107816,1544986771965140816,1544986771965206816,1544986771965576017,1544986771965582417,2
400177,8,400176,SET,9,0,0,0,True,1544986748986833693,1544986748986846093,1544986748986931393,1544986748986992494,1544986748987793096,1544986748987799596,4
76632,3,76636,SET,20,0,0,0,True,1544986710116741736,1544986710116753436,1544986710118249340,1544986710118306840,1544986710119021342,1544986710119035342,9
626123,10,626128,SET,8,0,0,0,True,1544986776248016239,1544986776248026639,1544986776248048339,1544986776248106540,1544986776250409446,1544986776250416746,1
543919,7,543922,SET,18,0,0,0,True,1544986766268772670,1544986766268783370,1544986766269007971,1544986766269065271,1544986766269694973,1544986766269702873,5
321684,8,321686,SET,2,0,0,0,True,1544986739438795350,1544986739438806150,1544986739438908251,1544986739438977251,1544986739439896853,1544986739439935853,2
233432,15,233430,SET,1,0,0,0,True,1544986728796011530,1544986728796022330,1544986728796089230,1544986728796147230,1544986728796954832,1544986728796965432,1
604631,10,604631,SET,0,0,0,0,True,1544986773623440932,1544986773623462332,1544986773625643238,1544986773625704238,1544986773626771841,1544986773626789841,6
190529,1,190525,SET,7,0,0,0,True,1544986723689277334,1544986723689297834,1544986723689326834,1544986723689392734,1544986723690196136,1544986723690205836,0
493407,14,493407,SET,21,0,0,0,True,1544986760217787855,1544986760217804255,1544986760218197156,1544986760218256356,1544986760219132659,1544986760219148759,5
383463,0,383467,SET,16,0,0,0,True,1544986746926510283,1544986746926521184,1544986746926613184,1544986746926667284,1544986746933984304,1544986746933992704,0
237089,15,237093,SET,21,0,0,0,True,1544986729223303110,1544986729223314110,1544986729224195612,1544986729224249412,1544986729224953114,1544986729224962814,6
360692,12,360694,SET,1,0,0,0,True,1544986744154698905,1544986744154709605,1544986744154735205,1544986744154795505,1544986744155299107,1544986744155307607,2
572924,15,572920,SET,12,0,0,0,True,1544986769761249783,1544986769761259983,1544986769761623684,1544986769761698584,1544986769762788087,1544986769762795187,4
41908,15,41911,SET,23,0,0,0,True,1544986705820901920,1544986705820913420,1544986705820928820,1544986705820991620,1544986705821481822,1544986705821491622,1
313745,13,313747,SET,4,0,0,0,True,1544986738480110998,1544986738480121898,1544986738481697702,1544986738481754802,1544986738482909506,1544986738482926206,10
503023,11,503026,SET,7,0,0,0,True,1544986761391532915,1544986761391543816,1544986761391809616,1544986761391864816,1544986761392622119,1544986761392630119,0
504917,5,504918,SET,16,0,0,0,True,1544986761615804239,1544986761615815539,1544986761615902539,1544986761615971939,1544986761616845641,1544986761616852241,0
309642,9,309638,SET,12,0,0,0,True,1544986737968946084,1544986737968959084,1544986737969872286,1544986737969936486,1544986737970981089,1544986737970995789,14
559535,4,559530,SET,18,0,0,0,True,1544986768109751290,1544986768109791790,1544986768111608595,1544986768111666495,1544986768113005899,1544986768113021199,0
582335,8,582340,SET,21,0,0,0,True,1544986770915068693,1544986770915080693,1544986770915428894,1544986770915492595,1544986770915850196,1544986770915860196,0
243189,5,243189,SET,5,0,0,0,True,1544986729936973481,1544986729936983581,1544986729936999281,1544986729937082581,1544986729937385582,1544986729937393882,1
442272,5,442273,SET,15,0,0,0,True,1544986754051181038,1544986754051200338,1544986754051225438,1544986754051285438,1544986754052183040,1544986754052191240,1
587608,2,587607,SET,23,0,0,0,True,1544986771544055144,1544986771544066544,1544986771547025652,1544986771547086352,1544986771548027455,1544986771548035755,6
457662,4,457662,SET,20,0,0,0,True,1544986755909794295,1544986755909804995,1544986755910553597,1544986755910612297,1544986755911299699,1544986755911308799,5
283027,0,283026,SET,11,0,0,0,True,1544986734774045848,1544986734774060848,1544986734774101548,1544986734774173148,1544986734774594849,1544986734774603949,2
464418,3,464420,SET,3,0,0,0,True,1544986756723448553,1544986756723466253,1544986756723713354,1544986756723769454,1544986756724174455,1544986756724182655,5
85566,10,85565,SET,13,0,0,0,True,1544986711152238785,1544986711152254485,1544986711152289485,1544986711152350986,1544986711153280288,1544986711153296188,0
388350,11,388350,SET,10,0,0,0,True,1544986747520444729,1544986747520455629,1544986747520527929,1544986747520595930,1544986747521109331,1544986747521123531,6
297497,2,297500,SET,1,0,0,0,True,1544986736508624944,1544986736508635144,1544986736508664144,1544986736508722944,1544986736509273946,1544986736509281746,2
116878,7,116883,SET,1,0,0,0,True,1544986714931474291,1544986714931485291,1544986714932300193,1544986714932355994,1544986714933194696,1544986714933204596,2
130035,6,130031,SET,13,0,0,0,True,1544986716458419898,1544986716458434998,1544986716458467198,1544986716458532398,1544986716459482001,1544986716459496701,2
353164,14,353163,SET,20,0,0,0,True,1544986743235092058,1544986743235102058,1544986743235427359,1544986743235502359,1544986743242107178,1544986743242112878,7
359530,6,359532,SET,5,0,0,0,True,1544986744011718809,1544986744011729209,1544986744011898709,1544986744011971110,1544986744012979112,1544986744012988212,2
9165,7,9168,SET,7,0,0,0,True,1544986701727537069,1544986701727549269,1544986701727557469,1544986701727611969,1544986701727953070,1544986701727962470,0
279316,0,279315,SET,15,0,0,0,True,1544986734312607872,1544986734312628872,1544986734313126074,1544986734313182974,1544986734314760978,1544986734314775678,6
330184,10,330185,SET,8,0,0,0,True,1544986740458201671,1544986740458235171,1544986740458529972,1544986740458589872,1544986740459535975,1544986740459541775,6
137797,9,137798,SET,1,0,0,0,True,1544986717375420424,1544986717375431324,1544986717375474924,1544986717375570425,1544986717375928226,1544986717375938126,0
20072,11,20076,SET,17,0,0,0,True,1544986703131055626,1544986703131070826,1544986703131317826,1544986703131392027,1544986703131981828,1544986703131989928,1
59931,9,59929,SET,11,0,0,0,True,1544986707987099077,1544986707987115377,1544986707987159677,1544986707987241477,1544986707988066279,1544986707988078679,0
119135,5,119139,SET,10,0,0,0,True,1544986715195621419,1544986715195637519,1544986715195789719,1544986715195846919,1544986715196327121,1544986715196335621,3
274648,4,274653,SET,6,0,0,0,True,1544986733714863120,1544986733714873620,1544986733715068820,1544986733715123221,1544986733715737722,1544986733715754022,3
461707,6,461714,SET,17,0,0,0,True,1544986756395509943,1544986756395524043,1544986756395528143,1544986756395810144,1544986756396623246,1544986756396639046,0
473716,12,473717,SET,1,0,0,0,True,1544986757854535693,1544986757854547793,1544986757854567693,1544986757854629193,1544986757855051394,1544986757855059495,0
125540,1,125545,SET,20,0,0,0,True,1544986715932425749,1544986715932439749,1544986715932460249,1544986715932536049,1544986715932915150,1544986715932927450,1
207537,1,207543,SET,1,0,0,0,True,1544986725712288216,1544986725712299616,1544986725712308816,1544986725712367516,1544986725712715717,1544986725712726417,0
45763,15,45760,SET,1,0,0,0,True,1544986706292521317,1544986706292544417,1544986706292573017,1544986706292783517,1544986706293727920,1544986706293738820,1
436224,4,436223,SET,9,0,0,0,True,1544986753294156137,1544986753294190938,1544986753294217938,1544986753294324438,1544986753294597339,1544986753294606239,1
259762,2,259766,SET,19,0,0,0,True,1544986731893966288,1544986731893976688,1544986731895012991,1544986731895139491,1544986731895950993,1544986731895965593,1
325832,6,325834,SET,20,0,0,0,True,1544986739929430808,1544986739929441208,1544986739929533908,1544986739929591008,1544986739930715111,1544986739930746511,1
277230,10,277240,SET,23,0,0,0,True,1544986734052343053,1544986734052356453,1544986734052466553,1544986734052538753,1544986734053172955,1544986734053184855,2
464402,11,464404,SET,4,0,0,0,True,1544986756721652948,1544986756721663648,1544986756722569051,1544986756722652951,1544986756722966052,1544986756722976652,2
507301,6,507299,SET,8,0,0,0,True,1544986761876126162,1544986761876140262,1544986761876153762,1544986761876217062,1544986761876602063,1544986761876608763,1
233232,8,233234,SET,11,0,0,0,True,1544986728772418864,1544986728772435564,1544986728772438164,1544986728772518265,1544986728773470067,1544986728773484767,0
481280,1,481283,SET,13,0,0,0,True,1544986758752324686,1544986758752335586,1544986758752364786,1544986758752420986,1544986758752685187,1544986758752694987,2
285432,15,285435,SET,10,0,0,0,True,1544986735073325175,1544986735073336575,1544986735073368775,1544986735073426975,1544986735073823477,1544986735073833877,2
245202,1,245198,SET,7,0,0,0,True,1544986730180562754,1544986730180578254,1544986730180719554,1544986730180792854,1544986730181724957,1544986730181739557,4
259976,6,259979,SET,16,0,0,0,True,1544986731915916549,1544986731915927249,1544986731915943149,1544986731916001349,1544986731916721251,1544986731916736951,0
514445,9,514444,SET,13,0,0,0,True,1544986762737548055,1544986762737576255,1544986762737596656,1544986762737659356,1544986762737972657,1544986762737980357,1
206811,12,206812,SET,13,0,0,0,True,1544986725624329774,1544986725624345674,1544986725624728975,1544986725624785575,1544986725625552877,1544986725625566777,13
172271,15,172271,SET,0,0,0,0,True,1544986721504326006,1544986721504341906,1544986721504372506,1544986721504439707,1544986721505121808,1544986721505132208,0
127813,12,127809,SET,10,0,0,0,True,1544986716197641079,1544986716197674679,1544986716198562582,1544986716198619582,1544986716199642585,1544986716199649685,4
77008,12,77010,SET,13,0,0,0,True,1544986710163936265,1544986710163952965,1544986710163967265,1544986710164024166,1544986710164370067,1544986710164379767,0
36926,6,36929,SET,10,0,0,0,True,1544986705199776112,1544986705199790212,1544986705199808512,1544986705199876512,1544986705200370514,1544986705200379814,1
108798,12,108799,SET,15,0,0,0,True,1544986713940290561,1544986713940302461,1544986713940357961,1544986713940415561,1544986713941383264,1544986713941398164,2
361171,13,361169,SET,19,0,0,0,True,1544986744210917361,1544986744210928161,1544986744211013161,1544986744211078761,1544986744217528179,1544986744217534679,1
549231,14,549233,SET,3,0,0,0,True,1544986766877111962,1544986766877122562,1544986766877224062,1544986766877288462,1544986766878695966,1544986766878705866,2
347847,13,347844,SET,0,0,0,0,True,1544986742572075422,1544986742572096122,1544986742572644824,1544986742572706024,1544986742573428026,1544986742573442426,7
460740,6,460738,SET,15,0,0,0,True,1544986756263610477,1544986756263626577,1544986756263686077,1544986756263797578,1544986756264278379,1544986756264286079,4
355979,6,355983,SET,11,0,0,0,True,1544986743565530373,1544986743565541373,1544986743565889174,1544986743565944574,1544986743566692076,1544986743566707077,1
465375,15,465334,SET,1,0,0,0,True,1544986756836457867,1544986756836467967,1544986756837578470,1544986756837635970,1544986756844873490,1544986756844888890,5
516628,11,516628,SET,16,0,0,0,True,1544986763002152591,1544986763002181091,1544986763002353991,1544986763002417791,1544986763003025793,1544986763003034993,0
653787,4,653783,SET,11,0,0,0,True,1544986779952124659,1544986779952135159,1544986779952240959,1544986779952312359,1544986779953522563,1544986779953529663,8
343482,2,343461,SET,16,0,0,0,True,1544986742058580401,1544986742058596601,1544986742059554003,1544986742059616804,1544986742061899410,1544986742061910510,14
101759,15,101761,SET,8,0,0,0,True,1544986713066471055,1544986713066482355,1544986713066642255,1544986713066701556,1544986713067036756,1544986713067046356,1
560628,6,560638,SET,6,0,0,0,True,1544986768246984171,1544986768247004471,1544986768247695773,1544986768247750673,1544986768249803879,1544986768249817879,0
595111,2,595114,SET,11,0,0,0,True,1544986772478706245,1544986772478726845,1544986772478768945,1544986772478836845,1544986772480621450,1544986772480634750,3
215242,2,215252,SET,11,0,0,0,True,1544986726617839716,1544986726617854416,1544986726617883016,1544986726617967116,1544986726624627834,1544986726624669735,1
613240,6,613235,SET,16,0,0,0,True,1544986774669133943,1544986774669144843,1544986774669199543,1544986774669266443,1544986774669924045,1544986774669933945,1
17024,15,17025,SET,2,0,0,0,True,1544986702753622489,1544986702753635389,1544986702753666989,1544986702753729189,1544986702754175990,1544986702754184490,0
177319,1,177319,SET,13,0,0,0,True,1544986722086516312,1544986722086533812,1544986722086556112,1544986722086615312,1544986722088038016,1544986722088044316,0
323488,15,323495,SET,2,0,0,0,True,1544986739650225835,1544986739650239235,1544986739650400636,1544986739650458636,1544986739650900937,1544986739650910537,6
429625,9,429632,SET,5,0,0,0,True,1544986752525544806,1544986752525555306,1544986752526764709,1544986752526821209,1544986752527085710,1544986752527093610,3
655454,13,655454,SET,11,0,0,0,True,1544986780413505145,1544986780413516145,1544986780413639545,1544986780413705645,1544986780414065546,1544986780414074246,8
284577,12,284579,SET,16,0,0,0,True,1544986734966644880,1544986734966655480,1544986734966677180,1544986734966735181,1544986734968212685,1544986734968219085,1
63001,12,63004,SET,12,0,0,0,True,1544986708357706396,1544986708357716996,1544986708357769196,1544986708357829296,1544986708358541798,1544986708358550798,3
38671,5,38666,SET,14,0,0,0,True,1544986705409671889,1544986705409681889,1544986705411754295,1544986705412631097,1544986705413530000,1544986705413542100,1
197917,12,197920,SET,23,0,0,0,True,1544986724560411837,1544986724560422237,1544986724560553638,1544986724560615538,1544986724561242040,1544986724561257640,5
369436,9,369431,SET,15,0,0,0,True,1544986745232219090,1544986745232241090,1544986745232274590,1544986745232331190,1544986745233551393,1544986745233557193,2
111279,4,111277,SET,11,0,0,0,True,1544986714250967517,1544986714250989917,1544986714251478518,1544986714251540518,1544986714252358021,1544986714252367621,1
89516,11,89506,SET,11,0,0,0,True,1544986711616430963,1544986711616445863,1544986711616488363,1544986711616547363,1544986711617060465,1544986711617071565,3
276624,6,276619,SET,10,0,0,0,True,1544986733980215553,1544986733980229553,1544986733980252853,1544986733980331454,1544986733982136259,1544986733982142759,1
487240,10,487237,SET,15,0,0,0,True,1544986759487172926,1544986759487200626,1544986759487407927,1544986759487487527,1544986759488154529,1544986759488167329,6
563801,11,563806,SET,6,0,0,0,True,1544986768625580724,1544986768625591524,1544986768628634033,1544986768628702433,1544986768629250334,1544986768629260435,14
185467,14,185467,SET,6,0,0,0,True,1544986723068694821,1544986723068711321,1544986723070342726,1544986723070421726,1544986723071773130,1544986723071793830,10
597671,8,597673,SET,7,0,0,0,True,1544986772788548408,1544986772788602508,1544986772788723308,1544986772788848008,1544986772789088509,1544986772789098109,1
296440,14,296428,SET,10,0,0,0,True,1544986736383388198,1544986736383399098,1544986736383450598,1544986736383533598,1544986736385053402,1544986736385068002,4
173330,5,173328,SET,13,0,0,0,True,1544986721625632941,1544986721625643141,1544986721625778541,1544986721625850341,1544986721626915744,1544986721626922144,12
96258,0,96264,SET,17,0,0,0,True,1544986712414032359,1544986712414048059,1544986712414063659,1544986712414121359,1544986712414384960,1544986712414393960,0
108880,8,108884,SET,14,0,0,0,True,1544986713946809279,1544986713946824779,1544986713948927785,1544986713949022785,1544986713950920890,1544986713950935490,0
393332,9,393330,SET,3,0,0,0,True,1544986748130966921,1544986748130978321,1544986748130991421,1544986748131074221,1544986748131740923,1544986748131749323,0
553032,13,553039,SET,8,0,0,0,True,1544986767340243550,1544986767340255150,1544986767340276450,1544986767340335850,1544986767340758751,1544986767340767551,0
515475,1,515478,SET,4,0,0,0,True,1544986762850462069,1544986762850474869,1544986762850494569,1544986762850551869,1544986762858562292,1544986762858576692,0
86090,13,86086,SET,7,0,0,0,True,1544986711217908466,1544986711217920366,1544986711217948866,1544986711218007566,1544986711218896469,1544986711218905269,2
486456,13,486456,SET,18,0,0,0,True,1544986759385021942,1544986759385032442,1544986759386682847,1544986759386740447,1544986759388358652,1544986759388370152,6
19389,1,19385,SET,3,0,0,0,True,1544986703051084306,1544986703051097806,1544986703051199106,1544986703051413607,1544986703052269709,1544986703052284509,0
326729,12,326728,SET,21,0,0,0,True,1544986740031403990,1544986740031414890,1544986740031500890,1544986740031568490,1544986740032661793,1544986740032678194,3
362720,1,362724,SET,23,0,0,0,True,1544986744423599950,1544986744423617150,1544986744423668250,1544986744423732650,1544986744424083551,1544986744424094651,0
362314,14,362324,SET,2,0,0,0,True,1544986744372114407,1544986744372128207,1544986744372231207,1544986744372304308,1544986744372710309,1544986744372724009,0
640848,11,640854,SET,5,0,0,0,True,1544986778027237596,1544986778027249596,1544986778027299496,1544986778027367996,1544986778028278399,1544986778028289899,0
593342,1,593326,SET,10,0,0,0,True,1544986772257701430,1544986772257720530,1544986772257743130,1544986772257967531,1544986772260422238,1544986772260428338,0
600091,15,600099,SET,11,0,0,0,True,1544986773081676723,1544986773081693024,1544986773081749224,1544986773081804924,1544986773082910227,1544986773082920327,1
495328,3,495330,SET,19,0,0,0,True,1544986760449500699,1544986760449511099,1544986760450196801,1544986760450254901,1544986760451307304,1544986760451319004,3
436262,11,436257,SET,4,0,0,0,True,1544986753301970659,1544986753301980959,1544986753302813262,1544986753302871662,1544986753304560966,1544986753304575166,4
401061,14,401054,SET,13,0,0,0,True,1544986749091243183,1544986749091253483,1544986749091270483,1544986749091355383,1544986749092038685,1544986749092043985,1
492262,8,492262,SET,13,0,0,0,True,1544986760083046681,1544986760083057481,1544986760083386582,1544986760083461282,1544986760083968683,1544986760083983283,1
368567,7,368558,SET,15,0,0,0,True,1544986745125038093,1544986745125050393,1544986745125070093,1544986745125252293,1544986745125770095,1544986745125785795,1
327560,10,327557,SET,10,0,0,0,True,1544986740141894496,1544986740141905296,1544986740141951796,1544986740142009996,1544986740143084599,1544986740143098699,0
286527,15,286531,SET,9,0,0,0,True,1544986735200265026,1544986735200275526,1544986735200992928,1544986735201050428,1544986735202100531,1544986735202114231,0
99154,15,99158,SET,16,0,0,0,True,1544986712749919483,1544986712749929983,1544986712749995184,1544986712750053084,1544986712751166687,1544986712751180287,5
81065,12,81057,SET,6,0,0,0,True,1544986710621333824,1544986710621346024,1544986710621364024,1544986710621428224,1544986710622578628,1544986710622586928,1
31629,6,31630,SET,1,0,0,0,True,1544986704543093107,1544986704543104607,1544986704543571408,1544986704543633108,1544986704544234210,1544986704544250410,2
25801,0,25800,SET,4,0,0,0,True,1544986703861802334,1544986703861812934,1544986703863722139,1544986703863782740,1544986703864595942,1544986703864611742,5
547320,14,547322,SET,10,0,0,0,True,1544986766671516190,1544986766671526790,1544986766671569990,1544986766671638890,1544986766672928394,1544986766672944194,2
625012,15,625019,SET,6,0,0,0,True,1544986776116823274,1544986776116838674,1544986776116858474,1544986776116918574,1544986776117591976,1544986776117606176,0
14464,15,14459,SET,4,0,0,0,True,1544986702439113324,1544986702439126724,1544986702439145624,1544986702439208825,1544986702440129827,1544986702440136927,0
235095,10,235082,SET,15,0,0,0,True,1544986728995307680,1544986728995320680,1544986728996070582,1544986728996127482,1544986728997613986,1544986728997619986,6
279565,6,279572,SET,0,0,0,0,True,1544986734341582552,1544986734341603152,1544986734341838453,1544986734341897353,1544986734342291254,1544986734342300054,0
490698,3,490698,SET,23,0,0,0,True,1544986759883700827,1544986759883712027,1544986759883819628,1544986759883886328,1544986759884311229,1544986759884319529,4
541256,4,541251,SET,3,0,0,0,True,1544986765942243662,1544986765942254262,1544986765942272962,1544986765942393463,1544986765942989764,1544986765942998164,1
516109,11,516112,SET,22,0,0,0,True,1544986762930297791,1544986762930313991,1544986762930988693,1544986762931068093,1544986762932050696,1544986762932066096,1
259686,13,259688,SET,19,0,0,0,True,1544986731879824449,1544986731879839949,1544986731879854749,1544986731879924749,1544986731888234872,1544986731888249972,0
203914,13,203911,SET,12,0,0,0,True,1544986725277481816,1544986725277492416,1544986725277563417,1544986725277622217,1544986725278633219,1544986725278639620,0
78274,5,78278,SET,20,0,0,0,True,1544986710314642080,1544986710314652480,1544986710315087381,1544986710315143081,1544986710315731183,1544986710315745683,6
128075,14,128073,SET,12,0,0,0,True,1544986716223444550,1544986716223454350,1544986716228060863,1544986716228119663,1544986716228799065,1544986716228815265,7
345153,14,345154,SET,23,0,0,0,True,1544986742255384746,1544986742255396346,1544986742255412846,1544986742255473546,1544986742256915450,1544986742256929550,1
539017,12,539013,SET,16,0,0,0,True,1544986765683212442,1544986765683223242,1544986765683579843,1544986765683666143,1544986765684820647,1544986765684842647,3
635063,10,635061,SET,19,0,0,0,True,1544986777328588249,1544986777328598649,1544986777328864250,1544986777328919450,1544986777329854553,1544986777329869453,2
36799,12,36799,SET,13,0,0,0,True,1544986705189834285,1544986705189847785,1544986705189915685,1544986705189973085,1544986705190961288,1544986705190978388,5
201163,7,201172,SET,22,0,0,0,True,1544986724946082602,1544986724946093602,1544986724946117302,1544986724946190002,1544986724946983904,1544986724946998504,2
396603,2,396551,SET,20,0,0,0,True,1544986748543839965,1544986748543864865,1544986748543878366,1544986748543947066,1544986748554857996,1544986748554882496,1
410804,9,410801,SET,15,0,0,0,True,1544986750275947967,1544986750275964867,1544986750277094870,1544986750277151770,1544986750277940773,1544986750277947673,4
595511,10,595508,SET,23,0,0,0,True,1544986772522723368,1544986772522738968,1544986772522754868,1544986772522813768,1544986772523496970,1544986772523511470,0
531144,6,531145,SET,5,0,0,0,True,1544986764732127198,1544986764732137898,1544986764733049001,1544986764733135501,1544986764734469705,1544986764734483205,4
619045,14,619050,SET,6,0,0,0,True,1544986775367850388,1544986775367868788,1544986775367910788,1544986775367969688,1544986775368616890,1544986775368628690,0
496006,7,496002,SET,2,0,0,0,True,1544986760535793638,1544986760535804338,1544986760535872639,1544986760536170339,1544986760536981642,1544986760536993242,1
313601,3,313596,SET,14,0,0,0,True,1544986738460581444,1544986738460592644,1544986738460671444,1544986738460734744,1544986738461499046,1544986738461506446,3
84311,7,84311,SET,6,0,0,0,True,1544986710995034053,1544986710995045153,1544986710995085053,1544986710995143953,1544986711002100072,1544986711002131672,1
539357,10,539360,SET,4,0,0,0,True,1544986765725816061,1544986765725833061,1544986765725995361,1544986765726058461,1544986765726744163,1544986765726750463,5
