,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
827,5,827,SET,7,1,0,0,True,1544358046974768940,1544358046974803741,1544358046974886243,1544358046975073348,1544358046975935572,1544358046975958273,1
189350,2,189351,SET,4,2,0,0,True,1544358089103188786,1544358089103205386,1544358089104696727,1544358089104815930,1544358089105528250,1544358089105544350,4
56941,4,56943,SET,19,2,0,0,True,1544358060065510046,1544358060065528446,1544358060072926650,1544358060073049153,1544358060073886176,1544358060073901776,13
329451,4,329452,SET,16,0,0,0,True,1544358119734731968,1544358119734756969,1544358119736168308,1544358119736323012,1544358119737957156,1544358119737974957,11
138857,6,138857,SET,14,1,0,0,True,1544358078064281396,1544358078064302997,1544358078068133002,1544358078068252905,1544358078069586342,1544358078069604142,9
90480,7,90482,SET,6,1,0,0,True,1544358067379737943,1544358067379761443,1544358067381502991,1544358067381629495,1544358067382698324,1544358067382712324,11
313302,2,313299,SET,18,2,0,0,True,1544358116282770644,1544358116282792644,1544358116284802499,1544358116284917502,1544358116285821627,1544358116285838027,15
48583,3,48582,SET,17,2,0,0,True,1544358058176909043,1544358058176927244,1544358058178332682,1544358058178521488,1544358058179384911,1544358058179404012,6
126898,0,126894,SET,15,2,0,0,True,1544358075447452132,1544358075447469032,1544358075449674793,1544358075449810297,1544358075450986029,1544358075451013430,13
90131,7,90130,SET,5,0,0,0,True,1544358067303089439,1544358067303111339,1544358067304506177,1544358067304632681,1544358067306094821,1544358067306107621,8
323288,2,323290,SET,11,0,0,0,True,1544358118401689286,1544358118401717286,1544358118403766742,1544358118403884746,1544358118410318621,1544358118410334722,6
176277,5,176276,SET,19,1,0,0,True,1544358086142840104,1544358086142885105,1544358086143998535,1544358086144118339,1544358086150648818,1544358086150667018,12
295928,5,295929,SET,2,2,0,0,True,1544358112616200722,1544358112616217022,1544358112617703563,1544358112617871367,1544358112618910196,1544358112618934396,10
31791,3,31785,SET,19,2,0,0,True,1544358054589193913,1544358054589211113,1544358054591465575,1544358054591585279,1544358054593117621,1544358054593136321,14
79796,1,79801,SET,9,0,0,0,True,1544358065130073271,1544358065130489183,1544358065131249603,1544358065131370707,1544358065132229230,1544358065132244731,11
212196,0,212199,SET,21,2,0,0,True,1544358094201741067,1544358094201758067,1544358094203199806,1544358094203324610,1544358094204488442,1544358094204507042,8
70259,0,70262,SET,22,1,0,0,True,1544358063070539605,1544358063070564006,1544358063072434357,1544358063072554861,1544358063073445585,1544358063073460586,8
367505,6,367506,SET,19,2,0,0,True,1544358127535339864,1544358127535358264,1544358127540828013,1544358127540953017,1544358127541765439,1544358127541780839,7
325595,7,325592,SET,7,1,0,0,True,1544358118916833346,1544358118916854647,1544358118919296714,1544358118919601622,1544358118920569648,1544358118920587949,10
297396,0,297393,SET,23,2,0,0,True,1544358112919716212,1544358112919733912,1544358112921600563,1544358112921746567,1544358112923405012,1544358112923419813,12
361258,4,361259,SET,15,1,0,0,True,1544358126328417151,1544358126328435052,1544358126329963094,1544358126330101597,1544358126330616111,1544358126330630612,6
289728,4,289729,SET,14,0,0,0,True,1544358111250738825,1544358111250763026,1544358111251945058,1544358111252114763,1544358111253001587,1544358111253031888,13
23204,1,23200,SET,1,0,0,0,True,1544358052655833445,1544358052655864946,1544358052657902602,1544358052658033505,1544358052664845793,1544358052664868093,9
97509,5,97511,SET,0,1,0,0,True,1544358068863211468,1544358068863234468,1544358068866249351,1544358068866375554,1544358068870659072,1544358068870676672,14
86435,7,86438,SET,2,1,0,0,True,1544358066546054053,1544358066546071254,1544358066549645752,1544358066549773855,1544358066551043990,1544358066551058791,11
270011,4,270011,SET,15,1,0,0,True,1544358106937353072,1544358106937376672,1544358106939321125,1544358106939440529,1544358106940481857,1544358106940496358,12
333012,2,333014,SET,3,1,0,0,True,1544358120525798556,1544358120525814557,1544358120527093492,1544358120527263796,1544358120528230423,1544358120528243823,9
2412,4,2410,SET,3,0,0,0,True,1544358047622475866,1544358047622533367,1544358047622585369,1544358047622736873,1544358047624528422,1544358047624552723,0
61454,5,61457,SET,16,1,0,0,True,1544358061150939670,1544358061150960871,1544358061153673945,1544358061153797449,1544358061154674573,1544358061154689473,12
317995,5,317996,SET,22,1,0,0,True,1544358117276894283,1544358117276910583,1544358117276992685,1544358117277118289,1544358117278177918,1544358117278196518,5
270289,0,270290,SET,7,1,0,0,True,1544358106994099623,1544358106994115823,1544358106995388758,1544358106995528662,1544358106996212180,1544358106996229881,11
364057,1,364057,SET,23,0,0,0,True,1544358126852063532,1544358126852090033,1544358126852698149,1544358126852835353,1544358126853709977,1544358126853739777,2
173629,7,173626,SET,0,0,0,0,True,1544358085566816323,1544358085566833624,1544358085568865180,1544358085568981283,1544358085570641228,1544358085570659129,9
115936,4,115929,SET,16,2,0,0,True,1544358073025648497,1544358073025672398,1544358073028154266,1544358073028308370,1544358073030245123,1544358073030259123,10
272241,7,272238,SET,5,2,0,0,True,1544358107430496248,1544358107430531849,1544358107432582805,1544358107432705509,1544358107433894141,1544358107433918142,10
13966,3,13966,SET,3,0,0,0,True,1544358050570359979,1544358050570376779,1544358050572333433,1544358050572456437,1544358050573348661,1544358050573368562,9
314664,6,314668,SET,23,0,0,0,True,1544358116556668221,1544358116556691222,1544358116558066059,1544358116558231064,1544358116559792206,1544358116559810707,9
107723,0,107724,SET,11,2,0,0,True,1544358071190781650,1544358071190797850,1544358071193089613,1544358071193296719,1544358071194356948,1544358071194372548,9
248391,4,248391,SET,19,2,0,0,True,1544358102153233690,1544358102153263391,1544358102154067513,1544358102154199916,1544358102154946537,1544358102154960537,8
371465,7,371461,SET,20,0,0,0,True,1544358128585062986,1544358128585081186,1544358128585124688,1544358128585252291,1544358128587154643,1544358128587170343,2
296076,6,296075,SET,7,1,0,0,True,1544358112647294471,1544358112647310471,1544358112648399501,1544358112648518904,1544358112650481958,1544358112650501059,11
273239,2,273238,SET,4,0,0,0,True,1544358107642661246,1544358107642683847,1544358107646169042,1544358107646287945,1544358107647621282,1544358107647634482,11
48512,1,48511,SET,22,0,0,0,True,1544358058167066473,1544358058167083573,1544358058168561614,1544358058168683417,1544358058169685145,1544358058169701745,13
233731,3,233730,SET,22,2,0,0,True,1544358098915986354,1544358098916011155,1544358098917329991,1544358098917482495,1544358098918334019,1544358098918347819,14
89079,7,89075,SET,0,1,0,0,True,1544358067111206171,1544358067111229571,1544358067113028621,1544358067113145424,1544358067116747723,1544358067116766323,9
117040,2,117043,SET,1,0,0,0,True,1544358073258553687,1544358073258575087,1544358073260825049,1544358073260945752,1544358073264932462,1544358073264946862,12
243945,1,243945,SET,23,2,0,0,True,1544358101157249454,1544358101157270455,1544358101159888226,1544358101160006729,1544358101160896854,1544358101160915754,13
12864,0,12859,SET,0,0,0,0,True,1544358050325552144,1544358050325577445,1544358050327328593,1544358050339388325,1544358050340475055,1544358050340489555,9
123413,3,123413,SET,19,1,0,0,True,1544358074656761844,1544358074656777644,1544358074659286013,1544358074659404416,1544358074660454045,1544358074660469145,8
334502,1,334504,SET,22,0,0,0,True,1544358120831150089,1544358120831172089,1544358120833127843,1544358120833274747,1544358120835015494,1544358120835033095,8
124850,1,124851,SET,7,2,0,0,True,1544358074962968843,1544358074962985144,1544358074963677663,1544358074963839167,1544358074964751292,1544358074964764393,10
175245,7,175246,SET,7,0,0,0,True,1544358085918526759,1544358085918548460,1544358085920923925,1544358085921051228,1544358085921965053,1544358085921981954,7
8742,3,8746,SET,12,0,0,0,True,1544358049399127555,1544358049399145256,1544358049404217895,1544358049404354499,1544358049405328426,1544358049405349926,11
360368,3,360368,SET,19,1,0,0,True,1544358126172554801,1544358126172571101,1544358126174934766,1544358126175060669,1544358126176036096,1544358126176053296,11
326744,5,326744,SET,6,1,0,0,True,1544358119156444586,1544358119156464987,1544358119158218634,1544358119158337938,1544358119160719103,1544358119160730903,10
368028,7,368031,SET,18,2,0,0,True,1544358127645297762,1544358127645315963,1544358127651341627,1544358127651530232,1544358127652459357,1544358127652477058,9
306348,4,306345,SET,4,2,0,0,True,1544358114794053497,1544358114794071197,1544358114795730542,1544358114795851746,1544358114796747070,1544358114796798372,11
125737,4,125731,SET,0,0,0,0,True,1544358075155782732,1544358075155799532,1544358075160360658,1544358075160485561,1544358075161818197,1544358075161841698,15
100629,0,100632,SET,4,2,0,0,True,1544358069610574381,1544358069610594682,1544358069612850744,1544358069612980247,1544358069614245782,1544358069614261382,10
252780,5,252780,SET,5,2,0,0,True,1544358103066925273,1544358103066955973,1544358103074483679,1544358103074614883,1544358103075186698,1544358103075207699,15
371051,1,371052,SET,20,2,0,0,True,1544358128478768388,1544358128478791588,1544358128478813889,1544358128478964893,1544358128479535309,1544358128479548809,0
294479,4,294479,SET,20,1,0,0,True,1544358112281664885,1544358112281680985,1544358112283357431,1544358112283476934,1544358112284321857,1544358112284333758,12
232817,7,232816,SET,13,0,0,0,True,1544358098700405757,1544358098700427258,1544358098703679947,1544358098703799150,1544358098704964482,1544358098704979582,10
35677,4,35674,SET,9,0,0,0,True,1544358055372675555,1544358055372698756,1544358055374951118,1544358055375072221,1544358055375945745,1544358055375960346,15
56702,6,56701,SET,15,0,0,0,True,1544358059983752399,1544358059983786100,1544358059986700480,1544358059986828684,1544358059987599505,1544358059987620206,15
310293,5,310293,SET,20,2,0,0,True,1544358115620922274,1544358115620938874,1544358115622220709,1544358115622374713,1544358115623395541,1544358115623411742,9
73861,1,73860,SET,4,2,0,0,True,1544358063860700909,1544358063860719710,1544358063862454857,1544358063862575761,1544358063864202005,1544358063864215606,12
166159,7,166156,SET,20,0,0,0,True,1544358083986953538,1544358083986974539,1544358083988687786,1544358083988805389,1544358083989967321,1544358083990158726,10
332804,7,332801,SET,3,1,0,0,True,1544358120486739890,1544358120486764791,1544358120488739545,1544358120489111655,1544358120490843502,1544358120490882203,12
170115,1,170117,SET,23,1,0,0,True,1544358084843840416,1544358084843862517,1544358084845154852,1544358084845271656,1544358084846059277,1544358084846073577,7
47699,5,47702,SET,0,1,0,0,True,1544358058011654401,1544358058011691702,1544358058013577554,1544358058013693157,1544358058014484179,1544358058014498780,10
108685,6,108684,SET,5,2,0,0,True,1544358071402282553,1544358071402304954,1544358071406316264,1544358071406444468,1544358071407217389,1544358071407233889,12
267324,2,267326,SET,23,1,0,0,True,1544358106335735029,1544358106335751530,1544358106337273671,1544358106337424475,1544358106343893752,1544358106343910953,11
276540,4,276538,SET,2,0,0,0,True,1544358108346846689,1544358108346895890,1544358108348566136,1544358108348686339,1544358108349862871,1544358108349877772,13
6819,4,6810,SET,15,2,0,0,True,1544358048876593578,1544358048876623978,1544358048878685135,1544358048878974543,1544358048884839805,1544358048884856605,11
286935,1,286932,SET,7,2,0,0,True,1544358110636307941,1544358110636325141,1544358110639010815,1544358110639160819,1544358110645334287,1544358110645356388,13
271379,4,271383,SET,7,2,0,0,True,1544358107249477702,1544358107249493802,1544358107251838966,1544358107251966970,1544358107252843194,1544358107252860594,10
136967,0,136959,SET,8,2,0,0,True,1544358077650134040,1544358077650150940,1544358077653960445,1544358077654086148,1544358077657809050,1544358077657826151,9
365495,0,365494,SET,10,0,0,0,True,1544358127137640919,1544358127137667820,1544358127137693221,1544358127137837425,1544358127139353166,1544358127139367066,1
268648,6,268649,SET,16,1,0,0,True,1544358106620494812,1544358106620518012,1544358106623582096,1544358106623703499,1544358106624626925,1544358106624642825,11
360148,6,360148,SET,7,0,0,0,True,1544358126120139472,1544358126120157172,1544358126126295339,1544358126126413843,1544358126128411797,1544358126128427598,11
235864,1,235864,SET,19,0,0,0,True,1544358099355705082,1544358099355730383,1544358099359136076,1544358099359346082,1544358099360143403,1544358099360159604,9
184750,4,184754,SET,17,1,0,0,True,1544358088026001086,1544358088026017486,1544358088032384560,1544358088032499164,1544358088033391488,1544358088033406588,9
105720,3,105719,SET,3,1,0,0,True,1544358070728691569,1544358070728716969,1544358070730982831,1544358070731149136,1544358070732147963,1544358070732170064,11
178869,7,178873,SET,23,0,0,0,True,1544358086694570717,1544358086694588518,1544358086695990256,1544358086696113859,1544358086697312492,1544358086697326993,10
284896,0,284897,SET,11,1,0,0,True,1544358110209726287,1544358110209742388,1544358110211440334,1544358110211563337,1544358110212232256,1544358110212251556,11
292539,7,292539,SET,4,2,0,0,True,1544358111834835180,1544358111834877481,1544358111836093915,1544358111836216918,1544358111837204445,1544358111837219645,9
186931,2,186930,SET,11,2,0,0,True,1544358088507717478,1544358088507743179,1544358088509294221,1544358088509431825,1544358088510718960,1544358088510733761,14
23639,2,23641,SET,2,0,0,0,True,1544358052751446974,1544358052751471075,1544358052753230823,1544358052753346927,1544358052754376355,1544358052754392855,13
312287,3,312284,SET,1,1,0,0,True,1544358116061044190,1544358116061063691,1544358116064179576,1544358116064297879,1544358116066324134,1544358116066339835,14
142035,4,142033,SET,21,0,0,0,True,1544358078811371180,1544358078811391481,1544358078813326634,1544358078813458437,1544358078814579468,1544358078814595868,13
256311,6,256311,SET,9,2,0,0,True,1544358103821072191,1544358103821098492,1544358103822391827,1544358103822529631,1544358103823481557,1544358103823497157,14
198411,5,198411,SET,7,2,0,0,True,1544358091254779499,1544358091254801199,1544358091256492146,1544358091256640050,1544358091257389170,1544358091257403571,13
284195,3,284196,SET,7,2,0,0,True,1544358110066086963,1544358110066104664,1544358110068124419,1544358110068241922,1544358110069231449,1544358110069247349,6
95554,6,95557,SET,10,0,0,0,True,1544358068443479846,1544358068443502546,1544358068445696506,1544358068445846810,1544358068446578331,1544358068446592331,15
340144,4,340143,SET,9,2,0,0,True,1544358122097644346,1544358122097661547,1544358122100290518,1544358122100411222,1544358122101565753,1544358122101580154,9
49693,1,49696,SET,2,0,0,0,True,1544358058414335669,1544358058414355969,1544358058415957913,1544358058416108517,1544358058417504956,1544358058417521556,7
139567,0,139567,SET,21,0,0,0,True,1544358078229511326,1544358078229529827,1544358078230892364,1544358078231046169,1544358078232029495,1544358078232047196,8
168661,1,168663,SET,20,2,0,0,True,1544358084535772876,1544358084535794376,1544358084544125604,1544358084544281809,1544358084545284436,1544358084545300337,12
312994,2,312993,SET,8,2,0,0,True,1544358116215784515,1544358116215801615,1544358116222302693,1544358116222428396,1544358116223461924,1544358116223479825,13
19951,6,19950,SET,4,2,0,0,True,1544358051950208237,1544358051950225737,1544358051952209092,1544358051952344896,1544358051953142118,1544358051953157418,9
83636,4,83635,SET,9,0,0,0,True,1544358065913022672,1544358065913059573,1544358065915276333,1544358065915396037,1544358065916717473,1544358065916732973,15
130881,6,130880,SET,15,1,0,0,True,1544358076341778860,1544358076341801261,1544358076344002821,1544358076344130625,1544358076345093251,1544358076345108452,14
256775,2,256776,SET,8,2,0,0,True,1544358103920331005,1544358103920365505,1544358103921974649,1544358103922093453,1544358103927099290,1544358103927114090,14
353654,3,353657,SET,15,1,0,0,True,1544358124887489252,1544358124887510353,1544358124888395077,1544358124888539181,1544358124889856417,1544358124889870217,11
125923,0,125926,SET,4,0,0,0,True,1544358075207990064,1544358075208008864,1544358075214753949,1544358075214904254,1544358075216464896,1544358075216483697,5
266244,1,266244,SET,2,2,0,0,True,1544358106103633386,1544358106103650286,1544358106106847873,1544358106107027478,1544358106107873601,1544358106107897402,10
142132,3,142132,SET,20,0,0,0,True,1544358078834056302,1544358078834083203,1544358078836061357,1544358078836227562,1544358078837135786,1544358078837151487,12
15386,1,15386,SET,22,1,0,0,True,1544358050927386001,1544358050927411002,1544358050928973245,1544358050929098048,1544358050930583289,1544358050930607190,9
11674,0,11666,SET,4,1,0,0,True,1544358050063048022,1544358050063071923,1544358050064870173,1544358050064985076,1544358050070126417,1544358050070146718,10
45117,0,45117,SET,8,2,0,0,True,1544358057465718095,1544358057465734596,1544358057468450970,1544358057468577874,1544358057470031414,1544358057470060014,8
175963,2,175966,SET,20,0,0,0,True,1544358086080285490,1544358086080309591,1544358086082452150,1544358086082636355,1544358086083673883,1544358086083687683,6
80828,2,80828,SET,17,1,0,0,True,1544358065348574971,1544358065348591472,1544358065350587727,1544358065350738531,1544358065351579554,1544358065351595054,9
340830,3,340832,SET,0,1,0,0,True,1544358122247981648,1544358122248005148,1544358122249168780,1544358122249287483,1544358122249987702,1544358122250002203,5
309125,2,309127,SET,4,0,0,0,True,1544358115391397407,1544358115391415607,1544358115393366361,1544358115393492664,1544358115394182083,1544358115394204783,8
10398,2,10398,SET,19,2,0,0,True,1544358049783227824,1544358049783251824,1544358049785689191,1544358049785842595,1544358049786533814,1544358049786548215,13
299229,6,299232,SET,23,2,0,0,True,1544358113306282169,1544358113306303069,1544358113308139719,1544358113308267023,1544358113308715435,1544358113308730836,11
183596,7,183596,SET,9,1,0,0,True,1544358087783354640,1544358087783376240,1544358087791078651,1544358087791223055,1544358087792049278,1544358087792064578,13
309312,5,309311,SET,15,1,0,0,True,1544358115434673988,1544358115434698189,1544358115437480265,1544358115437605968,1544358115438980606,1544358115438995206,11
137866,4,137866,SET,3,0,0,0,True,1544358077849049794,1544358077849068595,1544358077852799797,1544358077852959201,1544358077853657021,1544358077853672521,11
159505,3,159506,SET,19,1,0,0,True,1544358082553246150,1544358082553270651,1544358082555188403,1544358082555305306,1544358082556402036,1544358082556415037,13
151485,7,151487,SET,17,1,0,0,True,1544358080836306892,1544358080836331393,1544358080837299719,1544358080837426923,1544358080838216744,1544358080838241845,3
278435,1,278437,SET,1,0,0,0,True,1544358108777066945,1544358108777083545,1544358108778698589,1544358108778833693,1544358108779500511,1544358108779549912,9
125106,6,125111,SET,23,1,0,0,True,1544358075017605142,1544358075017627743,1544358075024720437,1544358075024850341,1544358075026351882,1544358075026363782,10
337803,1,337803,SET,8,2,0,0,True,1544358121578274275,1544358121578292876,1544358121585513273,1544358121585631976,1544358121586657804,1544358121586673504,15
156369,1,156371,SET,3,1,0,0,True,1544358081930909294,1544358081930927095,1544358081931877221,1544358081932021625,1544358081933181656,1544358081933213657,8
33353,4,33353,SET,8,1,0,0,True,1544358054906062526,1544358054906078426,1544358054908233686,1544358054908387590,1544358054909313915,1544358054909327616,15
240341,5,240342,SET,0,2,0,0,True,1544358100355245120,1544358100355262521,1544358100357176273,1544358100357293577,1544358100358383606,1544358100358400407,5
61336,1,61336,SET,8,0,0,0,True,1544358061126141889,1544358061126157889,1544358061128502454,1544358061128626257,1544358061129579483,1544358061129597384,11
359136,4,359136,SET,3,2,0,0,True,1544358125925560965,1544358125925607166,1544358125927162809,1544358125927283512,1544358125928175836,1544358125928192637,10
64107,4,64111,SET,6,0,0,0,True,1544358061718650367,1544358061718680268,1544358061721840155,1544358061721957658,1544358061723116290,1544358061723132990,14
126194,0,126193,SET,18,0,0,0,True,1544358075281924692,1544358075281941292,1544358075283522736,1544358075283639439,1544358075285133080,1544358075285146480,11
276710,1,276708,SET,20,2,0,0,True,1544358108382605566,1544358108382623267,1544358108386027960,1544358108386158763,1544358108386944385,1544358108386960685,12
254880,7,254879,SET,5,1,0,0,True,1544358103519522847,1544358103519543147,1544358103525717516,1544358103525837819,1544358103528282986,1544358103528301987,14
265692,3,265697,SET,5,1,0,0,True,1544358105977090327,1544358105977110528,1544358105978261659,1544358105978382262,1544358105984243623,1544358105984259223,10
91396,0,91396,SET,7,0,0,0,True,1544358067568802033,1544358067568827134,1544358067571970720,1544358067572087724,1544358067573150553,1544358067573174153,11
97593,1,97594,SET,12,0,0,0,True,1544358068885711585,1544358068885730686,1544358068887667639,1544358068887806743,1544358068889096578,1544358068889112479,9
345624,4,345631,SET,13,0,0,0,True,1544358123230544454,1544358123230560954,1544358123231287174,1544358123231419778,1544358123233687040,1544358123233700940,8
119661,2,119661,SET,7,2,0,0,True,1544358073829472949,1544358073829498850,1544358073830680083,1544358073830883688,1544358073831852715,1544358073831868515,9
66928,3,66932,SET,17,1,0,0,True,1544358062336012428,1544358062336029328,1544358062338796904,1544358062338923708,1544358062339677128,1544358062339693429,11
106387,7,106391,SET,6,1,0,0,True,1544358070906166639,1544358070906193540,1544358070907635780,1544358070907754283,1544358070908935515,1544358070908956216,8
82720,3,82724,SET,9,1,0,0,True,1544358065710731416,1544358065710754017,1544358065716646879,1544358065716783183,1544358065717794910,1544358065717819711,8
24658,4,24652,SET,12,0,0,0,True,1544358052958563171,1544358052958590272,1544358052961436950,1544358052961741358,1544358052964195726,1544358052964212826,8
221144,1,221146,SET,16,0,0,0,True,1544358096122796638,1544358096122818138,1544358096124477184,1544358096124597487,1544358096125645915,1544358096125658916,11
37689,6,37686,SET,12,2,0,0,True,1544358055798630667,1544358055798651767,1544358055802332468,1544358055802453272,1544358055804492428,1544358055804510128,14
43898,0,43897,SET,10,0,0,0,True,1544358057202344556,1544358057202366456,1544358057204310710,1544358057204443113,1544358057205625946,1544358057205643446,8
264943,7,264944,SET,20,1,0,0,True,1544358105794993650,1544358105795012150,1544358105796788899,1544358105796915802,1544358105798062534,1544358105798076534,11
13926,4,13928,SET,15,1,0,0,True,1544358050562849572,1544358050562923274,1544358050565350041,1544358050565467444,1544358050567930712,1544358050567944113,11
228916,6,228912,SET,22,2,0,0,True,1544358097810179304,1544358097810200305,1544358097816921089,1544358097817045792,1544358097818487332,1544358097818504732,11
328674,1,328677,SET,4,2,0,0,True,1544358119582315509,1544358119582338509,1544358119584527769,1544358119584706974,1544358119585803504,1544358119585818504,10
95717,0,95717,SET,17,1,0,0,True,1544358068473509470,1544358068473525970,1544358068475182616,1544358068475300019,1544358068476093041,1544358068476108141,9
6580,6,6582,SET,3,2,0,0,True,1544358048793300086,1544358048793329686,1544358048794468618,1544358048794607522,1544358048795888557,1544358048795904057,3
323784,3,323783,SET,9,1,0,0,True,1544358118511759690,1544358118511777991,1544358118513478137,1544358118513592340,1544358118514942277,1544358118514954677,13
285356,2,285357,SET,16,2,0,0,True,1544358110301227387,1544358110301244687,1544358110303011936,1544358110303129639,1544358110306278125,1544358110306293225,14
327111,2,327118,SET,1,0,0,0,True,1544358119235281638,1544358119235300238,1544358119240938392,1544358119241059295,1544358119242324130,1544358119242345030,13
327358,5,327356,SET,17,1,0,0,True,1544358119288173381,1544358119288190682,1544358119289513818,1544358119289674022,1544358119290654349,1544358119290671249,15
65438,1,65439,SET,13,2,0,0,True,1544358062011426711,1544358062011443612,1544358062015368119,1544358062015507523,1544358062016287545,1544358062016301945,14
314558,2,314560,SET,21,0,0,0,True,1544358116530082995,1544358116530099496,1544358116531119624,1544358116531288628,1544358116531961747,1544358116531977547,12
115324,5,115322,SET,14,1,0,0,True,1544358072903589448,1544358072903610249,1544358072909346706,1544358072909466209,1544358072910655142,1544358072910670042,14
159586,2,159589,SET,17,0,0,0,True,1544358082567952253,1544358082567980054,1544358082569737702,1544358082569858205,1544358082570706928,1544358082570721729,10
28659,4,28658,SET,13,1,0,0,True,1544358053864080274,1544358053864110774,1544358053868065083,1544358053868183086,1544358053868873805,1544358053868888206,9
5692,5,5688,SET,1,2,0,0,True,1544358048517920308,1544358048517936808,1544358048518667128,1544358048518946536,1544358048523805870,1544358048523824370,7
128862,6,128863,SET,9,0,0,0,True,1544358075925208536,1544358075925229236,1544358075930913592,1544358075931033296,1544358075932015622,1544358075932035223,9
284018,2,284014,SET,17,0,0,0,True,1544358110030789199,1544358110030805599,1544358110032669650,1544358110032794854,1544358110034083089,1544358110034093389,13
266238,0,266237,SET,12,1,0,0,True,1544358106102938267,1544358106102959267,1544358106106175555,1544358106106291758,1544358106107306186,1544358106107322486,12
230562,7,230565,SET,22,2,0,0,True,1544358098179468607,1544358098179489207,1544358098180629439,1544358098180776543,1544358098181921174,1544358098181935774,9
240443,7,240442,SET,7,0,0,0,True,1544358100373782827,1544358100373808428,1544358100375673979,1544358100375809483,1544358100377732135,1544358100377747836,13
145030,5,145030,SET,14,0,0,0,True,1544358079446305888,1544358079446337788,1544358079450346198,1544358079450473802,1544358079451441828,1544358079451455829,14
139350,6,139349,SET,23,1,0,0,True,1544358078176700278,1544358078176716579,1544358078179282849,1544358078179400452,1544358078185888030,1544358078185903431,11
162686,1,162690,SET,2,2,0,0,True,1544358083231548738,1544358083231570839,1544358083233256385,1544358083233385189,1544358083234244612,1544358083234257713,9
313504,0,313505,SET,23,1,0,0,True,1544358116320915585,1544358116320946586,1544358116323014642,1544358116323130545,1544358116323932967,1544358116323947068,12
69011,7,69009,SET,3,2,0,0,True,1544358062775621004,1544358062775639104,1544358062777158446,1544358062777274649,1544358062779861520,1544358062779876821,8
181900,7,181897,SET,13,0,0,0,True,1544358087391179598,1544358087391196499,1544358087394241482,1544358087394370685,1544358087396111333,1544358087396130234,13
341399,3,341402,SET,9,1,0,0,True,1544358122359566892,1544358122359589693,1544358122361955157,1544358122362090961,1544358122363352995,1544358122363376796,8
238227,7,238229,SET,11,1,0,0,True,1544358099893762999,1544358099893779799,1544358099897537002,1544358099897664006,1544358099898808137,1544358099898828438,13
53950,3,53950,SET,4,0,0,0,True,1544358059326652342,1544358059326669542,1544358059330808056,1544358059330960660,1544358059331969588,1544358059331986388,8
142533,0,142536,SET,23,2,0,0,True,1544358078917010677,1544358078917036177,1544358078924500482,1544358078924693987,1544358078925460108,1544358078925475309,12
5156,4,5154,SET,10,2,0,0,True,1544358048384063024,1544358048384078925,1544358048384321431,1544358048384454435,1544358048385547365,1544358048385564666,9
292328,6,292324,SET,3,0,0,0,True,1544358111785572735,1544358111785588835,1544358111787362383,1544358111787531888,1544358111788955227,1544358111788970327,10
143079,3,143079,SET,17,2,0,0,True,1544358079030400085,1544358079030417086,1544358079032025130,1544358079032149733,1544358079032827252,1544358079032845352,12
300338,7,300343,SET,5,0,0,0,True,1544358113515465481,1544358113515482382,1544358113517252930,1544358113517368633,1544358113518150755,1544358113518185156,9
182764,0,182764,SET,19,0,0,0,True,1544358087615397439,1544358087615413440,1544358087617392594,1544358087617510097,1544358087618323719,1544358087618340920,8
354000,1,354002,SET,21,1,0,0,True,1544358124970129507,1544358124970145707,1544358124971805552,1544358124971934956,1544358124972668676,1544358124972682176,9
350950,1,350949,SET,12,2,0,0,True,1544358124377749348,1544358124377776649,1544358124380456022,1544358124380590326,1544358124381852360,1544358124381868861,11
90798,6,90799,SET,21,0,0,0,True,1544358067437549230,1544358067437565630,1544358067439572586,1544358067439691089,1544358067440990124,1544358067441005625,12
369961,4,369961,SET,18,0,0,0,True,1544358128207602994,1544358128207618295,1544358128207719598,1544358128207841501,1544358128209918858,1544358128209940258,0
274085,5,274086,SET,15,2,0,0,True,1544358107817389121,1544358107817405822,1544358107819269373,1544358107819423777,1544358107820300701,1544358107820316701,11
25493,4,25495,SET,19,0,0,0,True,1544358053145269206,1544358053145293606,1544358053148953107,1544358053149093311,1544358053150411847,1544358053150425348,12
136579,1,136577,SET,8,1,0,0,True,1544358077568553503,1544358077568570103,1544358077571194475,1544358077571343479,1544358077573159529,1544358077573181330,11
141577,4,141577,SET,7,0,0,0,True,1544358078720156879,1544358078720181980,1544358078722585946,1544358078722705749,1544358078724134488,1544358078724149689,13
322860,3,322856,SET,0,1,0,0,True,1544358118290991264,1544358118291008665,1544358118293851642,1544358118294064648,1544358118295321782,1544358118295336183,13
130487,5,130488,SET,9,2,0,0,True,1544358076256807030,1544358076256828331,1544358076258431375,1544358076258554478,1544358076259667209,1544358076259680909,8
149364,5,149365,SET,7,0,0,0,True,1544358080387346285,1544358080387362886,1544358080389345240,1544358080389477743,1544358080390941284,1544358080390960084,8
26086,4,26086,SET,6,0,0,0,True,1544358053299808456,1544358053299833056,1544358053304045972,1544358053304217577,1544358053305196604,1544358053305212204,12
180173,2,180173,SET,12,1,0,0,True,1544358087017080552,1544358087017098052,1544358087017983076,1544358087018331186,1544358087019352314,1544358087019365014,8
