,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16984,61,16976,GET,11,0,1,1,True,1544866824794403334,1544866824794409134,1544866824794563538,1544866824794599139,1544866824809228121,1544866824809270322,13
11307,48,11304,GET,11,0,1,1,True,1544866820872380934,1544866820872385234,1544866820872896048,1544866820872931449,1544866820887272023,1544866820887304424,14
50583,45,50582,GET,21,0,1,1,True,1544866847857315812,1544866847857320312,1544866847857760523,1544866847857790824,1544866847871569784,1544866847871596485,7
98751,43,98731,GET,1,0,1,1,True,1544866880997280065,1544866880997295666,1544866880997470270,1544866880997507871,1544866881012625666,1544866881012654366,3
60541,36,60556,GET,19,0,1,1,True,1544866854716931466,1544866854716935566,1544866854723299533,1544866854723339734,1544866854730907331,1544866854730935832,3
3589,60,3596,GET,1,0,1,1,True,1544866815497481896,1544866815497494197,1544866815497674001,1544866815497708602,1544866815512140579,1544866815512177280,7
116827,12,116842,GET,22,0,1,1,True,1544866891625719221,1544866891625722921,1544866891629238413,1544866891629274814,1544866891637207821,1544866891637239221,2
61652,44,61660,GET,23,0,1,1,True,1544866855489307827,1544866855489312227,1544866855489578234,1544866855489638435,1544866855496661019,1544866855496686819,3
69953,45,69964,GET,6,0,1,1,True,1544866861201161313,1544866861201165913,1544866861205930538,1544866861205954838,1544866861215393985,1544866861215420786,2
63476,12,63472,GET,23,0,1,1,True,1544866856747829176,1544866856747833577,1544866856748204086,1544866856748305989,1544866856762256953,1544866856762287954,7
33145,53,33136,GET,10,0,1,1,True,1544866835919207471,1544866835919213571,1544866835919281673,1544866835919320574,1544866835934178762,1544866835934213763,6
42806,0,42807,GET,5,0,1,0,False,1544866842559519118,1544866842559533519,1544866842559731324,1544866842559792625,1544866842574385006,1544866842574422007,2
104717,5,104697,GET,7,0,1,1,True,1544866885107305421,1544866885107316722,1544866885107562728,1544866885107601129,1544866885121979704,1544866885122009905,4
111494,60,111486,GET,13,0,1,1,True,1544866889528795602,1544866889528805602,1544866889529243114,1544866889529280515,1544866889543516986,1544866889543551587,11
66372,7,66359,GET,10,0,1,1,True,1544866858747884681,1544866858747889181,1544866858747994083,1544866858748026084,1544866858762698367,1544866858762793470,0
84744,3,84738,GET,20,0,1,1,True,1544866871388315494,1544866871388319494,1544866871388998912,1544866871389029513,1544866871403495190,1544866871403523691,10
4600,18,4601,GET,17,0,1,1,True,1544866816201410076,1544866816201414576,1544866816201798886,1544866816201832787,1544866816215284839,1544866816215310439,8
81644,54,81644,GET,21,0,1,1,True,1544866869263409337,1544866869263413737,1544866869268584972,1544866869268614772,1544866869278475330,1544866869278504231,9
44561,16,44578,GET,8,0,1,1,True,1544866843747767237,1544866843747771337,1544866843748160547,1544866843748197048,1544866843761936207,1544866843761986108,4
102425,58,102429,GET,1,0,1,1,True,1544866883544956850,1544866883544994951,1544866883545459464,1544866883545488964,1544866883559427828,1544866883559454929,11
34433,27,34420,GET,10,0,1,1,True,1544866836794235215,1544866836794239715,1544866836794554223,1544866836794583224,1544866836809031501,1544866836809056301,8
17012,21,17006,GET,0,0,1,1,True,1544866824810120244,1544866824810124244,1544866824810708560,1544866824810735760,1544866824824767227,1544866824824800027,10
44534,54,44527,GET,10,0,1,1,True,1544866843716698926,1544866843716702826,1544866843716842729,1544866843716868730,1544866843731992025,1544866843732026726,4
10385,22,10387,GET,23,0,1,1,True,1544866820247274913,1544866820247286614,1544866820247328315,1544866820247521520,1544866820261907095,1544866820261938096,0
62799,21,62802,GET,20,0,1,1,True,1544866856279233845,1544866856279237445,1544866856279730758,1544866856279757659,1544866856293380215,1544866856293406215,7
118918,0,118910,GET,10,0,1,1,True,1544866892333289485,1544866892333293185,1544866892333638994,1544866892333668394,1544866892340715678,1544866892340744079,3
49062,40,49070,GET,2,0,1,1,True,1544866846810347982,1544866846810352282,1544866846811038400,1544866846811062501,1544866846824575054,1544866846824605054,7
49582,56,49578,GET,23,0,1,1,True,1544866847169378454,1544866847169389755,1544866847169449356,1544866847169503758,1544866847184351245,1544866847184384746,6
19507,12,19503,GET,4,0,1,1,True,1544866826544132816,1544866826544137216,1544866826544618729,1544866826544652230,1544866826558928802,1544866826558959403,17
84091,4,84091,GET,11,0,1,1,True,1544866870950898378,1544866870950902478,1544866870950987580,1544866870951033882,1544866870965456958,1544866870965544860,2
58568,44,58568,GET,4,0,1,1,True,1544866853357861792,1544866853357866392,1544866853358242102,1544866853358268302,1544866853371621851,1544866853371649652,0
11634,7,11637,GET,22,0,1,1,True,1544866821091250349,1544866821091254049,1544866821091849865,1544866821091877065,1544866821105751228,1544866821105776128,5
89210,59,89220,GET,20,0,1,1,True,1544866874466805037,1544866874466808937,1544866874467418153,1544866874467453554,1544866874480985307,1544866874481013608,6
122472,14,122469,GET,19,0,1,1,True,1544866893892245564,1544866893892251665,1544866893892295566,1544866893892326567,1544866893893260691,1544866893893297292,1
24958,58,24950,GET,23,0,1,1,True,1544866830309793729,1544866830309798329,1544866830310234640,1544866830310303642,1544866830324866722,1544866830324895823,7
97195,29,97187,GET,8,0,1,1,True,1544866879919363435,1544866879919367535,1544866879919687644,1544866879919722444,1544866879934362626,1544866879934390227,8
109606,27,109600,GET,8,0,1,1,True,1544866888466697187,1544866888466701087,1544866888467230900,1544866888467261201,1544866888481382370,1544866888481419871,1
3511,54,3513,GET,0,0,1,1,True,1544866815435577380,1544866815435591880,1544866815443022874,1544866815443069976,1544866815449516944,1544866815449552645,7
100156,15,100141,GET,22,0,1,1,True,1544866881966196651,1544866881966203351,1544866881966464558,1544866881966488358,1544866881981286344,1544866881981313945,13
105128,14,105128,GET,0,0,1,1,True,1544866885403647255,1544866885403659955,1544866885403789958,1544866885403833560,1544866885418504642,1544866885418540743,5
114860,47,114860,GET,23,0,1,1,True,1544866890967000232,1544866890967004432,1544866890967349041,1544866890967387542,1544866890968443570,1544866890968473370,7
56760,60,56754,GET,23,0,1,0,False,1544866852092294257,1544866852092299658,1544866852092381760,1544866852092416361,1544866852121311215,1544866852121348316,3
15068,36,15062,GET,16,0,1,1,True,1544866823466301559,1544866823466305859,1544866823466889874,1544866823466919275,1544866823481492756,1544866823481521556,4
11443,60,11460,GET,4,0,1,1,True,1544866820966800600,1544866820966809300,1544866820967408715,1544866820967445316,1544866820980628761,1544866820980666862,1
69030,43,69038,GET,2,0,1,1,True,1544866860577066624,1544866860577076224,1544866860580709119,1544866860580758220,1544866860590459174,1544866860590488574,5
97411,57,97427,GET,1,0,1,1,True,1544866880077112752,1544866880077122752,1544866880079397611,1544866880079433812,1544866880090231694,1544866880090268495,5
90591,11,90589,GET,20,0,1,1,True,1544866875403941095,1544866875403945895,1544866875405179027,1544866875405201527,1544866875418536175,1544866875418571176,9
69058,48,69034,GET,19,0,1,1,True,1544866860576317204,1544866860576327505,1544866860577255629,1544866860577283730,1544866860605960778,1544866860605987179,9
10243,3,10242,GET,14,0,1,1,True,1544866820138951785,1544866820138955685,1544866820139067388,1544866820139093989,1544866820153082354,1544866820153107555,4
31660,12,31667,GET,6,0,1,1,True,1544866834903939266,1544866834903943467,1544866834904689886,1544866834904714787,1544866834918576449,1544866834918602049,1
81840,5,81844,GET,2,0,1,1,True,1544866869404086308,1544866869404090908,1544866869404381516,1544866869404413417,1544866869418466983,1544866869418504084,11
35789,51,35771,GET,3,0,1,1,True,1544866837716035279,1544866837716039379,1544866837716194883,1544866837716247284,1544866837746260668,1544866837746303269,1
25066,45,25066,GET,20,0,1,1,True,1544866830388082972,1544866830388089973,1544866830388746190,1544866830388772990,1544866830402810857,1544866830402836758,11
49690,43,49690,GET,0,0,1,1,True,1544866847247468493,1544866847247475893,1544866847247578096,1544866847247621097,1544866847262013072,1544866847262052273,13
89306,2,89301,GET,2,0,1,1,True,1544866874528567049,1544866874528571149,1544866874528895458,1544866874528923959,1544866874543428937,1544866874543454738,11
122003,0,122005,GET,21,0,1,1,True,1544866893624149869,1544866893624153869,1544866893624243871,1544866893624270672,1544866893625101694,1544866893625129494,5
12922,21,12927,GET,3,0,1,1,True,1544866821997921321,1544866821997930422,1544866821998169528,1544866821998192828,1544866822012260996,1544866822012290596,14
3147,15,3156,GET,9,0,1,1,True,1544866815184982337,1544866815184987637,1544866815185496950,1544866815185537551,1544866815199451615,1544866815199491316,9
38037,30,38026,GET,0,0,1,1,True,1544866839263387173,1544866839263391473,1544866839263876986,1544866839263965788,1544866839278323463,1544866839278413865,12
7943,12,7945,GET,9,0,1,1,True,1544866818560294567,1544866818560298667,1544866818560678977,1544866818560707178,1544866818574757645,1544866818574785045,3
62761,42,62746,GET,19,0,1,1,True,1544866856247448816,1544866856247455316,1544866856247672622,1544866856247704322,1544866856262687013,1544866856262788816,5
86970,27,86978,GET,13,0,1,1,True,1544866872938008039,1544866872938015339,1544866872938606954,1544866872938631155,1544866872949934350,1544866872949966451,9
103157,34,103160,GET,9,0,1,1,True,1544866884045426911,1544866884045431411,1544866884046005426,1544866884046034927,1544866884059245871,1544866884059271472,6
3399,59,3393,GET,10,0,1,1,True,1544866815356648819,1544866815356654119,1544866815356804323,1544866815356843924,1544866815371605110,1544866815371635211,2
61539,11,61541,GET,14,0,1,1,True,1544866855403877297,1544866855403880997,1544866855404141304,1544866855404168705,1544866855428977552,1544866855429019753,14
12103,3,12097,GET,14,0,1,1,True,1544866821419206612,1544866821419210712,1544866821419476719,1544866821419574821,1544866821434153902,1544866821434182303,5
61347,4,61347,GET,12,0,1,1,True,1544866855263493733,1544866855263505133,1544866855263981745,1544866855264061448,1544866855278187716,1544866855278221917,5
36144,4,36131,GET,21,0,1,1,True,1544866837966314812,1544866837966319113,1544866837966627321,1544866837966654921,1544866837981070598,1544866837981096398,13
60797,21,60791,GET,10,0,1,1,True,1544866854888255538,1544866854888269539,1544866854888779352,1544866854888834853,1544866854902879020,1544866854902922021,12
69522,22,69522,GET,19,0,1,1,True,1544866860904822179,1544866860904826279,1544866860915771164,1544866860915800365,1544866860933856337,1544866860933887437,2
101880,0,101878,GET,8,0,1,1,True,1544866883170881988,1544866883170886089,1544866883170972891,1544866883170997091,1544866883184031332,1544866883184064232,2
3267,22,3269,GET,2,0,1,1,True,1544866815263015474,1544866815263020775,1544866815263309982,1544866815263356283,1544866815277785860,1544866815277811861,2
101105,22,101086,GET,7,0,1,1,True,1544866882622774885,1544866882622784285,1544866882622868287,1544866882623023991,1544866882637662573,1544866882637692474,0
45262,42,45275,GET,5,0,1,1,True,1544866844233680621,1544866844233684621,1544866844233896527,1544866844233921527,1544866844246570858,1544866844246611759,3
88291,49,88274,GET,18,0,1,1,True,1544866873825808009,1544866873825818909,1544866873825869310,1544866873825897811,1544866873840877102,1544866873840906503,1
83486,17,83502,GET,20,0,1,1,True,1544866870546409921,1544866870546415922,1544866870546499724,1544866870546528625,1544866870558949149,1544866870558983650,2
54208,45,54222,GET,7,0,1,1,True,1544866850341584759,1544866850341589359,1544866850341847666,1544866850341887467,1544866850355690627,1544866850355728928,8
4079,27,4076,GET,12,0,1,1,True,1544866815840751859,1544866815840756360,1544866815841761886,1544866815841795687,1544866815855586047,1544866815855621648,9
55636,28,55625,GET,11,0,1,1,True,1544866851309594127,1544866851309600527,1544866851309676729,1544866851309723530,1544866851324931027,1544866851324969928,0
3756,55,3759,GET,4,0,1,1,True,1544866815607018256,1544866815607024357,1544866815607931380,1544866815607966081,1544866815621186626,1544866815621238828,8
41118,52,41108,GET,11,0,1,1,True,1544866841388134340,1544866841388139140,1544866841388346745,1544866841388376946,1544866841402998328,1544866841403046029,5
20102,0,20111,GET,4,0,1,1,True,1544866826951074641,1544866826951086541,1544866826951899262,1544866826951937063,1544866826965213310,1544866826965238710,3
66814,59,66822,GET,9,0,1,1,True,1544866859060949052,1544866859060953152,1544866859061327862,1544866859061356263,1544866859074830414,1544866859074870415,1
74841,32,74847,GET,22,0,1,1,True,1544866864560188485,1544866864560192685,1544866864560624796,1544866864560656897,1544866864574823367,1544866864574848568,4
35426,28,35427,GET,21,0,1,1,True,1544866837481706161,1544866837481715562,1544866837481751063,1544866837481776163,1544866837496446546,1544866837496475747,0
47270,52,47267,GET,10,0,1,1,True,1544866845591763773,1544866845591767773,1544866845592122682,1544866845592148883,1544866845606100147,1544866845606138748,3
79523,36,79518,GET,18,0,1,1,True,1544866867794284994,1544866867794296294,1544866867794420097,1544866867794442598,1544866867809343087,1544866867809368887,0
108587,53,108589,GET,17,0,1,1,True,1544866887779010441,1544866887779014241,1544866887779297549,1544866887779324949,1544866887793410917,1544866887793444918,17
74466,62,74451,GET,15,0,1,1,True,1544866864294697756,1544866864294704656,1544866864294768157,1544866864294805558,1544866864309644846,1544866864309676447,6
94579,32,94573,GET,9,0,1,1,True,1544866878106803433,1544866878106807733,1544866878107259044,1544866878107287645,1544866878121743522,1544866878121867526,15
34914,39,34894,GET,13,0,1,1,True,1544866837121959970,1544866837121973170,1544866837122085673,1544866837122119074,1544866837137253369,1544866837137289170,0
58981,18,58966,GET,23,0,1,1,True,1544866853623009913,1544866853623013713,1544866853623415723,1544866853623444624,1544866853652774390,1544866853652808991,8
26613,33,26606,GET,6,0,1,1,True,1544866831451081124,1544866831451086124,1544866831451681640,1544866831451716841,1544866831465446699,1544866831465471500,7
23967,33,23951,GET,13,0,1,1,True,1544866829623518212,1544866829623522412,1544866829623746318,1544866829623785419,1544866829637501877,1544866829637526977,10
59795,24,59803,GET,17,0,1,1,True,1544866854200693292,1544866854200697592,1544866854201257706,1544866854201310808,1544866854215278272,1544866854215306573,8
32833,5,32818,GET,4,0,1,1,True,1544866835700558263,1544866835700562763,1544866835701180379,1544866835701211180,1544866835715945665,1544866835715972765,13
26711,3,26716,GET,2,0,1,1,True,1544866831528836054,1544866831528840054,1544866831529292966,1544866831529374368,1544866831543434535,1544866831543473136,4
13175,28,13171,GET,23,0,1,1,True,1544866822169254595,1544866822169259095,1544866822169898511,1544866822169926712,1544866822184376689,1544866822184413390,9
11514,30,11523,GET,7,0,1,1,True,1544866821013189711,1544866821013198711,1544866821013761926,1544866821013789726,1544866821027623288,1544866821027658689,4
2055,37,2053,GET,22,0,1,1,True,1544866814404438956,1544866814404444657,1544866814404616261,1544866814404665062,1544866814418696329,1544866814418728030,3
23751,30,23755,GET,17,0,1,1,True,1544866829482293925,1544866829482304825,1544866829483063445,1544866829483100846,1544866829496675500,1544866829496701501,4
5095,25,5096,GET,23,0,1,1,True,1544866816544731541,1544866816544736641,1544866816545055149,1544866816545182452,1544866816559063115,1544866816559089015,1
30509,22,30525,GET,5,0,1,1,True,1544866834123241985,1544866834123246285,1544866834123635896,1544866834123679897,1544866834137105947,1544866834137129848,1
63327,41,63311,GET,5,0,1,1,True,1544866856638455622,1544866856638459422,1544866856638655827,1544866856638685028,1544866856653602817,1544866856653677319,12
48558,41,48554,GET,1,0,1,1,True,1544866846466066895,1544866846466073295,1544866846466227699,1544866846466264500,1544866846480848081,1544866846480876482,2
115473,59,115475,GET,16,0,1,1,True,1544866891170090531,1544866891170095332,1544866891171046756,1544866891171072157,1544866891171934680,1544866891171959380,1
59106,49,59102,GET,7,0,1,1,True,1544866853717086068,1544866853717095969,1544866853717641283,1544866853717673784,1544866853747233255,1544866853747269956,9
114791,54,114786,GET,14,0,1,1,True,1544866890937663866,1544866890937668866,1544866890937938873,1544866890938035276,1544866890949852584,1544866890949880685,0
20678,53,20686,GET,0,0,1,1,True,1544866827341134224,1544866827341138524,1544866827341762341,1544866827341794341,1544866827355931410,1544866827355979612,7
112965,48,112950,GET,14,0,1,1,True,1544866890185587941,1544866890185591741,1544866890185827447,1544866890185860648,1544866890200141021,1544866890200165721,8
26771,7,26749,GET,8,0,1,1,True,1544866831560050869,1544866831560061469,1544866831560666585,1544866831560695886,1544866831590006051,1544866831590042552,20
112408,57,112410,GET,18,0,1,1,True,1544866889950607809,1544866889950704112,1544866889950859216,1544866889950887117,1544866889951700438,1544866889951730639,18
67842,59,67847,GET,8,0,1,1,True,1544866859763673194,1544866859763678494,1544866859764524516,1544866859764565217,1544866859778097870,1544866859778127171,3
78911,39,78903,GET,15,0,1,1,True,1544866867372507486,1544866867372519586,1544866867372658990,1544866867372687690,1544866867387049265,1544866867387176768,11
51515,23,51521,GET,11,0,1,1,True,1544866848513682045,1544866848513694346,1544866848514139657,1544866848514168258,1544866848527693511,1544866848527720912,10
16337,4,16347,GET,12,0,1,1,True,1544866824356913812,1544866824356918512,1544866824357668231,1544866824357698932,1544866824371394290,1544866824371431391,11
97099,35,97108,GET,9,0,1,1,True,1544866879857230714,1544866879857235014,1544866879857823529,1544866879857851530,1544866879871749992,1544866879871781793,0
114755,46,114752,GET,11,0,1,1,True,1544866890935065599,1544866890935071099,1544866890935220603,1544866890935321505,1544866890936465635,1544866890936503536,5
5670,43,5675,GET,20,0,1,1,True,1544866816955821174,1544866816955826274,1544866816956040780,1544866816956073781,1544866816964994614,1544866816965365823,0
21789,7,21792,GET,6,0,1,1,True,1544866828122731630,1544866828122742830,1544866828123143441,1544866828123168941,1544866828137404613,1544866828137434914,2
24297,17,24298,GET,19,0,1,1,True,1544866829857031008,1544866829857035008,1544866829857529121,1544866829857632624,1544866829871618389,1544866829871646490,8
49593,13,49577,GET,11,0,1,1,True,1544866847169243851,1544866847169249651,1544866847169326253,1544866847169349253,1544866847184695054,1544866847184740455,0
41009,50,40993,GET,2,0,1,1,True,1544866841309584989,1544866841309588889,1544866841309793094,1544866841309822595,1544866841324914289,1544866841324948590,4
109065,61,109063,GET,12,0,1,1,True,1544866888107085602,1544866888107089503,1544866888107583315,1544866888107610016,1544866888121655383,1544866888121685383,14
37452,22,37453,GET,16,0,1,1,True,1544866838872701574,1544866838872727275,1544866838873228788,1544866838873252088,1544866838887390558,1544866838887414858,14
105593,25,105606,GET,17,0,1,1,True,1544866885717093434,1544866885717098334,1544866885717674250,1544866885717697350,1544866885731250404,1544866885731281405,0
72864,31,72860,GET,6,0,1,1,True,1544866863185368602,1544866863185376002,1544866863186116722,1544866863186164423,1544866863199821379,1544866863199848480,7
11206,4,11194,GET,18,0,1,1,True,1544866820794595503,1544866820794610504,1544866820795067116,1544866820795094516,1544866820824311579,1544866820824364181,13
75541,23,75526,GET,7,0,1,1,True,1544866865044421323,1544866865044432224,1544866865044570027,1544866865044618529,1544866865059009204,1544866865059045105,5
87665,14,87678,GET,19,0,1,1,True,1544866873404179405,1544866873404183805,1544866873405067228,1544866873405091629,1544866873418688484,1544866873418715484,3
38029,46,38028,GET,14,0,1,1,True,1544866839263399873,1544866839263403973,1544866839263976888,1544866839264087091,1544866839277965454,1544866839277993254,10
99605,36,99605,GET,0,0,1,1,True,1544866881590703552,1544866881590716052,1544866881590805854,1544866881590844055,1544866881605909748,1544866881605950549,0
102100,49,102107,GET,9,0,1,1,True,1544866883315197855,1544866883315211555,1544866883316238382,1544866883316379085,1544866883324826606,1544866883324852907,1
77839,19,77822,GET,0,0,1,1,True,1544866866622224204,1544866866622231604,1544866866622302006,1544866866622339307,1544866866637654506,1544866866637688907,2
89471,19,89475,GET,9,0,1,1,True,1544866874638504218,1544866874638508418,1544866874639331340,1544866874639358641,1544866874653233903,1544866874653260503,1
100501,2,100491,GET,11,0,1,1,True,1544866882215958368,1544866882215978969,1544866882216080772,1544866882216116573,1544866882231306269,1544866882231331370,0
44431,39,44437,GET,3,0,1,1,True,1544866843653996189,1544866843654000489,1544866843654654606,1544866843654683307,1544866843668322663,1544866843668353664,4
10556,13,10556,GET,12,0,1,1,True,1544866820356836874,1544866820356848374,1544866820356990878,1544866820357066480,1544866820371367653,1544866820371389954,1
80177,16,80185,GET,11,0,1,1,True,1544866868247692227,1544866868247697027,1544866868248504348,1544866868248529649,1544866868262492514,1544866868262530615,2
93083,56,93073,GET,0,0,1,1,True,1544866877091313431,1544866877091318831,1544866877091804944,1544866877091836945,1544866877106980940,1544866877107010341,7
13783,61,13776,GET,14,0,1,1,True,1544866822591235712,1544866822591240512,1544866822591787026,1544866822591824127,1544866822606095300,1544866822606126101,6
63989,22,64002,GET,19,0,1,1,True,1544866857108191182,1544866857108197683,1544866857108240084,1544866857108270384,1544866857121504430,1544866857121543531,2
12470,51,12458,GET,8,0,1,1,True,1544866821669644050,1544866821669652650,1544866821669710352,1544866821669738953,1544866821684313433,1544866821684351334,0
94695,29,94696,GET,8,0,1,1,True,1544866878189238084,1544866878189242284,1544866878189370787,1544866878189401188,1544866878200098367,1544866878200129468,4
74957,13,74963,GET,22,0,1,1,True,1544866864638557430,1544866864638561130,1544866864639352051,1544866864639377752,1544866864652976507,1544866864653010208,4
97502,24,97518,GET,5,0,1,1,True,1544866880138413152,1544866880138417552,1544866880139133570,1544866880139171471,1544866880152984032,1544866880153015533,6
23408,36,23425,GET,20,0,1,1,True,1544866829247917306,1544866829247921306,1544866829248417819,1544866829248447020,1544866829261906371,1544866829261941772,3
48095,57,48091,GET,16,0,1,1,True,1544866846153548537,1544866846153839745,1544866846153929347,1544866846153967148,1544866846168298722,1544866846168336823,8
109914,1,109920,GET,22,0,1,1,True,1544866888654105277,1544866888654112277,1544866888654715693,1544866888654750594,1544866888668428751,1544866888668463952,5
3980,57,3981,GET,13,0,1,1,True,1544866815763148333,1544866815763153233,1544866815763826151,1544866815763860852,1544866815777940319,1544866815777970320,12
109817,50,109822,GET,5,0,1,1,True,1544866888606991248,1544866888606995348,1544866888607132951,1544866888607156152,1544866888608029075,1544866888608058975,2
74547,4,74556,GET,5,0,1,1,True,1544866864357008282,1544866864357012182,1544866864357573297,1544866864357596197,1544866864371481960,1544866864371511360,5
62167,14,62178,GET,2,0,1,1,True,1544866855841971632,1544866855841976132,1544866855842548547,1544866855842577148,1544866855856148102,1544866855856177103,1
104028,14,104022,GET,18,0,1,1,True,1544866884638964500,1544866884638970400,1544866884639071802,1544866884639100803,1544866884653460178,1544866884653496479,4
92209,24,92221,GET,17,0,1,1,True,1544866876498131150,1544866876498169051,1544866876498527861,1544866876498557562,1544866876512313021,1544866876512337921,1
51438,48,51459,GET,10,0,1,1,True,1544866848470118908,1544866848470129408,1544866848470174709,1544866848470203910,1544866848480712385,1544866848480751486,2
119398,29,119394,GET,18,0,1,1,True,1544866892498484095,1544866892498488095,1544866892499026209,1544866892499051410,1544866892500263342,1544866892500288642,4
50333,26,50319,GET,10,0,1,1,True,1544866847684618704,1544866847684629704,1544866847684694706,1544866847684836510,1544866847699995905,1544866847700032806,0
74179,4,74189,GET,5,0,1,1,True,1544866864107418968,1544866864107422968,1544866864107655774,1544866864107682275,1544866864121433133,1544866864121487435,1
77891,50,77887,GET,7,0,1,1,True,1544866866668909822,1544866866668915822,1544866866668929223,1544866866668954423,1544866866683870413,1544866866684254923,2
44508,18,44512,GET,22,0,1,1,True,1544866843702268849,1544866843702274749,1544866843702348851,1544866843702387152,1544866843715660999,1544866843715688699,2
5268,41,5268,GET,13,0,1,1,True,1544866816668991285,1544866816669014986,1544866816669405196,1544866816669443397,1544866816683689169,1544866816683729070,13
103964,21,103987,GET,12,0,1,1,True,1544866884608049593,1544866884608155096,1544866884608238498,1544866884608275899,1544866884621444142,1544866884621484944,0
10406,59,10385,GET,6,0,1,1,True,1544866820247157210,1544866820247168911,1544866820247222212,1544866820247256613,1544866820262392008,1544866820262417509,1
50261,22,50270,GET,20,0,1,1,True,1544866847639044714,1544866847639054714,1544866847639403224,1544866847639427624,1544866847652913376,1544866847652939177,2
13594,12,13609,GET,1,0,1,1,True,1544866822466569457,1544866822466577457,1544866822467172573,1544866822467196874,1544866822480674025,1544866822480698426,3
106792,23,106787,GET,13,0,1,1,True,1544866886544343022,1544866886544364723,1544866886544407824,1544866886544436424,1544866886559188809,1544866886559216110,3
102881,58,102880,GET,14,0,1,1,True,1544866883857206699,1544866883857217199,1544866883857542308,1544866883857567208,1544866883871873682,1544866883871901082,6
94308,25,94304,GET,9,0,1,1,True,1544866877919933256,1544866877919937756,1544866877923621552,1544866877923654353,1544866877934385033,1544866877934417434,9
121428,30,121430,GET,16,0,1,1,True,1544866893318956105,1544866893318960005,1544866893319161010,1544866893319188411,1544866893320373442,1544866893320407543,3
73700,41,73699,GET,9,0,1,1,True,1544866863763410589,1544866863763414189,1544866863763982604,1544866863764014205,1544866863777863066,1544866863777894567,10
110058,53,110056,GET,10,0,1,1,True,1544866888732063511,1544866888732067611,1544866888732312018,1544866888732346919,1544866888746662892,1544866888746734594,13
89953,63,89955,GET,12,0,1,1,True,1544866874966452877,1544866874966456477,1544866874966868588,1544866874966892489,1544866874981032158,1544866874981062458,8
89339,14,89340,GET,13,0,1,1,True,1544866874545696196,1544866874545705696,1544866874546478617,1544866874546507917,1544866874559289451,1544866874559314952,1
43823,44,43828,GET,22,0,1,1,True,1544866843231894570,1544866843231898770,1544866843232183478,1544866843232228379,1544866843246204444,1544866843246250145,12
67644,60,67657,GET,0,0,1,0,False,1544866859638770634,1544866859638774834,1544866859639786960,1544866859639818461,1544866859652642596,1544866859652673797,8
70587,30,70581,GET,14,0,1,1,True,1544866861637963614,1544866861637968214,1544866861638365225,1544866861638404126,1544866861652559795,1544866861652600896,13
101230,49,101226,GET,14,0,1,1,True,1544866882716337227,1544866882716362427,1544866882716658835,1544866882716696436,1544866882731209615,1544866882731237515,14
53128,5,53133,GET,1,0,1,1,True,1544866849607902008,1544866849607912608,1544866849607959809,1544866849607990310,1544866849621412760,1544866849621450461,5
61250,39,61239,GET,8,0,1,1,True,1544866855200563490,1544866855200567690,1544866855200972501,1544866855201003602,1544866855215892790,1544866855215925291,20
12555,24,12556,GET,16,0,1,1,True,1544866821731808473,1544866821731812173,1544866821732643895,1544866821732681896,1544866821746671561,1544866821746695262,6
46616,15,46604,GET,15,0,1,1,True,1544866845138267535,1544866845138275735,1544866845138613244,1544866845138642644,1544866845152965818,1544866845152994319,1
39242,7,39242,GET,20,0,1,1,True,1544866840091745397,1544866840091749898,1544866840092277611,1544866840092304512,1544866840106033670,1544866840106060471,1
45368,52,45368,GET,3,0,1,1,True,1544866844294601411,1544866844294608812,1544866844295233528,1544866844295257729,1544866844309016088,1544866844309054189,3
60803,51,60795,GET,16,0,1,1,True,1544866854888283239,1544866854888287439,1544866854889020358,1544866854889045459,1544866854903138927,1544866854903166227,11
35038,47,35051,GET,16,0,1,1,True,1544866837216362234,1544866837216371135,1544866837217145155,1544866837217181956,1544866837230854913,1544866837230894114,4
8146,9,8154,GET,5,0,1,1,True,1544866818701056442,1544866818701060642,1544866818701852563,1544866818701880264,1544866818715268213,1544866818715297314,0
111615,37,111612,GET,17,0,1,1,True,1544866889591891149,1544866889591897849,1544866889592368561,1544866889592394462,1544866889606254023,1544866889606292524,3
75673,45,75676,GET,23,0,1,1,True,1544866865138636082,1544866865138645983,1544866865139220098,1544866865139257099,1544866865152829053,1544866865152856254,3
70073,47,70058,GET,3,0,1,1,True,1544866861278706037,1544866861278710137,1544866861279012445,1544866861279052846,1544866861294232643,1544866861294268343,18
41899,45,41920,GET,8,0,1,1,True,1544866841935386425,1544866841935390426,1544866841936175546,1544866841936205147,1544866841949411892,1544866841949460193,2
3157,1,3146,GET,23,0,1,1,True,1544866815184837433,1544866815184849733,1544866815184947536,1544866815184983137,1544866815199652420,1544866815199688621,3
18095,43,18089,GET,22,0,1,1,True,1544866825559940721,1544866825559944821,1544866825560051024,1544866825560144026,1544866825574738507,1544866825574846410,12
47134,30,47119,GET,15,0,1,0,False,1544866845497135902,1544866845497148403,1544866845497389209,1544866845497441410,1544866845512140594,1544866845512164895,11
65785,54,65767,GET,10,0,1,1,True,1544866858341218366,1544866858341232166,1544866858341329069,1544866858341358270,1544866858356119155,1544866858356214358,8
