,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32551,1,32551,GET,13,0,1,1,True,1544864080134869985,1544864080134882086,1544864080148845641,1544864080148868342,1544864080149948269,1544864080149976670,10
41680,2,41680,GET,2,0,1,1,True,1544864087321327949,1544864087321331750,1544864087335340306,1544864087335363007,1544864087336307931,1544864087336336931,15
39396,5,39398,GET,19,0,1,1,True,1544864085541254550,1544864085541260550,1544864085555963824,1544864085555980125,1544864085569778976,1544864085569821577,10
83954,4,83953,GET,7,0,1,1,True,1544864120524528124,1544864120524537724,1544864120525128939,1544864120525146339,1544864120538656984,1544864120538693084,12
98950,2,98954,GET,0,0,1,1,True,1544864132039349054,1544864132039358655,1544864132040152075,1544864132040170975,1544864132040904394,1544864132040927895,5
9030,6,9028,GET,19,0,1,1,True,1544864061851673073,1544864061851686474,1544864061860013085,1544864061860032586,1544864061866522851,1544864061866550352,15
85183,5,85189,GET,11,0,1,1,True,1544864121493640715,1544864121493647015,1544864121507495568,1544864121507513969,1544864121508813502,1544864121508847803,9
102936,5,102931,GET,1,0,1,1,True,1544864133622492606,1544864133622501007,1544864133632756568,1544864133632775568,1544864133635925249,1544864133635976250,8
106087,0,106088,GET,20,0,1,1,True,1544864134686205720,1544864134686213520,1544864134686347023,1544864134686368924,1544864134687559454,1544864134687584855,3
14048,3,14047,GET,2,0,1,1,True,1544864065789803309,1544864065789813509,1544864065804156374,1544864065804183374,1544864065805138799,1544864065805177100,15
38334,6,38335,GET,16,0,1,1,True,1544864084727161334,1544864084727169834,1544864084741724204,1544864084741745905,1544864084742502124,1544864084742538025,14
36885,2,36885,GET,7,0,1,1,True,1544864083571671631,1544864083571676631,1544864083585421581,1544864083585441182,1544864083586494208,1544864083586525709,13
40100,2,40100,GET,1,0,1,1,True,1544864086101641310,1544864086101645710,1544864086118076029,1544864086118095829,1544864086119001452,1544864086119030253,6
96409,4,96407,GET,14,0,1,1,True,1544864130508507138,1544864130508512738,1544864130523159911,1544864130523182512,1544864130524320441,1544864130524363242,13
108900,5,108906,GET,18,0,1,1,True,1544864135857527177,1544864135857530977,1544864135857721682,1544864135857751383,1544864135860236046,1544864135860268447,1
74800,2,74800,GET,19,0,1,1,True,1544864113276288275,1544864113276292575,1544864113290517437,1544864113290533638,1544864113304308389,1544864113304338490,10
81377,3,81376,GET,1,0,1,1,True,1544864118509506987,1544864118509511187,1544864118524176960,1544864118524193861,1544864118525094684,1544864118525119284,10
45129,5,45128,GET,12,0,1,1,True,1544864089962764374,1544864089962768474,1544864089976133814,1544864089976155615,1544864089977379746,1544864089977410547,9
83424,5,83423,GET,19,0,1,1,True,1544864120120227923,1544864120120231623,1544864120154705001,1544864120154728602,1544864120155852030,1544864120155892731,8
109263,1,109264,GET,20,0,1,1,True,1544864136053017260,1544864136053021160,1544864136053088762,1544864136053116663,1544864136054170490,1544864136054195390,2
31699,4,31702,GET,1,0,1,1,True,1544864079464118120,1544864079464129720,1544864079477725266,1544864079477745667,1544864079491554718,1544864079491583519,9
57042,4,57040,GET,19,0,1,1,True,1544864099242640698,1544864099242644198,1544864099257309771,1544864099257330872,1544864099258526402,1544864099258556103,11
94906,7,94908,GET,12,0,1,1,True,1544864129290805504,1544864129290809304,1544864129304478752,1544864129304498453,1544864129305469177,1544864129305496878,10
35591,5,35592,GET,2,0,1,1,True,1544864082510219123,1544864082510223023,1544864082524147477,1544864082524168877,1544864082538432340,1544864082538469541,9
43776,3,43775,GET,3,0,1,1,True,1544864088914255789,1544864088914268689,1544864088915309516,1544864088915329916,1544864088929171668,1544864088929210269,9
43486,0,43488,GET,5,0,1,1,True,1544864088696915958,1544864088696925158,1544864088710721909,1544864088710743509,1544864088711967441,1544864088712014442,8
106906,3,106903,GET,11,0,1,1,True,1544864134961483337,1544864134961594939,1544864134961674541,1544864134961691242,1544864134963853297,1544864134963876898,1
79801,3,79805,GET,12,0,1,1,True,1544864117227330522,1544864117227339122,1544864117234430503,1544864117234450303,1544864117241887493,1544864117241922994,9
97711,0,97711,GET,23,0,1,1,True,1544864131338958703,1544864131338967904,1544864131351229516,1544864131351247117,1544864131352479948,1544864131352507349,9
97939,7,97941,GET,14,0,1,1,True,1544864131478624163,1544864131478627863,1544864131491894301,1544864131491912502,1544864131492775824,1544864131492839425,9
68479,7,68479,GET,7,0,1,1,True,1544864108398939150,1544864108398948350,1544864108400206182,1544864108400227783,1544864108413608024,1544864108413640525,10
10366,6,10362,GET,19,0,1,1,True,1544864062898318985,1544864062898323485,1544864062899726621,1544864062899751122,1544864062913816179,1544864062913842780,9
105449,6,105449,GET,23,0,1,1,True,1544864134510838750,1544864134510842350,1544864134511156258,1544864134511224260,1544864134511961778,1544864134512052081,9
23182,7,23182,GET,6,0,1,1,True,1544864072782252743,1544864072782257043,1544864072789628530,1544864072789646331,1544864072804037097,1544864072804067197,1
106540,0,106539,GET,9,0,1,1,True,1544864134840302948,1544864134840306848,1544864134841678483,1544864134841692983,1544864134842672608,1544864134842701209,1
76443,2,76439,GET,5,0,1,1,True,1544864114570647345,1544864114570651346,1544864114572383490,1544864114572617396,1544864114585687129,1544864114585718629,9
29386,6,29385,GET,3,0,1,1,True,1544864077649200747,1544864077649206747,1544864077663398808,1544864077663420709,1544864077664548837,1544864077664574238,15
31916,3,31916,GET,5,0,1,1,True,1544864079636015894,1544864079636019994,1544864079649200229,1544864079649218929,1544864079650146253,1544864079650173654,9
70644,7,70645,GET,17,0,1,1,True,1544864110056898976,1544864110056906376,1544864110070355718,1544864110070377119,1544864110071306743,1544864110071340143,9
78303,5,78304,GET,7,0,1,1,True,1544864115995423539,1544864115995431040,1544864116008530073,1544864116008546374,1544864116009481198,1544864116009505498,10
9582,5,9581,GET,2,0,1,1,True,1544864062275663154,1544864062275667354,1544864062289826414,1544864062289851014,1544864062303913272,1544864062303960073,10
21303,5,21306,GET,20,0,1,1,True,1544864071352760184,1544864071352768684,1544864071366690738,1544864071366713438,1544864071367682263,1544864071367710664,10
23087,1,23084,GET,3,0,1,1,True,1544864072711097433,1544864072711101633,1544864072712975780,1544864072712996881,1544864072726259518,1544864072726293619,12
21739,6,21735,GET,6,0,1,1,True,1544864071682044859,1544864071682049659,1544864071695662105,1544864071695683906,1544864071697240245,1544864071697264646,7
9810,0,9811,GET,17,0,1,1,True,1544864062461810887,1544864062461819987,1544864062476112750,1544864062476133951,1544864062477320481,1544864062477349182,11
83372,2,83368,GET,6,0,1,1,True,1544864120087295484,1544864120087307684,1544864120101180738,1544864120101204738,1544864120103078886,1544864120103105387,15
100231,5,100229,GET,8,0,1,1,True,1544864132603029322,1544864132603033222,1544864132605151276,1544864132605177076,1544864132616875975,1544864132616904775,6
35549,5,35549,GET,21,0,1,1,True,1544864082479920652,1544864082479926452,1544864082492699377,1544864082492718777,1544864082493564699,1544864082493594400,8
70129,0,70131,GET,2,0,1,1,True,1544864109651090740,1544864109651099840,1544864109664775689,1544864109664815190,1544864109665734313,1544864109665759814,11
104474,2,104473,GET,20,0,1,1,True,1544864134139039173,1544864134139045973,1544864134149100129,1544864134149116429,1544864134150098855,1544864134150126655,8
72440,1,72440,GET,8,0,1,1,True,1544864111477890168,1544864111477894768,1544864111492990953,1544864111493008953,1544864111507262416,1544864111507289217,13
54387,7,54386,GET,17,0,1,1,True,1544864097154674141,1544864097154681841,1544864097162447039,1544864097162530041,1544864097163562467,1544864097163592368,7
5602,0,5602,GET,3,0,1,1,True,1544864059056500909,1544864059056513609,1544864059070093755,1544864059070117655,1544864059071227984,1544864059071257184,9
83815,4,83816,GET,4,0,1,1,True,1544864120416019359,1544864120416025059,1544864120429805810,1544864120429825811,1544864120431158945,1544864120431187445,9
106728,0,106725,GET,16,0,1,1,True,1544864134904671388,1544864134904675388,1544864134905929320,1544864134905952721,1544864134907042249,1544864134907067749,5
54626,4,54630,GET,21,0,1,1,True,1544864097324790272,1544864097324798872,1544864097337006583,1544864097337028983,1544864097351144743,1544864097351196344,9
41980,2,41985,GET,18,0,1,1,True,1544864087539675006,1544864087539679006,1544864087540972739,1544864087540995540,1544864087554189576,1544864087554226777,10
85802,2,85801,GET,23,0,1,1,True,1544864121977552845,1544864121977563445,1544864121978245962,1544864121978279263,1544864121991855809,1544864121991886510,10
87006,4,87005,GET,22,0,1,1,True,1544864122914658422,1544864122914668622,1544864122929330196,1544864122929353996,1544864122931040839,1544864122931079440,15
63820,7,63821,GET,0,0,1,0,False,1544864104712353868,1544864104712357668,1544864104726374825,1544864104726398925,1544864104727502853,1544864104727522954,9
71038,1,71042,GET,10,0,1,1,True,1544864110368023800,1544864110368032800,1544864110368958524,1544864110368977524,1544864110382428767,1544864110382455567,4
37267,2,37269,GET,15,0,1,1,True,1544864083895100861,1544864083895110261,1544864083897768629,1544864083897790329,1544864083913962841,1544864083913996042,13
54552,5,54555,GET,23,0,1,1,True,1544864097273819574,1544864097273825474,1544864097277855977,1544864097277877477,1544864097288672552,1544864097288700453,10
41392,5,41391,GET,18,0,1,1,True,1544864087104166323,1544864087104170123,1544864087118043276,1544864087118065277,1544864087132301339,1544864087132340340,7
3694,3,3698,GET,21,0,1,1,True,1544864057477095858,1544864057477106358,1544864057478148785,1544864057478179885,1544864057491409822,1544864057491448823,9
8213,2,8211,GET,2,0,1,1,True,1544864061181834943,1544864061181839943,1544864061195615393,1544864061195637994,1544864061210291966,1544864061210323867,5
90093,4,90096,GET,23,0,1,1,True,1544864125385780189,1544864125385791089,1544864125399248032,1544864125399267232,1544864125400821472,1544864125400846273,7
65376,7,65381,GET,9,0,1,1,True,1544864105945949681,1544864105945956281,1544864105947056109,1544864105947076810,1544864105960389949,1544864105960429850,5
83144,2,83139,GET,2,0,1,1,True,1544864119898678978,1544864119898689779,1544864119900157916,1544864119900175016,1544864119913890266,1544864119913924267,15
54375,3,54369,GET,14,0,1,1,True,1544864097150562336,1544864097150566536,1544864097153749517,1544864097153766618,1544864097162152231,1544864097162339136,10
63772,0,63771,GET,3,0,1,1,True,1544864104666435598,1544864104666441498,1544864104680681461,1544864104680927567,1544864104694902323,1544864104694933524,8
39764,1,39764,GET,17,0,1,1,True,1544864085838876124,1544864085838880424,1544864085851236138,1544864085851258439,1544864085852409568,1544864085852443669,8
87606,3,87604,GET,8,0,1,1,True,1544864123384095983,1544864123384101883,1544864123398191842,1544864123398210243,1544864123399125566,1544864123399149467,10
95778,6,95779,GET,18,0,1,1,True,1544864130014390745,1544864130014396545,1544864130032656910,1544864130032679011,1544864130033556733,1544864130033585234,14
81259,3,81260,GET,13,0,1,1,True,1544864118415922502,1544864118415928802,1544864118430817882,1544864118430834582,1544864118431814907,1544864118431843108,11
1938,6,1942,GET,2,0,1,1,True,1544864056055734126,1544864056055748827,1544864056056467345,1544864056056510546,1544864056069612079,1544864056069661180,3
92815,2,92815,GET,9,0,1,1,True,1544864127571001275,1544864127571005275,1544864127586068659,1544864127586088359,1544864127586952481,1544864127586985782,9
58058,0,58063,GET,14,0,1,1,True,1544864100072175318,1544864100072179418,1544864100087203700,1544864100087223401,1544864100101031652,1544864100101063453,8
40295,6,40296,GET,6,0,1,1,True,1544864086243934031,1544864086243943932,1544864086258628705,1544864086258650606,1544864086272886268,1544864086272918169,13
55750,3,55750,GET,11,0,1,1,True,1544864098231004942,1544864098231012143,1544864098259227361,1544864098259249461,1544864098260258387,1544864098260284788,15
106378,0,106377,GET,17,0,1,1,True,1544864134786450275,1544864134786453975,1544864134788643331,1544864134788660431,1544864134789623756,1544864134789647556,7
106813,7,106808,GET,13,0,1,1,True,1544864134932499098,1544864134932502998,1544864134932744104,1544864134932768005,1544864134934480948,1544864134934516849,11
27223,6,27223,GET,23,0,1,1,True,1544864075963247558,1544864075963251958,1544864075976764101,1544864075976806902,1544864075977929631,1544864075977961932,6
66212,5,66214,GET,14,0,1,1,True,1544864106604919162,1544864106604928262,1544864106618035196,1544864106618052997,1544864106619210326,1544864106619241827,2
30458,4,30458,GET,23,0,1,1,True,1544864078492698206,1544864078492704206,1544864078507428281,1544864078507450381,1544864078508649112,1544864078508680713,11
59326,0,59327,GET,11,0,1,1,True,1544864101102947162,1544864101102954462,1544864101116776214,1544864101116823715,1544864101117996645,1544864101118026846,10
30826,7,30826,GET,15,0,1,1,True,1544864078775980513,1544864078775984913,1544864078789719862,1544864078789738963,1544864078790690687,1544864078790718288,5
37611,1,37607,GET,4,0,1,1,True,1544864084148372706,1544864084148386906,1544864084150167151,1544864084150185552,1544864084164037404,1544864084164065305,12
30989,3,30984,GET,0,0,1,1,True,1544864078900292276,1544864078900302876,1544864078913608214,1544864078913630315,1544864078915745569,1544864078915896173,12
86129,1,86128,GET,7,0,1,1,True,1544864122242832904,1544864122242837704,1544864122251313420,1544864122251330620,1544864122257866287,1544864122257896288,12
30712,0,30712,GET,8,0,1,1,True,1544864078681209402,1544864078681216802,1544864078695055954,1544864078695075955,1544864078695937677,1544864078695970077,8
50699,3,50697,GET,15,0,1,1,True,1544864094258423213,1544864094258429013,1544864094273009384,1544864094273032485,1544864094274647826,1544864094274676226,10
26862,0,26860,GET,14,0,1,1,True,1544864075664644662,1544864075664648962,1544864075679141230,1544864075679161631,1544864075681732096,1544864075681768397,12
43170,1,43173,GET,23,0,1,1,True,1544864088462293286,1544864088462303687,1544864088476069337,1544864088476085637,1544864088477194966,1544864088477224566,9
63095,4,63101,GET,20,0,1,1,True,1544864104148999822,1544864104149003622,1544864104151097876,1544864104151117176,1544864104163524392,1544864104163575193,9
91857,2,91856,GET,13,0,1,1,True,1544864126790436983,1544864126790440983,1544864126804341938,1544864126804364338,1544864126805540668,1544864126805571869,10
69192,3,69196,GET,3,0,1,1,True,1544864108946684100,1544864108946697800,1544864108960729858,1544864108960751758,1544864108962440301,1544864108962474202,10
109580,5,109582,GET,22,0,1,1,True,1544864136236411735,1544864136236415435,1544864136236531838,1544864136236592540,1544864136237386660,1544864136237416961,0
19346,6,19348,GET,3,0,1,1,True,1544864069837469144,1544864069837482245,1544864069851119592,1544864069851202494,1544864069852242420,1544864069852268721,12
78672,4,78670,GET,5,0,1,1,True,1544864116290314052,1544864116290317852,1544864116304223606,1544864116304244207,1544864116305698644,1544864116305722644,10
2877,2,2882,GET,2,0,1,1,True,1544864056837701204,1544864056837705804,1544864056853179697,1544864056853214598,1544864056854402528,1544864056854434529,13
28123,6,28123,GET,6,0,1,1,True,1544864076679965390,1544864076679979990,1544864076694695465,1544864076694721965,1544864076695713391,1544864076695739191,15
88388,1,88389,GET,19,0,1,1,True,1544864124009251613,1544864124009255513,1544864124024055390,1544864124024105491,1544864124024952913,1544864124024977113,11
101365,7,101366,GET,20,0,1,1,True,1544864133103219971,1544864133103224071,1544864133104651807,1544864133104672108,1544864133105559730,1544864133105594131,5
19755,7,19754,GET,4,0,1,1,True,1544864070149815188,1544864070149824789,1544864070163494036,1544864070163518937,1544864070164722667,1544864070164747968,15
104018,2,104020,GET,2,0,1,1,True,1544864133993621266,1544864133993628666,1544864133994700493,1544864133994718094,1544864133995546115,1544864133995569316,6
38415,7,38411,GET,16,0,1,1,True,1544864084776796997,1544864084776805597,1544864084790054734,1544864084790073835,1544864084804156693,1544864084804188394,11
55075,7,55070,GET,14,0,1,1,True,1544864097666634174,1544864097666638174,1544864097680971039,1544864097680991840,1544864097694952095,1544864097694984196,12
82318,6,82318,GET,16,0,1,1,True,1544864119212554798,1544864119212558698,1544864119227051967,1544864119227069068,1544864119241707140,1544864119241742541,11
68153,1,68154,GET,14,0,1,1,True,1544864108134751122,1544864108134754822,1544864108150039411,1544864108150055712,1544864108150896733,1544864108150924934,13
26264,3,26264,GET,22,0,1,1,True,1544864075195343324,1544864075195354224,1544864075204452055,1544864075204468456,1544864075210861018,1544864075210888419,8
52448,3,52452,GET,18,0,1,1,True,1544864095621337607,1544864095621357107,1544864095634244535,1544864095634264336,1544864095647982585,1544864095648026386,8
7097,2,7100,GET,23,0,1,1,True,1544864060290195074,1544864060290205374,1544864060304065626,1544864060304088827,1544864060305219456,1544864060305246656,10
16654,4,16650,GET,17,0,1,1,True,1544864067791551113,1544864067791560513,1544864067804165834,1544864067804197935,1544864067805623271,1544864067805649772,12
19178,3,19178,GET,0,0,1,1,True,1544864069711066230,1544864069711070530,1544864069712360563,1544864069712380263,1544864069725874406,1544864069725919807,7
72492,1,72489,GET,19,0,1,1,True,1544864111525039969,1544864111525048569,1544864111538767718,1544864111538789119,1544864111539851546,1544864111539883047,13
90605,3,90603,GET,4,0,1,1,True,1544864125791533828,1544864125791537728,1544864125805324180,1544864125805351680,1544864125806212802,1544864125806244703,10
56648,7,56651,GET,11,0,1,1,True,1544864098945672637,1544864098945677337,1544864098946980670,1544864098946997971,1544864098960341610,1544864098960381012,13
66938,0,66935,GET,9,0,1,1,True,1544864107164706118,1544864107164712218,1544864107179172986,1544864107179190787,1544864107180494720,1544864107180522621,13
64517,7,64517,GET,5,0,1,1,True,1544864105258114765,1544864105258121965,1544864105259590703,1544864105259640004,1544864105273458956,1544864105273486157,11
34789,7,34790,GET,15,0,1,1,True,1544864081886659156,1544864081886667057,1544864081899393080,1544864081899409381,1544864081913521240,1544864081913547241,8
72524,6,72525,GET,9,0,1,1,True,1544864111555110735,1544864111555114635,1544864111569911112,1544864111569931512,1544864111571029440,1544864111571065141,12
53062,0,53063,GET,16,0,1,1,True,1544864096089164016,1544864096089168216,1544864096102344651,1544864096102364552,1544864096116756918,1544864096116816020,7
58436,5,58437,GET,12,0,1,1,True,1544864100384765876,1544864100384769676,1544864100412971495,1544864100412995595,1544864100428739596,1544864100428836798,14
65091,1,65091,GET,6,0,1,1,True,1544864105697637158,1544864105697647758,1544864105711698516,1544864105711715716,1544864105712702641,1544864105712729542,14
21000,5,21001,GET,21,0,1,1,True,1544864071118057914,1544864071118062314,1544864071132502981,1544864071132574383,1544864071133439405,1544864071133465206,8
41518,7,41524,GET,18,0,1,1,True,1544864087211686759,1544864087211703060,1544864087212695885,1544864087212721086,1544864087225893521,1544864087225922421,7
43295,2,43292,GET,11,0,1,1,True,1544864088556323179,1544864088556330580,1544864088569870824,1544864088569896525,1544864088571088455,1544864088571210658,13
109803,3,109803,GET,17,0,1,1,True,1544864136353646424,1544864136353651724,1544864136353763727,1544864136353788327,1544864136354715051,1544864136354739252,7
22070,6,22070,GET,8,0,1,1,True,1544864071929960664,1544864071929970965,1544864071944736540,1544864071944771541,1544864071946158476,1544864071946185877,14
47070,3,47068,GET,7,0,1,1,True,1544864091462829154,1544864091462837854,1544864091477424625,1544864091477445026,1544864091491673888,1544864091491711389,15
43452,5,43450,GET,19,0,1,1,True,1544864088666425582,1544864088666429682,1544864088681203758,1544864088681226058,1544864088694948307,1544864088694983408,9
38701,1,38703,GET,21,0,1,1,True,1544864085013886630,1544864085013900330,1544864085031815886,1544864085031835787,1544864085041309528,1544864085041337728,9
19507,4,19503,GET,19,0,1,1,True,1544864069954453020,1544864069954461720,1544864069962242718,1544864069962260318,1544864069976034968,1544864069976069069,10
31582,6,31582,GET,15,0,1,1,True,1544864079383836978,1544864079383842278,1544864079397885335,1544864079397912536,1544864079398980063,1544864079399006364,15
23202,5,23205,GET,1,0,1,1,True,1544864072806116250,1544864072806120150,1544864072807200377,1544864072807222178,1544864072819624993,1544864072819663494,10
13388,0,13390,GET,7,0,1,1,True,1544864065289894597,1544864065289899297,1544864065316583075,1544864065316605776,1544864065325431300,1544864065325460701,11
13648,0,13646,GET,17,0,1,1,True,1544864065478511793,1544864065478520893,1544864065492632452,1544864065492659053,1544864065493697079,1544864065493722280,11
93506,6,93510,GET,1,0,1,1,True,1544864128148630195,1544864128148641996,1544864128150445142,1544864128150461042,1544864128163728780,1544864128163759281,15
91582,7,91582,GET,8,0,1,1,True,1544864126556159213,1544864126556163213,1544864126571601707,1544864126571619707,1544864126585659265,1544864126585688866,10
94542,6,94548,GET,0,0,1,1,True,1544864129008228302,1544864129008240702,1544864129009829543,1544864129009845143,1544864129023103781,1544864129023135882,10
47853,4,47852,GET,0,0,1,1,True,1544864092074274617,1544864092074289217,1544864092085953514,1544864092085970315,1544864092087091243,1544864092087116644,8
31969,5,31969,GET,14,0,1,1,True,1544864079680106615,1544864079680110615,1544864079694731487,1544864079694751788,1544864079695815915,1544864079695841416,13
83373,5,83369,GET,23,0,1,1,True,1544864120087308584,1544864120087312484,1544864120101184738,1544864120101205738,1544864120103096986,1544864120103128287,14
69478,1,69481,GET,10,0,1,1,True,1544864109172615854,1544864109172625954,1544864109201834198,1544864109201851899,1544864109210326815,1544864109210355915,10
46551,3,46551,GET,5,0,1,1,True,1544864091056197904,1544864091056201804,1544864091073479444,1544864091073499744,1544864091074171462,1544864091074197962,14
51080,0,51076,GET,14,0,1,1,True,1544864094555441673,1544864094555449174,1544864094569873241,1544864094569893541,1544864094572659212,1544864094572689912,11
68933,5,68932,GET,6,0,1,1,True,1544864108744106841,1544864108744111441,1544864108757534783,1544864108757554983,1544864108758927018,1544864108758954119,10
105874,2,105873,GET,11,0,1,1,True,1544864134627351720,1544864134627358120,1544864134627521324,1544864134627549725,1544864134628460848,1544864134628488649,11
46855,5,46853,GET,5,0,1,1,True,1544864091305057438,1544864091305061538,1544864091306788382,1544864091306809483,1544864091319858215,1544864091319893716,8
8868,5,8871,GET,15,0,1,1,True,1544864061728325837,1544864061728333737,1544864061741761479,1544864061741785580,1544864061742775905,1544864061742801905,8
88466,1,88466,GET,19,0,1,1,True,1544864124072442823,1544864124072452623,1544864124086777088,1544864124086794488,1544864124101167755,1544864124101206356,11
36638,6,36638,GET,16,0,1,1,True,1544864083384432367,1544864083384436667,1544864083398459124,1544864083398481624,1544864083399390647,1544864083399421648,7
81355,6,81355,GET,13,0,1,1,True,1544864118494817812,1544864118494826913,1544864118508360157,1544864118508376358,1544864118509141977,1544864118509166078,8
50612,4,50611,GET,22,0,1,1,True,1544864094195712616,1544864094195716116,1544864094197320457,1544864094197342958,1544864094210638096,1544864094210670997,11
82456,1,82457,GET,7,0,1,1,True,1544864119336743962,1544864119336748462,1544864119351105928,1544864119351125728,1544864119351840446,1544864119351870347,14
19033,0,19034,GET,5,0,1,1,True,1544864069601734649,1544864069601739249,1544864069603660998,1544864069603679299,1544864069616600727,1544864069616636328,13
46422,0,46423,GET,15,0,1,1,True,1544864090961260988,1544864090961265188,1544864090962906730,1544864090962928430,1544864090976090765,1544864090976122966,12
2986,3,2992,GET,15,0,1,1,True,1544864056925906646,1544864056925915946,1544864056930889773,1544864056930920474,1544864056944576021,1544864056944627022,9
62460,7,62455,GET,16,0,1,1,True,1544864103648916888,1544864103648925589,1544864103663518360,1544864103663538661,1544864103664765992,1544864103664816293,15
9288,0,9290,GET,1,0,1,1,True,1544864062042710631,1544864062042720131,1544864062055022544,1544864062055045044,1544864062069663516,1544864062069696917,9
14342,0,14342,GET,0,0,1,1,True,1544864066008877679,1544864066008881880,1544864066022956737,1544864066022976238,1544864066024029365,1544864066024055465,11
58043,2,58045,GET,17,0,1,1,True,1544864100057255538,1544864100057264038,1544864100071152192,1544864100071174492,1544864100085526558,1544864100085557258,10
39621,1,39620,GET,18,0,1,1,True,1544864085726941675,1544864085726949775,1544864085728939626,1544864085728961227,1544864085741919056,1544864085741951057,12
45720,4,45717,GET,23,0,1,1,True,1544864090400130406,1544864090400139706,1544864090413566048,1544864090413585148,1544864090414891882,1544864090414919582,12
98875,4,98876,GET,1,0,1,1,True,1544864131996051851,1544864131996060651,1544864132007501943,1544864132007523243,1544864132008739574,1544864132008769775,10
17157,4,17159,GET,11,0,1,1,True,1544864068180222597,1544864068180226497,1544864068181244323,1544864068181263124,1544864068194850669,1544864068194878870,5
41124,3,41122,GET,20,0,1,1,True,1544864086900355936,1544864086900359836,1544864086914730002,1544864086914746702,1544864086916798055,1544864086916835656,13
11286,2,11286,GET,0,0,1,1,True,1544864063619167514,1544864063619171814,1544864063633279273,1544864063633298973,1544864063634080693,1544864063634107494,5
48129,4,48131,GET,13,0,1,1,True,1544864092276178056,1544864092276182156,1544864092290378718,1544864092290411518,1544864092291342442,1544864092291371643,11
60365,3,60363,GET,3,0,1,1,True,1544864101961515822,1544864101961529123,1544864101962229641,1544864101962252241,1544864101976134195,1544864101976166395,9
25377,0,25377,GET,18,0,1,1,True,1544864074493196063,1544864074493206863,1544864074507332422,1544864074507357023,1544864074508230445,1544864074508255746,15
32096,2,32096,GET,11,0,1,1,True,1544864079774999730,1544864079775003830,1544864079790391721,1544864079790426122,1544864079791613452,1544864079791643553,11
69262,7,69266,GET,6,0,1,1,True,1544864109008277169,1544864109008281269,1544864109009361896,1544864109009380897,1544864109022981543,1544864109023014944,14
61246,7,61248,GET,5,0,1,1,True,1544864102669774556,1544864102669781657,1544864102680552031,1544864102680624733,1544864102694771593,1544864102694799594,8
59564,2,59565,GET,5,0,1,1,True,1544864101305667223,1544864101305671124,1544864101320030389,1544864101320049090,1544864101321164818,1544864101321199019,10
19110,3,19107,GET,15,0,1,1,True,1544864069649112954,1544864069649119154,1544864069663441818,1544864069663465819,1544864069664404043,1544864069664579047,13
77122,7,77124,GET,1,0,1,1,True,1544864115104182736,1544864115104186836,1544864115118027989,1544864115118048289,1544864115118966213,1544864115118997114,8
96156,1,96158,GET,3,0,1,1,True,1544864130306526790,1544864130306531690,1544864130320138737,1544864130320160238,1544864130320935657,1544864130320962858,10
74242,2,74242,GET,15,0,1,1,True,1544864112867986075,1544864112867990075,1544864112871792772,1544864112871811972,1544864112882592347,1544864112882631748,12
64135,3,64136,GET,5,0,1,1,True,1544864104961404309,1544864104961408310,1544864104963008950,1544864104963030651,1544864104976496994,1544864104976533495,11
15904,0,15906,GET,8,0,1,1,True,1544864067226622146,1544864067226626047,1544864067228720400,1544864067228742200,1544864067241530026,1544864067241564526,12
68349,3,68345,GET,18,0,1,1,True,1544864108280079923,1544864108280084123,1544864108289715169,1544864108289731969,1544864108304354641,1544864108304387942,11
97871,6,97869,GET,12,0,1,1,True,1544864131431735368,1544864131431739568,1544864131446025532,1544864131446044133,1544864131447160661,1544864131447184862,10
20312,4,20313,GET,15,0,1,1,True,1544864070587495020,1544864070587504520,1544864070600971463,1544864070600990863,1544864070602235095,1544864070602261596,11
54872,4,54877,GET,18,0,1,1,True,1544864097525138172,1544864097525142772,1544864097538662516,1544864097538684517,1544864097539522938,1544864097539548539,9
41775,0,41774,GET,20,0,1,1,True,1544864087385344079,1544864087385349979,1544864087399738345,1544864087399794846,1544864087413819603,1544864087413852704,8
41416,4,41410,GET,13,0,1,1,True,1544864087121189756,1544864087121201856,1544864087133834378,1544864087133852978,1544864087148053440,1544864087148158942,10
56561,6,56564,GET,22,0,1,1,True,1544864098868883382,1544864098868896982,1544864098882502129,1544864098882523229,1544864098883388751,1544864098883418552,9
12249,0,12249,GET,1,0,1,1,True,1544864064353989498,1544864064353993899,1544864064367814650,1544864064367834250,1544864064382343019,1544864064382383820,11
79274,0,79280,GET,16,0,1,1,True,1544864116781078554,1544864116781094454,1544864116790135484,1544864116790154885,1544864116804163542,1544864116804194243,8
39690,1,39689,GET,11,0,1,1,True,1544864085775959723,1544864085775966023,1544864085790183385,1544864085790201985,1544864085792044732,1544864085792072933,14
20455,7,20454,GET,1,0,1,1,True,1544864070697374615,1544864070697381115,1544864070711512974,1544864070711531575,1544864070712480799,1544864070712508799,14
101914,0,101915,GET,23,0,1,1,True,1544864133286199135,1544864133286205335,1544864133310985666,1544864133311006067,1544864133311746386,1544864133311790287,11
101386,2,101384,GET,4,0,1,1,True,1544864133106122545,1544864133106130545,1544864133107966092,1544864133107982592,1544864133116826417,1544864133116858418,8
