,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
298787,22,298771,SET,59,0,0,0,True,1544968410310971726,1544968410310982226,1544968410322004466,1544968410322268267,1544968410329571093,1544968410329581193,79
487249,29,487245,SET,69,0,0,0,True,1544968434892222683,1544968434892233184,1544968434902015119,1544968434902068919,1544968434904147926,1544968434904156726,62
209116,28,209109,SET,56,0,0,0,True,1544968397775110794,1544968397775134994,1544968397784232426,1544968397784292227,1544968397792411756,1544968397792418456,82
136686,6,136683,SET,82,0,0,0,True,1544968384114086453,1544968384114096953,1544968384116706962,1544968384116760863,1544968384126812499,1544968384126819099,72
326283,25,326286,SET,44,0,0,0,True,1544968414607284982,1544968414607295082,1544968414620460630,1544968414620515430,1544968414621297133,1544968414621310533,78
468878,31,468881,SET,91,0,0,0,True,1544968432529018897,1544968432529042697,1544968432539628535,1544968432539692735,1544968432540274937,1544968432540282737,82
127822,12,127825,SET,35,0,0,0,True,1544968382782012648,1544968382782023748,1544968382790660280,1544968382790713780,1544968382792451086,1544968382792457286,43
163836,13,163847,SET,94,0,0,0,True,1544968387920420879,1544968387920437879,1544968387924609594,1544968387924667794,1544968387933788227,1544968387933845127,54
578364,17,578365,SET,105,0,0,0,True,1544968446427973234,1544968446427983634,1544968446428175134,1544968446428235534,1544968446436444844,1544968446436452044,14
71552,13,71550,SET,103,0,0,0,True,1544968375637170868,1544968375637181368,1544968375646437101,1544968375646492501,1544968375647975507,1544968375647991707,63
332686,12,332689,SET,2,0,0,0,True,1544968415396472721,1544968415396492621,1544968415406613857,1544968415406674158,1544968415408253263,1544968415408260463,64
268898,19,268899,SET,18,0,0,0,True,1544968405700360032,1544968405700371232,1544968405709847966,1544968405709907467,1544968405712120775,1544968405712128075,37
414795,30,414800,SET,34,0,0,0,True,1544968425836905755,1544968425836915756,1544968425845291386,1544968425845347486,1544968425847698794,1544968425847710194,54
329666,21,329666,SET,43,0,0,0,True,1544968415025125985,1544968415025136885,1544968415035939724,1544968415036002425,1544968415044009053,1544968415044023453,68
157781,13,157783,SET,4,0,0,0,True,1544968386905590720,1544968386905601820,1544968386917210562,1544968386917270162,1544968386918140765,1544968386918149365,85
548256,25,548242,SET,103,0,0,0,True,1544968442553348627,1544968442553368727,1544968442563465240,1544968442563524340,1544968442572218550,1544968442572227350,69
402752,12,402757,SET,74,0,0,0,True,1544968424307741460,1544968424307763060,1544968424314954686,1544968424315009286,1544968424316024390,1544968424316032890,48
214741,12,214745,SET,26,0,0,0,True,1544968398481970940,1544968398481981840,1544968398486340756,1544968398486395956,1544968398488849965,1544968398488858065,50
494180,1,494181,SET,58,0,0,0,True,1544968435772112043,1544968435772123043,1544968435784639888,1544968435784694088,1544968435785777892,1544968435785784892,78
241121,8,241118,SET,31,0,0,0,True,1544968402111141110,1544968402111162210,1544968402124220557,1544968402124294857,1544968402132676388,1544968402132691988,78
258218,16,258220,SET,18,0,0,0,True,1544968404303783005,1544968404303793305,1544968404315459647,1544968404315513847,1544968404316625851,1544968404316634651,80
518125,1,518134,SET,24,0,0,0,True,1544968438781968449,1544968438781982449,1544968438793205189,1544968438793261289,1544968438794622194,1544968438794630294,60
235899,6,235904,SET,37,0,0,0,True,1544968401452100737,1544968401452132137,1544968401462451474,1544968401462509674,1544968401463307177,1544968401463318677,65
502559,2,502564,SET,28,0,0,0,True,1544968436874082699,1544968436874093199,1544968436884742038,1544968436884801338,1544968436886153643,1544968436886164243,69
445556,19,445559,SET,116,0,0,0,True,1544968429916664814,1544968429916675514,1544968429927426352,1544968429927499953,1544968429928281055,1544968429928292455,78
240598,18,240598,SET,99,0,0,0,True,1544968402042114262,1544968402042125162,1544968402053330102,1544968402053392002,1544968402057611617,1544968402057619317,64
276376,2,276371,SET,57,0,0,0,True,1544968407469368800,1544968407469379000,1544968407471064606,1544968407471122706,1544968407472098510,1544968407472114010,35
128978,28,128981,SET,4,0,0,0,True,1544968382933794296,1544968382933804696,1544968382937695410,1544968382937758810,1544968382945044636,1544968382945072737,68
560874,26,560876,SET,40,0,0,0,True,1544968444149198159,1544968444149208759,1544968444163915877,1544968444163975777,1544968444165768079,1544968444165776679,71
195307,28,195326,SET,57,0,0,0,True,1544968393239112050,1544968393239122650,1544968393244934071,1544968393244991572,1544968393245922675,1544968393246010975,14
403439,19,403438,SET,60,0,0,0,True,1544968424401377797,1544968424401388497,1544968424404173607,1544968424404234007,1544968424413240039,1544968424413256039,61
297422,27,297424,SET,66,0,0,0,True,1544968410143786824,1544968410143798024,1544968410154123462,1544968410154177662,1544968410156860871,1544968410156869671,56
579826,17,579831,SET,75,0,0,0,True,1544968446637287690,1544968446637299590,1544968446645559500,1544968446645622900,1544968446646723701,1544968446646737501,4
307070,8,307073,SET,0,0,0,0,True,1544968411437931081,1544968411437945981,1544968411451228029,1544968411451286529,1544968411452653734,1544968411452661134,65
283388,18,283387,SET,92,0,0,0,True,1544968408351979976,1544968408351990276,1544968408378098670,1544968408378159571,1544968408380459579,1544968408380468279,70
131712,22,131714,SET,91,0,0,0,True,1544968383281464750,1544968383281475750,1544968383284416561,1544968383284476761,1544968383292513790,1544968383292522790,70
403635,18,403649,SET,28,0,0,0,True,1544968424429036996,1544968424429048496,1544968424431075903,1544968424432259208,1544968424438771331,1544968424438780431,45
70413,4,70427,SET,89,0,0,0,True,1544968375490850739,1544968375490862139,1544968375493952851,1544968375494037251,1544968375502741182,1544968375502749582,63
435377,4,435378,SET,11,0,0,0,True,1544968428588517742,1544968428588527642,1544968428599031880,1544968428599086380,1544968428608395614,1544968428608411814,65
409325,21,409329,SET,59,0,0,0,True,1544968425151700193,1544968425151716693,1544968425158507918,1544968425158565318,1544968425160506125,1544968425160520225,30
431458,24,431460,SET,92,0,0,0,True,1544968428087674543,1544968428087684843,1544968428098012380,1544968428098073780,1544968428106815112,1544968428106830912,57
286206,14,286200,SET,101,0,0,0,True,1544968408717266891,1544968408717287091,1544968408726593425,1544968408726648625,1544968408734923054,1544968408734940455,71
36788,25,36798,SET,17,0,0,0,True,1544968371157094593,1544968371157104893,1544968371167819432,1544968371167879132,1544968371169131437,1544968371169148137,59
519647,29,519649,SET,106,0,0,0,True,1544968438982271868,1544968438982282468,1544968438993172907,1544968438993231607,1544968438995821416,1544968438995828116,75
417263,31,417265,SET,67,0,0,0,True,1544968426138985441,1544968426138995841,1544968426148645276,1544968426148703776,1544968426150631283,1544968426150640983,41
248971,19,248973,SET,91,0,0,0,True,1544968403110533909,1544968403110544409,1544968403123657056,1544968403123713056,1544968403131223583,1544968403131237483,86
158915,0,158920,SET,45,0,0,0,True,1544968387060968980,1544968387060989580,1544968387069304810,1544968387069393110,1544968387077018238,1544968387077030338,69
78731,23,78731,SET,113,0,0,0,True,1544968376537288216,1544968376537299016,1544968376549027559,1544968376549083959,1544968376551580468,1544968376551594868,71
21856,0,21858,SET,1,0,0,0,True,1544968369208403556,1544968369208414056,1544968369220778901,1544968369220884101,1544968369221321303,1544968369221335503,87
117546,4,117547,SET,100,0,0,0,True,1544968381469711714,1544968381469722014,1544968381480882055,1544968381480939655,1544968381482739961,1544968381482749961,74
102022,12,102033,SET,25,0,0,0,True,1544968379472679109,1544968379472690109,1544968379478343530,1544968379478419530,1544968379480294337,1544968379480303937,51
125929,24,125927,SET,50,0,0,0,True,1544968382540684578,1544968382540715278,1544968382546651499,1544968382546710500,1544968382547800503,1544968382547808903,52
409279,31,409281,SET,77,0,0,0,True,1544968425147625978,1544968425147636279,1544968425150996191,1544968425151081991,1544968425158153516,1544968425158168816,46
174923,23,174924,SET,111,0,0,0,True,1544968390671710197,1544968390671730297,1544968390679345725,1544968390679400025,1544968390687515354,1544968390687521054,77
64378,0,64380,SET,63,0,0,0,True,1544968374667417267,1544968374667515867,1544968374678143806,1544968374678209306,1544968374679934112,1544968374679943412,68
123470,22,123474,SET,41,0,0,0,True,1544968382220392222,1544968382220403422,1544968382231294962,1544968382231351862,1544968382232822467,1544968382232831667,67
9553,17,9576,SET,71,0,0,0,True,1544968367338721603,1544968367338738103,1544968367339597706,1544968367339658506,1544968367340105408,1544968367340120208,2
139118,4,139121,SET,73,0,0,0,True,1544968384425930878,1544968384425941878,1544968384436158715,1544968384436213815,1544968384437361919,1544968384437369819,60
4079,12,4022,SET,6,0,0,0,True,1544968366500061273,1544968366500071873,1544968366500863876,1544968366508064702,1544968366510659311,1544968366510666811,1
26925,23,26932,SET,38,0,0,0,True,1544968369873096557,1544968369873108057,1544968369880206882,1544968369880286083,1544968369880815584,1544968369880823484,93
514487,8,514486,SET,48,0,0,0,True,1544968438336304249,1544968438336315049,1544968438347906090,1544968438347962591,1544968438348722193,1544968438348738393,85
436471,22,436473,SET,19,0,0,0,True,1544968428732337559,1544968428732347959,1544968428743607599,1544968428743668600,1544968428744486203,1544968428744495103,84
327183,27,327188,SET,72,0,0,0,True,1544968414714238567,1544968414714247567,1544968414724969606,1544968414725028506,1544968414733986338,1544968414733995138,65
19127,18,19139,SET,83,0,0,0,True,1544968368947254813,1544968368947265213,1544968368949218220,1544968368949277320,1544968368949991423,1544968368949997923,39
65915,3,65920,SET,84,0,0,0,True,1544968374894440487,1544968374894455387,1544968374907296433,1544968374907356633,1544968374916677567,1544968374916693467,64
57968,22,57967,SET,116,0,0,0,True,1544968373845363799,1544968373845374800,1544968373854952534,1544968373855007334,1544968373856539640,1544968373856556740,59
580654,2,580661,SET,118,0,0,0,True,1544968446771808954,1544968446771824554,1544968446772170954,1544968446772231854,1544968446780765465,1544968446780771865,13
252768,26,252780,SET,66,0,0,0,True,1544968403599451669,1544968403599465369,1544968403611151311,1544968403611208811,1544968403614311022,1544968403614316922,64
384453,12,384456,SET,86,0,0,0,True,1544968421968675753,1544968421968690753,1544968421970551059,1544968421970609260,1544968421979844793,1544968421979851493,61
577266,14,577267,SET,55,0,0,0,True,1544968446277646850,1544968446277657650,1544968446279484052,1544968446279542252,1544968446287850163,1544968446287866663,38
249042,28,249041,SET,57,0,0,0,True,1544968403122381851,1544968403122391951,1544968403133582292,1544968403133639792,1544968403135837400,1544968403135853600,82
578892,7,578893,SET,117,0,0,0,True,1544968446505918929,1544968446505929929,1544968446511509736,1544968446511565136,1544968446512449237,1544968446512457937,37
236762,9,236764,SET,25,0,0,0,True,1544968401556826114,1544968401556837714,1544968401564699042,1544968401564754043,1544968401573090073,1544968401573123673,64
383821,28,383826,SET,119,0,0,0,True,1544968421883632947,1544968421883645747,1544968421894508486,1544968421894564886,1544968421896573893,1544968421896589594,58
132035,21,132038,SET,62,0,0,0,True,1544968383319311386,1544968383319326086,1544968383330195026,1544968383330251526,1544968383331332430,1544968383331340830,67
430190,29,430191,SET,53,0,0,0,True,1544968427924169355,1544968427924180155,1544968427934705793,1544968427934760793,1544968427937193302,1544968427937202302,67
128578,13,128566,SET,73,0,0,0,True,1544968382877762694,1544968382877773194,1544968382880978205,1544968382881032906,1544968382889638337,1544968382889644237,55
169757,9,169778,SET,41,0,0,0,True,1544968389778043976,1544968389778054976,1544968389794146434,1544968389794205734,1544968389794631436,1544968389794639436,46
215668,10,215665,SET,60,0,0,0,True,1544968398593341741,1544968398593352341,1544968398603539578,1544968398603598478,1544968398604503281,1544968398604509781,62
279500,14,279489,SET,72,0,0,0,True,1544968407874039956,1544968407874050356,1544968407883581791,1544968407883690091,1544968407886140600,1544968407887412304,74
383902,16,383901,SET,73,0,0,0,True,1544968421895225289,1544968421895235789,1544968421905574026,1544968421905633926,1544968421907858534,1544968421907875334,73
377950,18,377955,SET,70,0,0,0,True,1544968421150498311,1544968421150509512,1544968421160930449,1544968421160991749,1544968421162350554,1544968421162362754,75
534446,20,534448,SET,90,0,0,0,True,1544968440837827413,1544968440837841313,1544968440847209444,1544968440847267144,1544968440849729352,1544968440849735452,68
84691,20,84695,SET,74,0,0,0,True,1544968377302701279,1544968377302712979,1544968377308359499,1544968377308413599,1544968377317092131,1544968377317108331,71
186006,15,186008,SET,23,0,0,0,True,1544968392080794476,1544968392080821476,1544968392084345389,1544968392084409389,1544968392092290017,1544968392092298717,43
449640,11,449641,SET,30,0,0,0,True,1544968430408632481,1544968430408643981,1544968430408987382,1544968430409048582,1544968430411815792,1544968430411823992,3
300226,28,300227,SET,26,0,0,0,True,1544968410489069167,1544968410489079667,1544968410499145303,1544968410499199503,1544968410501495812,1544968410501510612,61
434614,15,434619,SET,55,0,0,0,True,1544968428498032117,1544968428498042917,1544968428510198761,1544968428510255061,1544968428511178864,1544968428511204364,76
115072,25,115067,SET,95,0,0,0,True,1544968381159433495,1544968381159448095,1544968381162738607,1544968381162796807,1544968381171303238,1544968381171310738,70
342169,9,342169,SET,111,0,0,0,True,1544968416570567144,1544968416570581044,1544968416582640387,1544968416582698387,1544968416589515312,1544968416589524412,87
158036,31,158040,SET,10,0,0,0,True,1544968386944444460,1544968386944465260,1544968386959013712,1544968386959072513,1544968386959813415,1544968386959820915,77
28525,1,28528,SET,86,0,0,0,True,1544968370030164024,1544968370030174624,1544968370033957738,1544968370034019538,1544968370041754766,1544968370041765866,56
439342,7,439332,SET,53,0,0,0,True,1544968429102823290,1544968429102833790,1544968429121120756,1544968429121180456,1544968429131109292,1544968429131116092,66
25160,5,25168,SET,96,0,0,0,True,1544968369596998059,1544968369597018660,1544968369598516065,1544968369598571065,1544968369600891274,1544968369600907974,15
16692,1,16705,SET,98,0,0,0,True,1544968368709566454,1544968368709576854,1544968368710758159,1544968368710817159,1544968368711349461,1544968368711357561,36
237558,28,237555,SET,101,0,0,0,True,1544968401657428676,1544968401657439676,1544968401667900714,1544968401667986814,1544968401669039318,1544968401669045418,66
324514,5,324511,SET,56,0,0,0,True,1544968414361414998,1544968414361429398,1544968414363057904,1544968414363113704,1544968414368138622,1544968414368147122,58
447677,21,447679,SET,41,0,0,0,True,1544968430159408986,1544968430159419286,1544968430169313921,1544968430169372421,1544968430177702751,1544968430177718351,59
337422,1,337424,SET,36,0,0,0,True,1544968415994782473,1544968415994793173,1544968416005884413,1544968416005938113,1544968416008608223,1544968416008619323,68
314671,13,314670,SET,3,0,0,0,True,1544968413159115873,1544968413159131273,1544968413169630011,1544968413169689811,1544968413178928344,1544968413178935044,71
571250,27,571254,SET,10,0,0,0,True,1544968445502952805,1544968445502965705,1544968445514109619,1544968445514167619,1544968445516533022,1544968445516547422,70
151190,10,151192,SET,34,0,0,0,True,1544968386050271736,1544968386050282236,1544968386060916574,1544968386060979474,1544968386062739681,1544968386062748781,66
67119,15,67129,SET,71,0,0,0,True,1544968375069872120,1544968375069885120,1544968375076466544,1544968375076522844,1544968375086290879,1544968375086307279,72
457884,30,457887,SET,78,0,0,0,True,1544968431275127393,1544968431275137493,1544968431285375930,1544968431285433130,1544968431287715639,1544968431287731639,72
440400,29,440397,SET,44,0,0,0,True,1544968429263649268,1544968429263666468,1544968429267414381,1544968429267471581,1544968429275514810,1544968429275536310,79
393742,6,393743,SET,103,0,0,0,True,1544968423131692833,1544968423131710533,1544968423141383568,1544968423141438068,1544968423143929277,1544968423143936777,57
371418,21,371404,SET,75,0,0,0,True,1544968420301026858,1544968420301037558,1544968420301983761,1544968420302042261,1544968420312362698,1544968420312371198,70
502045,7,502043,SET,37,0,0,0,True,1544968436800130234,1544968436800141034,1544968436810863672,1544968436810923173,1544968436819515703,1544968436819528503,71
454167,20,454157,SET,12,0,0,0,True,1544968430964374477,1544968430964384877,1544968430968259091,1544968430968313791,1544968430971655603,1544968430971664603,44
169073,11,169065,SET,15,0,0,0,True,1544968389664813668,1544968389664826768,1544968389670418388,1544968389670479888,1544968389679616821,1544968389679625721,41
545475,24,545486,SET,87,0,0,0,True,1544968442211653915,1544968442211664515,1544968442222790628,1544968442222844928,1544968442224988731,1544968442225004131,65
376071,8,376069,SET,102,0,0,0,True,1544968420900772914,1544968420900783614,1544968420914210762,1544968420914301362,1544968420915680367,1544968420915688667,70
546986,30,546976,SET,54,0,0,0,True,1544968442402712045,1544968442402724245,1544968442412265657,1544968442412322557,1544968442414003159,1544968442414009359,55
321464,21,321457,SET,38,0,0,0,True,1544968414051651484,1544968414051662384,1544968414053063389,1544968414053123289,1544968414063068625,1544968414063081625,12
244359,5,244325,SET,99,0,0,0,True,1544968402531274223,1544968402531297623,1544968402542715964,1544968402542771364,1544968402552362299,1544968402552370099,70
116729,22,116735,SET,11,0,0,0,True,1544968381366021140,1544968381366033840,1544968381375525875,1544968381375584475,1544968381378352785,1544968381378362185,69
454710,19,454716,SET,97,0,0,0,True,1544968431005037023,1544968431005092423,1544968431013092552,1544968431013147452,1544968431013990655,1544968431014001255,36
399840,3,399832,SET,25,0,0,0,True,1544968423916873455,1544968423916892055,1544968423927503493,1544968423927984595,1544968423929550801,1544968423929558201,69
176480,5,176482,SET,80,0,0,0,True,1544968390871107616,1544968390871130916,1544968390876502135,1544968390876559236,1544968390885537368,1544968390885545568,68
539169,2,539167,SET,2,0,0,0,True,1544968441412901852,1544968441412913152,1544968441424780667,1544968441424854967,1544968441431991375,1544968441431998375,83
306891,5,306892,SET,18,0,0,0,True,1544968411414028495,1544968411414054595,1544968411425888438,1544968411425943738,1544968411427618744,1544968411427634644,65
370470,3,370476,SET,42,0,0,0,True,1544968420207056120,1544968420207066520,1544968420207533721,1544968420207705122,1544968420208617925,1544968420208624425,24
248516,6,248522,SET,36,0,0,0,True,1544968403057249017,1544968403057264817,1544968403069417761,1544968403069476261,1544968403070630365,1544968403070638665,76
580758,31,580763,SET,68,0,0,0,True,1544968446790929877,1544968446790940377,1544968446791260478,1544968446791326278,1544968446792505379,1544968446792512079,25
18956,18,18970,SET,47,0,0,0,True,1544968368924051629,1544968368924062529,1544968368928083344,1544968368928284844,1544968368930398152,1544968368930405352,52
526031,23,526032,SET,118,0,0,0,True,1544968439797543794,1544968439797553994,1544968439809362436,1544968439809419337,1544968439810500340,1544968439810511040,82
237623,30,237618,SET,86,0,0,0,True,1544968401661048889,1544968401661071689,1544968401671846128,1544968401671909928,1544968401673354834,1544968401673362134,66
65956,14,65963,SET,80,0,0,0,True,1544968374903849621,1544968374903863321,1544968374917192869,1544968374917251569,1544968374918293873,1544968374918302573,67
270036,0,270044,SET,52,0,0,0,True,1544968405843206047,1544968405843217647,1544968405854318887,1544968405854375887,1544968405855005389,1544968405855013289,53
251661,18,251663,SET,58,0,0,0,True,1544968403459065263,1544968403459076363,1544968403474161918,1544968403474227618,1544968403475678123,1544968403475692523,74
166080,26,166084,SET,37,0,0,0,True,1544968388320004019,1544968388320014920,1544968388331182860,1544968388331242860,1544968388332830466,1544968388332839266,64
73079,27,73081,SET,52,0,0,0,True,1544968375836003585,1544968375836014485,1544968375846543523,1544968375846607824,1544968375848267129,1544968375848281830,62
316757,17,316753,SET,0,0,0,0,True,1544968413424627228,1544968413424637828,1544968413437146673,1544968413437224874,1544968413440248784,1544968413440282685,73
3169,26,3171,SET,30,0,0,0,True,1544968366379302037,1544968366379313137,1544968366379498538,1544968366379573538,1544968366384105054,1544968366384123854,13
73533,12,73536,SET,88,0,0,0,True,1544968375895733801,1544968375895747801,1544968375905781737,1544968375905839837,1544968375906840441,1544968375906872741,82
322426,17,322434,SET,19,0,0,0,True,1544968414167177699,1544968414167188499,1544968414167651101,1544968414167738301,1544968414169182307,1544968414169196507,11
250547,0,250550,SET,48,0,0,0,True,1544968403314978245,1544968403314988845,1544968403320273564,1544968403320349864,1544968403320933966,1544968403320942366,86
203051,18,203077,SET,94,0,0,0,True,1544968396589657923,1544968396589669423,1544968396599886560,1544968396599948860,1544968396601201465,1544968396601214265,10
180055,31,180056,SET,116,0,0,0,True,1544968391320424935,1544968391320436336,1544968391334303885,1544968391334369286,1544968391335464890,1544968391335473790,73
127624,3,127623,SET,14,0,0,0,True,1544968382761622975,1544968382761655875,1544968382766224691,1544968382766280392,1544968382768964501,1544968382768970801,44
524565,26,524546,SET,113,0,0,0,True,1544968439603581198,1544968439603601798,1544968439614815738,1544968439617365047,1544968439624655773,1544968439624662773,72
249638,8,249626,SET,88,0,0,0,True,1544968403196488218,1544968403196501918,1544968403206658655,1544968403206716355,1544968403216509990,1544968403216533190,66
105454,31,105451,SET,49,0,0,0,True,1544968379904393967,1544968379904409267,1544968379915282806,1544968379915387207,1544968379917910116,1544968379917925416,83
506766,17,506766,SET,49,0,0,0,True,1544968437388697247,1544968437388708547,1544968437398766983,1544968437398848383,1544968437408235117,1544968437408250917,77
228432,22,228432,SET,40,0,0,0,True,1544968400274778697,1544968400274798897,1544968400282223424,1544968400282316624,1544968400283890430,1544968400283899230,45
241020,15,241016,SET,115,0,0,0,True,1544968402100025370,1544968402100035770,1544968402109432704,1544968402109492304,1544968402118488437,1544968402118498637,64
423448,28,423469,SET,56,0,0,0,True,1544968426951570561,1544968426951581361,1544968426952608765,1544968426952663965,1544968426960649693,1544968426960664094,21
245344,0,245347,SET,32,0,0,0,True,1544968402659304484,1544968402659314984,1544968402669856722,1544968402669932622,1544968402678746054,1544968402678755454,66
493826,7,493822,SET,11,0,0,0,True,1544968435723404268,1544968435723414968,1544968435738046921,1544968435738104621,1544968435745754748,1544968435745764248,69
327456,16,327456,SET,87,0,0,0,True,1544968414750204397,1544968414750214797,1544968414760703434,1544968414760767435,1544968414769717367,1544968414769725767,71
323813,6,323822,SET,58,0,0,0,True,1544968414297572968,1544968414297588868,1544968414298001570,1544968414298061770,1544968414299920177,1544968414299925877,10
215098,7,215102,SET,4,0,0,0,True,1544968398525585897,1544968398525633797,1544968398529384711,1544968398529446711,1544968398537364639,1544968398537372539,43
128041,18,128040,SET,30,0,0,0,True,1544968382814757866,1544968382814768566,1544968382817965378,1544968382818021678,1544968382826185608,1544968382826199908,55
200233,13,200249,SET,47,0,0,0,True,1544968395944666299,1544968395944679399,1544968395949458417,1544968395949512617,1544968395957057944,1544968395957066644,39
203599,8,203599,SET,35,0,0,0,True,1544968396944444401,1544968396944475701,1544968396967640685,1544968396967699385,1544968396979598128,1544968396979613828,16
423942,5,423944,SET,65,0,0,0,True,1544968427015517691,1544968427015527991,1544968427016619795,1544968427016704995,1544968427024686624,1544968427024692824,5
399140,8,399132,SET,83,0,0,0,True,1544968423838290973,1544968423838301373,1544968423849966315,1544968423850022715,1544968423851331020,1544968423851343120,80
392046,22,392031,SET,73,0,0,0,True,1544968422915993258,1544968422916003358,1544968422926552596,1544968422926609096,1544968422934078023,1544968422934087323,85
100260,28,100257,SET,105,0,0,0,True,1544968379240478271,1544968379240489372,1544968379250630108,1544968379250687508,1544968379260687244,1544968379260701944,59
277869,22,277831,SET,111,0,0,0,True,1544968407668269816,1544968407668280116,1544968407678953454,1544968407679012254,1544968407685606478,1544968407685620978,59
318643,23,318643,SET,77,0,0,0,True,1544968413669504609,1544968413669516609,1544968413678211540,1544968413678267141,1544968413681146551,1544968413681156251,29
358263,25,358270,SET,73,0,0,0,True,1544968418651801628,1544968418651817228,1544968418654082436,1544968418654154836,1544968418663084368,1544968418663092068,53
118208,11,118206,SET,85,0,0,0,True,1544968381553437716,1544968381553449016,1544968381562580749,1544968381562642650,1544968381565076458,1544968381565111859,59
182620,15,182614,SET,85,0,0,0,True,1544968391637493078,1544968391637504278,1544968391646947712,1544968391647009413,1544968391654538240,1544968391654554840,75
2277,16,2277,SET,12,0,0,0,True,1544968366226563385,1544968366226584485,1544968366226635685,1544968366226734086,1544968366227315888,1544968366227327988,3
168409,14,168437,SET,50,0,0,0,True,1544968388717721953,1544968388717743453,1544968388718275555,1544968388718334656,1544968388719787361,1544968388719801761,1
438433,27,438430,SET,25,0,0,0,True,1544968428985443868,1544968428985460268,1544968428996021306,1544968428996082307,1544968429004085335,1544968429004091935,66
579392,4,579392,SET,45,0,0,0,True,1544968446580712720,1544968446580723020,1544968446580820221,1544968446580878921,1544968446589613431,1544968446589629031,7
275148,17,275167,SET,26,0,0,0,True,1544968406684799576,1544968406684832376,1544968406689864694,1544968406689920394,1544968406698161024,1544968406698167324,61
196139,22,196160,SET,110,0,0,0,True,1544968393320304643,1544968393320315343,1544968393320417143,1544968393320475144,1544968393321472247,1544968393321488447,4
434089,20,434093,SET,100,0,0,0,True,1544968428426488360,1544968428426508960,1544968428437866701,1544968428437924101,1544968428447562936,1544968428447571736,77
107481,12,107481,SET,67,0,0,0,True,1544968380158041482,1544968380158052382,1544968380170041926,1544968380170098126,1544968380171409130,1544968380171418630,66
335307,11,335310,SET,23,0,0,0,True,1544968415729421419,1544968415729431619,1544968415740700059,1544968415740759159,1544968415743717870,1544968415743724870,65
15212,23,15230,SET,110,0,0,0,True,1544968368491572067,1544968368491583267,1544968368492071969,1544968368492131669,1544968368492843272,1544968368492859672,9
176733,9,176742,SET,61,0,0,0,True,1544968390902644430,1544968390902655430,1544968390912216864,1544968390912272464,1544968390913714070,1544968390913723270,62
456661,24,456664,SET,29,0,0,0,True,1544968431166443303,1544968431166454603,1544968431166918505,1544968431166975405,1544968431168234309,1544968431168240809,32
562220,14,562222,SET,85,0,0,0,True,1544968444344645197,1544968444344657797,1544968444357191412,1544968444357250012,1544968444358878314,1544968444358888214,79
98181,13,98177,SET,68,0,0,0,True,1544968379009773339,1544968379009784239,1544968379014705957,1544968379014764257,1544968379015673660,1544968379015682160,73
461591,7,461590,SET,87,0,0,0,True,1544968431729097824,1544968431729108624,1544968431739721562,1544968431739785962,1544968431741063467,1544968431741068867,65
437663,30,437657,SET,72,0,0,0,True,1544968428888215319,1544968428888225819,1544968428899749060,1544968428899818461,1544968428909113494,1544968428909120294,71
156797,23,156785,SET,54,0,0,0,True,1544968386769151228,1544968386769161428,1544968386781448472,1544968386781525872,1544968386789621902,1544968386789628202,70
99862,0,99875,SET,92,0,0,0,True,1544968379194954707,1544968379194965307,1544968379204665042,1544968379204720342,1544968379211839668,1544968379211856368,80
199244,4,199235,SET,63,0,0,0,True,1544968395772438479,1544968395772448879,1544968395784653523,1544968395784709423,1544968395787358233,1544968395787371833,62
534961,14,534953,SET,61,0,0,0,True,1544968440899629213,1544968440899640613,1544968440910001947,1544968440910056947,1544968440911499652,1544968440911505352,66
567928,31,567928,SET,29,0,0,0,True,1544968445065323372,1544968445065333872,1544968445082458293,1544968445082520193,1544968445083628694,1544968445083637694,85
466248,7,466255,SET,3,0,0,0,True,1544968432202277823,1544968432202293023,1544968432212212359,1544968432212277559,1544968432214437767,1544968432214452167,63
207979,30,207978,SET,88,0,0,0,True,1544968397641070011,1544968397641080311,1544968397652217051,1544968397652274151,1544968397653443255,1544968397653458655,84
132216,22,132209,SET,64,0,0,0,True,1544968383343353473,1544968383343363973,1544968383345629681,1544968383345686182,1544968383354014912,1544968383354024612,56
574887,23,574874,SET,112,0,0,0,True,1544968445973031978,1544968445973042378,1544968445975952082,1544968445976158382,1544968445983986791,1544968445983993091,45
403362,24,403363,SET,116,0,0,0,True,1544968424389821655,1544968424389836255,1544968424394073370,1544968424394148971,1544968424401461297,1544968424401469197,43
196710,23,196724,SET,20,0,0,0,True,1544968393616321310,1544968393616334810,1544968393629704358,1544968393629785758,1544968393630834262,1544968393630845662,43
411610,11,411610,SET,62,0,0,0,True,1544968425429205790,1544968425429216090,1544968425439152926,1544968425439209326,1544968425448770961,1544968425448780861,61
366945,8,366949,SET,78,0,0,0,True,1544968419750671579,1544968419750682079,1544968419762173620,1544968419762236620,1544968419763315324,1544968419763331524,71
226892,0,226889,SET,49,0,0,0,True,1544968400090438133,1544968400090448633,1544968400100389969,1544968400100446769,1544968400104991286,1544968400105004786,59
258224,22,258219,SET,43,0,0,0,True,1544968404303772905,1544968404303782805,1544968404315404247,1544968404315458047,1544968404316865952,1544968404316876752,81
