,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
572918,6,572918,SET,96,0,0,0,True,1544968451141024272,1544968451141034472,1544968451141284974,1544968451141386975,1544968451142128882,1544968451142137482,22
345780,17,345770,SET,92,0,0,0,True,1544968420350385843,1544968420350396243,1544968420361836053,1544968420361896054,1544968420363394168,1544968420363406668,66
305858,17,305857,SET,48,0,0,0,True,1544968414748673732,1544968414748684532,1544968414759520036,1544968414759671438,1544968414768709025,1544968414768724425,77
189522,8,189535,SET,4,0,0,0,True,1544968396756086179,1544968396756100180,1544968396766885184,1544968396766948684,1544968396770124015,1544968396770132715,82
25274,9,25276,SET,103,0,0,0,True,1544968373513845816,1544968373513856716,1544968373524354218,1544968373524412018,1544968373528193555,1544968373528238456,79
264955,16,264958,SET,45,0,0,0,True,1544968408020026116,1544968408020038016,1544968408024624360,1544968408024679661,1544968408026728080,1544968408026741980,61
489284,27,489260,SET,13,0,0,0,True,1544968441116109805,1544968441116127205,1544968441129636234,1544968441131505352,1544968441139807532,1544968441139818032,78
81532,8,81535,SET,76,0,0,0,True,1544968381331244838,1544968381331254838,1544968381343581457,1544968381343671958,1544968381352253941,1544968381352329442,75
61592,27,61595,SET,24,0,0,0,True,1544968378542986144,1544968378542996344,1544968378553810749,1544968378553868550,1544968378555719268,1544968378555733368,67
201965,10,201971,SET,38,0,0,0,True,1544968398198908296,1544968398198918696,1544968398212048323,1544968398212108923,1544968398213150034,1544968398213159834,59
240928,31,240927,SET,105,0,0,0,True,1544968403869723854,1544968403869734554,1544968403880256455,1544968403880312656,1544968403882081073,1544968403882087673,69
123497,21,123495,SET,117,0,0,0,True,1544968387358684835,1544968387358695535,1544968387370225646,1544968387370480949,1544968387371493359,1544968387371506359,67
193353,8,193360,SET,102,0,0,0,True,1544968397127005458,1544968397127015758,1544968397129813085,1544968397129873185,1544968397137144855,1544968397137231856,62
428114,5,428119,SET,76,0,0,0,True,1544968432576166379,1544968432576176879,1544968432587266885,1544968432587321786,1544968432589591108,1544968432589601708,63
216098,29,216099,SET,46,0,0,0,True,1544968400199002681,1544968400199019381,1544968400207978568,1544968400208190570,1544968400210263690,1544968400210278290,42
397782,17,397789,SET,6,0,0,0,True,1544968427698626641,1544968427698637941,1544968427709193242,1544968427709251043,1544968427711624366,1544968427711637366,59
64126,25,64135,SET,92,0,0,0,True,1544968378897405976,1544968378897416377,1544968378912790225,1544968378912871126,1544968378913363131,1544968378913373031,84
211825,24,211834,SET,116,0,0,0,True,1544968399620346802,1544968399620362403,1544968399630981105,1544968399631036406,1544968399633869633,1544968399633879733,75
183335,29,183340,SET,98,0,0,0,True,1544968396132936868,1544968396132950968,1544968396136245900,1544968396136304900,1544968396145312987,1544968396145323787,68
556230,30,556233,SET,116,0,0,0,True,1544968449288184185,1544968449288194485,1544968449296627966,1544968449296682067,1544968449297628076,1544968449297640076,39
167479,25,167481,SET,48,0,0,0,True,1544968392476060672,1544968392476071472,1544968392476707478,1544968392476816179,1544968392477960690,1544968392477973791,13
336248,14,336222,SET,87,0,0,0,True,1544968418950708803,1544968418950719104,1544968418962275015,1544968418962336915,1544968418972660814,1544968418972675714,37
444430,5,444421,SET,77,0,0,0,True,1544968434903834768,1544968434903846068,1544968434915569680,1544968434915674881,1544968434917111595,1544968434917117795,76
310761,0,310759,SET,92,0,0,0,True,1544968415443720412,1544968415443731212,1544968415454611117,1544968415454671617,1544968415457740147,1544968415457750347,75
467651,24,467647,SET,14,0,0,0,True,1544968438129541039,1544968438129552040,1544968438141195351,1544968438141253652,1544968438144220180,1544968438144236080,70
360226,31,360218,SET,36,0,0,0,True,1544968422356744502,1544968422356754902,1544968422371495244,1544968422371652345,1544968422381299638,1544968422381306638,72
379106,27,379098,SET,16,0,0,0,True,1544968424987622344,1544968424987633244,1544968424996441929,1544968424996530030,1544968425005291014,1544968425005297914,57
96705,25,96715,SET,41,0,0,0,True,1544968383477311703,1544968383477328703,1544968383487144898,1544968383487203598,1544968383488717913,1544968383488735413,39
545373,8,545374,SET,94,0,0,0,True,1544968448333618371,1544968448333628571,1544968448334331278,1544968448334385879,1544968448335540290,1544968448335555990,44
174818,24,174765,SET,107,0,0,0,True,1544968395208263145,1544968395208273646,1544968395209480157,1544968395209594558,1544968395217439834,1544968395217457534,52
467843,4,467844,SET,93,0,0,0,True,1544968438155325286,1544968438155342286,1544968438166185190,1544968438166239691,1544968438167742705,1544968438167751905,72
218457,25,218460,SET,62,0,0,0,True,1544968400749943092,1544968400749953392,1544968400752103813,1544968400752407316,1544968400760495394,1544968400760521594,47
525431,9,525431,SET,20,0,0,0,True,1544968446144715265,1544968446144728866,1544968446163075441,1544968446163135841,1544968446164260452,1544968446164272652,82
569635,11,569636,SET,117,0,0,0,True,1544968450587690590,1544968450587700990,1544968450587892992,1544968450587946293,1544968450588500598,1544968450588512398,5
29066,14,29068,SET,99,0,0,0,True,1544968374077371979,1544968374077382079,1544968374084345147,1544968374084404147,1544968374093079931,1544968374093105631,74
89930,21,89929,SET,51,0,0,0,True,1544968382516252405,1544968382516263005,1544968382526513004,1544968382526640605,1544968382535677093,1544968382535705193,65
211578,10,211566,SET,17,0,0,0,True,1544968399586363875,1544968399586374375,1544968399596108469,1544968399598861395,1544968399604148146,1544968399604159146,55
10852,3,10824,SET,4,0,0,0,True,1544968371421876131,1544968371421889031,1544968371431570425,1544968371431630126,1544968371438986297,1544968371439002697,37
112147,18,112145,SET,82,0,0,0,True,1544968385782014593,1544968385782025093,1544968385794481613,1544968385794544614,1544968385802277489,1544968385802289489,74
291418,8,291417,SET,103,0,0,0,True,1544968412499565010,1544968412499575210,1544968412510676717,1544968412510730517,1544968412513251641,1544968412513265342,70
128172,13,128178,SET,55,0,0,0,True,1544968387880777381,1544968387880788081,1544968387883896511,1544968387883950812,1544968387892393694,1544968387892403994,53
438713,13,438713,SET,92,0,0,0,True,1544968434090440480,1544968434090450981,1544968434101535587,1544968434101596287,1544968434103969910,1544968434103983010,66
64038,13,64040,SET,25,0,0,0,True,1544968378882802735,1544968378882814735,1544968378896525568,1544968378896666969,1544968378901195513,1544968378901210413,84
293481,9,293481,SET,102,0,0,0,True,1544968412784121946,1544968412784132346,1544968412795325054,1544968412795381654,1544968412796370864,1544968412796383664,83
78713,15,78724,SET,63,0,0,0,True,1544968380929749352,1544968380929759852,1544968380940137752,1544968380940207553,1544968380948591234,1544968380948607234,63
269911,20,269911,SET,41,0,0,0,True,1544968408698536246,1544968408698546446,1544968408710577561,1544968408710683362,1544968408712064576,1544968408712076776,85
263399,19,263394,SET,119,0,0,0,True,1544968407795827558,1544968407795846458,1544968407807835273,1544968407808019175,1544968407809481089,1544968407809493289,76
77336,19,77340,SET,60,0,0,0,True,1544968380713469558,1544968380713487758,1544968380733786255,1544968380733847155,1544968380735137568,1544968380735153768,83
242187,19,242193,SET,23,0,0,0,True,1544968404076428345,1544968404076439445,1544968404087675553,1544968404087743154,1544968404090765783,1544968404090780983,79
109791,29,109792,SET,8,0,0,0,True,1544968385478394057,1544968385478404257,1544968385489129761,1544968385489221861,1544968385490508274,1544968385490519374,82
78854,16,78858,SET,4,0,0,0,True,1544968380949891947,1544968380949907347,1544968380962733071,1544968380962788572,1544968380966731910,1544968380966742410,78
347896,21,347893,SET,15,0,0,0,True,1544968420646136583,1544968420646155783,1544968420666230875,1544968420666364177,1544968420667896891,1544968420667909692,73
189156,5,189156,SET,44,0,0,0,True,1544968396715969092,1544968396715979293,1544968396726865498,1544968396727133600,1544968396728370512,1544968396728410612,68
203965,25,203967,SET,100,0,0,0,True,1544968398481370120,1544968398481386520,1544968398485840263,1544968398485897564,1544968398488442088,1544968398488448688,55
108116,28,108101,SET,25,0,0,0,True,1544968385247084720,1544968385247096320,1544968385253592883,1544968385253677184,1544968385255468801,1544968385255483501,17
401210,31,401209,SET,104,0,0,0,True,1544968428174021098,1544968428174031299,1544968428184798802,1544968428184875102,1544968428187251125,1544968428187262125,69
365655,15,365662,SET,2,0,0,0,True,1544968423106807600,1544968423106871501,1544968423117844706,1544968423117938507,1544968423119722524,1544968423119735924,66
496788,25,496790,SET,44,0,0,0,True,1544968442173826418,1544968442173837418,1544968442185190827,1544968442185252727,1544968442186825642,1544968442186839442,59
198381,7,198381,SET,55,0,0,0,True,1544968397713951019,1544968397713961019,1544968397724673122,1544968397724752023,1544968397728394458,1544968397728408858,84
516689,23,516705,SET,55,0,0,0,True,1544968444935593514,1544968444935611214,1544968444946473318,1544968444946530518,1544968444953570385,1544968444953656286,86
205600,31,205601,SET,5,0,0,0,True,1544968398700365032,1544968398700375932,1544968398710585230,1544968398710640331,1544968398713458958,1544968398713471958,33
344908,12,344918,SET,42,0,0,0,True,1544968420187185376,1544968420187196377,1544968420187857683,1544968420187930184,1544968420192865331,1544968420192877531,6
535724,0,535732,SET,62,0,0,0,True,1544968447336480149,1544968447336490849,1544968447341613098,1544968447341667098,1544968447343822319,1544968447343862519,61
229908,4,229902,SET,27,0,0,0,True,1544968402359953908,1544968402359971708,1544968402371721721,1544968402371783022,1544968402373468338,1544968402373518539,85
323144,27,323146,SET,99,0,0,0,True,1544968417122904747,1544968417122915247,1544968417132944743,1544968417133000944,1544968417134460758,1544968417134476958,82
271697,18,271709,SET,13,0,0,0,True,1544968408928313657,1544968408928323957,1544968408938503955,1544968408938557255,1544968408946903136,1544968408946910036,61
32946,2,32956,SET,44,0,0,0,True,1544968374590188849,1544968374590233050,1544968374600477749,1544968374600554050,1544968374603261676,1544968374603277576,71
507907,16,507908,SET,84,0,0,0,True,1544968443725743852,1544968443725754352,1544968443736525155,1544968443736584156,1544968443738121970,1544968443738131170,63
201705,9,201704,SET,85,0,0,0,True,1544968398157971401,1544968398157981601,1544968398168913907,1544968398168968407,1544968398171332130,1544968398171338730,61
230888,29,230886,SET,11,0,0,0,True,1544968402489460556,1544968402489648958,1544968402501154469,1544968402501208069,1544968402510516159,1544968402510530959,67
422510,17,422511,SET,61,0,0,0,True,1544968431549668747,1544968431549810248,1544968431552162470,1544968431552224571,1544968431559782143,1544968431559793844,0
103841,7,103840,SET,74,0,0,0,True,1544968384619727653,1544968384619737853,1544968384630735659,1544968384630793460,1544968384632465476,1544968384632477376,62
265688,23,265694,SET,68,0,0,0,True,1544968408117062750,1544968408117081450,1544968408121155189,1544968408121216090,1544968408128800763,1544968408128809863,71
137835,29,137852,SET,32,0,0,0,True,1544968388978201286,1544968388978211887,1544968388981619620,1544968388981673220,1544968388982171425,1544968388982179125,61
49349,9,49348,SET,82,0,0,0,True,1544968376837864129,1544968376837875129,1544968376848307330,1544968376848377031,1544968376849731544,1544968376849745744,58
403827,15,403830,SET,28,0,0,0,True,1544968428539655003,1544968428539667003,1544968428551824320,1544968428551887120,1544968428560772306,1544968428560782506,62
416749,31,416747,SET,31,0,0,0,True,1544968430359095040,1544968430359117740,1544968430369007335,1544968430369093336,1544968430370890753,1544968430370896153,24
516904,20,516917,SET,62,0,0,0,True,1544968444969257935,1544968444969267735,1544968444990286736,1544968444990370637,1544968444997048701,1544968444997063801,85
105513,23,105506,SET,4,0,0,0,True,1544968384860747384,1544968384860758284,1544968384870240576,1544968384870349077,1544968384879422965,1544968384879440265,46
76151,20,76131,SET,36,0,0,0,True,1544968380539730376,1544968380539747377,1544968380550979885,1544968380551055786,1544968380561766790,1544968380561780290,69
48734,29,48729,SET,81,0,0,0,True,1544968376740947290,1544968376740957990,1544968376751239290,1544968376751357391,1544968376760591680,1544968376760610281,70
485747,2,485767,SET,59,0,0,0,True,1544968440648654435,1544968440648665335,1544968440651952167,1544968440652009867,1544968440659436738,1544968440659450638,60
269772,27,269768,SET,18,0,0,0,True,1544968408673509005,1544968408673519005,1544968408685973225,1544968408686026725,1544968408688599350,1544968408688605750,68
235133,23,235136,SET,36,0,0,0,True,1544968403069775647,1544968403069786348,1544968403081997365,1544968403082055566,1544968403083405879,1544968403083418779,72
542087,10,542063,SET,9,0,0,0,True,1544968447987308964,1544968447987571967,1544968447988337874,1544968447988399775,1544968447993611925,1544968447993627425,32
109341,19,109346,SET,50,0,0,0,True,1544968385408200378,1544968385408271579,1544968385420011692,1544968385420075993,1544968385429134380,1544968385429144981,70
532164,17,532174,SET,26,0,0,0,True,1544968446981165155,1544968446981203356,1544968446983337176,1544968446983407077,1544968446984842890,1544968446984848191,51
290101,12,290100,SET,16,0,0,0,True,1544968411451692733,1544968411451704433,1544968411461888931,1544968411462071232,1544968411463506546,1544968411463527146,75
238096,6,238095,SET,14,0,0,0,True,1544968403477572276,1544968403477581976,1544968403488125178,1544968403488184978,1544968403497450167,1544968403497456367,41
34691,10,34701,SET,73,0,0,0,True,1544968374839615867,1544968374839625067,1544968374849187860,1544968374849240260,1544968374855179718,1544968374855245418,78
517575,23,517572,SET,82,0,0,0,True,1544968445085881650,1544968445085926050,1544968445097586161,1544968445097705163,1544968445105430536,1544968445105447937,80
413975,10,413978,SET,9,0,0,0,True,1544968429983037037,1544968429983047837,1544968429990743311,1544968429990797611,1544968429999245692,1544968429999255792,79
541645,2,541641,SET,114,0,0,0,True,1544968447942970141,1544968447942989641,1544968447947415583,1544968447947478184,1544968447949777006,1544968447949792106,81
308721,21,308714,SET,71,0,0,0,True,1544968415168365966,1544968415168377966,1544968415178913067,1544968415178970668,1544968415181246190,1544968415181256090,67
92142,15,92143,SET,68,0,0,0,True,1544968382828120522,1544968382828137623,1544968382837528413,1544968382837586014,1544968382838662524,1544968382838675124,55
360295,0,360294,SET,116,0,0,0,True,1544968422371608045,1544968422371622345,1544968422382983054,1544968422383073355,1544968422384881572,1544968422384888272,71
376006,21,376009,SET,22,0,0,0,True,1544968424565944399,1544968424565959299,1544968424575235688,1544968424575332889,1544968424577405009,1544968424577474810,47
482811,26,482826,SET,59,0,0,0,True,1544968440244726172,1544968440244736872,1544968440256403884,1544968440256465584,1544968440264020957,1544968440264035257,79
444018,31,444010,SET,46,0,0,0,True,1544968434849042843,1544968434849059844,1544968434858113230,1544968434858172031,1544968434867723322,1544968434867734822,71
22197,6,22203,SET,103,0,0,0,True,1544968373098486189,1544968373098496789,1544968373108094883,1544968373108171683,1544968373118950688,1544968373118966588,65
328292,3,328292,SET,30,0,0,0,True,1544968417847672709,1544968417847690909,1544968417859426822,1544968417859481423,1544968417868492009,1544968417868498209,80
323355,14,323364,SET,80,0,0,0,True,1544968417154398749,1544968417154415150,1544968417160202905,1544968417160258906,1544968417167494675,1544968417167505675,60
438893,1,438897,SET,34,0,0,0,True,1544968434115758323,1544968434115769323,1544968434126931730,1544968434126998530,1544968434128973849,1544968434128985049,75
145219,7,145211,SET,70,0,0,0,True,1544968389604141734,1544968389604154734,1544968389612144311,1544968389612202012,1544968389613582325,1544968389613594225,68
21156,7,21166,SET,96,0,0,0,True,1544968372948716137,1544968372948735338,1544968372959249639,1544968372959444941,1544968372966694112,1544968372966704512,25
14929,17,14916,SET,3,0,0,0,True,1544968372060467924,1544968372060480225,1544968372069810215,1544968372069872816,1544968372073041546,1544968372073049346,70
417368,3,417369,SET,78,0,0,0,True,1544968430460875215,1544968430460884415,1544968430462016026,1544968430462093427,1544968430463070636,1544968430463082036,26
448637,16,448634,SET,12,0,0,0,True,1544968435473583222,1544968435473601922,1544968435484835230,1544968435484914330,1544968435486958850,1544968435486994650,66
143636,26,143639,SET,53,0,0,0,True,1544968389469326732,1544968389469358832,1544968389477883114,1544968389477937415,1544968389478933524,1544968389478939424,59
243775,8,243779,SET,34,0,0,0,True,1544968404293699938,1544968404293718338,1544968404303757934,1544968404303814235,1544968404306454760,1544968404306469460,82
461251,18,461258,SET,80,0,0,0,True,1544968437267985796,1544968437268001996,1544968437279565507,1544968437279625307,1544968437280233113,1544968437280243113,87
121961,31,121952,SET,76,0,0,0,True,1544968387165449367,1544968387165463667,1544968387177476783,1544968387177536784,1544968387179856906,1544968387180025608,67
412008,4,412020,SET,86,0,0,0,True,1544968429688841317,1544968429688857817,1544968429708420105,1544968429708488406,1544968429708985210,1544968429708992110,79
182046,21,182038,SET,116,0,0,0,True,1544968395950010903,1544968395950020803,1544968395960350003,1544968395960449704,1544968395969944495,1544968395969979996,76
127858,27,127868,SET,78,0,0,0,True,1544968387843095517,1544968387843106017,1544968387846844253,1544968387846955654,1544968387855415536,1544968387855427536,60
103592,9,103606,SET,107,0,0,0,True,1544968384584425112,1544968384584435612,1544968384597354337,1544968384597412837,1544968384598178245,1544968384598185745,74
167632,20,167637,SET,44,0,0,0,True,1544968392507336574,1544968392507651977,1544968392508411984,1544968392508525786,1544968392509565296,1544968392509575696,2
555631,25,555644,SET,92,0,0,0,True,1544968449224034173,1544968449224044773,1544968449232041349,1544968449232104450,1544968449232967358,1544968449232973758,77
423278,4,423290,SET,71,0,0,0,True,1544968431701599302,1544968431701610302,1544968431714280024,1544968431714336424,1544968431716878748,1544968431716887148,60
505751,8,505750,SET,83,0,0,0,True,1544968443422703256,1544968443422713756,1544968443434469868,1544968443434699670,1544968443436766590,1544968443436784790,77
141246,11,141259,SET,52,0,0,0,True,1544968389266506872,1544968389266517172,1544968389271632022,1544968389271718222,1544968389273312738,1544968389273322638,55
223047,19,223052,SET,90,0,0,0,True,1544968401390959970,1544968401390976770,1544968401401352970,1544968401401412471,1544968401402249879,1544968401402256379,66
84056,6,84052,SET,48,0,0,0,True,1544968381690541815,1544968381690552315,1544968381703384639,1544968381703442140,1544968381706302067,1544968381706308567,75
133880,26,133887,SET,45,0,0,0,True,1544968388586757704,1544968388586774004,1544968388590163337,1544968388590216837,1544968388598356516,1544968388598399916,61
301030,3,301021,SET,19,0,0,0,True,1544968413820939514,1544968413820949415,1544968413824734451,1544968413824793252,1544968413832620427,1544968413832630127,46
536275,7,536268,SET,62,0,0,0,True,1544968447382101384,1544968447382111485,1544968447398975246,1544968447399059946,1544968447400364459,1544968447400376659,72
74925,13,74925,SET,37,0,0,0,True,1544968380367946914,1544968380367961614,1544968380379936130,1544968380380014630,1544968380381464144,1544968380381480745,73
555353,5,555357,SET,7,0,0,0,True,1544968449204522487,1544968449204547187,1544968449205033892,1544968449205093292,1544968449206077402,1544968449206083302,11
138030,15,138030,SET,12,0,0,0,True,1544968388986830070,1544968388986840470,1544968388995206951,1544968388995269051,1544968388998029678,1544968388998132579,57
75604,3,75602,SET,85,0,0,0,True,1544968380464532749,1544968380464593449,1544968380476977069,1544968380477030970,1544968380479155290,1544968380479162890,69
408750,7,408739,SET,32,0,0,0,True,1544968429247002083,1544968429247025883,1544968429254715257,1544968429254773457,1544968429263235238,1544968429263247039,82
435979,12,435987,SET,3,0,0,0,True,1544968433692550770,1544968433692561971,1544968433699869641,1544968433699925041,1544968433702222863,1544968433702228863,16
497737,8,497737,SET,27,0,0,0,True,1544968442294605973,1544968442294626173,1544968442301539739,1544968442301599739,1544968442310435424,1544968442310449424,71
34529,24,34529,SET,104,0,0,0,True,1544968374818571163,1544968374818581063,1544968374828457459,1544968374828540560,1544968374836777839,1544968374836794440,84
75754,4,75751,SET,82,0,0,0,True,1544968380487509871,1544968380487520971,1544968380497612069,1544968380497670569,1544968380499694089,1544968380499704489,72
518153,8,518150,SET,50,0,0,0,True,1544968445169587049,1544968445169597749,1544968445179775647,1544968445179830447,1544968445181384162,1544968445181395162,62
448616,13,448615,SET,48,0,0,0,True,1544968435472807015,1544968435472818015,1544968435484353525,1544968435484414626,1544968435486448445,1544968435486463745,85
485637,30,485635,SET,90,0,0,0,True,1544968440627872736,1544968440627883436,1544968440638119434,1544968440638294836,1544968440640076953,1544968440640085753,68
565748,3,565751,SET,102,0,0,0,True,1544968450178120881,1544968450178130281,1544968450181045909,1544968450181169010,1544968450182671624,1544968450182686425,16
574711,16,574710,SET,109,0,0,0,True,1544968451444846971,1544968451444856871,1544968451445285475,1544968451445351176,1544968451446169484,1544968451446176084,32
174429,31,174424,SET,69,0,0,0,True,1544968395046006680,1544968395046038080,1544968395046196282,1544968395046263982,1544968395048243601,1544968395048250701,0
511214,24,511225,SET,29,0,0,0,True,1544968444178922183,1544968444178932283,1544968444194228529,1544968444194312930,1544968444202095305,1544968444202102505,84
200634,5,200633,SET,114,0,0,0,True,1544968398011295687,1544968398011305487,1544968398021998790,1544968398022053791,1544968398029646964,1544968398029670164,78
391247,17,391248,SET,37,0,0,0,True,1544968426669511874,1544968426669521974,1544968426680599780,1544968426680666181,1544968426682567999,1544968426682575899,45
411102,18,411101,SET,95,0,0,0,True,1544968429560389986,1544968429560405286,1544968429577495550,1544968429577555951,1544968429578713962,1544968429578813563,84
231286,25,231285,SET,37,0,0,0,True,1544968402544486586,1544968402544595487,1544968402555734095,1544968402555880096,1544968402563726272,1544968402563735072,79
132231,26,132232,SET,76,0,0,0,True,1544968388367215882,1544968388367233382,1544968388379059797,1544968388379115097,1544968388382044426,1544968388382054426,81
221595,4,221601,SET,54,0,0,0,True,1544968401182217258,1544968401182227559,1544968401192735560,1544968401192790360,1544968401194681579,1544968401194694879,53
103119,0,103119,SET,94,0,0,0,True,1544968384520292391,1544968384520307991,1544968384530126186,1544968384530184287,1544968384531475099,1544968384531489000,80
41798,9,41795,SET,51,0,0,0,True,1544968375822669793,1544968375822680393,1544968375825637522,1544968375825694123,1544968375833605799,1544968375833614199,73
554708,9,554698,SET,14,0,0,0,True,1544968449140585676,1544968449140595776,1544968449150314969,1544968449150404270,1544968449152798793,1544968449152807693,74
123589,0,123579,SET,91,0,0,0,True,1544968387370844852,1544968387370887753,1544968387380593447,1544968387380650547,1544968387384388383,1544968387384400584,72
524641,22,524642,SET,75,0,0,0,True,1544968446034187810,1544968446034198510,1544968446045057014,1544968446045117814,1544968446052720787,1544968446052735787,87
355312,13,355311,SET,1,0,0,0,True,1544968421694084342,1544968421694096042,1544968421698813287,1544968421698987689,1544968421700255501,1544968421700266601,54
30086,2,30087,SET,60,0,0,0,True,1544968374200026968,1544968374200037668,1544968374210437469,1544968374210496969,1544968374221401275,1544968374221409475,72
487071,14,487077,SET,24,0,0,0,True,1544968440821838191,1544968440821859091,1544968440834505812,1544968440834564313,1544968440835879225,1544968440835885626,64
513492,26,513489,SET,112,0,0,0,True,1544968444518600229,1544968444518611429,1544968444526850208,1544968444526907308,1544968444536530600,1544968444536538500,72
158159,7,158151,SET,31,0,0,0,True,1544968391168862049,1544968391168872649,1544968391179700154,1544968391179754154,1544968391189392447,1544968391189406847,67
77031,23,77035,SET,48,0,0,0,True,1544968380675042586,1544968380675052586,1544968380685090484,1544968380685159784,1544968380686998702,1544968380687012502,67
529779,9,529785,SET,3,0,0,0,True,1544968446714430307,1544968446714440908,1544968446718021942,1544968446718077042,1544968446720297264,1544968446720303664,46
393027,29,393022,SET,33,0,0,0,True,1544968426921542591,1544968426921552991,1544968426933039401,1544968426933100302,1544968426936184431,1544968426936196231,39
332110,14,332117,SET,66,0,0,0,True,1544968418382906650,1544968418382916550,1544968418389172610,1544968418389227611,1544968418397543591,1544968418397558491,33
398639,30,398634,SET,113,0,0,0,True,1544968427810423113,1544968427810433913,1544968427821158016,1544968427821273617,1544968427823593839,1544968427823608339,57
89738,28,89753,SET,74,0,0,0,True,1544968382486827420,1544968382486925221,1544968382500590253,1544968382500664854,1544968382503859185,1544968382503871585,82
158524,2,158524,SET,108,0,0,0,True,1544968391219014933,1544968391219025733,1544968391229525535,1544968391229602735,1544968391232374062,1544968391232388262,60
27769,25,27786,SET,66,0,0,0,True,1544968373900938169,1544968373900947869,1544968373905397112,1544968373905455112,1544968373911882975,1544968373911898075,68
137537,31,137510,SET,32,0,0,0,True,1544968388948054895,1544968388948065295,1544968388953260045,1544968388953908752,1544968388956020372,1544968388956028472,82
138173,22,138161,SET,44,0,0,0,True,1544968388999854096,1544968388999864496,1544968389009478789,1544968389009536689,1544968389010527499,1544968389010536099,86
142334,20,142348,SET,2,0,0,0,True,1544968389367154244,1544968389367165645,1544968389369535167,1544968389369589168,1544968389370194774,1544968389370207274,53
416824,3,416799,SET,17,0,0,0,True,1544968430370072345,1544968430370082145,1544968430374025583,1544968430374524788,1544968430382736966,1544968430382742767,37
86846,6,86848,SET,37,0,0,0,True,1544968382088557467,1544968382088568267,1544968382098895667,1544968382098952767,1544968382101261389,1544968382101306590,76
404304,3,404306,SET,47,0,0,0,True,1544968428600036982,1544968428600047182,1544968428612924505,1544968428612979406,1544968428622038793,1544968428622047493,68
359656,27,359658,SET,49,0,0,0,True,1544968422280181967,1544968422280204968,1544968422293916399,1544968422293976000,1544968422303424390,1544968422303454791,63
204220,10,204221,SET,13,0,0,0,True,1544968398512785623,1544968398512795623,1544968398524516536,1544968398524572437,1544968398527041560,1544968398527052361,51
364125,16,364123,SET,57,0,0,0,True,1544968422891307732,1544968422891318832,1544968422903166046,1544968422903226446,1544968422911022321,1544968422911056122,82
190648,29,190609,SET,74,0,0,0,True,1544968396849833384,1544968396849842684,1544968396852213307,1544968396852327408,1544968396857493058,1544968396857509158,39
334069,24,334054,SET,15,0,0,0,True,1544968418653333747,1544968418653344047,1544968418665136861,1544968418665192861,1544968418674696253,1544968418674725953,49
214578,9,214580,SET,9,0,0,0,True,1544968399990355070,1544968399990365370,1544968400007705637,1544968400007766838,1544968400008474145,1544968400008487545,83
169438,15,169442,SET,3,0,0,0,True,1544968392919515154,1544968392919525654,1544968392929322549,1544968392929383049,1544968392931042065,1544968392931056165,54
502665,21,502665,SET,91,0,0,0,True,1544968442975114778,1544968442975125878,1544968442986314785,1544968442986372985,1544968442987586197,1544968442987595497,75
328086,16,328092,SET,95,0,0,0,True,1544968417821592659,1544968417821603159,1544968417832791466,1544968417832896667,1544968417833626174,1544968417833633374,84
298963,25,298940,SET,79,0,0,0,True,1544968413529203410,1544968413529214110,1544968413541186225,1544968413541244225,1544968413549331903,1544968413549345603,75
49917,25,49919,SET,50,0,0,0,True,1544968376924182365,1544968376924193365,1544968376935524175,1544968376935577876,1544968376939059809,1544968376939077010,76
274601,28,274602,SET,21,0,0,0,True,1544968409329611818,1544968409329629318,1544968409343230449,1544968409343293950,1544968409345834674,1544968409345841474,79
103639,6,103626,SET,35,0,0,0,True,1544968384584842316,1544968384584852616,1544968384598202545,1544968384598380546,1544968384607721937,1544968384607729637,61
348786,13,348792,SET,18,0,0,0,True,1544968420778347452,1544968420778357452,1544968420788279247,1544968420788334048,1544968420789663461,1544968420789670061,62
375719,21,375723,SET,98,0,0,0,True,1544968424529958754,1544968424529972654,1544968424538860539,1544968424538922940,1544968424539961250,1544968424539973050,70
366706,11,366705,SET,33,0,0,0,True,1544968423248903963,1544968423248913863,1544968423261823087,1544968423261879588,1544968423264148810,1544968423264158310,67
200768,16,200773,SET,64,0,0,0,True,1544968398031465581,1544968398031476482,1544968398043696799,1544968398043751900,1544968398046689928,1544968398046702128,76
191010,27,191018,SET,0,0,0,0,True,1544968396882777402,1544968396882859002,1544968396890414575,1544968396890480776,1544968396893155702,1544968396893161402,70
422237,28,422239,SET,78,0,0,0,True,1544968431499101562,1544968431499136762,1544968431511410380,1544968431511466481,1544968431513660102,1544968431513669502,65
64581,29,64584,SET,21,0,0,0,True,1544968378956108245,1544968378956118445,1544968378966052741,1544968378966109142,1544968378967831458,1544968378967842959,64
8815,25,8792,SET,42,0,0,0,True,1544968371090309915,1544968371090397816,1544968371093086242,1544968371093147743,1544968371101188621,1544968371101203321,5
235591,7,235591,SET,0,0,0,0,True,1544968403134453470,1544968403134464171,1544968403146643188,1544968403146701188,1544968403155864577,1544968403155871877,59
244872,30,244872,SET,31,0,0,0,True,1544968404445668201,1544968404445685301,1544968404457668417,1544968404457724017,1544968404466132298,1544968404466146998,83
