,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4840,54,4840,GET,1,0,1,1,True,1544796590106011958,1544796590106018358,1544796590106131162,1544796590106181064,1544796590106688784,1544796590106721285,1
80278,15,80278,GET,2,0,1,1,True,1544796640523254347,1544796640523263648,1544796640523314050,1544796640523343451,1544796640523921373,1544796640523947574,2
2519,53,2519,GET,2,0,1,1,True,1544796588600999398,1544796588601010098,1544796588601072601,1544796588601128603,1544796588602018738,1544796588602049839,0
100124,25,100122,GET,0,0,1,1,True,1544796653668942805,1544796653668955106,1544796653669031309,1544796653669066810,1544796653672154831,1544796653672187533,1
1661,23,1661,GET,1,0,1,1,True,1544796588053789997,1544796588053796297,1544796588053905702,1544796588053970304,1544796588054658431,1544796588054809637,0
9098,53,9099,GET,1,0,1,1,True,1544796593381866382,1544796593381871883,1544796593381932685,1544796593381963586,1544796593383764657,1544796593383796258,0
44072,28,44072,GET,2,0,1,1,True,1544796616458480857,1544796616458490157,1544796616458531859,1544796616458560860,1544796616459103982,1544796616459129683,0
114528,5,114528,GET,2,0,1,1,True,1544796663179622894,1544796663179635495,1544796663179679097,1544796663179706198,1544796663180503329,1544796663180531430,0
53319,62,53319,GET,0,0,1,1,True,1544796622502250207,1544796622502256107,1544796622502343311,1544796622502380012,1544796622503570759,1544796622503602960,1
97448,53,97448,GET,0,0,1,1,True,1544796651927954409,1544796651927962310,1544796651928016212,1544796651928047113,1544796651928968249,1544796651928991750,1
82376,48,82376,GET,0,0,1,1,True,1544796641828566063,1544796641828575464,1544796641828630766,1544796641828659967,1544796641829925217,1544796641829955218,1
40156,8,40156,GET,2,0,1,1,True,1544796613877274341,1544796613877282841,1544796613877327043,1544796613877355944,1544796613878459587,1544796613878487788,0
1532,23,1531,GET,2,0,1,1,True,1544796587977031895,1544796587977051196,1544796587977139399,1544796587977193602,1544796587978260443,1544796587978297345,0
49969,54,49968,GET,2,0,1,0,False,1544796620285263831,1544796620285274932,1544796620285352435,1544796620285393136,1544796620286026161,1544796620286051362,2
91988,51,91988,GET,1,0,1,1,True,1544796648251724018,1544796648251728118,1544796648251852523,1544796648251890924,1544796648258073366,1544796648258105968,0
93888,57,93888,GET,2,0,1,1,True,1544796649554107229,1544796649554117029,1544796649554155830,1544796649554198032,1544796649555027165,1544796649555059866,0
19022,7,19022,GET,1,0,1,1,True,1544796600033421870,1544796600033427270,1544796600033508474,1544796600033540675,1544796600034311205,1544796600034341606,0
101100,53,101100,GET,0,0,1,1,True,1544796654315722641,1544796654315728441,1544796654315817945,1544796654315855246,1544796654316506172,1544796654316534173,1
94791,26,94790,GET,1,0,1,1,True,1544796650125958227,1544796650125970827,1544796650126059331,1544796650126101732,1544796650126768659,1544796650126801060,2
24344,40,24346,GET,2,0,1,1,True,1544796603450662860,1544796603450667460,1544796603450760663,1544796603450792165,1544796603451348486,1544796603451378688,0
94755,38,94754,GET,0,0,1,1,True,1544796650092979335,1544796650092987935,1544796650093028437,1544796650093054538,1544796650093644761,1544796650093671962,1
13917,39,13917,GET,0,0,1,1,True,1544796596683152113,1544796596683165613,1544796596683207915,1544796596683234916,1544796596683736236,1544796596683764237,1
40538,0,40540,GET,0,0,1,0,False,1544796614112354140,1544796614112362541,1544796614112416243,1544796614112451744,1544796614112826359,1544796614112844060,0
91523,4,91521,GET,2,0,1,1,True,1544796647890501270,1544796647890509270,1544796647890553072,1544796647890580073,1544796647891289401,1544796647891318402,2
100364,9,100363,GET,1,0,1,1,True,1544796653802723546,1544796653802729246,1544796653802791948,1544796653802822250,1544796653803520977,1544796653803548178,0
15569,39,15571,GET,0,0,1,1,True,1544796597754156708,1544796597754160708,1544796597754258712,1544796597754287713,1544796597755109545,1544796597755141246,0
49852,43,49851,GET,1,0,1,1,True,1544796620145915677,1544796620145925177,1544796620145998680,1544796620146036782,1544796620146871215,1544796620146904716,1
55195,9,55196,GET,0,0,1,1,True,1544796623707901600,1544796623707908900,1544796623708526624,1544796623708544425,1544796623709027244,1544796623709061645,0
13788,35,13788,GET,2,0,1,0,False,1544796596592384762,1544796596592394563,1544796596592452465,1544796596592482666,1544796596592951484,1544796596592971685,2
1112,5,1114,GET,1,0,1,1,True,1544796587677658288,1544796587677668088,1544796587677766892,1544796587677828394,1544796587678374716,1544796587678409417,0
22532,20,22533,GET,0,0,1,1,True,1544796602287819665,1544796602287823966,1544796602287906169,1544796602287937370,1544796602288580395,1544796602288609396,0
9535,14,9534,GET,0,0,1,0,False,1544796593702912740,1544796593702921740,1544796593702963742,1544796593702990643,1544796593703797574,1544796593703819175,1
71406,32,71404,GET,0,0,1,1,True,1544796634521780850,1544796634521789650,1544796634521863453,1544796634521910155,1544796634522514878,1544796634522549380,2
35418,12,35418,GET,0,0,1,1,True,1544796610697445606,1544796610697452607,1544796610697535810,1544796610697572511,1544796610698222737,1544796610698249038,0
78491,60,78492,GET,1,0,1,1,True,1544796639272699977,1544796639272712477,1544796639272766380,1544796639272797681,1544796639290923691,1544796639290963592,0
69523,4,69523,GET,1,0,1,1,True,1544796633276739802,1544796633276747702,1544796633276781204,1544796633276806005,1544796633277341726,1544796633277370427,0
45821,42,45820,GET,1,0,1,1,True,1544796617567571964,1544796617567577964,1544796617568609404,1544796617568628405,1544796617572284148,1544796617572314249,1
15950,19,15950,GET,0,0,1,1,True,1544796598080942291,1544796598080956291,1544796598081062795,1544796598081093697,1544796598081724421,1544796598081752622,0
20855,4,20855,GET,0,0,1,1,True,1544796601217712501,1544796601217721601,1544796601217847006,1544796601217882507,1544796601218403128,1544796601218429629,0
6217,4,6217,GET,0,0,1,1,True,1544796591384598564,1544796591384612465,1544796591384681768,1544796591384709169,1544796591385790011,1544796591385815912,1
87965,25,87966,GET,2,0,1,1,True,1544796645551638268,1544796645551651168,1544796645551716571,1544796645551755673,1544796645552243392,1544796645552276593,0
92412,43,92410,GET,1,0,1,1,True,1544796648516539290,1544796648516547890,1544796648516609993,1544796648516640694,1544796648517510628,1544796648517546629,0
38539,7,38539,GET,2,0,1,1,True,1544796612785850430,1544796612785854730,1544796612786019036,1544796612786055638,1544796612786801667,1544796612786834168,0
61266,8,61266,GET,0,0,1,1,True,1544796627722881868,1544796627722888868,1544796627722922670,1544796627722954271,1544796627723552094,1544796627723579796,0
117261,27,117261,GET,0,0,1,1,True,1544796664966964324,1544796664966973524,1544796664967007026,1544796664967032027,1544796664967669652,1544796664967701153,0
68026,8,68027,GET,1,0,1,1,True,1544796632291881743,1544796632291885643,1544796632292294859,1544796632292325360,1544796632292893182,1544796632292937184,0
47839,55,47837,GET,1,0,1,1,True,1544796618898554956,1544796618898567657,1544796618898626759,1544796618898654260,1544796618899363688,1544796618899391189,1
105178,3,105178,GET,1,0,1,1,True,1544796656999746083,1544796656999750683,1544796656999878188,1544796656999918690,1544796657000505913,1544796657000539914,0
105242,54,105243,GET,2,0,1,1,True,1544796657046388910,1544796657046394211,1544796657046493214,1544796657046530716,1544796657047140740,1544796657047171841,0
81898,62,81898,GET,1,0,1,1,True,1544796641548104080,1544796641548109781,1544796641548230985,1544796641548268687,1544796641548899311,1544796641548932913,0
37464,3,37464,GET,2,0,1,1,True,1544796612074191881,1544796612074201981,1544796612074237982,1544796612074275984,1544796612075073715,1544796612075107016,0
102173,34,102171,GET,2,0,1,1,True,1544796655016909908,1544796655016923109,1544796655017002412,1544796655017039113,1544796655017772342,1544796655017801443,2
24555,41,24557,GET,1,0,1,1,True,1544796603638038690,1544796603638042691,1544796603638121994,1544796603638150395,1544796603638948026,1544796603638977627,0
71150,46,71150,GET,2,0,1,1,True,1544796634347021007,1544796634347026607,1544796634347140212,1544796634347166813,1544796634348357159,1544796634348386860,0
33594,31,33594,GET,2,0,1,1,True,1544796609506315197,1544796609506324298,1544796609506389900,1544796609506426002,1544796609506886720,1544796609506919921,0
102499,56,102499,GET,1,0,1,1,True,1544796655235358866,1544796655235366166,1544796655235390767,1544796655235416268,1544796655236448608,1544796655236472109,0
72179,59,72180,GET,0,0,1,1,True,1544796635082375799,1544796635082385899,1544796635082423701,1544796635082460802,1544796635082923920,1544796635082954522,0
45899,39,45898,GET,0,0,1,1,True,1544796617623285344,1544796617623295045,1544796617623381648,1544796617623419049,1544796617624219181,1544796617624253882,2
76618,21,76617,GET,0,0,1,1,True,1544796637985745883,1544796637985758483,1544796637985897689,1544796637985933890,1544796637986440610,1544796637986476211,1
9138,20,9140,GET,0,0,1,1,True,1544796593434475140,1544796593434486040,1544796593434568444,1544796593434599345,1544796593439895952,1544796593439923153,0
115605,29,115605,GET,0,0,1,1,True,1544796663845598288,1544796663845610388,1544796663845677891,1544796663845712392,1544796663846249013,1544796663846286215,2
65100,17,65101,GET,0,0,1,1,True,1544796630298702608,1544796630298714709,1544796630298750810,1544796630298779611,1544796630299542341,1544796630299573042,0
14289,38,14290,GET,1,0,1,1,True,1544796596977594830,1544796596977600231,1544796596977646832,1544796596977678934,1544796596978106450,1544796596978132751,0
20351,26,20351,GET,0,0,1,1,True,1544796600895150282,1544796600895159782,1544796600895231285,1544796600895271486,1544796600895729704,1544796600895763606,0
94662,12,94661,GET,2,0,1,1,True,1544796650027811483,1544796650027820583,1544796650027882685,1544796650027912286,1544796650029000029,1544796650029067932,2
55922,60,55923,GET,1,0,1,1,True,1544796624157397495,1544796624157401395,1544796624157539800,1544796624157574302,1544796624161358150,1544796624161392451,0
49181,14,49182,GET,0,0,1,1,True,1544796619715988950,1544796619715998750,1544796619716049152,1544796619716073353,1544796619717172196,1544796619717200097,0
17436,41,17436,GET,2,0,1,1,True,1544796598978480301,1544796598978489802,1544796598978524003,1544796598978562404,1544796598980444578,1544796598980562583,0
42483,57,42483,GET,1,0,1,1,True,1544796615423529553,1544796615423537954,1544796615423588356,1544796615423662758,1544796615424108076,1544796615424137477,0
105574,46,105574,GET,1,0,1,1,True,1544796657295494969,1544796657295501269,1544796657295568772,1544796657295596673,1544796657296445706,1544796657296478708,1
101516,33,101516,GET,0,0,1,1,True,1544796654569514583,1544796654569523883,1544796654569655688,1544796654569685089,1544796654570464220,1544796654570494421,0
67146,59,67146,GET,2,0,1,1,True,1544796631730285855,1544796631730290256,1544796631730413760,1544796631730450262,1544796631731298995,1544796631731335896,0
54645,8,54646,GET,0,0,1,1,True,1544796623310049327,1544796623310054627,1544796623310134330,1544796623310163431,1544796623310958662,1544796623310987963,1
75285,17,75285,GET,1,0,1,1,True,1544796637170633966,1544796637170646266,1544796637170683068,1544796637170709869,1544796637171396495,1544796637171424797,0
78093,11,78093,GET,1,0,1,1,True,1544796638972642927,1544796638972651928,1544796638972725230,1544796638972769032,1544796638973190749,1544796638973224750,0
59922,21,59921,GET,0,0,1,1,True,1544796626798034963,1544796626798045164,1544796626798114066,1544796626798151868,1544796626798794493,1544796626798836095,1
52894,18,52893,GET,1,0,1,1,True,1544796622142670732,1544796622142678133,1544796622142724934,1544796622142754536,1544796622143280856,1544796622143345859,1
94723,3,94722,GET,2,0,1,1,True,1544796650078021449,1544796650078030850,1544796650078077551,1544796650078116953,1544796650078819480,1544796650078850582,2
105653,38,105655,GET,1,0,1,1,True,1544796657379640466,1544796657379649566,1544796657379676067,1544796657379704368,1544796657380138285,1544796657380165886,0
31249,42,31249,GET,1,0,1,1,True,1544796607991659030,1544796607991662930,1544796607991842037,1544796607991879339,1544796607992554665,1544796607992585366,0
44155,21,44155,GET,0,0,1,1,True,1544796616497168071,1544796616497177072,1544796616497215673,1544796616497246974,1544796616498213412,1544796616498238513,0
49863,4,49863,GET,0,0,1,1,True,1544796620154531614,1544796620154537215,1544796620154628618,1544796620154657619,1544796620155291244,1544796620155320045,1
8624,5,8625,GET,0,0,1,1,True,1544796593065784119,1544796593065789719,1544796593065879623,1544796593065911924,1544796593066515448,1544796593066540249,1
6644,15,6645,GET,1,0,1,1,True,1544796591651715612,1544796591651724412,1544796591651747513,1544796591651780414,1544796591652244532,1544796591652271233,0
71533,27,71532,GET,1,0,1,1,True,1544796634593135843,1544796634593144944,1544796634593190945,1544796634593220447,1544796634594131782,1544796634594161483,0
39358,45,39357,GET,1,0,1,1,True,1544796613333512461,1544796613333520662,1544796613333600065,1544796613333641967,1544796613335016820,1544796613335049922,0
20264,49,20264,GET,2,0,1,1,True,1544796600841403379,1544796600841415680,1544796600841539084,1544796600841577586,1544796600842221811,1544796600842255412,0
62473,63,62475,GET,1,0,1,1,True,1544796628555050546,1544796628555054646,1544796628555208652,1544796628555246153,1544796628555856677,1544796628555886079,0
119065,34,119065,GET,0,0,1,1,True,1544796666050563782,1544796666050575582,1544796666050617884,1544796666050643585,1544796666051064002,1544796666051092403,1
86467,22,86467,GET,1,0,1,1,True,1544796644526903136,1544796644526911836,1544796644526948437,1544796644526978038,1544796644527653465,1544796644527713867,0
83336,46,83335,GET,0,0,1,1,True,1544796642442375501,1544796642442380901,1544796642442453504,1544796642442477905,1544796642443144031,1544796642443172432,1
28084,57,28084,GET,0,0,1,1,True,1544796605947024229,1544796605947030130,1544796605947162235,1544796605947202236,1544796605947670855,1544796605947705456,0
82334,17,82334,GET,0,0,1,1,True,1544796641804906237,1544796641804914137,1544796641805631765,1544796641805660266,1544796641806200988,1544796641806235689,2
49676,39,49676,GET,1,0,1,1,True,1544796620020703476,1544796620020709176,1544796620020810380,1544796620020849282,1544796620021669514,1544796620021700615,1
90819,61,90821,GET,0,0,1,1,True,1544796647434281302,1544796647434285202,1544796647434427307,1544796647434452708,1544796647435037731,1544796647435063232,0
5651,61,5651,GET,2,0,1,1,True,1544796590777900536,1544796590777911136,1544796590777964838,1544796590777997639,1544796590778462258,1544796590778490559,0
53966,25,53965,GET,0,0,1,1,True,1544796622872834213,1544796622872843813,1544796622872956317,1544796622872986419,1544796622873543740,1544796622873572442,1
35670,17,35672,GET,2,0,1,1,True,1544796610853975932,1544796610853984832,1544796610854038834,1544796610854067935,1544796610854698860,1544796610854725861,0
28656,17,28656,GET,2,0,1,1,True,1544796606302197726,1544796606302255128,1544796606302307430,1544796606302334631,1544796606302929855,1544796606302957256,0
113623,50,113624,GET,1,0,1,1,True,1544796662548166754,1544796662548170654,1544796662548282559,1544796662548316860,1544796662548707975,1544796662548738677,0
73282,17,73282,GET,0,0,1,1,True,1544796635798231428,1544796635798243629,1544796635798287330,1544796635798324032,1544796635799142364,1544796635799172965,1
56268,18,56266,GET,2,0,1,1,True,1544796624356421385,1544796624356430586,1544796624356478688,1544796624356507689,1544796624357399724,1544796624357429525,2
97952,53,97952,GET,1,0,1,1,True,1544796652226092688,1544796652226103488,1544796652226162790,1544796652226190791,1544796652226716112,1544796652226743713,0
14931,38,14931,GET,1,0,1,1,True,1544796597348731648,1544796597348737148,1544796597348829952,1544796597348868754,1544796597350131303,1544796597350167704,0
81953,10,81953,GET,0,0,1,1,True,1544796641599917509,1544796641599922810,1544796641599958311,1544796641599991012,1544796641600457631,1544796641600541534,0
24471,31,24472,GET,0,0,1,1,True,1544796603594656193,1544796603594663393,1544796603594729196,1544796603594758597,1544796603595191914,1544796603595222615,0
86606,8,86606,GET,2,0,1,1,True,1544796644614225455,1544796644614234456,1544796644614290558,1544796644614316659,1544796644614632671,1544796644614660672,0
83977,61,83977,GET,1,0,1,1,True,1544796642876260692,1544796642876268793,1544796642876312094,1544796642876337595,1544796642877224730,1544796642877251831,0
107671,48,107670,GET,0,0,1,1,True,1544796658635353559,1544796658635362959,1544796658635422061,1544796658635457263,1544796658636032885,1544796658636064987,1
67611,45,67611,GET,2,0,1,1,True,1544796632029007451,1544796632029018351,1544796632029057853,1544796632029087054,1544796632029499870,1544796632029529371,1
62196,22,62196,GET,2,0,1,1,True,1544796628375945334,1544796628375953935,1544796628376352550,1544796628376381851,1544796628377057178,1544796628377086379,0
71959,34,71958,GET,1,0,1,1,True,1544796634959293380,1544796634959302180,1544796634959355882,1544796634959392784,1544796634960196915,1544796634960224616,2
39690,34,39691,GET,2,0,1,1,True,1544796613547415832,1544796613547427933,1544796613547498336,1544796613547535137,1544796613552502731,1544796613552546433,0
69994,48,69994,GET,1,0,1,1,True,1544796633599040421,1544796633599049721,1544796633599092523,1544796633599124724,1544796633599503439,1544796633599532940,0
60442,1,60441,GET,1,0,1,1,True,1544796627208089316,1544796627208095016,1544796627208176419,1544796627208214720,1544796627208984951,1544796627209017852,0
15841,11,15839,GET,2,0,1,1,True,1544796597961558021,1544796597961570521,1544796597961614923,1544796597961646524,1544796597962474856,1544796597962506558,0
98702,17,98703,GET,1,0,1,1,True,1544796652670588799,1544796652670597299,1544796652670629300,1544796652670656101,1544796652671232824,1544796652671258625,0
4779,17,4779,GET,2,0,1,1,True,1544796590055921999,1544796590055936399,1544796590056637227,1544796590056680028,1544796590057289152,1544796590057317653,0
17235,22,17235,GET,0,0,1,1,True,1544796598859670954,1544796598859679754,1544796598859735356,1544796598859761657,1544796598860471785,1544796598860501586,2
77885,19,77885,GET,0,0,1,1,True,1544796638827424641,1544796638827434441,1544796638827484943,1544796638827524245,1544796638828261474,1544796638828295375,0
111692,15,111691,GET,2,0,1,1,True,1544796661232368103,1544796661232380703,1544796661232427405,1544796661232455106,1544796661233139033,1544796661233167534,2
19607,41,19607,GET,1,0,1,1,True,1544796600465275865,1544796600465284565,1544796600465326767,1544796600465356668,1544796600465675680,1544796600465704981,0
99731,12,99729,GET,0,0,1,1,True,1544796653428541789,1544796653428550889,1544796653428607591,1544796653428634292,1544796653432555446,1544796653432593147,1
28862,52,28862,GET,0,0,1,1,True,1544796606425182138,1544796606425190838,1544796606425268241,1544796606425297443,1544796606426003870,1544796606426034271,1
26723,22,26723,GET,2,0,1,1,True,1544796604993161409,1544796604993199110,1544796604993259113,1544796604993286114,1544796604993726331,1544796604993758732,0
86069,61,86069,GET,1,0,1,1,True,1544796644272663179,1544796644272675779,1544796644272751982,1544796644272787984,1544796644273745521,1544796644273777622,0
54679,52,54679,GET,0,0,1,1,True,1544796623329985207,1544796623329994507,1544796623330046409,1544796623330074110,1544796623330656433,1544796623330697035,1
17652,37,17651,GET,1,0,1,1,True,1544796599183613426,1544796599183622526,1544796599183694529,1544796599183732431,1544796599184275752,1544796599184310353,1
5393,24,5393,GET,2,0,1,1,True,1544796590491887849,1544796590491896450,1544796590491943052,1544796590491976553,1544796590492476773,1544796590492502674,0
70648,37,70647,GET,0,0,1,1,True,1544796634015650433,1544796634015655733,1544796634015709435,1544796634015741436,1544796634022770211,1544796634022801513,1
37405,61,37404,GET,2,0,1,1,True,1544796612033470587,1544796612033479487,1544796612033537890,1544796612033567691,1544796612034687135,1544796612034715436,1
70144,49,70146,GET,2,0,1,1,True,1544796633726953729,1544796633726966030,1544796633727023632,1544796633727057533,1544796633732349741,1544796633732381742,0
101406,52,101407,GET,0,0,1,1,True,1544796654498484500,1544796654498496901,1544796654498547603,1544796654498579004,1544796654499158027,1544796654499187128,1
16228,27,16228,GET,1,0,1,1,True,1544796598227743333,1544796598227752834,1544796598227806836,1544796598227834237,1544796598228328556,1544796598228358357,2
112248,0,112248,GET,2,0,1,1,True,1544796661591159459,1544796661591171860,1544796661591245363,1544796661591290465,1544796661591931190,1544796661591960791,0
101325,18,101326,GET,0,0,1,1,True,1544796654445079208,1544796654445088809,1544796654445641530,1544796654445670231,1544796654448046324,1544796654448079726,0
23307,23,23307,GET,0,0,1,1,True,1544796602794453186,1544796602794458987,1544796602794528089,1544796602794556890,1544796602795235417,1544796602795263918,1
63027,29,63026,GET,2,0,1,1,True,1544796628925051531,1544796628925061231,1544796628925117633,1544796628925146634,1544796628925912164,1544796628925944466,1
13976,18,13976,GET,0,0,1,1,True,1544796596720623878,1544796596720631779,1544796596720756684,1544796596720784285,1544796596721281504,1544796596721308505,0
86091,57,86092,GET,1,0,1,1,True,1544796644287528261,1544796644287532361,1544796644287648166,1544796644287686067,1544796644288685806,1544796644288719808,0
96956,59,96956,GET,2,0,1,1,True,1544796651552826816,1544796651552836316,1544796651552888818,1544796651552914819,1544796651557276090,1544796651557303791,0
18307,1,18307,GET,1,0,1,1,True,1544796599560772980,1544796599560784581,1544796599560830983,1544796599560857584,1544796599561446607,1544796599561475008,0
23081,35,23083,GET,2,0,1,1,True,1544796602666196569,1544796602666201369,1544796602666378776,1544796602666419677,1544796602667189407,1544796602667224509,0
61469,18,61467,GET,2,0,1,1,True,1544796627854310213,1544796627854319914,1544796627854404517,1544796627854442718,1544796627855233449,1544796627855266851,2
82499,31,82499,GET,0,0,1,1,True,1544796641917481045,1544796641917490546,1544796641917556648,1544796641917592650,1544796641918165872,1544796641918197273,1
62999,60,63000,GET,1,0,1,1,True,1544796628907968262,1544796628907973562,1544796628908056265,1544796628908081366,1544796628908576586,1544796628908602787,0
30578,17,30578,GET,0,0,1,1,True,1544796607564119802,1544796607564125402,1544796607564778227,1544796607564796528,1544796607565326349,1544796607565355250,1
61244,20,61244,GET,2,0,1,1,True,1544796627708260696,1544796627708270096,1544796627708312098,1544796627708342399,1544796627708860819,1544796627708896721,2
108206,24,108206,GET,0,0,1,1,True,1544796658973331799,1544796658973337900,1544796658973377501,1544796658973407602,1544796658974124330,1544796658974152731,1
50628,1,50628,GET,1,0,1,1,True,1544796620651837879,1544796620651843979,1544796620651897381,1544796620651918982,1544796620652390701,1544796620652419202,0
61257,62,61257,GET,0,0,1,1,True,1544796627718184884,1544796627718188584,1544796627718306989,1544796627718341390,1544796627719269527,1544796627719297128,0
2498,0,2498,GET,2,0,1,1,True,1544796588590775798,1544796588590787598,1544796588590860201,1544796588590897903,1544796588591472525,1544796588591505226,1
118576,12,118576,GET,2,0,1,1,True,1544796665773827039,1544796665773832539,1544796665773927243,1544796665773963944,1544796665774595169,1544796665774628370,1
4612,13,4611,GET,0,0,1,1,True,1544796589964686030,1544796589964695931,1544796589964738032,1544796589964773934,1544796589965905678,1544796589965931779,2
79132,45,79131,GET,0,0,1,1,True,1544796639657185633,1544796639657190933,1544796639657239235,1544796639657267536,1544796639658203573,1544796639658233474,1
104850,44,104849,GET,0,0,1,1,True,1544796656794566045,1544796656794571946,1544796656794659149,1544796656794695850,1544796656795502282,1544796656795533783,1
87807,44,87807,GET,0,0,1,1,True,1544796645444538973,1544796645444547474,1544796645444588975,1544796645444615276,1544796645446350644,1544796645446383646,0
16775,43,16776,GET,1,0,1,1,True,1544796598558203061,1544796598558208461,1544796598558273863,1544796598558304065,1544796598558853886,1544796598558878687,0
73944,49,73944,GET,0,0,1,1,True,1544796636268639647,1544796636268649848,1544796636268810654,1544796636268848855,1544796636269381976,1544796636269411877,0
4404,35,4404,GET,2,0,1,1,True,1544796589845472868,1544796589845477968,1544796589845569572,1544796589845608573,1544796589846251098,1544796589846281000,0
44455,48,44455,GET,2,0,1,1,True,1544796616683065347,1544796616683075447,1544796616683133849,1544796616683162550,1544796616683696671,1544796616683727373,0
68661,41,68662,GET,1,0,1,1,True,1544796632729618381,1544796632729627381,1544796632729713085,1544796632729750386,1544796632730530117,1544796632730556118,0
55340,29,55341,GET,1,0,1,1,True,1544796623779233992,1544796623779239392,1544796623779311395,1544796623779336896,1544796623779937220,1544796623779963521,1
114633,20,114633,GET,1,0,1,1,True,1544796663235588187,1544796663235594687,1544796663235674591,1544796663235711092,1544796663237278853,1544796663237311455,0
74373,50,74373,GET,1,0,1,1,True,1544796636541734940,1544796636541741441,1544796636541771142,1544796636541800843,1544796636542269561,1544796636542300163,0
83569,2,83569,GET,2,0,1,1,True,1544796642617738068,1544796642617748769,1544796642617826572,1544796642617863873,1544796642618581001,1544796642618612902,0
101158,53,101157,GET,0,0,1,1,True,1544796654346972665,1544796654346979965,1544796654347036668,1544796654347067269,1544796654347743795,1544796654347770896,2
116892,26,116892,GET,2,0,1,1,True,1544796664734461014,1544796664734473315,1544796664734499816,1544796664734544318,1544796664735212844,1544796664735242945,0
77550,0,77550,GET,2,0,1,1,True,1544796638628809863,1544796638628822464,1544796638628869266,1544796638628900667,1544796638629461989,1544796638629497190,0
16740,58,16740,GET,2,0,1,1,True,1544796598535190160,1544796598535199561,1544796598535242662,1544796598535271263,1544796598535922289,1544796598535951290,2
117577,25,117577,GET,1,0,1,1,True,1544796665222082920,1544796665222092021,1544796665222134322,1544796665222161723,1544796665223034758,1544796665223062459,1
52686,41,52686,GET,1,0,1,1,True,1544796622015344448,1544796622015350149,1544796622015434852,1544796622015464353,1544796622016100678,1544796622016130279,0
62512,31,62512,GET,1,0,1,1,True,1544796628577441822,1544796628577447323,1544796628577601729,1544796628577634930,1544796628578512264,1544796628578542865,0
97005,59,97005,GET,2,0,1,1,True,1544796651644594710,1544796651644607311,1544796651644682914,1544796651644720415,1544796651645487545,1544796651645519547,1
67449,13,67448,GET,0,0,1,1,True,1544796631924078343,1544796631924086643,1544796631924146345,1544796631924181347,1544796631924843272,1544796631924879474,1
3296,40,3296,GET,1,0,1,1,True,1544796589178004264,1544796589178014864,1544796589178054566,1544796589178091767,1544796589179338816,1544796589179371517,0
51929,5,51930,GET,2,0,1,1,True,1544796621519219629,1544796621519227830,1544796621519267231,1544796621519291532,1544796621520113964,1544796621520147566,1
46241,16,46241,GET,2,0,1,1,True,1544796617859330582,1544796617859334883,1544796617859408085,1544796617859441587,1544796617860250418,1544796617860281920,0
52562,33,52561,GET,0,0,1,1,True,1544796621922642420,1544796621922651520,1544796621922708923,1544796621922739024,1544796621923187841,1544796621923215842,0
85940,61,85938,GET,1,0,1,1,True,1544796644193041660,1544796644193054161,1544796644193124564,1544796644193151765,1544796644198129360,1544796644198161461,0
33205,24,33205,GET,1,0,1,1,True,1544796609286601900,1544796609286605700,1544796609286737505,1544796609286778307,1544796609287732744,1544796609287766345,0
106159,42,106160,GET,0,0,1,1,True,1544796657662713155,1544796657662722855,1544796657662759757,1544796657662785658,1544796657663356180,1544796657663383181,0
69957,27,69957,GET,2,0,1,1,True,1544796633578859231,1544796633578871831,1544796633578933634,1544796633578966535,1544796633579887171,1544796633579916772,0
45118,0,45118,GET,0,0,1,1,True,1544796617155680343,1544796617155688344,1544796617155737946,1544796617155774847,1544796617156426973,1544796617156462874,0
83930,4,83930,GET,1,0,1,1,True,1544796642849080628,1544796642849085928,1544796642849196532,1544796642849222133,1544796642849855158,1544796642849882259,0
41798,52,41798,GET,2,0,1,1,True,1544796615018932219,1544796615018941319,1544796615018980221,1544796615019006822,1544796615019798753,1544796615019825054,1
29831,30,29831,GET,0,0,1,1,True,1544796607083321189,1544796607083344090,1544796607083387992,1544796607083417293,1544796607083888011,1544796607083916712,1
112626,42,112625,GET,1,0,1,1,True,1544796661930502354,1544796661930511955,1544796661930601558,1544796661930627959,1544796661931214582,1544796661931242083,1
15016,21,15016,GET,0,0,1,1,True,1544796597407535649,1544796597407543449,1544796597407585150,1544796597407610651,1544796597408305479,1544796597408333680,0
82809,8,82809,GET,1,0,1,1,True,1544796642109701073,1544796642109713473,1544796642109763475,1544796642109826178,1544796642110408501,1544796642110440902,0
44207,28,44206,GET,0,0,1,1,True,1544796616529014118,1544796616529024218,1544796616529058419,1544796616529084320,1544796616529607441,1544796616529635642,1
115919,22,115918,GET,1,0,1,1,True,1544796664093528602,1544796664093538102,1544796664093583704,1544796664093614405,1544796664094148026,1544796664094175627,0
30435,21,30435,GET,0,0,1,1,True,1544796607450231045,1544796607450240946,1544796607450483855,1544796607450521157,1544796607452138720,1544796607452169021,1
40008,61,40008,GET,2,0,1,1,True,1544796613795482340,1544796613795491740,1544796613795530542,1544796613795556243,1544796613796481079,1544796613796507580,0
90092,43,90090,GET,2,0,1,1,True,1544796646909878263,1544796646909885263,1544796646909960366,1544796646910001368,1544796646910627692,1544796646910658194,1
