,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90935,41,90935,SET,4,0,0,0,True,1544981133152639334,1544981133152653934,1544981133152674734,1544981133152738334,1544981133153530235,1544981133153545935,0
167558,25,167558,SET,4,0,0,0,True,1544981158290096361,1544981158290114561,1544981158290140461,1544981158290207061,1544981158290716762,1544981158290724562,0
149256,19,149256,SET,2,0,0,0,True,1544981152541990517,1544981152542002317,1544981152542085917,1544981152542187518,1544981152542857218,1544981152542872818,0
57980,48,57977,SET,4,0,0,0,True,1544981122524385201,1544981122524405401,1544981122524435101,1544981122524647301,1544981122525167702,1544981122525183802,1
57563,35,57562,SET,4,0,0,0,True,1544981122399465834,1544981122399495734,1544981122399517534,1544981122399579335,1544981122400261935,1544981122400279236,0
79401,10,79402,SET,5,0,0,0,True,1544981129365692298,1544981129365703298,1544981129365737498,1544981129365798898,1544981129366835199,1544981129366849699,0
3345,19,3347,SET,4,0,0,0,True,1544981104389268985,1544981104389292285,1544981104389330585,1544981104389404485,1544981104390125986,1544981104390142586,0
65803,19,65803,SET,3,0,0,0,True,1544981125103779631,1544981125103821231,1544981125103887731,1544981125103959431,1544981125104854532,1544981125104872532,0
169093,21,169094,SET,4,0,0,0,True,1544981158842913796,1544981158842926596,1544981158842947696,1544981158843016396,1544981158843805397,1544981158843815997,0
124599,59,124599,SET,4,0,0,0,True,1544981144619229882,1544981144619250382,1544981144619303182,1544981144619422182,1544981144620781184,1544981144620796484,2
106583,39,106582,SET,4,0,0,0,True,1544981138464729598,1544981138464740798,1544981138464794598,1544981138464866898,1544981138466488100,1544981138466503900,0
127542,10,127542,SET,2,0,0,0,True,1544981145580305460,1544981145580327060,1544981145580383060,1544981145580454760,1544981145581842862,1544981145581854662,1
67119,51,67120,SET,0,0,0,0,True,1544981125519743184,1544981125519763684,1544981125519787684,1544981125519856284,1544981125520334084,1544981125520341784,0
33865,4,33867,SET,4,0,0,0,True,1544981114832249372,1544981114832269672,1544981114832301272,1544981114832371472,1544981114832649372,1544981114832660872,0
165156,50,165156,SET,5,0,0,0,True,1544981157506968120,1544981157506990020,1544981157507054420,1544981157507143720,1544981157508053521,1544981157508069021,0
113670,17,113669,SET,4,0,0,0,True,1544981140899565935,1544981140899586435,1544981140899620136,1544981140899686836,1544981140900604837,1544981140900613237,0
181649,48,181644,SET,4,0,0,0,True,1544981163099707857,1544981163099726657,1544981163099781857,1544981163099854557,1544981163100596158,1544981163100610758,3
219551,36,219551,SET,5,0,0,0,True,1544981175838009796,1544981175838030796,1544981175838085196,1544981175838244696,1544981175838977197,1544981175838987797,0
170934,7,170934,SET,3,0,0,0,True,1544981159462303520,1544981159462327820,1544981159462362620,1544981159462434320,1544981159463554621,1544981159463565221,1
90807,33,90804,SET,4,0,0,0,True,1544981133112119380,1544981133112135580,1544981133112160680,1544981133112231180,1544981133113053081,1544981133113068481,1
229609,0,229606,SET,1,0,0,0,True,1544981179168308124,1544981179168329424,1544981179168379624,1544981179168450225,1544981179169728626,1544981179169743926,0
193272,44,193274,SET,5,0,0,0,True,1544981166997848840,1544981166997859540,1544981166997889140,1544981166997960841,1544981166998682041,1544981166998696041,0
58157,61,58156,SET,2,0,0,0,True,1544981122575833169,1544981122575853769,1544981122575905469,1544981122575979669,1544981122576897570,1544981122576915270,1
98202,58,98206,SET,4,0,0,0,True,1544981135665625075,1544981135665646175,1544981135665674976,1544981135665747376,1544981135666563777,1544981135666578277,1
202538,46,202539,SET,0,0,0,0,True,1544981170100385366,1544981170100405866,1544981170100433466,1544981170100502366,1544981170100856767,1544981170100872467,1
223086,43,223086,SET,1,0,0,0,True,1544981176993087732,1544981176993107732,1544981176993130532,1544981176993197332,1544981176994248533,1544981176994261233,0
116644,0,116646,SET,3,0,0,0,True,1544981141887077749,1544981141887175549,1544981141887200749,1544981141887271249,1544981141887848650,1544981141887862150,0
24036,55,24035,SET,0,0,0,0,True,1544981111642510530,1544981111642531230,1544981111642558430,1544981111642621130,1544981111643615132,1544981111643632232,0
34683,61,34684,SET,4,0,0,0,True,1544981115101450530,1544981115101470830,1544981115101492830,1544981115101566030,1544981115102105331,1544981115102120231,1
22549,21,22550,SET,3,0,0,0,True,1544981111142049265,1544981111142078365,1544981111142094765,1544981111142173765,1544981111142702065,1544981111142719265,1
8235,56,8235,SET,0,0,0,0,True,1544981106449909125,1544981106449919925,1544981106449982525,1544981106450073225,1544981106450524926,1544981106450542126,0
173716,47,173713,SET,3,0,0,0,True,1544981160407222076,1544981160407238676,1544981160407262876,1544981160407329176,1544981160407853077,1544981160407868777,1
126448,17,126451,SET,2,0,0,0,True,1544981145231233696,1544981145231251096,1544981145231270896,1544981145231336896,1544981145232177497,1544981145232190997,0
177798,48,177800,SET,1,0,0,0,True,1544981161764692481,1544981161764713681,1544981161764734981,1544981161764803182,1544981161765187582,1544981161765201582,0
133968,10,133967,SET,3,0,0,0,True,1544981147697684375,1544981147697706375,1544981147697760476,1544981147697831176,1544981147699307078,1544981147699316678,1
120087,26,120086,SET,2,0,0,0,True,1544981143101609664,1544981143101622764,1544981143101671764,1544981143101744264,1544981143105831769,1544981143105847769,0
54896,18,54896,SET,5,0,0,0,True,1544981121485099419,1544981121485114119,1544981121485166219,1544981121485238519,1544981121486324020,1544981121486339420,0
154149,11,154154,SET,2,0,0,0,True,1544981154111753305,1544981154111774505,1544981154111918005,1544981154111989005,1544981154112483006,1544981154112499106,0
132707,41,132707,SET,1,0,0,0,True,1544981147267959904,1544981147267981104,1544981147268032204,1544981147268123604,1544981147268821205,1544981147268837205,0
52088,36,52088,SET,1,0,0,0,True,1544981120578353213,1544981120578374313,1544981120581030116,1544981120581101216,1544981120581563217,1544981120581596417,3
219839,19,219838,SET,2,0,0,0,True,1544981175924250910,1544981175924272411,1544981175924307311,1544981175924379311,1544981175925272212,1544981175925287012,0
224797,31,224796,SET,5,0,0,0,True,1544981177570796400,1544981177570808300,1544981177570875100,1544981177570947000,1544981177571497101,1544981177571512501,0
183042,10,183042,SET,2,0,0,0,True,1544981163532484532,1544981163532505632,1544981163532593032,1544981163532661232,1544981163532959333,1544981163532970233,0
73303,58,73300,SET,2,0,0,0,True,1544981127423632515,1544981127423653715,1544981127423708216,1544981127423779716,1544981127425047017,1544981127425057517,0
192851,53,192851,SET,4,0,0,0,True,1544981166847936141,1544981166847957241,1544981166847982541,1544981166848055541,1544981166848786542,1544981166848800542,1
88064,20,88065,SET,5,0,0,0,True,1544981132205810675,1544981132205822775,1544981132205845675,1544981132205906075,1544981132207080876,1544981132207098376,0
142801,60,142802,SET,1,0,0,0,True,1544981150543418060,1544981150543429360,1544981150544498861,1544981150544561561,1544981150545353062,1544981150545368662,0
13358,33,13357,SET,2,0,0,0,True,1544981108137092169,1544981108137105569,1544981108137152369,1544981108137222869,1544981108138544071,1544981108138559971,3
43244,61,43242,SET,3,0,0,0,True,1544981117796450213,1544981117796469213,1544981117796521014,1544981117796589714,1544981117797339815,1544981117797353215,1
88621,61,88621,SET,1,0,0,0,True,1544981132391043221,1544981132391054621,1544981132391167721,1544981132391234721,1544981132391986822,1544981132392017722,0
128919,46,128914,SET,2,0,0,0,True,1544981146011836734,1544981146011860934,1544981146011894334,1544981146011966034,1544981146012903435,1544981146012911935,1
172036,15,172036,SET,0,0,0,0,True,1544981159845727130,1544981159845743530,1544981159845764130,1544981159845832630,1544981159846089330,1544981159846099430,0
67480,42,67479,SET,5,0,0,0,True,1544981125633218635,1544981125633230735,1544981125633305635,1544981125633378835,1544981125634607936,1544981125634624436,0
65203,4,65201,SET,3,0,0,0,True,1544981124904433565,1544981124904446265,1544981124904497966,1544981124904569466,1544981124905207167,1544981124905223767,2
12291,39,12293,SET,5,0,0,0,True,1544981107825500954,1544981107825515054,1544981107825536454,1544981107825596554,1544981107825778055,1544981107825786555,0
150090,61,150088,SET,2,0,0,0,True,1544981152814595280,1544981152814606880,1544981152814736680,1544981152814814280,1544981152815854681,1544981152815870581,2
145413,58,145413,SET,3,0,0,0,True,1544981151347482229,1544981151347496329,1544981151347545529,1544981151347617529,1544981151347991030,1544981151348000530,0
141210,1,141210,SET,3,0,0,0,True,1544981150015810758,1544981150015823058,1544981150015871158,1544981150015942558,1544981150016725159,1544981150016737659,0
20781,16,20781,SET,0,0,0,0,True,1544981110577065313,1544981110577086113,1544981110577138113,1544981110577213613,1544981110578105415,1544981110578122015,3
175150,12,175147,SET,4,0,0,0,True,1544981160899901631,1544981160899914431,1544981160900304932,1544981160900374932,1544981160903472436,1544981160903484836,2
35188,12,35191,SET,1,0,0,0,True,1544981115251117129,1544981115251127929,1544981115251196529,1544981115251258729,1544981115251835330,1544981115251851930,0
171960,8,171961,SET,1,0,0,0,True,1544981159820477696,1544981159820489696,1544981159820510396,1544981159820576496,1544981159821026997,1544981159821042797,0
151953,45,151953,SET,4,0,0,0,True,1544981153414666678,1544981153414687278,1544981153414744278,1544981153414838478,1544981153415561979,1544981153415577079,1
164351,28,164349,SET,2,0,0,0,True,1544981157229288350,1544981157229654651,1544981157229679451,1544981157229750251,1544981157230892752,1544981157230903452,0
7251,2,7253,SET,3,0,0,0,True,1544981106005422434,1544981106005435834,1544981106005458334,1544981106005527334,1544981106006120435,1544981106006132135,1
211024,0,211025,SET,5,0,0,0,True,1544981172842658313,1544981172842669913,1544981172842749413,1544981172842819813,1544981172843226113,1544981172843235413,0
231434,31,231433,SET,4,0,0,0,True,1544981179782543041,1544981179782564541,1544981179782586441,1544981179782653641,1544981179783165442,1544981179783181442,0
108950,53,108949,SET,2,0,0,0,True,1544981139282250885,1544981139282272285,1544981139282298985,1544981139282368985,1544981139283290386,1544981139283307186,1
174395,51,174396,SET,5,0,0,0,True,1544981160641884288,1544981160641895988,1544981160641946388,1544981160642018989,1544981160642410689,1544981160642421589,0
32628,25,32627,SET,4,0,0,0,True,1544981114430524737,1544981114430545038,1544981114430598838,1544981114430667838,1544981114431474039,1544981114431483739,1
113180,56,113177,SET,5,0,0,0,True,1544981140710258384,1544981140710268584,1544981140712207586,1544981140712277186,1544981140713453188,1544981140713468888,3
153830,17,153830,SET,4,0,0,0,True,1544981154009241268,1544981154009260868,1544981154009312668,1544981154009436969,1544981154010107870,1544981154010137970,1
119083,13,119082,SET,3,0,0,0,True,1544981142765199516,1544981142765220616,1544981142765331916,1544981142765401817,1544981142766141218,1544981142766156818,0
136745,17,136742,SET,5,0,0,0,True,1544981148534515788,1544981148534540788,1544981148534647688,1544981148534793089,1544981148535868490,1544981148535885590,0
45252,5,45253,SET,5,0,0,0,True,1544981118423413647,1544981118423427347,1544981118423446247,1544981118423517147,1544981118424276648,1544981118424294448,0
29678,8,29677,SET,2,0,0,0,True,1544981113448527432,1544981113448555132,1544981113448599932,1544981113448672432,1544981113449416133,1544981113449430733,0
181940,37,181942,SET,5,0,0,0,True,1544981163186891673,1544981163186903273,1544981163186974473,1544981163187105173,1544981163187761474,1544981163187774274,0
107575,51,107572,SET,3,0,0,0,True,1544981138814135062,1544981138814146162,1544981138814203662,1544981138814272762,1544981138815325664,1544981138815340664,1
177751,17,177752,SET,0,0,0,0,True,1544981161750886363,1544981161750906863,1544981161750930863,1544981161751001563,1544981161751544964,1544981161751557164,0
46527,51,46529,SET,1,0,0,0,True,1544981118853198019,1544981118853210919,1544981118853249119,1544981118853334819,1544981118855150021,1544981118855161521,1
107716,20,107715,SET,1,0,0,0,True,1544981138862170126,1544981138862184226,1544981138862208526,1544981138862282126,1544981138863266828,1544981138863283128,0
30419,7,30418,SET,3,0,0,0,True,1544981113703241770,1544981113703262970,1544981113703315270,1544981113703385671,1544981113703951571,1544981113703967771,2
73988,59,73987,SET,3,0,0,0,True,1544981127626952086,1544981127626973086,1544981127626998786,1544981127627073786,1544981127627963487,1544981127627979587,1
100404,62,100402,SET,1,0,0,0,True,1544981136391819341,1544981136391838641,1544981136391865141,1544981136391929041,1544981136392994643,1544981136393010043,0
226832,57,226833,SET,2,0,0,0,True,1544981178226321872,1544981178226342272,1544981178226366972,1544981178226447472,1544981178230104477,1544981178230120477,1
80832,49,80831,SET,2,0,0,0,True,1544981129835853323,1544981129835867023,1544981129835890123,1544981129835963423,1544981129836840424,1544981129836857525,0
173744,56,173741,SET,2,0,0,0,True,1544981160416641989,1544981160416662589,1544981160418130791,1544981160418203391,1544981160419299292,1544981160419316092,2
100767,52,100769,SET,0,0,0,0,True,1544981136511211600,1544981136511226000,1544981136511255300,1544981136511346400,1544981136512179901,1544981136512194001,1
53434,16,53435,SET,5,0,0,0,True,1544981120991102562,1544981120991135162,1544981120991207462,1544981120991300162,1544981120992144663,1544981120992159463,0
145482,7,145485,SET,0,0,0,0,True,1544981151367706956,1544981151367729356,1544981151367751156,1544981151367812656,1544981151368498857,1544981151368514957,0
132142,26,132141,SET,5,0,0,0,True,1544981147063818933,1544981147063830333,1544981147063850333,1544981147063922833,1544981147064768234,1544981147064783934,0
218386,15,218386,SET,2,0,0,0,True,1544981175442724370,1544981175442736170,1544981175442792070,1544981175442876170,1544981175443361671,1544981175443370871,0
201665,48,201667,SET,1,0,0,0,True,1544981169805579274,1544981169805597474,1544981169805728774,1544981169805805374,1544981169806822076,1544981169806837876,0
137154,12,137154,SET,0,0,0,0,True,1544981148672726672,1544981148672739272,1544981148672751072,1544981148672810372,1544981148673526173,1544981148673538673,0
135120,14,135121,SET,4,0,0,0,True,1544981148080333584,1544981148080347384,1544981148080368484,1544981148080442584,1544981148080793285,1544981148080805485,1
168283,22,168282,SET,1,0,0,0,True,1544981158555225314,1544981158555240114,1544981158555385714,1544981158555457214,1544981158557730917,1544981158557737917,1
67837,4,67837,SET,5,0,0,0,True,1544981125763086807,1544981125763098807,1544981125763125107,1544981125763191007,1544981125763742708,1544981125763765008,0
147396,49,147397,SET,1,0,0,0,True,1544981151943103721,1544981151943116121,1544981151943167721,1544981151943238521,1544981151944131122,1544981151944140322,0
76549,17,76550,SET,1,0,0,0,True,1544981128459267093,1544981128459283393,1544981128459308493,1544981128459371093,1544981128460298794,1544981128460314494,0
193504,19,193509,SET,1,0,0,0,True,1544981167068237234,1544981167068248034,1544981167068311634,1544981167068388534,1544981167069334835,1544981167069348935,0
230919,46,230919,SET,2,0,0,0,True,1544981179617995922,1544981179618006722,1544981179618008422,1544981179618084022,1544981179619041624,1544981179619052424,0
7038,61,7038,SET,0,0,0,0,True,1544981105893542785,1544981105893565885,1544981105893618385,1544981105893691585,1544981105894751587,1544981105894767487,0
71490,17,71489,SET,4,0,0,0,True,1544981126838696038,1544981126838716438,1544981126838743138,1544981126838807738,1544981126839432539,1544981126839443539,1
220009,34,220011,SET,5,0,0,0,True,1544981175986135493,1544981175986145993,1544981175986211293,1544981175986280893,1544981175987014494,1544981175987029994,0
86233,51,86234,SET,0,0,0,0,True,1544981131576261238,1544981131576291438,1544981131576339038,1544981131576419838,1544981131577270939,1544981131577285639,1
127139,3,127138,SET,5,0,0,0,True,1544981145447111483,1544981145447133383,1544981145447216483,1544981145447286683,1544981145449638686,1544981145449666986,0
79122,56,79124,SET,4,0,0,0,True,1544981129280261184,1544981129280272784,1544981129280351484,1544981129280417185,1544981129280967085,1544981129280982685,1
82080,14,82079,SET,4,0,0,0,True,1544981130238076858,1544981130238090658,1544981130238135158,1544981130238207858,1544981130239848460,1544981130239865860,1
58589,17,58591,SET,5,0,0,0,True,1544981122720922562,1544981122720932662,1544981122720990162,1544981122721053562,1544981122722342764,1544981122722358464,2
26232,43,26230,SET,4,0,0,0,True,1544981112324992338,1544981112325010538,1544981112325065738,1544981112325137538,1544981112325684939,1544981112325701239,1
229512,16,229514,SET,5,0,0,0,True,1544981179136688182,1544981179136699782,1544981179136731282,1544981179136805482,1544981179137771184,1544981179137785784,0
138502,23,138503,SET,5,0,0,0,True,1544981149140162094,1544981149140172794,1544981149140309894,1544981149140383794,1544981149140882895,1544981149140899695,1
105789,49,105791,SET,0,0,0,0,True,1544981138206959055,1544981138206975555,1544981138206994155,1544981138207056255,1544981138208130856,1544981138208146256,0
13529,46,13529,SET,4,0,0,0,True,1544981108190830840,1544981108190852240,1544981108190905540,1544981108190978140,1544981108192100742,1544981108192130642,0
43453,42,43453,SET,5,0,0,0,True,1544981117858983997,1544981117858994997,1544981117859110497,1544981117859179897,1544981117859626197,1544981117859641797,0
157375,7,157377,SET,0,0,0,0,True,1544981155158744297,1544981155158756397,1544981155158776197,1544981155158846897,1544981155159859898,1544981155159875498,0
98464,35,98463,SET,5,0,0,0,True,1544981135755378095,1544981135755387995,1544981135755719795,1544981135755791495,1544981135756421496,1544981135756429796,1
150063,9,150067,SET,0,0,0,0,True,1544981152802621364,1544981152802632864,1544981152802686464,1544981152802755164,1544981152803312665,1544981152803325365,1
16574,31,16574,SET,2,0,0,0,True,1544981109156530224,1544981109156549124,1544981109156600424,1544981109156676724,1544981109157720226,1544981109157736226,0
141356,18,141357,SET,5,0,0,0,True,1544981150076608639,1544981150076621339,1544981150076670439,1544981150076743139,1544981150077146540,1544981150077163740,0
110045,56,110045,SET,2,0,0,0,True,1544981139653508678,1544981139653528878,1544981139653555179,1544981139653627179,1544981139655657281,1544981139655672181,0
76585,58,76584,SET,1,0,0,0,True,1544981128470116107,1544981128470136507,1544981128470170607,1544981128470243007,1544981128471739709,1544981128471756809,1
138446,39,138443,SET,4,0,0,0,True,1544981149120041167,1544981149120055267,1544981149120100967,1544981149120172367,1544981149121944269,1544981149121958769,0
70354,30,70351,SET,2,0,0,0,True,1544981126539882940,1544981126539903940,1544981126539928140,1544981126539998040,1544981126540834342,1544981126540850742,0
152636,42,152637,SET,5,0,0,0,True,1544981153611654340,1544981153611666740,1544981153611735940,1544981153611807940,1544981153612528241,1544981153612544441,1
171665,16,171665,SET,0,0,0,0,True,1544981159718904461,1544981159718924861,1544981159718949361,1544981159719026561,1544981159720484163,1544981159720499363,0
176446,18,176443,SET,1,0,0,0,True,1544981161325224397,1544981161325236397,1544981161325361897,1544981161325499997,1544981161327459800,1544981161327477900,3
234714,22,234715,SET,2,0,0,0,True,1544981180855667568,1544981180855680868,1544981180855703368,1544981180855774368,1544981180856137769,1544981180856148069,0
92657,8,92657,SET,2,0,0,0,True,1544981133744604821,1544981133744624621,1544981133744679521,1544981133744750621,1544981133746089423,1544981133746105523,0
24759,2,24761,SET,3,0,0,0,True,1544981111871479435,1544981111871491335,1544981111871518135,1544981111871584535,1544981111872078735,1544981111872087335,0
112815,50,112814,SET,5,0,0,0,True,1544981140583208015,1544981140583220115,1544981140583275615,1544981140583365615,1544981140586159719,1544981140586171219,0
116191,39,116191,SET,4,0,0,0,True,1544981141742114556,1544981141742135256,1544981141742161856,1544981141742226456,1544981141743126857,1544981141743142957,0
162817,62,162818,SET,1,0,0,0,True,1544981156777798650,1544981156777809850,1544981156780067553,1544981156780139453,1544981156781151554,1544981156781167254,1
93686,25,93687,SET,3,0,0,0,True,1544981134091725783,1544981134091736783,1544981134091773983,1544981134091847183,1544981134092258583,1544981134092271583,0
26999,52,27001,SET,3,0,0,0,True,1544981112570765064,1544981112570787564,1544981112570806664,1544981112570870265,1544981112571609766,1544981112571626566,0
70114,62,70113,SET,3,0,0,0,True,1544981126466511543,1544981126466526243,1544981126466747143,1544981126466817243,1544981126468002045,1544981126468015945,1
154874,5,154871,SET,0,0,0,0,True,1544981154338738007,1544981154338759707,1544981154338820007,1544981154338894107,1544981154339391107,1544981154339402407,1
237377,62,237377,SET,3,0,0,0,True,1544981181704995098,1544981181705005798,1544981181705061998,1544981181705139698,1544981181706517000,1544981181706532500,0
115134,11,115133,SET,3,0,0,0,True,1544981141404147106,1544981141404168006,1544981141404216807,1544981141404287007,1544981141405889209,1544981141405905209,3
40448,55,40450,SET,2,0,0,0,True,1544981116905989929,1544981116906001129,1544981116906073129,1544981116906146330,1544981116906979031,1544981116906994631,0
12072,49,12070,SET,3,0,0,0,True,1544981107757806364,1544981107757817564,1544981107757914564,1544981107757985165,1544981107760987568,1544981107761005569,2
23379,13,23377,SET,3,0,0,0,True,1544981111422190437,1544981111422211637,1544981111422579738,1544981111422648738,1544981111423289839,1544981111423307039,1
26661,5,26661,SET,2,0,0,0,True,1544981112461690219,1544981112461702119,1544981112461716019,1544981112461776920,1544981112462066220,1544981112462078520,0
11334,8,11334,SET,3,0,0,0,True,1544981107505591829,1544981107505603929,1544981107505630029,1544981107505699829,1544981107506796530,1544981107506839531,0
21801,10,21801,SET,3,0,0,0,True,1544981110907640853,1544981110907652153,1544981110907698953,1544981110907771453,1544981110908279454,1544981110908296254,0
189338,42,189340,SET,2,0,0,0,True,1544981165630113022,1544981165630124422,1544981165630164022,1544981165630237422,1544981165630553222,1544981165630563522,1
153714,8,153713,SET,5,0,0,0,True,1544981153971592018,1544981153971613818,1544981153971642618,1544981153971707118,1544981153972367419,1544981153972388719,1
57325,1,57325,SET,5,0,0,0,True,1544981122323391733,1544981122323402733,1544981122323447133,1544981122323545833,1544981122324046934,1544981122324064434,0
217542,57,217538,SET,5,0,0,0,True,1544981175172577611,1544981175172589311,1544981175172668511,1544981175172739611,1544981175173758813,1544981175173774813,0
125529,31,125528,SET,0,0,0,0,True,1544981144949621221,1544981144949638121,1544981144949658721,1544981144949729221,1544981144950577022,1544981144950589922,0
46419,37,46420,SET,1,0,0,0,True,1544981118810777062,1544981118810797862,1544981118810851962,1544981118810926162,1544981118811861364,1544981118811878164,3
203918,24,203918,SET,5,0,0,0,True,1544981170546925660,1544981170546939860,1544981170546962860,1544981170547032960,1544981170548120261,1544981170548134361,0
140209,36,140207,SET,2,0,0,0,True,1544981149670000798,1544981149670021598,1544981149670049798,1544981149670129798,1544981149670880499,1544981149670889699,1
96326,6,96325,SET,0,0,0,0,True,1544981135006959700,1544981135006981000,1544981135007027700,1544981135007114500,1544981135007913801,1544981135007930701,0
110342,2,110341,SET,4,0,0,0,True,1544981139750311607,1544981139750334607,1544981139750859008,1544981139750932208,1544981139753550711,1544981139753568112,2
140910,22,140910,SET,1,0,0,0,True,1544981149909867417,1544981149909885017,1544981149909934917,1544981149910004217,1544981149911357119,1544981149911373619,0
19924,62,19921,SET,5,0,0,0,True,1544981110242898869,1544981110242910869,1544981110243140569,1544981110243727770,1544981110244655771,1544981110244671371,0
58057,25,58055,SET,3,0,0,0,True,1544981122547351531,1544981122547372831,1544981122547402531,1544981122547473631,1544981122547997932,1544981122548012932,1
219155,19,219155,SET,3,0,0,0,True,1544981175697490009,1544981175697510809,1544981175697562409,1544981175697634709,1544981175697946610,1544981175697956910,1
157659,5,157659,SET,4,0,0,0,True,1544981155256253427,1544981155256272427,1544981155256318527,1544981155256415327,1544981155257026428,1544981155257042228,0
99587,21,99587,SET,0,0,0,0,True,1544981136113148271,1544981136113160471,1544981136113199671,1544981136113270571,1544981136114585772,1544981136114598773,3
33790,39,33790,SET,2,0,0,0,True,1544981114810735643,1544981114810749943,1544981114810784243,1544981114810858843,1544981114811775744,1544981114811792445,0
95135,3,95135,SET,0,0,0,0,True,1544981134595313752,1544981134595330152,1544981134595353152,1544981134595420452,1544981134595806953,1544981134595824153,0
232055,14,232055,SET,3,0,0,0,True,1544981179992808621,1544981179992829921,1544981179992854221,1544981179992925221,1544981179993531022,1544981179993539722,1
73383,21,73383,SET,5,0,0,0,True,1544981127447718047,1544981127447738548,1544981127447765648,1544981127447837148,1544981127448306948,1544981127448317148,0
77731,53,77730,SET,0,0,0,0,True,1544981128863412630,1544981128863430730,1544981128863485430,1544981128863560530,1544981128863837831,1544981128863848331,1
216291,31,216293,SET,5,0,0,0,True,1544981174714832602,1544981174714853102,1544981174714897702,1544981174714975002,1544981174715371103,1544981174715381403,0
187777,23,187775,SET,4,0,0,0,True,1544981165105184724,1544981165105195824,1544981165105391124,1544981165105462424,1544981165106726926,1544981165106742426,1
42839,24,42839,SET,5,0,0,0,True,1544981117666816641,1544981117666830241,1544981117666878041,1544981117666947041,1544981117668450243,1544981117668465843,1
163985,8,163985,SET,0,0,0,0,True,1544981157102754882,1544981157102775382,1544981157102797282,1544981157102866882,1544981157103367383,1544981157103383683,0
31006,60,31003,SET,2,0,0,0,True,1544981113892776822,1544981113892788922,1544981113892809722,1544981113892873323,1544981113894460425,1544981113894477525,1
153808,59,153806,SET,3,0,0,0,True,1544981154001393758,1544981154001436358,1544981154001504558,1544981154001609658,1544981154002204859,1544981154002220459,1
30303,40,30303,SET,5,0,0,0,True,1544981113666886822,1544981113666900222,1544981113666931722,1544981113667005322,1544981113667819623,1544981113667832723,2
12542,23,12543,SET,4,0,0,0,True,1544981107899236352,1544981107899259552,1544981107899288352,1544981107899356552,1544981107900181554,1544981107900199254,1
56482,25,56482,SET,2,0,0,0,True,1544981122043088061,1544981122043100961,1544981122043152461,1544981122043225361,1544981122043823761,1544981122043834562,0
233185,7,233185,SET,3,0,0,0,True,1544981180350655097,1544981180350676197,1544981180350702297,1544981180350773197,1544981180352021798,1544981180352035998,0
97757,14,97759,SET,3,0,0,0,True,1544981135507477765,1544981135507502065,1544981135507589165,1544981135507659865,1544981135508534167,1544981135508545767,1
148172,35,148173,SET,2,0,0,0,True,1544981152176243931,1544981152176255031,1544981152176345331,1544981152176418131,1544981152177447833,1544981152177464733,1
73591,15,73589,SET,2,0,0,0,True,1544981127500570318,1544981127500583218,1544981127500654218,1544981127500726418,1544981127501374119,1544981127501390919,0
144153,52,144149,SET,2,0,0,0,True,1544981150979490640,1544981150979513440,1544981150979618340,1544981150979683740,1544981150980838341,1544981150980890741,0
139674,17,139676,SET,0,0,0,0,True,1544981149496939468,1544981149496960068,1544981149497484369,1544981149497557069,1544981149498163470,1544981149498179370,0
205614,53,205613,SET,4,0,0,0,True,1544981171091215884,1544981171091227984,1544981171091302284,1544981171091376784,1544981171092188785,1544981171092204385,1
99567,27,99567,SET,2,0,0,0,True,1544981136106821662,1544981136106834362,1544981136106856162,1544981136106928462,1544981136107589963,1544981136107606963,0
154809,2,154811,SET,1,0,0,0,True,1544981154307667265,1544981154307680565,1544981154307696465,1544981154307760265,1544981154313865373,1544981154313882474,0
33932,56,33933,SET,1,0,0,0,True,1544981114854955502,1544981114854967002,1544981114855082302,1544981114855154202,1544981114855649103,1544981114855662803,0
110842,51,110841,SET,4,0,0,0,True,1544981139935596454,1544981139935617354,1544981139935639254,1544981139935704554,1544981139937203456,1544981139937219056,0
128008,59,128009,SET,0,0,0,0,True,1544981145738294070,1544981145738316270,1544981145738341670,1544981145738420970,1544981145739712172,1544981145739727172,0
168574,8,168575,SET,2,0,0,0,True,1544981158664551159,1544981158664564659,1544981158664584959,1544981158664655459,1544981158667245663,1544981158667260963,0
165856,35,165855,SET,5,0,0,0,True,1544981157749134742,1544981157749146642,1544981157749193442,1544981157749266842,1544981157749633942,1544981157749650642,0
80645,26,80645,SET,2,0,0,0,True,1544981129779740649,1544981129779757649,1544981129779780949,1544981129779852249,1544981129780269849,1544981129780285649,1
106672,62,106671,SET,0,0,0,0,True,1544981138495284638,1544981138495304638,1544981138495360338,1544981138495429938,1544981138496854040,1544981138496870140,1
235935,30,235933,SET,3,0,0,0,True,1544981181246821288,1544981181246831988,1544981181247359089,1544981181247431389,1544981181249812692,1544981181249822592,0
136218,36,136218,SET,1,0,0,0,True,1544981148387453793,1544981148387474693,1544981148387500893,1544981148387572093,1544981148388147494,1544981148388175994,0
219717,4,219720,SET,1,0,0,0,True,1544981175888708363,1544981175888727663,1544981175888896063,1544981175888968764,1544981175889591264,1544981175889605964,1
85131,37,85134,SET,1,0,0,0,True,1544981131242953294,1544981131242964994,1544981131243059894,1544981131243134895,1544981131243488295,1544981131243523495,0
