,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57104,1,57095,SET,42,0,0,0,True,1544969891737746859,1544969891737757159,1544969891738620166,1544969891738671766,1544969891748299843,1544969891748312843,11
12120,60,12133,SET,0,0,0,0,True,1544969886292739514,1544969886292755714,1544969886300664778,1544969886300733378,1544969886303565101,1544969886303575601,39
126335,10,126319,SET,90,0,0,0,True,1544969900076489199,1544969900076499699,1544969900076654300,1544969900076770501,1544969900086425778,1544969900086435578,11
285630,36,285619,SET,61,0,0,0,True,1544969919089633113,1544969919089643913,1544969919090785022,1544969919091023024,1544969919101909412,1544969919101920312,27
65229,24,65285,SET,49,0,0,0,True,1544969892704484993,1544969892704501793,1544969892707017513,1544969892707078113,1544969892713976169,1544969892713993669,55
92056,44,92057,SET,43,0,0,0,True,1544969895950071764,1544969895950081764,1544969895953706293,1544969895953802094,1544969895956230114,1544969895956243814,36
335366,28,335372,SET,101,0,0,0,True,1544969924948573846,1544969924948583946,1544969924956885313,1544969924957024014,1544969924958727127,1544969924958772328,49
529929,48,529924,SET,82,0,0,0,True,1544969948085744274,1544969948085755174,1544969948089726706,1544969948090249010,1544969948099043881,1544969948099051681,2
240279,36,240277,SET,36,0,0,0,True,1544969913700940783,1544969913700952183,1544969913701095184,1544969913701203185,1544969913710504359,1544969913710517259,4
193889,3,193887,SET,79,0,0,0,True,1544969908135332360,1544969908135341560,1544969908136371269,1544969908136430369,1544969908145895445,1544969908145908145,19
531702,25,531702,SET,111,0,0,0,True,1544969948298457786,1544969948298468286,1544969948298490087,1544969948298549487,1544969948301303709,1544969948301317209,1
601592,25,601589,SET,86,0,0,0,True,1544969956556470795,1544969956556480695,1544969956556963699,1544969956557022099,1544969956566146573,1544969956566156573,25
141233,51,141231,SET,89,0,0,0,True,1544969901852494722,1544969901852505122,1544969901853085926,1544969901855184943,1544969901862750204,1544969901862759104,24
397264,53,397267,SET,73,0,0,0,True,1544969932302559523,1544969932302569423,1544969932311022991,1544969932311193093,1544969932322520184,1544969932322530184,33
354581,20,354576,SET,5,0,0,0,True,1544969927240580953,1544969927240591354,1544969927241421660,1544969927241480061,1544969927250837036,1544969927250846736,17
583253,45,583305,SET,83,0,0,0,True,1544969954497505807,1544969954497515507,1544969954500192929,1544969954500251029,1544969954507330186,1544969954507342486,31
180572,53,180577,SET,49,0,0,0,True,1544969906572464735,1544969906572475635,1544969906579599592,1544969906579673093,1544969906581517308,1544969906581531108,42
352374,7,352374,SET,23,0,0,0,True,1544969926985864407,1544969926985874608,1544969926994470677,1544969926994542277,1544969927003713051,1544969927003725551,42
611650,44,611654,SET,13,0,0,0,True,1544969957748363799,1544969957748373699,1544969957757196770,1544969957757301371,1544969957760113794,1544969957760129794,32
274360,4,274398,SET,70,0,0,0,True,1544969917759923043,1544969917759933443,1544969917760037844,1544969917760157145,1544969917761527956,1544969917761534056,9
413103,16,413101,SET,18,0,0,0,True,1544969934169519329,1544969934169529729,1544969934177959997,1544969934178062897,1544969934179984513,1544969934179992313,45
401940,40,401950,SET,31,0,0,0,True,1544969932857933987,1544969932857943987,1544969932866245053,1544969932866302454,1544969932870095284,1544969932870108285,23
429494,50,429507,SET,32,0,0,0,True,1544969936109965528,1544969936109976128,1544969936117759591,1544969936117852092,1544969936118961800,1544969936118974101,32
425501,58,425499,SET,28,0,0,0,True,1544969935626025637,1544969935626035738,1544969935634081302,1544969935634141703,1544969935643792680,1544969935643801280,34
65975,61,65996,SET,25,0,0,0,True,1544969892798177942,1544969892798219243,1544969892805508501,1544969892805566101,1544969892807244415,1544969892807252015,51
357361,6,357364,SET,99,0,0,0,True,1544969927566745573,1544969927566761973,1544969927575040440,1544969927575093940,1544969927584392015,1544969927584406315,29
215316,3,215324,SET,98,0,0,0,True,1544969910686353010,1544969910686366410,1544969910695031479,1544969910695144580,1544969910696747393,1544969910696753193,26
576955,48,576958,SET,106,0,0,0,True,1544969953753593915,1544969953753604115,1544969953762733288,1544969953762797189,1544969953764808105,1544969953764820705,29
269365,50,269371,SET,63,0,0,0,True,1544969917155438493,1544969917155448893,1544969917155579194,1544969917155668095,1544969917165105271,1544969917165112871,2
464753,22,464759,SET,50,0,0,0,True,1544969940340822752,1544969940340832952,1544969940347448905,1544969940347644106,1544969940357020382,1544969940357030182,39
646736,54,646743,SET,22,0,0,0,True,1544969961694875808,1544969961694886108,1544969961699071341,1544969961699137342,1544969961699952548,1544969961699962249,3
661289,15,661286,SET,107,0,0,0,True,1544969963047544113,1544969963047560813,1544969963048124518,1544969963048216318,1544969963049107525,1544969963049113426,26
104591,47,104577,SET,72,0,0,0,True,1544969897480995718,1544969897481007619,1544969897481048019,1544969897481116519,1544969897491186500,1544969897491192500,2
211779,27,211780,SET,10,0,0,0,True,1544969910254147945,1544969910254188045,1544969910262703513,1544969910262812114,1544969910274782310,1544969910274789610,11
618012,53,618024,SET,15,0,0,0,True,1544969958490301778,1544969958490313078,1544969958496204426,1544969958496260926,1544969958497486136,1544969958497494636,17
264032,13,264024,SET,84,0,0,0,True,1544969916559166009,1544969916559183510,1544969916565357459,1544969916565422060,1544969916572330915,1544969916572345415,48
577171,24,577169,SET,75,0,0,0,True,1544969953776922903,1544969953776942203,1544969953778366114,1544969953778420315,1544969953788640297,1544969953788647397,22
138396,61,138408,SET,92,0,0,0,True,1544969901507985763,1544969901507995863,1544969901509911478,1544969901510024579,1544969901518814449,1544969901518822749,41
653835,35,653822,SET,42,0,0,0,True,1544969962421331664,1544969962421345364,1544969962422305072,1544969962422421073,1544969962430152635,1544969962430158135,27
215428,45,215428,SET,66,0,0,0,True,1544969910699846018,1544969910699855818,1544969910705989067,1544969910706112368,1544969910715559044,1544969910715572744,35
350916,23,350915,SET,6,0,0,0,True,1544969926815078236,1544969926815088836,1544969926816137744,1544969926816200045,1544969926825436819,1544969926825447119,16
132461,22,132466,SET,69,0,0,0,True,1544969900800936000,1544969900800977000,1544969900802640514,1544969900802695314,1544969900810302175,1544969900810308475,32
673459,32,673446,SET,119,0,0,0,True,1544969964091276829,1544969964091292729,1544969964091321429,1544969964091393030,1544969964092675240,1544969964092682440,1
556003,36,556006,SET,118,0,0,0,True,1544969951240134472,1544969951240148972,1544969951240218572,1544969951240274173,1544969951249925650,1544969951249933750,3
681993,12,681994,SET,80,0,0,0,True,1544969964864113761,1544969964864122761,1544969964864315962,1544969964864385863,1544969964864885967,1544969964864900267,15
15069,42,15051,SET,8,0,0,0,True,1544969886661415562,1544969886661425662,1544969886664590287,1544969886664649088,1544969886677141087,1544969886677155387,30
600022,32,600017,SET,28,0,0,0,True,1544969956373712822,1544969956373728723,1544969956382605394,1544969956382692495,1544969956392093871,1544969956392109071,22
354723,15,354769,SET,79,0,0,0,True,1544969927262590230,1544969927262600930,1544969927262709831,1544969927262771932,1544969927269947389,1544969927269961589,8
366841,8,366814,SET,47,0,0,0,True,1544969928659261449,1544969928659271549,1544969928660006455,1544969928660058956,1544969928670179437,1544969928670185737,19
663963,37,663917,SET,79,0,0,0,True,1544969963256118195,1544969963256128695,1544969963257807208,1544969963257863009,1544969963263709856,1544969963263725956,54
275241,57,275250,SET,16,0,0,0,True,1544969917851943282,1544969917851983082,1544969917860431050,1544969917860573251,1544969917862227764,1544969917862235864,51
20482,11,20489,SET,39,0,0,0,True,1544969887328778097,1544969887328799398,1544969887338524075,1544969887338588576,1544969887350697273,1544969887350803473,40
606640,54,606635,SET,101,0,0,0,True,1544969957157870441,1544969957158007742,1544969957165098299,1544969957165157899,1544969957167006014,1544969957167017614,52
34489,49,34473,SET,79,0,0,0,True,1544969889025271363,1544969889025281763,1544969889033857032,1544969889033916732,1544969889045254223,1544969889045262023,40
639595,45,639602,SET,0,0,0,0,True,1544969961002549326,1544969961002559527,1544969961012291405,1544969961012345205,1544969961014429422,1544969961014435222,19
4615,48,4604,SET,1,0,0,0,True,1544969885081017428,1544969885081029328,1544969885081423831,1544969885081504632,1544969885089266994,1544969885089282294,1
158319,6,158322,SET,73,0,0,0,True,1544969903912005719,1544969903912020319,1544969903919269977,1544969903919331377,1544969903921164092,1544969903921172392,45
122886,31,122893,SET,97,0,0,0,True,1544969899660231466,1544969899660252266,1544969899667785426,1544969899667886527,1544969899669505040,1544969899669511940,25
579048,45,579050,SET,7,0,0,0,True,1544969953989982719,1544969953989993619,1544969953998575188,1544969953998679989,1544969954000397003,1544969954000436203,37
189458,19,189437,SET,50,0,0,0,True,1544969907620288232,1544969907620298632,1544969907622528150,1544969907622713452,1544969907631446022,1544969907631452922,37
72377,36,72382,SET,77,0,0,0,True,1544969893592668299,1544969893592678299,1544969893600549862,1544969893600632863,1544969893602880281,1544969893602894781,39
54427,3,54431,SET,71,0,0,0,True,1544969891423685546,1544969891423802147,1544969891424938356,1544969891424997057,1544969891434206630,1544969891434220131,28
219424,39,219423,SET,34,0,0,0,True,1544969911158169492,1544969911158179392,1544969911166057756,1544969911166134056,1544969911168306474,1544969911168317774,23
120811,20,120820,SET,1,0,0,0,True,1544969899415822509,1544969899415832709,1544969899424327977,1544969899424381977,1544969899425962890,1544969899425969690,49
396516,17,396528,SET,94,0,0,0,True,1544969932217643641,1544969932217730942,1544969932217860143,1544969932217981044,1544969932226588613,1544969932226595213,9
28834,47,28813,SET,45,0,0,0,True,1544969888354563200,1544969888354573500,1544969888355148404,1544969888355441507,1544969888364378078,1544969888364387078,17
284271,45,284273,SET,5,0,0,0,True,1544969918935388975,1544969918935403276,1544969918936248482,1544969918936404384,1544969918946116762,1544969918946127062,14
136070,32,136071,SET,87,0,0,0,True,1544969901207996460,1544969901208006960,1544969901209595973,1544969901209649073,1544969901218580945,1544969901218586845,14
476384,41,476368,SET,98,0,0,0,True,1544969941747713469,1544969941747723769,1544969941755805834,1544969941756367338,1544969941767012624,1544969941767026024,42
27899,59,27891,SET,95,0,0,0,True,1544969888235840150,1544969888235850050,1544969888236935459,1544969888236996459,1544969888245793530,1544969888245802530,30
584108,35,584113,SET,45,0,0,0,True,1544969954592032469,1544969954592042969,1544969954592956876,1544969954593011476,1544969954602501753,1544969954602506253,32
645154,35,645113,SET,72,0,0,0,True,1544969961552403259,1544969961552447859,1544969961554166073,1544969961554254174,1544969961563173746,1544969961563180646,18
532508,48,532486,SET,70,0,0,0,True,1544969948387584204,1544969948387595704,1544969948391860138,1544969948392029440,1544969948401388815,1544969948401402415,43
496897,39,496896,SET,28,0,0,0,True,1544969944168116943,1544969944168127843,1544969944176513010,1544969944176569911,1544969944186488391,1544969944186500591,39
510587,45,510575,SET,78,0,0,0,True,1544969945794089228,1544969945794099628,1544969945798228761,1544969945798339962,1544969945807089033,1544969945807097133,15
478014,29,478009,SET,47,0,0,0,True,1544969941947962380,1544969941947984280,1544969941948643485,1544969941948699986,1544969941958320163,1544969941958333163,24
566301,27,566286,SET,95,0,0,0,True,1544969952460897503,1544969952460908503,1544969952462461415,1544969952462523816,1544969952473208802,1544969952473216202,39
156818,45,156851,SET,56,0,0,0,True,1544969903736505913,1544969903736516413,1544969903745530485,1544969903745587385,1544969903747994005,1544969903748000705,24
384373,44,384374,SET,16,0,0,0,True,1544969930768540496,1544969930768558696,1544969930776601561,1544969930776659061,1544969930780129589,1544969930780137789,23
334436,35,334442,SET,29,0,0,0,True,1544969924836012942,1544969924836023642,1544969924837220852,1544969924837358953,1544969924846727128,1544969924846740428,18
624986,20,624990,SET,117,0,0,0,True,1544969959346985382,1544969959346995682,1544969959355556051,1544969959355611352,1544969959357295165,1544969959357303665,47
312256,62,312266,SET,89,0,0,0,True,1544969922185841364,1544969922185854164,1544969922193561726,1544969922193621327,1544969922195200639,1544969922195213240,32
385688,11,385678,SET,40,0,0,0,True,1544969930920353516,1544969930920461917,1544969930920843920,1544969930920897620,1544969930930437697,1544969930930449597,6
613303,6,613297,SET,69,0,0,0,True,1544969957934754501,1544969957934787601,1544969957940661049,1544969957940714949,1544969957944309078,1544969957944325578,26
658852,55,658894,SET,16,0,0,0,True,1544969962853286747,1544969962853296747,1544969962858801891,1544969962859019793,1544969962859773899,1544969962859779699,24
423430,38,423435,SET,8,0,0,0,True,1544969935379542356,1544969935379558656,1544969935385076300,1544969935385130701,1544969935390454944,1544969935390468344,21
402239,17,402282,SET,51,0,0,0,True,1544969932900904132,1544969932900913932,1544969932901167834,1544969932901225135,1544969932909556302,1544969932909586102,14
354503,35,354493,SET,16,0,0,0,True,1544969927230430772,1544969927230441772,1544969927231206178,1544969927231266079,1544969927241048357,1544969927241105258,14
651602,55,651609,SET,67,0,0,0,True,1544969962204161413,1544969962204172513,1544969962205012420,1544969962205201922,1544969962213152686,1544969962213158586,32
466207,25,466178,SET,111,0,0,0,True,1544969940522073710,1544969940522094710,1544969940532504393,1544969940532767796,1544969940543950786,1544969940543957086,19
489078,0,489070,SET,29,0,0,0,True,1544969943236254245,1544969943236264645,1544969943244997015,1544969943245159916,1544969943247119532,1544969943247240533,32
627318,54,627316,SET,85,0,0,0,True,1544969959608848693,1544969959608858693,1544969959616645656,1544969959616700756,1544969959618583671,1544969959618589371,35
671775,57,671771,SET,103,0,0,0,True,1544969963931833443,1544969963931844143,1544969963933365955,1544969963933435356,1544969963934566765,1544969963934573065,27
627350,48,627344,SET,3,0,0,0,True,1544969959609348497,1544969959609358397,1544969959617565163,1544969959617664564,1544969959627151540,1544969959627164640,32
391134,21,391134,SET,10,0,0,0,True,1544969931576189786,1544969931576200186,1544969931583925048,1544969931583984149,1544969931585913964,1544969931585920764,41
485169,29,485181,SET,2,0,0,0,True,1544969942783292600,1544969942783328901,1544969942791377065,1544969942791434866,1544969942792841577,1544969942792848577,32
662355,49,662346,SET,117,0,0,0,True,1544969963128866169,1544969963128876469,1544969963129312472,1544969963129701975,1544969963135474822,1544969963135480122,9
562805,57,562812,SET,78,0,0,0,True,1544969952054031026,1544969952054041326,1544969952062828397,1544969952063104299,1544969952064116207,1544969952064122907,32
428172,35,428144,SET,72,0,0,0,True,1544969935939457057,1544969935939467857,1544969935941047370,1544969935941114671,1544969935950557846,1544969935950566147,48
445757,51,445756,SET,115,0,0,0,True,1544969938077821851,1544969938077831851,1544969938085911716,1544969938085971317,1544969938088915440,1544969938088929140,54
146219,59,146231,SET,96,0,0,0,True,1544969902482369567,1544969902482380267,1544969902490076428,1544969902490133529,1544969902491606041,1544969902491612941,47
644937,39,644907,SET,57,0,0,0,True,1544969961539148052,1544969961539159452,1544969961540043459,1544969961540170960,1544969961541880374,1544969961542125976,42
487779,51,487789,SET,81,0,0,0,True,1544969943092126685,1544969943092136385,1544969943100331151,1544969943100386952,1544969943109639126,1544969943109645326,26
210900,9,210945,SET,98,0,0,0,True,1544969910164718728,1544969910164730428,1544969910165710936,1544969910165769436,1544969910173578799,1544969910173587499,39
507393,61,507388,SET,61,0,0,0,True,1544969945425073258,1544969945425088558,1544969945433663627,1544969945433760428,1544969945435763944,1544969945435775244,32
59650,19,59652,SET,38,0,0,0,True,1544969892024613753,1544969892024624853,1544969892028815387,1544969892028870487,1544969892039061669,1544969892039094569,37
35459,29,35463,SET,105,0,0,0,True,1544969889157056717,1544969889157067117,1544969889166884196,1544969889166942196,1544969889168553609,1544969889168566509,41
337807,63,337807,SET,55,0,0,0,True,1544969925252783289,1544969925252793989,1544969925261076056,1544969925261138456,1544969925262908770,1544969925262914870,39
124813,1,124825,SET,29,0,0,0,True,1544969899897268564,1544969899897279364,1544969899898360472,1544969899898414673,1544969899907288644,1544969899907320644,28
458926,56,458925,SET,18,0,0,0,True,1544969939637157692,1544969939637167992,1544969939644462451,1544969939644543251,1544969939646541767,1544969939646547867,49
189697,29,189656,SET,10,0,0,0,True,1544969907641645004,1544969907641665704,1544969907645451034,1544969907645571835,1544969907657018127,1544969907657025027,4
95049,25,95050,SET,16,0,0,0,True,1544969896323865556,1544969896323876056,1544969896332169623,1544969896332346124,1544969896334034438,1544969896334047138,47
413658,62,413673,SET,60,0,0,0,True,1544969934251430787,1544969934251441887,1544969934260458560,1544969934260531260,1544969934261899571,1544969934261905671,30
333307,55,333297,SET,35,0,0,0,True,1544969924701484562,1544969924701494762,1544969924706658603,1544969924706713704,1544969924716902786,1544969924716914386,16
371629,26,371633,SET,98,0,0,0,True,1544969929258376362,1544969929258390263,1544969929260382279,1544969929260441579,1544969929267184233,1544969929267195633,16
276897,24,276901,SET,82,0,0,0,True,1544969918045272433,1544969918045283533,1544969918051165680,1544969918051251381,1544969918053899102,1544969918053911402,23
169919,54,169928,SET,33,0,0,0,True,1544969905256737692,1544969905256749792,1544969905256890293,1544969905256966894,1544969905261346729,1544969905261359029,1
403793,29,403797,SET,66,0,0,0,True,1544969933068997283,1544969933069010583,1544969933077571652,1544969933077626252,1544969933079383867,1544969933079391767,39
38216,39,38213,SET,117,0,0,0,True,1544969889491140889,1544969889491152089,1544969889499038252,1544969889499140453,1544969889509210933,1544969889509226433,32
148734,3,148763,SET,85,0,0,0,True,1544969902785864198,1544969902785874398,1544969902788281917,1544969902788370118,1544969902795982679,1544969902795989679,47
314022,42,314031,SET,16,0,0,0,True,1544969922402724905,1544969922402744506,1544969922413993596,1544969922414087097,1544969922415713110,1544969922415723110,45
504553,5,504579,SET,34,0,0,0,True,1544969945085876328,1544969945085896828,1544969945087627242,1544969945087680243,1544969945095571106,1544969945095583406,21
634300,7,634306,SET,68,0,0,0,True,1544969960421131540,1544969960421142540,1544969960426346282,1544969960426429683,1544969960429982811,1544969960429992211,6
459910,26,459916,SET,90,0,0,0,True,1544969939749626796,1544969939749636496,1544969939756577552,1544969939756648053,1544969939758096365,1544969939758107565,18
327585,27,327596,SET,46,0,0,0,True,1544969924015199051,1544969924015245052,1544969924023384017,1544969924023443517,1544969924025027730,1544969924025036630,47
179002,52,179010,SET,60,0,0,0,True,1544969906381946008,1544969906381958309,1544969906390729579,1544969906390789379,1544969906394143806,1544969906394156206,42
483155,1,483145,SET,88,0,0,0,True,1544969942544392978,1544969942544409878,1544969942548029008,1544969942548088908,1544969942556002372,1544969942556018172,49
382608,45,382612,SET,5,0,0,0,True,1544969930565106261,1544969930565118262,1544969930573582930,1544969930573662430,1544969930575274843,1544969930575284443,30
673507,42,673512,SET,102,0,0,0,True,1544969964092141636,1544969964092151936,1544969964093668648,1544969964093744548,1544969964094917158,1544969964094928058,28
269155,40,269170,SET,36,0,0,0,True,1544969917140320672,1544969917140341872,1544969917143706799,1544969917143764900,1544969917144978409,1544969917144986109,29
245040,37,245037,SET,1,0,0,0,True,1544969914250938094,1544969914250947794,1544969914258810857,1544969914258915358,1544969914260690172,1544969914260700572,19
166482,50,166467,SET,90,0,0,0,True,1544969904876211443,1544969904876221343,1544969904877069650,1544969904877366953,1544969904888044138,1544969904888059238,42
296031,56,296025,SET,62,0,0,0,True,1544969920293750377,1544969920293773377,1544969920297200805,1544969920297256205,1544969920299735925,1544969920299742225,35
648229,40,648240,SET,21,0,0,0,True,1544969961828699886,1544969961828712486,1544969961829526293,1544969961829595094,1544969961847216236,1544969961847221936,29
431111,45,431119,SET,1,0,0,0,True,1544969936315696882,1544969936315706582,1544969936317253595,1544969936317312395,1544969936319755815,1544969936319766315,73
180247,48,180250,SET,116,0,0,0,True,1544969906538581764,1544969906538592464,1544969906539737373,1544969906539792773,1544969906551408166,1544969906551414566,38
640771,46,640775,SET,109,0,0,0,True,1544969961139965134,1544969961139976034,1544969961140421738,1544969961140487638,1544969961140903942,1544969961140917542,35
538673,22,538663,SET,35,0,0,0,True,1544969949156168292,1544969949156212992,1544969949158928014,1544969949158989614,1544969949168682092,1544969949168691592,24
106219,32,106197,SET,64,0,0,0,True,1544969897670724237,1544969897670734737,1544969897673793462,1544969897673924863,1544969897683673841,1544969897683679741,49
590981,57,590984,SET,94,0,0,0,True,1544969955409208252,1544969955409278252,1544969955417429518,1544969955417665620,1544969955419070331,1544969955419076631,36
451129,56,451135,SET,24,0,0,0,True,1544969938706620708,1544969938706631808,1544969938715313478,1544969938715376778,1544969938724511752,1544969938724525052,6
623652,52,623645,SET,106,0,0,0,True,1544969959192445537,1544969959192581638,1544969959193167842,1544969959193392744,1544969959202630619,1544969959202672419,15
11304,58,11308,SET,38,0,0,0,True,1544969886191268903,1544969886191279403,1544969886199187066,1544969886199267167,1544969886201157782,1544969886201168482,50
66790,7,66797,SET,69,0,0,0,True,1544969892901611670,1544969892901622770,1544969892903552985,1544969892903753387,1544969892912066653,1544969892912076153,11
11785,6,11782,SET,39,0,0,0,True,1544969886248174858,1544969886248193358,1544969886257599733,1544969886257785435,1544969886263926684,1544969886263936784,42
74419,40,74419,SET,24,0,0,0,True,1544969893854010690,1544969893854020990,1544969893855453102,1544969893855512102,1544969893866111587,1544969893866126687,47
278912,7,278913,SET,114,0,0,0,True,1544969918281573329,1544969918281736830,1544969918283249742,1544969918283308143,1544969918293286723,1544969918293322223,29
671215,23,671230,SET,54,0,0,0,True,1544969963887821288,1544969963887831888,1544969963889431701,1544969963889510902,1544969963890951613,1544969963890961413,49
342704,26,342751,SET,13,0,0,0,True,1544969925834442660,1544969925834452460,1544969925836492076,1544969925836553577,1544969925844252739,1544969925844267939,49
429655,11,429661,SET,80,0,0,0,True,1544969936128997381,1544969936129017481,1544969936130485393,1544969936130539794,1544969936140166471,1544969936140178371,2
487644,22,487638,SET,54,0,0,0,True,1544969943080607092,1544969943080617592,1544969943080826394,1544969943080901695,1544969943090198070,1544969943090206870,8
571118,28,571118,SET,31,0,0,0,True,1544969953052563468,1544969953052573468,1544969953061582541,1544969953061662541,1544969953071111617,1544969953071144218,28
594488,53,594499,SET,69,0,0,0,True,1544969955831774656,1544969955831787956,1544969955834594779,1544969955834652479,1544969955841388334,1544969955841393634,55
620937,61,620927,SET,68,0,0,0,True,1544969958849543073,1544969958849562273,1544969958864650395,1544969958864736896,1544969958875588483,1544969958875595683,43
417049,56,417057,SET,48,0,0,0,True,1544969934632784653,1544969934632801153,1544969934640795417,1544969934640866018,1544969934642193728,1544969934642229329,35
388482,54,388476,SET,28,0,0,0,True,1544969931246255835,1544969931246266835,1544969931255211707,1544969931255271007,1544969931257499325,1544969931257719127,29
577774,7,577782,SET,71,0,0,0,True,1544969953849254485,1544969953849264485,1544969953850044592,1544969953850117992,1544969953858949063,1544969953858962063,24
168785,24,168787,SET,13,0,0,0,True,1544969905125561941,1544969905125572041,1544969905125872944,1544969905125975945,1544969905135096018,1544969905135105018,15
584585,52,584587,SET,16,0,0,0,True,1544969954646197405,1544969954646209805,1544969954652493856,1544969954652674257,1544969954662002432,1544969954662015032,21
144563,18,144565,SET,115,0,0,0,True,1544969902273167891,1544969902273178491,1544969902282018062,1544969902282171063,1544969902291568238,1544969902291597239,47
312266,18,312234,SET,108,0,0,0,True,1544969922184412753,1544969922184755156,1544969922185184259,1544969922185251360,1544969922195625043,1544969922195631943,12
290553,55,290542,SET,33,0,0,0,True,1544969919660811097,1544969919660821197,1544969919669440066,1544969919669557867,1544969919678843442,1544969919678928642,23
251306,25,251302,SET,101,0,0,0,True,1544969915032490762,1544969915032500963,1544969915033370870,1544969915033640672,1544969915039233017,1544969915039362618,31
20400,31,20394,SET,6,0,0,0,True,1544969887323468555,1544969887323489855,1544969887326229077,1544969887326344278,1544969887336650860,1544969887336698361,32
552724,26,552720,SET,2,0,0,0,True,1544969950837632430,1544969950837643730,1544969950838442537,1544969950838504237,1544969950847887913,1544969950847910713,7
200382,8,200360,SET,59,0,0,0,True,1544969908908733159,1544969908908743459,1544969908909584266,1544969908909671267,1544969908919415145,1544969908919421245,26
576664,6,576673,SET,17,0,0,0,True,1544969953723027568,1544969953723041169,1544969953731623438,1544969953731685538,1544969953733245251,1544969953733251651,51
130779,30,130770,SET,35,0,0,0,True,1544969900598898582,1544969900598916982,1544969900607581352,1544969900607636252,1544969900617134928,1544969900617141228,21
574586,15,574636,SET,106,0,0,0,True,1544969953482132228,1544969953482142228,1544969953482668332,1544969953482731033,1544969953490371094,1544969953490387695,16
504491,27,504497,SET,95,0,0,0,True,1544969945076097950,1544969945076110550,1544969945076950056,1544969945077133558,1544969945086766135,1544969945086779736,15
73484,49,73485,SET,97,0,0,0,True,1544969893724630255,1544969893724679055,1544969893733067122,1544969893733125523,1544969893746316328,1544969893746328029,28
273693,54,273696,SET,111,0,0,0,True,1544969917676400473,1544969917676450874,1544969917677469482,1544969917677537882,1544969917686215252,1544969917686228552,60
370212,29,370203,SET,87,0,0,0,True,1544969929082265048,1544969929082275748,1544969929085291072,1544969929085347072,1544969929088009594,1544969929088022594,41
205935,35,205930,SET,97,0,0,0,True,1544969909561101789,1544969909561121089,1544969909569338855,1544969909569394355,1544969909571639873,1544969909571648273,46
435144,45,435145,SET,64,0,0,0,True,1544969936817816319,1544969936817826519,1544969936826426089,1544969936826485889,1544969936828561506,1544969936828572906,37
540957,9,540953,SET,55,0,0,0,True,1544969949433804827,1544969949433816627,1544969949434563233,1544969949434646434,1544969949444865616,1544969949444873016,13
191948,56,191955,SET,19,0,0,0,True,1544969907915628899,1544969907915639499,1544969907916309105,1544969907916369605,1544969907919609431,1544969907919622731,10
245521,5,245525,SET,54,0,0,0,True,1544969914316938323,1544969914316948123,1544969914318803638,1544969914318859239,1544969914323580976,1544969914323595577,46
416318,60,416355,SET,38,0,0,0,True,1544969934555202429,1544969934555214329,1544969934556472539,1544969934556528540,1544969934564483204,1544969934564491304,24
667970,12,667957,SET,62,0,0,0,True,1544969963585600351,1544969963585610251,1544969963587436666,1544969963591182396,1544969963596393638,1544969963596403838,37
373305,59,373306,SET,2,0,0,0,True,1544969929438304508,1544969929438314208,1544969929445803968,1544969929445865969,1544969929456361353,1544969929456398653,16
232953,63,232965,SET,72,0,0,0,True,1544969912793836608,1544969912793846708,1544969912801941973,1544969912802000073,1544969912803633387,1544969912803643487,40
606461,24,606461,SET,15,0,0,0,True,1544969957136228466,1544969957136244067,1544969957144712635,1544969957144819636,1544969957147048454,1544969957147060954,43
284632,63,284631,SET,52,0,0,0,True,1544969918979156927,1544969918979167427,1544969918979855332,1544969918979928233,1544969918990485418,1544969918990494418,19
152278,9,152280,SET,7,0,0,0,True,1544969903192955559,1544969903192994859,1544969903193075159,1544969903193133360,1544969903203906946,1544969903203919446,6
141071,16,141068,SET,22,0,0,0,True,1544969901832311560,1544969901832321860,1544969901841567534,1544969901841626335,1544969901843768152,1544969901843777252,47
548262,29,548262,SET,41,0,0,0,True,1544969950300231603,1544969950300240903,1544969950306736855,1544969950306868057,1544969950309623879,1544969950309630379,61
608199,14,608190,SET,98,0,0,0,True,1544969957344282243,1544969957344292743,1544969957352533809,1544969957352589410,1544969957354719727,1544969957354725627,43
131231,28,131259,SET,76,0,0,0,True,1544969900662326590,1544969900662336890,1544969900663860002,1544969900663988203,1544969900672409371,1544969900672416271,51
669847,38,669851,SET,101,0,0,0,True,1544969963747610758,1544969963747621158,1544969963748216362,1544969963748280063,1544969963749120770,1544969963749126270,17
542413,59,542418,SET,74,0,0,0,True,1544969949612579766,1544969949612589866,1544969949621914241,1544969949621970542,1544969949630491310,1544969949630502311,30
630485,6,630474,SET,56,0,0,0,True,1544969959976539856,1544969959976550556,1544969959977751266,1544969959977817167,1544969959988654954,1544969959988667554,36
563021,37,563022,SET,12,0,0,0,True,1544969952074780893,1544969952074790493,1544969952082665157,1544969952082765557,1544969952092069232,1544969952092114933,37
576102,44,576101,SET,24,0,0,0,True,1544969953652846103,1544969953652857403,1544969953662211779,1544969953662301779,1544969953671087750,1544969953671102550,29
146074,54,146078,SET,103,0,0,0,True,1544969902462820310,1544969902462830610,1544969902471216877,1544969902471275878,1544969902480155749,1544969902480172449,36
