,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80488,19,80499,SET,68,0,0,0,True,1544969888703410517,1544969888703421817,1544969888711448741,1544969888711507841,1544969888713102646,1544969888713110946,38
107073,53,107106,SET,70,0,0,0,True,1544969891575005159,1544969891575015859,1544969891575980962,1544969891576043262,1544969891584152186,1544969891584160187,41
646037,20,646070,SET,55,0,0,0,True,1544969948973640670,1544969948973651570,1544969948974334472,1544969948974392072,1544969948982395396,1544969948982408896,10
643774,43,643778,SET,105,0,0,0,True,1544969948747664795,1544969948747685995,1544969948752242409,1544969948752305609,1544969948754232715,1544969948754242515,34
653437,48,653396,SET,89,0,0,0,True,1544969949764523633,1544969949764533833,1544969949771685054,1544969949772951158,1544969949782452586,1544969949782462486,23
452496,55,452497,SET,80,0,0,0,True,1544969928363392652,1544969928363411552,1544969928363783653,1544969928363841353,1544969928373657783,1544969928373664283,15
668516,11,668521,SET,42,0,0,0,True,1544969951339905538,1544969951339917238,1544969951346564158,1544969951346659259,1544969951348400064,1544969951348409164,37
50823,44,50825,SET,43,0,0,0,True,1544969885544042720,1544969885544053220,1544969885552248445,1544969885552353345,1544969885553989950,1544969885554000550,43
219957,3,219958,SET,56,0,0,0,True,1544969903578843688,1544969903578853988,1544969903579913691,1544969903579988491,1544969903590175621,1544969903590184321,35
588677,0,588718,SET,92,0,0,0,True,1544969942862393320,1544969942862403720,1544969942863533324,1544969942863596124,1544969942871627448,1544969942871637748,39
41842,2,41846,SET,110,0,0,0,True,1544969884675096636,1544969884675112936,1544969884675305737,1544969884675367237,1544969884680564853,1544969884680572853,17
177547,59,177559,SET,5,0,0,0,True,1544969899000291656,1544969899000301756,1544969899008865682,1544969899008933082,1544969899010352686,1544969899010366786,32
212939,26,212952,SET,98,0,0,0,True,1544969902820841231,1544969902820852231,1544969902828916855,1544969902828977455,1544969902830392259,1544969902830401259,35
376971,5,376973,SET,93,0,0,0,True,1544969920233822310,1544969920233832710,1544969920242718936,1544969920242776337,1544969920244209741,1544969920244216041,39
352957,31,352967,SET,97,0,0,0,True,1544969917676005485,1544969917676015685,1544969917677378089,1544969917677433390,1544969917685731314,1544969917685740614,25
501064,62,501060,SET,73,0,0,0,True,1544969933560187756,1544969933560197856,1544969933562410162,1544969933562467362,1544969933572741093,1544969933572749093,39
7600,19,7616,SET,61,0,0,0,True,1544969881588537059,1544969881588550359,1544969881588566359,1544969881588633359,1544969881589074361,1544969881589080961,0
422192,6,422191,SET,2,0,0,0,True,1544969925114361862,1544969925114381362,1544969925123696490,1544969925123755190,1544969925125709896,1544969925125717896,21
281127,53,281117,SET,64,0,0,0,True,1544969910143382039,1544969910143397939,1544969910144105441,1544969910144166742,1544969910153112368,1544969910153118368,32
104570,25,104580,SET,105,0,0,0,True,1544969891301088944,1544969891301099444,1544969891308401666,1544969891308474266,1544969891310890574,1544969891310899774,22
417186,23,417187,SET,72,0,0,0,True,1544969924581743674,1544969924581754174,1544969924589903498,1544969924589965098,1544969924591501103,1544969924591509703,29
3969,31,3959,SET,39,0,0,0,True,1544969881063055097,1544969881063078697,1544969881063111797,1544969881063185997,1544969881069084915,1544969881069098115,1
606626,10,606621,SET,87,0,0,0,True,1544969944789639375,1544969944789650675,1544969944790395777,1544969944790448177,1544969944798928003,1544969944798935903,31
679867,54,679870,SET,96,0,0,0,True,1544969952552995562,1544969952553009563,1544969952554376467,1544969952554443967,1544969952564664597,1544969952564677597,42
411964,8,411957,SET,44,0,0,0,True,1544969924013787280,1544969924013943380,1544969924015456385,1544969924015515885,1544969924024396812,1544969924024405512,62
330409,21,330406,SET,66,0,0,0,True,1544969915262948093,1544969915262975294,1544969915263664096,1544969915263750496,1544969915266619604,1544969915266634204,29
647570,56,647576,SET,88,0,0,0,True,1544969949138839364,1544969949138861064,1544969949146248886,1544969949146304886,1544969949147873991,1544969949147881291,39
243457,63,243455,SET,108,0,0,0,True,1544969906060679178,1544969906060689778,1544969906065177092,1544969906065233292,1544969906075961024,1544969906075970324,33
440970,1,440970,SET,81,0,0,0,True,1544969927143964515,1544969927143974915,1544969927151942039,1544969927151997539,1544969927155712650,1544969927155721050,33
608113,0,608100,SET,26,0,0,0,True,1544969944944963739,1544969944944999139,1544969944947696347,1544969944947758447,1544969944959277781,1544969944959288181,51
661013,8,661003,SET,98,0,0,0,True,1544969950544922164,1544969950544932764,1544969950545091164,1544969950545545566,1544969950550449180,1544969950550457180,12
492938,43,492945,SET,39,0,0,0,True,1544969932680678331,1544969932680688831,1544969932688029953,1544969932688089754,1544969932692400766,1544969932692408766,37
176880,30,176923,SET,103,0,0,0,True,1544969898935546164,1544969898935555464,1544969898935778064,1544969898935834664,1544969898943844688,1544969898943859088,14
396836,13,396832,SET,104,0,0,0,True,1544969922391731943,1544969922391742343,1544969922400759470,1544969922400875671,1544969922413181707,1544969922413218807,19
95430,9,95430,SET,65,0,0,0,True,1544969890316542815,1544969890316559615,1544969890317451118,1544969890317506218,1544969890327683549,1544969890327700849,30
293745,42,293746,SET,112,0,0,0,True,1544969911438024196,1544969911438034496,1544969911445858820,1544969911446015920,1544969911455247848,1544969911455263948,17
674445,47,674432,SET,35,0,0,0,True,1544969951988328776,1544969951988349176,1544969951996729101,1544969951996828101,1544969951998834307,1544969951998841807,52
662626,56,662631,SET,17,0,0,0,True,1544969950724003499,1544969950724013999,1544969950724199799,1544969950724260099,1544969950730941419,1544969950730949419,18
443604,23,443609,SET,83,0,0,0,True,1544969927434941783,1544969927434952983,1544969927435068683,1544969927435133383,1544969927444219510,1544969927444229310,8
683302,42,683312,SET,103,0,0,0,True,1544969952941926724,1544969952941937224,1544969952949209746,1544969952949266046,1544969952951685554,1544969952951700154,37
656611,15,656617,SET,54,0,0,0,True,1544969950095263420,1544969950095274620,1544969950096009523,1544969950096065623,1544969950105392751,1544969950105406451,26
160860,50,160859,SET,107,0,0,0,True,1544969897251918452,1544969897251933752,1544969897260709478,1544969897260767179,1544969897263537587,1544969897263554087,34
223779,17,223769,SET,69,0,0,0,True,1544969903972406460,1544969903972416460,1544969903973208262,1544969903973266462,1544969903982774990,1544969903982809590,29
246534,18,246535,SET,113,0,0,0,True,1544969906443722319,1544969906443734119,1544969906444828522,1544969906444889423,1544969906453752049,1544969906453761649,47
259271,21,259277,SET,74,0,0,0,True,1544969907804440872,1544969907804451172,1544969907805103374,1544969907805174274,1544969907807433381,1544969907807442781,33
359005,22,359003,SET,75,0,0,0,True,1544969918327960529,1544969918327971629,1544969918337715258,1544969918337775358,1544969918346917185,1544969918346924085,31
748719,36,748719,SET,33,0,0,0,True,1544969960093934397,1544969960093949697,1544969960094927700,1544969960094987300,1544969960104263928,1544969960104272228,27
632910,17,632911,SET,116,0,0,0,True,1544969947603530178,1544969947603540478,1544969947604279280,1544969947604347481,1544969947613690108,1544969947613699908,24
148475,56,148476,SET,8,0,0,0,True,1544969895975841354,1544969895975852454,1544969895976731357,1544969895976785257,1544969895986163985,1544969895986170985,4
237589,12,237595,SET,22,0,0,0,True,1544969905437345822,1544969905437357722,1544969905440391331,1544969905440537432,1544969905442357637,1544969905442365837,27
278689,11,278733,SET,87,0,0,0,True,1544969909884231767,1544969909884243767,1544969909885288770,1544969909885348771,1544969909893003993,1544969909893012493,33
315760,24,315761,SET,56,0,0,0,True,1544969913731362229,1544969913731377229,1544969913731401330,1544969913731487330,1544969913740479757,1544969913740496357,1
752875,49,752875,SET,56,0,0,0,True,1544969960668488714,1544969960668499814,1544969960668611115,1544969960668674315,1544969960673952030,1544969960673968131,10
162693,48,162725,SET,79,0,0,0,True,1544969897449368040,1544969897449379240,1544969897450384143,1544969897450451643,1544969897458282566,1544969897458292466,30
36074,38,36052,SET,80,0,0,0,True,1544969884166897325,1544969884166907025,1544969884169999334,1544969884170058235,1544969884178184959,1544969884178192459,31
523859,54,523861,SET,24,0,0,0,True,1544969935953335197,1544969935953345497,1544969935961243921,1544969935961318221,1544969935970962450,1544969935970970050,16
654021,10,654015,SET,19,0,0,0,True,1544969949826515618,1544969949826533518,1544969949835632245,1544969949835688545,1544969949845195174,1544969949845205874,20
52298,0,52298,SET,34,0,0,0,True,1544969885687420447,1544969885687430947,1544969885687475647,1544969885687539647,1544969885695219970,1544969885695230470,2
145278,35,145278,SET,26,0,0,0,True,1544969895648170879,1544969895648181379,1544969895656868105,1544969895656931005,1544969895665777832,1544969895665796532,36
708782,2,708780,SET,101,0,0,0,True,1544969955631963362,1544969955631975162,1544969955634071068,1544969955634139368,1544969955639173583,1544969955639190184,32
192767,54,192758,SET,1,0,0,0,True,1544969900642225344,1544969900642236044,1544969900651874873,1544969900651932473,1544969900661675002,1544969900661684302,12
508575,23,508572,SET,43,0,0,0,True,1544969934363538453,1544969934363548653,1544969934370686974,1544969934370752374,1544969934372482279,1544969934372491180,24
11813,32,11786,SET,64,0,0,0,True,1544969882084987535,1544969882084999035,1544969882085317336,1544969882085373436,1544969882089175548,1544969882089191248,25
605438,50,605439,SET,31,0,0,0,True,1544969944669390216,1544969944669424816,1544969944669571816,1544969944669639517,1544969944678714444,1544969944678721844,7
220268,4,220266,SET,90,0,0,0,True,1544969903607180472,1544969903607200772,1544969903611557885,1544969903611689885,1544969903622128016,1544969903622137017,33
62156,41,62164,SET,11,0,0,0,True,1544969886737305869,1544969886737316469,1544969886745182092,1544969886745241493,1544969886747747700,1544969886747753600,21
213540,4,213548,SET,55,0,0,0,True,1544969902886663727,1544969902886676227,1544969902894350049,1544969902894407350,1544969902896118355,1544969902896128455,28
224997,54,224994,SET,11,0,0,0,True,1544969904099281637,1544969904099297137,1544969904107654462,1544969904107743263,1544969904109396667,1544969904109406167,36
516947,15,516953,SET,11,0,0,0,True,1544969935234730952,1544969935234740953,1544969935241789674,1544969935241846274,1544969935245945686,1544969935245960886,8
241657,61,241661,SET,11,0,0,0,True,1544969905880239941,1544969905880250241,1544969905883443051,1544969905883498651,1544969905885187456,1544969905885195856,28
255432,58,255435,SET,29,0,0,0,True,1544969907379446906,1544969907379457306,1544969907380437309,1544969907380488209,1544969907389003635,1544969907389010635,26
56303,44,56308,SET,0,0,0,0,True,1544969886093703955,1544969886093714055,1544969886102123080,1544969886102178080,1544969886103634985,1544969886103641185,38
318608,63,318587,SET,18,0,0,0,True,1544969914034210432,1544969914034341832,1544969914035488936,1544969914035592536,1544969914046012167,1544969914046018967,16
49707,36,49711,SET,84,0,0,0,True,1544969885420564453,1544969885420575153,1544969885421384956,1544969885421461856,1544969885431416385,1544969885431434285,7
372084,46,372064,SET,72,0,0,0,True,1544969919722679686,1544969919722690286,1544969919723813889,1544969919723868790,1544969919734404421,1544969919734413121,31
204870,6,204850,SET,95,0,0,0,True,1544969901940648210,1544969901940659410,1544969901947726331,1544969901947788431,1544969901957800061,1544969901957808861,34
28046,50,28069,SET,26,0,0,0,True,1544969883517780995,1544969883517792495,1544969883522377209,1544969883522436009,1544969883523938513,1544969883523948713,21
24567,60,24580,SET,77,0,0,0,True,1544969883234803654,1544969883234813354,1544969883241999775,1544969883242054575,1544969883243258879,1544969883243275979,21
149249,12,149260,SET,89,0,0,0,True,1544969896056596195,1544969896056674495,1544969896056688895,1544969896056832895,1544969896064603019,1544969896064612519,1
469183,8,469189,SET,112,0,0,0,True,1544969930113924774,1544969930113935374,1544969930122640400,1544969930122733400,1544969930124261205,1544969930124269905,38
266331,24,266336,SET,5,0,0,0,True,1544969908551163196,1544969908551173996,1544969908551480997,1544969908551539197,1544969908559607221,1544969908559618221,26
461547,41,461533,SET,111,0,0,0,True,1544969929298701842,1544969929298711342,1544969929299378344,1544969929299434944,1544969929308992273,1544969929308998873,32
179267,31,179268,SET,103,0,0,0,True,1544969899195357237,1544969899195367937,1544969899196180639,1544969899196237740,1544969899205968769,1544969899205978969,27
458870,58,458858,SET,38,0,0,0,True,1544969929018533406,1544969929018545106,1544969929019144408,1544969929019199108,1544969929028624336,1544969929028634136,11
726211,26,726211,SET,94,0,0,0,True,1544969957685280198,1544969957685290898,1544969957692234119,1544969957692290719,1544969957702394249,1544969957702435649,40
213077,51,213067,SET,82,0,0,0,True,1544969902831585263,1544969902831606763,1544969902841281191,1544969902841357092,1544969902849696516,1544969902849715517,79
235892,42,235905,SET,15,0,0,0,True,1544969905265417510,1544969905265429710,1544969905267866017,1544969905267921317,1544969905269629023,1544969905269635723,18
298526,27,298529,SET,93,0,0,0,True,1544969911922910141,1544969911922921241,1544969911932462769,1544969911932529070,1544969911934174674,1544969911934182274,37
370274,0,370278,SET,50,0,0,0,True,1544969919520656784,1544969919520672784,1544969919530861214,1544969919530920114,1544969919532428419,1544969919532436919,44
5067,12,5066,SET,3,0,0,0,True,1544969881234304006,1544969881234337906,1544969881234555307,1544969881234620207,1544969881235488810,1544969881235496910,11
128730,12,128698,SET,25,0,0,0,True,1544969893887427140,1544969893887437640,1544969893894491161,1544969893894546661,1544969893904500790,1544969893904513190,24
420744,21,420734,SET,62,0,0,0,True,1544969924957155993,1544969924957166693,1544969924965669218,1544969924965733319,1544969924967374224,1544969924967382124,54
98063,5,98044,SET,80,0,0,0,True,1544969890575905087,1544969890575915687,1544969890584204712,1544969890584266412,1544969890595460645,1544969890595467845,34
195922,3,195931,SET,105,0,0,0,True,1544969900981942356,1544969900981952756,1544969900983240659,1544969900983303960,1544969900992065386,1544969900992072886,22
688459,51,688457,SET,115,0,0,0,True,1544969953500918795,1544969953500932295,1544969953501465396,1544969953501523796,1544969953511313126,1544969953511322126,24
296339,63,296338,SET,83,0,0,0,True,1544969911701356981,1544969911701370981,1544969911710314808,1544969911710395408,1544969911711926812,1544969911711937412,54
443284,44,443273,SET,119,0,0,0,True,1544969927401060182,1544969927401371083,1544969927401879684,1544969927401957684,1544969927411663613,1544969927411672513,9
324144,13,324129,SET,87,0,0,0,True,1544969914623524988,1544969914623535688,1544969914623561888,1544969914623632188,1544969914632638115,1544969914632649915,2
274013,54,274012,SET,85,0,0,0,True,1544969909366217624,1544969909366228624,1544969909366919726,1544969909366995426,1544969909376345454,1544969909376354654,32
271747,20,271748,SET,113,0,0,0,True,1544969909122639799,1544969909122649699,1544969909129470119,1544969909129528519,1544969909131282424,1544969909131296324,54
119482,3,119482,SET,37,0,0,0,True,1544969892869853312,1544969892869864012,1544969892877494935,1544969892877551935,1544969892885995960,1544969892886003460,42
207333,51,207333,SET,21,0,0,0,True,1544969902219088639,1544969902219099039,1544969902226161760,1544969902226223360,1544969902228022665,1544969902228028165,34
206019,51,206017,SET,98,0,0,0,True,1544969902088518850,1544969902088543150,1544969902097425177,1544969902097528277,1544969902099186382,1544969902099195482,39
558475,62,558475,SET,105,0,0,0,True,1544969939638789697,1544969939638799797,1544969939645116316,1544969939645196016,1544969939653942542,1544969939653952242,38
644220,21,644214,SET,46,0,0,0,True,1544969948793591732,1544969948793602932,1544969948794130134,1544969948794202034,1544969948802611259,1544969948802620059,6
662917,37,662919,SET,68,0,0,0,True,1544969950757783800,1544969950757795000,1544969950757936500,1544969950758008000,1544969950765953424,1544969950765972424,11
377099,60,377091,SET,106,0,0,0,True,1544969920248174653,1544969920248185453,1544969920253675969,1544969920253775469,1544969920263853399,1544969920263863199,32
356726,10,356727,SET,106,0,0,0,True,1544969918072749368,1544969918072760668,1544969918072888168,1544969918072944668,1544969918082662497,1544969918082672997,2
558234,41,558234,SET,55,0,0,0,True,1544969939615644028,1544969939615694228,1544969939616192329,1544969939616248130,1544969939625320057,1544969939625328257,32
154316,59,154319,SET,11,0,0,0,True,1544969896562056899,1544969896562104299,1544969896565261809,1544969896565339509,1544969896567232214,1544969896567242614,24
753179,16,753175,SET,56,0,0,0,True,1544969960719877468,1544969960719888368,1544969960719937168,1544969960720007868,1544969960721547573,1544969960721556173,4
375120,35,375124,SET,18,0,0,0,True,1544969920035323618,1544969920035334318,1544969920043252042,1544969920043307842,1544969920053105271,1544969920053160071,13
619760,51,619756,SET,103,0,0,0,True,1544969946179493025,1544969946179502825,1544969946187737050,1544969946187792350,1544969946189492455,1544969946189498255,40
293359,7,293389,SET,23,0,0,0,True,1544969911398443778,1544969911398454178,1544969911406441102,1544969911406503102,1544969911413858024,1544969911414193525,25
675140,42,675130,SET,79,0,0,0,True,1544969952054426073,1544969952054436473,1544969952063366600,1544969952063434400,1544969952072486327,1544969952072493527,22
666630,42,666636,SET,85,0,0,0,True,1544969951144555055,1544969951144565355,1544969951152872480,1544969951152935180,1544969951154348384,1544969951154358584,44
312209,30,312208,SET,61,0,0,0,True,1544969913372576160,1544969913372708261,1544969913372737461,1544969913372796661,1544969913374488366,1544969913374494466,1
460375,43,460381,SET,97,0,0,0,True,1544969929181113691,1544969929181128791,1544969929190580819,1544969929190662720,1544969929192042224,1544969929192052824,40
370582,33,370578,SET,41,0,0,0,True,1544969919554937586,1544969919554948386,1544969919566499121,1544969919566680321,1544969919567972425,1544969919567980625,49
531451,5,531452,SET,22,0,0,0,True,1544969936770854037,1544969936770868237,1544969936782129970,1544969936782194871,1544969936783767975,1544969936783775975,27
472027,33,472027,SET,35,0,0,0,True,1544969930419995687,1544969930420006287,1544969930420565889,1544969930420639389,1544969930430972420,1544969930430979920,12
450431,22,450424,SET,69,0,0,0,True,1544969928147683509,1544969928147694409,1544969928155973233,1544969928156050534,1544969928158214140,1544969928158223540,33
352566,46,352569,SET,57,0,0,0,True,1544969917637220170,1544969917637229970,1544969917642352885,1544969917642409185,1544969917651811413,1544969917651828913,42
93386,4,93390,SET,14,0,0,0,True,1544969890101064374,1544969890101074974,1544969890108865598,1544969890108922098,1544969890111882107,1544969890111894107,25
500359,3,500402,SET,46,0,0,0,True,1544969933487670839,1544969933487681539,1544969933488870443,1544969933488930343,1544969933496592866,1544969933496606766,41
341321,23,341318,SET,28,0,0,0,True,1544969916429283369,1544969916429294569,1544969916437758195,1544969916437829695,1544969916448489627,1544969916448507027,47
203841,6,203840,SET,107,0,0,0,True,1544969901822874559,1544969901822885259,1544969901830201681,1544969901830256681,1544969901833728092,1544969901833740992,24
283811,39,283811,SET,116,0,0,0,True,1544969910404562917,1544969910404574117,1544969910413043543,1544969910413096643,1544969910414138446,1544969910414147846,52
330318,55,330324,SET,95,0,0,0,True,1544969915251955161,1544969915251968361,1544969915252893464,1544969915252949664,1544969915263167094,1544969915263176894,22
268609,58,268615,SET,82,0,0,0,True,1544969908791847313,1544969908791857813,1544969908799619536,1544969908799673736,1544969908809815267,1544969908809831767,30
339358,22,339361,SET,29,0,0,0,True,1544969916218306441,1544969916218318641,1544969916219056843,1544969916219110243,1544969916227772569,1544969916227781769,23
629638,32,629639,SET,38,0,0,0,True,1544969947261851458,1544969947261861858,1544969947270213883,1544969947270279383,1544969947271915188,1544969947271922388,32
672480,23,672487,SET,118,0,0,0,True,1544969951763904405,1544969951763925205,1544969951773386633,1544969951773447534,1544969951775032238,1544969951775040938,22
30535,4,30540,SET,10,0,0,0,True,1544969883695825124,1544969883695835425,1544969883696394726,1544969883696486026,1544969883703806948,1544969883703816948,27
130192,13,130177,SET,67,0,0,0,True,1544969894043389104,1544969894043400604,1544969894044506407,1544969894044561807,1544969894062042959,1544969894062052459,33
602549,14,602552,SET,27,0,0,0,True,1544969944357968886,1544969944357989386,1544969944365526409,1544969944365604009,1544969944373933634,1544969944373943134,35
719590,34,719559,SET,51,0,0,0,True,1544969956994769934,1544969956994803634,1544969956997763143,1544969956997814843,1544969957008754176,1544969957008763976,39
320278,25,320275,SET,50,0,0,0,True,1544969914215085371,1544969914215095871,1544969914215366072,1544969914215431272,1544969914217451378,1544969914217460678,19
142783,49,142781,SET,52,0,0,0,True,1544969895376471471,1544969895376481471,1544969895384639395,1544969895384696095,1544969895386309400,1544969895386324100,41
627885,24,627865,SET,47,0,0,0,True,1544969947078274609,1544969947078285809,1544969947079145712,1544969947079217912,1544969947089412043,1544969947089422143,24
507620,59,507625,SET,60,0,0,0,True,1544969934272418581,1544969934272428881,1544969934280981306,1544969934281040407,1544969934282535711,1544969934282543811,37
122390,14,122395,SET,92,0,0,0,True,1544969893180089535,1544969893180109135,1544969893181060338,1544969893181139238,1544969893189720664,1544969893189731564,23
358750,54,358738,SET,26,0,0,0,True,1544969918303126355,1544969918303137355,1544969918303798957,1544969918303871557,1544969918314003587,1544969918314014087,20
716203,14,716202,SET,91,0,0,0,True,1544969956624182727,1544969956624196827,1544969956634139657,1544969956634199857,1544969956636202663,1544969956636211263,34
511390,16,511375,SET,20,0,0,0,True,1544969934655547224,1544969934655557924,1544969934665339253,1544969934665395254,1544969934674099280,1544969934674106180,48
66613,30,66622,SET,54,0,0,0,True,1544969887202530553,1544969887202550653,1544969887211754980,1544969887211817780,1544969887223148114,1544969887223166114,31
191822,5,191829,SET,1,0,0,0,True,1544969900545120755,1544969900545131055,1544969900552767578,1544969900552923878,1544969900554987284,1544969900554993084,37
329807,6,329809,SET,25,0,0,0,True,1544969915199459304,1544969915199469804,1544969915200267307,1544969915200328007,1544969915209094833,1544969915209108433,22
191640,25,191688,SET,98,0,0,0,True,1544969900530843013,1544969900530853913,1544969900534368723,1544969900534423523,1544969900541599245,1544969900541608745,44
147548,38,147549,SET,57,0,0,0,True,1544969895881220373,1544969895881234373,1544969895888176393,1544969895888233294,1544969895889857498,1544969895889866099,31
366121,10,366109,SET,89,0,0,0,True,1544969919088321095,1544969919088331795,1544969919089170098,1544969919089226498,1544969919099697229,1544969919099703629,19
132370,15,132377,SET,95,0,0,0,True,1544969894289405236,1544969894289415536,1544969894297620260,1544969894297679860,1544969894299316065,1544969894299325265,46
755585,29,755589,SET,74,0,0,0,True,1544969961097870498,1544969961097881598,1544969961098355999,1544969961098419499,1544969961105144019,1544969961105154719,36
419162,4,419155,SET,13,0,0,0,True,1544969924794157307,1544969924794168007,1544969924795042710,1544969924795115010,1544969924804602638,1544969924804612838,30
229921,18,229921,SET,48,0,0,0,True,1544969904627231609,1544969904627250610,1544969904636118136,1544969904636180936,1544969904637975441,1544969904637982942,36
300763,23,300772,SET,53,0,0,0,True,1544969912157834341,1544969912157845341,1544969912158150442,1544969912158210042,1544969912167174369,1544969912167182869,14
83485,47,83465,SET,9,0,0,0,True,1544969889044156430,1544969889044166830,1544969889045166733,1544969889045245934,1544969889054492061,1544969889054501761,36
249263,44,249262,SET,66,0,0,0,True,1544969906728804468,1544969906728825168,1544969906729606671,1544969906729665971,1544969906739887401,1544969906739896501,28
225810,32,225793,SET,30,0,0,0,True,1544969904184288290,1544969904184306691,1544969904193229717,1544969904193291417,1544969904203560448,1544969904203569748,29
170383,11,170394,SET,34,0,0,0,True,1544969898234193076,1544969898234203576,1544969898239573192,1544969898239627392,1544969898241181597,1544969898241189997,26
459357,38,459362,SET,74,0,0,0,True,1544969929074721874,1544969929074731274,1544969929084460603,1544969929084524203,1544969929086082708,1544969929086094608,54
198948,1,198960,SET,24,0,0,0,True,1544969901288541768,1544969901288552568,1544969901302592810,1544969901302667810,1544969901303948414,1544969901303957714,43
552948,59,552953,SET,97,0,0,0,True,1544969939050461541,1544969939050473641,1544969939051258143,1544969939051313843,1544969939059763668,1544969939059773868,33
597522,23,597529,SET,108,0,0,0,True,1544969943805292236,1544969943805316436,1544969943806853440,1544969943806909041,1544969943815678267,1544969943815688367,15
304804,7,304815,SET,19,0,0,0,True,1544969912602802967,1544969912602817267,1544969912610516390,1544969912610578790,1544969912611963194,1544969912611971694,47
704132,28,704139,SET,98,0,0,0,True,1544969955133691873,1544969955133707373,1544969955141231396,1544969955141319796,1544969955143584003,1544969955143603903,28
5946,5,5953,SET,62,0,0,0,True,1544969881399670498,1544969881399677698,1544969881400470200,1544969881400538100,1544969881401218502,1544969881401227402,6
450128,29,450129,SET,27,0,0,0,True,1544969928115603013,1544969928115614613,1544969928124402139,1544969928124460439,1544969928126123344,1544969928126139344,38
454595,19,454591,SET,68,0,0,0,True,1544969928582398305,1544969928582408805,1544969928583328908,1544969928583419308,1544969928593171137,1544969928593179437,25
79990,15,79992,SET,79,0,0,0,True,1544969888646148546,1544969888646159347,1544969888654774272,1544969888654831872,1544969888664483501,1544969888664493901,28
319834,39,319815,SET,65,0,0,0,True,1544969914168084031,1544969914168097631,1544969914168131031,1544969914168204131,1544969914175070152,1544969914175078152,1
759710,39,759720,SET,115,0,0,0,True,1544969962154765657,1544969962154775357,1544969962155029358,1544969962155091558,1544969962158405568,1544969962158412168,19
252288,45,252271,SET,19,0,0,0,True,1544969907045074710,1544969907045088910,1544969907060112855,1544969907060180255,1544969907069809884,1544969907069821184,44
457911,37,457916,SET,103,0,0,0,True,1544969928919963612,1544969928919974812,1544969928927916436,1544969928927976636,1544969928929510441,1544969928929520841,24
372289,54,372285,SET,118,0,0,0,True,1544969919745277153,1544969919745297454,1544969919745695355,1544969919745758355,1544969919754766582,1544969919754778882,6
455906,46,455875,SET,71,0,0,0,True,1544969928715098201,1544969928715108601,1544969928716631906,1544969928716696606,1544969928727334238,1544969928727351338,21
16659,18,16604,SET,13,0,0,0,True,1544969882585216522,1544969882585227822,1544969882587266828,1544969882594320449,1544969882595301952,1544969882595307752,31
504299,21,504301,SET,101,0,0,0,True,1544969933894376753,1544969933894387353,1544969933902463377,1544969933902523577,1544969933904185982,1544969933904193382,13
668484,34,668474,SET,57,0,0,0,True,1544969951337918633,1544969951337929733,1544969951338504534,1544969951338559634,1544969951347332861,1544969951347346161,13
532282,36,532271,SET,54,0,0,0,True,1544969936858690099,1544969936858720899,1544969936860012503,1544969936860067503,1544969936868743229,1544969936868750829,24
688746,49,688728,SET,62,0,0,0,True,1544969953524418865,1544969953524433665,1544969953532920290,1544969953532994990,1544969953542856420,1544969953542870220,14
321872,38,321869,SET,6,0,0,0,True,1544969914383640773,1544969914383651173,1544969914384251975,1544969914384309975,1544969914394148804,1544969914394155604,4
270605,61,270608,SET,83,0,0,0,True,1544969909002827042,1544969909002852742,1544969909004024345,1544969909004076745,1544969909006304152,1544969909006311752,45
748802,50,748792,SET,30,0,0,0,True,1544969960098387510,1544969960098407610,1544969960104556929,1544969960104616029,1544969960114190257,1544969960114197357,36
712091,29,712093,SET,45,0,0,0,True,1544969956199643058,1544969956199654158,1544969956200712861,1544969956200789962,1544969956209909189,1544969956209916689,31
486700,62,486696,SET,38,0,0,0,True,1544969932024450573,1544969932024460974,1544969932026963481,1544969932027050581,1544969932037655813,1544969932037667213,29
257537,15,257543,SET,115,0,0,0,True,1544969907609345891,1544969907609369191,1544969907610111593,1544969907610170393,1544969907619142720,1544969907619148620,22
692769,1,692772,SET,53,0,0,0,True,1544969953951930342,1544969953951940942,1544969953952361443,1544969953952420743,1544969953960688268,1544969953960696168,27
159507,56,159416,SET,117,0,0,0,True,1544969897089708769,1544969897089718969,1544969897090403772,1544969897097790494,1544969897105107815,1544969897105115615,40
447990,45,447994,SET,21,0,0,0,True,1544969927887367832,1544969927887378032,1544969927894700954,1544969927894758354,1544969927896334859,1544969927896351159,46
267562,7,267545,SET,43,0,0,0,True,1544969908673621261,1544969908673632161,1544969908681617085,1544969908681695385,1544969908690859212,1544969908690869112,19
460770,6,460762,SET,109,0,0,0,True,1544969929223957519,1544969929223968619,1544969929224976322,1544969929225049322,1544969929234207150,1544969929234227050,32
575174,49,575167,SET,75,0,0,0,True,1544969941411903190,1544969941411916690,1544969941419212712,1544969941419268012,1544969941421642819,1544969941421650319,18
483512,52,483515,SET,103,0,0,0,True,1544969931685448762,1544969931685459262,1544969931694160888,1544969931694225288,1544969931695757793,1544969931695777893,50
325723,9,325705,SET,17,0,0,0,True,1544969914782420761,1544969914782437262,1544969914783019763,1544969914783121664,1544969914791836490,1544969914791845690,17
