,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125174,13,125178,SET,10,2,0,0,True,1544355695621225115,1544355695621246315,1544355695621451422,1544355695621609426,1544355695622598057,1544355695622612957,1
62263,3,62266,SET,9,0,0,0,True,1544355680211095053,1544355680211114154,1544355680211207056,1544355680211423063,1544355680211978381,1544355680211988781,0
194531,1,194533,SET,6,0,0,0,True,1544355712761472665,1544355712761488965,1544355712761613269,1544355712761742573,1544355712762817306,1544355712762833407,0
185151,10,185151,SET,11,2,0,0,True,1544355710436776790,1544355710436803090,1544355710436853292,1544355710437016197,1544355710437936225,1544355710437955626,0
41107,15,41107,SET,5,0,0,0,True,1544355674952034604,1544355674952050804,1544355674952897431,1544355674953056936,1544355674954174071,1544355674954192971,0
44215,14,44220,SET,9,2,0,0,True,1544355675711851639,1544355675711868340,1544355675712042245,1544355675712165949,1544355675713066078,1544355675713082778,1
119141,7,119143,SET,6,0,0,0,True,1544355694216980210,1544355694216996710,1544355694217255718,1544355694217400823,1544355694218647061,1544355694218663462,3
29754,1,29755,SET,5,0,0,0,True,1544355672160447522,1544355672160468123,1544355672160736531,1544355672160865235,1544355672163420416,1544355672163437016,0
166609,11,166609,SET,10,0,0,0,True,1544355705804519160,1544355705804629763,1544355705804695465,1544355705804946773,1544355705805639194,1544355705805656495,0
117815,15,117814,SET,8,0,0,0,True,1544355693892986567,1544355693893012368,1544355693893057469,1544355693893185873,1544355693894818324,1544355693894836925,0
40391,2,40390,SET,0,0,0,0,True,1544355674788675176,1544355674788701277,1544355674788741478,1544355674789012886,1544355674790144922,1544355674790161722,0
153911,0,153913,SET,0,0,0,0,True,1544355702672285685,1544355702672302386,1544355702672753099,1544355702673071009,1544355702677220137,1544355702677237038,2
131057,15,131061,SET,0,2,0,0,True,1544355697099426971,1544355697099452672,1544355697099723080,1544355697099895585,1544355697101571937,1544355697101589338,0
152993,10,152993,SET,5,1,0,0,True,1544355702440611142,1544355702440636942,1544355702440683844,1544355702440927951,1544355702442279093,1544355702442295094,0
73211,2,73212,SET,0,2,0,0,True,1544355682865099483,1544355682865115384,1544355682865549497,1544355682865683101,1544355682866310321,1544355682866328822,4
77530,10,77527,SET,6,0,0,0,True,1544355683914240627,1544355683914256728,1544355683914420633,1544355683914624739,1544355683915637771,1544355683915654871,2
97912,13,97912,SET,11,0,0,0,True,1544355689000483057,1544355689000509258,1544355689000547159,1544355689000678563,1544355689001748897,1544355689001764297,1
14997,12,14998,SET,1,0,0,0,True,1544355668604089888,1544355668604113689,1544355668604122089,1544355668604404798,1544355668605080919,1544355668605099420,0
215422,14,215423,SET,0,1,0,0,True,1544355717913414359,1544355717913440060,1544355717913466961,1544355717913603665,1544355717917948498,1544355717917969798,0
78029,13,78029,SET,10,1,0,0,True,1544355684031033171,1544355684031053272,1544355684031245378,1544355684031369182,1544355684032232909,1544355684032246209,0
258155,6,258153,SET,7,2,0,0,True,1544355728493052726,1544355728493095227,1544355728493189130,1544355728493544841,1544355728495259493,1544355728495276594,4
170576,2,170577,SET,3,2,0,0,True,1544355706770993089,1544355706771019790,1544355706771066591,1544355706771202896,1544355706772176526,1544355706772190626,0
26047,11,26049,SET,0,2,0,0,True,1544355671219289225,1544355671219306525,1544355671219529432,1544355671219657536,1544355671220253955,1544355671220271656,0
131565,3,131564,SET,8,1,0,0,True,1544355697212399365,1544355697212423966,1544355697212478468,1544355697212605772,1544355697213671305,1544355697213689305,1
114222,15,114226,SET,1,0,0,0,True,1544355692991705319,1544355692991722820,1544355692991786521,1544355692991971227,1544355692992614247,1544355692992630648,0
251873,4,251877,SET,6,2,0,0,True,1544355726860012849,1544355726860029549,1544355726860189554,1544355726860371660,1544355726860971678,1544355726860988379,5
247808,9,247808,SET,10,1,0,0,True,1544355725899162455,1544355725899279959,1544355725899473265,1544355725899759774,1544355725900994311,1544355725901011312,5
31589,0,31592,SET,3,1,0,0,True,1544355672617522888,1544355672617708194,1544355672617732395,1544355672617897900,1544355672622933158,1544355672622949759,0
188476,7,188474,SET,0,1,0,0,True,1544355711219726907,1544355711219750108,1544355711219784809,1544355711219908412,1544355711221633965,1544355711221650566,1
147884,8,147884,SET,2,1,0,0,True,1544355701188317813,1544355701188334413,1544355701188434416,1544355701188567121,1544355701189868761,1544355701189883261,4
149852,13,149856,SET,2,2,0,0,True,1544355701637809581,1544355701637834482,1544355701637871783,1544355701638199793,1544355701644241780,1544355701644259780,1
276489,6,276484,SET,0,0,0,0,True,1544355733069152396,1544355733069168696,1544355733069733814,1544355733069908119,1544355733071721874,1544355733071735574,3
267674,1,267674,SET,4,1,0,0,True,1544355730930264729,1544355730930286430,1544355730931037653,1544355730931160657,1544355730932182788,1544355730932199288,10
191006,4,191004,SET,10,2,0,0,True,1544355711870776769,1544355711870793970,1544355711870942474,1544355711871258084,1544355711872586225,1544355711872603725,2
277427,10,277429,SET,9,0,0,0,True,1544355733317866320,1544355733317882421,1544355733318202231,1544355733318361935,1544355733319365366,1544355733319382666,0
228907,0,228906,SET,1,2,0,0,True,1544355721151162944,1544355721151189445,1544355721151232046,1544355721151365550,1544355721152774593,1544355721152789794,0
245171,5,245171,SET,2,1,0,0,True,1544355725208659864,1544355725208687965,1544355725208796069,1544355725208925973,1544355725209988105,1544355725210005605,0
269222,1,269225,SET,9,1,0,0,True,1544355731299553716,1544355731299570617,1544355731299660220,1544355731299805224,1544355731300670450,1544355731300687151,0
61546,13,61543,SET,1,0,0,0,True,1544355680011430610,1544355680011457211,1544355680011498012,1544355680011644817,1544355680018984146,1544355680019003147,0
16611,3,16610,SET,10,1,0,0,True,1544355668988438300,1544355668988454601,1544355668988603705,1544355668988804112,1544355668989989449,1544355668990003049,2
28338,8,28339,SET,3,0,0,0,True,1544355671767004051,1544355671767025052,1544355671767100054,1544355671767237558,1544355671768161988,1544355671768202789,3
150558,13,150554,SET,5,1,0,0,True,1544355701812771279,1544355701812796780,1544355701812837481,1544355701813014087,1544355701814472832,1544355701814490732,0
227911,5,227913,SET,0,2,0,0,True,1544355720907983032,1544355720908000532,1544355720908219639,1544355720908340043,1544355720909851789,1544355720909867989,4
255559,12,255559,SET,9,0,0,0,True,1544355727837700437,1544355727837725938,1544355727837989246,1544355727838165451,1544355727839639996,1544355727839687397,2
96943,5,96944,SET,7,1,0,0,True,1544355688744279287,1544355688744299688,1544355688744383791,1544355688744512695,1544355688745636730,1544355688745652230,3
233589,8,233587,SET,1,0,0,0,True,1544355722323546765,1544355722323562965,1544355722323702070,1544355722324215685,1544355722324979809,1544355722324995309,0
309496,5,309495,SET,6,2,0,0,True,1544355741278176397,1544355741278193098,1544355741278473406,1544355741278613111,1544355741279586140,1544355741279609641,3
311335,2,311333,SET,10,1,0,0,True,1544355741735220658,1544355741735245659,1544355741735292761,1544355741735453966,1544355741736349392,1544355741736364793,0
150856,12,150867,SET,3,2,0,0,True,1544355701884004077,1544355701884071279,1544355701884138981,1544355701884277185,1544355701888534017,1544355701888551117,0
39997,7,39997,SET,2,0,0,0,True,1544355674693928802,1544355674693948502,1544355674694059206,1544355674694188910,1544355674695216542,1544355674695236143,2
16506,0,16502,SET,8,1,0,0,True,1544355668949356569,1544355668949381169,1544355668949667578,1544355668950044090,1544355668951191026,1544355668951211427,3
68029,4,68027,SET,7,1,0,0,True,1544355681638936286,1544355681638956386,1544355681638994788,1544355681639240695,1544355681641797475,1544355681641893678,1
290144,0,290144,SET,4,1,0,0,True,1544355736441537643,1544355736441563843,1544355736441629445,1544355736441828651,1544355736442808181,1544355736442825181,0
91692,14,91692,SET,9,2,0,0,True,1544355687457553649,1544355687457573350,1544355687457631552,1544355687457760056,1544355687459467709,1544355687459485209,2
244480,14,244477,SET,6,0,0,0,True,1544355725028577490,1544355725028777396,1544355725028820397,1544355725028997803,1544355725036102519,1544355725036121719,1
146659,2,146658,SET,9,2,0,0,True,1544355700881208635,1544355700881228936,1544355700881301638,1544355700881619848,1544355700882498675,1544355700882517576,1
167487,5,167488,SET,6,0,0,0,True,1544355705995400534,1544355705995429435,1544355705995445436,1544355705995571340,1544355705996492168,1544355705996507468,0
237669,5,237671,SET,6,1,0,0,True,1544355723329440294,1544355723329464794,1544355723329589198,1544355723329714802,1544355723330560128,1544355723330573128,0
211942,7,211943,SET,5,1,0,0,True,1544355717013142857,1544355717013159358,1544355717013214460,1544355717013361664,1544355717014303393,1544355717014321393,0
113652,7,113649,SET,7,2,0,0,True,1544355692866565936,1544355692866596337,1544355692866698040,1544355692866824644,1544355692868076083,1544355692868091883,0
62897,1,62896,SET,6,0,0,0,True,1544355680352081661,1544355680352105362,1544355680352183564,1544355680352317869,1544355680353287599,1544355680353305100,0
49459,3,49460,SET,1,1,0,0,True,1544355677035755248,1544355677035779148,1544355677035895852,1544355677036043457,1544355677038458232,1544355677038474633,0
220579,11,220586,SET,3,1,0,0,True,1544355719141399848,1544355719141425649,1544355719141469051,1544355719141599755,1544355719142768590,1544355719142784391,0
185775,6,185775,SET,6,2,0,0,True,1544355710583323386,1544355710583347686,1544355710583361587,1544355710583508591,1544355710584569424,1544355710584586725,0
25669,15,25672,SET,6,0,0,0,True,1544355671139794925,1544355671139819725,1544355671139848726,1544355671139982931,1544355671140908160,1544355671140924160,0
49963,5,49962,SET,9,2,0,0,True,1544355677158519594,1544355677158539894,1544355677158584596,1544355677158751101,1544355677165487112,1544355677165505412,2
146402,6,146400,SET,2,2,0,0,True,1544355700820565663,1544355700820583663,1544355700820917074,1544355700821048478,1544355700822249815,1544355700822265615,2
19020,3,19019,SET,1,1,0,0,True,1544355669545231435,1544355669545247235,1544355669545939157,1544355669546088962,1544355669546954089,1544355669546972290,1
213697,11,213697,SET,0,0,0,0,True,1544355717472774698,1544355717472800999,1544355717472892902,1544355717473051007,1544355717479601807,1544355717479617908,0
36580,12,36581,SET,6,1,0,0,True,1544355673883185150,1544355673883201551,1544355673883356056,1544355673883487460,1544355673884555493,1544355673884576694,0
130065,9,130063,SET,7,0,0,0,True,1544355696795733873,1544355696795758474,1544355696795800175,1544355696795996082,1544355696797170918,1544355696797188818,0
39199,13,39202,SET,9,0,0,0,True,1544355674505804497,1544355674505821997,1544355674506018503,1544355674506313213,1544355674507237342,1544355674507260742,3
286891,1,286895,SET,10,1,0,0,True,1544355735599542608,1544355735599564009,1544355735599632211,1544355735599759115,1544355735600632841,1544355735600649342,2
174740,5,174740,SET,1,1,0,0,True,1544355707844963405,1544355707844983906,1544355707845268414,1544355707845522822,1544355707846600155,1544355707846618856,0
144415,15,144416,SET,5,1,0,0,True,1544355700332884507,1544355700332901808,1544355700332930008,1544355700333061212,1544355700334155946,1544355700334175647,0
25350,6,25354,SET,9,0,0,0,True,1544355671068565984,1544355671068592585,1544355671069025999,1544355671069374410,1544355671070161135,1544355671070177835,0
277737,8,277736,SET,4,1,0,0,True,1544355733391395745,1544355733391414245,1544355733391575150,1544355733391706354,1544355733397945143,1544355733397960843,3
14633,0,14621,SET,2,1,0,0,True,1544355668524959795,1544355668524976795,1544355668525018297,1544355668525140200,1544355668529971053,1544355668529988453,0
27933,6,27933,SET,10,2,0,0,True,1544355671670188506,1544355671670214607,1544355671670257708,1544355671670391913,1544355671671264840,1544355671671495347,0
240623,12,240621,SET,9,2,0,0,True,1544355724089815835,1544355724089842436,1544355724089877037,1544355724090061643,1544355724091342182,1544355724091358282,1
278582,1,278576,SET,10,1,0,0,True,1544355733613486764,1544355733613514165,1544355733613647969,1544355733613881476,1544355733619697652,1544355733619721052,0
125225,13,125223,SET,7,2,0,0,True,1544355695633989310,1544355695634005610,1544355695634200816,1544355695634545927,1544355695635781565,1544355695635795066,1
212531,6,212529,SET,11,2,0,0,True,1544355717178362305,1544355717178378605,1544355717178463608,1544355717178591112,1544355717179719046,1544355717179735147,0
24780,0,24778,SET,1,0,0,0,True,1544355670940122643,1544355670940138644,1544355670940334950,1544355670940798265,1544355670941644391,1544355670941671792,0
281433,11,281435,SET,3,1,0,0,True,1544355734313233928,1544355734313251428,1544355734313299530,1544355734313427233,1544355734314094554,1544355734314111854,1
97558,4,97560,SET,5,2,0,0,True,1544355688891531368,1544355688891550769,1544355688891738474,1544355688891910080,1544355688893091017,1544355688893107417,1
79766,9,79765,SET,0,0,0,0,True,1544355684492492963,1544355684492518864,1544355684492900776,1544355684493652899,1544355684494285619,1544355684494303720,0
217623,0,217619,SET,0,1,0,0,True,1544355718463695761,1544355718463712361,1544355718463858466,1544355718463990070,1544355718465805925,1544355718465829626,0
148850,14,148851,SET,8,2,0,0,True,1544355701413773769,1544355701413791669,1544355701413856471,1544355701413987375,1544355701415041208,1544355701415057308,0
264316,12,264315,SET,2,2,0,0,True,1544355730060262862,1544355730060284662,1544355730060322664,1544355730060463568,1544355730062051116,1544355730062075817,1
274663,5,274661,SET,5,1,0,0,True,1544355732644960856,1544355732645018658,1544355732645122561,1544355732645427870,1544355732646895815,1544355732646912815,2
161236,13,161237,SET,9,1,0,0,True,1544355704530746849,1544355704530762849,1544355704531173562,1544355704531385669,1544355704532460802,1544355704532476302,0
179251,7,179251,SET,11,0,0,0,True,1544355708955302516,1544355708955318617,1544355708955375519,1544355708955497422,1544355708956752061,1544355708956769761,1
287374,0,287373,SET,11,2,0,0,True,1544355735723406751,1544355735723422851,1544355735723656558,1544355735723800163,1544355735726141034,1544355735726159034,0
148000,1,148000,SET,1,0,0,0,True,1544355701217114701,1544355701217135602,1544355701217444812,1544355701217674319,1544355701218585547,1544355701218603547,1
43957,2,43956,SET,6,2,0,0,True,1544355675654796350,1544355675654822750,1544355675654912653,1544355675655120960,1544355675655998787,1544355675656147992,0
188882,15,188882,SET,6,1,0,0,True,1544355711316783883,1544355711316811584,1544355711316988389,1544355711317200096,1544355711318565137,1544355711318583138,0
269405,10,269405,SET,10,1,0,0,True,1544355731343771256,1544355731343796957,1544355731343904260,1544355731344035464,1544355731345155298,1544355731345172698,1
90248,8,90249,SET,2,2,0,0,True,1544355687089527493,1544355687089552094,1544355687089638697,1544355687089763401,1544355687090781132,1544355687090853635,0
245934,5,245931,SET,7,2,0,0,True,1544355725420859115,1544355725420887516,1544355725420944518,1544355725421188725,1544355725422102253,1544355725422118053,1
83635,13,83637,SET,6,2,0,0,True,1544355685455002773,1544355685455020173,1544355685455330583,1544355685455458787,1544355685456813329,1544355685456826429,0
253616,12,253616,SET,6,1,0,0,True,1544355727377715671,1544355727377732171,1544355727377917777,1544355727378169584,1544355727383715453,1544355727383793055,1
279887,12,279882,SET,8,2,0,0,True,1544355733943735855,1544355733943760956,1544355733943861359,1544355733944228070,1544355733945190799,1544355733945210499,2
222119,3,222119,SET,6,1,0,0,True,1544355719515434161,1544355719515460461,1544355719515588065,1544355719515711969,1544355719516690399,1544355719516711200,0
7769,7,7770,SET,7,2,0,0,True,1544355666893025043,1544355666893161547,1544355666893215449,1544355666893364354,1544355666894201780,1544355666894218881,0
85952,11,85953,SET,0,2,0,0,True,1544355686028029732,1544355686028046232,1544355686028201437,1544355686028360342,1544355686029402275,1544355686029415875,2
12362,5,12363,SET,2,2,0,0,True,1544355668013520278,1544355668013547079,1544355668013820887,1544355668013951291,1544355668014905021,1544355668014921822,2
138833,8,138833,SET,4,1,0,0,True,1544355698922156932,1544355698922181232,1544355698922221834,1544355698922443841,1544355698928818438,1544355698928836738,0
252173,15,252165,SET,10,2,0,0,True,1544355726934608415,1544355726934641716,1544355726937860314,1544355726937990118,1544355726939539965,1544355726939557766,6
266480,10,266480,SET,2,1,0,0,True,1544355730596506314,1544355730596523115,1544355730596534315,1544355730596658519,1544355730597721751,1544355730597871155,0
13310,15,13309,SET,3,0,0,0,True,1544355668237063522,1544355668237089923,1544355668237135725,1544355668237261929,1544355668238253060,1544355668238271060,1
29592,0,29593,SET,1,0,0,0,True,1544355672114794287,1544355672114823588,1544355672114845389,1544355672114974593,1544355672120454665,1544355672120470766,0
66736,10,66740,SET,2,1,0,0,True,1544355681324482060,1544355681324507761,1544355681324550662,1544355681324674466,1544355681325377888,1544355681325395388,0
248648,6,248648,SET,6,1,0,0,True,1544355726100746782,1544355726100771282,1544355726100809384,1544355726101113593,1544355726102121023,1544355726102136424,0
27806,14,27809,SET,1,1,0,0,True,1544355671641865415,1544355671641900616,1544355671642064622,1544355671642190426,1544355671643190757,1544355671643209258,1
270375,4,270373,SET,2,0,0,0,True,1544355731572781792,1544355731572872195,1544355731573091702,1544355731573660719,1544355731575030660,1544355731575048161,6
83123,3,83123,SET,8,1,0,0,True,1544355685331293617,1544355685331318318,1544355685331359719,1544355685331521624,1544355685332825665,1544355685332843065,0
301394,9,301398,SET,7,2,0,0,True,1544355739295454557,1544355739295480958,1544355739295823368,1544355739295994273,1544355739297387615,1544355739297405916,0
287733,4,287733,SET,7,2,0,0,True,1544355735820453683,1544355735820503185,1544355735820525186,1544355735820656089,1544355735821695921,1544355735821708721,1
10072,4,10075,SET,9,0,0,0,True,1544355667506279483,1544355667506300984,1544355667506478489,1544355667506756098,1544355667507839032,1544355667507853433,0
27466,8,27466,SET,3,0,0,0,True,1544355671561413385,1544355671561431086,1544355671561660393,1544355671561790897,1544355671562946133,1544355671562965434,0
73277,10,73276,SET,7,0,0,0,True,1544355682892905052,1544355682892921652,1544355682893154059,1544355682893451969,1544355682894334596,1544355682894351697,5
81270,14,81270,SET,3,2,0,0,True,1544355684884781298,1544355684884798998,1544355684884834099,1544355684884962203,1544355684886333646,1544355684886355047,2
321418,13,321418,SET,4,0,0,0,True,1544355744427696049,1544355744427785752,1544355744427847454,1544355744427979058,1544355744428799082,1544355744428814883,1
247091,3,247094,SET,0,1,0,0,True,1544355725715450671,1544355725715466671,1544355725715685278,1544355725715866183,1544355725716542704,1544355725716559904,1
179106,10,179105,SET,1,1,0,0,True,1544355708919401213,1544355708919426014,1544355708919473516,1544355708919954730,1544355708920918960,1544355708920935261,1
53300,10,53303,SET,2,1,0,0,True,1544355677960473118,1544355677960498818,1544355677960876730,1544355677961022835,1544355677961827060,1544355677961844361,0
299726,13,299727,SET,10,2,0,0,True,1544355738871062361,1544355738871084262,1544355738871108363,1544355738871244967,1544355738871908887,1544355738871925688,1
257121,10,257120,SET,8,1,0,0,True,1544355728217120353,1544355728217146354,1544355728217202356,1544355728217640869,1544355728218789804,1544355728218809904,1
77719,14,77722,SET,0,0,0,0,True,1544355683963720671,1544355683963751272,1544355683963899277,1544355683964024281,1544355683965256119,1544355683965291220,4
322918,13,322919,SET,11,1,0,0,True,1544355744897597172,1544355744897620573,1544355744897790678,1544355744897918982,1544355744898830609,1544355744898847210,0
260712,15,260710,SET,5,0,0,0,True,1544355729125308909,1544355729125325010,1544355729125774023,1544355729125950429,1544355729129020122,1544355729129036422,2
108653,3,108653,SET,10,1,0,0,True,1544355691622061013,1544355691622077214,1544355691622805136,1544355691622934040,1544355691623869069,1544355691623886570,2
243233,10,243233,SET,3,1,0,0,True,1544355724741560560,1544355724741577660,1544355724741640462,1544355724741765666,1544355724744247542,1544355724744266442,1
219012,3,219012,SET,5,2,0,0,True,1544355718791725876,1544355718791753876,1544355718791838079,1544355718791967683,1544355718793296223,1544355718793314724,0
14869,12,14870,SET,5,1,0,0,True,1544355668577342245,1544355668577363146,1544355668577432648,1544355668577624854,1544355668578663087,1544355668578682988,2
181324,8,181323,SET,0,2,0,0,True,1544355709489290410,1544355709489316811,1544355709489354312,1544355709489599720,1544355709490999163,1544355709491017463,1
50463,6,50463,SET,5,2,0,0,True,1544355677272826375,1544355677272851575,1544355677272998580,1544355677273126884,1544355677274814737,1544355677274833038,0
217125,11,217126,SET,3,0,0,0,True,1544355718328561635,1544355718328583936,1544355718328597336,1544355718328844744,1544355718329852575,1544355718329867975,0
294458,13,294458,SET,8,1,0,0,True,1544355737528523659,1544355737528551959,1544355737528626062,1544355737528976772,1544355737529919601,1544355737529937401,1
128056,6,128054,SET,4,1,0,0,True,1544355696301699983,1544355696301727184,1544355696301889189,1544355696302153497,1544355696303139127,1544355696303158928,1
86423,13,86422,SET,8,0,0,0,True,1544355686143039814,1544355686143064615,1544355686143113617,1544355686143311723,1544355686148675990,1544355686148691290,0
321898,1,321896,SET,7,1,0,0,True,1544355744576359017,1544355744576379918,1544355744576418119,1544355744576607325,1544355744577563153,1544355744577581554,1
204002,15,204002,SET,6,1,0,0,True,1544355715072925233,1544355715072941934,1544355715073025736,1544355715073204942,1544355715074035567,1544355715074094769,1
229678,12,229676,SET,8,1,0,0,True,1544355721343590908,1544355721343616209,1544355721343654910,1544355721343933118,1544355721350692724,1544355721350742026,0
50369,6,50366,SET,9,1,0,0,True,1544355677255455230,1544355677255471531,1544355677255536733,1544355677255759240,1544355677257808404,1544355677257828005,2
111822,13,111820,SET,5,0,0,0,True,1544355692427568515,1544355692427604716,1544355692427732220,1544355692427897825,1544355692428959158,1544355692428975158,0
314090,2,314091,SET,4,2,0,0,True,1544355742464390005,1544355742464710414,1544355742464768216,1544355742464915020,1544355742465816048,1544355742465835748,1
59183,3,59182,SET,11,0,0,0,True,1544355679419038675,1544355679419174479,1544355679419257482,1544355679419475789,1544355679425293071,1544355679425391074,0
52237,1,52239,SET,0,2,0,0,True,1544355677698609814,1544355677698646015,1544355677698853821,1544355677699010226,1544355677700228064,1544355677700241565,2
174103,6,174100,SET,2,0,0,0,True,1544355707681694887,1544355707681718987,1544355707681757288,1544355707681886492,1544355707683367038,1544355707683387139,1
244622,0,244629,SET,10,2,0,0,True,1544355725070913377,1544355725070930177,1544355725071231187,1544355725071365491,1544355725077490677,1544355725077508577,1
186357,4,186356,SET,6,1,0,0,True,1544355710728449238,1544355710728474839,1544355710728721947,1544355710729100658,1544355710729946284,1544355710729964085,1
301124,3,301126,SET,1,0,0,0,True,1544355739218221829,1544355739218241229,1544355739218257230,1544355739218389834,1544355739219221259,1544355739219239760,0
5930,9,5931,SET,5,2,0,0,True,1544355666391406915,1544355666391497618,1544355666391561320,1544355666392074136,1544355666398344134,1544355666398363334,1
265062,10,265061,SET,10,1,0,0,True,1544355730237249126,1544355730237293027,1544355730237332428,1544355730237473733,1544355730240247217,1544355730240264217,0
204500,0,204501,SET,0,2,0,0,True,1544355715227047647,1544355715227070548,1544355715227173551,1544355715227392658,1544355715228411289,1544355715228428889,0
145727,4,145726,SET,0,0,0,0,True,1544355700671708567,1544355700671725068,1544355700672696698,1544355700672856003,1544355700673929436,1544355700673946036,0
206842,14,206845,SET,11,0,0,0,True,1544355715772693436,1544355715772711637,1544355715772875742,1544355715773009446,1544355715774189082,1544355715774207583,0
253920,9,253922,SET,11,1,0,0,True,1544355727456385059,1544355727456405260,1544355727456442861,1544355727456709869,1544355727457771001,1544355727457787402,1
142450,15,142450,SET,9,0,0,0,True,1544355699831065311,1544355699831080912,1544355699831454823,1544355699831678730,1544355699832337251,1544355699832354151,0
191173,13,191173,SET,1,0,0,0,True,1544355711911318612,1544355711911452016,1544355711911487217,1544355711911637122,1544355711912742756,1544355711912801058,0
3689,3,3685,SET,4,0,0,0,True,1544355665745957443,1544355665745983644,1544355665746029445,1544355665746176050,1544355665751396115,1544355665751581921,0
58647,6,58648,SET,6,0,0,0,True,1544355679303550262,1544355679303567062,1544355679303635665,1544355679303776369,1544355679304443790,1544355679304455890,2
297165,15,297160,SET,3,0,0,0,True,1544355738211803177,1544355738211829377,1544355738212028083,1544355738212169188,1544355738213757135,1544355738213775036,1
106161,12,106161,SET,7,2,0,0,True,1544355691013938632,1544355691013966232,1544355691014044435,1544355691014321944,1544355691015022465,1544355691015038666,0
257024,15,257024,SET,1,1,0,0,True,1544355728192189397,1544355728192223998,1544355728192275499,1544355728192460805,1544355728193144826,1544355728193181827,0
61143,4,61143,SET,2,2,0,0,True,1544355679914544579,1544355679914568979,1544355679914609581,1544355679914818887,1544355679916006824,1544355679916024825,1
226229,5,226231,SET,0,0,0,0,True,1544355720462932761,1544355720462949462,1544355720463198569,1544355720463355374,1544355720465065126,1544355720465088827,2
159571,14,159571,SET,2,0,0,0,True,1544355704083307570,1544355704083334871,1544355704083418073,1544355704083648980,1544355704084816716,1544355704084832117,0
66532,2,66530,SET,8,1,0,0,True,1544355681266409445,1544355681267224271,1544355681267272072,1544355681267487279,1544355681273312561,1544355681273333161,1
272073,10,272074,SET,4,0,0,0,True,1544355732009879532,1544355732009896132,1544355732010102438,1544355732010274644,1544355732011367377,1544355732011386277,2
31098,4,31098,SET,4,2,0,0,True,1544355672480259274,1544355672480359777,1544355672480524282,1544355672480748789,1544355672481832323,1544355672481866724,1
154419,3,154424,SET,5,1,0,0,True,1544355702792819802,1544355702792835802,1544355702792930705,1544355702793069109,1544355702794105541,1544355702794121442,1
279819,13,279820,SET,1,0,0,0,True,1544355733917785570,1544355733917922374,1544355733917977275,1544355733918115980,1544355733919222113,1544355733919237414,0
190373,13,190373,SET,6,1,0,0,True,1544355711719785639,1544355711719813440,1544355711719857842,1544355711720031547,1544355711723982968,1544355711724000369,0
101678,15,101676,SET,8,2,0,0,True,1544355689907245647,1544355689907272248,1544355689907314749,1544355689907495355,1544355689912717717,1544355689912734318,0
38014,6,38012,SET,4,1,0,0,True,1544355674225630802,1544355674225707204,1544355674225797607,1544355674225923911,1544355674229069010,1544355674229088011,1
88324,11,88324,SET,7,0,0,0,True,1544355686585421293,1544355686585436894,1544355686585806905,1544355686585952510,1544355686587463157,1544355686587479858,7
315366,2,315362,SET,11,1,0,0,True,1544355742788929170,1544355742788946171,1544355742788976272,1544355742789109176,1544355742792413575,1544355742792464977,0
67971,10,67973,SET,9,1,0,0,True,1544355681623585806,1544355681623606507,1544355681624069821,1544355681624257327,1544355681626287990,1544355681626305591,0
207021,13,207020,SET,1,1,0,0,True,1544355715808645536,1544355715808665336,1544355715808779340,1544355715809045948,1544355715810162382,1544355715810179483,0
239337,10,239337,SET,1,2,0,0,True,1544355723759013968,1544355723759039969,1544355723759086570,1544355723759219575,1544355723760360509,1544355723760380010,1
145457,8,145461,SET,0,2,0,0,True,1544355700614792710,1544355700614817511,1544355700614934415,1544355700615085419,1544355700615792841,1544355700615808942,3
117861,0,117856,SET,3,0,0,0,True,1544355693901511532,1544355693901536332,1544355693901690037,1544355693901846242,1544355693903038379,1544355693903050679,0
255940,10,255941,SET,1,1,0,0,True,1544355727922223203,1544355727922249204,1544355727922779520,1544355727922917824,1544355727924092160,1544355727924108460,3
160332,8,160332,SET,7,2,0,0,True,1544355704291916994,1544355704291944595,1544355704292002797,1544355704292260705,1544355704293636947,1544355704293653348,2
121814,8,121814,SET,11,1,0,0,True,1544355694836155798,1544355694836179498,1544355694836221100,1544355694836347704,1544355694837690045,1544355694837707146,0
104169,10,104170,SET,8,0,0,0,True,1544355690532031560,1544355690532245767,1544355690532297068,1544355690532425872,1544355690534035722,1544355690534053223,1
180292,10,180293,SET,6,1,0,0,True,1544355709224899094,1544355709224917794,1544355709224941395,1544355709225072799,1544355709226598746,1544355709226616146,0
65920,13,65921,SET,2,1,0,0,True,1544355681083067716,1544355681083083817,1544355681083364025,1544355681083577432,1544355681085314786,1544355681085333687,5
96925,12,96925,SET,9,0,0,0,True,1544355688740558672,1544355688740580472,1544355688740874381,1544355688741081688,1544355688742001216,1544355688742014717,1
272434,12,272439,SET,7,2,0,0,True,1544355732097333179,1544355732097350180,1544355732097645989,1544355732097898696,1544355732098711321,1544355732098726621,1
78835,9,78818,SET,10,1,0,0,True,1544355684234163607,1544355684234190607,1544355684238142931,1544355684238319336,1544355684246143880,1544355684246160481,6
11295,2,11295,SET,0,2,0,0,True,1544355667781595765,1544355667781623666,1544355667781725769,1544355667781852073,1544355667782453992,1544355667782471492,1
