,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5409,7,5408,GET,0,0,1,1,True,1544856714160786710,1544856714160791910,1544856714205032884,1544856714205126587,1544856714206093112,1544856714206127913,39
97171,0,97168,GET,6,0,1,1,True,1544856786928229780,1544856786928234580,1544856786956511530,1544856786956531431,1544856786970888212,1544856786970924013,29
21435,4,21438,GET,29,0,1,1,True,1544856727050981875,1544856727050986975,1544856727080134848,1544856727080164349,1544856727081386082,1544856727081413082,32
65475,6,65482,GET,45,0,1,1,True,1544856762018803120,1544856762018812121,1544856762049365331,1544856762049381432,1544856762050394659,1544856762050422759,32
81804,4,81803,GET,3,0,1,1,True,1544856774768368638,1544856774768373238,1544856774798971250,1544856774798993350,1544856774799952476,1544856774799975076,39
30181,6,30180,GET,20,0,1,1,True,1544856734018671216,1544856734018675116,1544856734048883817,1544856734048905118,1544856734050086449,1544856734050120550,36
76638,3,76640,GET,39,0,1,1,True,1544856770770725461,1544856770770731861,1544856770799963337,1544856770799980437,1544856770800580253,1544856770800604354,33
14287,6,14281,GET,23,0,1,1,True,1544856721349650239,1544856721349656639,1544856721378296599,1544856721378316200,1544856721392648580,1544856721392675881,34
96511,1,96511,GET,1,0,1,1,True,1544856786424743921,1544856786424767322,1544856786441522566,1544856786441538767,1544856786455430735,1544856786455462436,31
55921,0,55918,GET,7,0,1,1,True,1544856754316869631,1544856754316878231,1544856754347780151,1544856754347803752,1544856754361431513,1544856754361463614,38
20125,3,20131,GET,14,0,1,1,True,1544856726004620901,1544856726004624801,1544856726033615770,1544856726033637671,1544856726034846203,1544856726034872904,32
23034,1,23033,GET,14,0,1,1,True,1544856728347154879,1544856728347164479,1544856728378212803,1544856728378232004,1544856728380128754,1544856728380154655,34
54198,5,54202,GET,2,0,1,1,True,1544856752956414827,1544856752956420027,1544856752986406223,1544856752986428723,1544856752987082941,1544856752987111941,35
39486,5,39485,GET,30,0,1,1,True,1544856741238324534,1544856741238330735,1544856741268703841,1544856741268727041,1544856741269697867,1544856741269722368,37
76136,2,76139,GET,40,0,1,1,True,1544856770393846460,1544856770393858761,1544856770410312497,1544856770410328898,1544856770424051162,1544856770424082263,29
36630,1,36630,GET,7,0,1,1,True,1544856739019605748,1544856739019615448,1544856739048927626,1544856739048949627,1544856739049990354,1544856739050016855,37
21576,0,21575,GET,6,0,1,1,True,1544856727161883518,1544856727161892718,1544856727191840613,1544856727191861414,1544856727205165467,1544856727205197368,37
78889,5,78888,GET,42,0,1,1,True,1544856772519736571,1544856772519745271,1544856772548947346,1544856772548967647,1544856772554493293,1544856772554519294,38
70041,6,70044,GET,25,0,1,1,True,1544856765629686140,1544856765629704641,1544856765659934943,1544856765659954443,1544856765674007516,1544856765674045217,35
19110,1,19112,GET,3,0,1,1,True,1544856725185819467,1544856725185823167,1544856725205061577,1544856725205100978,1544856725205993702,1544856725206019803,35
17379,7,17381,GET,16,0,1,1,True,1544856723786358620,1544856723786362620,1544856723816926131,1544856723816946331,1544856723829973677,1544856723830015378,33
102660,6,102659,GET,42,0,1,1,True,1544856789442709294,1544856789442719694,1544856789456561262,1544856789456578362,1544856789457377683,1544856789457404684,32
57239,3,57235,GET,30,0,1,1,True,1544856755378150195,1544856755378163495,1544856755408376897,1544856755408398498,1544856755409645831,1544856755409673832,37
10676,2,10677,GET,22,0,1,1,True,1544856718487297759,1544856718487307459,1544856718517666565,1544856718517689265,1544856718518708292,1544856718518828996,32
36740,0,36740,GET,15,0,1,1,True,1544856739097407513,1544856739097416113,1544856739127164803,1544856739127187203,1544856739128365434,1544856739128401035,33
92276,3,92278,GET,15,0,1,1,True,1544856783133914807,1544856783133924207,1544856783174326879,1544856783174342379,1544856783175256004,1544856783175291604,33
28951,2,28949,GET,46,0,1,1,True,1544856733020910533,1544856733020919433,1544856733051496345,1544856733051517445,1544856733064389187,1544856733064426688,38
60614,0,60611,GET,3,0,1,1,True,1544856758020410515,1544856758020416215,1544856758064720291,1544856758064742191,1544856758066002925,1544856758066099427,35
87495,6,87493,GET,37,0,1,1,True,1544856779300343389,1544856779300362790,1544856779331654220,1544856779331671420,1544856779346110004,1544856779346132604,34
101289,0,101294,GET,29,0,1,1,True,1544856788989973082,1544856788989982483,1544856789026067140,1544856789026087040,1544856789027225771,1544856789027254071,31
106162,1,106163,GET,30,0,1,1,True,1544856790629355078,1544856790629359078,1544856790631494535,1544856790631509935,1544856790632536962,1544856790632563863,4
94141,4,94146,GET,47,0,1,1,True,1544856784608847641,1544856784608866041,1544856784634248315,1544856784634266915,1544856784635235741,1544856784635264742,34
39401,0,39400,GET,47,0,1,1,True,1544856741175820776,1544856741175826176,1544856741206379187,1544856741206400387,1544856741208179634,1544856741208204935,30
14958,1,14955,GET,46,0,1,1,True,1544856721910030814,1544856721910039214,1544856721940708928,1544856721940774030,1544856721955040009,1544856721955073410,33
39266,6,39264,GET,11,0,1,1,True,1544856741080767253,1544856741080779153,1544856741111280163,1544856741111300663,1544856741112600798,1544856741112625598,39
85216,2,85214,GET,17,0,1,1,True,1544856777487674892,1544856777487684493,1544856777517878394,1544856777517899394,1544856777519367033,1544856777519399034,34
52316,5,52316,GET,5,0,1,1,True,1544856751441552224,1544856751441556525,1544856751471299414,1544856751471320714,1544856751472281740,1544856751472309541,32
87183,6,87183,GET,7,0,1,1,True,1544856779035298657,1544856779035304557,1544856779088475368,1544856779088498668,1544856779089790903,1544856779089816103,39
35712,4,35712,GET,21,0,1,1,True,1544856738316593689,1544856738316597789,1544856738346882293,1544856738346903594,1544856738348120326,1544856738348146327,31
101998,1,101998,GET,5,0,1,1,True,1544856789222589654,1544856789222593954,1544856789236675728,1544856789236695728,1544856789237827958,1544856789237857559,37
34075,6,34073,GET,47,0,1,1,True,1544856737066688615,1544856737066692615,1544856737096774414,1544856737096793614,1544856737097635636,1544856737097664137,39
12252,3,12251,GET,10,0,1,1,True,1544856719738754678,1544856719738764879,1544856719768444167,1544856719768465767,1544856719769578997,1544856719769611798,31
12484,1,12484,GET,21,0,1,1,True,1544856719926016849,1544856719926035450,1544856719957205377,1544856719957224978,1544856719970732436,1544856719970763837,32
81139,4,81142,GET,12,0,1,1,True,1544856774253744982,1544856774253752983,1544856774283545973,1544856774283563674,1544856774284681403,1544856774284705304,32
61205,0,61207,GET,43,0,1,1,True,1544856758489224256,1544856758489229456,1544856758518880743,1544856758518899843,1544856758533383328,1544856758533420229,34
33527,0,33531,GET,8,0,1,1,True,1544856736627969871,1544856736627980071,1544856736658482181,1544856736658504481,1544856736660640638,1544856736660674739,34
95903,4,95903,GET,45,0,1,1,True,1544856785958178442,1544856785958187942,1544856785987914831,1544856785987938732,1544856785988813655,1544856785988841756,32
4526,7,4524,GET,33,0,1,1,True,1544856713472521739,1544856713472539839,1544856713503235754,1544856713503267055,1544856713504065576,1544856713504092177,39
86843,1,86846,GET,4,0,1,1,True,1544856778768679382,1544856778768690183,1544856778799142891,1544856778799161891,1544856778802818688,1544856778802845289,36
80115,4,80114,GET,4,0,1,1,True,1544856773445709441,1544856773445720042,1544856773486599726,1544856773486622027,1544856773487730556,1544856773487755057,39
26026,1,26028,GET,33,0,1,1,True,1544856730737372622,1544856730737382523,1544856730767830731,1544856730767850731,1544856730768595351,1544856730768628652,37
10633,5,10636,GET,10,0,1,1,True,1544856718442475469,1544856718442481169,1544856718486278432,1544856718486304232,1544856718492333892,1544856718492365493,36
97228,7,97231,GET,16,0,1,1,True,1544856786973214373,1544856786973218473,1544856787002319046,1544856787002339146,1544856787003396574,1544856787003433275,35
45804,6,45811,GET,20,0,1,1,True,1544856746190407563,1544856746190489166,1544856746210052385,1544856746210090586,1544856746220633566,1544856746220662866,34
91071,4,91067,GET,10,0,1,1,True,1544856782176415501,1544856782176419601,1544856782220955283,1544856782220973083,1544856782222348420,1544856782222372921,37
54690,1,54687,GET,47,0,1,1,True,1544856753318847545,1544856753318851345,1544856753361308872,1544856753361334273,1544856753362242797,1544856753362281398,38
3476,3,3478,GET,24,0,1,1,True,1544856712612464208,1544856712612469008,1544856712628076222,1544856712628119723,1544856712642398802,1544856712642436803,18
82996,4,82999,GET,36,0,1,1,True,1544856775722241448,1544856775722250948,1544856775777164005,1544856775777185106,1544856775778255634,1544856775778286835,33
101357,3,101361,GET,2,0,1,1,True,1544856789045020643,1544856789045031543,1544856789048650439,1544856789048665939,1544856789049447660,1544856789049469061,33
8198,5,8198,GET,24,0,1,1,True,1544856716457812186,1544856716457816086,1544856716488461499,1544856716488482400,1544856716501911456,1544856716501943057,38
26536,0,26537,GET,44,0,1,1,True,1544856731130986170,1544856731130995070,1544856731162120496,1544856731162143197,1544856731173841807,1544856731173864708,32
68279,7,68278,GET,6,0,1,1,True,1544856764270102662,1544856764270122963,1544856764300026756,1544856764300047057,1544856764300710074,1544856764300761876,34
82204,3,82207,GET,30,0,1,1,True,1544856775096815353,1544856775096987757,1544856775127146158,1544856775127174258,1544856775128134084,1544856775128168185,35
47834,1,47835,GET,38,0,1,1,True,1544856747816945531,1544856747816962331,1544856747847255935,1544856747847276336,1544856747848426966,1544856747848456467,33
9730,0,9735,GET,19,0,1,1,True,1544856717707286053,1544856717707300354,1544856717738283176,1544856717738303477,1544856717751875537,1544856717751945239,29
67445,6,67446,GET,34,0,1,1,True,1544856763620130214,1544856763620138814,1544856763660567687,1544856763660585388,1544856763661568214,1544856763661592514,34
23039,1,23042,GET,3,0,1,1,True,1544856728347880498,1544856728347885299,1544856728380167255,1544856728380185356,1544856728392404580,1544856728392443881,37
25067,7,25068,GET,18,0,1,1,True,1544856729987719825,1544856729987741025,1544856730018366338,1544856730018385638,1544856730019366565,1544856730019394665,31
71317,7,71322,GET,35,0,1,1,True,1544856766643568945,1544856766643601446,1544856766661260714,1544856766661276915,1544856766673945451,1544856766673969151,38
85792,7,85790,GET,28,0,1,1,True,1544856777926042024,1544856777926046324,1544856777947309988,1544856777947328189,1544856777948571022,1544856777948597022,37
95443,5,95440,GET,2,0,1,1,True,1544856785596593148,1544856785596605049,1544856785627234361,1544856785627254762,1544856785628360391,1544856785629884032,37
13602,0,13602,GET,23,0,1,1,True,1544856720817024401,1544856720817028401,1544856720848154927,1544856720848177828,1544856720861254775,1544856720861286576,35
77804,2,77804,GET,46,0,1,1,True,1544856771660888982,1544856771660893182,1544856771691502294,1544856771691522994,1544856771705505365,1544856771705529266,37
10750,1,10750,GET,27,0,1,1,True,1544856718549348906,1544856718549373506,1544856718568757821,1544856718568776922,1544856718580014020,1544856718580192625,34
30957,4,30958,GET,41,0,1,1,True,1544856734644086515,1544856734644090715,1544856734690635351,1544856734690656851,1544856734692127290,1544856734692163191,35
3726,1,3726,GET,2,0,1,1,True,1544856712816558426,1544856712816563526,1544856712845981807,1544856712846017308,1544856712847341743,1544856712847368844,32
5844,1,5848,GET,30,0,1,1,True,1544856714549730234,1544856714549741535,1544856714581607481,1544856714581626781,1544856714595612152,1544856714595834058,32
94897,5,94898,GET,47,0,1,1,True,1544856785191440699,1544856785191449799,1544856785220879880,1544856785220902580,1544856785222116912,1544856785222142813,37
74788,5,74786,GET,28,0,1,1,True,1544856769301539976,1544856769301566476,1544856769332154588,1544856769332174689,1544856769345995755,1544856769346027756,32
24284,6,24286,GET,28,0,1,1,True,1544856729377875638,1544856729377880638,1544856729395646709,1544856729395756412,1544856729408172742,1544856729408198442,34
17031,7,17032,GET,13,0,1,1,True,1544856723518385906,1544856723518407007,1544856723550263153,1544856723550289953,1544856723564466530,1544856723564501031,36
45980,3,45980,GET,4,0,1,1,True,1544856746315952495,1544856746315962996,1544856746347020720,1544856746347044820,1544856746361427302,1544856746361455303,33
91635,6,91638,GET,1,0,1,1,True,1544856782629956535,1544856782629960435,1544856782660567547,1544856782660586448,1544856782673954402,1544856782673984903,33
29066,1,29067,GET,45,0,1,1,True,1544856733113798098,1544856733113806499,1544856733147346289,1544856733147364789,1544856733148262813,1544856733148288214,37
7977,6,7981,GET,13,0,1,1,True,1544856716299549384,1544856716299559585,1544856716316433233,1544856716316459633,1544856716317609264,1544856716317639065,33
92076,5,92082,GET,7,0,1,1,True,1544856782987425620,1544856782987437920,1544856783017788225,1544856783017808726,1544856783018748151,1544856783018772552,37
85322,0,85324,GET,38,0,1,1,True,1544856777581316277,1544856777581324977,1544856777611602281,1544856777611622081,1544856777612571806,1544856777612596607,34
96950,6,96951,GET,8,0,1,1,True,1544856786771394219,1544856786771417919,1544856786799092653,1544856786799112454,1544856786799965477,1544856786800088380,32
94432,4,94433,GET,26,0,1,1,True,1544856784831380045,1544856784831388245,1544856784861815653,1544856784861832053,1544856784862990784,1544856784863016985,32
6050,6,6051,GET,5,0,1,1,True,1544856714723366544,1544856714723370944,1544856714753753250,1544856714753774451,1544856714767479215,1544856714767514716,32
59069,5,59063,GET,25,0,1,1,True,1544856756848550416,1544856756848559017,1544856756878402009,1544856756878425009,1544856756892750589,1544856756892788590,36
57341,0,57343,GET,16,0,1,1,True,1544856755456789882,1544856755456797482,1544856755488489423,1544856755488508624,1544856755502067184,1544856755502101384,33
63040,6,63040,GET,28,0,1,1,True,1544856760004910678,1544856760004915878,1544856760035937701,1544856760035956702,1544856760049013748,1544856760049050049,36
47575,4,47576,GET,42,0,1,1,True,1544856747613874942,1544856747613890142,1544856747642902012,1544856747642923712,1544856747643859937,1544856747643899338,32
27110,3,27113,GET,45,0,1,1,True,1544856731582281548,1544856731582285948,1544856731611395821,1544856731611417222,1544856731612528551,1544856731612560352,32
50010,6,50010,GET,41,0,1,1,True,1544856749581051349,1544856749581075949,1544856749611353653,1544856749611374254,1544856749612535384,1544856749612562685,35
44303,0,44303,GET,11,0,1,1,True,1544856745019853197,1544856745019860897,1544856745066272729,1544856745066295030,1544856745067819870,1544856745067853371,34
10699,6,10699,GET,2,0,1,1,True,1544856718503564590,1544856718503569491,1544856718539098234,1544856718539120034,1544856718539897055,1544856718539926256,37
52029,3,52027,GET,35,0,1,1,True,1544856751221515185,1544856751221550586,1544856751251985894,1544856751252010794,1544856751252961419,1544856751252994620,38
49316,0,49318,GET,19,0,1,1,True,1544856749019802554,1544856749019806654,1544856749050703674,1544856749050727675,1544856749064554641,1544856749064585042,36
67361,7,67360,GET,1,0,1,1,True,1544856763549863350,1544856763549867050,1544856763580221855,1544856763580239556,1544856763581396886,1544856763581423687,36
84390,1,84393,GET,8,0,1,1,True,1544856776846851689,1544856776846860189,1544856776877244695,1544856776877262196,1544856776885112804,1544856776885142905,33
108964,7,108965,GET,36,0,1,1,True,1544856791568238888,1544856791568243288,1544856791568447694,1544856791568462894,1544856791569297516,1544856791569320217,5
76699,3,76700,GET,24,0,1,1,True,1544856770816953488,1544856770816957888,1544856770845971158,1544856770845990958,1544856770847802806,1544856770847827307,32
40702,7,40703,GET,41,0,1,1,True,1544856742161481335,1544856742161488936,1544856742191774239,1544856742191793540,1544856742205288498,1544856742205320599,39
21441,5,21440,GET,45,0,1,1,True,1544856727051236681,1544856727051257082,1544856727080733264,1544856727080755365,1544856727081972597,1544856727082002698,30
93416,7,93418,GET,29,0,1,1,True,1544856784035275522,1544856784035288323,1544856784065776332,1544856784065795832,1544856784066609954,1544856784066642255,33
83281,6,83278,GET,46,0,1,1,True,1544856775941726272,1544856775941730072,1544856775973377912,1544856775973394412,1544856775986600363,1544856775986631163,38
37246,0,37246,GET,26,0,1,1,True,1544856739477190593,1544856739477194593,1544856739519841825,1544856739519862925,1544856739521545770,1544856739521575871,32
72037,7,72030,GET,26,0,1,1,True,1544856767175795668,1544856767175804168,1544856767206862292,1544856767206878793,1544856767221033068,1544856767221085170,38
73141,5,73136,GET,11,0,1,1,True,1544856768035764188,1544856768035768088,1544856768089509814,1544856768089529314,1544856768090741547,1544856768090768247,39
102517,4,102517,GET,31,0,1,1,True,1544856789395205534,1544856789395214434,1544856789409569715,1544856789409587715,1544856789411511266,1544856789411538867,37
43387,1,43386,GET,41,0,1,1,True,1544856744287133251,1544856744287137251,1544856744317236150,1544856744317255550,1544856744330303596,1544856744330331697,34
43009,3,43010,GET,35,0,1,1,True,1544856744003490923,1544856744003496223,1544856744033506719,1544856744033524120,1544856744034248639,1544856744034279840,34
34854,5,34856,GET,20,0,1,1,True,1544856737676392097,1544856737676408698,1544856737705173561,1544856737705191062,1544856737706199889,1544856737706230789,33
76639,6,76637,GET,23,0,1,1,True,1544856770770559157,1544856770770563657,1544856770799837333,1544856770799854334,1544856770800581153,1544856770800610054,33
85786,5,85785,GET,17,0,1,1,True,1544856777924996996,1544856777925001096,1544856777943582989,1544856777943600590,1544856777947300488,1544856777947331289,34
46517,4,46510,GET,15,0,1,1,True,1544856746753974620,1544856746753998721,1544856746784444129,1544856746784465929,1544856746798855011,1544856746798887712,37
35419,7,35415,GET,17,0,1,1,True,1544856738097287568,1544856738097297569,1544856738127022258,1544856738127044258,1544856738128198089,1544856738128223790,39
52985,3,52985,GET,3,0,1,1,True,1544856751973275936,1544856751973290036,1544856752003329233,1544856752003351534,1544856752004594867,1544856752004682969,37
51985,4,51983,GET,47,0,1,1,True,1544856751175664768,1544856751175673668,1544856751209626369,1544856751209653370,1544856751220769565,1544856751220857967,33
100096,7,100095,GET,1,0,1,1,True,1544856788583156089,1544856788583159889,1544856788597139160,1544856788597159160,1544856788597970882,1544856788597995382,30
17997,0,17996,GET,9,0,1,1,True,1544856724299655744,1544856724299664545,1544856724330565465,1544856724330585765,1544856724337459248,1544856724337493649,33
31971,4,31972,GET,0,0,1,1,True,1544856735426654586,1544856735426662986,1544856735457014092,1544856735457051693,1544856735466060032,1544856735466094733,32
43832,3,43832,GET,26,0,1,1,True,1544856744643727715,1544856744643741215,1544856744675206650,1544856744675226651,1544856744676292379,1544856744676324280,33
99323,7,99324,GET,10,0,1,1,True,1544856788256226114,1544856788256230115,1544856788284634968,1544856788284738371,1544856788286181409,1544856788286210710,30
65645,5,65646,GET,28,0,1,1,True,1544856762146532510,1544856762146545010,1544856762189641054,1544856762189671855,1544856762192305325,1544856762192333925,35
60055,6,60054,GET,32,0,1,1,True,1544856757582575896,1544856757582581596,1544856757612776497,1544856757612818998,1544856757626986174,1544856757627022375,26
11269,4,11266,GET,34,0,1,1,True,1544856718971315707,1544856718971332407,1544856719001843017,1544856719001868918,1544856719003131851,1544856719003165752,38
9881,2,9881,GET,15,0,1,1,True,1544856717817014866,1544856717817021666,1544856717861261440,1544856717861285541,1544856717862418671,1544856717862447272,38
42621,6,42618,GET,43,0,1,1,True,1544856743692437967,1544856743692441968,1544856743736364833,1544856743736386834,1544856743737584266,1544856743737615466,38
7241,6,7246,GET,10,0,1,1,True,1544856715707228161,1544856715707237861,1544856715736416336,1544856715736446437,1544856715737501065,1544856715737527565,35
68615,7,68615,GET,2,0,1,1,True,1544856764534307873,1544856764534312573,1544856764564508775,1544856764564619677,1544856764565635104,1544856764565664805,38
48325,0,48322,GET,12,0,1,1,True,1544856748221567069,1544856748221577270,1544856748253791124,1544856748253814425,1544856748255582972,1544856748255608973,41
2124,6,2126,GET,3,0,1,1,True,1544856711425142189,1544856711425154589,1544856711439406467,1544856711439459769,1544856711440644800,1544856711440678501,11
102500,4,102498,GET,30,0,1,1,True,1544856789381819479,1544856789381827879,1544856789396381765,1544856789396396865,1544856789397685900,1544856789397759302,29
17505,0,17505,GET,24,0,1,1,True,1544856723879785399,1544856723879793100,1544856723909875898,1544856723909895399,1544856723923752867,1544856723923783967,33
61421,3,61418,GET,25,0,1,1,True,1544856758660314096,1544856758660323296,1544856758690522598,1544856758690541098,1544856758691765531,1544856758691793831,34
32406,1,32405,GET,8,0,1,1,True,1544856735769540687,1544856735769544387,1544856735799791590,1544856735799809790,1544856735814372777,1544856735814419078,31
15348,2,15352,GET,43,0,1,1,True,1544856722223604038,1544856722223607938,1544856722254393055,1544856722254412655,1544856722267370299,1544856722267414601,35
100312,5,100312,GET,25,0,1,1,True,1544856788659720820,1544856788659725120,1544856788673998399,1544856788674019899,1544856788674730618,1544856788674754219,39
92356,7,92355,GET,44,0,1,1,True,1544856783206539334,1544856783206556234,1544856783236854838,1544856783236914339,1544856783238450680,1544856783238478181,33
55933,6,55928,GET,35,0,1,1,True,1544856754331682324,1544856754331693524,1544856754361463714,1544856754361492315,1544856754363287963,1544856754363317563,36
20505,2,20504,GET,33,0,1,1,True,1544856726315155943,1544856726315175344,1544856726346831184,1544856726346850084,1544856726348923240,1544856726348950940,28
15380,0,15379,GET,35,0,1,1,True,1544856722253061820,1544856722253103521,1544856722284049342,1544856722284068843,1544856722285367577,1544856722285399378,35
75933,7,75935,GET,42,0,1,1,True,1544856770237785819,1544856770237807820,1544856770270046675,1544856770270063576,1544856770271043202,1544856770271072203,36
1092,7,1094,GET,12,0,1,1,True,1544856710571148418,1544856710571158718,1544856710580027254,1544856710580089956,1544856710581621896,1544856710581656697,5
82501,3,82506,GET,44,0,1,1,True,1544856775336088702,1544856775336100102,1544856775362994616,1544856775363016216,1544856775363775536,1544856775363802437,32
73082,1,73078,GET,1,0,1,1,True,1544856767988688638,1544856767988694739,1544856768020968495,1544856768020985395,1544856768033381024,1544856768033463227,37
67177,3,67179,GET,42,0,1,1,True,1544856763395784061,1544856763395795661,1544856763425370146,1544856763425390646,1544856763439614724,1544856763439652125,33
77157,7,77153,GET,31,0,1,1,True,1544856771159742584,1544856771159768584,1544856771191257020,1544856771191280120,1544856771193869889,1544856771193903790,36
177,6,177,GET,9,0,1,1,True,1544856709738706420,1544856709738728320,1544856709742558322,1544856709742645424,1544856709752833695,1544856709752892996,7
82674,7,82672,GET,7,0,1,1,True,1544856775471747001,1544856775471766402,1544856775502406215,1544856775502424615,1544856775503409041,1544856775503464643,36
60110,5,60109,GET,27,0,1,1,True,1544856757628109004,1544856757628117104,1544856757662890827,1544856757662918828,1544856757673910419,1544856757674002622,37
33872,7,33870,GET,32,0,1,1,True,1544856736894975058,1544856736894983258,1544856736925094057,1544856736925116858,1544856736939493539,1544856736939532240,34
38434,4,38435,GET,23,0,1,1,True,1544856740395917076,1544856740395946477,1544856740425617565,1544856740425638665,1544856740426884398,1544856740426912699,32
40835,4,40835,GET,34,0,1,1,True,1544856742271188247,1544856742271203848,1544856742301607754,1544856742301625555,1544856742314541598,1544856742314575899,36
47725,0,47724,GET,5,0,1,1,True,1544856747723235244,1544856747723247944,1544856747753618450,1544856747753638851,1544856747767956231,1544856747768000532,32
82783,5,82782,GET,8,0,1,1,True,1544856775551251711,1544856775551263311,1544856775582412938,1544856775582429238,1544856775583283061,1544856775583312062,34
74926,1,74930,GET,34,0,1,1,True,1544856769426535292,1544856769426539893,1544856769456749194,1544856769456768295,1544856769457680419,1544856769457709920,31
34257,5,34257,GET,3,0,1,1,True,1544856737207050540,1544856737207054741,1544856737237667253,1544856737237839558,1544856737251976433,1544856737252009134,34
63320,1,63319,GET,41,0,1,1,True,1544856760239519904,1544856760239523604,1544856760283509171,1544856760283534472,1544856760285190916,1544856760285235017,38
72778,7,72780,GET,5,0,1,1,True,1544856767769795930,1544856767769799830,1544856767799076607,1544856767799094207,1544856767800253738,1544856767800283439,35
96352,7,96356,GET,12,0,1,1,True,1544856786300029012,1544856786300045613,1544856786330578223,1544856786330596223,1544856786332122364,1544856786332149964,32
97274,6,97273,GET,35,0,1,1,True,1544856787003590879,1544856787003599880,1544856787033772080,1544856787033788581,1544856787034953511,1544856787034978912,33
38014,7,38017,GET,11,0,1,1,True,1544856740068431285,1544856740068435585,1544856740099438308,1544856740099461208,1544856740111378524,1544856740111418526,33
67832,7,67836,GET,20,0,1,1,True,1544856763924835000,1544856763924856701,1544856763955273808,1544856763955294508,1544856763957488166,1544856763957551668,35
55599,4,55601,GET,11,0,1,1,True,1544856754066625290,1544856754066634490,1544856754096092872,1544856754096113372,1544856754097029897,1544856754097055997,33
70067,4,70069,GET,19,0,1,1,True,1544856765646422084,1544856765646429085,1544856765689549629,1544856765689569129,1544856765690477853,1544856765690503354,35
49951,3,49948,GET,3,0,1,1,True,1544856749530272801,1544856749530278401,1544856749550193130,1544856749550214530,1544856749564604412,1544856749564636013,36
34356,0,34356,GET,20,0,1,1,True,1544856737301428545,1544856737301447546,1544856737328280658,1544856737328303059,1544856737330040305,1544856737330072406,33
63937,3,63942,GET,15,0,1,1,True,1544856760753891554,1544856760753900154,1544856760783594442,1544856760783622143,1544856760784196158,1544856760784218958,33
85818,7,85817,GET,29,0,1,1,True,1544856777943464086,1544856777943467686,1544856777956661836,1544856777956678137,1544856777970911814,1544856777970944315,31
10562,4,10566,GET,36,0,1,1,True,1544856718394784503,1544856718394803503,1544856718425015605,1544856718425039106,1544856718426035232,1544856718426062833,32
41457,7,41456,GET,44,0,1,1,True,1544856742768756153,1544856742768771953,1544856742798943954,1544856742798966155,1544856742800650299,1544856742800684400,34
52531,6,52538,GET,27,0,1,1,True,1544856751614695619,1544856751614704620,1544856751680633669,1544856751680650970,1544856751681568994,1544856751681602095,32
57301,1,57301,GET,5,0,1,1,True,1544856755424947637,1544856755424952837,1544856755455464147,1544856755455491548,1544856755456173766,1544856755456207067,32
25337,1,25334,GET,41,0,1,1,True,1544856730190450306,1544856730190464806,1544856730220853113,1544856730220875513,1544856730222013943,1544856730222045944,38
26661,2,26657,GET,27,0,1,1,True,1544856731237264291,1544856731237275091,1544856731267543294,1544856731267567195,1544856731268873030,1544856731268907631,38
76625,4,76621,GET,46,0,1,1,True,1544856770754481030,1544856770754490330,1544856770784419524,1544856770784439025,1544856770799030012,1544856770799068313,32
11413,0,11409,GET,23,0,1,1,True,1544856719081331827,1544856719081346828,1544856719111199420,1544856719111219521,1544856719112640758,1544856719112672759,38
36341,2,36343,GET,43,0,1,1,True,1544856738800565234,1544856738800569634,1544856738830265923,1544856738830284223,1544856738831097845,1544856738831126045,34
14369,6,14366,GET,2,0,1,1,True,1544856721413410832,1544856721413444532,1544856721455003436,1544856721455024336,1544856721456537876,1544856721456566477,35
55520,5,55519,GET,30,0,1,1,True,1544856754003361211,1544856754003382311,1544856754033344007,1544856754033372507,1544856754035326059,1544856754035359460,38
39037,1,39037,GET,17,0,1,1,True,1544856740895084425,1544856740895096325,1544856740924972818,1544856740924994118,1544856740926003645,1544856740926028846,35
53896,0,53894,GET,32,0,1,1,True,1544856752706582496,1544856752706602397,1544856752737774524,1544856752737796625,1544856752752059003,1544856752752094504,34
29608,2,29607,GET,33,0,1,1,True,1544856733565187679,1544856733565199279,1544856733597008224,1544856733597028024,1544856733598698369,1544856733598733369,38
69351,3,69351,GET,7,0,1,1,True,1544856765096718397,1544856765096729198,1544856765127068703,1544856765127092503,1544856765127848823,1544856765127873624,39
95614,6,95612,GET,40,0,1,1,True,1544856785737828796,1544856785737846696,1544856785767981596,1544856785768001596,1544856785769227129,1544856785769253829,34
14134,4,14128,GET,40,0,1,1,True,1544856721223857400,1544856721223861900,1544856721267461857,1544856721267483658,1544856721269793319,1544856721269825720,37
39750,0,39747,GET,43,0,1,1,True,1544856741441247520,1544856741441257020,1544856741472552951,1544856741472579652,1544856741486365518,1544856741486394618,31
84827,0,84825,GET,29,0,1,1,True,1544856777176876946,1544856777176881346,1544856777206589934,1544856777206607234,1544856777220840012,1544856777220877413,33
17331,7,17331,GET,41,0,1,1,True,1544856723753893758,1544856723753898458,1544856723784194062,1544856723784215063,1544856723785316192,1544856723785343193,35
98762,2,98761,GET,13,0,1,1,True,1544856787940352634,1544856787940363534,1544856787960543069,1544856787960561570,1544856787961658999,1544856787961730601,37
67949,2,67953,GET,42,0,1,1,True,1544856764005371137,1544856764005380237,1544856764034768617,1544856764034788918,1544856764035899547,1544856764035929448,33
