,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103819,27,103821,GET,12,0,1,1,True,1544866062024012652,1544866062024015052,1544866062038435017,1544866062038441517,1544866062054027688,1544866062054041688,5
76484,2,76505,GET,13,0,1,1,True,1544866044461790928,1544866044461799128,1544866044475795593,1544866044475806293,1544866044491101463,1544866044491124163,3
106502,18,106521,GET,5,0,1,1,True,1544866063774135538,1544866063774137938,1544866063788549703,1544866063788556603,1544866063803877772,1544866063803892772,5
105126,5,105145,GET,29,0,1,1,True,1544866062882894224,1544866062882899024,1544866062882975624,1544866062882995624,1544866062897521490,1544866062897540090,7
121153,7,121157,GET,7,0,1,1,True,1544866073152684890,1544866073152692990,1544866073163475938,1544866073163484138,1544866073179106208,1544866073179124608,7
127851,21,127863,GET,32,0,1,1,True,1544866077430406255,1544866077430408555,1544866077444628218,1544866077444635018,1544866077460363088,1544866077460382488,11
16224,2,16229,GET,8,0,1,1,True,1544866005555506570,1544866005555522670,1544866005569427436,1544866005569434236,1544866005584695709,1544866005584710109,1
54588,18,54542,GET,25,0,1,1,True,1544866030336056400,1544866030336059100,1544866030336103900,1544866030336124500,1544866030397458484,1544866030397474785,8
67736,15,67725,GET,44,0,1,1,True,1544866038914067850,1544866038914070950,1544866038914106951,1544866038914118151,1544866038944547091,1544866038944563691,0
17027,23,17037,GET,12,0,1,1,True,1544866006054562640,1544866006054565540,1544866006068986709,1544866006068998309,1544866006084749184,1544866006084768984,12
57106,5,57119,GET,20,0,1,1,True,1544866032038803495,1544866032038805995,1544866032038894796,1544866032038908596,1544866032053677664,1544866032053692064,1
60648,24,60653,GET,9,0,1,1,True,1544866034336030327,1544866034336032827,1544866034350595995,1544866034350603495,1544866034366217567,1544866034366240767,3
93467,9,93466,GET,24,0,1,1,True,1544866055398539386,1544866055398541686,1544866055398662886,1544866055398687086,1544866055413462053,1544866055413475054,17
119786,10,119793,GET,31,0,1,1,True,1544866072304639701,1544866072304641901,1544866072319729469,1544866072319739769,1544866072335157338,1544866072335174838,7
78021,1,78036,GET,4,0,1,1,True,1544866045445895035,1544866045445897335,1544866045460104100,1544866045460112000,1544866045475711871,1544866045475727871,2
63183,1,63187,GET,28,0,1,1,True,1544866035945183562,1544866035945188262,1544866035960047831,1544866035960058431,1544866035975570203,1544866035975589603,9
88159,14,88118,GET,25,0,1,1,True,1544866051960942568,1544866051960949568,1544866051961029769,1544866051961040569,1544866052007301579,1544866052007317779,4
111032,13,111032,GET,29,0,1,1,True,1544866066711945648,1544866066711950948,1544866066726146312,1544866066726155612,1544866066741433880,1544866066741451681,4
110906,28,110912,GET,9,0,1,1,True,1544866066633515396,1544866066633517696,1544866066647658759,1544866066647668559,1544866066663828532,1544866066663847232,3
23787,13,23790,GET,31,0,1,1,True,1544866010382734844,1544866010382737144,1544866010397349213,1544866010397359913,1544866010412982587,1544866010413002387,13
109081,12,109083,GET,7,0,1,0,False,1544866065477863003,1544866065477871103,1544866065491306663,1544866065491315863,1544866065507786637,1544866065507803338,13
65480,14,65487,GET,21,0,1,1,True,1544866037461183456,1544866037461185756,1544866037475688123,1544866037475696723,1544866037491246895,1544866037491295495,7
100010,17,100020,GET,14,0,1,1,True,1544866059587805454,1544866059587807954,1544866059600966213,1544866059600972813,1544866059616345483,1544866059616364383,0
9973,16,9984,GET,47,0,1,1,True,1544866002011355911,1544866002011358311,1544866002022364163,1544866002022373263,1544866002023095567,1544866002023120367,2
43242,31,43255,GET,16,0,1,1,True,1544866022976079229,1544866022976082229,1544866022976111729,1544866022976127629,1544866022991468801,1544866022991486101,1
56512,24,56525,GET,28,0,1,1,True,1544866031632535512,1544866031632537812,1544866031632676313,1544866031632698813,1544866031647351981,1544866031647365681,8
91737,8,91675,GET,1,0,1,1,True,1544866054228383775,1544866054228385975,1544866054241482334,1544866054241489634,1544866054319624089,1544866054319638889,6
85830,15,85841,GET,39,0,1,1,True,1544866050523215221,1544866050523221221,1544866050523250222,1544866050523263722,1544866050538322690,1544866050538340390,2
82333,20,82308,GET,24,0,1,1,True,1544866048195445505,1544866048195447805,1544866048210094771,1544866048210113172,1544866048241265814,1544866048241288814,14
105287,12,105299,GET,12,0,1,1,True,1544866062977315549,1544866062977320849,1544866062991640614,1544866062991647214,1544866063007163084,1544866063007176984,1
58831,15,58839,GET,32,0,1,1,True,1544866033165639213,1544866033165649413,1544866033165883314,1544866033165895314,1544866033178670774,1544866033178684474,2
115146,27,115152,GET,32,0,1,1,True,1544866069367124658,1544866069367127058,1544866069382050925,1544866069382098925,1544866069397783795,1544866069397802095,12
129977,23,129979,GET,39,0,1,1,True,1544866078789647798,1544866078789664598,1544866078789793998,1544866078789804598,1544866078804023062,1544866078804038662,16
75521,22,75542,GET,45,0,1,1,True,1544866043882510974,1544866043882518474,1544866043882551474,1544866043882571174,1544866043897485843,1544866043897619243,3
73094,19,73092,GET,44,0,1,1,True,1544866042304874337,1544866042304876537,1544866042319428304,1544866042319437904,1544866042335086876,1544866042335105376,15
129924,0,129924,GET,36,0,1,1,True,1544866078758270558,1544866078758272958,1544866078758477859,1544866078758488859,1544866078772714923,1544866078772730423,11
120408,27,120423,GET,4,0,1,1,True,1544866072695852449,1544866072695854849,1544866072710125813,1544866072710136313,1544866072725930084,1544866072725944084,6
4452,31,4451,GET,22,0,1,1,True,1544866000148111124,1544866000148113924,1544866000148241225,1544866000148257025,1544866000149211830,1544866000149231030,6
19709,28,19616,GET,47,0,1,1,True,1544866007711247498,1544866007711249798,1544866007725256964,1544866007725277965,1544866007818969109,1544866007818994409,14
82949,15,82948,GET,41,0,1,1,True,1544866048617392931,1544866048617395431,1544866048631844697,1544866048631855997,1544866048647685669,1544866048647699269,14
50340,28,50362,GET,5,0,1,1,True,1544866027570867251,1544866027570869551,1544866027585250318,1544866027585257818,1544866027600507789,1544866027600525489,2
89816,1,89818,GET,35,0,1,1,True,1544866053054930944,1544866053054933744,1544866053069569310,1544866053069578610,1544866053085312182,1544866053085329182,11
51688,6,51705,GET,7,0,1,1,True,1544866028477485367,1544866028477488267,1544866028491142831,1544866028491151531,1544866028506837604,1544866028506858604,4
29015,22,29018,GET,34,0,1,1,True,1544866013820948072,1544866013820950472,1544866013834803937,1544866013834811337,1544866013850559312,1544866013850572912,12
5983,1,5991,GET,11,0,1,1,True,1544866000684411284,1544866000684414484,1544866000684464684,1544866000684476784,1544866000685326588,1544866000685340688,1
125343,15,125357,GET,37,0,1,1,True,1544866075820908190,1544866075820910790,1544866075835139453,1544866075835151153,1544866075850686223,1544866075850707523,12
89111,3,89123,GET,5,0,1,1,True,1544866052602288485,1544866052602294285,1544866052616511350,1544866052616518450,1544866052632130021,1544866052632163821,0
120420,9,120432,GET,43,0,1,1,True,1544866072710662815,1544866072710666315,1544866072710722116,1544866072710735616,1544866072726005884,1544866072726022184,3
105597,7,105586,GET,25,0,1,1,True,1544866063164135991,1544866063164138291,1544866063178655356,1544866063178664156,1544866063194553328,1544866063194568328,14
79137,7,79148,GET,4,0,1,1,True,1544866046164670624,1544866046164673024,1544866046178851989,1544866046178861489,1544866046194367660,1544866046194382660,11
47502,25,47498,GET,17,0,1,1,True,1544866025695336218,1544866025695338618,1544866025709864886,1544866025709875686,1544866025725470458,1544866025725503058,10
30499,22,30492,GET,33,0,1,1,True,1544866014742887314,1544866014742895014,1544866014756620279,1544866014756630979,1544866014772294553,1544866014772308853,9
86026,13,86029,GET,17,0,1,1,True,1544866050633082922,1544866050633085622,1544866050647968990,1544866050647979890,1544866050663208559,1544866050663228959,12
46167,22,46158,GET,45,0,1,1,True,1544866024819897836,1544866024819902436,1544866024834981907,1544866024834992607,1544866024850651580,1544866024850701980,15
39653,12,39660,GET,7,0,1,1,True,1544866020680255891,1544866020680263691,1544866020694551858,1544866020694558858,1544866020709789329,1544866020709803629,2
89513,3,89525,GET,25,0,1,1,True,1544866052867284090,1544866052867286190,1544866052881993057,1544866052882000157,1544866052897504928,1544866052897525428,8
35022,4,35023,GET,15,0,1,1,True,1544866017679993124,1544866017680001124,1544866017694229391,1544866017694237191,1544866017709845064,1544866017709857964,4
46230,6,46248,GET,38,0,1,1,True,1544866024867653459,1544866024867656159,1544866024881845426,1544866024881852126,1544866024897527099,1544866024897568899,0
117798,27,117799,GET,45,0,1,1,True,1544866071039178744,1544866071039181744,1544866071039206044,1544866071039217744,1544866071069451879,1544866071069473179,8
125987,19,125988,GET,23,0,1,1,True,1544866076226500696,1544866076226508296,1544866076241630064,1544866076241640064,1544866076257599235,1544866076257612035,14
92553,24,92543,GET,40,0,1,1,True,1544866054820092861,1544866054820095561,1544866054820208462,1544866054820223462,1544866054850899801,1544866054850913801,0
54799,9,54807,GET,45,0,1,1,True,1544866030507518595,1544866030507521295,1544866030507676896,1544866030507697796,1544866030522567665,1544866030522582665,13
131188,26,131206,GET,39,0,1,1,True,1544866079648876114,1544866079648878314,1544866079648923914,1544866079648943014,1544866079663568679,1544866079663586779,3
34148,16,34129,GET,7,0,1,1,True,1544866017101417507,1544866017101422007,1544866017101486607,1544866017101507607,1544866017131885050,1544866017131900650,4
104789,2,104779,GET,21,0,1,1,True,1544866062648429367,1544866062648431767,1544866062663254934,1544866062663265334,1544866062678766204,1544866062678782404,15
1653,28,1655,GET,6,0,1,1,True,1544865999198137088,1544865999198140488,1544865999198221388,1544865999198239788,1544865999198897692,1544865999198915092,6
95143,3,95132,GET,7,0,1,1,True,1544866056477062276,1544866056477068676,1544866056491467741,1544866056491475741,1544866056507305713,1544866056507324913,1
99525,24,99546,GET,26,0,1,1,True,1544866059273949635,1544866059273951935,1544866059288364900,1544866059288371800,1544866059303898871,1544866059303920171,3
126076,29,126082,GET,18,0,1,1,True,1544866076289256376,1544866076289258576,1544866076303893741,1544866076303905641,1544866076319630011,1544866076319649711,13
35133,3,35131,GET,17,0,1,1,True,1544866017757615588,1544866017757645688,1544866017772816460,1544866017772827460,1544866017787922231,1544866017787936331,13
23520,29,23512,GET,36,0,1,1,True,1544866010226230004,1544866010226232804,1544866010241213275,1544866010241224175,1544866010256910549,1544866010256924949,13
35649,1,35656,GET,14,0,1,1,True,1544866018086134331,1544866018086142431,1544866018100341197,1544866018100376297,1544866018116122771,1544866018116140671,6
65938,28,65950,GET,39,0,1,1,True,1544866037757807724,1544866037757810224,1544866037772481892,1544866037772492692,1544866037788156564,1544866037788178064,9
109184,5,109192,GET,5,0,1,1,True,1544866065539709181,1544866065539711681,1544866065554121646,1544866065554129746,1544866065569536715,1544866065569555415,6
51686,30,51698,GET,13,0,1,1,True,1544866028477420767,1544866028477423767,1544866028491073330,1544866028491084730,1544866028506812103,1544866028506840204,11
71958,24,71920,GET,42,0,1,1,True,1544866041570941867,1544866041570946967,1544866041585112732,1544866041585124132,1544866041631977648,1544866041631992448,2
92119,10,92145,GET,1,0,1,1,True,1544866054554606056,1544866054554618056,1544866054569694424,1544866054569702625,1544866054585074994,1544866054585095494,1
38757,4,38764,GET,20,0,1,1,True,1544866020102484785,1544866020102487385,1544866020116166149,1544866020116175449,1544866020131798923,1544866020131814423,1
3027,13,3028,GET,10,0,1,1,True,1544865999667825731,1544865999667834431,1544865999668106633,1544865999668134733,1544865999669686240,1544865999669711140,9
84797,29,84803,GET,3,0,1,1,True,1544866049836816293,1544866049836818693,1544866049850642756,1544866049850650156,1544866049866326328,1544866049866339428,2
44476,26,44471,GET,29,0,1,1,True,1544866023741935206,1544866023741937606,1544866023742054606,1544866023742066806,1544866023772423048,1544866023772443048,16
93422,2,93417,GET,25,0,1,1,True,1544866055367510145,1544866055367512345,1544866055367666846,1544866055367677546,1544866055397598681,1544866055397611782,17
118760,9,118760,GET,20,0,1,1,True,1544866071663643236,1544866071663648836,1544866071663877137,1544866071663899037,1544866071679031305,1544866071679044805,8
33247,31,33250,GET,46,0,1,1,True,1544866016522752287,1544866016522759187,1544866016522788587,1544866016522801387,1544866016538139659,1544866016538153859,0
106545,11,106546,GET,44,0,1,1,True,1544866063804427074,1544866063804429474,1544866063804515275,1544866063804535775,1544866063835007212,1544866063835028512,4
8422,28,8438,GET,27,0,1,1,True,1544866001492270036,1544866001492272336,1544866001492300436,1544866001492310937,1544866001506597105,1544866001506613305,3
46416,13,46407,GET,26,0,1,1,True,1544866024976465067,1544866024976467367,1544866024976585968,1544866024976601368,1544866025006791308,1544866025006805709,1
23708,13,23714,GET,38,0,1,1,True,1544866010337128328,1544866010337135628,1544866010350692892,1544866010350699292,1544866010366058165,1544866010366074365,0
124524,1,124538,GET,19,0,1,1,True,1544866075304685890,1544866075304688490,1544866075304742390,1544866075304755290,1544866075319711357,1544866075319724857,5
111374,23,111371,GET,38,0,1,1,True,1544866066945680298,1544866066945685798,1544866066945749398,1544866066945761698,1544866066975849233,1544866066975871133,4
27902,26,27931,GET,32,0,1,1,True,1544866013132372726,1544866013132375026,1544866013132503427,1544866013132524727,1544866013147167996,1544866013147187296,14
85111,3,85140,GET,35,0,1,1,True,1544866050055080488,1544866050055083088,1544866050055118889,1544866050055137389,1544866050069314853,1544866050069334953,3
24982,22,24963,GET,32,0,1,1,True,1544866011148130961,1544866011148136361,1544866011148188761,1544866011148210062,1544866011194192679,1544866011194212179,4
32634,21,32647,GET,35,0,1,1,True,1544866016101302606,1544866016101307106,1544866016101431407,1544866016101442507,1544866016116196376,1544866016116211276,2
90906,22,90917,GET,23,0,1,1,True,1544866053773179307,1544866053773187107,1544866053773241708,1544866053773262908,1544866053788186276,1544866053788199576,3
47558,3,47569,GET,47,0,1,1,True,1544866025742461437,1544866025742464037,1544866025756645804,1544866025756653304,1544866025772391577,1544866025772406777,3
42712,6,42711,GET,19,0,1,1,True,1544866022632395023,1544866022632397523,1544866022647388193,1544866022647401293,1544866022663027666,1544866022663042166,14
76101,14,76098,GET,12,0,1,1,True,1544866044211355481,1544866044211358081,1544866044225833347,1544866044225842147,1544866044241365419,1544866044241380419,4
71116,16,71113,GET,46,0,1,1,True,1544866041086071840,1544866041086074240,1544866041086170741,1544866041086191341,1544866041101583212,1544866041101602012,4
130718,4,130724,GET,21,0,1,1,True,1544866079320188454,1544866079320191054,1544866079320308755,1544866079320328955,1544866079335305522,1544866079335320722,3
74452,17,74448,GET,38,0,1,1,True,1544866043179371450,1544866043179378750,1544866043179398750,1544866043179413550,1544866043194545320,1544866043194559720,3
124002,19,124014,GET,15,0,1,1,True,1544866074961315059,1544866074961319259,1544866074975792824,1544866074975802324,1544866074991497394,1544866074991518094,13
94217,3,94219,GET,46,0,1,1,True,1544866055913916223,1544866055913919423,1544866055928754891,1544866055928763891,1544866055944289161,1544866055944307361,15
130602,22,130612,GET,28,0,1,1,True,1544866079242484309,1544866079242490609,1544866079243331313,1544866079243343813,1544866079257254575,1544866079257272475,13
81903,28,81900,GET,20,0,1,1,True,1544866047929750491,1544866047929752891,1544866047944652760,1544866047944659160,1544866047960308831,1544866047960338231,10
32818,16,32818,GET,3,0,1,1,True,1544866016195799750,1544866016195801850,1544866016209782916,1544866016209790816,1544866016225502390,1544866016225517390,2
108249,20,108230,GET,29,0,1,1,True,1544866064913868567,1544866064913871467,1544866064928786834,1544866064928866735,1544866064944883407,1544866064944899507,15
66561,0,66556,GET,43,0,1,1,True,1544866038148166023,1544866038148171223,1544866038163196592,1544866038163207492,1544866038178918265,1544866038178930865,11
6431,22,6427,GET,30,0,1,1,True,1544866000809530481,1544866000809532981,1544866000809656381,1544866000809678581,1544866000821134136,1544866000821157636,0
4467,4,4470,GET,0,0,1,1,True,1544866000148930228,1544866000148932828,1544866000149113029,1544866000149129129,1544866000163117996,1544866000163132696,3
41073,19,41079,GET,33,0,1,1,True,1544866021569798254,1544866021569801554,1544866021569832954,1544866021569851554,1544866021584982125,1544866021584997925,0
53705,9,53716,GET,47,0,1,1,True,1544866029804893234,1544866029804898934,1544866029819324501,1544866029819335301,1544866029834914674,1544866029834930674,9
93105,12,93097,GET,23,0,1,1,True,1544866055179837694,1544866055179840494,1544866055179995394,1544866055180007295,1544866055194664961,1544866055194677361,23
3153,11,3147,GET,2,0,1,1,True,1544865999711311239,1544865999711313739,1544865999711416539,1544865999711443839,1544865999712278243,1544865999712295644,11
9285,7,9279,GET,13,0,1,1,True,1544866001775585987,1544866001775588487,1544866001781240314,1544866001781262114,1544866001790739059,1544866001790757159,9
45120,13,45128,GET,16,0,1,1,True,1544866024148464204,1544866024148466504,1544866024162834171,1544866024162844671,1544866024178603144,1544866024178622844,14
106949,3,106962,GET,27,0,1,1,True,1544866064101231811,1544866064101238011,1544866064101283611,1544866064101296111,1544866064116462879,1544866064116480979,0
127116,15,127129,GET,19,0,1,1,True,1544866076976718636,1544866076976724236,1544866076976929737,1544866076976948137,1544866076991541602,1544866076991574503,2
51136,11,51135,GET,17,0,1,1,True,1544866028102081822,1544866028102089822,1544866028116242188,1544866028116252688,1544866028140031198,1544866028140046599,8
6612,25,6612,GET,28,0,1,1,True,1544866000882388128,1544866000882391228,1544866000882541929,1544866000882568129,1544866000883207132,1544866000883225132,16
94387,0,94380,GET,33,0,1,1,True,1544866056008238851,1544866056008241251,1544866056022678017,1544866056022687117,1544866056038489888,1544866056038505788,4
96400,16,96393,GET,31,0,1,1,True,1544866057258171215,1544866057258174815,1544866057272732781,1544866057272744481,1544866057288303551,1544866057288318251,14
127681,1,127684,GET,39,0,1,1,True,1544866077320465466,1544866077320470466,1544866077335316932,1544866077335326232,1544866077350933001,1544866077350952301,14
20748,26,20734,GET,20,0,1,1,True,1544866008444834574,1544866008444836874,1544866008459612844,1544866008459622144,1544866008475672620,1544866008475691620,14
115697,3,115697,GET,24,0,1,1,True,1544866069710923398,1544866069710925698,1544866069725872865,1544866069725880765,1544866069741462135,1544866069741477935,4
75387,22,75366,GET,41,0,1,1,True,1544866043773593775,1544866043773596675,1544866043773626575,1544866043773641575,1544866043803959014,1544866043803975414,7
55542,17,55543,GET,5,0,1,1,True,1544866030977285775,1544866030977288375,1544866030991416440,1544866030991424840,1544866031007068213,1544866031007083513,8
120755,11,120746,GET,30,0,1,1,True,1544866072898987157,1544866072899005357,1544866072913361221,1544866072913372721,1544866072929122891,1544866072929138991,5
3341,20,3349,GET,12,0,1,1,True,1544865999775535146,1544865999775538146,1544865999775572046,1544865999775604146,1544865999776872452,1544865999776892452,0
73725,24,73728,GET,31,0,1,0,False,1544866042711161902,1544866042711164502,1544866042725672869,1544866042725682069,1544866042741514441,1544866042741520841,12
129810,28,129813,GET,12,0,1,1,True,1544866078665176745,1544866078665182445,1544866078679307307,1544866078679314807,1544866078694939577,1544866078694959577,1
70938,22,70946,GET,13,0,1,1,True,1544866040992848112,1544866040992855212,1544866041006993577,1544866041007001077,1544866041022384548,1544866041022411648,7
91846,22,91859,GET,37,0,1,1,True,1544866054367231705,1544866054367239505,1544866054367276006,1544866054367296106,1544866054381955072,1544866054381971072,10
12645,26,12632,GET,44,0,1,1,True,1544866003273258120,1544866003273260220,1544866003273353620,1544866003273375021,1544866003288075091,1544866003288105191,15
111066,12,111065,GET,7,0,1,1,True,1544866066728357422,1544866066728365122,1544866066741477481,1544866066741484481,1544866066756963750,1544866066756978150,0
36199,29,36221,GET,28,0,1,1,True,1544866018477611267,1544866018477618467,1544866018491175431,1544866018491184831,1544866018506694904,1544866018506738404,3
7501,12,7501,GET,42,0,1,1,True,1544866001179083543,1544866001179086143,1544866001179179444,1544866001179191344,1544866001193958214,1544866001193974414,20
107085,2,107081,GET,7,0,1,1,True,1544866064164686796,1544866064164693296,1544866064178919360,1544866064178929860,1544866064194701731,1544866064194718431,8
31952,23,31940,GET,31,0,1,1,True,1544866015648845078,1544866015648850078,1544866015648878178,1544866015648901978,1544866015678657618,1544866015678672918,5
114912,2,114905,GET,0,0,1,1,True,1544866069196159992,1544866069196162492,1544866069210298155,1544866069210305455,1544866069226121026,1544866069226138126,1
49487,3,49493,GET,4,0,1,1,True,1544866027010274543,1544866027010282143,1544866027022605900,1544866027022613600,1544866027038067272,1544866027038080772,7
61439,20,61441,GET,35,0,1,1,True,1544866034836011339,1544866034836013639,1544866034850543406,1544866034850554306,1544866034881821550,1544866034881844651,8
111745,20,111775,GET,47,0,1,1,True,1544866067211525091,1544866067211536291,1544866067211560891,1544866067211580991,1544866067225597854,1544866067225615854,3
12111,20,12118,GET,19,0,1,1,True,1544866003007550256,1544866003007552656,1544866003022111225,1544866003022118325,1544866003037814400,1544866003037831700,8
51779,14,51770,GET,28,0,1,1,True,1544866028523424081,1544866028523427681,1544866028538193549,1544866028538205549,1544866028553768722,1544866028553785622,13
83924,11,83928,GET,43,0,1,1,True,1544866049257820653,1544866049257822953,1544866049272571320,1544866049272584420,1544866049288173991,1544866049288190191,14
25095,23,25083,GET,41,0,1,1,True,1544866011226283130,1544866011226285430,1544866011226313030,1544866011226325230,1544866011256849575,1544866011256863375,3
28043,13,28054,GET,31,0,1,1,True,1544866013210604495,1544866013210620195,1544866013210734696,1544866013210747396,1544866013225431365,1544866013225445265,4
56761,15,56760,GET,1,0,1,1,True,1544866031789201638,1544866031789208338,1544866031803813106,1544866031803821406,1544866031819299178,1544866031819313178,6
120776,20,120776,GET,32,0,1,1,True,1544866072929594493,1544866072929602094,1544866072929630894,1544866072929651594,1544866072960022429,1544866072960042930,3
32253,27,32257,GET,46,0,1,1,True,1544866015851851433,1544866015851854033,1544866015851902233,1544866015851918433,1544866015881897874,1544866015881912774,1
126118,28,126135,GET,19,0,1,1,True,1544866076336073184,1544866076336077284,1544866076336130484,1544866076336141284,1544866076350808550,1544866076350826750,2
38729,23,38727,GET,35,0,1,1,True,1544866020086320310,1544866020086322810,1544866020100435876,1544866020100443676,1544866020116123049,1544866020116143549,11
73225,4,73230,GET,14,0,1,1,True,1544866042385549608,1544866042385552108,1544866042397535263,1544866042397542463,1544866042413311135,1544866042413326435,0
37286,29,37282,GET,12,0,1,1,True,1544866019148632815,1544866019148635615,1544866019162889381,1544866019162897082,1544866019178640155,1544866019178654755,5
94959,13,94971,GET,46,0,1,1,True,1544866056382424947,1544866056382427747,1544866056382488747,1544866056382503147,1544866056397569116,1544866056397589216,8
4183,17,4183,GET,20,0,1,1,True,1544866000057654593,1544866000057663693,1544866000058373596,1544866000058387896,1544866000059205400,1544866000059219800,13
86362,31,86358,GET,18,0,1,1,True,1544866050851441617,1544866050851444117,1544866050866399985,1544866050866409185,1544866050881838355,1544866050881851855,11
62899,18,62907,GET,32,0,1,1,True,1544866035788693340,1544866035788701340,1544866035788733140,1544866035788745440,1544866035806790723,1544866035806806123,1
66345,28,66356,GET,13,0,1,1,True,1544866038023851650,1544866038023854050,1544866038038080816,1544866038038091716,1544866038053747088,1544866038053763588,10
102985,3,102979,GET,45,0,1,1,True,1544866061491997152,1544866061492000452,1544866061507128920,1544866061507138820,1544866061522629090,1544866061522642490,15
66180,9,66186,GET,26,0,1,1,True,1544866037914098044,1544866037914100345,1544866037928862013,1544866037928872813,1544866037944409184,1544866037944427084,5
18369,11,18366,GET,4,0,1,1,True,1544866006929894194,1544866006929896494,1544866006944607664,1544866006944614264,1544866006959989437,1544866006960004437,0
109527,7,109511,GET,17,0,1,1,True,1544866065742679893,1544866065742682393,1544866065742791894,1544866065742804194,1544866065788086798,1544866065788105498,2
119800,9,119803,GET,36,0,1,1,True,1544866072320471272,1544866072320473872,1544866072320537972,1544866072320558672,1544866072335346638,1544866072335365539,4
41409,22,41408,GET,7,0,1,1,True,1544866021772864604,1544866021772874304,1544866021772898804,1544866021772918704,1544866021803492647,1544866021803511548,3
104731,31,104738,GET,19,0,1,1,True,1544866062632772696,1544866062632779696,1544866062632847797,1544866062632867397,1544866062647654063,1544866062647667963,2
92896,29,92894,GET,25,0,1,1,True,1544866055039155856,1544866055039162056,1544866055039243956,1544866055039254756,1544866055054165324,1544866055054180224,15
36501,11,36512,GET,34,0,1,1,True,1544866018679041212,1544866018679043412,1544866018679237013,1544866018679258413,1544866018694333284,1544866018694347384,14
108789,17,108774,GET,36,0,1,1,True,1544866065273645085,1544866065273647585,1544866065273708385,1544866065273721485,1544866065304178322,1544866065304194122,17
105799,23,105804,GET,11,0,1,1,True,1544866063290619560,1544866063290634960,1544866063303993221,1544866063304002321,1544866063319688691,1544866063319701491,2
13667,5,13668,GET,23,0,1,1,True,1544866003945655119,1544866003945657819,1544866003945725920,1544866003945737420,1544866003959910087,1544866003959923887,3
37519,22,37537,GET,15,0,1,1,True,1544866019304995048,1544866019305003248,1544866019319733617,1544866019319740917,1544866019334605186,1544866019334625986,2
119960,25,119976,GET,32,0,1,1,True,1544866072414286591,1544866072414289191,1544866072429097557,1544866072429130458,1544866072444715327,1544866072444738127,10
120120,27,120139,GET,47,0,1,1,True,1544866072523203278,1544866072523209478,1544866072524071982,1544866072524091582,1544866072538260145,1544866072538276845,13
79658,10,79657,GET,16,0,1,1,True,1544866046492160022,1544866046492162222,1544866046506966689,1544866046507080390,1544866046522564961,1544866046522578761,14
77936,1,77934,GET,7,0,1,1,True,1544866045383221748,1544866045383227948,1544866045397578914,1544866045397588614,1544866045413430486,1544866045413446986,6
130844,5,130844,GET,19,0,1,1,True,1544866079398808904,1544866079398812904,1544866079407143341,1544866079407163941,1544866079413371568,1544866079413394068,10
118927,21,118914,GET,13,0,1,1,True,1544866071757946758,1544866071757956958,1544866071772583123,1544866071772592223,1544866071803896463,1544866071803917963,14
132148,5,132136,GET,40,0,1,1,True,1544866080540490671,1544866080540493271,1544866080540551271,1544866080540565171,1544866080554004131,1544866080554020631,11
24780,26,24790,GET,43,0,1,1,True,1544866011039079146,1544866011039082046,1544866011039135446,1544866011039166447,1544866011053474814,1544866011053491914,2
96500,14,96494,GET,44,0,1,1,True,1544866057320448397,1544866057320450497,1544866057335073263,1544866057335082363,1544866057350998035,1544866057351012135,8
118741,6,118669,GET,16,0,1,1,True,1544866071601511258,1544866071601514658,1544866071601635059,1544866071601672459,1544866071678727804,1544866071678748004,1
73266,30,73276,GET,34,0,1,1,True,1544866042414063938,1544866042414066239,1544866042428913407,1544866042428922907,1544866042444416678,1544866042444432278,4
127618,23,127623,GET,6,0,1,1,True,1544866077273922159,1544866077273930159,1544866077288572624,1544866077288580024,1544866077304060693,1544866077304074893,3
108956,29,108973,GET,17,0,1,1,True,1544866065398500846,1544866065398503346,1544866065398659447,1544866065398677147,1544866065413399513,1544866065413414213,14
41741,12,41746,GET,18,0,1,1,True,1544866021991847029,1544866021991849329,1544866022006563697,1544866022006574397,1544866022022175970,1544866022022191870,15
20366,1,20370,GET,21,0,1,1,True,1544866008210730665,1544866008210732965,1544866008225464535,1544866008225475135,1544866008241232009,1544866008241270310,10
32684,0,32705,GET,46,0,1,1,True,1544866016132461452,1544866016132464452,1544866016132495753,1544866016132509653,1544866016147330922,1544866016147343522,1
109959,6,109962,GET,43,0,1,1,True,1544866066023611856,1544866066023614156,1544866066023829357,1544866066023850057,1544866066053847792,1544866066053866692,4
102838,1,102844,GET,36,0,1,1,True,1544866061398501130,1544866061398508830,1544866061398566031,1544866061398600031,1544866061428814667,1544866061428830167,6
6752,10,6732,GET,7,0,1,1,True,1544866000915730487,1544866000915734788,1544866000917443096,1544866000917463796,1544866000934589077,1544866000934610278,11
113330,31,113331,GET,8,0,1,0,False,1544866068179831936,1544866068179837336,1544866068194415601,1544866068194425901,1544866068210223472,1544866068210230172,12
109544,4,109538,GET,14,0,1,1,True,1544866065758338864,1544866065758341464,1544866065772704628,1544866065772714428,1544866065788354899,1544866065788369199,7
115573,16,115584,GET,10,0,1,1,True,1544866069633630652,1544866069633636552,1544866069647840115,1544866069647849115,1544866069663302784,1544866069663318485,4
