,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72180,28,72177,GET,2,0,1,1,True,1544866053867446195,1544866053867477196,1544866053867633900,1544866053867659700,1544866053898238811,1544866053898276312,5
21868,22,21866,GET,12,0,1,1,True,1544866018195559867,1544866018195573467,1544866018195897775,1544866018195932176,1544866018227299509,1544866018227331710,10
88097,24,88114,GET,24,0,1,1,True,1544866065102039104,1544866065102043304,1544866065102079305,1544866065102334612,1544866065116802595,1544866065116829996,1
72754,1,72757,GET,2,0,1,1,True,1544866054290591210,1544866054290595610,1544866054304230171,1544866054304245872,1544866054319953988,1544866054319986389,8
116479,17,116478,GET,22,0,1,1,True,1544866082789739668,1544866082789750169,1544866082790009975,1544866082790039676,1544866082790936300,1544866082790975001,10
77170,14,77175,GET,0,0,1,1,True,1544866057414942214,1544866057414946114,1544866057415091818,1544866057415111419,1544866057444887408,1544866057444916009,1
53919,12,53907,GET,28,0,1,1,True,1544866040852405147,1544866040852408947,1544866040866641125,1544866040866663125,1544866040882308440,1544866040882336741,12
30513,18,30493,GET,17,0,1,1,True,1544866024399765116,1544866024399776016,1544866024413409178,1544866024413430479,1544866024444620306,1544866024444655407,11
67104,29,67091,GET,17,0,1,1,True,1544866050258585936,1544866050258598836,1544866050273238624,1544866050285134439,1544866050304413150,1544866050304446951,4
96362,6,96374,GET,29,0,1,1,True,1544866070930208398,1544866070930220498,1544866070936511565,1544866070936529066,1544866070945007890,1544866070945030991,4
76851,5,76855,GET,14,0,1,1,True,1544866057180864411,1544866057180889312,1544866057195130489,1544866057195148990,1544866057210978409,1544866057211008610,0
93429,22,93433,GET,36,0,1,1,True,1544866068823975406,1544866068823979906,1544866068835725617,1544866068835739817,1544866068851495535,1544866068851520135,2
51043,0,51058,GET,3,0,1,1,True,1544866038805137456,1544866038805141356,1544866038819889647,1544866038819912348,1544866038835138751,1544866038835180052,10
52307,31,52310,GET,22,0,1,1,True,1544866039696169085,1544866039696172886,1544866039710802674,1544866039710821674,1544866039741390885,1544866039741425486,5
91905,15,91924,GET,1,0,1,1,True,1544866067773776785,1544866067773798886,1544866067773844287,1544866067773869488,1544866067788687580,1544866067788718581,0
4794,15,4799,GET,38,0,1,1,True,1544866005977420496,1544866005977430297,1544866005991887180,1544866005991945882,1544866006007370492,1544866006007397792,3
61754,16,61722,GET,27,0,1,1,True,1544866046477230990,1544866046477240591,1544866046491761976,1544866046491784976,1544866046538291409,1544866046538326110,12
82611,4,82610,GET,12,0,1,1,True,1544866061258389464,1544866061258393464,1544866061273159155,1544866061273180056,1544866061290748621,1544866061290781122,11
93253,9,93134,GET,11,0,1,1,True,1544866068618821571,1544866068618825271,1544866068632385830,1544866068632406431,1544866068741499921,1544866068741542422,5
19982,25,19986,GET,7,0,1,1,True,1544866016851265586,1544866016851277786,1544866016851344488,1544866016851378389,1544866016866674195,1544866016866700495,1
49490,13,49486,GET,46,0,1,1,True,1544866037696224247,1544866037696228047,1544866037710230118,1544866037710263019,1544866037726197241,1544866037726223842,14
52444,29,52361,GET,25,0,1,1,True,1544866039742604417,1544866039742608917,1544866039743079530,1544866039743110730,1544866039835380477,1544866039835408778,18
3823,14,3805,GET,5,0,1,1,True,1544866005273663408,1544866005273680008,1544866005288283396,1544866005288320397,1544866005304453225,1544866005304481726,14
114048,24,114059,GET,12,0,1,1,True,1544866081966044259,1544866081966057559,1544866081972880540,1544866081972901941,1544866081976313731,1544866081976338732,12
45815,13,45835,GET,10,0,1,1,True,1544866035101842837,1544866035101846937,1544866035101974440,1544866035102008641,1544866035116849935,1544866035116874336,1
108548,2,108549,GET,41,0,1,1,True,1544866079602479175,1544866079602483075,1544866079616870256,1544866079616886856,1544866079632622673,1544866079632652974,3
14699,19,14699,GET,4,0,1,1,True,1544866013039919913,1544866013039923513,1544866013053915385,1544866013053937785,1544866013070327420,1544866013070354721,7
67537,9,67537,GET,17,0,1,1,True,1544866050586625831,1544866050586651532,1544866050600823608,1544866050600847708,1544866050616763930,1544866050616801131,13
16665,11,16644,GET,10,0,1,1,True,1544866014461573253,1544866014461577253,1544866014476102838,1544866014476125739,1544866014507204064,1544866014507229565,12
72354,15,72333,GET,9,0,1,1,True,1544866053977533913,1544866053977538613,1544866053991759890,1544866053991783990,1544866054038476528,1544866054038512829,11
78765,13,78783,GET,41,0,1,1,True,1544866058524501119,1544866058524510119,1544866058538949301,1544866058538981302,1544866058554559215,1544866058554585316,0
62421,20,62391,GET,22,0,1,1,True,1544866046961716735,1544866046961720835,1544866046961829638,1544866046962029244,1544866047022953159,1544866047022980959,4
74641,26,74617,GET,9,0,1,1,True,1544866055602132571,1544866055602140071,1544866055616691757,1544866055616782259,1544866055648222692,1544866055648248693,5
71987,19,71977,GET,39,0,1,1,True,1544866053712789295,1544866053712793796,1544866053741547958,1544866053741566558,1544866053757762687,1544866053757793988,13
58543,10,58532,GET,44,0,1,1,True,1544866044195992707,1544866044195997307,1544866044210500492,1544866044210530692,1544866044241552015,1544866044241595416,15
51018,18,51016,GET,6,0,1,1,True,1544866038774315238,1544866038774320638,1544866038788690619,1544866038788715720,1544866038804555940,1544866038804587941,6
67641,12,67650,GET,30,0,1,1,True,1544866050664566698,1544866050664573398,1544866050679279688,1544866050679300588,1544866050694843900,1544866050694882901,15
29630,22,29634,GET,15,0,1,1,True,1544866023775186843,1544866023775199543,1544866023788662700,1544866023788679501,1544866023804476020,1544866023804510221,0
28099,27,28106,GET,32,0,1,1,True,1544866022650248491,1544866022650261991,1544866022663595445,1544866022663611245,1544866022679787975,1544866022679818376,0
2552,19,2536,GET,1,0,1,1,True,1544866004320646999,1544866004320652399,1544866004321174913,1544866004321210314,1544866004354237691,1544866004354284893,9
27986,5,28001,GET,40,0,1,1,True,1544866022571044889,1544866022571057589,1544866022585319968,1544866022585336368,1544866022601005984,1544866022601034385,7
70349,30,70366,GET,40,0,1,1,True,1544866052603238486,1544866052603252486,1544866052603298188,1544866052603329389,1544866052616816646,1544866052616845747,0
2275,9,2267,GET,16,0,1,1,True,1544866004117899115,1544866004117906815,1544866004119158648,1544866004119197349,1544866004135076471,1544866004135126472,6
121170,8,121176,GET,47,0,1,1,True,1544866084416570640,1544866084416574341,1544866084416825547,1544866084416849748,1544866084417810273,1544866084417844074,8
13538,4,13556,GET,0,0,1,1,True,1544866012226498718,1544866012226512119,1544866012228797780,1544866012228820980,1544866012241624720,1544866012241653021,17
32617,31,32630,GET,29,0,1,1,True,1544866025902294285,1544866025902298785,1544866025913788090,1544866025913810890,1544866025929207899,1544866025929231999,0
106929,6,106935,GET,18,0,1,1,True,1544866078539706032,1544866078539710032,1544866078554210216,1544866078554232617,1544866078569980334,1544866078570009034,7
71396,24,71397,GET,26,0,1,1,True,1544866053320894308,1544866053320898608,1544866053335557397,1544866053335576897,1544866053351066608,1544866053351091109,9
100198,10,100208,GET,10,0,1,1,True,1544866073727334885,1544866073727339385,1544866073741669365,1544866073741695165,1544866073757301279,1544866073757338880,15
25187,21,25176,GET,27,0,1,1,True,1544866020539663780,1544866020539673380,1544866020553887257,1544866020553915658,1544866020585095386,1544866020585137187,13
104289,28,104288,GET,19,0,1,1,True,1544866076649228869,1544866076649232969,1544866076663517047,1544866076663759854,1544866076679446069,1544866076679469870,14
97763,26,97781,GET,6,0,1,1,True,1544866071930502894,1544866071930519594,1544866071944892475,1544866071944921076,1544866071960601891,1544866071960649192,13
115508,23,115506,GET,35,0,1,1,True,1544866082461376574,1544866082461381674,1544866082461664882,1544866082461691783,1544866082464757964,1544866082464860066,12
60578,7,60592,GET,25,0,1,1,True,1544866045664409440,1544866045664418141,1544866045679189432,1544866045679212033,1544866045694434436,1544866045694487838,11
117982,8,117986,GET,19,0,1,1,True,1544866083306981863,1544866083306986163,1544866083307590979,1544866083307615180,1544866083308471103,1544866083308494103,8
60200,25,60203,GET,34,0,1,0,False,1544866045398823499,1544866045398832999,1544866045413704093,1544866045413731494,1544866045429212904,1544866045429253606,15
82165,25,82163,GET,16,0,1,1,True,1544866060930352572,1544866060930356672,1544866060935562410,1544866060935582610,1544866060960609273,1544866060960644974,13
23805,15,23816,GET,3,0,1,1,True,1544866019555156751,1544866019555160252,1544866019569721838,1544866019569739038,1544866019585445955,1544866019585472356,4
18675,15,18675,GET,30,0,1,1,True,1544866015961659072,1544866015961667773,1544866015976064555,1544866015976082455,1544866015991607767,1544866015991638968,3
31821,17,31818,GET,2,0,1,1,True,1544866025352245690,1544866025352249890,1544866025366972181,1544866025366997881,1544866025397822499,1544866025398004204,12
56353,3,56360,GET,36,0,1,1,True,1544866042633710882,1544866042633722583,1544866042648028162,1544866042648048963,1544866042663750579,1544866042663777280,1
51692,16,51685,GET,35,0,1,1,True,1544866039242976767,1544866039242990967,1544866039243300576,1544866039243329576,1544866039272852459,1544866039272881060,9
61844,9,61850,GET,10,0,1,1,True,1544866046570686668,1544866046570691068,1544866046585460760,1544866046585477660,1544866046601017172,1544866046601043773,9
74960,29,74954,GET,19,0,1,1,True,1544866055805342257,1544866055805346057,1544866055820019246,1544866055820044146,1544866055835989869,1544866055836016469,14
46186,19,46192,GET,43,0,1,1,True,1544866035367383280,1544866035367394080,1544866035382442979,1544866035382474580,1544866035398337101,1544866035398371502,11
96675,22,96678,GET,38,0,1,1,True,1544866071164566006,1544866071164577506,1544866071164745611,1544866071164804912,1544866071194568100,1544866071194598401,3
13107,9,13120,GET,21,0,1,1,True,1544866011914663840,1544866011914667340,1544866011914927847,1544866011914959848,1544866011928968620,1544866011928992720,10
76024,1,76047,GET,31,0,1,1,True,1544866056587035173,1544866056587039273,1544866056601085246,1544866056601106346,1544866056616465453,1544866056616502454,7
66389,24,66402,GET,29,0,1,1,True,1544866049759165297,1544866049759169997,1544866049773537078,1544866049773554878,1544866049788850984,1544866049788886685,1
99367,29,99362,GET,18,0,1,1,True,1544866073118012847,1544866073118016847,1544866073132337526,1544866073132358527,1544866073149002268,1544866073149038468,12
68891,26,68891,GET,39,0,1,1,True,1544866051555168405,1544866051555172205,1544866051569934897,1544866051569960097,1544866051585999723,1544866051586031623,4
113251,13,113258,GET,1,0,1,1,True,1544866081682200544,1544866081682210044,1544866081695012983,1544866081695027983,1544866081696760529,1544866081696795630,0
4246,21,4233,GET,22,0,1,1,True,1544866005555324287,1544866005555512092,1544866005569849173,1544866005569881174,1544866005600980400,1544866005601006700,6
57903,18,57917,GET,29,0,1,1,True,1544866043742844892,1544866043742849392,1544866043743445508,1544866043743485209,1544866043757461679,1544866043757490380,14
38917,5,38794,GET,45,0,1,1,True,1544866030195478388,1544866030195482588,1544866030195905400,1544866030195934200,1544866030304206373,1544866030304235273,12
40238,13,40231,GET,46,0,1,1,True,1544866031179927204,1544866031179931104,1544866031180464018,1544866031180492119,1544866031210812924,1544866031210840524,18
104079,19,104084,GET,3,0,1,1,True,1544866076493705050,1544866076493709550,1544866076507636619,1544866076507669720,1544866076523146430,1544866076523171630,0
54283,27,54296,GET,9,0,1,1,True,1544866041153078021,1544866041153082121,1544866041163473096,1544866041163495397,1544866041179123311,1544866041179171712,10
49516,8,49507,GET,5,0,1,1,True,1544866037711458451,1544866037711474851,1544866037726087939,1544866037726110739,1544866037757284666,1544866037757314467,15
22820,29,22849,GET,24,0,1,1,True,1544866018867397198,1544866018867401798,1544866018867997214,1544866018868088916,1544866018881935184,1544866018881972085,9
35011,15,35041,GET,41,0,1,1,True,1544866027586670876,1544866027586674876,1544866027587279392,1544866027587299092,1544866027600680247,1544866027600718148,16
37173,2,37163,GET,36,0,1,1,True,1544866029039742927,1544866029039746827,1544866029054062707,1544866029054084008,1544866029085323736,1544866029085358237,8
39676,17,39675,GET,21,0,1,1,True,1544866030805502471,1544866030805506272,1544866030819496143,1544866030819652647,1544866030835981980,1544866030836267788,12
79597,26,79623,GET,25,0,1,1,True,1544866059133439356,1544866059133450156,1544866059133738563,1544866059133799865,1544866059147986641,1544866059148018342,5
103950,2,103826,GET,43,0,1,1,True,1544866076321022877,1544866076321027277,1544866076321412687,1544866076321451288,1544866076429370946,1544866076429408047,7
112449,13,112436,GET,5,0,1,1,True,1544866081415093971,1544866081415097971,1544866081415297776,1544866081415322277,1544866081429762659,1544866081429787460,13
108081,24,108053,GET,19,0,1,1,True,1544866079274500590,1544866079274504690,1544866079288811869,1544866079288832669,1544866079335389902,1544866079335427203,5
108108,23,108117,GET,1,0,1,1,True,1544866079321690939,1544866079321694840,1544866079335493505,1544866079335514305,1544866079351133419,1544866079351170620,9
28646,7,28647,GET,43,0,1,1,True,1544866023055395542,1544866023055413143,1544866023069502617,1544866023069526017,1544866023085401038,1544866023085430239,15
9594,6,9593,GET,10,0,1,1,True,1544866009429990672,1544866009429995672,1544866009444724963,1544866009444771265,1544866009460600285,1544866009460623186,6
103152,26,103169,GET,46,0,1,1,True,1544866075867817575,1544866075867825875,1544866075867959478,1544866075867988479,1544866075882418161,1544866075882444062,2
102293,25,102315,GET,30,0,1,1,True,1544866075243956452,1544866075243965653,1544866075257859621,1544866075257874121,1544866075272838717,1544866075272875218,3
27214,13,27209,GET,31,0,1,1,True,1544866022039543785,1544866022039551485,1544866022039718089,1544866022039767190,1544866022054443680,1544866022054480681,7
117218,22,117219,GET,30,0,1,1,True,1544866083044619217,1544866083044623617,1544866083044822922,1544866083044844823,1544866083052249019,1544866083052276719,8
94740,22,94693,GET,45,0,1,1,True,1544866069711621719,1544866069711625719,1544866069726339209,1544866069726356709,1544866069788699961,1544866069788769263,5
50070,28,50084,GET,1,0,1,1,True,1544866038132871627,1544866038132903028,1544866038132970830,1544866038133004930,1544866038147889925,1544866038147918226,0
86722,2,86732,GET,34,0,1,1,True,1544866064119634376,1544866064119638576,1544866064132243610,1544866064132261610,1544866064148145231,1544866064148167632,10
87094,2,87083,GET,45,0,1,1,True,1544866064398723270,1544866064398733970,1544866064398921075,1544866064398947376,1544866064429609488,1544866064429639989,1
51925,28,51905,GET,11,0,1,1,True,1544866039399398515,1544866039399413516,1544866039413647493,1544866039413671894,1544866039460168427,1544866039460201128,8
10201,15,10202,GET,45,0,1,1,True,1544866009852509291,1544866009852513391,1544866009866531363,1544866009866550163,1544866009882334882,1544866009882363383,12
89515,4,89504,GET,36,0,1,1,True,1544866066071034176,1544866066071038976,1544866066085298254,1544866066085316354,1544866066116663885,1544866066116701286,13
2278,20,2296,GET,3,0,1,1,True,1544866004133882239,1544866004133887240,1544866004134969068,1544866004135008569,1544866004147410899,1544866004147450700,7
81966,15,81989,GET,20,0,1,1,True,1544866060806383687,1544866060806393987,1544866060820113650,1544866060820133851,1544866060835536659,1544866060835563860,0
44067,16,44058,GET,37,0,1,1,True,1544866033821230269,1544866033821234569,1544866033835510948,1544866033835533248,1544866033866604973,1544866033866635974,2
53426,19,53437,GET,3,0,1,1,True,1544866040508273321,1544866040508277822,1544866040523276819,1544866040523301720,1544866040538522024,1544866040538545424,6
110232,8,110217,GET,0,0,1,1,True,1544866080493106458,1544866080493110658,1544866080507634543,1544866080507654643,1544866080523146353,1544866080523179454,7
14199,31,14206,GET,17,0,1,1,True,1544866012680431669,1544866012680555573,1544866012694869353,1544866012694894553,1544866012711147085,1544866012711181486,8
59152,17,59153,GET,44,0,1,1,True,1544866044634603636,1544866044634616137,1544866044648250198,1544866044648268499,1544866044664110719,1544866044664148420,6
7681,1,7701,GET,2,0,1,1,True,1544866008057569632,1544866008057598233,1544866008058251450,1544866008058282351,1544866008085214866,1544866008085241267,5
84211,29,84200,GET,13,0,1,1,True,1544866062383507176,1544866062383510876,1544866062383964488,1544866062383987789,1544866062414023385,1544866062414066386,17
72091,25,72028,GET,16,0,1,1,True,1544866053758207799,1544866053758221800,1544866053772951390,1544866053772973991,1544866053835925259,1544866053835949260,8
42804,14,42785,GET,18,0,1,1,True,1544866032946320762,1544866032946419964,1544866032960188529,1544866032960211730,1544866032991416058,1544866032991450259,9
80939,9,80945,GET,46,0,1,1,True,1544866060040888702,1544866060040908303,1544866060054579765,1544866060054595865,1544866060070066875,1544866060070090776,5
98768,29,98782,GET,29,0,1,1,True,1544866072680524459,1544866072680528259,1544866072694916740,1544866072694932041,1544866072710369050,1544866072710401151,7
95000,13,94990,GET,27,0,1,1,True,1544866069916979359,1544866069916983759,1544866069929391988,1544866069929409188,1544866069960626315,1544866069960653916,6
19470,23,19478,GET,40,0,1,1,True,1544866016508159579,1544866016508170579,1544866016522800267,1544866016522827368,1544866016538463883,1544866016538496584,15
70281,6,70294,GET,35,0,1,0,False,1544866052540053011,1544866052540062212,1544866052554330690,1544866052554348090,1544866052569998705,1544866052570014405,1
68098,25,68110,GET,20,0,1,1,True,1544866051008131205,1544866051008153105,1544866051008321710,1544866051008452513,1544866051022837295,1544866051022871396,2
2469,30,2465,GET,6,0,1,1,True,1544866004275982513,1544866004275989013,1544866004276567629,1544866004276619030,1544866004289326467,1544866004289360468,8
53723,0,53697,GET,8,0,1,1,True,1544866040696207905,1544866040696211705,1544866040710369581,1544866040710392481,1544866040756985717,1544866040757024418,9
22081,0,22087,GET,32,0,1,1,True,1544866018336398505,1544866018336405705,1544866018350840088,1544866018350863989,1544866018366405901,1544866018366440702,11
119358,31,119362,GET,46,0,1,1,True,1544866083774164932,1544866083774168732,1544866083774751748,1544866083774780349,1544866083775501668,1544866083775527468,4
48841,5,48834,GET,5,0,1,1,True,1544866037227127005,1544866037227130805,1544866037241383983,1544866037241406084,1544866037257402908,1544866037257433409,12
32335,5,32339,GET,4,0,1,1,True,1544866025726819029,1544866025726828929,1544866025726830129,1544866025726848829,1544866025741596521,1544866025741622721,0
82944,7,82957,GET,4,0,1,1,True,1544866061493340689,1544866061493344589,1544866061507628068,1544866061507650769,1544866061523103278,1544866061523131779,3
118877,18,118891,GET,38,0,1,1,True,1544866083615178523,1544866083615182323,1544866083615592834,1544866083615615835,1544866083616554559,1544866083616580560,0
55123,7,55118,GET,4,0,1,1,True,1544866041743392074,1544866041743403274,1544866041757152139,1544866041757174940,1544866041788227163,1544866041788265964,9
109294,30,109297,GET,18,0,1,0,False,1544866080039844956,1544866080039848756,1544866080054158235,1544866080054179836,1544866080069718447,1544866080069743448,13
75811,18,75828,GET,11,0,1,1,True,1544866056430500825,1544866056430505525,1544866056430743031,1544866056430793533,1544866056444801504,1544866056444828805,15
59537,6,59534,GET,29,0,1,1,True,1544866044914643961,1544866044914648462,1544866044929007642,1544866044929031643,1544866044945102769,1544866044945140470,14
112490,20,112479,GET,11,0,1,1,True,1544866081430380676,1544866081430393876,1544866081430489879,1544866081430513379,1544866081444996763,1544866081445020063,9
19265,28,19274,GET,8,0,1,1,True,1544866016367774952,1544866016367779252,1544866016382046931,1544866016382067432,1544866016397779549,1544866016397806049,11
18056,21,18075,GET,9,0,1,1,True,1544866015539218659,1544866015539222459,1544866015539336262,1544866015539371663,1544866015554076353,1544866015554101954,2
22697,23,22708,GET,38,0,1,1,True,1544866018757972294,1544866018757976594,1544866018772535980,1544866018772563481,1544866018788284398,1544866018788322499,15
32994,9,33024,GET,1,0,1,1,True,1544866026179760147,1544866026179768247,1544866026180053855,1544866026180080255,1544866026194591840,1544866026194642142,7
62796,6,62765,GET,25,0,1,1,True,1544866047211649761,1544866047211654561,1544866047225968741,1544866047225985541,1544866047273257795,1544866047273289995,8
1964,20,1982,GET,19,0,1,1,True,1544866003899628518,1544866003899637919,1544866003899730921,1544866003899771422,1544866003913415084,1544866003913447085,3
12896,16,12916,GET,18,0,1,1,True,1544866011804729321,1544866011804733621,1544866011804849824,1544866011804875025,1544866011819413911,1544866011819449812,1
40355,15,40354,GET,2,0,1,1,True,1544866031273630590,1544866031273645690,1544866031288356581,1544866031288370881,1544866031303889093,1544866031303912893,10
90008,9,90013,GET,17,0,1,1,True,1544866066432300747,1544866066432310347,1544866066444836579,1544866066444858680,1544866066460479893,1544866066460507694,9
67191,25,67110,GET,3,0,1,1,True,1544866050285811957,1544866050285829758,1544866050288660133,1544866050288682833,1544866050366787904,1544866050366991609,5
48791,10,48798,GET,33,0,1,1,True,1544866037211391688,1544866037211395888,1544866037211554892,1544866037211582293,1544866037226311884,1544866037226335684,10
79033,9,79047,GET,39,0,1,1,True,1544866058712019488,1544866058712031488,1544866058726199864,1544866058726216564,1544866058741685274,1544866058741718875,1
64274,29,64267,GET,44,0,1,1,True,1544866048305071049,1544866048305074849,1544866048319569133,1544866048319675136,1544866048335706161,1544866048335733662,14
2132,30,2140,GET,5,0,1,1,True,1544866004039893843,1544866004039900044,1544866004040391557,1544866004040462259,1544866004053959617,1544866004053992618,9
117164,18,117167,GET,31,0,1,1,True,1544866083026362533,1544866083026367134,1544866083027665768,1544866083027693369,1544866083036642706,1544866083036678307,11
83122,29,83130,GET,41,0,1,1,True,1544866061617543380,1544866061617638683,1544866061617890190,1544866061617913790,1544866061632424575,1544866061632451375,7
120626,6,120628,GET,35,0,1,1,True,1544866084256794810,1544866084256799110,1544866084256951715,1544866084256976015,1544866084257909340,1544866084257931340,2
87827,11,87838,GET,38,0,1,1,True,1544866064899283132,1544866064899288032,1544866064913677414,1544866064913694214,1544866064929251726,1544866064929285327,5
50005,31,50012,GET,16,0,1,1,True,1544866038071027987,1544866038071032287,1544866038085397768,1544866038085420468,1544866038101021882,1544866038101048083,11
119135,12,119135,GET,44,0,1,1,True,1544866083701444307,1544866083701447907,1544866083701749615,1544866083701773416,1544866083702543336,1544866083702567637,8
120267,31,120261,GET,45,0,1,1,True,1544866084081304964,1544866084081316265,1544866084082206488,1544866084082234489,1544866084085589278,1544866084085618978,9
56299,27,56292,GET,41,0,1,1,True,1544866042604639511,1544866042604643812,1544866042616771533,1544866042616795934,1544866042632268444,1544866042632298245,9
96827,8,96827,GET,28,0,1,1,True,1544866071258459693,1544866071258464193,1544866071273235384,1544866071273255385,1544866071289010302,1544866071289036003,9
76547,26,76536,GET,10,0,1,1,True,1544866056961672402,1544866056961677402,1544866056975875079,1544866056975899679,1544866056992114509,1544866056992144810,14
113087,29,113082,GET,2,0,1,1,True,1544866081635759514,1544866081635763414,1544866081636338329,1544866081636361330,1544866081648054139,1544866081648079140,38
12990,5,12990,GET,13,0,1,1,True,1544866011837078080,1544866011837082280,1544866011851400460,1544866011851422561,1544866011866480361,1544866011866511361,8
183,9,188,GET,15,0,1,1,True,1544866002336650209,1544866002336669909,1544866002337143222,1544866002337246824,1544866002351150494,1544866002351200395,0
63712,1,63729,GET,23,0,1,1,True,1544866047926084702,1544866047926094302,1544866047929168584,1544866047929191384,1544866047944984803,1544866047945014504,7
118399,22,118402,GET,41,0,1,1,True,1544866083445964543,1544866083445968643,1544866083446518958,1544866083446542958,1544866083447398881,1544866083447464683,0
8550,1,8547,GET,46,0,1,1,True,1544866008665945386,1544866008665949686,1544866008678863929,1544866008678879329,1544866008694962956,1544866008694996157,3
19909,5,19917,GET,9,0,1,1,True,1544866016790680078,1544866016790683678,1544866016804186436,1544866016804208537,1544866016819785450,1544866016819813451,8
112769,9,112768,GET,18,0,1,1,True,1544866081524563070,1544866081524566870,1544866081525574696,1544866081525598497,1544866081538837748,1544866081538859548,21
75524,6,75527,GET,12,0,1,1,True,1544866056211857630,1544866056211862530,1544866056225967604,1544866056225994605,1544866056241759523,1544866056241785323,15
64899,11,64919,GET,5,0,1,1,True,1544866048743435870,1544866048743456771,1544866048757291837,1544866048757309338,1544866048772972253,1544866048773004954,6
74206,16,74202,GET,30,0,1,1,True,1544866055305137199,1544866055305148100,1544866055319696885,1544866055319778287,1544866055335410402,1544866055335448003,13
39035,16,39038,GET,40,0,1,1,True,1544866030352432352,1544866030352441952,1544866030367089641,1544866030367106641,1544866030382372046,1544866030382401747,2
55278,27,55294,GET,31,0,1,1,True,1544866041867885475,1544866041867889775,1544866041882463862,1544866041882482062,1544866041897961473,1544866041897997774,4
40158,27,40174,GET,24,0,1,1,True,1544866031149020284,1544866031149042185,1544866031149185389,1544866031149218990,1544866031163689774,1544866031163718674,2
37492,10,37439,GET,35,0,1,1,True,1544866029227557210,1544866029227567910,1544866029241915491,1544866029241936391,1544866029303819833,1544866029303926536,6
58487,6,58499,GET,8,0,1,1,True,1544866044169931616,1544866044169939916,1544866044179218262,1544866044179240063,1544866044194857977,1544866044194884478,3
30225,23,30211,GET,38,0,1,1,True,1544866024211374117,1544866024211378817,1544866024225954404,1544866024225976005,1544866024257062329,1544866024257088230,14
57647,21,57655,GET,2,0,1,1,True,1544866043570973735,1544866043570977335,1544866043571624952,1544866043571654253,1544866043585419118,1544866043585446718,23
29139,23,29130,GET,0,0,1,1,True,1544866023383699854,1544866023383704454,1544866023397894431,1544866023397913431,1544866023429757876,1544866023429785777,5
96378,21,96360,GET,38,0,1,1,True,1544866070914899893,1544866070914903993,1544866070929277173,1544866070929291774,1544866070960767508,1544866070960792808,6
40650,6,40645,GET,15,0,1,1,True,1544866031492812104,1544866031492816504,1544866031493100212,1544866031493133713,1544866031507390591,1544866031507415692,17
76888,16,76888,GET,32,0,1,1,True,1544866057211575125,1544866057211578925,1544866057226125510,1544866057226154411,1544866057243446070,1544866057243479870,15
77958,22,77953,GET,25,0,1,1,True,1544866057961983712,1544866057961987512,1544866057976240189,1544866057976264090,1544866057991827803,1544866057991854903,7
48819,7,48817,GET,14,0,1,1,True,1544866037211901402,1544866037211905802,1544866037226199681,1544866037226216481,1544866037241931298,1544866037241957299,2
113229,20,113207,GET,4,0,1,1,True,1544866081666143418,1544866081666147218,1544866081679194464,1544866081679210864,1544866081695042384,1544866081695066584,5
52384,27,52409,GET,17,0,1,1,True,1544866039773839545,1544866039773843345,1544866039774149753,1544866039774176754,1544866039788633438,1544866039788670039,8
9289,15,9290,GET,0,0,1,1,True,1544866009227193488,1544866009227197488,1544866009241492367,1544866009241511668,1544866009257383589,1544866009257409090,8
14077,17,14103,GET,14,0,1,1,True,1544866012617183790,1544866012617190490,1544866012617376395,1544866012617879609,1544866012631890081,1544866012631926882,3
83594,18,83600,GET,2,0,1,1,True,1544866061961654198,1544866061961660499,1544866061961793302,1544866061961832103,1544866061976536793,1544866061976563793,0
20474,10,20464,GET,28,0,1,1,True,1544866017179860408,1544866017179865708,1544866017180020612,1544866017180047313,1544866017210359217,1544866017210384418,7
16991,27,16999,GET,46,0,1,1,True,1544866014727057400,1544866014727073701,1544866014741871593,1544866014741893694,1544866014757442407,1544866014757472108,10
3707,6,3695,GET,39,0,1,1,True,1544866005196151149,1544866005196156249,1544866005210377527,1544866005210426428,1544866005241476753,1544866005241508754,7
34371,8,34377,GET,25,0,1,1,True,1544866027117958140,1544866027117969440,1544866027132288420,1544866027132307120,1544866027147972536,1544866027147995037,7
17668,6,17695,GET,18,0,1,1,True,1544866015258127297,1544866015258132998,1544866015258347003,1544866015258372504,1544866015272450078,1544866015272482979,5
98154,7,98171,GET,17,0,1,1,True,1544866072243091873,1544866072243095273,1544866072243460083,1544866072243490684,1544866072257330250,1544866072257357151,15
110977,2,110984,GET,3,0,1,1,True,1544866080884053610,1544866080884057510,1544866080898052481,1544866080898072581,1544866080913640593,1544866080913671594,6
10320,14,10294,GET,41,0,1,1,True,1544866009914572738,1544866009914581739,1544866009914825045,1544866009914852046,1544866009975776163,1544866009975810964,6
46378,31,46372,GET,39,0,1,1,True,1544866035492611701,1544866035492622602,1544866035507014183,1544866035507038584,1544866035523104410,1544866035523141211,15
106377,15,106396,GET,37,0,1,1,True,1544866078149102188,1544866078149115189,1544866078149781406,1544866078149817007,1544866078163589272,1544866078163612673,14
45038,17,45047,GET,34,0,1,1,True,1544866034524432921,1544866034524443322,1544866034538674299,1544866034538697400,1544866034554304714,1544866034554328114,7
