,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23171,60,23171,GET,1,0,1,1,True,1544785593848170728,1544785593848179028,1544785593848259031,1544785593848296033,1544785593848887655,1544785593848924957,0
60813,57,60814,GET,0,0,1,1,True,1544785630742973498,1544785630742981998,1544785630743032800,1544785630743059401,1544785630743608522,1544785630743635523,0
41832,48,41831,GET,0,0,1,1,True,1544785611558759950,1544785611558768850,1544785611558829752,1544785611558859154,1544785611559787689,1544785611559816090,1
2726,44,2726,GET,1,0,1,1,True,1544785573016175288,1544785573016185988,1544785573016244791,1544785573016283492,1544785573017632143,1544785573017671045,0
51610,22,51611,GET,1,0,1,1,True,1544785621430470376,1544785621430476077,1544785621430598281,1544785621430639683,1544785621431800527,1544785621431832228,0
28829,12,28830,GET,1,0,1,1,True,1544785599149234525,1544785599149248525,1544785599149285627,1544785599149323528,1544785599149826647,1544785599149857448,0
26287,63,26286,GET,0,0,1,1,True,1544785596680964758,1544785596680978959,1544785596681132265,1544785596681168866,1544785596682130402,1544785596682166604,0
53759,23,53759,GET,1,0,1,1,True,1544785623718980996,1544785623718991396,1544785623719056898,1544785623719089600,1544785623720926369,1544785623720959471,0
17949,61,17949,GET,1,0,1,1,True,1544785588884367789,1544785588884376689,1544785588884418891,1544785588884444392,1544785588884908510,1544785588884936411,0
30948,57,30948,GET,0,0,1,1,True,1544785601157269198,1544785601157277798,1544785601157313699,1544785601157341000,1544785601157753916,1544785601157798118,1
18600,60,18600,GET,0,0,1,1,True,1544785589433676067,1544785589433684567,1544785589433743169,1544785589433797972,1544785589434305391,1544785589434338992,0
51286,57,51285,GET,0,0,1,1,True,1544785621055660356,1544785621055669557,1544785621055744460,1544785621055781661,1544785621056547790,1544785621056581491,1
75224,1,75224,GET,0,0,1,1,True,1544785647136639384,1544785647136648784,1544785647136689986,1544785647136718687,1544785647156127322,1544785647156252327,0
53995,49,53995,GET,1,0,1,1,True,1544785624005029247,1544785624005041947,1544785624005122050,1544785624005160952,1544785624005930281,1544785624005966082,0
37854,61,37854,GET,0,0,1,1,True,1544785607764418602,1544785607764427503,1544785607764472504,1544785607764506006,1544785607765089728,1544785607765117129,1
40150,32,40151,GET,0,0,1,1,True,1544785610003386806,1544785610003396306,1544785610003476609,1544785610003504710,1544785610004007329,1544785610004034931,0
37472,56,37472,GET,1,0,1,1,True,1544785607333952258,1544785607333960459,1544785607334014161,1544785607334044162,1544785607335104602,1544785607335132703,0
74223,31,74222,GET,0,0,1,1,True,1544785646123622502,1544785646123634802,1544785646123715005,1544785646123752907,1544785646128612291,1544785646128645592,1
20367,26,20366,GET,0,0,1,1,True,1544785591118884914,1544785591118894114,1544785591118972017,1544785591119010919,1544785591119682744,1544785591119716945,1
37598,57,37598,GET,1,0,1,1,True,1544785607519888218,1544785607519897518,1544785607519952920,1544785607519977521,1544785607520934558,1544785607520961259,0
5698,44,5698,GET,0,0,1,1,True,1544785576336097177,1544785576336111777,1544785576336193781,1544785576336234382,1544785576337040413,1544785576337071914,1
71690,25,71689,GET,0,0,1,1,True,1544785643579116085,1544785643579126385,1544785643579172087,1544785643579200788,1544785643579897814,1544785643579924815,1
51138,61,51138,GET,1,0,1,0,False,1544785620897352850,1544785620897365251,1544785620897445754,1544785620897488455,1544785620898421091,1544785620898442592,0
26312,4,26313,GET,1,0,1,1,True,1544785596712569259,1544785596712576759,1544785596712635761,1544785596712665663,1544785596713114480,1544785596713146381,0
18636,38,18636,GET,0,0,1,1,True,1544785589461004506,1544785589461014106,1544785589461090409,1544785589461128410,1544785589461665131,1544785589461700432,0
53046,38,53045,GET,1,0,1,1,True,1544785623009877996,1544785623009886896,1544785623009946998,1544785623010079103,1544785623010603523,1544785623010633024,0
39523,28,39523,GET,0,0,1,1,True,1544785609337848139,1544785609337859740,1544785609337914542,1544785609337948443,1544785609338652770,1544785609338693671,0
50558,12,50558,GET,1,0,1,1,True,1544785620223696891,1544785620223704091,1544785620223787494,1544785620223824896,1544785620224880236,1544785620224913937,0
25819,14,25819,GET,0,0,1,1,True,1544785596221852616,1544785596221863116,1544785596221920618,1544785596221951419,1544785596222814752,1544785596222846954,0
72070,35,72070,GET,1,0,1,1,True,1544785643973580033,1544785643973589133,1544785643973906945,1544785643973936846,1544785643975204494,1544785643975233595,0
23309,59,23309,GET,0,0,1,1,True,1544785593972846965,1544785593972856366,1544785593972900067,1544785593972927568,1544785593973919906,1544785593973949507,1
27744,43,27744,GET,1,0,1,1,True,1544785598083562443,1544785598083567743,1544785598083663047,1544785598083690048,1544785598084789089,1544785598084815890,0
3227,61,3227,GET,0,0,1,1,True,1544785573545340119,1544785573545348719,1544785573545389421,1544785573545425022,1544785573545843438,1544785573545874639,0
30022,35,30022,GET,1,0,1,1,True,1544785600327445379,1544785600327454379,1544785600327620785,1544785600327656687,1544785600328142205,1544785600328174306,0
7335,5,7335,GET,0,0,1,1,True,1544785578110756775,1544785578110766575,1544785578110822877,1544785578110855778,1544785578111508003,1544785578111534704,0
73713,9,73713,GET,0,0,1,1,True,1544785645622794925,1544785645622804126,1544785645622852527,1544785645622883429,1544785645623518453,1544785645623545254,0
75581,59,75581,GET,1,0,1,1,True,1544785647518141138,1544785647518150038,1544785647518190840,1544785647518219641,1544785647518828064,1544785647518853265,0
68359,14,68359,GET,1,0,1,1,True,1544785638037432153,1544785638037437554,1544785638037535257,1544785638037570559,1544785638038284886,1544785638038317887,0
47533,48,47533,GET,1,0,1,1,True,1544785617178308134,1544785617178316834,1544785617178402837,1544785617178433039,1544785617179262670,1544785617179292371,0
6137,16,6137,GET,0,0,1,1,True,1544785576862424496,1544785576862434697,1544785576862475698,1544785576862505099,1544785576863258928,1544785576863283829,0
33704,9,33704,GET,1,0,1,1,True,1544785603862533941,1544785603862539541,1544785603862630144,1544785603862671146,1544785603863302970,1544785603863335671,0
7105,43,7105,GET,0,0,1,1,True,1544785577881494155,1544785577881506956,1544785577881581059,1544785577881619460,1544785577882152780,1544785577882188482,0
13968,33,13968,GET,1,0,1,1,True,1544785584865888136,1544785584865896736,1544785584865972139,1544785584866011741,1544785584867272688,1544785584867307690,0
8989,56,8989,GET,0,0,1,1,True,1544785579795235436,1544785579795244136,1544785579795287038,1544785579795314539,1544785579795791457,1544785579795821158,0
43965,41,43965,GET,1,0,1,1,True,1544785613612454803,1544785613612462303,1544785613612519306,1544785613612554107,1544785613613026025,1544785613613058526,0
12671,49,12670,GET,0,0,1,1,True,1544785583500917441,1544785583500926042,1544785583500992444,1544785583501034646,1544785583501978482,1544785583502009083,0
13694,60,13694,GET,0,0,1,1,True,1544785584582140448,1544785584582153249,1544785584582212251,1544785584582243652,1544785584582706070,1544785584582738371,0
3199,46,3199,GET,0,0,1,1,True,1544785573519921052,1544785573519934852,1544785573519977354,1544785573520023156,1544785573520704481,1544785573520741783,0
21884,53,21884,GET,1,0,1,1,True,1544785592624065813,1544785592624073814,1544785592624115015,1544785592624141116,1544785592624609734,1544785592624641035,0
2298,39,2298,GET,1,0,1,1,True,1544785572593257998,1544785572593269599,1544785572593581610,1544785572593631112,1544785572594770956,1544785572594807257,0
14132,16,14132,GET,0,0,1,1,True,1544785585015094208,1544785585015103409,1544785585015144610,1544785585015173711,1544785585015749533,1544785585015777234,1
69027,45,69027,GET,0,0,1,1,True,1544785638705368371,1544785638705376872,1544785638705431074,1544785638705469275,1544785638706189502,1544785638706220904,0
49441,21,49440,GET,0,0,1,1,True,1544785619063553172,1544785619063565672,1544785619063617374,1544785619063653875,1544785619064822420,1544785619064851321,0
66231,50,66230,GET,0,0,1,1,True,1544785635807270112,1544785635807279313,1544785635807348815,1544785635807388317,1544785635807998440,1544785635808028941,1
33169,28,33169,GET,0,0,1,1,True,1544785603379888611,1544785603379896712,1544785603379954414,1544785603379981615,1544785603380508835,1544785603380537936,1
28145,59,28145,GET,1,0,1,1,True,1544785598444420951,1544785598444433251,1544785598444477753,1544785598444505954,1544785598445090376,1544785598445121278,0
76871,55,76871,GET,1,0,1,1,True,1544785648887178805,1544785648887186705,1544785648887251408,1544785648887277409,1544785648887968035,1544785648887997636,0
65199,39,65199,GET,1,0,1,1,True,1544785634859243071,1544785634859255472,1544785634859316974,1544785634859346275,1544785634859888996,1544785634859917497,0
21074,50,21074,GET,1,0,1,1,True,1544785591729066402,1544785591729074703,1544785591729124805,1544785591729153506,1544785591730004938,1544785591730034639,0
76790,10,76789,GET,0,0,1,1,True,1544785648813269105,1544785648813280705,1544785648813324307,1544785648813351908,1544785648814055835,1544785648814082936,0
68502,22,68502,GET,1,0,1,1,True,1544785638162772104,1544785638162780905,1544785638162824706,1544785638162856307,1544785638163347126,1544785638163376127,0
40441,60,40441,GET,0,0,1,1,True,1544785610268848083,1544785610268856384,1544785610268899685,1544785610268927786,1544785610269500408,1544785610269527809,1
11108,37,11108,GET,1,0,1,1,True,1544785581844130547,1544785581844135847,1544785581844283253,1544785581844318954,1544785581844879076,1544785581844910077,0
65757,38,65757,GET,0,0,1,1,True,1544785635423112448,1544785635423121249,1544785635423164850,1544785635423195852,1544785635423849376,1544785635423877678,1
76402,23,76402,GET,0,0,1,1,True,1544785648431547843,1544785648431556344,1544785648431595845,1544785648431623446,1544785648432068763,1544785648432096464,0
53132,55,53132,GET,0,0,1,1,True,1544785623090622259,1544785623090631659,1544785623090712162,1544785623090850267,1544785623091666098,1544785623091696700,0
67377,57,67377,GET,0,0,1,1,True,1544785637041180389,1544785637041190289,1544785637041242791,1544785637041279392,1544785637044944331,1544785637044977333,1
16965,33,16965,GET,0,0,1,1,True,1544785587951767042,1544785587951775642,1544785587951876346,1544785587951915747,1544785587952446768,1544785587952486769,0
76039,13,76039,GET,0,0,1,1,True,1544785647970423274,1544785647970432274,1544785647970495376,1544785647970539178,1544785647971273206,1544785647971319208,0
59737,8,59736,GET,0,0,1,1,True,1544785629642623771,1544785629642632371,1544785629642673473,1544785629642700774,1544785629644077626,1544785629644105327,1
25172,26,25172,GET,1,0,1,1,True,1544785595692190492,1544785595692199193,1544785595692275095,1544785595692312397,1544785595692780515,1544785595692813316,0
29193,34,29193,GET,0,0,1,1,True,1544785599469503890,1544785599469516191,1544785599469593994,1544785599469632995,1544785599470458827,1544785599470490528,0
52166,18,52166,GET,1,0,1,1,True,1544785622071232186,1544785622071237686,1544785622071358591,1544785622071398593,1544785622072223124,1544785622072256225,0
34106,25,34106,GET,1,0,1,1,True,1544785604283416124,1544785604283424924,1544785604283500527,1544785604283548429,1544785604284130851,1544785604284163652,0
26896,41,26896,GET,1,0,1,1,True,1544785597219893533,1544785597219906133,1544785597219970636,1544785597220002737,1544785597220710364,1544785597220741365,0
8229,0,8229,GET,1,0,1,1,True,1544785579065501285,1544785579065507185,1544785579065604789,1544785579065629890,1544785579066294015,1544785579066322216,0
71543,31,71543,GET,1,0,1,1,True,1544785643457732385,1544785643457741885,1544785643457797287,1544785643457828088,1544785643458525215,1544785643458548516,0
31725,57,31725,GET,1,0,1,1,True,1544785601865069881,1544785601865075281,1544785601865145084,1544785601865182885,1544785601865905012,1544785601865939714,0
65928,6,65928,GET,1,0,1,1,True,1544785635566026066,1544785635566034867,1544785635566068568,1544785635566093369,1544785635566577187,1544785635566606188,0
37362,37,37362,GET,0,0,1,1,True,1544785607237826009,1544785607237833309,1544785607237911112,1544785607237947113,1544785607238538936,1544785607238571237,0
73842,9,73843,GET,1,0,1,1,True,1544785645725738426,1544785645725744126,1544785645725859931,1544785645725900532,1544785645726607059,1544785645726639360,0
76548,40,76548,GET,1,0,1,1,True,1544785648575038880,1544785648575047080,1544785648575091382,1544785648575119383,1544785648575985716,1544785648576019017,0
76745,18,76745,GET,1,0,1,1,True,1544785648777957067,1544785648777964668,1544785648778021470,1544785648778053471,1544785648778615692,1544785648778643393,0
30905,46,30905,GET,0,0,1,1,True,1544785601126434927,1544785601126443627,1544785601126499829,1544785601126539331,1544785601127086951,1544785601127117453,1
20405,58,20405,GET,0,0,1,1,True,1544785591161941950,1544785591161950850,1544785591161996452,1544785591162024953,1544785591162636377,1544785591162665878,0
546,35,546,GET,1,0,1,1,True,1544785570587991104,1544785570588009105,1544785570588096108,1544785570588149010,1544785570588612528,1544785570588645629,0
45019,22,45019,GET,1,0,1,1,True,1544785614636826183,1544785614636836683,1544785614636871384,1544785614636904086,1544785614637603012,1544785614637637213,0
32618,53,32618,GET,0,0,1,1,True,1544785602768975810,1544785602768984711,1544785602769042613,1544785602769070914,1544785602769724039,1544785602769752640,1
31865,35,31865,GET,1,0,1,1,True,1544785602051857075,1544785602051869575,1544785602051947278,1544785602051984080,1544785602052657805,1544785602052691507,0
48810,37,48810,GET,0,0,1,1,True,1544785618510107771,1544785618510116271,1544785618510169473,1544785618510199775,1544785618510976904,1544785618511005205,0
36986,1,36987,GET,1,0,1,1,True,1544785606951900752,1544785606951906253,1544785606951974455,1544785606952008557,1544785606952555077,1544785606952588079,0
64541,50,64541,GET,0,0,1,1,True,1544785634291239837,1544785634291251837,1544785634291313140,1544785634291350641,1544785634291983165,1544785634292014666,1
7522,54,7522,GET,1,0,1,1,True,1544785578265863974,1544785578265872174,1544785578265931876,1544785578265970178,1544785578266522999,1544785578266558900,0
58406,2,58406,GET,1,0,1,1,True,1544785628276083246,1544785628276092247,1544785628276162949,1544785628276203151,1544785628276947379,1544785628276979380,0
22821,30,22821,GET,1,0,1,1,True,1544785593520240467,1544785593520249768,1544785593520295769,1544785593520328670,1544785593521163002,1544785593521193903,0
69722,53,69722,GET,1,0,1,1,True,1544785641366239923,1544785641366245523,1544785641366292825,1544785641366326126,1544785641367105556,1544785641367133957,0
24130,24,24130,GET,1,0,1,1,True,1544785594775462062,1544785594775470262,1544785594775523464,1544785594775553265,1544785594775999182,1544785594776025583,0
39080,36,39081,GET,1,0,1,1,True,1544785608925698092,1544785608925703693,1544785608925829797,1544785608925868099,1544785608926484822,1544785608926518123,0
16953,53,16954,GET,1,0,1,1,True,1544785587943383623,1544785587943389023,1544785587943479427,1544785587943514928,1544785587944219955,1544785587944251456,0
7365,25,7365,GET,0,0,1,1,True,1544785578135215005,1544785578135223305,1544785578135299208,1544785578135336909,1544785578135784026,1544785578135814128,0
25109,47,25109,GET,1,0,1,1,True,1544785595629818223,1544785595629826723,1544785595629873225,1544785595629910426,1544785595630760858,1544785595630793760,0
21330,44,21331,GET,1,0,1,1,True,1544785591981836208,1544785591981843509,1544785591981875310,1544785591981906411,1544785591982914149,1544785591982946650,0
71134,47,71133,GET,1,0,1,1,True,1544785642928252320,1544785642928260420,1544785642928338323,1544785642928376025,1544785642929317660,1544785642929351062,0
69343,43,69342,GET,0,0,1,1,True,1544785640965712444,1544785640965721444,1544785640965814147,1544785640965854249,1544785640966924389,1544785640966956591,0
66982,61,66982,GET,0,0,1,1,True,1544785636622006298,1544785636622015699,1544785636622074101,1544785636622105502,1544785636622611621,1544785636622640422,1
22289,35,22288,GET,0,0,1,1,True,1544785592951321949,1544785592951334250,1544785592951412153,1544785592951448354,1544785592951945073,1544785592951986074,1
69148,7,69147,GET,1,0,1,1,True,1544785638817970139,1544785638818073243,1544785638818253250,1544785638818287151,1544785638818804471,1544785638818838072,1
53800,35,53801,GET,1,0,1,1,True,1544785623760476170,1544785623760484370,1544785623760534672,1544785623760563673,1544785623761729617,1544785623761756918,0
33757,22,33757,GET,0,0,1,1,True,1544785603936854063,1544785603936863163,1544785603936937466,1544785603936974068,1544785603937879602,1544785603937912203,1
72673,12,72673,GET,1,0,1,1,True,1544785644614693927,1544785644614699727,1544785644614793530,1544785644614823931,1544785644615507457,1544785644615535958,0
74883,3,74882,GET,0,0,1,1,True,1544785646753966385,1544785646753976885,1544785646754109991,1544785646754145592,1544785646754737114,1544785646754771616,0
66095,47,66095,GET,1,0,1,1,True,1544785635696957130,1544785635696965230,1544785635697014932,1544785635697051034,1544785635697610755,1544785635697643356,0
67972,5,67972,GET,0,0,1,1,True,1544785637701373614,1544785637701381415,1544785637701451217,1544785637701487319,1544785637702093742,1544785637702124243,1
2430,39,2430,GET,1,0,1,1,True,1544785572726394363,1544785572726405864,1544785572726480667,1544785572726541469,1544785572727076389,1544785572727112991,0
69600,43,69599,GET,0,0,1,1,True,1544785641257384898,1544785641257392198,1544785641257458801,1544785641257494802,1544785641258260631,1544785641258293032,1
25852,4,25852,GET,0,0,1,0,False,1544785596245742223,1544785596245751724,1544785596245810026,1544785596245838827,1544785596246207541,1544785596246226242,0
5782,38,5782,GET,1,0,1,1,True,1544785576536421996,1544785576536429297,1544785576536540501,1544785576536582103,1544785576549688301,1544785576549723402,0
52597,45,52597,GET,0,0,1,1,True,1544785622507450435,1544785622507459635,1544785622507536838,1544785622507582240,1544785622508365370,1544785622508409671,0
60173,31,60173,GET,0,0,1,1,True,1544785630020825413,1544785630020834514,1544785630020894916,1544785630020922717,1544785630021610443,1544785630021638544,1
211,20,211,GET,1,0,1,1,True,1544785570178136810,1544785570178161911,1544785570178223313,1544785570178328317,1544785570178932440,1544785570178974841,0
57264,44,57264,GET,1,0,1,1,True,1544785627213392442,1544785627213397943,1544785627213486346,1544785627213520547,1544785627214595088,1544785627214623589,0
25140,41,25140,GET,0,0,1,1,True,1544785595663537404,1544785595663546404,1544785595663591006,1544785595663620107,1544785595664295532,1544785595664330634,1
40211,47,40211,GET,1,0,1,1,True,1544785610060167961,1544785610060178962,1544785610064201615,1544785610064234616,1544785610064897741,1544785610064926342,1
38554,34,38554,GET,1,0,1,1,True,1544785608351347786,1544785608351356187,1544785608351649698,1544785608351676499,1544785608352512931,1544785608352543632,0
10355,11,10355,GET,0,0,1,1,True,1544785581095371576,1544785581095378976,1544785581095415378,1544785581095443779,1544785581096786830,1544785581096813731,0
38349,58,38348,GET,0,0,1,1,True,1544785608176934665,1544785608176943465,1544785608176998467,1544785608177025868,1544785608177712794,1544785608177739695,1
31135,24,31135,GET,0,0,1,1,True,1544785601305367523,1544785601305376923,1544785601305415624,1544785601305445126,1544785601306063249,1544785601306093150,0
31133,11,31133,GET,1,0,1,1,True,1544785601303012333,1544785601303020433,1544785601303074336,1544785601303108537,1544785601303952869,1544785601303983170,0
7274,58,7274,GET,1,0,1,1,True,1544785578049446243,1544785578049451843,1544785578049520246,1544785578049553147,1544785578050656089,1544785578050694290,0
21231,33,21231,GET,1,0,1,1,True,1544785591878538383,1544785591878547283,1544785591878625086,1544785591878663187,1544785591879335413,1544785591879367814,0
5819,48,5819,GET,1,0,1,1,True,1544785576610115999,1544785576610125800,1544785576610188402,1544785576610227304,1544785576610846527,1544785576610875628,0
61551,12,61552,GET,1,0,1,1,True,1544785631346328477,1544785631346336077,1544785631346379279,1544785631346406380,1544785631347030604,1544785631347058305,0
37679,14,37678,GET,0,0,1,1,True,1544785607593176701,1544785607593189701,1544785607593272604,1544785607593311406,1544785607594133137,1544785607594170538,1
1926,61,1926,GET,0,0,1,1,True,1544785572223231721,1544785572223247321,1544785572223309224,1544785572223372626,1544785572224790780,1544785572224827181,0
55377,3,55378,GET,1,0,1,1,True,1544785625395784802,1544785625395790202,1544785625395857204,1544785625395888106,1544785625396746238,1544785625396775239,0
14552,25,14552,GET,0,0,1,1,True,1544785585483159102,1544785585483167402,1544785585483242005,1544785585483278107,1544785585484319746,1544785585484354148,0
52711,1,52711,GET,0,0,1,1,True,1544785622630541905,1544785622630552705,1544785622630598907,1544785622630626808,1544785622631645347,1544785622631672248,1
70367,51,70368,GET,1,0,1,1,True,1544785642083270998,1544785642083276298,1544785642083352801,1544785642083389302,1544785642085236672,1544785642085268573,0
31928,22,31928,GET,0,0,1,1,True,1544785602114655760,1544785602114664760,1544785602114738863,1544785602114776965,1544785602115306385,1544785602115338486,0
58260,13,58260,GET,0,0,1,1,True,1544785628135259506,1544785628135267606,1544785628135337309,1544785628135367410,1544785628135828727,1544785628135856628,0
29894,44,29894,GET,0,0,1,1,True,1544785600225354201,1544785600225363201,1544785600225409603,1544785600225448605,1544785600226116430,1544785600226146531,1
42090,21,42090,GET,1,0,1,1,True,1544785611768925728,1544785611768933328,1544785611768976630,1544785611769005931,1544785611769740759,1544785611769770560,0
4187,16,4187,GET,0,0,1,1,True,1544785574438511696,1544785574438522297,1544785574438585299,1544785574438620200,1544785574439114419,1544785574439138920,1
33087,2,33087,GET,1,0,1,1,True,1544785603317112527,1544785603317119928,1544785603317228332,1544785603317262333,1544785603317761952,1544785603317810254,0
54852,43,54852,GET,1,0,1,1,True,1544785624787175016,1544785624787180616,1544785624787313421,1544785624787349423,1544785624788306459,1544785624788339760,0
18785,40,18785,GET,0,0,1,1,True,1544785589580923963,1544785589580932164,1544785589581007667,1544785589581052468,1544785589581630790,1544785589581662791,0
66966,29,66967,GET,1,0,1,1,True,1544785636610722971,1544785636610728371,1544785636610784873,1544785636610813174,1544785636611459198,1544785636611487700,0
12634,46,12634,GET,0,0,1,1,True,1544785583470918101,1544785583470926801,1544785583470994104,1544785583471032005,1544785583471518324,1544785583471552525,0
12312,7,12313,GET,1,0,1,1,True,1544785583063631216,1544785583063639516,1544785583063673217,1544785583063705219,1544785583064313342,1544785583064340143,0
49622,61,49623,GET,1,0,1,1,True,1544785619210455046,1544785619210460246,1544785619210549449,1544785619210576250,1544785619211167073,1544785619211194974,0
61174,37,61174,GET,0,0,1,1,True,1544785631009743414,1544785631009752614,1544785631009812217,1544785631009848618,1544785631010469642,1544785631010503643,0
11476,48,11476,GET,0,0,1,1,True,1544785582255659595,1544785582255669395,1544785582255717697,1544785582255746598,1544785582257153052,1544785582257184153,1
37628,10,37628,GET,1,0,1,1,True,1544785607544810764,1544785607544817065,1544785607544903768,1544785607544938969,1544785607546466627,1544785607546496528,0
47920,43,47920,GET,1,0,1,1,True,1544785617622411086,1544785617622420787,1544785617622503490,1544785617622533691,1544785617623084812,1544785617623114013,0
35823,2,35823,GET,1,0,1,1,True,1544785605870975809,1544785605870983209,1544785605871057412,1544785605871099014,1544785605871572532,1544785605871606333,0
14629,40,14630,GET,1,0,1,1,True,1544785585574050157,1544785585574055658,1544785585574159062,1544785585574184463,1544785585575183100,1544785585575211202,0
17436,56,17437,GET,1,0,1,1,True,1544785588350669404,1544785588350674904,1544785588350766407,1544785588350793808,1544785588351576038,1544785588351604739,0
9749,60,9748,GET,0,0,1,1,True,1544785580461598076,1544785580461610476,1544785580461655478,1544785580461688379,1544785580462291702,1544785580462327304,1
76414,49,76413,GET,0,0,1,1,True,1544785648440533784,1544785648440541984,1544785648440618387,1544785648440660189,1544785648441718729,1544785648441751530,1
56478,10,56478,GET,0,0,1,1,True,1544785626423119769,1544785626423128869,1544785626423176371,1544785626423205672,1544785626423943000,1544785626423972801,0
66370,48,66370,GET,0,0,1,1,True,1544785635968118710,1544785635968126710,1544785635968205413,1544785635968243315,1544785635969361857,1544785635969392958,0
39411,62,39411,GET,1,0,1,1,True,1544785609230056747,1544785609230062247,1544785609230130050,1544785609230158051,1544785609230648370,1544785609230680971,0
5095,16,5095,GET,1,0,1,1,True,1544785575301918340,1544785575301928840,1544785575301976142,1544785575302013943,1544785575302947879,1544785575302976480,0
60975,25,60975,GET,0,0,1,1,True,1544785630858146865,1544785630858153166,1544785630858246769,1544785630858284371,1544785630859141203,1544785630859172504,0
64522,41,64522,GET,1,0,1,1,True,1544785634268865389,1544785634268870489,1544785634268978593,1544785634269015794,1544785634269877727,1544785634269911128,0
56736,34,56737,GET,1,0,1,1,True,1544785626651620335,1544785626651628736,1544785626651703839,1544785626651743240,1544785626652254459,1544785626652286961,0
39612,34,39612,GET,0,0,1,1,True,1544785609417953881,1544785609417962681,1544785609418027183,1544785609418060585,1544785609418829114,1544785609418861515,0
22976,11,22976,GET,0,0,1,1,True,1544785593677453441,1544785593677462841,1544785593677538844,1544785593677582546,1544785593678350175,1544785593678384676,1
58796,49,58796,GET,0,0,1,1,True,1544785628701533782,1544785628701542182,1544785628701619585,1544785628701656786,1544785628702415215,1544785628702447916,0
11550,20,11550,GET,0,0,1,1,True,1544785582322757646,1544785582322766246,1544785582322821048,1544785582322849550,1544785582323586778,1544785582323615779,0
67966,20,67967,GET,1,0,1,1,True,1544785637696612534,1544785637696617634,1544785637696733739,1544785637696769140,1544785637697661474,1544785637697694075,0
3389,28,3390,GET,1,0,1,1,True,1544785573695689938,1544785573695698339,1544785573695755341,1544785573695793042,1544785573696487569,1544785573696513870,0
75499,44,75499,GET,1,0,1,1,True,1544785647451682320,1544785647451690120,1544785647451730622,1544785647451762823,1544785647452271642,1544785647452303244,0
40567,33,40567,GET,0,0,1,1,True,1544785610370980961,1544785610370989861,1544785610371046663,1544785610371073964,1544785610371700588,1544785610371728489,1
62199,4,62199,GET,1,0,1,1,True,1544785632049543942,1544785632049552142,1544785632049593744,1544785632049623245,1544785632050187666,1544785632050220068,0
35056,34,35055,GET,0,0,1,1,True,1544785605164089767,1544785605164098467,1544785605164173770,1544785605164214271,1544785605164978700,1544785605165012602,1
61410,1,61410,GET,0,0,1,1,True,1544785631223306112,1544785631223314212,1544785631223352214,1544785631223381115,1544785631223848533,1544785631223875334,1
76132,32,76133,GET,1,0,1,1,True,1544785648061955041,1544785648061962542,1544785648062072146,1544785648062108447,1544785648066381309,1544785648066415610,0
46488,42,46487,GET,0,0,1,1,True,1544785616112223277,1544785616112232077,1544785616112271579,1544785616112299980,1544785616112943204,1544785616112992306,1
53045,54,53046,GET,0,0,1,1,True,1544785623009942198,1544785623009949698,1544785623009991300,1544785623010023901,1544785623010509220,1544785623010538921,0
1553,55,1553,GET,0,0,1,1,True,1544785571741214282,1544785571741230582,1544785571741300885,1544785571741346187,1544785571742109216,1544785571742139317,1
10891,26,10891,GET,0,0,1,1,True,1544785581633964256,1544785581633972956,1544785581634039259,1544785581634075160,1544785581634623681,1544785581634651982,0
48569,56,48569,GET,1,0,1,1,True,1544785618242358811,1544785618242366212,1544785618242408513,1544785618242436914,1544785618243406751,1544785618243440952,0
51293,3,51293,GET,0,0,1,1,True,1544785621063888469,1544785621063897569,1544785621064006473,1544785621064047875,1544785621065757840,1544785621065817242,0
12142,55,12142,GET,1,0,1,1,True,1544785582877690346,1544785582877699346,1544785582877734148,1544785582877763049,1544785582878907692,1544785582878937093,0
15899,50,15899,GET,0,0,1,1,True,1544785586854867347,1544785586854875747,1544785586854919449,1544785586854948850,1544785586855407467,1544785586855435468,0
27426,20,27425,GET,0,0,1,1,True,1544785597816145884,1544785597816154784,1544785597816224687,1544785597816261688,1544785597816845911,1544785597816877112,1
72423,8,72423,GET,1,0,1,1,True,1544785644424923336,1544785644424932336,1544785644424968037,1544785644424997538,1544785644425525058,1544785644425553259,0
43316,41,43316,GET,0,0,1,1,True,1544785613042514671,1544785613042523571,1544785613042568373,1544785613042608474,1544785613043206797,1544785613043237698,0
14998,41,14998,GET,1,0,1,1,True,1544785585922164691,1544785585922172792,1544785585922286396,1544785585922312797,1544785585922715612,1544785585922745413,0
37492,14,37492,GET,1,0,1,1,True,1544785607352799674,1544785607352805374,1544785607352938079,1544785607352976081,1544785607353633106,1544785607353668107,0
72756,34,72756,GET,1,0,1,1,True,1544785644686816059,1544785644686823360,1544785644686897063,1544785644686934964,1544785644687593789,1544785644687624190,0
51475,6,51475,GET,1,0,1,1,True,1544785621263191730,1544785621263204030,1544785621263263433,1544785621263295534,1544785621264052563,1544785621264083064,0
24104,43,24104,GET,0,0,1,1,True,1544785594758369912,1544785594758378813,1544785594758423314,1544785594758449015,1544785594758952034,1544785594758982036,0
2122,4,2122,GET,0,0,1,1,True,1544785572425323409,1544785572425334310,1544785572425412413,1544785572425464915,1544785572425986134,1544785572426020636,1
