,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44171,1,44171,SET,30,0,0,0,True,1544965745994416808,1544965745994437408,1544965746008280339,1544965746008337239,1544965746008831440,1544965746008848640,110
312765,6,312767,SET,12,0,0,0,True,1544965795357518115,1544965795357538215,1544965795384046473,1544965795384099474,1544965795384746275,1544965795384757675,104
184560,2,184560,SET,64,0,0,0,True,1544965771637271127,1544965771637282027,1544965771656758470,1544965771656830270,1544965771657333071,1544965771657349371,107
147232,7,147233,SET,97,0,0,0,True,1544965764958117531,1544965764958130632,1544965764983945688,1544965764983999988,1544965764984811090,1544965764984826490,107
204468,4,204468,SET,10,0,0,0,True,1544965775221913613,1544965775221934214,1544965775242931760,1544965775242986660,1544965775243477761,1544965775243489461,111
120722,5,120721,SET,102,0,0,0,True,1544965760079391097,1544965760079416198,1544965760090208421,1544965760090260121,1544965760090967423,1544965760090981423,84
211989,0,211988,SET,93,0,0,0,True,1544965776583786610,1544965776583796810,1544965776600096246,1544965776600148246,1544965776600669647,1544965776600684347,102
385044,6,385045,SET,97,0,0,0,True,1544965808735111148,1544965808735122848,1544965808760049903,1544965808760105703,1544965808760778504,1544965808760803004,106
318656,5,318661,SET,64,0,0,0,True,1544965796445527509,1544965796445538409,1544965796456745534,1544965796456810834,1544965796458233937,1544965796458246337,103
192632,4,192632,SET,47,0,0,0,True,1544965773096129936,1544965773096140436,1544965773112709273,1544965773112764973,1544965773113084774,1544965773113094374,104
310001,0,310002,SET,15,0,0,0,True,1544965794816477325,1544965794816499525,1544965794839794876,1544965794839849176,1544965794846199090,1544965794846214990,104
212197,5,212198,SET,33,0,0,0,True,1544965776617006983,1544965776617017483,1544965776636473626,1544965776636528426,1544965776636928027,1544965776636943927,100
70616,3,70615,SET,67,0,0,0,True,1544965750938618486,1544965750938628286,1544965750957413328,1544965750957463928,1544965750958168229,1544965750958183029,106
409811,1,409810,SET,112,0,0,0,True,1544965813392034794,1544965813392045094,1544965813411678837,1544965813411732037,1544965813412173538,1544965813412185338,108
184313,5,184309,SET,34,0,0,0,True,1544965771591817627,1544965771591831827,1544965771612458972,1544965771612513672,1544965771619703288,1544965771619709988,107
177353,2,177356,SET,79,0,0,0,True,1544965770345947286,1544965770345958086,1544965770362741323,1544965770362796623,1544965770369922638,1544965770369934838,108
261238,3,261240,SET,12,0,0,0,True,1544965785624346701,1544965785624362501,1544965785649826057,1544965785649892757,1544965785651456660,1544965785651473560,96
403453,3,403451,SET,66,0,0,0,True,1544965812203475279,1544965812203485279,1544965812243393167,1544965812243448867,1544965812243931668,1544965812243941868,103
84018,7,84017,SET,82,0,0,0,True,1544965753469606855,1544965753469619755,1544965753489643099,1544965753489696199,1544965753490449601,1544965753490465801,109
117480,6,117477,SET,73,0,0,0,True,1544965759543168118,1544965759543189318,1544965759567989172,1544965759568043072,1544965759569966477,1544965759569984677,104
404927,6,404930,SET,58,0,0,0,True,1544965812521467178,1544965812521478678,1544965812542998326,1544965812543052626,1544965812543266726,1544965812543287426,106
47960,2,47958,SET,70,0,0,0,True,1544965746646117442,1544965746646133742,1544965746670605896,1544965746670667296,1544965746671842499,1544965746671855699,108
354367,2,354364,SET,105,0,0,0,True,1544965802999677029,1544965802999691429,1544965803021199776,1544965803021267777,1544965803021837278,1544965803021848578,101
416547,3,416548,SET,67,0,0,0,True,1544965814643490247,1544965814643503147,1544965814657919179,1544965814657973679,1544965814658595180,1544965814658611681,103
190875,5,190876,SET,29,0,0,0,True,1544965772782833247,1544965772782844547,1544965772796337177,1544965772796388677,1544965772797113679,1544965772797122279,105
369194,5,369195,SET,79,0,0,0,True,1544965805825503646,1544965805825516246,1544965805853561608,1544965805853614108,1544965805854334710,1544965805854349710,105
93776,0,93777,SET,61,0,0,0,True,1544965755214425494,1544965755214436494,1544965755230595029,1544965755230649229,1544965755230924130,1544965755230936430,107
355745,7,355745,SET,75,0,0,0,True,1544965803252527385,1544965803252537985,1544965803278478342,1544965803278534343,1544965803279403644,1544965803279419644,111
405475,0,405473,SET,12,0,0,0,True,1544965812626779010,1544965812626790010,1544965812646150053,1544965812646259853,1544965812647171855,1544965812647186555,107
84743,3,84741,SET,79,0,0,0,True,1544965753593947828,1544965753593958828,1544965753608293560,1544965753608345960,1544965753609044062,1544965753609057662,102
14325,6,14325,SET,65,0,0,0,True,1544965741085730008,1544965741085740808,1544965741099757239,1544965741099810539,1544965741100087640,1544965741100096940,98
283643,5,283641,SET,64,0,0,0,True,1544965789870409943,1544965789870420443,1544965789885889577,1544965789885943277,1544965789886390578,1544965789886398978,104
315712,3,315710,SET,97,0,0,0,True,1544965795899934808,1544965795899945908,1544965795912839137,1544965795912896237,1544965795920247053,1544965795920263253,100
351145,3,351146,SET,92,0,0,0,True,1544965802364248331,1544965802364258631,1544965802390188288,1544965802390247688,1544965802391301490,1544965802391318591,106
169529,6,169522,SET,27,0,0,0,True,1544965768967700653,1544965768967711853,1544965768985454692,1544965768985510292,1544965768986693495,1544965768986706995,103
420082,6,420082,SET,112,0,0,0,True,1544965815297652987,1544965815297664587,1544965815312761020,1544965815312826920,1544965815315325825,1544965815315355025,107
222165,3,222166,SET,13,0,0,0,True,1544965778540143714,1544965778540154414,1544965778558565355,1544965778558618655,1544965778559190756,1544965778559206256,99
320424,4,320425,SET,113,0,0,0,True,1544965796768292919,1544965796768303219,1544965796786871960,1544965796786924760,1544965796787280861,1544965796787288661,109
280837,4,280835,SET,97,0,0,0,True,1544965789332950660,1544965789332961360,1544965789361102022,1544965789361194522,1544965789361747223,1544965789361779023,104
436604,2,436604,SET,36,0,0,0,True,1544965818179690727,1544965818179704127,1544965818197271066,1544965818197324866,1544965818197740967,1544965818197755867,103
326413,6,326414,SET,32,0,0,0,True,1544965797919490952,1544965797919504552,1544965797934323084,1544965797934433085,1544965797934865186,1544965797934877486,107
394054,5,394054,SET,84,0,0,0,True,1544965810424704265,1544965810424714565,1544965810445074010,1544965810445125110,1544965810446057512,1544965810446072412,107
63752,5,63750,SET,25,0,0,0,True,1544965749611161466,1544965749611176766,1544965749633290814,1544965749633364215,1544965749633892616,1544965749633908316,101
293944,3,293945,SET,16,0,0,0,True,1544965791793173673,1544965791793191673,1544965791808678307,1544965791808733907,1544965791809420309,1544965791809435709,107
43839,3,43833,SET,31,0,0,0,True,1544965745938999486,1544965745939014186,1544965745958580529,1544965745958637930,1544965745959233431,1544965745959250131,107
288751,6,288750,SET,90,0,0,0,True,1544965790890611487,1544965790890622187,1544965790907251524,1544965790907305424,1544965790914609540,1544965790914623240,101
128132,2,128129,SET,2,0,0,0,True,1544965761427132663,1544965761427143463,1544965761442234596,1544965761442286196,1544965761442777197,1544965761442792597,105
120017,5,120019,SET,4,0,0,0,True,1544965759956947028,1544965759956959828,1544965759980386680,1544965759980443780,1544965759981272282,1544965759981293682,104
148444,4,148443,SET,88,0,0,0,True,1544965765172831504,1544965765172843304,1544965765196505456,1544965765196565156,1544965765198843261,1544965765198859461,104
25678,0,25676,SET,95,0,0,0,True,1544965742600549341,1544965742600560341,1544965742623497492,1544965742623554292,1544965742624914195,1544965742624931595,110
408534,0,408532,SET,36,0,0,0,True,1544965813163324491,1544965813163338291,1544965813177670822,1544965813177724922,1544965813178155023,1544965813178164023,110
60852,3,60856,SET,5,0,0,0,True,1544965749105844954,1544965749105858154,1544965749125083396,1544965749125159896,1544965749125641197,1544965749125652797,103
124149,0,124148,SET,60,0,0,0,True,1544965760746314465,1544965760746326665,1544965760772198022,1544965760772253322,1544965760772866523,1544965760772874323,105
131124,2,131127,SET,51,0,0,0,True,1544965761982349784,1544965761982360284,1544965762008662942,1544965762008718742,1544965762009154543,1544965762009167143,99
424292,3,424292,SET,58,0,0,0,True,1544965816015868067,1544965816015878567,1544965816037148714,1544965816037203914,1544965816037852715,1544965816037863315,104
368052,2,368055,SET,111,0,0,0,True,1544965805585497318,1544965805586047519,1544965805607945368,1544965805608005268,1544965805609181770,1544965805609196470,104
131160,6,131159,SET,58,0,0,0,True,1544965761992204206,1544965761992216206,1544965762012155650,1544965762012217050,1544965762019410366,1544965762019425966,108
343313,3,343310,SET,35,0,0,0,True,1544965800905804722,1544965800905815522,1544965800924308763,1544965800924361763,1544965800925073465,1544965800925088765,101
415641,7,415641,SET,64,0,0,0,True,1544965814488414406,1544965814488429806,1544965814508970651,1544965814509025651,1544965814509971953,1544965814509984054,111
440281,4,440279,SET,43,0,0,0,True,1544965818823548544,1544965818823560844,1544965818831482261,1544965818831536662,1544965818832562964,1544965818832578964,67
150846,5,150846,SET,76,0,0,0,True,1544965765600914246,1544965765600924546,1544965765621173790,1544965765621288891,1544965765621981092,1544965765622005792,103
14672,4,14675,SET,14,0,0,0,True,1544965741139667827,1544965741139679227,1544965741149117548,1544965741149170048,1544965741149576949,1544965741149587049,102
326022,5,326025,SET,110,0,0,0,True,1544965797839477576,1544965797839488376,1544965797861739625,1544965797861794825,1544965797862388926,1544965797862403826,107
213686,3,213686,SET,11,0,0,0,True,1544965776888768081,1544965776888778781,1544965776913471635,1544965776913530135,1544965776913948236,1544965776913956336,107
150937,4,150943,SET,117,0,0,0,True,1544965765619650087,1544965765619665687,1544965765637770127,1544965765637822127,1544965765638735829,1544965765638750729,103
237025,0,237023,SET,22,0,0,0,True,1544965781279934542,1544965781279945542,1544965781294671175,1544965781294726875,1544965781295639977,1544965781295655477,95
433004,5,433003,SET,21,0,0,0,True,1544965817560014264,1544965817560035664,1544965817580044008,1544965817580097208,1544965817580839210,1544965817580853910,104
217320,6,217309,SET,112,0,0,0,True,1544965777557783853,1544965777557794853,1544965777588682621,1544965777588735521,1544965777590461425,1544965777590477325,106
316546,2,316542,SET,80,0,0,0,True,1544965796051720942,1544965796051732042,1544965796075302394,1544965796075357194,1544965796076209896,1544965796076226096,108
184250,3,184253,SET,70,0,0,0,True,1544965771581270703,1544965771581291104,1544965771604099654,1544965771604156654,1544965771605151156,1544965771605167356,107
292720,3,292719,SET,20,0,0,0,True,1544965791584113813,1544965791584132413,1544965791603574056,1544965791603629456,1544965791605152459,1544965791605166659,108
214866,2,214866,SET,85,0,0,0,True,1544965777139240832,1544965777139250532,1544965777159399276,1544965777159451576,1544965777159784277,1544965777159792177,104
52481,2,52480,SET,27,0,0,0,True,1544965747489090197,1544965747489101097,1544965747508504840,1544965747508603840,1544965747509103141,1544965747509116241,94
12056,3,12058,SET,0,0,0,0,True,1544965740771452017,1544965740771462117,1544965740782387641,1544965740782449541,1544965740783312443,1544965740783326243,67
11515,1,11512,SET,44,0,0,0,True,1544965740681689119,1544965740681711919,1544965740688221634,1544965740688276734,1544965740688948435,1544965740688966435,64
137770,2,137770,SET,38,0,0,0,True,1544965763215339997,1544965763215351597,1544965763233900838,1544965763233954638,1544965763234976740,1544965763234991740,106
254204,0,254204,SET,59,0,0,0,True,1544965784335415665,1544965784335426165,1544965784356463211,1544965784356517311,1544965784356919712,1544965784356936012,109
296606,7,296605,SET,92,0,0,0,True,1544965792273754230,1544965792273766030,1544965792299465687,1544965792299521087,1544965792300552389,1544965792300568689,107
13057,0,13054,SET,9,0,0,0,True,1544965740917851539,1544965740917862639,1544965740925580156,1544965740925639956,1544965740926204357,1544965740926219857,71
416588,7,416587,SET,45,0,0,0,True,1544965814653115568,1544965814653135068,1544965814668333802,1544965814668414502,1544965814670207606,1544965814670223106,106
268562,5,268566,SET,17,0,0,0,True,1544965786967114455,1544965786967136055,1544965786987585300,1544965786987639200,1544965786988446302,1544965786988457302,104
274417,2,274420,SET,71,0,0,0,True,1544965788094576535,1544965788094589035,1544965788110495870,1544965788110550671,1544965788117804987,1544965788117821287,103
418999,6,418998,SET,119,0,0,0,True,1544965815103795960,1544965815103809860,1544965815121889100,1544965815121947900,1544965815122796802,1544965815122811802,107
51133,6,51137,SET,108,0,0,0,True,1544965747256812486,1544965747256824686,1544965747268880012,1544965747268943012,1544965747269855714,1544965747269870914,98
179319,7,179321,SET,119,0,0,0,True,1544965770691758446,1544965770691779446,1544965770712088491,1544965770712144291,1544965770713665795,1544965770713681195,105
19544,0,19545,SET,24,0,0,0,True,1544965741727588121,1544965741727598221,1544965741751801374,1544965741751854674,1544965741752795276,1544965741752811876,105
384203,2,384205,SET,14,0,0,0,True,1544965808586563021,1544965808586573421,1544965808597612345,1544965808597666845,1544965808598306547,1544965808598321247,101
127808,6,127809,SET,9,0,0,0,True,1544965761369189335,1544965761369201535,1544965761387340775,1544965761387396075,1544965761388389078,1544965761388402478,104
106668,1,106666,SET,99,0,0,0,True,1544965757527824184,1544965757527844984,1544965757543963919,1544965757544017719,1544965757545435022,1544965757545451322,105
154782,0,154788,SET,77,0,0,0,True,1544965766322510633,1544965766322521433,1544965766338526369,1544965766338583969,1544965766338987270,1544965766338995470,104
377192,6,377199,SET,72,0,0,0,True,1544965807293365776,1544965807293376576,1544965807311691116,1544965807311745316,1544965807312087117,1544965807312097317,103
209060,4,209058,SET,72,0,0,0,True,1544965776089707923,1544965776089718523,1544965776105225157,1544965776105297857,1544965776106187859,1544965776106199059,99
129235,6,129232,SET,88,0,0,0,True,1544965761625339099,1544965761625349699,1544965761635061720,1544965761635117020,1544965761635699622,1544965761635712822,88
83748,5,83754,SET,98,0,0,0,True,1544965753422195751,1544965753422218151,1544965753438778287,1544965753438831387,1544965753439356788,1544965753439371488,100
330235,0,330233,SET,67,0,0,0,True,1544965798624682703,1544965798624693303,1544965798644130546,1544965798644182246,1544965798644936948,1544965798645478949,100
215559,0,215559,SET,1,0,0,0,True,1544965777264734708,1544965777264745408,1544965777284978853,1544965777285030553,1544965777285674154,1544965777285680154,105
115543,0,115546,SET,118,0,0,0,True,1544965759153218460,1544965759153230860,1544965759175721009,1544965759175775909,1544965759176560111,1544965759176570911,105
161487,0,161491,SET,90,0,0,0,True,1544965767538293508,1544965767538309208,1544965767555323046,1544965767555384946,1544965767555821247,1544965767555836547,103
99042,4,99044,SET,72,0,0,0,True,1544965756099403441,1544965756099415141,1544965756119427885,1544965756119483085,1544965756120064786,1544965756120077186,109
297689,0,297689,SET,54,0,0,0,True,1544965792483995293,1544965792484006093,1544965792507556045,1544965792507607045,1544965792508049946,1544965792508057946,103
286909,3,286909,SET,9,0,0,0,True,1544965790483159291,1544965790483170391,1544965790504684338,1544965790504775538,1544965790505109039,1544965790505117639,100
30185,3,30185,SET,116,0,0,0,True,1544965743436352880,1544965743436364680,1544965743455327522,1544965743455383822,1544965743455919223,1544965743455936623,107
59733,5,59732,SET,72,0,0,0,True,1544965748896482293,1544965748896492693,1544965748919760845,1544965748919819245,1544965748920649646,1544965748920658646,107
136187,4,136185,SET,7,0,0,0,True,1544965762881756963,1544965762881770763,1544965762905708716,1544965762905762916,1544965762907007519,1544965762907022719,104
157545,0,157544,SET,76,0,0,0,True,1544965766813001613,1544965766813012413,1544965766827648445,1544965766827704645,1544965766828259146,1544965766828284846,103
64115,5,64118,SET,67,0,0,0,True,1544965749677690712,1544965749677701512,1544965749698257557,1544965749698339958,1544965749698968759,1544965749698984159,106
65790,0,65788,SET,63,0,0,0,True,1544965749994156208,1544965749994166208,1544965750016444057,1544965750016499458,1544965750017079959,1544965750017093659,101
43696,3,43697,SET,116,0,0,0,True,1544965745912642728,1544965745912669228,1544965745936336780,1544965745936390481,1544965745937289483,1544965745937305283,103
93324,0,93324,SET,27,0,0,0,True,1544965755146261644,1544965755146282644,1544965755157701069,1544965755157755269,1544965755158188270,1544965755158203770,109
50135,5,50129,SET,8,0,0,0,True,1544965747078907694,1544965747078918294,1544965747096864434,1544965747096922934,1544965747099455540,1544965747099474140,103
65314,2,65315,SET,30,0,0,0,True,1544965749903645309,1544965749903711809,1544965749927112761,1544965749927165561,1544965749927871363,1544965749927889063,103
286463,4,286463,SET,67,0,0,0,True,1544965790385724776,1544965790385735776,1544965790409044628,1544965790409098928,1544965790409603029,1544965790409617329,98
240357,7,240356,SET,19,0,0,0,True,1544965781909645528,1544965781909656428,1544965781924337460,1544965781924388360,1544965781924889061,1544965781924904761,96
331440,1,331437,SET,33,0,0,0,True,1544965798834263464,1544965798834274564,1544965798852805105,1544965798852864505,1544965798853710707,1544965798853726807,107
321058,4,321059,SET,40,0,0,0,True,1544965796888513783,1544965796888524484,1544965796909763830,1544965796909835430,1544965796911392034,1544965796911406534,105
347165,0,347164,SET,85,0,0,0,True,1544965801629845915,1544965801629856715,1544965801647367354,1544965801647423954,1544965801656438674,1544965801656454074,104
409365,7,409367,SET,75,0,0,0,True,1544965813311363416,1544965813311374016,1544965813329166456,1544965813329220056,1544965813336171171,1544965813336185971,99
346474,4,346478,SET,117,0,0,0,True,1544965801493829516,1544965801493846316,1544965801520091174,1544965801520146174,1544965801520717275,1544965801520732475,107
196939,2,196941,SET,68,0,0,0,True,1544965773855972408,1544965773855982908,1544965773869494838,1544965773869549738,1544965773876576854,1544965773876593054,100
222009,0,222011,SET,2,0,0,0,True,1544965778501410929,1544965778501425629,1544965778528417088,1544965778528473588,1544965778529227190,1544965778529243390,94
349928,3,349923,SET,17,0,0,0,True,1544965802133604724,1544965802133615624,1544965802164207491,1544965802164261291,1544965802171231506,1544965802171246006,106
82528,7,82533,SET,33,0,0,0,True,1544965753198822459,1544965753198833659,1544965753213324391,1544965753213385091,1544965753215394196,1544965753215409996,101
421457,3,421460,SET,79,0,0,0,True,1544965815522360281,1544965815522370381,1544965815538599017,1544965815538659817,1544965815539379118,1544965815539394718,103
66701,6,66702,SET,110,0,0,0,True,1544965750182617723,1544965750182627223,1544965750208380380,1544965750208436780,1544965750209276182,1544965750209288082,104
304535,6,304535,SET,37,0,0,0,True,1544965793790761568,1544965793790772268,1544965793813688418,1544965793813789419,1544965793814930521,1544965793814946121,103
325294,3,325289,SET,90,0,0,0,True,1544965797714260100,1544965797714270500,1544965797733988844,1544965797734043844,1544965797734735745,1544965797734752045,110
90281,0,90284,SET,110,0,0,0,True,1544965754618833483,1544965754618848983,1544965754640627231,1544965754640681731,1544965754641113032,1544965754641123532,107
84310,1,84310,SET,54,0,0,0,True,1544965753520950068,1544965753520960168,1544965753531658991,1544965753531710892,1544965753539183008,1544965753539199408,104
299600,3,299599,SET,92,0,0,0,True,1544965792857291014,1544965792857301414,1544965792885429876,1544965792885481576,1544965792886195378,1544965792886210478,105
236233,5,236233,SET,105,0,0,0,True,1544965781127669707,1544965781127680307,1544965781152939063,1544965781153018363,1544965781153685764,1544965781153695764,111
326568,7,326571,SET,66,0,0,0,True,1544965797946631412,1544965797946643112,1544965797965706653,1544965797965761554,1544965797966900156,1544965797966916056,108
408679,2,408680,SET,13,0,0,0,True,1544965813189290748,1544965813189304448,1544965813203024078,1544965813203077978,1544965813203460879,1544965813203485879,110
41982,5,41985,SET,85,0,0,0,True,1544965745581092099,1544965745581108799,1544965745603238348,1544965745603297348,1544965745603718849,1544965745603728649,103
301331,6,301335,SET,12,0,0,0,True,1544965793193792455,1544965793193814155,1544965793215626203,1544965793215677203,1544965793216696805,1544965793216712805,105
169451,6,169453,SET,68,0,0,0,True,1544965768953582922,1544965768953594122,1544965768970759460,1544965768970813160,1544965768971338361,1544965768971354461,98
131289,1,131291,SET,84,0,0,0,True,1544965762021544071,1544965762021554871,1544965762039183209,1544965762039238409,1544965762046996227,1544965762047012327,106
86309,0,86303,SET,103,0,0,0,True,1544965753882126463,1544965753882136663,1544965753906504316,1544965753906558416,1544965753907441018,1544965753907457118,111
104587,3,104590,SET,98,0,0,0,True,1544965757158060470,1544965757158072670,1544965757175039107,1544965757175099608,1544965757175522509,1544965757175531309,106
431636,4,431635,SET,66,0,0,0,True,1544965817309176112,1544965817309189112,1544965817329722357,1544965817329778158,1544965817330360359,1544965817330374759,103
89049,1,89048,SET,0,0,0,0,True,1544965754393666888,1544965754393677588,1544965754416625038,1544965754416682339,1544965754417309740,1544965754417322040,108
365230,1,365231,SET,100,0,0,0,True,1544965805054002749,1544965805054013549,1544965805066947777,1544965805067008377,1544965805074575194,1544965805074592394,102
385434,3,385435,SET,35,0,0,0,True,1544965808823115742,1544965808823126742,1544965808841019881,1544965808841071581,1544965808842329584,1544965808842345284,97
297539,0,297545,SET,67,0,0,0,True,1544965792462077845,1544965792462087945,1544965792478771081,1544965792478824881,1544965792480187484,1544965792480202384,104
301622,7,301620,SET,23,0,0,0,True,1544965793237593551,1544965793237606851,1544965793251584282,1544965793251654082,1544965793252608584,1544965793252632084,105
232755,1,232755,SET,39,0,0,0,True,1544965780509034646,1544965780509047646,1544965780531213695,1544965780531265395,1544965780531992697,1544965780532001497,103
53018,0,53016,SET,96,0,0,0,True,1544965747583584905,1544965747583597105,1544965747598091637,1544965747598166237,1544965747605682953,1544965747605700353,96
201234,5,201236,SET,75,0,0,0,True,1544965774642475839,1544965774642487039,1544965774658387574,1544965774658443274,1544965774659762377,1544965774659777577,106
190184,0,190182,SET,8,0,0,0,True,1544965772664736387,1544965772664747287,1544965772684937832,1544965772684995532,1544965772685538633,1544965772685547733,100
308286,5,308286,SET,30,0,0,0,True,1544965794474172572,1544965794474194772,1544965794493891515,1544965794493943915,1544965794494609017,1544965794494617617,104
205083,5,205080,SET,8,0,0,0,True,1544965775334220461,1544965775334231561,1544965775368983637,1544965775369041737,1544965775369759039,1544965775369787839,110
256307,5,256308,SET,37,0,0,0,True,1544965784726686526,1544965784726706626,1544965784751831881,1544965784751886781,1544965784752579982,1544965784752594583,105
263437,6,263436,SET,82,0,0,0,True,1544965786020333872,1544965786020344672,1544965786044485825,1544965786044543025,1544965786045487627,1544965786045527127,110
2879,7,2883,SET,23,0,0,0,True,1544965739357593006,1544965739357603806,1544965739359618611,1544965739359688411,1544965739360354412,1544965739360370712,11
34169,1,34170,SET,79,0,0,0,True,1544965744066098166,1544965744066108966,1544965744091025820,1544965744091087621,1544965744091594322,1544965744091606722,104
416622,6,416622,SET,84,0,0,0,True,1544965814655291773,1544965814655303273,1544965814673601414,1544965814673656114,1544965814674116015,1544965814674132615,103
430223,0,430224,SET,17,0,0,0,True,1544965817040841722,1544965817040863622,1544965817064134873,1544965817064191273,1544965817064868475,1544965817064884075,109
294113,3,294116,SET,35,0,0,0,True,1544965791815983023,1544965791815993223,1544965791832632860,1544965791832687660,1544965791834554364,1544965791834570764,100
396373,1,396376,SET,79,0,0,0,True,1544965810859714622,1544965810859730922,1544965810877243661,1544965810877298261,1544965810877666362,1544965810877677262,105
297028,1,297033,SET,7,0,0,0,True,1544965792363757828,1544965792363778928,1544965792380057464,1544965792380113664,1544965792380803466,1544965792380818866,104
380437,0,380437,SET,35,0,0,0,True,1544965807882908773,1544965807882919673,1544965807901074913,1544965807901129013,1544965807901899815,1544965807901906715,105
125147,1,125147,SET,56,0,0,0,True,1544965760921202350,1544965760921213050,1544965760941724895,1544965760941801595,1544965760943357998,1544965760943372798,106
337828,4,337828,SET,119,0,0,0,True,1544965799926541468,1544965799926552368,1544965799945135109,1544965799945188709,1544965799946041811,1544965799946069911,104
281685,1,281688,SET,84,0,0,0,True,1544965789511883954,1544965789511895854,1544965789536918609,1544965789536973409,1544965789537329810,1544965789537345910,101
201371,7,201371,SET,109,0,0,0,True,1544965774662309082,1544965774662321382,1544965774687547538,1544965774687599238,1544965774687984439,1544965774687994239,104
241234,3,241234,SET,74,0,0,0,True,1544965782061569662,1544965782061580462,1544965782080748704,1544965782080818704,1544965782082526408,1544965782082541108,111
234535,6,234540,SET,18,0,0,0,True,1544965780825772843,1544965780825783443,1544965780844802885,1544965780844858685,1544965780846260988,1544965780846276288,105
254015,0,254014,SET,55,0,0,0,True,1544965784305159498,1544965784305174198,1544965784320071431,1544965784320140931,1544965784320798733,1544965784320811733,100
90724,6,90726,SET,72,0,0,0,True,1544965754701910666,1544965754701921166,1544965754719618605,1544965754719696905,1544965754720177106,1544965754720193806,97
406001,2,406004,SET,5,0,0,0,True,1544965812717638110,1544965812717690110,1544965812740237760,1544965812740291760,1544965812741428962,1544965812741443662,105
444920,2,444918,SET,106,0,0,0,True,1544965819657433279,1544965819657444479,1544965819667988602,1544965819668045802,1544965819668510703,1544965819668525603,68
355797,7,355801,SET,60,0,0,0,True,1544965803266323316,1544965803266336416,1544965803283682354,1544965803283739954,1544965803284194555,1544965803284208455,108
309942,7,309936,SET,46,0,0,0,True,1544965794809934010,1544965794809951910,1544965794826637047,1544965794826691447,1544965794833765863,1544965794833797363,104
336452,5,336451,SET,81,0,0,0,True,1544965799700015369,1544965799700025469,1544965799719285012,1544965799719336912,1544965799720304614,1544965799720319414,109
15645,3,15649,SET,71,0,0,0,True,1544965741256734785,1544965741256748585,1544965741268346110,1544965741268410110,1544965741269070012,1544965741269086312,102
144053,4,144058,SET,27,0,0,0,True,1544965764334073558,1544965764334095959,1544965764351163696,1544965764351217696,1544965764351760297,1544965764351776097,106
310365,1,310367,SET,95,0,0,0,True,1544965794893629894,1544965794893639894,1544965794920057453,1544965794920112453,1544965794921666356,1544965794921682456,107
13613,2,13615,SET,4,0,0,0,True,1544965740986750291,1544965740986762191,1544965741000393321,1544965741000450121,1544965741000805922,1544965741000817822,53
352289,4,352288,SET,43,0,0,0,True,1544965802579782605,1544965802579792905,1544965802594062037,1544965802594116437,1544965802594738838,1544965802594754038,110
14586,0,14586,SET,20,0,0,0,True,1544965741121239086,1544965741121250087,1544965741141121230,1544965741141176730,1544965741141644631,1544965741141662831,105
395977,1,395974,SET,81,0,0,0,True,1544965810789198667,1544965810789214367,1544965810807062907,1544965810807117007,1544965810807662808,1544965810807672408,109
217875,5,217874,SET,18,0,0,0,True,1544965777673364507,1544965777673375507,1544965777699268664,1544965777699323764,1544965777699705765,1544965777699720665,110
371011,2,371009,SET,28,0,0,0,True,1544965806164004091,1544965806164014791,1544965806185982139,1544965806186034340,1544965806186587941,1544965806186602341,110
194885,3,194885,SET,29,0,0,0,True,1544965773484033190,1544965773484044090,1544965773508979345,1544965773509034145,1544965773509762646,1544965773509777647,108
73552,4,73552,SET,35,0,0,0,True,1544965751510809145,1544965751510820245,1544965751531411891,1544965751531466591,1544965751532009992,1544965751532021592,108
159330,0,159330,SET,54,0,0,0,True,1544965767128392806,1544965767128402906,1544965767143572540,1544965767143623340,1544965767145074243,1544965767145082743,101
366234,6,366234,SET,5,0,0,0,True,1544965805230181036,1544965805230202437,1544965805249580579,1544965805249633879,1544965805250516381,1544965805250530381,108
301887,0,301888,SET,85,0,0,0,True,1544965793273485930,1544965793273496830,1544965793291807970,1544965793291867170,1544965793292993973,1544965793293006073,104
169118,1,169121,SET,8,0,0,0,True,1544965768897520599,1544965768897532099,1544965768920994950,1544965768921049151,1544965768921836252,1544965768921849052,98
93492,0,93490,SET,43,0,0,0,True,1544965755169221694,1544965755169232994,1544965755187130034,1544965755187192734,1544965755187829435,1544965755187844435,107
353776,1,353776,SET,117,0,0,0,True,1544965802880595067,1544965802880605267,1544965802897091103,1544965802897142303,1544965802897708305,1544965802897723205,101
99466,4,99466,SET,6,0,0,0,True,1544965756167927992,1544965756167938892,1544965756188058336,1544965756188110836,1544965756188550037,1544965756188559037,100
274619,2,274623,SET,51,0,0,0,True,1544965788131810117,1544965788131821217,1544965788145645048,1544965788145701148,1544965788147680652,1544965788147694852,105
92642,1,92639,SET,68,0,0,0,True,1544965755027757483,1544965755027770083,1544965755050966134,1544965755051022934,1544965755052014536,1544965755052030336,100
75994,3,75993,SET,63,0,0,0,True,1544965751963144240,1544965751963154840,1544965751980597679,1544965751980649079,1544965751981184080,1544965751981198380,105
394636,4,394636,SET,34,0,0,0,True,1544965810525068686,1544965810525083286,1544965810550926143,1544965810551007943,1544965810552691947,1544965810552720947,106
