,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
234374,5,234373,SET,79,0,0,0,True,1544965787949757813,1544965787949773513,1544965787971517377,1544965787971573577,1544965787972095781,1544965787972109381,102
296963,6,296966,SET,39,0,0,0,True,1544965800240499544,1544965800240510244,1544965800257503372,1544965800257562373,1544965800264942428,1544965800264949328,101
125645,4,125641,SET,19,0,0,0,True,1544965767229825520,1544965767229839320,1544965767255752315,1544965767255835616,1544965767257185226,1544965767257201326,108
48233,2,48236,SET,81,0,0,0,True,1544965752118953253,1544965752118963953,1544965752131258246,1544965752131315146,1544965752139383407,1544965752139400507,102
152026,4,152020,SET,66,0,0,0,True,1544965772194549198,1544965772194564198,1544965772214664949,1544965772214737350,1544965772215428755,1544965772215443155,111
354988,3,354983,SET,56,0,0,0,True,1544965811993715827,1544965811993731727,1544965812021487036,1544965812021543637,1544965812022445844,1544965812022458144,107
259142,5,259141,SET,43,0,0,0,True,1544965792813728232,1544965792813739432,1544965792842810951,1544965792842888351,1544965792843758658,1544965792843774658,103
256179,6,256179,SET,5,0,0,0,True,1544965792212722707,1544965792212734207,1544965792239588709,1544965792239643710,1544965792240166914,1544965792240190714,110
330227,1,330227,SET,21,0,0,0,True,1544965806991861771,1544965806991873971,1544965807015690751,1544965807015752551,1544965807016763259,1544965807016780959,105
8266,3,8263,SET,26,0,0,0,True,1544965744216115553,1544965744216125453,1544965744230715663,1544965744230854564,1544965744231506569,1544965744231522369,61
105072,7,105072,SET,86,0,0,0,True,1544965763320862690,1544965763320873090,1544965763344129065,1544965763344208566,1544965763345095373,1544965763345106873,107
303849,4,303849,SET,96,0,0,0,True,1544965801628979597,1544965801628989997,1544965801647884439,1544965801648029041,1544965801648380843,1544965801648393243,103
81084,2,81086,SET,37,0,0,0,True,1544965758632597293,1544965758632608193,1544965758659183293,1544965758659237294,1544965758659956599,1544965758659965399,106
385453,4,385454,SET,30,0,0,0,True,1544965817875622908,1544965817875633508,1544965817905280332,1544965817905341032,1544965817905767235,1544965817905780835,109
367331,7,367330,SET,87,0,0,0,True,1544965814428671458,1544965814428682259,1544965814455321159,1544965814455379860,1544965814456191966,1544965814456206066,107
74251,4,74247,SET,12,0,0,0,True,1544965757303873189,1544965757303883790,1544965757329467482,1544965757329523383,1544965757330620591,1544965757330635791,110
182348,3,182350,SET,54,0,0,0,True,1544965778045206045,1544965778045217146,1544965778061199566,1544965778061252866,1544965778062251474,1544965778062266274,97
155637,3,155633,SET,80,0,0,0,True,1544965772885311798,1544965772885322398,1544965772899000401,1544965772899209003,1544965772906818960,1544965772906833360,105
258716,2,258717,SET,32,0,0,0,True,1544965792723818455,1544965792723829155,1544965792750200153,1544965792750256754,1544965792751735365,1544965792751751665,97
234106,4,234105,SET,4,0,0,0,True,1544965787896206110,1544965787896216310,1544965787920707994,1544965787920763595,1544965787921559001,1544965787921571401,103
143043,4,143038,SET,103,0,0,0,True,1544965770477386770,1544965770477396670,1544965770495575307,1544965770495776208,1544965770496299312,1544965770496345513,108
260169,1,260164,SET,117,0,0,0,True,1544965793040438538,1544965793040450238,1544965793062795307,1544965793062851507,1544965793064148817,1544965793064164817,102
370284,2,370281,SET,19,0,0,0,True,1544965814998348547,1544965814998358447,1544965815022258327,1544965815022339228,1544965815022995233,1544965815023074333,103
400230,4,400228,SET,79,0,0,0,True,1544965820555803186,1544965820555897586,1544965820568223179,1544965820568276680,1544965820568829684,1544965820568842484,86
289623,4,289622,SET,2,0,0,0,True,1544965798861267461,1544965798861277861,1544965798878870093,1544965798878925493,1544965798879291396,1544965798879302596,105
229972,6,229974,SET,93,0,0,0,True,1544965787093770369,1544965787093780669,1544965787113772819,1544965787113865020,1544965787114834527,1544965787114876028,104
310196,3,310198,SET,81,0,0,0,True,1544965802951741356,1544965802951759856,1544965802972364711,1544965802972419111,1544965802973600220,1544965802973613120,101
49235,4,49238,SET,90,0,0,0,True,1544965752310763097,1544965752310774197,1544965752336455291,1544965752336513591,1544965752337478098,1544965752337495198,107
158250,3,158254,SET,104,0,0,0,True,1544965773394454232,1544965773394464532,1544965773421421135,1544965773421481235,1544965773421804037,1544965773421817138,105
191924,0,191925,SET,117,0,0,0,True,1544965779935958780,1544965779935978680,1544965779953265311,1544965779953320211,1544965779953892015,1544965779953905915,110
24592,6,24591,SET,69,0,0,0,True,1544965747404378758,1544965747404389658,1544965747418004760,1544965747418063561,1544965747418418063,1544965747418431763,107
105400,7,105401,SET,106,0,0,0,True,1544965763392437329,1544965763392453029,1544965763412282478,1544965763412342279,1544965763413009684,1544965763413020684,104
170121,6,170123,SET,105,0,0,0,True,1544965775709490161,1544965775709500561,1544965775731008523,1544965775731062623,1544965775731544527,1544965775731556227,106
427408,4,427407,SET,101,0,0,0,True,1544965824319037616,1544965824319047516,1544965824323588351,1544965824323647951,1544965824324322556,1544965824324336056,18
194527,4,194526,SET,71,0,0,0,True,1544965780436569149,1544965780436579649,1544965780453150674,1544965780453207874,1544965780453646678,1544965780453660178,108
334491,2,334486,SET,59,0,0,0,True,1544965807862411125,1544965807862432525,1544965807871558794,1544965807871612294,1544965807872517201,1544965807872532801,99
266513,7,266514,SET,45,0,0,0,True,1544965794298413109,1544965794298423909,1544965794315360937,1544965794315452437,1544965794316284344,1544965794316298944,100
268867,6,268868,SET,105,0,0,0,True,1544965794778621024,1544965794778640024,1544965794800874392,1544965794801014893,1544965794801656298,1544965794801669998,99
132831,5,132836,SET,64,0,0,0,True,1544965768629025054,1544965768629036054,1544965768651174021,1544965768651230221,1544965768653546939,1544965768653562039,104
323553,3,323550,SET,75,0,0,0,True,1544965805656202216,1544965805656212416,1544965805680535199,1544965805680589099,1544965805681160604,1544965805681172904,111
30929,3,30929,SET,83,0,0,0,True,1544965748705723955,1544965748705747255,1544965748724685398,1544965748724748098,1544965748725694106,1544965748725710306,106
190177,3,190180,SET,28,0,0,0,True,1544965779609713924,1544965779609724624,1544965779635429718,1544965779635486218,1544965779636142323,1544965779636157623,99
281559,1,281560,SET,56,0,0,0,True,1544965797301865221,1544965797301882721,1544965797322825778,1544965797322888579,1544965797324048488,1544965797324066188,106
158789,3,158789,SET,21,0,0,0,True,1544965773509399797,1544965773509410197,1544965773528702742,1544965773528757343,1544965773529993052,1544965773530007152,110
242894,2,242898,SET,84,0,0,0,True,1544965789630654268,1544965789630675668,1544965789653564140,1544965789653646741,1544965789654084044,1544965789654094144,104
118356,3,118352,SET,3,0,0,0,True,1544965765864302139,1544965765864316739,1544965765886530606,1544965765886590507,1544965765887282512,1544965765887292412,104
176402,6,176398,SET,52,0,0,0,True,1544965776873240522,1544965776873253622,1544965776898552513,1544965776898607713,1544965776899134017,1544965776899147217,103
426225,1,426227,SET,113,0,0,0,True,1544965824111766556,1544965824111776356,1544965824114062573,1544965824114118274,1544965824115058981,1544965824115074681,21
69282,2,69281,SET,61,0,0,0,True,1544965756262018446,1544965756262029046,1544965756274663241,1544965756274725441,1544965756282551500,1544965756282567400,102
46340,5,46337,SET,8,0,0,0,True,1544965751709584871,1544965751709597371,1544965751732088540,1544965751732149141,1544965751732776146,1544965751732790546,98
357217,4,357217,SET,32,0,0,0,True,1544965812438262774,1544965812438279274,1544965812464955075,1544965812465009775,1544965812465737681,1544965812465748981,105
334691,2,334690,SET,93,0,0,0,True,1544965807890628838,1544965807890639238,1544965807915588525,1544965807915643726,1544965807916438232,1544965807916531333,108
127604,3,127603,SET,58,0,0,0,True,1544965767619929657,1544965767619947957,1544965767635236872,1544965767635355973,1544965767636076778,1544965767636090378,109
242588,4,242588,SET,19,0,0,0,True,1544965789564701371,1544965789564718371,1544965789584404020,1544965789584460120,1544965789585381227,1544965789585393127,111
178907,3,178907,SET,6,0,0,0,True,1544965777361227196,1544965777361245896,1544965777374579697,1544965777374634297,1544965777382335355,1544965777382347555,105
141728,3,141731,SET,19,0,0,0,True,1544965770228286294,1544965770228297794,1544965770245569325,1544965770245624425,1544965770246149029,1544965770246164629,105
15324,1,15321,SET,35,0,0,0,True,1544965745670039900,1544965745670050300,1544965745692769471,1544965745692880872,1544965745693399176,1544965745693414776,107
100656,4,100652,SET,57,0,0,0,True,1544965762405826601,1544965762405837001,1544965762425352748,1544965762425421249,1544965762426397856,1544965762426413956,104
45957,7,45957,SET,8,0,0,0,True,1544965751638954339,1544965751638988139,1544965751655329562,1544965751655384963,1544965751656021768,1544965751656037368,103
174059,6,174054,SET,10,0,0,0,True,1544965776458564800,1544965776458574900,1544965776475822430,1544965776475881231,1544965776477075440,1544965776477109340,104
387507,0,387506,SET,110,0,0,0,True,1544965818272865599,1544965818272875899,1544965818296201375,1544965818296258975,1544965818296878080,1544965818296890880,102
42332,5,42333,SET,45,0,0,0,True,1544965750948807243,1544965750948818443,1544965750974759039,1544965750974818939,1544965750975482544,1544965750975497644,110
358078,5,358073,SET,28,0,0,0,True,1544965812625016780,1544965812625027880,1544965812644130224,1544965812644228225,1544965812645265632,1544965812645279832,109
352050,1,352044,SET,82,0,0,0,True,1544965811373981862,1544965811373992362,1544965811394519416,1544965811394577517,1544965811395378123,1544965811395414823,106
92573,5,92572,SET,17,0,0,0,True,1544965760895079127,1544965760895090027,1544965760917812398,1544965760917870299,1544965760918542604,1544965760918557204,110
290784,0,290786,SET,68,0,0,0,True,1544965799074283364,1544965799074316864,1544965799096429031,1544965799096482831,1544965799096934835,1544965799096944635,103
169400,6,169400,SET,13,0,0,0,True,1544965775586053131,1544965775586075432,1544965775600264038,1544965775600320139,1544965775601031244,1544965775601040544,102
410308,6,410306,SET,67,0,0,0,True,1544965821862272921,1544965821862307821,1544965821876702930,1544965821876756530,1544965821882098170,1544965821882114770,104
197931,3,197930,SET,49,0,0,0,True,1544965781072858940,1544965781072925340,1544965781090886575,1544965781090968476,1544965781098263631,1544965781098278331,107
315925,1,315923,SET,22,0,0,0,True,1544965804138297888,1544965804138315589,1544965804153447103,1544965804153505003,1544965804160812058,1544965804160828558,100
306476,6,306478,SET,33,0,0,0,True,1544965802183427171,1544965802183440171,1544965802198136382,1544965802198199883,1544965802198606686,1544965802198619486,99
231999,6,232002,SET,36,0,0,0,True,1544965787455229990,1544965787455273690,1544965787470668606,1544965787470722107,1544965787471121210,1544965787471133910,100
262544,2,262541,SET,93,0,0,0,True,1544965793463766725,1544965793463788726,1544965793480926155,1544965793480980755,1544965793488080008,1544965793488095709,103
199650,0,199647,SET,90,0,0,0,True,1544965781404972140,1544965781404982740,1544965781421236662,1544965781421294863,1544965781422215370,1544965781422229370,108
140921,2,140920,SET,31,0,0,0,True,1544965770090041554,1544965770090054654,1544965770103168352,1544965770103223653,1544965770103828157,1544965770103841057,107
13243,4,13241,SET,86,0,0,0,True,1544965745264093443,1544965745264104244,1544965745288915330,1544965745288974731,1544965745296264086,1544965745296281086,104
127637,1,127637,SET,74,0,0,0,True,1544965767623719185,1544965767624025488,1544965767638114194,1544965767638166494,1544965767638827599,1544965767638837899,105
410667,4,410666,SET,5,0,0,0,True,1544965821913822909,1544965821913838009,1544965821924648891,1544965821924714191,1544965821925430097,1544965821925443197,97
334632,6,334633,SET,71,0,0,0,True,1544965807883236782,1544965807883247282,1544965807902345926,1544965807902403826,1544965807903193732,1544965807903210132,106
421919,1,421921,SET,96,0,0,0,True,1544965823395001060,1544965823395010960,1544965823396046368,1544965823396107768,1544965823396593372,1544965823396605772,25
323139,1,323138,SET,65,0,0,0,True,1544965805573623894,1544965805573646994,1544965805597589775,1544965805597649575,1544965805598523982,1544965805598539182,107
24824,1,24822,SET,111,0,0,0,True,1544965747445084764,1544965747445095864,1544965747472087767,1544965747472189768,1544965747473725080,1544965747473742980,100
304100,7,304101,SET,61,0,0,0,True,1544965801678973474,1544965801678983774,1544965801706515981,1544965801706575381,1544965801706916884,1544965801706933484,106
107584,7,107587,SET,50,0,0,0,True,1544965763819877547,1544965763819888747,1544965763837985483,1544965763838041784,1544965763838402687,1544965763838416587,106
351421,1,351417,SET,7,0,0,0,True,1544965811244909490,1544965811244920090,1544965811269318474,1544965811269375774,1544965811270349281,1544965811270356182,110
304672,6,304672,SET,97,0,0,0,True,1544965801804776321,1544965801804787321,1544965801824043566,1544965801824253767,1544965801832712231,1544965801832752931,106
219623,5,219623,SET,104,0,0,0,True,1544965785146633109,1544965785146643810,1544965785159553807,1544965785159609307,1544965785160326813,1544965785160342613,109
187429,0,187432,SET,62,0,0,0,True,1544965779068984453,1544965779068995453,1544965779097018264,1544965779097073265,1544965779097671769,1544965779097686569,104
211793,7,211793,SET,67,0,0,0,True,1544965783649804640,1544965783649816140,1544965783670012093,1544965783670079393,1544965783677004345,1544965783677037545,107
325450,2,325448,SET,48,0,0,0,True,1544965806054674016,1544965806054687116,1544965806072885353,1544965806072939953,1544965806073917761,1544965806073932661,98
119904,5,119906,SET,114,0,0,0,True,1544965766161360976,1544965766161385676,1544965766179263310,1544965766179317411,1544965766179742114,1544965766179754714,104
283579,6,283578,SET,118,0,0,0,True,1544965797726003714,1544965797726013614,1544965797748227281,1544965797748283281,1544965797749341289,1544965797749356390,108
138031,3,138033,SET,105,0,0,0,True,1544965769548964080,1544965769548974280,1544965769575151477,1544965769575208278,1544965769575731681,1544965769575745682,95
268869,1,268869,SET,103,0,0,0,True,1544965794778640224,1544965794778650925,1544965794800891992,1544965794800948992,1544965794801735498,1544965794801752098,99
353639,4,353637,SET,88,0,0,0,True,1544965811709951791,1544965811709971291,1544965811728890934,1544965811728947934,1544965811730065142,1544965811730081143,103
285181,2,285181,SET,69,0,0,0,True,1544965798014222884,1544965798014245684,1544965798036503651,1544965798036559852,1544965798037105556,1544965798037122256,110
397911,2,397913,SET,114,0,0,0,True,1544965820201360917,1544965820201371417,1544965820222716778,1544965820222771278,1544965820224503991,1544965820224522092,105
400324,7,400323,SET,52,0,0,0,True,1544965820568343080,1544965820568353180,1544965820581865982,1544965820581922982,1544965820582420586,1544965820582429386,102
5618,0,5623,SET,55,0,0,0,True,1544965743667925726,1544965743667938326,1544965743673542368,1544965743673640669,1544965743673859771,1544965743673870171,62
200141,4,200139,SET,68,0,0,0,True,1544965781504312688,1544965781504323288,1544965781527870065,1544965781527966366,1544965781528630071,1544965781528647071,105
390433,3,390439,SET,69,0,0,0,True,1544965818832988716,1544965818833007716,1544965818857747202,1544965818857802403,1544965818860783225,1544965818860797125,104
343466,4,343465,SET,21,0,0,0,True,1544965809672064149,1544965809672075549,1544965809695697827,1544965809695815928,1544965809696378832,1544965809696389432,101
263449,1,263445,SET,58,0,0,0,True,1544965793668290265,1544965793668301065,1544965793695984674,1544965793696046374,1544965793696883980,1544965793696897781,108
18076,1,18074,SET,32,0,0,0,True,1544965746156679264,1544965746156740564,1544965746175081402,1544965746175136003,1544965746175758707,1544965746175770107,102
417769,2,417773,SET,84,0,0,0,True,1544965822832301424,1544965822832320624,1544965822838662372,1544965822838716372,1544965822840189983,1544965822840205283,58
12674,6,12676,SET,67,0,0,0,True,1544965745147690667,1544965745147762068,1544965745173969265,1544965745174026965,1544965745174647470,1544965745174674770,109
403348,4,403342,SET,16,0,0,0,True,1544965821012122321,1544965821012132721,1544965821025152919,1544965821025208219,1544965821026810931,1544965821026841632,105
395751,7,395752,SET,65,0,0,0,True,1544965819844001627,1544965819844014627,1544965819870762728,1544965819870836629,1544965819872215239,1544965819872227939,105
148846,1,148846,SET,21,0,0,0,True,1544965771584002001,1544965771584022201,1544965771608452885,1544965771608509486,1544965771609846096,1544965771609906296,99
181671,0,181667,SET,91,0,0,0,True,1544965777909506824,1544965777909517024,1544965777926198850,1544965777926264650,1544965777927005656,1544965777927017456,103
195638,1,195635,SET,109,0,0,0,True,1544965780666430580,1544965780666450380,1544965780687426238,1544965780687519239,1544965780689234651,1544965780689251252,106
339106,5,339106,SET,105,0,0,0,True,1544965808776794709,1544965808776805109,1544965808809562056,1544965808809636656,1544965808811795273,1544965808811810673,107
180230,6,180234,SET,36,0,0,0,True,1544965777610049169,1544965777610061169,1544965777628823611,1544965777628880211,1544965777629396215,1544965777629409615,98
166215,6,166213,SET,49,0,0,0,True,1544965774955552785,1544965774955563685,1544965774974365626,1544965774974419627,1544965774982402387,1544965774982418987,106
202008,7,202006,SET,32,0,0,0,True,1544965781863584993,1544965781863595593,1544965781877720899,1544965781877775199,1544965781884759152,1544965781884815252,96
128406,3,128407,SET,7,0,0,0,True,1544965767768412375,1544965767768439575,1544965767791790651,1544965767791848251,1544965767792352555,1544965767792365655,109
252777,0,252781,SET,61,0,0,0,True,1544965791586714394,1544965791586725994,1544965791606630544,1544965791606685044,1544965791608260656,1544965791608274956,104
176164,7,176167,SET,60,0,0,0,True,1544965776827187775,1544965776827198276,1544965776852373865,1544965776852450766,1544965776853622674,1544965776853636775,105
313480,1,313480,SET,68,0,0,0,True,1544965803639898536,1544965803639914636,1544965803665073126,1544965803665128526,1544965803666537837,1544965803666553737,105
391129,2,391130,SET,53,0,0,0,True,1544965818966231619,1544965818966246919,1544965818991165607,1544965818991228507,1544965818991664710,1544965818991681010,103
27043,1,27042,SET,3,0,0,0,True,1544965747881477850,1544965747881496650,1544965747905972134,1544965747906056035,1544965747906536338,1544965747906550038,108
335556,4,335557,SET,30,0,0,0,True,1544965808068143874,1544965808068154474,1544965808089873638,1544965808089930238,1544965808090906945,1544965808090922645,108
115637,3,115638,SET,36,0,0,0,True,1544965765345627334,1544965765345646934,1544965765360394545,1544965765360450546,1544965765360926849,1544965765360941649,104
90602,4,90605,SET,9,0,0,0,True,1544965760521983318,1544965760521994418,1544965760541190163,1544965760541245163,1544965760541624566,1544965760541635866,103
299153,1,299157,SET,72,0,0,0,True,1544965800661338612,1544965800661349512,1544965800689961528,1544965800690058629,1544965800691244937,1544965800691260838,102
301246,4,301249,SET,37,0,0,0,True,1544965801086503913,1544965801086516713,1544965801114530424,1544965801114592325,1544965801115208229,1544965801115224029,103
204255,7,204256,SET,15,0,0,0,True,1544965782287350683,1544965782287372683,1544965782311943168,1544965782312052969,1544965782313630681,1544965782313668981,104
126349,3,126349,SET,59,0,0,0,True,1544965767372711196,1544965767372755896,1544965767390653531,1544965767390708931,1544965767398628991,1544965767398658591,98
73902,5,73902,SET,41,0,0,0,True,1544965757232102349,1544965757232124749,1544965757257541341,1544965757257599141,1544965757258367847,1544965757258380347,108
333346,3,333348,SET,13,0,0,0,True,1544965807640447654,1544965807640460954,1544965807658242288,1544965807658301589,1544965807658996094,1544965807659009094,104
258880,6,258876,SET,107,0,0,0,True,1544965792762918449,1544965792762928149,1544965792781638290,1544965792781699690,1544965792784965215,1544965792784979615,102
274377,7,274376,SET,37,0,0,0,True,1544965795883214740,1544965795883225140,1544965795906693317,1544965795906747817,1544965795907793125,1544965795907826626,106
253619,4,253618,SET,87,0,0,0,True,1544965791746405396,1544965791746415596,1544965791762578418,1544965791762633418,1544965791763857128,1544965791763868228,111
172081,4,172083,SET,99,0,0,0,True,1544965776087555307,1544965776087566007,1544965776105724144,1544965776105894145,1544965776106306248,1544965776106318848,108
155118,7,155118,SET,107,0,0,0,True,1544965772787174159,1544965772787184260,1544965772801191065,1544965772801280966,1544965772801882270,1544965772801895770,105
166798,5,166802,SET,104,0,0,0,True,1544965775073385072,1544965775073400972,1544965775091163706,1544965775091219206,1544965775091723310,1544965775091736010,103
138503,6,138506,SET,29,0,0,0,True,1544965769637751948,1544965769637802649,1544965769662728536,1544965769662792637,1544965769663333341,1544965769663349241,104
75068,4,75066,SET,57,0,0,0,True,1544965757456129836,1544965757456146736,1544965757476464989,1544965757476520289,1544965757478129401,1544965757478151602,100
24390,3,24390,SET,117,0,0,0,True,1544965747374048029,1544965747374058229,1544965747389047242,1544965747389104643,1544965747390697155,1544965747390713655,111
393486,4,393489,SET,47,0,0,0,True,1544965819400583089,1544965819400601889,1544965819418355923,1544965819418413123,1544965819419250329,1544965819419266229,107
364107,7,364110,SET,6,0,0,0,True,1544965813787101229,1544965813787116829,1544965813798651515,1544965813798730016,1544965813799445121,1544965813799456722,103
301283,2,301286,SET,49,0,0,0,True,1544965801099547811,1544965801099560211,1544965801118690155,1544965801118747656,1544965801119318360,1544965801119333860,105
309135,2,309131,SET,86,0,0,0,True,1544965802700903167,1544965802700914067,1544965802739551058,1544965802739610859,1544965802740618366,1544965802740639666,108
260421,5,260420,SET,70,0,0,0,True,1544965793093177235,1544965793093196436,1544965793115806006,1544965793115861506,1544965793117043115,1544965793117057015,111
194442,2,194441,SET,57,0,0,0,True,1544965780418756215,1544965780418766615,1544965780439089768,1544965780439146069,1544965780441903489,1544965780441918989,105
277343,4,277345,SET,53,0,0,0,True,1544965796460024883,1544965796460037883,1544965796485506275,1544965796485564275,1544965796486270980,1544965796486288081,109
309391,2,309393,SET,9,0,0,0,True,1544965802773397413,1544965802773415213,1544965802798931905,1544965802799069906,1544965802799461009,1544965802799473609,106
171098,5,171098,SET,57,0,0,0,True,1544965775899905494,1544965775899928794,1544965775925348186,1544965775925409686,1544965775925848990,1544965775925858190,110
265781,3,265782,SET,69,0,0,0,True,1544965794139687414,1544965794139698014,1544965794164360300,1544965794164421800,1544965794164741403,1544965794164762003,107
23614,6,23617,SET,99,0,0,0,True,1544965747220665974,1544965747220680874,1544965747249301590,1544965747249368890,1544965747250018595,1544965747250033895,108
245145,3,245145,SET,91,0,0,0,True,1544965790082026866,1544965790082040766,1544965790100131502,1544965790100218403,1544965790101022009,1544965790101036009,102
351552,3,351553,SET,3,0,0,0,True,1544965811272195195,1544965811272209295,1544965811292203146,1544965811292259746,1544965811292708650,1544965811292721550,102
224597,3,224600,SET,105,0,0,0,True,1544965786059537282,1544965786059554582,1544965786074844998,1544965786074900898,1544965786075390102,1544965786075402502,101
139084,7,139083,SET,19,0,0,0,True,1544965769758531658,1544965769758626558,1544965769773161968,1544965769773216468,1544965769773676172,1544965769773690472,104
249815,4,249816,SET,61,0,0,0,True,1544965791045605720,1544965791045627120,1544965791072635324,1544965791072691024,1544965791073413630,1544965791073429930,105
261059,1,261058,SET,47,0,0,0,True,1544965793194624499,1544965793194636899,1544965793216859467,1544965793216914467,1544965793218397578,1544965793218410778,101
392637,4,392638,SET,10,0,0,0,True,1544965819250483459,1544965819250495159,1544965819269620103,1544965819269676403,1544965819270470209,1544965819270485509,105
81795,5,81790,SET,101,0,0,0,True,1544965758771074736,1544965758771085536,1544965758797346134,1544965758797407634,1544965758798447242,1544965758798463642,103
305547,3,305546,SET,15,0,0,0,True,1544965801971485476,1544965801971501876,1544965801997727273,1544965801997841874,1544965801998651780,1544965801998688381,107
133859,4,133852,SET,92,0,0,0,True,1544965768799747739,1544965768799758239,1544965768814002347,1544965768814055647,1544965768814971354,1544965768814979754,111
157738,4,157740,SET,58,0,0,0,True,1544965773293453671,1544965773293465171,1544965773320844477,1544965773320901178,1544965773322311788,1544965773322328589,109
123747,1,123747,SET,100,0,0,0,True,1544965766890478665,1544965766890497665,1544965766904396070,1544965766904450370,1544965766906211983,1544965766906226984,105
225694,4,225696,SET,16,0,0,0,True,1544965786276586616,1544965786276596916,1544965786301087701,1544965786301142601,1544965786301962007,1544965786301976608,104
129281,4,129286,SET,98,0,0,0,True,1544965767927571973,1544965767927589473,1544965767949569039,1544965767949634639,1544965767950273144,1544965767950285244,100
340407,6,340410,SET,102,0,0,0,True,1544965809075482158,1544965809075493158,1544965809088859558,1544965809088914359,1544965809090131968,1544965809090138968,104
351027,3,351026,SET,97,0,0,0,True,1544965811167081704,1544965811167092004,1544965811190516380,1544965811190575681,1544965811190991784,1544965811191007584,101
13329,0,13327,SET,51,0,0,0,True,1544965745285899108,1544965745285909508,1544965745311603701,1544965745311661002,1544965745312306706,1544965745312313807,104
320768,4,320764,SET,89,0,0,0,True,1544965805115588046,1544965805115598446,1544965805134556389,1544965805134618389,1544965805136018800,1544965805136034100,102
401779,3,401786,SET,41,0,0,0,True,1544965820765077361,1544965820765087661,1544965820780540977,1544965820780602978,1544965820783624201,1544965820783638601,99
67832,5,67830,SET,44,0,0,0,True,1544965755940842027,1544965755940855328,1544965755966251519,1544965755966331519,1544965755967117725,1544965755967132225,108
393489,6,393490,SET,118,0,0,0,True,1544965819400713790,1544965819400730890,1544965819418360223,1544965819418417523,1544965819419314430,1544965819419330930,106
340016,4,340020,SET,106,0,0,0,True,1544965808989284309,1544965808989297509,1544965809017462321,1544965809017527721,1544965809018015325,1544965809018028325,106
67805,3,67803,SET,75,0,0,0,True,1544965755932167062,1544965755932188762,1544965755961665884,1544965755961736885,1544965755962270489,1544965755962284789,106
411878,1,411881,SET,21,0,0,0,True,1544965822069880084,1544965822069897684,1544965822081473671,1544965822081528772,1544965822084635195,1544965822084649995,101
267386,6,267387,SET,47,0,0,0,True,1544965794477894460,1544965794477904960,1544965794496310599,1544965794496368099,1544965794497188306,1544965794497202506,104
268486,5,268488,SET,2,0,0,0,True,1544965794700379235,1544965794700390235,1544965794716452756,1544965794716507557,1544965794716962860,1544965794716976960,98
97328,3,97330,SET,64,0,0,0,True,1544965761751044771,1544965761751055371,1544965761773108937,1544965761773165638,1544965761773899743,1544965761773913044,109
206665,3,206669,SET,15,0,0,0,True,1544965782725868984,1544965782725879485,1544965782746019736,1544965782746079337,1544965782746337339,1544965782746417339,107
420994,6,420997,SET,65,0,0,0,True,1544965823239885292,1544965823239899792,1544965823251035576,1544965823251090077,1544965823251463879,1544965823251479179,33
116083,2,116081,SET,24,0,0,0,True,1544965765421733007,1544965765421743707,1544965765441220754,1544965765441280854,1544965765442023460,1544965765442036560,107
421529,3,421527,SET,89,0,0,0,True,1544965823323215220,1544965823323234320,1544965823326528944,1544965823326586545,1544965823328021956,1544965823328036956,53
382724,2,382725,SET,70,0,0,0,True,1544965817381550089,1544965817381559889,1544965817397686210,1544965817397744911,1544965817398043813,1544965817398054113,109
89139,3,89137,SET,28,0,0,0,True,1544965760228469408,1544965760228482108,1544965760242898517,1544965760242960517,1544965760249968370,1544965760249983470,104
36999,4,37000,SET,27,0,0,0,True,1544965749888193058,1544965749888206858,1544965749906148393,1544965749906204594,1544965749912133738,1544965749912143238,108
357429,5,357428,SET,54,0,0,0,True,1544965812492155580,1544965812492166780,1544965812510550018,1544965812510608319,1544965812511143023,1544965812511155723,103
38396,4,38394,SET,28,0,0,0,True,1544965750166701455,1544965750166711255,1544965750191305640,1544965750191362040,1544965750192005245,1544965750192019445,110
362892,6,362893,SET,67,0,0,0,True,1544965813537560750,1544965813537570950,1544965813556468192,1544965813556522493,1544965813557086197,1544965813557098597,98
98882,7,98884,SET,106,0,0,0,True,1544965762080248650,1544965762080265250,1544965762098680389,1544965762098736489,1544965762099483495,1544965762099495495,105
123359,1,123358,SET,30,0,0,0,True,1544965766822270751,1544965766822290652,1544965766840574089,1544965766840660290,1544965766841490296,1544965766841502296,107
277604,6,277604,SET,110,0,0,0,True,1544965796513253184,1544965796513263284,1544965796535163048,1544965796535219549,1544965796537784868,1544965796537799268,108
308166,7,308167,SET,63,0,0,0,True,1544965802507424611,1544965802507434811,1544965802533992311,1544965802534048111,1544965802535228220,1544965802535244820,109
360151,5,360152,SET,37,0,0,0,True,1544965812991997643,1544965812992009843,1544965813013155602,1544965813013210902,1544965813013687506,1544965813013713106,105
240521,3,240524,SET,94,0,0,0,True,1544965789135578640,1544965789135597841,1544965789160680229,1544965789160737530,1544965789161530736,1544965789161545236,104
148562,6,148565,SET,25,0,0,0,True,1544965771529664792,1544965771529675192,1544965771556454194,1544965771556510194,1544965771557130699,1544965771557148899,106
377975,4,377977,SET,82,0,0,0,True,1544965816476171473,1544965816476198073,1544965816495363017,1544965816495421618,1544965816502443371,1544965816502453871,104
