,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47252,3,47252,SET,4,0,0,0,True,1544979319221231543,1544979319221254543,1544979319221305343,1544979319221377544,1544979319222095945,1544979319222110945,1
6688,8,6688,SET,3,0,0,0,True,1544979306788806347,1544979306788819547,1544979306788839747,1544979306788910347,1544979306789261548,1544979306789270248,0
171778,2,171778,SET,4,0,0,0,True,1544979356931800698,1544979356931818598,1544979356931873198,1544979356931974198,1544979356932209498,1544979356932217298,0
176860,12,176850,SET,1,0,0,0,True,1544979358459400278,1544979358459421278,1544979358459485778,1544979358459564078,1544979358463800784,1544979358463817184,0
188732,2,188732,SET,4,0,0,0,True,1544979362119812560,1544979362119832960,1544979362119865660,1544979362119936960,1544979362120850061,1544979362120863961,1
222380,8,222379,SET,1,0,0,0,True,1544979372585656786,1544979372585667386,1544979372585721486,1544979372585786786,1544979372586398787,1544979372586411087,0
83670,10,83670,SET,0,0,0,0,True,1544979330078640330,1544979330078663930,1544979330078764330,1544979330078832631,1544979330079356631,1544979330079372731,1
185337,0,185338,SET,1,0,0,0,True,1544979361105746580,1544979361105758180,1544979361105804880,1544979361105869280,1544979361106306881,1544979361106314781,0
208446,2,208445,SET,0,0,0,0,True,1544979368111380407,1544979368111401507,1544979368111423107,1544979368111488907,1544979368112548908,1544979368112562408,0
185286,4,185283,SET,0,0,0,0,True,1544979361089165657,1544979361089192357,1544979361089257157,1544979361090296459,1544979361091160060,1544979361091174260,1
215530,14,215531,SET,5,0,0,0,True,1544979370374602782,1544979370374614782,1544979370374641382,1544979370374716682,1544979370376156084,1544979370376170184,0
219388,2,219392,SET,1,0,0,0,True,1544979371650252515,1544979371650263315,1544979371650312115,1544979371650376815,1544979371651322216,1544979371651336517,0
169868,15,169870,SET,5,0,0,0,True,1544979356358392017,1544979356358413717,1544979356358735517,1544979356358799717,1544979356359881819,1544979356359896119,2
210461,10,210458,SET,2,0,0,0,True,1544979368773087006,1544979368773111306,1544979368773209506,1544979368773317506,1544979368774316108,1544979368774330808,2
67502,2,67502,SET,4,0,0,0,True,1544979325303164787,1544979325303188987,1544979325303277587,1544979325303349088,1544979325303913188,1544979325303929788,0
245981,8,245980,SET,2,0,0,0,True,1544979380021429478,1544979380021441178,1544979380021490478,1544979380021556278,1544979380022506079,1544979380022520679,2
217339,10,217337,SET,3,0,0,0,True,1544979370950834265,1544979370950857565,1544979370950923765,1544979370950996065,1544979370951704866,1544979370951718566,1
160532,15,160532,SET,0,0,0,0,True,1544979353520084950,1544979353520106050,1544979353520138750,1544979353520209650,1544979353520674851,1544979353520686751,0
238886,0,238887,SET,2,0,0,0,True,1544979377893716191,1544979377893736391,1544979377893799992,1544979377893918092,1544979377895478094,1544979377895492594,1
6004,14,6003,SET,0,0,0,0,True,1544979306569992046,1544979306570004646,1544979306570079746,1544979306570154746,1544979306570712747,1544979306570725647,2
100250,12,100247,SET,3,0,0,0,True,1544979335029550006,1544979335029572006,1544979335029651706,1544979335029713206,1544979335030486908,1544979335030502108,3
196309,14,196309,SET,3,0,0,0,True,1544979364422255291,1544979364422266291,1544979364422529892,1544979364422598892,1544979364423454893,1544979364423465193,0
36985,0,36986,SET,2,0,0,0,True,1544979316199606493,1544979316199616793,1544979316199670794,1544979316199755194,1544979316200297194,1544979316200310994,0
256556,13,256555,SET,2,0,0,0,True,1544979383344630085,1544979383344651985,1544979383344741585,1544979383344812485,1544979383345472386,1544979383345489986,2
131784,9,131784,SET,2,0,0,0,True,1544979344712364838,1544979344712381838,1544979344712442038,1544979344712513538,1544979344713306839,1544979344713316339,1
193997,10,193997,SET,1,0,0,0,True,1544979363706670418,1544979363706713718,1544979363706736618,1544979363706803318,1544979363707192319,1544979363707204919,0
199521,5,199523,SET,4,0,0,0,True,1544979365386226602,1544979365386236602,1544979365386277802,1544979365386349303,1544979365386774503,1544979365386784403,3
96521,4,96521,SET,0,0,0,0,True,1544979333895406755,1544979333895420955,1544979333895576655,1544979333895645755,1544979333896217756,1544979333896229956,0
36876,9,36876,SET,2,0,0,0,True,1544979316170267453,1544979316170287953,1544979316170342253,1544979316170423453,1544979316171309055,1544979316171322355,0
97223,15,97223,SET,3,0,0,0,True,1544979334117056658,1544979334117077158,1544979334117108758,1544979334117191458,1544979334118059259,1544979334118069659,0
144247,2,144245,SET,0,0,0,0,True,1544979348465349358,1544979348465360158,1544979348465508359,1544979348465578959,1544979348467745762,1544979348467788062,1
205980,2,205975,SET,3,0,0,0,True,1544979367358699484,1544979367358720884,1544979367358779284,1544979367358849584,1544979367359974386,1544979367359987986,2
188519,10,188518,SET,5,0,0,0,True,1544979362048165062,1544979362048175462,1544979362048272662,1544979362048342862,1544979362048803363,1544979362048816663,0
19344,4,19340,SET,0,0,0,0,True,1544979310752435104,1544979310752475204,1544979310752564504,1544979310752706104,1544979310753344405,1544979310753360805,1
4294,2,4293,SET,5,0,0,0,True,1544979305890871710,1544979305890890410,1544979305890922410,1544979305890990010,1544979305893569814,1544979305893581814,0
122776,7,122776,SET,1,0,0,0,True,1544979341899315697,1544979341899331197,1544979341899350597,1544979341899413297,1544979341899877497,1544979341899891497,0
121725,5,121726,SET,3,0,0,0,True,1544979341578735259,1544979341578754359,1544979341578776159,1544979341578838059,1544979341579415860,1544979341579429860,0
137891,9,137889,SET,3,0,0,0,True,1544979346561419661,1544979346561438561,1544979346561667461,1544979346561755262,1544979346563184364,1544979346563198564,3
23998,4,23998,SET,2,0,0,0,True,1544979312159819040,1544979312159833640,1544979312159857140,1544979312159929140,1544979312160436641,1544979312160451641,0
52606,14,52608,SET,5,0,0,0,True,1544979320792170700,1544979320792190400,1544979320792316900,1544979320792382200,1544979320792611800,1544979320792620900,0
104198,6,104198,SET,2,0,0,0,True,1544979336232937852,1544979336232952352,1544979336232984752,1544979336233055652,1544979336234133554,1544979336234146054,0
109638,11,109637,SET,5,0,0,0,True,1544979337870839792,1544979337870849092,1544979337870957092,1544979337871026892,1544979337871790393,1544979337871803393,1
169748,5,169749,SET,3,0,0,0,True,1544979356316496060,1544979356316508560,1544979356316565360,1544979356316633360,1544979356317207661,1544979356317221861,0
49653,7,49655,SET,0,0,0,0,True,1544979319938482128,1544979319938493328,1544979319938575928,1544979319938647928,1544979319939592529,1544979319939608129,0
212735,2,212740,SET,1,0,0,0,True,1544979369493367885,1544979369493378185,1544979369493557085,1544979369493630285,1544979369493886086,1544979369493895486,0
166279,5,166280,SET,3,0,0,0,True,1544979355258413218,1544979355258425319,1544979355258458919,1544979355258523219,1544979355258872019,1544979355258883919,0
15643,9,15643,SET,2,0,0,0,True,1544979309647575883,1544979309647587583,1544979309647609083,1544979309647678883,1544979309648145584,1544979309648159984,0
164843,13,164843,SET,1,0,0,0,True,1544979354838659847,1544979354838670547,1544979354838768947,1544979354838837747,1544979354839953448,1544979354839968148,2
195960,7,195961,SET,3,0,0,0,True,1544979364297726722,1544979364297737822,1544979364297789122,1544979364297860122,1544979364298315223,1544979364298331223,0
255858,0,255858,SET,1,0,0,0,True,1544979383019314844,1544979383019325444,1544979383019465244,1544979383019527044,1544979383021000446,1544979383021016646,0
190515,13,190514,SET,0,0,0,0,True,1544979362674656414,1544979362674678514,1544979362674720214,1544979362674793515,1544979362675449415,1544979362675461915,1
109402,12,109403,SET,2,0,0,0,True,1544979337798678293,1544979337798693593,1544979337798707493,1544979337798773793,1544979337799549194,1544979337799563194,0
239017,3,239019,SET,5,0,0,0,True,1544979377927068837,1544979377927078837,1544979377927235737,1544979377927306437,1544979377927822938,1544979377927836938,1
52705,11,52703,SET,3,0,0,0,True,1544979320824498344,1544979320824514044,1544979320824537444,1544979320824606944,1544979320825395045,1544979320825410845,0
251709,15,251710,SET,3,0,0,0,True,1544979381748705921,1544979381748718721,1544979381748738721,1544979381748810421,1544979381749155821,1544979381749169921,1
107271,0,107270,SET,4,0,0,0,True,1544979337185235654,1544979337185268154,1544979337185318654,1544979337185418855,1544979337185739555,1544979337185751755,1
163200,9,163200,SET,4,0,0,0,True,1544979354348007378,1544979354348312779,1544979354348336779,1544979354348401379,1544979354348674579,1544979354348682579,0
74530,11,74529,SET,3,0,0,0,True,1544979327337645876,1544979327337667076,1544979327337695576,1544979327337760876,1544979327338393377,1544979327338407177,1
7804,1,7803,SET,3,0,0,0,True,1544979307171436574,1544979307171457074,1544979307171490074,1544979307171557974,1544979307172239675,1544979307172255175,1
165832,6,165832,SET,3,0,0,0,True,1544979355113403321,1544979355113415621,1544979355113461021,1544979355113528521,1544979355113836522,1544979355113848522,0
47204,11,47204,SET,5,0,0,0,True,1544979319204787821,1544979319204802321,1544979319204824521,1544979319204894221,1544979319205272821,1544979319205283421,0
141132,13,141130,SET,5,0,0,0,True,1544979347568333435,1544979347568343135,1544979347568490835,1544979347568563335,1544979347569980037,1544979347569989737,2
170537,1,170536,SET,2,0,0,0,True,1544979356572514308,1544979356572535008,1544979356572589408,1544979356572661108,1544979356573184709,1544979356573198709,3
28279,8,28279,SET,1,0,0,0,True,1544979313473873447,1544979313473896147,1544979313473936547,1544979313474003747,1544979313474264747,1544979313474277047,0
140496,5,140497,SET,3,0,0,0,True,1544979347379408577,1544979347379419577,1544979347379445977,1544979347379517777,1544979347380041478,1544979347380055878,0
76273,14,76276,SET,1,0,0,0,True,1544979327832791254,1544979327832801454,1544979327832882954,1544979327832953054,1544979327833269555,1544979327833279955,0
192431,3,192431,SET,2,0,0,0,True,1544979363246181892,1544979363246193592,1544979363246259592,1544979363246322392,1544979363247063293,1544979363247077593,0
157328,2,157329,SET,1,0,0,0,True,1544979352510439174,1544979352510449574,1544979352510563974,1544979352510632074,1544979352512523777,1544979352512537977,0
95112,1,95113,SET,0,0,0,0,True,1544979333476581382,1544979333476601982,1544979333476638282,1544979333476709282,1544979333477470483,1544979333477479583,0
245291,4,245289,SET,2,0,0,0,True,1544979379812147294,1544979379812168194,1544979379812222594,1544979379812294494,1544979379813080395,1544979379813095395,2
183600,7,183600,SET,0,0,0,0,True,1544979360563282542,1544979360563303242,1544979360563357042,1544979360563424642,1544979360569428850,1544979360569443250,1
186151,9,186151,SET,1,0,0,0,True,1544979361320428872,1544979361320444972,1544979361320895673,1544979361320964673,1544979361321339573,1544979361321347373,0
189980,7,189980,SET,2,0,0,0,True,1544979362519061503,1544979362519081403,1544979362519139303,1544979362519207303,1544979362520756705,1544979362520770405,3
241158,12,241158,SET,1,0,0,0,True,1544979378536774564,1544979378536786764,1544979378536819364,1544979378536890064,1544979378538176566,1544979378538190466,0
203993,0,203994,SET,4,0,0,0,True,1544979366761101172,1544979366761115872,1544979366761167672,1544979366761239272,1544979366761661872,1544979366761673672,0
42907,4,42908,SET,0,0,0,0,True,1544979317930279371,1544979317930299071,1544979317930328071,1544979317930402071,1544979317931157772,1544979317931172772,1
32254,3,32253,SET,2,0,0,0,True,1544979314732492677,1544979314732532477,1544979314732627177,1544979314732742977,1544979314733677179,1544979314733706679,3
98061,2,98062,SET,5,0,0,0,True,1544979334377116914,1544979334377128414,1544979334377174914,1544979334377235914,1544979334377574114,1544979334377584914,0
152588,4,152588,SET,2,0,0,0,True,1544979351036910265,1544979351036923065,1544979351036972166,1544979351037041066,1544979351037404166,1544979351037413266,2
17170,3,17169,SET,3,0,0,0,True,1544979310100205606,1544979310100220906,1544979310100257006,1544979310100328506,1544979310101024407,1544979310101039707,0
22555,7,22555,SET,4,0,0,0,True,1544979311731396751,1544979311731416451,1544979311731447651,1544979311731536851,1544979311732286052,1544979311732300952,0
57985,15,57987,SET,1,0,0,0,True,1544979322425529041,1544979322425555641,1544979322425619441,1544979322425691641,1544979322426208342,1544979322426223742,0
131615,4,131616,SET,5,0,0,0,True,1544979344654858559,1544979344654871259,1544979344654922259,1544979344654993759,1544979344655388060,1544979344655398360,0
134341,8,134339,SET,3,0,0,0,True,1544979345506706022,1544979345506727722,1544979345506782922,1544979345506852622,1544979345507889523,1544979345507903023,3
120841,2,120842,SET,4,0,0,0,True,1544979341300885979,1544979341300899279,1544979341300925779,1544979341301000679,1544979341301555880,1544979341301569580,1
41324,8,41324,SET,3,0,0,0,True,1544979317468751437,1544979317468772437,1544979317468795837,1544979317468855737,1544979317469540638,1544979317469549338,0
150001,1,150004,SET,5,0,0,0,True,1544979350229369064,1544979350229380764,1544979350229400364,1544979350229465464,1544979350230022365,1544979350230037065,0
92550,14,92550,SET,4,0,0,0,True,1544979332732368863,1544979332732412563,1544979332732475363,1544979332732548563,1544979332733528965,1544979332733538465,0
200096,10,200098,SET,1,0,0,0,True,1544979365580108566,1544979365580120366,1544979365580150166,1544979365580222066,1544979365580934167,1544979365580948267,0
89209,5,89210,SET,1,0,0,0,True,1544979331706495059,1544979331706505159,1544979331706622259,1544979331706689059,1544979331707460160,1544979331707474360,0
139638,2,139637,SET,0,0,0,0,True,1544979347100904497,1544979347100919397,1544979347101000397,1544979347101070997,1544979347101549198,1544979347101558698,0
139066,10,139066,SET,4,0,0,0,True,1544979346901360525,1544979346901376325,1544979346901404425,1544979346901472425,1544979346902551927,1544979346902560727,0
167681,1,167680,SET,4,0,0,0,True,1544979355682104696,1544979355682114796,1544979355682191396,1544979355682262896,1544979355682797296,1544979355682811697,1
813,3,814,SET,0,0,0,0,True,1544979304209870094,1544979304209896394,1544979304209948294,1544979304210022394,1544979304210784695,1544979304210803495,0
148488,9,148491,SET,0,0,0,0,True,1544979349764646130,1544979349764660630,1544979349764681930,1544979349764744731,1544979349765518932,1544979349765527332,0
184992,3,184990,SET,2,0,0,0,True,1544979360992798926,1544979360992813026,1544979360992835726,1544979360992903426,1544979360993225227,1544979360993239027,1
85814,13,85814,SET,3,0,0,0,True,1544979330708667793,1544979330708679593,1544979330708705393,1544979330708770893,1544979330709455594,1544979330709469294,0
29038,15,29041,SET,5,0,0,0,True,1544979313704447564,1544979313704459564,1544979313704543564,1544979313704623664,1544979313705161765,1544979313705175065,0
3880,14,3880,SET,0,0,0,0,True,1544979305761425232,1544979305761447232,1544979305761480532,1544979305761556732,1544979305761815132,1544979305761830432,0
154407,10,154408,SET,1,0,0,0,True,1544979351594214725,1544979351594225325,1544979351594633426,1544979351594694826,1544979351595751427,1544979351595763027,0
16980,13,16980,SET,1,0,0,0,True,1544979310046654432,1544979310046665232,1544979310046750733,1544979310046817733,1544979310047735034,1544979310047749834,0
84447,14,84447,SET,3,0,0,0,True,1544979330302126636,1544979330302149236,1544979330302218736,1544979330302377437,1544979330302747437,1544979330302757937,2
149486,15,149487,SET,2,0,0,0,True,1544979350068816145,1544979350068828345,1544979350068902445,1544979350068972245,1544979350069487146,1544979350069501546,2
25931,7,25931,SET,4,0,0,0,True,1544979312737902735,1544979312737912935,1544979312737978435,1544979312738042435,1544979312740471538,1544979312740486838,1
135107,3,135107,SET,3,0,0,0,True,1544979345743165945,1544979345743184445,1544979345743245445,1544979345743336445,1544979345744010146,1544979345744039146,1
242137,15,242138,SET,1,0,0,0,True,1544979378823222452,1544979378823237653,1544979378824515454,1544979378824577854,1544979378824947255,1544979378824958255,2
212702,14,212703,SET,3,0,0,0,True,1544979369483811572,1544979369483832272,1544979369484347073,1544979369484406673,1544979369484943373,1544979369484956573,0
188233,3,188233,SET,0,0,0,0,True,1544979361960004042,1544979361960014142,1544979361960128842,1544979361960199143,1544979361961078444,1544979361961092244,2
62507,6,62504,SET,0,0,0,0,True,1544979323799838126,1544979323799859526,1544979323799915226,1544979323799982926,1544979323800785228,1544979323800795428,3
208379,15,208380,SET,3,0,0,0,True,1544979368089279677,1544979368089291577,1544979368089345977,1544979368089415977,1544979368089955578,1544979368089966778,2
53615,6,53615,SET,1,0,0,0,True,1544979321101560024,1544979321101570524,1544979321101713025,1544979321101786125,1544979321102678626,1544979321102693926,0
199594,6,199594,SET,0,0,0,0,True,1544979365410186635,1544979365410206735,1544979365410266235,1544979365410337435,1544979365411045336,1544979365411054236,1
47207,2,47208,SET,0,0,0,0,True,1544979319205568422,1544979319205580122,1544979319205628422,1544979319205699822,1544979319206210323,1544979319206227123,1
139062,8,139062,SET,1,0,0,0,True,1544979346900429824,1544979346900440424,1544979346900650724,1544979346900729724,1544979346901180125,1544979346901189425,1
133593,11,133595,SET,0,0,0,0,True,1544979345273117503,1544979345273128403,1544979345273253103,1544979345273325203,1544979345274044304,1544979345274058904,0
186952,2,186952,SET,1,0,0,0,True,1544979361561741900,1544979361561753600,1544979361561759600,1544979361561820700,1544979361562458701,1544979361562474101,0
187493,7,187492,SET,3,0,0,0,True,1544979361721764518,1544979361721777718,1544979361721821318,1544979361721893018,1544979361723091920,1544979361723105820,0
144066,12,144065,SET,3,0,0,0,True,1544979348412926787,1544979348412944587,1544979348413013887,1544979348413104287,1544979348413581488,1544979348413590788,0
103501,2,103501,SET,5,0,0,0,True,1544979336012477051,1544979336012496051,1544979336012608151,1544979336012679351,1544979336013723053,1544979336013737753,1
53640,14,53643,SET,5,0,0,0,True,1544979321109141735,1544979321109151935,1544979321109207635,1544979321109272635,1544979321109609635,1544979321109620036,0
152405,6,152405,SET,4,0,0,0,True,1544979350985878896,1544979350985891196,1544979350985914896,1544979350985991796,1544979350987074897,1544979350987089297,0
59117,10,59120,SET,1,0,0,0,True,1544979322760594101,1544979322760604301,1544979322760740701,1544979322760813001,1544979322761674302,1544979322761689502,1
201275,1,201275,SET,2,0,0,0,True,1544979365950510970,1544979365950550970,1544979365950619570,1544979365950753270,1544979365951527871,1544979365951552871,1
91919,9,91915,SET,2,0,0,0,True,1544979332550078714,1544979332550099114,1544979332550133614,1544979332550203214,1544979332551241215,1544979332551269915,1
125761,2,125761,SET,2,0,0,0,True,1544979342801687829,1544979342801707329,1544979342801815929,1544979342801882129,1544979342803221931,1544979342803236231,2
123310,7,123309,SET,5,0,0,0,True,1544979342053453607,1544979342053464807,1544979342053483007,1544979342053543907,1544979342054285108,1544979342054297708,1
256052,12,256050,SET,4,0,0,0,True,1544979383083380631,1544979383083394631,1544979383083414131,1544979383083473631,1544979383084859333,1544979383084874633,0
200956,5,200956,SET,3,0,0,0,True,1544979365848261531,1544979365848282731,1544979365848316931,1544979365848389131,1544979365849238332,1544979365849247732,0
251920,12,251918,SET,3,0,0,0,True,1544979381808084101,1544979381808106601,1544979381808204701,1544979381808273302,1544979381809274103,1544979381809289703,3
233371,1,233371,SET,5,0,0,0,True,1544979376170942453,1544979376170955053,1544979376170979053,1544979376171052353,1544979376171595554,1544979376171610554,0
33730,11,33727,SET,1,0,0,0,True,1544979315204430826,1544979315204462026,1544979315204473426,1544979315204542926,1544979315208606731,1544979315208621632,0
192704,15,192707,SET,3,0,0,0,True,1544979363320456293,1544979363320478293,1544979363320522293,1544979363320588593,1544979363321329394,1544979363321341594,0
135852,9,135850,SET,2,0,0,0,True,1544979345972284657,1544979345972297757,1544979345972764758,1544979345972836458,1544979345973281559,1544979345973291559,1
124332,4,124330,SET,2,0,0,0,True,1544979342356853621,1544979342356941222,1544979342356981422,1544979342357046722,1544979342360030526,1544979342360047026,0
116197,14,116196,SET,1,0,0,0,True,1544979339876656633,1544979339876679233,1544979339876747733,1544979339876840134,1544979339877299434,1544979339877314934,0
49149,1,49149,SET,5,0,0,0,True,1544979319799062137,1544979319799075937,1544979319799096437,1544979319799164637,1544979319799720137,1544979319799734937,0
237963,2,237963,SET,1,0,0,0,True,1544979377639632147,1544979377639647547,1544979377639668147,1544979377639731047,1544979377640591948,1544979377640602748,0
75902,7,75903,SET,1,0,0,0,True,1544979327731832616,1544979327731845616,1544979327731854616,1544979327731918016,1544979327732494017,1544979327732508717,0
224733,9,224733,SET,1,0,0,0,True,1544979373356938233,1544979373356950433,1544979373357104933,1544979373357175233,1544979373358377235,1544979373358392835,0
88437,15,88438,SET,4,0,0,0,True,1544979331484239755,1544979331484251755,1544979331484332855,1544979331484405255,1544979331484660555,1544979331484675955,0
120926,5,120926,SET,0,0,0,0,True,1544979341326563414,1544979341326577914,1544979341326656014,1544979341326720514,1544979341328261816,1544979341328275817,1
250707,7,250707,SET,3,0,0,0,True,1544979381452153719,1544979381452179619,1544979381452232119,1544979381452321219,1544979381453125920,1544979381453139620,1
162685,11,162685,SET,0,0,0,0,True,1544979354180730450,1544979354180741750,1544979354181001551,1544979354181063551,1544979354181460951,1544979354181475351,1
81903,9,81902,SET,4,0,0,0,True,1544979329531481481,1544979329531495181,1544979329531518881,1544979329531600181,1544979329532024382,1544979329532033082,1
243446,12,243446,SET,0,0,0,0,True,1544979379233603609,1544979379233623909,1544979379233676509,1544979379233744409,1544979379234257810,1544979379234271810,0
80146,5,80147,SET,0,0,0,0,True,1544979328997010149,1544979328997025149,1544979328997048949,1544979328997128749,1544979328997618450,1544979328997628050,0
87481,5,87484,SET,4,0,0,0,True,1544979331212816683,1544979331212826183,1544979331212862183,1544979331212922483,1544979331213350384,1544979331213359684,0
210771,3,210769,SET,1,0,0,0,True,1544979368868849136,1544979368868860636,1544979368868932536,1544979368868995536,1544979368872097441,1544979368872113541,0
95655,11,95655,SET,3,0,0,0,True,1544979333629648091,1544979333629663691,1544979333629717191,1544979333629777191,1544979333630204892,1544979333630219992,1
63169,0,63170,SET,1,0,0,0,True,1544979324025336136,1544979324025347436,1544979324025368136,1544979324025434636,1544979324026443737,1544979324026460437,0
242186,11,242184,SET,5,0,0,0,True,1544979378841366077,1544979378841378277,1544979378841426377,1544979378841494777,1544979378842036578,1544979378842052678,0
95057,8,95056,SET,0,0,0,0,True,1544979333461030160,1544979333461046960,1544979333461069060,1544979333461131360,1544979333462259662,1544979333462273562,1
129411,1,129411,SET,5,0,0,0,True,1544979343963905516,1544979343963917916,1544979343963924816,1544979343963987116,1544979343964736117,1544979343964750117,0
26801,8,26794,SET,2,0,0,0,True,1544979313014257915,1544979313014279115,1544979313014311515,1544979313014382815,1544979313017277419,1544979313017292219,1
84688,15,84688,SET,4,0,0,0,True,1544979330365358923,1544979330365370223,1544979330365422023,1544979330365492823,1544979330365879824,1544979330365893724,1
15351,4,15355,SET,4,0,0,0,True,1544979309548874347,1544979309548885047,1544979309548940847,1544979309549009747,1544979309549439948,1544979309549454848,0
31431,3,31434,SET,0,0,0,0,True,1544979314475058823,1544979314475083023,1544979314475180723,1544979314475252124,1544979314476470425,1544979314476485325,1
148721,0,148721,SET,2,0,0,0,True,1544979349830139620,1544979349830170520,1544979349830229720,1544979349830311120,1544979349830982221,1544979349830996321,3
126651,11,126650,SET,2,0,0,0,True,1544979343066776891,1544979343066787291,1544979343066897891,1544979343066967291,1544979343067607592,1544979343067621892,1
100219,0,100222,SET,5,0,0,0,True,1544979335021166595,1544979335021177495,1544979335021246795,1544979335021312695,1544979335022177396,1544979335022191796,1
204029,11,204029,SET,5,0,0,0,True,1544979366771190185,1544979366771201385,1544979366771256485,1544979366771327586,1544979366771841286,1544979366771856786,0
11426,7,11428,SET,4,0,0,0,True,1544979308339828583,1544979308339846883,1544979308339871583,1544979308339940283,1544979308340539484,1544979308340554284,0
89062,6,89063,SET,4,0,0,0,True,1544979331666401504,1544979331666416904,1544979331666442204,1544979331666510204,1544979331666800805,1544979331666810405,1
100708,7,100711,SET,4,0,0,0,True,1544979335180498213,1544979335180510313,1544979335180528613,1544979335180591513,1544979335180961013,1544979335180970513,0
56298,12,56299,SET,3,0,0,0,True,1544979321915590041,1544979321915612841,1544979321915649441,1544979321915721942,1544979321916344042,1544979321916354742,0
148758,10,148757,SET,2,0,0,0,True,1544979349839459732,1544979349839481632,1544979349839506732,1544979349839573633,1544979349842921437,1544979349842935537,0
188562,3,188565,SET,4,0,0,0,True,1544979362061412880,1544979362061431780,1544979362061456880,1544979362061527180,1544979362065415686,1544979362065430486,1
2015,3,2016,SET,3,0,0,0,True,1544979304900137445,1544979304900161845,1544979304900244345,1544979304900319045,1544979304900996846,1544979304901013446,0
39321,1,39321,SET,1,0,0,0,True,1544979316857774398,1544979316857786698,1544979316857828898,1544979316857901498,1544979316858207498,1544979316858219198,0
195266,11,195267,SET,1,0,0,0,True,1544979364074814319,1544979364074826019,1544979364074869919,1544979364074942619,1544979364075845120,1544979364075854420,0
147494,14,147492,SET,3,0,0,0,True,1544979349474906835,1544979349474925035,1544979349474956735,1544979349475026335,1544979349475587836,1544979349475596136,1
240200,5,240200,SET,0,0,0,0,True,1544979378269952602,1544979378269969502,1544979378270012502,1544979378270085902,1544979378271731604,1544979378271745904,0
193896,15,193892,SET,3,0,0,0,True,1544979363675370876,1544979363675383176,1544979363675436676,1544979363675522476,1544979363676831178,1544979363676846778,3
244999,15,244998,SET,1,0,0,0,True,1544979379726608778,1544979379726629578,1544979379726663478,1544979379727300579,1544979379727665879,1544979379727677779,0
87068,7,87068,SET,0,0,0,0,True,1544979331094458721,1544979331094479721,1544979331094503621,1544979331094587021,1544979331095169322,1544979331095209022,0
245789,5,245791,SET,4,0,0,0,True,1544979379957178491,1544979379957191791,1544979379957214891,1544979379957285391,1544979379957970292,1544979379957980092,0
251116,7,251116,SET,2,0,0,0,True,1544979381571981781,1544979381571993481,1544979381572052381,1544979381572122781,1544979381572891982,1544979381572905982,4
80379,9,80379,SET,1,0,0,0,True,1544979329069541148,1544979329069553248,1544979329069581948,1544979329069651948,1544979329070869050,1544979329070885650,0
212746,15,212745,SET,3,0,0,0,True,1544979369494696287,1544979369494709787,1544979369494745287,1544979369494813587,1544979369495152687,1544979369495167387,1
218972,0,218973,SET,0,0,0,0,True,1544979371494565504,1544979371494579704,1544979371494599204,1544979371494665104,1544979371494865204,1544979371494872904,0
256724,9,256725,SET,5,0,0,0,True,1544979383536459445,1544979383536470745,1544979383536523645,1544979383536604945,1544979383537713847,1544979383537727847,0
63419,13,63419,SET,5,0,0,0,True,1544979324104912745,1544979324104923745,1544979324104977945,1544979324105046845,1544979324105517945,1544979324105533045,0
203927,8,203927,SET,1,0,0,0,True,1544979366742004746,1544979366742017246,1544979366742075646,1544979366742147546,1544979366742841147,1544979366742850147,2
575,4,575,SET,1,0,0,0,True,1544979303936275617,1544979303936291717,1544979303936351717,1544979303936437917,1544979303937228218,1544979303937247618,0
56483,7,56480,SET,5,0,0,0,True,1544979321967097412,1544979321967118312,1544979321967151212,1544979321967589913,1544979321968091813,1544979321968106413,0
38534,3,38538,SET,1,0,0,0,True,1544979316613737962,1544979316613749362,1544979316613778162,1544979316613849363,1544979316615497465,1544979316615512965,0
197200,14,197201,SET,3,0,0,0,True,1544979364692767559,1544979364692782559,1544979364692804859,1544979364692867859,1544979364693275960,1544979364693283760,2
106216,14,106207,SET,2,0,0,0,True,1544979336859834909,1544979336859864009,1544979336859930910,1544979336860010710,1544979336863165514,1544979336863180814,2
80725,12,80722,SET,4,0,0,0,True,1544979329185100306,1544979329185121206,1544979329185177107,1544979329185259807,1544979329185691307,1544979329185705507,1
132045,11,132044,SET,0,0,0,0,True,1544979344792966248,1544979344792981648,1544979344793047448,1544979344793118648,1544979344793895849,1544979344793910049,1
98175,4,98176,SET,5,0,0,0,True,1544979334407843156,1544979334407853856,1544979334407932956,1544979334408004256,1544979334408595957,1544979334408606457,0
101773,12,101773,SET,1,0,0,0,True,1544979335509796663,1544979335509814863,1544979335509841663,1544979335509907063,1544979335510540164,1544979335510566364,0
206509,8,206510,SET,2,0,0,0,True,1544979367521652705,1544979367521664305,1544979367521711005,1544979367521786606,1544979367522285506,1544979367522299506,0
109479,6,109479,SET,5,0,0,0,True,1544979337821480324,1544979337821492724,1544979337821528824,1544979337821623525,1544979337821871125,1544979337821880625,0
122213,10,122217,SET,1,0,0,0,True,1544979341730880867,1544979341730891067,1544979341730978267,1544979341731047867,1544979341732360369,1544979341732374369,0
